Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,33.68050008930106,34.03735874382654,33.33213984434649,33.60403060913086,4029900,0.0,0
2016-01-05,33.90141508288538,34.01186848336706,33.52756283142816,33.952392578125,3514500,0.0,0
2016-01-06,33.32365603464886,33.7399874921132,33.22169453220501,33.44260787963867,1631000,0.0,0
2016-01-07,32.788362449915255,32.805356030006635,31.428908454544494,31.734783172607422,5617100,0.0,0
2016-01-08,31.82824678006328,32.07464883375886,30.89362254761018,30.961593627929688,3400900,0.0,0
2016-01-11,31.216500986390525,31.284472081721052,30.41781873819221,30.706703186035156,3334300,0.0,0
2016-01-12,30.970097648135702,31.30995959367842,30.111939510161474,30.834152221679688,4248900,0.0,0
2016-01-13,31.106043800841597,31.49688650587853,30.20540330379611,30.26487922668457,3481100,0.0,0
2016-01-14,30.485787162744547,31.089044697042997,30.162915609252,30.77467155456543,3819000,0.0,0
2016-01-15,29.975992977378937,30.196906312963335,29.500185622940865,29.86553955078125,3362300,0.0,0
2016-01-19,30.409326094551563,30.502789194445732,29.517183921262266,29.96750259399414,3265500,0.0,0
2016-01-20,29.40672096889114,30.07795286945149,28.803463396020398,29.721094131469727,3579000,0.0,0
2016-01-21,29.695606432218053,30.2308929375753,29.4831915124471,29.746583938598633,2826100,0.0,0
2016-01-22,30.281869962513845,30.468796126122626,29.755081877391568,30.04396629333496,2836000,0.0,0
2016-01-25,29.967499077436017,30.230894760666228,29.585151550551732,29.619138717651367,2326500,0.0,0
2016-01-26,30.01847671305384,31.335448510152787,29.950502385908294,31.04656410217285,3707000,0.0,0
2016-01-27,30.545266331212343,31.123035176444535,30.222394743301535,30.33285140991211,3327200,0.0,0
2016-01-28,31.437410697144266,31.437410697144266,29.653126521622074,31.131532669067383,3970000,0.0,0
2016-01-29,31.19100767302984,33.230192305988204,31.13153175167806,33.196205139160156,6027800,0.0,0
2016-02-01,32.890324150974806,33.3321475562707,32.28706657961082,33.28966522216797,3355800,0.0,0
2016-02-02,32.8563430704441,32.932812582464784,32.44001158148309,32.703407287597656,2949000,0.0,0
2016-02-03,33.1197322037404,33.99488059114684,32.68640721574919,33.909915924072266,2839600,0.0,0
2016-02-04,34.26678269980196,34.97199867739922,34.07135808550899,34.38573455810547,2907700,0.0,0
2016-02-05,34.10533357704473,35.039961020146734,33.70599255418881,33.91840744018555,2782700,0.0,0
2016-02-08,33.87593012459734,33.960898036286984,33.23019020172815,33.46809387207031,2598000,0.0,0
2016-02-09,33.068744497054595,33.45959031042085,32.53346137302434,33.06024932861328,2720300,0.0,0
2016-02-10,33.12822543924743,33.93539937392682,32.924305732456624,33.09423828125,1624300,0.0,0
2016-02-11,32.72039902757946,32.87333805814661,32.04067180350052,32.58445358276367,2095000,0.0,0
2016-02-12,33.29817211248667,34.03737859906922,32.830859790487835,34.01188659667969,2540800,0.0,0
2016-02-16,34.18180270204381,34.41121116542323,33.689001857194384,34.139320373535156,2450500,0.0,0
2016-02-17,34.45369810615386,34.90401992397189,34.368733437762565,34.63212585449219,2614200,0.0,0
2016-02-18,34.59815403370692,34.69161714634578,33.84195720045864,34.01188659667969,2544100,0.0,0
2016-02-19,33.86743495402558,33.87593012459734,33.23019020172815,33.46809387207031,2708700,0.0,0
2016-02-22,33.858940211334975,34.0713551517855,33.612541343720395,33.782470703125,2662400,0.0,0
2016-02-23,33.45109945802928,33.612536865628535,33.03476804528185,33.051761627197266,2096400,0.0,0
2016-02-24,32.5079739482541,33.187704201938665,32.091642571126066,33.153717041015625,2957700,0.0,0
2016-02-25,33.08574606470746,33.77397155761719,32.95829906015006,33.77397155761719,2162100,0.0,0
2016-02-26,33.91840542050276,34.343235167199595,33.73148253596789,33.952392578125,1851300,0.0,0
2016-02-29,33.40012464898733,33.90142401176848,33.204703302980384,33.42561340332031,2816900,0.0,0
2016-03-01,33.952406949930044,35.005986593836,33.66352247024576,34.802066802978516,2172400,0.0,0
2016-03-02,35.133429461847584,35.94910528738031,35.0144776151143,35.88962936401367,2974300,0.0,0
2016-03-03,35.93210203806619,36.71378724416037,35.80465181302334,36.32294464111328,3967300,0.0,0
2016-03-04,36.492881935496754,37.24907849130985,35.855637209875255,36.50137710571289,3442800,0.0,0
2016-03-07,36.671311353264706,38.039263945245274,36.535365935246446,38.030765533447266,3646300,0.0,0
2016-03-08,37.50397476781678,38.192200220600256,37.419010103065624,37.65691375732422,3750100,0.0,0
2016-03-09,37.78436243812395,38.04775483271167,36.77326546681527,36.994178771972656,2827700,0.0,0
2016-03-10,37.04515903653966,38.294159745500174,36.92620720543757,38.22618865966797,2733700,0.0,0
2016-03-11,38.54056257025595,38.60853365741277,37.62292858468111,38.55755615234375,2944200,0.0,0
2016-03-14,38.26867375501152,38.78696669180971,37.971290914602214,38.36213684082031,2380300,0.0,0
2016-03-15,38.0052660704173,38.65100905492707,37.71638173338788,38.277156829833984,2126300,0.0,0
2016-03-16,37.996781711217146,38.75297830353594,37.801360374869155,38.65102005004883,3249400,0.0,0
2016-03-17,38.9653877410156,39.7300793963904,38.44709489347387,39.636619567871094,3108100,0.0,0
2016-03-18,39.73008899200024,40.23988679323711,39.373233448209724,39.67911148071289,3119200,0.0,0
2016-03-21,39.56865034229807,39.6706085945702,38.96539275799595,39.43270492553711,1804800,0.0,0
2016-03-22,39.024868521235476,39.81505226591322,39.00787493905813,39.58564376831055,1970300,0.0,0
2016-03-23,39.16080676872876,39.653607596882885,38.982379050320915,39.1268196105957,2518500,0.0,0
2016-03-24,38.71050203215422,39.543168255327096,38.67651486193615,39.4921875,1995700,0.0,0
2016-03-28,39.560154783693704,40.095438033767095,39.26277195912523,39.8150520324707,2637000,0.0,0
2016-03-29,39.6309149003094,40.487429153783104,39.36539430548922,40.461734771728516,2679600,0.375,0
2016-03-30,40.744371098078034,41.5580600591245,40.47028687691273,41.37819290161133,4989200,0.0,0
2016-03-31,41.26683656998291,41.27540027064856,40.47884214776286,40.51310348510742,3988300,0.0,0
2016-04-01,40.11054095302539,40.75292627308789,40.01632391664172,40.701534271240234,2414800,0.0,0
2016-04-04,40.607325706067705,40.924234948554485,39.913548239426646,39.98207092285156,2356200,0.0,0
2016-04-05,39.82789187167742,40.31610447839459,39.82789187167742,40.06771469116211,2049000,0.0,0
2016-04-06,40.11912286021372,40.47029353052565,39.70799646087357,40.44459915161133,1715100,0.0,0
2016-04-07,40.06773005107354,40.24760050198101,39.59664793192241,39.87929916381836,2165000,0.0,0
2016-04-08,40.36750881407802,40.898546619729785,40.27329174411651,40.50455093383789,2074000,0.0,0
2016-04-11,40.77863596541885,41.37819647626701,40.74437461797795,40.83002471923828,2827400,0.0,0
2016-04-12,41.14692182214969,41.45526729858107,40.72722864204239,41.18974685668945,2640600,0.0,0
2016-04-13,41.74649368557335,42.39744288619575,41.540928888494825,42.04627227783203,2846600,0.0,0
2016-04-14,42.131926650707825,42.28609944734322,41.82358432477896,42.234710693359375,2066900,0.0,0
2016-04-15,42.14904094320349,42.448822716747046,41.90921813824118,42.4059944152832,2167600,0.0,0
2016-04-18,42.26896369822769,42.77430707822321,42.16618293525921,42.705787658691406,2279700,0.0,0
2016-04-19,42.94560424283019,43.493772588224495,42.825692825692826,43.219688415527344,2894800,0.0,0
2016-04-20,43.34817241783252,43.44238947703191,42.64583122587174,43.065521240234375,2870600,0.0,0
2016-04-21,42.791437509295065,42.94561028655153,41.61801427559112,42.39744186401367,2591700,0.0,0
2016-04-22,42.09766203522427,42.95417598696969,42.09766203522427,42.44026565551758,2315900,0.0,0
2016-04-25,42.183311992151914,42.53448258058074,41.82357770186252,42.071964263916016,2533600,0.0,0
2016-04-26,42.33747501415426,42.483080783641185,41.669395333278864,42.4059944152832,3139900,0.0,0
2016-04-27,42.49165355069898,43.390992459402106,41.90065689017378,43.348167419433594,2255600,0.0,0
2016-04-28,43.091223620993546,43.76786724656653,42.65439961980879,42.77431106567383,2601000,0.0,0
2016-04-29,42.79142554175594,43.17685737710283,42.29464927301821,42.63725280761719,5645600,0.0,0
2016-05-02,42.603007302329274,43.16830640506346,42.32891981956152,43.0826530456543,2266000,0.0,0
2016-05-03,42.3460545042467,42.423140901349036,41.36962898584507,41.73793029785156,3838300,0.0,0
2016-05-04,41.36106073594419,42.012009920872515,40.95849812118104,41.54092788696289,3936600,0.0,0
2016-05-05,41.737934937227436,42.003455505058696,41.20689706890717,41.506675720214844,2480200,0.0,0
2016-05-06,41.463837122992864,41.93491910719303,41.00988580860703,41.840702056884766,2085000,0.0,0
2016-05-09,41.01845266999488,41.22401745626292,39.785073754410945,39.810768127441406,3288400,0.0,0
2016-05-10,40.05058770385599,41.07840501621608,39.88785124244093,41.04414367675781,2705100,0.0,0
2016-05-11,41.09553470233222,41.5923143105634,40.71010281100478,40.77862548828125,1917400,0.0,0
2016-05-12,41.09552907046574,41.26683247283985,40.44458006225286,40.63301086425781,2086500,0.0,0
2016-05-13,40.49597554164571,40.76149602292302,40.13624127734211,40.30754470825195,2309300,0.0,0
2016-05-16,40.50455578310295,41.36963365502893,40.50455578310295,40.94994354248047,2028600,0.0,0
2016-05-17,40.80433272739885,40.94994182886279,39.690865009221056,39.87929916381836,3935900,0.0,0
2016-05-18,39.62233153502881,40.23902258793457,39.099860801140586,39.279727935791016,1903900,0.0,0
2016-05-19,38.928566850267764,39.96494813647151,38.817219101405755,39.86216735839844,2335000,0.0,0
2016-05-20,40.15338144014113,40.239031542174665,39.71655742468101,39.853599548339844,1701200,0.0,0
2016-05-23,39.59664336115085,40.393201673381924,39.42533990104945,40.11055374145508,1794700,0.0,0
2016-05-24,40.34180790465133,40.573067075652254,40.09342132899102,40.3931999206543,1911800,0.0,0
2016-05-25,40.58162730975448,41.56661628126487,40.37606254720301,41.44670486450195,2372900,0.0,0
2016-05-26,42.166186867018396,42.440271105385506,41.3953261718641,41.549495697021484,1939200,0.0,0
2016-05-27,41.472399234567995,41.677963997119456,40.847144513346336,41.44670486450195,2704000,0.0,0
2016-05-31,41.63514906359986,41.994883401203495,41.2240227060492,41.549495697021484,2357000,0.0,0
2016-06-01,41.17262350150362,41.8664009466864,41.03558140623383,41.79787826538086,1866900,0.0,0
2016-06-02,41.5580556755492,42.106224060058594,41.44670795140157,42.106224060058594,1868700,0.0,0
2016-06-03,42.24327421716426,42.74861765569138,41.86640919773496,42.722923278808594,2626000,0.0,0
2016-06-06,42.73148485396641,43.25395894017689,42.65439845981499,43.1854362487793,2112400,0.0,0
2016-06-07,43.048395387529595,43.38243861681248,42.937050911777156,43.14261245727539,2119400,0.0,0
2016-06-08,43.66508056816445,44.53016148320023,43.63081922616787,44.333160400390625,3064200,0.0,0
2016-06-09,43.836392061818096,43.870653410107124,43.13405075860301,43.29678726196289,2969300,0.0,0
2016-06-10,42.979871629795525,43.553734426095616,42.84282952416106,43.25395584106445,2523700,0.0,0
2016-06-13,43.45096025677469,43.55374103476069,42.80001097307401,42.80857467651367,2977800,0.0,0
2016-06-14,42.91135394976147,43.048396071384595,42.14049324088461,42.41457748413086,1895600,0.0,0
2016-06-15,42.954174710444164,43.39099537522253,42.51735077832447,43.21112823486328,3197400,0.0,0
2016-06-16,42.91134953719974,43.416692921347305,42.66296296359691,43.3824348449707,2178400,0.0,0
2016-06-17,43.51947189474695,43.802119779219126,43.01412856932948,43.12547302246094,3038400,0.0,0
2016-06-20,43.810688081098334,44.41024520802517,43.74216539954024,43.93916320800781,2320000,0.0,0
2016-06-21,43.90490863693209,43.91347560711844,42.54305117072234,42.817138671875,3880700,0.0,0
2016-06-22,43.116913613482275,43.23682504715559,42.32035535569063,42.4573974609375,3564800,0.0,0
2016-06-23,43.074088690045755,43.25395584106445,42.40600556615391,43.25395584106445,3166000,0.0,0
2016-06-24,41.72079169909132,42.25183267484981,40.86427779058684,41.001319885253906,4073900,0.0,0
2016-06-27,40.60732905081697,40.68441544234877,39.48529452237447,39.665164947509766,3236000,0.0,0
2016-06-28,40.30848190284322,41.007923322790234,40.1098758118988,40.8697624206543,3246900,0.375,0
2016-06-29,41.37921905517579,41.6555440932576,41.29286974541054,41.37921905517578,2676400,0.0,0
2016-06-30,41.67281417784449,42.66584777832031,41.51738606841108,42.66584777832031,2364000,0.0,0
2016-07-01,42.60540413086407,43.460276880577666,42.562229471467816,43.1494140625,2516500,0.0,0
2016-07-05,42.9248933048366,43.054420555138364,42.04411656722314,42.27726364135742,3385500,0.0,0
2016-07-06,42.510413926531065,44.133806661266576,42.44996875022844,44.10790252685547,4712300,0.0,0
2016-07-07,44.07336038218732,44.69508265060292,43.995644686883495,44.47920608520508,3398900,0.0,0
2016-07-08,44.90232976240653,46.04215786977717,44.798709923740645,45.929901123046875,3674100,0.0,0
2016-07-11,46.19757757613599,47.06108369905442,46.19757757613599,47.02654266357422,3465200,0.0,0
2016-07-12,47.70872232152427,48.90036191902865,47.639640237488045,48.64994430541992,5238200,0.0,0
2016-07-13,48.88308913850065,49.08169517990205,47.98504185163047,48.71902084350586,3009700,0.0,0
2016-07-14,48.90035994450961,49.288938416485536,48.511781472533684,49.03852081298828,2563200,0.0,0
2016-07-15,48.97807632485629,49.21122341130713,48.62403888854537,48.934898376464844,3015200,0.0,0
2016-07-18,48.74492830492566,49.142140388006304,48.53768535626646,49.133506774902344,2133100,0.0,0
2016-07-19,48.46860465066182,48.744926375258714,47.41512601687688,48.10593032836914,4326600,0.0,0
2016-07-20,47.04382489764904,47.0956364637731,46.20622269572746,46.70705795288086,5542300,0.0,0
2016-07-21,46.784768216622574,47.04381942909923,44.96276952824679,45.178646087646484,4505500,0.0,0
2016-07-22,45.06639110264874,45.73129132667437,45.00594592719323,45.524051666259766,2618200,0.0,0
2016-07-25,45.43769983094562,45.696751057851095,44.954138419126075,45.23909378051758,2213300,0.0,0
2016-07-26,45.24773039014521,46.39619202967107,45.24773039014521,46.37892150878906,2614800,0.0,0
2016-07-27,46.72431664157684,46.92292265373076,45.76582432212771,46.16303634643555,2748500,0.0,0
2016-07-28,46.197586674123556,46.56025773604551,45.80900818348211,46.465274810791016,3221400,0.0,0
2016-07-29,46.370285375748736,46.62933658687284,45.94716587216798,46.31847381591797,2392200,0.0,0
2016-08-01,46.31848460852532,46.413470843340235,45.73129996968367,46.00762176513672,2156700,0.0,0
2016-08-02,45.921262381302924,46.016248595313265,45.351348391255776,45.765830993652344,2170400,0.0,0
2016-08-03,45.62766733701889,46.22348542391448,45.50677699712831,46.206214904785156,1836200,0.0,0
2016-08-04,46.11988095417562,46.30121652436911,45.68812771427732,46.02489471435547,1723700,0.0,0
2016-08-05,46.05942907406508,46.25803514028924,45.88672714438723,46.24076461791992,1194000,0.0,0
2016-08-08,46.37891680206371,46.37891680206371,45.791732327725434,46.206214904785156,1848400,0.0,0
2016-08-09,45.9558111854987,45.9817153231451,45.506787466873455,45.584503173828125,1507800,0.0,0
2016-08-10,45.696750004759465,45.76583208715028,45.16137704229058,45.204551696777344,2846400,0.0,0
2016-08-11,45.39452412933711,45.59313017518823,44.90232582135499,45.204551696777344,2516500,0.0,0
2016-08-12,44.98867326056296,45.066388953015206,43.68478030276952,43.7711296081543,3193900,0.0,0
2016-08-15,44.02155225234888,44.79870926597042,43.71068944690026,44.53102111816406,2446400,0.0,0
2016-08-16,44.64327380895114,44.790068290406666,43.80567169189453,43.80567169189453,1722400,0.0,0
2016-08-17,43.65024037614883,43.82294228533738,43.41709329284652,43.62433624267578,2378500,0.0,0
2016-08-18,43.822953541044875,44.03883015947367,43.425741353699685,43.98701858520508,1789400,0.0,0
2016-08-19,43.53798317334544,43.69341456054384,43.106230052019846,43.21848678588867,3070800,0.0,0
2016-08-22,42.864449890803805,43.460271313806444,42.83854575728715,43.44300079345703,1594700,0.0,0
2016-08-23,43.73659004870167,44.021545379866566,43.140768666604195,43.20121383666992,2108300,0.0,0
2016-08-24,43.037164073929425,43.071705124478925,42.19956171519138,42.251373291015625,2446900,0.0,0
2016-08-25,42.24272389643175,42.6917475388176,42.05275476258709,42.216819763183594,2315100,0.0,0
2016-08-26,42.51041884066458,43.080332921695444,41.957775282575916,42.044124603271484,1819000,0.0,0
2016-08-29,41.992311589611546,42.812643219706416,41.992311589611546,42.691749572753906,1847000,0.0,0
2016-08-30,42.691753249996054,42.691753249996054,41.84551741252861,41.966407775878906,2824300,0.0,0
2016-08-31,41.74189645235876,42.07866339666578,41.60373557023241,41.88869094848633,3143700,0.0,0
2016-09-01,41.96641048136866,42.71766343464646,41.888694772202534,42.570865631103516,2700600,0.0,0
2016-09-02,42.98534103627288,43.46890573297807,42.11320115355308,42.337711334228516,2427600,0.0,0
2016-09-06,42.41542198894073,42.89898662817175,42.08729201726235,42.81263732910156,2263800,0.0,0
2016-09-07,42.570863085740925,43.14941406249999,42.42406858499056,43.1494140625,2853700,0.0,0
2016-09-08,42.95943162720834,42.95943162720834,42.320435616954796,42.354976654052734,1933000,0.0,0
2016-09-09,41.95777720926765,41.9750477330029,40.43800735473633,40.43800735473633,3693100,0.0,0
2016-09-12,39.77310391082351,41.35331882812898,39.77310391082351,41.1978874206543,4360500,0.0,0
2016-09-13,40.57616577047542,40.69705613521749,39.50541642244564,39.738563537597656,3451400,0.0,0
2016-09-14,39.28953856040807,39.514048759957966,38.69372037028255,39.160011291503906,4593600,0.0,0
2016-09-15,39.09092827484104,39.59176018621094,38.80596963163624,39.39315414428711,3029300,0.0,0
2016-09-16,39.30681174800065,39.82491427072027,39.0132194400554,39.49678421020508,3482500,0.0,0
2016-09-19,39.96307514100994,40.11850655654322,39.56586298754289,39.72129440307617,2460300,0.0,0
2016-09-20,39.876713230385754,40.03214459685268,39.63493256877696,39.86807632446289,3010100,0.0,0
2016-09-21,40.153042567748734,41.36195269384613,40.153042567748734,41.32741165161133,3562500,0.0,0
2016-09-22,42.009577566648325,42.24272133980113,41.284232233465424,41.33604049682617,2252300,0.0,0
2016-09-23,41.12017235292809,42.3204456783132,41.05972717064362,42.14774703979492,5321500,0.0,0
2016-09-26,42.01821898470806,42.47587629748975,41.819612918896844,42.24272918701172,3697700,0.0,0
2016-09-27,41.96641574176342,42.46725110672719,41.750539110799586,42.37226486206055,2447500,0.0,0
2016-09-28,42.698569892623915,43.298976551918344,42.576748540249646,43.27287292480469,2125300,0.375,0
2016-09-29,43.2206514889501,43.48170097201114,42.30698825638266,42.51582717895508,2100200,0.0,0
2016-09-30,42.68115680705569,43.27286323122469,42.394007014981355,43.02922058105469,2745700,0.0,0
2016-10-03,42.85518928149762,42.99441412912923,42.23737922759375,42.481021881103516,3005300,0.0,0
2016-10-04,42.24608175329264,42.35049956516445,41.37592557580203,41.43683624267578,2642600,0.0,0
2016-10-05,41.802304537222525,41.94152939608943,41.48034435409456,41.811004638671875,2297300,0.0,0
2016-10-06,41.619574796597924,41.9502317797817,41.532557180458,41.73269271850586,2068100,0.0,0
2016-10-07,41.950222025461265,42.10685037871106,40.74070565710713,41.2366943359375,2361200,0.0,0
2016-10-10,41.5064510029194,42.05465033305082,41.454240436446064,41.532554626464844,1434100,0.0,0
2016-10-11,41.27150691237868,41.81970622231389,41.106178437044335,41.24540328979492,2065500,0.0,0
2016-10-12,41.29761160976098,41.51515065530677,40.91474408457806,41.1148796081543,3907200,0.0,0
2016-10-13,40.50577422948159,40.6885062518975,39.940174638282414,40.497074127197266,3182700,0.0,0
2016-10-14,40.79291621449373,41.123573120791455,40.65369138042578,40.7755126953125,2096900,0.0,0
2016-10-17,40.862537247006706,41.201897657920526,40.714612275842306,40.72331237792969,1912200,0.0,0
2016-10-18,41.228005725508766,41.29761650225129,40.64499928829896,41.027870178222656,3142400,0.0,0
2016-10-19,41.21929149544028,41.96762623564812,41.14968073695081,41.79359436035156,3102200,0.0,0
2016-10-20,41.489046859442475,42.54193503885213,39.418074225035056,42.080753326416016,5786600,0.0,0
2016-10-21,41.697876493049414,41.950222545232,41.15838066927228,41.65436935424805,3547600,0.0,0
2016-10-24,42.03724347609613,42.045943576793626,41.402029904949494,41.489044189453125,1812100,0.0,0
2016-10-25,41.741391391116885,41.741391391116885,40.77551753783321,40.8973388671875,2818200,0.0,0
2016-10-26,40.86253505195354,41.29761315937055,40.47966751240428,41.19319534301758,1857800,0.0,0
2016-10-27,41.175793328157695,41.175793328157695,40.55798318965457,40.671104431152344,2674100,0.0,0
2016-10-28,40.67980009656528,42.02854146797601,40.58408238876631,41.42813491821289,2717400,0.0,0
2016-10-31,41.65437324076892,42.59414345959592,41.489044770145156,42.50712585449219,3179000,0.0,0
2016-11-01,42.759474157270844,42.889998912033484,41.35852217626573,41.619571685791016,3503600,0.0,0
2016-11-02,41.41072926836254,42.62894914601709,41.41072926836254,41.89801788330078,2752600,0.0,0
2016-11-03,41.98503487890877,42.663755624075314,41.967631357317025,42.44621658325195,2057100,0.0,0
2016-11-04,42.41141759908797,43.87327706295756,42.3156998793277,43.46430587768555,3393300,0.0,0
2016-11-07,44.24744883370814,44.847858836410396,44.19524157739179,44.66512680053711,3516600,0.0,0
2016-11-08,44.299660962146035,45.19592096707698,44.02121118742219,44.69993209838867,1893500,0.0,0
2016-11-09,47.18856835331806,50.930239192891136,47.18856835331806,50.138397216796875,9065600,0.0,0
2016-11-10,50.05137715960783,52.052735441332075,49.95565946154321,51.461029052734375,7220700,0.0,0
2016-11-11,51.556751657039555,51.84390477855947,50.16450315101587,51.121673583984375,4541100,0.0,0
2016-11-14,51.70468066736797,52.287687057106425,51.40883074107334,51.86130905151367,4010700,0.0,0
2016-11-15,50.9911479678465,52.51392119766389,50.825819497872494,52.49652099609375,4270100,0.0,0
2016-11-16,52.070149690582724,52.26158512615946,51.55675737466727,52.07884979248047,3335500,0.0,0
2016-11-17,52.078849689295275,52.23547807820543,51.55675727251652,51.73078918457031,2944100,0.0,0
2016-11-18,51.58285683974138,51.83520292639928,51.052061043454884,51.199989318847656,3053400,0.0,0
2016-11-21,51.68728165256627,52.01793863169208,51.30441078501463,51.91352081298828,2120900,0.0,0
2016-11-22,52.392102859157845,54.30644712115393,52.392102859157845,54.21943283081055,4699300,0.0,0
2016-11-23,53.82785604078796,54.5326803464327,53.540702938946,54.393455505371094,2801500,0.0,0
2016-11-25,54.602309120980834,54.73283389683198,54.25424526496643,54.68932342529297,855100,0.0,0
2016-11-28,54.532686847320605,54.602300935841185,53.6103234101,53.923580169677734,2721500,0.0,0
2016-11-29,52.461721800109714,53.967091734110575,51.661176313486976,53.62773132324219,3220700,0.0,0
2016-11-30,54.35865911681716,55.05478341602201,53.845266823769364,54.115013122558594,3445500,0.0,0
2016-12-01,54.463073106301295,54.819836992045666,53.662527728910106,53.90617370605469,2943400,0.0,0
2016-12-02,53.88007329895518,54.86335078891612,53.66253423689018,54.845947265625,2059900,0.0,0
2016-12-05,55.71609283478592,56.72547707590627,55.63777865467768,56.647159576416016,3630900,0.0,0
2016-12-06,56.52533923956641,57.1170456508163,56.05545415074171,57.06483840942383,2844700,0.0,0
2016-12-07,57.351999665427364,58.40488789531739,57.13446061035674,58.08292770385742,3006900,0.0,0
2016-12-08,58.37877101756263,59.170616274907246,57.65654648202099,57.787071228027344,3824900,0.0,0
2016-12-09,57.647841760855314,57.7522628830565,56.281696946186365,56.88210678100586,2949000,0.0,0
2016-12-12,57.34329963054009,57.378106678058586,55.59428366563716,55.777015686035156,3319400,0.0,0
2016-12-13,56.04676386815037,56.429628080694094,54.86334758905471,55.194007873535156,3699200,0.0,0
2016-12-14,55.08088391502853,55.968443590929176,54.73282344486388,54.854644775390625,2942500,0.0,0
2016-12-15,53.77564784225423,55.115689070935744,53.08822370709371,54.70671463012695,5294400,0.0,0
2016-12-16,54.358658840404516,54.62840513782209,52.74016777836918,52.77497482299805,7583700,0.0,0
2016-12-19,52.32249082769507,53.079525757431384,51.88741274771613,52.67055130004883,2448700,0.0,0
2016-12-20,52.73146226758702,54.28034249835951,52.67925502209534,54.054100036621094,2629300,0.0,0
2016-12-21,54.07151031494141,54.77633809159436,53.384086062087846,54.071510314941406,2254500,0.0,0
2016-12-22,53.85397049069354,54.21943784658599,53.479803032714884,53.62773132324219,1930800,0.0,0
2016-12-23,53.55811239794066,53.61902306519798,53.140437828440845,53.50590515136719,1266800,0.0,0
2016-12-27,53.87136633780471,54.2803407846165,53.749545009660494,53.8365592956543,1439600,0.0,0
2016-12-28,54.30758862737716,54.762851750092274,53.29200268894727,53.335777282714844,1340700,0.378,0
2016-12-29,53.3270215081946,53.826059204167386,52.906779413680006,53.34453201293945,1217700,0.0,0
2016-12-30,53.44959114597915,53.62469285182009,51.99625266513764,52.110069274902344,2203400,0.0,0
2017-01-03,52.30267845008353,53.291996852066454,51.67231368155228,52.18886184692383,3698200,0.0,0
2017-01-04,52.32018313070103,53.65970820025541,51.76861732420084,53.62468719482422,3568600,0.0,0
2017-01-05,53.510880522988344,54.80662790621303,53.073127893258885,53.31827163696289,3884600,0.0,0
2017-01-06,53.30075456340526,54.158749211180414,52.77544946858427,52.78420639038086,3057700,0.0,0
2017-01-09,53.30075777517927,53.87859107645022,52.11007016291493,52.21512985229492,3589700,0.0,0
2017-01-10,52.88051662037596,53.81730693853027,52.2238877054199,53.59843063354492,3987400,0.0,0
2017-01-11,53.79979202227847,54.09746390624374,53.00308247104599,53.57215881347656,2085800,0.0,0
2017-01-12,53.19570062233971,53.51963998837562,52.50405397274821,53.06437683105469,2469500,0.0,0
2017-01-13,52.959303431077025,53.65970682278666,52.67913873460636,52.85424041748047,1475000,0.0,0
2017-01-17,52.84549000430441,53.14316188109965,52.2851672573456,52.65287780761719,1534000,0.0,0
2017-01-18,52.784207725206,54.66654184483448,52.57408501400653,54.614013671875,3744100,0.0,0
2017-01-19,54.29883398878034,54.500199788025874,52.3552113372465,52.66164016723633,2892000,0.0,0
2017-01-20,52.950558464556046,53.52839181064573,52.714171640275595,53.39706802368164,2802400,0.0,0
2017-01-23,53.563400902673635,53.69472800019876,52.09255210545433,52.58283615112305,3026300,0.0,0
2017-01-24,53.42332981003742,54.578996452396005,53.21320708425067,53.335777282714844,4368700,0.0,0
2017-01-25,53.21319546363109,53.26572696855288,51.672308056912186,52.276405334472656,6208900,0.0,0
2017-01-26,52.21512251931219,53.23070828012492,52.01375675136854,53.151912689208984,3238900,0.0,0
2017-01-27,53.23071076591175,53.60717823566977,52.687898525246204,53.41456604003906,2585200,0.0,0
2017-01-30,53.003083295363204,53.22195958580677,51.68106863080325,52.61785888671875,4340000,0.0,0
2017-01-31,52.36396315779401,52.39898082484292,50.01760913637829,50.85809326171875,9225900,0.0,0
2017-02-01,51.27833426132837,51.90869901215902,49.19463115480579,49.842506408691406,4771600,0.0,0
2017-02-02,49.9300517006926,50.46411031307617,49.64989035317774,50.332786560058594,3051900,0.0,0
2017-02-03,50.245241345383874,50.85809563445692,49.60612296985206,50.21022033691406,2570000,0.0,0
2017-02-06,50.34154663723052,50.95440091642379,50.34154663723052,50.647972106933594,2644000,0.0,0
2017-02-07,51.19079151898004,51.43593191298229,50.3678144709084,50.472877502441406,2218000,0.0,0
2017-02-08,50.40283665804003,51.05946559140667,50.078900652719646,51.024444580078125,2408000,0.0,0
2017-02-09,51.02444355089949,53.388308331297004,51.02444355089949,53.379554748535156,5505500,0.0,0
2017-02-10,53.95739086355193,54.19377768783237,53.10814968074301,53.39706802368164,5096300,0.0,0
2017-02-13,54.59649573042086,56.01481298350394,54.49143605902608,55.67336654663086,4343100,0.0,0
2017-02-14,55.41071645786087,55.59457172026884,54.631517483076536,55.23561477661133,2665100,0.0,0
2017-02-15,55.31441311347335,56.627670778390026,55.2531280229602,55.91851043701172,2963600,0.0,0
2017-02-16,55.93602401199034,56.312491497124995,55.22686697145209,55.69088363647461,2174800,0.0,0
2017-02-17,55.57706834532203,56.00606735240855,54.89417537464066,55.94478225708008,2225000,0.0,0
