Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,3.18009717120658,3.2136727108224785,3.122538907251146,3.1609110832214355,618800,0.0,0
2015-12-18,3.146521601604979,3.252045320904236,3.1081494232111493,3.2376556396484375,2086300,0.0,0
2015-12-21,3.2376563843522823,3.252046068917899,3.0793709977118864,3.103353500366211,745300,0.0,0
2015-12-22,3.0582320574427104,3.1384481440771923,3.0381780955496107,3.133434534072876,628200,0.28,0
2015-12-23,3.1585016255698233,3.25375781054277,3.123407078063653,3.233703851699829,609300,0.0,0
2015-12-24,3.1835686712544558,3.2587711297534794,3.1835686712544558,3.218663215637207,196800,0.0,0
2015-12-28,3.1484745473426448,3.2186634010902657,2.988042642571758,3.053218126296997,773900,0.0,0
2015-12-29,3.048204705949589,3.158501722015769,3.048204705949589,3.113380193710327,784600,0.0,0
2015-12-30,3.0582319773607973,3.118393861464716,2.9980700932568785,3.028151035308838,506000,0.0,0
2015-12-31,2.9980695311875487,3.1384474735077887,2.9930559222544537,3.098339319229126,712100,0.0,0
2016-01-04,3.0782852687479543,3.1384473788198224,3.018123397738111,3.1183931827545166,525200,0.0,0
2016-01-05,3.1384473343342685,3.208636182850869,3.0883122034746755,3.1534876823425293,505400,0.0,0
2016-01-06,3.128420957240969,3.248744968937514,3.103353624139833,3.223677396774292,741800,0.0,0
2016-01-07,3.1635143607256606,3.213649247769253,3.0883119106292725,3.0883119106292725,735800,0.0,0
2016-01-08,3.118392842855428,3.1284198202641464,3.0532176092297574,3.0883119106292725,469300,0.0,0
2016-01-11,3.0482041256365306,3.113379600989248,2.9228667833714628,2.9830286502838135,486600,0.0,0
2016-01-12,3.008096895314816,3.0131105048901308,2.772462743702463,2.8677189350128174,611800,0.0,0
2016-01-13,2.872732502863311,2.897800072251667,2.7373681541027177,2.752408504486084,388700,0.0,0
2016-01-14,2.7323544025308255,2.892786312338081,2.712300443687674,2.857691764831543,651300,0.0,0
2016-01-15,2.7774763641408904,2.8326248791214588,2.692246906187853,2.7423818111419678,381800,0.0,0
2016-01-19,2.7524079510951927,2.7975294712974126,2.531814436702589,2.5618953704833984,684500,0.0,0
2016-01-20,2.5318148141338654,2.5318148141338654,2.3312749866375713,2.481679677963257,937100,0.0,0
2016-01-21,2.4816795834092944,2.6070169409362696,2.4666392343807986,2.5017335414886475,398800,0.0,0
2016-01-22,2.556882095752282,2.6220575803160764,2.551868725665398,2.5919766426086426,499900,0.0,0
2016-01-25,2.581949517715908,2.677205934613384,2.541841603035293,2.5468549728393555,341500,0.0,0
2016-01-26,2.5769364276025613,2.652138902298438,2.561896076100632,2.637098550796509,268100,0.0,0
2016-01-27,2.6370981699443967,2.7524083116795817,2.6120306023120263,2.6671791076660156,261100,0.0,0
2016-01-28,2.7173143934641644,2.732354744950366,2.6320849381687674,2.662165880203247,297800,0.0,0
2016-01-29,2.652138899525087,2.6972604321078446,2.6421119188469273,2.662165880203247,304000,0.0,0
2016-02-01,2.6521386608634883,2.692246579966882,2.617044112116991,2.6872332096099854,203100,0.0,0
2016-02-02,2.6521380251422935,2.692245934631765,2.561895228790982,2.566908597946167,280900,0.0,0
2016-02-03,2.571922638490899,2.6370981218979677,2.5117607641437765,2.627070903778076,300300,0.0,0
2016-02-04,2.51677431389283,2.7774760270787064,2.51677431389283,2.7123005390167236,486700,0.0,0
2016-02-05,2.6822196457899152,2.762435724422465,2.6822196457899152,2.7273411750793457,311300,0.0,0
2016-02-08,2.7072870733939656,2.7072870733939656,2.6120306493619836,2.6822195053100586,580800,0.0,0
2016-02-09,2.657152029439814,2.657152029439814,2.541841652938191,2.586962938308716,315800,0.0,0
2016-02-10,2.5869632259636557,2.5869632259636557,2.5067473861080574,2.5518689155578613,554700,0.0,0
2016-02-11,2.536828136229737,2.5769360531563668,2.4566123023764783,2.541841745376587,515800,0.0,0
2016-02-12,2.5418417013173378,2.642111491895876,2.526801113199538,2.627070903778076,425500,0.0,0
2016-02-16,2.652138899525087,2.682219841559567,2.6070173669423293,2.662165880203247,424500,0.0,0
2016-02-17,2.662165912021895,2.7875032915279845,2.6521389312238908,2.7774763107299805,400500,0.0,0
2016-02-18,2.7824892101677747,2.827610492706299,2.7524080363927337,2.827610492706299,236600,0.0,0
2016-02-19,2.817583363779539,2.817583363779539,2.722326956085098,2.782489061355591,198600,0.0,0
2016-02-22,2.7824896364967304,2.7975299866266927,2.657152269790789,2.7123005390167236,407900,0.0,0
2016-02-23,2.7072871686607547,2.742381478338703,2.667179249564782,2.7123005390167236,303700,0.0,0
2016-02-24,2.66216535793442,2.6972599029541016,2.556881961937407,2.6972599029541016,282300,0.0,0
2016-02-25,2.6972603294538136,2.7473952309365473,2.6621657788848663,2.7323546409606934,201100,0.0,0
2016-02-26,2.7473959243111525,2.847665752582238,2.687234027348501,2.8075578212738037,234100,0.0,0
2016-02-29,2.7975297036417603,2.9429210151885883,2.7975297036417603,2.8977997303009033,254600,0.0,0
2016-03-01,2.9328937611901877,3.0080962143616303,2.8977994583556543,2.9830286502838135,335200,0.0,0
2016-03-02,2.957962125216491,3.0482049499902013,2.9379081641556666,3.013110637664795,457200,0.0,0
2016-03-03,3.0231365254663487,3.108365709637272,3.0030823325921463,3.0431904792785645,437200,0.0,0
2016-03-04,3.048204889345614,3.2437311253296595,3.048204889345614,3.148474931716919,400300,0.0,0
2016-03-07,3.1484743659337298,3.2537575209579326,3.133433778609115,3.218663215637207,264600,0.0,0
2016-03-08,3.18356890515831,3.2286904313853078,3.0331642161717225,3.0933260917663574,267800,0.0,0
2016-03-09,3.108366294758637,3.148474448995046,3.0181234856162873,3.0482044219970703,373400,0.0,0
2016-03-10,3.0632454909021387,3.0782858419240973,2.9930563892594346,3.0231375694274902,461200,0.0,0
2016-03-11,3.0381776795658246,3.1735420233413594,3.0381776795658246,3.1234071254730225,465400,0.0,0
2016-03-14,3.123407077941307,3.2086365225514912,3.1033531190991512,3.1835689544677734,425700,0.0,0
2016-03-15,3.1735422630131938,3.1935962236750415,3.0632454793730335,3.148474931716919,365600,0.0,0
2016-03-16,3.122236959036019,3.21144377218875,3.1064947274315724,3.1799590587615967,302200,0.28,0
2016-03-17,3.17471234481415,3.253424018475706,3.1484749534480927,3.2166919708251953,242100,0.0,0
2016-03-18,3.211444539697402,3.2796615602020007,3.1799598187456612,3.2534241676330566,841800,0.0,0
2016-03-21,3.258670569467544,3.3058977589496976,3.169463767209356,3.200948476791382,311500,0.0,0
2016-03-22,3.195701711016052,3.232433753530911,3.148474513247492,3.2219388484954834,247600,0.0,0
2016-03-23,3.221939276729188,3.2376817614838274,3.137980025286595,3.148474931716919,285200,0.0,0
2016-03-24,3.122237522223162,3.221939257835744,3.0750105686727958,3.2061970233917236,210600,0.0,0
2016-03-28,3.2009490927050925,3.2061966704209293,3.106494945784529,3.116989850997925,271900,0.0,0
2016-03-29,3.101247108051418,3.185206592937464,3.0592674907175232,3.169464111328125,455600,0.0,0
2016-03-30,3.1694644894452475,3.1957018785181805,3.127484867103184,3.1432271003723145,320500,0.0,0
2016-03-31,3.137979440858726,3.1957015405843032,3.137979440858726,3.1799590587615967,383100,0.0,0
2016-04-01,3.1642169959097695,3.2219388484954834,3.148474513247492,3.2219388484954834,497000,0.0,0
2016-04-04,3.237680673599243,3.258670479407162,3.174711256175487,3.237680673599243,409300,0.0,0
2016-04-05,3.232434172084539,3.284908954274677,3.195702124813409,3.2691664695739746,223800,0.0,0
2016-04-06,3.279660679669428,3.3426301046667004,3.2744131024771956,3.3321352005004883,258600,0.0,0
2016-04-07,3.3111463915776613,3.3268888776876904,3.258671854908112,3.284909248352051,146300,0.0,0
2016-04-08,3.3058978912969583,3.368867312981908,3.2901554107666016,3.2901554107666016,290900,0.0,0
2016-04-11,3.2954037189483643,3.3426306705828392,3.258671423038622,3.2954037189483643,230800,0.0,0
2016-04-12,3.3111454851410387,3.4265896844291577,3.3006505806801423,3.4160947799682617,319500,0.0,0
2016-04-13,3.4265898547544507,3.489559284649846,3.4108473721714656,3.4580745697021484,217500,0.0,0
2016-04-14,3.4528268204722687,3.4790642067336397,3.4160947799682617,3.4160947799682617,208000,0.0,0
2016-04-15,3.4108480048517253,3.416095583425521,3.3426309847022946,3.3741157054901123,230300,0.0,0
2016-04-18,3.358372664977546,3.458074382009587,3.358372664977546,3.4108471870422363,228700,0.0,0
2016-04-19,3.431837362227927,3.484311889894444,3.41084755116132,3.4423322677612305,166400,0.0,0
2016-04-20,3.431838035583496,3.4738176659534674,3.3898584052135248,3.431838035583496,183700,0.0,0
2016-04-21,3.442332240810363,3.4528271462614994,3.3163933753967285,3.3163933753967285,408500,0.0,0
2016-04-22,3.295403658927153,3.431837433701554,3.295403658927153,3.400352716445923,147700,0.0,0
2016-04-25,3.40560042627793,3.40560042627793,3.3636207985608397,3.3741157054901123,142800,0.0,0
2016-04-26,3.3741150380770306,3.473816759292891,3.3741150380770306,3.4475796222686768,189400,0.0,0
2016-04-27,3.452827509032948,3.4948071352480836,3.37936316315646,3.4685699939727783,301100,0.0,0
2016-04-28,3.463322491289464,3.4895598833565864,3.4160955358742844,3.4265904426574707,145500,0.0,0
2016-04-29,3.4213422771540314,3.468569474684714,3.3898575622063336,3.4580745697021484,239300,0.0,0
2016-05-02,3.4056002527007387,3.4318376437958076,3.253423984873272,3.2691664695739746,595200,0.0,0
2016-05-03,3.2324331863734077,3.2324331863734077,3.1537215375274577,3.200948476791382,426900,0.0,0
2016-05-04,3.1694636796143962,3.2534229028460713,3.1694636796143962,3.237680673599243,212200,0.0,0
2016-05-05,3.2586715552356336,3.269166461604416,3.1747123042853773,3.2061970233917236,327300,0.0,0
2016-05-06,3.2166915210869065,3.263918468637193,3.206196616051479,3.2219388484954834,332700,0.0,0
2016-05-09,3.242929111972945,3.2691665033390023,3.1799596729563766,3.2166919708251953,653900,0.0,0
2016-05-10,3.237681871159373,3.316393797162301,3.1957022440160285,3.3006513118743896,475300,0.0,0
2016-05-11,3.2901561366275778,3.4108476799259986,3.2796612306980757,3.35312557220459,255600,0.0,0
2016-05-12,3.384610693177371,3.4213429934154296,3.3321361572789474,3.3951056003570557,482100,0.0,0
2016-05-13,3.4003529474717653,3.4003529474717653,3.326888602217332,3.337383508682251,297600,0.0,0
2016-05-16,3.347877826487742,3.416094831624231,3.347877826487742,3.3688676357269287,411600,0.0,0
2016-05-17,3.3636208788180015,3.426590572114434,3.3636208788180015,3.3951056003570557,300500,0.0,0
2016-05-18,3.374115556200314,3.3951053691301523,3.305898789287494,3.337383508682251,362200,0.0,0
2016-05-19,3.3058976675840905,3.3058976675840905,3.200948388326274,3.237680673599243,474900,0.0,0
2016-05-20,3.253424276131993,3.284909248352051,3.2219395541302633,3.284909248352051,313900,0.0,0
2016-05-23,3.2849085177793316,3.332135465169358,3.227186415171218,3.279660940170288,430000,0.0,0
2016-05-24,3.300650822833181,3.384610064680041,3.290155917602323,3.358372926712036,305600,0.0,0
2016-05-25,3.368868081274906,3.4370850954334022,3.3636205031619615,3.421342611312866,369800,0.0,0
2016-05-26,3.4160944211242965,3.458074034558129,3.3688672309021177,3.3846094608306885,372500,0.0,0
2016-05-27,3.38460931148829,3.4108466938358544,3.38460931148829,3.4055991172790527,283100,0.0,0
2016-05-31,3.4108466938358544,3.4528263054173802,3.38460931148829,3.4055991172790527,507400,0.0,0
2016-06-01,3.3951047208282095,3.4265896844291577,3.358372680324202,3.4160947799682617,202500,0.0,0
2016-06-02,3.3951047053137,3.4318369958681125,3.368867569390484,3.4108471870422363,223900,0.0,0
2016-06-03,3.4213428295730375,3.4895598480833514,3.4108479228959365,3.47906494140625,691600,0.0,0
2016-06-06,3.4948077049786956,3.5682723130498415,3.468570559426158,3.5577774047851562,433400,0.0,0
2016-06-07,3.5682712990664425,3.578766204348826,3.5210441001865753,3.5420339107513428,480400,0.0,0
2016-06-08,3.542034305626323,3.578766603318816,3.515796914386213,3.5210444927215576,466200,0.0,0
2016-06-09,3.521043957921555,3.5420337676382463,3.4685694336298276,3.5053014755249023,586200,0.0,0
2016-06-10,3.5000541905893567,3.5630236205019687,3.4685694756330507,3.515796422958374,551700,0.0,0
2016-06-13,3.5157967905185656,3.5210443686690294,3.4790647443385136,3.4895596504211426,322800,0.0,0
2016-06-14,3.4895588755432865,3.5105486830476296,3.4475792605346007,3.473816394805908,629000,0.0,0
2016-06-15,3.4790639520470554,3.5577758548507643,3.4790639520470554,3.5262908935546875,580800,0.0,0
2016-06-16,3.504388741144387,3.5700959663983762,3.4277303116813993,3.5646204948425293,607000,0.28,0
2016-06-17,3.5591452987185743,3.624852533877709,3.5591452987185743,3.6084258556365967,669200,0.0,0
2016-06-20,3.6358041763305664,3.6741335319913815,3.624852969155673,3.6358041763305664,542600,0.0,0
2016-06-21,3.6358039636024597,3.657706376670754,3.613901550534166,3.641279697418213,296000,0.0,0
2016-06-22,3.6358043669873856,3.674133724658142,3.6139019514890642,3.630328893661499,345500,0.0,0
2016-06-23,3.663182068619211,3.6796087476840076,3.635803922048075,3.6686575412750244,320100,0.0,0
2016-06-24,3.5755713636471014,3.6741321922826433,3.5646201604653744,3.6522297859191895,350500,0.0,0
2016-06-27,3.630328267356308,3.635803739737564,3.57009650457843,3.6084258556365967,392700,0.0,0
2016-06-28,3.6577063348660412,3.6960356878461607,3.6248527156390913,3.6686575412750244,223400,0.0,0
2016-06-29,3.690559954092991,3.6960356878461607,3.6522308622102275,3.6686575412750244,206300,0.0,0
2016-06-30,3.690559948196952,3.745316241251746,3.6577063290224894,3.739840507507324,347300,0.0,0
2016-07-01,3.7453161623419646,3.8055476656774556,3.7288892225521533,3.800072193145752,417700,0.0,0
2016-07-05,3.8164991286926435,3.8164991286926435,3.7234140006101524,3.767218828201294,391200,0.0,0
2016-07-06,3.750791089179842,3.800071640282214,3.7288886800448577,3.7891204357147217,305300,0.0,0
2016-07-07,3.783645400729238,3.8274502270784696,3.756267514809649,3.821974754333496,251600,0.0,0
2016-07-08,3.8274500370025635,3.8712551222737406,3.805547624915649,3.8274500370025635,543900,0.0,0
2016-07-11,3.8274495168811176,3.9041082098653304,3.8274495168811176,3.8931570053100586,357400,0.0,0
2016-07-12,3.89863292632935,3.964340161233281,3.89863292632935,3.958864688873291,290800,0.0,0
2016-07-13,3.9643407790770726,3.9698165133877996,3.9041092682433733,3.9424383640289307,348100,0.0,0
2016-07-14,3.9643404649857277,3.9862431393959223,3.920535638360063,3.9314868450164795,226500,0.0,0
2016-07-15,3.947912371904122,3.9862417120255107,3.9205342345178056,3.9698147773742676,284600,0.0,0
2016-07-18,3.9260116832915153,3.953389571553002,3.8931580607193026,3.9424383640289307,299900,0.0,0
2016-07-19,3.936962440426746,3.9698160592405025,3.926011234155494,3.947913646697998,267600,0.0,0
2016-07-20,3.9479132941510517,3.9698157047376803,3.9314863556624156,3.9643399715423584,185800,0.0,0
2016-07-21,3.980766910030994,3.9917181153243084,3.953388766249044,3.9643399715423584,377500,0.0,0
2016-07-22,3.9643411189307876,3.9971950054168706,3.9588656452480437,3.99719500541687,202500,0.0,0
2016-07-25,3.9971941262821193,4.024572010869212,3.986242920227813,4.008145332336426,243800,0.0,0
2016-07-26,4.019095624749379,4.073851642573495,4.008144421184556,4.046473503112793,430200,0.0,0
2016-07-27,3.958865082811403,4.035523531160773,3.94791387590435,4.019096851348877,497700,0.0,0
2016-07-28,4.008145396181578,4.0190966024103245,3.9698160438322883,3.980767250061035,279400,0.0,0
2016-07-29,4.002669794839496,4.035523414611816,3.980767381657948,4.035523414611816,381600,0.0,0
2016-08-01,4.013620689858718,4.035523101340012,3.991718278377423,4.024571895599365,353100,0.0,0
2016-08-02,4.013621687562507,4.024572896025399,3.9752925884910852,3.99719500541687,425400,0.0,0
2016-08-03,3.9971940117964166,4.035523101340012,3.9807670726367754,4.024571895599365,356400,0.0,0
2016-08-04,4.019096687064757,4.0409990999835825,3.9917185403675473,4.03004789352417,246900,0.0,0
2016-08-05,4.024571881852678,4.057425498962402,4.008145203846485,4.057425498962402,224600,0.0,0
2016-08-08,4.0683771344534385,4.079328341313578,4.035523513873022,4.051950454711914,180700,0.0,0
2016-08-09,4.051949631861644,4.1614616782238585,4.035522694358655,4.139559268951416,491600,0.0,0
2016-08-10,4.199790646814686,4.23811972904133,4.1231322212641075,4.1559858322143555,314400,0.0,0
2016-08-11,4.150511264801025,4.155986998711635,4.123133378540073,4.150511264801025,212500,0.0,0
2016-08-12,4.117656849271739,4.194315281531538,4.106705644663197,4.172412872314453,202100,0.0,0
2016-08-15,4.188840389251709,4.2052670678883,4.166937977004688,4.188840389251709,188300,0.0,0
2016-08-16,4.205266264201198,4.232644404826291,4.172412652109466,4.210741996765137,239300,0.0,0
2016-08-17,4.227168722012246,4.227168722012246,4.166937229683851,4.216217517852783,309200,0.0,0
2016-08-18,4.199792576222594,4.243597410947107,4.188841367541465,4.227170467376709,233500,0.0,0
2016-08-19,4.216217517852783,4.232644454640629,4.183363905374394,4.216217517852783,188500,0.0,0
2016-08-22,4.216219258695581,4.232646202265978,4.194316841333324,4.227170467376709,270000,0.0,0
2016-08-23,4.243596240450534,4.243596240450534,4.205266890090132,4.232645034790039,354700,0.0,0
2016-08-24,4.243597410947107,4.249073145836376,4.161463215289939,4.227170467376709,488900,0.0,0
2016-08-25,4.221693423601551,4.221693423601551,4.1559861959502955,4.172412872314453,362500,0.0,0
2016-08-26,4.166937640295146,4.25454728220393,4.166937640295146,4.243596076965332,300200,0.0,0
2016-08-29,4.270974034983515,4.320254325866699,4.254547097290908,4.320254325866699,267000,0.0,0
2016-08-30,4.325730310951546,4.380486337956537,4.320254577702381,4.358583927154541,309100,0.0,0
2016-08-31,4.369535181552754,4.3804863870765525,4.314779153933764,4.3640594482421875,297400,0.0,0
2016-09-01,4.33668156498136,4.3804863870765525,4.320254626146996,4.3640594482421875,485800,0.0,0
2016-09-02,4.369535693085732,4.4133407814064345,4.364059959134131,4.407865047454834,346500,0.0,0
2016-09-06,4.517377631662551,4.5447557823540095,4.38048740040005,4.446194648742676,425200,0.0,0
2016-09-07,4.468095779418945,4.4954739222339155,4.446193369605897,4.468095779418945,405300,0.0,0
2016-09-08,4.468095779418945,4.484522456230072,4.446193369605897,4.468095779418945,289900,0.0,0
2016-09-09,4.468095876772155,4.4954740201836545,4.309303271619039,4.342156887054443,430400,0.0,0
2016-09-12,4.314778854034042,4.3366812635593055,4.243595892528276,4.320254325866699,388000,0.0,0
2016-09-13,4.3038275274384326,4.3038275274384326,4.161461608457003,4.199790954589844,406300,0.0,0
2016-09-14,4.199791106082287,4.260022863293023,4.161461758566852,4.221693515777588,344900,0.0,0
2016-09-15,4.221693815650952,4.287401049404139,4.19979140439989,4.265498638153076,406700,0.0,0
2016-09-16,4.260022863293023,4.265498335168188,4.139559348871552,4.221693515777588,1522500,0.0,0
2016-09-19,4.221693568947997,4.35237857888259,4.204647851225153,4.267149448394775,445400,0.28,0
2016-09-20,4.295559068245114,4.335332861159746,4.255785275330482,4.267149448394775,300700,0.0,0
2016-09-21,4.284196057289286,4.341015579746003,4.261468248306599,4.306923866271973,248300,0.0,0
2016-09-22,4.34101405460149,4.369423941316925,4.278512737326348,4.295558452606201,213800,0.0,0
2016-09-23,4.301240756864328,4.329650374086459,4.261466967629217,4.278512954711914,188700,0.0,0
2016-09-26,4.261467361862628,4.289877252649766,4.261467361862628,4.267149448394775,341100,0.0,0
2016-09-27,4.261466967629217,4.284194769781631,4.255784881622727,4.278512954711914,290100,0.0,0
2016-09-28,4.284195189185901,4.346696786692063,4.278513373559959,4.318286895751953,253600,0.0,0
2016-09-29,4.323969858477415,4.341015579746003,4.284196057289286,4.306923866271973,190500,0.0,0
2016-09-30,4.323969137120219,4.335333039715751,4.272831439971924,4.272831439971924,255200,0.0,0
2016-10-03,4.3182868771100305,4.426244082904881,4.3182868771100305,4.420562267303467,778600,0.0,0
2016-10-04,4.403516225158796,4.448971833165387,4.369424519153853,4.375106334686279,469500,0.0,0
2016-10-05,4.375106334686279,4.403516225158796,4.369424519153853,4.375106334686279,274600,0.0,0
2016-10-06,4.375106488511018,4.375106488511018,4.323969063174056,4.32965087890625,253800,0.0,0
2016-10-07,4.346696772635333,4.37510639254677,4.329650783939032,4.335332870483398,248400,0.0,0
2016-10-10,4.346696376800537,4.35806027791761,4.32965038965654,4.346696376800537,148100,0.0,0
2016-10-11,4.346696867976441,4.352378683708634,4.28987735597048,4.32965087890625,238800,0.0,0
2016-10-12,4.329651675254659,4.335333762968759,4.295559961780629,4.306923866271973,179900,0.0,0
2016-10-13,4.272831263990124,4.295559068245114,4.233057471075492,4.267149448394775,233500,0.0,0
2016-10-14,4.289877495087952,4.306923213774117,4.2557855158419935,4.301241397857666,156300,0.0,0
2016-10-17,4.295559068245114,4.306922970372609,4.244421373202987,4.267149448394775,309500,0.0,0
2016-10-18,4.295559068245114,4.306922970372609,4.238739557607639,4.267149448394775,156200,0.0,0
2016-10-19,4.289876937866211,4.30692265433827,4.278513036572579,4.289876937866211,195700,0.0,0
2016-10-20,4.278512737326348,4.312604438822814,4.261466751109735,4.295558452606201,207300,0.0,0
2016-10-21,4.3012407723322434,4.346696376800537,4.29555868630532,4.346696376800537,165200,0.0,0
2016-10-24,4.352378191890686,4.3694241790346835,4.318286488539466,4.346696376800537,230800,0.0,0
2016-10-25,4.329650959447959,4.358060851447832,4.3239691436100705,4.341014862060547,219400,0.0,0
2016-10-26,4.318286253603846,4.34101405460149,4.278512737326348,4.295558452606201,188100,0.0,0
2016-10-27,4.30124115477726,4.329650774627599,4.261467361862628,4.267149448394775,181000,0.0,0
2016-10-28,4.267148588530472,4.318286002331206,4.221692718243412,4.2614665031433105,571500,0.0,0
2016-10-31,4.261466967629217,4.301240756864328,4.216011363324389,4.278512954711914,286800,0.0,0
2016-11-01,4.284195596056697,4.3012415864269835,4.1989661860789145,4.221693992614746,388900,0.0,0
2016-11-02,4.193283554475611,4.204647455533671,4.079644272958242,4.108054161071777,486700,0.0,0
2016-11-03,4.0966908304799485,4.142146441041903,4.073963025198971,4.102372646331787,295800,0.0,0
2016-11-04,4.091008980301533,4.11373678689701,4.0455533671105774,4.068281173706055,330600,0.0,0
2016-11-07,4.0796454378827764,4.1648748556234905,4.073963621199716,4.15919303894043,336300,0.0,0
2016-11-08,4.125099835912606,4.164873351137108,4.091007864381959,4.130781650543213,219700,0.0,0
2016-11-09,4.034189817112103,4.278514165815739,4.034189817112103,4.227376461029053,297900,0.0,0
2016-11-10,4.2728308840711735,4.39783379635898,4.2614669829541,4.346696376800537,340500,0.0,0
2016-11-11,4.341014534650801,4.403516129774417,4.329650632895307,4.380788326263428,208400,0.0,0
2016-11-14,4.39783330119426,4.420561371806161,4.250102603305732,4.2614665031433105,277500,0.0,0
2016-11-15,4.289876855788121,4.301240756864328,4.233057079470313,4.278512954711914,291900,0.0,0
2016-11-16,4.28987663782517,4.306922353105024,4.250102850610912,4.295558452606201,176200,0.0,0
2016-11-17,4.295559251610197,4.341014862060547,4.295559251610197,4.341014862060547,207900,0.0,0
2016-11-18,4.323968817485954,4.380788326263428,4.227375517095855,4.380788326263428,462000,0.0,0
2016-11-21,4.380788244652925,4.39215214619672,4.329650552237458,4.369424343109131,276600,0.0,0
2016-11-22,3.9773697030955346,4.147828513031496,3.897822384895931,4.119418621063232,2415600,0.0,0
2016-11-23,4.039871709008047,4.073963420235253,3.966006199214015,4.022825717926025,1062100,0.0,0
2016-11-25,4.005779965670381,4.125101089477539,3.9944160620190727,4.125101089477539,343900,0.0,0
2016-11-28,4.198967205658631,4.216013200167971,4.147829764004393,4.181921482086182,653000,0.0,0
2016-11-29,4.204648017883301,4.2671496175302766,4.181920212727457,4.204648017883301,383500,0.0,0
2016-11-30,4.244422182000048,4.272832078200841,4.19896656482826,4.227376461029053,347500,0.0,0
2016-12-01,4.255785450610222,4.341014855545112,4.198965937632566,4.272831439971924,494700,0.0,0
2016-12-02,4.284194699495488,4.284194699495488,4.176237505574271,4.250102996826172,281500,0.0,0
2016-12-05,4.318286895751953,4.341014700129322,4.261467384808533,4.318286895751953,442600,0.0,0
2016-12-06,4.31260569835814,4.363743130069608,4.301241794540387,4.35806131362915,296200,0.0,0
2016-12-07,4.369424519153853,4.403516225158796,4.318286824678041,4.375106334686279,322200,0.0,0
2016-12-08,4.375106321000178,4.43192610176747,4.363742419034079,4.392152309417725,335300,0.0,0
2016-12-09,4.392152309417725,4.426244015316023,4.3580606035194265,4.392152309417725,354100,0.0,0
2016-12-12,4.409197983779209,4.488745291875951,4.403515897732483,4.41487979888916,432500,0.0,0
2016-12-13,4.454654136166083,4.494427659636761,4.40919852594999,4.4432902336120605,373000,0.0,0
2016-12-14,4.454654630725325,4.460336447164732,4.386470936894569,4.426244735717773,390400,0.0,0
2016-12-15,4.420563299339408,4.460336830645331,4.375107409231855,4.43192720413208,953000,0.0,0
2016-12-16,4.44328993292794,4.471699551922073,4.431926031142929,4.448971748352051,821800,0.0,0
2016-12-19,4.460336352057017,4.568293571472168,4.454654535738763,4.568293571472168,647100,0.0,0
2016-12-20,4.5506323033423435,4.674258817564432,4.474101550592882,4.638936996459961,725600,0.28,0
2016-12-21,4.638936721699014,4.6919193098611585,4.591840963015834,4.6448235511779785,432200,0.0,0
2016-12-22,4.650710582733154,4.680145291056012,4.609501654225722,4.650710582733154,340200,0.0,0
2016-12-23,4.633049782566896,4.633049782566896,4.54474509141915,4.556519031524658,313000,0.0,0
2016-12-27,4.550631398047843,4.574179274099585,4.4917617079184895,4.538857460021973,511500,0.0,0
2016-12-28,4.521197348895772,4.54474522982391,4.479988697627972,4.491762638092041,304800,0.0,0
2016-12-29,4.497648638025936,4.5211965146088335,4.450552884860141,4.503535747528076,349100,0.0,0
2016-12-30,4.5035364262439135,4.556519016183881,4.427005675459337,4.50942325592041,388700,0.0,0
2017-01-03,4.50353644140631,4.5977279622503735,4.474101450786104,4.556519031524658,468200,0.0,0
2017-01-04,4.591840990755414,4.62716280998118,4.574179940786098,4.615388870239258,941100,0.0,0
2017-01-05,4.603615161187635,4.644823811992922,4.57418017000139,4.591841220855713,402400,0.0,0
2017-01-06,4.585954342507728,4.621276165291742,4.568293571472168,4.568293571472168,338200,0.0,0
2017-01-09,4.562405109405518,4.597726921728281,4.509422250564967,4.562405109405518,370600,0.0,0
2017-01-10,4.562406185971033,4.609501946847642,4.538858305532729,4.5741801261901855,309900,0.0,0
2017-01-11,4.591841097761658,4.6036150377779546,4.56240610736448,4.580067157745361,381000,0.0,0
2017-01-12,4.603615240458972,4.603615240458972,4.544745257072778,4.585954189300537,377200,0.0,0
2017-01-13,4.591841097761658,4.63304974746226,4.5506321673481835,4.580067157745361,325700,0.0,0
2017-01-17,4.580067192448548,4.580067192448548,4.5211972112081344,4.556519031524658,417900,0.0,0
2017-01-18,4.57418035844057,4.580067469205498,4.5270845951727114,4.550632476806641,321500,0.0,0
2017-01-19,4.544744288678495,4.568292445443062,4.532970350652625,4.538857460021973,189800,0.0,0
2017-01-20,4.532971151313642,4.574180082039358,4.532971151313642,4.556519031524658,205100,0.0,0
2017-01-23,4.568293571472168,4.591841453328177,4.562406460651719,4.568293571472168,269100,0.0,0
2017-01-24,4.574180047380777,4.621275807445963,4.568293217729065,4.580067157745361,328700,0.0,0
2017-01-25,4.603614885743894,4.615388825371356,4.562405956691341,4.5977277755737305,235500,0.0,0
2017-01-26,4.591840990755414,4.621275699753785,4.56829311127157,4.615388870239258,347700,0.0,0
2017-01-27,4.615388949011954,4.674258648726316,4.597727898741209,4.609501838684082,292100,0.0,0
2017-01-30,4.615388764318009,4.650710582733154,4.591840885374579,4.650710582733154,266200,0.0,0
2017-01-31,4.650710661369809,4.686032480382193,4.627162782028218,4.6448235511779785,544200,0.0,0
