Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13,3.5521773096582057,3.606221566545955,3.5374378816796344,3.6013083457946777,1467600,0.0,0
2015-11-16,3.5963949616907547,3.6848308169586788,3.5865687555498744,3.670091390609741,1979600,0.0,0
2015-11-17,3.670091570146889,3.6848309972168645,3.645526170730591,3.645526170730591,1544100,0.0,0
2015-11-18,3.655351681658615,3.6700908716481537,3.625873067404336,3.6356992721557617,1568400,0.0,0
2015-11-19,3.660266507477721,3.6750059391542487,3.6357011003839337,3.66517972946167,1655200,0.0,0
2015-11-20,3.670091617320194,3.6848310445796217,3.6160475973445383,3.6258738040924072,2612700,0.0,0
2015-11-23,3.6357011003839337,3.66517972946167,3.6013092493222487,3.66517972946167,2870400,0.0,0
2015-11-24,3.6356997862542766,3.6848308169586788,3.6356997862542766,3.670091390609741,1705400,0.0,0
2015-11-25,3.686485850410281,3.7262322902679443,3.6715808170099233,3.7262322902679443,1700700,0.083,0
2015-11-27,3.7212647582365164,3.75604301989661,3.7113281458918506,3.741138219833374,1096100,0.0,0
2015-11-30,3.7411373236683025,3.7610105435971337,3.711327256867586,3.7262322902679443,2588000,0.0,0
2015-12-01,3.7262345023929626,3.7312029287784725,3.6765514230759115,3.711329460144043,2439600,0.0,0
2015-12-02,3.716297081599533,3.7262336953107256,3.676550626754761,3.6765506267547607,1945000,0.0,0
2015-12-03,3.6815190973074357,3.7063607519430564,3.6666142940521245,3.666614294052124,1893100,0.0,0
2015-12-04,3.666613598774512,3.6864868239515394,3.6566769861859982,3.6616451740264893,1675600,0.0,0
2015-12-07,3.651708785249784,3.6616453984473085,3.5523426532745357,3.552342653274536,3936200,0.0,0
2015-12-08,3.5374373243254835,3.547373936706439,3.4629126130145553,3.507627487182617,6055400,0.0,0
2015-12-09,3.492723328381259,3.5026599425867255,3.303927421569824,3.303927421569824,7356800,0.0,0
2015-12-10,3.2890232047124153,3.5175656255264025,3.2890232047124153,3.48775577545166,4922200,0.0,0
2015-12-11,3.3734832546551994,3.428134743683987,3.279085314299125,3.2989585399627686,7056800,0.0,0
2015-12-14,3.3188319820439207,3.3983251267896946,3.0555116063760366,3.080353021621704,11648300,0.0,0
2015-12-15,3.115131742932929,3.2492761629862095,3.085321898133043,3.194624662399292,6014400,0.0,0
2015-12-16,3.2393388629718385,3.3287683784582334,3.229402250140017,3.2989585399627686,5593800,0.0,0
2015-12-17,3.3039269942992013,3.398324935497183,3.3039269942992013,3.3486416339874268,3902300,0.0,0
2015-12-18,3.3337368033279127,3.353610028991556,3.2939903520006264,3.2989585399627686,4057100,0.0,0
2015-12-21,3.3337368330605313,3.3933565105831915,3.318831795226097,3.3486416339874268,5363800,0.0,0
2015-12-22,3.3685159846491417,3.448008908966374,3.348642516662232,3.418199062347412,5180800,0.0,0
2015-12-23,3.457945486083634,3.6169315698591524,3.452977059915212,3.5871214866638184,6361100,0.0,0
2015-12-24,3.626868508245361,3.7013930121469834,3.6069952756172454,3.6219000816345215,4690900,0.0,0
2015-12-28,3.6268680368398,3.6318362258972736,3.507628419661768,3.512596845626831,6008100,0.0,0
2015-12-29,3.5241592353512536,3.5744324986805656,3.4990224838256836,3.4990224838256836,3962600,0.083,0
2015-12-30,3.4990226785331835,3.589514557561478,3.4789133720824514,3.5241594314575195,3993700,0.0,0
2015-12-31,3.514103562242951,3.5593496090480317,3.4990217064557747,3.5090763568878174,3485400,0.0,0
2016-01-04,3.4889666860935553,3.6096224784851074,3.4688573873616297,3.6096224784851074,3331500,0.0,0
2016-01-05,3.5945428089344724,3.6096246722887706,3.534214876073488,3.5844881534576416,2483000,0.0,0
2016-01-06,3.5543233486657324,3.604596614191886,3.534214042455271,3.5492959022521973,2508200,0.0,0
2016-01-07,3.519131655295588,3.529186307578988,3.4437216433091757,3.4638309478759766,3610100,0.0,0
2016-01-08,3.5141030893552396,3.544267276313993,3.463829843960222,3.4688572883605957,2498800,0.0,0
2016-01-11,3.463830930230064,3.4889676806714194,3.2828471900508496,3.297929048538208,6745200,0.0,0
2016-01-12,3.3079847674347267,3.318039422909043,3.086782107277871,3.1923561096191406,8269100,0.0,0
2016-01-13,3.1923557082331064,3.232574325073545,3.0063444854851467,3.071699857711792,7375400,0.0,0
2016-01-14,3.0767275931443354,3.0918096969096096,2.8907163384634247,3.0465636253356934,5834200,0.0,0
2016-01-15,2.976179711875649,3.0163983177569196,2.915851803053742,2.996289014816284,6037200,0.0,0
2016-01-19,3.0214269277972843,3.0867820676810256,2.9460168928463144,2.9661262035369873,4911800,0.0,0
2016-01-20,2.920879860283823,2.9761805793501033,2.7801146986702174,2.935961961746216,6570600,0.0,0
2016-01-21,2.966125789668978,3.121973045637038,2.9510436888944556,3.011371612548828,4669000,0.0,0
2016-01-22,3.0867824530001235,3.212465780366665,3.071700587960415,3.157165288925171,4732400,0.0,0
2016-01-25,3.1521376838395936,3.1672197878503847,3.0163997066301147,3.0214271545410156,3786000,0.0,0
2016-01-26,3.0566185340920144,3.13705578823488,3.031482012033332,3.132028579711914,1986200,0.0,0
2016-01-27,3.1131762996473085,3.169223487315694,3.062224200422061,3.087700128555298,2760700,0.083,0
2016-01-28,3.128460682757561,3.1641272608668283,3.0673181856776917,3.082603931427002,2149400,0.0,0
2016-01-29,3.087699564700682,3.138651654621407,3.077509146716537,3.092794895172119,2310200,0.0,0
2016-02-01,3.082604210646766,3.1539371303678916,3.0316518821729685,3.123365879058838,3040300,0.0,0
2016-02-02,3.0876984677483286,3.092793796409572,3.0367463959291103,3.0724129676818848,2328100,0.0,0
2016-02-03,3.08260504011216,3.108080968245397,3.011271858238039,3.087700128555298,2038700,0.0,0
2016-02-04,3.0622226882623975,3.1335555919527622,3.0622226882623975,3.108079433441162,1865200,0.0,0
2016-02-05,3.108079396143717,3.1131747249683537,3.0418415791753444,3.052031993865967,3161400,0.0,0
2016-02-08,3.001080863496479,3.0214616992823613,2.817653341423542,2.8940813541412354,8269400,0.0,0
2016-02-09,2.863510080371551,2.8787958285830784,2.6546063935526,2.6800825595855713,9697500,0.0,0
2016-02-10,2.9908904473462017,3.0520329547394724,2.899176686256295,2.965414524078369,8228400,0.0,0
2016-02-11,2.8533206251193257,3.031653118634507,2.802368518823389,3.0061771869659424,7117400,0.0,0
2016-02-12,3.057127718474109,3.179412710592906,3.0316515569700186,3.1437463760375977,5456700,0.0,0
2016-02-16,3.184507716092058,3.291507194789444,3.179412387126155,3.2507455348968506,4235400,0.0,0
2016-02-17,3.2915080498373452,3.510602150154292,3.2915080498373452,3.357745885848999,5721300,0.0,0
2016-02-18,3.474935618170542,3.4902211222780593,3.418888202872662,3.4698402881622314,5431300,0.0,0
2016-02-19,3.4341737759097977,3.551363695907359,3.413792941384892,3.4800307750701904,4414900,0.0,0
2016-02-22,3.5615535742847877,3.566648903624415,3.449459001358409,3.541172742843628,4761900,0.0,0
2016-02-23,3.5309819109784906,3.592124641054657,3.5055059961588473,3.566648483276367,2851300,0.0,0
2016-02-24,3.561554313767766,3.6176017333473784,3.4443646301284248,3.5972208976745605,3030700,0.0,0
2016-02-25,3.609078404087049,3.655480919382691,3.531740960543964,3.547208547592163,3888600,0.083,0
2016-02-26,3.5626772614491173,3.650326381511527,3.526586620846279,3.619391441345215,3957700,0.0,0
2016-02-29,3.6348572531554884,3.7482853115152217,3.62970130939649,3.7121944427490234,4067400,0.0,0
2016-03-01,3.722506162267668,3.7998435993275077,3.7121945203829516,3.753441333770752,4133200,0.0,0
2016-03-02,3.7585995346046963,3.8720279167164025,3.7431321844025267,3.835937023162842,3645200,0.0,0
2016-03-03,3.841090259942986,3.8978044146076805,3.7792204071354694,3.856557846069336,3491800,0.0,0
2016-03-04,3.851401449057071,3.902959899514388,3.77406426506892,3.7843759059906006,3154000,0.0,0
2016-03-07,3.763754395109523,3.8668708528458,3.7534427493358953,3.815312623977661,1661200,0.0,0
2016-03-08,3.799842196966486,3.799842196966486,3.660634959973852,3.6709465980529785,2994600,0.0,0
2016-03-09,3.6864165522538985,3.7121955411297,3.5832998592036827,3.645169973373413,2003900,0.0,0
2016-03-10,3.670947482068009,3.6761034252736176,3.5214285709900217,3.5575194358825684,3699900,0.0,0
2016-03-11,3.593611417269036,3.629702295843682,3.567832429014857,3.578144073486328,2618300,0.0,0
2016-03-14,3.5781445405074446,3.6090794779594995,3.4647161906675468,3.552365303039551,3084200,0.0,0
2016-03-15,3.5265856191655303,3.5575205505451777,3.5008063867580006,3.5162739753723145,1640300,0.0,0
2016-03-16,3.500806071099494,3.5523642854167043,3.4647151981529682,3.5368969440460205,2844300,0.0,0
2016-03-17,3.5420535399529127,3.707040113417241,3.536897840139445,3.696728467941284,3453300,0.0,0
2016-03-18,3.7070395173184205,3.7379744487718964,3.6090787781245894,3.665792942047119,2754000,0.0,0
2016-03-21,3.691572904586792,3.7225078442183577,3.6606379649552268,3.691572904586792,1757900,0.0,0
2016-03-22,3.686415576029778,3.707038860008632,3.640013064152887,3.6812596321105957,1455100,0.0,0
2016-03-23,3.6606374923641476,3.6812607827893755,3.59361167555765,3.6039233207702637,2074700,0.0,0
2016-03-24,3.619388407657344,3.686414178096091,3.583297551455978,3.6709465980529785,1945700,0.0,0
2016-03-28,3.686415499464459,3.7121944809781393,3.6451689323634247,3.701882839202881,2334400,0.0,0
2016-03-29,3.703449725697166,3.703449725697166,3.661720753938776,3.6930174827575684,2470300,0.083,0
2016-03-30,3.7190979754520117,3.7503947022594453,3.682585003147868,3.7034494876861572,2288700,0.0,0
2016-03-31,3.7295286975245086,3.7973383689961224,3.698231983473957,3.7921221256256104,3240000,0.0,0
2016-04-01,3.7399609355413586,3.812986601659311,3.7295286975245086,3.7921221256256104,2447700,0.0,0
2016-04-04,3.7921223355269515,3.8129868127155415,3.70344818311335,3.7295289039611816,2044700,0.0,0
2016-04-05,3.6982338431869546,3.7712595460269895,3.682585353930512,3.7399628162384033,2221000,0.0,0
2016-04-06,3.7451780993309516,3.786907313149258,3.7295298617828068,3.750394344329834,1489900,0.0,0
2016-04-07,3.745178338822517,3.7816913099768223,3.7295301002737196,3.760826826095581,1116200,0.0,0
2016-04-08,3.7921222421869256,3.8025544805244396,3.7660415219810504,3.7973384857177734,1431400,0.0,0
2016-04-11,3.797338850502205,3.8234193244892722,3.792122606470268,3.8025548458099365,1591600,0.0,0
2016-04-12,3.812987212362201,3.8547161711130746,3.812987212362201,3.8390679359436035,1520400,0.0,0
2016-04-13,3.8599307455355123,3.912091921409484,3.8338500332364736,3.8494985103607178,2511000,0.0,0
2016-04-14,3.8495008893709155,3.870365372614856,3.81298791933189,3.818204164505005,1129100,0.0,0
2016-04-15,3.8286367702663973,3.8286367702663973,3.786907799809698,3.823420524597168,1198700,0.0,0
2016-04-18,3.823419462895107,3.9068773806335844,3.8129872231777973,3.8703646659851074,1888600,0.0,0
2016-04-19,3.89644718170166,3.9068794268829152,3.8807989382919503,3.89644718170166,1317500,0.0,0
2016-04-20,3.8860126787924854,3.9120934009552,3.8807966835944625,3.9120934009552,1191700,0.0,0
2016-04-21,3.917311076882408,3.9329593169210186,3.875581856422768,3.901662588119507,1615600,0.0,0
2016-04-22,3.8964435326436506,3.9642531871795654,3.8912275393000253,3.9642531871795654,2966500,0.0,0
2016-04-25,3.9746860245982636,3.990334504447488,3.938173319490322,3.9799022674560547,2396300,0.0,0
2016-04-26,3.990335007799513,4.042496199336437,3.9851187642837305,4.032063961029053,3099500,0.0,0
2016-04-27,4.0600088121799,4.0600088121799,3.954554135794883,3.9809179306030273,2718600,0.083,0
2016-04-28,3.9387359134076667,3.970372568588585,3.8860085738124495,3.91764497756958,2676500,0.0,0
2016-04-29,3.9281902619395637,3.9598269156422234,3.907099327086974,3.9440085887908936,1640800,0.0,0
2016-05-02,3.9440087730790823,3.954554240998126,3.8860085738124495,3.91764497756958,2017300,0.0,0
2016-05-03,3.896554023177611,3.912372350692749,3.8490995434797686,3.912372350692749,1574000,0.0,0
2016-05-04,3.896554023177611,3.938735894652931,3.870190479217429,3.912372350692749,1038100,0.0,0
2016-05-05,3.9281915769720728,3.944009909118873,3.875464222189172,3.886009693145752,1348000,0.0,0
2016-05-06,3.875463988828283,3.9071003997930385,3.8543730481851126,3.891282320022583,1068200,0.0,0
2016-05-09,3.886010314010137,3.901828648684219,3.8016465328787703,3.8385558128356934,2366300,0.0,0
2016-05-10,3.8596461833821953,3.9229190098088225,3.838555241239986,3.9071006774902344,1929900,0.0,0
2016-05-11,3.875464264276921,3.9440099519510317,3.8596461833821953,3.9071006774902344,3170000,0.0,0
2016-05-12,3.933463884818807,3.9756457627111543,3.891282006926459,3.9703731536865234,2894600,0.0,0
2016-05-13,3.954554160101757,3.9914634227752686,3.938735832834886,3.9914634227752686,1543000,0.0,0
2016-05-16,3.9809202938813852,3.986192905118838,3.9545564834223312,3.965101957321167,1934600,0.0,0
2016-05-17,3.9545564834223312,3.991465767780221,3.9387381468621125,3.965101957321167,1741200,0.0,0
2016-05-18,3.9598254506310293,3.975643520206394,3.9123707390575695,3.9334616661071777,1580600,0.0,0
2016-05-19,3.970372568588585,3.970372568588585,3.896554041731493,3.91764497756958,1782200,0.0,0
2016-05-20,3.9492797356825426,3.9598254506310293,3.907097881583326,3.9334616661071777,1519700,0.0,0
2016-05-23,3.965100026564141,3.965100026564141,3.907099822651071,3.954554557800293,1318300,0.0,0
2016-05-24,3.9545564834223312,3.97037481998255,3.9440110095234955,3.965101957321167,1416600,0.0,0
2016-05-25,3.9861920124411623,4.0072829555156755,3.9756465409039055,4.002010345458984,1721400,0.0,0
2016-05-26,4.035595880896071,4.035595880896071,3.9609611654369634,4.024933815002441,1466400,0.083,0
2016-05-27,4.019602788184128,4.030264854431152,3.998278655690077,4.030264854431152,1055100,0.0,0
2016-05-31,4.0409248354450105,4.0515868961901065,4.003607749938965,4.003607749938965,1518100,0.0,0
2016-06-01,4.014271812911008,4.078244209289551,3.998278586714519,4.078244209289551,2201900,0.0,0
2016-06-02,4.07824294612171,4.104897975921631,4.051587662118161,4.104897975921631,1474600,0.0,0
2016-06-03,4.099567518028237,4.1048984228872305,4.078243390184952,4.083574295043945,1399800,0.0,0
2016-06-06,4.088905008882404,4.12622210144302,4.083573850400243,4.104897975921631,1511800,0.0,0
2016-06-07,4.120891690736902,4.1262225956539345,4.0835743395030395,4.115560531616211,1263900,0.0,0
2016-06-08,4.120892512024474,4.131554578187131,4.09956837969916,4.110230445861816,795500,0.0,0
2016-06-09,4.115560338690585,4.158208847045898,4.094236211614751,4.158208847045898,2244200,0.0,0
2016-06-10,4.158209826337223,4.211520156581812,4.142216600161993,4.179533958435059,2433300,0.0,0
2016-06-13,4.179531990999819,4.179531990999819,4.056918162053541,4.067580223083496,2079300,0.0,0
2016-06-14,4.062251368146155,4.08357550229361,3.9716236709176056,3.982285737991333,2603100,0.0,0
2016-06-15,3.998279019969613,4.078244651209752,3.998279019969613,4.046258449554443,1570600,0.0,0
2016-06-16,4.040926406173184,4.115560860399637,4.024933435940783,4.099567890167236,1287100,0.0,0
2016-06-17,4.088906810578919,4.158210376162501,4.0782447431201945,4.131555080413818,2353800,0.0,0
2016-06-20,4.190195733363402,4.227512834840095,4.120892181758559,4.126223087310791,2104200,0.0,0
2016-06-21,4.136886263954651,4.179534534023669,4.131555103094152,4.152879238128662,1153400,0.0,0
2016-06-22,4.168872466506414,4.190196601540924,4.152879238128662,4.152879238128662,1235100,0.0,0
2016-06-23,4.211518731664075,4.211518731664075,4.174201386016894,4.190194606781006,1619200,0.0,0
2016-06-24,4.0355964954388615,4.222182804092688,3.9982791320265996,4.152879238128662,3534100,0.0,0
2016-06-27,4.152876711323137,4.184862894413003,4.062249065466725,4.067580223083496,2849700,0.0,0
2016-06-28,4.117704493018478,4.193159997311493,4.11231496099714,4.182380676269531,1645600,0.083,0
2016-06-29,4.182380597746422,4.230887413024902,4.176990808826991,4.230887413024902,1574900,0.0,0
2016-06-30,4.209328076959921,4.2416660341440835,4.171600331745447,4.214717864990234,2490900,0.0,0
2016-07-01,4.220107396021309,4.230886715082696,4.1931592268674605,4.214717864990234,1929500,0.0,0
2016-07-05,4.193160749140183,4.225498718064227,4.176991636178497,4.209329605102539,1653800,0.0,0
2016-07-06,4.203941079737403,4.230889265133521,4.187771962900217,4.220109939575195,1053600,0.0,0
2016-07-07,4.2201085276800265,4.252446493535895,4.214718995203702,4.24705696105957,1282100,0.0,0
2016-07-08,4.257835132484715,4.27939377056318,4.241666025426247,4.274003982543945,1746300,0.0,0
2016-07-11,4.284785383732917,4.311733822925949,4.252447410900896,4.306344032287598,1616800,0.0,0
2016-07-12,4.311732336363035,4.376408259728654,4.306342547582929,4.365629196166992,2539000,0.0,0
2016-07-13,4.365629772096126,4.3764088370798,4.3225124841641955,4.3602399826049805,1818300,0.0,0
2016-07-14,4.371018213601788,4.4087462188427144,4.354849362211973,4.381797790527344,1397300,0.0,0
2016-07-15,4.397969933961066,4.4464770384384,4.392580141463828,4.441087245941162,1492000,0.0,0
2016-07-18,4.446475829398663,4.49498292068645,4.446475829398663,4.484203338623047,2256200,0.0,0
2016-07-19,4.462643623352051,4.500371637570283,4.451864557860157,4.462643623352051,1537100,0.0,0
2016-07-20,4.435693070462906,4.462641492322016,4.333289684196368,4.446472644805908,3775200,0.0,0
2016-07-21,4.462644952911643,4.4734245356137485,4.408748581397497,4.468034744262695,2019100,0.0,0
2016-07-22,4.468033430282551,4.500371654879896,4.462643640516553,4.4895920753479,1188400,0.0,0
2016-07-25,4.500370246592593,4.521928884911663,4.484200882354429,4.516539096832275,2144400,0.0,0
2016-07-26,4.516540544304639,4.548878255147675,4.511150754497917,4.5434889793396,2741600,0.0,0
2016-07-27,4.5886692494818515,4.594112116029991,4.5070200219418135,4.534236431121826,1578400,0.083,0
2016-07-28,4.534236276886077,4.539679662358884,4.490690231323242,4.490690231323242,1473400,0.0,0
2016-07-29,4.501576709782359,4.566895773882555,4.490689939544105,4.561452388763428,1677800,0.0,0
2016-08-01,4.545122755367458,4.561452391625308,4.4906899423615885,4.496133327484131,1465500,0.0,0
2016-08-02,4.496133168355051,4.52879243971486,4.490689783425164,4.517906188964844,1156400,0.0,0
2016-08-03,4.51790679325775,4.566896225959807,4.5070200219418135,4.534236431121826,1266200,0.0,0
2016-08-04,4.534236431121826,4.561452840301839,4.4906903840777375,4.534236431121826,1284300,0.0,0
2016-08-05,4.534235635669145,4.545122405075187,4.512462615966797,4.512462615966797,1166900,0.0,0
2016-08-08,4.545122755367458,4.556009006502766,4.3981544717174765,4.496133327484131,4038500,0.0,0
2016-08-09,4.4961335151324535,4.5179065374215535,4.490690129782728,4.501576900482178,1394800,0.0,0
2016-08-10,4.50157655328494,4.517906188964844,4.479803013565388,4.517906188964844,1177600,0.0,0
2016-08-11,4.523349761962891,4.5287926280093185,4.4961333552916285,4.523349761962891,1015000,0.0,0
2016-08-12,4.528792280967394,4.550565300813978,4.517906030598972,4.539679050445557,1143700,0.0,0
2016-08-15,4.545121175340103,4.6104402167743235,4.539677792109853,4.583223819732666,1716100,0.0,0
2016-08-16,4.572338609260437,4.604998400646625,4.56145235820489,4.599555015563965,1157800,0.0,0
2016-08-17,4.594110734479221,4.615883751453637,4.572337717504805,4.588667869567871,1523900,0.0,0
2016-08-18,4.599553298163192,4.615882928204173,4.594109915113005,4.604996681213379,1445300,0.0,0
2016-08-19,4.583223819732666,4.615883080894977,4.5723370532721646,4.583223819732666,1709200,0.0,0
2016-08-22,4.572337873183828,4.588668025802903,4.545121990371414,4.566895008087158,2230400,0.0,0
2016-08-23,4.588667051172398,4.604996681213379,4.561450655031043,4.604996681213379,1786000,0.0,0
2016-08-24,4.610441785729286,4.6158846517021725,4.583225379425757,4.599555015563965,1688600,0.0,0
2016-08-25,4.59411006708357,4.604996833544073,4.5723370532721646,4.583223819732666,1515100,0.0,0
2016-08-26,4.604996626673295,4.615882873535156,4.5723368478685655,4.615882873535156,2068700,0.0,0
2016-08-29,4.645019108817536,4.667007344480637,4.617533683178436,4.656013488769531,2150200,0.083,0
2016-08-30,4.67250431137986,4.771451629260275,4.639521697339433,4.754960060119629,3252600,0.0,0
2016-08-31,4.760457091657026,4.765954281187919,4.694492390008853,4.732971668243408,2430700,0.0,0
2016-09-01,4.694493618359261,4.716481857995378,4.61203785078407,4.6725053787231445,3351600,0.0,0
2016-09-02,4.672503261655726,4.699988679807733,4.656012220460822,4.678000450134277,1685600,0.0,0
2016-09-06,4.688994198057878,4.699988574769271,4.672503157231526,4.694491386413574,1467800,0.0,0
2016-09-07,4.672503788488114,4.683498166684849,4.617532945986048,4.650515556335449,2587700,0.0,0
2016-09-08,4.639521178138714,4.661509410291378,4.6230301350844165,4.650515556335449,1520400,0.0,0
2016-09-09,4.623030288612236,4.650515710776042,4.491100891314958,4.502094745635986,4272900,0.0,0
2016-09-12,4.4196394854028584,4.430633865163786,4.221745105753651,4.4086456298828125,8493100,0.0,0
2016-09-13,4.397651369201187,4.397651369201187,4.238236528037279,4.287710189819336,4038400,0.0,0
2016-09-14,4.260223711534831,4.331685591540436,4.232738292418711,4.304200172424316,1997800,0.0,0
2016-09-15,4.304200492021911,4.370165188254182,4.287709449024044,4.348176956176758,2222700,0.0,0
2016-09-16,4.3481779039415835,4.4416280417000005,4.326189667071422,4.381160259246826,1970100,0.0,0
2016-09-19,4.39764998568897,4.485602901524232,4.392152797389083,4.430632591247559,1654100,0.0,0
2016-09-20,4.463615417480469,4.485603650108813,4.447124374069415,4.463615417480469,1097200,0.0,0
2016-09-21,4.491102581934581,4.507593631744385,4.452623290964698,4.507593631744385,1372900,0.0,0
2016-09-22,4.55706607281511,4.568060452541889,4.524083457875651,4.54057502746582,1710000,0.0,0
2016-09-23,4.535078048706055,4.562563475061545,4.524083668467497,4.535078048706055,1091700,0.0,0
2016-09-26,4.524083668467497,4.562563475061545,4.518587002589122,4.535078048706055,1337400,0.0,0
2016-09-27,4.54057502746582,4.568060452541889,4.52958064773904,4.54057502746582,1442900,0.0,0
2016-09-28,4.547793425209488,4.570004850465179,4.5200295408114854,4.558899402618408,1257800,0.083,0
2016-09-29,4.536687464563287,4.570004333899814,4.508923053741455,4.508923053741455,1162900,0.0,0
2016-09-30,4.520027980239629,4.542239397826671,4.497816562652588,4.497816562652588,1043200,0.0,0
2016-10-03,4.470052158278294,4.514474993452377,4.464499171491042,4.497816562652588,1642200,0.0,0
2016-10-04,4.486712330290146,4.508923756497041,4.447842466818623,4.464500904083252,1702000,0.0,0
2016-10-05,4.45894873359552,4.514477574086342,4.453396273196253,4.4811601638793945,1068100,0.0,0
2016-10-06,4.470053157759404,4.4867115922839345,4.447841735206001,4.45894718170166,814200,0.0,0
2016-10-07,4.458947006035551,4.481158427713905,4.420077150488948,4.431182861328125,1641500,0.0,0
2016-10-10,4.4256300478715564,4.470053157759404,4.420077324623728,4.45894718170166,889400,0.0,0
2016-10-11,4.458947531166757,4.470053508094919,4.420077671042442,4.436736106872559,1030900,0.0,0
2016-10-12,4.425631588169707,4.508924584124806,4.425631588169707,4.4811601638793945,984100,0.0,0
2016-10-13,4.45339510439508,4.5255818367004395,4.44228912738679,4.5255818367004395,1276500,0.0,0
2016-10-14,4.525581448634763,4.525581448634763,4.408971612638657,4.420077323913574,2108100,0.0,0
2016-10-17,4.4200779268373935,4.47005376678203,4.4145249380519545,4.442289352416992,2795500,0.0,0
2016-10-18,4.475606313215851,4.486711760126951,4.4367359251217335,4.453394889831543,1172400,0.0,0
2016-10-19,4.458948767669554,4.514477608584713,4.453396307227857,4.4922661781311035,1356500,0.0,0
2016-10-20,4.525581356853888,4.525581356853888,4.4311829453220595,4.447841644287109,2234400,0.0,0
2016-10-21,4.481158512655136,4.481158512655136,4.447841644287109,4.447841644287109,1571900,0.0,0
2016-10-24,4.447842280294604,4.520029544830322,4.447842280294604,4.520029544830322,1294900,0.0,0
2016-10-25,4.5200293777584255,4.542240802212874,4.5033704122459906,4.5255818367004395,1253500,0.0,0
2016-10-26,4.531134992686967,4.536687981396365,4.497818119554882,4.520029544830322,1390400,0.0,0
2016-10-27,4.527321815490723,4.566592630240464,4.49927192140618,4.527321815490723,1691600,0.083,0
2016-10-28,4.516101289120236,4.538541522040619,4.488050864215419,4.504880905151367,1675500,0.0,0
2016-10-31,4.488052811559451,4.493663005978122,4.426342010498047,4.426342010498047,1964200,0.0,0
2016-11-01,4.443170647093686,4.448780571883474,4.286088740349224,4.291698932647705,3798900,0.0,0
2016-11-02,4.2580381180320455,4.314138697368643,4.157056807717506,4.185107231140137,3739200,0.0,0
2016-11-03,4.1794969672917155,4.241207737250847,4.117786464841242,4.201937198638916,2196900,0.0,0
2016-11-04,4.190718437245301,4.25803942055113,4.185108511349916,4.224379062652588,1331900,0.0,0
2016-11-07,4.258040107965968,4.286090276988779,4.218769550323486,4.218769550323486,1578000,0.0,0
2016-11-08,4.207548485627061,4.241208841411031,4.190718173980713,4.190718173980713,1953700,0.0,0
2016-11-09,4.04485667836203,4.3197497208192885,3.966315847304061,4.252429008483887,4608200,0.0,0
2016-11-10,4.302920199737253,4.336580559998151,4.269259839476355,4.314140319824219,2391800,0.0,0
2016-11-11,4.319749684203815,4.370240351781759,4.2973094469488915,4.359020233154297,2263500,0.0,0
2016-11-14,4.375851165963468,4.415121452979292,4.330970417574463,4.3478007316589355,2250000,0.0,0
2016-11-15,4.347800641872758,4.403901241814525,4.291700041930992,4.392681121826172,1912000,0.0,0
2016-11-16,4.381461001837819,4.420731555551437,4.36463095560967,4.392681121826172,1251600,0.0,0
2016-11-17,4.431950092315674,4.448780132531634,4.392679552630659,4.431950092315674,1906800,0.0,0
2016-11-18,4.437559197911402,4.482439653552644,4.409509046889934,4.471219539642334,2550000,0.0,0
2016-11-21,4.488052626727751,4.538543304381249,4.476832505861283,4.5217132568359375,1870900,0.0,0
2016-11-22,4.532932358750687,4.549762403506011,4.499272269240037,4.516102313995361,1643000,0.0,0
2016-11-23,4.52732188484076,4.5385422706604,4.488051604506906,4.5385422706604,1401000,0.0,0
2016-11-25,4.544152777245196,4.600253105163574,4.521712539074348,4.600253105163574,2106200,0.0,0
2016-11-28,4.573615360007484,4.590618037385609,4.516941119967533,4.567948341369629,1899100,0.083,0
2016-11-29,4.533943303884919,4.556612998784817,4.488603914085123,4.539610862731934,2073200,0.0,0
2016-11-30,4.590618868856119,4.590618868856119,4.528276788154395,4.562281608581543,1960200,0.0,0
2016-12-01,4.567950214948391,4.567950214948391,4.488605976104736,4.488605976104736,1893500,0.0,0
2016-12-02,4.482938414654102,4.533945386732993,4.471603561997038,4.488605976104736,1239800,0.0,0
2016-12-05,4.52260889960007,4.562281004684355,4.499939202478795,4.556613445281982,1418600,0.0,0
2016-12-06,4.562281225700189,4.584950923919678,4.545279087157631,4.584950923919678,1177200,0.0,0
2016-12-07,4.59061861038208,4.6019531895607475,4.562281351703029,4.59061861038208,1375000,0.0,0
2016-12-08,4.601953597788458,4.6359584193174515,4.556614196075334,4.6246232986450195,1638500,0.0,0
2016-12-09,4.601953597788458,4.6359584193174515,4.590619017604328,4.6246232986450195,1624000,0.0,0
2016-12-12,4.624622566899373,4.669961961438527,4.618955007459925,4.652959823608398,2185200,0.0,0
2016-12-13,4.652961091890155,4.675630795338931,4.624623827457095,4.664295673370361,1639700,0.0,0
2016-12-14,4.647294311889264,4.675631581084437,4.618957042694092,4.618957042694092,1822100,0.0,0
2016-12-15,4.6076217214304735,4.681298393343732,4.596286599372263,4.647293567657471,2578200,0.0,0
2016-12-16,4.658625231261695,4.698297048037268,4.635955544463086,4.681294918060303,3932100,0.0,0
2016-12-19,4.669961299709,4.743637940517261,4.65862672292442,4.720968246459961,2464600,0.0,0
2016-12-20,4.715302367928949,4.760641772198394,4.703967787105754,4.73230504989624,1719500,0.0,0
