Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,22.332909242735862,24.012948195496424,21.647377652105753,23.279138565063477,2002300,0.0,0
2015-12-11,23.153617008615928,23.153617008615928,21.24185087211418,21.734275817871094,2356600,0.0,0
2015-12-14,21.16460878282669,22.130147501310358,20.353556111970896,21.241851806640625,3164900,0.0,0
2015-12-15,21.734279231198904,22.912235937938334,21.5508263382937,22.21704864501953,3447100,0.0,0
2015-12-16,22.09152570108272,22.47774267282889,20.546665180574074,20.874948501586914,3895600,0.0,0
2015-12-17,20.89425690331506,21.087365380190292,19.030766915459086,19.397672653198242,3475100,0.0,0
2015-12-18,19.50388311874634,19.91906322645484,18.770073461593892,19.059734344482422,4421700,0.0,0
2015-12-21,18.779728018628003,19.098355708616385,18.20040444366216,18.509376525878906,3612700,0.0,0
2015-12-22,18.62523949380031,18.943867141298952,18.152123984175738,18.24867820739746,2808300,0.0,0
2015-12-23,18.914904194162098,20.565974566952903,18.461101646220424,20.54666519165039,2839900,0.0,0
2015-12-24,20.68183690570998,20.990808963350442,19.822508140195094,19.96733856201172,1050800,0.0,0
2015-12-28,19.426640106959013,19.55215933186356,18.20040547477457,18.403167724609375,1832800,0.0,0
2015-12-29,18.924558621039207,19.07904466352778,17.843154482000298,18.26799201965332,2534300,0.0,0
2015-12-30,17.582461700007098,18.4321369253779,17.52452988424702,17.592117309570312,2739800,0.0,0
2015-12-31,17.495561911343394,19.165943406704955,17.437628263851188,18.98249053955078,1793200,0.0,0
2016-01-04,18.866625585786547,19.677676335177928,18.181092205509945,19.27215003967285,2508000,0.0,0
2016-01-05,19.272152556473607,19.272152556473607,18.34523624091002,18.905248641967773,2027300,0.0,0
2016-01-06,18.345234653930838,18.345234653930838,15.46792987125021,15.825178146362305,4982700,0.0,0
2016-01-07,15.24585504799451,16.645885888088426,15.12033491463307,15.429306983947754,3650300,0.0,0
2016-01-08,15.545175713033798,15.96035770944599,14.898264615707186,15.632074356079102,2573500,0.0,0
2016-01-11,15.622416201695003,15.728626046252478,14.318938609978236,14.656877517700195,2693900,0.0,0
2016-01-12,15.284477468678892,15.303788684568055,14.000311077952174,14.41549301147461,3229800,0.0,0
2016-01-13,15.052748095105596,15.303788371675344,12.233375089593107,12.494070053100586,4746200,0.0,0
2016-01-14,12.754767927985242,13.411334624308497,12.291308812695421,13.208571434020996,3354400,0.0,0
2016-01-15,12.291307629992806,12.49407080076989,10.881621963687689,11.200249671936035,7505400,0.0,0
2016-01-19,11.296800997363315,11.61542864933133,9.191927557212384,9.645730018615723,6473700,0.0,0
2016-01-20,9.288484197708156,9.597456354049658,8.091216171075178,9.442970275878906,7811500,0.0,0
2016-01-21,9.317448675122252,12.349240716087317,9.298138378723623,11.895437240600586,9970900,0.0,0
2016-01-22,12.397517736981042,12.909253018291086,11.451289280133734,12.001646995544434,6119600,0.0,0
2016-01-25,11.238872215129208,12.291308757213182,10.534028396526823,10.543684005737305,3294500,0.0,0
2016-01-26,10.900933013281017,11.847161515938224,10.39885331618888,11.798884391784668,4316100,0.0,0
2016-01-27,11.43198006438836,12.83201120452841,11.20025096273958,12.281654357910156,4932700,0.0,0
2016-01-28,13.112016351447654,13.7782386147687,12.339585155497094,12.774077415466309,3398700,0.0,0
2016-01-29,12.696834763074497,13.585130526540512,12.358896737918446,13.498231887817383,3988800,0.0,0
2016-02-01,12.754765639935417,13.227879358798878,12.465103859942277,12.812698364257812,3447800,0.0,0
2016-02-02,12.252686280337443,12.455449453809198,11.489910707907415,12.300963401794434,2874200,0.0,0
2016-02-03,12.648557740239756,13.575474958525518,11.711984913652909,13.52719783782959,3654700,0.0,0
2016-02-04,13.961690738242138,15.32310026511647,13.536854081944647,14.560324668884277,4953100,0.0,0
2016-02-05,14.145141271883999,14.357560038983385,13.083049278005937,13.643061637878418,4207900,0.0,0
2016-02-08,12.803043534989518,12.938218365276233,11.2099041085904,11.57680892944336,5241500,0.0,0
2016-02-09,11.374046448050189,11.963025686823709,10.8140340353475,11.431979179382324,4307100,0.0,0
2016-02-10,11.296803600155803,11.972680565482989,10.611271025984484,10.669203758239746,4079200,0.0,0
2016-02-11,10.138154575297333,10.35057330993969,9.278824951233165,9.800215721130371,3916000,0.0,0
2016-02-12,10.244363816883185,10.485748457514065,9.520209894990545,9.645730018615723,3921500,0.0,0
2016-02-16,9.655386994901974,10.080223617521499,8.844334340000694,9.027787208557129,4042300,0.0,0
2016-02-17,9.114683327301702,10.08987746458644,8.853988402757748,9.800215721130371,5544500,0.0,0
2016-02-18,10.186435103327586,10.186435103327586,8.593295440261409,8.602951049804688,2954000,0.0,0
2016-02-19,8.41949701406075,8.467774129164336,7.66637668879202,7.956037998199463,5616600,0.0,0
2016-02-22,8.361565427205921,8.45811967052436,7.9753502955511815,8.110525131225586,4300800,0.0,0
2016-02-23,7.907762140845904,8.409842744485404,7.038777614004649,7.347750186920166,5223200,0.0,0
2016-02-24,6.8553257618104855,7.724310821286136,6.749116359104456,7.338095188140869,12962100,0.0,0
2016-02-25,7.270506666634551,7.78224238394702,6.8167032164962755,7.743620872497559,5955400,0.0,0
2016-02-26,8.091216431499381,8.825026247238538,7.753277434016702,8.48708724975586,5021100,0.0,0
2016-02-29,8.74778010891998,8.960197937640112,8.197422481539435,8.728468894958496,4164900,0.0,0
2016-03-01,8.950544681758087,9.172618152946113,7.782242753866255,8.631916046142578,3678800,0.0,0
2016-03-02,8.631914888302274,9.636075019836426,8.448462955006828,9.636075019836426,3439500,0.0,0
2016-03-03,9.578144752807376,12.918908962001998,9.481590506669624,12.696834564208984,8895300,0.0,0
2016-03-04,13.102360337763958,15.931389125643289,12.455449311724593,15.06240463256836,12186200,0.0,0
2016-03-07,15.12033507139569,17.032101151314958,14.067897798369476,16.60726547241211,12312100,0.0,0
2016-03-08,16.221048797223837,16.24036001246697,14.125830746243455,14.183762550354004,5417400,0.0,0
2016-03-09,14.821020436943732,16.404503424989592,13.87479196677115,15.680349349975586,4431900,0.0,0
2016-03-10,15.419654751476438,15.873458241113717,14.338251415956819,15.033438682556152,6353900,0.0,0
2016-03-11,15.747935482704428,17.34107394928502,15.747935482704428,16.327259063720703,6302600,0.0,0
2016-03-14,15.593452481439533,16.201743004718512,14.95619697051249,15.979667663574219,4832400,0.0,0
2016-03-15,15.245857375433197,16.616921602729022,14.98516238235348,16.5396785736084,3826000,0.0,0
2016-03-16,16.81002782207876,18.45144427084542,16.81002782207876,18.277647018432617,6642800,0.0,0
2016-03-17,18.59627620774451,19.059734357326054,17.959020791665143,18.403167724609375,5854400,0.0,0
2016-03-18,18.86662568460192,19.822508705809234,17.379695312755796,17.717634201049805,8137700,0.0,0
2016-03-21,17.679012113886674,19.011456478277054,17.283141415879676,18.847314834594727,4732800,0.0,0
2016-03-22,18.547997046756986,19.938373253209697,18.393511006219892,19.10801124572754,4052100,0.0,0
2016-03-23,18.615585958660937,18.615585958660937,17.196242955095062,17.650047302246094,3713700,0.0,0
2016-03-24,16.732787131413506,18.152128487557295,16.655544101996547,17.93971061706543,3432600,0.0,0
2016-03-28,17.910741235821476,18.345234365332136,16.539676278010848,17.292797088623047,5065600,0.0,0
2016-03-29,16.539675868151864,17.55349253134773,15.68034707954617,17.38935089111328,5957200,0.0,0
2016-03-30,17.920398092430773,18.34523564405159,16.75209712749722,17.244522094726562,4911200,0.0,0
2016-03-31,17.176935593519193,18.470755850369986,17.128657550072376,18.094196319580078,4756800,0.0,0
2016-04-01,18.094193676841503,18.094193676841503,16.76175117984249,17.717634201049805,4650300,0.0,0
2016-04-04,17.621081961245693,18.72179553279447,16.95485971664665,17.090036392211914,4679100,0.0,0
2016-04-05,16.713475571127947,17.24452299890294,16.47209087894451,16.72313117980957,4533900,0.0,0
2016-04-06,16.945203364468682,18.055574337267153,16.45278025053097,18.026607513427734,4699300,0.0,0
2016-04-07,17.8045338921876,18.770072578550632,17.60176981040954,18.26799201965332,4612400,0.0,0
2016-04-08,19.310772527968904,19.986650303095328,18.89559062395857,19.9287166595459,5113700,0.0,0
2016-04-11,20.26665554710911,20.66252623660297,19.67767639568805,19.9287166595459,4218200,0.0,0
2016-04-12,20.334245473038223,24.901245140784102,20.334245473038223,24.601926803588867,10150900,0.0,0
2016-04-13,24.370198593473337,25.509534648872158,23.684666943446054,24.379854202270508,7221900,0.0,0
2016-04-14,24.196401273908137,24.582616416989932,22.748093106137098,23.665355682373047,6592800,0.0,0
2016-04-15,23.17292990164279,24.978488166791486,22.72878296250509,24.601926803588867,5040600,0.0,0
2016-04-18,22.709472142540708,25.422635550295176,22.004629287700915,24.476408004760742,4641900,0.0,0
2016-04-19,24.95917676879437,25.799194440327557,24.53433920802666,24.843311309814453,3813400,0.0,0
2016-04-20,24.436996098472324,26.923261812899618,24.27253484892787,26.48792266845703,4581600,0.05,0
2016-04-21,26.20737358293757,26.73945314716007,25.181910244244584,25.859102249145508,4406900,0.0,0
2016-04-22,26.110625617016954,27.65849561708808,26.033232209273617,27.26185417175293,6087300,0.0,0
2016-04-25,27.107071760282402,27.58110669037612,26.19769768765124,27.136093139648438,3946900,0.0,0
2016-04-26,27.687523541503136,28.974190317114424,27.058699920886244,28.742008209228516,4330500,0.0,0
2016-04-27,29.40952924980711,31.731333850675206,29.40952924980711,31.702312469482422,5973800,0.0,0
2016-04-28,31.518500492994715,32.78581652662989,29.167671099841495,29.33213233947754,6654700,0.0,0
2016-04-29,29.89323677621884,31.0734868989101,28.25829869401172,30.144765853881836,5153400,0.0,0
2016-05-02,29.883563984285807,30.0480252422218,28.335695492187998,29.187023162841797,3800200,0.0,0
2016-05-03,28.635590904469648,29.177344803347516,27.38762002584231,28.113183975219727,3509600,0.0,0
2016-05-04,28.384061291380824,30.464010869820957,26.884563230115834,27.590778350830078,3768700,0.0,0
2016-05-05,28.67428733227052,29.931932646530814,27.871329950752425,28.364713668823242,3475000,0.0,0
2016-05-06,27.74556644279058,29.854539339197515,27.600454018172723,28.09383773803711,2701800,0.0,0
2016-05-09,27.851983250229292,27.890679035932394,26.120303016406368,26.797496795654297,4024400,0.0,0
2016-05-10,27.049022653535943,29.283760905389013,26.797495446121317,29.20636749267578,4289100,0.0,0
2016-05-11,28.90646626239313,29.902908060753486,27.416642613653288,28.88711929321289,3882200,0.0,0
2016-05-12,29.69975410246768,30.66717277883204,27.63915128849697,28.103511810302734,3240200,0.0,0
2016-05-13,27.687519870088487,28.267969527220487,26.36215563717365,26.855539321899414,3361600,0.0,0
2016-05-16,27.900352647306068,28.848422435028954,27.726217003600937,27.94872283935547,2928800,0.0,0
2016-05-17,28.064815377065955,29.989978277314144,27.75524170298449,29.57398796081543,2821600,0.0,0
2016-05-18,29.38050405578027,29.73844790887465,27.639149447208652,27.72621726989746,2844400,0.0,0
2016-05-19,27.058694908364128,27.62947197367287,26.004208590773697,27.435989379882812,2328900,0.0,0
2016-05-20,27.581106142371116,28.703311637276595,26.69108090380422,28.335693359375,2520300,0.0,0
2016-05-23,27.77458765561992,28.529174842437218,26.613686420367827,28.15188217163086,2416400,0.0,0
2016-05-24,28.567873107867854,28.722659942675293,27.165115341570242,28.403411865234375,2585300,0.0,0
2016-05-25,28.916145208726117,30.947724907921057,28.819404812025475,30.850982666015625,3540800,0.0,0
2016-05-26,31.3927346430113,31.808724940682232,29.632031222254515,29.719099044799805,2450100,0.0,0
2016-05-27,29.564313552849804,30.067371695834513,29.10962744969323,29.57398796081543,1923000,0.0,0
2016-05-31,29.68040631359535,31.634592550352327,29.68040631359535,30.493038177490234,2720400,0.0,0
2016-06-01,29.912582655532585,31.054135033323888,29.032231892755377,30.92837142944336,2938200,0.0,0
2016-06-02,30.202810837482964,31.566872887969343,29.81584373052446,31.10251235961914,2621200,0.0,0
2016-06-03,31.150879154973907,31.866766840782745,29.815840475221144,30.173786163330078,2375100,0.0,0
2016-06-06,30.899351795413164,32.853536040618295,30.56075490328005,32.81483840942383,2684000,0.0,0
2016-06-07,33.03734636868625,33.79193168896085,32.61167982665726,33.559749603271484,2683000,0.0,0
2016-06-08,33.975741033193316,34.44010152974979,32.331128634716734,32.50526428222656,3289500,0.0,0
2016-06-09,31.673284596379148,32.58265669465674,31.199247888403352,32.1569938659668,1570300,0.0,0
2016-06-10,31.566869305670092,31.731328692910004,28.819400390248344,28.829072952270508,2159400,0.0,0
2016-06-13,28.277642619940956,28.945161908863838,27.145762888812758,28.132530212402344,2518900,0.0,0
2016-06-14,28.016441979515513,29.012883809230107,27.23283342432116,28.26797103881836,2479900,0.0,0
2016-06-15,27.987422437261557,29.786821755144047,27.474689877541095,28.538850784301758,2365500,0.0,0
2016-06-16,27.784261964302086,27.784261964302086,25.259300633366312,25.46245765686035,4120400,0.0,0
2016-06-17,26.633036457289297,29.022559890681748,26.400856199588404,28.384063720703125,5055900,0.0,0
2016-06-20,29.31278330220075,30.473686378511594,28.30666890190865,28.422758102416992,2357400,0.0,0
2016-06-21,28.064816136544614,28.877447975601903,27.40697113871684,28.31634521484375,2551900,0.0,0
2016-06-22,28.683961332238027,29.022558213772957,27.784261732378337,28.161556243896484,2035800,0.0,0
2016-06-23,28.59689714697651,29.380507646956417,28.39374009934047,29.187023162841797,2028700,0.0,0
2016-06-24,27.000652507382526,27.881003270409266,25.984863733183825,26.671730041503906,2776900,0.0,0
2016-06-27,25.81072959824789,26.013886626853765,23.46957641674493,24.36927604675293,3215000,0.0,0
2016-06-28,25.60757346692934,26.778151105648373,25.578552085565896,26.226722717285156,1984100,0.0,0
2016-06-29,26.807170424346072,27.271532787683988,26.033236227457337,26.87489128112793,2304400,0.0,0
2016-06-30,26.458899079362407,26.623360315172587,25.307670428691146,26.120302200317383,2531400,0.0,0
2016-07-01,25.96551464030747,27.813283966649383,25.96551464030747,27.16511344909668,2021500,0.0,0
2016-07-05,26.21704271636401,26.21704271636401,24.253182422383187,25.143207550048828,3273300,0.0,0
2016-07-06,24.311228829349847,25.70431214279922,24.311228829349847,25.5205020904541,2004300,0.0,0
2016-07-07,26.623362765999797,26.720105003947538,23.450228801583144,23.52762222290039,3390600,0.0,0
2016-07-08,24.088723298590523,24.543411231480764,22.811731013852434,24.16611671447754,3064500,0.0,0
2016-07-11,24.514385587398557,24.736891405447288,23.111627987135098,23.208370208740234,2410600,0.0,0
2016-07-12,24.146769654343778,26.94261092754138,23.962961431504638,26.15900230407715,4728400,0.0,0
2016-07-13,26.10095459357702,26.536293721814236,24.543411830204747,25.278648376464844,3444500,0.0,0
2016-07-14,25.98486452671997,26.091279319374312,25.017445914052267,25.24962615966797,2143900,0.0,0
2016-07-15,25.56887867116609,26.11063267174378,25.356045358464044,25.607574462890625,1866200,0.0,0
2016-07-18,25.404415280415428,26.265417332847928,25.03679514114432,25.936494827270508,1733200,0.0,0
2016-07-19,25.791381164542248,26.178348257049084,25.336695061497295,25.81072998046875,1775500,0.0,0
2016-07-20,25.307669713085524,26.65238093861304,24.640150381295076,26.033233642578125,2775900,0.0,0
2016-07-21,26.139651046118868,27.93904838953232,25.69463753008015,25.743009567260742,2920900,0.0,0
2016-07-22,25.897798197395968,26.17834865174156,25.191583012272762,25.53017807006836,2175000,0.0,0
2016-07-25,25.278646537070376,25.501154211536807,23.97263293779974,24.253183364868164,2122800,0.0,0
2016-07-26,23.953285133803906,25.6559421179824,23.769475080258417,25.46245765686035,2942200,0.0,0
2016-07-27,25.66561653461414,26.51694410440146,23.933936327095008,24.601455688476562,3280500,0.0,0
2016-07-28,24.36927524436814,25.61724428878186,24.27253301455823,25.036792755126953,1782800,0.0,0
2016-07-29,24.378948839144986,26.304111582844087,24.320902396071407,26.246065139770508,1971900,0.0,0
2016-08-01,26.081605636389057,26.39118115101479,24.108072571227133,24.36927604675293,3583600,0.0,0
2016-08-02,24.891680463316916,25.452783184906178,23.663058382269963,25.356040954589844,2804900,0.0,0
2016-08-03,25.49148199365035,29.370831031571445,25.49148199365035,28.925817489624023,6010900,0.0,0
2016-08-04,28.887122152265288,29.177347015942956,27.764916639744765,27.784263610839844,4143000,0.0,0
2016-08-05,27.99709606727501,28.432433349847393,26.96195841367703,28.345365524291992,3113700,0.0,0
2016-08-08,26.749125723224758,31.373387607065524,26.681406711894805,30.048023223876953,8784700,0.0,0
2016-08-09,29.15799758715247,29.612685534622276,29.022559566308516,29.361156463623047,19529600,0.0,0
2016-08-10,29.593338781197975,30.609127698730997,29.35148410128966,29.893238067626953,7917600,0.0,0
2016-08-11,30.25118444449473,31.934490985568036,30.20281240036889,31.32501983642578,5061600,0.0,0
2016-08-12,31.702311579391562,31.934490003234323,31.02511774409942,31.56687355041504,3540600,0.0,0
2016-08-15,32.34081394503596,33.86933387964781,32.34081394503596,33.6952018737793,4032900,0.0,0
2016-08-16,33.617797222812065,33.76291149274327,32.12797165443384,33.47268295288086,3668500,0.0,0
2016-08-17,33.29855297240559,33.81128744046111,32.60201395325155,33.743568420410156,3041600,0.0,0
2016-08-18,34.14021111225001,35.4849226842924,34.14021111225001,35.47524642944336,3682200,0.0,0
2016-08-19,34.98186147869568,35.86221238417509,34.34336525813269,35.45589828491211,3309500,0.0,0
2016-08-22,34.48847394735855,35.82350893431031,34.333687121752156,35.18501281738281,3351100,0.0,0
2016-08-23,35.185021455176695,37.110186531035644,34.96251556939369,36.65549850463867,3981100,0.0,0
2016-08-24,36.423311698070364,36.95539118899383,35.63002874278613,35.871883392333984,2693700,0.0,0
2016-08-25,35.92992466648256,36.75223265532151,35.26240718977146,36.28786849975586,1932500,0.0,0
2016-08-26,36.61679408409542,37.787373444365585,36.08471456965038,36.471683502197266,2448100,0.0,0
2016-08-29,36.43299230313928,36.99409698535489,36.142767397694264,36.55875778198242,2159100,0.0,0
2016-08-30,37.02310780105743,38.42586541578937,36.44265446543964,37.013431549072266,3244400,0.0,0
2016-08-31,36.732892270219516,37.226274224409636,35.48492115789009,36.64582443237305,4025700,0.0,0
2016-09-01,36.30722142096666,36.549076087912425,35.57198485723166,36.336246490478516,2408200,0.0,0
2016-09-02,37.119856513020856,38.40652522569001,36.79093398944007,37.5842170715332,2301700,0.0,0
2016-09-06,37.79704200510786,38.174334644668875,37.15854591729486,37.76802062988281,2797600,0.0,0
2016-09-07,38.174339512910436,38.69674647603515,36.549075865684216,36.66516876220703,2866000,0.0,0
2016-09-08,37.17790205873009,37.53584595522269,36.22015589303308,37.12953186035156,3164100,0.0,0
2016-09-09,36.22982873212504,36.54907496366055,34.8657686001259,34.91413879394531,2960400,0.0,0
2016-09-12,34.265967324937016,36.19113209105771,33.64681997012714,35.1559944152832,3852600,0.0,0
2016-09-13,34.2272698097198,34.36270781814348,32.72777177438643,32.94060134887695,3552100,0.0,0
2016-09-14,32.7567990409325,33.29855117204913,31.566874436703262,31.702312469482422,4390100,0.0,0
2016-09-15,31.99252918045292,32.86320729792625,31.69262811989907,32.52460861206055,3144300,0.0,0
2016-09-16,31.315345054023318,33.17279104123811,31.131536813321716,33.105072021484375,3327300,0.0,0
2016-09-19,33.666171088915206,34.39173513691084,33.221159358509524,33.42431640625,2282200,0.0,0
2016-09-20,33.34691822630335,33.57909660907646,32.147317613946086,32.1569938659668,2133800,0.0,0
2016-09-21,32.80516136286542,34.198242681770175,32.785812549912876,34.130523681640625,2624300,0.0,0
2016-09-22,34.9238166809082,35.83319270115407,34.633591783335824,34.9238166809082,3098600,0.0,0
2016-09-23,34.48847697374384,35.76546931965572,33.25017856982222,33.433990478515625,3386000,0.0,0
2016-09-26,33.753236481014135,34.28531600631185,32.930932095591224,33.008323669433594,2433600,0.0,0
2016-09-27,32.27308613011133,32.379502770018085,31.19925085892023,31.586219787597656,3077300,0.0,0
2016-09-28,32.060253793746114,35.42687028683714,31.508825452919698,35.32045364379883,3492100,0.0,0
2016-09-29,35.23338658090067,39.074039924341825,35.23338658090067,38.203365325927734,4887200,0.0,0
2016-09-30,38.41619765000381,38.94827722405071,37.26497066685434,37.32301712036133,3758600,0.0,0
2016-10-03,37.67127906758516,38.50325965652709,37.21659483370993,37.64225769042969,2953300,0.0,0
2016-10-04,38.49358903504964,38.600005677197174,36.72321113112458,37.15855026245117,2525800,0.0,0
2016-10-05,38.27107818250569,39.55774290190982,37.99052592452123,38.75478744506836,5720900,0.0,0
2016-10-06,39.30621741451117,39.74155650778712,38.30977378092201,38.81283187866211,2397400,0.0,0
2016-10-07,38.92892548525485,39.2965418904705,37.87443907995937,38.03889846801758,1593200,0.0,0
2016-10-10,39.01598957878455,40.950826564025725,39.01598957878455,39.92536163330078,2466700,0.0,0
2016-10-11,39.63513915065527,40.283307807370186,38.541955156496535,39.37393569946289,1901400,0.0,0
2016-10-12,38.9579454680618,39.325565550534,38.27107918296528,38.83218002319336,1808700,0.0,0
2016-10-13,38.31944937240425,39.40295711555458,38.05824592094313,38.83218002319336,2468500,0.0,0
2016-10-14,39.10306055173249,39.18045581609904,37.32301375621378,37.63258743286133,2306200,0.0,0
2016-10-17,37.76802782817912,38.25173718963507,36.945719699458266,37.45845413208008,1847300,0.0,0
2016-10-18,40.83474314724523,41.686072651277506,36.839306504267675,37.787376403808594,6200300,0.0,0
2016-10-19,38.55261543807966,41.051756652373285,38.35888295946827,39.453468322753906,4933100,0.05,0
2016-10-20,38.901329871115514,39.521270794138964,38.1457773330731,39.27910614013672,3053800,0.0,0
2016-10-21,38.72696393436377,39.763428168122985,38.12639673703102,38.13608169555664,3046000,0.0,0
2016-10-24,38.14577694722708,38.14577694722708,35.520709316089444,36.237518310546875,3296900,0.0,0
2016-10-25,35.946926098920095,36.66373149058754,34.716729067123474,34.85234069824219,2899400,0.0,0
2016-10-26,34.1742765135975,35.026697173307916,32.95376822174311,33.476844787597656,3632000,0.0,0
2016-10-27,33.74806332592301,35.25917196265594,33.0409430425881,34.251766204833984,3923700,0.0,0
2016-10-28,33.95147954326643,34.74577921431669,32.87626802156356,33.505897521972656,2349100,0.0,0
2016-10-31,33.128119979904156,33.341222327823616,32.17883513513195,32.575984954833984,2497100,0.0,0
2016-11-01,33.20561160746624,33.90304689751674,31.75262388328695,33.68025588989258,3755100,0.0,0
2016-11-02,32.78909176195999,32.80846537715809,30.270580908433985,31.432971954345703,4606800,0.0,0
2016-11-03,32.149777227952974,32.5663007166954,30.70647800010163,30.735536575317383,2382800,0.0,0
2016-11-04,30.415879581096302,31.055195954981485,29.670012017871628,29.73781967163086,2716800,0.0,0
2016-11-07,30.59023624146578,31.336101903900463,30.16402597181059,30.28026580810547,3018900,0.0,0
2016-11-08,29.43753190678332,30.56117564504839,29.30192030485911,30.3383846282959,2159400,0.0,0
2016-11-09,30.677416361259205,32.27570259970671,30.08653405436636,31.65576171875,1832500,0.0,0
2016-11-10,31.336103175804862,32.15946517513819,31.045506344626883,31.694509506225586,2183900,0.0,0
2016-11-11,31.17143412278784,31.636389808552128,30.04779029173931,30.803342819213867,2010000,0.0,0
2016-11-14,30.67742023188571,31.481406856155502,29.67001432565523,31.355480194091797,1979900,0.0,0
2016-11-15,31.985108795807026,33.893367502606864,31.985108795807026,33.52527618408203,2551600,0.0,0
2016-11-16,33.18624056561933,34.48424318092589,32.934390966443054,33.41872024536133,2031500,0.0,0
2016-11-17,34.07741249210023,34.73610068690448,32.78909468030558,32.87627410888672,1990600,0.0,0
2016-11-18,33.12811909035905,34.755465550596945,33.12811909035905,33.89336013793945,1751500,0.0,0
2016-11-21,35.17198944240597,35.68537723543508,34.72640374972732,35.65631866455078,2000500,0.0,0
2016-11-22,35.86943118507581,36.140658139113164,33.748069920541624,34.7845344543457,2539600,0.0,0
2016-11-23,34.145220562601814,35.33667036860348,34.067726089785516,34.978267669677734,1438900,0.0,0
2016-11-25,34.513303195854064,34.86202084511832,33.82555285641005,34.47455596923828,694100,0.0,0
2016-11-28,35.065447324850716,35.172000378074216,31.975423561928757,32.06260299682617,2344000,0.0,0
2016-11-29,30.861460849213408,31.510460279967727,29.815309727930046,30.909893035888672,2387900,0.0,0
2016-11-30,36.08252988785594,38.76571443300043,35.64663281461243,38.6107292175293,6507700,0.0,0
2016-12-01,41.003324719855605,41.119562729713124,38.44606263701225,38.91101837158203,3440700,0.0,0
2016-12-02,37.29335555271823,37.748626270481694,36.218143931274724,37.68082046508789,12285600,0.0,0
2016-12-05,38.57198532023304,38.79477635576268,36.68310030318166,36.72184753417969,4340300,0.0,0
2016-12-06,36.198771558067186,36.993071330050874,35.76287444048116,36.06315994262695,3293400,0.0,0
2016-12-07,35.811316030282605,36.01473348583597,33.36060682121118,34.32926559448242,5297900,0.0,0
2016-12-08,34.57142424461515,34.97826277974531,32.014166121417595,33.990230560302734,6139100,0.0,0
2016-12-09,34.39706320722287,36.13096288457218,34.38737824766219,35.47227478027344,3752200,0.0,0
2016-12-12,37.39022072181943,38.04890886965636,35.39478635790698,35.56914520263672,4551300,0.0,0
2016-12-13,36.19877064204099,36.30532367865891,34.4261273355679,36.16971206665039,2438800,0.0,0
2016-12-14,35.58852297525979,35.811314037296526,34.280831487035826,34.35832595825195,2112300,0.0,0
2016-12-15,33.312170839359226,33.922426831871704,32.41131798688732,33.71900939941406,3132900,0.0,0
2016-12-16,33.71900518715338,34.34863102255447,33.33154029218417,34.31957244873047,3385100,0.0,0
2016-12-19,34.271142172522524,35.2882329596331,34.1064682896753,35.01700973510742,1840300,0.0,0
2016-12-20,35.23979545782699,35.91785711208926,34.44549582416337,34.57141876220703,1970500,0.0,0
2016-12-21,34.900769581959416,35.26886089943148,33.864305133803924,34.009605407714844,1503000,0.0,0
2016-12-22,34.3195806326113,35.317297986635886,33.87399848374012,34.32926559448242,1521700,0.0,0
2016-12-23,34.14521985754736,34.82328170012944,33.99023461025486,34.35832595825195,918600,0.0,0
2016-12-27,34.67797133271814,35.171989205252515,34.27113656252624,34.50361251831055,901400,0.0,0
2016-12-28,34.72641129870391,35.142934815905214,33.757752643843105,34.019290924072266,1437000,0.0,0
2016-12-29,33.76743541330961,33.98054146267486,33.0118829766712,33.622135162353516,1296400,0.0,0
2016-12-30,33.593077841393296,34.69734796534382,33.26373379608007,33.39934539794922,1491300,0.0,0
2017-01-03,34.53267430525445,34.55204422201895,31.365160814293894,33.22498321533203,5113900,0.0,0
2017-01-04,33.21529871756418,34.71671855706175,32.71159588651324,34.50361251831055,2878500,0.0,0
2017-01-05,34.765155995325884,35.617576584051314,34.232394513049705,34.94920349121094,2103400,0.0,0
2017-01-06,35.06544095628638,35.22042617960682,34.01928792751904,34.63922882080078,1406100,0.0,0
2017-01-09,33.980543416410924,34.0870927520808,33.1571814388847,33.409034729003906,2712800,0.0,0
2017-01-10,33.76743706738839,34.0096017007516,32.54692524595994,32.79877853393555,1811600,0.0,0
2017-01-11,33.21530650467039,33.54465059852626,32.41131803917474,33.476844787597656,1836300,0.0,0
2017-01-12,33.990232878865974,34.18396535189822,32.69223011323135,33.17655944824219,2009000,0.0,0
2017-01-13,32.92470443321836,33.21530124765356,32.06259525402807,32.1207160949707,2221800,0.0,0
2017-01-17,32.57598914026319,32.77940655560584,31.210180687743748,31.520151138305664,2845600,0.0,0
2017-01-18,31.093941960506335,31.713886615846643,30.425568805628618,30.900211334228516,1825900,0.0,0
2017-01-19,31.026132324771492,31.568582445656645,30.367446059530216,31.384538650512695,2080200,0.0,0
2017-01-20,31.9657307114712,32.17883676532547,30.803339764753545,31.23923683166504,1900000,0.0,0
2017-01-23,30.793656626664465,31.32641809766831,30.231832886055162,30.328699111938477,2332900,0.0,0
2017-01-24,30.783969352857213,31.61701444866377,30.658042706846164,30.95832633972168,2178300,0.0,0
2017-01-25,30.958328207224515,32.0238548925016,30.55149336576298,31.229555130004883,2417100,0.0,0
2017-01-26,31.694509302853234,33.69963222879608,31.587956269905877,32.4500617980957,4182900,0.0,0
2017-01-27,31.975415228490863,33.438091622217954,31.830118671622287,33.32185363769531,2872900,0.0,0
