Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,77.95549181994117,78.46271717214063,75.22571318810762,77.25460052490234,1813700,0.0,0
2016-02-05,76.89496353049373,77.64196906469355,74.29429453514157,74.49718475341797,1372800,0.0,0
2016-02-08,73.88850134969738,73.97149803349346,71.97950022636158,73.61183166503906,1643800,0.0,0
2016-02-09,73.2521864557216,76.018855957457,73.23374508821863,75.11507415771484,1678400,0.0,0
2016-02-10,75.94506360468299,77.28229119322152,75.16117545195524,75.55773162841797,995500,0.0,0
2016-02-11,73.67639859556083,75.8620697479426,73.67639859556083,75.3364028930664,1030700,0.0,0
2016-02-12,76.08338586081693,77.18083331445118,75.39171871662768,76.98716735839844,722300,0.0,0
2016-02-16,77.89093767911815,79.17282682198724,77.07938413937421,78.8869400024414,1059600,0.0,0
2016-02-17,79.44949942924374,79.92905221235198,78.7854978557078,79.32038879394531,940400,0.0,0
2016-02-18,79.20947364947163,79.4220753532988,77.6472820280903,78.1279525756836,972000,0.2,0
2016-02-19,77.76744279335183,78.35904052955932,76.83383180326265,78.22039031982422,690200,0.0,0
2016-02-22,78.86746614247409,80.35570652081961,78.58091290707686,79.8565444946289,982700,0.0,0
2016-02-23,79.72712375071703,80.53133032045858,78.27585928743774,78.45149230957031,765300,0.0,0
2016-02-24,77.57333460729801,79.35737372469865,76.98173680123375,79.11703491210938,1081100,0.0,0
2016-02-25,79.4220710613299,79.4220710613299,77.84139518032315,79.0338363647461,808500,0.0,0
2016-02-26,79.4498078165283,79.52375930376446,77.89686184657904,78.36829376220703,739800,0.0,0
2016-02-29,78.29434495872471,79.90275812543487,77.71199284468275,78.17417907714844,751100,0.0,0
2016-03-01,78.84896436395275,81.10442810483684,78.28509666563139,81.00274658203125,1025700,0.0,0
2016-03-02,80.47585826435785,81.09519312738959,79.33888417050287,80.59603118896484,795200,0.0,0
2016-03-03,80.25400083908407,80.54055398830022,78.86744242303051,79.84727478027344,901400,0.0,0
2016-03-04,80.12459474002715,81.31703590531312,79.34811830691943,80.69770812988281,630400,0.0,0
2016-03-07,80.0783815382568,80.46662332094266,78.83048016097183,79.32039642333984,977300,0.0,0
2016-03-08,78.84896700098807,80.24476421999798,78.6456039485756,79.42207336425781,826000,0.0,0
2016-03-09,79.96745339055194,81.68678651321747,79.73636030473561,80.26325225830078,851900,0.0,0
2016-03-10,80.87333740818819,83.17502970803783,80.57753852920852,82.1212387084961,1708000,0.0,0
2016-03-11,82.96241813459228,83.68342743679283,82.54645339944622,83.48006439208984,1111200,0.0,0
2016-03-14,82.90695902872832,83.79435564593756,82.30611558567168,83.26746368408203,783500,0.0,0
2016-03-15,83.19352799680496,83.89605309678409,82.77756317778204,83.27671813964844,738800,0.0,0
2016-03-16,82.75905127029209,83.28594320161329,81.98258191988232,82.78678131103516,713800,0.0,0
2016-03-17,82.20443396890863,82.57418432209357,81.21535582926974,82.02880096435547,954700,0.0,0
2016-03-18,82.42630586403496,83.21202119038414,81.51117893345902,82.55571746826172,1160800,0.0,0
2016-03-21,82.71284395891882,83.19351449516753,82.30611785350727,82.77754974365234,465800,0.0,0
2016-03-22,82.50947892338053,82.7775477543777,81.98258695966923,82.32460021972656,688300,0.0,0
2016-03-23,82.41704309775426,82.74981065952852,81.6682966896582,82.32460021972656,706300,0.0,0
2016-03-24,82.59267238790717,82.7035996145816,81.57586416013093,81.99182891845703,517800,0.0,0
2016-03-28,82.40781614627193,83.22126147019424,81.78848821604463,82.57420349121094,738200,0.0,0
2016-03-29,82.51874230297805,83.212021781577,82.21370469222123,83.1473159790039,528300,0.0,0
2016-03-30,83.28596170598004,84.01621683486552,82.88848124474879,83.84058380126953,695400,0.0,0
2016-03-31,84.07166915083123,84.57083110613284,83.00864650503905,83.61872863769531,877000,0.0,0
2016-04-01,83.54476267588231,85.01451824279262,83.04560080706752,84.86661529541016,800200,0.0,0
2016-04-04,84.71874692765297,85.04227591467385,83.40613957893798,83.66496276855469,613500,0.0,0
2016-04-05,83.07336078349078,83.67419727864453,81.917895135268,82.09352111816406,633000,0.0,0
2016-04-06,82.25991495141086,82.77756839833852,81.24310651113645,82.44479370117188,874100,0.0,0
2016-04-07,82.1027903514433,82.36161360244824,80.14311751148436,80.70698547363281,1181900,0.0,0
2016-04-08,81.14138685423997,81.2060926231668,79.90273154838353,80.32794189453125,723500,0.0,0
2016-04-11,80.77166749588662,81.51116832586345,80.18006965286617,80.40192413330078,872900,0.0,0
2016-04-12,80.64224652791073,82.33384971933776,80.39266908195675,82.13973236083984,1000100,0.0,0
2016-04-13,82.5094844844107,83.18427240412355,82.22292423753363,82.88847351074219,1201700,0.0,0
2016-04-14,83.01788134448307,84.7002387970967,81.98258879050643,84.31200408935547,1505000,0.0,0
2016-04-15,84.31201061895378,84.32125631815936,82.21368825302596,82.6943588256836,1625800,0.0,0
2016-04-18,82.59267432416836,83.88679712276858,81.75149908913944,83.32292938232422,1618100,0.0,0
2016-04-19,83.62796260057898,84.46913772121265,82.11199260199446,82.85148620605469,1125000,0.0,0
2016-04-20,82.88849689136441,83.45236479286245,82.36160474351915,83.25824737548828,1269300,0.0,0
2016-04-21,87.81539630314819,89.8952346366438,85.50446482148641,87.20530700683594,3299700,0.0,0
2016-04-22,87.09435937956047,87.58427557099296,86.80780622285113,87.30696105957031,1552200,0.0,0
2016-04-25,86.89100967988459,88.212862556047,86.60445647919832,87.94479370117188,1222400,0.0,0
2016-04-26,87.9540289622925,88.06494912880004,87.09436240985293,87.91705322265625,1133500,0.0,0
2016-04-27,87.81538717983551,89.00782854677631,87.39017667767408,88.72127532958984,937800,0.0,0
2016-04-28,88.31455074174062,88.74900695125191,87.64900140397035,87.78765869140625,1209600,0.0,0
2016-04-29,87.21452317170854,87.69520070645562,86.31788093209258,87.50108337402344,1809900,0.0,0
2016-05-02,87.94478356040926,88.50865125005866,86.890999660632,88.36074829101562,732900,0.0,0
2016-05-03,87.69521993369213,88.73975829981468,86.97420347348815,87.90782165527344,1125300,0.0,0
2016-05-04,86.61369376773666,87.99101376453928,86.61369376773666,87.49185180664062,692300,0.0,0
2016-05-05,87.59353847522894,87.59353847522894,86.17000400493414,86.2994155883789,685900,0.0,0
2016-05-06,86.0868041367454,86.82630492120339,85.65235500720864,86.4935302734375,712200,0.0,0
2016-05-09,86.9649559356749,87.33470630127044,86.23470090303415,86.94646453857422,721000,0.0,0
2016-05-10,87.1313292219934,88.07418580270831,86.81703899348808,87.83384704589844,538600,0.0,0
2016-05-11,87.4641148065847,87.4641148065847,85.19939830441977,85.45822143554688,1206600,0.0,0
2016-05-12,86.10698835295959,87.19131743201918,85.56018539593913,86.71865844726562,848300,0.24,0
2016-05-13,86.24599365861681,87.0893653771921,84.97631180509114,85.26361083984375,677900,0.0,0
2016-05-16,85.3099583279863,87.10790369552932,84.78169489941175,86.71865844726562,709100,0.0,0
2016-05-17,86.44062616239775,87.11717756740612,84.69828515652277,85.18021392822266,769000,0.0,0
2016-05-18,84.96704328408555,85.25434232303974,84.13294131691116,84.85582733154297,1085400,0.0,0
2016-05-19,84.91143129257613,86.06990417987016,84.69826917018078,85.90308380126953,563700,0.0,0
2016-05-20,86.39428835616448,87.42301300270454,86.00504310362457,87.02449798583984,1039800,0.0,0
2016-05-23,87.03377346438543,87.4971627204307,86.35722203942542,86.4220962524414,465000,0.0,0
2016-05-24,86.66306323797737,88.34053013240084,86.57038679814764,88.01615905761719,570400,0.0,0
2016-05-25,87.67323029605596,88.63708062635042,87.58982363870972,88.15515899658203,507900,0.0,0
2016-05-26,88.57221620614517,89.03560543126277,87.33959917035037,88.72976684570312,718600,0.0,0
2016-05-27,89.13754622952817,89.7028816156035,89.06340226101645,89.66580963134766,552500,0.0,0
2016-05-31,89.51751969170321,89.89750221875657,88.46099291170012,89.06340026855469,789000,0.0,0
2016-06-01,89.03560370379496,89.62874133477675,88.85951353902408,89.49899291992188,629000,0.0,0
2016-06-02,89.6750815674603,89.767757994966,88.72050092971094,89.57313537597656,604000,0.0,0
2016-06-03,89.18387514756556,89.48970659985304,87.41372527548117,88.1736831665039,1109600,0.0,0
2016-06-06,88.29416581235925,88.60927411216122,86.92253788359488,88.33123779296875,903200,0.0,0
2016-06-07,88.71121509152118,89.77701149161312,88.59072939391305,89.25801086425781,735200,0.0,0
2016-06-08,89.10046150616907,89.23020989713484,86.66303722358967,87.47859954833984,1525200,0.0,0
2016-06-09,87.12644565100899,87.25619407071122,86.55184045607157,86.95962524414062,1348700,0.0,0
2016-06-10,86.20891923835859,86.67230841460828,85.6157816584196,86.06990814208984,1138500,0.0,0
2016-06-13,86.06066359827123,86.2830884882391,84.40172901266642,84.58708190917969,1200200,0.0,0
2016-06-14,84.72606465009157,85.90307696960144,84.72606465009157,85.85673522949219,974300,0.0,0
2016-06-15,85.94016928678697,86.8669477422561,85.56945649044762,85.64360046386719,785700,0.0,0
2016-06-16,85.30067308027732,85.62504406161835,84.41096678684602,85.34700775146484,717400,0.0,0
2016-06-17,84.95777271429051,85.42116190601776,83.79003704208358,84.90216827392578,1309800,0.0,0
2016-06-20,85.71772690697402,87.107894420545,85.68992468802382,85.75479888916016,781000,0.0,0
2016-06-21,86.15332116805915,86.39428553733254,85.29141695369492,85.43970489501953,510400,0.0,0
2016-06-22,85.41190267371073,86.6537823638924,85.27288449640845,85.43970489501953,694500,0.0,0
2016-06-23,86.31086677973686,86.73718398009802,85.73626871743859,86.69084930419922,585500,0.0,0
2016-06-24,83.437837514584,86.47766878089233,83.24321494737288,85.0875015258789,1200100,0.0,0
2016-06-27,84.57780872519908,86.24600579922078,83.8734550784296,86.09772491455078,1438200,0.0,0
2016-06-28,86.64451722492224,87.31179885498582,86.26454172882184,87.27472686767578,1117200,0.0,0
2016-06-29,87.63615696042756,88.40538467427852,87.385929921495,88.20149230957031,978000,0.0,0
2016-06-30,84.60560066926128,86.62597785656394,83.9383190924262,84.50365447998047,4069900,0.0,0
2016-07-01,84.64268417044718,86.2182048306456,84.012474492216,85.69921112060547,1613800,0.0,0
2016-07-05,85.54164652263154,85.99576594488025,84.53145442084485,85.28214263916016,998400,0.0,0
2016-07-06,84.74460162984825,85.7177145061122,84.73533186795338,85.63430786132812,1004800,0.0,0
2016-07-07,85.70846166344967,85.95868869731127,84.93923396518737,85.5323715209961,564200,0.0,0
2016-07-08,85.99575502987774,87.04301191133668,85.54163566526809,86.8298568725586,919100,0.0,0
2016-07-11,86.8669439086833,87.63616461899933,86.43135692251457,86.4869613647461,998300,0.0,0
2016-07-12,86.6167071157366,87.28398868504465,86.57963513180195,86.95034790039062,823100,0.0,0
2016-07-13,87.30253147454248,87.69178381654841,86.236741860998,86.4962387084961,645600,0.0,0
2016-07-14,87.04302898616722,87.22838891576691,85.89382570568243,86.05137634277344,918500,0.0,0
2016-07-15,86.57036405060397,86.57036405060397,85.15238731784103,85.25433349609375,1333600,0.0,0
2016-07-18,85.49531595973603,86.62598685225936,85.26362133653892,86.17186737060547,888500,0.0,0
2016-07-19,86.65378907572162,86.76500504032938,85.83822654754091,86.17186737060547,967800,0.0,0
2016-07-20,86.2830650897088,86.62597563310244,85.64359282062044,86.31086730957031,1160200,0.0,0
2016-07-21,83.51199315798931,84.33682527912455,82.05695151017976,83.16908264160156,3682700,0.0,0
2016-07-22,83.52127199940847,85.09679245197177,83.0115410508249,84.81875610351562,1754000,0.0,0
2016-07-25,84.71681586441895,85.2450792628944,84.34610309496506,84.54072570800781,958100,0.0,0
2016-07-26,84.71683145657558,85.25435764691969,83.68810669061402,83.84565734863281,974100,0.0,0
2016-07-27,83.77149383707506,84.10513460613188,82.76130883742236,83.35444641113281,690600,0.0,0
2016-07-28,83.12275238894325,84.92996734128782,82.61302146866265,84.68900299072266,1278200,0.0,0
2016-07-29,84.72606214402599,85.25432544016505,84.18852908598792,84.93922424316406,960900,0.0,0
2016-08-01,84.60560001113141,85.36555800755802,84.42950985451469,84.52218627929688,664500,0.0,0
2016-08-02,84.39242622171396,84.46657017960877,83.39151107316219,83.68807983398438,777000,0.0,0
2016-08-03,83.493445420363,84.32754722226983,83.17834422339631,84.25341033935547,609500,0.0,0
2016-08-04,83.84564277666584,83.95685165911189,79.48051737170735,80.02731323242188,3421800,0.0,0
2016-08-05,80.21267367806637,81.15798453881911,80.16633192957264,80.69459533691406,1253500,0.0,0
2016-08-08,80.7594640143476,80.81506845212749,78.36837419920626,78.88737487792969,2283300,0.0,0
2016-08-09,78.88738461041581,80.4536353907605,78.53520427234047,79.46198272705078,1183400,0.0,0
2016-08-10,79.45272811347131,79.81417118190495,78.82251841734816,79.10981750488281,872300,0.0,0
2016-08-11,79.41649481522626,80.77341254211933,79.34214888979292,80.14142608642578,1122300,0.24,0
2016-08-12,79.72318810430936,80.6897559499276,79.61166568142204,80.34587860107422,1144700,0.0,0
2016-08-15,80.40167753986731,80.95001523651982,79.89050927121164,79.95556640625,953300,0.0,0
2016-08-16,80.09494795985289,80.17858977900352,78.86815164412326,79.2306137084961,690200,0.0,0
2016-08-17,79.26779167571388,79.26779167571388,78.05958004506104,78.69156646728516,1206300,0.0,0
2016-08-18,78.80309884135303,79.59308012508832,78.62651220367684,79.23991394042969,693300,0.0,0
2016-08-19,79.1004945040095,80.29011423942045,78.89602728248083,79.67671966552734,773500,0.0,0
2016-08-22,79.47228514722258,80.13215239416269,79.23064132318811,79.64886474609375,570500,0.0,0
2016-08-23,79.80683581279727,79.89047762870575,78.84026798170503,79.15625762939453,1339600,0.0,0
2016-08-24,79.27711379370989,79.54663114331905,78.24548845315118,78.37560272216797,1021000,0.0,0
2016-08-25,78.45924118975913,79.04476246580073,78.0781943013993,78.77523803710938,1070300,0.0,0
2016-08-26,78.78449781081812,79.18413635562563,78.19898384127393,78.62650299072266,1550400,0.0,0
2016-08-29,78.63581186754617,80.16001329216485,78.63581186754617,79.24920654296875,961100,0.0,0
2016-08-30,78.90532956994346,79.00756318898573,78.03169940383441,78.30122375488281,1080700,0.0,0
2016-08-31,78.23615537945454,78.73802750322605,77.69710675495635,78.02239227294922,1373600,0.0,0
2016-09-01,78.50571934290309,78.5521846742605,77.55773582230199,78.14325714111328,736800,0.0,0
2016-09-02,78.4778056598958,79.08190434788216,78.08745591492728,79.05402374267578,848900,0.0,0
2016-09-06,78.66368319101976,78.66368319101976,76.80490049351798,77.65065002441406,1820700,0.0,0
2016-09-07,77.43689347040707,77.82723616826482,77.23242622180715,77.63206481933594,1426600,0.0,0
2016-09-08,65.86596889995865,66.57230123538118,64.3789370364106,64.48117065429688,18172400,0.0,0
2016-09-09,64.28601386913427,64.59271479221664,63.31944577531697,63.58897018432617,5491100,0.0,0
2016-09-12,63.21719956057232,64.45329181754366,63.21719956057232,64.23023986816406,3096600,0.0,0
2016-09-13,63.719085872449796,64.5927162460957,63.245101261412074,64.39754486083984,2306500,0.0,0
2016-09-14,64.40681497744488,64.5276332845121,63.48671255584398,64.0350570678711,2291300,0.0,0
2016-09-15,64.06294327903461,64.56481543729511,63.69118533691281,64.18376159667969,1620300,0.0,0
2016-09-16,63.95142261637189,64.41611833563795,63.32873205432194,63.33802795410156,2125500,0.0,0
2016-09-19,63.44026977668714,63.477446289915264,62.75251491800921,62.7711067199707,1649700,0.0,0
2016-09-20,62.98484521116794,63.15213592860993,62.54803725683494,62.808265686035156,1736200,0.0,0
2016-09-21,63.31945631700784,63.31945631700784,62.055482990868605,62.9848747253418,1311300,0.0,0
2016-09-22,63.28226700199482,63.70049745236539,63.09639152895997,63.430973052978516,1614500,0.0,0
2016-09-23,63.02201983077609,63.80271218574089,62.98484332904513,63.53318786621094,1333800,0.0,0
2016-09-26,63.53321018169105,64.18378146375858,63.03133786808388,63.91425704956055,1900300,0.0,0
2016-09-27,64.01648737061026,64.55553617103396,64.00719856041644,64.11872100830078,1935300,0.0,0
2016-09-28,63.98859812465243,64.276714287766,63.579670719761744,63.895660400390625,1275300,0.0,0
2016-09-29,63.691208694751936,64.43472485166946,63.403099552026795,63.42168426513672,1735800,0.0,0
2016-09-30,63.67261818923207,63.93284669327108,62.47370221788523,62.594520568847656,3242400,0.0,0
2016-10-03,62.287815610776235,62.57593179930182,61.73947802578224,62.29711151123047,2245800,0.0,0
2016-10-04,62.622397882892116,63.25438439828257,62.19487863581836,62.22275924682617,1471700,0.0,0
2016-10-05,62.54802827084533,62.96625145901964,62.399322280841744,62.49225997924805,1794100,0.0,0
2016-10-06,62.49227508876897,63.51460419980306,62.40863326718775,63.347320556640625,1502200,0.0,0
2016-10-07,63.31943357404094,63.570373223006506,62.79897665869558,63.08708572387695,1183500,0.0,0
2016-10-10,63.477439879854515,64.0536580499657,63.43096747033851,63.672611236572266,1498000,0.0,0
2016-10-11,63.37521234505363,63.923549958456,63.01275020619905,63.440269470214844,2165100,0.0,0
2016-10-12,63.57967577650758,63.8584889714681,63.207917759199134,63.449554443359375,1627100,0.0,0
2016-10-13,63.2264888796213,63.38448369854297,62.52014950762226,62.62238311767578,1922500,0.0,0
2016-10-14,63.32872609409732,63.51460152803237,62.06475328939778,62.5108642578125,1802900,0.0,0
2016-10-17,62.48298915941729,62.640984001258026,60.772905235565965,60.912315368652344,2370700,0.0,0
2016-10-18,61.08890326086275,61.655825523153474,60.614911634940675,60.661376953125,2260900,0.0,0
2016-10-19,60.95877557630271,62.63168285172783,60.84725315173658,62.61309814453125,2920800,0.0,0
2016-10-20,61.33053734789831,61.953234983428175,58.75612625423756,60.401145935058594,6081100,0.0,0
2016-10-21,60.15951485628312,60.59632290467415,59.211531556418,60.34539031982422,2498400,0.0,0
2016-10-24,60.447608059844775,60.77289358086888,59.7133881177089,59.945735931396484,1665900,0.0,0
2016-10-25,59.67622268276618,59.73198389936973,58.347192658395265,58.6817741394043,1687200,0.0,0
2016-10-26,58.65388692200382,59.239404447793724,58.51447680550976,58.70964813232422,1021200,0.0,0
2016-10-27,58.7654184175036,58.96988566217509,57.47356492510871,57.68732452392578,1034800,0.0,0
2016-10-28,57.32486445156908,57.98473152479796,57.26909968869947,57.547916412353516,1099900,0.0,0
2016-10-31,57.57580764726244,58.33790844013696,57.15758073767339,58.207794189453125,1516300,0.0,0
2016-11-01,58.31932201892293,60.34539595994121,58.22638427846606,59.9085807800293,2662100,0.0,0
2016-11-02,59.98294294407093,61.33055811267504,59.98294294407093,61.01456832885742,2724800,0.0,0
2016-11-03,61.38630954712143,62.064761350729576,60.893726110896694,60.97737503051758,2489000,0.0,0
2016-11-04,61.2004208625372,62.334279478937674,60.754316971598534,60.819374084472656,2333200,0.0,0
2016-11-07,61.66512453763825,61.83241529107823,60.930904402579124,61.11678695678711,1617800,0.0,0
2016-11-08,61.16325508356979,61.3305458446853,60.40115430308688,61.08890914916992,1661800,0.0,0
2016-11-09,59.521794675647726,62.814564319387536,59.24195264987603,62.48808670043945,2395500,0.24,0
2016-11-10,62.94519704373425,64.26043820696694,62.78661601316619,64.05522155761719,2195800,0.0,0
2016-11-11,64.0178884994672,66.41517773873971,63.75670634369899,66.3218994140625,3288800,0.0,0
2016-11-14,66.74167005514423,67.9076670364243,66.0327418978553,67.20806884765625,3089100,0.0,0
2016-11-15,67.20805446993685,67.77706144440918,66.09802330388769,66.89089965820312,2469000,0.0,0
2016-11-16,66.46181647301695,67.3666311131429,66.32189543605364,67.26402282714844,1662400,0.0,0
2016-11-17,67.06813488517452,68.27144439238567,66.73232724982817,68.24346160888672,1531000,0.0,0
2016-11-18,67.99160922969159,68.4580079798564,67.19873277774744,68.01026916503906,1669800,0.0,0
2016-11-21,68.31808123420062,69.45609522836884,67.98227359275165,69.3814697265625,1811100,0.0,0
2016-11-22,69.54005042651654,70.25830130773933,69.21356563655392,69.37214660644531,2031500,0.0,0
2016-11-23,69.5213874334867,70.38888927956678,69.0270059618878,69.99711608886719,1357600,0.0,0
2016-11-25,70.0623992781556,70.14634761136858,69.51204522149578,69.59600067138672,364800,0.0,0
2016-11-28,69.51207241636892,70.40756435438078,69.51207241636892,69.88519287109375,1254000,0.0,0
2016-11-29,70.92990229957516,71.02318059933998,69.42809818832384,69.72659301757812,1499500,0.0,0
2016-11-30,69.86651924549777,70.29560514981668,69.59600717429437,70.02509307861328,1322700,0.0,0
2016-12-01,70.18367637654745,72.11456676471761,70.01577255511181,70.93924713134766,1718500,0.0,0
2016-12-02,71.10713624212498,71.93732521061835,70.44484394365315,70.51013946533203,1162600,0.0,0
2016-12-05,70.90193524691642,71.54556063972042,70.47284927948722,71.50825500488281,1688900,0.0,0
2016-12-06,71.50826462554062,71.59221299023909,70.63143263861552,71.20976257324219,968800,0.0,0
2016-12-07,71.20976108718759,72.27315683460753,70.8273177948524,72.18920135498047,1286600,0.0,0
2016-12-08,72.28248854382105,72.28248854382105,71.14447426210751,71.42431640625,1733700,0.0,0
2016-12-09,71.56422451283149,72.53433475563823,70.92059196792124,72.23583984375,1345700,0.0,0
2016-12-12,71.60152387947164,72.23582633822718,70.87394311256826,71.37764739990234,1622300,0.0,0
2016-12-13,70.97656483922869,72.02130069661902,70.61277435034864,71.5642318725586,1705500,0.0,0
2016-12-14,71.76010835647385,71.76943832367581,70.38889496165591,70.41687774658203,1707300,0.0,0
2016-12-15,70.65007242419391,71.6295125317279,70.16502091205817,71.12580108642578,1678600,0.0,0
2016-12-16,71.33103081115858,71.48960468893165,70.5288243373081,71.20976257324219,2492100,0.0,0
2016-12-19,71.12579525623529,71.91867155051004,70.92057870830281,71.37764739990234,913700,0.0,0
2016-12-20,71.45229066711798,72.87946977516444,71.10716012945058,72.8608169555664,1054600,0.0,0
2016-12-21,72.91677609858476,72.91677609858476,72.27315068736361,72.43172454833984,761400,0.0,0
2016-12-22,72.43173950975275,72.51568788289931,70.7713608184949,71.08850860595703,1074200,0.0,0
2016-12-23,71.24706195694021,71.77875618360845,70.92058429436835,71.01386260986328,574100,0.0,0
2016-12-27,71.3123678982431,71.97466040328791,70.96723736886855,71.38699340820312,587600,0.0,0
2016-12-28,71.45227621730048,71.71345833893703,70.46351329491097,70.6407470703125,517700,0.0,0
2016-12-29,70.76200338685115,71.377645901042,70.49149131722778,70.91124725341797,722100,0.0,0
2016-12-30,71.13513328749964,71.61085484799553,70.29561418562523,70.71537017822266,570200,0.0,0
2017-01-03,71.73210597518906,72.05858357127025,70.64073496114143,70.79930877685547,1253300,0.0,0
2017-01-04,70.71536444278517,71.97464655180129,70.34225119815117,71.62950897216797,1415000,0.0,0
2017-01-05,71.20042489175964,71.94665851703584,69.90383711803852,70.5474624633789,1515000,0.0,0
2017-01-06,70.71537486505434,70.92059144985592,70.03443668822727,70.10906219482422,1464200,0.0,0
2017-01-09,70.15568827708269,70.54746145852334,69.6613068171677,70.30493927001953,877700,0.0,0
2017-01-10,70.14634463183648,71.67613142772504,70.07172626659819,71.21906280517578,962600,0.0,0
2017-01-11,71.44294950973206,71.76943429334855,70.5754547590189,71.35900115966797,715100,0.0,0
2017-01-12,71.35901164630387,71.5175855197368,70.25831026696163,70.8459701538086,607900,0.0,0
2017-01-13,71.94666294328195,72.17053944964921,70.78999612710282,70.93924713134766,1299100,0.0,0
2017-01-17,70.92057932945036,72.99139052519149,70.92057932945036,72.16120147705078,1062300,0.0,0
2017-01-18,72.1612096420929,72.51567010293788,70.56612689327106,71.27505493164062,1154700,0.0,0
2017-01-19,71.06984929874736,71.56423087331308,69.26954969984833,69.76393127441406,1465500,0.0,0
2017-01-20,69.95980723049941,70.28628490757248,69.2695391251621,70.16502380371094,1265700,0.0,0
2017-01-23,69.81987633070366,70.09038840112022,69.0736427623243,69.68928527832031,1089900,0.0,0
2017-01-24,69.95981118163033,70.22099333803962,69.12962199160938,70.10906219482422,1650000,0.0,0
2017-01-25,70.57546541015361,71.00455142526783,69.38147857895,70.17436218261719,1172000,0.0,0
2017-01-26,70.2116597430128,70.71537121149755,69.4560960986255,69.95047760009766,899800,0.0,0
2017-01-27,70.1277094471431,70.13703941389721,69.12028653808292,69.3628158569336,853500,0.0,0
2017-01-30,69.21356508028926,69.54004986762794,68.34606320300654,69.4747543334961,1715500,0.0,0
2017-01-31,69.14827851579128,69.39080786688923,67.82370772776771,68.71919250488281,2112100,0.0,0
2017-02-01,68.34607338124833,69.0829843000097,66.79763314837648,67.50656127929688,4076800,0.0,0
2017-02-02,70.07173253422225,70.89259155868707,68.11285260044221,68.75648498535156,6506600,0.0,0
2017-02-03,68.52328097675353,68.79379301685505,67.1613979283195,68.35537719726562,2283600,0.0,0
2017-02-06,68.25276893665202,68.96169679634295,67.66510926678323,68.35537719726562,1459400,0.0,0
2017-02-07,68.42069697902619,68.94306843193831,67.91698546193967,68.26212310791016,1254400,0.0,0
2017-02-08,68.21548597833696,68.70987468472826,67.17075722021112,68.12220764160156,2955100,0.0,0
2017-02-09,68.09421181684681,69.1669302756536,67.68377867376397,68.5979232788086,3385300,0.0,0
2017-02-10,68.62589804288736,69.60533806835363,68.39269871460289,69.26020050048828,1593400,0.0,0
2017-02-13,69.47475389959682,69.54004943332087,68.1501761749843,68.24346160888672,1049800,0.0,0
2017-02-14,68.22480161470972,68.73784303399871,68.19681883123566,68.46733093261719,895000,0.0,0
2017-02-15,68.43002127978801,68.7191862110143,67.76773594643377,67.84236145019531,1892400,0.0,0
2017-02-16,67.98227706667146,68.1501808959759,65.75289168221146,66.08869934082031,3179800,0.0,0
2017-02-17,66.04206484644223,67.43193110772178,65.75289278647934,67.3293228149414,3440200,0.0,0
2017-02-21,68.00090895720575,68.09418724242161,66.79759986289322,68.01956176757812,2529800,0.0,0
2017-02-22,68.09420128051416,68.49530439464185,67.37595050793492,67.44124603271484,1561800,0.0,0
2017-02-23,67.85305211241815,68.18997818379314,66.36496791416371,66.4491958618164,1636600,0.24,0
2017-02-24,66.79546142444022,67.29148933049518,66.18712248403362,66.6082763671875,2849400,0.0,0
2017-02-27,66.6644597929112,67.62843998346528,66.0093225639141,66.74868774414062,2697000,0.0,0
2017-02-28,66.78611368380382,67.14175465282344,65.62559465929344,66.36495971679688,2128400,0.0,0
2017-03-01,67.07623519132036,67.64713717893224,66.47725722733095,67.31021118164062,2517600,0.0,0
2017-03-02,67.3944673362723,68.32101054851346,67.17920621606335,67.93728637695312,2209300,0.0,0
2017-03-03,67.7594602227058,67.88112518867804,67.04817108688069,67.7500991821289,1501600,0.0,0
2017-03-06,67.75009363127987,67.75009363127987,66.52406161028546,67.17919158935547,1522000,0.0,0
2017-03-07,66.99202585517665,67.26343893612189,66.69253679006165,66.85163879394531,1067700,0.0,0
2017-03-08,66.96393821345482,68.39587027989211,66.82355117666305,68.04022216796875,1448100,0.0,0
2017-03-09,67.93726577946134,68.11508981874738,67.33828780967539,67.35700988769531,1597400,0.0,0
2017-03-10,67.40381332726491,67.97471542648923,67.28214835904966,67.86241149902344,1066100,0.0,0
2017-03-13,67.8624192693203,68.09639533217374,65.71919767673681,67.10433197021484,2330000,0.0,0
2017-03-14,66.2713631034258,67.62842825212428,66.2713631034258,67.14175415039062,1312200,0.0,0
2017-03-15,67.55356680572989,67.88113185426796,66.8422776000597,67.6284408569336,1509400,0.0,0
2017-03-16,67.61907679556533,68.44266990087684,67.22599875487454,67.30087280273438,1822200,0.0,0
2017-03-17,67.77818933416474,68.18998952106277,66.62703101589368,66.79549407958984,2148500,0.0,0
2017-03-20,66.72059275350757,67.02008172875549,65.96251284686953,66.37430572509766,1994900,0.0,0
2017-03-21,66.43046643304156,66.60828333054617,63.716343512366194,63.80057144165039,3916800,0.0,0
2017-03-22,63.73506777556928,64.4931549519532,63.38878782844804,64.3714828491211,1700700,0.0,0
2017-03-23,64.71775964673915,65.17635058347231,64.34339663822249,64.85814666748047,1373500,0.0,0
2017-03-24,64.85815900760386,65.27931300957742,64.48379592785966,64.59609985351562,1504500,0.0,0
