Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,9.231623048947142,9.371128241989473,8.982939476343413,9.237688064575195,200000,0.0,0
2016-01-19,9.18177650370431,9.411631464257596,8.958133983491877,9.014044761657715,202600,0.36,0
2016-01-20,8.877375309026634,8.933286095207544,8.479787956979838,8.722067832946777,382700,0.0,0
2016-01-21,8.734491045959656,8.989195163256085,8.734491045959656,8.815250396728516,133400,0.0,0
2016-01-22,8.964347621804835,9.256325247433022,8.697218575958921,9.088593482971191,210100,0.0,0
2016-01-25,9.113441204478946,9.312234550700145,9.038893699645996,9.038893699645996,119600,0.0,0
2016-01-26,9.038896797922385,9.200416743317,9.007835178815558,9.113444328308105,149700,0.0,0
2016-01-27,9.150716339941576,9.212839568261547,9.001621302914861,9.181777954101562,110900,0.0,0
2016-01-28,9.21905084516103,9.274961625096926,8.98298343679332,9.187989234924316,158900,0.0,0
2016-01-29,9.23147663733139,9.554516488485758,9.23147663733139,9.517242431640625,196000,0.0,0
2016-02-01,9.492390222497935,9.548300993661444,9.374356833058965,9.504815101623535,44600,0.0,0
2016-02-02,9.504818435703712,9.529667610220606,9.35572338860234,9.455120086669922,75800,0.0,0
2016-02-03,9.455117371069024,9.486178978406713,9.324659094211436,9.368144989013672,106400,0.0,0
2016-02-04,9.293599528097104,9.31844870093489,9.14450449107039,9.181777954101562,193800,0.0,0
2016-02-05,9.163139259628432,9.175564139611133,9.045105862047201,9.1010160446167,68100,0.0,0
2016-02-08,8.982984028971375,9.01404564125574,8.821464119053468,8.951922416687012,92400,0.0,0
2016-02-09,8.840099852096497,9.020257064530126,8.80903883576744,8.871161460876465,97800,0.0,0
2016-02-10,8.877372764108632,9.032680195665781,8.809037707505787,8.858736038208008,71900,0.0,0
2016-02-11,8.7593412399292,8.833888751838904,8.697218017112299,8.7593412399292,114200,0.0,0
2016-02-12,8.746915129786881,8.877373405417332,8.697216795494413,8.821462631225586,140000,0.0,0
2016-02-16,8.790403267981379,9.057532327327797,8.790403267981379,8.939498901367188,79900,0.0,0
2016-02-17,8.902223155991441,9.144502995883759,8.896010715685017,9.051318168640137,99400,0.0,0
2016-02-18,8.958134493621,9.163140296936035,8.958134493621,9.163140296936035,78900,0.0,0
2016-02-19,9.119654834915751,9.287386594568726,9.00162082585349,9.132079124450684,93700,0.0,0
2016-02-22,9.113441298419119,9.306022206443279,8.852524732588847,8.871161460876465,104000,0.0,0
2016-02-23,8.858736967517858,9.001619535162874,8.852524527415667,8.877373695373535,72300,0.0,0
2016-02-24,8.840099395179703,8.976770111276936,8.815250227930285,8.920859336853027,59100,0.0,0
2016-02-25,8.989198444331905,9.156930239586998,8.877376852527771,9.113444328308105,53600,0.0,0
2016-02-26,9.06995414556135,9.156925927160035,9.020255815376151,9.04510498046875,33000,0.0,0
2016-02-29,9.088592785953383,9.206626196896512,8.99540795288685,9.163140296936035,116400,0.0,0
2016-03-01,8.920861867048574,9.219052551067328,8.883588401828135,9.19420337677002,181200,0.0,0
2016-03-02,9.132079124450684,9.175565618950403,8.703430767603319,9.132079124450684,246500,0.0,0
2016-03-03,9.163141514871342,9.169353956391706,9.014046473088802,9.11965560913086,78100,0.0,0
2016-03-04,9.119653644661085,9.15071466066997,8.982982922908558,9.038893699645996,148400,0.0,0
2016-03-07,9.007834031568438,9.17556639791207,9.007834031568438,9.11965560913086,134900,0.0,0
2016-03-08,9.10101676679297,9.181776715736266,9.082380037790958,9.125865936279297,87800,0.0,0
2016-03-09,9.094804658334194,9.169352164658543,9.026468999865354,9.051318168640137,51100,0.0,0
2016-03-10,9.069958417029213,9.119656770619692,9.045109240233971,9.113444328308105,78600,0.0,0
2016-03-11,9.138290842845736,9.187989181957603,9.076167622730436,9.107229232788086,55600,0.0,0
2016-03-14,9.06995797404867,9.24390220311984,9.026471472442568,9.144505500793457,202700,0.0,0
2016-03-15,9.163140736964488,9.194202349478292,9.02025814883236,9.132079124450684,59900,0.0,0
2016-03-16,9.101018256067652,9.163141486174672,9.032683176910755,9.13829231262207,67800,0.0,0
2016-03-17,9.107231885996518,9.274964273702718,9.107231885996518,9.113444328308105,116400,0.0,0
2016-03-18,9.132081062791759,9.22526592011224,9.107231885996518,9.113444328308105,249100,0.0,0
2016-03-21,9.1569287668703,9.268750340690074,9.082381248474121,9.082381248474121,336200,0.0,0
2016-03-22,9.088593965516866,9.225264716281693,9.088593965516866,9.13829231262207,131700,0.0,0
2016-03-23,9.156928276158649,9.163140717138164,9.032682418823242,9.032682418823242,105300,0.0,0
2016-03-24,9.026469767168898,9.206626404213186,9.007833037116306,9.156928062438965,147700,0.0,0
2016-03-28,9.10101643712273,9.219050432245382,9.007832203037193,9.200413703918457,98800,0.0,0
2016-03-29,9.138291876194979,9.424057654627797,9.132079434990764,9.386783599853516,95600,0.0,0
2016-03-30,9.380570576785228,9.740883827209473,9.380570576785228,9.740883827209473,179700,0.0,0
2016-03-31,9.67876217228003,9.759522133525493,9.653912999008426,9.722248077392578,81000,0.0,0
2016-04-01,9.647699659255304,9.852705467770155,9.641487810854073,9.803007125854492,90700,0.0,0
2016-04-04,9.803007709679397,9.976951916743586,9.790583419686028,9.89619255065918,96000,0.0,0
2016-04-05,9.889979078609962,9.933464977730747,9.796794839793725,9.834068298339844,73600,0.0,0
2016-04-06,9.815432741696215,9.970739627460487,9.815432741696215,9.927253723144531,51500,0.0,0
2016-04-07,9.889980274311489,10.082561215801721,9.858918660133739,10.026650428771973,105400,0.0,0
2016-04-08,10.057712774689271,10.1881704896307,10.026650567630329,10.150897026062012,130300,0.0,0
2016-04-11,10.206805557104417,10.306202227911985,10.113621326335046,10.132257461547852,134300,0.0,0
2016-04-12,10.169534199230664,10.175745455648142,10.094986088298645,10.11983585357666,77700,0.0,0
2016-04-13,10.15710905389732,10.206807398265973,10.094985827211008,10.163321495056152,85500,0.0,0
2016-04-14,10.213019729554984,10.250293191204992,10.132259180260986,10.237868309020996,84500,0.0,0
2016-04-15,10.213018492897513,10.268929271053482,10.132257953382517,10.18195629119873,116900,0.0,0
2016-04-18,10.188168761261645,10.281352996826172,10.163320184731964,10.281352996826172,168800,0.0,0
2016-04-19,10.211499094543038,10.370259964303502,10.211499094543038,10.249601364135742,84400,0.36,0
2016-04-20,10.18610201773264,10.255956004431697,9.887630689223771,10.008289337158203,212900,0.0,0
2016-04-21,9.93208108913028,10.319457426819854,9.93208108913028,10.230551719665527,161300,0.0,0
2016-04-22,10.275004305022767,10.357559429332555,10.059089412213313,10.109892845153809,131400,0.0,0
2016-04-25,10.078140024799382,10.154345170252773,9.970182584000913,10.014636039733887,141400,0.0,0
2016-04-26,9.99558506508818,10.15434594835435,9.938431050212404,10.059089660644531,70600,0.0,0
2016-04-27,10.08449201631228,10.135295453724453,10.040039159982815,10.116244316101074,101500,0.0,0
2016-04-28,10.090842349326076,10.319457812060671,10.04638888846469,10.192448616027832,141800,0.0,0
2016-04-29,10.268651306831533,10.319454727810792,10.160693885844472,10.21149730682373,113500,0.0,0
2016-05-02,10.294055488354319,10.294055488354319,10.14164578548932,10.192448616027832,55700,0.0,0
2016-05-03,10.186096741023222,10.186096741023222,10.03368586439507,10.103540420532227,56400,0.0,0
2016-05-04,9.944782353848472,10.12259438645806,9.938431772706227,10.020987510681152,65900,0.0,0
2016-05-05,9.932082396881153,10.052740417745293,9.786022049914259,9.995586395263672,119000,0.0,0
2016-05-06,10.040038007849045,10.059089143286231,9.957482280121672,9.98923397064209,64500,0.0,0
2016-05-09,9.951130386269968,10.11624181993086,9.951130386269968,10.05273723602295,66900,0.0,0
2016-05-10,10.160693936951837,10.31945477971671,10.065437673542736,10.1797456741333,106000,0.0,0
2016-05-11,10.192448897227525,10.243252334792386,10.020987446852308,10.027338027954102,48100,0.0,0
2016-05-12,10.147995685339474,10.147995685339474,9.944781942197421,10.001935958862305,44600,0.0,0
2016-05-13,9.938429173367085,10.027335469231323,9.919378040547818,9.970181465148926,67000,0.0,0
2016-05-16,9.982883851379468,10.141644724181702,9.957482135956097,10.090841293334961,69100,0.0,0
2016-05-17,10.090844001587403,10.147997422410729,9.944783644483802,10.046390533447266,121000,0.0,0
2016-05-18,9.982886530657515,10.154348004377152,9.982886530657515,10.046390533447266,102300,0.0,0
2016-05-19,10.10989105961469,10.154343904180497,9.91302733752046,9.982882499694824,91300,0.0,0
2016-05-20,10.00193637287917,10.05909039190987,9.9701840727927,10.020987510681152,75700,0.0,0
2016-05-23,10.09084189485506,10.128944167449077,9.938430987604876,10.06544017791748,62300,0.0,0
2016-05-24,10.198797881940083,10.300404741165567,10.090841048231496,10.141644477844238,79100,0.0,0
2016-05-25,10.135296253453186,10.21785199716824,10.04638992815433,10.071791648864746,64900,0.0,0
2016-05-26,10.001933632276657,10.128942192196524,9.957480787710852,9.982882499694824,79700,0.0,0
2016-05-27,9.99558817184936,10.078143929482156,9.97653702951099,10.008289337158203,126400,0.0,0
2016-05-31,9.976533271117457,10.116243008758332,9.970182690855449,10.090841293334961,153800,0.0,0
2016-06-01,10.122593153076991,10.224200622098351,10.122593153076991,10.160696029663086,56500,0.0,0
2016-06-02,10.192448235528458,10.230551719665527,10.12894424550747,10.230551719665527,51600,0.0,0
2016-06-03,10.23054975889466,10.287703762896802,10.18609691383726,10.262301445007324,100400,0.0,0
2016-06-06,10.192447720256041,10.281354634165154,10.141644894182377,10.160696029663086,43500,0.0,0
2016-06-07,10.224199241429147,10.281353245777911,10.097190073709852,10.255950927734375,46800,0.0,0
2016-06-08,10.173395816591267,10.268652086756143,10.173395816591267,10.255950927734375,56400,0.0,0
2016-06-09,10.249601182427106,10.313105771455321,10.167046064564929,10.29405403137207,70300,0.0,0
2016-06-10,10.224199824863284,10.344858419956962,10.167045817253081,10.319456100463867,89800,0.0,0
2016-06-13,10.338507012026794,10.338507012026794,10.103540420532227,10.103540420532227,59600,0.0,0
2016-06-14,10.14164305037484,10.14164305037484,9.951129913330078,9.951129913330078,91000,0.0,0
2016-06-15,9.951131313984128,10.217849622263351,9.951131313984128,10.141644477844238,67400,0.0,0
2016-06-16,10.262302092853664,10.440114695557545,10.243250353233844,10.319456100463867,186800,0.0,0
2016-06-17,10.357556208055339,10.357556208055339,10.22419769228055,10.344856262207031,133100,0.0,0
2016-06-20,10.395663324916317,10.440116179096716,10.363910421037865,10.389312744140625,124800,0.0,0
2016-06-21,10.389311427842282,10.478217124938965,10.344858579293941,10.478217124938965,111700,0.0,0
2016-06-22,10.452816456354368,10.541723378745537,10.440116505655176,10.529022216796875,115500,0.0,0
2016-06-23,10.573474834142406,10.795740318238378,10.560773672479906,10.776688575744629,194300,0.0,0
2016-06-24,10.421063881352822,10.68143162303201,10.39566277085331,10.52267074584961,194300,0.0,0
2016-06-27,10.478216773209109,10.484567352967025,10.243250167163241,10.338507652282715,180200,0.0,0
2016-06-28,10.47821496452226,10.47821496452226,10.294051817079609,10.325804710388184,113400,0.0,0
2016-06-29,10.395663201850866,10.59252635856904,10.325808025394661,10.427414894104004,125600,0.0,0
2016-06-30,10.478215871393887,10.567121557854476,10.427412448952246,10.535369873046875,91700,0.0,0
2016-07-01,10.592526690357975,10.592526690357975,10.497270399365437,10.567124366760254,67200,0.0,0
2016-07-05,10.605226000673797,10.624276528796749,10.484567407148376,10.560771942138672,72200,0.0,0
2016-07-06,10.573472735875047,10.675079586512647,10.497268203521449,10.624276161193848,56300,0.0,0
2016-07-07,10.624276683728795,10.700482431079632,10.579823835794665,10.694131851196289,73000,0.0,0
2016-07-08,10.700482431079632,10.751285858897102,10.694131851196289,10.694131851196289,82600,0.0,0
2016-07-11,10.776687616467331,10.795739357265207,10.706833656040457,10.751286506652832,94600,0.0,0
2016-07-12,10.73223559110164,10.795740187395026,10.713185060088225,10.763988494873047,123400,0.0,0
2016-07-13,10.732233402947132,10.770335668454866,10.63697713355321,10.643327713012695,156000,0.0,0
2016-07-14,10.751285858897102,10.78938812694789,10.675080111546265,10.694131851196289,168500,0.0,0
2016-07-15,10.744935035705566,10.783037302893566,10.68778102929895,10.744935035705566,110500,0.0,0
2016-07-18,10.776688575744629,10.795740318238378,10.732235721175323,10.776688575744629,234400,0.0,0
2016-07-19,10.737756771566723,10.841565806261528,10.718293350999765,10.770197868347168,155900,0.36,0
2016-07-20,10.880496450588707,11.010257141046548,10.718294659390311,11.003768920898438,241500,0.0,0
2016-07-21,10.97781643053565,11.010256291271025,10.85454273223877,10.85454273223877,66000,0.0,0
2016-07-22,10.867519856822291,11.029721645730087,10.867519856822291,10.951864242553711,162100,0.0,0
2016-07-25,10.945377414568357,11.055674682083325,10.945377414568357,11.003768920898438,72200,0.0,0
2016-07-26,11.0297212600708,11.062161121717509,10.912935778140417,11.0297212600708,98700,0.0,0
2016-07-27,11.0297212600708,11.042697699730043,10.964840299275988,11.0297212600708,74800,0.0,0
2016-07-28,11.042698023060321,11.068649665637272,10.971328840346196,11.062161445617676,89700,0.0,0
2016-07-29,10.964840504582279,11.068649548797149,10.951864064680064,11.04269790649414,128800,0.0,0
2016-08-01,11.04919096384382,11.191928152755063,11.04919096384382,11.133535385131836,143800,0.0,0
2016-08-02,11.06216150851107,11.06216150851107,10.867519856822291,10.951864242553711,153900,0.0,0
2016-08-03,10.964842831084084,11.25680660332517,10.9388911832747,11.198413848876953,137200,0.0,0
2016-08-04,11.354127247220868,11.406031779422383,11.25031818281784,11.386567115783691,142000,0.0,0
2016-08-05,11.386567115783691,11.406031779422383,11.282758051380663,11.386567115783691,78000,0.0,0
2016-08-08,11.32168766603099,11.399543847558615,11.276270116387897,11.289246559143066,93500,0.0,0
2016-08-09,11.276270202482529,11.321687752472386,11.165972913224858,11.178949356079102,106600,0.0,0
2016-08-10,11.159485929299438,11.217878684641835,11.127044822163827,11.178949356079102,84800,0.0,0
2016-08-11,11.120556343663434,11.172460876378835,11.055676605895439,11.10758113861084,127400,0.0,0
2016-08-12,11.101091347464493,11.133531211760983,11.04918682208921,11.068650245666504,142500,0.0,0
2016-08-15,11.075139140419049,11.243829167536052,11.075139140419049,11.165971755981445,86800,0.0,0
2016-08-16,11.178947516776669,11.191923957495865,11.029722161010417,11.068650245666504,160000,0.0,0
2016-08-17,11.081627823131658,11.250317857280814,11.029723292432044,11.152997016906738,119100,0.0,0
2016-08-18,11.185438420793202,11.217879530374598,11.094605788968888,11.159486770629883,44900,0.0,0
2016-08-19,11.140018512656457,11.243827554838933,11.081625771741141,11.101090431213379,79600,0.0,0
2016-08-22,11.081626363813303,11.127042667506975,11.029721839948897,11.036210060119629,119500,0.0,0
2016-08-23,11.049186126445248,11.12704229085569,10.997281604337815,11.04269790649414,118900,0.0,0
2016-08-24,11.029723804677605,11.029723804677605,10.977819271567425,10.997283935546875,83100,0.0,0
2016-08-25,10.96484294102951,11.068652008311313,10.96484294102951,11.01674747467041,208400,0.0,0
2016-08-26,11.081626144753915,11.211388070600556,11.016745181830595,11.094602584838867,176100,0.0,0
2016-08-29,11.15299528839059,11.165970490928348,11.062161445617676,11.062161445617676,119700,0.0,0
2016-08-30,11.120558939548461,11.191928152755063,11.04919096384382,11.133535385131836,153600,0.0,0
2016-08-31,11.159486132278488,11.21139066713785,11.068652268148309,11.191926002502441,145200,0.0,0
2016-09-01,11.263292429403077,11.282755851745605,11.152995165290207,11.282755851745605,91700,0.0,0
2016-09-02,11.315198523840358,11.380079494834598,11.27626919874286,11.321686744689941,84800,0.0,0
2016-09-06,11.354127828625666,11.38008071480621,11.172461337867034,11.191926002502441,142800,0.0,0
2016-09-07,11.224362895366696,11.295732075930172,11.094602211389299,11.101090431213379,138800,0.0,0
2016-09-08,11.11406893469905,11.198414579964837,11.04270097043773,11.05567741394043,140200,0.0,0
2016-09-09,11.029722508115631,11.127043341569285,10.84805604483435,10.861032485961914,179800,0.0,0
2016-09-12,10.835080973169422,11.127043477086213,10.770200004242952,10.984306335449219,199400,0.0,0
2016-09-13,10.932400123024255,11.01674450337933,10.880495603382355,10.925911903381348,90000,0.0,0
2016-09-14,10.951864345114974,11.003768868551482,10.874008178710938,10.874008178710938,74500,0.0,0
2016-09-15,10.919426517130763,11.029723804677605,10.880498426673547,10.997283935546875,63200,0.0,0
2016-09-16,11.0037685867875,11.120554070904582,10.906447762523737,11.04269790649414,103800,0.0,0
2016-09-19,11.120554877756392,11.18543584447348,10.984305961401871,10.99079418182373,129600,0.0,0
2016-09-20,11.029721151522667,11.17894649363117,10.93240033003892,10.938888549804688,53800,0.0,0
2016-09-21,11.010256985560632,11.055674525956027,10.932400819885698,10.951864242553711,69200,0.0,0
2016-09-22,10.997284106126491,11.224365668567254,10.997284106126491,11.178949356079102,109600,0.0,0
2016-09-23,11.2373421114215,11.2373421114215,11.00377109005191,11.178949356079102,120900,0.0,0
2016-09-26,11.114067713454563,11.152997039685001,11.036211535996944,11.08162784576416,60600,0.0,0
2016-09-27,11.127042447549808,11.146507107677236,10.99079353916213,11.094602584838867,71500,0.0,0
2016-09-28,11.068651695684688,11.256806398257215,10.997283737382748,11.185437202453613,132800,0.0,0
2016-09-29,11.204900315193866,11.25680484018457,11.075138383966364,11.250316619873047,108100,0.0,0
2016-09-30,11.256804582383758,11.282756225534026,11.172458957767098,11.276268005371094,119000,0.0,0
2016-10-03,11.256806689756838,11.315199444653404,11.204902156237855,11.289246559143066,66800,0.0,0
2016-10-04,11.282758279158962,11.367103919127747,11.269783073972885,11.328174591064453,140600,0.0,0
2016-10-05,11.373592027232077,11.386567232288968,11.237341855370476,11.308711051940918,110800,0.0,0
2016-10-06,11.334661948887515,11.367103053135432,11.256805773695701,11.321686744689941,67300,0.0,0
2016-10-07,11.367103780553924,11.393055428111397,11.302222805407737,11.380080223083496,83300,0.0,0
2016-10-10,11.406031779422383,11.457936311623898,11.354127247220868,11.386567115783691,82100,0.0,0
2016-10-11,11.444960482233276,11.444960482233276,11.354127855390702,11.425497055053711,120700,0.0,0
2016-10-12,11.419005874447837,11.516326697631767,11.380077792674546,11.503350257873535,126100,0.0,0
2016-10-13,11.52930313739,11.52930313739,11.425494094326954,11.503350257873535,185400,0.0,0
2016-10-14,11.529304024694904,11.62013663499027,11.516327583937992,11.613648414611816,144700,0.0,0
2016-10-17,11.607160093530853,11.665552838928837,11.438470077659062,11.522815704345703,243400,0.0,0
2016-10-18,11.529438832618583,11.80095337618841,11.48970533585607,11.70824146270752,131500,0.36,0
2016-10-19,11.64863823878604,11.681749268898676,11.569169998168945,11.569169998168945,133100,0.0,0
2016-10-20,11.502949136416724,11.787707309126443,11.46983683974934,11.774463653564453,225700,0.0,0
2016-10-21,11.82082069450602,12.38371715864537,11.774464738007206,12.185047149658203,737200,0.0,0
2016-10-24,12.151934566410384,12.317492254609151,12.151934566410384,12.284379959106445,339100,0.0,0
2016-10-25,12.317493973966684,12.350605010986328,12.191669759702867,12.350605010986328,206500,0.0,0
2016-10-26,12.317492485046387,12.350603518063616,12.251269155906982,12.317492485046387,175000,0.0,0
2016-10-27,12.350603704168591,12.416827034305882,12.185046010377846,12.251269340515137,199200,0.0,0
2016-10-28,12.251270636822301,12.403583428080815,12.085712925513892,12.350605010986328,182000,0.0,0
2016-10-31,12.416829368896876,12.416829368896876,12.05260287931798,12.11882495880127,189200,0.0,0
2016-11-01,12.185046010377846,12.264514259163587,12.085711646724391,12.251269340515137,118300,0.0,0
2016-11-02,12.151936113046217,12.25127048598726,12.08571277671716,12.185047149658203,103500,0.0,0
2016-11-03,12.317493941006848,12.350604977937891,11.721486434512423,11.820820808410645,372500,0.0,0
2016-11-04,11.95326405602606,12.019487381008629,11.78770637512207,11.78770637512207,160900,0.0,0
2016-11-07,11.920154033006161,12.085711727909025,11.820819668685438,11.887042999267578,130800,0.0,0
2016-11-08,12.019485881850507,12.052598171764217,11.853928221596078,11.986374855041504,150600,0.0,0
2016-11-09,11.920155067447062,12.317493822316315,11.860554191061421,12.185047149658203,161800,0.0,0
2016-11-10,12.35060508760344,12.44993946238369,12.185047375267992,12.218159675598145,226300,0.0,0
2016-11-11,12.218159965721087,12.589008896488952,12.218159965721087,12.549275398254395,221400,0.0,0
2016-11-14,12.58238605943912,12.681720433603147,12.218159599802659,12.350605010986328,223000,0.0,0
2016-11-15,12.41682891356311,12.549275593883179,12.251271194715603,12.483052253723145,94600,0.0,0
2016-11-16,12.483052059126706,12.58238643626567,12.38371768198774,12.549275398254395,109100,0.0,0
2016-11-17,12.516161022777094,12.582384350929287,12.350603333949078,12.383715629577637,213600,0.0,0
2016-11-18,12.383715629577637,12.383715629577637,12.284380005796885,12.383715629577637,143200,0.0,0
2016-11-21,12.317492254609151,12.383715582509641,12.25126892670866,12.284379959106445,189300,0.0,0
2016-11-22,12.284381673841944,12.41682834813071,12.238025716772405,12.350605010986328,165600,0.0,0
2016-11-23,12.38371768198774,12.58238643626567,12.350605380871329,12.549275398254395,81400,0.0,0
2016-11-25,12.582382936720098,12.781051635742188,12.562515561575976,12.781051635742188,120500,0.0,0
2016-11-28,12.747945031008111,12.781056071301109,12.615498343625678,12.681721687316895,109200,0.0,0
2016-11-29,12.747944351258127,12.747944351258127,12.449939952090551,12.483052253723145,121400,0.0,0
2016-11-30,12.449939952090551,12.549275593883179,12.41682891356311,12.483052253723145,122400,0.0,0
2016-12-01,12.549276681429589,12.747945456021585,12.483053335530501,12.648611068725586,147400,0.0,0
2016-12-02,12.648608395072236,12.747942761371009,12.430072283972931,12.582385063171387,164400,0.0,0
2016-12-05,12.681719619318192,12.681719619318192,12.48305088374653,12.516161918640137,87000,0.0,0
2016-12-06,12.582382936720098,12.814163927649057,12.51615961601114,12.781051635742188,109300,0.0,0
2016-12-07,12.814163927649057,12.913498277160102,12.648606257429057,12.781051635742188,172900,0.0,0
2016-12-08,11.953265066744747,12.118822761647609,11.7545963381033,11.887042999267578,3215900,0.0,0
2016-12-09,11.887044487323996,11.92015552520752,11.390371340440348,11.92015552520752,844400,0.0,0
2016-12-12,11.820821148451817,12.019489901963222,11.820821148451817,11.92015552520752,445800,0.0,0
2016-12-13,11.953265797394545,11.986378096262108,11.754597056609363,11.853931427001953,368800,0.0,0
2016-12-14,11.75459673771029,11.853931105407964,11.456592371512247,11.522815704345703,818400,0.0,0
2016-12-15,11.589040418970281,11.589040418970281,11.264547438811732,11.489706039428711,511300,0.0,0
2016-12-16,11.324146968950352,11.589039037179159,11.224812601252676,11.522815704345703,362300,0.0,0
2016-12-19,11.522817941507704,11.688375674181968,11.456594595816947,11.622152328491211,288300,0.0,0
2016-12-20,11.622150457516405,11.72148609161377,11.555928385591569,11.72148609161377,325200,0.0,0
2016-12-21,11.721485304364714,11.920154033006161,11.456591982036157,11.887042999267578,703800,0.0,0
2016-12-22,11.787707371841883,11.920154033006161,11.655261973782576,11.887042999267578,352900,0.0,0
2016-12-23,11.787708847463161,11.92015552520752,11.688374470707458,11.92015552520752,233000,0.0,0
2016-12-27,11.787707371841883,11.887042999267578,11.522815312618295,11.887042999267578,511000,0.0,0
2016-12-28,11.754594981263136,11.853929334117634,11.589037305470697,11.688371658325195,337100,0.0,0
2016-12-29,11.688374134476287,11.853931845341688,11.589039760578066,11.820820808410645,344500,0.0,0
2016-12-30,11.754597056609363,11.887043725869518,11.589039351586697,11.853931427001953,303500,0.0,0
2017-01-03,11.920156194141,12.151937261648115,11.820821811810866,12.11882495880127,368100,0.0,0
2017-01-04,12.11882022538222,12.185043542104934,11.920151538318791,11.986374855041504,174700,0.0,0
2017-01-05,12.052602202951878,12.052602202951878,11.820821148451817,11.92015552520752,239800,0.0,0
2017-01-06,11.820817194787077,12.185043542104934,11.820817194787077,11.986374855041504,276800,0.0,0
2017-01-09,12.052602202951878,12.052602202951878,11.887044487323996,11.92015552520752,165700,0.0,0
2017-01-10,11.953265797394545,11.953265797394545,11.82082039123944,11.853931427001953,202100,0.0,0
2017-01-11,11.986378096262108,11.986378096262108,11.82082039123944,11.853931427001953,208700,0.0,0
2017-01-12,11.887044145377825,11.953266219239909,11.787708508374509,11.820820808410645,184600,0.0,0
2017-01-13,11.92015302506025,12.11882173690264,11.887041994121473,12.019487380981445,347400,0.0,0
2017-01-17,12.09380857456983,12.127590936686085,11.924900629984593,11.992464065551758,217800,0.36,0
2017-01-18,11.958683539157246,12.215423059658738,11.945170593692586,12.093809127807617,247900,0.0,0
2017-01-19,12.161370451094987,12.195151520215287,11.891118032137022,11.924899101257324,144800,0.0,0
2017-01-20,11.92490043243373,11.992463866881621,11.789774852203275,11.85733699798584,164600,0.0,0
2017-01-23,11.789774873398086,11.89111938091945,11.722211438828733,11.823555946350098,431600,0.0,0
2017-01-24,11.789774498992909,11.891119003295898,11.654647634145398,11.891119003295898,262300,0.0,0
2017-01-25,11.924901175495597,12.093809127807617,11.924901175495597,12.093809127807617,254100,0.0,0
2017-01-26,12.026245289687562,12.228935598928699,11.891119705525504,12.19515323638916,277200,0.0,0
2017-01-27,12.228933517559808,12.228933517559808,11.924898749777615,11.958681106567383,221900,0.0,0
2017-01-30,11.95868279399034,11.95868279399034,11.688429056198775,11.85733699798584,176000,0.0,0
2017-01-31,11.823555946350098,11.89111938091945,11.722211438828733,11.823555946350098,184200,0.0,0
2017-02-01,11.82355440783346,11.92489890216757,11.688427556277869,11.755990982055664,182000,0.0,0
2017-02-02,11.722213152689346,11.755994230580361,11.620868630350783,11.688430786132812,166800,0.0,0
2017-02-03,11.688427406909813,12.005975117407914,11.688427406909813,11.958681106567383,192300,0.0,0
2017-02-06,11.992462345256039,12.019488231072232,11.66140297599865,11.722209930419922,188400,0.0,0
2017-02-07,11.688429856025639,11.789775658965125,11.654648780822754,11.654648780822754,140200,0.0,0
2017-02-08,11.620867729187012,11.72221224366661,11.553304289978806,11.620867729187012,194500,0.0,0
2017-02-09,11.620866195182115,11.65464726599426,11.53978982110162,11.553302764892578,189600,0.0,0
2017-02-10,11.519521713256836,11.614111041867265,11.32358916070421,11.519521713256836,501500,0.0,0
2017-02-13,11.485738754272461,11.620865608024092,11.451957685167145,11.485738754272461,243100,0.0,0
2017-02-14,11.384397119801532,11.485741641255984,11.35061475353971,11.451960563659668,226900,0.0,0
2017-02-15,11.418176672449938,11.451959034199977,11.28305109144579,11.384395599365234,218400,0.0,0
2017-02-16,11.316832565063999,11.391152474879132,11.249269127838003,11.283051490783691,216900,0.0,0
2017-02-17,11.249270465810387,11.283052832774104,11.215489387512207,11.215489387512207,239100,0.0,0
2017-02-21,11.215487459308887,11.350613037935915,11.147924025662718,11.249268531799316,324700,0.0,0
2017-02-22,11.215488951128833,11.43844740975213,11.215488951128833,11.350614547729492,225200,0.0,0
2017-02-23,11.350613639344306,11.384396002289995,11.215488053557696,11.283051490783691,260600,0.0,0
2017-02-24,11.249269127838003,11.283051490783691,11.046580104825397,11.283051490783691,255500,0.0,0
2017-02-27,11.283052832774104,11.283052832774104,11.14792594225031,11.215489387512207,167900,0.0,0
2017-02-28,11.147924025662718,11.249268531799316,10.97901608587995,11.249268531799316,254500,0.0,0
2017-03-01,11.316833470745697,11.350614547729492,11.181706585479557,11.350614547729492,233300,0.0,0
2017-03-02,11.215487704200742,11.350613285778255,10.911452890486988,10.945235252380371,451000,0.0,0
2017-03-03,10.945235610067694,11.046580121729077,10.81010873540893,10.911453247070312,328500,0.0,0
2017-03-06,10.776326664576803,10.979016325608415,10.74254494701609,10.945235252380371,292000,0.0,0
2017-03-07,10.945235252380371,11.080360833957887,10.911452890486988,10.945235252380371,175800,0.0,0
2017-03-08,10.979017233305257,11.080361750033447,10.945236157284343,11.012798309326172,257300,0.0,0
2017-03-09,11.046577819918458,11.046577819918458,10.843887550165528,10.97901439666748,195700,0.0,0
2017-03-10,10.979016667599401,11.316832565063999,10.979016667599401,11.283051490783691,359400,0.0,0
2017-03-13,11.283049348433707,11.350611484166077,11.066846132628667,11.181703567504883,379700,0.0,0
