Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,40.29697198506801,40.765437088872424,39.783462886724735,40.143821716308594,81900,0.0,0
2015-12-31,40.053723462142,40.32399081993584,39.16184083775876,39.22490310668945,85500,0.0,0
2016-01-04,38.76545815767867,38.76545815767867,36.80150944721117,37.30601119995117,131000,0.0,0
2016-01-05,37.29700418978012,37.909612240418454,36.630341274684135,36.801509857177734,94900,0.0,0
2016-01-06,36.68438972159093,38.197891295262934,36.675378860772476,37.242942810058594,75500,0.0,0
2016-01-07,36.558269284516804,37.35105329408946,36.423133850097656,36.423133850097656,126400,0.0,0
2016-01-08,36.55826917423649,36.96366860299732,34.30603485162371,34.432159423828125,213900,0.0,0
2016-01-11,34.88260346534643,35.17989658482061,33.197929853992,35.00872802734375,91900,0.0,0
2016-01-12,35.45016267899011,36.66637113163069,35.02674501322912,36.4771842956543,114100,0.0,0
2016-01-13,36.6844015396185,36.86457757439437,33.954690623803174,34.38711929321289,77200,0.0,0
2016-01-14,34.792514962887545,35.42314126252984,33.927657805077075,34.65738296508789,101700,0.0,0
2016-01-15,33.72045010882498,34.54927062988281,32.58532216799252,34.54927062988281,62100,0.0,0
2016-01-19,34.7744965083512,34.7744965083512,32.116862761420585,32.71145248413086,121400,0.0,0
2016-01-20,32.224966134173926,34.74746765598772,30.7024571094172,34.33305740356445,205800,0.0,0
2016-01-21,34.801526733636216,34.94566959703588,33.423156950950165,33.558292388916016,72100,0.0,0
2016-01-22,34.242970142842005,35.17990047358491,34.242970142842005,34.963687896728516,44700,0.0,0
2016-01-25,34.88260783674892,35.360080434613494,34.08081293216992,34.36909866333008,67200,0.0,0
2016-01-26,34.450176434607926,35.77448783033243,34.13486157914078,35.26097869873047,66800,0.0,0
2016-01-27,35.188908920490135,35.188908920490135,33.161898109240084,33.4952278137207,55600,0.0,0
2016-01-28,33.81955044311189,34.720444146316986,33.35108530504884,34.1708984375,60000,0.0,0
2016-01-29,34.297038928705796,35.52225548374119,34.297038928705796,35.288021087646484,64400,0.0,0
2016-02-01,35.05376964866487,35.26998562361372,33.612341271126944,33.7204475402832,75700,0.0,0
2016-02-02,33.70243962176039,38.55825704308866,32.85560061907622,33.27901840209961,62800,0.0,0
2016-02-03,33.333073032587656,33.46820848710445,31.242999538988826,32.33308029174805,59300,0.0,0
2016-02-04,32.06280991595574,32.64839225031887,31.79254246803316,32.053802490234375,67800,0.0,0
2016-02-05,31.96370532646018,32.044785889982485,30.387141486465843,31.44118881225586,97600,0.0,0
2016-02-08,30.936687486296993,30.936687486296993,28.927695097648105,29.05381965637207,103400,0.0,0
2016-02-09,28.774545646718348,29.270038219383586,28.17094679085522,28.954723358154297,87900,0.0,0
2016-02-10,29.13490207628812,29.927689485861297,28.215990099958535,28.351123809814453,84200,0.0,0
2016-02-11,27.855630353616366,29.549309576068048,27.783558933901787,29.01778221130371,88000,0.0,0
2016-02-12,34.31504455675087,34.801528027550965,30.567326532383134,32.81956100463867,109600,0.0,0
2016-02-16,33.43216324325582,34.45918143417731,30.639390921249106,30.936687469482422,121500,0.0,0
2016-02-17,31.254041020766625,32.269547006281854,30.72815183080584,31.417247772216797,76800,0.22,0
2016-02-18,31.435377628266103,33.566130823472925,31.000160793293514,31.507915496826172,89200,0.0,0
2016-02-19,31.244972278477054,32.396485051278,31.054565553370374,31.371910095214844,73600,0.0,0
2016-02-22,31.598583191547636,32.08820340962235,31.38097651160053,31.535114288330078,58500,0.0,0
2016-02-23,31.526039811882864,32.61408327833821,31.43536750538127,31.489770889282227,54200,0.0,0
2016-02-24,31.000155980747532,31.979396301512967,30.64654257340293,31.906858444213867,52100,0.0,0
2016-02-25,32.12446821255182,32.12446821255182,31.03642457631016,31.33563804626465,82900,0.0,0
2016-02-26,31.571382493188057,32.396481674784575,31.40817575759352,31.997533798217773,86300,0.0,0
2016-02-29,32.11540211960387,32.79542902064479,31.59858195151643,31.680185317993164,100700,0.0,0
2016-03-01,31.8796604345667,32.713828550748076,31.59858140846726,32.4599494934082,106900,0.0,0
2016-03-02,32.496219819476366,33.375722407616095,32.097271939093325,32.87703323364258,79400,0.0,0
2016-03-03,32.87703182517379,33.65679654511329,32.64129069204575,33.3757209777832,101300,0.0,0
2016-03-04,33.5026647113851,33.98321602487888,33.139982255935614,33.575199127197266,86800,0.0,0
2016-03-07,33.54799532935652,34.27335669877262,33.13091297429174,34.064815521240234,63800,0.0,0
2016-03-08,33.80186074942638,34.18267751526419,32.59594848499538,32.63221740722656,104700,0.0,0
2016-03-09,32.641295726881054,33.421060567097264,32.36928562091627,33.1127815246582,56800,0.0,0
2016-03-10,23.320388836700673,24.74391328515987,20.446141699642567,22.0872745513916,1003100,0.0,0
2016-03-11,21.8606020469292,25.34234045716507,21.851534812651728,24.970592498779297,553200,0.0,0
2016-03-14,24.979653757528176,25.94075967479059,24.74391262397848,25.51460838317871,172800,0.0,0
2016-03-15,25.233529741408326,26.0858305498204,24.490033990635173,25.224462509155273,128600,0.0,0
2016-03-16,25.405804679380054,25.949826529849005,24.571638303167077,25.378602981567383,154900,0.0,0
2016-03-17,24.91618337415793,24.91618337415793,23.755605323396296,24.544435501098633,114500,0.0,0
2016-03-18,24.635107235185462,25.686882007123337,24.607905537336144,25.44207191467285,107900,0.0,0
2016-03-21,25.242601337973717,25.84102493495774,24.743915583619707,24.807384490966797,117600,0.0,0
2016-03-22,24.616974267199147,25.741285239053266,24.616974267199147,25.06125831604004,92200,0.0,0
2016-03-23,25.052191637276188,25.324203450139827,24.61697481197189,24.707645416259766,167200,0.0,0
2016-03-24,24.553501878441214,25.387668188082696,24.40842962714684,25.188194274902344,154800,0.0,0
2016-03-28,25.11566392843423,25.34233958941505,24.453769684027716,24.762048721313477,110200,0.0,0
2016-03-29,24.743909433260487,25.451136201508568,24.689506043858643,25.40580177307129,89400,0.0,0
2016-03-30,25.40580820382618,26.267174667947966,25.287935893017096,25.98609733581543,57800,0.0,0
2016-03-31,25.913561819145663,26.457583758202077,25.569015571068842,26.06770133972168,126600,0.0,0
2016-04-01,25.74129071217174,26.07677149312333,24.988727493202877,25.60528564453125,119200,0.0,0
2016-04-04,25.614344464542718,25.768483951735345,24.780178133158692,25.088457107543945,142400,0.0,0
2016-04-05,24.925248363167793,25.151923959481866,24.644171107969658,24.716707229614258,57100,0.0,0
2016-04-06,24.671377404040047,24.734848039990176,24.190826123346493,24.49003791809082,89400,0.0,0
2016-04-07,24.38123351677469,25.006858824673888,24.227093998289323,24.390300750732422,92100,0.0,0
2016-04-08,24.535365154437713,24.970583597625378,24.10014844064754,24.689504623413086,104900,0.0,0
2016-04-11,24.771105577063775,25.360461702814938,24.752971116727476,24.979646682739258,91900,0.0,0
2016-04-12,25.015924175323516,25.632482202847797,24.68951069501115,25.315135955810547,78300,0.0,0
2016-04-13,25.405807534141964,25.859158838907963,25.024992368962607,25.777555465698242,79300,0.0,0
2016-04-14,25.659679785136092,26.50291337786491,25.46020585984236,26.22183609008789,101400,0.0,0
2016-04-15,26.239972846955652,27.273613222833244,26.22183838050919,26.910932540893555,99300,0.0,0
2016-04-18,26.892798347051123,27.182942895543977,26.457581524311834,26.856531143188477,81900,0.0,0
2016-04-19,27.092272017164444,27.835769576888193,26.765860268117677,26.910932540893555,53000,0.0,0
2016-04-20,27.0831998662852,32.77729122812507,27.0831998662852,31.34469985961914,347900,0.0,0
2016-04-21,31.12710394882078,31.226838335938442,29.33182963996437,29.903053283691406,115900,0.0,0
2016-04-22,29.98465473394335,30.356402661946678,29.458769024014806,29.594772338867188,59200,0.0,0
2016-04-25,29.431561851750015,29.476896284269817,28.261916544641263,28.733402252197266,58300,0.0,0
2016-04-26,28.706201079100765,29.794244773416512,28.42512378767168,29.368093490600586,55400,0.0,0
2016-04-27,28.960082633483673,29.567573467844284,28.23471948816164,29.06888771057129,67200,0.0,0
2016-04-28,28.72433955987852,29.37716655949268,28.624601717293462,28.76060676574707,68900,0.0,0
2016-04-29,28.56112624845685,28.960075797745993,27.8810994330174,28.11684226989746,46400,0.0,0
2016-05-02,28.125914951593728,28.325388900191587,27.600027514928506,28.171249389648438,59700,0.0,0
2016-05-03,27.85390157947682,28.815007523021652,27.25547803770626,28.243783950805664,94100,0.0,0
2016-05-04,28.15311740816738,28.679004891260615,27.872040062737746,28.125917434692383,84400,0.0,0
2016-05-05,28.316319004034455,29.014480352573727,27.68162828396058,27.89923667907715,47900,0.0,0
2016-05-06,27.645359568162995,27.654426800871345,26.74772428280999,27.291746139526367,72200,0.0,0
2016-05-09,27.219212044269653,28.289121372354828,26.92000026009312,27.85390281677246,81200,0.0,0
2016-05-10,27.917371803841643,27.944571773000135,27.083205404823826,27.554689407348633,50100,0.0,0
2016-05-11,27.400550477016086,27.563757212949653,26.883730299491695,27.01973533630371,56600,0.0,0
2016-05-12,26.992533914209314,27.173873377068826,26.25810364202529,26.539182662963867,41700,0.0,0
2016-05-13,26.611722717662808,26.802129441148836,25.995164648359033,26.484783172607422,52500,0.0,0
2016-05-16,25.532743906943043,26.666122104976374,25.532743906943043,26.34877586364746,85700,0.0,0
2016-05-17,26.094896587149805,26.883726733668812,25.65967810592115,25.859153747558594,70200,0.0,0
2016-05-18,25.831955353041437,26.439446128625963,25.623414182314864,26.031429290771484,56300,0.0,0
2016-05-19,25.922628039821063,25.922628039821063,25.260735542387163,25.478343963623047,57700,0.0,0
2016-05-20,25.496619140839783,26.291675784332075,24.930028572734745,25.661113739013672,101100,0.22,0
2016-05-23,25.74336190529578,26.355646406321597,25.359541744308782,25.82560920715332,71100,0.0,0
2016-05-24,25.8621625363325,26.73032772372252,25.853025496630977,26.127182006835938,80900,0.0,0
2016-05-25,26.33736741099278,26.739465115684627,26.136319430169102,26.620662689208984,50100,0.0,0
2016-05-26,27.370028103466147,34.671746317397286,27.370028103466147,33.35579299926758,465100,0.0,0
2016-05-27,33.23698514433881,34.05945801274726,32.80747463402643,33.328372955322266,100500,0.0,0
2016-05-31,33.556836526067315,35.19263821718553,32.95369093100806,34.14170455932617,211900,0.0,0
2016-06-01,34.680888754658156,35.85062510191652,34.20568249206212,35.58560562133789,96900,0.0,0
2016-06-02,35.53990087061039,35.83233485392656,35.14694205188777,35.40282440185547,57400,0.0,0
2016-06-03,35.22007372263374,35.22921076500885,34.17827658736177,34.37018585205078,82400,0.0,0
2016-06-06,34.70829598295605,35.21091674494602,34.45241708290776,35.082977294921875,81700,0.0,0
2016-06-07,35.22919673727378,35.36627672094856,34.90934809015101,35.000732421875,61100,0.0,0
2016-06-08,35.25661394312242,36.298410637488495,34.881929128602245,35.466800689697266,81000,0.0,0
2016-06-09,35.320588875929474,35.47594295608282,34.5255304510966,34.64433288574219,48500,0.0,0
2016-06-10,34.525524697775,34.80882169130927,34.09601417439622,34.47069549560547,46500,0.0,0
2016-06-13,34.46156190703103,34.46156190703103,33.63909233415737,33.87669372558594,37300,0.0,0
2016-06-14,33.949801484257605,34.580361792172056,33.492872815484766,33.75788879394531,38600,0.0,0
2016-06-15,34.02290627114556,34.708299234269575,33.67563952705783,34.287925720214844,48500,0.0,0
2016-06-16,34.14171068848082,34.14171068848082,33.46545472481782,33.75788879394531,68900,0.0,0
2016-06-17,33.8675473126441,34.324475888705244,33.17301392482166,33.64822006225586,65100,0.0,0
2016-06-20,34.22395009752773,35.43937826346442,33.53855725239468,35.019004821777344,67800,0.0,0
2016-06-21,35.04642901879718,35.52163527323952,34.72658033123466,35.29317092895508,56800,0.0,0
2016-06-22,35.50335098061875,35.76837040643743,34.90934588967768,35.485076904296875,55000,0.0,0
2016-06-23,35.82321037153604,39.368978019486825,35.73182254091738,38.546504974365234,165100,0.0,0
2016-06-24,37.102605276711465,37.67833635633418,35.128673632665425,36.13391876220703,161500,0.0,0
2016-06-27,35.43938676024398,36.115642730123355,34.169125607153056,34.8088264465332,116000,0.0,0
2016-06-28,35.26575163081514,35.57646323714302,34.47983383327468,35.055564880371094,68700,0.0,0
2016-06-29,35.41196648424114,36.36237880847945,35.41196648424114,35.78664779663086,66700,0.0,0
2016-06-30,36.00598132942333,37.78800039012626,35.485082913819525,37.76058578491211,78100,0.0,0
2016-07-01,37.19399398660928,37.404180753943464,35.73182016859157,36.37152099609375,94200,0.0,0
2016-07-05,36.11563835622873,36.31668806353667,35.594740011011524,35.868896484375,90100,0.0,0
2016-07-06,35.69526269022543,36.5725647459816,35.43024327147976,36.499454498291016,77900,0.0,0
2016-07-07,36.773615827941065,38.107846523817834,36.22529940784761,37.18484878540039,69400,0.0,0
2016-07-08,37.65092127041685,38.63788533675389,37.04777559485285,37.99818801879883,77400,0.0,0
2016-07-11,38.13526344605553,39.12223097064913,37.87938452608926,38.062156677246094,67200,0.0,0
2016-07-12,38.83894009149446,38.930324438450455,38.17182459766539,38.28148651123047,35300,0.0,0
2016-07-13,38.2723465536316,39.88073394564654,38.162681162336476,39.524330139160156,74500,0.0,0
2016-07-14,40.383353865469374,40.45646412466306,38.912046503131464,39.18620300292969,84500,0.0,0
2016-07-15,39.50604551305819,39.85331221791448,38.235784589346565,38.40941619873047,44200,0.0,0
2016-07-18,38.51908437047421,38.994287071341034,38.13526251381871,38.57391357421875,41700,0.0,0
2016-07-19,38.8937711078645,38.99429249072944,38.08957564232043,38.15354537963867,18800,0.0,0
2016-07-20,38.12612407043185,39.50604692921523,38.12612407043185,39.094810485839844,68800,0.0,0
2016-07-21,39.07653933688625,39.91728992423411,38.7749682196397,39.515193939208984,55700,0.0,0
2016-07-22,39.643130459031894,40.00867128561668,38.747550727679105,39.75279235839844,54000,0.0,0
2016-07-25,39.825902973610624,39.825902973610624,38.96687487692694,39.19533920288086,60800,0.0,0
2016-07-26,39.3232791441702,39.889873189386115,38.99428995303555,39.743656158447266,48600,0.0,0
2016-07-27,39.76192280561081,40.75802723211579,38.38200005190914,39.085670471191406,67000,0.0,0
2016-07-28,38.93945717005221,40.246273289248094,37.824550232701924,38.88462448120117,45600,0.0,0
2016-07-29,38.9303211267722,39.579162484886695,38.08043352523898,39.277587890625,65100,0.0,0
2016-08-01,39.17705218497261,39.9538327974306,37.815407083064734,38.86634063720703,91300,0.0,0
2016-08-02,38.948590132274305,40.81285952503811,37.522975232233534,39.442073822021484,68100,0.0,0
2016-08-03,38.6835823473436,40.05436833862712,38.6835823473436,39.83504104614258,36700,0.0,0
2016-08-04,39.98126538823264,40.465608744815675,39.31414983551404,39.38725662231445,68600,0.0,0
2016-08-05,39.64312860063979,40.995636916387326,39.64312860063979,40.63009262084961,46900,0.0,0
2016-08-08,40.52042974305591,40.61181407167775,39.88986950895237,40.19144058227539,60000,0.0,0
2016-08-09,39.588295545845035,40.593537120181594,39.2958615065439,40.38335037231445,72900,0.0,0
2016-08-10,41.013916130632396,42.558333694961945,39.451217516092484,40.511295318603516,63800,0.0,0
2016-08-11,40.84942376811675,41.10530270759848,39.039986654447894,40.730621337890625,71800,0.0,0
2016-08-12,40.88598230030756,41.461709962045376,39.99953949178991,41.28807830810547,62200,0.0,0
2016-08-15,41.479978686363985,42.622300212144395,41.31548410776451,42.45780563354492,59500,0.0,0
2016-08-16,42.4760811735485,43.29855402737914,41.59877912018814,42.18364715576172,63800,0.0,0
2016-08-17,41.754128975523926,42.73195577798185,41.5439422642196,42.43952178955078,80400,0.0,0
2016-08-18,42.42116851107441,43.550562818175976,41.90697127664779,43.4128303527832,75100,0.22,0
2016-08-19,43.37611270392184,43.477112560734845,42.375266645791925,43.19247055053711,45400,0.0,0
2016-08-22,42.86190734643643,43.954572525248174,42.56808135713106,42.6599006652832,61700,0.0,0
2016-08-23,42.687448277685846,43.48628744881185,42.687448277685846,42.96290969848633,112600,0.0,0
2016-08-24,42.82518065478391,43.68829761224457,42.65990308857579,43.02718734741211,104400,0.0,0
2016-08-25,43.054739864490514,44.30350235662997,42.926191402537846,44.26677322387695,74800,0.0,0
2016-08-26,44.487131059607364,44.881960360552576,43.51383035218958,43.72501754760742,85300,0.0,0
2016-08-29,43.61484107299087,44.37695471408017,43.036369568534866,43.679115295410156,68900,0.0,0
2016-08-30,44.08311948977187,44.08311948977187,42.825176796029915,43.513832092285156,42000,0.0,0
2016-08-31,43.36692564494213,43.51383865686621,42.099798727920344,42.84354782104492,57200,0.0,0
2016-09-01,43.01800019806365,43.73420410064146,42.329344889646315,43.605655670166016,49900,0.0,0
2016-09-02,43.642390380134906,44.68914610649574,43.47711279147975,44.367774963378906,79600,0.0,0
2016-09-06,44.358585731872374,44.66159224985669,43.660746382709696,43.85356903076172,55600,0.0,0
2016-09-07,43.6148398652543,43.90866587465826,42.935365029331166,43.4954719543457,65600,0.0,0
2016-09-08,43.614839196867365,44.00966854770622,42.81599996495999,43.13737106323242,57800,0.0,0
2016-09-09,42.779275416152565,43.00882722596178,42.18243930957555,42.411991119384766,112400,0.0,0
2016-09-12,41.98960436080913,42.90781133175011,38.555512250991576,42.714988708496094,61800,0.0,0
2016-09-13,42.47625939885675,42.678266084064546,41.778423535920425,41.82433319091797,55900,0.0,0
2016-09-14,42.03553457957781,42.320180140830736,41.18160139850238,41.64070510864258,65100,0.0,0
2016-09-15,42.32016302068086,44.00048009864511,42.053882135876506,43.532196044921875,149300,0.0,0
2016-09-16,43.39446733358933,43.79848071167706,42.5956281128793,42.93536376953125,71900,0.0,0
2016-09-19,43.21082930714914,43.68829744068851,42.53135448177481,43.35774230957031,72000,0.0,0
2016-09-20,43.88111517385618,44.00966359870956,43.60565376307296,43.7066535949707,52700,0.0,0
2016-09-21,44.202494768020856,44.44123060541418,43.30265211767635,43.9545783996582,64300,0.0,0
2016-09-22,44.514675406704555,44.59731417767883,43.33937155523199,44.073936462402344,68700,0.0,0
2016-09-23,44.13821726169628,44.39531414191419,43.5230201546942,43.78011703491211,55300,0.0,0
2016-09-26,43.73421215912967,44.230041410513564,42.91700826965848,43.91785430908203,52400,0.0,0
2016-09-27,43.75257699875492,44.73505847907586,43.75257699875492,44.49632263183594,39600,0.0,0
2016-09-28,44.753417257732636,45.38697891930337,44.53304600436589,45.25843048095703,89600,0.0,0
2016-09-29,45.04723741212952,45.07478250171845,44.01884303350675,44.34021759033203,35000,0.0,0
2016-09-30,44.5697724294001,45.6808021537007,44.34940118938809,45.55225372314453,46000,0.0,0
2016-10-03,45.40534315833123,45.8460821592377,45.001329780488625,45.69916915893555,32500,0.0,0
2016-10-04,44.44122170634033,45.855257872197,44.44122170634033,45.781803131103516,57500,0.0,0
2016-10-05,45.89199665354117,46.397009926406504,45.46043813723025,45.61653518676758,64300,0.0,0
2016-10-06,45.58898337573136,45.58898337573136,44.85441490229211,44.93705368041992,57900,0.0,0
2016-10-07,44.97378444126413,45.506346253619775,43.82602553809993,43.972938537597656,38800,0.0,0
2016-10-10,44.12904163794434,45.43289424994233,44.12904163794434,45.20334243774414,64800,0.0,0
2016-10-11,44.93705297391726,44.93705297391726,43.44955849368518,43.71583938598633,52900,0.0,0
2016-10-12,43.84439125496659,44.33103992185971,43.65156859480315,43.78011703491211,39000,0.0,0
2016-10-13,43.5781080675111,43.86275352909883,42.51298797303222,43.52301788330078,95400,0.0,0
2016-10-14,43.79848844902757,44.14740820010218,42.87109712429718,43.15574264526367,37900,0.0,0
2016-10-17,43.07309569416072,43.44037994182722,42.8435439150397,43.33019256591797,57600,0.0,0
2016-10-18,43.706657897256115,43.761751585908684,42.815999364807354,42.93536376953125,43400,0.0,0
2016-10-19,43.12819454663421,43.12819454663421,42.21916785128061,42.806819915771484,66000,0.0,0
2016-10-20,42.88945925495777,43.725027701598435,41.20914183047497,41.282596588134766,43400,0.0,0
2016-10-21,41.080586012827546,43.25673579644414,40.79594055905445,41.32849884033203,39400,0.0,0
2016-10-24,41.668239366584594,42.03552010663097,41.40195846574054,41.62232971191406,34900,0.0,0
2016-10-25,41.65905626659486,41.6774208294106,40.48375226784544,41.16322708129883,34200,0.0,0
2016-10-26,40.86021391234963,41.28258831664261,40.34601670102647,40.43783950805664,21800,0.0,0
2016-10-27,40.63985299042146,40.63985299042146,39.10644850208031,40.254207611083984,33600,0.0,0
2016-10-28,40.447025366251076,41.888610351072955,40.447025366251076,41.420326232910156,64400,0.0,0
2016-10-31,41.769243643489276,41.769243643489276,40.58475561199088,41.16322708129883,53800,0.0,0
2016-11-01,41.346876720672654,41.346876720672654,40.052204470005854,40.20830154418945,23800,0.0,0
2016-11-02,40.46538780548018,40.77757836875825,39.74918736729964,40.456207275390625,49000,0.0,0
2016-11-03,40.189928592425254,40.63066761744514,39.87773801186753,40.11647033691406,34000,0.0,0
2016-11-04,40.1072896255701,41.50296494985124,40.1072896255701,40.447025299072266,34400,0.0,0
2016-11-07,41.14487160072758,41.86107219522306,40.9428648678461,41.70497512817383,25100,0.0,0
2016-11-08,41.245860234122894,42.36607398937118,40.795940727714076,42.30179977416992,62700,0.0,0
2016-11-09,39.482911342033766,45.001335316333005,39.482911342033766,44.891151428222656,162300,0.0,0
2016-11-10,44.808519510359666,46.36947275922671,44.542238529118166,46.038917541503906,82600,0.0,0
2016-11-11,45.818535888459685,48.92207337789864,43.40365022430533,48.27933120727539,162400,0.0,0
2016-11-14,48.563981503186724,50.40039602629566,48.29770055669207,48.41706848144531,104300,0.0,0
2016-11-15,48.68334329933965,49.84946679503596,47.89368459338133,49.61991500854492,77600,0.0,0
2016-11-16,49.66581882221612,50.96049060560252,49.66581882221612,50.27183532714844,86100,0.0,0
2016-11-17,50.40039324133278,51.144142343060516,50.13411230955195,50.21675109863281,100100,0.0,0
2016-11-18,50.24440713057385,51.83932091655235,49.40546395952551,51.35992431640625,100300,0.22,0
2016-11-21,51.286164922540095,52.309491783470875,49.85719647070843,51.99604034423828,63900,0.0,0
2016-11-22,51.94995137741704,52.91796573344242,51.94995137741704,52.42934799194336,46400,0.0,0
2016-11-23,52.38325351460341,54.20864630828222,51.94995197943097,53.41579818725586,93200,0.0,0
2016-11-25,53.70158983751658,54.36537027076482,52.834990340531945,54.254737854003906,19900,0.0,0
2016-11-28,53.74768555432766,54.60506745179159,53.203755141063766,53.259071350097656,87300,0.0,0
2016-11-29,53.46188827198451,55.47166108512374,53.46188827198451,54.024253845214844,110800,0.0,0
2016-11-30,54.1625447125836,54.9922702085293,53.286724137269616,53.73846435546875,76300,0.0,0
2016-12-01,53.66471144710113,54.32849186899261,52.48466048980896,52.78889083862305,58800,0.0,0
2016-12-02,52.549195490221365,54.10723177466235,52.31871656263267,53.11156463623047,57200,0.0,0
2016-12-05,53.498761449050505,54.23629674673818,52.47543456449636,53.821434020996094,76400,0.0,0
2016-12-06,54.26395715948492,54.83554389291768,53.44345277193727,54.540531158447266,61900,0.0,0
2016-12-07,54.30084706709426,55.296514394763555,53.39736640442044,55.10291290283203,64000,0.0,0
2016-12-08,54.780233176108815,56.872982388799926,54.62350918382833,55.72980880737305,71800,0.0,0
2016-12-09,56.080131072446456,57.61972853070901,56.015593741009255,57.43534469604492,60700,0.0,0
2016-12-12,57.21409121261488,59.40825162486182,57.01126862754139,57.463008880615234,120900,0.0,0
2016-12-13,57.69348923825186,58.707595155029026,56.72547488871153,57.96084213256836,64300,0.0,0
2016-12-14,57.82255344772285,58.22819508698684,53.941285703551216,57.868648529052734,59600,0.0,0
2016-12-15,58.08990445629302,59.362149057654975,57.269400077812996,58.63383483886719,79500,0.0,0
2016-12-16,58.93807197864479,59.896865166891416,58.27429153803877,58.458675384521484,84400,0.0,0
2016-12-19,58.919628458302746,58.919628458302746,57.58285007588021,58.37569808959961,41500,0.0,0
2016-12-20,58.70759237429093,59.684820770795945,58.52320852992964,59.30683898925781,54900,0.0,0
2016-12-21,59.00260795179264,59.54653486769192,58.07147459245839,59.463565826416016,47400,0.0,0
2016-12-22,59.611066342375445,60.67126366025509,58.44945071168559,60.20109176635742,35500,0.0,0
2016-12-23,59.70326459431179,59.96139987311057,59.02104189044778,59.924522399902344,29400,0.0,0
2016-12-27,59.79544940704165,61.703814514344764,59.79544940704165,60.6897087097168,31200,0.0,0
2016-12-28,61.09535077552822,61.09535077552822,59.44512785049708,59.666385650634766,28300,0.0,0
2016-12-29,59.942958158712635,60.36704558759146,59.20542978889231,59.647945404052734,26400,0.0,0
2016-12-30,59.64794324278816,59.72169818719544,58.16366191329936,59.09479522705078,26700,0.0,0
2017-01-03,59.75857330622905,59.75857330622905,58.191315967582774,59.352928161621094,84800,0.0,0
2017-01-04,59.46356461433046,59.86920978650137,59.06714056888857,59.44512939453125,61000,0.0,0
2017-01-05,59.28840273808863,59.28840273808863,56.82688924469812,56.85454559326172,37800,0.0,0
2017-01-06,57.24175007033103,58.09913201433775,56.31983430402956,57.02048873901367,44200,0.0,0
2017-01-09,57.020487861563254,57.56441829598411,56.59640745962956,57.149559020996094,22700,0.0,0
2017-01-10,57.26018841577044,58.29273308224876,57.26018841577044,58.01615905761719,41900,0.0,0
2017-01-11,59.51887079319798,59.69403701358371,57.020480281147194,58.080684661865234,36400,0.0,0
2017-01-12,57.99772070133121,58.043815786267636,56.36592937340882,57.92396926879883,32100,0.0,0
2017-01-13,57.81333571562151,58.38492601152426,57.057365083574126,57.36159896850586,28200,0.0,0
2017-01-17,56.81766951006786,57.094243535853444,55.77590371221829,56.301395416259766,27100,0.0,0
2017-01-18,56.605622269012024,56.937508948595784,55.960280611190235,56.688594818115234,17500,0.0,0
2017-01-19,55.840429559663754,56.568743753123194,55.44400555648097,55.70214080810547,14500,0.0,0
2017-01-20,55.665263133060826,56.891409013109175,55.665263133060826,56.39357376098633,15600,0.0,0
2017-01-23,56.384363330635956,56.94673246294111,54.90007851044152,55.88652801513672,20600,0.0,0
2017-01-24,55.96028129992497,57.112675875636654,55.582296019764705,56.98360824584961,18700,0.0,0
2017-01-25,57.30627547486089,58.569298904455096,56.90985147223594,57.74879455566406,29300,0.0,0
2017-01-26,57.48144097745831,57.97005867705968,56.99282679468615,57.758018493652344,20400,0.0,0
2017-01-27,57.48143100710248,57.619719741212826,56.34747534461484,56.75312042236328,21900,0.0,0
2017-01-30,56.384368629182234,56.57797009779306,55.31494647140819,55.54542541503906,25800,0.0,0
2017-01-31,55.31494764770704,55.70215059316275,54.623510802110694,55.416358947753906,44000,0.0,0
2017-02-01,55.85887506641541,57.31550011310017,55.554641182834786,55.83121871948242,23900,0.0,0
2017-02-02,55.785113811561665,56.070908925930816,55.1305545514052,55.27806091308594,13400,0.0,0
2017-02-03,55.75746269253061,56.522654433272024,55.31494356602196,56.31983184814453,15500,0.0,0
2017-02-06,56.624066387291194,57.24175179810868,55.287291299268674,55.416358947753906,26500,0.0,0
2017-02-07,55.66527417719662,57.65661206394587,55.49932906023173,57.05736541748047,40300,0.0,0
2017-02-08,56.73469806961877,56.73469806961877,54.66038756007126,55.812782287597656,24600,0.0,0
2017-02-09,55.69293530979518,57.46301553723728,55.69293530979518,56.20920944213867,21700,0.0,0
2017-02-10,56.51343301241282,58.928851217510385,53.452673099038364,57.91474533081055,44900,0.0,0
2017-02-13,58.74446499404352,58.97494390124949,57.06657883093036,57.38924789428711,28700,0.0,0
2017-02-14,57.25096916639306,58.855104188793874,56.69782109898844,58.54165267944336,54000,0.0,0
2017-02-15,58.421788446710245,59.55574417114258,57.90551798039694,59.55574417114258,40200,0.0,0
2017-02-16,59.62951124325195,59.638732370215415,58.31117143383624,59.0118293762207,40900,0.0,0
2017-02-17,58.99338513069625,59.703260616931004,58.47711109066301,59.352928161621094,37400,0.0,0
2017-02-21,59.371373606899716,59.45434264530898,57.70270489235816,58.12678527832031,42200,0.0,0
2017-02-22,58.495555291848234,58.596966587476075,57.942403729377176,58.10834884643555,38600,0.0,0
2017-02-23,58.25644775054304,58.55263532455747,57.06244313753739,57.34937286376953,18600,0.25,0
2017-02-24,56.73847561065543,58.15462595231959,56.73847561065543,57.6640625,19600,0.0,0
