Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,93.27393461044805,102.016556670534,92.27312429880969,100.83378601074219,702200,0.0,0
2016-02-12,102.42184795017674,103.60462491585301,101.15636058831028,102.74442291259766,491000,0.0,0
2016-02-16,103.04218806421889,104.59716500834847,102.60381727366315,102.73615264892578,383700,0.0,0
2016-02-17,103.48056401871786,104.7295119202789,103.08354525231992,103.6377182006836,284500,0.0,0
2016-02-18,103.51365005085074,104.15880002844408,102.91812505294942,103.07527923583984,247000,0.0,0
2016-02-19,103.05044500331782,104.39037604793496,102.76922841331081,103.844482421875,200500,0.0,0
2016-02-22,104.7956692821981,105.09343175901334,103.40611316052659,104.13397979736328,157400,0.0,0
2016-02-23,104.01817518569894,104.46481886316099,103.3564794464074,103.59634399414062,186500,0.0,0
2016-02-24,102.65345046610956,105.45737547387716,102.26470462136548,104.7295150756836,228200,0.0,0
2016-02-25,105.01900730237702,105.7551406527905,104.44829476606112,105.6972427368164,154300,0.0,0
2016-02-26,106.05291580765795,106.73114501254055,105.64763034753045,106.59881591796875,156200,0.0,0
2016-02-29,106.6153103193215,106.92961862360619,105.43253979874869,105.49871063232422,166700,0.0,0
2016-03-01,106.1521447911008,107.37628648500811,105.79649069977238,107.3183822631836,144000,0.0,0
2016-03-02,106.89656659807824,107.46726651825396,106.30930818931873,106.92137908935547,178700,0.0,0
2016-03-03,107.09507276012133,107.78158117393748,106.59881028489998,107.52517700195312,151400,0.0,0
2016-03-04,107.60788715519625,107.73194961122731,106.33412037621441,106.714599609375,221900,0.0,0
2016-03-07,106.40854529917311,107.82292023510072,105.93709540106238,107.5334243774414,193600,0.0,0
2016-03-08,107.09506519946605,107.39282771189752,105.30022350148712,105.57317352294922,197200,0.0,0
2016-03-09,105.5318133264553,106.30103839550604,105.07690294234074,105.68069458007812,247200,0.0,0
2016-03-10,105.94536724548163,106.44990890003196,104.02645689568995,104.73777770996094,158400,0.0,0
2016-03-11,105.44911436719872,105.94538316300924,104.65508303182185,105.7551498413086,148400,0.0,0
2016-03-14,105.49872265818078,106.40027670442329,105.18441431806791,106.0694351196289,112300,0.0,0
2016-03-15,105.85440709404504,106.22660080631135,105.11826736253106,105.77169036865234,119000,0.0,0
2016-03-16,105.67243154068024,106.64842950077505,104.87012733063625,106.29276275634766,115600,0.0,0
2016-03-17,106.52433683713775,108.69965744141487,106.25139947703045,108.17030334472656,143200,0.0,0
2016-03-18,107.5169213448461,109.12151739461264,107.23569203065496,108.74105072021484,237300,0.0,0
2016-03-21,108.61697439325513,109.22903269248998,107.27703671650934,108.13724517822266,99900,0.0,0
2016-03-22,107.5913326941133,108.47634092498052,107.27702433620624,108.26956176757812,124300,0.0,0
2016-03-23,108.1289506567299,108.92298815375712,106.90482161041088,108.36054229736328,147900,0.0,0
2016-03-24,108.12896364215003,110.70957635180096,108.05452616746378,110.59378051757812,270900,0.0,0
2016-03-28,110.67649475553971,110.85019483318727,109.51853630722427,109.77494049072266,160500,0.0,0
2016-03-29,109.63431269142015,111.66074592667044,109.10495854889602,111.52840423583984,158800,0.0,0
2016-03-30,112.8435465465077,112.8435465465077,109.82457507202253,110.4780044555664,161200,0.0,0
2016-03-31,110.72608637357355,112.1570070644402,110.21327816112235,111.44568634033203,172300,0.0,0
2016-04-01,110.85018005448535,111.89234251902667,109.41099249991024,110.18848419189453,280500,0.0,0
2016-04-04,110.28772756857708,110.99078174699932,109.60949849999861,109.75010681152344,147300,0.0,0
2016-04-05,109.05531336504096,109.84933812131676,108.36880516944663,109.11320495605469,199200,0.0,0
2016-04-06,108.98087536868121,111.45395847119515,108.67484627461397,111.11483764648438,279000,0.0,0
2016-04-07,110.68474221319366,110.70955469990307,109.62602142347234,110.2132797241211,620800,0.0,0
2016-04-08,110.89152784654071,111.42914858447183,109.25382790298892,109.90725708007812,411700,0.0,0
2016-04-11,110.60204130542701,111.13966208863793,109.60122458896514,109.73356628417969,275300,0.0,0
2016-04-12,109.5929863710447,111.43745347576679,108.94783621565666,110.96600341796875,242200,0.0,0
2016-04-13,111.76506612327105,112.56415382000533,110.93267569676539,112.3560562133789,192300,0.85,0
2016-04-14,112.23952649635787,112.47259480888651,111.44043876805125,111.96483612060547,145100,0.0,0
2016-04-15,111.9648269932478,113.16347118926487,111.7900321237358,112.72230529785156,192600,0.0,0
2016-04-18,112.68068341664335,112.78057890064939,111.69013681694042,112.26448822021484,161800,0.0,0
2016-04-19,112.63074833792652,113.52141220481214,112.15629239206616,112.56415557861328,241600,0.0,0
2016-04-20,108.30232722489248,113.63795331719838,108.30232722489248,112.91376495361328,488200,0.0,0
2016-04-21,113.13852045078052,115.11961399650248,113.08857905068191,113.77946472167969,433500,0.0,0
2016-04-22,113.86269861824404,114.42873080124176,113.39656193887645,113.97923278808594,228900,0.0,0
2016-04-25,113.26338300216491,113.59633412627333,112.14797006373216,113.28002166748047,277100,0.0,0
2016-04-26,113.71286236238292,114.58687489419731,113.20510366875898,114.0291748046875,268100,0.0,0
2016-04-27,114.25392850844588,114.7200779107605,112.99702328233073,113.72119903564453,214400,0.0,0
2016-04-28,113.55469900535836,114.03748697070057,112.48092095747762,112.7139892578125,151600,0.0,0
2016-04-29,112.41433707572632,114.02917664216746,111.11580995668687,111.93154907226562,216100,0.0,0
2016-05-02,112.61408885542139,113.67122819375516,111.97315740811212,112.99699401855469,200600,0.0,0
2016-05-03,112.59747136240009,113.45483259838844,111.21570002431865,111.90658569335938,114800,0.0,0
2016-05-04,111.60691740517015,112.01479331400665,110.84111968550897,111.5320053100586,163300,0.0,0
2016-05-05,111.77339040922293,112.38936392459615,110.366648493874,110.649658203125,231200,0.0,0
2016-05-06,110.3333588421259,111.83998355384105,109.58419980173564,111.69847869873047,141000,0.0,0
2016-05-09,111.24066844148986,111.83999063121975,110.19186096009824,111.10748291015625,127800,0.0,0
2016-05-10,111.10746721062408,112.46426762916711,110.30837953807657,112.42264556884766,96800,0.0,0
2016-05-11,112.23120904562897,112.23120904562897,110.37498184641929,110.89105987548828,87700,0.0,0
2016-05-12,111.2656158587004,112.11465756670155,110.30004001048488,111.4820327758789,198100,0.0,0
2016-05-13,111.29893466022295,111.40713678380561,109.24292919563571,109.85057067871094,106900,0.0,0
2016-05-16,109.8755442447251,111.19904207027702,109.8755442447251,110.21682739257812,137800,0.0,0
2016-05-17,109.79231964713485,110.41661262322077,108.54373369496301,109.25959014892578,136200,0.0,0
2016-05-18,108.94326471941547,108.94326471941547,106.86228862194051,107.61143493652344,168800,0.0,0
2016-05-19,106.97048674047731,107.98600405415714,106.26296251456574,107.62808227539062,142100,0.0,0
2016-05-20,108.16913326789884,108.83504814864165,107.90277493636367,108.2856674194336,119000,0.0,0
2016-05-23,107.84451649267616,108.7767898344738,107.30346772136969,107.37837982177734,148800,0.0,0
2016-05-24,107.85283541124399,110.26676260682176,107.47824955221456,109.85888671875,142300,0.0,0
2016-05-25,110.44155085597619,110.66629981764665,109.46765562376339,110.07530975341797,87800,0.0,0
2016-05-26,110.21682441090964,110.59139757953834,109.8255998766415,110.25011444091797,80800,0.0,0
2016-05-27,110.44154089101798,111.76505114475306,110.22512398158743,111.09913635253906,102200,0.0,0
2016-05-31,111.45709059766047,112.05641281531771,111.06586601943219,111.73178100585938,162400,0.0,0
2016-06-01,112.24788386083704,112.47262019067509,110.97432718666154,111.88162994384766,153200,0.0,0
2016-06-02,111.7068043502703,112.87215868971215,110.98262866806938,112.82220458984375,141100,0.0,0
2016-06-03,112.88047213062653,113.09688908034204,111.78171061375413,112.68902587890625,116900,0.0,0
2016-06-06,113.77113139843723,114.01253176454087,112.61410907126628,113.19679260253906,119100,0.0,0
2016-06-07,113.10523657482436,113.84606368624854,112.45597293565588,113.11355590820312,65100,0.0,0
2016-06-08,113.1218690836571,113.99588168919747,112.57250098130089,113.77946472167969,68400,0.0,0
2016-06-09,113.49645121214333,113.89599510091524,112.67238003410945,113.33829498291016,129900,0.0,0
2016-06-10,112.50588352085269,112.78889319347644,111.21567592930823,111.6651611328125,117200,0.0,0
2016-06-13,111.61525228489171,112.18128449643369,110.18353943962218,110.59141540527344,105800,0.0,0
2016-06-14,110.24178415692927,111.50702109315164,109.82558896618355,111.19902801513672,117300,0.0,0
2016-06-15,111.73174437335241,112.19788090064175,110.64131513245746,111.11578369140625,86600,0.0,0
2016-06-16,110.45822446865567,111.96484934591808,109.21797066647291,111.73178100585938,81000,0.0,0
2016-06-17,111.32390803329788,111.7650739742341,110.616371040559,111.01591491699219,202800,0.0,0
2016-06-20,112.35605507638489,113.56301864235017,112.0480746861008,112.1978988647461,160100,0.0,0
2016-06-21,111.51532721718166,113.01363226666821,111.51532721718166,112.43096160888672,144400,0.0,0
2016-06-22,112.62244242226508,113.2300839591379,111.93987608394553,112.41434478759766,100800,0.0,0
2016-06-23,113.20509135246796,114.88652347155852,113.0885572076559,114.79496002197266,132900,0.0,0
2016-06-24,111.29058863016775,113.10520622025406,111.29058863016775,112.65570831298828,248500,0.0,0
2016-06-27,111.78171533151476,112.16462055238647,109.74236113445286,110.95765686035156,218600,0.0,0
2016-06-28,112.06472467857684,112.09801470633377,110.7911683706074,111.61522674560547,130900,0.0,0
2016-06-29,112.64740541641746,114.22062291883276,112.63908608405767,114.17900085449219,167900,0.0,0
2016-06-30,114.72837918324232,117.10901641845702,113.68789110318818,117.10901641845703,220500,0.0,0
2016-07-01,116.92589588969174,118.77380383694863,116.92589588969174,118.37425994873047,158300,0.0,0
2016-07-05,117.88314001664116,120.005738358383,117.88314001664116,119.68110656738281,304900,0.0,0
2016-07-06,119.7310329033864,120.43856982871445,119.04847937539654,119.76433563232422,208200,0.0,0
2016-07-07,119.62280941344194,119.94744110559795,115.73553573641568,115.95196533203125,278900,0.0,0
2016-07-08,116.3681912622463,117.81654256387844,116.20171570704696,117.25884246826172,284400,0.0,0
2016-07-11,117.64173668833352,119.87253686243812,117.64173668833352,118.74881744384766,148900,0.0,0
2016-07-12,119.0401513248208,119.44802720970138,118.11619743556604,118.32429504394531,173100,0.0,0
2016-07-13,118.5169163771347,119.11147447125171,117.40317570623742,117.47016906738281,150000,0.85,0
2016-07-14,117.81345774894535,118.68434553733688,115.51061459600325,115.87068939208984,242800,0.0,0
2016-07-15,116.44017728460685,116.75837978886088,115.86237070538478,116.31455993652344,213600,0.0,0
2016-07-18,116.36480726395239,116.87562044778169,115.8707328366785,116.38154602050781,130900,0.0,0
2016-07-19,116.39827612930647,116.72486070949755,116.10518183373844,116.64949798583984,112400,0.0,0
2016-07-20,117.21055270937205,118.24893041851591,116.72486052820835,117.98095703125,137800,0.0,0
2016-07-21,118.39129914056102,118.87699137362739,117.65438502450503,118.42478942871094,394200,0.0,0
2016-07-22,116.06333733338701,120.99560974283872,115.22593955400521,120.37593078613281,562400,0.0,0
2016-07-25,119.04446026330956,120.09120738975747,117.82185399744147,118.80998992919922,292700,0.0,0
2016-07-26,118.59224412292822,120.3842744773291,117.97257807611777,119.42964172363281,176900,0.0,0
2016-07-27,120.40105627843421,120.80300365008185,118.91048919663419,119.34593963623047,207700,0.0,0
2016-07-28,118.92720347634035,121.13793249440035,118.81833770612465,120.81134796142578,178800,0.0,0
2016-07-29,121.00398302719178,121.41431255229942,120.37593467237937,120.6187744140625,160900,0.0,0
2016-08-01,120.33405980227415,120.33405980227415,118.7430091132066,119.71439361572266,175800,0.0,0
2016-08-02,119.4715534323895,119.50505650292801,117.94749594250275,118.69277954101562,127000,0.0,0
2016-08-03,118.8518546737936,118.91047864866516,118.29918187843171,118.8016128540039,109800,0.0,0
2016-08-04,118.64251131676117,119.72276160827445,118.64251131676117,118.98584747314453,105400,0.0,0
2016-08-05,119.97397155726117,119.98234093426336,119.15331261475191,119.60551452636719,85000,0.0,0
2016-08-08,119.69763713923611,119.94885902126099,118.9439714931615,119.73950958251953,90600,0.0,0
2016-08-09,119.58041155644781,120.00747984577316,119.17008202363793,119.63065338134766,78200,0.0,0
2016-08-10,119.37944746138639,120.19172447981728,119.37944746138639,119.77302551269531,99700,0.0,0
2016-08-11,120.43453978276273,120.49315097563708,119.3626590030265,119.97396850585938,106600,0.0,0
2016-08-12,119.61387606591603,121.02908012472376,119.5050230613205,120.92859649658203,157200,0.0,0
2016-08-15,121.40588929580339,122.46938772766534,120.90345844865216,122.36890411376953,158500,0.0,0
2016-08-16,121.95022989494119,124.10233531758074,120.13307843781236,120.39266967773438,220200,0.0,0
2016-08-17,120.14145443960274,121.38918166863058,119.89023256277946,121.12957763671875,144500,0.0,0
2016-08-18,120.9705167419835,122.72904481780715,120.9705167419835,122.28522491455078,93700,0.0,0
2016-08-19,121.95861887530766,122.5280560414159,121.2300868554978,121.62366485595703,197200,0.0,0
2016-08-22,121.95025909614795,122.18472948368473,120.8197668309201,121.98374938964844,198400,0.0,0
2016-08-23,122.15121258563617,123.48268479418472,121.77438613244092,123.18959045410156,87000,0.0,0
2016-08-24,122.94674190760429,123.99348907909251,122.54478179382652,123.90137481689453,119300,0.0,0
2016-08-25,123.76740109495115,125.21609575450334,123.23983637632577,123.95162963867188,157200,0.0,0
2016-08-26,124.57127274895693,125.60128108264945,122.26842915720155,123.0220947265625,125300,0.0,0
2016-08-29,123.09747957539989,124.92300069024004,122.74577402421995,123.81764221191406,100700,0.0,0
2016-08-30,124.23631441094099,124.61314079349549,123.33192342620586,124.51265716552734,148100,0.0,0
2016-08-31,124.31170385921374,124.99837620509602,123.80089067775977,123.81764221191406,203100,0.0,0
2016-09-01,124.0353522529086,124.63827966295733,122.82949743281114,124.53779602050781,82900,0.0,0
2016-09-02,124.88113637839773,125.53430563168716,124.32845077094474,125.3082046508789,88700,0.0,0
2016-09-06,125.10722425561832,125.10722425561832,123.5831669278053,124.31169891357422,119500,0.0,0
2016-09-07,123.85111981026401,124.89786697829422,122.08421007952201,123.36544036865234,143000,0.0,0
2016-09-08,123.36544009502236,123.85950169059468,122.77088208272279,122.84624481201172,173200,0.0,0
2016-09-09,122.21819550747512,122.49453829027058,118.90210766928008,118.97747039794922,188400,0.0,0
2016-09-12,118.0395841382376,120.4345420454565,117.32779098986173,119.9237289428711,141800,0.0,0
2016-09-13,119.24543210323435,119.39617033960992,117.48690453002189,117.78836822509766,174600,0.0,0
2016-09-14,118.29080535912587,119.44641838004749,117.51203155993159,118.91048431396484,101800,0.0,0
2016-09-15,118.63414667887568,120.48480146847736,117.57064787821743,120.34244537353516,91200,0.0,0
2016-09-16,119.54689810073786,119.54689810073786,118.11495510480584,118.66764068603516,167200,0.0,0
2016-09-19,118.87698978973901,120.92022955923068,118.03959204271476,120.45967102050781,159600,0.0,0
2016-09-20,121.02073240469161,121.11284667286317,115.94610383265656,116.0130844116211,260600,0.0,0
2016-09-21,116.67463299917294,117.52878230357956,115.89584642753503,117.36967468261719,185800,0.0,0
2016-09-22,117.98932415606784,118.61737239560193,117.53713504577992,118.03119659423828,187400,0.0,0
2016-09-23,118.38291468516098,118.82673446615999,116.8672268167294,118.00608825683594,220900,0.0,0
2016-09-26,117.32780158939049,118.38291817534278,117.09333123695664,117.24405670166016,140000,0.0,0
2016-09-27,117.41157092245119,118.55880201269235,116.90075766736597,118.50856018066406,136600,0.0,0
2016-09-28,118.91047975720458,119.1700710136549,117.58738978714842,118.54202270507812,105800,0.0,0
2016-09-29,118.49178697942084,118.49178697942084,116.93422658293059,117.32780456542969,106900,0.0,0
2016-09-30,117.9139942515518,118.61740540896017,117.43668410105245,117.9893569946289,137200,0.0,0
2016-10-03,118.21543888187561,119.32081004560591,117.79674000670668,118.68437957763672,153000,0.0,0
2016-10-04,118.81837198374129,119.13658723298984,116.99285093372355,117.86373901367188,184200,0.0,0
2016-10-05,118.3745479682889,119.22869726198552,117.01796768475809,117.56227111816406,410500,0.0,0
2016-10-06,117.7548599123994,123.08070976960214,117.3361610644359,122.7959976196289,281200,0.0,0
2016-10-07,122.92161702921449,122.92161702921449,120.62715524259181,120.85325622558594,194300,0.0,0
2016-10-10,121.23009985813292,122.33545846268761,120.7862799849365,121.2049789428711,119300,0.0,0
2016-10-11,120.79461281597247,120.79461281597247,117.44502216596284,117.83023071289062,165300,0.0,0
2016-10-12,117.81348735262881,119.42128944281866,117.37803696017889,118.8434829711914,196600,0.0,0
2016-10-13,118.10953302523028,118.10953302523028,116.81033382603644,117.56117248535156,107700,1.05,0
2016-10-14,121.0200433245898,121.78775810295782,119.16403961839038,120.547607421875,183400,0.0,0
2016-10-17,121.45032865788717,122.26021523951074,119.56057184590695,119.96551513671875,262400,0.0,0
2016-10-18,121.4503508937665,121.4503508937665,119.03754135303087,119.24845123291016,126800,0.0,0
2016-10-19,119.49311324105594,119.49311324105594,118.63259723879138,118.83507537841797,128300,0.0,0
2016-10-20,118.23605612732821,119.31591352370911,117.69612742913776,117.88172912597656,127200,0.0,0
2016-10-21,117.84798675005148,119.66180626324005,117.24899712770276,119.03752136230469,266900,0.0,0
2016-10-24,120.36204943761516,121.45035163325245,118.97004937110331,119.66182708740234,186100,0.0,0
2016-10-25,114.7349727514972,114.7349727514972,108.49204555977381,110.41554260253906,660400,0.0,0
2016-10-26,110.4577033491214,114.5156197823988,110.4577033491214,113.6972885131836,418400,0.0,0
2016-10-27,113.64669054352944,114.1359901590931,112.84522266494503,113.62981414794922,300000,0.0,0
2016-10-28,113.73947897008996,115.60391498087026,113.73947897008996,114.76870727539062,174600,0.0,0
2016-10-31,114.48185115220625,116.27037523298608,114.43966661235929,115.82323455810547,236200,0.0,0
2016-11-01,115.51953567085442,116.03415621446024,113.79008521703464,113.9166259765625,281400,0.0,0
2016-11-02,113.41888672281449,114.4987441604673,112.74397260605248,112.76084899902344,160400,0.0,0
2016-11-03,112.94643381244195,113.2501444759208,112.06060997121911,112.30525970458984,131000,0.0,0
2016-11-04,112.35588430053708,115.19895771034429,112.35588430053708,113.55386352539062,170100,0.0,0
2016-11-07,115.62923210276784,115.62923210276784,114.06850669358028,114.59999084472656,148700,0.0,0
2016-11-08,114.29627436714644,116.1101069922759,114.12754904392712,115.34239196777344,115200,0.0,0
2016-11-09,113.25858920286616,119.73773360172895,113.25858920286616,118.82661437988281,236600,0.0,0
2016-11-10,119.4003005570505,121.20568861979177,118.88567993354906,119.85587310791016,231900,0.0,0
2016-11-11,119.88960865001985,122.11681639262673,119.88960865001985,122.08307647705078,144100,0.0,0
2016-11-14,122.66515588582357,124.70677443341555,121.86370108087944,122.00711822509766,207600,0.0,0
2016-11-15,122.14214632906055,122.40367255839233,120.69108511510422,122.23494720458984,215800,0.0,0
2016-11-16,122.20963337536547,123.51727733427681,121.2731929013496,122.9604721069336,196300,0.0,0
2016-11-17,123.91375040800042,124.39461813799912,122.40362878020905,123.13760375976562,160700,0.0,0
2016-11-18,123.17137147717749,123.77036120803383,122.76642810687494,123.49195861816406,170400,0.0,0
2016-11-21,124.18371766634071,124.19216229904487,122.72422510216472,123.25572204589844,195000,0.0,0
2016-11-22,123.65224021194578,124.41151056683634,122.76641621596254,123.72816467285156,142400,0.0,0
2016-11-23,123.71132023391743,124.3018654261378,123.2304523177236,123.8631820678711,144400,0.0,0
2016-11-25,123.68601092356822,125.1033193717173,123.23888293412217,124.33561706542969,66800,0.0,0
2016-11-28,124.50432767176814,124.90083929436278,123.6353799557632,124.44526672363281,148000,0.0,0
2016-11-29,124.68147432044894,124.68147432044894,122.63143654273746,123.30635070800781,178100,0.0,0
2016-11-30,123.98969108235224,126.48685664725147,123.71128851890911,125.70227813720703,489300,0.0,0
2016-12-01,125.8288230039189,128.52003499860632,125.76977493437126,126.83275604248047,274700,0.0,0
2016-12-02,126.7399320212723,127.81978932599868,126.05658622860015,127.02677917480469,114500,0.0,0
2016-12-05,127.9632110595703,128.51158436352148,127.06895540383003,127.96321105957031,140400,0.0,0
2016-12-06,128.6297131021327,130.32542383002152,127.62578005692106,130.19888305664062,161300,0.0,0
2016-12-07,130.6713237989325,133.00820885695748,129.93736154114004,132.72137451171875,169900,0.0,0
2016-12-08,133.08411355962616,134.51829794574903,132.31639862645443,134.16397094726562,149000,0.0,0
2016-12-09,133.93618156431822,134.60266387454195,133.39625288317106,133.91087341308594,159200,0.0,0
2016-12-12,133.2950396797731,133.85184483375835,131.30404996457628,132.02114868164062,201100,0.0,0
2016-12-13,131.0425265929343,131.54027081418178,129.2033857677803,131.00877380371094,230500,0.0,0
2016-12-14,130.39289966841608,131.96206941996724,128.31755401589328,128.7140655517578,334700,0.0,0
2016-12-15,129.0515148955755,130.03857140941832,126.81587572399751,127.19551086425781,237600,0.0,0
2016-12-16,127.22926493089336,128.4525395735789,126.14097569133749,127.18708038330078,313600,0.0,0
2016-12-19,127.41489553336069,128.5791223717389,126.88339843359336,127.71017456054688,194200,0.0,0
2016-12-20,126.06503775230117,127.24614071464988,125.09485752690445,126.5965347290039,210300,0.0,0
2016-12-21,126.96776075774629,128.3513291972661,126.37721560787541,126.47001647949219,195700,0.0,0
2016-12-22,126.25063773694517,127.67639045800522,124.37775714007431,124.48743438720703,130100,0.0,0
2016-12-23,125.00206546894174,127.38113508169124,125.00206546894174,126.5881118774414,129400,0.0,0
2016-12-27,126.56280335001878,127.27988921234862,125.86258100944914,126.30127716064453,64600,0.0,0
2016-12-28,126.62186441913789,126.71466529001407,124.80804442909842,124.96833801269531,77700,0.0,0
2016-12-29,124.92614024169931,126.91713000111088,123.98969987026173,125.69385528564453,135300,0.0,0
2016-12-30,126.54593882556355,126.72310880400353,124.68148966278275,124.95989227294922,148400,0.0,0
2017-01-03,124.83333792283311,126.57123323425225,124.30184091816751,125.55886840820312,210300,0.0,0
2017-01-04,126.15781974266584,127.8788511846782,125.39011773578976,126.39405059814453,239400,0.0,0
2017-01-05,126.37718474098669,127.5245348403246,124.98517200672619,125.52510070800781,170500,0.0,0
2017-01-06,125.3732399718965,126.04815400308112,124.4958607423966,124.71520233154297,151000,0.0,0
2017-01-09,124.9345737221791,125.7022887766913,123.57631357685653,123.66068267822266,133700,0.0,0
2017-01-10,123.9221910113634,125.47448441861873,123.9221910113634,124.4958724975586,101200,0.0,0
2017-01-11,124.49586335476644,125.78663051276902,123.84625745974016,125.72756958007812,103700,0.0,0
2017-01-12,125.6426311654462,126.05044780167076,123.21270156066893,125.13285064697266,116300,1.05,0
2017-01-13,125.98249335554578,128.1490414076729,125.85505469070372,127.82617950439453,162300,0.0,0
2017-01-17,127.44386621125832,127.70724812714657,125.7955901339777,127.14649200439453,128100,0.0,0
2017-01-18,127.44382647431517,127.52028965877822,125.40473043642871,126.67916870117188,281200,0.0,0
2017-01-19,126.67916995052396,128.22548165224921,126.47525515902166,126.61968994140625,291100,0.0,0
2017-01-20,127.18894489109961,127.78368019563469,126.33082773486024,127.57127380371094,187300,0.0,0
2017-01-23,127.3418795914778,128.30194763227163,126.61969269956691,127.67323303222656,166600,0.0,0
2017-01-24,127.93661809693799,131.5135344366257,127.69872397780586,131.25015258789062,157200,0.0,0
2017-01-25,131.5475339907406,133.66310641453055,131.5475339907406,133.12783813476562,190600,0.0,0
2017-01-26,133.4082056950399,133.81602232355786,130.47700017985142,130.87631225585938,180000,0.0,0
2017-01-27,130.79984402928838,131.42857157073303,129.18556075391874,130.46849060058594,112100,0.0,0
2017-01-30,129.49142039494905,130.31555813417611,128.3019369638994,129.72080993652344,292100,0.0,0
2017-01-31,129.1430924511355,130.11166512594866,128.41241390948636,129.77182006835938,184700,0.0,0
2017-02-01,130.1881285065835,131.38610372733498,129.10911331684312,130.298583984375,139400,0.0,0
2017-02-02,129.97573067058875,130.7234054047478,129.11761341561717,129.45745849609375,187900,0.0,0
2017-02-03,129.66985901336332,130.6894201369276,129.58490422923845,130.1626434326172,199200,0.0,0
2017-02-06,130.40054121139534,131.4965655605474,130.06918772626395,130.36656188964844,93400,0.0,0
2017-02-07,130.842366179658,131.2841752019458,130.0692036317194,130.1966552734375,109400,0.0,0
2017-02-08,130.08615984282304,131.01224851941953,129.8057818742261,130.69789123535156,152000,0.0,0
2017-02-09,130.64689961101084,132.1167479030275,129.89073353386593,131.28411865234375,192900,0.0,0
2017-02-10,132.1083042798423,132.73701899843056,130.50251223125065,132.50762939453125,178900,0.0,0
2017-02-13,133.55266818920472,134.01996492521593,131.70898194372378,132.89845275878906,192200,0.0,0
2017-02-14,129.92474945533885,130.8848305633737,125.31978010809478,127.49481964111328,528700,0.0,0
2017-02-15,127.38433752272957,128.2849513898956,125.39621708072836,126.08441162109375,442700,0.0,0
2017-02-16,126.05045113790386,129.1855715917034,125.71909768140311,128.96466064453125,306500,0.0,0
2017-02-17,128.42089975618146,130.1626347680264,126.95105114965709,129.5509033203125,578400,0.0,0
2017-02-21,130.06067287105125,130.98676155303008,129.10909646125697,130.79135131835938,245700,0.0,0
2017-02-22,130.35805733601777,131.27565459428743,129.8397981348905,130.36656188964844,157600,0.0,0
2017-02-23,131.08019448083485,131.08019448083485,127.98755880751085,129.21951293945312,120900,0.0,0
2017-02-24,122.26110954765433,127.91961873360104,122.01472384627985,127.67323303222656,4447800,0.0,0
2017-02-27,127.76667862189325,128.93066133347557,127.18892657763517,127.86013793945312,473000,0.0,0
2017-02-28,127.64773167158592,128.6927673401532,125.88900077555893,125.97396850585938,341600,0.0,0
2017-03-01,126.54320691858919,128.35291313723508,126.54320691858919,127.94508361816406,399900,0.0,0
2017-03-02,128.08104076613762,128.1065284933287,126.4582529922729,126.79811096191406,356300,0.0,0
2017-03-03,126.79811261401977,128.1660101695405,126.05892962307908,127.2484130859375,471900,0.0,0
2017-03-06,126.33083601278291,127.67324605341442,126.33083601278291,127.39286804199219,301900,0.0,0
2017-03-07,127.36734726094114,128.29343583868666,125.78704349296726,126.8575668334961,294600,0.0,0
2017-03-08,127.08699703619823,127.71572463858676,126.44977784506061,126.4667739868164,216400,0.0,0
2017-03-09,126.72164628554572,126.95104881528452,124.48713989259568,125.13285064697266,239300,0.0,0
2017-03-10,126.01643523028001,127.07846689330117,124.77597654359968,125.54063415527344,227700,0.0,0
2017-03-13,125.89750795952054,126.56871940498208,124.6825496440944,125.2857894897461,205700,0.0,0
2017-03-14,124.45317426141598,124.92047100937633,123.6460324045353,124.4021987915039,256600,0.0,0
2017-03-15,124.91195360174532,126.07593647169276,124.34270603161566,125.481201171875,400700,0.0,0
2017-03-16,125.82105271884122,126.65369514591302,125.54067471351189,126.07594299316406,245000,0.0,0
2017-03-17,126.15239351322784,126.15239351322784,125.06487388534062,125.6681137084961,625600,0.0,0
2017-03-20,125.74458237667119,125.91450489513959,124.75052203116107,125.651123046875,321300,0.0,0
2017-03-21,125.85503055114414,126.57720445383107,122.2441221449403,122.82186126708984,252300,0.0,0
2017-03-22,122.2271325005879,123.6460056175447,121.411486265919,123.4166030883789,340400,0.0,0
2017-03-23,123.45062339349802,124.53814331041659,122.59249309355913,124.07084655761719,173000,0.0,0
2017-03-24,124.25773632525137,124.67405751067021,122.74540388780085,123.04277801513672,185400,0.0,0
2017-03-27,121.82780040709198,122.00622746706873,120.52787442410373,121.77682495117188,250600,0.0,0
2017-03-28,121.71735101626761,123.11924094530072,121.14810345632944,122.79637908935547,144000,0.0,0
2017-03-29,122.75390221026133,123.01728407016114,121.34353357683736,121.4964599609375,388400,0.0,0
2017-03-30,121.36052667047049,122.16766845799397,120.40895007585408,121.76835632324219,180300,0.0,0
2017-03-31,121.504956373291,122.98330963290236,121.30105451972958,121.6493911743164,320000,0.0,0
2017-04-03,121.89579217504867,124.01136469562418,121.36902842436065,121.92127990722656,420100,0.0,0
2017-04-04,121.55591576151578,121.84478529455635,120.94418441845627,121.56440734863281,196100,0.0,0
2017-04-05,121.87026389432135,122.15064181924974,119.50830642714132,119.75469207763672,429100,0.0,0
2017-04-06,119.84816686454997,121.11411348346753,119.08350912635504,120.00959777832031,338300,0.0,0
