Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,185.58763383792856,187.36942202631107,185.25514698455288,186.54246520996094,844400,0.0,0
2015-12-09,185.86895661967836,187.77861921734183,184.66688385401287,185.45973205566406,1194900,0.0,0
2015-12-10,185.78372137148827,187.34385606838012,184.99939370574964,186.60215759277344,1119200,0.0,0
2015-12-11,185.45974902700615,186.8408592918878,184.7436254873502,185.16989135742188,1801900,0.0,0
2015-12-14,184.13829064511546,185.48529202937985,183.05557195491963,184.6412811279297,2026500,0.0,0
2015-12-15,184.99935403700945,185.20396630060708,183.05558306293068,183.1578826904297,1539800,0.0,0
2015-12-16,184.1468160695043,185.94565817274946,183.08115162465765,185.4256134033203,1352000,0.0,0
2015-12-17,185.73257116048296,186.50837819002265,183.4307379927718,183.4818878173828,1282300,0.0,0
2015-12-18,182.22861748663902,183.43921071779909,180.60881275686404,180.89013671875,2058200,0.0,0
2015-12-21,182.27128093939538,183.7973069659589,182.03257310293407,183.69500732421875,1066800,0.0,0
2015-12-22,184.28325724289465,186.0479911151267,183.7887872909017,185.4938507080078,895200,0.0,0
2015-12-23,185.85190453051547,186.15029581921127,185.15282231521718,185.79222106933594,742400,0.0,0
2015-12-24,185.85188432363267,186.70441590309886,185.41709790120075,186.3292999267578,524400,0.0,0
2015-12-28,185.92012475474056,186.50837374093925,185.36597131460172,186.2014617919922,612900,0.0,0
2015-12-29,187.01136137565018,188.7079042065498,186.53394568679045,187.95767211914062,768300,0.0,0
2015-12-30,188.34981126964297,188.61410700847873,187.23299688904902,187.38645935058594,633500,0.0,0
2015-12-31,187.1989480096028,187.51438063611076,183.95932432898337,185.12728881835938,1157800,0.0,0
2016-01-04,182.44175899816582,183.95074354443705,180.2166510433115,181.7682647705078,1875200,0.0,0
2016-01-05,182.94477286994402,186.6532909377549,182.45883656943022,186.0735626220703,1349300,0.0,0
2016-01-06,185.70698750819474,188.40951151963878,184.36850645372274,185.53648376464844,1787100,0.0,0
2016-01-07,182.27979166205515,184.30882117025132,180.8560653546455,181.8364715576172,1810100,0.0,0
2016-01-08,183.3028054130323,184.445207586107,181.05212262258246,181.5124969482422,1764600,0.0,0
2016-01-11,183.35395884289707,184.54749775829467,181.78529097160495,183.59266662597656,2550100,0.0,0
2016-01-12,184.1724020336961,185.9371487044499,182.87655034854836,185.8177947998047,1354800,0.0,0
2016-01-13,186.9260957168916,187.23300764900247,182.49293348197983,182.7827911376953,1374100,0.0,0
2016-01-14,182.79984988962798,185.11021657522267,180.96691189458474,184.50491333007812,1920700,0.0,0
2016-01-15,180.72822417977258,185.007924525703,180.72822417977258,184.1383514404297,2809100,0.0,0
2016-01-19,184.7351019049317,188.22195354440836,181.73418658510886,183.5415496826172,2918100,0.0,0
2016-01-20,181.63186677615644,184.31733621317383,177.00261325051466,179.37265014648438,2459700,0.0,0
2016-01-21,180.05469554403888,180.73672351752344,177.96599544473122,179.7051544189453,1562900,0.0,0
2016-01-22,182.19456773053602,182.19456773053602,179.89272157699648,180.7708282470703,1517900,0.0,0
2016-01-25,180.6003336690164,181.37614073027996,179.0316782766571,179.89273071289062,1792100,0.0,0
2016-01-26,171.725450313713,180.0717427581447,170.9070271845122,178.9719696044922,4440800,0.0,0
2016-01-27,178.93788323405212,180.42981375275332,176.47406706922678,177.20724487304688,2694800,0.0,0
2016-01-28,177.7443386723328,178.54570754245947,175.76645888580387,176.1842041015625,1862900,0.0,0
2016-01-29,177.1816468772057,179.92679971464142,175.72381209365813,179.88417053222656,2595900,0.0,0
2016-02-01,178.40078585744337,180.17405342403958,178.06829900174418,178.8611602783203,1673100,0.0,0
2016-02-02,178.60542630679078,179.86716982874466,177.01971651231472,179.4153289794922,1574600,0.0,0
2016-02-03,180.73672948650648,182.13488102445424,179.1424992901093,181.52105712890625,2231200,0.0,0
2016-02-04,181.16300064247912,181.9132327608337,178.41784730970255,179.21070861816406,1628200,0.0,0
2016-02-05,179.32149113051173,181.2226459382897,178.66505117382394,180.685546875,1892400,0.0,0
2016-02-08,178.46045369859263,183.42218118836283,178.43487878951655,182.89361572265625,2502100,0.0,0
2016-02-09,181.69156515618653,185.280729601972,180.9413460506441,184.1298065185547,1983100,0.0,0
2016-02-10,184.15536788418927,185.3744949799949,182.11781764097694,182.39915466308594,1738000,0.0,0
2016-02-11,180.4553586747008,181.37609434568972,173.61805173427913,176.6274871826172,2649700,0.0,0
2016-02-12,177.5909006091179,178.96347735399132,175.23791747873628,175.68975830078125,2331700,0.0,0
2016-02-16,176.91736451729588,178.5968528407688,176.34616989585788,178.17910766601562,1548300,0.0,0
2016-02-17,179.03167299628342,181.56369341220477,178.26439960116895,181.36761474609375,1237700,0.0,0
2016-02-18,180.94987031810015,183.72059860330077,180.73673737308474,182.6123046875,987100,0.0,0
2016-02-19,182.87661175142296,183.07270345308,181.33353110590355,182.11785888671875,1233300,0.0,0
2016-02-22,182.1178074510594,184.8118105951236,182.1178074510594,183.30282592773438,974000,0.0,0
2016-02-23,183.14939204703688,183.92519903886932,182.3309558672331,183.4221954345703,1282900,0.0,0
2016-02-24,182.08369035048867,184.99082606348816,182.01548626532923,184.6839141845703,1301600,0.0,0
2016-02-25,184.99938002283793,187.67632905674137,184.47081452838228,187.58255004882812,1489300,0.0,0
2016-02-26,188.30409569293695,188.75935041558145,186.49166181541048,186.60333251953125,1210200,1.65,0
2016-02-29,186.11368856166837,187.34202683473103,185.3062518002083,185.3577880859375,1248600,0.0,0
2016-03-01,186.0449871498044,187.5567882475726,184.57615043681983,187.36781311035156,1159500,0.0,0
2016-03-02,187.3334246802384,187.9948375822545,185.34919908107838,186.56893920898438,1188600,0.0,0
2016-03-03,185.9504921101277,187.78869401087672,185.1430553029679,187.7028045654297,875200,0.0,0
2016-03-04,187.17880673158007,188.1838035534832,186.87816094339306,187.87457275390625,935500,0.0,0
2016-03-07,186.8266553743331,187.58255592131673,184.93691711376377,185.4007568359375,1017800,0.0,0
2016-03-08,183.77728043263633,185.71856790355056,181.15741002292143,184.97125244140625,1843800,0.0,0
2016-03-09,186.18244386484722,187.18744095094473,185.3148856384445,185.89039611816406,988200,0.0,0
2016-03-10,186.3456247847855,187.70280384376755,185.25472528737723,186.0192108154297,1367600,0.0,0
2016-03-11,187.25613105587794,188.0206165712342,185.50383174330366,186.4401092529297,1336400,0.0,0
2016-03-14,185.21177055648764,186.83522914675993,185.21177055648764,186.05357360839844,934500,0.0,0
2016-03-15,184.97125952211158,186.67203565398285,184.51600483919657,186.4401092529297,1012300,0.0,0
2016-03-16,186.5174024828647,188.06355655221532,185.7872701674555,187.41932678222656,882600,0.0,0
2016-03-17,187.49664430058388,188.92254277003957,186.75792692180835,188.32984924316406,1299100,0.0,0
2016-03-18,188.97405349714364,189.910330889272,187.57392336111994,189.75572204589844,2114600,0.0,0
2016-03-21,189.32626196302482,191.7142061053103,189.32626196302482,190.05638122558594,1149700,0.0,0
2016-03-22,189.8760282276356,191.31909691039954,189.4035903468888,189.6011505126953,925300,0.0,0
2016-03-23,189.73856537640577,191.15586573252793,189.50663897211496,190.05638122558594,781900,0.0,0
2016-03-24,189.87602005713435,190.26255535860673,186.51743184849127,187.2561492919922,1319200,0.0,0
2016-03-28,187.9518827234884,188.58752747106746,187.54816435915802,188.1666259765625,994000,0.0,0
2016-03-29,188.11511932731383,189.76434619790456,187.625498341867,189.6269073486328,748500,0.0,0
2016-03-30,190.69204259238717,192.28973320324764,190.511652460741,191.51666259765625,950900,0.0,0
2016-03-31,191.25034121442252,191.83444969445935,189.91034537542225,190.2625274658203,1105200,0.0,0
2016-04-01,188.93974752274804,191.95473868334798,188.2611513667999,191.6455078125,957800,0.0,0
2016-04-04,191.7399683292638,193.1830367849852,191.61971262462035,192.52163696289062,1007500,0.0,0
2016-04-05,192.43570408511664,195.01262287010528,191.39635418169445,193.8014678955078,1437300,0.0,0
2016-04-06,193.5352014905413,194.85802722960378,193.5352014905413,194.66905212402344,1276100,0.0,0
2016-04-07,194.12788830091884,195.3390433160598,193.8186575120932,194.54019165039062,1063200,0.0,0
2016-04-08,195.4937050232329,195.84588717652866,193.95614878129118,194.38563537597656,582600,0.0,0
2016-04-11,194.17089308941988,194.73781854300955,192.50448299626336,192.96832275390625,1140200,0.0,0
2016-04-12,193.05418463756322,194.87520323059658,192.56456372893368,194.1107177734375,682400,0.0,0
2016-04-13,194.9868895608262,195.1243283995621,193.20880899026434,194.45433044433594,808500,0.0,0
2016-04-14,194.8065175249572,194.8065175249572,193.4321683307238,193.64691162109375,774300,0.0,0
2016-04-15,194.01622744504166,194.05917871644783,192.94251119432639,193.96469116210938,1134600,0.0,0
2016-04-18,193.96475694213765,195.5280946246661,193.52668528176048,195.10719299316406,824200,0.0,0
2016-04-19,195.1243499504325,195.75139669944792,194.37703437407308,194.56600952148438,721100,0.0,0
2016-04-20,194.98689628434548,195.9489419748918,194.17945946254144,194.62612915039062,887300,0.0,0
2016-04-21,194.3942097409421,195.25318288326037,193.82728432135846,194.1880645751953,996700,0.0,0
2016-04-22,194.6433211929229,195.7342076573597,193.78434804221607,194.84088134765625,1037300,0.0,0
2016-04-25,194.1622939583301,194.97832897374488,193.56101534714873,194.38563537597656,986300,0.0,0
2016-04-26,195.71701764867137,199.47072573980316,195.71701764867137,199.419189453125,1918300,0.0,0
2016-04-27,197.64110889650627,201.50648767954647,197.52945131101393,200.6990509033203,1405700,0.0,0
2016-04-28,199.45353786745693,201.41199535600552,199.19584333330297,199.90020751953125,1034900,0.0,0
2016-04-29,199.3676886213798,200.11499112488858,198.2682039537543,199.6082000732422,952200,0.0,0
2016-05-02,199.9174219807344,200.8279314514672,199.65112928601337,200.34690856933594,1008100,0.0,0
2016-05-03,199.57385095470502,201.71269916423336,198.74064581526378,201.6010284423828,1166400,0.0,0
2016-05-04,200.87085496162095,203.00968948875624,200.2180270487891,202.72622680664062,1382900,0.0,0
2016-05-05,202.80354786532584,204.57303029936506,202.23662249124854,204.55584716796875,1198900,0.0,0
2016-05-06,204.43561741605427,206.58305037210525,204.2552272807141,206.37689208984375,1140800,0.0,0
2016-05-09,206.3768868798649,207.87150489802542,205.7412551293303,206.42843627929688,1498800,0.0,0
2016-05-10,207.27881088450778,210.0618886379243,207.26162775139989,209.898681640625,1141400,0.0,0
2016-05-11,209.56366575497796,210.01033543157718,207.54507375130865,207.7254638671875,1006700,0.0,0
2016-05-12,207.89726614309657,210.76623325906388,207.4420114315702,210.39688110351562,969300,0.0,0
2016-05-13,208.1978897187482,210.01890837012533,207.61378123571555,207.97454833984375,1198700,0.0,0
2016-05-16,207.19292385514953,209.58086821634484,206.93522928307937,208.7047119140625,921200,0.0,0
2016-05-17,208.7304496013939,209.1857042659652,206.3854568622206,207.46775817871094,1016100,0.0,0
2016-05-18,206.91803338158974,208.89367416969725,206.26521853193324,207.51072692871094,738000,0.0,0
2016-05-19,205.87868680927858,207.0726721197383,204.25522801295963,205.20010375976562,1360600,0.0,0
2016-05-20,205.715478097497,206.41124423053787,204.77060241874415,206.21368408203125,1009000,0.0,0
2016-05-23,206.52291233492,206.60022988121827,205.32894015657757,205.7412567138672,849600,0.0,0
2016-05-24,206.49710395222138,207.6567227449483,206.41121451635615,206.98672485351562,741200,0.0,0
2016-05-25,207.2702096832246,207.4935379686238,206.58302858837195,206.8750762939453,737300,0.0,0
2016-05-26,206.66035748207034,207.87151283057997,206.24805401911266,207.47637939453125,648700,0.0,0
2016-05-27,207.57148636966653,208.28069528267528,206.88823603373052,207.64932250976562,794100,1.65,0
2016-05-31,207.34665500324473,208.09909753801028,204.24172099582637,204.3109130859375,2546000,0.0,0
2016-06-01,204.31089881912553,206.3433750834585,203.55845633690222,205.9109344482422,972700,0.0,0
2016-06-02,205.9541844318977,206.05796596294968,204.79523348130553,205.69471740722656,921400,0.0,0
2016-06-03,205.47849815351483,207.26879555866702,204.3109031349504,206.63743591308594,1516700,0.0,0
2016-06-06,206.29146479755934,207.8914870782263,206.29146479755934,207.05255126953125,1154100,0.0,0
2016-06-07,207.7444522593069,208.74771757348438,207.06120194872696,207.1390380859375,993000,0.0,0
2016-06-08,206.93150094454532,208.220178868958,206.9055555605742,207.90017700195312,918900,0.0,0
2016-06-09,207.61473308342178,208.323928799441,207.57148638435044,208.1509552001953,894100,0.0,0
2016-06-10,207.58016194521372,209.04181349516585,207.3466534894655,208.07315063476562,760200,0.0,0
2016-06-13,207.58014570925621,208.17691588801964,205.7639029880639,205.79849243164062,1073000,0.0,0
2016-06-14,205.6514111996102,207.67522965179126,205.19302530737357,207.31198120117188,1220000,0.0,0
2016-06-15,207.66661942042293,208.0817586891785,206.90551976350486,207.09579467773438,854200,0.0,0
2016-06-16,206.74983449501696,207.960662784902,205.91954281263966,207.4590301513672,1212300,0.0,0
2016-06-17,207.76179972504482,207.76179972504482,204.68282421912656,205.46121215820312,1455700,0.0,0
2016-06-20,206.87957977208814,207.39851376932754,205.72064213489858,206.39524841308594,1067000,0.0,0
2016-06-21,207.1304344091337,207.44179221571991,206.10986757758485,206.31744384765625,928300,0.0,0
2016-06-22,206.6633452454173,206.94011354410202,205.87630024270135,205.98873901367188,1001700,0.0,0
2016-06-23,207.38987181399912,207.57150268554688,205.99741245560193,207.57150268554688,755800,0.0,0
2016-06-24,203.1173161046808,210.05365249518547,203.03082272246974,207.31198120117188,3471200,0.0,0
2016-06-27,206.51634329307402,207.5455540894783,204.17252250188832,206.95742797851562,1868200,0.0,0
2016-06-28,207.66662815820328,208.40178246657143,205.53901457186058,208.35853576660156,1994700,0.0,0
2016-06-29,209.30124999163854,211.62778252662568,209.0071935515018,211.10020446777344,1190000,0.0,0
2016-06-30,211.7056113503328,215.11324526543788,211.6104738939249,214.63755798339844,2045600,0.0,0
2016-07-01,214.6375753659951,216.15111753330729,214.6375753659951,215.65814208984375,1427800,0.0,0
2016-07-05,215.18245051224375,216.54896442562764,214.85379142507645,215.7965087890625,1327600,0.0,0
2016-07-06,217.0419474707953,217.36196250790613,214.38676889058524,216.2895050048828,1387400,0.0,0
2016-07-07,216.41926137944176,217.2754986861212,215.01815778400484,216.02142333984375,961300,0.0,0
2016-07-08,216.89490843641534,218.2095315686553,214.92298033657534,217.8635711669922,1082800,0.0,0
2016-07-11,218.27874423659588,221.7036667553329,217.88089303641877,220.01715087890625,6337100,0.0,0
2016-07-12,221.09825358984972,221.73827049869067,219.705794177875,220.28526306152344,4167000,0.0,0
2016-07-13,220.6312104214635,221.790148120074,220.47552493522483,221.32310485839844,4781700,0.0,0
2016-07-14,222.43881776485068,223.08747872266395,220.2852586339759,221.40960693359375,3323800,0.0,0
2016-07-15,222.36959927796565,222.81069714919303,221.49608718795426,222.25718688964844,3460700,0.0,0
2016-07-18,222.94906487584933,223.3901627145571,220.80416328934447,221.660400390625,2345800,0.0,0
2016-07-19,223.60638444130163,227.78374886703497,218.0365476109381,223.96961975097656,4980000,0.0,0
2016-07-20,224.28102008122187,224.71346072164036,221.31447042548973,221.9890899658203,3361600,0.0,0
2016-07-21,222.6982782849973,222.6982782849973,217.60414113475542,219.80093383789062,2733400,0.0,0
2016-07-22,220.19878163434086,222.69827483662726,218.85821299591038,222.5426025390625,1864500,0.0,0
2016-07-25,222.11881596634873,222.51665396355585,220.30256000523846,221.08094787597656,1295200,0.0,0
2016-07-26,221.08091072812346,221.80740771167913,219.5327793086152,220.3371124267578,2121500,0.0,0
2016-07-27,220.9512450486959,221.40963111986036,218.84093239055795,219.81825256347656,2593300,0.0,0
2016-07-28,219.85284958520054,220.4496198636628,217.99335985110304,220.1555633544922,2716000,0.0,0
2016-07-29,220.11226431002808,220.38037536917406,218.5554755183292,218.5814208984375,2178300,0.0,0
2016-08-01,218.49493106720513,220.48414717205074,218.20951870155287,220.40631103515625,2782400,0.0,0
2016-08-02,219.82685964425903,222.67231307130174,218.58142856720485,222.27447509765625,4770800,0.0,0
2016-08-03,222.71558493900505,222.9231479983095,220.32850418067642,222.14476013183594,6827200,0.0,0
2016-08-04,222.83663282308194,223.8139527886347,221.53068017709555,222.92312622070312,5720200,0.0,0
2016-08-05,224.12532598463048,225.11993408203125,222.81934693149267,225.11993408203125,4418100,0.0,0
2016-08-08,224.86914821720998,226.48647209864188,223.82264918700415,225.03347778320312,8743400,0.0,0
2016-08-09,225.2409787336319,225.98479020519633,224.15987735769494,225.43991088867188,9900300,0.0,0
2016-08-10,224.7134314838207,226.68535949179503,224.06477060759127,225.99343872070312,9565300,0.0,0
2016-08-11,226.1664645257867,228.3892158463371,224.99886946834744,227.06594848632812,12648900,0.0,0
2016-08-12,227.0226831621775,229.48760013699618,226.31350055826908,228.45838928222656,13962300,0.0,0
2016-08-15,228.51894686066706,230.86276788274998,228.5016587358772,230.49087524414062,9143800,0.0,0
2016-08-16,229.39247631279872,230.10165891809618,220.06039971124298,222.0755615234375,7884400,0.0,0
2016-08-17,222.01503659110637,222.70693106201568,217.5608900516414,221.09825134277344,4381100,0.0,0
2016-08-18,221.09823390798317,221.4009476129162,219.76632263976595,220.907958984375,2596300,0.0,0
2016-08-19,220.31119319328945,220.54471482180148,218.55548534282423,219.7836151123047,2412700,0.0,0
2016-08-22,219.9998724892908,221.77289515540062,219.46365025654515,219.85284423828125,3791000,0.0,0
2016-08-23,220.7523388892731,220.7523388892731,214.61167551461583,216.00413513183594,10627900,0.0,0
2016-08-24,215.14783800358842,216.00407512438508,211.72291591448084,214.5943145751953,10559900,0.0,0
2016-08-25,214.1532700978175,216.384665548796,212.76081060621223,214.94895935058594,4383900,0.0,0
2016-08-26,215.3554472578001,216.04735494863908,210.7283269475408,211.41159057617188,4697100,0.0,0
2016-08-29,211.89592637806132,212.82999980043414,211.06563449249379,211.29051208496094,1637600,0.0,0
2016-08-30,211.29051138759206,211.86521781574993,207.98162457844796,208.5040740966797,1887400,1.65,0
2016-08-31,208.11219483521046,212.13511250870772,207.7638952213274,211.56912231445312,2890200,0.0,0
2016-09-01,211.70844162612488,212.32667541670494,210.63739443380464,212.12640380859375,1337100,0.0,0
2016-09-02,212.2483075142573,213.33676037330477,210.9508669230326,211.87388610839844,1492700,0.0,0
2016-09-06,212.675010766193,212.8927013635388,210.95089166873294,211.5952606201172,1599800,0.0,0
2016-09-07,210.8638283233665,211.59526555869283,209.98434978602373,210.17591857910156,1245900,0.0,0
2016-09-08,209.40961430020752,210.94215104780002,208.98293602258826,210.40228271484375,1249600,0.0,0
2016-09-09,209.1048682201144,209.54024939099722,207.14565295114187,207.18919372558594,1574200,0.0,0
2016-09-12,205.93532350197896,208.54761090369539,204.87299222900515,207.93807983398438,1822000,0.0,0
2016-09-13,206.95410035249756,207.8684035401866,206.3706911323177,206.7277069091797,1609000,0.0,0
2016-09-14,206.72770690917966,208.1209187928573,206.29232570425918,206.7277069091797,1494500,0.0,0
2016-09-15,206.72769264664947,208.53887992857514,206.1094455321332,208.19056701660156,1267100,0.0,0
2016-09-16,207.60718337070833,207.79875217416048,206.58839289059304,206.76254272460938,2892900,0.0,0
2016-09-19,208.3734158079382,210.62868691940406,208.1818470438128,209.7492218017578,1456600,0.0,0
2016-09-20,210.15849695660944,210.93347491099405,209.40092468261716,209.4009246826172,1007900,0.0,0
2016-09-21,209.9756455031838,212.35282314505932,209.52284533294758,212.30929565429688,1660200,0.0,0
2016-09-22,213.2932496346179,215.10443704151282,213.11039696914682,214.74742126464844,1173000,0.0,0
2016-09-23,214.27722507571912,214.67776836172067,213.02332502309056,214.0682373046875,858800,0.0,0
2016-09-26,213.95502294077457,215.4962627343418,213.34547866613457,213.79827880859375,880700,0.0,0
2016-09-27,214.24237932504715,215.0957360605574,213.598023639728,214.02468872070312,946500,0.0,0
2016-09-28,214.3207315759978,215.04346588758955,213.21485972218596,213.98983764648438,1352500,0.0,0
2016-09-29,214.2772096981315,214.2772096981315,209.81891053031777,211.0205535888672,1134100,0.0,0
2016-09-30,211.6475249955113,212.00454079900084,206.65805973528828,208.7391815185547,2167000,0.0,0
2016-10-03,207.85970039831096,210.11497184770593,206.84089668790605,209.48802185058594,1338300,0.0,0
2016-10-04,209.81893797295515,209.89730340917498,205.93533137442492,206.45779418945312,1409600,0.0,0
2016-10-05,208.15578065307378,208.15578065307378,205.93533359542852,206.0224151611328,1172100,0.0,0
2016-10-06,206.3706980154863,206.38811698456252,204.17637294920036,204.38536071777344,1899700,0.0,0
2016-10-07,203.061813648855,203.74972346887756,201.64247979973632,203.3491668701172,2183900,0.0,0
2016-10-10,203.601652974304,204.5681863986316,202.99210871808418,203.14013671875,990000,0.0,0
2016-10-11,202.88766306699216,203.43624769529526,201.70342553221144,201.88629150390625,1060700,0.0,0
2016-10-12,201.9559015820693,202.99211088456784,201.46827680131204,202.10394287109375,1256000,0.0,0
2016-10-13,201.72079083546222,203.25332764877786,201.18962531882127,202.87890625,1112000,0.0,0
2016-10-14,203.21852951678568,203.8367633690941,201.9559134300209,202.51321411132812,1081000,0.0,0
2016-10-17,202.6089687059511,204.04573449514018,202.53931941324356,202.68734741210938,793300,0.0,0
2016-10-18,204.01088583306134,208.63464463498408,202.52188979603724,202.70474243164062,867900,0.0,0
2016-10-19,202.95727091942683,203.5319772048491,201.65112751807314,202.30419921875,992400,0.0,0
2016-10-20,202.14744192998293,202.63507992894156,200.9022583461458,201.86880493164062,922800,0.0,0
2016-10-21,201.2070560896517,201.28542150979217,198.96919054481992,200.72813415527344,1553000,0.0,0
2016-10-24,201.58148262899675,202.44354213276722,201.07643887508084,202.15618896484375,1304900,0.0,0
2016-10-25,209.92338921706582,217.50772185525378,207.79872695430018,217.0462188720703,3130700,0.0,0
2016-10-26,216.47155436279058,219.4321414324848,215.5050074940572,217.76898193359375,2112300,0.0,0
2016-10-27,217.93438700085719,218.77032465358127,215.99259079554267,216.41055297851562,1294400,0.0,0
2016-10-28,216.57601612681268,217.83861889661432,215.6791319552914,215.94906616210938,1119000,0.0,0
2016-10-31,216.15805542869512,216.6543830702785,213.92889260146,214.53843688964844,1320900,0.0,0
2016-11-01,215.24374178557582,215.24374178557582,212.66627945089172,213.31935119628906,1081000,0.0,0
2016-11-02,213.29323099011984,215.64428663383853,212.6401592398214,213.43255615234375,953800,0.0,0
2016-11-03,211.20343873277764,211.94357885662387,206.4664887930387,207.8509979248047,1695100,0.0,0
2016-11-04,207.98159427271614,208.72173430405792,205.6827821818338,205.7437286376953,1512200,0.0,0
2016-11-07,208.8349606631448,208.9133260950746,206.8235015229297,208.3473358154297,1376000,0.0,0
2016-11-08,208.11218670648748,209.7840487040258,207.76388710620876,208.2776336669922,1259300,0.0,0
2016-11-09,223.42890728514007,224.2038985287827,217.6905866109036,220.70343017578125,4184300,0.0,0
2016-11-10,224.2213115240249,224.82213968855652,220.10260921127988,224.02102661132812,2627400,0.0,0
2016-11-11,224.6218801251476,226.16314670964758,222.09667426781522,225.67552185058594,2002900,0.0,0
2016-11-14,227.4692660739062,233.1988708414371,227.09481805463426,232.70252990722656,2455100,0.0,0
2016-11-15,234.0522227875429,234.87943108753745,228.00912986770084,231.56182861328125,2014600,0.0,0
2016-11-16,231.50958872127305,231.77083337828273,227.6695234531925,229.31527709960938,1464200,0.0,0
2016-11-17,229.44591756683747,230.29055825042448,228.47938395213154,229.2543487548828,913500,0.0,0
2016-11-18,229.13237546477094,230.2817613598354,227.7739620005072,229.0888214111328,1197100,0.0,0
2016-11-21,229.92483982089456,230.16865227102184,228.69708801481497,229.37628173828125,965500,0.0,0
2016-11-22,230.30795234319004,231.30935042147917,229.37625671579127,230.45599365234375,1244700,0.0,0
2016-11-23,230.67366579979523,231.46606275622634,229.49813126940714,230.2295684814453,1038000,0.0,0
2016-11-25,231.04810452059053,232.0494760200256,230.4472763062173,231.55316162109375,653000,0.0,0
2016-11-28,231.38769208496797,231.8230732660888,230.6301065080286,231.56182861328125,1364900,0.0,0
2016-11-29,231.9038075482986,234.77081285231228,231.21115730420382,233.7274627685547,1209500,1.82,0
2016-11-30,234.5778687444395,234.9285952582794,232.5613250732422,232.5613250732422,1468000,0.0,0
2016-12-01,232.5964622914307,233.68363984241904,231.73722492445665,233.5696563720703,874900,0.0,0
2016-12-02,233.72747172074605,235.10399606974562,233.2277371395101,234.63931274414062,1091000,0.0,0
2016-12-05,235.80541059236927,236.6383193567098,233.49074351711565,234.03433227539062,1270300,0.0,0
2016-12-06,233.06985638940293,233.92031742324633,231.474168339212,233.2189178466797,1145900,0.0,0
2016-12-07,233.28029916144857,234.09568219468102,231.77226598116323,233.55209350585938,1269400,0.0,0
2016-12-08,233.55212067069778,233.55212067069778,226.7396553733324,227.30079650878906,2767300,0.0,0
2016-12-09,226.73088160786503,228.15123316413425,226.25742217021556,227.5462646484375,1545300,0.0,0
2016-12-12,220.75135373187464,222.43473683224923,215.24528399366835,221.91744995117188,7080300,0.0,0
2016-12-13,223.28520451101582,224.0129193181154,219.29593066940876,220.67245483398438,2519200,0.0,0
2016-12-14,221.2160229437535,223.42546897581417,221.01437124293878,221.20726013183594,1844900,0.0,0
2016-12-15,221.24236695129738,222.0928281113532,219.5502208231158,219.76063537597656,1855600,0.0,0
2016-12-16,220.31300770994292,221.6369150366009,218.34029094077917,219.26089477539062,2138100,0.0,0
2016-12-19,218.78739737469297,221.3475566891986,218.78739737469297,221.10205078125,1045600,0.0,0
2016-12-20,221.10207432206644,222.5049003934832,221.03194505900242,222.4610595703125,900200,0.0,0
2016-12-21,223.13613308622297,223.13613308622297,221.18971859571457,221.400146484375,819600,0.0,0
2016-12-22,220.95297980592082,222.2593611432406,220.15513585653332,221.6456298828125,831100,0.0,0
2016-12-23,217.58625131610802,220.83904762180168,216.5692031224762,218.8312530517578,2086400,0.0,0
2016-12-27,219.87459003147325,220.72505108008275,219.36606596479564,219.94473266601562,788800,0.0,0
2016-12-28,219.57646523053359,220.0674502299548,217.89308235608746,218.82244873046875,1007700,0.0,0
2016-12-29,219.3573080103609,220.87410405320546,218.70849866022962,219.7080078125,900900,0.0,0
2016-12-30,219.6553788719896,220.3480289621682,218.1210440023175,219.13809204101562,1058100,0.0,0
2017-01-03,220.24281860343692,222.79420163080752,219.85704082053482,222.09278869628906,1667700,0.0,0
2017-01-04,222.78543980748165,223.4868393667739,222.11909149647937,222.68899536132812,1077600,0.0,0
2017-01-05,223.02220312949953,226.2223827726534,222.78548674861457,224.4337921142578,1279200,0.0,0
2017-01-06,223.99535107993162,226.70455823514655,223.99535107993162,226.0732879638672,1246000,0.0,0
2017-01-09,226.20484088505594,227.07282764259298,225.7050795824272,226.0382537841797,1067100,0.0,0
2017-01-10,226.34512198894552,227.0465216326571,224.60037231445312,224.60037231445312,1146400,0.0,0
2017-01-11,224.7143199452867,225.32806467625986,220.68999483456838,223.6885223388672,1613000,0.0,0
2017-01-12,223.4956794623226,223.86391834974495,220.33932702964117,221.48788452148438,1153300,0.0,0
2017-01-13,221.59307577086116,224.40747738623259,220.9618053681283,223.1624755859375,1162000,0.0,0
2017-01-17,222.22427952558272,222.9958216032619,220.99680372025347,222.8029327392578,1431000,0.0,0
2017-01-18,222.78548761121579,223.33783921376116,221.76843930233636,222.75918579101562,925300,0.0,0
2017-01-19,224.07427341378363,225.71381555551682,223.74109927139736,225.35433959960938,1076500,0.0,0
2017-01-20,226.169793288373,226.27500057535119,224.53902682683994,225.96815490722656,1184400,0.0,0
2017-01-23,226.33631747503674,227.73036715322988,223.59205893548156,225.7489013671875,1606300,0.0,0
2017-01-24,219.52387189745497,222.21552670916014,218.33147396652987,221.74208068847656,2985000,0.0,0
2017-01-25,221.87361907163836,222.98711170929678,217.4372009034176,220.06748962402344,2329900,0.0,0
2017-01-26,219.19075036233414,223.56580255576932,218.79620968735028,223.5482635498047,1956700,0.0,0
2017-01-27,223.55698943714827,227.18678712845585,219.30469760950473,222.25938415527344,2597200,0.0,0
