Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,71.54360187454297,72.74179381542955,71.32500871427379,71.9969711303711,1542300,0.0,0
2016-01-07,70.72592681055256,72.66894799963912,70.60448682810453,70.86355590820312,1976700,0.0,0
2016-01-08,71.53552431800955,71.53552431800955,69.72204060876201,69.81109619140625,1507100,0.0,0
2016-01-11,69.98918616358645,70.77449094567154,69.16340551051657,70.39398193359375,1916900,0.0,0
2016-01-12,70.9930859719347,71.04975713414599,69.97299887543814,70.6368637084961,1676600,0.0,0
2016-01-13,71.94030446074994,71.94030446074994,67.80329121318887,68.14331817626953,2620600,0.0,0
2016-01-14,68.50760983455599,69.09051031240716,67.92470318001413,68.57237243652344,2171800,0.0,0
2016-01-15,66.65367953960654,69.06625910762817,66.65367953960654,68.58050537109375,2584100,0.0,0
2016-01-19,69.59248063983158,70.24824774098467,68.94481118269186,69.71392059326172,2527800,0.0,0
2016-01-20,69.05815813968906,69.42247184780499,67.29324840424565,68.1676025390625,2948100,0.0,0
2016-01-21,68.40237351726724,69.00956704827748,66.28124806868766,66.3783950805664,4009600,0.0,0
2016-01-22,67.65755164870238,68.73430967079227,67.19608480733416,68.62905883789062,2101600,0.0,0
2016-01-25,68.48335217683461,69.52772610792705,68.41049189584146,68.52383422851562,1809200,0.0,0
2016-01-26,69.01767094299649,70.19967371589046,68.36999531391011,69.9244155883789,1392200,0.0,0
2016-01-27,69.72201009159804,71.2845216622284,69.57628339984576,70.207763671875,1854600,0.0,0
2016-01-28,70.57210066072717,71.16310526632942,69.67345346039826,70.50733184814453,2107400,0.0,0
2016-01-29,70.92830764736584,72.81465721408922,70.46684076651046,72.74179077148438,2461700,0.0,0
2016-02-01,72.68512448046259,73.0251514308572,71.99697293513263,72.40986633300781,1368300,0.0,0
2016-02-02,71.567898531069,72.693230358665,71.30882946665899,72.14270782470703,1574400,0.0,0
2016-02-03,72.40178157326304,72.86324856712037,70.5397183058701,72.37749481201172,2072400,0.0,0
2016-02-04,72.28032891830107,72.5555932431769,69.1957872462761,69.89203643798828,3796800,0.0,0
2016-02-05,71.04975301725206,71.96458920470897,70.40207733520037,71.6893310546875,3014800,0.0,0
2016-02-08,71.57597996632076,73.40565211703702,70.43445310633679,73.01705169677734,2758100,0.0,0
2016-02-09,72.0941430857128,75.94779511606231,72.0941430857128,75.54299926757812,3233500,0.0,0
2016-02-10,75.31629907726115,75.68871044000448,73.21945997854891,73.29232025146484,2133700,0.0,0
2016-02-11,71.53549141774394,73.30849843188945,71.50310702288606,72.31269836425781,1952800,0.0,0
2016-02-12,73.60807981655392,73.90763098517743,72.46655867041132,73.7942886352539,1691200,0.0,0
2016-02-16,74.68481329514739,74.78196649540088,72.93609275074118,73.43804168701172,2395100,0.0,0
2016-02-17,74.2233423589652,74.63623571667934,73.03324197164893,74.60385131835938,2351100,0.0,0
2016-02-18,74.45813530137559,74.58766673655495,73.44614587122031,73.91571044921875,1401100,0.0,0
2016-02-19,74.02096629994098,75.9963719423369,73.51901724320427,75.55109405517578,1626400,0.0,0
2016-02-22,76.10159181171946,76.46590547205612,74.11809534687812,74.45812225341797,1549800,0.0,0
2016-02-23,74.51480105404983,75.60774832395184,73.84283863879192,74.40145874023438,1457600,0.0,0
2016-02-24,74.06143125445676,74.96007211404795,73.16278421817279,74.72529602050781,926100,0.0,0
2016-02-25,75.26771257522405,75.76965528433225,74.66051903225089,75.4458236694336,986000,0.0,0
2016-02-26,75.81015840068072,76.1016118764708,75.21915998016307,75.42964935302734,1192700,0.0,0
2016-02-29,74.84671260532035,75.68868829167245,73.93997430978071,74.0290298461914,1421300,0.0,0
2016-03-01,74.3123931153032,74.94387340006655,72.75797915639463,74.93577575683594,3469800,0.0,0
2016-03-02,75.28391926074758,76.0044552724869,74.93579463443696,75.53489685058594,1947600,0.0,0
2016-03-03,75.76158402786506,76.457833303675,75.23534824823747,76.37686920166016,1291300,0.0,0
2016-03-04,76.72497464758092,76.92737249860267,75.2353294288731,76.749267578125,1538100,0.0,0
2016-03-07,76.06113401150787,76.35258750333992,74.94389974394784,75.76158905029297,1299100,0.0,0
2016-03-08,75.06082724464183,76.7800889313287,75.02008397154377,76.01416015625,1451500,0.6,0
2016-03-09,76.14452154195043,77.0000804783297,75.80230045401878,76.51119232177734,1326100,0.0,0
2016-03-10,76.95119908301224,76.95119908301224,75.38674816593128,76.3726806640625,1198500,0.0,0
2016-03-11,76.53564250916969,77.47268185105945,76.20971497070141,77.07341766357422,1437000,0.0,0
2016-03-14,77.13860833323791,78.88231360359049,76.77194371917867,78.54009246826172,2191400,0.0,0
2016-03-15,77.73342795540563,79.6400939285502,77.73342795540563,78.80083465576172,1824900,0.0,0
2016-03-16,78.2956697671068,78.98826836963835,78.05122868670125,78.53196716308594,1767000,0.0,0
2016-03-17,78.37711006415786,78.92303499291747,78.10821943958695,78.56451416015625,1798600,0.0,0
2016-03-18,78.76010432329919,78.80899128579615,77.49713724867934,78.18157958984375,3991100,0.0,0
2016-03-21,78.18155880441367,78.53192978111261,77.40748642676603,78.05934143066406,1356100,0.0,0
2016-03-22,78.04306475591632,78.27936210941625,77.44825263896118,77.8801040649414,1463100,0.0,0
2016-03-23,78.03488060449926,78.89043939796626,77.32599507170292,78.515625,1348100,0.0,0
2016-03-24,78.37712070755134,78.37712070755134,76.93489350103829,77.54600524902344,1468900,0.0,0
2016-03-28,77.54601990254574,77.93713423044542,77.33417226579512,77.57861328125,815500,0.0,0
2016-03-29,77.40750885009766,77.53788237526375,76.22602830690111,77.40750885009766,1351600,0.0,0
2016-03-30,77.91269152010807,78.18157601810911,77.5215771883453,77.8719482421875,951100,0.0,0
2016-03-31,77.96974253428895,78.52381764522083,77.83936899451555,78.26307678222656,1202700,0.0,0
2016-04-01,78.07565165734883,79.1104650139117,77.85565412113672,78.99639129638672,1069700,0.0,0
2016-04-04,78.93120926908368,78.93120926908368,77.94528289101015,78.82527923583984,779300,0.0,0
2016-04-05,79.4201044268993,79.46084149076746,76.87787665586767,77.02454376220703,1563200,0.0,0
2016-04-06,76.7719611694988,77.16306935118769,76.39714657181675,76.90232849121094,1059200,0.0,0
2016-04-07,76.38082832788301,76.60897574820376,74.64527298054222,75.1423110961914,1488200,0.0,0
2016-04-08,73.33341183386023,73.37415510483251,72.51859614681733,72.59192657470703,6505300,0.0,0
2016-04-11,73.0645305199306,73.64304898581523,72.9749002855561,73.08897399902344,4378200,0.0,0
2016-04-12,73.3252523457307,73.64302992478947,72.8934010827303,73.3741455078125,3204400,0.0,0
2016-04-13,74.00156453032598,74.05045148494892,72.99119476329726,73.55341339111328,4799100,0.0,0
2016-04-14,73.80601688998061,74.38453536382872,73.33342223250993,74.12379455566406,2685200,0.0,0
2016-04-15,74.27045470750905,74.64526919568131,73.81415367345318,74.50675201416016,2418300,0.0,0
2016-04-18,74.46600051831618,74.7837781192097,74.14822291742264,74.53933715820312,1554100,0.0,0
2016-04-19,74.44154664325656,75.46821594238281,74.14821255779192,75.46821594238281,1965500,0.0,0
2016-04-20,75.50897346402768,76.18527202315731,75.25638257281935,75.85934448242188,1954500,0.0,0
2016-04-21,75.83488946333965,76.04674326505794,75.43563155039155,75.81859588623047,1856000,0.0,0
2016-04-22,75.81861255667646,77.10601679406089,75.54157195250811,76.75564575195312,2069600,0.0,0
2016-04-25,76.51936816130288,76.97566309990862,76.09566038983844,76.34825134277344,1296400,0.0,0
2016-04-26,76.69861151682132,76.85342851316555,76.11194934359605,76.69046783447266,1616800,0.0,0
2016-04-27,76.47861812952868,77.26899051884176,76.13639695576995,76.9675064086914,1618900,0.0,0
2016-04-28,75.51714847309472,76.43788833152769,74.75936933094187,75.23196411132812,2115100,0.0,0
2016-04-29,74.75935121676844,75.11787216557852,73.89564843996378,74.88972473144531,1812500,0.0,0
2016-05-02,75.45193501498292,76.3482310706374,75.11786379979335,76.28305053710938,1730000,0.0,0
2016-05-03,75.94898631239776,76.31565718293896,74.96305985807666,75.63935852050781,1094100,0.0,0
2016-05-04,75.25638640717443,75.72898105449222,75.0689760413239,75.22379302978516,1987200,0.0,0
2016-05-05,75.5741809607323,76.03862581339222,75.14232949274795,75.7208480834961,1593400,0.0,0
2016-05-06,75.24009056485498,75.76972209630388,75.07712988589444,75.68009185791016,1369900,0.0,0
2016-05-09,75.71267936688332,76.75564255109155,75.51712532398201,76.59268188476562,1481400,0.0,0
2016-05-10,76.52749947700269,77.25268505146721,76.47861251763919,77.19564819335938,1389600,0.0,0
2016-05-11,76.90230054915713,77.15489763362685,75.97341118446259,76.3319320678711,1320000,0.0,0
2016-05-12,76.57638587594069,77.69267945962426,76.46230595326975,77.48897552490234,1037700,0.0,0
2016-05-13,77.40750501738027,77.86379989976518,76.82898651534182,76.86157989501953,985800,0.0,0
2016-05-16,76.7149235489578,77.66825672610479,76.59269991217045,77.44010925292969,987100,0.0,0
2016-05-17,77.35861794251838,77.80676292518777,76.78824312382346,76.95121002197266,1179900,0.0,0
2016-05-18,77.00008386895036,78.89860594732093,76.73119319521366,78.86601257324219,1742600,0.0,0
2016-05-19,78.62972870325144,79.21639710376851,77.95343006284696,78.04306030273438,1358900,0.0,0
2016-05-20,78.14082149540198,78.95563713932368,77.88008073800903,78.5889663696289,1060200,0.0,0
2016-05-23,78.79267069681146,78.97193113406912,78.32008234541854,78.73563385009766,845500,0.0,0
2016-05-24,78.99637967307416,79.88453201918288,78.4993415984689,79.81119537353516,1225200,0.0,0
2016-05-25,79.93343761488501,80.25936521439597,79.31417579746935,79.62380981445312,1584500,0.0,0
2016-05-26,78.58083051945857,79.76231083425616,78.58083051945857,79.42008972167969,1156300,0.0,0
2016-05-27,79.82749458807662,80.46304983516454,79.52601054314115,80.3489761352539,855500,0.0,0
2016-05-31,80.35713207982587,80.66675982909034,79.47712957153632,79.76231384277344,2152500,0.0,0
2016-06-01,79.68082409394111,80.03934497344169,79.41193343431569,79.8600845336914,1282200,0.0,0
2016-06-02,79.9008515298494,80.0393749684641,79.1104790492376,79.4771499633789,910400,0.0,0
2016-06-03,79.2082441567176,79.37935473085867,78.14898733347981,78.88231658935547,1334600,0.0,0
2016-06-06,78.80896217665382,79.02081596347584,78.29562439383699,78.85784912109375,1180300,0.0,0
2016-06-07,79.05343707221867,79.05343707221867,78.21417767723881,78.25492095947266,882700,0.0,0
2016-06-08,78.09914495833706,78.59930796193308,78.09094382146192,78.21393585205078,938900,0.6,0
2016-06-09,78.17291820201953,78.18111933698306,77.57436671797615,77.91873931884766,1059000,0.0,0
2016-06-10,77.4759742608957,78.34511318054516,77.4759742608957,78.08273315429688,1258100,0.0,0
2016-06-13,77.85312996641049,78.56647845590761,77.55795171252423,78.10731506347656,1151900,0.0,0
2016-06-14,77.85313360374818,78.23031070016077,77.52516331133566,77.74654388427734,1127900,0.0,0
2016-06-15,77.82853906709074,78.06632191600568,77.10699564170348,77.22178649902344,1064000,0.0,0
2016-06-16,76.93481017801592,78.10732216657256,76.66422904474148,78.02532958984375,1774100,0.0,0
2016-06-17,78.02532730347346,78.28770729469674,77.00859936380489,77.14798736572266,1497200,0.0,0
2016-06-20,78.01711840610781,78.38608808167686,77.0741882561036,77.09878540039062,1294100,0.0,0
2016-06-21,77.4103690218739,77.68914500917707,76.65602111816406,76.65602111816406,1761800,0.0,0
2016-06-22,76.91841415054583,77.36118160756726,76.56584041193429,77.11520385742188,1079300,0.0,0
2016-06-23,77.70554828163144,78.89446254466029,77.27098199279881,78.84526824951172,1561200,0.0,0
2016-06-24,77.89411192098429,80.23093402748769,77.5743365935486,79.46839141845703,5442300,0.0,0
2016-06-27,78.82066953761124,79.45202555588091,75.77869907909589,76.22966766357422,3802800,0.0,0
2016-06-28,76.41824472251628,77.27098127913382,75.6721041452463,77.25458526611328,1687400,0.0,0
2016-06-29,77.5579497803227,78.85345361170059,77.48415834650554,78.78785705566406,1159400,0.0,0
2016-06-30,79.16505313942136,79.91939494812833,78.63209194097041,79.86199951171875,2420500,0.0,0
2016-07-01,79.54221557721513,79.99317788510857,78.72227728399136,78.98465728759766,1564200,0.0,0
2016-07-05,78.98466867368309,80.34576318371498,78.38611088086586,80.25556945800781,2118800,0.0,0
2016-07-06,80.31292969045593,80.69830157579356,80.03415375548117,80.45232391357422,1174700,0.0,0
2016-07-07,80.46875046391179,81.00171165111787,79.77180410631918,80.4769515991211,1190300,0.0,0
2016-07-08,80.8869267100919,81.75605943699163,80.69014324007632,81.09191131591797,1469700,0.0,0
2016-07-11,81.55924123499193,81.67403206492017,81.00988422667372,81.46904754638672,1228200,0.0,0
2016-07-12,81.9938033349233,82.17419070316106,81.52643890613948,81.7970199584961,1273100,0.0,0
2016-07-13,81.8216394862643,81.9364303418913,81.36247606375635,81.7396469116211,1004800,0.0,0
2016-07-14,82.56779255002144,83.11715602014219,82.19062164504653,83.05155944824219,1256800,0.0,0
2016-07-15,83.36313059168845,83.86329348593033,82.69898252960434,83.49432373046875,1813400,0.0,0
2016-07-18,83.36314292165812,83.86330588987748,83.04336741812564,83.2237548828125,724200,0.0,0
2016-07-19,82.80555310842347,83.98626606178914,82.48577772615889,83.87147521972656,1017600,0.0,0
2016-07-20,84.15025269364018,84.15025269364018,83.20732879638673,83.20732879638672,1248900,0.0,0
2016-07-21,83.17454900621368,83.4041307454665,82.55139410278946,82.83837127685547,733000,0.0,0
2016-07-22,83.05974933287635,83.73209846469558,82.20701278058299,83.46151733398438,873400,0.0,0
2016-07-25,83.13354594660726,83.36312767580931,82.74817393446112,83.27293395996094,898100,0.0,0
2016-07-26,83.15815830372017,83.39594121120429,82.83838280018767,83.2237548828125,855500,0.0,0
2016-07-27,83.49430793577142,84.32244100903903,83.059741693127,84.22405242919922,1336100,0.0,0
2016-07-28,83.2237359558971,83.80589138776982,82.45299196593166,83.58451080322266,1477800,0.0,0
2016-07-29,83.82229523335326,84.7324209919515,83.3959238138333,83.83049011230469,1658700,0.0,0
2016-08-01,84.10927127894267,84.63403128402587,83.87968955867287,84.52743530273438,1192800,0.0,0
2016-08-02,84.59302666802124,84.80621236186869,84.17486266993073,84.69142150878906,1132400,0.0,0
2016-08-03,84.49464476771129,85.1997922099212,83.9944819015942,84.6750259399414,2073900,0.0,0
2016-08-04,84.86359301815922,85.01938325835204,84.06825206336823,84.7488021850586,988100,0.0,0
2016-08-05,85.06861036584752,85.76555676591087,84.59304458485987,85.72456359863281,1239600,0.0,0
2016-08-08,85.72452189543637,85.74911903496393,85.06036785003913,85.421142578125,1113900,0.0,0
2016-08-09,85.44575097189336,85.64253436966322,84.830797380185,85.08497619628906,708100,0.0,0
2016-08-10,85.0604019165039,85.13419962027298,84.64223786580052,85.0604019165039,579700,0.0,0
2016-08-11,85.0358094061807,85.0358094061807,84.322460757118,84.71603393554688,1175000,0.0,0
2016-08-12,84.40444792739257,85.15878963812102,84.33885136412073,85.11779022216797,834600,0.0,0
2016-08-15,85.18338149417896,86.04431913065419,84.91280037921449,86.01972198486328,1169700,0.0,0
2016-08-16,85.6835520516856,85.6835520516856,85.12599375940147,85.25718688964844,684200,0.0,0
2016-08-17,85.25719273846723,86.76587630600967,85.20799218343296,86.75767517089844,1212500,0.0,0
2016-08-18,86.80687300421742,87.18404388427734,86.72487416694236,87.18404388427734,940900,0.0,0
2016-08-19,87.12664496139813,87.2086375397557,86.45429580985369,86.83146667480469,938400,0.0,0
2016-08-22,86.61827236012954,87.290621444869,86.3312952365759,86.74126434326172,970700,0.0,0
2016-08-23,86.92986343989865,87.16764631843533,86.71668396725197,86.93806457519531,671300,0.0,0
2016-08-24,86.74948075534256,87.0282567942837,86.41330302594895,86.76587677001953,703000,0.0,0
2016-08-25,86.6920690080108,86.83145700125327,86.10990737857311,86.60187530517578,972200,0.0,0
2016-08-26,86.8232646110003,87.08564461231587,86.21651203088915,86.8150634765625,1152400,0.0,0
2016-08-29,86.74948497912946,89.16830075009707,86.74948497912946,88.0203857421875,1580700,0.0,0
2016-08-30,87.86457483546435,88.42212677001953,87.16762240600714,88.42212677001953,1307700,0.0,0
2016-08-31,88.48774304046228,89.88164195434138,88.38935444450274,88.84031677246094,2156700,0.0,0
2016-09-01,88.98788557674057,89.90621854808018,88.73370675444731,89.12727355957031,1593800,0.0,0
2016-09-02,89.43067531362813,89.79964506775823,88.60253583105705,88.97151184082031,1166000,0.0,0
2016-09-06,88.93869845282497,89.1436830048945,87.74158941941482,88.30734252929688,1258500,0.0,0
2016-09-07,88.14242552848204,88.35680549670302,87.01281502014926,88.0682144165039,1103100,0.6,0
2016-09-08,87.72192382731268,88.1836595492815,87.65595978398073,87.79613494873047,899900,0.0,0
2016-09-09,87.43334990574886,88.77733443020234,87.40036787996937,87.44159698486328,1476500,0.0,0
2016-09-12,87.29317911898791,89.3545085053661,87.08704618035009,89.19784545898438,1615800,0.0,0
2016-09-13,88.53823559436807,89.29680974416398,88.15071087487198,88.86804962158203,1629700,0.0,0
2016-09-14,89.0082134795073,89.23908768890988,88.5299897724423,88.67840576171875,1652700,0.0,0
2016-09-15,88.60418786235225,90.35219757040369,88.60418786235225,90.1048355102539,1143200,0.0,0
2016-09-16,89.88219709684816,90.53357785645387,89.35449734311038,90.40989685058594,2220900,0.0,0
2016-09-19,90.65725947022274,90.98707341407541,90.4346386752619,90.50060272216797,1157400,0.0,0
2016-09-20,90.61602776254217,90.9788174035527,89.82447814941406,89.82447814941406,1211300,0.0,0
2016-09-21,89.85746824963515,90.40990298388758,89.23082239055664,89.79975128173828,1830400,0.0,0
2016-09-22,90.1377934980114,90.23673955381823,89.26379202242008,89.39571380615234,1151000,0.0,0
2016-09-23,89.05768181714637,89.23083274092166,87.697203083851,87.80438995361328,1787500,0.0,0
2016-09-26,87.54879658505324,87.54879658505324,86.6005836506748,86.79846954345703,1373700,0.0,0
2016-09-27,87.00459944516702,87.60651047325847,86.60882767357388,87.16126251220703,1506300,0.0,0
2016-09-28,87.03756919879167,87.7384262162719,86.36145341789053,87.66421508789062,1697400,0.0,0
2016-09-29,87.40860202833102,87.87033773958075,85.91619546330925,86.34495544433594,2987800,0.0,0
2016-09-30,86.98810527572064,87.05406932976838,85.9739283894417,86.18006134033203,2069700,0.0,0
2016-10-03,85.82550123272406,86.39443011608437,85.55341055390956,85.80901336669922,1077400,0.0,0
2016-10-04,86.00690806899327,86.33672203955155,85.00097828959574,85.69358825683594,1422100,0.0,0
2016-10-05,85.94095644370375,86.13884232389668,85.08344257529609,85.80078125,1466500,0.0,0
2016-10-06,85.75129594991121,86.18829674007061,85.52042808270832,85.907958984375,1308700,0.0,0
2016-10-07,85.71006924354187,86.02339532122285,85.2813155197123,85.6028823852539,843300,0.0,0
2016-10-10,85.9574444525706,86.24602933887994,85.56166640086157,85.84201049804688,1087900,0.0,0
2016-10-11,85.85025130825373,86.13883617348787,85.45447328544815,85.69358825683594,1334400,0.0,0
2016-10-12,85.5369143182677,86.22952419735243,85.41323330871572,85.97391510009766,937600,0.0,0
2016-10-13,85.44621830268288,85.93269527966103,85.12465144106922,85.68533325195312,977000,0.0,0
2016-10-14,85.98214667089691,87.11175712808014,85.7677667123832,86.93860626220703,1313800,0.0,0
2016-10-17,87.02107930836938,87.02107930836938,85.4379799007292,85.52867889404297,884800,0.0,0
2016-10-18,85.89971924743489,86.27075602419602,85.33903739744771,85.82550811767578,637900,0.0,0
2016-10-19,85.75130522988277,86.08936627964152,85.37202136547815,85.69358825683594,584700,0.0,0
2016-10-20,85.61113875472924,85.965687682224,85.46272277832031,85.46272277832031,931400,0.0,0
2016-10-21,85.03395838075474,85.93270127280802,84.93501859531344,85.82550811767578,976200,0.0,0
2016-10-24,86.12231442781585,86.16354351993321,85.31427706399613,85.37199401855469,1052500,0.0,0
2016-10-25,85.05044421414374,85.75954196356533,85.05044421414374,85.19886016845703,994900,0.0,0
2016-10-26,84.9185342472168,85.56166808959364,84.44855134004304,84.79485321044922,1663600,0.0,0
2016-10-27,82.9808547737957,83.62398837694663,81.78528654134092,82.5521011352539,2403500,0.0,0
2016-10-28,82.5521334825893,83.03860426868252,81.77707150807714,82.37898254394531,1100700,0.0,0
2016-10-31,82.62633590858229,82.99737901537713,82.0491661300287,82.53563690185547,1146100,0.0,0
2016-11-01,82.89015889837391,83.01383989375915,81.58739748957922,82.15632629394531,1430700,0.0,0
2016-11-02,82.2387895854189,83.81364814406993,82.10686778523089,83.43436431884766,1470400,0.0,0
2016-11-03,85.80075962732755,85.85847658995017,83.83837660748141,84.93500518798828,2910300,0.0,0
2016-11-04,84.95977893941206,85.5699308645177,84.15173480290998,84.80311584472656,2170400,0.0,0
2016-11-07,85.98218198451387,86.46041197658208,85.24834912698942,86.41094207763672,1899900,0.0,0
2016-11-08,86.43566190527345,87.367380486255,85.52043119082951,87.09528350830078,1563200,0.0,0
2016-11-09,87.8208794694162,93.10612477688014,87.8208794694162,92.3475570678711,4217700,0.0,0
2016-11-10,93.17207324896437,97.12982754926199,92.93295832379818,96.51142883300781,5024800,0.0,0
2016-11-11,96.33829940079589,96.80004151956827,93.62559512006763,94.30995178222656,2972500,0.0,0
2016-11-14,94.25221642151598,95.76111093919738,93.58434775889664,95.49726104736328,2571200,0.0,0
2016-11-15,95.26638364952494,95.74461349647707,93.96362218672856,95.70338439941406,2430100,0.0,0
2016-11-16,95.5384799057242,96.45371049598621,94.00485060802447,94.89533996582031,2917600,0.0,0
2016-11-17,94.98605927350141,95.7446332978769,94.3924016714851,95.2334213256836,2067600,0.0,0
2016-11-18,95.41481641607734,95.42306349507952,93.84820481160418,93.93890380859375,2891800,0.0,0
2016-11-21,93.69978703718279,94.37590281673447,93.22980419396612,94.18626403808594,1749400,0.0,0
2016-11-22,94.41713917304197,95.07676084557683,92.56194260351776,92.58667755126953,2014500,0.0,0
2016-11-23,92.66912631153069,93.35348919914088,92.28159536816881,92.83403015136719,1231100,0.0,0
2016-11-25,92.66910155876494,93.0648794756062,92.36402261681069,93.0401382446289,690700,0.0,0
2016-11-28,92.15790483104855,92.69385169121784,91.67968122861032,92.24860382080078,1381600,0.0,0
2016-11-29,92.48772041204036,93.16383616269441,91.96826769932197,92.89998626708984,957300,0.0,0
2016-11-30,93.6173455540414,93.62559263380375,92.8257957451815,93.09789276123047,2039300,0.0,0
2016-12-01,93.65855170080088,95.07674721491526,93.17208102294965,94.75518035888672,1845700,0.0,0
2016-12-02,95.18394260982765,95.88479330515095,94.64799574022358,95.34884643554688,1643600,0.0,0
2016-12-05,96.4702084155629,97.26175808870671,95.89303874473228,97.22053527832031,2147800,0.0,0
2016-12-06,97.12158671064553,98.43258905379686,96.33827784533172,98.20172119140625,1812000,0.0,0
2016-12-07,98.68236985321592,100.52209926342226,97.16583546669138,100.14917755126953,2397800,0.6,0
2016-12-08,100.54696416244673,101.37567068717301,99.56080137481317,101.34252166748047,2799700,0.0,0
2016-12-09,101.44197048998197,101.71543884277344,100.8535832833725,101.71543884277344,1344800,0.0,0
2016-12-12,101.60772605060181,102.71818996163212,101.49170762176372,101.59114837646484,1457500,0.0,0
2016-12-13,101.90607286488766,102.76792866732085,101.46685928689969,102.28727722167969,1426800,0.0,0
2016-12-14,101.92262746985263,102.5524462840062,100.37295010575788,100.77901458740234,2000300,0.0,0
2016-12-15,101.1519018577722,101.88116754121513,100.07458732386587,101.37565612792969,1169900,0.0,0
2016-12-16,101.66571838254639,102.12979202083528,101.14363553947138,101.6491470336914,2279000,0.0,0
2016-12-19,101.13536234125976,101.81490155490802,100.90332548623793,101.44198608398438,1130200,0.0,0
2016-12-20,102.16295986658945,102.17953754102831,101.10221631359266,101.45027160644531,1219500,0.0,0
2016-12-21,101.48341627951753,101.49170511638141,100.41438393515898,100.43096160888672,1177900,0.0,0
2016-12-22,100.53868444431257,100.53868444431257,99.38678277628435,100.0166015625,3096800,0.0,0
2016-12-23,99.82072210348588,99.92292124103204,98.53474390372749,99.57374572753906,1810000,3.25,0
2016-12-27,99.53967582586068,99.81220035217561,99.19902504108995,99.37786865234375,1019200,0.0,0
2016-12-28,99.45450902674715,99.8377508900497,98.61138732347665,98.75616455078125,910000,0.0,0
2016-12-29,98.68805460011858,99.06277833148633,98.10042733660825,98.44107818603516,909400,0.0,0
2016-12-30,98.8498456025177,99.19902108974557,97.85342845200891,98.23666381835938,898300,0.0,0
2017-01-03,98.92648495360352,99.0286775739609,96.46523988755828,97.42759704589844,2159200,0.0,0
2017-01-04,97.79381209138508,99.18198280085485,97.64903486657778,98.38143920898438,2400800,0.0,0
2017-01-05,98.36441969410551,99.56523520917003,97.85343699519407,98.72210693359375,1689400,0.0,0
2017-01-06,98.84133830103221,99.91440654182985,98.62842829676667,99.80369567871094,1229400,0.0,0
2017-01-09,99.44598329328832,99.88032143987701,99.0371998003196,99.0712661743164,963000,0.0,0
2017-01-10,99.58226143000888,99.58226143000888,98.53474141350095,99.04573059082031,1061900,0.0,0
2017-01-11,99.07978765147729,99.29269763680108,97.56386959557149,98.70507049560547,2238800,0.0,0
2017-01-12,98.57732530255959,99.3012179685649,97.00179267713692,99.15644073486328,1243600,0.0,0
2017-01-13,99.64187693415461,100.0676969210527,99.08830965168761,99.53116607666016,1057800,0.0,0
2017-01-17,99.50559521195439,99.50559521195439,98.37291916939512,98.52621459960938,1197200,0.0,0
2017-01-18,98.87540243699728,99.93995243416025,97.94711795826998,99.85478973388672,1449100,0.0,0
2017-01-19,99.82071730066706,99.98253096962188,98.76468558682356,99.0968246459961,1191800,0.0,0
2017-01-20,99.31825905978063,99.58226538037056,98.60287808165322,99.35232543945312,1175900,0.0,0
2017-01-23,99.04572408973154,99.62483948818428,98.52622322505349,98.99462127685547,800200,0.0,0
2017-01-24,99.12237698242588,100.212475119756,99.12237698242588,100.0166015625,1047400,0.0,0
2017-01-25,100.68939207364636,102.50338279068727,100.3146684241649,102.32453918457031,1886900,0.0,0
2017-01-26,102.19678416654803,103.11655678344613,101.37921067291524,102.82699584960938,1472600,0.0,0
2017-01-27,102.86107198647294,102.88662014533988,102.10311295176696,102.46080017089844,1065100,0.0,0
2017-01-30,102.05201705358189,102.66519885889797,101.50696800385586,102.57151794433594,1196200,0.0,0
2017-01-31,102.41823257861319,103.63607809034927,102.36712975813971,103.1165771484375,2246800,0.0,0
2017-02-01,103.47424710213953,104.13852517973898,102.92067987164108,102.96326446533203,2795600,0.0,0
2017-02-02,102.63113695125114,105.2201232989629,101.02153789093818,103.26986694335938,2059300,0.0,0
2017-02-03,103.67864929480861,103.95969204746949,101.64323026341144,102.15421295166016,1648200,0.0,0
2017-02-06,101.77096685782288,102.11162411333167,101.38773150631094,102.03497314453125,1120000,0.0,0
2017-02-07,102.4182272644635,102.53745634355214,101.05560457666662,101.11521911621094,1672600,0.0,0
2017-02-08,100.80011701385449,100.93637604339355,98.44958865244969,99.27568054199219,2019100,0.0,0
2017-02-09,99.59076088546168,101.37068495928447,98.94351281430062,100.9874496459961,1525400,0.0,0
2017-02-10,101.29406624883062,101.72839798165053,100.92786077964081,101.32813262939453,1130100,0.0,0
2017-02-13,101.89872157507786,103.81491146743099,101.72838968614816,103.37205505371094,1481100,0.0,0
2017-02-14,103.423189499078,103.55944855439672,102.40973556686727,103.0569839477539,1208100,0.0,0
2017-02-15,103.45722071344372,104.47066780359908,102.6737070461216,103.9937515258789,1234000,0.0,0
2017-02-16,103.99375294191174,104.37698831351278,102.92920302357876,103.75529479980469,1180600,0.0,0
2017-02-17,103.55942413530347,104.5558413897093,103.05695964714072,104.4281005859375,2038500,0.0,0
2017-02-21,104.24928039046513,105.09240237231684,102.93775369786299,103.09104919433594,1385700,0.0,0
2017-02-22,103.58494916090781,105.02422253859389,103.47423832319971,104.33439636230469,2270300,0.0,0
2017-02-23,104.39402884177122,105.17753605296888,103.54238887373099,104.34292602539062,1399200,0.0,0
