Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20,88.88894641867071,91.38097644704297,88.88894641867071,90.35835266113281,1020800,0.0,0
2015-11-23,90.21935905404271,92.43338765700096,90.07043156297985,92.04618072509766,640700,0.0,0
2015-11-24,91.02353246389633,92.44329335796563,90.20940431605858,91.93694305419922,739600,0.0,0
2015-11-25,92.32414988214859,92.5326452837548,90.79517602893822,91.93694305419922,686800,0.0,0
2015-11-27,92.18517662571227,92.7510950253622,90.76541536697415,92.40360260009766,322500,0.0,0
2015-11-30,91.72849032252729,91.9369858211207,90.13994777983821,90.63636779785156,1144900,0.0,0
2015-12-01,90.58669844643029,93.51558031125639,90.36827248518206,91.55968475341797,1143600,0.0,0
2015-12-02,91.66891782213173,94.20065524424462,91.35120932926694,92.71139526367188,1565300,0.0,0
2015-12-03,91.62918105412894,91.80789251137386,82.21705693050599,82.42555236816406,4705600,0.0,0
2015-12-04,82.22699356729154,83.2595478887858,79.7548245370912,81.2341537475586,2636300,0.0,0
2015-12-07,80.58880953988049,80.58880953988049,78.48399388657836,79.90375518798828,1509000,0.0,0
2015-12-08,78.87118483753437,80.2313703208356,78.31518947834012,79.17896270751953,2683700,0.0,0
2015-12-09,78.35492348205844,79.88389784467984,77.29258508673435,78.00743103027344,1931400,0.0,0
2015-12-10,77.8187863584152,78.30528334901469,76.50823803174733,76.65716552734375,1200000,0.0,0
2015-12-11,75.76360787636841,76.66709579181716,75.16790547073244,75.6246109008789,1368200,0.0,0
2015-12-14,75.65437612347638,76.51814932104071,74.9097464073998,75.664306640625,2184200,0.0,0
2015-12-15,76.44866156834574,77.11386239002252,75.535250806512,75.80331420898438,1733600,0.0,0
2015-12-16,76.45861036599314,77.13374186761573,74.47293037001708,75.29698181152344,1874700,0.0,0
2015-12-17,75.42606108000709,75.49555958168612,72.85460136834561,73.55951690673828,3365100,0.0,0
2015-12-18,73.51978862404005,73.98641695710722,72.17944886332107,72.76522827148438,2088000,0.0,0
2015-12-21,73.01343511206393,73.54956947860548,71.83195340201316,72.36808776855469,1153200,0.0,0
2015-12-22,72.47730729962537,72.92408219142868,71.4745369544082,72.59645080566406,1030000,0.0,0
2015-12-23,73.16236063178273,73.8871293779955,72.53686676682103,73.34107208251953,1066200,0.0,0
2015-12-24,73.34107520763035,73.34107520763035,71.90145302236132,72.26880645751953,392700,0.0,0
2015-12-28,72.27875985289019,72.85460133449094,71.82204675661896,72.39789581298828,895900,0.0,0
2015-12-29,73.102804461965,74.16514292974846,72.6858134913811,73.76801300048828,850600,0.0,0
2015-12-30,73.52971627931328,73.75807277588535,72.497161934595,72.62623596191406,800000,0.0,0
2015-12-31,72.44751124490094,74.23461808909592,72.21915479006942,73.12264251708984,801800,0.0,0
2016-01-04,72.19930007172663,73.67862901928859,71.58373676597373,72.96378326416016,1353200,0.0,0
2016-01-05,73.42051062496823,74.29421462111281,72.5765981898657,73.9665756225586,1400800,0.0,0
2016-01-06,72.79501031412035,73.83749508363356,71.16675372681111,72.26880645751953,1238800,0.0,0
2016-01-07,71.16675384621634,72.70565849431478,70.47176904855225,70.92847442626953,1569300,0.0,0
2016-01-08,71.39512308028104,71.59368803659122,69.70729065257436,69.83635711669922,1219400,0.0,0
2016-01-11,69.97535446275751,70.948333253057,68.52580164699687,69.27043151855469,988900,0.0,0
2016-01-12,70.47176318825738,71.8815937032893,68.68464875035384,69.56827545166016,970800,0.0,0
2016-01-13,70.05476765698032,71.16675086137072,69.35978288846498,69.44913482666016,1324900,0.0,0
2016-01-14,69.42928090919806,69.42928090919806,67.1755381105908,68.28751373291016,915900,0.0,0
2016-01-15,66.4805490503919,68.68465451727964,65.93449173029268,67.860595703125,2067100,0.0,0
2016-01-19,68.13859987160416,68.6449503434824,65.44800464124955,65.93450164794922,2682200,0.0,0
2016-01-20,65.03100733267007,66.45076855910682,63.700605627706466,65.96427917480469,1853200,0.0,0
2016-01-21,66.04370237554043,69.32007685520429,65.39836254373505,68.18824005126953,1060900,0.0,0
2016-01-22,69.25056521214698,69.95548045085434,68.1782965780152,69.32999420166016,728500,0.0,0
2016-01-25,69.01228837088723,69.23071431274457,66.77839908787193,67.09610748291016,944100,0.0,0
2016-01-26,67.70176009189495,70.03493251035871,67.43368905767488,69.0718765258789,1007700,0.0,0
2016-01-27,68.70451069366653,70.68026733694798,68.35701828082719,68.95272064208984,738800,0.0,0
2016-01-28,69.97536153901027,70.51148843495294,67.94003665435679,68.8038101196289,907500,0.0,0
2016-01-29,69.16123319115334,72.89430587581907,68.77401864949104,72.8545913696289,1173400,0.0,0
2016-02-01,71.8518203371481,73.6290045198843,70.80933549860879,72.64608764648438,1123100,0.0,0
2016-02-02,78.5236994122453,78.54356045094067,74.14527965100689,74.6119155883789,3783500,0.0,0
2016-02-03,75.515382876371,79.10946520869118,75.1480370463205,78.69247436523438,2492200,0.0,0
2016-02-04,77.61027612380282,77.61027612380282,75.60474329906471,76.86564636230469,2115600,0.0,0
2016-02-05,76.22031239899184,77.05430181676589,74.10556623299503,74.38356018066406,1754500,0.0,0
2016-02-08,73.56943161400598,73.56943161400598,69.88599666726358,71.36532592773438,1465900,0.0,0
2016-02-09,70.65048445196815,71.62346322302407,68.46623232707198,70.58097839355469,1521100,0.0,0
2016-02-10,71.22633244005095,71.9610394212758,70.8689094693922,71.0674819946289,949400,0.0,0
2016-02-11,70.35261986724666,70.98803665227881,68.83357637881772,69.95548248291016,847900,0.0,0
2016-02-12,70.9582699010414,73.03330168645113,70.06471246304089,72.8248062133789,857400,0.0,0
2016-02-16,73.78785398960694,73.94671199426261,72.21916528008191,73.39071655273438,1035500,0.0,0
2016-02-17,74.56228293605456,75.4260564681958,72.9836709623946,75.37641143798828,1280600,0.0,0
2016-02-18,74.96932606545734,76.46850852258135,73.89705739729396,75.83309173583984,1168000,0.0,0
2016-02-19,74.08571044815041,74.62184486247577,71.3653238745625,74.45305633544922,1284000,0.0,0
2016-02-22,74.90975053404898,76.49830007566833,74.67147113271231,75.83309173583984,800600,0.0,0
2016-02-23,76.23838239960692,78.73165279290683,75.07618347047476,77.21185302734375,1292200,0.038,0
2016-02-24,76.35758607258492,76.73505025820313,74.88744844181976,76.33771514892578,1381800,0.0,0
2016-02-25,76.53638412485283,79.74484854968225,76.27811517503267,79.71504974365234,1340200,0.0,0
2016-02-26,80.40045811509566,80.40045811509566,78.06611710203843,79.1587905883789,1065300,0.0,0
2016-02-29,79.29784280723254,80.41037186536234,78.45351055317738,78.62237548828125,708900,0.0,0
2016-03-01,79.556132197514,82.28780123917755,78.5727334645059,81.96000671386719,1217900,0.0,0
2016-03-02,81.23485909715215,83.94666444498245,80.97659011675461,83.78772735595703,1223900,0.0,0
2016-03-03,83.39037787315226,84.92011298856866,83.35065118626434,84.88037872314453,899900,0.0,0
2016-03-04,84.89032836620109,87.01606266103954,84.58239723089027,85.37705993652344,1007800,0.0,0
2016-03-07,84.9201169374363,86.05251702980523,84.80092171415741,85.65518951416016,912800,0.0,0
2016-03-08,84.8207915954934,86.0525236617007,83.44005791016765,83.61885833740234,1102900,0.0,0
2016-03-09,84.2148586936789,84.7313966384294,82.56592812821532,84.44332885742188,654900,0.0,0
2016-03-10,84.72146491628456,85.71479900007938,83.48973277436951,85.0293960571289,732300,0.0,0
2016-03-11,86.18166049905432,86.97632315688428,85.45652333997916,86.87699127197266,759000,0.0,0
2016-03-14,86.93658860577122,87.85046164819587,86.42005825878077,87.294189453125,668100,0.0,0
2016-03-15,86.72799980697297,87.42333823981872,86.2015339346345,87.39353942871094,683700,0.0,0
2016-03-16,86.89688190219861,87.58227736849588,85.7744093703902,87.19487762451172,836400,0.0,0
2016-03-17,87.19486550051614,88.81400492291884,86.6187299075319,88.6153335571289,989900,0.0,0
2016-03-18,88.93319587713283,88.93319587713283,87.25445891517981,87.6915283203125,1435100,0.0,0
2016-03-21,87.71140534142766,90.20466851226581,87.71140534142766,89.96627044677734,1558400,0.0,0
2016-03-22,88.90340735335106,89.00273925368069,86.9664087720397,88.39680480957031,1523700,0.0,0
2016-03-23,87.7113998653772,88.3669963991744,86.83726104893108,87.04586029052734,1677800,0.0,0
2016-03-24,91.81385908724951,94.61506057758618,90.08546010262563,93.66146087646484,3632200,0.0,0
2016-03-28,94.16807391933764,96.40307560180416,93.82040092812387,95.87660217285156,1521400,0.0,0
2016-03-29,95.9461252496642,97.49573140797953,95.360061840633,97.09839630126953,1336600,0.0,0
2016-03-30,98.68775413881364,98.88642553174367,96.50242186635448,98.2606201171875,1272000,0.0,0
2016-03-31,98.03214469539843,99.33340994048672,97.84340879137942,98.39967346191406,1127100,0.0,0
2016-04-01,98.02220413348292,99.12480553275009,97.00900673935118,98.72747039794922,1115100,0.0,0
2016-04-04,98.49900369488309,98.8267981572489,96.17459817947935,97.00900268554688,1023100,0.0,0
2016-04-05,96.15471750948153,97.0685828117055,95.69777727983386,95.8467788696289,1010500,0.0,0
2016-04-06,95.93621140756703,96.413007542573,94.50580784547327,95.85674285888672,1231100,0.0,0
2016-04-07,95.09186858288102,96.02559740350091,93.79059586993013,94.58526611328125,1257300,0.0,0
2016-04-08,94.89318956082762,95.20112065542537,91.823791340577,92.42972564697266,1228800,0.0,0
2016-04-11,92.5092079007228,93.8998772450635,92.42974692734713,92.58867645263672,1110900,0.0,0
2016-04-12,92.38006371302133,93.12506422683602,90.78079533708284,92.99593353271484,1319100,0.0,0
2016-04-13,93.48266943406225,95.02234026574351,93.48266943406225,94.29720306396484,1138300,0.0,0
2016-04-14,94.29720306396484,95.09187334713016,93.87006911300753,94.29720306396484,635900,0.0,0
2016-04-15,94.17800356862634,95.6282704447823,94.02900951649963,94.7342758178711,756400,0.0,0
2016-04-18,94.09853063916218,95.85672843760665,93.80052741571345,94.79386138916016,672100,0.0,0
2016-04-19,95.2507997023851,95.31039731916078,93.38333445088692,94.61506652832031,867500,0.0,0
2016-04-20,94.30713587497203,95.38986633734078,93.69126604390843,94.95279693603516,595900,0.0,0
2016-04-21,95.47926659820263,96.86000024888182,94.6249987537992,95.72760009765625,702600,0.0,0
2016-04-22,96.1547310881314,96.90965944690628,94.96272577997568,95.43952941894531,709300,0.0,0
2016-04-25,94.85346656981427,94.89320084134654,93.89986678865196,94.60513305664062,673900,0.0,0
2016-04-26,95.05214252842762,97.04873861444105,94.9826094445148,97.03881072998047,751500,0.0,0
2016-04-27,96.67127279526989,97.56527498697997,96.35340619138825,97.19773864746094,517700,0.0,0
2016-04-28,96.96927223393325,97.20767028282334,94.57533354697658,94.87333679199219,568500,0.0,0
2016-04-29,95.12166748796233,95.29053245182243,93.28400107418929,94.96273040771484,899500,0.0,0
2016-05-02,95.36006993440814,96.51234108381355,93.51246797314599,96.26400756835938,524100,0.0,0
2016-05-03,95.7772548129997,96.25405842948152,95.06205317754515,95.31038665771484,752000,0.0,0
2016-05-04,94.80379007370574,95.61832357056252,94.2673888569655,94.90312194824219,733300,0.0,0
2016-05-05,94.44618208534872,94.69451554208646,90.58211410479223,90.89004516601562,1968300,0.0,0
2016-05-06,90.87018660780146,91.4463144980756,89.85698180699234,90.79071807861328,1237000,0.0,0
2016-05-09,90.8999887287194,92.04232424724319,90.19472255814401,91.03905487060547,536300,0.0,0
2016-05-10,90.7708766815794,92.30061226260801,89.2312132150751,89.36034393310547,1280800,0.0,0
2016-05-11,86.052516240842,86.052516240842,82.45665223888099,82.59571838378906,3035100,0.0,0
2016-05-12,83.49965193321404,84.50292137499889,81.55271824184905,83.59899139404297,3356600,0.0,0
2016-05-13,82.82419707757674,85.0790697979226,82.00966339366144,82.89373016357422,1380900,0.0,0
2016-05-16,83.36057999744366,85.72471955603359,82.65531383001425,85.17838287353516,1457900,0.0,0
2016-05-17,84.79878309940214,87.50185105434235,83.90438449932662,86.11056518554688,2211900,0.038,0
2016-05-18,85.41490296796967,86.17017360236733,84.32175269143683,85.42484283447266,1358800,0.0,0
2016-05-19,85.68322905091256,88.0981011199722,84.6596426431283,85.8819808959961,1035700,0.0,0
2016-05-20,86.37886547424672,88.64466979991565,85.1068355076885,88.40616607666016,1924800,0.0,0
2016-05-23,88.20742496006163,88.66456031099418,86.66707148343653,87.56147003173828,1275900,0.0,0
2016-05-24,87.7005868771838,89.12168450889449,87.35276736912104,88.46578979492188,1422600,0.0,0
2016-05-25,88.23722571613712,89.3005639706127,87.41239118345977,89.270751953125,2158000,0.0,0
2016-05-26,95.53152921185976,96.06816829133604,92.93777745200619,93.14647674560547,3016500,0.0,0
2016-05-27,93.3750403114178,94.85576202224206,93.02722079302242,93.95143127441406,1319600,0.0,0
2016-05-31,93.48435731636611,93.95143249652854,92.50052278527956,93.2160415649414,1225500,0.0,0
2016-06-01,93.01727015449902,94.96506681384801,92.91789424387942,94.85575103759766,1141200,0.0,0
2016-06-02,94.73651881573238,96.72406768798828,94.38869927946706,96.72406768798828,1342700,0.0,0
2016-06-03,96.42591947285992,96.62467888273343,95.19364145922903,96.24703979492188,613500,0.0,0
2016-06-06,96.05824338453836,96.90295016304242,95.48185237543302,96.18743133544922,757800,0.0,0
2016-06-07,95.06448058857056,97.06196204856684,93.95145032215248,96.59488677978516,809900,0.0,0
2016-06-08,96.53525211949857,97.09176340058585,95.60110168461843,96.19737243652344,993500,0.0,0
2016-06-09,95.45202313493,96.78367703790941,94.63712852426748,96.60479736328125,796100,0.0,0
2016-06-10,96.49550482951624,96.5054446976944,95.24334680549492,96.04830932617188,903900,0.0,0
2016-06-13,95.68060339196748,96.52531016302372,94.5675808538783,94.62720489501953,672900,0.0,0
2016-06-14,94.07068261744999,95.01476520722711,93.34522401357228,93.79241943359375,1347500,0.0,0
2016-06-15,94.73652476178135,98.88056260087617,94.40857735762047,96.77375793457031,1611500,0.0,0
2016-06-16,95.98866336538865,96.24704682615204,94.68682135867134,96.11785888671875,849500,0.0,0
2016-06-17,96.24705106811963,98.24453977540645,95.27315638230614,98.0159683227539,1101900,0.0,0
2016-06-20,98.43337410921184,101.21593835375353,98.42343424058862,99.8147201538086,962600,0.0,0
2016-06-21,100.52028108616516,100.9972885476039,99.51656682912147,100.84822845458984,699000,0.0,0
2016-06-22,100.52027827027135,102.13018788489954,100.05320310685322,100.14263916015625,781700,0.0,0
2016-06-23,101.22588389166499,102.71654582890895,101.1265079455618,102.10040283203125,818000,0.0,0
2016-06-24,96.52530454386209,97.7476503893811,92.72908664695082,92.96759796142578,2999100,0.0,0
2016-06-27,91.62601089225541,91.62601089225541,83.27831069996348,84.38140106201172,4365500,0.0,0
2016-06-28,86.96520319554335,89.19125581381485,86.96520319554335,89.0223159790039,2102500,0.0,0
2016-06-29,90.07572062645104,92.68934484801372,90.07572062645104,92.24214935302734,1688700,0.0,0
2016-06-30,92.1030181217938,93.74274751258584,91.4769429355921,93.64337158203125,1135900,0.0,0
2016-07-01,93.80236996670534,95.44209932974097,93.41479853677477,94.43838500976562,863200,0.0,0
2016-07-05,94.0507958626519,94.12035975794797,91.16884897686559,91.87442779541016,842100,0.0,0
2016-07-06,91.58623729743789,93.98122926539995,90.74152313069074,93.96135711669922,1067200,0.0,0
2016-07-07,94.03094967629472,95.01478434767044,92.97754350851761,94.31914520263672,894400,0.0,0
2016-07-08,95.55141233113244,97.58864535006741,95.20359279930425,96.71412658691406,970500,0.0,0
2016-07-11,97.24082489963621,98.25447904784232,96.82344146538526,97.14144897460938,644200,0.0,0
2016-07-12,98.2544745040623,99.36749694392643,98.17497073495866,98.78117370605469,1365100,0.0,0
2016-07-13,98.83086461234006,98.96006014141456,97.23088716407275,97.9662857055664,665400,0.0,0
2016-07-14,99.31781209702291,99.33768424821487,97.82715055503549,98.15509033203125,357800,0.0,0
2016-07-15,98.43336765763274,99.10913462365389,97.73772095566812,97.896728515625,604100,0.0,0
2016-07-18,97.99611167458008,99.08926219323571,97.44953262430309,98.4532470703125,653600,0.0,0
2016-07-19,98.38368480281542,98.41349682753071,97.09177479789787,97.6582260131836,388500,0.0,0
2016-07-20,98.48304323410383,100.11283267185875,98.48304323410383,99.5662612915039,628100,0.0,0
2016-07-21,99.31782960678373,100.56998006384204,98.34392722495147,98.97994232177734,627200,0.0,0
2016-07-22,98.55260532555533,99.90413911469746,97.1911392513894,99.1786880493164,759000,0.0,0
2016-07-25,98.98986696018571,100.14264130261306,98.4432880164291,99.97370147705078,595300,0.0,0
2016-07-26,99.91407990982168,102.28920013885761,99.91407990982168,100.49047088623047,804500,0.0,0
2016-07-27,100.95753539005013,101.33517450598566,98.661919003797,99.84451293945312,809400,0.0,0
2016-07-28,99.81471166870304,99.91408760079274,97.80728296376189,98.99981689453125,651800,0.0,0
2016-07-29,98.84079448892116,100.67927549302935,97.9662758032531,100.43083190917969,814200,0.0,0
2016-08-01,100.22215367460963,100.50040931280476,98.71161981787999,99.29794311523438,686200,0.0,0
2016-08-02,99.13894683168039,99.13894683168039,95.56136012681398,95.9091796875,638100,0.0,0
2016-08-03,94.3588854707666,95.63092319590099,92.25208838924249,95.09428405761719,1347100,0.0,0
2016-08-04,95.501708434401,97.38988111525977,95.501708434401,95.8694076538086,661100,0.0,0
2016-08-05,96.74393827815834,98.56254728655534,95.97873531073346,98.0159683227539,817300,0.0,0
2016-08-08,98.4432833580546,99.75506517909962,97.60851655461528,97.88677215576172,589200,0.0,0
2016-08-09,97.38988822016385,97.5290160253552,95.79985074519358,95.98866271972656,607200,0.0,0
2016-08-10,97.17127041588793,98.93025554519635,96.64457113846831,97.5290298461914,626000,0.0,0
2016-08-11,101.30536470508972,103.26310148508944,99.12899634410975,102.40845489501953,1540600,0.0,0
2016-08-12,101.97119323350489,103.57117064669728,101.68299774359912,103.3525390625,644700,0.0,0
2016-08-15,103.41216160845781,104.86307132221859,103.41216160845781,104.39600372314453,419700,0.0,0
2016-08-16,104.38607206978074,104.96246308662553,103.70036525381373,104.52519989013672,487400,0.0,0
2016-08-17,104.29662021765515,105.03201873241235,103.35253757068175,104.39600372314453,856800,0.0,0
2016-08-18,104.64444129011034,106.38354638935408,104.34630595462423,105.83696746826172,955200,0.0,0
2016-08-19,105.49909422309456,107.59595123731022,105.41959045122843,107.31769561767578,885500,0.0,0
2016-08-22,107.16660552686403,107.36542735851609,105.98359515020422,106.59001159667969,744100,0.038,0
2016-08-23,107.88235672033844,110.06943454905993,107.26600455975658,108.90631103515625,1294800,0.0,0
2016-08-24,109.35365454799765,109.36359791299846,106.89816672779854,108.18058776855469,1555600,0.0,0
2016-08-25,109.53262277925012,111.09339772806486,104.54212180688567,106.7391357421875,2452000,0.0,0
2016-08-26,107.29582556018147,109.54254838320543,105.98358191527377,106.94788360595703,1314600,0.0,0
2016-08-29,106.82859861218861,109.0753217010681,106.73913106390093,108.09114074707031,616200,0.0,0
2016-08-30,108.09114216928705,108.09114216928705,106.2023044178391,107.28589630126953,788800,0.0,0
2016-08-31,107.28588699034343,107.96189178215486,105.52629040914229,107.1268310546875,974400,0.0,0
2016-09-01,107.20635872997626,108.1706604952451,106.42100722308206,107.54436492919922,750100,0.0,0
2016-09-02,107.60400731158323,109.0355486668297,107.40518549427284,107.92212677001953,509700,0.0,0
2016-09-06,107.92212735584563,108.28001269659994,106.66953624777177,107.75312805175781,763400,0.0,0
2016-09-07,107.89229930401368,109.76125767304396,107.45488222452731,109.54254913330078,867000,0.0,0
2016-09-08,108.53849212838482,109.75132499630733,107.88236644525303,108.13089752197266,784500,0.0,0
2016-09-09,107.14671181479073,107.81277325046975,105.86429060582543,106.52041625976562,912300,0.0,0
2016-09-12,106.69935302895267,108.33965948851265,105.77481721244183,108.0115966796875,889600,0.0,0
2016-09-13,107.01747485638691,108.16071923758618,105.32745911496359,106.1028823852539,710500,0.0,0
2016-09-14,105.86428731769759,107.95194668750511,105.75493304543743,106.30170440673828,874800,0.0,0
2016-09-15,105.10877025161842,106.95783455406664,104.65146637885829,106.8484878540039,855400,0.0,0
2016-09-16,106.0233526595216,106.81864750788262,105.49646802114799,106.5601806640625,929400,0.0,0
2016-09-19,107.48471137654921,108.16071613682558,106.5204096877438,107.41512298583984,827700,0.0,0
2016-09-20,108.16072669676763,109.13496426181555,106.75900779547031,107.23619079589844,555900,0.0,0
2016-09-21,107.45490606543855,108.86656852119438,107.2660275811261,108.6379165649414,840100,0.0,0
2016-09-22,109.10514118902725,109.33379311369413,107.3057786452262,108.17066192626953,769900,0.0,0
2016-09-23,108.13089047517626,109.38348914389113,107.90224614685201,107.9618911743164,500500,0.0,0
2016-09-26,107.52447067547843,107.68352659398212,105.1087487107166,105.17833709716797,602700,0.0,0
2016-09-27,105.22804627980426,106.62976505873662,104.42280809547806,105.7449951171875,702600,0.0,0
2016-09-28,105.98359246537379,106.43094536754168,105.11870159200714,106.20230102539062,542000,0.0,0
2016-09-29,105.8543520118289,107.62389193880193,105.54616834109024,106.03329467773438,886600,0.0,0
2016-09-30,107.35547687594696,111.27232889332693,107.29583184731801,109.8507308959961,1612700,0.0,0
2016-10-03,109.64195779989669,111.94832561678079,109.08525068068643,110.88461303710938,1168800,0.0,0
2016-10-04,111.20273704930632,112.25650630675347,110.52673226906933,111.53079986572266,849100,0.0,0
2016-10-05,111.74952727112726,112.03781667226058,110.477041670066,110.51680755615234,655100,0.0,0
2016-10-06,110.29806794837853,111.4810780768258,109.61212746390245,111.25243377685547,689200,0.0,0
2016-10-07,112.1372311061438,113.74770771901699,111.7694023616327,113.3301773071289,1182900,0.0,0
2016-10-10,113.74770693003094,114.72195213557914,113.1512338336757,113.30035400390625,1053400,0.0,0
2016-10-11,113.19099757708832,113.50911706143184,111.92845542219264,111.97816467285156,837700,0.0,0
2016-10-12,112.23664871080422,112.31618048482504,110.78522796547773,110.80510711669922,867700,0.0,0
2016-10-13,109.71156027410153,111.22262589932743,108.28996219684888,110.65597534179688,777500,0.0,0
2016-10-14,111.28227051046922,111.38168141814364,109.24431277259609,109.69166564941406,569200,0.0,0
2016-10-17,109.99985711521978,110.62615270404315,109.13496622959705,109.79109191894531,721300,0.0,0
2016-10-18,110.9542122173165,111.05362312904809,109.52267081776897,109.57238006591797,681300,0.0,0
2016-10-19,110.18873118748056,111.28227395949017,109.64196738604208,110.67585754394531,843400,0.0,0
2016-10-20,109.9203246580061,110.2782100163867,109.27414233956522,109.86067962646484,462100,0.0,0
2016-10-21,108.71742248535156,108.96595353390356,108.07124024220323,108.71742248535156,645300,0.0,0
2016-10-24,108.8267890875276,109.82091339440616,107.83266478064903,108.13089752197266,685400,0.0,0
2016-10-25,106.63969362624448,106.63969362624448,104.45262354252053,104.90991973876953,1377900,0.0,0
2016-10-26,104.54210479334053,105.83446170607172,104.54210479334053,104.94969177246094,890700,0.0,0
2016-10-27,105.32746414072118,105.67541370541144,104.30351734868516,104.48246002197266,913400,0.0,0
2016-10-28,105.19824149186594,106.05318906464827,104.38305980439526,105.26782989501953,809300,0.0,0
2016-10-31,105.27777661637623,106.49060961103396,104.48247405394146,106.35143280029297,791300,0.0,0
2016-11-01,106.93795824880128,107.79290581433655,104.96958865767968,105.90406799316406,749400,0.0,0
2016-11-02,104.96957378546529,107.56423863204502,104.96957378546529,106.1028823852539,820400,0.0,0
2016-11-03,106.6496479478034,106.6496479478034,102.1363229586803,102.26556396484375,1123100,0.0,0
2016-11-04,102.43456862032986,105.70523847231108,102.19598091238538,103.70704650878906,962800,0.0,0
2016-11-07,105.40699868176885,107.32565889081904,105.09882257475918,107.06718444824219,802100,0.0,0
2016-11-08,106.89815925334214,107.33557626801024,105.8443901738941,106.48062896728516,875500,0.0,0
2016-11-09,104.84033621286703,106.82858459373209,101.68896434949166,106.4209976196289,2117000,0.0,0
2016-11-10,107.57419471187043,114.20500228810765,106.68942464953315,111.64016723632812,1714600,0.0,0
2016-11-11,110.76532969281959,111.63022057993572,109.8706162896937,111.42145538330078,982700,0.0,0
2016-11-14,111.74950296807421,113.0816257317068,104.87015786258756,105.05904388427734,2115400,0.0,0
2016-11-15,105.17834784719746,108.34959902196715,104.10469184544186,107.9618911743164,1274300,0.0,0
2016-11-16,107.20635406594029,108.45895272810385,106.82858958636476,107.46482849121094,836400,0.0,0
2016-11-17,108.61802683992487,109.70161872322728,107.31571880507843,109.48291015625,730500,0.0,0
2016-11-18,109.3337841277898,109.5922509619156,105.63564084714743,105.7449951171875,701100,0.0,0
2016-11-21,106.32974645072653,108.37837938261144,106.32974645072653,107.36400604248047,769900,0.038,0
2016-11-22,107.88113622859916,108.32864895512478,107.06566336680665,107.8512954711914,702300,0.0,0
2016-11-23,107.72202682012004,109.34302578932333,107.72202682012004,108.41815948486328,490200,0.0,0
2016-11-25,108.97507493369449,109.66126068918265,107.72202852999003,108.0899887084961,319400,0.0,0
2016-11-28,107.77177378025759,108.13972643374765,106.87674048330616,107.47342681884766,582200,0.0,0
2016-11-29,107.52313795713275,108.56733699325139,104.89771239878121,105.44467163085938,1083700,0.0,0
2016-11-30,105.78279007454675,106.76732268236175,104.80819679916782,105.35516357421875,1469400,0.0,0
2016-12-01,104.42034545283062,110.35738916539863,104.2313919236066,107.39383697509766,2462900,0.0,0
2016-12-02,106.88666859213494,106.91650176556931,101.516477342914,101.88442993164062,1956800,0.0,0
2016-12-05,102.6601326857428,106.51871081131885,102.24244548643831,106.36953735351562,1755200,0.0,0
2016-12-06,105.9617964284094,106.14080304640848,104.0325037218944,105.9021224975586,1124800,0.0,0
2016-12-07,106.02147617544952,110.77508769216021,106.02147617544952,110.74525451660156,1469700,0.0,0
2016-12-08,111.86900174474545,112.58502823016329,107.40379071803501,107.64246368408203,1625400,0.0,0
2016-12-09,107.56291090971855,107.75185686335931,105.90212430816936,105.91207122802734,1189200,0.0,0
2016-12-12,106.14082341709093,106.49882913452137,100.7606845121439,101.83472442626953,1697700,0.0,0
2016-12-13,102.28221275701371,102.82917950462192,100.99933332039505,101.44685363769531,1309100,0.0,0
2016-12-14,101.55623966554674,101.93413910838294,99.18937382356391,99.46782684326172,1216600,0.0,0
2016-12-15,99.29878780145744,99.30873472202116,92.59599733691688,93.42141723632812,4061300,0.0,0
2016-12-16,93.849042262183,93.9783218783207,91.35289635028947,91.47223663330078,3736700,0.0,0
2016-12-19,91.56174100287987,92.37721401177309,90.04018835349306,91.20372772216797,1566400,0.0,0
2016-12-20,92.07887265690738,93.31203295947662,90.93522706085207,91.9098129272461,1588000,0.0,0
2016-12-21,91.50207932483771,92.1186518830027,90.7661588839702,91.98937225341797,1390100,0.0,0
2016-12-22,91.6213932780593,92.09874677476496,89.64238120452794,89.86116790771484,1070800,0.0,0
2016-12-23,90.27886634800085,91.48218587980527,89.30428048660195,89.54295349121094,744500,0.0,0
2016-12-27,89.70205967606323,90.73631940271628,89.53299995974966,89.97057342529297,561400,0.0,0
2016-12-28,89.99045323962171,90.26890630239447,89.01586751991708,89.51310729980469,684200,0.0,0
2016-12-29,89.85122879479057,90.83576145739364,89.51310937850799,90.36836242675781,873400,0.0,0
2016-12-30,90.26891719355528,90.79599779714229,89.06559769151713,89.7418441772461,742400,0.0,0
2017-01-03,90.45785121797942,91.22360465483682,89.85121813740062,90.47774505615234,964300,0.0,0
2017-01-04,91.03466138126753,93.32195985580569,91.03466138126753,91.46228790283203,1432500,0.0,0
2017-01-05,90.09984321090467,92.56615576482882,89.47332384321976,92.44681549072266,2209700,0.0,0
2017-01-06,92.17832187098799,92.70539487543786,91.02472182652757,92.34738159179688,1174000,0.0,0
2017-01-09,92.55619727119513,92.55619727119513,91.32304494207466,91.75067138671875,917300,0.0,0
2017-01-10,92.24793759561125,93.94849694447066,91.68108447932478,93.33191680908203,1417800,0.0,0
2017-01-11,92.86449938431487,93.47113252814216,90.81587390093046,91.87996673583984,1023500,0.0,0
2017-01-12,91.36283650801914,92.72526859865107,91.09432278793838,92.61587524414062,834900,0.0,0
