Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25,13.836112976074219,13.918898582458496,13.762042045593262,13.766399383544922,2952392,0.0,0.0
2015-11-27,13.762042045593262,13.879684448242188,13.622612953186035,13.709755897521973,1232918,0.0,0.0
2015-11-30,13.735898971557617,13.849184036254883,13.581219673156738,13.679256439208984,3975539,0.0,0.0
2015-12-01,13.683612823486328,13.809969902038574,13.557255744934082,13.607362747192383,2602163,0.0,0.0
2015-12-02,13.626970291137695,13.825220108032227,13.603006362915039,13.650934219360352,3695080,0.0,0.0
2015-12-03,13.711934089660645,13.775113105773926,13.121541023254395,13.254433631896973,5325047,0.0,0.0
2015-12-04,13.258790969848633,13.496255874633789,13.258790969848633,13.361184120178223,3178687,0.0,0.0
2015-12-07,13.4439697265625,13.616077423095703,13.134613037109375,13.217397689819336,5175408,0.0,0.0
2015-12-08,13.125898361206055,13.337220191955566,13.051827430725098,13.167290687561035,3545441,0.0,0.0
2015-12-09,13.136791229248047,13.271862983703613,12.914576530456543,12.938541412353516,4549769,0.0,0.0
2015-12-10,12.923291206359863,13.11282730102539,12.912398338317871,12.940719604492188,3132327,0.0,0.0
2015-12-11,12.823077201843262,13.143326759338379,12.701077461242676,12.999541282653809,6787014,0.0,0.0
2015-12-14,13.04529094696045,13.199970245361328,12.99300479888916,13.073613166809082,4771932,0.0,0.0
2015-12-15,13.125898361206055,13.463577270507812,13.093219757080078,13.304540634155273,4232129,0.0,0.0
2015-12-16,13.354647636413574,13.659648895263672,13.19343376159668,13.603006362915039,5205244,0.0,0.0
2015-12-17,13.59211254119873,13.735898971557617,13.372076988220215,13.40257740020752,3287015,0.0,0.0
2015-12-18,13.387327194213867,13.428720474243164,13.067076683044434,13.10846996307373,5741375,0.0,0.0
2015-12-21,13.145505905151367,13.3938627243042,13.05836296081543,13.182540893554688,2168393,0.0,0.0
2015-12-22,13.223934173583984,13.35900592803955,13.073613166809082,13.343755722045898,2970294,0.0,0.0
2015-12-23,13.34593391418457,13.389506340026855,13.274041175842285,13.35900592803955,2195474,0.0,0.0
2015-12-24,13.356826782226562,13.467933654785156,13.289291381835938,13.428720474243164,741770,0.0,0.0
2015-12-28,13.308897972106934,13.34593391418457,13.121541023254395,13.186898231506348,1638688,0.0,0.0
2015-12-29,13.234827041625977,13.337220191955566,13.056183815002441,13.289291381835938,2641179,0.0,0.0
2015-12-30,13.282755851745605,13.356826782226562,13.147684097290039,13.21522045135498,2605835,0.0,0.0
2015-12-31,13.134613037109375,13.19343376159668,13.034398078918457,13.082326889038086,2699474,0.0,0.0
2016-01-04,12.886255264282227,12.927647590637207,12.720684051513672,12.788220405578613,3459605,0.0,0.0
2016-01-05,12.949434280395508,13.016969680786133,12.80346965789795,12.890612602233887,3861703,0.0,0.0
2016-01-06,12.725041389465332,13.008255004882812,12.703254699707031,12.814362525939941,3880982,0.0,0.0
2016-01-07,12.637898445129395,12.70543384552002,12.001754760742188,12.176040649414062,8298554,0.0,0.0
2016-01-08,12.265361785888672,12.450540542602539,12.097612380981445,12.158612251281738,3812130,0.0,0.0
2016-01-11,12.226147651672363,12.413504600524902,12.154254913330078,12.341611862182617,6069112,0.0,0.0
2016-01-12,12.389540672302246,12.528969764709473,12.363397598266602,12.470148086547852,7495276,0.0,0.0
2016-01-13,12.511541366577148,12.572541236877441,11.855791091918945,11.912433624267578,2883540,0.0,0.0
2016-01-14,11.984326362609863,12.11939811706543,11.659719467163086,12.064933776855469,4077441,0.0,0.0
2016-01-15,11.873218536376953,11.877575874328613,11.537718772888184,11.86450481414795,4432719,0.0,0.0
2016-01-19,11.969076156616211,12.03443431854248,11.184789657592773,11.365612030029297,8284324,0.0,0.0
2016-01-20,11.17607593536377,11.200039863586426,10.620539665222168,11.04100513458252,8243013,0.0,0.0
2016-01-21,10.999611854553223,11.505041122436523,10.468040466308594,11.088932991027832,2789441,0.0,0.0
2016-01-22,11.300254821777344,11.653182983398438,11.18914794921875,11.642291069030762,6525833,0.0,0.0
2016-01-25,11.566040992736816,11.709826469421387,11.141219139099121,11.167362213134766,5152916,0.0,0.0
2016-01-26,11.195682525634766,11.391755104064941,11.064969062805176,11.261039733886719,2176196,0.0,0.0
2016-01-27,11.200039863586426,11.359075546264648,10.888504981994629,11.219648361206055,2790359,0.0,0.0
2016-01-28,11.337289810180664,11.441862106323242,10.927719116210938,11.001790046691895,2841769,0.0,0.0
2016-01-29,11.099825859069824,11.330755233764648,11.034468650817871,11.315505027770996,5025768,0.0,0.0
2016-02-01,11.186968803405762,11.38086223602295,11.132505416870117,11.317683219909668,4459342,0.0,0.0
2016-02-02,11.315505027770996,11.315505027770996,10.858004570007324,11.082398414611816,6316522,0.0,0.0
2016-02-03,10.35257625579834,10.391790390014648,9.322111129760742,9.973504066467285,28956578,0.0,0.0
2016-02-04,9.7098970413208,9.938647270202637,9.7098970413208,9.847146987915039,7568259,0.0,0.0
2016-02-05,9.76218318939209,9.803576469421387,9.282896995544434,9.309040069580078,8028652,0.0,0.0
2016-02-08,9.150004386901855,9.30250358581543,8.598825454711914,8.860254287719727,8688718,0.0,0.0
2016-02-09,8.457218170166016,9.130396842956543,8.457218170166016,8.80578899383545,7416784,0.0,0.0
2016-02-10,8.718647003173828,9.117324829101562,8.718647003173828,8.794897079467773,3790097,0.0,0.0
2016-02-11,8.63586139678955,8.845004081726074,8.500788688659668,8.705574989318848,5419604,0.0,0.0
2016-02-12,8.962647438049316,9.234968185424805,8.895111083984375,9.038896560668945,7221243,0.0,0.0
2016-02-16,9.256753921508789,9.577004432678223,9.093360900878906,9.400540351867676,5017965,0.0,0.0
2016-02-17,9.370039939880371,9.727326393127441,9.304681777954102,9.568289756774902,4615867,0.0,0.0
2016-02-18,9.587897300720215,9.699004173278809,9.542146682739258,9.65107536315918,3959933,0.0,0.0
2016-02-19,9.618396759033203,9.74475383758545,9.53996753692627,9.64236068725586,3654687,0.0,0.0
2016-02-22,9.670682907104492,9.927754402160645,9.64671802520752,9.8515043258667,4430883,0.0,0.0
2016-02-23,9.818825721740723,9.818825721740723,9.577004432678223,9.598790168762207,2377245,0.0,0.0
2016-02-24,9.522540092468262,9.768717765808105,9.389646530151367,9.727326393127441,2710032,0.0,0.0
2016-02-25,9.729503631591797,9.803576469421387,9.559575080871582,9.653253555297852,2203278,0.0,0.0
2016-02-26,9.65107536315918,9.781789779663086,9.55739688873291,9.666325569152832,2347409,0.0,0.0
2016-02-29,9.803576469421387,9.929932594299316,9.618396759033203,9.677218437194824,4359736,0.0,0.0
2016-03-01,9.816646575927734,9.997467994689941,9.760004043579102,9.964790344238281,5202490,0.0,0.0
2016-03-02,9.921217918395996,10.324254035949707,9.8515043258667,10.276326179504395,6605243,0.0,0.0
2016-03-03,10.324254035949707,10.383075714111328,10.032325744628906,10.306825637817383,2929441,0.0,0.0
2016-03-04,10.328611373901367,10.63578987121582,10.027969360351562,10.400504112243652,3758425,0.0,0.0
2016-03-07,10.391790390014648,10.548646926879883,10.241469383239746,10.313361167907715,3564720,0.0,0.0
2016-03-08,10.258896827697754,10.337326049804688,9.834075927734375,10.230575561523438,2505310,0.0,0.0
2016-03-09,10.23711109161377,10.25454044342041,10.01271915435791,10.034503936767578,2538360,0.0,0.0
2016-03-10,10.067182540893555,10.173933029174805,9.810111045837402,9.925576210021973,2375409,0.0,0.0
2016-03-11,9.823183059692383,10.285039901733398,9.803576469421387,10.184825897216797,3409113,0.0,0.0
2016-03-14,10.210968971252441,10.309003829956055,10.051933288574219,10.189183235168457,1839278,0.0,0.0
2016-03-15,10.136897087097168,10.30029010772705,9.929932594299316,9.988754272460938,3787343,0.0,0.0
2016-03-16,9.925576210021973,10.271968841552734,9.91032600402832,10.25454044342041,4166031,0.0,0.0
2016-03-17,10.256718635559082,10.356932640075684,10.1652193069458,10.332968711853027,2401114,0.0,0.0
2016-03-18,10.241469383239746,10.409218788146973,10.202254295349121,10.25454044342041,3653310,0.0,0.0
2016-03-21,10.274147033691406,10.332968711853027,10.169575691223145,10.24582576751709,1757114,0.0,0.0
2016-03-22,10.210968971252441,10.243646621704102,10.067182540893555,10.180468559265137,2732523,0.0,0.0
2016-03-23,10.149969100952148,10.224040031433105,9.916860580444336,9.940826416015625,2116983,0.0,0.0
2016-03-24,9.990933418273926,10.13036060333252,9.80793285369873,9.958253860473633,2841310,0.0,0.0
2016-03-28,9.99964714050293,10.032325744628906,9.858039855957031,9.936468124389648,1825507,0.0,0.0
2016-03-29,9.905967712402344,10.041040420532227,9.803576469421387,9.988754272460938,5897899,0.0,0.0
2016-03-30,10.043218612670898,10.171753883361816,10.001826286315918,10.05846881866455,2898687,0.0,0.0
2016-03-31,10.034503936767578,10.326433181762695,9.884182929992676,10.256718635559082,3464195,0.0,0.0
2016-04-01,10.132539749145508,10.23711109161377,9.99964714050293,10.158682823181152,3344851,0.0,0.0
2016-04-04,10.136897087097168,10.302469253540039,10.051933288574219,10.065004348754883,2083934,0.0,0.0
2016-04-05,9.99964714050293,9.99964714050293,9.884182929992676,9.929932594299316,2282229,0.0,0.0
2016-04-06,9.89289665222168,10.145610809326172,9.890718460083008,10.10204029083252,2274884,0.0,0.0
2016-04-07,10.017075538635254,10.149969100952148,9.956075668334961,9.973504066467285,3546818,0.0,0.0
2016-04-08,10.05846881866455,10.415754318237305,10.001826286315918,10.20443344116211,5154752,0.0,0.0
2016-04-11,10.167396545410156,10.457146644592285,10.141254425048828,10.141254425048828,2491081,0.0,0.0
2016-04-12,10.156503677368164,10.219682693481445,10.09768295288086,10.132539749145508,3667080,0.0,0.0
2016-04-13,10.213147163391113,10.359111785888672,10.121646881103516,10.328611373901367,2091737,0.0,0.0
2016-04-14,10.35257625579834,10.424468994140625,10.224040031433105,10.332968711853027,1707540,0.0,0.0
2016-04-15,10.34821891784668,10.413576126098633,10.195718765258789,10.332968711853027,2236786,0.0,0.0
2016-04-18,10.332968711853027,10.383075714111328,10.221860885620117,10.346039772033691,2547081,0.0,0.0
2016-04-19,10.396146774291992,10.404862403869629,10.084610939025879,10.256718635559082,3142425,0.0,0.0
2016-04-20,10.24582576751709,10.420111656188965,10.191361427307129,10.365647315979004,2148196,0.0,0.0
2016-04-21,10.376540184020996,10.420111656188965,10.285039901733398,10.315540313720703,1751147,0.0,0.0
2016-04-22,10.276326179504395,10.311182975769043,10.099861145019531,10.169575691223145,3342556,0.0,0.0
2016-04-25,10.1935396194458,10.226219177246094,9.934289932250977,10.030146598815918,2571868,0.0,0.0
2016-04-26,10.030146598815918,10.060647010803223,9.960433006286621,10.017075538635254,2125704,0.0,0.0
2016-04-27,9.975683212280273,10.032325744628906,9.923397064208984,9.977861404418945,2274425,0.0,0.0
2016-04-28,9.980039596557617,10.23275375366211,9.960433006286621,10.065004348754883,2465376,0.0,0.0
2016-04-29,10.021432876586914,10.180468559265137,9.966967582702637,10.095503807067871,4580982,0.0,0.0
2016-05-02,10.09768295288086,10.507253646850586,10.09768295288086,10.420111656188965,2959277,0.0,0.0
2016-05-03,10.330789566040039,10.363469123840332,10.213147163391113,10.287219047546387,2484655,0.0,0.0
2016-05-04,10.34821891784668,11.385218620300293,10.29593276977539,11.326397895812988,10437110,0.0,0.0
2016-05-05,11.027933120727539,11.698933601379395,10.812254905700684,11.535540580749512,10127733,0.0,0.0
2016-05-06,11.439682960510254,11.749040603637695,11.361254692077637,11.716361999511719,5325506,0.0,0.0
2016-05-09,11.613968849182129,11.903718948364258,11.56168270111084,11.742505073547363,5400326,0.0,0.0
2016-05-10,11.777361869812012,12.11939811706543,11.690218925476074,12.095434188842773,3147933,0.0,0.0
2016-05-11,12.095434188842773,12.143362045288086,11.923325538635254,11.990861892700195,2428196,0.0,0.0
2016-05-12,12.0714693069458,12.178218841552734,11.718541145324707,11.851433753967285,2515868,0.0,0.0
2016-05-13,11.857969284057617,11.912433624267578,11.73379135131836,11.847076416015625,1967802,0.0,0.0
2016-05-16,11.857969284057617,12.025718688964844,11.81221866607666,11.901540756225586,2137638,0.0,0.0
2016-05-17,11.884112358093262,11.96471881866455,11.644469261169434,11.7294340133667,2735278,0.0,0.0
2016-05-18,11.712004661560059,11.842719078063965,11.53336238861084,11.692398071289062,2193638,0.0,0.0
2016-05-19,11.570398330688477,11.68150520324707,11.396112442016602,11.56168270111084,2120655,0.0,0.0
2016-05-20,11.590004920959473,11.857969284057617,11.478898048400879,11.838361740112305,2413048,0.0,0.0
2016-05-23,11.86886215209961,11.923325538635254,11.764290809631348,11.81657600402832,2211540,0.0,0.0
2016-05-24,11.866683959960938,12.110684394836426,11.698933601379395,12.023541450500488,1605639,0.0,0.0
2016-05-25,12.025718688964844,12.11504077911377,11.851433753967285,12.047505378723145,1530819,0.0,0.0
2016-05-26,12.073648452758789,12.134648323059082,11.934219360351562,12.06275463104248,2312065,0.0,0.0
2016-05-27,12.008291244506836,12.308934211730957,12.008291244506836,12.258827209472656,2549376,0.0,0.0
2016-05-31,12.276254653930664,12.348148345947266,12.130290985107422,12.17386245727539,2207868,0.0,0.0
2016-06-01,12.130290985107422,12.195648193359375,12.008291244506836,12.014825820922852,2643474,0.0,0.0
2016-06-02,11.969076156616211,12.189111709594727,11.834005355834961,12.158612251281738,2684327,0.0,0.0
2016-06-03,12.128111839294434,12.141183853149414,11.871041297912598,12.086718559265137,1957704,0.0,0.0
2016-06-06,12.080183982849121,12.12375545501709,11.886290550231934,12.03443431854248,1693770,0.0,0.0
2016-06-07,12.158612251281738,12.182577133178711,11.844898223876953,11.940754890441895,2420392,0.0,0.0
2016-06-08,11.923325538635254,11.982148170471191,11.72289752960205,11.823111534118652,2805966,0.0,0.0
2016-06-09,11.768648147583008,12.17386245727539,11.735968589782715,12.154254913330078,3099736,0.0,0.0
2016-06-10,12.006112098693848,12.16514778137207,11.831826210021973,11.866683959960938,2908327,0.0,0.0
2016-06-13,11.836183547973633,12.086718559265137,11.590004920959473,11.613968849182129,1931081,0.0,0.0
2016-06-14,11.587825775146484,12.047505378723145,11.485432624816895,12.006112098693848,4188982,0.0,0.0
2016-06-15,12.014825820922852,12.082362174987793,11.757755279541016,11.77082633972168,2839474,0.0,0.0
2016-06-16,11.744684219360352,11.764290809631348,11.459291458129883,11.709826469421387,2093573,0.0,0.0
2016-06-17,11.696755409240723,11.949468612670898,11.57911205291748,11.923325538635254,5507276,0.0,0.0
2016-06-20,12.069291114807129,12.308934211730957,11.9995756149292,12.086718559265137,3019868,0.0,0.0
2016-06-21,12.086718559265137,12.276254653930664,12.086718559265137,12.243577003479004,2674228,0.0,0.0
2016-06-22,12.230504989624023,12.448362350463867,12.210898399353027,12.258827209472656,1854884,0.0,0.0
2016-06-23,12.396077156066895,12.441826820373535,12.289326667785645,12.372112274169922,1703409,0.0,0.0
2016-06-24,11.831826210021973,12.051861763000488,11.781719207763672,11.988683700561523,4574555,0.0,0.0
2016-06-27,11.86886215209961,11.982148170471191,11.378683090209961,11.389575958251953,2516327,0.0,0.0
2016-06-28,11.552968978881836,11.794791221618652,11.5159330368042,11.620505332946777,2291409,0.0,0.0
2016-06-29,11.731612205505371,12.014825820922852,11.707648277282715,11.973434448242188,2854163,0.0,0.0
2016-06-30,11.982148170471191,12.31982707977295,11.953825950622559,12.265361785888672,4110490,0.0,0.0
2016-07-01,12.086718559265137,12.465790748596191,12.086718559265137,12.376469612121582,2636589,0.0,0.0
2016-07-05,12.31982707977295,12.359041213989258,12.0714693069458,12.200004577636719,2622360,0.0,0.0
2016-07-06,12.145541191101074,12.339433670043945,12.101968765258789,12.26318359375,2830753,0.0,0.0
2016-07-07,12.232684135437012,12.376469612121582,12.152076721191406,12.223969459533691,1581311,0.0,0.0
2016-07-08,12.337254524230957,12.47232723236084,12.245755195617676,12.424398422241211,1481704,0.0,0.0
2016-07-11,12.47232723236084,12.557291030883789,12.208719253540039,12.52243423461914,1765376,0.0,0.0
2016-07-12,12.613933563232422,13.071434020996094,12.526790618896484,13.016969680786133,3527999,0.0,0.0
2016-07-13,13.071434020996094,13.304540634155273,12.814362525939941,12.892790794372559,8254947,0.0,0.0
2016-07-14,13.04964828491211,13.149863243103027,12.783863067626953,12.879719734191895,3079081,0.0,0.0
2016-07-15,12.829612731933594,12.94289779663086,12.644433975219727,12.85357666015625,4744391,0.0,0.0
2016-07-18,12.825255393981934,12.99300479888916,12.80346965789795,12.899327278137207,2609507,0.0,0.0
2016-07-19,12.897148132324219,13.060541152954102,12.842683792114258,13.051827430725098,2627868,0.0,0.0
2016-07-20,13.067076683044434,13.143326759338379,13.003897666931152,13.003897666931152,2831212,0.0,0.0
2016-07-21,13.008255004882812,13.117183685302734,12.94725513458252,12.99300479888916,2245507,0.0,0.0
2016-07-22,12.99300479888916,13.14114761352539,12.825255393981934,13.101934432983398,1677704,0.0,0.0
2016-07-25,13.067076683044434,13.119362831115723,12.962505340576172,13.06272029876709,1265967,0.0,0.0
2016-07-26,13.032219886779785,13.180362701416016,12.997363090515137,13.16511344909668,3226884,0.0,0.0
2016-07-27,13.027862548828125,13.09104061126709,12.788220405578613,13.036577224731445,4819211,0.0,0.0
2016-07-28,12.979933738708496,13.06272029876709,12.498470306396484,12.51371955871582,7194620,0.0,0.0
2016-07-29,12.489754676818848,12.746827125549316,12.3132905960083,12.627004623413086,7156522,0.0,0.0
2016-08-01,12.648791313171387,12.80346965789795,12.50064754486084,12.792576789855957,4738883,0.0,0.0
2016-08-02,12.816540718078613,12.936363220214844,12.581254959106445,12.681469917297363,4505244,0.0,0.0
2016-08-03,12.683648109436035,12.87536334991455,12.581254959106445,12.844862937927246,3523867,0.0,0.0
2016-08-04,12.85357666015625,13.130255699157715,12.799113273620605,13.125898361206055,6377571,0.0,0.0
2016-08-05,13.162934303283691,13.343755722045898,13.123720169067383,13.154219627380371,3594556,0.0,0.0
2016-08-08,13.106290817260742,13.191255569458008,12.999541282653809,13.136791229248047,2800458,0.0,0.0
2016-08-09,13.154219627380371,13.265327453613281,13.080147743225098,13.21086311340332,2101376,0.0,0.0
2016-08-10,13.250077247619629,13.34157657623291,13.099756240844727,13.176006317138672,1744262,0.0,0.0
2016-08-11,13.101934432983398,13.232647895812988,12.990826606750488,13.0104341506958,2410753,0.0,0.0
2016-08-12,13.027862548828125,13.071434020996094,12.888434410095215,12.934184074401855,1584065,0.0,0.0
2016-08-15,12.951613426208496,13.082326889038086,12.818719863891602,12.820898056030273,2672851,0.0,0.0
2016-08-16,12.810005187988281,12.810005187988281,12.581254959106445,12.592147827148438,1763999,0.0,0.0
2016-08-17,12.585612297058105,12.585612297058105,12.30021858215332,12.437470436096191,1728196,0.0,0.0
2016-08-18,12.42004108428955,12.539861679077148,12.359041213989258,12.367754936218262,1663934,0.0,0.0
2016-08-19,12.317647933959961,12.668397903442383,12.289326667785645,12.616111755371094,1942557,0.0,0.0
2016-08-22,12.566004753112793,12.65314769744873,12.350326538085938,12.589969635009766,1063541,0.0,0.0
2016-08-23,12.542040824890137,12.613933563232422,12.520255088806152,12.526790618896484,1215475,0.0,0.0
2016-08-24,12.568183898925781,12.613933563232422,12.311112403869629,12.439647674560547,2568196,0.0,0.0
2016-08-25,12.417861938476562,12.537684440612793,12.40261173248291,12.46796989440918,887737,0.0,0.0
2016-08-26,12.496291160583496,12.568183898925781,12.363397598266602,12.45925521850586,1258163,0.0,0.0
2016-08-29,12.50064754486084,12.631361961364746,12.450540542602539,12.568183898925781,1585901,0.0,0.0
2016-08-30,12.670577049255371,12.70979118347168,12.51807689666748,12.707612037658691,979082,0.0,0.0
2016-08-31,12.701077461242676,12.838327407836914,12.66186237335205,12.790397644042969,2229901,0.0,0.0
2016-09-01,12.790397644042969,12.866647720336914,12.757719993591309,12.842683792114258,1076393,0.0,0.0
2016-09-02,12.884077072143555,13.021327018737793,12.80782699584961,12.85357666015625,994229,0.0,0.0
2016-09-06,12.901505470275879,13.136791229248047,12.890612602233887,12.999541282653809,3191999,0.0,0.0
2016-09-07,12.988648414611816,13.119362831115723,12.877540588378906,12.973398208618164,1730950,0.0,0.0
2016-09-08,12.892790794372559,12.936363220214844,12.751184463500977,12.85357666015625,1322885,0.0,0.0
2016-09-09,12.762077331542969,12.80782699584961,12.452719688415527,12.4548978805542,1883343,0.0,0.0
2016-09-12,12.426576614379883,12.62047004699707,12.339433670043945,12.587791442871094,1853507,0.0,0.0
2016-09-13,12.446184158325195,12.55075454711914,12.398255348205566,12.531147956848145,953836,0.0,0.0
2016-09-14,12.524612426757812,12.633541107177734,12.426576614379883,12.57472038269043,2203737,0.0,0.0
2016-09-15,12.531147956848145,12.703254699707031,12.463611602783203,12.664040565490723,1641901,0.0,0.0
2016-09-16,12.61175537109375,12.718504905700684,12.557291030883789,12.703254699707031,2843146,0.0,0.0
2016-09-19,12.718504905700684,12.80346965789795,12.650970458984375,12.679290771484375,1892983,0.0,0.0
2016-09-20,12.892790794372559,13.230469703674316,12.87536334991455,13.2021484375,3372392,0.0,0.0
2016-09-21,13.204326629638672,13.417826652526855,13.19779109954834,13.4156494140625,2715081,0.0,0.0
2016-09-22,13.441790580749512,13.711934089660645,13.441790580749512,13.655290603637695,1705704,0.0,0.0
2016-09-23,13.55072021484375,13.685791015625,13.537649154663086,13.609540939331055,1206295,0.0,0.0
2016-09-26,13.572505950927734,13.594290733337402,13.446148872375488,13.526756286621094,1480327,0.0,0.0
2016-09-27,13.504969596862793,13.755505561828613,13.504969596862793,13.642219543457031,3946621,0.0,0.0
2016-09-28,13.707576751708984,13.942863464355469,13.6356840133667,13.851363182067871,2321245,0.0,0.0
2016-09-29,13.836112976074219,13.866613388061523,13.659648895263672,13.70322036743164,2631999,0.0,0.0
2016-09-30,13.727184295654297,13.729363441467285,13.607362747192383,13.609540939331055,1304983,0.0,0.0
2016-10-03,13.616077423095703,13.805612564086914,13.59646987915039,13.68143367767334,1787868,0.0,0.0
2016-10-04,13.725006103515625,13.831755638122559,13.504969596862793,13.576863288879395,2419474,0.0,0.0
2016-10-05,13.561613082885742,13.831755638122559,13.561613082885742,13.716291427612305,1887475,0.0,0.0
2016-10-06,13.740256309509277,13.740256309509277,13.44832706451416,13.53329086303711,1443606,0.0,0.0
2016-10-07,13.637863159179688,13.637863159179688,13.321969985961914,13.409112930297852,2259278,0.0,0.0
2016-10-10,13.531112670898438,13.692326545715332,13.531112670898438,13.594290733337402,1943934,0.0,0.0
2016-10-11,13.805612564086914,13.829577445983887,13.396040916442871,13.507148742675781,1881507,0.0,0.0
2016-10-12,13.481005668640137,13.565970420837402,13.385148048400879,13.526756286621094,1980655,0.0,0.0
2016-10-13,13.430898666381836,13.476649284362793,13.335041046142578,13.446148872375488,1444983,0.0,0.0
2016-10-14,13.531112670898438,13.69886302947998,13.365541458129883,13.420005798339844,1773180,0.0,0.0
2016-10-17,13.548541069030762,13.705398559570312,13.404755592346191,13.622612953186035,2825704,0.0,0.0
2016-10-18,13.759862899780273,14.130220413208008,13.661827087402344,14.077935218811035,3852523,0.0,0.0
2016-10-19,14.110612869262695,14.380756378173828,14.056148529052734,14.339363098144531,2175737,0.0,0.0
2016-10-20,14.276185035705566,14.478792190551758,14.210826873779297,14.34154224395752,2656327,0.0,0.0
2016-10-21,14.280542373657227,14.457006454467773,14.269648551940918,14.41996955871582,3355408,0.0,0.0
2016-10-24,14.537612915039062,14.72714900970459,14.396005630493164,14.668328285217285,1833311,0.0,0.0
2016-10-25,14.650898933410645,14.72279167175293,14.572469711303711,14.626935005187988,1945770,0.0,0.0
2016-10-26,14.524541854858398,14.609505653381348,14.409077644348145,14.435219764709473,2500720,0.0,0.0
2016-10-27,14.515828132629395,14.515828132629395,14.217363357543945,14.265292167663574,2829376,0.0,0.0
2016-10-28,14.302327156066895,14.3829345703125,14.173791885375977,14.197755813598633,1728196,0.0,0.0
2016-10-31,14.278363227844238,14.278363227844238,13.971183776855469,14.03872013092041,3318687,0.0,0.0
2016-11-01,14.077935218811035,14.208648681640625,13.98861312866211,14.13239860534668,3462818,0.0,0.0
2016-11-02,14.1193265914917,14.1193265914917,13.289291381835938,13.50061321258545,7447079,0.0,0.0
2016-11-03,13.942863464355469,14.624755859375,13.156397819519043,14.245684623718262,8077308,0.0,0.0
2016-11-04,14.317577362060547,14.428685188293457,14.006041526794434,14.021291732788086,5745047,0.0,0.0
2016-11-07,14.256576538085938,14.352435111999512,14.099720001220703,14.147648811340332,3371933,0.0,0.0
2016-11-08,14.14111328125,14.363327026367188,14.001684188842773,14.300148963928223,1924655,0.0,0.0
2016-11-09,14.110612869262695,14.398184776306152,13.986433982849121,14.252220153808594,2131212,0.0,0.0
2016-11-10,14.274005889892578,14.487505912780762,13.977720260620117,14.254399299621582,2485573,0.0,0.0
2016-11-11,14.184684753417969,14.515828132629395,14.147648811340332,14.502756118774414,1917311,0.0,0.0
2016-11-14,14.531078338623047,14.62911319732666,14.206469535827637,14.260934829711914,2867933,0.0,0.0
2016-11-15,14.34154224395752,14.49404239654541,14.28489875793457,14.363327026367188,2677441,0.0,0.0
2016-11-16,14.317577362060547,14.426506042480469,14.195576667785645,14.393827438354492,1541376,0.0,0.0
2016-11-17,14.354613304138184,14.59207820892334,14.354613304138184,14.49404239654541,1500524,0.0,0.0
2016-11-18,14.576828002929688,14.683577537536621,14.4330415725708,14.609505653381348,2325835,0.0,0.0
2016-11-21,14.62911319732666,14.918863296508789,14.583362579345703,14.914505958557129,2204655,0.0,0.0
2016-11-22,14.92757797241211,14.97768497467041,14.733684539794922,14.96461296081543,1619409,0.0,0.0
2016-11-23,14.892721176147461,14.936291694641113,14.77725601196289,14.897077560424805,1145704,0.0,0.0
2016-11-25,14.884005546569824,14.949362754821777,14.818649291992188,14.849148750305176,499410,0.0,0.0
2016-11-28,14.770721435546875,14.897077560424805,14.742399215698242,14.757649421691895,2104130,0.0,0.0
2016-11-29,14.864398956298828,14.962434768676758,14.602970123291016,14.899255752563477,1127344,0.0,0.0
2016-11-30,14.912327766418457,14.955899238586426,14.631292343139648,14.6748628616333,4167408,0.0,0.0
2016-12-01,14.735862731933594,14.735862731933594,14.189042091369629,14.208648681640625,3295277,0.0,0.0
2016-12-02,14.160719871520996,14.400362968444824,14.05179214477539,14.280542373657227,2605835,0.0,0.0
2016-12-05,14.326292037963867,14.53543472290039,14.326292037963867,14.461362838745117,1608852,0.0,0.0
2016-12-06,14.594256401062012,14.648719787597656,14.326292037963867,14.572469711303711,2346032,0.0,0.0
2016-12-07,14.518006324768066,14.833898544311523,14.500577926635742,14.698827743530273,1769048,0.0,0.0
2016-12-08,14.764184951782227,14.903613090515137,14.487505912780762,14.783791542053223,1948524,0.0,0.0
2016-12-09,14.888362884521484,14.910148620605469,14.711898803710938,14.866578102111816,1702032,0.0,0.0
2016-12-12,14.6748628616333,14.814291954040527,14.513648986816406,14.607328414916992,2059147,0.0,0.0
2016-12-13,14.724969863891602,14.846970558166504,14.609505653381348,14.733684539794922,1510163,0.0,0.0
2016-12-14,14.68139934539795,14.853506088256836,14.474434852600098,14.487505912780762,1983868,0.0,0.0
2016-12-15,14.48532772064209,14.498398780822754,14.311041831970215,14.313220024108887,2454360,0.0,0.0
2016-12-16,14.280542373657227,14.454828262329102,14.280542373657227,14.361148834228516,3255343,0.0,0.0
2016-12-19,14.295791625976562,14.63782787322998,14.295791625976562,14.459184646606445,1646491,0.0,0.0
2016-12-20,14.411255836486816,14.552863121032715,14.311041831970215,14.478792190551758,1555606,0.0,0.0
2016-12-21,14.465720176696777,14.518006324768066,14.302327156066895,14.321934700012207,1498229,0.0,0.0
2016-12-22,14.37857723236084,14.452649116516113,14.260934829711914,14.406899452209473,3810752,0.0,0.0
2016-12-23,14.376399040222168,14.49404239654541,14.28925609588623,14.348076820373535,882688,0.0,0.0
2016-12-27,14.352435111999512,14.415613174438477,14.291435241699219,14.311041831970215,1714885,0.0,0.0
