Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07,31.160402730529714,31.29440470719107,30.588652784484886,30.731590270996094,426700,0.0,0
2015-12-08,30.57969397110728,31.21397837114504,30.293819215938264,31.151443481445312,741500,0.0,0
2015-12-09,31.017452396972804,31.928679774024562,30.928114374969443,30.945981979370117,791100,0.0,0
2015-12-10,30.99958597865565,31.571335709764682,30.990650472164887,31.34799575805664,550400,0.0,0
2015-12-11,30.919181681440463,31.312258746996203,30.46356629773786,30.749441146850586,349600,0.0,0
2015-12-14,30.811979828241586,31.017452165470115,29.900752457990887,29.972219467163086,659200,0.0,0
2015-12-15,30.311696504841823,31.24079146012285,30.141959379662342,31.160388946533203,746000,0.0,0
2015-12-16,31.43732242780919,31.741064821657915,30.401025450189376,30.892375946044922,549800,0.0,0
2015-12-17,31.088928874269076,31.267601564790358,30.552914210603344,30.758386611938477,437600,0.0,0
2015-12-18,30.570767620975673,31.15144933558292,30.45462991489561,30.46356201171875,729900,0.0,0
2015-12-21,30.749444947346007,31.187192781095632,30.311700521493815,31.008520126342773,339300,0.0,0
2015-12-22,31.10678168522716,31.258654592681875,30.356359468365596,30.954912185668945,368200,0.0,0
2015-12-23,31.07999095272782,31.62494102320693,30.928118001462703,31.544538497924805,218000,0.0,0
2015-12-24,31.482001107354307,31.884010294304012,31.106788216198115,31.3569278717041,114400,0.0,0
2015-12-28,31.205058304128574,31.249725612860463,30.490371140726698,30.820913314819336,355900,0.0,0
2015-12-29,31.018773288744903,31.828191195528074,30.90185611092758,31.78322410583496,278700,0.23,0
2015-12-30,31.69329519162603,31.94511368035707,31.522415419327455,31.54939842224121,406400,0.0,0
2015-12-31,31.531407034797308,31.783225492681968,31.270593100120095,31.306568145751953,342200,0.0,0
2016-01-04,30.94682549093448,31.252606526554562,30.290296326673275,31.18065643310547,715900,0.0,0
2016-01-05,31.20764786979873,31.540408565031733,31.063751074770657,31.252614974975586,387900,0.0,0
2016-01-06,30.86588177689213,31.531406384274412,30.721985028102598,31.450464248657227,1084200,0.0,0
2016-01-07,31.04575267203527,31.07273223953711,30.4971452610378,30.542112350463867,831400,0.0,0
2016-01-08,30.712998979999266,31.612354693255238,30.49715209927913,31.360532760620117,922900,0.0,0
2016-01-11,31.79222073034057,32.520700039056784,31.36053043172821,31.369525909423828,1226200,0.0,0
2016-01-12,31.585360162167937,32.14296297104923,29.471876379619417,30.389219284057617,1154200,0.0,0
2016-01-13,30.389223429850617,30.91084784033876,29.498859967651665,29.543827056884766,852500,0.0,0
2016-01-14,29.71470754291523,30.146397785743968,29.498860706116325,29.804641723632812,740000,0.0,0
2016-01-15,29.04918243430687,30.56909544961448,29.04918243430687,30.43419075012207,1147300,0.0,0
2016-01-19,30.641046380907966,31.13569129676326,30.029484271235038,30.506141662597656,881200,0.0,0
2016-01-20,30.092433525675528,31.71127270289019,29.417916915938676,31.477441787719727,1111100,0.0,0
2016-01-21,31.45047106477894,31.738264624730235,30.54211985368217,30.73098373413086,757400,0.0,0
2016-01-22,31.04575414436519,31.441469353157814,30.416204570237106,30.982799530029297,476300,0.0,0
2016-01-25,30.775949451284376,31.243614770743726,30.54211507617004,30.614065170288086,404100,0.0,0
2016-01-26,30.686012909182345,31.4414717700541,30.4162069083216,31.378517150878906,280600,0.0,0
2016-01-27,31.32455164069123,31.90013857371225,30.95581261653285,31.441465377807617,596600,0.0,0
2016-01-28,31.67530382678241,31.96309733066442,30.443184243095303,30.8748779296875,499000,0.0,0
2016-01-29,30.919847394273287,32.19693073691041,30.919847394273287,32.18793869018555,664900,0.0,0
2016-02-01,31.891143352177863,32.7994942755888,31.80120917971503,32.60163497924805,520200,0.0,0
2016-02-02,32.3138422092742,32.46673099192119,31.828189433626974,32.26887512207031,415900,0.0,0
2016-02-03,32.466734126697276,32.54767626378706,31.28858054666388,32.16994857788086,502700,0.0,0
2016-02-04,31.954106521117165,32.89843273885173,31.810209748158417,32.69157791137695,475200,0.0,0
2016-02-05,32.619628947496196,32.619628947496196,31.774235894631218,31.945112228393555,1069900,0.0,0
2016-02-08,31.53140630209588,31.729262186935134,30.13740247779208,30.53312110900879,729100,0.0,0
2016-02-09,30.128411042593207,30.95581650505343,29.480873946219695,29.633766174316406,819500,0.0,0
2016-02-10,29.88558385858627,30.650038117762037,29.65175293025911,29.804641723632812,863300,0.0,0
2016-02-11,29.166098831298964,29.579801533543318,28.25774958005024,28.33869171142578,1478700,0.0,0
2016-02-12,28.626485705634884,28.85132629766288,27.52927260515303,27.92498779296875,1266200,0.0,0
2016-02-16,27.628199964699668,27.915995161687594,27.2144972637408,27.7990779876709,1273000,0.0,0
2016-02-17,28.032910662545966,28.572524299057516,27.853038878580627,28.176807403564453,2407400,0.0,0
2016-02-18,28.266745226194743,28.49158411381591,27.987945485852176,28.25775146484375,879600,0.0,0
2016-02-19,28.230766954289408,28.3117090818129,27.745115904532845,28.16781234741211,868800,0.0,0
2016-02-22,28.374663099538346,29.29200604883458,28.374663099538346,29.17508888244629,1063700,0.0,0
2016-02-23,29.04918233284088,29.849608189085185,28.860318498826405,29.516847610473633,841900,0.0,0
2016-02-24,30.371234820112605,31.97208646869796,29.453891823386616,31.85516929626465,1913200,0.0,0
2016-02-25,31.92712076941289,32.250889303603216,31.19864156748465,31.459455490112305,1375500,0.0,0
2016-02-26,31.34253979376858,31.882155186509742,30.928837060872123,31.46845245361328,866900,0.0,0
2016-02-29,31.42348361273523,31.945111510555787,31.42348361273523,31.684297561645508,1058800,0.0,0
2016-03-01,31.71127262825617,32.457739321377176,31.47744171363604,32.09799575805664,684000,0.0,0
2016-03-02,32.0260437368196,32.51169643668432,31.810196948845853,32.28685760498047,491900,0.0,0
2016-03-03,32.21491415953234,32.736542003166804,31.90913314827707,32.08000946044922,860400,0.0,0
2016-03-04,32.133975364275905,32.32283921799603,31.504425754439477,31.684297561645508,878100,0.0,0
2016-03-07,31.585364794068507,32.322836043491975,31.279583781080557,32.29585647583008,800700,0.0,0
2016-03-08,32.205928659170475,32.23290823216256,31.873164582009455,31.90913963317871,741900,0.0,0
2016-03-09,31.99008047190347,32.6825847400676,31.747254032617125,32.43975830078125,679300,0.0,0
2016-03-10,32.52969074717958,32.655603414349414,31.576375996850814,31.819202423095703,663900,0.0,0
2016-03-11,32.026054240917965,32.979369004324504,31.8821574786621,32.889434814453125,625300,0.0,0
2016-03-14,32.76351980145585,33.02433370918921,32.30484659395665,32.646602630615234,327600,0.0,0
2016-03-15,32.5206985489996,32.772517020626424,31.666310037847968,31.684297561645508,559100,0.0,0
2016-03-16,31.66631127310706,32.11598909327877,31.387513220293084,31.74725341796875,569900,0.0,0
2016-03-17,31.729269707325237,31.819207340631774,30.88387653886325,31.585372924804688,444500,0.0,0
2016-03-18,31.729262912666503,32.58365137688119,31.59436163774998,32.493717193603516,774200,0.0,0
2016-03-21,32.45774455571364,32.60164131809376,31.81920288707495,32.133975982666016,457900,0.0,0
2016-03-22,31.972087940811182,32.421765699277636,31.720269493916057,32.29585647583008,392400,0.0,0
2016-03-23,32.27786213048206,32.70056023193116,32.0170482623212,32.28685760498047,449300,0.0,0
2016-03-24,32.08000978492978,32.286864573821255,31.540397844677283,31.837186813354492,841800,0.0,0
2016-03-28,31.86417186169436,32.23290755146796,31.70228756562111,31.97209358215332,265400,0.0,0
2016-03-29,31.945119212270264,33.429054260253906,31.945119212270264,33.429054260253906,1011000,0.0,0
2016-03-30,33.52858423575478,33.89961567175149,33.15755279975807,33.77292251586914,716700,0.23,0
2016-03-31,33.718619539509355,34.243495061638654,33.66432445248159,34.0534553527832,421800,0.0,0
2016-04-01,33.93582370174057,33.99012226243033,33.52859312689358,33.90867614746094,539700,0.0,0
2016-04-04,33.93582432465465,34.05346948224334,33.2390083175994,33.329505920410156,499900,0.0,0
2016-04-05,33.13946984235657,33.15756936683022,32.21641480698851,32.26166534423828,604200,0.0,0
2016-04-06,32.25259429813701,32.614577663842546,32.20734724045613,32.487884521484375,470500,0.0,0
2016-04-07,32.33404855560583,32.70508004577821,32.171156345078444,32.44264221191406,453700,0.0,0
2016-04-08,32.61459252077203,32.65983959906432,31.981123068287534,32.18926239013672,326500,0.0,0
2016-04-11,32.334052699850155,32.48789689712422,31.4833959541688,31.70963478088379,375600,0.0,0
2016-04-12,31.655338581173748,32.36120266849976,31.60104001594452,32.18926239013672,428800,0.0,0
2016-04-13,32.33405109813624,32.813676282331315,31.972071064601792,32.59648895263672,593900,0.0,0
2016-04-14,32.57838967697733,33.07611438439396,32.54219063771384,33.01276779174805,486900,0.0,0
2016-04-15,33.00372670241041,33.13041991436013,32.52409796157501,32.94038009643555,531600,0.0,0
2016-04-18,32.867977198063,33.4471480549597,32.83177815647431,33.33855438232422,349700,0.0,0
2016-04-19,33.5285843258525,33.80912163758127,33.193751919816584,33.365692138671875,411600,0.0,0
2016-04-20,33.465244774141325,34.343052472461345,33.12136081209889,34.11681365966797,500700,0.0,0
2016-04-21,34.08966471448088,34.53309433328656,33.89962492876297,33.972023010253906,436100,0.0,0
2016-04-22,34.09870834142774,34.75932514818167,34.09870834142774,34.614532470703125,333800,0.0,0
2016-04-25,34.487848389439165,34.68693966793786,33.62814013025829,33.87247848510742,447400,0.0,0
2016-04-26,34.05346058469066,34.478787124314096,33.89961642617436,34.37019348144531,644400,0.0,0
2016-04-27,35.41994632868915,37.79092800972425,35.41994632868915,37.555641174316406,2381400,0.0,0
2016-04-28,37.74568023543618,38.59634032540627,37.582788024681484,37.836177825927734,1749700,0.0,0
2016-04-29,37.5013439928638,37.7728333272198,36.578289231592166,37.51944351196289,1303700,0.0,0
2016-05-02,37.573742299337795,37.84522818322591,37.23890982428013,37.75473403930664,908500,0.0,0
2016-05-03,37.51944576861984,37.7185370385541,36.94932641729435,36.96742248535156,942400,0.0,0
2016-05-04,36.804523318568016,37.18460626660762,36.54208895563835,36.858821868896484,652600,0.0,0
2016-05-05,37.10316139642447,37.10316139642447,36.56923771629316,36.876922607421875,595200,0.0,0
2016-05-06,36.831678792500654,37.31130396285827,36.55114142659756,37.10316467285156,697000,0.0,0
2016-05-09,37.12125943350572,37.45609186128096,36.714028939114314,37.148406982421875,777900,0.0,0
2016-05-10,37.21174823380063,37.36559237725582,36.82261731180901,37.23889923095703,452600,0.0,0
2016-05-11,37.26605526730624,37.637086759778725,36.75927911450938,36.90407180786133,605400,0.0,0
2016-05-12,36.96742751898896,37.19366637394515,36.098671144468625,36.333961486816406,653900,0.0,0
2016-05-13,36.40634908368562,36.47874716029144,35.79097924105733,35.93577194213867,1049200,0.0,0
2016-05-16,35.99006642290998,36.324898858958875,35.80002667154142,36.2253532409668,474600,0.0,0
2016-05-17,36.13486004883238,36.723082287491295,36.017214910674596,36.18010711669922,666100,0.0,0
2016-05-18,36.12580558929636,36.7683263277668,36.07151049317894,36.54208755493164,965200,0.0,0
2016-05-19,36.25250858011785,36.849778907400875,36.02626976747837,36.17106246948242,574700,0.0,0
2016-05-20,36.37919428286534,36.72307817396728,36.26154915788554,36.641632080078125,645500,0.0,0
2016-05-23,36.50589303776848,36.57828765892195,35.80907711699932,35.90862274169922,867900,0.0,0
2016-05-24,36.06246506657124,36.686886393844844,35.818130188741904,36.46064758300781,803300,0.0,0
2016-05-25,36.59638769317625,36.885973086132985,36.505893552426095,36.5601921081543,570900,0.0,0
2016-05-26,36.56019505687426,36.84978047318716,36.05341885226144,36.08056640625,348100,0.0,0
2016-05-27,36.26155874787246,36.569243689256275,36.107718003245814,36.496849060058594,438900,0.0,0
2016-05-31,36.61450145472479,36.68689955719179,36.306816423503086,36.48780822753906,592800,0.0,0
2016-06-01,36.33395356773976,37.057917055383705,36.10771476209289,36.976470947265625,665700,0.0,0
2016-06-02,36.904079959689554,37.094123216548795,36.677841110594585,37.0307731628418,510200,0.0,0
2016-06-03,37.02171406775205,37.12125968395599,36.59638405383698,36.858821868896484,349000,0.0,0
2016-06-06,36.86786782302657,37.33844138009942,36.70497564860546,37.23889923095703,402800,0.0,0
2016-06-07,37.22985033872448,37.35654349383998,36.98551206008907,37.220802307128906,297800,0.0,0
2016-06-08,37.22985608304661,37.69138516461204,37.157461462723276,37.66423416137695,477700,0.0,0
2016-06-09,37.65517900646132,37.82711921782312,37.36559367567857,37.60993194580078,555300,0.0,0
2016-06-10,37.22080955724935,37.22080955724935,36.58734020615088,36.686885833740234,518700,0.0,0
2016-06-13,36.52399338131587,36.659734593594386,36.41539972106701,36.451595306396484,602900,0.0,0
2016-06-14,36.26155874787246,36.61449076402114,36.143913591779395,36.496849060058594,587300,0.0,0
2016-06-15,36.70498814789269,36.82262985115721,36.216311458218456,36.261558532714844,374600,0.0,0
2016-06-16,36.044361174871774,36.42444063754572,35.77287189909948,36.39729309082031,467800,0.0,0
2016-06-17,36.47874768807533,36.47874768807533,35.82717879771706,35.88147735595703,761400,0.0,0
2016-06-20,36.324899805151105,36.659732249921724,36.13486004883238,36.18010711669922,504600,0.0,0
2016-06-21,36.18010546531477,36.41539573089087,35.818125486772054,36.152957916259766,264900,0.0,0
2016-06-22,36.14392081155318,36.58735051793751,36.10772521578951,36.31586456298828,527100,0.0,0
2016-06-23,36.71403447084374,36.949324770667836,36.35205098748222,36.94027328491211,334100,0.0,0
2016-06-24,35.88146821579198,36.19820109451722,35.275146552351494,35.80002212524414,922100,0.0,0
2016-06-27,35.166564289675094,35.356604078375284,33.84533035090625,34.098716735839844,1154400,0.0,0
2016-06-28,34.460694732544795,34.75932814528703,34.14395834991087,34.424495697021484,524300,0.0,0
2016-06-29,35.01629757895779,35.31675110451383,34.734057146849935,35.2712287902832,594300,0.23,0
2016-06-30,35.25301437440231,35.471522842237,35.03450243343814,35.344058990478516,685400,0.0,0
2016-07-01,35.36227341874445,35.61720115693992,35.03450719927603,35.2712287902832,581900,0.0,0
2016-07-05,35.27123466372494,35.27123466372494,34.59749249227686,34.82510757446289,845800,0.0,0
2016-07-06,34.77957546621868,34.979874320452645,34.60658582963036,34.943458557128906,413400,0.0,0
2016-07-07,35.12555409110808,35.835711893411165,35.12555409110808,35.80839920043945,725300,0.0,0
2016-07-08,35.93586640198643,36.26363264060113,35.699144797151305,36.172584533691406,592700,0.0,0
2016-07-11,36.363778676011,36.70975452009502,36.136163628900725,36.58229064941406,609000,0.0,0
2016-07-12,36.727965562070764,36.982893313298796,36.50035050615142,36.63692092895508,536100,0.0,0
2016-07-13,36.773486455435496,36.92826649349808,36.5276617877808,36.58229064941406,448100,0.0,0
2016-07-14,36.75527685205403,36.83721840797719,36.29094368390944,36.31825637817383,297700,0.0,0
2016-07-15,36.36377127915574,36.78258552022528,35.84480935515819,36.381980895996094,649100,0.0,0
2016-07-18,36.4275113563704,36.80990644936405,36.409305208583625,36.673336029052734,444200,0.0,0
2016-07-19,36.65511988792781,36.873631826931025,36.57317834494279,36.76437759399414,379200,0.0,0
2016-07-20,36.98288815056002,37.137668173005856,36.77348274512242,37.01020431518555,634800,0.0,0
2016-07-21,37.08303798963089,37.34707224173974,36.809900665059104,36.85542297363281,553200,0.0,0
2016-07-22,36.95557968952975,37.23782360210557,36.664232703123105,37.137672424316406,619700,0.0,0
2016-07-25,37.09213968094313,37.39258965671309,36.76437354510021,37.29243850708008,740900,0.0,0
2016-07-26,37.24692208047582,37.45632748404889,37.02841013106544,37.274234771728516,458700,0.0,0
2016-07-27,36.98289581935936,37.05573430929174,36.59139761879871,36.746177673339844,556100,0.0,0
2016-07-28,36.56408442997685,36.60960674900729,36.27273742042566,36.454830169677734,1148400,0.0,0
2016-07-29,37.87513708957805,39.49575835737142,36.93736433960461,39.19530487060547,2725200,0.0,0
2016-08-01,39.368289177220994,39.432021094917225,38.166478865921505,38.28483963012695,1003500,0.0,0
2016-08-02,38.23932659586857,38.257536215785045,37.78409651734633,37.87514114379883,994900,0.0,0
2016-08-03,37.702158007966396,38.73097904095932,37.40170793791404,38.70366287231445,819600,0.0,0
2016-08-04,38.630822644305916,38.74918343077325,38.23932452017753,38.421417236328125,636700,0.0,0
2016-08-05,38.66723849215495,38.79470234034654,38.43051693997396,38.54887771606445,590100,0.0,0
2016-08-08,38.62172004923764,38.92217358259164,38.26664112664112,38.32126998901367,501200,0.0,0
2016-08-09,38.35768562519354,38.51246217767262,38.10275443121371,38.12096405029297,577500,0.0,0
2016-08-10,38.18469751355444,38.293955232416465,37.89335054284875,38.075443267822266,532000,0.0,0
2016-08-11,38.12096164037521,38.25753203827109,37.79319546392869,37.911556243896484,299300,0.0,0
2016-08-12,37.93886992051766,38.12096263140285,37.80230299220095,37.838722229003906,412000,0.0,0
2016-08-15,37.95708172244519,38.18469675586311,37.92976902983657,37.984397888183594,249400,0.0,0
2016-08-16,37.83872573907411,37.92066729291719,37.32886679592495,37.347076416015625,513700,0.0,0
2016-08-17,37.283339766508654,37.29244283883764,36.773480887848606,36.82810974121094,603400,0.0,0
2016-08-18,36.77348730147451,37.11946315351831,36.737068059547774,36.83721923828125,242900,0.0,0
2016-08-19,36.69154631957244,36.74617518331993,36.44572164240393,36.63692092895508,395000,0.0,0
2016-08-22,36.62781438176543,36.71886248801125,36.436618568344414,36.63692092895508,486500,0.0,0
2016-08-23,36.791693120939904,37.41990935018032,36.67333233347268,37.36528396606445,807600,0.0,0
2016-08-24,37.374383062981664,37.78409076591261,36.88273381946453,36.93736267089844,426300,0.0,0
2016-08-25,36.80079999635452,37.08304391159158,36.56408187009091,36.83721923828125,238200,0.0,0
2016-08-26,36.828104029040816,37.01929977645964,36.4639186760373,36.64601135253906,247400,0.0,0
2016-08-29,36.41840061140937,37.11034869484924,36.41840061140937,36.77347946166992,425400,0.0,0
2016-08-30,36.91916077313095,37.31065894077507,36.89184807826789,37.101253509521484,514600,0.0,0
2016-08-31,37.06482696533203,37.110349272178624,36.77348003375859,37.06482696533203,352000,0.0,0
2016-09-01,37.11946793723862,37.137677560548724,36.42751614397668,36.60050582885742,502900,0.0,0
2016-09-02,36.64602104000366,37.16498304768873,36.573182560896356,37.155879974365234,508200,0.0,0
2016-09-06,37.155879974365234,37.21050536056587,36.60960180045001,37.155879974365234,586400,0.0,0
2016-09-07,37.03752626194701,37.529175670508465,37.01931663868949,37.52006912231445,727100,0.0,0
2016-09-08,37.49274869154747,37.693051032939614,37.401704067167294,37.62021255493164,452800,0.0,0
2016-09-09,37.34707268725957,37.50184923288245,36.94647150465074,36.982887268066406,685700,0.0,0
2016-09-12,36.71886026230722,37.383495768529386,36.64602178172565,37.246925354003906,597300,0.0,0
2016-09-13,37.13767636541931,37.24693062863351,36.8827451204123,37.03752517700195,1152300,0.0,0
2016-09-14,37.11946041782327,37.12856349106902,36.60049841456997,36.66423034667969,436700,0.0,0
2016-09-15,36.59138850213719,36.83721313471679,36.5276565758902,36.791690826416016,499400,0.0,0
2016-09-16,36.72796053871749,37.03751711135436,36.59139013459283,36.91005325317383,694000,0.0,0
2016-09-19,36.89184902735691,37.374391839045295,36.846326710370676,37.25603103637695,559800,0.0,0
2016-09-20,37.32886107988408,37.32886107988408,36.837211832110164,36.900943756103516,587900,0.0,0
2016-09-21,36.88274218287146,37.17409265012194,36.61871135722686,37.02841567993164,512500,0.0,0
2016-09-22,37.128561843263796,37.674839988269575,37.128561843263796,37.565582275390625,728500,0.0,0
2016-09-23,37.56559096176669,37.738580643927655,37.210511995628536,37.228721618652344,244800,0.0,0
2016-09-26,37.10123961184608,37.137658840108,36.846311960270185,36.8918342590332,576200,0.0,0
2016-09-27,36.82810546338866,37.33796080969625,36.72795431375565,37.29243850708008,730500,0.0,0
2016-09-28,37.21961535576053,37.44723041436672,36.84632679857159,37.41991424560547,710900,0.0,0
2016-09-29,37.30085074874506,37.48401300486793,36.92536969578143,37.1085319519043,439100,0.24,0
2016-09-30,37.28253994364755,37.31001655711243,36.76968973936985,37.154327392578125,647500,0.0,0
2016-10-03,37.10853374193,37.1817965517955,36.705579553845716,36.90705490112305,486700,0.0,0
2016-10-04,36.97117041108977,37.145176178382606,36.723901815618774,36.92538070678711,464500,0.0,0
2016-10-05,37.09021360882598,37.1360032972915,36.79715541041142,36.84294509887695,401000,0.0,0
2016-10-06,36.8704256769744,37.20927712597788,36.586527454900676,37.154327392578125,668200,0.0,0
2016-10-07,37.15432484595071,37.23674769363593,36.86126660829879,37.14516830444336,544200,0.0,0
2016-10-10,37.22759386119498,37.630548093907066,37.22759386119498,37.4931755065918,501800,0.0,0
2016-10-11,37.31916955076618,37.447382089644556,36.98947816877626,37.09021759033203,405600,0.0,0
2016-10-12,37.16348262454751,37.31916827542812,36.98032036375361,37.09937286376953,289000,0.0,0
2016-10-13,36.888735994918925,37.4931689856266,36.87041942022725,37.23674392700195,684300,0.0,0
2016-10-14,37.33748211877499,37.55727402082126,36.760522262227276,36.84294509887695,452200,0.0,0
2016-10-17,36.8887461224919,36.97116898446842,36.44915868979394,36.50410842895508,471000,0.0,0
2016-10-18,36.69643152019911,37.20928533109759,36.64148177468224,36.87043380737305,864900,0.0,0
2016-10-19,36.861270904541016,37.10853947641622,36.44915661808235,36.861270904541016,993400,0.0,0
2016-10-20,36.82463632445079,37.00779861063702,36.412522053914294,36.531578063964844,478500,0.0,0
2016-10-21,36.27515331807638,36.66895101453474,36.23852016177093,36.62316131591797,689100,0.0,0
2016-10-24,36.84295326669051,36.99864243422362,36.33925959484587,36.62316131591797,483700,0.0,0
2016-10-25,36.559052972283496,36.623162745084855,36.12862559625293,36.238521575927734,481800,0.0,0
2016-10-26,35.89966762219756,36.08282988683967,35.606609396182044,35.69818878173828,1767600,0.0,0
2016-10-27,35.52417849011173,35.68902414152752,34.97469182088283,35.112064361572266,1780400,0.0,0
2016-10-28,36.26598711791604,37.51148627235666,35.56081819331283,36.33009338378906,2604400,0.0,0
2016-10-31,36.48578973834006,36.833797745832406,36.43084000235805,36.769691467285156,942100,0.0,0
2016-11-01,36.95284337481549,36.95284337481549,35.71650424081449,35.954612731933594,1385500,0.0,0
2016-11-02,37.77706420472475,38.05180579114426,36.96199598448439,37.63053512573242,5288600,0.0,0
2016-11-03,37.61223356475628,37.83202901772689,36.76969189768439,37.04443359375,16497000,0.0,0
2016-11-04,36.9070523535158,37.099371146358244,36.28430279176271,36.89789581298828,3080900,0.0,0
2016-11-07,37.31001169882939,37.932757795286385,37.15432255456799,37.566436767578125,2400700,0.0,0
2016-11-08,37.49317079837502,37.969391282795044,37.00779377293115,37.593910217285156,1621500,0.0,0
2016-11-09,34.23289478664043,36.06451029271064,33.85741374763721,35.50586700439453,5881800,0.0,0
2016-11-10,35.725669860839844,35.98209848590061,35.286082423846196,35.725669860839844,2321900,0.0,0
2016-11-11,35.743979730517715,36.29346654375235,35.46008152919975,36.247676849365234,1212900,0.0,0
2016-11-14,36.52241635243031,36.99863683169914,36.45831008536812,36.91621398925781,1514900,0.0,0
2016-11-15,37.16349351314299,37.5298146485303,36.81548546502406,37.29170608520508,1370400,0.0,0
2016-11-16,37.27339198728,37.41076111212678,36.989490206280706,37.05359649658203,810800,0.0,0
2016-11-17,37.12685218961178,37.70380863705359,36.907056761874564,37.4199104309082,1443100,0.0,0
2016-11-18,37.511485107601565,37.76791365666085,37.31916631595413,37.52064514160156,787800,0.0,0
2016-11-21,37.45653655701497,37.85033414991122,37.32832054366455,37.383270263671875,1811900,0.0,0
2016-11-22,37.43822253587613,37.43822253587613,36.80631294006613,36.89789581298828,1662900,0.0,0
2016-11-23,36.723895698553775,37.36496193260081,36.723895698553775,37.34664535522461,590400,0.0,0
2016-11-25,37.43822872645286,37.69465382597714,37.35580587395864,37.68549728393555,218400,0.0,0
2016-11-28,37.67634284765913,37.877821737816824,37.145175992057695,37.32833480834961,631400,0.0,0
2016-11-29,37.33748009740142,38.50055628781171,37.32832006408664,38.473079681396484,1921800,0.0,0
2016-11-30,38.49140788958989,38.81194277544464,38.08845364016323,38.16171646118164,1568700,0.0,0
2016-12-01,38.161715692610656,38.21666542741541,37.72212829476293,37.859500885009766,846500,0.0,0
2016-12-02,37.969403119786186,38.0884591513894,37.34665333013493,37.438236236572266,672200,0.0,0
2016-12-05,37.57559814710663,37.758760431311224,37.45654563187415,37.71297073364258,1372700,0.0,0
2016-12-06,37.731285095214844,37.8503410969844,37.484016550091816,37.731285095214844,827600,0.0,0
2016-12-07,37.630544873202645,38.354033916552055,37.46569917994507,38.01518249511719,995600,0.0,0
2016-12-08,38.23497752926274,38.69288145176888,38.10676498992577,38.45477294921875,1440000,0.0,0
2016-12-09,38.555511426677924,38.56467146211028,37.511490973303935,37.8137092590332,1565100,0.0,0
2016-12-12,37.60306978866911,38.27160906812138,37.520646946351455,37.877811431884766,942300,0.0,0
2016-12-13,37.978557334695324,38.36319500217129,37.841184742865266,38.13424301147461,732800,0.0,0
2016-12-14,38.097603252314414,38.170869553534985,37.621386268498824,37.72212219238281,992300,0.0,0
2016-12-15,37.72212392747898,38.61045865622653,37.72212392747898,38.54635238647461,905500,0.0,0
2016-12-16,38.73867696462076,38.91268271717116,38.44561868967612,38.59214782714844,1840000,0.0,0
2016-12-19,38.72951980042272,38.894365514124935,38.537200965613515,38.628780364990234,492600,0.0,0
2016-12-20,38.68372632748912,38.93099138039384,38.628776597104846,38.72035598754883,512400,0.0,0
2016-12-21,38.82110021724586,39.1050019524026,38.702044200111715,38.77531051635742,818300,0.0,0
2016-12-22,38.821101488373074,39.0866866531645,38.747838663258754,38.76615524291992,542600,0.0,0
2016-12-23,38.75699648086215,39.09584448191103,38.729523357232104,38.78446960449219,390000,0.0,0
2016-12-27,38.793620640631474,39.022572600509115,38.58298525676761,38.61045837402344,523000,0.0,0
2016-12-28,38.555513835909274,38.63793669230128,38.088453312041295,38.13424301147461,799500,0.0,0
2016-12-29,38.16187828827534,38.548745748727356,37.79343007603122,38.27241134643555,1572800,0.24,0
2016-12-30,38.309251689393236,38.309251689393236,37.83027048376733,37.98686218261719,589800,0.0,0
2017-01-03,38.1895065655499,38.41057617186794,37.97765009612712,38.31846237182617,1118100,0.0,0
2017-01-04,38.50268588593706,38.797443014125925,38.281619796686485,38.58558654785156,1471700,0.0,0
2017-01-05,38.54874605932189,38.686915018472334,38.20793374420876,38.226356506347656,1000500,0.0,0
2017-01-06,38.40136392057127,38.447422578545435,37.96844134862874,38.00528335571289,1152700,0.0,0
2017-01-09,37.91318162214399,38.32768504096505,37.45262304873904,37.9960823059082,3132200,0.0,0
2017-01-10,37.977653855067146,38.253988254979,37.581573260139905,38.189510345458984,4022100,0.0,0
2017-01-11,38.18029489654784,38.36451897297754,37.655258562681496,37.86711502075195,1901100,0.0,0
2017-01-12,37.87633105327379,38.3829447138544,37.811853142678935,38.226356506347656,3088700,0.0,0
2017-01-13,38.50269030640661,38.594804115654995,38.24477866807622,38.49348068237305,1409300,0.0,0
2017-01-17,38.21713900429679,38.68690704376419,37.99606941798269,38.447418212890625,1675500,0.0,0
2017-01-18,38.46583560025932,38.567159009353645,37.54471881035694,37.72894287109375,1342400,0.0,0
2017-01-19,37.67368001397997,37.79342267278808,36.77098242218693,36.79861831665039,994500,0.0,0
2017-01-20,36.92757411154029,37.028897525748604,36.66966252176049,36.79861831665039,887800,0.0,0
2017-01-23,36.669666809157235,36.77098672142994,36.12620767159325,36.144630432128906,1070200,0.0,0
2017-01-24,36.13541793823242,36.374910315677035,35.87750631370655,36.13541793823242,1136900,0.0,0
2017-01-25,36.31963640731463,36.53149285375691,36.14462547689236,36.50386047363281,1559100,0.0,0
2017-01-26,36.47623315566372,36.6420345029535,36.374913233460084,36.44860076904297,1038400,0.0,0
2017-01-27,36.55913319052762,36.66966976264454,36.347276697977385,36.4117546081543,1419700,0.0,0
2017-01-30,36.18146228868187,36.18146228868187,35.49062477442986,35.56431579589844,655200,0.0,0
