Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,24.7050414887384,26.145598508366966,24.509048620650013,25.861406326293945,3912900,0.0,0
2020-04-28,26.4493851350517,27.49795254011993,26.174992913415192,26.59638023376465,5663000,0.0,0
2020-04-29,27.45875841977546,28.046740763008632,27.39505984972958,27.801748275756836,5137900,0.0,0
2020-04-30,27.007967637263324,27.321557679687917,24.891232981753227,25.35181999206543,6059700,0.0,0
2020-05-01,24.920635223388672,25.30282289189589,24.47474898708216,24.920635223388672,2782600,0.0,0
2020-05-04,24.812837622704574,24.910834986745776,24.064140677294816,24.494348526000977,4232500,0.0,0
2020-05-05,24.538445496349578,24.85203554360167,23.411478693964217,23.617273330688477,4870400,0.0,0
2020-05-06,23.813268248854705,24.50414696596306,23.09789065763641,24.313053131103516,5374500,0.0,0
2020-05-07,25.930004479645376,26.537586682780827,24.705042018532627,24.74424171447754,8125000,0.0,0
2020-05-08,25.449817759255755,25.77320775313106,25.11662784203341,25.479217529296875,6613700,0.0,0
2020-05-11,25.02843320596606,25.538016155054738,24.538448235159937,25.15582847595215,4509100,0.0,0
2020-05-12,25.293021758805065,25.557614071645492,24.67074066859629,24.847135543823242,3936100,0.0,0
2020-05-13,24.714841758488983,24.714841758488983,23.259587636541227,24.02886390686035,4540500,0.0,0
2020-05-14,23.636874307258143,25.312621903396757,23.293884475730625,25.25382423400879,4823700,0.0,0
2020-05-15,25.0088325854436,25.665412500792787,24.729541310249356,25.538015365600586,3136000,0.0,0
2020-05-18,26.44938611351755,27.08146711742488,26.09169734139757,26.919771194458008,4533300,0.0,0
2020-05-19,26.93937134548454,27.56655146051447,26.459186336271724,27.01776885986328,4340300,0.0,0
2020-05-20,27.321561617800374,27.860546216407617,27.076569128200088,27.25296401977539,3226800,0.0,0
2020-05-21,27.056968723237713,27.50285493955944,27.0079691082251,27.066768646240234,2945500,0.0,0
2020-05-22,26.978571705781608,27.404858083957986,26.91977216668235,27.243162155151367,2656900,0.0,0
2020-05-26,28.164334219126484,28.664119083860328,27.909541825194864,28.44852638244629,4499700,0.0,0
2020-05-27,29.08550633667393,29.555891430466556,28.458326211617095,29.056106567382812,5280600,0.0,0
2020-05-28,29.016908529558112,29.340298512792092,28.281931125013227,28.350528717041016,3400400,0.0,0
2020-05-29,28.193732503448544,28.624917883564528,27.791945022028038,28.58572006225586,4180800,0.0,0
2020-06-01,28.54652336668217,29.159004575682893,28.487725693978508,28.948312759399414,2467000,0.0,0
2020-06-02,29.036507594842963,29.16096456586141,28.487724968906388,28.713117599487305,3560200,0.0,0
2020-06-03,29.212901130348683,30.56035969371165,28.8601132502317,30.15367317199707,5762700,0.0,0
2020-06-04,29.957679650967258,30.428064756053192,29.477494622549003,29.918481826782227,3668300,0.0,0
2020-06-05,31.280640360255983,31.702025861689823,29.923381777706663,30.232072830200195,5592600,0.0,0
2020-06-08,30.408466759375397,32.12831311651295,30.408466759375397,31.829421997070312,5503500,0.0,0
2020-06-09,31.084645487310606,31.476633085237136,30.13407532869573,30.192873001098633,4999100,0.0,0
2020-06-10,30.08507753521173,30.202672879842925,28.938512644763932,29.536293029785156,4328100,0.0,0
2020-06-11,28.771915338960877,28.860112774823307,27.35095831152766,27.497953414916992,5890600,0.0,0
2020-06-12,28.3211309178257,28.448528056861925,27.105968415422268,27.723350524902344,4221100,0.0,0
2020-06-15,26.811979106625206,29.14920772064366,26.566986612943744,28.70332145690918,4892900,0.0,0
2020-06-16,29.54609134343377,29.85968140422224,27.409756717882058,27.74294662475586,4684400,0.0,0
2020-06-17,27.713548012510852,27.94874055205756,27.25296098706408,27.507753372192383,5167600,0.0,0
2020-06-18,27.46855824377693,28.45832811297592,27.164766214904375,28.41912841796875,5025900,0.0,0
2020-06-19,29.54609137987857,29.54609137987857,27.64494929757317,27.75274658203125,7580100,0.0,0
2020-06-22,27.478357513157952,27.644950605538156,27.027570377032248,27.546955108642578,5569000,0.0,0
2020-06-23,27.899743442724958,28.277032092892053,27.615553132856018,27.693950653076172,5512500,0.0,0
2020-06-24,27.390159814129646,27.51657564878805,26.361190284063635,26.831575393676758,5106400,0.0,0
2020-06-25,26.449386428908618,26.56208273907292,25.890803904988086,26.390588760375977,5782100,0.0,0
2020-06-26,26.145596465722885,26.20439413464136,24.959831949477863,25.185226440429688,7361000,0.0,0
2020-06-29,25.35182112791546,26.39058865727336,25.214624076349725,26.361188888549805,4638000,0.0,0
2020-06-30,26.263191292056156,26.459186010159442,25.944702211568508,26.282791137695312,3837900,0.0,0
2020-07-01,26.38078883742984,26.80217617839282,25.949601573520727,26.390588760375977,3724500,0.0,0
2020-07-02,27.076567366117377,27.174564729408914,25.93980243788173,26.027999877929688,3614200,0.0,0
2020-07-06,26.46898885304465,26.743381114831447,25.596816186469436,25.96920394897461,5096700,0.0,0
2020-07-07,25.714407215802577,25.851602389079453,25.116625042277818,25.175424575805664,3815000,0.0,0
2020-07-08,25.067628002191007,25.15582543580878,24.494346552819593,24.793235778808594,4276500,0.0,0
2020-07-09,24.773640862111584,24.91083605617253,23.45068106362107,23.881868362426758,5923700,0.0,0
2020-07-10,23.94066498671741,24.876536167649956,23.725070412189037,24.812837600708008,3359700,0.0,0
2020-07-13,24.607045661073272,25.023532135707562,23.852468362678984,24.46004867553711,5806900,0.0,0
2020-07-14,24.28365400211437,24.915733146429538,23.98966192022565,24.52864646911621,3664900,0.0,0
2020-07-15,24.82263777893268,25.65561257738229,24.82263777893268,25.538015365600586,5356100,0.0,0
2020-07-16,25.351822758711048,25.84180772075758,25.25382539247288,25.64581298828125,2200500,0.0,0
2020-07-17,25.655612212778795,25.832007093372386,24.50904735806469,24.773639678955078,5080000,0.0,0
2020-07-20,24.636442996313896,24.88143547438112,23.808369093338616,24.264055252075195,3842300,0.0,0
2020-07-21,24.420850243141857,25.155827675978216,24.313052954866357,24.8912353515625,4913000,0.0,0
2020-07-22,24.95983254415522,25.430219514142717,24.71484007048966,25.391019821166992,2859700,0.0,0
2020-07-23,25.54781581871627,25.99860295922438,25.425319577261632,25.71441078186035,4029800,0.0,0
2020-07-24,25.890804990202113,26.831575202733493,25.792807625777364,26.12599754333496,4132900,0.0,0
2020-07-27,26.04759913610209,26.223994012213925,24.90103431051934,25.204824447631836,4550900,0.0,0
2020-07-28,25.028431508638214,25.66051065756335,24.943172365027635,25.224424362182617,2593900,0.0,0
2020-07-29,25.351821865331576,25.52821487537116,24.901034744179135,25.342021942138672,2170100,0.0,0
2020-07-30,24.989233932840644,25.47921891191595,24.75404136718182,25.302824020385742,3669700,0.0,0
2020-07-31,25.322421826485453,25.322421826485453,24.665841932696498,25.25382423400879,3924900,0.0,0
2020-08-03,25.25382594443292,25.8908060351867,24.92063601342737,25.832008361816406,3825000,0.0,0
2020-08-04,25.783007735881114,26.655182224334595,25.655612470364588,26.13579750061035,5462500,0.0,0
2020-08-05,24.852036493154007,25.19502445222587,23.734869570703317,24.229755401611328,7628100,0.0,0
2020-08-06,24.40124920285654,24.81283661987965,24.146456814304692,24.48944664001465,5962300,0.0,0
2020-08-07,24.371852271896323,24.597244900639005,23.783869957187548,24.175857543945312,7072300,0.0,0
2020-08-10,24.11705906391272,24.362051531058054,23.690770825296024,23.911264419555664,9867100,0.0,0
2020-08-11,24.283656713734306,24.984335397131968,24.0974618946612,24.166059494018555,7979000,0.0,0
2020-08-12,24.450248614959474,24.636441541511843,24.107258792090335,24.420848846435547,4732500,0.0,0
2020-08-13,24.34245135735988,25.097028594602943,24.234654075141112,25.057828903198242,6538900,0.0,0
2020-08-14,25.077429254738263,25.523315473167848,24.705039655458755,25.224424362182617,3036100,0.0,0
2020-08-17,25.371418922990554,25.410618614341384,24.67074032781984,25.04802894592285,3101200,0.0,0
2020-08-18,25.05783196110297,25.283224606753063,24.94023661082657,25.121530532836914,2673600,0.0,0
2020-08-19,25.08722951280299,25.626212203677945,25.077429589623268,25.33222198486328,3437600,0.0,0
2020-08-20,25.195025026987135,25.49881703930131,24.999032170067014,25.37141990661621,4719000,0.0,0
2020-08-21,25.30282264733866,25.52821527688782,25.057830171095425,25.479217529296875,3016600,0.0,0
2020-08-24,25.557615974109858,26.59638358770528,25.47921845363368,26.43958854675293,3620800,0.0,0
2020-08-25,26.41018850308906,26.684578867932178,25.881003880930173,26.361188888549805,4075300,0.0,0
2020-08-26,26.253394209554138,26.74827818081281,26.08679925374686,26.606182098388672,4463600,0.0,0
2020-08-27,26.851173908165432,27.25786229904178,26.743378494109777,27.01776885986328,3601200,0.0,0
2020-08-28,27.047170314920145,27.272562949167938,26.860975505733386,27.257863998413086,3859700,0.0,0
2020-08-31,27.43915516917484,27.84094264890623,27.09616535573133,27.301959991455078,5925300,0.0,0
2020-09-01,26.481813045660612,27.25255308100618,26.481813045660612,27.114215850830078,4016500,0.23,0
2020-09-02,27.153741558510614,27.76638139966955,27.14386005796088,27.548992156982422,3517400,0.0,0
2020-09-03,27.73673679544333,28.28020801544776,26.886946598344032,27.025285720825195,6258200,0.0,0
2020-09-04,27.548993278085046,27.637924901948203,26.896829292890956,27.331605911254883,4928700,0.0,0
2020-09-08,27.203149680717143,27.954126777266247,27.12409955922269,27.361249923706055,4941600,0.0,0
2020-09-09,27.420536222646287,28.092463177582612,27.05492824374146,27.86519432067871,4781100,0.0,0
2020-09-10,27.934364377959458,28.40372530900964,27.677451006387738,27.855314254760742,4424500,0.0,0
2020-09-11,27.983767621695844,28.299968087637627,27.31184068921784,27.805904388427734,4736200,0.0,0
2020-09-14,27.954124680936427,28.947191875532607,27.884954180700383,28.319730758666992,5798200,0.0,0
2020-09-15,28.388900851548254,28.650755904310152,28.02823456271389,28.270326614379883,3350900,0.0,0
2020-09-16,28.51735844680005,29.56477300273922,28.408663825579662,28.99165916442871,5352200,0.0,0
2020-09-17,28.35925724764419,28.902726565942935,28.043054895224856,28.29008674621582,4241300,0.0,0
2020-09-18,28.309850680000615,28.319732180530462,27.2624361249826,27.628042221069336,6768000,0.0,0
2020-09-21,27.203148872712056,27.34148611004248,26.12608982140187,26.462053298950195,4797600,0.0,0
2020-09-22,26.53122335646576,26.79801822981778,26.239725672922685,26.452173233032227,4321000,0.0,0
2020-09-23,26.274309642717796,26.649797252972018,25.552977040171992,25.60238265991211,3726100,0.0,0
2020-09-24,25.66166816706437,26.116207755849352,25.266417579884035,25.888938903808594,2443200,0.0,0
2020-09-25,25.671550276356896,26.526280280381588,25.6122631580492,26.38300323486328,3348500,0.0,0
2020-09-28,26.768372498660774,27.52923107974086,26.748609497533195,27.50946807861328,3112800,0.0,0
2020-09-29,27.381009080040982,27.637922427678568,26.798015653702087,27.440298080444336,3335300,0.0,0
2020-09-30,27.657686342242606,28.181394554900056,27.173504131160886,27.49958610534668,4539300,0.0,0
2020-10-01,27.628043148151743,27.884956516438148,27.178445224826426,27.687332153320312,3437700,0.0,0
2020-10-02,27.351367674221247,28.023294630882724,26.595450790328844,27.746618270874023,4330600,0.0,0
2020-10-05,27.89483610961237,28.438307311602262,27.68733025982413,28.369136810302734,2589600,0.0,0
2020-10-06,28.43830834243456,28.714982818847783,27.47982352142156,27.588518142700195,3580600,0.0,0
2020-10-07,27.865194260889904,28.91260880825906,27.76638114101655,28.62605094909668,4490300,0.0,0
2020-10-08,28.902726443937468,29.218926910318594,28.571704669664555,29.20904541015625,2509300,0.0,0
2020-10-09,29.416552914183978,29.643821762030722,28.695220370303385,28.84343910217285,3239500,0.0,0
2020-10-12,29.090472567495816,29.169522687867943,28.482774413753177,28.59640884399414,3221200,0.0,0
2020-10-13,28.547001066507903,28.571705760208424,26.837541051947493,26.906709671020508,7186800,0.0,0
2020-10-14,26.936353423781593,27.124098159405655,26.580626953063053,26.610271453857422,3279600,0.0,0
2020-10-15,26.471934219557305,26.6596770704779,26.056920631953492,26.610271453857422,6332700,0.0,0
2020-10-16,26.788135220445263,26.906709456567217,26.23478250286448,26.54110336303711,3428300,0.0,0
2020-10-19,26.76837082205889,26.78813382194864,25.66166732937719,25.711074829101562,3741400,0.0,0
2020-10-20,26.086563819583724,26.086563819583724,25.562857487000105,25.740718841552734,3402700,0.0,0
2020-10-21,25.592499765913043,26.38300283164953,25.47392553110983,26.254545211791992,2572500,0.0,0
2020-10-22,26.52133994862788,27.272317009604784,26.402763829651114,27.13397789001465,3572100,0.0,0
2020-10-23,27.29207930328354,27.336545111160113,26.402763145752058,26.75848960876465,3463800,0.0,0
2020-10-26,26.501577176162666,26.521340176946175,25.780244609895973,26.096445083618164,4847100,0.0,0
2020-10-27,26.037156913049813,26.047038413041967,25.73577775975103,25.874114990234375,3079300,0.0,0
2020-10-28,25.473925408983224,25.72095726245966,24.910691199906037,25.009504318237305,3730100,0.0,0
2020-10-29,24.638957303541808,25.503568817572344,24.638957303541808,25.26641845703125,2419900,0.0,0
2020-10-30,25.256535873944756,26.20513916015625,25.20713025771334,26.20513916015625,5642200,0.0,0
2020-11-02,26.343475829265063,27.133976980261156,25.977869753693145,27.074689865112305,7284200,0.0,0
2020-11-03,28.46794957832993,28.93237065784252,26.047038603639496,26.718965530395508,8345200,0.0,0
2020-11-04,26.61027133260215,26.77825306693119,24.683422137928094,25.32570457458496,15753100,0.0,0
2020-11-05,25.76048148710318,26.348418507055264,25.137962042998986,26.294071197509766,6588700,0.0,0
2020-11-06,26.116207437108955,26.299010478066904,25.340527580264656,25.64190673828125,7824100,0.0,0
2020-11-09,26.649796024300407,27.28219885909819,25.66166859742634,25.938344955444336,8566600,0.0,0
2020-11-10,25.701194212894528,26.812837551420916,25.572736593897535,26.531221389770508,4604600,0.0,0
2020-11-11,26.630034567297955,27.272317009604784,26.259486786962846,27.13397789001465,6876700,0.0,0
2020-11-12,26.798016567722932,26.901769494912443,25.029267574133414,25.335586547851562,14392500,0.0,0
2020-11-13,25.641908393236925,26.442291109754144,25.302980266668936,26.318775177001953,6481200,0.0,0
2020-11-16,26.51145864490024,27.301959828261882,26.383002909367782,26.857303619384766,8104900,0.0,0
2020-11-17,26.748607449760623,27.88001373420076,26.34841707343359,27.825666427612305,5242800,0.0,0
2020-11-18,27.766382529618806,27.855314153481963,27.311842909351157,27.331605911254883,4151400,0.0,0
2020-11-19,27.282198820756253,27.642865104893993,27.05492808051996,27.381010055541992,4010200,0.0,0
2020-11-20,27.400772986110848,27.606303671016256,27.213030132736613,27.49958610534668,2846600,0.0,0
2020-11-23,27.667566456524053,28.4185434865084,27.420534613162232,28.191274642944336,3551300,0.0,0
2020-11-24,28.507475912347303,29.396790196823112,28.270325562133984,29.129995346069336,4009900,0.0,0
2020-11-25,29.100353802169618,29.100353802169618,28.527239963533745,28.952133178710938,2204100,0.0,0
2020-11-27,28.724863472153743,29.070708442173117,28.724863472153743,28.81379508972168,1551700,0.0,0
2020-11-30,28.714982186440118,28.86320092192625,28.36913721383683,28.497594833374023,4109500,0.0,0
2020-12-01,28.774271270301195,30.216936397371075,28.62605064968969,29.78215980529785,8829700,0.0,0
2020-12-02,29.861210575137786,30.291047368766595,29.41655435770927,30.2367000579834,10815600,0.0,0
2020-12-03,30.315750363893677,30.641832345890563,29.87603395169977,29.960023880004883,4730800,0.0,0
2020-12-04,30.108242964711334,30.157650468430095,29.38691037274943,29.4857234954834,5831400,0.0,0
2020-12-07,29.268334343826673,29.6734664260338,29.15074581145763,29.327621459960938,5121500,0.0,0
2020-12-08,29.228809328939462,29.436317069462255,28.75944842234847,28.90766716003418,4432800,0.0,0
2020-12-09,28.981776771212694,29.32762174059492,28.705100418766218,28.892845153808594,7025400,0.0,0
2020-12-10,28.73474644316012,28.88296518512526,28.537120197404224,28.76439094543457,3678500,0.0,0
2020-12-11,28.56676313255399,29.021302718975846,28.17151254742854,28.971895217895508,3492100,0.0,0
2020-12-14,29.386910164040792,29.416554666061508,28.41854571447317,28.438308715820312,4596300,0.0,0
2020-12-15,28.537120084688123,28.596409089002847,27.652747444417667,28.24068260192871,4705500,0.0,0
2020-12-16,28.299969343249103,28.537119703227315,28.013413365039256,28.112226486206055,3169500,0.0,0
2020-12-17,28.23080114105522,28.359258765881545,27.519350050606334,28.20115852355957,3799700,0.0,0
2020-12-18,28.201155881476154,28.477830337267015,27.58851608634726,27.825666427612305,6017900,0.0,0
2020-12-21,27.450181032347732,27.59839977178853,26.990701620788787,27.390892028808594,2718900,0.0,0
2020-12-22,27.183384091296187,27.390889933700638,26.798015021285988,26.94623374938965,3069200,0.0,0
2020-12-23,27.02528522055575,27.88495501755124,26.96599810327759,27.776262283325195,3292700,0.0,0
2020-12-24,27.71697313673193,28.191275726592995,27.71697313673193,27.973886489868164,1363500,0.0,0
2020-12-28,28.122106088570106,28.966956483671762,27.964005848660637,28.79403305053711,3661300,0.0,0
2020-12-29,28.843438730608106,28.947191653109833,28.49759377089895,28.675457000732422,1569900,0.0,0
2020-12-30,28.794032616364287,29.199164710611427,28.695221381438444,28.744626998901367,1951600,0.0,0
2020-12-31,28.78415062691448,29.026242671658263,28.64581339260573,28.77427101135254,2676300,0.0,0
2021-01-04,28.89284591872377,29.35726513380429,28.122105842384652,28.46795082092285,4234200,0.0,0
2021-01-05,28.487715036876278,29.253513453276003,28.418546415159394,29.095413208007812,3063100,0.0,0
2021-01-06,29.742635853817802,31.797940821350075,29.50548549810679,31.62995719909668,7887600,0.0,0
2021-01-07,31.610195372002977,31.610195372002977,30.552899353141676,30.572662353515625,5905200,0.0,0
2021-01-08,30.463967806864115,30.671475541865245,29.37702728491929,29.73275375366211,5907900,0.0,0
2021-01-11,29.614179363772756,30.226819219609055,29.436318003726957,29.969905853271484,5215900,0.0,0
2021-01-12,30.058835937949866,30.207054672757504,29.34738488005112,29.416553497314453,4787200,0.0,0
2021-01-13,29.238691535137093,29.67346814291893,28.98177817075253,29.604297637939453,6524000,0.0,0
2021-01-14,29.821685554752932,31.086487434165527,29.312800541376987,30.898744583129883,10724900,0.0,0
2021-01-15,30.760406256109714,31.363164595227733,30.365155658615734,31.116132736206055,9718500,0.0,0
2021-01-19,31.28411353304863,31.28411353304863,29.49560345534162,29.653703689575195,5599900,0.0,0
2021-01-20,29.67346651721566,30.89874426774175,29.67346651721566,30.65171241760254,8677200,0.0,0
2021-01-21,30.365155503526854,30.948150838616666,30.266342383482165,30.671476364135742,4676500,0.0,0
2021-01-22,30.483732220290722,30.493613720958667,29.48572326927108,29.801923751831055,6472900,0.0,0
2021-01-25,29.841448943243492,31.83746679101973,29.737694131402513,31.709009170532227,9136900,0.0,0
2021-01-26,31.807818656577414,34.762321148932976,31.807818656577414,34.515289306640625,15512300,0.0,0
2021-01-27,34.92042614526329,40.24643278919505,33.72479276997397,33.971824645996094,23919900,0.0,0
2021-01-28,33.971820463358206,34.72279561546558,31.442213007352372,31.521263122558594,8424100,0.0,0
2021-01-29,31.41257086116423,32.30188325698647,30.5924233121855,30.809812545776367,5336800,0.0,0
2021-02-01,30.878981642726192,31.67936620389215,30.562781172257232,31.501501083374023,3775700,0.0,0
2021-02-02,31.570672043070893,31.6793666631341,29.93532047307189,30.147768020629883,4280100,0.0,0
2021-02-03,30.22681685589961,30.379977279057574,29.856269086549457,29.92049789428711,3568200,0.0,0
2021-02-04,29.960022865021116,30.552899689849152,29.673466895254705,30.058835983276367,4102400,0.0,0
2021-02-05,30.029192690409413,31.343402127373174,29.73275520842198,31.046964645385742,4650800,0.0,0
2021-02-08,31.284113670739526,32.38093569967794,31.05684481861641,32.301883697509766,7330600,0.0,0
2021-02-09,32.36018649613069,32.50939470647903,30.167531813958483,30.365156173706055,6589200,0.0,0
2021-02-10,30.543019180843874,31.61019674628879,30.11812407784852,31.402690887451172,7360200,0.0,0
2021-02-11,31.2050635454176,31.837466369679532,30.987676193620246,31.62007713317871,4041000,0.0,0
2021-02-12,31.56079291021492,32.435285974779816,31.521266905516477,32.20307540893555,3323400,0.0,0
2021-02-16,32.1536655484006,32.34140839185396,31.195180792576704,31.353281021118164,5015100,0.0,0
2021-02-17,31.471859998003705,31.72877336393191,31.12700259450852,31.373046875,2763900,0.0,0
2021-02-18,31.42245148178023,32.02520981644993,31.2939957453065,31.792999267578125,4618300,0.0,0
2021-02-19,31.95604221137238,33.586454028349316,31.797941968527905,33.378944396972656,4866200,0.0,0
2021-02-22,33.35918216116167,34.91054577702964,33.29989692461362,34.278141021728516,6842500,0.0,0
2021-02-23,34.376955972285316,34.95995133691329,33.25049124693127,33.714908599853516,4107100,0.0,0
2021-02-24,33.4382341925331,33.82360330799429,33.0143266577629,33.635860443115234,3447200,0.0,0
2021-02-25,33.89277070673426,34.25837680699789,32.46986853884365,32.64773178100586,3654900,0.0,0
2021-02-26,32.756427646191156,33.44811387039086,32.410580764684084,32.914527893066406,5149000,0.0,0
2021-03-01,33.655620575867204,34.58445897418747,33.136852183491634,34.376953125,5913900,0.0,0
2021-03-02,34.23861925550336,38.34922948944858,34.11016162554678,37.49943923950195,12604000,0.0,0
2021-03-03,37.706945053762475,40.068569163415376,37.06466067432897,38.86305618286133,13437000,0.0,0
2021-03-04,39.18913258575716,39.85117990473622,37.50931524962397,38.62590026855469,6178600,0.0,0
2021-03-05,39.149607059033954,40.947998649665436,38.64566373679616,40.799781799316406,6794700,0.0,0
2021-03-08,40.39464905973364,42.118930312702425,39.663433127144174,41.82743453979492,5776600,0.0,0
2021-03-09,41.87711000667217,42.00130071987108,39.780770161474614,40.058956146240234,5377700,0.23,0
2021-03-10,40.33714513454664,41.33067091411676,39.68141827163037,41.19157791137695,2707800,0.0,0
2021-03-11,40.93326068724325,42.115554937304445,40.595461788654355,41.5740852355957,2913500,0.0,0
2021-03-12,41.46976500655692,42.73153932925059,41.45982762700825,42.503028869628906,3818800,0.0,0
2021-03-15,42.721606614667074,43.436946356828905,42.01620425225743,42.42354965209961,3770900,0.0,0
2021-03-16,42.83089445610298,44.509951560874875,42.751410579190775,43.89396667480469,5094500,0.0,0
2021-03-17,43.27798385163251,43.814484886363466,41.21144843340946,42.64212417602539,4359000,0.0,0
2021-03-18,42.21491202710944,43.37733536960924,42.19504105672482,42.602386474609375,3689600,0.0,0
2021-03-19,42.72160609910784,43.029600437710656,42.29438973491677,42.647090911865234,6423400,0.0,0
2021-03-22,42.59244844977592,43.42701024329847,42.16523206797271,43.367401123046875,3800900,0.0,0
2021-03-23,43.059407502223046,43.15875856432782,41.37041291644132,41.53931427001953,3568400,0.0,0
2021-03-24,41.52937595829292,41.82743292792181,39.82051423042057,39.860252380371094,4052000,0.0,0
2021-03-25,39.92979695359305,40.704749585235184,39.32871435334486,40.039085388183594,4816800,0.0,0
2021-03-26,39.731094883160694,40.17817842147848,35.10126521769359,37.55527114868164,12757700,0.0,0
2021-03-29,37.50559793766582,37.95268529359827,36.531943134746285,36.98896408081055,4725800,0.0,0
2021-03-30,37.16779648608005,37.674492928215955,36.26368824579849,36.8697395324707,3789300,0.0,0
2021-03-31,36.929351800378186,37.16779965761231,35.776862035413465,35.876216888427734,6338300,0.0,0
2021-04-01,36.21401365022643,36.492199642085545,35.52847847028806,36.074920654296875,3410600,0.0,0
2021-04-05,36.38787892570584,36.46239411154001,35.18074504319165,36.164337158203125,4097400,0.0,0
2021-04-06,35.96563191022905,37.277085560646256,35.8762144436097,36.81012725830078,3798900,0.0,0
2021-04-07,37.12805623246308,37.75397851643556,36.58161782772519,37.06844711303711,3164900,0.0,0
2021-04-08,36.96909176568639,37.08831758293122,36.16433834428333,36.76045227050781,3289900,0.0,0
2021-04-09,36.77038475024448,37.34663147953219,36.39284771036612,37.217472076416016,2357200,0.0,0
2021-04-12,37.51552945613124,38.08184260237301,37.01876659697166,37.177730560302734,2782400,0.0,0
2021-04-13,37.296955858912426,37.84339423842238,37.105204609611725,37.22740936279297,2546100,0.0,0
2021-04-14,36.939288550151396,37.709272540368396,36.830000108701235,36.98896408081055,3000000,0.0,0
2021-04-15,37.565209518397545,38.26067450300164,37.37147230268641,37.63972091674805,3808400,0.0,0
2021-04-16,37.883136813755435,38.31035317710751,37.52546694769325,37.69933319091797,3322700,0.0,0
2021-04-19,37.54533885350653,38.07190628612254,37.277086447268196,37.43605041503906,3580200,0.0,0
2021-04-20,37.515529210609,38.02222944603556,37.17077566732852,37.55527114868164,4073600,0.0,0
2021-04-21,37.346634373415604,38.548799662495995,37.187670399570266,38.36003112792969,4948200,0.0,0
2021-04-22,38.280544857326234,38.618343754419165,37.664559970862605,37.873199462890625,3604700,0.0,0
2021-04-23,38.210999076396575,38.44944692175627,37.8930711425836,38.16132354736328,1831200,0.0,0
2021-04-26,38.2805440052924,38.31035235348998,37.46585323455426,37.95268249511719,2495000,0.0,0
2021-04-27,37.81359243362343,38.33022629241703,37.62482011041035,38.03216552734375,4268000,0.0,0
2021-04-28,37.68443034082448,38.03216282200802,37.336697859640935,37.57514190673828,2630800,0.0,0
2021-04-29,37.7837819386813,38.012292399601556,37.26218320940675,37.52546691894531,2539000,0.0,0
2021-04-30,37.5453378048807,37.585079743213434,36.97902844863877,37.177730560302734,3920900,0.0,0
2021-05-03,37.61488539441703,37.61488539441703,36.3630408305775,36.37297821044922,4174800,0.0,0
2021-05-04,36.67103378186459,36.88961065072961,36.00537337577538,36.50213623046875,4091400,0.0,0
2021-05-05,36.72070977038714,36.760451708861545,35.990467758419236,36.1047248840332,2994400,0.0,0
2021-05-06,36.343174755867125,38.16132495767783,36.328268685606325,37.32676315307617,3942700,0.0,0
2021-05-07,37.24728262861703,38.19112907415679,37.108185837800626,38.07190704345703,2264300,0.0,0
2021-05-10,38.07190541061305,39.20452412868455,37.86326591833669,38.57860565185547,3063900,0.0,0
2021-05-11,38.34015938214175,38.787246733915886,37.7688813098748,38.25571060180664,2442400,0.0,0
2021-05-12,38.0520344862417,38.499121820218406,37.64468909084068,37.68939971923828,2517300,0.0,0
2021-05-13,37.684431927610085,38.906468142939914,37.60494804856426,38.48918914794922,2193500,0.0,0
2021-05-14,38.15139086545896,38.40970589657924,36.899546280029824,37.018768310546875,4678000,0.0,0
2021-05-17,37.50559519184234,37.972553483851954,36.48226493318273,36.53194046020508,4072300,0.0,0
2021-05-18,36.800194261139005,37.47579206647308,36.66110126415845,37.108184814453125,3562000,0.0,0
2021-05-19,36.68096844372717,37.36650362884552,36.561746416315245,37.108184814453125,3162900,0.0,0
2021-05-20,37.04857677916665,37.52546869276011,36.929350958268266,37.00883483886719,2760600,0.0,0
2021-05-21,37.03863967498699,37.60693881350238,36.91941764320056,37.336700439453125,3404800,0.0,0
2021-05-24,37.28701878410062,37.65462602659229,37.088316673564364,37.197601318359375,1937400,0.0,0
2021-05-25,37.46585301163144,37.684429877114226,36.71077515178143,36.909481048583984,2785500,0.0,0
2021-05-26,36.9293481771034,37.81358922717372,36.82999712383695,37.267147064208984,2043900,0.0,0
2021-05-27,37.47579326908262,38.13152012589054,37.416180358463706,37.70430374145508,4180400,0.0,0
2021-05-28,37.694365151728285,37.80365358935585,36.849869790060644,37.108184814453125,2292900,0.0,0
2021-06-01,37.38637493076882,37.495663369367925,36.91941661675445,37.0783805847168,2133700,0.0,0
2021-06-02,37.1479252136044,37.25721364670135,36.16930179541775,36.541873931884766,4411500,0.0,0
2021-06-03,36.63129311811559,36.87967455410227,35.80666872143978,36.382911682128906,2659700,0.0,0
2021-06-04,36.39285055092399,37.02870644666493,36.263691137726575,36.949222564697266,2259400,0.0,0
2021-06-07,37.03863666000586,37.34663098954981,36.70083777244144,36.909481048583984,1497500,0.0,0
2021-06-08,36.90948323844995,37.00386560778114,36.12956567397665,36.35310745239258,2360900,0.0,0
2021-06-09,37.06844736981192,37.823525277771104,36.6213600210203,37.39630889892578,3592100,0.0,0
2021-06-10,37.505595347270805,37.62481737061848,37.06844540166281,37.22740936279297,2338400,0.0,0
2021-06-11,37.33670047783059,37.71423754387567,37.22741203608068,37.68443298339844,2090000,0.0,0
