Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,17.43221043295236,17.932820409271365,17.391064747939254,17.69965934753418,9425100,0.0,0
2015-12-17,17.665369966094485,17.823096168328043,16.16353885909408,16.252689361572266,13430400,0.0,0
2015-12-18,16.40355580693393,16.58871331373567,14.743998692483347,14.771430015563965,31978000,0.0,0
2015-12-21,14.84000591210431,15.14860176103337,14.366827354409741,15.086882591247559,20453800,0.0,0
2015-12-22,15.080028532707788,16.04696069057052,15.06631286754714,15.477773666381836,25095000,0.0,0
2015-12-23,15.786365878433626,17.4459230404896,15.772650216499875,17.37734603881836,27406800,0.0,0
2015-12-24,17.439067440754265,17.692800679004844,16.972745339323524,17.082468032836914,10222100,0.0,0
2015-12-28,16.911026357228394,17.15790307450106,16.437846418455013,17.013891220092773,10681300,0.0,0
2015-12-29,17.21962057089709,17.631079982141515,16.732725015861416,17.055036544799805,9578200,0.0,0
2015-12-30,16.636715318154476,17.068748153664192,16.34183516166493,16.739580154418945,10638100,0.0,0
2015-12-31,16.54071120758457,17.70651506932464,16.49270638812677,17.624223709106445,10001200,0.0,0
2016-01-04,17.500783415740766,18.234554284789894,17.363629419956983,17.994535446166992,10992700,0.0,0
2016-01-05,18.111116679499403,18.296274188864377,17.768232984229826,18.056255340576172,12394300,0.0,0
2016-01-06,17.51449974933399,17.65165244238589,15.704072952270508,15.704072952270508,16953300,0.0,0
2016-01-07,15.230890738341133,15.63549354023648,14.126806301370037,14.13366413116455,12550600,0.0,0
2016-01-08,14.442263130741239,14.558843657633165,13.351892705104312,13.927937507629395,18822000,0.0,0
2016-01-11,13.927934151800075,14.051372480885028,12.556399487295955,12.816991806030273,17669600,0.0,0
2016-01-12,12.981577918625531,13.180449797141387,10.416807182127716,11.342594146728516,49491600,0.0,0
2016-01-13,11.301448549340664,11.342595542785677,8.75725164788984,9.333295822143555,52053600,0.0,0
2016-01-14,9.203000024789016,12.645553234520312,9.079561663866727,12.542688369750977,42552100,0.0,0
2016-01-15,10.821411264312664,12.343815339276443,10.711688565936692,11.040857315063477,24055800,0.0,0
2016-01-19,11.356307606266597,12.103794165618439,10.567675369775408,10.821409225463867,23623400,0.0,0
2016-01-20,10.416808182912584,10.773407601818837,9.689894988986547,10.622538566589355,15921800,0.0,0
2016-01-21,10.588247795973638,11.514034651535555,10.45795228477522,10.999709129333496,17366200,0.0,0
2016-01-22,11.596325013277164,13.612481254541601,11.568895001258564,13.537046432495117,29937000,0.0,0
2016-01-25,13.242166669900255,14.942870628743972,12.508395841962367,12.55639934539795,20556900,0.0,0
2016-01-26,12.988437506072035,14.167957197838675,12.535831036673338,14.003373146057129,18496800,0.0,0
2016-01-27,13.90051029656828,14.010233013695775,12.515259357836213,13.214742660522461,24832100,0.0,0
2016-01-28,13.996515410834718,14.455979715744926,13.050156779525969,13.228456497192383,17344800,0.0,0
2016-01-29,13.338177673991671,13.605626565911047,12.741559405866564,13.235311508178711,14964300,0.0,0
2016-02-01,12.95414661436008,13.612484041559728,12.419248844507816,13.37932300567627,14102100,0.0,0
2016-02-02,12.926714474550812,13.345031657786349,12.686695646663114,12.816991806030273,10517900,0.0,0
2016-02-03,13.043297594460896,13.187308135334627,11.644331327699597,12.624979019165039,15426500,0.0,0
2016-02-04,12.707270677584845,13.1050157261764,12.206659470290566,12.858139038085938,11564700,0.0,0
2016-02-05,12.693553550630742,12.734699224565448,11.623756872346682,11.740337371826172,11478000,0.0,0
2016-02-08,10.238506626670366,10.286510131337021,7.008542419270593,7.653163433074951,62368000,0.0,0
2016-02-09,7.721742933951191,8.33207564785391,7.543443210204793,8.215495109558105,27066200,0.0,0
2016-02-10,7.927471884222102,9.449875128234584,7.742314361734782,8.812111854553223,18373600,0.0,0
2016-02-11,8.28406924227326,9.587026899525359,8.064623907325206,9.113847732543945,16261500,0.0,0
2016-02-12,9.326438329162304,9.943628822033826,8.91497756458205,9.237288475036621,8546300,0.0,0
2016-02-16,9.518450254175745,10.32079805185329,9.470446752194604,10.293367385864258,12197900,0.0,0
2016-02-17,10.581390318795316,10.972277495285269,10.327656480196687,10.759689331054688,9776300,0.0,0
2016-02-18,10.780264171191542,11.171152050592712,10.156215915198688,10.917417526245117,12024500,0.0,0
2016-02-19,10.691113742280704,10.800836420323556,10.286510876498625,10.636252403259277,8547000,0.0,0
2016-02-22,10.937989516017147,11.239726873687136,10.725401995703884,11.075142860412598,8700300,0.0,0
2016-02-23,11.00656587888012,11.061427216726349,10.5676751761103,10.69797134399414,8999400,0.0,0
2016-02-24,10.485383422044407,11.452315996384923,10.080780555178277,11.404311180114746,7289700,0.0,0
2016-02-25,10.800836862562745,11.555181285992035,10.231649956411086,10.992852210998535,19206600,0.0,0
2016-02-26,11.212296736132698,11.514034744500096,10.629394211331174,10.725401878356934,10844700,0.0,0
2016-02-29,10.800834822890332,11.349448131965204,10.663681495621613,10.965418815612793,11488400,0.0,0
2016-03-01,11.068285577951551,11.376881435625771,10.82140954581094,11.34945011138916,6202200,0.0,0
2016-03-02,11.376881519881424,11.82263007804726,11.19172400390564,11.74719524383545,7216400,0.0,0
2016-03-03,11.712907579921353,12.44667851622126,11.706049748703892,12.405532836914062,7095700,0.0,0
2016-03-04,12.775847832093877,13.269601264675698,12.686698633431988,13.132447242736816,17004800,0.0,0
2016-03-07,13.249025110524045,13.646770124740696,12.892425771433963,13.070725440979004,14092700,0.0,0
2016-03-08,12.954149108399447,12.995296104769732,11.760913681616032,11.836348533630371,17389300,0.0,0
2016-03-09,12.124367426160438,12.480966775870444,11.8637750906041,12.316381454467773,13623600,0.0,0
2016-03-10,12.266605561091481,12.302160396997408,10.552836428888872,11.29949951171875,36169600,0.64,0
2016-03-11,11.66927709453185,11.847054017186302,11.320834488888757,11.384834289550781,12225400,0.0,0
2016-03-14,11.320831218988932,11.92527285269369,11.171498619965694,11.73327350616455,9264100,0.0,0
2016-03-15,11.477275205966652,11.505720158467232,11.043499852807706,11.484386444091797,9076500,0.0,0
2016-03-16,11.519939476754896,12.472823423030333,11.519939476754896,12.401712417602539,9942400,0.0,0
2016-03-17,12.643490166204208,12.94926521144898,12.209714214544576,12.629267692565918,9464100,0.0,0
2016-03-18,12.885268595036923,13.070155352876379,12.67193552961228,12.906600952148438,15621200,0.0,0
2016-03-21,12.792826472335568,12.814160190133776,12.238162016553956,12.33771800994873,6479700,0.0,0
2016-03-22,12.209717295484781,12.593714686306422,12.053274114976718,12.536826133728027,6745500,0.0,0
2016-03-23,12.615049629478966,12.714604267094415,11.342166954908441,11.562610626220703,9482600,0.0,0
2016-03-24,11.228389611509744,11.235500850671288,10.559948728121626,10.915502548217773,16644300,0.0,0
2016-03-28,11.214165440680386,11.292387020426085,10.723500892901596,10.766167640686035,9758300,0.0,0
2016-03-29,10.602613706298424,11.228388446097291,10.417725576278642,11.164388656616211,6597700,0.0,0
2016-03-30,11.306611955983696,11.726165599966683,11.128835034171594,11.135946273803711,7785000,0.0,0
2016-03-31,11.1572769192474,11.463054054296776,10.958166999449773,11.427497863769531,7605800,0.0,0
2016-04-01,11.16438824699194,11.605274840594781,10.951055849270565,11.036389350891113,8541400,0.0,0
2016-04-04,10.965280168337989,11.171501362552798,10.808836293296203,10.815947532653809,7176000,0.0,0
2016-04-05,10.730612640430499,10.808834223892937,10.396391914427383,10.531502723693848,7657100,0.0,0
2016-04-06,10.659503731420816,11.235501238238161,10.382172176204971,11.015057563781738,12888400,0.0,0
2016-04-07,10.943944126931768,11.391941911115925,10.929721652117227,11.17149829864502,11966100,0.0,0
2016-04-08,11.48438583670569,11.91105060733904,11.327942675216423,11.548385620117188,16719200,0.0,0
2016-04-11,11.640831285153615,12.451493464734604,11.640831285153615,12.131494522094727,28315000,0.0,0
2016-04-12,12.223941650986484,12.700383860662232,11.946608727764293,12.593716621398926,10749700,0.0,0
2016-04-13,12.536826903023732,13.077268863846587,12.387494951965792,13.04882526397705,9298400,0.0,0
2016-04-14,13.212379863824186,13.212379863824186,12.515494703890479,12.636383056640625,8663400,0.0,0
2016-04-15,12.494157166317814,12.75726750879627,12.3448252589896,12.479934692382812,6345700,0.0,0
2016-04-18,12.060383974725589,12.714603006319765,10.894167970882522,11.861274719238281,34744700,0.0,0
2016-04-19,12.017717091018085,12.835490486416388,11.975051018616691,12.807046890258789,16079400,0.0,0
2016-04-20,12.67904730309652,13.617709032898171,12.494159181115894,13.390154838562012,20954600,0.0,0
2016-04-21,13.439931967032612,13.930596539631777,13.240822727849737,13.610597610473633,15719700,0.0,0
2016-04-22,13.703043992575436,14.09415263618147,13.610599243579744,13.89504337310791,10089400,0.0,0
2016-04-25,13.930597486412323,14.079929425948688,13.233712389249158,13.553709983825684,5983500,0.0,0
2016-04-26,13.688820278274207,14.008819216921712,13.48970967685687,13.788374900817871,8527200,0.0,0
2016-04-27,13.909265903262803,14.627484826036016,13.909265903262803,14.222153663635254,16189700,0.0,0
2016-04-28,14.300376545415645,14.627485442424796,13.923488969168718,13.966155052185059,8025900,0.0,0
2016-04-29,14.136817436050706,14.321705561010374,13.262155478854204,13.788374900817871,8848200,0.0,0
2016-05-02,13.774153899758472,13.774153899758472,13.127044778640808,13.375932693481445,9313900,0.0,0
2016-05-03,13.404377530770875,13.838152212089703,13.119934783267542,13.788374900817871,9217300,0.0,0
2016-05-04,13.589264956319502,13.81681914261043,13.048823085713579,13.681708335876465,9709200,0.0,0
2016-05-05,13.098604834734724,14.670152314253361,13.091493594461243,14.627486228942871,14791200,0.0,0
2016-05-06,14.591924586547444,14.93325582268978,14.001705482094323,14.008816719055176,9335800,0.0,0
2016-05-09,13.76704330757617,13.831043098862512,13.191045185999092,13.468378067016602,9273100,0.0,0
2016-05-10,13.525265466918105,13.923485301613821,13.397265895254849,13.610597610473633,5430300,0.0,0
2016-05-11,13.738599489783667,14.151041869792467,13.383045667144007,13.866599082946777,5567600,0.0,0
2016-05-12,14.101264803292374,14.207930680721832,13.432823225028088,13.546600341796875,6455900,0.0,0
2016-05-13,13.454156028842787,14.12970880054292,13.404378713180064,13.759932518005371,13797400,0.0,0
2016-05-16,13.831045990045784,14.684374458356375,13.831045990045784,14.641708374023438,17362000,0.0,0
2016-05-17,14.641700595363533,15.62302815165585,14.535034763034098,15.295919418334961,11858700,0.0,0
2016-05-18,15.28881340022758,15.473701538989946,14.691482907712281,14.812371253967285,7545300,0.0,0
2016-05-19,14.52792894008813,15.352813673420549,14.300374717972998,15.317258834838867,10950500,0.0,0
2016-05-20,15.53770109505981,15.829255098121157,15.402590273341351,15.751032829284668,12608400,0.0,0
2016-05-23,15.615922214568988,15.793699114222989,14.862148539808453,15.60881233215332,11343400,0.0,0
2016-05-24,15.66569816075311,15.857696148170646,15.253255879553054,15.736807823181152,14955500,0.0,0
2016-05-25,15.857695725886323,15.87902943784455,14.89059050805389,15.11103343963623,15269800,0.0,0
2016-05-26,15.239034463407965,15.295923011101179,14.698592582157453,14.798147201538086,9040400,0.0,0
2016-05-27,14.712816209363424,15.331479044392978,14.591927866515226,15.274590492248535,7897000,0.0,0
2016-05-31,15.402590577056321,16.355474873866243,15.402590577056321,15.75814437866211,10498400,0.0,0
2016-06-01,15.530592112705122,16.142145162280762,15.402592511042288,16.063922882080078,7214200,0.0,0
2016-06-02,15.829260520823013,16.263036732855017,15.651483562623739,16.07103729248047,5449200,0.0,0
2016-06-03,16.149251308213028,16.291473356330673,15.800808782287762,16.23458480834961,4765200,0.0,0
2016-06-06,16.497694159839977,16.853247901592304,16.305694813774547,16.62569236755371,8687700,0.0,0
2016-06-07,16.839031228867388,16.988363200822462,16.54036592862689,16.76080894470215,7338400,0.0,0
2016-06-08,16.647027231089535,16.80347039999618,16.206141320384454,16.48347282409668,7498000,0.0,0
2016-06-09,16.298583469414897,16.775025534495242,16.199028856401945,16.554582595825195,7747100,0.0,0
2016-06-10,16.206137255532024,16.25591455332027,15.537695962717857,15.672806739807129,8063400,0.0,0
2016-06-13,15.473700263499108,15.850587748716874,15.381255523573053,15.502143859863281,5986300,0.0,0
2016-06-14,15.409704760127093,15.672815220372232,14.92615128053951,15.061262130737305,9003500,0.0,0
2016-06-15,14.933257080275984,16.014140775415132,14.84792358588926,15.480810165405273,11693000,0.0,0
2016-06-16,15.341609279985601,16.301375251853198,15.055876359039143,16.213457107543945,13474700,0.64,0
2016-06-17,16.338003966691968,16.71898019235503,16.2647404903355,16.506513595581055,11845700,0.0,0
2016-06-20,16.623740811377328,16.784922454295167,15.86178817777684,16.3526611328125,17733700,0.0,0
2016-06-21,16.30137568289814,16.777595367185892,14.68222847683748,15.87644100189209,36802500,0.0,0
2016-06-22,15.832483458584843,15.847135319283547,15.20240733395754,15.209733963012695,8879700,0.0,0
2016-06-23,15.458832643246776,15.99366394888925,15.14379460371692,15.957032203674316,11725600,0.0,0
2016-06-24,15.019245112385441,15.89842099500189,14.997265226225991,15.612688064575195,20533700,0.0,0
2016-06-27,15.297649615546652,15.495464393559995,14.359863522585329,14.652921676635742,15859200,0.0,0
2016-06-28,15.0705325768049,15.385570676140324,14.909350910885001,15.121817588806152,8736900,0.0,0
2016-06-29,15.326961298096624,15.370919686674616,14.623620093788851,15.268349647521973,17280000,0.0,0
2016-06-30,15.099837535959729,15.92040043800129,15.055877761005926,15.847135543823242,14657000,0.0,0
2016-07-01,15.019245435791602,15.385568495201152,14.814104019454087,15.063203811645508,17743600,0.0,0
2016-07-05,14.902024086851771,15.04855388844242,14.418477697979085,14.718862533569336,10259900,0.0,0
2016-07-06,14.652922745757058,14.975287437438965,14.49174109862191,14.975287437438965,13481000,0.0,0
2016-07-07,14.96063062065628,15.634664962526239,14.77014250258311,14.909345626831055,9616300,0.0,0
2016-07-08,15.055876862307272,15.473486314971167,14.975286741192383,15.378241539001465,7719300,0.0,0
2016-07-11,15.524769668332079,15.649319548537154,15.10716165747135,15.187751770019531,8230000,0.0,0
2016-07-12,15.444181347340573,16.27939754152036,15.422201458973642,16.03762435913086,11458900,0.0,0
2016-07-13,16.645718598269468,16.850860005755507,15.825155763148343,16.28672218322754,13111400,0.0,0
2016-07-14,16.484538110885975,17.422325670929002,16.279396689104548,17.290449142456055,17948300,0.0,0
2016-07-15,17.45163031290232,17.79597488281875,16.755617339020812,17.17322540283203,15355900,0.0,0
2016-07-18,17.539549336310394,18.140318959630495,17.09263473473301,18.001115798950195,14771100,0.0,0
2016-07-19,17.94250525421054,18.31615498356467,17.686078804958292,18.308828353881836,13940700,0.0,0
2016-07-20,18.228236388508098,18.57258098830108,17.83260817698616,18.41139793395996,12277500,0.0,0
2016-07-21,18.631196057726214,18.638522688582828,18.03775293245993,18.074384689331055,16315000,0.0,0
2016-07-22,18.06705327109828,18.228234914998325,17.759341843717053,17.9644832611084,6445400,0.0,0
2016-07-25,17.869232843852476,17.94982433907704,17.202525194479648,17.312421798706055,10230500,0.0,0
2016-07-26,17.253816101596506,17.473610782853175,17.114614340620065,17.26114273071289,6191800,0.0,0
2016-07-27,17.42964549344886,17.634785437708285,16.924119464189012,17.05599594116211,8034200,0.0,0
2016-07-28,17.06332791567092,17.129264777413532,16.770268365025302,16.90947151184082,7244000,0.0,0
2016-07-29,16.84353437939248,17.730036924313975,16.572456093547135,17.561527252197266,9698200,0.0,0
2016-08-01,17.341729523263645,17.341729523263645,16.403942213341775,16.506513595581055,13007200,0.0,0
2016-08-02,17.246492957777022,17.8619145065293,16.953433347289913,17.554203033447266,36320100,0.0,0
2016-08-03,17.752015107977986,19.19532885512423,17.458956940190685,18.807025909423828,26952700,0.0,0
2016-08-04,18.755741544046856,18.865638186036588,18.147645301131266,18.30150032043457,15330700,0.0,0
2016-08-05,18.506639335195295,18.93890061519203,18.03774631177298,18.77771759033203,14012400,0.0,0
2016-08-08,18.946231620471412,19.21730993823486,18.80702844795378,18.997516632080078,11629700,0.0,0
2016-08-09,19.019493031927464,19.180676076293647,18.88761790118914,18.92424964904785,11038400,0.0,0
2016-08-10,18.865641765362007,18.99019168922398,18.330810314771373,18.60188865661621,8524100,0.0,0
2016-08-11,18.975533669439592,19.34185671864658,18.697128766903358,19.283245086669922,11634100,0.0,0
2016-08-12,19.231962310323958,19.407797226614658,19.01949424642372,19.202655792236328,7407700,0.0,0
2016-08-15,19.37116339189686,19.620263179189458,19.29789850197347,19.481060028076172,6664200,0.0,0
2016-08-16,19.503036003758375,19.774114225486503,19.217303130090087,19.261262893676758,7913300,0.0,0
2016-08-17,19.12938941345969,19.378489190075967,18.807024750060126,19.092756271362305,5567600,0.0,0
2016-08-18,19.158695584658556,21.31267554918711,19.14404232701275,20.594682693481445,22242900,0.0,0
2016-08-19,20.477456866348668,20.51408860847067,20.096480599669768,20.27964210510254,13763300,0.0,0
2016-08-22,19.957280076963013,20.448153031681688,19.700853656304915,20.09648323059082,11178700,0.0,0
2016-08-23,20.199050424335045,21.01961457657985,20.081827173644555,20.92436981201172,13232300,0.0,0
2016-08-24,20.807149953318216,20.873088217257344,20.418848396134027,20.55805015563965,10596100,0.0,0
2016-08-25,20.51409141873131,20.6972529492557,20.308950001475832,20.418848037719727,6170300,0.0,0
2016-08-26,20.543396117313872,20.66061937468818,20.147766575616984,20.38953971862793,6801800,0.0,0
2016-08-29,20.31627698700005,20.667946796400994,20.235686862394587,20.55805015563965,6221900,0.0,0
2016-08-30,20.792492029657804,20.792492029657804,20.389537304813818,20.521413803100586,6001700,0.0,0
2016-08-31,20.470130920410156,20.587354175999547,20.18439801217601,20.470130920410156,8161400,0.0,0
2016-09-01,20.345582297944997,20.68259882930416,20.147767517845566,20.623987197875977,12462500,0.0,0
2016-09-02,20.807147979736328,21.063574382131527,20.638639720058027,20.807147979736328,5900200,0.0,0
2016-09-06,20.858432201210828,21.46652835692489,20.858432201210828,21.36395835876465,12124500,0.0,0
2016-09-07,21.51887839887323,22.514781517532747,21.40084558257929,22.381994247436523,13727100,0.2,0
2016-09-08,22.56641931742897,23.186092268571436,22.359861198027456,22.979534149169922,13071000,0.0,0
2016-09-09,22.020518183694715,22.610682254766875,21.96887900335867,22.160682678222656,14000800,0.0,0
2016-09-12,21.92462051137349,22.603310047349215,21.777080164373302,22.441015243530273,8581700,0.0,0
2016-09-13,22.042649873584818,22.337733335147476,21.895109549865712,21.946748733520508,8797400,0.0,0
2016-09-14,21.791832682483147,22.249209546674415,21.62953648604043,21.939373016357422,9018600,0.0,0
2016-09-15,22.079535267994796,22.337732584656237,21.92461631517306,22.013141632080078,5372900,0.0,0
2016-09-16,21.636908856476893,22.13117174847532,21.614777178186095,21.95412254333496,13203000,0.0,0
2016-09-19,22.256584130302873,22.50740421585979,22.050025998943603,22.131174087524414,5223400,0.0,0
2016-09-20,22.042649873584818,22.241830788020945,21.924617051784644,21.946748733520508,5819900,0.0,0
2016-09-21,22.315603315179978,22.95003083489628,22.30822608738533,22.86150550842285,8335300,0.0,0
2016-09-22,23.06805819020445,23.090188461273364,22.514778900489638,22.618057250976562,4939800,0.0,0
2016-09-23,22.514781517532747,22.86887996641457,22.2492069773403,22.381994247436523,4607400,0.0,0
2016-09-26,22.588555105196345,22.898391637120817,22.300848849583552,22.396751403808594,6612300,0.0,0
2016-09-27,22.160681971617727,22.65494348596704,22.005763028487124,22.610681533813477,6915100,0.0,0
2016-09-28,22.74347117548572,22.920520409675046,22.145929834213966,22.868881225585938,9112500,0.0,0
2016-09-29,22.75821814243034,22.78034841000904,22.168052815573688,22.418872833251953,10114800,0.0,0
2016-09-30,22.71396016486832,22.84674601470323,22.418876746403132,22.669696807861328,6703500,0.0,0
2016-10-03,22.72871929930741,22.817244629975857,22.433637208849913,22.595932006835938,4293900,0.0,0
2016-10-04,22.66231902645084,22.728712653272616,22.086909470078105,22.286088943481445,4527700,0.0,0
2016-10-05,22.55904621569442,22.79511187699455,22.463145068439616,22.52216148376465,5005600,0.0,0
2016-10-06,22.56642264798581,22.743471887719604,22.271340581762818,22.50740623474121,5901500,0.0,0
2016-10-07,22.559040729399523,22.669696305340047,22.359859848469387,22.4114990234375,4270300,0.0,0
2016-10-10,22.669699076136972,22.69183075685491,22.44101067030026,22.551666259765625,4721500,0.0,0
2016-10-11,22.441009058842358,22.463140737971052,21.91723724262645,22.35248374938965,5611100,0.0,0
2016-10-12,22.418880779667926,22.418880779667926,21.813962195698156,22.05002784729004,5578000,0.0,0
2016-10-13,21.961500038855167,22.308221227292528,21.31969543116845,21.54100799560547,11575700,0.0,0
2016-10-14,21.78444800498538,21.92461106317428,21.445102679703883,21.489364624023438,6552800,0.0,0
2016-10-17,21.504126736853724,21.54101287614819,21.297569985054086,21.445110321044922,5038700,0.0,0
2016-10-18,21.74018665367452,21.813957505701836,21.312317400390466,21.570514678955078,4194400,0.0,0
2016-10-19,21.71806068955364,22.529537408640472,21.570518956242488,22.168060302734375,9650400,0.0,0
2016-10-20,22.079537229209848,22.37461930000694,21.821339889614027,22.26396369934082,7060000,0.0,0
2016-10-21,22.05739946795077,22.477891478845514,21.976252800256887,22.30084228515625,6062000,0.0,0
2016-10-24,22.300847581301962,22.315602036045526,21.821339058634095,22.168060302734375,4377800,0.0,0
2016-10-25,22.09428802752956,22.28609028650436,21.489368123692316,21.518877029418945,5431200,0.0,0
2016-10-26,21.2680584995797,21.828715085439132,21.186910410015436,21.806583404541016,3523400,0.0,0
2016-10-27,21.91724018830642,22.1606844702548,21.577896171764277,21.65904426574707,5161900,0.0,0
2016-10-28,21.6885506446995,22.057403551606168,21.32707496477843,21.887731552124023,7247000,0.0,0
2016-10-31,21.747564700605587,22.404123760667172,21.068875369043717,21.54100799560547,8394600,0.0,0
2016-11-01,21.85822162312822,21.939369709116946,20.51559732983532,21.07625389099121,7882000,0.0,0
2016-11-02,20.81805845990943,21.017239375951,20.176255162080686,20.73691177368164,6742300,0.0,0
2016-11-03,20.854942760573326,21.26805760383725,20.847565533917994,20.987730026245117,4136600,0.0,0
2016-11-04,20.943464023738454,21.673792485720828,20.84756290344381,21.0983829498291,3625200,0.0,0
2016-11-07,21.422976671358366,21.769697883759022,21.40084499126645,21.57789421081543,3908300,0.0,0
2016-11-08,21.400845861914927,22.094289721989664,21.37871418092263,22.013141632080078,3309000,0.0,0
2016-11-09,22.16805629528889,23.49592743385569,22.10903989404561,22.66231918334961,11014900,0.0,0
2016-11-10,22.632812814925966,23.001665692856147,22.389369971774528,22.603303909301758,8756500,0.0,0
2016-11-11,22.37461852690728,22.433634939027534,21.48937093804124,22.204946517944336,4936200,0.0,0
2016-11-14,22.16805956422201,22.625437796599563,21.84347001305053,22.234453201293945,8376000,0.0,0
2016-11-15,22.566418880358597,23.016419835631662,22.463140526189193,22.84674644470215,8040300,0.0,0
2016-11-16,22.699210332680057,22.802488705926713,22.145930921037586,22.345111846923828,6026100,0.0,0
2016-11-17,22.69183305376218,22.846750613282293,22.153308098674696,22.26396369934082,5716100,0.0,0
2016-11-18,22.28608896000173,22.50002429259981,22.190187836222513,22.2418270111084,6956000,0.0,0
2016-11-21,22.56641922242312,22.795107613148456,22.06477908246143,22.514780044555664,13312000,0.0,0
2016-11-22,22.65494348596704,22.8024852025617,22.352484233303862,22.610681533813477,6245700,0.0,0
2016-11-23,22.44101075045334,22.83937115536393,22.36723988819222,22.588552474975586,5890600,0.0,0
2016-11-25,22.49264901605101,22.573797101940233,22.101664446930883,22.197566986083984,3218000,0.0,0
2016-11-28,22.322974836922132,22.322974836922132,21.541007182381335,21.570514678955078,6203500,0.0,0
2016-11-29,21.201662907283257,21.533631054807408,20.825432809109902,21.341827392578125,8627200,0.0,0
2016-11-30,21.998387734791123,22.91314279968954,21.998387734791123,22.64756965637207,13158300,0.0,0
2016-12-01,23.045925972159377,23.104942372063856,22.027892722041628,22.145925521850586,6998600,0.0,0
2016-12-02,22.160680542789745,22.802483732352933,22.027893287828533,22.743467330932617,6815100,0.0,0
2016-12-05,22.957406974725842,23.355767407321906,22.780356330169518,23.171340942382812,8336000,0.0,0
2016-12-06,22.935274505847026,23.259865466985723,22.662322727990396,23.156585693359375,4463300,0.0,0
2016-12-07,23.141733615011656,23.564921971314938,22.73339432077486,23.460981369018555,7348600,0.2,0
2016-12-08,23.41643858174001,23.475833421487287,22.48096879365689,23.119462966918945,8274400,0.0,0
2016-12-09,23.193708517815264,23.22340664784037,22.325058039767832,22.42157554626465,8616600,0.0,0
2016-12-12,22.82991451343811,22.86703575922118,22.169146709123122,22.22111701965332,7663400,0.0,0
2016-12-13,22.43642198424983,22.733397604133348,22.273086526181658,22.57006072998047,6318800,0.0,0
2016-12-14,22.33248056258565,22.39929993304432,21.686560453513415,21.693984985351562,11452500,0.0,0
2016-12-15,21.634590995342002,21.745957561197876,21.374739451237527,21.61974334716797,11653800,0.0,0
2016-12-16,21.679137025932906,22.98582345678933,21.64943889900749,22.87445831298828,15661300,0.0,0
2016-12-19,23.215980122709052,23.27537496157663,22.725972348030357,22.837337493896484,6497200,0.0,0
2016-12-20,22.84476318478485,23.030372242673412,22.47354506900772,22.532939910888672,6797900,0.0,0
2016-12-21,22.65915643092698,22.881886756607056,22.555214385002724,22.733400344848633,6616600,0.0,0
2016-12-22,22.755666289194433,22.867031421503203,22.339902467735598,22.495813369750977,10499200,0.0,0
2016-12-23,22.458694841679485,23.512954292543856,22.436421246095605,23.431285858154297,5986900,0.0,0
2016-12-27,23.460982923043787,23.71341133055654,23.2234035785811,23.594621658325195,4152400,0.0,0
2016-12-28,23.683713565338127,23.913868381782777,23.022945826472228,23.04521942138672,5190200,0.0,0
2016-12-29,22.95612603661985,23.23082803785332,22.822487301754087,23.022945404052734,3432900,0.0,0
2016-12-30,22.970976575593095,23.498105601339592,22.93385391569812,23.119462966918945,3982200,0.0,0
2017-01-03,23.275375293068944,23.772807606701193,22.91158172281322,23.35704231262207,5750600,0.0,0
2017-01-04,23.357039337864023,23.446132294129704,23.067489708148447,23.28279685974121,4273900,0.0,0
2017-01-05,23.327343000393842,23.691136530095708,23.208553334208926,23.564922332763672,7443700,0.0,0
2017-01-06,23.691139132231484,24.270238464467663,23.594623048887012,24.069780349731445,5847100,0.0,0
2017-01-09,23.802507343758858,24.04008671867428,23.535229838936623,23.705989837646484,6145300,0.0,0
2017-01-10,23.705989957810075,23.705989957810075,21.129735234810813,21.159433364868164,105693000,0.0,0
2017-01-11,21.211397266794027,21.419279866123873,20.981242492736083,21.3673095703125,21372100,0.0,0
2017-01-12,21.41185915876447,21.47125399545112,21.196551990722483,21.307918548583984,13638900,0.0,0
2017-01-13,21.248520953938026,21.38958278770677,21.159428002429596,21.2039737701416,7703700,0.0,0
2017-01-17,21.345040149218505,21.345040149218505,20.78078848316988,21.114885330200195,9665900,0.0,0
2017-01-18,21.166859831472053,21.233679214121832,20.825338385030406,21.040645599365234,9571600,0.0,0
2017-01-19,21.033213871975793,21.196549298094197,20.89215062173274,21.12230682373047,6709800,0.0,0
2017-01-20,21.196554569803926,21.226252699803062,20.78079066240948,20.94412612915039,11521700,0.0,0
2017-01-23,21.122312076975646,21.144584258390218,20.8179133249084,20.94412612915039,9476700,0.0,0
2017-01-24,21.003522783869176,21.2485266966273,20.840185897973885,21.14458465576172,10927400,0.0,0
2017-01-25,21.107460375664512,21.411859089712507,21.05549007074187,21.389585494995117,7551400,0.0,0
2017-01-26,21.500952542964495,21.701410664942404,21.404436456133315,21.508377075195312,11389900,0.0,0
2017-01-27,21.367316027015285,21.441558519989105,20.86245914471855,21.159433364868164,7952200,0.0,0
2017-01-30,21.085184858584693,21.122307513062495,20.602601679049087,20.914424896240234,7033300,0.0,0
2017-01-31,21.05548861072102,21.456403375241774,20.958971123056273,21.41185760498047,13708900,0.0,0
2017-02-01,21.530648763128507,21.69398420947213,20.9367003981657,21.03321647644043,8534800,0.0,0
2017-02-02,21.107459604841793,21.293068639121323,20.810485433211454,21.263370513916016,4913600,0.0,0
