Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,32.897927191993865,32.950033719413575,32.25525241232905,32.45500183105469,669600,0.0,0
2015-12-22,32.585279817310315,32.79371258519608,32.36816041819149,32.71554946899414,574900,0.0,0
2015-12-23,32.92398514052881,33.123734587677234,32.78502885933952,33.11505126953125,466300,0.0,0
2015-12-24,33.167158370854885,33.37559445268842,33.0889952542897,33.10636520385742,390700,0.0,0
2015-12-28,33.028205371444464,33.17584830096138,32.92398897665453,33.1497917175293,368400,0.0,0
2015-12-29,33.167161264312185,33.66219327475122,33.10636809201121,33.58403015136719,629900,0.0,0
2015-12-30,33.41034316036603,33.54061284700049,33.29744011489884,33.33218002319336,391500,0.0,0
2015-12-31,33.17584491006235,33.210584809101384,32.85450912639905,32.87187576293945,794100,0.0,0
2016-01-04,32.40289844234871,32.41158176010024,31.847070029862046,32.22920227050781,922600,0.0,0
2016-01-05,32.32474132191336,32.35947791233667,31.81233934214973,32.16841506958008,879600,0.0,0
2016-01-06,31.621267846729136,32.22920280170268,31.603897897960866,32.14235305786133,1094200,0.0,0
2016-01-07,31.273874492423452,31.551790350806748,30.474876752630443,30.64857292175293,1849000,0.0,0
2016-01-08,30.80489707316135,31.273872391413292,30.631200915707947,30.865690231323242,1613200,0.0,0
2016-01-11,31.11755050183613,31.213080244199865,30.605148642890864,30.657255172729492,1228600,0.0,0
2016-01-12,30.92648751826789,31.126236966463953,30.657258272623242,30.961227416992188,1382200,0.0,0
2016-01-13,31.1609750056105,31.41283097388403,30.422767110178796,30.50961685180664,889700,0.0,0
2016-01-14,30.579094964245034,31.19571325430886,30.32723566954998,31.0567569732666,1306500,0.0,0
2016-01-15,30.10143272002642,30.70068105615536,30.10143272002642,30.553041458129883,1306800,0.0,0
2016-01-19,30.57041664558502,30.857012572676147,30.36198053344452,30.752796173095703,962000,0.0,0
2016-01-20,30.301178064544125,30.700676901229937,29.493493761300126,30.457504272460938,1217200,0.0,0
2016-01-21,30.622518133727887,31.12623672234225,30.327235622845446,31.02202033996582,1061000,0.0,0
2016-01-22,31.664691408117825,31.890497431593438,31.352038952830988,31.708114624023438,1109900,0.0,0
2016-01-25,31.51704380231383,31.708106566341353,31.10017507219263,31.12622833251953,908700,0.0,0
2016-01-26,31.525740026183662,31.99471878195828,31.369413774258792,31.855762481689453,1163100,0.0,0
2016-01-27,31.899180927447063,31.994713990759493,31.35203912764433,31.490995407104492,848200,0.0,0
2016-01-28,31.925241205316908,32.21184045819135,31.65601521829156,32.10762405395508,939200,0.0,0
2016-01-29,32.26394823011589,32.65476054897091,32.16841515200306,32.4810676574707,1210000,0.0,0
2016-02-01,31.586533383932967,32.68950047315096,31.57785006454428,32.55923080444336,1040700,0.0,0
2016-02-02,32.11630632303969,32.27263258076891,31.951296745649802,32.1944694519043,899300,0.0,0
2016-02-03,32.6895010614958,32.76766418931896,32.08156599098009,32.62870788574219,1013000,0.0,0
2016-02-04,32.79371093495037,33.01951695393923,32.55922491112347,32.776344299316406,811900,0.0,0
2016-02-05,32.785034746622166,32.80240469901237,31.67338429748622,31.742860794067383,1002600,0.0,0
2016-02-08,31.36940093017902,31.421510763810982,30.943848884274914,31.12622833251953,1184500,0.0,0
2016-02-09,31.013343804533775,31.45626937153105,30.587791505396943,30.9351806640625,1528800,0.0,0
2016-02-10,31.013343804533775,31.325996366418877,30.865704157521446,30.9351806640625,1309500,0.0,0
2016-02-11,30.08405657578903,30.778837832497413,29.536914886703148,30.066686630249023,1964300,0.0,0
2016-02-12,30.49224716462905,31.256508332605105,29.901682168417405,31.01333236694336,1838100,0.0,0
2016-02-16,31.33467367855206,31.343356996918928,30.62251899224028,31.108867645263672,1286500,0.0,0
2016-02-17,31.360731780421816,31.76023074645759,31.221775474279823,31.742860794067383,1154700,0.0,0
2016-02-18,31.864434535059104,31.959967578900986,31.638631869324225,31.716794967651367,829400,0.0,0
2016-02-19,31.53271311944674,31.769406104930457,31.269718683944948,31.523944854736328,851100,0.34,0
2016-02-22,31.84829300759264,32.22524465996746,31.84829300759264,32.07621765136719,754600,0.0,0
2016-02-23,31.8921252520901,32.234013900186035,31.78692617258971,31.909658432006836,747800,0.0,0
2016-02-24,31.5853111639102,32.15512801507531,31.173292989669914,32.08499526977539,945000,0.0,0
2016-02-25,32.26908958018638,32.3830502663918,31.96226385919239,32.321685791015625,816100,0.0,0
2016-02-26,32.55837782092321,32.55837782092321,31.962262925444055,32.041160583496094,678800,0.0,0
2016-02-29,32.03239905491381,32.38305274907334,32.00609760336966,32.08499526977539,836800,0.0,0
2016-03-01,32.33044650124007,32.62850388804312,32.14634977401442,32.43564224243164,1144100,0.0,0
2016-03-02,32.225250649038216,32.33921466416175,31.743099830748502,32.111289978027344,1125000,0.0,0
2016-03-03,32.00609510174503,32.19895679213222,31.900899336130703,32.06746292114258,1079000,0.0,0
2016-03-04,32.11129081873225,32.41811316273698,31.88336278251781,32.16388702392578,1074600,0.0,0
2016-03-07,31.997319895100453,32.58466635375456,31.953488618861076,32.53207015991211,1094200,0.0,0
2016-03-08,32.41812347249736,32.663581425762814,32.33046087322079,32.453189849853516,915200,0.0,0
2016-03-09,32.56714181054774,33.08435898008647,32.47947589971169,32.95286178588867,838600,0.0,0
2016-03-10,32.97039432104063,33.02299052239754,32.076222112735636,32.51454162597656,1390600,0.0,0
2016-03-11,33.03176461535103,33.338586991127706,32.803836555534275,33.25968933105469,902200,0.0,0
2016-03-14,33.1018915768075,33.64541023694943,32.94409961237757,33.42625045776367,1119800,0.0,0
2016-03-15,33.18956044990344,33.65417815302728,33.058063233039306,33.513916015625,953300,0.0,0
2016-03-16,33.43502434694856,34.224001101316816,33.329828561070705,34.0311393737793,1071300,0.0,0
2016-03-17,34.20645186336735,35.06555762385842,34.07495468463301,34.91653060913086,1141100,0.0,0
2016-03-18,34.9603632898018,34.9603632898018,34.27658261470986,34.399314880371094,1065800,0.0,0
2016-03-21,34.43438600281381,34.76750982836388,34.311657052377754,34.60971450805664,721000,0.0,0
2016-03-22,34.39054926549482,34.83763705025653,34.39054926549482,34.644775390625,870800,0.0,0
2016-03-23,34.71490345636427,34.71490345636427,34.329183495866864,34.5921745300293,696300,0.0,0
2016-03-24,34.276585603586945,34.59217619743891,34.25028750213681,34.55710983276367,662000,0.0,0
2016-03-28,34.6097049734548,35.05679270586181,34.6097049734548,34.91653060913086,579600,0.0,0
2016-03-29,34.8376431797298,35.27596277847565,34.78504362399956,35.23212814331055,661800,0.0,0
2016-03-30,35.5126414814981,35.59153911873732,35.27595191389255,35.48634338378906,636200,0.0,0
2016-03-31,35.547707841184895,35.92466284753761,35.43374384425888,35.48634338378906,878300,0.0,0
2016-04-01,35.08309158384771,35.66167316373854,34.960362664493935,35.538944244384766,889100,0.0,0
2016-04-04,35.591544194368346,35.88083668687157,35.372384431240185,35.424983978271484,733600,0.0,0
2016-04-05,35.004189061073134,35.311011316660085,34.86392698078884,35.14445114135742,756300,0.0,0
2016-04-06,35.188288809730714,35.27595471591112,34.87269823570602,35.2058219909668,681500,0.0,0
2016-04-07,34.97789290974295,35.11815499782147,34.63600093494659,34.88146209716797,857600,0.0,0
2016-04-08,35.27596146948569,35.3548591280968,34.820108702411815,35.039268493652344,654500,0.0,0
2016-04-11,35.19707150087564,35.731818699281355,35.19707150087564,35.40746307373047,1011800,0.0,0
2016-04-12,35.55647842530205,35.959731555699655,35.477580782910145,35.8194694519043,890400,0.0,0
2016-04-13,35.95097174025055,36.05617085089908,35.65291428163929,35.68798065185547,674100,0.0,0
2016-04-14,35.75809933742016,35.87205997966036,35.574005982313565,35.62660217285156,533200,0.0,0
2016-04-15,35.626610223983306,35.72304105391077,35.53017939405584,35.65290832519531,999000,0.0,0
2016-04-18,35.39869403962605,35.863311774480934,35.38992577437594,35.793182373046875,793700,0.0,0
2016-04-19,36.0298611781981,36.38051811210428,35.898367336067544,36.23149108886719,698700,0.0,0
2016-04-20,36.249030564227056,36.31039504236017,35.898376881196846,35.92467498779297,755400,0.0,0
2016-04-21,35.924664199751824,35.94219738025517,35.565242359713764,35.609073638916016,739100,0.0,0
2016-04-22,35.828234779776366,36.04739452846812,35.59154184989579,35.775638580322266,668400,0.0,0
2016-04-25,35.73180354696199,35.85453581388122,35.486345701348206,35.8194694519043,802500,0.0,0
2016-04-26,35.97725844475779,36.81883092035041,35.97725844475779,36.51200866699219,1225100,0.0,0
2016-04-27,36.599687719301464,36.62598582598951,36.03863914920143,36.40682601928711,1003600,0.0,0
2016-04-28,36.336695695145714,36.58215360228814,36.00357186108588,36.05617141723633,807700,0.0,0
2016-04-29,35.99480694045072,36.09123444389012,35.652914841642556,36.05617141723633,1008400,0.0,0
2016-05-02,35.60908313408765,36.213966318352625,35.556486922665044,36.17013168334961,818600,0.0,0
2016-05-03,35.88960083273137,36.13506203614292,35.41621829609933,35.556480407714844,899200,0.0,0
2016-05-04,35.33732024107008,35.67920892517616,35.170756686373544,35.600311279296875,729800,0.0,0
2016-05-05,35.784403271211616,35.784403271211616,35.38991505725359,35.433746337890625,952900,0.0,0
2016-05-06,35.35485169331582,35.60030953777166,35.19705640927641,35.52141189575195,708500,0.0,0
2016-05-09,35.4074543049982,35.714280010253276,35.354858096866934,35.696746826171875,590700,0.0,0
2016-05-10,35.82823504318577,36.34545218766539,35.819470124583106,36.327919006347656,680100,0.0,0
2016-05-11,36.170128218993256,36.30162542318129,35.83700776484578,35.942203521728516,720200,0.0,0
2016-05-12,36.231499968962,36.3717621080793,35.942207425968896,36.310394287109375,693900,0.0,0
2016-05-13,36.15259288383173,36.16135780219254,35.91589995874208,36.047393798828125,858200,0.0,0
2016-05-16,36.05616305620385,36.42434983153897,35.880834587138956,36.327919006347656,749300,0.0,0
2016-05-17,36.19533983856514,36.30140582242136,35.62965009562955,35.93901062011719,1210100,0.34,0
2016-05-18,35.73571335097812,36.08043030102348,35.567775275046856,35.7799072265625,763900,0.0,0
2016-05-19,35.50590707212499,35.80643020811125,35.33796896181221,35.75339889526367,754100,0.0,0
2016-05-20,35.885973351321105,36.619604501818856,35.815263824447825,36.46934127807617,1246500,0.0,0
2016-05-23,36.38980297231704,36.434000234459596,36.03624847762053,36.04508590698242,775000,0.0,0
2016-05-24,36.29256093378318,36.75218459836638,36.29256093378318,36.62843704223633,1126600,0.0,0
2016-05-25,36.84941864013672,37.10574786763264,36.725674425973715,36.84941864013672,1092600,0.0,0
2016-05-26,37.052711178640955,37.19413698347449,36.920129544274666,37.02619552612305,705900,0.0,0
2016-05-27,36.82289916505798,37.42394531871638,36.82289916505798,37.37091064453125,613700,0.0,0
2016-05-31,37.36207490687685,37.459303461389496,37.052711017811454,37.16761779785156,997500,0.0,0
2016-06-01,37.20297424890648,37.406268784807125,36.955485835075564,37.16761779785156,610100,0.0,0
2016-06-02,36.95549250459668,37.20298096309293,36.867101361007045,37.185302734375,872100,0.0,0
2016-06-03,37.432791134920166,37.503504049682405,37.158787019659904,37.397438049316406,619300,0.0,0
2016-06-06,37.39743711968798,37.67144122813703,37.32672420668354,37.5123405456543,652800,0.0,0
2016-06-07,37.53001234422189,37.68027557272443,37.379752487496035,37.63608169555664,718800,0.0,0
2016-06-08,37.81286195739101,37.83938098444655,37.53001706183082,37.715633392333984,532900,0.0,0
2016-06-09,37.45046248275149,37.574206689072234,37.30904005098825,37.521175384521484,667300,0.0,0
2016-06-10,37.36207445394723,37.476981232594355,36.94664458852997,37.07038879394531,672500,0.0,0
2016-06-13,36.83174514770508,37.10575263698312,36.71684171794298,36.83174514770508,601200,0.0,0
2016-06-14,36.6991499314535,36.78753767119883,36.425142543401165,36.62843704223633,762700,0.0,0
2016-06-15,36.601936230205595,36.65497091861455,36.36328519003154,36.433998107910156,830500,0.0,0
2016-06-16,36.14231012129163,36.425155031579976,35.75339921258948,36.37212371826172,857500,0.0,0
2016-06-17,36.531215358274565,36.575409232358446,36.151141971955546,36.292564392089844,889200,0.0,0
2016-06-20,36.61961167475631,36.902456581205406,36.54889876225541,36.58425521850586,757500,0.0,0
2016-06-21,36.557738028316734,36.81406726771155,36.53122237313006,36.64612579345703,697100,0.0,0
2016-06-22,36.70799944360518,36.91129400937939,36.54006133408142,36.58425521850586,1011100,0.0,0
2016-06-23,36.990836326057305,37.149936972895205,36.85825470154341,37.079227447509766,597900,0.0,0
2016-06-24,35.276094809681744,35.94785058387633,35.06395945522304,35.33796691894531,3116500,0.0,0
2016-06-27,34.471749123337034,34.62200897542189,33.79115264628872,34.073997497558594,1925500,0.0,0
2016-06-28,34.36569151992392,34.56898609556886,34.153556143898484,34.40988540649414,1155300,0.0,0
2016-06-29,34.7280714185791,35.43518340616034,34.67503675509453,35.38214874267578,842100,0.0,0
2016-06-30,35.42635557933949,35.84178208796879,35.30260799768258,35.72687530517578,1329300,0.0,0
2016-07-01,35.72687481322759,36.20417679200146,35.673843507881685,36.053916931152344,673900,0.0,0
2016-07-05,35.88598054915989,36.239538369771005,35.726879867062614,35.75339889526367,1300000,0.0,0
2016-07-06,35.71803512638906,35.81526367574064,35.24957397599681,35.7799072265625,671400,0.0,0
2016-07-07,35.956685642631385,36.12462371642332,35.57661224824958,35.68267822265625,598100,0.0,0
2016-07-08,35.947842568187475,36.23952819405567,35.84177660049736,36.14229965209961,906400,0.0,0
2016-07-11,36.1334697795012,36.8140663436854,36.1246289801428,36.66380310058594,846400,0.0,0
2016-07-12,37.07922851965359,37.34439514812519,36.99083739564531,37.229488372802734,783100,0.0,0
2016-07-13,37.22948639233603,37.66259444749536,37.22064896629363,37.61840057373047,750300,0.0,0
2016-07-14,37.95428707156927,38.228294558545514,37.795186385167234,38.08687210083008,831300,0.0,0
2016-07-15,38.113383051952326,38.325518398220915,37.81285994494171,37.89241027832031,680800,0.0,0
2016-07-18,37.82169994162057,38.387389690632006,37.768665263234425,38.2901611328125,791900,0.0,0
2016-07-19,38.04267802991839,38.36087940117435,37.98964334411662,38.228294372558594,833900,0.0,0
2016-07-20,38.290160052776045,38.608361370563806,38.21945052203253,38.44926071166992,533900,0.0,0
2016-07-21,38.44925765411192,38.54648620145713,38.19292846052481,38.263641357421875,508900,0.0,0
2016-07-22,38.325511327977125,38.44925551889857,38.12221681835243,38.36970520019531,792900,0.0,0
2016-07-25,38.228292966981776,38.50230044255023,38.18409908299389,38.360877990722656,650900,0.0,0
2016-07-26,38.40507960375848,38.564180315555774,38.263657123469535,38.52882385253906,522000,0.0,0
2016-07-27,38.555319177568116,38.555319177568116,38.219443071403894,38.307830810546875,657300,0.0,0
2016-07-28,37.95428538680585,38.042676526315226,37.2736887855811,37.38859558105469,1564500,0.0,0
2016-07-29,37.31787826655375,37.450459890530425,37.123421171922814,37.22064971923828,978300,0.0,0
2016-08-01,36.76986569956553,37.05271056096397,36.51353986201967,36.97316360473633,1136700,0.0,0
2016-08-02,37.1322623070143,37.167618758983515,36.513541256437264,36.531219482421875,869900,0.0,0
2016-08-03,36.64612579345703,36.77871081294459,36.47818769097962,36.64612579345703,636900,0.0,0
2016-08-04,36.646122589643966,36.77870759754019,36.495862727686614,36.6019287109375,714300,0.0,0
2016-08-05,36.469349653888784,36.72567891270009,36.42515576797102,36.49586868286133,788100,0.0,0
2016-08-08,36.540062568779085,36.56657822597427,36.30141153869035,36.49586868286133,588000,0.0,0
2016-08-09,36.50470871631272,37.043882929606035,36.50470871631272,36.964332580566406,934600,0.0,0
2016-08-10,37.22949129314433,37.22949129314433,36.80522397995423,36.937808990478516,494700,0.0,0
2016-08-11,37.09691539225905,37.450469855380746,37.008524247645575,37.28253173828125,848500,0.0,0
2016-08-12,37.29137152995789,37.423956569391144,36.95549527447487,37.0350456237793,561100,0.0,0
2016-08-15,37.07923248831308,37.24717058423861,37.0438760349255,37.088069915771484,460700,0.0,0
2016-08-16,37.14153360286404,37.1860885052106,36.77617796470837,36.78508758544922,614100,0.34,0
2016-08-17,36.7138012097037,37.159357041376516,36.54448781810245,37.07024383544922,599900,0.0,0
2016-08-18,37.0702419893498,37.40886535636762,36.99004180766982,37.31975555419922,638800,0.0,0
2016-08-19,37.03460006722666,37.18608741061007,36.79399952245209,37.07915496826172,749900,0.0,0
2016-08-22,36.96331292748772,37.195003873229325,36.776180286226605,37.016780853271484,544800,0.0,0
2016-08-23,37.39103958067864,37.39103958067864,37.00786134470767,37.04350662231445,866700,0.0,0
2016-08-24,36.99004824765505,37.14153901690121,36.9187610733734,37.05242919921875,444400,0.0,0
2016-08-25,37.00786440714879,37.26628759220159,36.927664225557265,37.07915496826172,517800,0.0,0
2016-08-26,37.221741496147075,37.5781841880668,36.82965351523882,36.94549560546875,848300,0.0,0
2016-08-29,36.95441167027975,37.23065418438259,36.85638881715081,37.061344146728516,539100,0.0,0
2016-08-30,36.96331100292243,37.15935665460071,36.9009334590832,37.00786590576172,470200,0.0,0
2016-08-31,36.99005206452139,37.05243302252195,36.81183241076664,36.972232818603516,1018400,0.0,0
2016-09-01,36.945494834168585,37.34649582861333,36.7494525474681,37.30194091796875,939200,0.0,0
2016-09-02,37.49798201107208,37.80095672607422,37.44451408525451,37.80095672607422,646500,0.0,0
2016-09-06,37.86333884732617,37.96135828205096,37.65838015832681,37.845516204833984,866700,0.0,0
2016-09-07,37.890068770881754,37.92571405366426,37.471245196490464,37.53362274169922,1811600,0.0,0
2016-09-08,37.48906166199605,37.48906166199605,37.06132853703381,37.15935134887695,1161000,0.0,0
2016-09-09,36.72270571621567,36.8831060652244,36.23259504949819,36.24150466918945,1309500,0.0,0
2016-09-12,36.16131928170638,36.98114052430567,36.00982850468236,36.80291748046875,1090800,0.0,0
2016-09-13,36.615775577332286,36.615775577332286,36.009819420740115,36.07219696044922,929500,0.0,0
2016-09-14,36.081114925852454,36.30389285515692,35.95635643001195,36.018733978271484,888700,0.0,0
2016-09-15,35.983086096765994,36.499929038977356,35.885063280315336,36.36626434326172,762100,0.0,0
2016-09-16,35.91181217255424,36.16132583889939,35.87616687745887,36.05438995361328,996200,0.0,0
2016-09-19,36.526664303350074,36.678151636723655,36.26824113537308,36.30388641357422,761200,0.0,0
2016-09-20,36.4019104436561,36.71380156846757,36.23260044972159,36.589046478271484,994300,0.0,0
2016-09-21,36.695978144662114,36.80291059121852,36.268244959115286,36.68706512451172,1193100,0.0,0
2016-09-22,37.03460614233637,37.37322616520645,36.811828201295825,37.293025970458984,971000,0.0,0
2016-09-23,37.08806952963392,37.186092364562334,36.81182706682276,36.865291595458984,1019900,0.0,0
2016-09-26,36.651424005551554,36.76726607535088,36.37517816359362,36.428646087646484,632700,0.0,0
2016-09-27,36.294979488589384,36.669248173902446,36.18804703535197,36.517757415771484,781100,0.0,0
2016-09-28,36.47319874162786,36.77617682726334,36.40190818062137,36.75835418701172,778500,0.0,0
2016-09-29,36.66033708571731,36.80291483065688,36.384094617015286,36.44647216796875,1457200,0.0,0
2016-09-30,36.63360216376412,37.08806763050825,36.48211140863519,36.874202728271484,1172700,0.0,0
2016-10-03,36.71379552005107,37.0078605557359,36.66924062365285,36.91875076293945,702800,0.0,0
2016-10-04,36.909851904031065,37.203920451852,36.49994126099764,36.571231842041016,782100,0.0,0
2016-10-05,36.62469293441948,36.829651635984455,36.606873690156306,36.71380615234375,593500,0.0,0
2016-10-06,36.63360288971617,36.80291289061886,36.46428948949208,36.517757415771484,644500,0.0,0
2016-10-07,36.50884275919654,36.50884275919654,35.92961886867933,36.09001922607422,697800,0.0,0
2016-10-10,36.259333435937755,36.49102437891676,36.24151079422234,36.312801361083984,461000,0.0,0
2016-10-11,36.19695931933456,36.25933687158824,35.37713811867382,35.44842529296875,813600,0.0,0
2016-10-12,35.39495432110964,35.61773222413914,35.30584112030522,35.492977142333984,599500,0.0,0
2016-10-13,35.24347265464541,35.60882837372055,35.020694694250274,35.501895904541016,624400,0.0,0
2016-10-14,35.77814256410542,35.98309788413216,35.45734175038637,35.466251373291016,623300,0.0,0
2016-10-17,35.38605192791933,35.60882989784981,35.37714230482381,35.430606842041016,706900,0.0,0
2016-10-18,35.75140267094533,35.84942550792011,35.47516020236721,35.48406982421875,654600,0.0,0
2016-10-19,35.59990994635135,35.68901974874179,35.359309400711886,35.394954681396484,740300,0.0,0
2016-10-20,35.22564814224193,35.341493627315444,35.09198341268486,35.270206451416016,608800,0.0,0
2016-10-21,35.109800734302475,35.528620902613035,34.99395526678963,35.403865814208984,488300,0.0,0
2016-10-24,35.50189284451174,35.59100266126035,35.314760189746686,35.38604736328125,526900,0.0,0
2016-10-25,35.43060036681843,35.43951338760708,35.065244698876974,35.15435791015625,669000,0.0,0
2016-10-26,35.0296054452902,35.56427115584697,34.95831487091107,35.35040283203125,491100,0.0,0
2016-10-27,35.51079786321856,35.51079786321856,35.20781976649786,35.261287689208984,715000,0.0,0
2016-10-28,35.19000244140625,35.439512629004454,35.10980225263234,35.19000244140625,1031900,0.0,0
2016-10-31,35.323664833302416,35.528620102395855,35.1008869235068,35.118709564208984,1571400,0.0,0
2016-11-01,35.314762020263615,37.06134035391336,35.314762020263615,36.58013916015625,3010200,0.0,0
2016-11-02,36.660333258391894,36.78508834727443,36.47320062506809,36.526668548583984,1082100,0.0,0
2016-11-03,36.53557699161633,36.69597735767155,36.38408964552035,36.48210906982422,829500,0.0,0
2016-11-04,36.43755340576172,36.55339886756072,36.30388870305921,36.43755340576172,817800,0.0,0
2016-11-07,36.78509520434223,37.10589600659528,36.65143046961802,36.94549560546875,1421000,0.0,0
2016-11-08,36.892034109074444,37.19501229178109,36.811833901907335,37.061344146728516,589800,0.0,0
2016-11-09,36.615784419730815,37.25738601090404,36.53558422083416,37.22174072265625,967800,0.0,0
2016-11-10,37.04351501271602,37.48907088575742,36.9722278406766,37.248470306396484,870100,0.0,0
2016-11-11,37.23956992523483,37.26630219646775,36.81183658889626,36.95441436767578,800700,0.0,0
2016-11-14,36.981135193656,37.10589028656246,36.84746708021546,37.034603118896484,686000,0.0,0
2016-11-15,37.16936614345626,37.3221064416982,37.07053479059853,37.28616714477539,546500,0.34,0
2016-11-16,37.1873450809722,37.5647009382017,37.1873450809722,37.41196060180664,544700,0.0,0
2016-11-17,37.39398105252512,37.78031992030449,37.32210588710753,37.636566162109375,1001700,0.0,0
2016-11-18,37.60962526645825,37.986977715486304,37.56470284548268,37.897132873535156,590400,0.0,0
2016-11-21,38.05885537538055,38.193622634923635,37.93307122886264,38.13971710205078,665100,0.0,0
2016-11-22,38.184627361110465,38.42721246386423,38.157674603257774,38.2834587097168,570400,0.0,0
2016-11-23,38.11275828553219,38.52605343082858,38.11275828553219,38.25651550292969,819100,0.0,0
2016-11-25,38.40924089121199,38.64283944473432,38.40924089121199,38.61588668823242,274500,0.0,0
2016-11-28,38.69676050071793,38.921376014851354,38.52605394382639,38.77762222290039,701200,0.0,0
2016-11-29,38.732692859421384,38.98426109338041,38.696753561038626,38.93933868408203,618900,0.0,0
2016-11-30,38.88543998766731,39.12802517466215,38.777625491456625,38.822547912597656,647700,0.0,0
2016-12-01,38.95731288126382,39.00223529580657,38.59792671020073,38.795589447021484,962900,0.0,0
2016-12-02,38.91239547729492,39.11005481220684,38.831533749761554,38.91239547729492,595200,0.0,0
2016-12-05,38.99325284078156,39.13700662615658,38.92137423441375,38.957313537597656,428100,0.0,0
2016-12-06,38.975287551225215,38.99325720482829,38.69676306141895,38.91239547729492,889300,0.0,0
2016-12-07,38.89442263523432,39.667100540019845,38.80457437458443,39.64014434814453,919400,0.0,0
2016-12-08,39.5952244969573,39.80187036880001,39.47842346422502,39.77491760253906,833600,0.0,0
2016-12-09,39.72998817328687,40.36789532956113,39.69404887303922,40.24211120605469,987700,0.0,0
2016-12-12,40.3139891194067,40.808142535639234,40.08039050663951,40.33195877075195,1092400,0.0,0
2016-12-13,40.52063140618084,40.90697030773471,40.32297211348276,40.74524688720703,727600,0.0,0
2016-12-14,40.81712189199475,41.04173735324176,40.22413721139706,40.28702926635742,1151900,0.0,0
2016-12-15,40.08038765196183,40.26906383660792,39.981556290282356,40.035465240478516,936200,0.0,0
2016-12-16,40.01750312446483,40.089378310897935,39.80187071044363,39.828826904296875,898400,0.0,0
2016-12-19,39.801860486142566,39.855769432639974,39.67607637167535,39.69404602050781,634100,0.0,0
2016-12-20,39.73897963238744,39.864763782316565,39.65811790352428,39.84679412841797,599800,0.0,0
2016-12-21,39.78390105699511,40.03547277791335,39.74796517745904,39.828826904296875,560700,0.0,0
2016-12-22,39.65811176296678,39.694051065199226,39.415526613938546,39.55928039550781,703000,0.0,0
2016-12-23,39.49638940923818,39.54131182457567,39.370605275348986,39.46943664550781,323600,0.0,0
2016-12-27,39.47841956466922,39.7120216070593,39.47841956466922,39.568267822265625,206100,0.0,0
2016-12-28,39.40654446501373,39.541311710637856,39.226851376820974,39.26279067993164,371900,0.0,0
2016-12-29,39.33466374110742,39.50537370801218,39.325680629493675,39.388572692871094,310200,0.0,0
2016-12-30,39.5323261184609,39.5502957688889,39.253801677867465,39.33466339111328,437000,0.0,0
2017-01-03,39.415534474753386,39.62218036276148,39.23584135511468,39.406551361083984,525100,0.0,0
2017-01-04,39.604212369189526,39.9905479322457,39.52335064032637,39.84679412841797,935000,0.0,0
2017-01-05,39.79288744145619,40.31399367997711,39.67608640817906,40.188209533691406,768400,0.0,0
2017-01-06,40.25109620596666,40.34094446080133,40.053436900051324,40.269065856933594,392600,0.0,0
2017-01-09,40.19718866370668,40.31398624809123,40.00850905170029,40.035465240478516,794800,0.0,0
2017-01-10,40.053438166553356,40.26906713025389,39.99054267250008,40.08039093017578,773400,0.0,0
2017-01-11,40.1253124237055,40.35891103357571,39.9815586420868,40.322975158691406,612500,0.0,0
2017-01-12,40.42180544769309,40.511650273547446,40.13429446476624,40.412818908691406,522400,0.0,0
2017-01-13,40.36789200753368,40.60149058519902,40.34093924824616,40.502662658691406,460600,0.0,0
2017-01-17,40.394849484409775,40.6284515167168,40.18820364189845,40.26008224487305,638400,0.0,0
2017-01-18,40.233132111125094,40.32298037836765,39.74796517745904,39.828826904296875,871000,0.0,0
2017-01-19,39.87373577378626,39.98155023047737,39.78388753707718,39.95459747314453,446800,0.0,0
2017-01-20,40.01749207532669,40.49367576447098,39.91866072232845,40.448753356933594,769200,0.0,0
2017-01-23,40.34094531010485,40.41282048812532,40.071403967286614,40.33195877075195,413600,0.0,0
2017-01-24,40.37687995645773,40.56555957615964,40.18820376411625,40.46672821044922,470500,0.0,0
2017-01-25,40.61047965500747,40.880017546766844,40.55657070571149,40.74524688720703,572400,0.0,0
2017-01-26,40.736259274379925,40.736259274379925,40.43976522705698,40.583518981933594,394400,0.0,0
2017-01-27,40.59251198776053,40.65540405133066,40.33195719447832,40.412818908691406,414400,0.0,0
2017-01-30,40.367898306105374,40.394851069598325,39.99952901980595,40.179222106933594,600900,0.0,0
2017-01-31,40.43976613487261,40.43976613487261,39.99952175015005,40.28702926635742,602500,0.0,0
2017-02-01,40.10734041337975,40.21515488641177,39.58623427092478,40.035465240478516,763700,0.0,0
2017-02-02,40.017497100874415,40.31398776974357,39.98155779938711,40.26008224487305,520200,0.0,0
2017-02-03,40.4846926539075,40.53859817200836,40.215151353963186,40.448753356933594,564000,0.0,0
2017-02-06,40.28703348667331,40.28703348667331,39.909677690020814,40.035465240478516,520700,0.0,0
2017-02-07,39.999525940347745,40.22414142512461,39.87374181725035,40.035465240478516,840800,0.0,0
2017-02-08,40.03546555541674,40.26008104196055,39.6221704553823,40.143280029296875,943500,0.0,0
2017-02-09,39.53232060359024,39.53232060359024,38.48112190540025,38.849491119384766,2104800,0.0,0
2017-02-10,39.06512335479016,39.82881803312813,39.02918405589798,39.76592254638672,1390300,0.0,0
2017-02-13,39.88273158568448,40.37688504920384,39.88273158568448,40.27805709838867,865500,0.0,0
