Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,49.534400418301765,51.00493920659812,47.67896030504868,48.142818450927734,1014600,0.0,0
2016-01-14,48.350083212401096,49.86996452329966,47.89608897498944,49.297542572021484,1125700,0.0,0
2016-01-15,48.01452485504566,48.74485670927474,43.691736292782686,44.57011032104492,1537700,0.0,0
2016-01-19,45.40901673474038,47.432242691694455,44.58986013422957,45.093196868896484,780200,0.0,0
2016-01-20,44.35297850773981,44.90566497042073,41.48098997561094,44.11611557006836,1263400,0.0,0
2016-01-21,44.37271771335718,45.19187780456988,43.208130936011734,44.11611557006836,733700,0.0,0
2016-01-22,45.231358387733756,46.07025395997758,44.63919348538339,45.56691360473633,595900,0.0,0
2016-01-25,45.468222718877904,46.72163413735384,44.98462532037064,45.13266372680664,539400,0.0,0
2016-01-26,45.142534782371925,46.08012264213274,45.142534782371925,45.576786041259766,438900,0.0,0
2016-01-27,45.37939481135478,45.971559687889716,44.195068823153434,44.362850189208984,394900,0.0,0
2016-01-28,44.658931765053566,45.399135053977105,43.454866543646645,43.72134017944336,405000,0.0,0
2016-01-29,44.0075500807881,49.021191398351064,44.0075500807881,48.45863723754883,1572100,0.0,0
2016-02-01,48.42903314284042,49.070544160477674,46.94862657740237,48.162559509277344,637400,0.0,0
2016-02-02,47.54078145211664,48.57706892367929,46.92888120628517,47.728302001953125,713000,0.0,0
2016-02-03,47.97503992598892,48.35994500837048,45.635998741992104,47.19535827636719,835400,0.0,0
2016-02-04,46.70189385567347,48.08360820649856,46.16894656908076,47.60987854003906,446300,0.0,0
2016-02-05,47.37301492116124,47.96517610172817,44.461547626157746,44.82671356201172,721500,0.0,0
2016-02-08,44.38258974732484,44.38258974732484,39.91175938873016,41.14543151855469,1218200,0.0,0
2016-02-09,40.96777880456628,43.45486204994221,40.957911084943255,42.369232177734375,634700,0.0,0
2016-02-10,42.576491140271195,43.632514162323154,42.07315457732442,42.64557647705078,571300,0.0,0
2016-02-11,41.56981311154984,43.060091083841634,41.27373256704693,42.71466064453125,580200,0.0,0
2016-02-12,43.35617624487676,45.03397119553475,42.458063030828775,44.313507080078125,675300,0.0,0
2016-02-16,45.132655323986874,45.35965051682171,43.55355669345404,44.43193054199219,608900,0.0,0
2016-02-17,44.431938877498006,45.93208474036811,44.20494364207848,45.41887664794922,763400,0.0,0
2016-02-18,45.80378158648349,48.54746737222488,45.60639328023639,47.90596008300781,963200,0.0,0
2016-02-19,47.70857528468838,47.896092118733065,46.44529605561033,46.80059051513672,740900,0.0,0
2016-02-22,47.04732393061038,48.99159263491456,46.87954630885266,48.626426696777344,462700,0.0,0
2016-02-23,48.20202818614427,48.79418918677637,47.84673007981788,47.89607620239258,508000,0.0,0
2016-02-24,47.451960376587316,50.51146535078354,47.19535449895884,49.761390686035156,633600,0.0,0
2016-02-25,49.71205257519716,50.580558834717486,48.38955586189955,49.03106689453125,851700,0.0,0
2016-02-26,41.767209478101755,43.80030280286248,41.747470269332915,43.41539764404297,3021900,0.0,0
2016-02-29,43.22787205425391,48.093475390594826,43.22787205425391,47.1558837890625,1169400,0.0,0
2016-03-01,47.777652095473435,49.958783426232856,47.511178474789446,49.56401062011719,1087600,0.0,0
2016-03-02,49.43571649517781,50.44239354251959,48.62642776856621,50.06735610961914,611500,0.0,0
2016-03-03,50.00813205757568,50.10682808769224,47.757915279078354,48.44877243041992,876500,0.0,0
2016-03-04,48.60668132211978,48.71524507059891,47.530919087441575,48.15269088745117,542600,0.0,0
2016-03-07,47.86648199144127,51.1431150966762,47.6098798269985,51.13324737548828,749900,0.0,0
2016-03-08,51.02468682543153,51.51815574296014,49.97853136491803,50.71873474121094,720300,0.0,0
2016-03-09,51.202327353390366,52.139918892490996,50.47199182133885,51.32075881958008,614200,0.0,0
2016-03-10,51.360240625642945,52.26822153457647,49.021195483321115,49.31727981567383,654300,0.0,0
2016-03-11,50.02786643004727,51.37997367549293,49.79100351038973,51.2911491394043,490300,0.0,0
2016-03-14,51.22207090411326,51.75501442961473,50.71873054158513,50.837162017822266,375100,0.0,0
2016-03-15,50.432518279523244,51.45893445856905,49.8897032618119,50.35356521606445,394600,0.0,0
2016-03-16,50.21538528229216,51.1529767392108,49.87982635344343,50.254859924316406,526500,0.0,0
2016-03-17,50.432511329830646,53.96574984835851,50.077216945923126,52.96894073486328,734800,0.0,0
2016-03-18,53.29464011811348,53.41307159754601,51.91292572021485,51.912925720214844,594900,0.0,0
2016-03-21,52.751827421341986,53.018301085482854,51.95240642891939,52.10044860839844,401100,0.0,0
2016-03-22,51.48854350239272,53.07751397152167,51.458936572987746,52.70248031616211,435800,0.0,0
2016-03-23,52.73208356581305,52.98868572077751,50.481866731204725,50.50160217285156,416900,0.0,0
2016-03-24,50.01800608553421,51.2220713600811,48.70537705477489,51.00494384765625,353000,0.0,0
2016-03-28,50.78781392228885,51.45893186983634,50.05748212134332,50.244998931884766,257800,0.0,0
2016-03-29,50.23513504892888,52.28796369570396,49.939050699845275,52.041229248046875,457900,0.0,0
2016-03-30,52.8011683729821,55.17968814348804,52.63339076659742,54.044708251953125,1328800,0.0,0
2016-03-31,53.916405324649865,54.459220283716604,53.205809005948176,53.39332580566406,441000,0.0,0
2016-04-01,53.00842764114803,54.429620464076734,52.71234705799417,54.20262145996094,400700,0.0,0
2016-04-04,54.400001207839125,54.5776502827434,53.788100930317896,54.192745208740234,463200,0.0,0
2016-04-05,53.61045594985802,54.07431787696487,52.65312516918852,53.4624137878418,506800,0.0,0
2016-04-06,53.73876592184059,54.52831543764719,53.56111681017547,54.27171325683594,578100,0.0,0
2016-04-07,53.98549152845161,54.30131128298705,52.909729313043876,53.11698532104492,385800,0.0,0
2016-04-08,53.876925948912344,55.179683333265636,52.95907364199957,53.709144592285156,479800,0.0,0
2016-04-11,53.807844899784754,54.66647966128112,53.12685922892469,53.26502990722656,416100,0.0,0
2016-04-12,53.38346475229533,53.71902374860238,52.48535152171893,53.097251892089844,311500,0.0,0
2016-04-13,53.22554581102896,55.53497997781179,53.15646047925552,55.485633850097656,576900,0.0,0
2016-04-14,55.66328372071252,58.880698731194144,55.534980774919624,57.12395095825195,1439400,0.0,0
2016-04-15,56.79826536833838,57.883899125668655,56.01858366136701,57.14369583129883,376500,0.0,0
2016-04-18,57.27199117196488,61.71321063939987,57.16342742704864,61.545433044433594,1728100,0.0,0
2016-04-19,61.50596015595444,62.177078125803405,59.038615785882875,60.99275207519531,1633800,0.0,0
2016-04-20,61.190142058905565,61.2888343304724,60.26242190562333,60.7657585144043,514700,0.0,0
2016-04-21,60.53875238738874,60.82496519426115,59.54194707035457,60.28215026855469,411000,0.0,0
2016-04-22,59.867639318428935,61.86125387716053,59.69986172052567,61.19013595581055,736900,0.0,0
2016-04-25,60.8052238988328,61.42699561809511,59.00899783417991,59.364295959472656,484000,0.0,0
2016-04-26,59.759074289979665,60.824968765099804,59.30508387199963,60.686798095703125,536700,0.0,0
2016-04-27,60.17359839572703,60.34137601326545,58.10102677316727,59.22613525390625,631500,0.0,0
2016-04-28,58.989259588797104,59.17677637358233,57.262118824370596,57.42002868652344,424500,0.0,0
2016-04-29,57.3213446197954,57.93324495240643,56.35414234051946,57.54833984375,661200,0.0,0
2016-05-02,57.62729462472288,58.2391949756085,55.97911038922826,58.219459533691406,498600,0.0,0
2016-05-03,57.94311248196477,58.53527737129507,56.77852567430399,57.301605224609375,506200,0.0,0
2016-05-04,57.18316954809794,57.24238716603619,55.30799015847653,55.58433151245117,484600,0.0,0
2016-05-05,56.06793382944669,56.41336052920126,54.69608722145462,55.5152473449707,546300,0.0,0
2016-05-06,52.46561176799024,58.22932850256799,52.4162656324025,55.09086608886719,958500,0.0,0
2016-05-09,55.26852294196633,55.74225268682744,53.492035457519854,53.620338439941406,631300,0.0,0
2016-05-10,53.71902374860238,54.0644504661822,52.14979252541188,53.097251892089844,669000,0.0,0
2016-05-11,53.18605769786521,54.39999028948991,52.36690158565381,53.30448913574219,424000,0.0,0
2016-05-12,53.778245280177416,54.60727322750284,51.567502832353256,52.19914245605469,457400,0.0,0
2016-05-13,51.86357217126436,53.22554716711061,51.202325760337594,52.15965270996094,572900,0.0,0
2016-05-16,52.30769520751455,54.16313903507631,52.10043920554374,53.630191802978516,467400,0.0,0
2016-05-17,53.27489766191202,53.27489766191202,51.656320403852654,52.32743835449219,733700,0.0,0
2016-05-18,51.9326640181211,53.54137362545471,51.35037058754445,53.126861572265625,458200,0.0,0
2016-05-19,52.79129733532515,53.41306535330999,52.20900396262381,52.662994384765625,491100,0.0,0
2016-05-20,53.19594471301031,56.06793333296386,52.85051425144587,55.67315673828125,668900,0.0,0
2016-05-23,58.54514199529435,61.6342579413657,58.47605665992358,60.489410400390625,1934600,0.0,0
2016-05-24,61.19015013046633,63.983186209687794,61.13093250079356,63.54893112182617,1862200,0.0,0
2016-05-25,63.657506690320844,65.77942508594622,63.657506690320844,65.10830688476562,1312500,0.0,0
2016-05-26,65.1378795879161,67.27953230662456,64.16081350242347,67.02293395996094,1020800,0.0,0
2016-05-27,66.75645215458138,67.07227185460762,65.25631046189065,66.89462280273438,665400,0.0,0
2016-05-31,67.2301960292191,67.24993146931124,66.05573780571285,66.27286529541016,609300,0.0,0
2016-06-01,66.13468658540201,67.74339206299189,65.35500502615709,67.4078369140625,839000,0.0,0
2016-06-02,67.29927455656478,69.65805472015522,67.1314894489383,68.88824462890625,1103800,0.0,0
2016-06-03,68.7599404301458,69.3126306035153,66.48998847969779,67.69404602050781,590500,0.0,0
2016-06-06,67.70392179375861,69.57910484882318,66.24325827741463,69.4508056640625,773900,0.0,0
2016-06-07,69.36198952339299,70.43775567411127,68.97708437187364,69.50016021728516,553800,0.0,0
2016-06-08,69.4902860757601,69.885055126315,68.16778566124287,69.71727752685547,469500,0.0,0
2016-06-09,69.11524806988947,70.52656932585187,69.11524806988947,69.91466522216797,498200,0.0,0
2016-06-10,69.16460832002281,69.29290753349898,67.35851019555423,67.90132904052734,703100,0.0,0
2016-06-13,67.43744215999098,68.57242180739549,66.25311262497665,66.65776062011719,572100,0.0,0
2016-06-14,66.41103951999995,67.36837030505123,65.63135782423382,66.9637222290039,367800,0.0,0
2016-06-15,67.62497760065652,68.82904297229676,67.26968690500124,67.79276275634766,505000,0.0,0
2016-06-16,67.32887688657377,68.82901856083053,66.71697293103279,67.86182403564453,405800,0.0,0
2016-06-17,67.98026836187186,69.05603440667775,66.92424528838572,68.03948974609375,891500,0.0,0
2016-06-20,69.11524949419125,69.79623895186195,68.4540030081925,68.5428237915039,457800,0.0,0
2016-06-21,68.5329405648609,69.3224860257679,66.00637551264654,66.6281509399414,557600,0.0,0
2016-06-22,66.63802741014037,66.9143762795876,64.9799718421408,66.27286529541016,815400,0.0,0
2016-06-23,66.77620358190575,68.48360146315461,66.7268536885689,68.20726013183594,507000,0.0,0
2016-06-24,65.30567610640132,65.82875196517917,63.56867090173115,64.5358657836914,1244200,0.0,0
2016-06-27,63.43048090352231,64.84180207649874,61.703343741378745,62.20668029785156,690500,0.0,0
2016-06-28,63.302193010811244,64.7924712706178,62.64094645934478,64.69377899169922,811200,0.0,0
2016-06-29,65.68069943992253,66.17416823352154,62.71001519413036,65.32540130615234,1223300,0.0,0
2016-06-30,65.38462639936931,66.98346827636882,64.44703854214129,66.91438293457031,624800,0.0,0
2016-07-01,66.9045180515057,68.71061613214525,66.56895526555503,67.23020935058594,529700,0.0,0
2016-07-05,66.98345838673173,67.13149300463117,64.85166953214268,65.4240951538086,395500,0.0,0
2016-07-06,64.87141040459191,66.02612556530956,64.55559068038531,65.48330688476562,355900,0.0,0
2016-07-07,65.8484768867362,68.12830029894377,65.43396490810503,66.95384216308594,677700,0.0,0
2016-07-08,67.84212120314723,70.02325344648501,67.24008837469879,69.76665496826172,621000,0.0,0
2016-07-11,70.33905867871877,72.28332748729133,68.80930949812915,68.95735168457031,876000,0.0,0
2016-07-12,69.63833081676093,70.54631934219881,68.69087140432572,68.927734375,577600,0.0,0
2016-07-13,69.03629901548659,69.16460575394089,67.66445601789336,67.79276275634766,409600,0.0,0
2016-07-14,68.43427429371646,68.69088027074945,68.00002671305184,68.28623962402344,309800,0.0,0
2016-07-15,68.59217834472656,68.90799814526815,68.10858092227743,68.59217834472656,291700,0.0,0
2016-07-18,68.94745199193406,69.18431487549901,68.27633421372065,68.81915283203125,479700,0.0,0
2016-07-19,68.83889263447182,69.0757555330601,67.84208362204807,67.97039031982422,341700,0.0,0
2016-07-20,68.09870898297088,68.93760461666858,68.08883749653077,68.75009155273438,411100,0.0,0
2016-07-21,68.20726421834878,68.93759599912411,67.1314982229925,67.19071960449219,370800,0.0,0
2016-07-22,67.35848905609691,67.9506500913022,66.4406368161211,67.67430877685547,455900,0.0,0
2016-07-25,67.7730106009675,68.24674401389005,66.89463664322977,67.36837005615234,230000,0.0,0
2016-07-26,67.23020513611193,68.29609222941606,66.27287427262452,66.45052337646484,580900,0.0,0
2016-07-27,67.42758762027597,71.91815745071122,67.24006703591981,71.32598876953125,1282900,0.0,0
2016-07-28,71.22728858729354,71.51350141014122,68.77968742528202,70.18113708496094,594200,0.0,0
2016-07-29,70.23049252451113,70.8621320697228,69.56923852240179,69.91466522216797,340700,0.0,0
2016-08-01,70.02322939370525,73.41829761682607,69.91466564030982,72.85574340820312,974400,0.0,0
2016-08-02,73.03339756307297,73.21104666914563,70.99043660810625,71.27664947509766,706300,0.0,0
2016-08-03,71.38520635556168,71.4838986205923,70.61539614669083,71.03977966308594,412000,0.0,0
2016-08-04,71.30625785203166,71.50364240512476,68.1875307109419,69.33238220214844,1078200,0.0,0
2016-08-05,62.325109969793154,66.4702448129763,57.73584869572424,63.775909423828125,5357300,0.0,0
2016-08-08,63.80552028449937,64.58520192797583,61.7132097654333,63.085052490234375,1806500,0.0,0
2016-08-09,63.154142867633674,63.52918023466157,61.21974218208396,61.427001953125,782100,0.0,0
2016-08-10,61.42699903874291,62.37445824903882,60.933530229438595,61.111175537109375,707800,0.0,0
2016-08-11,60.74602551862073,61.63427111302391,60.74602551862073,60.9138069152832,491200,0.0,0
2016-08-12,60.90392450241132,61.5158285865036,58.05167515464798,58.88070297241211,2039500,0.0,0
2016-08-15,59.36430659841745,60.548628875150314,59.01887613031311,59.92686080932617,967100,0.0,0
2016-08-16,59.70972261079182,59.936717798685045,58.2984015933473,58.71291732788086,1176600,0.0,0
2016-08-17,58.90043548653237,59.11756296040504,58.05166855943171,58.564876556396484,533500,0.0,0
2016-08-18,58.772139219316,60.64732235326259,58.57475092655291,60.43019485473633,824400,0.0,0
2016-08-19,60.489412085750494,63.48970357495825,60.44993367447627,61.4862174987793,1319300,0.0,0
2016-08-22,61.09144478591081,61.673738176169174,58.97939495752267,59.897247314453125,745700,0.0,0
2016-08-23,60.77562640698943,61.00262163006661,59.413651303657716,59.46299743652344,612200,0.0,0
2016-08-24,59.1767817315647,59.68012205109712,58.38723234931313,58.535274505615234,403200,0.0,0
2016-08-25,58.93991911057628,59.3149527160835,58.51553560946212,58.742530822753906,613200,0.0,0
2016-08-26,58.53528247611979,59.20640048363407,58.249069609559804,58.416847229003906,402100,0.0,0
2016-08-29,58.41683074237854,59.27546909973024,58.2293139680035,58.8510856628418,505900,0.0,0
2016-08-30,58.69319152832031,59.44326259156794,58.65371311318389,58.69319152832031,524600,0.0,0
2016-08-31,58.72279663477331,58.72279663477331,56.206106103399634,56.837745666503906,703000,0.0,0
2016-09-01,56.84761241393522,57.25225673742297,55.83106774477863,56.541664123535156,729300,0.0,0
2016-09-02,57.10421597103229,57.193040514699604,56.46270495956077,56.679832458496094,415700,0.0,0
2016-09-06,57.06473972150153,57.42003790963231,55.850806755300475,56.906829833984375,839200,0.0,0
2016-09-07,57.06473733830072,58.9596596742375,56.94630586882609,58.30828094482422,861900,0.0,0
2016-09-08,58.229325544580604,58.229325544580604,57.380558502060275,57.83454895019531,599300,0.0,0
2016-09-09,57.449641875025485,58.367494225417715,57.08447598488219,57.24238586425781,777100,0.0,0
2016-09-12,56.87722074503565,58.239192061285074,56.107406778385375,58.22932434082031,597600,0.0,0
2016-09-13,57.92337231432502,58.17010673956645,56.59100792396873,57.29173278808594,548300,0.0,0
2016-09-14,57.321343672393034,58.110893082852606,56.80813561437718,57.53846740722656,525200,0.0,0
2016-09-15,57.47925637711854,60.01568610051491,57.47925637711854,59.078094482421875,529300,0.0,0
2016-09-16,58.96953618556834,61.75270060476881,58.77214786377253,61.21975326538086,963100,0.0,0
2016-09-19,61.95994232105602,62.56197486913017,60.16371616131873,60.538753509521484,565800,0.0,0
2016-09-20,60.75588692286607,60.874318394175596,58.90044296963001,58.930049896240234,400500,0.0,0
2016-09-21,59.10770344986184,60.48941785734783,58.23919714330296,60.24268341064453,398700,0.0,0
2016-09-22,60.27228428837361,61.65399855714053,60.27228428837361,61.278961181640625,486400,0.0,0
2016-09-23,60.42033773213843,60.44007694136389,57.4792633251904,58.05168533325195,679300,0.0,0
2016-09-26,58.110895657756195,58.110895657756195,56.5021860743155,57.035133361816406,424100,0.0,0
2016-09-27,57.26212188707134,57.99245362676496,56.28505197439461,57.98258590698242,439900,0.0,0
2016-09-28,58.09115620647826,58.85109872104124,56.887090954200715,57.725990295410156,487200,0.0,0
2016-09-29,57.38055921654231,57.55820830974084,54.32105374900068,54.538177490234375,1037200,0.0,0
2016-09-30,54.52830995436725,55.28825246343408,49.968658664834976,54.784912109375,2291100,0.0,0
2016-10-03,54.854000881817456,55.7619817869638,54.5776557570988,54.90334701538086,737800,0.0,0
2016-10-04,54.755309291857216,54.82439463742428,51.44906913159718,52.01162338256836,1135100,0.0,0
2016-10-05,52.36691392929289,52.4359992647445,50.94572128030342,51.6859245300293,691800,0.0,0
2016-10-06,51.59710319545943,52.031358205130225,50.580558540763995,51.88331604003906,560700,0.0,0
2016-10-07,51.81424224845945,52.43601420960442,51.47868319568417,51.843849182128906,676000,0.0,0
2016-10-10,52.11031676738271,52.9590839051312,52.11031676738271,52.554439544677734,347100,0.0,0
2016-10-11,52.30769338394286,52.50508165912006,48.57707041905344,49.781131744384766,1634500,0.0,0
2016-10-12,49.968650382245826,50.62002902992356,48.65602160283284,48.82380294799805,702500,0.0,0
2016-10-13,48.19217480397057,49.31728329879388,47.2545831366615,49.110023498535156,712700,0.0,0
2016-10-14,49.583752888064716,50.00813264551524,48.37968766056675,48.57707595825195,421800,0.0,0
2016-10-17,48.606682724895805,49.287668396551794,48.55733659185441,48.61655044555664,463300,0.0,0
2016-10-18,49.17910553408533,49.751527420657,48.71524362790931,49.56401062011719,418700,0.0,0
2016-10-19,49.613357277137744,50.14630452416531,48.73498335048219,49.69231033325195,445000,0.0,0
2016-10-20,49.41596498665415,50.14630046210974,49.19883751140852,49.771263122558594,248500,0.0,0
2016-10-21,49.19884381927146,49.41597132235536,48.61655041407533,48.94224166870117,302800,0.0,0
2016-10-24,49.4554435081252,50.3831634924534,49.4554435081252,50.05747604370117,459200,0.0,0
2016-10-25,50.13643799461739,50.36343323007616,48.9323764745695,49.05080795288086,366900,0.0,0
2016-10-26,48.93237697436694,49.337021313860205,48.67577104305773,48.89289855957031,556700,0.0,0
2016-10-27,49.39622687661543,49.534397540333266,48.557331409832436,49.09027862548828,435800,0.0,0
2016-10-28,49.02119217163059,50.39303869289773,48.80406844474033,49.159366607666016,553600,0.0,0
2016-10-31,49.59362434603214,51.518153804971355,49.05080931014388,51.02468490600586,592500,0.0,0
2016-11-01,51.12336789095318,51.942527921535095,50.01799881227463,50.92597961425781,665800,0.0,0
2016-11-02,50.9753358007147,52.75182298056925,50.08709032835308,50.136436462402344,439800,0.0,0
2016-11-03,50.62990468145346,51.81423070774712,50.13643581757015,51.27141571044922,945200,0.0,0
2016-11-04,50.08708064355582,54.97242226718166,49.88969238065689,52.8011589050293,983900,0.0,0
2016-11-07,54.03483701619481,54.75530105795986,53.09724548394469,54.57765197753906,560200,0.0,0
2016-11-08,54.57765634364618,55.811328520332886,54.0841874729715,55.3178596496582,459500,0.0,0
2016-11-09,53.7881067240193,55.712636066201064,52.99855728654872,55.07112503051758,529000,0.0,0
2016-11-10,55.91002394314907,57.93324553785872,55.31785904588152,55.5152473449707,754800,0.0,0
2016-11-11,55.81132339918935,62.32511415332303,55.76197726962353,62.029029846191406,1117800,0.0,0
2016-11-14,62.32511906087129,63.410749056276416,59.808424841295356,61.38752746582031,709800,0.0,0
2016-11-15,61.43687387854671,61.535566145898116,57.98259181308626,59.75907897949219,939000,0.0,0
2016-11-16,59.561685215081546,60.84470716214336,57.587809930209005,57.78519821166992,511600,0.0,0
2016-11-17,57.68650430104437,58.03193096005559,56.600870666539564,57.07460403442383,630100,0.0,0
2016-11-18,57.24238744640219,58.57475185515549,56.79826472186156,57.34107971191406,385800,0.0,0
2016-11-21,57.48912252939062,58.03193752562144,56.55153093688177,57.14369583129883,384800,0.0,0
2016-11-22,57.73586064133761,57.83455291426414,56.60088067833812,56.89696502685547,443700,0.0,0
2016-11-23,56.50218661046568,57.68651267230509,55.761983292424645,56.55153274536133,393300,0.0,0
2016-11-25,56.7489226803418,56.79826881665528,55.79159182341104,56.650230407714844,229700,0.0,0
2016-11-28,56.748907901257915,57.242376665616675,54.340781686539586,54.824378967285156,702600,0.0,0
2016-11-29,54.873730439001825,55.0217725886855,52.850509060911705,53.04789733886719,554500,0.0,0
2016-11-30,53.146588866776206,54.084180350559265,51.41944804686411,53.93614196777344,603100,0.0,0
2016-12-01,53.93615450455399,54.72570402420387,52.35705170038515,53.29464340209961,524000,0.0,0
2016-12-02,53.44268237453852,54.034843537495036,52.949213483785144,53.097251892089844,311200,0.0,0
2016-12-05,53.59071431514281,55.16981683389786,53.49202205485055,54.57765197753906,342900,0.0,0
2016-12-06,54.57764323112909,55.4461492890174,54.13352060125054,54.97241973876953,381100,0.0,0
2016-12-07,54.77504307812452,55.56459249564629,54.47896251716243,55.21916580200195,342800,0.0,0
2016-12-08,55.41655264563591,58.22932354838152,55.219164355210076,58.17997741699219,507600,0.0,0
2016-12-09,58.52540114713418,61.23947965009028,58.357623555906414,61.042091369628906,847300,0.0,0
2016-12-12,61.091443717774375,61.387524267927475,57.04499698278722,57.43977355957031,901200,0.0,0
2016-12-13,57.587814299366364,59.30508758403616,57.43977590069032,58.52540588378906,560200,0.0,0
2016-12-14,58.328020140322074,58.72279675047446,56.403494519218356,56.79826736450195,490000,0.0,0
2016-12-15,56.8969511605865,59.36429503112593,56.600866884227386,58.377357482910156,410900,0.0,0
2016-12-16,58.62410096011834,59.068219913785406,56.31466658860172,56.35414123535156,508000,0.0,0
2016-12-19,56.25544988693894,58.6241019144417,55.910023191826234,58.52540588378906,447800,0.0,0
2016-12-20,58.722798625934395,59.90712472934719,58.0812875551657,58.32802200317383,443200,0.0,0
2016-12-21,58.4760579734013,58.62410013244592,57.0943437052132,57.24238586425781,253600,0.0,0
2016-12-22,57.29173588045724,58.031939196134644,56.3047981262207,56.3047981262207,393600,0.0,0
2016-12-23,55.12047491978316,57.291738844406154,54.57765987984466,57.19304656982422,397300,0.0,0
2016-12-27,57.43977753339431,60.20320246745111,57.43977753339431,60.134117126464844,378300,0.0,0
2016-12-28,59.70973368105682,60.301894823185926,56.55153213834122,56.74892044067383,795200,0.0,0
2016-12-29,56.60087833324564,57.51873073993557,55.169821610758234,55.81132888793945,368500,0.0,0
2016-12-30,55.367205966902276,56.0679346268785,54.77504482608131,55.56459426879883,288500,0.0,0
2017-01-03,56.65022575161846,57.29173300070579,55.56459201760606,56.60087585449219,378000,0.0,0
2017-01-04,57.0943310467342,59.11755586905178,57.0943310467342,59.01885986328125,398300,0.0,0
2017-01-05,58.96952860955441,59.61103963175643,57.48912203358233,58.52540588378906,322200,0.0,0
2017-01-06,58.52540763192988,58.969530370961074,56.55153213834122,56.74892044067383,341800,0.0,0
2017-01-09,56.7489208686009,57.43977804954022,56.3047981262207,56.3047981262207,239900,0.0,0
2017-01-10,56.74891381773786,57.09434048285504,55.81132231473201,57.04499435424805,347800,0.0,0
2017-01-11,57.04500756982289,58.08129157011786,56.452846359616956,57.390438079833984,210600,0.0,0
2017-01-12,57.19304196461641,57.43977639607303,55.465900944420135,57.14369583129883,290700,0.0,0
2017-01-13,57.24238527117877,58.42671123665961,57.14369300941722,57.43977355957031,267200,0.0,0
2017-01-17,58.57475671594204,58.624106617661845,56.00871995100649,56.452842712402344,450300,0.0,0
2017-01-18,56.60088112295502,57.04500388435088,55.41655877905795,56.452842712402344,302500,0.0,0
2017-01-19,56.55152410198755,56.89695452319881,55.91001691665498,56.25544357299805,285800,0.0,0
2017-01-20,56.502180433826375,58.3773634738221,56.10740386807937,58.27866744995117,481400,0.0,0
2017-01-23,58.22932771532449,61.48622156337736,58.08128554569396,60.79536437988281,1113100,0.0,0
2017-01-24,61.042102070337215,66.37156775271065,61.002627419219664,63.36140441894531,1475300,0.0,0
2017-01-25,63.95357912135857,66.1248394958955,62.86794516922078,65.6313705444336,809900,0.0,0
2017-01-26,65.73005269846945,66.37156374244805,63.75617719683531,64.29899597167969,441300,0.0,0
2017-01-27,64.24962811787842,64.64440461383363,63.46008265570335,63.90420150756836,347800,0.0,0
2017-01-30,63.164014581264645,63.31205674638694,61.683607989516254,62.32511901855469,489100,0.0,0
2017-01-31,61.979677499275454,65.2365706672003,61.535554847997524,65.13787841796875,486700,0.0,0
2017-02-01,66.12481781729859,66.9933201764327,63.460089364913856,65.48330688476562,579100,0.0,0
2017-02-02,65.73004633589298,66.12482290395349,62.275764542402875,63.21335983276367,587900,0.0,0
2017-02-03,63.756169422110325,64.10159608682586,63.06531609267925,64.05225372314453,300600,0.0,0
2017-02-06,63.854862213134766,63.95356200079583,63.065316620002655,63.854862213134766,197600,0.0,0
2017-02-07,63.75617946424722,64.05226381191721,62.52250723185181,63.26271057128906,287000,0.0,0
2017-02-08,63.16400448124025,63.65747326624994,62.571843445175844,63.11465835571289,477300,0.0,0
2017-02-09,63.045585857126675,63.60813632046236,62.8185906216116,62.96662902832031,461900,0.0,0
2017-02-10,63.46009563799558,64.28911967233655,62.76923474630785,63.0653190612793,272700,0.0,0
2017-02-13,63.60814086599863,64.34834424704472,62.91728738891755,63.953575134277344,340300,0.0,0
2017-02-14,63.70682888843713,66.61829197004823,63.46009447373325,66.27286529541016,758900,0.0,0
2017-02-15,68.09870397894352,72.6879659704285,67.75327727630216,69.43106842041016,1495700,0.0,0
2017-02-16,69.77648377298894,71.99709332413445,69.13498037089138,70.36865234375,1294100,0.0,0
2017-02-17,70.17127758343157,71.65168431527502,69.6778086728171,71.20756530761719,809500,0.0,0
2017-02-21,71.45429012118517,71.55298238404335,69.72714916708757,70.61539459228516,715200,0.0,0
2017-02-22,70.66474741469382,71.10887395787591,69.43107512208486,70.31932067871094,554000,0.0,0
2017-02-23,70.61538945969131,70.64499638342312,65.77939363376912,66.56893920898438,1328200,0.0,0
2017-02-24,73.03337756498361,81.4223466096101,72.4412165501336,79.94194030761719,4784500,0.0,0
2017-02-27,80.87955218218416,87.34399798262386,80.77098841847076,86.15967559814453,2633700,0.0,0
2017-02-28,86.20901313862383,86.35705531081848,83.14950754213093,83.74166870117188,1412800,0.0,0
2017-03-01,85.6168431733784,85.91292748731365,82.50798799600575,84.38317108154297,1038000,0.0,0
2017-03-02,84.08708125836218,84.62989995509994,83.1494935418912,83.34687805175781,880000,0.0,0
2017-03-03,83.34689296496461,83.5936274113141,82.06387836178988,82.85342407226562,695400,0.0,0
2017-03-06,82.11321612036808,82.50799271829757,80.1886905588506,80.68215942382812,897500,0.0,0
2017-03-07,80.38606125977472,82.75471291000684,80.17880527571812,82.16255187988281,652700,0.0,0
2017-03-08,82.35993501071115,83.05079580914975,81.86646623885612,82.31059265136719,359800,0.0,0
