Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,42.44622710875309,42.85565078671052,42.4128041172072,42.730316162109375,2141700,0.0,0
2016-01-08,42.755383434709955,43.022764189832735,42.37938592142061,42.46294021606445,1290200,0.0,0
2016-01-11,42.53813144674614,42.88070908286155,42.2623997822588,42.638397216796875,1097500,0.0,0
2016-01-12,42.83892711828428,42.98097001090507,42.11199478937393,42.713592529296875,1555400,0.0,0
2016-01-13,42.83892895447322,43.22328370233558,42.663463072282724,42.86399459838867,2202100,0.0,0
2016-01-14,42.84729299888948,43.63271735507853,42.25404924839186,43.33191680908203,4149300,0.0,0
2016-01-15,42.86400122421867,43.21493623023762,42.46293492261961,42.93920135498047,3195700,0.0,0
2016-01-19,42.989331250594184,44.07555276660574,42.93084262039758,43.941864013671875,2777800,0.0,0
2016-01-20,43.758053828260785,43.99201160618597,42.212276962424255,42.738677978515625,3408700,0.0,0
2016-01-21,42.83893763411312,43.006049397987525,41.953247516753045,42.26240539550781,2350200,0.0,0
2016-01-22,42.30417918614776,43.13973475189294,41.91146705028224,43.097957611083984,1836500,0.0,0
2016-01-25,43.13137124174284,43.42381756035677,42.79715097568688,43.1480827331543,1950700,0.0,0
2016-01-26,43.25669920720903,44.01705441930192,43.23163356762714,43.57421112060547,1538600,0.0,0
2016-01-27,43.64107031234056,44.017070984524494,43.315204125578404,43.716270446777344,1753400,0.0,0
2016-01-28,43.60765954710957,44.71895038006207,43.248370269342416,44.35966110229492,1850500,0.0,0
2016-01-29,44.81085317881003,45.2453425262215,44.593606911408266,44.95289611816406,3007800,0.0,0
2016-02-01,44.78577027465792,45.888703199619826,44.69386185373697,45.59626007080078,2791300,0.0,0
2016-02-02,45.345602537416895,46.1477351438955,45.14506779210142,46.022403717041016,1859500,0.0,0
2016-02-03,46.34827431974147,46.76605215730931,46.23965118950409,46.55716323852539,1939300,0.0,0
2016-02-04,46.481961427402354,46.715915988055,45.82187170282744,45.897071838378906,3347600,0.0,0
2016-02-05,45.46258173443532,45.83858240569182,44.610314608717836,45.671470642089844,3111400,0.0,0
2016-02-08,45.236975197469526,45.77173021856872,44.64373154514956,45.19519805908203,3262400,0.0,0
2016-02-09,45.1200010044184,45.87200229611533,44.986312240049116,45.696533203125,3068300,0.0,0
2016-02-10,45.52107119335862,46.1895150724125,44.961250440710955,45.905426025390625,2036700,0.0,0
2016-02-11,45.78009730582935,46.06418636969829,44.94454161061389,45.03645324707031,2151300,0.0,0
2016-02-12,45.01973294544477,45.17848734902442,44.225954552763696,44.710575103759766,2236500,0.0,0
2016-02-16,44.9946677140055,45.10329083430368,44.384712509455504,45.00302505493164,1781800,0.0,0
2016-02-17,44.96124951103859,45.03644964508921,44.52676020178963,44.73564910888672,1368000,0.0,0
2016-02-18,44.82755840050446,45.738314115453,44.7272894354042,45.504356384277344,1803900,0.0,0
2016-02-19,45.47093971854847,45.73832047526961,44.97796491485401,45.67982864379883,2494800,0.0,0
2016-02-22,45.81350740009404,46.381682180473696,45.67146131445578,46.23963928222656,1283500,0.0,0
2016-02-23,45.97227334702941,46.79111752116272,45.97227334702941,46.65742874145508,1595600,0.0,0
2016-02-24,46.406755633936754,47.2005340374488,46.406755633936754,46.9832878112793,1720300,0.0,0
2016-02-25,47.16711298165961,47.559821935610934,47.00000122870147,47.34257888793945,1060500,0.0,0
2016-02-26,47.14204289703155,47.18382322470705,45.74666664971865,45.76337814331055,1570300,0.0,0
2016-02-29,45.72547262817382,46.19721780212405,45.4306339028931,45.7423210144043,1808600,0.445,0
2016-03-01,45.91079798501259,46.22248507155263,45.321117368193,45.683349609375,2106500,0.0,0
2016-03-02,45.455895758782376,45.80970537165972,44.327079815745876,45.77600860595703,1800700,0.0,0
2016-03-03,45.86025520503577,46.04558423481856,45.144216484785694,46.02031326293945,1185200,0.0,0
2016-03-04,45.76758508221973,46.91324617110039,45.599104470663626,46.786888122558594,1839900,0.0,0
2016-03-07,46.60157014995239,47.40185083398813,46.60157014995239,47.267066955566406,2661600,0.0,0
2016-03-08,47.46923346975627,48.042065663544506,47.08173028381147,47.75564956665039,1955800,0.0,0
2016-03-09,47.67141662352744,48.151584371433096,47.51136177872589,47.90728759765625,1648700,0.0,0
2016-03-10,47.949410429700336,48.22740399521009,47.2333716557833,47.595603942871094,2157900,0.0,0
2016-03-11,47.780924042061955,48.016794989126936,47.47765955954947,47.63771438598633,1655400,0.0,0
2016-03-14,47.67142159805095,47.87359903518791,47.30076671238476,47.79778289794922,1581400,0.0,0
2016-03-15,47.789353548512445,48.311640669870194,47.56190515368703,47.80620193481445,1990900,0.0,0
2016-03-16,47.59559389499539,48.505387320778226,47.21651330091921,48.34532928466797,1406500,0.0,0
2016-03-17,48.471699269809996,48.93501865099252,48.28637023193653,48.72441864013672,2626700,0.0,0
2016-03-18,48.70756220467042,48.91816218072434,48.168426780132485,48.176849365234375,3055300,0.0,0
2016-03-21,48.101041680131296,48.707570745845416,47.79778036077541,48.311641693115234,1657600,0.0,0
2016-03-22,48.31164111699078,48.58120887331548,48.07577013358194,48.4211540222168,2030800,0.0,0
2016-03-23,48.42957330718779,48.92658939358164,48.12630881874399,48.800228118896484,1344200,0.0,0
2016-03-24,48.64017584777812,49.10349519015953,48.564359721679274,48.71599197387695,1284300,0.0,0
2016-03-28,48.94343372102701,49.21300143644363,48.54750794660296,48.665443420410156,681800,0.0,0
2016-03-29,48.859200713693184,49.364639435675805,48.60648135270187,49.30567169189453,1309600,0.0,0
2016-03-30,49.40676231535693,49.54154618962666,49.07822360916724,49.18773651123047,1204200,0.0,0
2016-03-31,48.90973986317569,49.28881725134594,48.88446568073054,49.14561080932617,2432400,0.0,0
2016-04-01,48.77496113214298,49.65105468712943,48.77496113214298,49.533119201660156,1515600,0.0,0
2016-04-04,49.592091236715106,49.777420280493786,49.095075066718756,49.35622024536133,1290200,0.0,0
2016-04-05,49.28881933271913,49.41518060977896,48.04206780063189,48.084190368652344,2299900,0.0,0
2016-04-06,48.016793988643215,48.160000428234326,47.62929080839606,47.924129486083984,2047000,0.0,0
2016-04-07,47.81461942361541,48.29479034827795,47.62929362105346,47.84831619262695,1801500,0.0,0
2016-04-08,48.06734379859003,48.52223734347506,47.97467928704835,48.05891799926758,1788200,0.0,0
2016-04-11,48.0673485546583,48.379035676910654,47.68826788516155,47.705116271972656,1699900,0.0,0
2016-04-12,47.73881149291992,47.84832440425141,47.53663727115551,47.73881149291992,1764300,0.0,0
2016-04-13,47.89887243054524,47.89887243054524,47.13228843238972,47.233375549316406,1752200,0.0,0
2016-04-14,47.15755699225615,47.35973442925301,47.039621492966866,47.258644104003906,1695000,0.0,0
2016-04-15,47.22494568771987,47.9831037681418,47.13228117251806,47.78092956542969,1892700,0.0,0
2016-04-18,47.70510762014556,48.12630757353039,47.59559473248534,48.117881774902344,1609300,0.0,0
2016-04-19,48.21054998543677,48.29479191069098,47.764079028842495,48.05049514770508,1477600,0.0,0
2016-04-20,48.134735717758076,48.29479377516988,46.80374538236573,46.87113571166992,1668200,0.0,0
2016-04-21,46.67738574930104,46.84586639877924,45.919224433399656,46.34885025024414,2802500,0.0,0
2016-04-22,46.4920579319723,46.770051492922065,46.475209545232815,46.66896438598633,1693600,0.0,0
2016-04-25,46.48362899232165,46.82059025405571,46.38254189920173,46.753196716308594,1223600,0.0,0
2016-04-26,46.812168582273486,47.014345999839,46.458362118410115,46.6352653503418,1337000,0.0,0
2016-04-27,46.71950605815685,47.40185125634096,46.44993829891154,47.216522216796875,1662900,0.0,0
2016-04-28,46.685810141176084,47.45239728662315,46.58472303298027,47.22494888305664,1486300,0.0,0
2016-04-29,47.06489896948298,47.646157172710694,46.66054725312993,47.545066833496094,1394000,0.0,0
2016-05-02,47.679834707348114,48.2863636846927,47.58717341447665,48.07576370239258,1329800,0.0,0
2016-05-03,48.08418442456726,48.22739085493142,47.70510385374982,47.991519927978516,1128800,0.0,0
2016-05-04,48.016803771794464,48.90974899879705,47.873597303025846,48.44642639160156,1617700,0.0,0
2016-05-05,46.87112661720229,49.078213299812006,46.87112661720229,48.35375213623047,2212100,0.0,0
2016-05-06,48.362176965777834,48.37059955063473,47.578744820564786,48.15157699584961,2007600,0.0,0
2016-05-09,48.19369608502013,48.58962505465199,47.94939934999194,48.50538635253906,1340200,0.0,0
2016-05-10,48.69070986023401,48.74125500723559,48.28635832472242,48.47168731689453,1287000,0.0,0
2016-05-11,48.55593168318795,48.7244123126936,48.00837365417048,48.32006072998047,2016400,0.0,0
2016-05-12,48.26951851680347,48.918166891128955,48.1600056189301,48.54751205444336,2605800,0.0,0
2016-05-13,48.57277764111368,48.6401711749497,48.08418737480482,48.34532928466797,1351400,0.0,0
2016-05-16,48.25267213237302,48.39588180683837,47.97468179670661,48.3369140625,1361600,0.0,0
2016-05-17,48.1937054682295,48.24425062743859,46.85428927744935,47.022769927978516,2676900,0.0,0
2016-05-18,46.736348956816336,47.2080940868519,45.96976512894654,46.155094146728516,2530900,0.0,0
2016-05-19,45.91922356088005,46.60156873222593,45.72547194238701,46.576297760009766,1894200,0.0,0
2016-05-20,46.736355218917666,46.744781019128055,45.868684180318915,46.256187438964844,2698000,0.0,0
2016-05-23,46.25618972843627,46.332005866576175,45.599118673557996,45.6243896484375,1795800,0.0,0
2016-05-24,45.65808643354907,46.10455746185501,45.447486406838514,46.054012298583984,1649600,0.0,0
2016-05-25,45.91922424957273,46.14667264343261,45.64965649688719,45.7423210144043,1505600,0.0,0
2016-05-26,45.78054493354853,46.57045067666566,45.78054493354853,46.54496765136719,2818900,0.445,0
2016-05-27,46.58743386677847,46.78278968224556,46.43454867905447,46.723331451416016,1296500,0.0,0
2016-05-31,46.60442391428167,46.9781447216772,46.43455111456135,46.9186897277832,2213200,0.0,0
2016-06-01,46.85922361050781,47.1649939505525,46.77428884496367,47.15650177001953,2421600,0.0,0
2016-06-02,47.13952471007266,47.18199210234114,46.59593431290575,47.01211929321289,1827800,0.0,0
2016-06-03,47.504751158996754,48.073821356012026,47.504751158996754,47.700103759765625,1306800,0.0,0
2016-06-06,47.70010253509577,47.85298773873826,47.20747495451226,47.411319732666016,1497500,0.0,0
2016-06-07,47.4622800319661,47.74256739708726,47.22445681665106,47.30939483642578,1132600,0.0,0
2016-06-08,47.33487545847884,47.8529860480672,47.19048568239249,47.8444938659668,1469000,0.0,0
2016-06-09,47.861466942567006,48.38807283011578,47.79351978162573,48.31163024902344,1240900,0.0,0
2016-06-10,48.27765935384026,48.574934284569,47.99736878482138,48.141761779785156,993800,0.0,0
2016-06-13,48.29464438035137,48.56643951396843,48.12477161182732,48.345603942871094,1423900,0.0,0
2016-06-14,48.345615759197784,48.65988159179688,47.98039359167811,48.659881591796875,1010800,0.0,0
2016-06-15,48.66837117887076,48.71933399118228,47.895453012443916,48.0058708190918,1448000,0.0,0
2016-06-16,47.997375846331416,48.43055165489905,47.878465856545546,48.22670364379883,1203000,0.0,0
2016-06-17,48.218195598447764,48.320117950439446,47.86146250639713,48.32011795043945,1858700,0.0,0
2016-06-20,48.28616093992527,48.447541568086535,47.83600074569514,48.26068115234375,1425000,0.0,0
2016-06-21,48.25218018134317,48.710832474544944,48.0143569936993,48.43903732299805,1205800,0.0,0
2016-06-22,48.66836380234749,48.66836380234749,48.15025329589844,48.15025329589844,1175200,0.0,0
2016-06-23,48.1757397561445,48.25218234845363,47.68310899680702,47.920928955078125,1770700,0.0,0
2016-06-24,47.67461858215654,48.99961924454384,47.462278400101745,48.60042190551758,2366500,0.0,0
2016-06-27,48.515488113989726,49.95940212572693,48.515488113989726,49.7640495300293,2988100,0.0,0
2016-06-28,49.74705382081474,49.76404142289762,48.87221337389592,49.543209075927734,1643800,0.0,0
2016-06-29,49.696095965977705,49.92542375686474,49.475263597005444,49.75555419921875,1332000,0.0,0
2016-06-30,49.823507725808184,50.91918400859481,49.730077513159856,50.87671661376953,2567100,0.0,0
2016-07-01,51.02959401828867,51.02959401828867,50.21420525816883,50.715328216552734,1631600,0.0,0
2016-07-05,50.80025939514867,51.32686206763291,50.79176397459447,51.17397689819336,1413400,0.0,0
2016-07-06,51.2164525828458,51.33536256945073,50.689849825000735,51.16549301147461,1425900,0.0,0
2016-07-07,51.11452055795775,51.15698793944086,50.18022520511527,50.409549713134766,1856300,0.0,0
2016-07-08,50.120773316533594,50.621896257487606,49.67061318383139,50.59641647338867,2079300,0.0,0
2016-07-11,50.392574310302734,50.477509088366844,49.88295592175576,50.392574310302734,1744700,0.0,0
2016-07-12,50.095290905307166,50.15474589178934,49.13551246058197,49.16099548339844,2097300,0.0,0
2016-07-13,49.3393618432968,49.60266481951555,49.24593165044325,49.526222229003906,2151300,0.0,0
2016-07-14,49.19497648268652,49.322381900008104,48.86372628571562,49.05058670043945,2113600,0.0,0
2016-07-15,49.10155201919597,49.37334723262418,48.99962638411951,49.15251159667969,1560900,0.0,0
2016-07-18,49.20347161265274,49.56869701741177,49.084561618555256,49.37334442138672,1236300,0.0,0
2016-07-19,49.407310269186404,49.534715669964065,49.04208814973522,49.33936309814453,1287900,0.0,0
2016-07-20,49.3988223346553,49.40731451674539,49.067572152220436,49.1779899597168,811700,0.0,0
2016-07-21,49.127029741609775,49.36484973334289,48.846739117020554,49.271419525146484,1688800,0.0,0
2016-07-22,49.30538223440377,50.137755234482206,49.30538223440377,50.010353088378906,1215900,0.0,0
2016-07-25,49.92542660034405,50.10379483011783,49.628151617478295,50.001869201660156,677000,0.0,0
2016-07-26,50.00186213436185,50.04432952018969,49.40730901261057,49.526222229003906,1048700,0.0,0
2016-07-27,49.36484313571627,49.54321134573153,48.617408050148725,49.016605377197266,1259900,0.0,0
2016-07-28,48.90619564296527,49.483757996947965,48.90619564296527,49.23744583129883,1337800,0.0,0
2016-07-29,49.39032869734546,49.84898103794328,49.27991089310241,49.67911148071289,1349600,0.0,0
2016-08-01,49.78952619956018,50.350104164302465,49.75555423204104,50.13776397705078,1946000,0.0,0
2016-08-02,49.933919056612595,50.12077621757685,49.35635348987773,49.67911148071289,1364100,0.0,0
2016-08-03,49.70457907478568,49.93390680886231,48.693841200939744,48.90618133544922,1554300,0.0,0
2016-08-04,48.92317505587386,49.25442845073513,48.795772894823166,48.940162658691406,1356800,0.0,0
2016-08-05,48.61741416946889,48.97414415429198,47.95491053471203,48.19273376464844,2158200,0.0,0
2016-08-08,48.3201345146163,48.5664499197487,47.92942933133652,48.21821212768555,1479800,0.0,0
2016-08-09,48.22670518485049,48.634397980024254,48.107795191264934,48.27766799926758,799700,0.0,0
2016-08-10,48.396569808357924,48.506987600894696,48.260672232948735,48.36259460449219,722400,0.0,0
2016-08-11,48.396573027927325,48.55795039694452,48.21820805584716,48.54096603393555,986400,0.0,0
2016-08-12,48.68535525858703,48.9401628215905,48.52397789136409,48.62590026855469,650400,0.0,0
2016-08-15,48.727820598109034,48.727820598109034,47.85298014720647,47.87845993041992,1176200,0.0,0
2016-08-16,47.75104931862847,47.895439051341505,47.11402893066406,47.11402893066406,1421700,0.0,0
2016-08-17,47.063068941042,47.48774922502182,46.01835583125804,47.368839263916016,4311300,0.0,0
2016-08-18,47.224460327569574,48.06532896555602,47.224460327569574,48.014366149902344,2493400,0.0,0
2016-08-19,47.84448813915419,47.963398114652016,46.94416466172888,47.173492431640625,1538800,0.0,0
2016-08-22,47.26692275241436,47.530222487431864,47.18198474107497,47.249935150146484,1015000,0.0,0
2016-08-23,47.28390592801244,47.71708167483793,46.927176009500855,46.95265579223633,959400,0.0,0
2016-08-24,46.8847063659,47.01210851349254,46.527973224522974,47.00361633300781,1140700,0.0,0
2016-08-25,46.978143297745405,47.24993847303799,46.89320528043268,46.94416809082031,1138300,0.0,0
2016-08-26,47.0715639389055,47.36884209951916,45.91643621897678,45.9673957824707,1401700,0.0,0
2016-08-29,46.11179373377467,46.44304389233975,46.077818527754154,46.17974090576172,995100,0.0,0
2016-08-30,46.15426467494514,46.4090722596101,45.60217887479256,45.644649505615234,1202800,0.0,0
2016-08-31,45.61916454586373,45.84849233436001,45.50874998255574,45.84000015258789,1503100,0.0,0
2016-09-01,45.83150115888515,45.86547636343395,45.432303845625206,45.51723861694336,1134100,0.0,0
2016-09-02,45.517240588631566,46.247691317802754,45.483265382611044,46.17974090576172,1624800,0.0,0
2016-09-06,46.383579902495946,46.83373995473887,46.20521496557554,46.68085479736328,1352200,0.0,0
2016-09-07,46.62990654872849,46.68936154212324,46.34112376364508,46.60442352294922,903200,0.0,0
2016-09-08,46.485511488313804,46.816761648364455,46.40057671293558,46.723331451416016,1009700,0.0,0
2016-09-09,46.307146909286786,46.37509408215566,45.219966222952664,45.228458404541016,2740000,0.0,0
2016-09-12,45.304899456646304,46.213715138198225,45.08406710227319,46.128780364990234,2766200,0.0,0
2016-09-13,46.06932744597168,46.094807231068295,45.3388766993643,45.53422927856445,2782200,0.0,0
2016-09-14,45.729585805890096,46.06933142342957,45.36436040105418,45.61067581176758,1651400,0.0,0
2016-09-15,45.59782845772437,46.12883153903133,45.42653619265264,46.05175018310547,1265000,0.445,0
2016-09-16,45.923271651870294,46.47140418475588,45.67490134405674,46.402889251708984,2736500,0.0,0
2016-09-19,46.58275132117543,46.7883026841124,46.402895920560624,46.75404357910156,1426100,0.0,0
2016-09-20,46.98528540276077,47.1223185491592,46.59987865753772,46.617008209228516,1633100,0.0,0
2016-09-21,46.574183231180356,47.524852057914664,46.52279457912281,47.49059295654297,1979600,0.0,0
2016-09-22,47.77322075818622,48.01303119254413,47.490591349254466,47.80747985839844,1871900,0.0,0
2016-09-23,47.661890231929505,48.31279689112378,47.55054977427182,48.158634185791016,1731600,0.0,0
2016-09-26,48.167201267615106,48.46696027265091,48.00447215020014,48.252845764160156,1769400,0.0,0
2016-09-27,48.52690555913449,48.68106824592242,47.362122266571355,47.45633316040039,1374900,0.0,0
2016-09-28,47.541982209815515,47.6019372756582,46.942464222668576,47.31074142456055,1120300,0.0,0
2016-09-29,47.062364426565104,47.233656667881974,46.48853590822275,46.839683532714844,1197700,0.0,0
2016-09-30,47.02810312622709,47.29360625121187,46.08600074372094,46.402889251708984,2550600,0.0,0
2016-10-03,46.24872908738678,46.27442178028777,45.486482038131406,45.854759216308594,1677000,0.0,0
2016-10-04,45.63207564929322,45.734852949135835,44.809876853317824,45.058250427246094,2520200,0.0,0
2016-10-05,45.58068483430238,45.59781438223469,44.68996794458541,45.01542282104492,2671500,0.0,0
2016-10-06,44.98973671290112,45.23811031159265,44.52725188600922,45.1524658203125,1808700,0.0,0
2016-10-07,45.4008318032304,45.88044940299244,44.784184337396475,44.91265106201172,1509700,0.0,0
2016-10-10,44.929781266957285,45.2295434963508,44.82700723234151,45.18671798706055,1110900,0.0,0
2016-10-11,45.1010721970178,45.1010721970178,44.433036090664054,44.518680572509766,1781300,0.0,0
2016-10-12,44.57863352756669,45.1010733750027,44.56150397732463,45.03255844116211,2211900,0.0,0
2016-10-13,45.14390529274497,45.8547670780751,44.99830898517327,45.64921569824219,1850300,0.0,0
2016-10-14,45.45222921469061,46.08600961986007,45.34945516176224,45.54644012451172,1412900,0.0,0
2016-10-17,45.597826226894085,46.0517479300675,45.597826226894085,46.03461837768555,1455100,0.0,0
2016-10-18,46.29154345326204,46.50565790333923,45.70058874721481,46.36006164550781,1308800,0.0,0
2016-10-19,46.3600708643403,46.41145625161553,45.89758277609597,46.22303771972656,1629600,0.0,0
2016-10-20,46.38576056556905,46.7540377305469,46.17164608672741,46.35150146484375,1070000,0.0,0
2016-10-21,46.026040685401924,46.47139583803558,46.026040685401924,46.24871826171875,1826600,0.0,0
2016-10-24,46.41144702256491,46.599868784113546,46.02604362612776,46.36006164550781,1008700,0.0,0
2016-10-25,46.20590585756489,46.69408661503359,46.137387655120584,46.50566482543945,1260600,0.0,0
2016-10-26,46.42002173786298,46.61700667513275,46.06030769844981,46.51423263549805,1584900,0.0,0
2016-10-27,46.24872364021893,46.40288631372318,45.863316956458284,46.1716423034668,1534800,0.0,0
2016-10-28,46.28298791724958,46.59987644063407,46.11169567561848,46.420021057128906,867800,0.0,0
2016-10-31,46.55705681806815,47.50772570886994,46.49710502019127,47.156578063964844,1490100,0.0,0
2016-11-01,47.2422261118918,47.2422261118918,46.197346240886056,46.31725311279297,1378300,0.0,0
2016-11-02,46.15452221072145,46.642703021128405,45.18672373257781,45.76911544799805,2505000,0.0,0
2016-11-03,45.61494273946592,45.93183448994802,45.39226514046383,45.71772003173828,1749300,0.0,0
2016-11-04,45.94041005001066,46.56562404494462,45.537873714276216,45.54644012451172,1658300,0.0,0
2016-11-07,45.803376260704866,46.5056716024622,45.383713644525294,46.497108459472656,1282300,0.0,0
2016-11-08,46.651267878534874,47.38782227453451,46.625571917123004,47.130882263183594,1901500,0.0,0
2016-11-09,46.35150333938359,46.35150333938359,45.51217494043568,45.589256286621094,2228100,0.0,0
2016-11-10,45.26380324362932,45.70059864598813,43.67079413439533,44.82701110839844,3051600,0.0,0
2016-11-11,44.67284779154587,45.306628129819316,44.39021835904256,44.49299240112305,1548700,0.0,0
2016-11-14,44.07332071768314,44.398775619472254,43.91915804142132,44.27030563354492,1553600,0.0,0
2016-11-15,44.433043433791134,45.1096427932951,44.433043433791134,44.90409469604492,1437800,0.0,0
2016-11-16,44.964045910251194,45.13533816714443,44.25318418763909,44.51012420654297,1579200,0.0,0
2016-11-17,44.492993047343205,44.93835159233094,44.492993047343205,44.70710754394531,872300,0.0,0
2016-11-18,44.63002259748523,44.861266627233526,44.14184184594804,44.381649017333984,1099800,0.0,0
2016-11-21,44.48442663788747,44.85270383341333,44.48442663788747,44.70710754394531,1440100,0.0,0
2016-11-22,44.79274507253175,45.13532952069024,44.60432656645928,44.92121505737305,2331800,0.0,0
2016-11-23,44.4244780631189,44.92122529949525,44.23605951408665,44.313140869140625,1339700,0.0,0
2016-11-25,44.51011566773979,45.135329508400474,44.50154925961807,45.04111862182617,829600,0.0,0
2016-11-28,45.280932857766174,46.19734264248335,45.19528836591759,46.111698150634766,2377800,0.0,0
2016-11-29,46.000359272921656,46.52279918562285,45.93184433052192,46.03461837768555,1927800,0.0,0
2016-11-30,45.50361490304418,45.57212984481256,44.19323192848879,44.21036148071289,2733900,0.0,0
2016-12-01,43.9106027656183,44.056199059762854,43.30251835984743,43.7650032043457,1783000,0.0,0
2016-12-02,44.04763097343277,44.450167240276045,43.85064604439584,44.26174545288086,2039200,0.0,0
2016-12-05,44.0561947721892,44.51011969703645,43.713613560239125,44.475860595703125,1639700,0.0,0
2016-12-06,44.62146154048261,44.68141334051953,44.1332807303945,44.54438018798828,1436700,0.0,0
2016-12-07,44.68141571168691,45.375147920951136,44.595771211982886,45.36658477783203,1643500,0.0,0
2016-12-08,45.00687212856581,45.7006043599825,44.71567624629405,45.64921569824219,1623000,0.0,0
2016-12-09,45.63207912901311,46.09456721218961,45.57212733309703,46.04317855834961,1538500,0.0,0
2016-12-12,45.854764920026696,46.56562340477357,45.854764920026696,46.497108459472656,1683700,0.0,0
2016-12-13,46.488535932432676,46.86537951695159,46.2829878564476,46.71977996826172,1392800,0.0,0
2016-12-14,46.90543899308633,47.30264921243145,45.73107548024037,45.8260612487793,1424700,0.445,0
2016-12-15,45.71380162103271,46.36142821916558,45.41157719283706,46.3527946472168,1470900,0.0,0
2016-12-16,46.39596175148667,47.20765244016715,46.38732818090439,47.12130355834961,2373500,0.0,0
2016-12-19,47.44081004448491,47.57033669307395,47.0522366867168,47.55306625366211,1545500,0.0,0
2016-12-20,48.01936416910816,48.01936416910816,47.544438555598525,47.71713638305664,1282500,0.0,0
2016-12-21,47.648048916425054,47.967543789711904,47.414902940567316,47.44944381713867,938700,0.0,0
2016-12-22,47.39763306426029,47.941640347711804,47.24220241184557,47.87255859375,1296200,0.0,0
2016-12-23,47.976183739948205,48.09707352171993,47.71713044300935,47.88983154296875,760100,0.0,0
2016-12-27,47.90709626816883,47.94163714284069,47.622142287123744,47.82074737548828,817700,0.0,0
2016-12-28,47.83801710341888,47.87255468357946,47.1731200988415,47.25083541870117,802500,0.0,0
2016-12-29,47.36309486013804,48.02799195654575,47.259475517347084,47.98481750488281,1187300,0.0,0
2016-12-30,48.01071417608736,48.13160723385797,47.553059129238015,47.691219329833984,1446800,0.0,0
2017-01-03,47.708492694591804,47.863923341551136,47.29401206736666,47.56169891357422,1123100,0.0,0
2017-01-04,47.63941684285324,48.02799350837399,47.44944859059836,47.72576904296875,1264600,0.0,0
2017-01-05,47.915732014277054,47.915732014277054,47.31991346910573,47.73439407348633,1590700,0.0,0
2017-01-06,47.35446699259471,47.90710794606046,47.29402209418439,47.71713638305664,1224200,0.0,0
2017-01-09,47.760296483395,47.932994247030095,47.10403312318636,47.12130355834961,1302800,0.0,0
2017-01-10,47.05223716912319,47.07814118150677,46.69820139254948,46.87089920043945,1608800,0.0,0
2017-01-11,46.974514720274165,47.58760040978606,46.93997384633007,47.54442596435547,1369600,0.0,0
2017-01-12,47.414912692650475,47.84666385659521,47.35446779321821,47.76031494140625,1353600,0.0,0
2017-01-13,47.63940611918742,47.855281629883024,47.285370413406575,47.62213897705078,1053400,0.0,0
2017-01-17,47.88982932807642,48.166149757631906,47.74303554099978,48.114341735839844,1303600,0.0,0
2017-01-18,48.08843272841273,48.26977068026286,47.85528675660475,47.9416389465332,1288700,0.0,0
2017-01-19,47.70849691436916,48.07116626001926,47.47535092330859,47.55306625366211,1232700,0.0,0
2017-01-20,47.622145201738356,47.881195189633715,47.25083901128858,47.492618560791016,1373700,0.0,0
2017-01-23,47.63941510053554,47.81211620045074,47.24220487653023,47.26811218261719,1913900,0.0,0
2017-01-24,47.23357251969039,47.423540769887595,46.983156083067264,47.10404586791992,1220200,0.0,0
2017-01-25,46.94861322483993,47.29401541900517,46.732737676986524,46.88816833496094,1134900,0.0,0
2017-01-26,46.888164013562935,47.22492931013672,46.73273336991362,47.086769104003906,1541600,0.0,0
2017-01-27,47.24219611222954,47.26810341351021,46.71545933750737,46.84498596191406,1319100,0.0,0
2017-01-30,46.97452323294091,47.16449148606114,46.732740365515724,47.00042724609375,1240500,0.0,0
2017-01-31,46.99177919294414,47.82937722149716,46.99177919294414,47.7689323425293,1572000,0.0,0
2017-02-01,47.41490093751988,47.69985821619661,47.060865202617954,47.23356628417969,1298400,0.0,0
2017-02-02,47.29400846713816,47.8466492613689,47.10403695887173,47.794837951660156,1099900,0.0,0
2017-02-03,48.01935597055527,48.477011064381664,47.77757641819405,48.114341735839844,1933100,0.0,0
2017-02-06,48.27840091952895,48.35611623810014,47.950269208450685,48.079795837402344,900000,0.0,0
2017-02-07,48.062541222623054,48.26978323836922,47.95028499351054,48.166160583496094,784400,0.0,0
2017-02-08,48.06252750453577,48.96920406488992,48.06252750453577,48.77923583984375,1341600,0.0,0
2017-02-09,48.65834963332831,48.89149563209984,48.35612516862425,48.39929962158203,1087700,0.0,0
2017-02-10,48.26113307634681,48.74469545055468,48.26113307634681,48.718788146972656,700100,0.0,0
2017-02-13,48.649709205222095,48.83968072426742,48.38202236420361,48.77923583984375,1003900,0.0,0
2017-02-14,48.64970779231968,48.73605668356024,48.062526108686505,48.31294250488281,1048900,0.0,0
2017-02-15,48.01071598438584,48.1661466276604,47.66531711688614,48.14887619018555,995600,0.0,0
2017-02-16,48.131615118458775,48.615174252758614,48.05389978701779,48.60654067993164,1009400,0.0,0
2017-02-17,48.6151686356259,48.753328842890944,48.24386246097625,48.48564529418945,1529500,0.0,0
2017-02-21,48.37339887242116,49.150548960095286,48.2266017696606,49.08147048950195,1333300,0.0,0
2017-02-22,48.58062379808255,49.79816155467832,48.43383003096055,49.73771667480469,1857000,0.0,0
2017-02-23,49.96223557737428,50.73938554610604,49.91042426185909,50.186744689941406,1902100,0.0,0
