Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,44.867510658366285,45.865404554007995,44.18969566576535,44.68864440917969,195200,0.0,0
2016-01-25,44.39680639553221,44.59450123706608,43.445985783021484,43.549537658691406,139300,0.0,0
2016-01-26,43.87904926906624,45.25350477049225,43.87904926906624,44.98049545288086,93600,0.0,0
2016-01-27,44.81102856147887,46.00661739782893,44.56626401136034,44.7357177734375,138400,0.0,0
2016-01-28,45.34763943567307,45.34763943567307,44.53803125448971,44.754554748535156,106600,0.0,0
2016-01-29,44.99931132004733,46.40201112061,44.99931132004733,46.383182525634766,182000,0.0,0
2016-02-01,45.95955228536597,46.75974789286393,45.357051556258675,45.45119094848633,138100,0.0,0
2016-02-02,44.7451296792122,44.773374366640326,43.69075352236719,44.32149887084961,105000,0.0,0
2016-02-03,44.79220542558693,45.470016910971424,43.98259377105658,45.32880783081055,88000,0.0,0
2016-02-04,45.234679639780076,46.976287593917434,45.234679639780076,46.373783111572266,104100,0.0,0
2016-02-05,46.11959478069626,46.910377906349936,45.53591904165561,45.58298873901367,139900,0.0,0
2016-02-08,45.07462921846181,46.006621399769365,44.566267888009925,45.78068542480469,147500,0.0,0
2016-02-09,45.16876082105523,46.65618736304415,45.16876082105523,46.22313690185547,125100,0.0,0
2016-02-10,46.53381027010184,47.381079134950824,45.8183379861877,45.855995178222656,150500,0.0,0
2016-02-11,45.07462637719615,46.52439230019874,44.99931199616363,46.00661849975586,211100,0.0,0
2016-02-12,46.458500725059736,47.334010779532626,46.10076813702942,47.173973083496094,158300,0.0,0
2016-02-16,47.71055970444496,48.47310150887223,47.4563791029692,48.20009231567383,160900,0.0,0
2016-02-17,49.659289935755766,51.42913862051529,48.3507329177259,48.802608489990234,284500,0.0,0
2016-02-18,49.24506970686177,51.400891995110996,49.226241109827086,51.3914794921875,210600,0.0,0
2016-02-19,51.09022720802488,51.2973381764597,49.66869871025643,49.75342559814453,196900,0.0,0
2016-02-22,50.365340002970264,51.033738980377045,49.781667909402884,49.885223388671875,146500,0.0,0
2016-02-23,49.59339194347146,50.393587600917165,48.53901560172012,48.962646484375,172300,0.0,0
2016-02-24,48.33189453060544,48.97205235944951,47.74822248354893,48.74611282348633,200200,0.0,0
2016-02-25,48.97206387453227,48.97206387453227,47.96475720518291,48.096553802490234,179300,0.0,0
2016-02-26,48.38838714217895,49.17917024288465,48.16244757432549,48.727291107177734,187100,0.0,0
2016-02-29,48.840631604984054,49.79458912053721,47.9244589729341,48.70840072631836,176300,0.17,0
2016-03-01,49.1901026766005,49.91737250381639,48.23614516819009,49.870147705078125,249100,0.0,0
2016-03-02,49.69068591760085,49.907922847497574,49.23732142003108,49.775691986083984,139300,0.0,0
2016-03-03,49.822912125789664,50.2007176399896,49.36954767056199,49.955142974853516,183500,0.0,0
2016-03-04,49.822917471881794,50.34239740738256,49.539565107337815,50.10626983642578,193600,0.0,0
2016-03-07,49.95515379990682,50.95633610737398,49.95515379990682,50.625755310058594,206700,0.0,0
2016-03-08,50.304621879901845,50.43685636128631,49.501789488112834,49.85125732421875,119500,0.0,0
2016-03-09,50.144053514627444,50.984667131019414,49.86070113650962,50.077938079833984,77500,0.0,0
2016-03-10,50.257409951419035,50.257409951419035,48.62340698757929,49.142887115478516,76600,0.0,0
2016-03-11,49.69069593604441,50.17239468588653,49.246774866350805,49.99293899536133,86900,0.0,0
2016-03-14,49.747365566525886,50.01183095265181,49.06732046668302,49.407344818115234,80800,0.0,0
2016-03-15,49.04841189955792,49.56789175638934,48.07556760750889,49.331764221191406,80700,0.0,0
2016-03-16,49.3978864365988,50.0590443466875,49.293989730339334,49.775691986083984,268400,0.0,0
2016-03-17,49.90792465209961,50.12516158985132,49.70013123206716,49.90792465209961,372400,0.0,0
2016-03-18,50.05904212628733,52.52421439993307,49.95514542463627,52.35420227050781,458500,0.0,0
2016-03-21,52.35420836310058,52.873688328788504,51.78750360108121,52.203086853027344,106700,0.0,0
2016-03-22,51.87251417289202,52.524228714306815,51.551384066483244,52.165313720703125,78600,0.0,0
2016-03-23,52.09919009678655,52.420323755807836,51.12634560167251,51.183013916015625,137700,0.0,0
2016-03-24,50.842993854925254,51.34358318731059,49.92681766272926,51.26802062988281,68200,0.0,0
2016-03-28,51.46637231502188,51.617493832063644,50.81465784532456,51.15468215942383,54000,0.0,0
2016-03-29,51.32469532002188,52.618673560181904,50.861883638332735,52.609230041503906,108300,0.0,0
2016-03-30,53.01536349310427,53.01536349310427,52.17474991296921,52.39198684692383,78600,0.0,0
2016-03-31,52.47699006244784,52.47699006244784,51.81583217597344,52.07085037231445,98000,0.0,0
2016-04-01,51.570264330563546,52.29753774175876,50.984668914894826,52.10863494873047,116700,0.0,0
2016-04-04,52.004747676137704,52.42033098505763,51.66472333110254,51.730838775634766,127000,0.0,0
2016-04-05,51.40970231427218,52.562006176622745,51.06967798747881,51.6552734375,163900,0.0,0
2016-04-06,51.740278624562734,51.8347318264951,51.00356166459647,51.58915710449219,93000,0.0,0
2016-04-07,51.18300979084792,51.41913735630251,50.80520784793302,50.956329345703125,75600,0.0,0
2016-04-08,51.46637144069926,52.042519737556205,51.06967521331556,51.334136962890625,66200,0.0,0
2016-04-11,51.65527431020977,51.97640800171554,51.154684933429536,51.230247497558594,74500,0.0,0
2016-04-12,51.201906605669464,52.089748664825116,51.201906605669464,51.806392669677734,67900,0.0,0
2016-04-13,52.02363662068628,52.722572326660156,51.721389965943004,52.722572326660156,204300,0.0,0
2016-04-14,52.71312906100891,52.8831412287974,52.25031735913548,52.45811080932617,80700,0.0,0
2016-04-15,52.344766601150084,52.79813478080724,52.165310915509274,52.59978485107422,103300,0.0,0
2016-04-18,52.51477658924011,53.52540242496568,52.410883472192516,53.38372802734375,106400,0.0,0
2016-04-19,53.582074623891806,54.04488630577614,53.232606784318676,53.610408782958984,101600,0.0,0
2016-04-20,53.68596249186357,54.422679330298074,53.37427238143626,54.21488952636719,157100,0.0,0
2016-04-21,54.07322123683383,54.47936100336093,53.14760146287155,53.30816650390625,78800,0.0,0
2016-04-22,53.44039879301827,53.80875726310242,53.07203671991296,53.33650207519531,98500,0.0,0
2016-04-25,53.14760416583456,53.45929074493881,52.53367092390166,52.75090789794922,77500,0.0,0
2016-04-26,53.01536241000981,53.799304059741466,52.48643536226045,53.73318862915039,122900,0.0,0
2016-04-27,53.83708864021622,54.28100964688296,53.24204612534691,53.770973205566406,38500,0.0,0
2016-04-28,53.336496141400545,53.64818265717248,52.63755695572714,52.71311950683594,49100,0.0,0
2016-04-29,52.807579561853174,53.02481653482728,52.20309344522583,52.769798278808594,116600,0.0,0
2016-05-02,52.86423676770119,53.74263153730254,52.18418827432713,53.62928771972656,113500,0.0,0
2016-05-03,53.242052581586265,53.487627314082445,52.335323422418995,53.45928955078125,123500,0.0,0
2016-05-04,53.1098242519354,54.120450184789156,52.24087633334104,52.79813766479492,148900,0.0,0
2016-05-05,53.56318870992701,53.93154722238933,51.43804011985529,51.55138397216797,158700,0.0,0
2016-05-06,52.31643251849225,53.58207664794019,51.94807402461928,53.232608795166016,250000,0.0,0
2016-05-09,53.07202923867947,53.07202923867947,52.061403567261564,52.29753112792969,102100,0.0,0
2016-05-10,52.59033892230475,53.40261843602403,52.12752724482939,53.138153076171875,100300,0.0,0
2016-05-11,53.204283929214704,53.58208600812413,52.76036279339857,53.242061614990234,81800,0.0,0
2016-05-12,53.51595660832827,53.89376219180602,52.66589584701387,53.024810791015625,58700,0.0,0
2016-05-13,52.83590423238724,53.18537563324628,52.04251544606479,52.39198684692383,76900,0.0,0
2016-05-16,52.39199537349531,53.22316196832414,52.39199537349531,52.70368194580078,63500,0.0,0
2016-05-17,52.74146246456387,53.26094247956568,51.73083659444465,52.00474548339844,104700,0.0,0
2016-05-18,51.66472513584653,52.95870351363451,51.211360527636614,52.49589538574219,148100,0.0,0
2016-05-19,52.40143521525763,52.49588841464713,51.37191876154943,51.806392669677734,65200,0.0,0
2016-05-20,52.118086372264,52.83591272140101,51.67416531245608,52.580894470214844,73300,0.0,0
2016-05-23,52.50533116329087,53.25149521393326,52.29753773070157,52.88313674926758,88300,0.0,0
2016-05-24,53.043695236759405,54.4510170877137,53.043695236759405,54.21488952636719,95800,0.0,0
2016-05-25,54.30934310327456,54.57380483846294,54.09210616322397,54.31878662109375,70300,0.0,0
2016-05-26,54.337692553029036,54.54548603374365,54.0448965789551,54.0732307434082,48400,0.0,0
2016-05-27,54.063781891221,54.39435912064587,53.780425862546444,54.16767501831055,58500,0.0,0
2016-05-31,54.1392491943608,54.631941435606244,53.902378133052345,54.52771759033203,84800,0.18,0
2016-06-01,54.24347695092187,54.4708747764956,53.94975551254867,54.38560104370117,84200,0.0,0
2016-06-02,54.37611391757121,54.48033775069705,54.04449591613911,54.461387634277344,80200,0.0,0
2016-06-03,54.48034278615427,54.48034278615427,53.78867973754956,54.423492431640625,108000,0.0,0
2016-06-06,54.480347962215035,55.24781155641967,54.38560097672272,54.9540901184082,135800,0.0,0
2016-06-07,55.0204049571822,55.768918312051966,54.546662876535294,55.532047271728516,161900,0.0,0
2016-06-08,55.7783953872816,56.053166680341654,55.456250605782174,55.8162956237793,137900,0.0,0
2016-06-09,55.63627623078225,56.024744628108444,55.43730179167132,55.9205207824707,138300,0.0,0
2016-06-10,55.66469291919047,55.92998732033615,54.3571638011515,54.461387634277344,173000,0.0,0
2016-06-13,54.24346286987898,54.50875725220914,53.769720836080914,53.97816848754883,143300,0.0,0
2016-06-14,53.9781786234103,54.660364822410294,53.93080151964226,54.61299133300781,141800,0.0,0
2016-06-15,54.81195975039345,55.712070466980144,54.72668602746701,55.14358139038086,131700,0.0,0
2016-06-16,54.90670401478934,55.74049103020906,54.594032528620076,55.674163818359375,192000,0.0,0
2016-06-17,55.882614186612884,56.07211173763219,55.32359839900676,56.05316162109375,505400,0.0,0
2016-06-20,56.64060470813985,57.39859496483441,56.11001586569215,56.678504943847656,162000,0.0,0
2016-06-21,56.61216996233792,56.91536455834269,56.12895470444428,56.65007019042969,160600,0.0,0
2016-06-22,56.65008402526516,56.70693076692098,55.901570602295166,55.948944091796875,73000,0.0,0
2016-06-23,56.77324317894154,57.379636013820694,56.242654418173956,57.37015914916992,69500,0.0,0
2016-06-24,55.44677576125867,55.53204948374645,52.97384142347856,53.38125991821289,762900,0.0,0
2016-06-27,52.54747387579395,53.56128170015479,51.51471593334458,52.092681884765625,136000,0.0,0
2016-06-28,52.755922956396546,52.91699354286301,52.206380360383925,52.538002014160156,112400,0.0,0
2016-06-29,53.002269906336586,53.31494145707907,52.76539883372527,53.20124435424805,90200,0.0,0
2016-06-30,53.40968713679456,55.20990869044843,53.210716308105155,55.20043182373047,143500,0.0,0
2016-07-01,54.96355441726415,55.588893816992346,54.47086583572757,54.849857330322266,118300,0.0,0
2016-07-05,54.4140166796207,54.51824051759096,53.79815051763209,54.24346923828125,113400,0.0,0
2016-07-06,53.84553015896525,54.22452167976402,53.343361062717804,54.11082458496094,126800,0.0,0
2016-07-07,54.27188379567495,54.92565008612165,54.0255395394942,54.67930221557617,71700,0.0,0
2016-07-08,55.020400151609365,56.953268539276465,55.020400151609365,56.79219436645508,184300,0.0,0
2016-07-11,57.10486239323099,57.93864934393514,56.830091159626875,57.84389877319336,104100,0.0,0
2016-07-12,58.41240323466724,59.68203222591102,58.41240323466724,59.29356384277344,214400,0.0,0
2016-07-13,59.69150288532538,59.89995055993452,59.30303451905898,59.34093475341797,274700,0.0,0
2016-07-14,59.7957304703776,59.89047744784813,59.09459054825296,59.198814392089844,130800,0.0,0
2016-07-15,59.58728663420457,59.6915104847781,59.009320636926454,59.28409194946289,168400,0.0,0
2016-07-18,59.18934493487019,59.18934493487019,58.49768183476762,58.57347869873047,80600,0.0,0
2016-07-19,58.2323735836855,58.639792047484676,57.900755584949,58.25132369995117,104300,0.0,0
2016-07-20,58.270284030073945,58.55452859515238,58.14711005993919,58.20396041870117,101000,0.0,0
2016-07-21,57.938667258064726,58.4976831480076,57.19962703523287,57.597572326660156,68500,0.0,0
2016-07-22,57.44596608608561,57.91970816982356,57.31331888093743,57.862857818603516,85500,0.0,0
2016-07-25,57.588080235557186,58.10919936208832,57.42700967962202,57.682830810546875,59200,0.0,0
2016-07-26,57.720738863100806,58.72507347080354,57.71126561090722,58.70612335205078,101400,0.0,0
2016-07-27,58.93351107041551,59.04720814909597,58.38396856379083,58.98088455200195,55500,0.0,0
2016-07-28,59.01879488992293,59.07564163181562,58.4029286807378,58.70612335205078,63500,0.0,0
2016-07-29,58.507143599024175,59.274607026757685,58.13762537564453,58.601890563964844,83200,0.0,0
2016-08-01,58.620836804077975,58.81981120028213,57.95759725024866,58.11867141723633,140300,0.0,0
2016-08-02,57.853381972209434,57.986029171407665,57.53123722514297,57.62598419189453,102100,0.0,0
2016-08-03,57.53123331894927,57.58808004939445,57.019591058753505,57.37015914916992,139900,0.0,0
2016-08-04,57.758636589678815,58.848244877217894,57.758636589678815,58.27027893066406,175400,0.0,0
2016-08-05,59.880992710056944,59.880992710056944,58.93350865962682,59.255653381347656,427600,0.0,0
2016-08-08,59.388305695903185,59.530429761480335,59.0661609463781,59.27460861206055,257800,0.0,0
2016-08-09,59.14195517558974,59.36935294755911,58.54504280110449,59.35040283203125,258200,0.0,0
2016-08-10,59.43568049095401,60.297890925710774,59.312506539027275,60.25999069213867,137000,0.0,0
2016-08-11,60.63898729195765,62.16443739431941,60.62951404051401,62.01283645629883,157900,0.0,0
2016-08-12,61.81385316890614,62.173901709660065,61.34958804021355,61.766483306884766,126700,0.0,0
2016-08-15,61.671746951007,62.35393677411152,61.671746951007,61.80440139770508,109600,0.0,0
2016-08-16,61.690690239693886,61.7949140688409,61.06534726481178,61.08430099487305,92600,0.0,0
2016-08-17,61.283262921378885,61.34010964587785,60.951644980586636,61.1221923828125,103500,0.0,0
2016-08-18,61.036928999592334,61.65279516091463,61.036928999592334,61.58647155761719,88900,0.0,0
2016-08-19,61.48224782295406,61.79491933705133,61.07482933666292,61.72859573364258,181000,0.0,0
2016-08-22,61.86124428159748,61.88019078495476,61.160107997685735,61.63385009765625,84500,0.0,0
2016-08-23,61.87071331883877,61.98440678205781,61.58646520333145,61.719112396240234,114300,0.0,0
2016-08-24,61.7285955856131,61.74754208851419,61.21695326251649,61.415924072265625,59600,0.0,0
2016-08-25,61.44434884103097,61.870721067691946,61.179054421987225,61.861244201660156,102000,0.0,0
2016-08-26,62.06020620161088,62.5055248683566,61.529617438882234,61.87071228027344,89600,0.0,0
2016-08-29,62.11705531391082,62.259179374727985,61.85176092237477,62.022308349609375,69700,0.0,0
2016-08-30,61.94651309075936,62.164437632817375,61.491724732413985,61.89914321899414,63800,0.0,0
2016-08-31,61.690122105549676,61.747125904999656,60.93003761893652,61.18656921386719,81800,0.18,0
2016-09-01,61.23406576213892,61.851633459048564,60.778020900425794,61.8231315612793,121900,0.0,0
2016-09-02,62.24117805967724,62.62122027284338,62.05115332874301,62.611717224121094,93000,0.0,0
2016-09-06,62.6402201474064,62.70672699214695,61.68061517440505,61.96564865112305,97300,0.0,0
2016-09-07,62.02264489961039,62.412190120475415,61.7566175530204,62.402687072753906,81000,0.0,0
2016-09-08,62.4026932453259,62.4026932453259,61.87063849951763,62.03215408325195,69800,0.0,0
2016-09-09,61.69012329361521,61.69012329361521,59.76141738891602,59.761417388916016,137200,0.0,0
2016-09-12,59.761407524872936,60.40747706968731,59.571386430924434,59.8374137878418,184500,0.0,0
2016-09-13,59.19134573026776,59.50488108681332,58.25074690933312,58.3077507019043,111400,0.0,0
2016-09-14,58.516784636319045,58.58329148899787,57.79470868251255,58.03223419189453,94000,0.0,0
2016-09-15,57.975222927830195,58.89682300302941,57.804204282445774,58.85881805419922,75700,0.0,0
2016-09-16,58.497763951236955,58.82079868841502,58.003710610591064,58.507266998291016,287500,0.0,0
2016-09-19,58.93482339373506,59.74241223399956,58.545281735276156,58.77330780029297,163400,0.0,0
2016-09-20,59.29585924902789,59.49537977756114,58.345757351992134,58.725799560546875,112600,0.0,0
2016-09-21,59.305358354952816,59.8469197677593,58.97282414251568,59.79941177368164,100900,0.0,0
2016-09-22,60.293468973741874,61.405086517333984,60.15095585562437,61.405086517333984,104000,0.0,0
2016-09-23,61.05354715904929,61.07254600669778,60.06544036118469,60.12244415283203,135800,0.0,0
2016-09-26,59.59038890275438,60.616497011114845,59.447872176205266,59.8374137878418,105100,0.0,0
2016-09-27,59.618899867622424,60.80652735502526,59.618899867622424,60.25546646118164,118600,0.0,0
2016-09-28,60.568982094990744,61.46207999370106,60.34095609709548,61.29106140136719,149700,0.0,0
2016-09-29,61.386090597767264,61.49060239731937,60.47399355061493,60.49299240112305,173100,0.0,0
2016-09-30,60.958551814018655,61.87064892424368,60.38848840186421,61.6046142578125,102700,0.0,0
2016-10-03,61.39558813849459,61.6046044701413,60.949039080240254,61.58560562133789,122700,0.0,0
2016-10-04,61.66160851271642,62.32667687585651,61.4145800141066,61.57609558105469,109900,0.0,0
2016-10-05,62.00365627495194,62.155668820049605,61.18656800503165,61.443092346191406,134800,0.0,0
2016-10-06,61.395579256893,61.82312215579244,60.78751107696476,61.74711227416992,96200,0.0,0
2016-10-07,61.60460780088301,61.63311694868299,60.45498891986101,60.47399139404297,163300,0.0,0
2016-10-10,60.721021499363694,61.21507499726595,60.20796552565538,60.79703140258789,105900,0.0,0
2016-10-11,60.80652442062675,60.80652442062675,58.94432548008937,59.07733917236328,103000,0.0,0
2016-10-12,59.17234786538895,59.95143116890021,58.99182980093922,59.856422424316406,192400,0.0,0
2016-10-13,59.38136478435934,59.514378461580165,58.66878840694703,59.162841796875,87400,0.0,0
2016-10-14,59.38136478435934,59.894420645940414,58.83030397947206,59.162841796875,92900,0.0,0
2016-10-17,59.238857610928356,59.57139548195037,58.95382773887482,59.38137435913086,46700,0.0,0
2016-10-18,59.95143410323793,59.95143410323793,59.238857610928356,59.38137435913086,105600,0.0,0
2016-10-19,59.47638300717797,59.90392962670663,59.00133201311313,59.2863655090332,89000,0.0,0
2016-10-20,59.0013290302706,59.28636251178065,58.14623945879424,58.203243255615234,118900,0.0,0
2016-10-21,57.43366416308541,58.5737872390865,57.10112630272811,58.33626174926758,97300,0.0,0
2016-10-24,58.716300809584695,59.38137291105883,58.241249826296226,58.573787689208984,75100,0.0,0
2016-10-25,58.573787343250565,58.85881720666988,58.19374510912391,58.431270599365234,96200,0.0,0
2016-10-26,58.24123764038087,58.76379288779277,58.09872454982341,58.24123764038086,129900,0.0,0
2016-10-27,58.573781022522205,58.573781022522205,56.911102770253464,57.14862823486328,138000,0.0,0
2016-10-28,57.196136013441105,57.71869134187177,56.72108505589484,56.95861053466797,180600,0.0,0
2016-10-31,57.19613606778609,57.813700138572315,56.53106400171916,57.0061149597168,154000,0.0,0
2016-11-01,57.05361019674013,57.101114560064524,55.96099534287669,56.29352951049805,159900,0.0,0
2016-11-02,56.198528864398945,56.86359729526903,55.865991024612775,56.531063079833984,178600,0.0,0
2016-11-03,55.438450388607826,59.04884089709888,55.438450388607826,57.76620101928711,435900,0.0,0
2016-11-04,58.05123258474743,59.4573867786129,58.03223373357637,58.668800354003906,199500,0.0,0
2016-11-07,59.761412873138134,59.80891724478887,59.19134954027559,59.47637939453125,204400,0.0,0
2016-11-08,59.47637979718321,59.95143076560912,59.19134994099792,59.66640090942383,120700,0.0,0
2016-11-09,58.906321755757205,60.616504565731496,58.193745282905304,60.5214958190918,249200,0.0,0
2016-11-10,61.04404299944771,64.17938195960043,60.94903426553134,64.036865234375,414100,0.0,0
2016-11-11,64.03687440921234,65.03447713131774,64.03687440921234,64.93946838378906,247900,0.0,0
2016-11-14,64.89195917064121,66.03207848968745,64.22688352727937,64.55941772460938,142500,0.0,0
2016-11-15,64.60691921374853,65.27198754146843,64.13186833717685,64.9869613647461,107900,0.0,0
2016-11-16,64.55941208914348,65.50951385498047,64.51191135007235,65.50951385498047,160400,0.0,0
2016-11-17,65.50952103299946,66.36461416568739,65.0344700980286,65.12948608398438,144300,0.0,0
2016-11-18,65.41451252176172,65.46202051490376,64.9394615851495,65.31950378417969,185500,0.0,0
2016-11-21,65.65202905441512,66.07957918839509,63.94185026459842,64.79693603515625,178200,0.0,0
2016-11-22,65.08196971180675,65.17697843682829,63.51430037849746,64.84444427490234,410100,0.0,0
2016-11-23,64.79693753060272,65.84205527198439,64.74943679153161,65.50951385498047,125600,0.0,0
2016-11-25,65.50952255328906,66.07958948744532,64.55942066129819,65.93707275390625,71000,0.0,0
2016-11-28,65.65203019740989,66.03207235133044,64.79693716326393,65.2244873046875,149100,0.0,0
2016-11-29,65.12949312754922,65.79456160895283,64.74945088873169,64.93946838378906,95000,0.0,0
2016-11-30,65.01567527734467,65.58724019984078,64.39647691637293,65.06330871582031,124100,0.18,0
2016-12-01,65.53961944580078,65.87303173915853,65.06331409304886,65.53961944580078,138600,0.0,0
2016-12-02,65.4919858866281,65.4919858866281,64.5393751828226,64.87278747558594,157100,0.0,0
2016-12-05,65.301454801592,65.63486703384513,64.09163535733437,64.82514953613281,248600,0.0,0
2016-12-06,64.68225946793119,65.44434356689453,64.20595418063839,65.44434356689453,136200,0.0,0
2016-12-07,65.44435343417317,66.25407835892958,65.20620075461963,65.96829223632812,114600,0.0,0
2016-12-08,66.06354760458798,66.73037942514512,65.4443492240144,66.25407409667969,195800,0.0,0
2016-12-09,66.39695956715566,67.25431060791016,66.08260357541444,67.25431060791016,102700,0.0,0
2016-12-12,67.1114188932138,67.68299111032978,66.15880822181066,66.34933471679688,89900,0.0,0
2016-12-13,66.87324525214892,67.06377168738102,65.96826830527765,66.2064208984375,119300,0.0,0
2016-12-14,66.11118100028669,66.34933366435989,65.15857034399392,65.25382995605469,131800,0.0,0
2016-12-15,65.06330871582031,66.15880512233689,64.63462957306649,65.06330871582031,193400,0.0,0
2016-12-16,65.15858793320469,65.49200029934153,64.63464902367217,64.77754211425781,336800,0.0,0
2016-12-19,64.77751909627852,65.06330517589886,62.919931382272004,63.77727508544922,247600,0.0,0
2016-12-20,64.01543426513672,64.25358693318833,63.87254847857987,64.01543426513672,159300,0.0,0
2016-12-21,64.11069082422591,64.1583169894624,63.34859950202734,63.4438591003418,95000,0.0,0
2016-12-22,63.58675218978018,63.58675218978018,62.777034701605956,63.11044692993164,104700,0.0,0
2016-12-23,63.11045078752744,63.49149647226581,63.01519118330334,63.19618225097656,72000,0.0,0
2016-12-27,63.30096573932062,63.7296448312656,63.25333957433214,63.39623260498047,81100,0.0,0
2016-12-28,63.39623558304818,63.72964782499551,62.30073198707113,62.348358154296875,69100,0.0,0
2016-12-29,62.443632232162486,62.777044512594856,62.20547956501898,62.634151458740234,44000,0.0,0
2016-12-30,62.7294203424423,62.94852402644513,61.87206916045428,62.11022186279297,114100,0.0,0
2017-01-03,62.681774139404304,63.25333898886582,62.01494242516471,62.6817741394043,134200,0.0,0
2017-01-04,62.72940904915681,63.20571436808411,61.872058021519194,62.44363021850586,317600,0.0,0
2017-01-05,62.348361142256806,63.062819095458416,62.157841928539895,62.9199333190918,162600,0.0,0
2017-01-06,63.110451314641146,63.15808475107202,62.11020729232891,62.157840728759766,72900,0.0,0
2017-01-09,62.11021104628949,62.2531040963766,61.15760040283204,61.15760040283203,58900,0.0,0
2017-01-10,61.39575867998317,62.15785017159979,61.39575867998317,61.96733093261719,101400,0.0,0
2017-01-11,62.11020627645248,62.47220294458545,61.7291678626058,62.06258010864258,162500,0.0,0
2017-01-12,62.06258611615794,62.110212288577934,60.043048895211356,60.586036682128906,140200,0.0,0
2017-01-13,60.82418110581117,62.11020387237068,60.82418110581117,61.87205123901367,74400,0.0,0
2017-01-17,61.63390531543114,61.63390531543114,60.395515847862406,60.77655792236328,75000,0.0,0
2017-01-18,60.824190604905134,61.252869772600796,59.78584481595021,61.01471710205078,68500,0.0,0
2017-01-19,61.15759999686416,61.4433860951413,60.44314565293487,60.77655792236328,56300,0.0,0
2017-01-20,60.77654213381049,61.39573670674026,60.72891234111131,61.06232452392578,76200,0.0,0
2017-01-23,60.53840485615143,61.109973414942544,59.91921012652918,60.39551544189453,130200,0.0,0
2017-01-24,60.63367625991942,60.91945876081624,59.96684800187907,60.443153381347656,310200,0.0,0
2017-01-25,60.68129761737669,61.58627843907557,60.10972906128844,61.395751953125,201000,0.0,0
2017-01-26,61.06233835585097,61.443384051599864,60.63366649053481,61.252864837646484,109200,0.0,0
2017-01-27,61.39574278492627,63.0628111318791,61.30048319009721,62.58650588989258,210200,0.0,0
2017-01-30,62.30073364715493,62.49125285681809,61.300489626818354,62.405521392822266,164100,0.0,0
2017-01-31,62.20546336305967,63.0628069271995,61.58626513619366,62.87228775024414,243900,0.0,0
2017-02-01,63.25336506440326,63.87256360151193,62.34838035083078,62.96757888793945,127700,0.0,0
2017-02-02,62.729400303951955,63.1104459595401,62.110202022101404,62.6817741394043,108400,0.0,0
2017-02-03,63.25335537837955,64.49174499511719,62.91994306879032,64.49174499511719,110900,0.0,0
2017-02-06,64.25357664643154,64.25357664643154,62.58650823696165,63.11044692993164,94300,0.0,0
2017-02-07,63.34860346772761,63.68201571662094,62.53888592960323,62.77703857421875,77300,0.0,0
2017-02-08,62.44362469554373,62.777036935735,62.06257902053583,62.30073165893555,94600,0.0,0
2017-02-09,62.34835945320566,62.87229817849657,62.25309984892784,62.77703857421875,238500,0.0,0
2017-02-10,62.110210651833015,62.110210651833015,57.20426804953703,60.1097297668457,628300,0.0,0
2017-02-13,60.20499739147733,62.348367847675476,60.06210433190077,60.490779876708984,302000,0.0,0
2017-02-14,60.30025282219849,60.586035287589525,59.109489521468184,59.44290542602539,163100,0.0,0
2017-02-15,59.490534544581074,59.490534544581074,58.53792391499265,59.39527130126953,241100,0.0,0
2017-02-16,59.49053403175559,60.014469146728516,59.30001118069603,60.014469146728516,138700,0.0,0
2017-02-17,59.91920903339948,59.91920903339948,58.96659842004764,59.300010681152344,135300,0.0,0
2017-02-21,59.34764990357573,60.96708893006492,59.34764990357573,60.824195861816406,136300,0.0,0
2017-02-22,60.538404569874345,61.63390460968149,60.30025191331786,61.395751953125,174700,0.0,0
2017-02-23,61.729173948391974,61.729173948391974,60.204994705292165,60.25262451171875,135100,0.0,0
2017-02-24,59.91920686909447,61.3004893014253,59.58579098611177,61.10997009277344,178500,0.0,0
2017-02-27,61.10996717297621,62.0149442725962,61.01470757320173,61.87205123901367,176500,0.0,0
2017-02-28,61.566374280852074,61.766984871382,60.75440645038161,61.088748931884766,188500,0.18,0
2017-03-01,62.044002480509775,62.95150192840595,61.709663647301696,62.90373611450195,148800,0.0,0
2017-03-02,62.52162954315719,62.52162954315719,61.136508439050836,61.232032775878906,116400,0.0,0
2017-03-03,61.27980376839385,61.56637680310254,60.80217475583901,60.94546127319336,139500,0.0,0
2017-03-06,60.42007576145026,61.04099499368207,60.27678558662122,60.5633659362793,73500,0.0,0
2017-03-07,60.32454905218128,60.94546461614867,59.7513920192648,59.846920013427734,102300,0.0,0
2017-03-08,59.84691577450954,59.94244011788617,59.08270645141601,59.082706451416016,89000,0.0,0
2017-03-09,58.84388915482138,59.17823162880397,58.50955032485874,58.89165496826172,105300,0.0,0
2017-03-10,59.3692927800545,59.68452606032728,58.60508337959343,59.034950256347656,111500,0.0,0
2017-03-13,59.03494178739986,59.608098755522555,58.98717961772796,59.22599411010742,86800,0.0,0
2017-03-14,59.03494231984615,59.082704489948824,58.46178899057405,58.70060348510742,105100,0.0,0
2017-03-15,58.93941989429643,59.60810122951609,58.366262902385245,59.5125732421875,243900,0.0,0
2017-03-16,59.560337293047155,59.751389629712165,58.98718392707236,59.13047409057617,163200,0.0,0
2017-03-17,59.034944789288076,59.522128419166336,58.7006059405639,58.9871826171875,373200,0.0,0
