Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,59.91188945687145,60.561614814054636,58.10795859899729,58.26083755493164,292500,0.0,0
2015-12-15,58.8341162981019,59.26216568054229,57.21363447185043,57.496456146240234,357900,0.0,0
2015-12-16,57.90156903894815,58.360194162018594,56.907876412516494,58.107948303222656,382900,0.0,0
2015-12-17,58.13853097779886,58.89526864385216,56.1664421317506,56.5180549621582,290700,0.0,0
2015-12-18,56.563923046434745,56.969042102743565,56.181734377202076,56.441619873046875,449700,0.0,0
2015-12-21,56.73970900195783,56.785569757198104,54.81347563759185,55.12687301635742,317200,0.0,0
2015-12-22,54.27078505990852,57.62640074003161,54.27078505990852,57.27478790283203,588600,0.0,0
2015-12-23,57.82514290802539,58.62773556005804,56.869671299603745,57.450599670410156,279000,0.0,0
2015-12-24,57.54232773563619,57.96273762369469,57.32830300416516,57.72577667236328,99600,0.0,0
2015-12-28,57.72576484522494,57.94743493789924,57.175418147801395,57.87099838256836,230800,0.0,0
2015-12-29,58.2073304199097,58.45957631924626,57.98566031125659,58.35255813598633,244600,0.0,0
2015-12-30,58.207328583117175,58.665953765424845,57.94743728637695,57.94743728637695,185000,0.0,0
2015-12-31,57.939792774188376,58.085020473303544,57.34357367309863,57.53466796875,180700,0.0,0
2016-01-04,57.534667496069666,58.71945445206847,57.13719393034374,58.14617156982422,391200,0.0,0
2016-01-05,58.14616432810183,58.14616432810183,56.92316216464465,57.00724411010742,327400,0.0,0
2016-01-06,56.57157675435521,56.92318968183868,56.24289421731284,56.71680450439453,326800,0.0,0
2016-01-07,56.18172195523865,56.56391053996817,55.746027201916405,55.845394134521484,417200,0.0,0
2016-01-08,54.92815298538619,55.035165340342424,53.55991692503325,53.88859939575195,1055400,0.0,0
2016-01-11,54.079697201351024,54.545967848707235,53.23123788119375,53.751014709472656,554300,0.0,0
2016-01-12,54.04911248553396,54.71412276585599,53.674569280903,54.08733367919922,442400,0.0,0
2016-01-13,54.27078370672133,54.79056045999879,53.55991264461739,53.59048843383789,368200,0.0,0
2016-01-14,53.720434606576354,55.71545978510295,53.483479514603026,55.49378967285156,454500,0.0,0
2016-01-15,54.92050071972335,55.707808303592856,54.370148201983625,54.95107650756836,628300,0.0,0
2016-01-19,55.585520606207254,55.66195717318389,54.20199949920053,54.72941589355469,438100,0.0,0
2016-01-20,54.217271030317946,54.72175691260581,53.07070531488621,54.34721374511719,393500,0.0,0
2016-01-21,54.30135825922726,54.70647725163513,53.53698104133003,54.270782470703125,401400,0.0,0
2016-01-22,55.21096448977212,56.14349972052152,54.58417545573536,55.53200149536133,293300,0.0,0
2016-01-25,54.9893057365465,55.38677937314869,54.37015614773804,54.805850982666016,385100,0.0,0
2016-01-26,55.31034051821455,55.661953367656814,54.88993068098149,55.516719818115234,291400,0.0,0
2016-01-27,55.42498633679563,56.20464842947243,55.05043735095298,55.50142288208008,206900,0.0,0
2016-01-28,55.73838791719725,56.3575374580191,55.111598802691205,56.20465850830078,387600,0.0,0
2016-01-29,56.34224867202801,57.23656869101199,55.97535084298959,57.21363830566406,423500,0.0,0
2016-02-01,56.892591771047954,57.13719222691048,55.944765733547506,56.52568817138672,350400,0.0,0
2016-02-02,55.99063778999728,56.63271192924313,54.59182591726534,54.66826248168945,409400,0.0,0
2016-02-03,55.23389400108559,56.548623620480676,54.83641462084602,56.250511169433594,486300,0.0,0
2016-02-04,56.6938485331772,57.8098384077506,56.33459036040151,57.5958137512207,436100,0.0,0
2016-02-05,57.595829994349835,57.595829994349835,55.56258935216844,55.70781707763672,342700,0.0,0
2016-02-08,55.677243489874364,55.79954666536067,54.523037887838335,54.77528381347656,450300,0.0,0
2016-02-09,53.68221053285503,55.233895235158194,53.001909495004284,55.103946685791016,893200,0.0,0
2016-02-10,54.882266907128376,55.41732843518861,53.231209908999745,53.30000686645508,436900,0.0,0
2016-02-11,53.070707991495276,53.26944769174591,50.915164571038666,51.06039810180664,472100,0.0,0
2016-02-12,51.320291047704224,53.28474045982658,50.85402043187002,52.940773010253906,371300,0.0,0
2016-02-16,52.933135336887226,53.842746315691315,50.67822432310083,50.92282485961914,710100,0.0,0
2016-02-17,51.44257961433496,53.04777030967379,51.42728880702389,52.91782760620117,615100,0.0,0
2016-02-18,52.90255730080345,53.429979554481505,52.48979281945583,53.18537902832031,320600,0.0,0
2016-02-19,52.9331313155197,53.39175655768235,52.05409619952842,52.78025817871094,319100,0.0,0
2016-02-22,52.780248247567364,54.0796871611482,52.780248247567364,53.67456817626953,257900,0.0,0
2016-02-23,53.58283514410848,54.163763390345764,52.44391486397594,52.52035140991211,352300,0.0,0
2016-02-24,52.1075873829446,52.58150330142714,51.21326754337072,52.31397247314453,366500,0.0,0
2016-02-25,52.27923489085526,52.71168162767445,51.83135225465504,52.317848205566406,332300,0.695,0
2016-02-26,52.642169653747516,53.12867141133173,52.279225768427104,52.54950714111328,276900,0.0,0
2016-02-29,52.62672480696715,53.352606643857975,52.379614968364535,52.387332916259766,234100,0.0,0
2016-03-01,52.819780871778,53.22133216020065,51.94716962963332,53.066890716552734,519900,0.0,0
2016-03-02,53.00511151637875,53.985832942466374,52.456836735148556,53.39894485473633,690000,0.0,0
2016-03-03,53.39893955545563,54.07076624599953,53.090050808800946,53.99354553222656,343000,0.0,0
2016-03-04,54.14799849677845,54.80438346962725,52.703946843260354,53.066890716552734,557900,0.0,0
2016-03-07,53.499341242403204,56.680886230029536,53.4916174013412,56.15577697753906,558700,0.0,0
2016-03-08,55.53798950480166,55.87776775278636,54.055330427063154,54.101661682128906,424400,0.0,0
2016-03-09,54.14799179386934,54.49548794484277,53.738710824896195,54.37965393066406,297400,0.0,0
2016-03-10,54.387387709107465,54.78893902120946,53.12867278361699,54.611331939697266,256400,0.0,0
2016-03-11,55.11326331189034,55.58431729766772,54.79665074471827,55.5611457824707,207400,0.0,0
2016-03-14,55.63066423391326,56.70404830315484,55.53799582167822,56.248435974121094,431700,0.0,0
2016-03-15,55.72334805138168,56.75811909537296,55.45306658053205,56.4492301940918,366400,0.0,0
2016-03-16,56.178922089231214,56.85847256536187,55.29086922153571,56.750362396240234,275700,0.0,0
2016-03-17,57.05153622061468,58.078588879775275,56.526427077639305,57.839202880859375,280200,0.0,0
2016-03-18,57.8623651489725,58.680915336381666,57.63069711139186,58.46469497680664,998200,0.0,0
2016-03-21,58.39521257699499,58.89715029691487,58.28710237040631,58.580543518066406,235600,0.0,0
2016-03-22,58.45698300838042,58.8122089758882,57.769708486642735,58.727264404296875,381000,0.0,0
2016-03-23,58.14038897394001,58.37205121772418,55.159622149706884,55.6461181640625,313500,0.0,0
2016-03-24,55.21366099680087,55.60749435424805,55.05149570645525,55.60749435424805,230700,0.0,0
2016-03-28,55.89321303604354,55.916384556588966,54.727166505835214,55.36038589477539,295500,0.0,0
2016-03-29,54.98198540985218,56.680870589259705,54.95110183725533,56.487815856933594,298000,0.0,0
2016-03-30,55.83144001132635,55.916384578668286,54.24066475238405,55.314048767089844,434000,0.0,0
2016-03-31,55.19821067944575,55.79281665217089,54.56499140431546,54.71943283081055,278600,0.0,0
2016-04-01,54.05534233496483,54.63450671712516,53.83912190827533,54.42601013183594,314600,0.0,0
2016-04-04,54.426002170101256,54.426002170101256,53.59972800808702,53.75416946411133,452600,0.0,0
2016-04-05,53.48389932765474,53.72328537594037,52.09390251794736,52.56495666503906,376200,0.0,0
2016-04-06,52.5340562388539,52.819779382264954,51.77728493813118,52.781166076660156,326100,0.0,0
2016-04-07,52.588102594299805,53.1595428946144,52.16338576102959,52.28693771362305,241800,0.0,0
2016-04-08,52.557222803849186,54.01671623000417,52.34100242835414,53.259944915771484,529300,0.0,0
2016-04-11,53.91633768606172,54.82755646580385,53.12095295040527,53.32173156738281,280400,0.0,0
2016-04-12,53.684662618764456,55.05921739615407,53.32172463543963,54.557273864746094,440300,0.0,0
2016-04-13,54.71171588851426,55.87004440792485,54.286998966335155,55.777381896972656,319800,0.0,0
2016-04-14,55.96270845807797,56.217542126504476,55.38354424341575,55.924095153808594,250100,0.0,0
2016-04-15,55.83914807387504,56.781256096461384,55.15959754701474,56.5418701171875,291500,0.0,0
2016-04-18,56.294790214716606,56.9666172597752,55.82373595310044,56.81217575073242,198900,0.0,0
2016-04-19,56.66542031038841,57.700196691771616,56.66542031038841,56.997474670410156,298500,0.0,0
2016-04-20,57.097875376195375,57.4067582663576,56.78898659446967,56.94342803955078,327500,0.0,0
2016-04-21,57.06697767590197,57.47625274872857,56.13259351736738,56.25614547729492,216200,0.0,0
2016-04-22,56.4183407148071,56.819898053942346,56.20212025138001,56.4492301940918,309600,0.0,0
2016-04-25,56.39515679566976,56.534156461606145,55.46849628380313,55.86232376098633,280300,0.0,0
2016-04-26,57.460830456224414,58.225325774090564,55.607503296083024,57.808326721191406,477000,0.0,0
2016-04-27,57.66158866079474,58.23303493640615,57.4222026671184,58.10175323486328,296300,0.0,0
2016-04-28,58.24847817041547,58.81220062074878,57.221425508220456,57.445369720458984,283800,0.0,0
2016-04-29,57.55348557720895,58.039987355424365,57.491706638457174,57.88554000854492,270900,0.0,0
2016-05-02,57.90870173379709,58.37975579978673,57.19053782102301,57.82375717163086,222200,0.0,0
2016-05-03,57.059267609851474,57.87010000417145,56.56504786772481,57.79287338256836,407900,0.0,0
2016-05-04,57.45308601717969,58.19441543714532,57.20597621052448,57.91641616821289,418300,0.0,0
2016-05-05,58.27165629170706,58.688655339263256,57.630712983894874,57.87782287597656,316200,0.0,0
2016-05-06,58.00138230066653,58.37976804413688,57.538051977213996,58.17898941040039,344600,0.0,0
2016-05-09,56.84305204399843,58.42610365648596,54.85072522508479,57.87782287597656,638900,0.0,0
2016-05-10,58.10176024122053,59.77748007371553,57.91642931704387,59.707977294921875,352700,0.0,0
2016-05-11,59.885572900460375,60.179013936256965,59.27551931494771,59.615291595458984,248300,0.0,0
2016-05-12,60.03230777885239,60.60375412236162,59.38364659960042,59.692535400390625,267200,0.0,0
2016-05-13,59.507203571993344,60.287146533750054,58.90487360033415,59.260093688964844,247800,0.0,0
2016-05-16,59.32188599555829,60.248546792765204,59.00527914827943,59.8856086730957,262100,0.0,0
2016-05-17,59.82381602058092,60.611476928737815,59.39137519975473,60.18675994873047,227400,0.0,0
2016-05-18,59.73887302785003,60.24081664620612,58.82765420872443,58.95120620727539,360800,0.0,0
2016-05-19,58.49559946878543,60.45703677842286,58.1094899013347,60.302589416503906,343300,0.0,0
2016-05-20,60.40296722242631,60.67324267666193,60.063188999065524,60.24851989746094,308500,0.0,0
2016-05-23,60.14041992785998,60.73503191970895,60.032309727808176,60.14814376831055,290600,0.0,0
2016-05-24,60.46475959116073,60.77364252661697,60.04776055841759,60.279422760009766,249400,0.0,0
2016-05-25,60.38752225346292,61.391409290307095,60.194467507266985,60.68096923828125,231500,0.0,0
2016-05-26,61.043919388495844,61.2060846850084,60.24081085464992,60.45703125,176400,0.0,0
2016-05-27,60.28172907845233,61.2088964859218,60.28172907845233,60.8582878112793,180000,0.695,0
2016-05-31,60.9751519463631,61.33355359861559,60.34404808657848,60.73361587524414,245800,0.0,0
2016-06-01,60.7336221269383,61.25564753517851,59.84540795289772,60.998531341552734,270900,0.0,0
2016-06-02,60.91281961363815,61.23226210897686,60.562210981916905,60.7647819519043,379200,0.0,0
2016-06-03,61.10761434799313,62.3931894662474,60.7570056540755,61.29460525512695,410500,0.0,0
2016-06-06,61.55951785275666,62.80613387565227,61.55951785275666,62.720428466796875,247500,0.0,0
2016-06-07,62.75157321479055,63.00089633436108,62.14384848235814,62.587955474853516,565600,0.0,0
2016-06-08,62.884042368394574,63.032080055310956,61.76987806660373,62.33864974975586,363100,0.0,0
2016-06-09,61.56728715528834,62.003607095582225,61.11539306418493,61.72311782836914,174300,0.0,0
2016-06-10,61.12317917336149,61.621825430672786,60.53104045801201,61.32575607299805,271800,0.0,0
2016-06-13,61.32577874333485,62.15166079774869,60.73363386475454,60.84271240234375,176200,0.0,0
2016-06-14,60.78817144552417,61.18553236104167,60.38302345206259,61.03749465942383,199000,0.0,0
2016-06-15,60.49986945803078,61.48936887345639,60.20379417983637,60.99072265625,273400,0.0,0
2016-06-16,60.81155789859675,61.240079066607834,60.22720598776207,61.13100051879883,203100,0.0,0
2016-06-17,61.12319399719077,62.14386581819239,61.10761389851661,61.92570877075195,710100,0.0,0
2016-06-20,62.25293271151544,63.078814506625726,62.25293271151544,62.681453704833984,195300,0.0,0
2016-06-21,62.64250868538513,62.64250868538513,61.98803163541292,62.18281555175781,162000,0.0,0
2016-06-22,62.51005966946264,62.658091409943864,61.42705558039652,61.941287994384766,188300,0.0,0
2016-06-23,62.54901199283866,63.328147679733675,62.38539421191073,63.008705139160156,177100,0.0,0
2016-06-24,61.481591139641196,62.00361054878721,60.788155008393296,60.79594802856445,750100,0.0,0
2016-06-27,60.531040414659095,61.123179129584486,57.66382146500654,58.06117630004883,638000,0.0,0
2016-06-28,58.31831409977749,59.011744494062306,57.40672663012232,57.50022506713867,400100,0.0,0
2016-06-29,58.3183058854202,58.47413659183144,57.352179283005086,57.523590087890625,392900,0.0,0
2016-06-30,57.57811569189352,57.95989042946268,57.25866727777182,57.8040657043457,782700,0.0,0
2016-07-01,58.08457771327786,59.06628456578871,57.889793758430294,58.11573791503906,621800,0.0,0
2016-07-05,58.18584718174099,58.57541498399037,57.32879920565893,57.8508186340332,350600,0.0,0
2016-07-06,58.193643850005785,58.34946860294008,57.26647052034685,57.94432067871094,392300,0.0,0
2016-07-07,58.02222881826219,58.24817885455084,56.20684145190828,56.60420227050781,546500,0.0,0
2016-07-08,56.74445283354888,57.780704711530234,55.497836938095176,56.83015823364258,896000,0.0,0
2016-07-11,57.087267301390504,57.601499691249636,56.12114074556428,56.3626708984375,405300,0.0,0
2016-07-12,56.682119119578395,56.97818852965881,56.362670646517955,56.487335205078125,481700,0.0,0
2016-07-13,57.188548209511126,58.31049931327429,56.90026592789431,58.12350845336914,945500,0.0,0
2016-07-14,58.34946506822646,58.43517046044842,57.76511336362198,57.78848648071289,802300,0.0,0
2016-07-15,57.67161630149083,58.03002391972115,57.1729699774309,57.30542755126953,542800,0.0,0
2016-07-18,57.188560807063446,57.61708186975497,56.88469836365786,57.03273010253906,388000,0.0,0
2016-07-19,56.689900077150085,57.5235748160347,56.471743090426195,56.573028564453125,418200,0.0,0
2016-07-20,56.4795409989252,57.15739114712221,55.895189267686355,56.65874481201172,525900,0.0,0
2016-07-21,56.87690328829663,57.141806559921015,56.08997460578494,56.3626708984375,268300,0.0,0
2016-07-22,56.40940791172653,56.59639875578721,56.05100631713867,56.05100631713867,304200,0.0,0
2016-07-25,55.840651984130524,56.02764882465593,54.23563440778802,54.59403610229492,585700,0.0,0
2016-07-26,54.15771396672434,57.554745454184,53.6356886283936,56.012054443359375,1553100,0.0,0
2016-07-27,56.09776275639089,56.10555577674248,53.775936071244935,54.2512092590332,573200,0.0,0
2016-07-28,54.25122478309124,54.36809634447657,53.79153750446602,54.32135009765625,389400,0.0,0
2016-07-29,54.17329313746875,54.368077022441284,53.799311407147634,54.22003936767578,432700,0.0,0
2016-08-01,54.157731299752996,54.157731299752996,52.97344155104778,53.60454559326172,452500,0.0,0
2016-08-02,53.721389377826824,54.266787784584004,53.40973993891646,53.939552307128906,314500,0.0,0
2016-08-03,53.77594456609697,54.25121782896297,53.666866041275306,54.204471588134766,418400,0.0,0
2016-08-04,54.00188430212438,54.555069841943414,54.00188430212438,54.53948974609375,302400,0.0,0
2016-08-05,54.56286146584774,54.77323139259731,54.3057453084127,54.6096076965332,235600,0.0,0
2016-08-08,54.61741490592907,55.123854332479425,54.61741490592907,54.913490295410156,193400,0.0,0
2016-08-09,54.99139217575583,55.13163682178702,54.461579729008314,55.08488464355469,311600,0.0,0
2016-08-10,54.82000264372022,55.49005999625153,54.71871711622975,55.3809814453125,413100,0.0,0
2016-08-11,55.474452608248754,55.68482255008382,54.9134799667987,55.217342376708984,430700,0.0,0
2016-08-12,55.34201116885899,55.47446281923406,55.00698255981181,55.22513961791992,304200,0.0,0
2016-08-15,55.388748965859186,56.027645887662935,55.37316886879882,55.84844207763672,166700,0.0,0
2016-08-16,56.954811156843384,57.141802036383254,56.08997016551374,56.92364501953125,706800,0.0,0
2016-08-17,56.97819365867659,57.282056117103195,56.08997940414746,56.28476333618164,365900,0.0,0
2016-08-18,55.85624620198805,56.82237290878039,55.85624620198805,56.79899978637695,284400,0.0,0
2016-08-19,56.339296345654546,56.97040025753908,55.9185623858426,56.65874481201172,217800,0.0,0
2016-08-22,56.658741650730796,57.492416503009906,56.658741650730796,57.430084228515625,244000,0.0,0
2016-08-23,57.7417362002241,58.263755593116535,57.43787381066985,57.91314697265625,246700,0.0,0
2016-08-24,57.85861758591207,57.85861758591207,57.02494264140689,57.2197265625,264300,0.0,0
2016-08-25,57.289838522403564,57.79627784071079,56.83015138126791,57.095054626464844,174900,0.0,0
2016-08-26,57.157404419261994,57.79629555599578,56.44838796744294,56.84574890136719,197600,0.0,0
2016-08-29,56.900269565438585,57.48462124128959,56.900269565438585,57.26646423339844,186300,0.0,0
2016-08-30,57.813141925883244,59.40988488556842,57.03443598024475,59.24470520019531,645300,0.695,0
2016-08-31,59.19750741591142,59.19750741591142,57.876064050226205,58.62330627441406,323400,0.0,0
2016-09-01,58.56036942419013,58.65476036387877,57.946843318906375,58.27720260620117,201700,0.0,0
2016-09-02,59.38628670764426,59.65371876064455,58.34014273333028,59.55933380126953,320600,0.0,0
2016-09-06,59.52000220671498,59.94475252337358,59.07165565042171,59.3941535949707,232400,0.0,0
2016-09-07,59.31549473834969,59.37055462866128,58.182827279279394,59.09524917602539,509000,0.0,0
2016-09-08,59.11884243882907,59.11884243882907,58.308667031438695,58.32440185546875,342700,0.0,0
2016-09-09,58.15136259626154,58.32440967733712,56.28718176978075,56.38157272338867,320000,0.0,0
2016-09-12,56.082693009185725,57.01084998020127,56.082693009185725,56.869266510009766,264900,0.0,0
2016-09-13,56.14559917931035,57.08949072626754,55.28036976207472,55.7365837097168,510200,0.0,0
2016-09-14,55.650062983709134,56.29505287294716,55.0601329874154,55.343299865722656,326600,0.0,0
2016-09-15,55.28036659923202,55.8467002947882,54.902814802912964,55.807369232177734,246300,0.0,0
2016-09-16,55.44554884148597,56.2006584703553,55.138785742291496,55.63433074951172,483200,0.0,0
2016-09-19,56.12986588270248,56.94003534524162,55.97255363794677,56.853511810302734,458400,0.0,0
2016-09-20,56.8535164114169,57.38051907518371,56.263586444224146,56.271453857421875,281500,0.0,0
2016-09-21,56.74340210110322,57.333332125166045,56.051219699924445,57.27040481567383,451500,0.0,0
2016-09-22,57.69514245718826,58.65476271200318,57.48277033573314,58.25360870361328,369800,0.0,0
2016-09-23,57.88392653888773,58.48172393000285,57.21534043095693,57.26253890991211,283600,0.0,0
2016-09-26,57.20748059899893,57.37266027720984,56.357979967275746,56.59394836425781,365400,0.0,0
2016-09-27,56.68048048908181,57.191754428211425,56.65688424591999,56.98724365234375,263500,0.0,0
2016-09-28,57.2467997527565,58.28507619505836,57.042289028962585,58.22214889526367,231700,0.0,0
2016-09-29,58.041241547497954,58.222150036607054,57.60076244245556,57.994049072265625,364300,0.0,0
2016-09-30,58.07271354882277,58.23789323696637,57.62436696641052,57.970455169677734,303000,0.0,0
2016-10-03,58.04911138505399,58.300814598602734,57.56930119655827,57.87606430053711,346600,0.0,0
2016-10-04,57.68728327399064,58.29294807908537,57.301864035070935,57.79740905761719,358300,0.0,0
2016-10-05,58.324413735326694,58.882880080604295,57.48278051060153,58.583984375,362300,0.0,0
2016-10-06,58.26148477989804,58.977269371879636,58.21429230168496,58.615440368652344,254000,0.0,0
2016-10-07,58.83569693547425,58.9064856660278,56.84566105000008,57.443458557128906,359600,0.0,0
2016-10-10,57.61648633817071,58.67835894760073,57.59289010257316,58.25360870361328,167900,0.0,0
2016-10-11,57.78954218216114,57.78954218216114,56.35797899462813,56.76699447631836,253800,0.0,0
2016-10-12,56.7591319378353,57.176014824674716,56.46809765783514,56.49956130981445,182000,0.0,0
2016-10-13,55.87029935094955,56.38944059842937,55.32756186514391,56.01188278198242,192900,0.0,0
2016-10-14,56.19279105990369,56.54674659778188,55.78376963725437,56.0984001159668,215500,0.0,0
2016-10-17,56.357983529877636,56.672614080154275,56.08268404879006,56.279327392578125,206400,0.0,0
2016-10-18,57.06590270996093,57.06590270996093,56.59395386794395,57.06590270996094,140700,0.0,0
2016-10-19,57.105221181059385,57.57716396746587,56.75126559152405,56.82992172241211,178000,0.0,0
2016-10-20,56.790589891610516,57.61649425750771,55.65006100639823,57.38051986694336,443300,0.0,0
2016-10-21,57.144554690684906,57.380523093439685,56.67261188409698,56.711936950683594,187000,0.0,0
2016-10-24,57.3018537638687,57.3018537638687,55.68938237925241,56.12199401855469,376600,0.0,0
2016-10-25,57.77381259341343,58.70196942559731,55.689397928875565,55.846710205078125,403100,0.0,0
2016-10-26,56.31866767930984,57.49852806086415,56.161355362201355,56.751285552978516,611700,0.0,0
2016-10-27,56.869242747745304,57.419841567827895,56.082669575583274,56.947898864746094,287300,0.0,0
2016-10-28,56.947903169767365,57.26253366263232,56.35797324604963,56.51528549194336,222300,0.0,0
2016-10-31,56.79058492279613,57.34118978557919,56.043342753184675,56.51528549194336,413500,0.0,0
2016-11-01,56.82992071224837,57.3805196197559,56.39730299843673,56.4366340637207,391400,0.0,0
2016-11-02,56.35798279388684,57.026568953819364,56.12200838399135,56.20066452026367,387600,0.0,0
2016-11-03,55.886039504720905,57.459186221238554,55.846708436376574,57.105224609375,343600,0.0,0
2016-11-04,56.908571975469805,57.49850189781623,56.20065486843859,56.672603607177734,220300,0.0,0
2016-11-07,57.380530844420264,58.2457664412992,57.18388748168945,57.18388748168945,294500,0.0,0
2016-11-08,56.987244118958635,57.91540103109125,56.908587974082145,57.18388748168945,213900,0.0,0
2016-11-09,57.183867156371846,58.99298785089684,56.7905805706992,58.32440185546875,354700,0.0,0
2016-11-10,58.95366867450875,60.4481592015074,58.63904414341704,59.74024200439453,294500,0.0,0
2016-11-11,59.54360175072906,60.369506190245275,58.835690518090665,59.22897720336914,297200,0.0,0
2016-11-14,59.11098791798315,60.21219179823707,59.11098791798315,60.13352966308594,276800,0.0,0
2016-11-15,59.976220219839014,60.920105875326335,58.92221477124746,60.84144973754883,241500,0.0,0
2016-11-16,60.684129964159105,61.19540379816034,59.504270040038364,59.622257232666016,271300,0.0,0
2016-11-17,59.77957014069167,60.251512915271014,59.34695243003179,59.661582946777344,183900,0.0,0
2016-11-18,59.425614183781185,60.25151253379647,59.071652604279265,59.93688201904297,145700,0.0,0
2016-11-21,60.566165630843386,61.70669492086226,60.212209920445844,61.6673698425293,316800,0.0,0
2016-11-22,62.06063526235668,62.3359347202114,61.57295765052969,62.09996032714844,205300,0.0,0
2016-11-23,61.628011877057325,62.611228422642405,61.43136856794031,62.41458511352539,172900,0.0,0
2016-11-25,62.49324683380988,62.8472084225676,62.13929124613024,62.25727844238281,89800,0.0,0
2016-11-28,62.37525759253947,62.53256983319835,61.31337896432142,61.9033088684082,200300,0.0,0
2016-11-29,61.46287702073907,62.058063070860676,60.39154334142931,61.899349212646484,193700,0.695,0
2016-11-30,61.820011582163396,62.01840699413789,61.4628962078808,61.542259216308594,223400,0.0,0
2016-12-01,61.89935522994277,62.21678903177479,61.383526058784014,61.46288299560547,240000,0.0,0
2016-12-02,61.264481670698544,61.939030704472835,60.98672939155092,61.899349212646484,210300,0.0,0
2016-12-05,62.57390233537256,63.20876998023527,61.939040745056424,62.65325927734375,220200,0.0,0
2016-12-06,62.613571513907246,62.81196685707264,61.74063321488859,62.335819244384766,289000,0.0,0
2016-12-07,62.49453756869721,62.97068521545431,62.39930561752746,62.57389450073242,285100,0.0,0
2016-12-08,62.85163881732454,64.28008763094125,62.653243485130275,63.883296966552734,288900,0.0,0
2016-12-09,63.88330416333098,64.16105644878415,63.40715652333331,63.72459030151367,295300,0.0,0
2016-12-12,64.16105422938992,65.27206938731719,64.16105422938992,64.95463562011719,250200,0.0,0
2016-12-13,65.15303695099155,65.1768434261723,63.724593949231725,64.08170318603516,202000,0.0,0
2016-12-14,63.803946013597425,64.24041215253024,63.248435398757096,63.44683074951172,227900,0.0,0
2016-12-15,63.52619294075708,63.96265907424357,62.732611547641035,63.56586837768555,258000,0.0,0
2016-12-16,63.486506954120216,63.486506954120216,62.177096537282466,62.29613494873047,923700,0.0,0
2016-12-19,62.41517812867581,63.32779794677414,61.312100470436846,63.288116455078125,235000,0.0,0
2016-12-20,63.48652363818617,64.2801051836635,63.010375921809114,64.12139129638672,249900,0.0,0
2016-12-21,64.28009679127324,65.15303516641839,63.44683385549393,64.67688751220703,277600,0.0,0
2016-12-22,64.59754684068535,64.63722229003906,63.92300365619792,64.63722229003906,272800,0.0,0
2016-12-23,64.67687639149483,64.67687639149483,64.0420089253432,64.39912414550781,213200,0.0,0
2016-12-27,64.7562379383965,65.51014386514133,64.20073340672792,64.28009033203125,149600,0.0,0
2016-12-28,64.8356140294206,64.95465247983658,62.970698488060584,63.08973693847656,174400,0.0,0
2016-12-29,63.010365544070716,63.764265466289004,62.61357483668305,62.97068405151367,181400,0.0,0
2016-12-30,63.01037175410366,63.486519438986804,62.097751826258964,62.17710876464844,223000,0.0,0
2017-01-03,62.573874186850865,63.20874154612189,62.17708360094243,62.53419876098633,253500,0.0,0
2017-01-04,62.85164426460418,63.36747338392459,62.13742585044039,63.288116455078125,374500,0.0,0
2017-01-05,63.36747677462,63.96266285463437,62.692933761512904,63.1294059753418,251500,0.0,0
2017-01-06,62.93101806120415,63.684918096603866,61.7009642618187,62.37550735473633,347300,0.0,0
2017-01-09,62.41517811345139,62.57389197110562,61.62159671608912,61.81999206542969,412500,0.0,0
2017-01-10,63.08972710881508,64.75624699134625,62.573897940412394,63.52619934082031,564600,0.0,0
2017-01-11,63.36749336421707,64.08171805812736,63.01038404453566,63.923004150390625,262000,0.0,0
2017-01-12,64.12138768973146,64.28010156808102,63.208767752855614,64.20074462890625,259700,0.0,0
2017-01-13,64.12139906660877,64.95465615760592,63.72460824578706,64.63722229003906,228600,0.0,0
2017-01-17,64.8752893324876,65.11336621057222,63.60556010997819,63.962669372558594,295000,0.0,0
2017-01-18,64.00236060945278,64.99433766150707,63.84364064839563,64.63722229003906,198200,0.0,0
2017-01-19,64.39914244878882,64.47849939097608,63.56587941945603,63.843631744384766,134800,0.0,0
2017-01-20,63.684913462620216,64.51817643441689,63.64523196699326,64.04202270507812,186200,0.0,0
2017-01-23,63.88331420898438,64.50230684377253,63.68491882324219,64.47850036621094,211100,0.0,0
2017-01-24,65.35143280029297,65.9069434616526,64.79592819347947,65.35143280029297,293500,0.0,0
2017-01-25,65.23238618740325,65.94661063126,64.71656314057732,65.54981994628906,217800,0.0,0
2017-01-26,65.2323989868164,65.51015736443202,64.39914201760922,65.2323989868164,269400,0.0,0
2017-01-27,65.27207025253433,65.8672563034693,64.79592262269549,65.51014709472656,171900,0.0,0
2017-01-30,65.15303039550781,65.51014565092557,64.04201524733948,65.15303039550781,226300,0.0,0
2017-01-31,65.43078681715775,66.42276360974381,64.99432066114741,66.3434066772461,252600,0.0,0
2017-02-01,66.54179840157171,66.9782705882899,64.87527869195357,64.95463562011719,376800,0.0,0
2017-02-02,64.99431969987872,65.15303356252676,64.00234292196403,64.91496276855469,300900,0.0,0
2017-02-03,64.99433537131877,65.82759243295466,63.64524299533407,65.07369232177734,239200,0.0,0
2017-02-06,65.03399976599096,65.70854886660946,64.5578520896191,64.79592895507812,182000,0.0,0
2017-02-07,64.71655787858364,65.07366704420339,64.28008573878627,64.39912414550781,343700,0.0,0
2017-02-08,64.3991380020822,64.71657180345933,63.724594958247174,64.04202270507812,309400,0.0,0
