Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,18.153618434329005,18.778785837297583,18.153618434329005,18.69173812866211,4824000,0.0,0
2015-12-24,18.675915014396224,18.755050548105885,18.224844434451345,18.478076934814453,1266700,0.0,0
2015-12-28,18.034915014467337,18.09822312184962,17.61549785969449,17.702547073364258,2397700,0.0,0
2015-12-29,18.177357771231875,18.232753687875007,17.504709672365045,17.947866439819336,2495200,0.0,0
2015-12-30,17.575928428836125,18.050739964031496,17.33060971424915,17.37017822265625,2325600,0.0,0
2015-12-31,17.235651656106054,17.955782045574853,17.172343539758838,17.765857696533203,3045800,0.0,0
2016-01-04,17.678804323732518,18.359367546868153,17.473052616519784,18.161529541015625,4640200,0.0,0
2016-01-05,18.12987463171189,18.224837538106122,17.330608911520432,17.87664222717285,3197300,0.0,0
2016-01-06,17.188169923528527,17.33061356668951,15.65294768128914,15.92200756072998,5395400,0.0,0
2016-01-07,15.510501713687868,16.206890908864544,15.328491089985192,15.375971794128418,3980600,0.0,0
2016-01-08,15.502588820613585,15.700426859151907,15.178134558161496,15.281009674072266,4898200,0.0,0
2016-01-11,15.241441424584183,15.431365744934176,14.141462503204679,14.497570037841797,5162600,0.0,0
2016-01-12,15.138565169149576,15.138565169149576,13.832834492202096,14.4342622756958,5040100,0.0,0
2016-01-13,14.647928423359861,15.035690794297182,13.452986500160637,13.690391540527344,4937100,0.0,0
2016-01-14,14.22059687921584,14.766630257969783,13.460899577805453,14.576705932617188,5410200,0.0,0
2016-01-15,13.80909605032569,13.864490461045378,13.152273805792493,13.57960319519043,4735500,0.0,0
2016-01-19,13.706219452700877,13.809096080880343,12.701201826497268,12.962347984313965,5214700,0.0,0
2016-01-20,12.629980551074148,12.732856422822382,11.31633608130664,12.558758735656738,6701900,0.0,0
2016-01-21,12.535018243328885,14.32347429295417,12.503364187348447,13.642910957336426,5490800,0.0,0
2016-01-22,14.632100324760417,15.106911892377253,13.540035077687621,13.919883728027344,6333100,0.0,0
2016-01-25,13.32636962377692,14.505484083951806,13.255147813283157,13.302628517150879,5682200,0.0,0
2016-01-26,13.516292818353438,14.086065745272816,13.270974107936182,14.014843940734863,8103500,0.0,0
2016-01-27,13.777437888839428,14.964465862095329,13.547946598889697,14.355124473571777,10056000,0.0,0
2016-01-28,15.494672888790742,16.198975721658975,13.896141405123023,14.600445747375488,10671000,0.0,0
2016-01-29,15.067343135299634,15.59754753793119,14.727061526327473,15.518413543701172,6634200,0.0,0
2016-02-01,14.893249631851535,15.162309527147478,14.109811057684418,14.560881614685059,6212100,0.0,0
2016-02-02,14.054415324357848,14.228512265861786,13.571689996908209,13.793269157409668,5497600,0.0,0
2016-02-03,14.1731134223454,15.288919560431388,13.642907551033444,15.241438865661621,4933100,0.0,0
2016-02-04,15.39180136736086,16.70544593903105,15.35223285051261,15.827044486999512,6281700,0.0,0
2016-02-05,15.660856245826777,16.016963727492683,14.924898670579497,15.700423240661621,5673200,0.0,0
2016-02-08,15.21770191192627,15.613377998098358,14.71123700462903,15.21770191192627,5605600,0.0,0
2016-02-09,14.774545497348297,14.893248024370479,13.674566432553148,14.133550643920898,5035000,0.0,0
2016-02-10,14.11772072536204,14.370953140445515,13.255146868118793,13.263060569763184,5736400,0.0,0
2016-02-11,12.818535292029534,13.238814745957576,12.309349990909833,12.907441139221191,5996900,0.35,0
2016-02-12,13.190321119422684,13.715670620417812,12.91552263430327,13.5701904296875,5237500,0.0,0
2016-02-16,14.273352598358237,14.273352598358237,13.101417584986416,13.57827377319336,5146400,0.0,0
2016-02-17,13.731833598696195,14.960344112947903,13.586351887590457,14.531981468200684,5912800,0.0,0
2016-02-18,14.847197249980821,14.976514026571321,13.448957098032492,13.739920616149902,5129700,0.0,0
2016-02-19,13.408543109287681,13.424708088049773,12.365925873579723,12.737711906433105,6927100,0.0,0
2016-02-22,13.23073428840962,13.723753857251877,12.996346697692948,13.634849548339844,4403300,0.0,0
2016-02-23,13.384297401612642,13.554026617785041,12.899359536794046,13.069087982177734,4548200,0.0,0
2016-02-24,12.656889396960882,13.756083360737556,12.503325942439021,13.594436645507812,6810000,0.0,0
2016-02-25,13.723751440435455,14.071290749424541,12.85086269436903,13.27922534942627,5139600,0.0,0
2016-02-26,13.707588522626706,14.499655583219123,13.59443674607522,13.853070259094238,4622200,0.0,0
2016-02-29,13.917730147615835,14.087459372438378,13.691426569955784,13.885401725769043,4118200,0.0,0
2016-03-01,13.925809959699274,14.12786756750075,13.020592740031892,13.91772747039795,4745500,0.0,0
2016-03-02,13.715667948024448,15.623091992717507,13.70758545985136,15.598844528198242,5856200,0.0,0
2016-03-03,15.606928810660783,17.546681489477702,15.54227043941946,17.174896240234375,8773900,0.0,0
2016-03-04,17.57092578525968,19.5106781139543,17.255716475050157,19.155057907104492,9408200,0.0,0
2016-03-07,19.20355683199194,22.581960562839225,19.074240075540327,21.571672439575195,16924800,0.0,0
2016-03-08,21.24030035198348,21.280711264646644,17.853813765490358,18.4114933013916,11279700,0.0,0
2016-03-09,19.07424285102211,19.62383991670166,17.651756781491972,18.573139190673828,9571100,0.0,0
2016-03-10,18.346831550749656,18.912591932141787,17.797234606511363,18.54888916015625,6456800,0.0,0
2016-03-11,19.155060303532828,19.91479573814112,19.066154469909208,19.16314125061035,5103100,0.0,0
2016-03-14,18.702448969789575,19.4298574855397,18.306416300979496,19.187387466430664,4447900,0.0,0
2016-03-15,18.831768169964253,19.06615573172871,18.35491209882301,19.041908264160156,3864500,0.0,0
2016-03-16,19.130811329441944,19.842053317630775,18.96916465224691,19.753149032592773,4515600,0.0,0
2016-03-17,20.09261148403487,20.504809239630447,19.526849495983512,20.173433303833008,4363000,0.0,0
2016-03-18,20.432065095019542,21.038237895851776,19.93904405703797,20.52096939086914,8109500,0.0,0
2016-03-21,20.456314723131076,21.280710251460835,20.157270283875288,20.747278213500977,3374000,0.0,0
2016-03-22,20.36740865565293,21.450437619149334,20.20576194347422,20.957416534423828,3778200,0.0,0
2016-03-23,20.714946086528656,21.005909546487153,19.340955224498874,19.429861068725586,3471700,0.0,0
2016-03-24,18.831766675129263,19.728902863449104,18.621628139191,19.50259780883789,3943700,0.0,0
2016-03-28,19.656160850434976,19.704654237289528,18.880260494454266,19.47026824951172,3118300,0.0,0
2016-03-29,18.920673619183948,20.036032439095262,18.783274388950733,19.833974838256836,3655000,0.0,0
2016-03-30,20.407819293635853,20.56138351402168,19.494519544135457,19.736988067626953,2556000,0.0,0
2016-03-31,19.720826310365837,20.537139400472686,19.486440238239528,20.359329223632812,3257900,0.0,0
2016-04-01,19.81781184861637,19.92288113330045,19.25204989287262,19.6076717376709,4110600,0.0,0
2016-04-04,19.631915834115304,19.96329015247728,19.041906510242747,19.252046585083008,3783200,0.0,0
2016-04-05,18.993413070088366,19.615750804491025,18.82368543792966,18.98533058166504,4613200,0.0,0
2016-04-06,19.19547491782345,20.07644631106238,18.839853056125264,19.922882080078125,3276300,0.0,0
2016-04-07,19.599584843415187,19.947124120280638,19.27629303060208,19.753149032592773,4249200,0.0,0
2016-04-08,20.553300979841914,21.199884735470214,20.545218490199403,20.76344108581543,3888200,0.0,0
2016-04-11,21.054401534678647,21.76564515777577,20.941249770740217,21.264541625976562,4009700,0.0,0
2016-04-12,21.63632431680035,23.818545082419007,21.53933600781476,23.293195724487305,6885700,0.0,0
2016-04-13,23.406347466989768,23.850875032606496,22.42030710992447,23.293195724487305,6676300,0.0,0
2016-04-14,23.454851875391007,23.640744539397414,22.986078199178877,23.349781036376953,4794900,0.0,0
2016-04-15,22.986078345059855,23.471017005979114,22.662786418306183,23.0264892578125,3679400,0.0,0
2016-04-18,22.000030829528384,23.90745505785919,21.903044045267883,23.543750762939453,3492800,0.0,0
2016-04-19,23.899374360821604,24.7399347758471,23.592247465532907,24.626781463623047,3845600,0.0,0
2016-04-20,24.448969006011872,25.540080327818732,24.230746433335078,25.249116897583008,4797500,0.0,0
2016-04-21,25.637068100358636,26.016935838833586,25.24103538367356,25.564327239990234,4927800,0.0,0
2016-04-22,25.758306300484634,27.213119018961148,25.58049460672479,27.20503807067871,5272200,0.0,0
2016-04-25,26.889827686331483,27.140380238048575,26.25940891620046,27.08380126953125,5460500,0.0,0
2016-04-26,27.407094352845416,28.271900685063702,27.22120171988914,28.182994842529297,5204500,0.0,0
2016-04-27,28.52245038653437,29.459997488768693,28.457790477271367,29.29026985168457,5786100,0.0,0
2016-04-28,29.589314756780418,30.292474325325255,28.441626011935863,28.611356735229492,6058800,0.0,0
2016-04-29,29.07205638414452,29.62973440193453,27.609157852203165,28.88616371154785,5648000,0.0,0
2016-05-02,28.910402535584588,29.047800227271072,27.399012511261343,28.401216506958008,4908900,0.0,0
2016-05-03,27.68189277733921,27.714222735138435,26.631193814100296,27.01914405822754,5212400,0.0,0
2016-05-04,27.568738573829542,27.762712137187727,25.814878599098765,26.51803970336914,5408800,0.0,0
2016-05-05,26.784759295802733,27.02722783839725,24.182257541750495,24.457056045532227,9784600,0.0,0
2016-05-06,24.052945245679343,25.208715365879716,24.052945245679343,24.521718978881836,5016700,0.0,0
2016-05-09,24.093343290701426,24.149919161478312,22.840587021400214,23.30936050415039,5341300,0.0,0
2016-05-10,23.48717529071169,24.384311539412533,23.398270993854815,24.174171447753906,3863200,0.0,0
2016-05-11,23.94786433804947,25.022810630478073,23.277033216332025,24.55403709411621,4057700,0.0,0
2016-05-12,24.93015963986979,25.674221353170648,24.390510519443765,24.815689086914062,5139600,0.35,0
2016-05-13,24.480451386524173,24.97921702875318,23.736389708870707,23.826330184936523,3217600,0.0,0
2016-05-16,24.488625245931708,25.093686234758522,24.431388419268686,24.586742401123047,3322400,0.0,0
2016-05-17,24.61945299721065,25.052806692693228,24.202451123779724,24.374156951904297,4308900,0.0,0
2016-05-18,24.25151484663643,24.643986730817463,23.392982405047338,23.63010025024414,3739700,0.0,0
2016-05-19,23.221270741880506,24.243333728402924,23.000504762501016,24.022567749023438,3535600,0.0,0
2016-05-20,24.12068862163373,24.521337160746036,23.60556951693062,24.038923263549805,3219100,0.0,0
2016-05-23,23.78544992314058,24.390511023406706,23.581037326042118,24.235157012939453,2524700,0.0,0
2016-05-24,24.447750791072455,25.011930099352217,24.05527890685377,24.74210548400879,2807900,0.0,0
2016-05-25,24.93833232002905,25.731452491394112,24.87292036321074,25.674217224121094,3748300,0.0,0
2016-05-26,26.042165856123848,26.23840176727088,25.052808049603463,25.37986946105957,3054800,0.0,0
2016-05-27,25.118221294964194,25.22451672694621,24.627632271966956,25.093692779541016,2566600,0.0,0
2016-05-31,25.232687218366312,26.115749426135462,25.044626475580667,25.273569107055664,4164000,0.0,0
2016-06-01,25.273571589244515,25.273571589244515,24.267862057089648,25.101865768432617,2747200,0.0,0
2016-06-02,24.684863913511748,25.11821759055166,24.22697860557762,24.91380500793457,3034000,0.0,0
2016-06-03,25.044628488517763,25.347159791584517,24.627628199829314,24.856569290161133,2413000,0.0,0
2016-06-06,25.37169537873959,25.76416724139075,25.093694086142214,25.698755264282227,2187700,0.0,0
2016-06-07,26.00945997679931,26.957935918956096,25.780518852437712,26.810758590698242,2813000,0.0,0
2016-06-08,27.219588017774566,27.39946902083172,26.369230682832022,26.45099449157715,2436200,0.0,0
2016-06-09,25.960398051254494,26.14028056292962,25.576102956498623,26.009456634521484,2228900,0.0,0
2016-06-10,25.45345402909873,25.45345402909873,23.957153990966663,24.030742645263672,3840700,0.0,0
2016-06-13,23.613739133776967,24.823862719777217,23.41750325593631,23.834505081176758,3573300,0.0,0
2016-06-14,23.621919476860086,24.137040100458517,23.335743085465815,24.014392852783203,2622800,0.0,0
2016-06-15,23.90809553007801,24.374155969976968,23.417505018773333,23.826330184936523,2401100,0.0,0
2016-06-16,23.482920258781178,23.482920258781178,22.330033254139924,22.877859115600586,4565400,0.0,0
2016-06-17,23.278504069442715,24.455920967950895,23.278504069442715,23.98986053466797,5191500,0.0,0
2016-06-20,24.85657059297841,25.72327953654221,24.431392032156815,25.428926467895508,3741500,0.0,0
2016-06-21,25.30628070236099,26.254755049038803,25.06098464470987,26.042165756225586,2569400,0.0,0
2016-06-22,26.369225406802364,26.41010730299516,25.55975169773887,25.813222885131836,2187700,0.0,0
2016-06-23,26.132110045481785,26.630877365073562,26.05034624057034,26.50005340576172,2188100,0.0,0
2016-06-24,24.93833934513864,25.9276956656595,24.70939665200954,24.946516036987305,4096800,0.0,0
2016-06-27,24.447747768411396,24.480454534491486,22.59168090106631,23.0495662689209,3961600,0.0,0
2016-06-28,24.04709534532784,24.611274492451184,23.670976953608402,24.594921112060547,2860300,0.0,0
2016-06-29,25.05281050157509,26.516405626498724,24.832046054643243,26.172990798950195,4483500,0.0,0
2016-06-30,26.0666954063009,26.205696043830894,25.28992842208167,25.96040153503418,3322100,0.0,0
2016-07-01,25.837751214979452,27.145992078942513,25.666043831559318,26.70446014404297,2173500,0.0,0
2016-07-05,25.894989356127795,26.230227469482593,24.235158410533145,24.60310173034668,3924900,0.0,0
2016-07-06,24.423215938382683,25.175454301133,24.07980273887614,25.11821746826172,3547400,0.0,0
2016-07-07,25.46163535757417,26.1075799830578,24.32510169347127,24.52951431274414,2726200,0.0,0
2016-07-08,25.08551766045998,25.379872340346573,24.39051442158585,25.069164276123047,3039600,0.0,0
2016-07-11,25.347160862796283,25.371690934744606,24.267862649778493,24.31692123413086,2512100,0.0,0
2016-07-12,25.39621886778824,26.48369374664706,25.134571011152172,26.24657440185547,4115500,0.0,0
2016-07-13,26.647223191341304,27.26863604203538,25.616983634331383,26.083044052124023,4622500,0.0,0
2016-07-14,26.60634563791006,26.9824640856745,25.952224360712506,26.140283584594727,1674700,0.0,0
2016-07-15,26.43463742968271,26.573636492635522,25.780516211060494,26.058517456054688,1503500,0.0,0
2016-07-18,25.821400749290433,26.197520761436863,25.28175158539966,26.164813995361328,1592800,0.0,0
2016-07-19,25.903164649870902,26.017635205616205,25.22451488736993,25.338985443115234,2003300,0.0,0
2016-07-20,25.069162156019093,25.60881131714323,24.562219760802815,25.02828025817871,2669000,0.0,0
2016-07-21,25.093693166417868,25.70693101416336,23.736393521504745,23.80180549621582,5490200,0.0,0
2016-07-22,24.047095478226126,24.128860821086988,23.360269093465604,23.728212356567383,2865400,0.0,0
2016-07-25,23.409330179928038,23.55650750091525,22.730680412799305,23.155858993530273,3260900,0.0,0
2016-07-26,23.033213666451513,23.670981590726523,22.951448308024794,23.589216232299805,2523000,0.0,0
2016-07-27,23.68732950717511,24.071626160521504,22.616208011162634,22.73067855834961,4166800,0.0,0
2016-07-28,22.673446149453348,23.016859393947367,21.479677264977834,21.724971771240234,5898100,0.0,0
2016-07-29,21.258906268035673,22.648912301686405,21.062670397322172,22.428146362304688,5264900,0.0,0
2016-08-01,22.133795942190396,22.133795942190396,20.850085071621578,20.956378936767578,4135700,0.0,0
2016-08-02,21.38155249081145,21.47149451217143,19.942487946771806,21.03813934326172,6803800,0.0,0
2016-08-03,21.095380563077125,21.774030360583826,20.89914464615832,21.724971771240234,3615600,0.0,0
2016-08-04,21.545088730388937,22.599856953954855,21.50420527394412,22.117443084716797,5208600,0.0,0
2016-08-05,22.223736447987875,22.82879751127895,21.84761648134819,22.747032165527344,3758900,0.0,0
2016-08-08,23.016855684338616,23.91627132825002,23.016855684338616,23.286680221557617,3730900,0.0,0
2016-08-09,23.46656816738045,23.482919990867835,22.796093498975615,23.074094772338867,2735800,0.0,0
2016-08-10,23.139505111832293,23.40115454324204,22.59167929528495,22.64073944091797,2906100,0.0,0
2016-08-11,23.119296786286025,23.721619262913194,22.904770649318888,23.58135223388672,2540200,0.25,0
2016-08-12,23.771124501732736,24.11766647637328,23.35032342011544,23.64735984802246,3006000,0.0,0
2016-08-15,23.861884482735267,24.175421690682295,23.64735836203347,24.026905059814453,1910200,0.0,0
2016-08-16,23.903139114379883,24.092913252324166,23.465837255482537,23.903139114379883,2212400,0.0,0
2016-08-17,23.82888540281287,24.101168318098104,23.490594555754043,23.985654830932617,2513300,0.0,0
2016-08-18,24.224934885360604,25.15729713062676,24.216683697061388,25.14079475402832,2744400,0.0,0
2016-08-19,24.92626634435049,24.959271094587805,24.414705305697048,24.802501678466797,2347900,0.0,0
2016-08-22,24.274440122599557,24.44771035334778,23.787631035611835,23.985654830932617,2774200,0.0,0
2016-08-23,23.944395831328592,24.604475021362305,23.828880792757996,24.604475021362305,2658900,0.0,0
2016-08-24,24.43120598866758,24.538468272003445,23.837133115567383,23.94439697265625,1878200,0.0,0
2016-08-25,23.944395368900462,24.257932584673032,23.64735895224537,23.878387451171875,1681800,0.0,0
2016-08-26,24.01040358539052,24.42295346976578,23.523594595927484,23.79587745666504,1936200,0.0,0
2016-08-29,23.672114399357177,24.035157188939937,23.606106476364584,23.87013816833496,2300800,0.0,0
2016-08-30,23.870142307841544,24.29919466857522,23.1770582093497,23.358579635620117,2947600,0.0,0
2016-08-31,23.16880538641358,23.210059752370576,22.005414640390658,22.046669006347656,4472200,0.0,0
2016-09-01,21.84039146696159,22.21993819900472,21.254571355578218,21.774383544921875,3658000,0.0,0
2016-09-02,21.980660762801655,22.475721015984778,21.964159960906308,22.1126766204834,3146000,0.0,0
2016-09-06,22.23644289458839,22.558231351409788,22.054919909712183,22.54998016357422,2557100,0.0,0
2016-09-07,22.748003978061778,23.317323349383862,22.541729003180908,22.979032516479492,3234700,0.0,0
2016-09-08,23.259563373795274,24.868507009878083,23.13579872082782,24.54671859741211,3944900,0.0,0
2016-09-09,24.274442794603733,24.455964233523744,23.053295135498047,23.053295135498047,4175300,0.0,0
2016-09-12,22.723248601015065,23.49059007123474,22.483968910420195,23.325571060180664,2602400,0.0,0
2016-09-13,22.781005280874567,22.789256467471123,21.30407592890236,21.56810760498047,4438200,0.0,0
2016-09-14,21.477347523442237,21.63411534622986,20.412968067526446,20.74300765991211,5387100,0.0,0
2016-09-15,20.998787039306553,21.74962760625203,20.825515291836904,21.36182975769043,2995300,0.0,0
2016-09-16,20.809017603365763,21.68362457548906,20.767763240460333,21.609365463256836,3953600,0.0,0
2016-09-19,21.873395129669376,22.046665326269935,21.163808822631836,21.163808822631836,1842800,0.0,0
2016-09-20,21.08955351463658,21.312330870738275,20.660502752287236,20.78426742553711,2049500,0.0,0
2016-09-21,20.998790860582883,21.83214028642258,20.916280564570663,21.79088592529297,3272800,0.0,0
2016-09-22,22.137427432530053,23.045037521601486,22.137427432530053,22.73149871826172,4683200,0.0,0
2016-09-23,22.45096443760683,23.012032544285866,21.386586531262274,21.51860237121582,5697800,0.0,0
2016-09-26,21.86514601237093,22.492222086859105,21.80738927470478,21.988910675048828,2838700,0.0,0
2016-09-27,21.477352132904365,21.64237117763707,20.941035909701625,21.43609619140625,3463700,0.0,0
2016-09-28,21.58461127177133,23.919643710939347,21.48560017418462,23.853635787963867,6313700,0.0,0
2016-09-29,23.845385068091616,25.578095047339414,23.82888269358615,25.025278091430664,5725400,0.0,0
2016-09-30,25.29756066001524,25.503835617499874,24.885010745045975,25.08303451538086,3827400,0.0,0
2016-10-03,25.083034891617153,25.59459748630363,24.6787361577333,25.47083282470703,2485400,0.0,0
2016-10-04,25.586348172498138,25.718364031034636,24.389952684038818,24.645734786987305,2982500,0.0,0
2016-10-05,25.223301564659337,25.652353854187318,25.01702660705008,25.124290466308594,2879100,0.0,0
2016-10-06,25.371823636379638,25.578098625293293,24.183679259586068,24.678739547729492,3777000,0.0,0
2016-10-07,24.85200714628305,25.124290022568136,24.290939019694868,24.348695755004883,2862200,0.0,0
2016-10-10,24.810756047522265,25.322318725526767,24.78600405542343,24.97577667236328,2007600,0.0,0
2016-10-11,24.8272565010289,24.926267609259032,24.00215658826291,24.167177200317383,2207300,0.0,0
2016-10-12,23.919644325054982,24.002154624330966,23.38332974039068,23.696866989135742,2517200,0.0,0
2016-10-13,23.309069060129666,23.69686539475598,23.10279411269489,23.64735984802246,2480800,0.0,0
2016-10-14,23.94440077981042,24.257938066435546,23.56485398678711,23.911396026611328,2477500,0.0,0
2016-10-17,23.762874862872863,23.93614664835635,23.152301167544174,23.284317016601562,1775800,0.0,0
2016-10-18,23.738119317388016,23.795876045976097,22.888266039405718,23.267812728881836,2095600,0.0,0
2016-10-19,23.556603418839693,24.381703385506626,23.366830804207087,24.191930770874023,3107600,0.0,0
2016-10-20,23.878391600223313,24.266187987542214,23.68861742674514,24.21668243408203,2469000,0.0,0
2016-10-21,23.952647225406366,24.224930090372965,23.696865160018852,24.101163864135742,2253200,0.0,0
2016-10-24,24.0929174557613,24.686988810953565,23.540100465633287,24.299192428588867,3489800,0.0,0
2016-10-25,24.33219816624893,24.52197078351839,23.68037000187673,23.705121994018555,3193000,0.0,0
2016-10-26,23.16880909150184,24.596231784926438,22.995538838269766,24.513721466064453,5377000,0.0,0
2016-10-27,24.257935703240374,24.381700368173384,22.384958632994067,22.772756576538086,8332100,0.0,0
2016-10-28,22.781010308181862,23.44108964404327,22.162185340654315,22.18693733215332,4716900,0.0,0
2016-10-31,22.153934506875,22.26944799906156,21.32058334841397,21.3453369140625,3660600,0.0,0
2016-11-01,22.005413006843245,22.162182418597954,20.965787009619973,21.592863082885742,3919900,0.0,0
2016-11-02,21.221568756196906,21.617617902285037,20.536735905543576,21.320581436157227,3244700,0.0,0
2016-11-03,21.60111281124036,22.434463790198976,21.60111281124036,22.327199935913086,5149200,0.0,0
2016-11-04,22.120931054587903,22.21169256022093,21.394843730783887,21.460851669311523,5658500,0.0,0
2016-11-07,21.906398186617462,22.178681046805544,21.76613116326282,22.087921142578125,2621100,0.0,0
2016-11-08,21.78263668418819,22.401461598930773,21.716628756232442,22.23644256591797,2716200,0.0,0
2016-11-09,22.211457733457753,23.552307392451613,22.103191109667268,23.294130325317383,2945100,0.25,0
2016-11-10,23.1941906106415,24.14361117715301,23.110907742520283,23.910419464111328,3149400,0.0,0
2016-11-11,23.427381146696554,23.752184179225594,22.45297522608666,22.827747344970703,2799000,0.0,0
2016-11-14,22.602883662703007,23.61060334822088,22.419662623740024,23.59394645690918,2484100,0.0,0
2016-11-15,24.051997631039736,25.784274455531612,23.99370010531221,25.742633819580078,6048100,0.0,0
2016-11-16,25.259596660403925,25.93418485217162,24.884824560261574,25.09303092956543,3957700,0.0,0
2016-11-17,25.609385549825678,25.959172342826257,25.14300368865446,25.2346134185791,2985200,0.0,0
2016-11-18,25.42616161650941,26.10074978772246,25.401176281098376,25.59272575378418,3900000,0.0,0
2016-11-21,26.20901886900297,26.925250921929315,26.13406444419025,26.36725616455078,2971300,0.0,0
2016-11-22,26.475521084839205,26.55880235674227,25.359534885662967,25.742633819580078,3587800,0.0,0
2016-11-23,25.434489669293498,26.117406275108873,25.434489669293498,26.042451858520508,1990200,0.0,0
2016-11-25,25.79260557783307,25.875888446869794,25.442818798669716,25.609384536743164,961700,0.0,0
2016-11-28,25.551087223216875,25.89254555954437,24.67661947359464,24.73491859436035,2683700,0.0,0
2016-11-29,23.977048653586877,24.843186410648713,23.693887835886795,24.501728057861328,3232000,0.0,0
2016-11-30,27.133455524660782,28.749135803890745,26.483849493236722,28.241111755371094,5909400,0.0,0
2016-12-01,29.13223279766308,29.30712537331239,27.275032493109915,27.491565704345703,3764100,0.0,0
2016-12-02,27.208408259382676,27.62482102008564,27.066829445692743,27.308349609375,2391800,0.0,0
2016-12-05,27.79971641753984,28.28275356138444,27.549869399897656,27.691448211669922,3330300,0.0,0
2016-12-06,27.391630488429982,28.282753529088428,26.833638922232183,27.724761962890625,2976200,0.0,0
2016-12-07,27.49156520963671,27.574849656287817,26.775338030297956,27.325002670288086,3479700,0.0,0
2016-12-08,27.624820082159015,27.741418319857946,26.925249717828216,27.616493225097656,1984000,0.0,0
2016-12-09,27.883003726444457,28.02458574580587,27.125132475447394,27.466590881347656,1480600,0.0,0
2016-12-12,29.0656109159609,29.0656109159609,27.508224959870667,27.683120727539062,2374700,0.0,0
2016-12-13,28.107858885447754,29.048952531758516,27.78305746886556,28.5659122467041,2327000,0.0,0
2016-12-14,27.624825511671656,28.382699909273803,27.233399613312525,27.316680908203125,2439800,0.0,0
2016-12-15,26.300632052542092,27.025191014333096,26.18403697832995,27.00020408630371,5028600,0.0,0
2016-12-16,27.24171920807424,27.932965843862515,27.09181037566177,27.649805068969727,4962100,0.0,0
2016-12-19,27.749741540615783,27.808039063337425,27.125122502618172,27.374969482421875,1430800,0.0,0
2016-12-20,27.59151154432554,27.899656110318684,27.358318228432,27.45825958251953,1998100,0.0,0
2016-12-21,27.891328208502664,27.991266381871576,27.166767714890618,27.20840835571289,1413600,0.0,0
2016-12-22,27.108469206233217,27.35831621914773,26.825308411069532,26.9002628326416,1368000,0.0,0
2016-12-23,26.808652780024694,27.133457406755113,26.74202838937196,26.908594131469727,958700,0.0,0
2016-12-27,27.04184190562791,27.499895242790217,27.025185016297687,27.325002670288086,1485700,0.0,0
2016-12-28,27.358316436932093,27.51655531538674,26.55880471845032,26.675399780273438,1456200,0.0,0
2016-12-29,26.575460449139015,26.650414868034446,26.00081043377024,26.209016799926758,1840200,0.0,0
2016-12-30,26.209022202058865,26.550480585856945,25.82592317184203,25.925861358642578,1685500,0.0,0
2017-01-03,26.69206053676823,27.166770886919952,25.859234915171857,26.342273712158203,3122000,0.0,0
2017-01-04,26.333945282885647,26.625432962264906,26.025799122342082,26.32561683654785,2433500,0.0,0
2017-01-05,26.31728996014315,26.775345005114442,26.084098214240193,26.342273712158203,2542300,0.0,0
2017-01-06,26.383906537007114,26.467189387163252,25.92585165539248,26.150714874267578,1524000,0.0,0
2017-01-09,25.875886339983076,25.925855421941044,25.376190754937948,25.45114517211914,1652500,0.0,0
2017-01-10,25.609385130854648,25.88421749310964,25.38452185578548,25.651025772094727,2254600,0.0,0
2017-01-11,25.850902224212188,26.184032079990498,25.35953509125601,25.867557525634766,1909600,0.0,0
2017-01-12,26.20902045987038,26.23400579915409,25.39285177180066,25.750967025756836,1535000,0.0,0
2017-01-13,25.592731421826016,26.025801133931967,25.29291527293553,25.925861358642578,1541900,0.0,0
2017-01-17,26.1423923521133,26.59211889173444,25.817590910268216,25.942514419555664,1674600,0.0,0
2017-01-18,25.609383208994434,26.100750363498122,25.401176841441632,26.017467498779297,2249000,0.0,0
2017-01-19,25.93418311056503,26.658740337531317,25.93418311056503,26.317283630371094,3272300,0.0,0
2017-01-20,26.55880870910478,26.93358087626072,26.292304762900034,26.500511169433594,3524400,0.0,0
2017-01-23,26.175706332701697,26.40889646153485,25.917530866427015,26.06743812561035,1990300,0.0,0
2017-01-24,26.292296471170054,26.81697733972119,26.258984282644445,26.617097854614258,2723400,0.0,0
2017-01-25,26.4838526924596,26.975219909583807,26.292303191136934,26.80032730102539,3370000,0.0,0
2017-01-26,25.476131991594535,26.858622184721256,25.40117757004646,25.9008731842041,6815600,0.0,0
2017-01-27,25.734306719884444,25.784275803335973,24.668291134313048,24.968107223510742,4769800,0.0,0
2017-01-30,24.826527420707393,24.851512757271912,23.269144643422493,23.660572052001953,5877500,0.0,0
2017-01-31,23.77716672557431,24.093641296289658,23.38573932336168,24.076984405517578,5888100,0.0,0
2017-02-01,24.518379939165342,24.618318096463984,23.685554548730945,24.01868438720703,5341200,0.0,0
2017-02-02,24.085314139948007,24.601666662097845,23.63558759596377,24.3851318359375,3185900,0.0,0
2017-02-03,24.476741539292348,24.9181396370153,24.19358073524194,24.73491859436035,2307100,0.0,0
2017-02-06,24.701602723728495,24.85151155890976,24.085312081252116,24.226892471313477,2043600,0.0,0
2017-02-07,23.64391165265167,23.92707240441299,22.960995106105553,23.277469635009766,3687500,0.0,0
2017-02-08,23.002639605796812,23.71053996682473,22.6112106280409,23.543975830078125,2864200,0.0,0
2017-02-09,23.543976478481895,24.048130462693887,23.543976478481895,23.728832244873047,2475900,0.25,0
