Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,136.11953159103817,137.95747791753783,134.54017682650135,137.21861267089844,335900,0.0,0
2018-02-12,138.28074001389814,138.7794754573938,135.87938571852376,137.08006286621094,1011800,0.0,0
2018-02-13,136.92306964327668,138.97345333130698,135.84246430925302,138.7517852783203,327500,0.0,0
2018-02-14,138.41006097952655,142.41846319046897,138.41006097952655,142.21527099609375,345300,0.0,0
2018-02-15,143.1758115980039,143.63760945522225,141.34708193649365,142.4092254638672,364600,0.0,0
2018-02-16,142.01207960531298,143.98857397664025,141.64264693687818,143.6283721923828,203400,0.0,0
2018-02-20,142.83406647103135,144.31182519824202,141.58722075708954,143.5175323486328,229700,0.0,0
2018-02-21,143.5267408417654,145.3739319161405,143.0464813093515,143.45286560058594,190000,0.0,0
2018-02-22,143.60064177545746,144.13632892145114,141.17159489964985,141.38401794433594,305800,0.0,0
2018-02-23,142.0397858050102,144.63510173007032,141.67958402213685,144.38572692871094,209000,0.0,0
2018-02-26,144.93985837161725,145.75262705213768,143.80383966985434,144.62583923339844,272000,0.0,0
2018-02-27,144.81058198725992,145.94661498941613,143.38825062957952,143.6930389404297,485100,0.0,0
2018-02-28,144.33952257488468,145.23541145501625,141.99359589759072,142.03976440429688,425600,0.0,0
2018-03-01,142.03054905471893,143.90544724364233,139.1581657945091,139.98941040039062,244100,0.0,0
2018-03-02,138.8441599707292,139.462967472998,136.8214828895926,139.3428955078125,257900,0.0,0
2018-03-05,138.55783901713656,144.34877425013227,138.55783901713656,143.48060607910156,391000,0.0,0
2018-03-06,143.4806019952811,144.6443275392061,142.38152082398682,144.34877014160156,422600,0.0,0
2018-03-07,143.60062879050383,145.84497325255094,143.60062879050383,145.35546875,327700,0.0,0
2018-03-08,145.74339991675998,145.78958251896822,143.63760291121875,145.67874145507812,258900,0.0,0
2018-03-09,147.0918690254611,148.62504150863796,145.9281433356153,148.2001953125,314600,0.0,0
2018-03-12,147.85842228347386,148.53265724603992,146.5561490517762,147.0364227294922,285100,0.0,0
2018-03-13,147.48901382783086,148.01545609932347,146.42687021451047,146.9810333251953,237600,0.0,0
2018-03-14,147.8307015885704,148.20937914666123,145.74338071747286,146.14976501464844,293100,0.0,0
2018-03-15,146.76858406333707,148.29251120649593,146.0666423692681,147.91383361816406,276500,0.0,0
2018-03-16,148.10781271513306,148.92058147215428,147.054914140334,147.9323272705078,762600,0.0,0
2018-03-19,147.7014466564233,148.44032615509207,146.34375962934377,147.83074951171875,874000,0.0,0
2018-03-20,147.61832297461473,149.8903608208907,147.0364530928581,148.94830322265625,469600,0.0,0
2018-03-21,148.87438366754228,150.5460895233279,148.8651386916411,149.20687866210938,214200,0.0,0
2018-03-22,147.82151016794455,148.66198572574797,144.22872308037253,144.43191528320312,382800,0.0,0
2018-03-23,144.63512268503592,145.16156501645207,141.18086896687882,141.36558532714844,255700,0.0,0
2018-03-26,143.60066648691028,146.78706907733456,142.98185901167628,146.57464599609375,898300,0.0,0
2018-03-27,146.81478093942198,146.81478093942198,141.32862014185443,141.77194213867188,827200,0.0,0
2018-03-28,141.88278736647052,144.14560843185527,140.73753755295425,142.94493103027344,646600,0.0,0
2018-03-29,143.70226328999905,144.73670014149553,142.23374938964844,142.23374938964844,456800,0.0,0
2018-04-02,141.70731639031254,142.63091231780345,137.56961058118077,139.102783203125,320900,0.0,0
2018-04-03,140.14637579304048,141.39322116929648,139.28742471375722,141.15309143066406,374700,0.0,0
2018-04-04,139.25974852843558,140.82062740433457,138.57628268600294,140.39576721191406,403900,0.0,0
2018-04-05,140.77448015808332,141.45794617216126,139.7677640467848,140.81143188476562,491700,0.0,0
2018-04-06,139.48140538340758,140.2479913891757,137.0523445514526,138.00364685058594,344000,0.0,0
2018-04-09,138.89029200346792,140.32185371498005,138.16988866059455,138.53009033203125,173700,0.0,0
2018-04-10,139.89704519097523,141.07001570437956,139.1581657945091,139.98941040039062,320200,0.0,0
2018-04-11,138.87185165264356,139.69385127161465,138.53935663300626,139.47218322753906,181000,0.0,0
2018-04-12,139.8323966228146,140.93147786506756,139.49067069110527,140.33114624023438,292300,0.0,0
2018-04-13,141.24551181273475,141.24551181273475,139.14895930242955,139.6846466064453,491600,0.0,0
2018-04-16,140.17413785238617,141.5779933148533,139.81393605579936,140.8575897216797,191900,0.0,0
2018-04-17,141.78118721139347,142.0120861630658,140.22955302077338,141.37481689453125,444800,0.0,0
2018-04-18,141.6057408800755,142.03981802044075,141.08851529881045,141.58726501464844,220800,0.0,0
2018-04-19,140.9407077092577,142.68630299689104,140.29417945291425,141.09771728515625,298100,0.0,0
2018-04-20,141.51335279487498,143.5822125069956,141.15315098846978,143.57296752929688,479400,0.0,0
2018-04-23,142.92645665845484,144.49656677246094,142.83409143700277,144.49656677246094,412700,0.0,0
2018-04-24,145.00451898633713,146.3067922525355,143.78536594744043,144.89369201660156,292700,0.0,0
2018-04-25,144.50578659250368,145.81729076966135,142.9356626588957,144.79209899902344,375100,0.0,0
2018-04-26,144.65357309764764,147.72914887533395,143.45290980369495,147.1472930908203,494600,0.0,0
2018-04-27,144.17331241199946,144.75516819245613,140.5435735293712,144.07171630859375,915300,0.0,0
2018-04-30,143.4990667120348,143.82233086068928,137.95749222963357,137.98519897460938,1171700,0.0,0
2018-05-01,137.7543182031348,142.14139858021494,137.00620780423174,141.32864379882812,823900,0.0,0
2018-05-02,141.54104583152903,141.65187280954794,138.7702586374371,140.00787353515625,502700,0.0,0
2018-05-03,139.15818689421036,139.77699443085297,136.76607699294541,138.12376403808594,651000,0.0,0
2018-05-04,137.21860753239736,141.8458164984221,136.58132430202704,140.88526916503906,368600,0.0,0
2018-05-07,141.10766877967475,143.22039083868506,140.18103580153698,142.0343017578125,614400,0.5,0
2018-05-08,142.14550530378096,143.850520874716,142.01577724135856,142.4605712890625,582100,0.0,0
2018-05-09,142.66443684659177,142.66443684659177,139.48607799347582,139.5509490966797,638500,0.0,0
2018-05-10,139.94938805817407,140.3015131408634,138.77256012863205,139.50460815429688,805800,0.0,0
2018-05-11,139.9030832045552,141.07991138330863,139.32857511791548,140.52392578125,278300,0.0,0
2018-05-14,140.64435997617923,140.86675699323226,138.90228535750873,139.14321899414062,261600,0.0,0
2018-05-15,139.06908669039146,140.22737797665275,139.06908669039146,139.48606872558594,213500,0.0,0
2018-05-16,139.66213126338533,140.18104349734273,138.76329609410274,139.48606872558594,293200,0.0,0
2018-05-17,139.4304816068974,139.92159601142274,139.05055864813667,139.3192901611328,325500,0.0,0
2018-05-18,139.30078878979984,139.3193254152175,137.6606438532474,137.77183532714844,414400,0.0,0
2018-05-21,138.429708813363,140.63509996570372,138.2073117943654,140.17178344726562,601900,0.0,0
2018-05-22,140.1903183827366,141.2930140568745,139.84746865320773,140.49610900878906,436800,0.0,0
2018-05-23,139.606556617193,140.4034617080035,139.52316302542562,139.64361572265625,286800,0.0,0
2018-05-24,139.26367468373132,139.48607170559208,137.89226173050227,139.28221130371094,354600,0.0,0
2018-05-25,138.89300305252812,139.85669503500625,138.80033410798595,138.9856719970703,422100,0.0,0
2018-05-29,137.36412110133335,138.8745237174382,133.89850757970993,137.5957794189453,626200,0.0,0
2018-05-30,138.47605364050628,142.79416730844622,138.42971915734057,139.45828247070312,482400,0.0,0
2018-05-31,139.12468400103722,139.6250596211339,138.39265012103877,138.47604370117188,612500,0.0,0
2018-06-01,140.15327068881257,140.65364639262424,139.01351581841345,139.10617065429688,337600,0.0,0
2018-06-04,139.5787621951573,140.24593922434832,139.13396808282968,139.89381408691406,216200,0.0,0
2018-06-05,139.58800055238063,139.64359627248191,137.83666467269944,138.8188934326172,330500,0.0,0
2018-06-06,139.07832887997017,140.32001357532823,138.29069939677854,140.2458953857422,520100,0.0,0
2018-06-07,140.39420442598743,140.91313094447045,139.33784304285385,140.00502014160156,690100,0.0,0
2018-06-08,140.245905082307,140.8389496150702,140.06056717763968,140.5516815185547,344400,0.0,0
2018-06-11,140.77412805441085,141.19111020804075,138.83746786714389,138.87452697753906,391000,0.0,0
2018-06-12,138.81891583358657,139.56022521292317,137.08611629408628,137.1695098876953,397600,0.0,0
2018-06-13,137.18803259840251,137.68840824861448,135.08457151289335,135.14016723632812,1120700,0.0,0
2018-06-14,135.06600135557252,135.81658585347142,132.9254816990233,132.96255493164062,649900,0.0,0
2018-06-15,132.9811274723953,133.68537776430114,131.91550493184408,133.22206115722656,795800,0.0,0
2018-06-18,131.98963284854162,132.50854516873252,131.18346650390933,131.60044860839844,615400,0.0,0
2018-06-19,130.58111499893178,131.56334367403704,130.5533171412814,131.25755310058594,321300,0.0,0
2018-06-20,131.29467400182938,131.36880636224217,129.97885641793198,130.24757385253906,449000,0.0,0
2018-06-21,129.98809034781243,130.7016017949741,128.65373641935906,128.79273986816406,448600,0.0,0
2018-06-22,129.50623871941747,129.50623871941747,127.17113345609451,127.61591339111328,738600,0.0,0
2018-06-25,127.4676263851108,127.96801609629517,126.45759986268229,126.77265167236328,522100,0.0,0
2018-06-26,127.0043388605584,127.47693082210387,126.28156612568884,126.36495971679688,411300,0.0,0
2018-06-27,125.92943005085453,126.68001472346755,123.31633211489738,123.44606018066406,398800,0.0,0
2018-06-28,123.3534037886151,124.06691529269996,122.80669360854367,123.5943374633789,302100,0.0,0
2018-06-29,124.27077223930047,125.95723721887701,123.62213186254026,123.6869888305664,317700,0.0,0
2018-07-02,123.14953972163961,124.49316909776843,122.05611939379105,123.56653594970703,330100,0.0,0
2018-07-03,124.00203808611509,125.83676751503965,124.00203808611509,124.52095031738281,278900,0.0,0
2018-07-05,125.29932338895587,126.17036072684147,124.98427154227761,126.14256286621094,535900,0.0,0
2018-07-06,125.4846552748588,126.46688411868425,125.3456659627323,125.86457824707031,283100,0.0,0
2018-07-09,126.4854134962019,129.48770971988557,126.1147659255588,128.98731994628906,471200,0.0,0
2018-07-10,128.9595062166995,128.98730407411225,127.69928483656815,128.19039916992188,321400,0.0,0
2018-07-11,127.67151350709045,128.05143648973473,125.65146003911796,126.11477661132812,396200,0.0,0
2018-07-12,126.87461079736,126.93948190553998,124.50243216580608,126.02210998535156,287400,0.0,0
2018-07-13,125.35491388388563,126.87459147195541,125.35491388388563,126.39273834228516,326200,0.0,0
2018-07-16,126.19814684116932,127.69002649310583,126.19814684116932,127.64369201660156,286000,0.0,0
2018-07-17,127.55103234455306,128.3572127043556,127.12478906401205,127.31937408447266,542000,0.0,0
2018-07-18,127.3657168185764,130.55333694615155,127.3657168185764,130.04368591308594,365700,0.0,0
2018-07-19,129.58962896148856,129.95101526105253,127.59735955472532,127.99581909179688,423500,0.0,0
2018-07-20,128.1996881191443,128.43134638163696,127.1618494884545,128.17189025878906,416300,0.0,0
2018-07-23,127.69931205193998,129.10779839798133,127.05993291658898,128.61668395996094,375600,0.0,0
2018-07-24,128.56109509947305,129.2931291052773,127.6993188721004,128.21823120117188,465500,0.0,0
2018-07-25,127.81048686367504,128.79272975112227,126.35568036102879,128.71859741210938,236900,0.0,0
2018-07-26,128.9409864828423,131.10931862004404,128.24601167792733,130.5811309814453,444500,0.0,0
2018-07-27,129.191222028127,129.191222028127,125.09550425228699,126.8561019897461,629300,0.0,0
2018-07-30,128.07923250839687,131.21125701600783,128.07923250839687,129.61744689941406,528400,0.0,0
2018-07-31,129.44137249831044,131.22976749078387,129.10778403607472,131.1185760498047,611800,0.0,0
2018-08-01,131.35023400024653,133.40736048927786,130.65525921717645,131.90621948242188,491000,0.0,0
2018-08-02,131.5263186054169,132.5363453994866,131.14639560017216,131.50778198242188,579100,0.0,0
2018-08-03,131.25760138369873,132.36029727378028,130.65529539398628,131.8413848876953,409000,0.0,0
2018-08-06,131.6552304018632,133.18134366185288,131.6552304018632,132.73468017578125,430300,0.6,0
2018-08-07,132.66956186248692,133.32094913650997,132.35316158723776,132.64163208007812,562300,0.0,0
2018-08-08,132.70676289464274,133.2371731152098,131.94369917483886,133.09759521484375,340000,0.0,0
2018-08-09,132.7626015237062,132.7626015237062,131.42259680810233,131.66455078125,309400,0.0,0
2018-08-10,130.43622526057294,131.32956658623036,128.99385849268603,131.30165100097656,309200,0.0,0
2018-08-13,131.09692304438622,131.39469401061626,130.27802803869167,130.62232971191406,363400,0.0,0
2018-08-14,130.55719345268355,132.11122245671848,130.287323881203,131.7296905517578,250400,0.0,0
2018-08-15,131.09691765728036,131.96232913522704,130.59440876109784,131.67385864257812,480300,0.0,0
2018-08-16,132.2508034586458,133.83276228213157,132.2508034586458,133.3395538330078,322400,0.0,0
2018-08-17,132.7346622089709,133.65591883602116,132.58576966737553,133.47911071777344,268600,0.0,0
2018-08-20,133.59081764014965,134.00956562895976,132.95804542580174,133.44192504882812,181800,0.0,0
2018-08-21,133.22791102911222,136.13124578639437,133.1162486766568,135.4798583984375,433400,0.0,0
2018-08-22,135.25651722639694,135.36817956525778,134.3724763798207,134.47483825683594,225700,0.0,0
2018-08-23,134.67027751908492,134.67027751908492,132.39971503180092,133.10693359375,230600,0.0,0
2018-08-24,133.6466208090939,133.8978752294062,133.09759546770962,133.55357360839844,109100,0.0,0
2018-08-27,133.95372277810517,135.19136571209933,133.7024683270534,134.1026153564453,200200,0.0,0
2018-08-28,133.59078749586917,134.66093678044084,133.59078749586917,133.93508911132812,244700,0.0,0
2018-08-29,134.27939843353667,134.27939843353667,132.98592457409381,133.5070343017578,148500,0.0,0
2018-08-30,133.46053453476227,133.47914965768584,131.9623366209281,133.0697021484375,245300,0.0,0
2018-08-31,132.47415176808664,133.17206981669642,131.9623423592703,132.9301300048828,223100,0.0,0
2018-09-04,133.06968113126737,134.1026002031205,132.46482462397756,133.20925903320312,244800,0.0,0
2018-09-05,133.06970436441034,134.0095621996155,132.65095638631612,133.23719787597656,163000,0.0,0
2018-09-06,133.19063415766308,133.66521313806638,131.3388205297046,131.757568359375,169900,0.0,0
2018-09-07,132.26011828214482,132.35316549593736,130.6781594567129,131.4784393310547,219900,0.0,0
2018-09-10,131.72038790413586,132.08330468110043,130.6037219903355,130.6316375732422,307300,0.0,0
2018-09-11,129.91508540892858,131.12481255428082,129.07758964631762,130.44549560546875,265600,0.0,0
2018-09-12,130.34316665197846,134.95872286684457,130.03608104184457,131.9995574951172,392900,0.0,0
2018-09-13,132.38107469624066,134.19567276741648,132.38107469624066,132.94871520996094,200300,0.0,0
2018-09-14,133.22787486181588,136.31733163340414,133.07898229950834,136.01954650878906,347200,0.0,0
2018-09-17,136.0195337464701,136.0195337464701,132.9207768051761,133.41397094726562,199000,0.0,0
2018-09-18,134.52136061203538,134.52136061203538,130.17565973799097,133.95372009277344,267100,0.0,0
2018-09-19,134.52136545929366,136.26150312403257,134.18636425226168,135.20066833496094,194500,0.0,0
2018-09-20,135.64735722475695,136.7454081496586,135.37748762512572,136.32666015625,308800,0.0,0
2018-09-21,136.382467462279,137.61080984044574,136.19635885324132,137.21066284179688,608200,0.0,0
2018-09-24,137.28512332564173,137.6852703656807,135.75900985499308,136.66165161132812,251400,0.0,0
2018-09-25,136.89427389558278,137.32233646658864,135.11690618857747,135.16343688964844,289400,0.0,0
2018-09-26,135.31233114108397,135.38677742389075,132.7346836207083,132.9394073486328,274100,0.0,0
2018-09-27,133.28374044329652,134.43763680040828,132.98596944095863,133.4512481689453,212900,0.0,0
2018-09-28,133.02317955821758,135.14484932726793,132.2601298619279,134.52137756347656,332700,0.0,0
2018-10-01,135.09828731037803,136.06607474869867,133.28370361249682,133.57217407226562,197900,0.0,0
2018-10-02,133.49775824373611,134.46553160069809,132.73469443219605,133.1534423828125,187800,0.0,0
2018-10-03,133.92581116756108,134.726091050908,133.73040207697326,133.90719604492188,297900,0.0,0
2018-10-04,133.41398250551666,134.9214948394791,133.05106576198753,134.0653839111328,274600,0.0,0
2018-10-05,134.09331929136718,135.62873323320383,133.30233986728268,133.46983337402344,372600,0.0,0
2018-10-08,133.67456865396875,135.97304663364898,133.51637559534527,135.5449981689453,217200,0.0,0
2018-10-09,134.75401438993936,136.41972008213727,134.04679587991208,135.79623413085938,265600,0.0,0
2018-10-10,135.91718486883818,136.27080115510142,131.66454576991617,131.85995483398438,303700,0.0,0
2018-10-11,131.28302300686394,131.28302300686394,126.73259846729285,126.81634521484375,462300,0.0,0
2018-10-12,128.3238629574933,128.3238629574933,124.76914098505523,127.03970336914062,350700,0.0,0
2018-10-15,126.76048301498854,128.77979011799965,126.40686679077986,126.75118255615234,332100,0.0,0
2018-10-16,127.4118923373809,128.20287165081632,125.77411674858294,128.13772583007812,271300,0.0,0
2018-10-17,127.80273325851725,128.8077368234905,126.64885132031544,127.71898651123047,360200,0.0,0
2018-10-18,127.71900820744098,128.15637133869407,125.28095226663568,125.7927474975586,283400,0.0,0
2018-10-19,125.0855049285225,128.42620207726225,125.06688980759117,127.53287506103516,312300,0.0,0
2018-10-22,127.76551439002098,128.3517558072436,125.42980658447809,125.67176055908203,234100,0.0,0
2018-10-23,123.24300214083011,125.02036986265934,122.80563910563284,124.07119750976562,251200,0.0,0
2018-10-24,123.49426134179767,123.49426134179767,118.96243778907326,119.27882385253906,570200,0.0,0
2018-10-25,120.33037785407629,122.83357958877689,119.86509914351275,121.88440704345703,285400,0.0,0
2018-10-26,126.24868746460328,129.45910680823795,123.73618598694028,127.15132904052734,769100,0.0,0
2018-10-29,129.56150550947453,129.6359518069178,125.47635900683748,126.5558090209961,685500,0.0,0
2018-10-30,127.40259999946224,130.65955046378778,125.71829360263652,130.4827423095703,397600,0.0,0
2018-10-31,131.63663266290996,134.27009714172777,131.22718520779048,132.48342895507812,561500,0.0,0
2018-11-01,132.5113570939403,134.7726187720344,131.85066934625758,133.68386840820312,559500,0.0,0
2018-11-02,134.6888787312971,135.56359073104537,132.24150830653514,133.63734436035156,390600,0.0,0
2018-11-05,134.534401555156,136.80513578900855,133.54387480662368,134.6278533935547,279100,0.6,0
2018-11-06,134.45030280029005,136.70234380373256,134.02978378829488,136.16970825195312,360600,0.0,0
2018-11-07,136.5528530090483,139.6085316116955,136.225785805814,139.09458923339844,298600,0.0,0
2018-11-08,138.18816146583396,140.61775263974204,138.18816146583396,140.03839111328125,330600,0.0,0
2018-11-09,139.87018562723443,140.97285757356107,137.6368232900034,139.01048278808594,224900,0.0,0
2018-11-12,138.9730989486167,139.365571021048,137.62747226670982,138.01060485839844,260600,0.0,0
2018-11-13,138.22551812552823,141.13169343013828,138.01059601222863,139.6645965576172,263200,0.0,0
2018-11-14,141.13170844613063,141.2718719569459,135.7678947118524,136.78646850585938,296000,0.0,0
2018-11-15,136.37529689918628,138.81424168601166,134.4689876876163,138.5899658203125,397200,0.0,0
2018-11-16,137.7582947842878,139.1039214514785,136.99204386803976,138.79554748535156,256700,0.0,0
2018-11-19,138.73947781117616,140.87938802938166,137.32844630545978,140.3934783935547,267600,0.0,0
2018-11-20,139.68328512020793,139.68328512020793,136.93596634167656,137.42189025878906,346400,0.0,0
2018-11-21,137.70220799954964,138.73012106035102,136.32854884499997,136.3659210205078,276700,0.0,0
2018-11-23,135.13244312430135,137.86106828730976,135.03899129497856,136.52479553222656,92200,0.0,0
2018-11-26,138.01993028112983,139.42162222222206,137.4031824049498,137.9918975830078,189200,0.0,0
2018-11-27,137.23502279940155,138.27227568266358,136.26318906836178,137.1509246826172,294400,0.0,0
2018-11-28,137.07616783059703,140.571044921875,136.5715506058258,140.571044921875,331500,0.0,0
2018-11-29,139.39360360010141,140.51495441445994,136.98269150691857,137.81436157226562,297300,0.0,0
2018-11-30,137.82371233438255,140.21593115566873,137.81435859510088,139.58984375,348000,0.0,0
2018-12-03,140.8513684263078,141.2158078164389,138.8048955975909,140.41217041015625,456400,0.0,0
2018-12-04,140.30937454051804,140.30937454051804,134.16997051182304,134.7119598388672,416100,0.0,0
2018-12-06,132.41318044673477,134.44096001837863,130.18917196166558,134.30079650878906,669000,0.0,0
2018-12-07,133.89898727351815,135.93612083736937,130.03031708327006,130.45083618164062,475300,0.0,0
2018-12-10,130.33872524555207,130.89006853309806,126.75973491260902,128.6847381591797,375100,0.0,0
2018-12-11,131.31051227775637,131.6842911125015,128.34827152321824,129.62847900390625,567700,0.0,0
2018-12-12,132.25433743105734,132.78698734023283,130.18918546228326,131.4413604736328,302300,0.0,0
2018-12-13,131.44134142458316,131.79642705382176,129.39486871644195,129.94619750976562,330900,0.0,0
2018-12-14,129.04913890801888,131.44135806762935,129.04913890801888,131.2731475830078,444800,0.0,0
2018-12-17,130.66575682543197,132.2730317900378,127.63809634957539,127.87171173095703,441200,0.0,0
2018-12-18,128.99304074414175,131.13296525809935,128.7594254025415,130.17047119140625,444800,0.0,0
2018-12-19,129.7686256142606,132.45987850218324,128.06791360112652,129.26402282714844,606600,0.0,0
2018-12-20,128.6473276273559,129.31080164167528,125.82524958389925,126.96529388427734,687300,0.0,0
2018-12-21,126.71300164930248,129.85279326963706,126.55413062585677,126.75037384033203,834600,0.0,0
2018-12-24,126.05885731601533,126.05885731601533,120.98473794675452,121.8818130493164,161800,0.0,0
2018-12-26,121.97526286684241,127.27365805246554,120.7043946105178,127.18955993652344,307500,0.0,0
2018-12-27,124.45157317048809,128.30156416738848,123.80680672607758,128.23614501953125,334700,0.0,0
2018-12-28,128.41367775196315,130.52555528208248,128.03989891329115,128.6472930908203,302000,0.0,0
2018-12-31,129.4042127870391,131.06755296542846,128.5538637358398,131.03952026367188,279900,0.0,0
2019-01-02,128.7500749164972,131.10492135098556,127.55396561044702,130.69375610351562,299000,0.0,0
2019-01-03,130.13308578350907,130.74983371232287,128.5538580391208,128.80615234375,245200,0.0,0
2019-01-04,131.05822174462944,133.07666195081796,130.6003304891629,132.47860717773438,315900,0.0,0
2019-01-07,131.83383504972824,133.67472541411135,130.7218235418393,132.9458465576172,410800,0.0,0
2019-01-08,133.70274772742368,133.97373527762124,130.14245183771396,133.0673065185547,416800,0.0,0
2019-01-09,133.74946000436125,134.889504012655,132.7028535775062,133.6279754638672,322100,0.0,0
2019-01-10,133.58125895633884,135.1418078379402,133.17009364453972,134.8521270751953,264300,0.0,0
2019-01-11,134.57177166556093,135.2632781863296,132.29169798643537,134.8427734375,258600,0.0,0
2019-01-14,134.00178093371375,136.56221072088087,133.78685876907525,135.98284912109375,278200,0.0,0
2019-01-15,136.13232646659205,137.38451554758825,135.6650957784029,137.26303100585938,279000,0.0,0
2019-01-16,138.16011311296592,138.48716602267,136.87989139705786,138.3096160888672,273900,0.0,0
2019-01-17,137.66487730797263,139.64593115803677,137.6368303444565,139.11328125,347300,0.0,0
2019-01-18,139.61789502545886,140.15053066166752,138.73015945927722,139.3562469482422,315900,0.0,0
2019-01-22,139.2347715412321,139.97298989501607,137.160265750723,137.50601196289062,375900,0.0,0
2019-01-23,138.28162794860776,138.87968282117072,137.31913361086976,138.32835388183594,329500,0.0,0
2019-01-24,138.40309798457528,139.03852498172003,137.27239325774232,137.7396240234375,369600,0.0,0
2019-01-25,138.96376487619256,139.63656398458136,137.87978620038595,138.71145629882812,282800,0.0,0
2019-01-28,137.9078245246931,139.84215234001312,137.69290238049098,139.79544067382812,347500,0.0,0
2019-01-29,135.45952899984084,137.84239413086078,132.2636585070333,133.01123046875,637500,0.0,0
2019-01-30,132.90844451316124,135.16049996998328,132.90844451316124,133.7120819091797,677500,0.0,0
2019-01-31,133.17009840689957,135.59970392237173,133.06730707527382,134.9829559326172,627900,0.0,0
2019-02-01,134.98295834178404,135.29133234216513,132.95517863511193,135.1511688232422,379900,0.0,0
2019-02-04,134.9736021135745,135.50623767814676,132.75893323686807,133.6279754638672,517800,0.0,0
2019-02-05,133.9924424665113,134.45033376388585,133.09535309540556,134.2353973388672,283500,0.0,0
2019-02-06,134.31987344125534,134.90166515586984,133.0342958840357,133.9820556640625,423200,0.6,0
2019-02-07,133.51282905590756,134.96732226831253,132.59321981238062,134.73272705078125,461100,0.0,0
2019-02-08,134.07586024700947,135.1268422156378,131.97388199119737,133.5503692626953,267100,0.0,0
2019-02-11,134.25415728613734,134.25415728613734,131.94573405708107,133.01548767089844,263900,0.0,0
2019-02-12,133.85062069500887,135.9713558941234,133.8130917676714,135.35203552246094,390200,0.0,0
2019-02-13,135.89629810598237,136.12150030722336,132.8747111452067,133.70986938476562,469000,0.0,0
2019-02-14,133.27821348127614,134.01014930269233,132.4712054834899,132.64012145996094,331800,0.0,0
2019-02-15,133.7474219636323,135.9338510714909,133.7474219636323,135.46466064453125,325500,0.0,0
2019-02-19,135.03298953389563,135.24882742428406,133.43774505956455,134.0758514404297,654000,0.0,0
2019-02-20,134.14153159268483,135.95261397013346,133.88816476919624,135.54910278320312,281800,0.0,0
2019-02-21,135.2676021940789,135.69926371202996,133.69112914115783,134.54505920410156,247400,0.0,0
2019-02-22,135.00485545088782,135.3145228659995,134.08524617842534,135.23007202148438,244600,0.0,0
2019-02-25,135.9432417944564,136.17783702876372,134.6388928644501,135.3614501953125,235500,0.0,0
2019-02-26,134.6013621193458,135.62419389073472,133.69113147697388,134.3292236328125,197600,0.0,0
2019-02-27,133.96324239415742,134.83594401338706,133.80371937097675,134.7233428955078,216300,0.0,0
2019-02-28,134.52626457734564,136.18720251014668,134.19782558819412,135.58663940429688,392300,0.0,0
2019-03-01,136.5250212234187,137.47278063145438,135.25820147652635,136.2998046875,281700,0.0,0
2019-03-04,136.45934726949363,138.24227955115586,135.56788828794055,136.47811889648438,662200,0.0,0
2019-03-05,136.4124057957697,137.2006565122057,135.6241693978877,135.66171264648438,359700,0.0,0
2019-03-06,135.55850008112395,137.59478475016496,135.04238776441883,135.40835571289062,358700,0.0,0
2019-03-07,134.90164280300303,135.82126646099064,133.64421574235539,135.0987091064453,518100,0.0,0
2019-03-08,133.71929156579765,135.00486894487776,133.36270220635043,134.19786071777344,232900,0.0,0
2019-03-11,134.5825989609942,135.28638469875335,133.63483932215925,134.8078155517578,285600,0.0,0
2019-03-12,135.12684101472811,135.45528003628326,134.1227666426149,134.23538208007812,320600,0.0,0
2019-03-13,134.50752816383695,135.3239293647526,134.0852595804986,134.19786071777344,314200,0.0,0
2019-03-14,134.15094179918074,135.474048006149,133.4377631404861,135.38021850585938,306100,0.0,0
2019-03-15,135.3802150521866,137.07868217265323,135.3802150521866,136.3561248779297,458600,0.0,0
2019-03-18,136.90975272911345,138.13904360233377,136.89099542250892,137.82937622070312,299000,0.0,0
2019-03-19,138.3830011274956,138.3830011274956,135.8399831642737,136.11212158203125,205900,0.0,0
2019-03-20,136.1121527522857,136.44997044988068,133.85065134112375,133.90695190429688,273600,0.0,0
2019-03-21,133.28763146721215,136.08401716763814,133.09995813018114,135.99017333984375,208800,0.0,0
2019-03-22,135.06116542496605,135.38960449015212,132.64015513549919,133.0624237060547,344800,0.0,0
2019-03-25,133.01548903737915,133.57852328982744,131.57038878997713,132.08648681640625,305400,0.0,0
2019-03-26,132.49001001574473,133.18440276217578,131.2138113375722,132.1052703857422,163100,0.0,0
2019-03-27,132.24601856665208,132.99672617989617,131.56100449189935,132.00204467773438,189600,0.0,0
2019-03-28,132.09587320454398,132.72458664125722,131.39208758334263,132.32107543945312,161900,0.0,0
2019-03-29,133.21255067591187,133.7661919364274,132.34922770064878,133.23130798339844,340600,0.0,0
2019-04-01,134.65766651107447,135.96201546063457,134.2447766015348,135.8306427001953,241800,0.0,0
2019-04-02,135.849402577199,135.849402577199,134.0195627441663,134.73272705078125,337100,0.0,0
2019-04-03,135.84937617772417,135.84937617772417,133.81309180348865,134.15090942382812,703200,0.0,0
2019-04-04,134.89222822109858,136.21534847001573,134.71393359369864,136.0464324951172,241200,0.0,0
2019-04-05,136.06523006304317,137.30389971997232,135.73679102167543,136.55319213867188,316000,0.0,0
2019-04-08,136.76900155208463,137.7167610050729,136.1215165093427,137.14434814453125,325800,0.0,0
