Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,101.01202615674546,102.5443024156437,100.25571612349265,102.50501251220703,97500,0.0,0
2015-12-16,104.71505715135893,108.04480086956355,103.88016700703307,106.36519622802734,131000,0.0,0
2015-12-17,106.6893297701871,106.6893297701871,104.33198722029931,104.9999008178711,81600,0.0,0
2015-12-18,104.459690446247,104.53827029229315,101.89608104583705,102.4952392578125,227900,0.0,0
2015-12-21,102.89793883739445,103.30064736963566,99.87268269413096,101.16921997070312,85000,0.0,0
2015-12-22,101.85677212762006,102.81935632770744,100.71739454757875,102.5443344116211,57300,0.0,0
2015-12-23,102.89793425502023,103.10420068826812,101.86659459499572,102.70148468017578,63500,0.0,0
2015-12-24,102.85864789989178,103.5069127848517,102.13180318227451,102.84882354736328,25100,0.0,0
2015-12-28,102.25950088499107,103.72301483154297,101.71927384408966,103.72301483154297,53500,0.0,0
2015-12-29,104.5677084941633,105.5401094796861,104.1158857383266,105.01953125,52800,0.0,0
2015-12-30,105.12756773056331,105.12756773056331,103.24169704150003,104.05694580078125,44500,0.0,0
2015-12-31,103.84086421681044,103.96855081333774,102.3478775024414,102.3478775024414,48400,0.0,0
2016-01-04,100.53078140147083,100.68794108313922,97.88859982404935,98.73330688476562,99300,0.0,0
2016-01-05,99.55836206227197,100.57987732539038,98.2127106351883,99.84320831298828,102100,0.0,0
2016-01-06,99.2538833048058,104.98025190137959,99.22441024694623,100.44237518310547,184400,0.0,0
2016-01-07,99.62711307656377,101.01204686110621,97.54479273030645,100.18698120117188,113500,0.0,0
2016-01-08,99.51910325511714,100.21648257224601,98.35025232542058,98.82172393798828,103400,0.0,0
2016-01-11,99.3422810092648,101.46389156964881,99.01814481357522,100.67810821533203,120200,0.0,0
2016-01-12,101.85677575302174,101.94517993993047,99.84321808498636,100.67810821533203,92500,0.0,0
2016-01-13,100.6780997145001,101.37547882302442,98.45826829570602,99.51907348632812,104700,0.0,0
2016-01-14,99.94144301534473,101.34602575747398,99.2735293863507,100.26557922363281,178200,0.0,0
2016-01-15,98.12432425104295,101.12993173913763,97.7805468412585,101.11029052734375,150200,0.0,0
2016-01-19,101.62104134127287,102.40682467700871,99.17530213681756,99.94143676757812,131000,0.0,0
2016-01-20,99.14583737470238,101.13975380005459,96.02236020526722,100.275390625,106800,0.0,0
2016-01-21,100.24593470208485,100.81562730519919,98.25201808497073,99.29317474365234,135200,0.0,0
2016-01-22,99.84321216729397,100.16734834377205,98.19307321606061,99.79409790039062,94900,0.0,0
2016-01-25,99.72533219497099,99.72533219497099,97.65283623979711,97.86892700195312,83000,0.0,0
2016-01-26,98.22253209517356,99.8137398128778,97.62337404989024,99.7646255493164,94900,0.0,0
2016-01-27,99.43069282219334,99.43069282219334,97.38766193930408,97.6725082397461,116300,0.0,0
2016-01-28,98.91010738833415,100.08878251482444,98.18326259795941,99.29317474365234,67300,0.0,0
2016-01-29,99.40119965006716,103.45779502844606,98.80204160377562,103.42832946777344,151400,0.0,0
2016-02-01,102.69167710840418,102.71131832077229,101.4835364686574,101.91571807861328,80500,0.0,0
2016-02-02,101.19869043608979,101.66033761266024,99.71552785671754,100.26557922363281,67300,0.0,0
2016-02-03,100.89419898539259,100.89419898539259,98.46810093540974,99.12619018554688,67300,0.0,0
2016-02-04,99.15564720128823,99.89231622208172,96.5331072857718,99.25387573242188,151200,0.0,0
2016-02-05,99.07708541497668,99.07708541497668,95.75715854515413,96.22863006591797,121100,0.0,0
2016-02-08,95.46250044200893,99.21460161903566,95.32498946906443,98.95922088623047,103300,0.0,0
2016-02-09,97.6626674945678,100.49147382346797,97.6626674945678,98.26182556152344,66400,0.0,0
2016-02-10,99.0083185102108,100.49147339667162,97.75106376447674,98.0948486328125,60400,0.0,0
2016-02-11,96.67062618404027,97.88859112740523,95.17764680976069,97.04387664794922,82400,0.0,0
2016-02-12,98.02608952561317,99.16546699530413,96.27772216850941,98.4091567993164,80000,0.0,0
2016-02-16,99.35209947340053,100.25574503165606,96.935825918699,99.79409790039062,104100,0.0,0
2016-02-17,100.10839373897501,100.2851945802957,98.79221552653061,99.36190795898438,65100,0.0,0
2016-02-18,99.29316831386484,100.6879341645821,99.29316831386484,100.25575256347656,90300,0.0,0
2016-02-19,100.28521618926314,103.38905218485158,100.03965982861666,103.15331268310547,155200,0.0,0
2016-02-22,103.6247745531282,103.72299558949271,102.9273954530201,103.40868377685547,126500,0.0,0
2016-02-23,103.29085407434904,104.49898744046727,102.64258154128105,103.51676177978516,97100,0.0,0
2016-02-24,102.57379191708499,104.64628797107952,101.96480951231548,104.0274887084961,64500,0.0,0
2016-02-25,104.56774293696354,105.00974898054275,102.95689345294784,103.51676177978516,95400,0.0,0
2016-02-26,104.17482761281667,104.21411752961224,101.09064033532535,103.81140899658203,80200,0.0,0
2016-02-29,103.83104771072095,105.01953956350599,103.05508873368903,103.53638458251953,102800,0.0,0
2016-03-01,104.42038205152532,104.98025024143844,102.64255643849661,104.79363250732422,122900,0.0,0
2016-03-02,104.44003165897101,105.71692022033737,101.93535381762938,102.75060272216797,101100,0.0,0
2016-03-03,102.30860472501391,104.52842880864814,102.30860472501391,104.46949768066406,74800,0.0,0
2016-03-04,104.07660465311994,105.51065286774327,102.83899852507533,104.79363250732422,84100,0.0,0
2016-03-07,104.54807722780888,106.66968026107021,104.1944754733011,106.58128356933594,112200,0.0,0
2016-03-08,106.5419810410214,106.5419810410214,105.09810862999632,105.569580078125,105400,0.0,0
2016-03-09,105.84275331268178,106.56002732710482,104.77174496036258,106.25543212890625,93600,0.038,0
2016-03-10,106.21611822093664,108.01422824476211,104.32958024336675,105.34162902832031,79000,0.0,0
2016-03-11,105.87222495540729,107.50329949036454,105.87222495540729,107.2871322631836,103200,0.0,0
2016-03-14,106.72706437445973,108.00440456614403,105.56762812562994,106.11786651611328,63500,0.0,0
2016-03-15,106.10803873472383,106.86462401840222,105.87222335247674,106.30455780029297,80800,0.0,0
2016-03-16,106.35368831701756,107.6703398976983,105.56763449694866,107.24783325195312,54200,0.0,0
2016-03-17,107.11024887478648,108.74131560913112,106.15715218528712,108.07316589355469,96000,0.0,0
2016-03-18,108.79047152989264,109.33088212128085,107.80789864034728,108.4367446899414,109500,0.0,0
2016-03-21,108.59395285663005,109.99903239374537,107.47382035811141,109.42914581298828,161500,0.0,0
2016-03-22,108.7217042098014,111.67925104589052,108.15181006929095,110.88336181640625,140400,0.0,0
2016-03-23,110.70649182171766,111.55150515342818,107.55243357046936,107.82755279541016,167500,0.0,0
2016-03-24,108.1616368879471,109.50775709087837,106.13753142442759,109.39967346191406,112600,0.0,0
2016-03-28,109.50773941897371,109.50773941897371,107.11026680009589,108.11248779296875,113300,0.0,0
2016-03-29,108.52516740995162,110.84403991699217,107.94545303140943,110.84403991699219,127800,0.0,0
2016-03-30,106.12768534013219,108.318818385233,102.87536442431589,107.74893188476562,171200,0.0,0
2016-03-31,107.2772976106847,108.08300699936802,106.81548719953045,107.21834564208984,135900,0.0,0
2016-04-01,106.73689230603594,109.01646115292456,105.86240301755946,108.73152160644531,99900,0.0,0
2016-04-04,108.72169622751872,108.72169622751872,106.64846674505127,106.84497833251953,101700,0.0,0
2016-04-05,106.21611785888672,107.52294147807167,105.53814772651708,106.21611785888672,132100,0.0,0
2016-04-06,106.24560786347621,106.91375775347785,105.62658961838329,106.59933471679688,120400,0.0,0
2016-04-07,106.22596069262939,106.22596069262939,104.11342738130095,105.03704833984375,99900,0.0,0
2016-04-08,106.01959861361199,106.39297355070117,105.08615002623655,105.65604400634766,58500,0.0,0
2016-04-11,106.14735091483803,106.9825363941412,105.17460582701133,105.8624038696289,117400,0.0,0
2016-04-12,106.10804544144838,107.01201820733166,105.42024740957272,106.56002807617188,89900,0.0,0
2016-04-13,107.29694619105506,108.5251621845261,106.80565979366665,108.39743041992188,151500,0.0,0
2016-04-14,108.20093324948606,108.71186787228902,107.90615837327587,108.27953338623047,76700,0.0,0
2016-04-15,107.90615281856954,109.33088048855927,107.26747895061561,108.57430267333984,85900,0.0,0
2016-04-18,108.31882531328058,110.41171021248854,108.03387829660414,110.0579833984375,78700,0.0,0
2016-04-19,110.53943997382113,110.83421481232554,109.96954595081156,110.50996398925781,68400,0.0,0
2016-04-20,110.58857276771458,110.76543617337782,108.97715395897637,109.00662994384766,85200,0.0,0
2016-04-21,109.42912882442651,110.77524868139264,108.52515620574181,109.19330596923828,119100,0.0,0
2016-04-22,109.59618176284899,110.25450380428519,109.06559149922634,109.48809814453125,114000,0.0,0
2016-04-25,109.29159999124425,109.62567121877078,107.82756079832004,108.25989532470703,77500,0.0,0
2016-04-26,108.90838726221834,111.65959464918564,108.72170349058318,110.39207458496094,128200,0.0,0
2016-04-27,109.71406190158844,110.53941930074562,107.61134960661485,108.1222915649414,190000,0.0,0
2016-04-28,107.25764815322708,110.06779940442814,106.96287332095486,107.22816467285156,212200,0.0,0
2016-04-29,106.55020855653721,107.72929304771934,105.82309920708641,106.49124908447266,86500,0.0,0
2016-05-02,107.21834922749302,108.21074238205769,106.68775900308992,107.00218200683594,114000,0.0,0
2016-05-03,106.58951043998012,108.17144589666856,105.78380096977793,107.50330352783203,129500,0.0,0
2016-05-04,106.83515637577656,108.8887301704021,106.63863729486064,106.98253631591797,104500,0.0,0
2016-05-05,107.20851890226994,108.2696993263504,106.07855868198624,106.46176147460938,101300,0.0,0
2016-05-06,106.40281519242525,107.85701881742807,105.58727792497268,107.84719848632812,98800,0.0,0
2016-05-09,107.78824379092661,109.35053859513826,107.78824379092661,108.36796569824219,111400,0.0,0
2016-05-10,108.57430697733771,110.04816634807081,108.54483098935287,109.96955871582031,65500,0.0,0
2016-05-11,110.0383239464378,110.0383239464378,107.91597063181389,108.22056579589844,72500,0.0,0
2016-05-12,108.52515511279555,110.0677940002161,108.10264853871553,109.38982391357422,80400,0.0,0
2016-05-13,109.0950618969758,110.30362979604328,109.0950618969758,109.59617614746094,91700,0.0,0
2016-05-16,109.94007788605401,110.53944793680402,109.00663665760655,109.8221664428711,100500,0.0,0
2016-05-17,110.02851222991049,110.55909497777799,108.26970590984034,108.89855194091797,111000,0.0,0
2016-05-18,108.45639763514095,109.69444162960126,107.89633136324358,109.14420318603516,98700,0.0,0
2016-05-19,108.60377066634271,110.61804791014298,107.59172187914665,108.51534271240234,89000,0.0,0
2016-05-20,108.5055248945326,109.89094877577986,107.51312417341126,109.42914581298828,67300,0.0,0
2016-05-23,109.06557261497763,110.08744914986133,108.70201800754444,109.33086395263672,81800,0.0,0
2016-05-24,109.85165737978325,112.45546966626726,109.68461428316401,112.24913024902344,105200,0.0,0
2016-05-25,112.1901710977366,112.7502373362816,111.40410979964996,112.12139129638672,71600,0.0,0
2016-05-26,111.70868812763129,112.74038492289411,111.42374115662504,112.6323013305664,87300,0.0,0
2016-05-27,112.79936533001725,114.1258371682514,110.18571797038972,113.83106231689453,75300,0.0,0
2016-05-31,113.63454190658473,113.93913706523743,112.1705105839967,113.65419006347656,77000,0.0,0
2016-06-01,113.0941176640672,114.30268539838842,112.33753997417723,114.20442962646484,142400,0.0,0
2016-06-02,113.82124937402281,113.88020884986591,111.86593126053461,113.58543395996094,120600,0.0,0
2016-06-03,113.55592497974199,113.88017576514802,111.62025558959849,113.23167419433594,81600,0.0,0
2016-06-06,113.08431331406153,113.69351122075204,112.21965184662287,113.388916015625,96800,0.0,0
2016-06-07,113.103968482966,113.62473092681759,112.131223399235,113.3299560546875,76700,0.0,0
2016-06-08,113.18056340027766,115.03823767654345,112.54167900657247,114.7531967163086,92500,0.038,0
2016-06-09,114.33052950283542,115.45103100037122,113.5442092419059,115.08735656738281,88500,0.0,0
2016-06-10,114.13396876299333,115.19549151153738,114.08482092788833,114.66473388671875,70300,0.0,0
2016-06-13,114.15361178023747,116.17837639886814,112.78738609111595,112.93482208251953,61800,0.0,0
2016-06-14,112.77754234047943,113.06258322542432,111.71601981936337,112.35489654541016,80300,0.0,0
2016-06-15,112.6301125964346,113.455749601761,111.22457772225236,111.4801254272461,103200,0.0,0
2016-06-16,111.34252532513824,111.35235639080338,109.83869473132624,111.16560363769531,89500,0.0,0
2016-06-17,111.44080549650509,111.57841041032925,109.76005333573386,110.81175231933594,159700,0.0,0
2016-06-20,111.53911018786498,112.7480688142854,111.3032096031292,111.56859588623047,70600,0.0,0
2016-06-21,111.2245847521609,112.60063401650157,110.68398861337987,111.54893493652344,58500,0.0,0
2016-06-22,111.94209256251956,112.22713347483104,111.13611765487904,111.47030639648438,59900,0.0,0
2016-06-23,112.58098441436512,113.9078934065043,111.90278331884461,113.02328491210938,83700,0.0,0
2016-06-24,110.10407065606086,111.82413965643815,108.14810857818257,108.52161407470703,210900,0.0,0
2016-06-27,107.13573814302936,108.08914912265935,103.98064069941994,104.3934555053711,148600,0.0,0
2016-06-28,105.05201650238621,105.26825501718567,103.06656809168847,103.63665008544922,145900,0.0,0
2016-06-29,109.10154279918363,116.6010425460434,108.69855151909853,112.92501068115234,423800,0.0,0
2016-06-30,113.66217304436677,113.76046121394229,111.35236731426176,113.74080657958984,297600,0.0,0
2016-07-01,111.95192473156948,114.61557362940178,111.79465767540378,112.76773071289062,140700,0.0,0
2016-07-05,112.15833781674574,113.7309709637696,111.84381118734098,112.07970428466797,125100,0.0,0
2016-07-06,111.41133101770849,112.26645378163069,110.90022807188892,111.1754379272461,96600,0.0,0
2016-07-07,111.17544558645547,112.04039197701049,110.05494395593162,110.39895629882812,93100,0.0,0
2016-07-08,110.74296882779052,113.72114461386596,110.74296882779052,113.08226776123047,103700,0.0,0
2016-07-11,112.98398043361958,113.59337912912503,112.63013699737863,113.2493667602539,62400,0.0,0
2016-07-12,113.7604610708718,114.0651641447514,112.81688114610138,113.50491333007812,82600,0.0,0
2016-07-13,114.06515444652251,114.19292830605555,112.94465291244504,114.13395690917969,85500,0.0,0
2016-07-14,114.81215196620657,116.8369241059016,113.52455979159686,114.4681396484375,116200,0.0,0
2016-07-15,115.07755534786303,115.07755534786303,112.49253204983017,113.2493667602539,93400,0.0,0
2016-07-18,113.71129712878586,114.2813713928205,112.59079573205884,112.91514587402344,53700,0.0,0
2016-07-19,113.24935002901147,114.12412742300609,112.47286079747239,113.03311157226562,69100,0.0,0
2016-07-20,112.80705557014777,115.10703784158449,112.80705557014777,114.25191497802734,68000,0.0,0
2016-07-21,114.3993368636961,114.48780145882041,113.17071609018025,113.99635314941406,62400,0.0,0
2016-07-22,114.27156595731306,115.42155323131901,113.76045550292845,114.5467758178711,55500,0.0,0
2016-07-25,114.54678038402794,114.55661145055585,113.28867382909306,113.87841033935547,61600,0.0,0
2016-07-26,113.50491820505627,115.59848555003579,113.09209587737706,115.09720611572266,122400,0.0,0
2016-07-27,115.68694331881125,115.97198427333028,113.28868037204565,114.25191497802734,59900,0.0,0
2016-07-28,114.05531891551091,115.4706923763683,113.08225341062432,114.9202651977539,104100,0.0,0
2016-07-29,114.6254260503979,115.15619121548225,113.9570559349851,114.88097381591797,128700,0.0,0
2016-08-01,115.13651771727625,116.19804794268025,113.7899465517782,115.7164306640625,94100,0.0,0
2016-08-02,116.01130204005462,116.01130204005462,114.1536277850712,114.6549072265625,97700,0.0,0
2016-08-03,114.13397060614498,115.568998927285,113.76046505069158,115.47071075439453,86700,0.0,0
2016-08-04,115.10701869830422,115.61812161867437,114.38950089778811,115.08735656738281,49300,0.0,0
2016-08-05,115.67712380255132,116.79762552568494,115.55917348999247,116.33566284179688,58100,0.0,0
2016-08-08,116.66001115508337,116.66983472282274,115.32327104967425,116.54206085205078,68600,0.0,0
2016-08-09,116.09977471915182,116.28652001511742,115.54934740239597,116.13909149169922,100600,0.0,0
2016-08-10,116.31597618657253,116.31597618657253,114.92026486060271,116.00144958496094,77900,0.0,0
2016-08-11,115.9719639569811,117.16126790437555,115.86384473459017,116.77793884277344,59200,0.0,0
2016-08-12,116.92538438520167,117.77067610267605,116.15872619933103,117.58392333984375,111700,0.0,0
2016-08-15,117.3578545911811,118.12451273315926,116.86640629515345,117.86895751953125,65100,0.0,0
2016-08-16,118.9992932115658,122.79327475601016,117.98691089510376,121.52533721923828,275300,0.0,0
2016-08-17,122.06593734756358,123.64840155377402,121.60397472229755,123.25524139404297,223400,0.0,0
2016-08-18,123.67789853838802,125.13258151354673,122.74414213646321,123.85482025146484,167400,0.0,0
2016-08-19,123.75650887839022,123.80564920681229,122.90138617566566,123.5009536743164,102700,0.0,0
2016-08-22,123.02916955102067,124.63129585948205,123.02916955102067,124.30693817138672,92500,0.0,0
2016-08-23,124.76891615577773,126.15480417620903,124.37575595501592,125.3193359375,191600,0.0,0
2016-08-24,124.72958682212364,125.14240161683358,124.06121679782386,124.62146759033203,106300,0.0,0
2016-08-25,124.57230072988422,126.15477219903181,124.2970909087821,125.87956237792969,144400,0.0,0
2016-08-26,125.56505571347095,126.2727425501939,124.60181363039655,125.44710540771484,61300,0.0,0
2016-08-29,125.25050247579709,126.28253931118385,124.95563052345501,126.0466537475586,74100,0.0,0
2016-08-30,125.73213112481135,126.85263264758481,125.56504050274472,126.34152221679688,100100,0.0,0
2016-08-31,126.14494396812162,126.95092636580449,125.10307598892115,126.194091796875,188200,0.0,0
2016-09-01,126.47912714072304,126.47912714072304,124.89667051557231,126.34152221679688,123600,0.0,0
2016-09-02,126.10563210524563,128.2680015455314,126.10563210524563,128.2090301513672,82900,0.0,0
2016-09-06,128.24832610181866,128.41541670054258,127.25560607487891,128.3564453125,83100,0.0,0
2016-09-07,127.74493490147273,128.74778556513658,127.61713133805549,128.6887969970703,79200,0.038,0
2016-09-08,128.79695224812983,128.94442367349632,127.56797369614385,128.82644653320312,98600,0.0,0
2016-09-09,127.92193105079146,128.25620964497438,126.29968522441254,126.61429595947266,112400,0.0,0
2016-09-12,126.56513189604192,128.25620770265033,126.2898418812155,128.17755126953125,113000,0.0,0
2016-09-13,127.49912216487662,127.77442711603481,125.85720889696168,126.56510162353516,114500,0.0,0
2016-09-14,127.32218815213457,127.32218815213457,126.34883166045672,126.82077026367188,65700,0.0,0
2016-09-15,126.50609641019733,128.79691354293962,126.43728143309932,128.5806121826172,67500,0.0,0
2016-09-16,128.5019845990111,128.8657724241481,127.59745825396654,128.53147888183594,106900,0.0,0
2016-09-19,128.5118460296771,130.4978647258195,127.83344741476299,130.0652618408203,101100,0.0,0
2016-09-20,130.18326569615655,130.8223286505149,129.57368202968297,129.95712280273438,144600,0.0,0
2016-09-21,133.3687114450311,134.70584035861924,128.9837255240326,129.6424560546875,206800,0.0,0
2016-09-22,129.92760217373453,131.06809783239254,129.91777574643163,130.99928283691406,98200,0.0,0
2016-09-23,130.38970851957305,131.1959256808263,129.54417064414702,130.36021423339844,98700,0.0,0
2016-09-26,129.62281483384194,131.00910616185615,129.00341988048694,129.06240844726562,137600,0.0,0
2016-09-27,128.8755747676476,129.48514316835346,128.35448919888123,128.72808837890625,106000,0.0,0
2016-09-28,129.4065220843383,130.82230779052546,129.07224351542737,130.25205993652344,97200,0.0,0
2016-09-29,130.56667036560484,130.74363605707242,128.7379498762164,128.8657684326172,82600,0.0,0
2016-09-30,129.69161818429546,130.0258966621486,128.4724663800259,129.6424560546875,105800,0.0,0
2016-10-03,129.69162550714535,130.09473398964568,128.85591426314966,129.406494140625,117000,0.0,0
2016-10-04,129.8096184209376,130.37986622120084,128.9640806484339,129.41635131835938,85600,0.0,0
2016-10-05,129.43603207406792,129.69166924781112,128.89529344200216,129.3377227783203,54400,0.0,0
2016-10-06,129.97674106393734,131.10741009303462,129.14104482731037,130.7534637451172,63700,0.0,0
2016-10-07,130.77309584470018,130.8615936692687,129.5047970505235,129.6817626953125,77500,0.0,0
2016-10-10,129.40649976776834,130.4388445840136,127.5384586733643,130.03573608398438,64700,0.0,0
2016-10-11,130.15370429083208,130.15370429083208,128.69858338769978,129.3179931640625,53300,0.0,0
2016-10-12,129.40649426764983,130.0947341173461,129.20986074009798,129.86859130859375,39600,0.0,0
2016-10-13,129.16068288522243,129.80958694911277,128.33481316873005,128.48228454589844,45300,0.0,0
2016-10-14,129.17057251809763,129.96694825636268,128.8952825098623,129.00343322753906,56200,0.0,0
2016-10-17,128.60032107226516,129.73097536025105,128.15789178575676,128.89527893066406,34200,0.0,0
2016-10-18,130.1242475964928,130.1242475964928,128.45282486023865,128.60031127929688,53200,0.0,0
2016-10-19,125.25749365540521,125.7982397095815,114.70793862160426,116.9987564086914,383600,0.0,0
2016-10-20,116.3596828610186,116.94959104070557,116.01557038129198,116.90043640136719,110800,0.0,0
2016-10-21,115.57314182988777,116.3400232182883,114.9340715058575,115.769775390625,111400,0.0,0
2016-10-24,116.40884821273107,117.4903478221733,116.16305250599012,116.9987564086914,85600,0.0,0
2016-10-25,116.9987378327582,118.22771617133759,116.70378003106374,117.5886459350586,84800,0.0,0
2016-10-26,117.49034658894483,118.47352940558872,117.24455088478385,117.88362121582031,90500,0.0,0
2016-10-27,118.47351183905346,118.47351183905346,117.04789996673676,117.5886459350586,76300,0.0,0
2016-10-28,117.19537456375825,119.85980627544586,117.19537456375825,119.75165557861328,136500,0.0,0
2016-10-31,119.99744355655275,120.43987274169922,119.1125776851716,120.43987274169922,85500,0.0,0
2016-11-01,121.37390315689575,121.48205385562446,120.7348403930664,120.7348403930664,168200,0.0,0
2016-11-02,120.58737065392643,121.52139130368245,119.06343432949353,120.78400421142578,129900,0.0,0
2016-11-03,121.81632932950683,122.16044174971093,120.5873510422864,120.8823013305664,95400,0.0,0
2016-11-04,121.32474799327996,121.52138153497258,120.43988205348556,120.48904418945312,89800,0.0,0
2016-11-07,121.91465324219305,122.8486737948228,121.05928160373092,122.70120239257812,104500,0.0,0
2016-11-08,122.11128288386303,124.0284935638589,121.17726236102878,123.73353576660156,73200,0.0,0
2016-11-09,122.84868662258144,128.2561919681324,122.84868662258144,128.1578826904297,94300,0.0,0
2016-11-10,128.79693852031434,132.68050733022412,128.50198069883987,132.09060668945312,193400,0.0,0
2016-11-11,132.04141509143375,137.64555244035617,131.94309083882078,137.15396118164062,173700,0.0,0
2016-11-14,138.57958334707365,140.34931501317405,137.64556288507436,138.38294982910156,117700,0.0,0
2016-11-15,138.33378603722602,139.80855990756356,136.8590121668885,136.95733642578125,157300,0.0,0
2016-11-16,136.80986130611515,137.64557256901202,136.12163644370546,137.30145263671875,113000,0.0,0
2016-11-17,137.30147360337878,138.77624782039544,136.51493935604654,137.00653076171875,140600,0.0,0
2016-11-18,137.20316772667866,138.6287798380525,136.31829417321316,138.0388641357422,140800,0.0,0
2016-11-21,138.1863548901883,139.02205132542457,137.4981298840585,138.6287841796875,134000,0.0,0
2016-11-22,138.72708881208237,140.20186290291736,138.03884890128379,139.41531372070312,90900,0.0,0
2016-11-23,139.21865933408066,140.05435552580659,137.64556120515155,138.3337860107422,121000,0.0,0
2016-11-25,138.2846641755326,138.72710846721176,136.8590520195108,138.6287841796875,52600,0.0,0
2016-11-28,137.89138827210743,139.7594295989863,137.74391685236716,138.82540893554688,90800,0.0,0
2016-11-29,139.12037181570622,139.85775894547146,138.62878039586275,138.972900390625,61600,0.0,0
2016-11-30,139.61196323554972,139.90692108789173,138.60911253845873,138.972900390625,61800,0.0,0
2016-12-01,138.97290348370566,139.85776205824618,138.8745791966768,139.0712127685547,122600,0.0,0
2016-12-02,139.5627752648808,140.20185299371386,138.60908688670486,139.12034606933594,86300,0.0,0
2016-12-05,139.75944144347835,142.70899010568763,139.16954071234466,142.41404724121094,103600,0.0,0
2016-12-06,142.8072997942897,144.4787075315496,141.13589205702982,144.28207397460938,65200,0.0,0
2016-12-07,144.36859814517294,145.00782638555168,143.23763625042145,144.27024841308594,87900,0.038,0
2016-12-08,143.53266778119007,144.93899089245355,143.53266778119007,143.8768768310547,102700,0.0,0
2016-12-09,143.68021572122066,144.61447828628332,142.84428789633785,144.51612854003906,77500,0.0,0
2016-12-12,144.36859547025443,145.20450815325677,143.1392988722551,143.8768768310547,64500,0.0,0
2016-12-13,143.6802089385741,144.5652965887327,142.50007206361104,143.53268432617188,56500,0.0,0
2016-12-14,142.20502255921454,143.48347889132205,141.27074523120604,141.9099884033203,65600,0.0,0
2016-12-15,142.35252946824497,144.22105407714844,141.17240787282907,144.22105407714844,70200,0.0,0
2016-12-16,144.02436806165016,144.02436806165016,141.76245960844372,141.86080932617188,291800,0.0,0
2016-12-19,142.54925537109375,144.1719361671734,141.31995855863855,142.54925537109375,85600,0.0,0
2016-12-20,142.74594271313785,144.0244144248588,141.81168011821038,142.94264221191406,101700,0.0,0
2016-12-21,142.94260452587056,143.6801824336283,142.20502661811284,142.5000457763672,41500,0.0,0
2016-12-22,142.2050392646973,143.483495746991,141.172427100792,143.1884765625,46800,0.0,0
2016-12-23,143.13928062633724,143.13928062633724,140.63151288487055,141.86080932617188,52500,0.0,0
2016-12-27,141.81163594005952,142.89342282206334,139.94311133230042,142.598388671875,39600,0.0,0
2016-12-28,142.50005698585642,142.59840671705163,140.9265663291676,141.36911010742188,50100,0.0,0
2016-12-29,141.07408144495275,142.52956448605983,140.6315376493666,141.61497497558594,45400,0.0,0
2016-12-30,141.3199573439916,141.51664183108102,140.4840445223455,141.27078247070312,40100,0.0,0
2017-01-03,142.50003895312548,143.68017555387885,141.76246108068474,142.598388671875,102000,0.0,0
2017-01-04,131.28890859480384,138.0746214635697,128.83031480089366,136.69781494140625,235100,0.0,0
2017-01-05,136.0585946836707,136.0585946836707,132.37070377254193,132.81324768066406,96200,0.0,0
2017-01-06,132.61653132290843,133.59996866306773,130.6496566425898,130.9938507080078,97100,0.0,0
2017-01-09,129.86289275720625,131.9772768568292,127.24694605275302,130.5021209716797,81500,0.0,0
2017-01-10,130.7479900710346,131.58391780427135,130.35462114131303,131.3380584716797,100400,0.0,0
2017-01-11,130.45296817807474,131.3380708625459,130.05959921124145,130.94468688964844,91300,0.0,0
2017-01-12,131.04301580851953,131.04301580851953,128.48607291227003,130.6988067626953,75600,0.0,0
2017-01-13,130.9938522726542,131.38723621705444,130.10876465836412,130.649658203125,60800,0.0,0
2017-01-17,130.30543523055405,131.43638206220595,128.63359491182715,128.68276977539062,94900,0.0,0
2017-01-18,129.42036943603534,130.0595977514809,127.79768870241625,127.9452133178711,58300,0.0,0
2017-01-19,127.9452224281663,128.48610103848839,125.4374538475095,126.51922607421875,56100,0.0,0
2017-01-20,126.27336198399351,127.74851815205916,126.02750262264924,126.37171173095703,65500,0.0,0
2017-01-23,125.88000919117646,128.1910934873473,124.3065105768934,125.38829040527344,71800,0.0,0
2017-01-24,126.07665252685545,126.87323429887887,124.9457056910798,126.07665252685547,93200,0.0,0
2017-01-25,126.22418616665678,128.28939553734634,126.22418616665678,127.89602661132812,358200,0.0,0
2017-01-26,128.19106215908388,128.7319406865402,127.69934349335063,128.63360595703125,86100,0.0,0
2017-01-27,128.53526810425026,128.78112745984603,126.41103967044751,127.60100555419922,47400,0.0,0
2017-01-30,127.65020112052272,127.65020112052272,125.48663393871445,125.58497619628906,57600,0.0,0
2017-01-31,125.1915781872246,126.12584067247475,124.45400017159609,125.7816390991211,63900,0.0,0
2017-02-01,125.9291702301587,126.15535664511543,124.50318140594979,125.04407501220703,92300,0.0,0
2017-02-02,125.19157135603729,125.19157135603729,123.32303898446352,123.71641540527344,77400,0.0,0
2017-02-03,124.30648087212752,126.17501331265383,123.96227930485381,126.0274887084961,87800,0.0,0
2017-02-06,125.68332595689701,126.2242196281074,124.69988837508414,125.58497619628906,64600,0.0,0
2017-02-07,125.68328220016146,125.97831637320226,123.96226703116177,124.25729370117188,50000,0.0,0
2017-02-08,123.81476789070898,125.33909133094438,122.7821556384271,125.19158172607422,72300,0.0,0
2017-02-09,124.89655430862814,127.35514789738066,124.89655430862814,125.6341323852539,72900,0.0,0
