Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,97.29470291884645,98.231399754758,97.14482799481435,98.20329284667969,708800,0.0,0
2016-01-25,98.00657153754256,98.07214001960779,97.15418127069454,97.54759216308594,1024000,0.0,0
2016-01-26,97.70683700447415,98.70910225444024,97.42583226359615,98.21265411376953,691100,0.0,0
2016-01-27,98.08152585253183,98.52177451342548,95.98332691923142,96.46104431152344,827800,0.0,0
2016-01-28,97.0043094359549,97.11671561437356,95.21522242797107,95.32762145996094,931500,0.0,0
2016-01-29,96.25496468835847,99.15872332457289,95.7491475613127,99.10252380371094,1238100,0.0,0
2016-02-01,98.40000803188951,100.59187525467848,98.10962714562771,100.15162658691406,986600,0.0,0
2016-02-02,99.29924139926739,99.76758985412195,96.75142466142965,97.18230438232422,854600,0.0,0
2016-02-03,97.87544706397183,98.20328951613622,94.48460920668661,96.63900756835938,766700,0.0,0
2016-02-04,96.59217427067027,97.56633977686353,96.10508794435901,97.10735321044922,584100,0.0,0
2016-02-05,96.73266755850453,97.19165409876663,93.22942381118496,93.55726623535156,1049000,0.0,0
2016-02-08,92.84540006619477,93.01400579544207,86.93483771889157,87.95584106445312,1683700,0.0,0
2016-02-09,86.78497644101424,88.25559041061749,86.4196651913086,87.31889343261719,1781700,0.0,0
2016-02-10,87.99330420611203,89.46391797191792,87.12217585143532,88.53658294677734,1549200,0.0,0
2016-02-11,88.01203440696881,90.51301325968777,85.91383548212228,87.53431701660156,1635800,0.0,0
2016-02-12,89.2672273103941,92.86414037428347,89.2672273103941,91.29985809326172,1402600,0.0,0
2016-02-16,92.70488304283026,93.61348007837192,91.43097482856578,92.89221954345703,1327800,0.0,0
2016-02-17,93.75398555727223,95.50561126323441,93.19196886893872,95.34637451171875,1054600,0.0,0
2016-02-18,95.74915016155914,96.0582618275532,94.05373120284025,94.50334167480469,768100,0.0,0
2016-02-19,94.08182879975567,94.7375137006326,93.47297445098168,94.59700775146484,1542500,0.0,0
2016-02-22,95.38381099445269,97.10732920880984,95.38381099445269,96.81695556640625,923200,0.0,0
2016-02-23,96.72331469832783,97.22913183380521,95.6180121755653,96.61090850830078,624200,0.0,0
2016-02-24,95.9645890411502,97.92228916598495,94.87802441562773,97.82862091064453,788900,0.0,0
2016-02-25,97.22914491155471,99.83316125278182,97.22914491155471,99.78632354736328,924600,0.0,0
2016-02-26,99.97366317655207,100.30150566192209,99.22430279876609,99.6364517211914,629900,0.0,0
2016-02-29,99.31796358531491,99.78631199957854,98.14709254965587,98.24076080322266,652900,0.0,0
2016-03-01,99.21798554817092,100.62746545615391,98.83273143452803,100.06367492675781,637900,0.33,0
2016-03-02,99.59384827358838,100.58048707660055,99.04885482435793,100.54290008544922,595200,0.0,0
2016-03-03,100.26101071882424,100.70264894538984,99.52808224451802,100.6650619506836,513100,0.0,0
2016-03-04,100.54294918111923,102.08398072589016,99.57510698557287,101.16312408447266,814800,0.0,0
2016-03-07,100.37377011852624,100.96574914558612,98.78575366993906,99.67842864990234,562100,0.0,0
2016-03-08,98.77636384907649,99.73480712255366,98.34412416347021,99.60325622558594,673500,0.0,0
2016-03-09,100.16705770551458,100.54292052445011,99.64085406039703,100.3174057006836,550000,0.0,0
2016-03-10,100.6932544949243,101.18187107319442,99.15221643502784,100.336181640625,579000,0.0,0
2016-03-11,101.1067067915555,101.99938184400777,100.3643797277638,101.90541076660156,1310800,0.0,0
2016-03-14,101.53895625705256,103.36188636520579,101.03154250007216,103.08938598632812,711200,0.0,0
2016-03-15,102.42221738214361,103.58738555422065,102.07454305423155,102.89204406738281,650900,0.0,0
2016-03-16,102.25308041544412,103.73773447481248,102.09334106157175,103.48402404785156,575300,0.0,0
2016-03-17,103.2867166102238,104.808957943751,103.2021512317439,104.59283447265625,540800,0.0,0
2016-03-18,105.10963702280654,106.20902985477663,104.47067238073224,105.72041320800781,959300,0.0,0
2016-03-21,105.18480468718464,105.79557366662394,104.80894189053897,105.44790649414062,590900,0.0,0
2016-03-22,104.84653520000894,106.15265294103057,104.38609984112617,105.72041320800781,410400,0.0,0
2016-03-23,105.32575745555133,105.8613668331944,104.55524187171339,104.80895233154297,1042200,0.0,0
2016-03-24,104.04782770284088,104.53644433323531,102.50678947855054,104.51765441894531,962900,0.0,0
2016-03-28,104.9216978128077,105.53246676274858,104.22634916345129,105.1941909790039,367400,0.0,0
2016-03-29,104.81836396072492,106.12448191629105,104.36732706970763,106.03990936279297,308000,0.0,0
2016-03-30,106.71644005147658,107.28962921886999,106.06807688891985,107.02652740478516,401000,0.0,0
2016-03-31,107.129888302036,107.75005583067127,106.55669914295633,107.39299011230469,532900,0.0,0
2016-04-01,106.97015206792551,109.7515327644309,106.71644877474445,109.55419921875,726400,0.0,0
2016-04-04,109.55418090970394,109.7421158815662,108.18228787554715,108.45478820800781,374100,0.0,0
2016-04-05,107.91919158775393,108.56755472801916,107.08290063502835,107.65608978271484,621400,0.0,0
2016-04-06,107.85342795298688,108.52997962234596,107.05472390904413,108.48299407958984,509500,0.0,0
2016-04-07,107.5433310242978,107.85341837337644,106.34057579403884,106.91376495361328,438800,0.0,0
2016-04-08,108.47359360248245,108.61453588094747,107.24264274165662,108.07893371582031,710200,0.0,0
2016-04-11,108.37963090897097,108.50179045173968,106.79162137386285,106.82920837402344,464300,0.0,0
2016-04-12,107.20504840925341,107.20504840925341,106.26539504918358,106.63186645507812,448000,0.0,0
2016-04-13,107.38359461756285,108.0789361599998,106.65066607702296,108.0131607055664,407300,0.0,0
2016-04-14,108.22926120981286,110.14615469279495,108.22926120981286,108.97158813476562,627000,0.0,0
2016-04-15,109.14074922675303,109.46962649917636,108.48298751291951,109.16893768310547,471400,0.0,0
2016-04-18,108.81186099209258,109.93944214651364,108.76487545691414,109.70452880859375,316200,0.0,0
2016-04-19,109.92065002553537,110.39047669193637,109.04677213927003,109.38504791259766,487900,0.0,0
2016-04-20,109.76092601783743,110.57842716584496,109.37567180026204,110.24954986572266,455200,0.0,0
2016-04-21,109.93005002803582,110.00522402111869,108.83065726289841,108.91522979736328,463300,0.0,0
2016-04-22,108.34203315031061,109.32866485756469,108.0507357395142,108.72728729248047,370500,0.0,0
2016-04-25,108.42659731599022,109.39443910010935,108.20108252381343,109.29107666015625,435200,0.0,0
2016-04-26,109.71395165656821,110.39050336670545,109.46963972368806,110.10860443115234,450200,0.0,0
2016-04-27,109.8360733192348,111.58382902527588,109.80788486736087,111.45227813720703,821700,0.0,0
2016-04-28,110.68178279376816,115.15453530624974,108.6803234888888,113.0591049194336,2611100,0.0,0
2016-04-29,112.81478783508022,113.1812520970633,111.66840951031813,112.99332427978516,969900,0.0,0
2016-05-02,113.08727655095007,114.08331395318774,112.45771054196967,113.90477752685547,709000,0.0,0
2016-05-03,113.1624423792148,113.43494268487053,111.59322315570088,112.84295654296875,816800,0.0,0
2016-05-04,111.90331346141653,112.53288665125746,111.19857345237381,112.10064697265625,598200,0.0,0
2016-05-05,112.14763446447394,112.96513552232209,112.10065609477324,112.7959976196289,541900,0.0,0
2016-05-06,111.8939221694847,112.99331486381924,111.34892150821273,112.6832275390625,655700,0.0,0
2016-05-09,112.42012023037726,113.96115106874731,112.03486610527763,113.66986083984375,658900,0.0,0
2016-05-10,114.57194433725225,117.12780284357284,113.92358116894665,117.07141876220703,1123700,0.0,0
2016-05-11,117.02443687549146,117.22176323187594,114.76926725126125,114.80685424804688,850500,0.0,0
2016-05-12,115.39883783331673,115.87806309985437,114.08332873927125,115.24849700927734,620100,0.0,0
2016-05-13,115.25790604276315,115.85928373163658,114.50618034717759,115.19212341308594,664800,0.0,0
2016-05-16,115.05115659819137,116.59218749362668,114.9947725231972,116.22572326660156,746500,0.0,0
2016-05-17,115.95322049956312,116.50761251427487,114.93839319885231,115.52098083496094,733000,0.0,0
2016-05-18,115.34244316004637,116.10356004283152,114.40278985528022,115.02296447753906,672600,0.0,0
2016-05-19,115.10752496720076,115.55856168877278,114.00813236766238,115.15451049804688,502400,0.0,0
2016-05-20,115.90623782533692,116.20692660678115,114.76925814647011,115.464599609375,690600,0.0,0
2016-05-23,115.5399724544517,115.6247727164906,114.87102296003776,115.31385040283203,391200,0.33,0
2016-05-24,116.02989243350957,118.02731673199925,115.46458380541418,117.9236831665039,559300,0.0,0
2016-05-25,118.28173998213994,118.58323847203584,117.46203759322403,117.66931915283203,601800,0.0,0
2016-05-26,117.65990338162,118.08389037946223,117.49031002014141,117.83892059326172,561100,0.0,0
2016-05-27,117.89544388886246,119.19566199642367,117.66932181340054,118.9883804321289,493400,0.0,0
2016-05-31,118.79994154916902,118.95069439442494,117.74470038554273,118.46076202392578,740100,0.0,0
2016-06-01,118.05562437854867,118.46076367044098,117.49973223930508,118.23463439941406,384400,0.0,0
2016-06-02,118.19693887358177,119.02606510612489,117.76353524670284,119.00721740722656,450700,0.0,0
2016-06-03,118.55499092520904,118.60209580288789,117.23593214923683,117.96141052246094,434700,0.0,0
2016-06-06,118.4042184990848,119.07316803323722,117.94255051968486,118.54554748535156,438000,0.0,0
2016-06-07,118.54555684966736,118.69630969713795,117.44320360863156,117.93313598632812,611700,0.0,0
2016-06-08,117.74469228351137,118.8093572237792,117.74469228351137,118.67745208740234,655300,0.0,0
2016-06-09,118.21579523292974,118.70572761581398,117.5845338511182,118.65862274169922,503100,0.0,0
2016-06-10,117.89544658927193,118.6397725925196,116.47275434410041,116.73656463623047,760900,0.0,0
2016-06-13,116.42563582862114,117.65047747508746,116.09587298173896,116.25604248046875,662200,0.0,0
2016-06-14,116.27489296007782,116.94384251926301,114.786241000504,115.2950210571289,1012500,0.0,0
2016-06-15,115.55883517139308,115.68131646771243,114.08902367410404,114.54127502441406,1009800,0.0,0
2016-06-16,113.92885344844694,115.44576980939807,113.29759208261521,115.27617645263672,792400,0.0,0
2016-06-17,115.69075067811174,116.23721901208918,114.75799072066198,115.55884552001953,1577900,0.0,0
2016-06-20,116.70829003601486,118.53612140897312,116.2654625752347,117.0097885131836,657500,0.0,0
2016-06-21,117.23591145649276,118.09329483715227,117.0286299040744,117.73526763916016,462300,0.0,0
2016-06-22,117.6787454570573,118.54555273505275,117.23591796834691,117.91429138183594,605700,0.0,0
2016-06-23,119.04490392834333,119.61963653564452,118.35711388241953,119.61963653564453,506800,0.0,0
2016-06-24,115.22906148336573,117.27359824696966,114.74854581659606,115.03119659423828,886400,0.0,0
2016-06-27,113.74983935113225,113.88174449185095,111.22478679005962,111.77124786376953,902400,0.0,0
2016-06-28,112.95840447618511,115.0217891024224,112.24234284348734,114.9369888305664,724900,0.0,0
2016-06-29,116.3220055189051,118.63977669339492,116.25605294359289,118.4324951171875,893700,0.0,0
2016-06-30,118.5549972301456,120.98583332236102,118.36655614453254,120.97640228271484,932300,0.0,0
2016-07-01,120.74082222900047,121.79607763392586,120.51470736668705,121.04232788085938,481100,0.0,0
2016-07-05,120.45817549209343,121.89972248217401,120.45817549209343,121.44746398925781,675400,0.0,0
2016-07-06,121.20251680140576,122.7476975734927,120.77853699000433,122.52156829833984,579600,0.0,0
2016-07-07,122.41791209989037,123.25646933179843,122.10700415349682,122.87017059326172,571000,0.0,0
2016-07-08,123.88777577761827,124.99954596492745,123.24708320019323,124.59441375732422,744100,0.0,0
2016-07-11,125.1220140448198,125.1220140448198,124.18924688839253,124.79224395751953,474300,0.0,0
2016-07-12,125.46118420405435,125.90401169057495,124.63205795242732,125.6590347290039,638200,0.0,0
2016-07-13,126.23376680657272,127.41149641950017,125.63076981981715,125.70614624023438,714000,0.0,0
2016-07-14,127.01577019338637,127.16652302140086,125.69671888971199,125.89456939697266,578400,0.0,0
2016-07-15,126.31858372361037,126.912149716896,125.89458952994215,126.29973602294922,477400,0.0,0
2016-07-18,126.29973259091271,126.7708244585576,125.72499993732262,126.18666076660156,479500,0.0,0
2016-07-19,125.97943634797436,126.81797958204872,125.79098803566193,126.76143646240234,448700,0.0,0
2016-07-20,127.11940901500044,128.1558167209708,126.66716491447735,127.84489440917969,368600,0.0,0
2016-07-21,127.95795045137085,128.55153071076424,126.62946814538597,127.03461456298828,701500,0.0,0
2016-07-22,127.58109177863078,128.13697668297883,126.85560634108577,127.92969512939453,434200,0.0,0
2016-07-25,127.94857868431372,128.55157581556662,127.52459879737718,128.54214477539062,551000,0.0,0
2016-07-26,128.692871281394,129.0509056966605,127.55283702738647,128.17466735839844,877300,0.0,0
2016-07-27,128.57042443656547,128.57042443656547,126.66720888698288,127.55286407470703,968400,0.0,0
2016-07-28,126.61065292126816,127.60936536442918,124.24576258254793,125.77210998535156,1556300,0.0,0
2016-07-29,126.03592467605793,126.8273555782721,124.6320657083865,124.80166625976562,1279400,0.0,0
2016-08-01,124.8958941009667,125.5554199483477,124.01966998442876,124.3117446899414,692200,0.0,0
2016-08-02,124.28346951468122,124.5190154665884,122.62521681224096,123.2564926147461,625700,0.0,0
2016-08-03,123.256483195972,123.256483195972,121.64534268234698,122.83248901367188,734100,0.0,0
2016-08-04,122.93610017135245,124.40590414445198,122.83245941034777,123.68984985351562,797100,0.0,0
2016-08-05,124.1515541123852,126.63891858421819,124.05732998876358,125.15968322753906,579600,0.0,0
2016-08-08,125.03721261056134,125.12200569823908,123.55797721257258,123.7652587890625,423200,0.0,0
2016-08-09,123.85948414898232,124.99951845444872,123.74641232103592,124.5755386352539,494100,0.0,0
2016-08-10,124.88646299932564,124.88646299932564,123.8783194532793,124.73571014404297,317800,0.0,0
2016-08-11,125.06548364767204,125.64021634468794,124.68860149912982,125.01837158203125,565200,0.0,0
2016-08-12,124.93356487238798,125.41407338574814,124.44362532097723,124.70743560791016,332400,0.0,0
2016-08-15,124.63204767057648,124.90528897031282,123.81235252452957,123.95367431640625,346000,0.0,0
2016-08-16,123.7746676183097,124.11385432413934,122.7005787792796,122.77595520019531,452100,0.0,0
2016-08-17,123.02154323229198,123.8433194715949,122.72871266098011,123.72052001953125,528600,0.33,0
2016-08-18,123.73939902597348,124.29669515023387,123.30488792428007,124.12667846679688,344800,0.0,0
2016-08-19,123.66385105782972,124.34394672666396,123.09711427585559,124.13613891601562,406100,0.0,0
2016-08-22,124.03223312435627,124.57064819277893,123.94722477031523,124.27783203125,333600,0.0,0
2016-08-23,124.59898291120146,124.67455069608289,123.92832782855447,124.01333618164062,476400,0.0,0
2016-08-24,124.07003708541326,124.49509331276305,122.85152623218329,123.19157409667969,628600,0.0,0
2016-08-25,123.09711428745895,123.53161104570525,122.766507021465,123.2576904296875,512900,0.0,0
2016-08-26,123.38052284144557,125.09965822371157,123.32385058279279,124.18341827392578,434400,0.0,0
2016-08-29,124.3722855685902,124.84457343711819,124.31561333045995,124.58009338378906,230100,0.0,0
2016-08-30,124.61786708663645,124.98626545182296,123.47493854350031,124.77845764160156,429600,0.0,0
2016-08-31,124.4478655943559,124.84458571335993,123.99447323164891,124.58954620361328,479800,0.0,0
2016-09-01,124.56117863705958,125.75135310670282,124.19279473290327,125.71356201171875,508900,0.0,0
2016-09-02,126.3464575906961,126.97932166601697,125.67581682400407,126.72429656982422,382800,0.0,0
2016-09-06,126.89429586204204,127.61218261718749,126.25199130541857,127.6121826171875,572300,0.0,0
2016-09-07,127.30049969516527,127.82001932937918,126.74318895314421,127.69721984863281,583800,0.0,0
2016-09-08,127.30047687234315,127.53662080800517,127.06433293668113,127.2154541015625,471900,0.0,0
2016-09-09,126.06309448259604,126.06309448259604,123.8244400024414,123.8244400024414,819800,0.0,0
2016-09-12,123.15377317529683,125.96860446957821,122.93651040664193,125.7041244506836,646900,0.0,0
2016-09-13,124.83513508156818,125.01460678088364,123.89999989659495,124.17393493652344,647100,0.0,0
2016-09-14,123.91890543568385,125.04295297940362,123.86223319198089,124.58954620361328,520700,0.0,0
2016-09-15,124.55173396579593,127.24378007805802,123.94720618368771,126.90373229980469,729000,0.0,0
2016-09-16,126.60149815129985,126.76207431385653,124.21172243916712,124.88237762451172,1166000,0.0,0
2016-09-19,125.6285658791678,125.78914201575941,123.85275898237406,124.2589340209961,414400,0.0,0
2016-09-20,125.13741617944751,125.38301514760155,123.86224731151951,124.54234313964844,515700,0.0,0
2016-09-21,125.2979687112549,125.93084715352528,123.7866561441598,125.7419204711914,504700,0.0,0
2016-09-22,126.52590423672873,126.64870368225166,125.9969441838307,126.25198364257812,581200,0.0,0
2016-09-23,125.76080949157483,126.49757739255503,124.57064928531796,124.80679321289062,804100,0.0,0
2016-09-26,124.50454502229947,124.50454502229947,123.28604847312542,124.03225708007812,697300,0.0,0
2016-09-27,124.24002309307281,125.45853364502898,123.80552640386188,125.29794311523438,575400,0.0,0
2016-09-28,125.64743347681573,127.19653667629241,125.3829534973742,126.96983337402344,652400,0.0,0
2016-09-29,127.08321329931394,127.1210044001154,125.52466909867957,125.9402847290039,542300,0.0,0
2016-09-30,127.00764247780533,127.5177069639058,126.11028412055835,127.12098693847656,604700,0.0,0
2016-10-03,126.91319137983693,127.10210363685049,126.15752793870138,126.54480743408203,406900,0.0,0
2016-10-04,126.4314462603644,127.10208684613026,125.39240736442925,125.88359069824219,401800,0.0,0
2016-10-05,125.9875191767897,126.39367983432953,124.45729664838846,124.73123168945312,536200,0.0,0
2016-10-06,124.40063472375829,125.18463439724091,124.0322507242263,124.88237762451172,489300,0.0,0
2016-10-07,125.0335090153749,125.13741294234802,122.55872473503186,122.92710876464844,664400,0.0,0
2016-10-10,123.55994715636953,124.36284228054333,123.46549823257835,123.84332275390625,331200,0.0,0
2016-10-11,123.48438018232446,123.73941966309447,120.91513306375413,121.51966094970703,453500,0.0,0
2016-10-12,121.38741446531074,123.03098132391324,121.34963778017226,122.82317352294922,380200,0.0,0
2016-10-13,122.00141172500497,122.58704409891978,121.21741209468662,121.84083557128906,464900,0.0,0
2016-10-14,122.29421131555166,124.4667382066158,122.29421131555166,123.12544250488281,569500,0.0,0
2016-10-17,122.86097007029996,123.21989904081809,122.22809165824312,122.35089111328125,370500,0.0,0
2016-10-18,123.30489538616088,124.0227820834387,122.86095810373929,123.05931091308594,382600,0.0,0
2016-10-19,123.37104201138142,123.37104201138142,122.18088172878016,122.99321746826172,433700,0.0,0
2016-10-20,122.6814983785001,123.07821844891377,121.96361161130068,122.35089111328125,336800,0.0,0
2016-10-21,121.51021794660792,122.71927369428909,121.05682564449783,122.5681381225586,285400,0.0,0
2016-10-24,123.02153270058761,124.33449222266324,122.70036603907587,123.91887664794922,313000,0.0,0
2016-10-25,123.7771881279714,125.14683436525151,123.05931581517717,123.20099639892578,764400,0.0,0
2016-10-26,122.63428293762124,123.48439542770053,121.00961134108809,121.57636260986328,820200,0.0,0
2016-10-27,119.80054206377658,120.88680559910303,115.83331965735049,116.34339141845703,1813100,0.0,0
2016-10-28,116.0978105066241,117.54301027118106,115.04933083301589,115.23824310302734,969200,0.0,0
2016-10-31,115.67273354662127,117.31629316422887,115.55938187396062,117.09904479980469,928500,0.0,0
2016-11-01,117.61855458969879,117.83581015605456,115.99389055526937,116.7873306274414,714000,0.0,0
2016-11-02,116.76845662652062,117.15572893601288,115.5405052708269,115.6444091796875,547800,0.0,0
2016-11-03,115.93724723461528,116.61734305494055,115.11547079050757,116.15450286865234,396400,0.0,0
2016-11-04,116.23003500557024,117.87359459597906,116.08834721872427,116.75899505615234,640900,0.0,0
2016-11-07,118.46869083698294,119.35659436307739,117.9019468187159,119.10155487060547,454600,0.0,0
2016-11-08,119.05431752842846,120.32949323323207,118.15696632390708,120.02722930908203,421200,0.0,0
2016-11-09,119.4321634577364,119.84777189884737,115.13434079308908,115.7388687133789,1270100,0.0,0
2016-11-10,115.4743989283796,115.73887901623225,107.38883186983556,109.78805541992188,3778900,0.0,0
2016-11-11,109.41964831984815,109.92972007517736,106.48202445061978,107.70996856689453,2158500,0.0,0
2016-11-14,108.28617308132542,108.89070103883054,107.06766939013929,108.75846099853516,1561500,0.0,0
2016-11-15,108.88124083045818,111.79998357295034,108.88124083045818,111.60162353515625,2153300,0.0,0
2016-11-16,111.56384838025366,113.1412882376131,111.17656884288559,112.8768081665039,1314600,0.0,0
2016-11-17,113.34908943321634,115.62552043847312,112.65010539954298,115.05876922607422,1232700,0.0,0
2016-11-18,115.26658361457442,115.79554375599297,114.61482400708266,114.8226318359375,687900,0.0,0
2016-11-21,114.95523305336756,115.83608004522607,114.81315955929527,115.1730728149414,679500,0.33,0
2016-11-22,115.17306917736677,115.2488426686332,113.43978850197576,113.88494873046875,635800,0.0,0
2016-11-23,113.82812473453001,114.2638114796803,113.18406449688219,113.72393798828125,482800,0.0,0
2016-11-25,113.79022050277776,113.82810724342445,112.6441736963037,113.71444702148438,374500,0.0,0
2016-11-28,113.35454185455526,113.59132858075327,112.32214797073011,112.89044189453125,1041200,0.0,0
2016-11-29,112.89992770199558,113.51557474190096,112.6252614110839,113.01358795166016,712200,0.0,0
2016-11-30,113.15563648244925,113.65762316189583,108.1736419771955,108.40095520019531,2085800,0.0,0
2016-12-01,108.40096935458769,108.67564284689978,105.01018864605464,105.644775390625,1964600,0.0,0
2016-12-02,105.69211784838652,108.05051880423694,105.58793833868742,108.00315856933594,1084700,0.0,0
2016-12-05,109.67962257786421,109.69856233785167,108.01264187880746,108.28731536865234,1065200,0.0,0
2016-12-06,108.74195050879788,108.80825051325805,107.15074317559544,107.50119018554688,834300,0.0,0
2016-12-07,107.74743221705963,110.0205861980239,107.30227202262678,109.85956573486328,762900,0.0,0
2016-12-08,109.65118760939822,111.86751499528044,109.44282137243773,111.38446807861328,873500,0.0,0
2016-12-09,111.40345263878294,111.88649249222307,110.73097901581384,110.96776580810547,618100,0.0,0
2016-12-12,110.70252338728858,111.41288353865347,110.36154993654085,110.84459686279297,852200,0.0,0
2016-12-13,110.81619028474448,111.44131072413714,110.01111684329196,110.32367706298828,812000,0.0,0
2016-12-14,109.98270821458999,111.08139493676124,109.46177449319983,109.72697448730469,838900,0.0,0
2016-12-15,109.75538969752563,111.365543902984,109.70803668410974,110.93932342529297,1003500,0.0,0
2016-12-16,110.56992616761782,111.78227303339946,110.56992616761782,110.78777313232422,1182800,0.0,0
2016-12-19,110.04899042065443,110.69305054198948,109.56594352311396,109.88796997070312,748500,0.0,0
2016-12-20,110.55097652261816,110.55097652261816,109.37651650469479,109.95426940917969,710200,0.0,0
2016-12-21,110.0111077955175,112.95673506968747,109.90692106418749,112.37897491455078,1334500,0.0,0
2016-12-22,112.33160846154776,112.68205537717583,111.69702184306361,112.62522888183594,763500,0.0,0
2016-12-23,112.50212843001958,113.71447553002498,112.50212843001958,113.3261489868164,736100,0.0,0
2016-12-27,113.20299811978448,113.32613184567084,112.07589818462455,112.32215118408203,507600,0.0,0
2016-12-28,112.51158503861843,112.51158503861843,111.98118506850695,112.21797180175781,926200,0.0,0
2016-12-29,112.4168809468125,112.7767942092517,111.64022068753764,112.39793395996094,503600,0.0,0
2016-12-30,112.33161800292905,112.37897823717277,111.55495785396951,111.9811782836914,788500,0.0,0
2017-01-03,112.32214908836758,112.99462975647982,111.88646237496694,112.48316955566406,766800,0.0,0
2017-01-04,112.40740323386227,113.08935021175523,111.8864695073724,113.03251647949219,894800,0.0,0
2017-01-05,113.22194779089631,114.08384776175853,112.80520081860902,113.6386947631836,553000,0.0,0
2017-01-06,113.63868025510789,114.6331800945211,113.08933335743761,114.60476684570312,576500,0.0,0
2017-01-09,114.60476679288102,115.18252693910297,113.45871999209103,113.50607299804688,759500,0.0,0
2017-01-10,113.40192808641312,114.05545468674643,112.71050750790506,113.69554138183594,592900,0.0,0
2017-01-11,113.79971434589119,114.2259276086139,112.80520709799394,114.15015411376953,559800,0.0,0
2017-01-12,113.90388130845106,114.56688120777366,112.87148749246937,114.47216796875,508600,0.0,0
2017-01-13,114.33957423476483,114.67107420253454,113.36401408983222,113.95124053955078,432900,0.0,0
2017-01-17,113.66711362417684,115.28673412890234,113.25984012466165,114.28276062011719,544000,0.0,0
2017-01-18,113.72395513894801,114.01756843566079,111.93384764875633,113.90391540527344,984800,0.0,0
2017-01-19,113.78075713404428,114.48165105913061,113.45873064913236,113.82811737060547,810400,0.0,0
2017-01-20,113.4682052053588,113.74287145628433,110.52257767234694,111.839111328125,1508700,0.0,0
2017-01-23,111.54550413423132,112.03802464350336,111.30871737335474,111.933837890625,593500,0.0,0
2017-01-24,111.97169445106611,112.58734130859376,111.25186086874966,112.58734130859375,676000,0.0,0
2017-01-25,112.81469544828786,113.34509552973198,112.0475085838906,112.36006164550781,1260300,0.0,0
2017-01-26,112.10431398047379,113.01357418858228,111.41289352499497,111.6117935180664,508900,0.0,0
2017-01-27,112.00959987947006,112.12325288827162,110.83513246336386,111.84857940673828,822100,0.0,0
2017-01-30,111.89594988688819,111.89594988688819,110.61730283772573,111.13822937011719,521800,0.0,0
2017-01-31,111.32763531245031,111.7349087239356,110.35207526837443,111.08137512207031,664000,0.0,0
2017-02-01,111.46974763079903,111.6875874232462,110.16267997147968,111.0151138305664,825400,0.0,0
2017-02-02,110.47521880528687,111.84857898157534,110.22895857689002,111.81069946289062,679300,0.0,0
2017-02-03,112.17060028910967,114.09330721364844,112.17060028910967,113.98912048339844,562600,0.0,0
2017-02-06,113.82811459361997,114.35851454460925,113.03250744097869,114.15961456298828,1197800,0.0,0
2017-02-07,114.17857534155965,114.90787536227685,113.4303283339282,114.73738861083984,700900,0.0,0
2017-02-08,114.73738409618649,116.13916480019601,114.04597085034507,115.5424575805664,946000,0.0,0
2017-02-09,115.54245187996281,121.58524668737444,115.54245187996281,121.35794067382812,1803100,0.0,0
2017-02-10,121.23480630827522,125.67692769553479,120.99801957720437,123.65950012207031,2566900,0.0,0
2017-02-13,123.93417972948612,124.36985921751442,123.11015208505867,123.24275207519531,896600,0.0,0
2017-02-14,122.6081623175329,123.92469591973475,122.4282020956259,123.43218994140625,709600,0.0,0
2017-02-15,122.42823065187125,123.67847177843315,121.53792450539238,123.18595123291016,612600,0.0,0
2017-02-16,123.22384052634136,123.74475985695456,121.97359944730779,123.06281280517578,674900,0.0,0
2017-02-17,122.77868654804807,123.29960590540834,122.3619395003053,123.26172637939453,581400,0.0,0
2017-02-21,122.97756046389455,123.58373395324466,122.11565324319353,122.52293395996094,1113700,0.0,0
2017-02-22,122.12510891226349,122.88282923160709,122.04933543509783,122.23876190185547,1124000,0.0,0
2017-02-23,122.91126115558835,123.15751415456056,121.87886001810493,122.39032745361328,765600,0.0,0
2017-02-24,122.39032314516318,122.54187011718749,121.17797627359806,122.5418701171875,819600,0.0,0
2017-02-27,122.7313069060988,124.0667876110512,122.361920163486,123.89629364013672,866800,0.0,0
2017-02-28,124.10466169161384,124.68242189984579,123.47007497967306,124.18043518066406,1300300,0.0,0
2017-03-01,125.63389679796848,126.70737064922342,124.9119227228165,126.51736450195312,892500,0.39,0
2017-03-02,126.08038999641474,126.72636453656439,125.43440096083064,126.2608871459961,735400,0.0,0
2017-03-03,126.43187305566403,126.53637064065686,125.21590906416608,126.15638732910156,550600,0.0,0
2017-03-06,125.5769083917501,125.95689171854019,124.68393162881512,125.45340728759766,737400,0.0,0
2017-03-07,125.18742785452906,125.41542656934531,124.54145323903721,124.79793548583984,560900,0.0,0
2017-03-08,124.90241910324308,125.7193962872534,124.35143314235847,125.21591186523438,715100,0.0,0
2017-03-09,125.26342356414641,125.92840167589675,124.8644366970962,125.91890716552734,386700,0.0,0
2017-03-10,126.49836470137954,126.67886182864117,125.7573871755716,126.59335327148438,577600,0.0,0
2017-03-13,126.70738983154298,126.91638502883313,126.00440466834552,126.70738983154297,542800,0.0,0
2017-03-14,126.23235242872242,127.29631700695934,125.90935075710317,126.81183624267578,640000,0.0,0
2017-03-15,126.9353848302208,128.73083318092236,126.6314010145328,128.42684936523438,612600,0.0,0
2017-03-16,128.48378711208534,129.29126957602674,128.04679336203253,128.28428649902344,871600,0.0,0
