Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,20.737469891692704,20.86809293979702,20.507753259753816,20.759990692138672,12320400,0.0,0.0
2015-12-21,20.809540116079393,21.11582785191971,20.809540116079393,21.102313995361328,3813200,0.0,0.0
2015-12-22,21.2014050083964,21.286984737778454,21.057269823001924,21.24644660949707,2290800,0.0,0.0
2015-12-23,21.323023323867986,21.422116926428433,21.20140891660578,21.309511184692383,1829400,0.0,0.0
2015-12-24,21.237440321883792,21.440129251343908,21.237440321883792,21.286985397338867,742200,0.0,0.0
2015-12-28,21.22392842443059,21.422115617441364,20.958178821442903,21.408601760864258,3586000,0.0,0.0
2015-12-29,21.503195048180057,21.777951638346572,21.40860491113004,21.674354553222656,2085200,0.0,0.0
2015-12-30,21.624801752698858,21.701374535918212,21.440128440287037,21.503189086914062,1993800,0.0,0.0
2015-12-31,21.462654383768527,21.552737599728115,20.962684631347656,20.962684631347656,2316200,0.0,0.0
2016-01-04,20.566313997008972,20.75999602339111,20.386144110719002,20.71044921875,4940400,0.0,0.0
2016-01-05,20.710448263136172,20.859088670200993,20.4672194433359,20.55730438232422,3602800,0.0,0.0
2016-01-06,20.160930257646896,20.4221763904372,20.048324521422217,20.237503051757812,3655800,0.0,0.0
2016-01-07,19.814103468756073,20.13840677758771,19.09342582176221,19.21504020690918,6741000,0.0,0.0
2016-01-08,19.368186498561567,19.368186498561567,18.670031282375128,18.706064224243164,5630600,0.0,0.0
2016-01-11,18.87272821238169,18.985333985204427,18.494372746968185,18.69255828857422,5237600,0.0,0.0
2016-01-12,18.91326131234052,19.007849723896133,18.611477028228027,18.850200653076172,4182800,0.0,0.0
2016-01-13,18.971817101575095,19.76005738575572,18.584453029861365,18.606975555419922,10078200,0.0,0.0
2016-01-14,18.67453533970427,19.151984291531953,18.467341192359644,18.935781478881836,8390600,0.0,0.0
2016-01-15,18.453835149946332,18.606979074278048,17.854771595928,18.251144409179688,8426800,0.0,0.0
2016-01-19,18.998835585417485,19.868151806672724,18.4403105061291,18.78263282775879,10197000,0.0,0.0
2016-01-20,19.291621712376422,19.63394250374349,18.71057551562075,19.300628662109375,17610600,0.0,0.0
2016-01-21,19.512319378641248,20.003280395490094,19.29161312563854,19.642942428588867,9032000,0.0,0.0
2016-01-22,19.949232884043724,20.066342095118678,19.084419925864637,19.431245803833008,8170600,0.0,0.0
2016-01-25,19.377198560110134,19.75104877387862,19.179013049529157,19.458274841308594,5421400,0.0,0.0
2016-01-26,19.41773712106436,20.174447949812947,19.41773712106436,19.93121910095215,7372600,0.0,0.0
2016-01-27,19.8501386398667,20.07985529929277,19.426741698848588,19.516826629638672,5817000,0.0,0.0
2016-01-28,19.67447820935676,19.76005796702335,19.210543035424557,19.440258026123047,4733600,0.0,0.0
2016-01-29,19.50782003815409,20.22849612461859,19.50782003815409,20.183454513549805,8056200,0.0,0.0
2016-02-01,20.025803092682303,20.27353536099777,19.78257429765528,20.012290954589844,5097600,0.0,0.0
2016-02-02,19.669972754629462,19.76456289610565,19.426745626022438,19.44926643371582,4798800,0.0,0.0
2016-02-03,18.944791869348098,19.46728247705533,18.818672261813678,19.061901092529297,11816000,0.0,0.0
2016-02-04,19.115951286265293,19.728526834286406,18.25564343467818,19.251079559326172,12037800,0.0,0.0
2016-02-05,19.206035884292568,19.683484868913546,18.944791445398806,19.01685905456543,6776800,0.0,0.0
2016-02-08,18.814165210440606,18.917762273848243,18.368245772251424,18.56643295288086,7051400,0.0,0.0
2016-02-09,18.440318349683558,18.940288191154735,18.386268066835395,18.584453582763672,5366600,0.0,0.0
2016-02-10,18.61598159032005,18.805158407030937,18.125020499706803,18.138532638549805,6194200,0.0,0.0
2016-02-11,17.872782234069586,18.012413962761133,17.57099797353679,17.859270095825195,5916200,0.0,0.0
2016-02-12,18.016921925390335,18.26465425821894,17.733154923961717,18.201595306396484,3494000,0.0,0.0
2016-02-16,18.480849604867437,18.949289796936938,18.381757742941602,18.7511043548584,7717200,0.0,0.0
2016-02-17,18.814164114143402,19.237561007515595,18.814164114143402,19.21504020690918,4534600,0.0,0.0
2016-02-18,19.269098483505076,19.41445867695626,19.03289228456955,19.069231033325195,4026200,0.1795,0.0
2016-02-19,19.055601365771203,19.355403362553663,18.94203997709892,19.246383666992188,4065600,0.0,0.0
2016-02-22,19.3872022516854,19.718801330124425,19.341778385031624,19.56435775756836,4462400,0.0,0.0
2016-02-23,19.437166251855746,19.673374130620385,19.164617899676944,19.196414947509766,3168400,0.0,0.0
2016-02-24,18.873907851369133,19.99135181977663,18.864822729738613,19.84145164489746,7820200,0.0,0.0
2016-02-25,19.9277529694827,19.950464901761343,19.568900280737648,19.90049934387207,3551200,0.0,0.0
2016-02-26,20.004976895733257,20.4183403277077,19.923212548062754,20.38654327392578,5156400,0.0,0.0
2016-02-29,20.29569094734824,20.522813718260547,20.100365225738923,20.20938491821289,5782800,0.0,0.0
2016-03-01,20.25935725167044,20.563702767597285,20.023151015751747,20.540990829467773,5898400,0.0,0.0
2016-03-02,20.395632339497663,20.82716436224882,20.341121608632626,20.777198791503906,5001600,0.0,0.0
2016-03-03,20.799904175410653,20.967974543926363,20.663630856808478,20.949804306030273,3314600,0.0,0.0
2016-03-04,20.981603069398666,21.4949010686214,20.84987316591747,21.272321701049805,5843000,0.0,0.0
2016-03-07,21.285949901823205,21.753822333096906,21.263237967522354,21.67660140991211,5683600,0.0,0.0
2016-03-08,21.476736150458898,21.662976818224188,21.163307241139705,21.19964599609375,4634600,0.0,0.0
2016-03-09,21.363169599552613,21.581207275390625,21.23143969504029,21.581207275390625,4826800,0.0,0.0
2016-03-10,21.60392426118295,21.712942249450595,21.145135173195037,21.394969940185547,4080800,0.0,0.0
2016-03-11,21.622088310723143,22.12630116768419,21.499443532422266,22.08087730407715,4398000,0.0,0.0
2016-03-14,22.07633351909686,22.08087694506929,21.712937417720934,21.849210739135742,3293400,0.0,0.0
2016-03-15,21.6766027531259,21.84467315673828,21.48127698697788,21.84467315673828,3935000,0.0,0.0
2016-03-16,21.79470520974322,21.944607100012753,21.52670021762068,21.81741714477539,4504200,0.0,0.0
2016-03-17,21.80379302049823,22.026374170018787,21.599382114369103,21.99911880493164,5398600,0.0,0.0
2016-03-18,22.01274401059749,22.37159849368008,21.88555578178226,22.30800437927246,9760800,0.0,0.0
2016-03-21,22.208068139248123,22.25349374104572,21.89918097826258,22.144474029541016,4321600,0.0,0.0
2016-03-22,22.008198978419284,22.21715153201158,21.862840529589043,21.944604873657227,3659600,0.0,0.0
2016-03-23,21.971858448801132,22.053622792679505,21.75382077606193,21.78561782836914,2743200,0.0,0.0
2016-03-24,21.608466390695874,21.926438706367012,21.499448400231877,21.858301162719727,2366400,0.0,0.0
2016-03-28,21.96277218864458,21.985485852949687,21.781075003868786,21.80832862854004,3327600,0.0,0.0
2016-03-29,21.71748440705006,22.221695605733785,21.62663493359737,22.171730041503906,3482200,0.0,0.0
2016-03-30,22.27620369549851,22.47607112721394,22.149013754580167,22.185354232788086,3446400,0.0,0.0
2016-03-31,22.185354965551426,22.185354965551426,21.881009515340644,21.894638061523438,5576600,0.0,0.0
2016-04-01,21.762910267442898,21.953694352420413,21.59483985251275,21.930980682373047,4260200,0.0,0.0
2016-04-04,21.885554716982845,22.08088047762285,21.73111113258865,21.976404190063477,4596600,0.0,0.0
2016-04-05,21.80378828830736,22.38976551442988,21.753820996230484,22.099048614501953,7538200,0.0,0.0
2016-04-06,22.053625041299632,22.22169543960438,21.585752595809048,22.094507217407227,10016800,0.0,0.0
2016-04-07,22.026371037037826,22.026371037037826,21.71294044795156,21.74928092956543,4689400,0.0,0.0
2016-04-08,21.89464208665596,22.17173222825111,21.853759906210616,22.008203506469727,3774600,0.0,0.0
2016-04-11,22.158099058750604,22.31254262680232,21.97185843840672,21.98548698425293,4019000,0.0,0.0
2016-04-12,22.067251512253396,22.11267537796147,21.77653288016976,21.940061569213867,2935400,0.0,0.0
2016-04-13,21.976404780464406,22.371598006251084,21.949149417965124,22.35797119140625,2329800,0.0,0.0
2016-04-14,22.30800086025478,22.46698612119439,22.10359000132572,22.380680084228516,3399200,0.0,0.0
2016-04-15,22.339803333566852,22.348888455369398,22.085425121524995,22.149019241333008,5224200,0.0,0.0
2016-04-18,22.108130334857705,22.28074413098144,22.03545111535444,22.212608337402344,4485000,0.0,0.0
2016-04-19,22.294375265037615,22.38976642681189,21.990029806717036,22.039997100830078,4135600,0.0,0.0
2016-04-20,22.012742979926273,22.585093448415787,21.958233989101892,22.52604103088379,4529800,0.0,0.0
2016-04-21,22.471531752209035,22.7122813803416,22.421564455922756,22.45336151123047,3861800,0.0,0.0
2016-04-22,22.430649087331457,22.957573934553867,22.426105660781104,22.580549240112305,4192600,0.0,0.0
2016-04-25,22.57146532118456,22.6623147961224,22.485159273038903,22.516956329345703,3122600,0.0,0.0
2016-04-26,22.603262692673887,23.021169590091432,22.548753700074947,22.74862289428711,5386400,0.0,0.0
2016-04-27,22.55329893045946,22.948492190821202,22.40339702281307,22.866727828979492,4662800,0.0,0.0
2016-04-28,22.71228529036196,23.003002264829018,22.439738560001558,22.489704132080078,6003000,0.0,0.0
2016-04-29,22.41248065804602,22.41248065804602,21.862843832080703,22.071796417236328,4633200,0.0,0.0
2016-05-02,22.1944414128745,22.453361279311267,21.971860295209975,22.417020797729492,3427400,0.0,0.0
2016-05-03,22.28982943117355,22.31708478851226,22.062706651778825,22.16718292236328,4238400,0.0,0.0
2016-05-04,22.0399972866447,22.21715279795033,21.921892457234616,21.994571685791016,3930400,0.0,0.0
2016-05-05,22.180815901414316,22.180815901414316,21.44039500738971,21.722026824951172,5598600,0.0,0.0
2016-05-06,21.558499105001292,21.78108024597168,21.38134357076451,21.78108024597168,4984600,0.0,0.0
2016-05-09,21.74928004868969,21.8900950772164,21.57666623363397,21.608463287353516,2958000,0.0,0.0
2016-05-10,21.717485147022842,21.967319907923084,21.599380307667328,21.958234786987305,3092400,0.0,0.0
2016-05-11,21.83104318247537,22.180812486753968,21.762905652401983,21.949146270751953,2353800,0.0,0.0
2016-05-12,21.980944185902597,22.103590705165438,21.440392548685868,21.49944496154785,4623600,0.0,0.0
2016-05-13,21.508530091507467,21.712940973509387,21.340459691999037,21.422224044799805,5068200,0.0,0.0
2016-05-16,21.417684056151398,21.962777474476965,21.363173328071067,21.78108024597168,3340200,0.0,0.0
2016-05-17,21.812880978285712,21.899187046401767,21.631181986366634,21.703861236572266,3036200,0.0,0.0
2016-05-18,21.599380599842874,22.135390612637106,21.599380599842874,21.953693389892578,3471000,0.0,0.0
2016-05-19,21.747747645146664,21.981150732042895,21.57383840157244,21.80266571044922,2317800,0.18,0.0
2016-05-20,21.93080918273935,22.434230326696856,21.93080918273935,22.34269905090332,3498200,0.0,0.0
2016-05-23,22.292356889389914,22.62186878580518,22.274050284963756,22.361005783081055,2741200,0.0,0.0
2016-05-24,22.447960001807697,22.93765033259189,22.43880669940443,22.864425659179688,4044200,0.0,0.0
2016-05-25,22.94222447110123,23.152745157867887,22.905611266891206,22.960529327392578,4073400,0.0,0.0
2016-05-26,22.914767628778396,23.221397144647504,22.914767628778396,23.184783935546875,3529800,0.0,0.0
2016-05-27,23.230549508076354,23.36326977695563,23.116135844383315,23.335811614990234,2989400,0.0,0.0
2016-05-31,23.399878774298564,23.679048342776746,23.038331243128013,23.651588439941406,5199600,0.0,0.0
2016-06-01,23.514296224584974,23.697357035685616,23.40903586539397,23.665321350097656,2831600,0.0,0.0
2016-06-02,23.587517208973335,23.770577991442288,23.56005730598685,23.66989517211914,3316400,0.0,0.0
2016-06-03,23.660740179526858,23.79346041575239,23.491408487750494,23.711082458496094,3536400,0.0,0.0
2016-06-06,23.706506598915006,23.889569126955355,23.674470918379996,23.688199996948242,3695600,0.0,0.0
2016-06-07,23.75685136790232,24.228235070094655,23.743122287897133,24.16874122619629,4210600,0.0,0.0
2016-06-08,24.2099249147845,24.333490099422235,24.045169007516254,24.251113891601562,3323200,0.0,0.0
2016-06-09,24.155012179768047,24.164165482383734,23.743124036945975,24.150436401367188,3136200,0.0,0.0
2016-06-10,23.95363977069019,24.10924239112059,23.816343751678335,23.912450790405273,5738200,0.0,0.0
2016-06-13,23.80261595985165,23.99483180760493,23.724815512632485,23.756851196289062,2865600,0.0,0.0
2016-06-14,23.637864332327478,23.930763040911295,23.550908827969522,23.88957405090332,3341400,0.0,0.0
2016-06-15,23.953643191493867,24.0085612577787,23.70193349639004,23.84380531311035,3140600,0.0,0.0
2016-06-16,23.724813899777665,23.8529566256926,23.44106854418872,23.820920944213867,3765600,0.0,0.0
2016-06-17,23.779730017998777,23.779730017998777,23.340382068643102,23.43648910522461,7348800,0.0,0.0
2016-06-20,23.729387349059206,23.935332242509723,23.601244635718228,23.738540649414062,3527600,0.0,0.0
2016-06-21,23.811769261726933,23.875840629040084,23.65616662147478,23.756851196289062,2794000,0.0,0.0
2016-06-22,23.733968106473768,23.91245312318263,23.546329788162684,23.610401153564453,2999200,0.0,0.0
2016-06-23,23.74769433502336,24.19161980746136,23.683622977313455,24.182466506958008,3023000,0.0,0.0
2016-06-24,23.20308634242914,23.6470100746737,22.960528240553394,23.09782600402832,6314000,0.0,0.0
2016-06-27,22.832383881837913,22.882726158717244,21.880463381458274,22.026912689208984,6462200,0.0,0.0
2016-06-28,22.328969312365256,22.672210277112693,22.246591341160766,22.589832305908203,3953200,0.0,0.0
2016-06-29,22.727127204507966,22.891883138666245,22.598984476079853,22.745433807373047,5473000,0.0,0.0
2016-06-30,22.782045648477514,23.253431078165068,22.653902917905324,23.230546951293945,6714400,0.0,0.0
2016-07-01,23.152743816664344,23.212239397152317,22.901034162649406,23.074941635131836,2901800,0.0,0.0
2016-07-05,22.95595671540328,22.95595671540328,22.598986654197624,22.809507369995117,4295000,0.0,0.0
2016-07-06,22.699674509002573,22.754594335038853,22.41135327847643,22.649333953857422,5027200,0.0,0.0
2016-07-07,22.73170457573066,23.811769779087097,22.73170457573066,23.065793991088867,3915600,0.0,0.0
2016-07-08,23.28088610655226,23.766000550478644,23.23512135059149,23.738540649414062,3122000,0.0,0.0
2016-07-11,24.072633187350696,24.072633187350696,23.761427894790913,23.958219528198242,4399000,0.0,0.0
2016-07-12,24.10924426636018,24.356378167291986,24.10924426636018,24.30145835876465,3653800,0.0,0.0
2016-07-13,24.411296634928693,24.58062834949577,24.319765365011925,24.370107650756836,3557200,0.0,0.0
2016-07-14,24.6218162607448,24.731654129021372,24.42960217352792,24.534862518310547,3028000,0.0,0.0
2016-07-15,24.58062763575104,24.699618806931838,24.434178306462147,24.60808753967285,11689800,0.0,0.0
2016-07-18,24.98794058075009,25.019976263237652,24.653852930655706,24.73165512084961,3109400,0.0,0.0
2016-07-19,24.617242556535512,24.690467226282923,24.461639915095528,24.580629348754883,2682200,0.0,0.0
2016-07-20,24.690470564653896,24.951333595013423,24.54859698404216,24.868955612182617,2981200,0.0,0.0
2016-07-21,24.781998709152333,24.86437668154041,24.544018094010536,24.62181854248047,3437000,0.0,0.0
2016-07-22,24.672159710144552,24.81403326632797,24.40672094680491,24.791149139404297,3231800,0.0,0.0
2016-07-25,24.566899679293638,24.955905400653,24.566899679293638,24.836915969848633,3468200,0.0,0.0
2016-07-26,25.056589269138197,26.882631885403306,24.855221874280996,26.241914749145508,12398200,0.0,0.0
2016-07-27,26.333445496846387,26.333445496846387,25.793412941611873,26.1229248046875,6445200,0.0,0.0
2016-07-28,26.08631249039849,26.22818604647081,25.761378139776554,25.944438934326172,3337600,0.0,0.0
2016-07-29,26.01308738581317,26.05885214722726,25.46390151977539,25.46390151977539,7444000,0.0,0.0
2016-08-01,25.646962612482376,25.738493875968757,25.42728862760325,25.541702270507812,4318200,0.0,0.0
2016-08-02,25.436443786098028,25.51424423096417,24.946751752556864,25.161849975585938,3626000,0.0,0.0
2016-08-03,25.12981706532093,25.344915312080506,25.088628076490668,25.322032928466797,3169600,0.0,0.0
2016-08-04,25.35406187635318,25.55085346559501,25.331177753007413,25.514240264892578,3575200,0.0,0.0
2016-08-05,25.614926743325828,25.8895187859473,25.55543116062618,25.88494300842285,4005000,0.0,0.0
2016-08-08,25.903251824457033,26.145809969862686,25.86664036122332,25.916982650756836,3906400,0.0,0.0
2016-08-09,27.28994780378883,28.36085977563394,27.21214560393901,27.747602462768555,16461000,0.0,0.0
2016-08-10,27.73844459960295,27.84828072204406,27.541652988931133,27.61945343017578,7084400,0.0,0.0
2016-08-11,27.628605869883916,27.852857377080653,27.532498829291157,27.811668395996094,5149200,0.0,0.0
2016-08-12,28.154910564739843,28.154910564739843,27.591995628968505,27.692678451538086,2941200,0.0,0.0
2016-08-15,27.81624890459586,28.04050044993391,27.70183524276937,28.01304054260254,4751200,0.0,0.0
2016-08-16,27.866588560532787,28.045073576777334,27.729292528484194,27.839130401611328,2795200,0.0,0.0
2016-08-17,27.80709509940761,27.916932980933336,27.596574384448367,27.89405059814453,2234600,0.0,0.0
2016-08-18,27.986124433287884,28.230121991496578,27.85261560641694,28.188688278198242,3473600,0.18,0.0
2016-08-19,28.216311875216185,28.460309438060662,28.10582138559247,28.220914840698242,3411400,0.0,0.0
2016-08-22,28.059780454829955,28.234722971818368,28.045968048102917,28.20709991455078,2469600,0.0,0.0
2016-08-23,28.345213306412003,28.501740460822994,28.253138199784377,28.266950607299805,3481800,0.0,0.0
2016-08-24,28.151855763109346,28.289967538089385,28.02755463877136,28.09200668334961,2914800,0.0,0.0
2016-08-25,28.101211178793527,28.372831733097534,28.036759141532627,28.14264488220215,3540800,0.0,0.0
2016-08-26,28.18408054350458,28.653661962694443,28.17026813728465,28.349815368652344,3074000,0.0,0.0
2016-08-29,28.391248162329575,28.54317234195789,28.340608525306614,28.35902214050293,2232800,0.0,0.0
2016-08-30,28.43728887570765,28.653665116374977,28.19789429705556,28.28076171875,3032600,0.0,0.0
2016-08-31,28.345212352808097,28.538570245839733,28.151856215962994,28.501739501953125,4529400,0.0,0.0
2016-09-01,28.58921033125793,28.91147232055664,28.34060983088378,28.91147232055664,6825400,0.0,0.0
2016-09-02,28.88385230876608,29.00354872124274,28.667476065850103,28.86083221435547,3732000,0.0,0.0
2016-09-06,28.91608085070948,29.054192648262834,28.455707021407104,28.667478561401367,5510400,0.0,0.0
2016-09-07,28.30377785973124,28.47872037597191,27.875630132939307,27.981515884399414,10122200,0.0,0.0
2016-09-08,27.97230620035722,28.059778330321837,27.760534712565835,27.92626953125,3503400,0.0,0.0
2016-09-09,27.696087105101558,27.797369900767734,26.84899926220379,26.94107437133789,5893600,0.0,0.0
2016-09-12,26.87662090004376,27.61782294289352,26.770735144806157,27.557973861694336,3907200,0.0,0.0
2016-09-13,27.429069483326423,27.604010247796857,27.102202778791607,27.221900939941406,4871400,0.0,0.0
2016-09-14,27.19888285350314,27.419862049752226,26.977901901067515,27.350805282592773,2819800,0.0,0.0
2016-09-15,27.38302717826709,28.0321540182164,27.313972177702606,27.82498550415039,5869400,0.0,0.0
2016-09-16,27.811179114889956,27.96310330053613,27.447483418512643,27.7651424407959,6765400,0.0,0.0
2016-09-19,27.958500741987525,28.21631070294071,27.76053986693514,27.8940486907959,2464600,0.0,0.0
2016-09-20,27.986119087146733,28.00913742209605,27.654649444080125,27.71449851989746,2975000,0.0,0.0
2016-09-21,27.8618226861377,28.161064603493223,27.769747574571895,28.138046264648438,2848800,0.0,0.0
2016-09-22,28.336012054010894,28.469520901125698,27.884845860900477,28.165674209594727,3381600,0.0,0.0
2016-09-23,28.193293830300203,28.239330510349298,27.898653106950963,27.917068481445312,1968800,0.0,0.0
2016-09-26,27.85261298871904,27.96770643082119,27.668462778880986,27.838802337646484,1912200,0.0,0.0
2016-09-27,27.76514296578674,28.262345728912685,27.622426463498165,28.230119705200195,3059400,0.0,0.0
2016-09-28,28.27155336013985,28.44189116460112,28.119630928103202,28.382043838500977,2670000,0.0,0.0
2016-09-29,28.382042265991977,28.718114891281516,28.032157234055965,28.529361724853516,3943600,0.0,0.0
2016-09-30,28.593817216527007,28.879248482966254,28.474119044151827,28.607627868652344,5265200,0.0,0.0
2016-10-03,28.570798559282935,28.74113637294884,28.38204537219729,28.460308074951172,2433600,0.0,0.0
2016-10-04,28.44189121993557,28.63524911839708,28.138044599084555,28.230119705200195,2563400,0.0,0.0
2016-10-05,28.386647668675433,28.819398396723752,28.31298793291856,28.598419189453125,2803800,0.0,0.0
2016-10-06,28.59841883382344,28.81939803834613,28.446496399045735,28.810192108154297,3033800,0.0,0.0
2016-10-07,28.819393621224094,28.819393621224094,28.3221909263005,28.57079315185547,2369400,0.0,0.0
2016-10-10,28.681286334735322,28.800984501800993,28.18868652733313,28.22551727294922,2724800,0.0,0.0
2016-10-11,28.12884047376091,28.266954028511833,27.198886877208633,27.479713439941406,4868600,0.0,0.0
2016-10-12,27.39684007830202,27.43367081991176,26.91805273068031,27.162050247192383,5796800,0.0,0.0
2016-10-13,26.945676719528947,26.945676719528947,26.480699975519055,26.890432357788086,4045400,0.0,0.0
2016-10-14,27.060767463952008,27.502727582336817,26.922655695288313,27.162050247192383,4057600,0.0,0.0
2016-10-17,27.116018060451786,27.35080793038784,27.005527573537538,27.023942947387695,2694800,0.0,0.0
2016-10-18,27.350806164326215,27.45208895777548,27.06537491282608,27.09760093688965,3481000,0.0,0.0
2016-10-19,27.033152317582847,27.74673141493514,26.89503876129346,27.627033233642578,6165200,0.0,0.0
2016-10-20,27.53495482615176,27.659255950326003,27.208088126499568,27.488916397094727,2602400,0.0,0.0
2016-10-21,27.35080490845178,27.465898348018772,27.065373670057873,27.39223861694336,2008200,0.0,0.0
2016-10-24,27.590203487011124,27.94469154318683,27.590203487011124,27.917068481445312,2318600,0.0,0.0
2016-10-25,27.926271233828505,28.16566579139118,27.89404521225146,28.041364669799805,3309000,0.0,0.0
2016-10-26,27.866421739566142,27.97230748833733,27.67306561298914,27.875629425048828,3104000,0.0,0.0
2016-10-27,27.96770388912048,28.276153442952833,27.686875634923027,27.788158416748047,3226200,0.0,0.0
2016-10-28,27.83419974688063,28.092009709148932,27.663861931264318,27.760540008544922,2126000,0.0,0.0
2016-10-31,27.94008146724116,28.179476021231572,27.866421739566142,27.875629425048828,4822000,0.0,0.0
2016-11-01,27.99072682843617,28.032160540890388,27.392241236687067,27.70529556274414,3987200,0.0,0.0
2016-11-02,27.72370869813112,27.93548020860632,27.521143117514367,27.557973861694336,4126200,0.0,0.0
2016-11-03,27.61321943207579,27.705294540374865,27.336995863365196,27.452089309692383,2423400,0.0,0.0
2016-11-04,27.401450885225476,27.86182472048225,27.369224857252448,27.723712921142578,4218400,0.0,0.0
2016-11-07,28.13804975352579,28.69510345728481,28.036768698813432,28.649065017700195,6885200,0.0,0.0
2016-11-08,30.030181781840852,30.20512254543854,29.09101713778525,29.445505142211914,10176600,0.0,0.0
2016-11-09,28.63985367716466,29.795392898655404,28.33600703940524,29.606637954711914,6642400,0.0,0.0
2016-11-10,29.712523030011962,30.11765067624102,28.593814647516403,28.745737075805664,10097000,0.0,0.0
2016-11-11,28.745738412041067,29.10022643610964,28.616834314629447,29.07260513305664,4819400,0.0,0.0
2016-11-14,29.31660392259952,29.376453008736213,29.049586273825565,29.247547149658203,4827600,0.0,0.0
2016-11-15,29.2935827383928,30.043992456308533,29.215318286248696,30.01176643371582,4592400,0.0,0.0
2016-11-16,29.818406296411155,30.26036818810501,29.69410692912868,30.22353744506836,3663400,0.0,0.0
2016-11-17,30.233262479290747,30.506386740101686,30.01106316276793,30.298070907592773,3157400,0.1805,0.0
2016-11-18,30.16382746267009,30.298070970291768,29.747199328584557,29.890703201293945,6136800,0.0,0.0
2016-11-21,30.043459339826427,30.372131575945904,29.913842517896885,30.18233299255371,5826400,0.0,0.0
2016-11-22,30.17307847980673,30.39528128575207,30.015684089805077,30.35361671447754,4657800,0.0,0.0
2016-11-23,30.321216562975682,30.60822782326199,30.219373743783947,30.60359764099121,3424600,0.0,0.0
2016-11-25,30.534156740553144,30.66840376196798,30.478605152859213,30.58970832824707,1251800,0.0,0.0
2016-11-28,30.543420198770583,30.927640574248713,30.38602578358906,30.506385803222656,4067200,0.0,0.0
2016-11-29,30.44158168670735,30.705445611703027,30.31659146698607,30.56656837463379,3885000,0.0,0.0
2016-11-30,30.55730995286463,30.904499495706194,30.339737274263438,30.636005401611328,6499600,0.0,0.0
2016-12-01,30.705440789137356,30.733214819471105,28.1316086130137,28.34455108642578,17624800,0.0,0.0
2016-12-02,28.326034957769824,29.02504417916408,28.16864230498346,28.724145889282227,5464800,0.0,0.0
2016-12-05,29.038926103138824,29.492586783766594,28.88153347794985,29.2703857421875,5873600,0.0,0.0
2016-12-06,29.265760546913036,29.487961612943955,29.154659130949028,29.390748977661133,4300400,0.0,0.0
2016-12-07,29.40463472960689,29.89995648323688,29.182433673118823,29.858295440673828,3257200,0.0,0.0
2016-12-08,29.886064389224114,30.214736619045404,29.714786534296557,30.177705764770508,3643400,0.0,0.0
2016-12-09,30.2378856675103,30.25640286156974,29.69164080403459,29.87217903137207,2911400,0.0,0.0
2016-12-12,29.79811634564681,29.895328973961135,29.14077002726596,29.44629669189453,3341000,0.0,0.0
2016-12-13,29.71016055134645,30.274922657416518,29.631465118676083,30.136045455932617,2651200,0.0,0.0
2016-12-14,30.071237114352222,30.367505181938434,30.043463086701625,30.11290168762207,3201600,0.0,0.0
2016-12-15,30.23789199835437,30.686924335876213,30.043466717714306,30.473981857299805,6317800,0.0,0.0
2016-12-16,30.64062669176741,30.663770535496475,29.821257630657026,29.87217903137207,5762600,0.0,0.0
2016-12-19,29.890697627332862,30.316582515293433,29.849036587590415,30.094383239746094,2013400,0.0,0.0
2016-12-20,30.256404092240007,30.450829340081842,30.094383052371807,30.22863006591797,2216600,0.0,0.0
2016-12-21,30.302692588633214,30.418422396960622,29.978650538033857,30.168445587158203,2086000,0.0,0.0
2016-12-22,30.335101749672283,30.335101749672283,30.011059646132743,30.265663146972656,2381600,0.0,0.0
2016-12-23,30.140676302003843,30.284180156717373,30.034203307613982,30.27492332458496,1040600,0.0,0.0
2016-12-27,30.256406128526113,30.580448230070864,30.23325875050405,30.27492332458496,1796200,0.0,0.0
2016-12-28,30.32584479235204,30.39528339476515,29.932364087736456,29.93699073791504,1687400,0.0,0.0
2016-12-29,29.927735360007787,30.089756418981928,29.81663570982469,29.978656768798828,2484000,0.0,0.0
2016-12-30,30.112901880102733,30.112901880102733,29.53888117106259,29.696273803710938,2012800,0.0,0.0
2017-01-03,29.862926288524875,30.080498933767302,29.242612563889402,29.557397842407227,5107400,0.0,0.0
2017-01-04,29.659240265350338,29.6870142939775,29.372230785521726,29.54351043701172,4460600,0.0,0.0
2017-01-05,29.413894812833853,29.548141843083144,28.798211252937033,28.97412109375,5424800,0.0,0.0
2017-01-06,29.04818931423509,29.59443429041997,28.941718075269858,29.47870445251465,2737200,0.0,0.0
2017-01-09,29.44629883288747,30.006430797783317,29.44629883288747,29.82126235961914,3907400,0.0,0.0
2017-01-10,29.821261629547408,30.0804988493484,29.682387953169773,30.02031707763672,2316600,0.0,0.0
2017-01-11,29.946255264340724,30.788768378969127,29.85829945360547,30.77488136291504,6496600,0.0,0.0
2017-01-12,30.719329766904163,30.844316443185484,30.30733180892511,30.77488136291504,4881800,0.0,0.0
2017-01-13,30.83968430194176,30.876715160895177,30.65914606179098,30.710063934326172,2763600,0.0,0.0
2017-01-17,30.561928082668338,30.612849483964215,29.941617967673,30.066604614257812,2971800,0.0,0.0
2017-01-18,30.186967581372244,30.853572513531766,30.103641964852304,30.784133911132812,6319400,0.0,0.0
2017-01-19,30.6915531332512,31.103551056307584,30.36750748168035,30.40917205810547,3190600,0.0,0.0
2017-01-20,30.53415446714186,31.00170391632104,30.48323306516226,30.983186721801758,3904200,0.0,0.0
