Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,27.734116940119517,28.21123713705335,27.611776902387582,27.807519912719727,2353500,0.0,0.0
2016-01-25,27.526136915726294,27.64235870938254,26.08866006009708,26.1804141998291,3505950,0.0,0.0
2016-01-26,26.229350287176292,26.492378012194713,26.131479668570805,26.406742095947266,3111750,0.0,0.0
2016-01-27,26.302755597575004,27.403800081851443,26.16206439255875,26.57801628112793,2851050,0.0,0.0
2016-01-28,26.822691809035636,26.92056242612328,26.03972512226983,26.131479263305664,2293800,0.0,0.0
2016-01-29,26.327223597438504,26.82881144410558,26.009144054450687,26.798227310180664,3046350,0.0,0.0
2016-02-01,26.57190000163332,27.23864496739999,26.376160495707587,27.067371368408203,2351550,0.0,0.0
2016-02-02,26.333337661418625,26.553546540983493,25.397448610719472,25.62989044189453,4293000,0.0,0.0
2016-02-03,25.73999861498574,25.80116863002308,24.626719391863443,25.50755500793457,3364350,0.0,0.0
2016-02-04,25.33628040893789,26.6453025781141,25.33628040893789,26.467910766601562,3493800,0.0,0.0
2016-02-05,26.443439143001765,27.07348160297267,26.308866185503458,26.547426223754883,3733200,0.0,0.0
2016-02-08,26.186531552847324,26.26605098793387,25.177239549572388,25.65435791015625,3430950,0.0,0.0
2016-02-09,25.35463412200967,26.113131503739112,25.085489889783094,25.935741424560547,2712600,0.0,0.0
2016-02-10,26.253818220298694,26.80434133082624,25.525905049183326,25.599308013916016,2063400,0.0,0.0
2016-02-11,24.822463233036732,24.975385661508408,24.369810674679993,24.730709075927734,2913600,0.0,0.0
2016-02-12,25.28734837573968,25.4953243454735,24.669540443701944,25.07937240600586,2575650,0.0,0.0
2016-02-16,25.568724650721357,26.033610107990715,25.31181339140854,25.82563591003418,2051250,0.0,0.0
2016-02-17,25.954086090820883,26.639180328169235,25.862331960802756,26.492374420166016,2606550,0.0,0.0
2016-02-18,26.608601934864396,26.69423785795265,26.01525994962251,26.437328338623047,2426700,0.0,0.0
2016-02-19,26.241592135205853,27.00008963593973,26.10090264513408,26.83493423461914,2300250,0.0,0.0
2016-02-22,27.0673690702083,27.373213881692926,26.841041949637184,27.06125259399414,1643100,0.0,0.0
2016-02-23,27.000082339022136,27.01231704140523,26.486261590291043,26.571897506713867,1669950,0.0,0.0
2016-02-24,26.19265024903847,26.376158537941226,25.372982925385042,26.25381851196289,1552350,0.0,0.0
2016-02-25,26.284403743428793,27.006198678435304,26.24770138653006,26.975614547729492,1533900,0.0,0.0
2016-02-26,27.305927701021083,27.783047821820432,27.226406514178105,27.50166893005371,1874550,0.0,0.0
2016-02-29,27.434385803628267,27.532256430126093,26.792110254752497,26.816577911376953,1194600,0.0,0.0
2016-03-01,27.0796010745901,28.00325720311547,26.96338103033101,27.99713897705078,1257450,0.0,0.0
2016-03-02,27.91150306418209,28.223466091038713,27.807515971918104,28.211233139038086,871200,0.0,0.0
2016-03-03,28.113365372421644,28.517082605595007,27.960442947005724,28.333574295043945,1287750,0.0,0.0
2016-03-04,28.50484521419836,28.731170578589282,28.11947922208363,28.2968692779541,2169150,0.0,0.0
2016-03-07,28.08889392135917,28.46202696907619,27.813633242767448,28.4130916595459,1170600,0.0,0.0
2016-03-08,27.935973924394325,28.125598702684147,27.458853740318627,27.770816802978516,1345650,0.0,0.0
2016-03-09,27.99713852484099,28.113360317287537,27.605656066128123,27.82586669921875,927300,0.0,0.0
2016-03-10,27.997140678776045,28.211234852436586,27.318162799693194,27.83198356628418,735150,0.0,0.0
2016-03-11,28.131711932914794,29.061482786829373,28.131711932914794,29.024782180786133,987450,0.0,0.0
2016-03-14,28.841272924041345,28.93302706114039,28.60883109346365,28.902442932128906,1023900,0.0,0.0
2016-03-15,28.670005800046294,28.706706410861713,28.01549378151156,28.345808029174805,1205550,0.0,0.0
2016-03-16,28.30910301208496,28.908561433052757,28.01549115285128,28.30910301208496,1079850,0.0,0.0
2016-03-17,28.19899726296978,29.06759982117985,27.740228330817484,28.871858596801758,1590000,0.0,0.0
2016-03-18,28.933025837502427,29.569184794372664,28.914674660845805,29.397912979125977,2085900,0.0,0.0
2016-03-21,29.434615379688463,29.789395461941794,29.293924191804887,29.50801658630371,787650,0.0,0.0
2016-03-22,29.287815468787922,29.612013259154264,28.988085337124794,29.428504943847656,825150,0.0,0.0
2016-03-23,29.39791946485574,29.39791946485574,28.816812159687714,28.97585105895996,1053150,0.0,0.0
2016-03-24,28.749520847245385,28.761755549765528,28.180648306579968,28.688352584838867,885450,0.0,0.0
2016-03-28,28.71281910478123,28.89021090889014,28.309101938611402,28.780105590820312,657450,0.0,0.0
2016-03-29,28.65165336132991,29.226642405995953,28.27852029238124,29.19605827331543,1287150,0.0,0.0
2016-03-30,29.33734171031874,29.896323627235116,29.110062209063628,29.33119773864746,911550,0.133333,0.0
2016-03-31,29.275912029754657,29.417193490966874,29.085491100978224,29.24519920349121,1371300,0.0,0.0
2016-04-01,28.98720725427239,29.355768203735348,28.56950683663374,29.35576820373535,1011900,0.0,0.0
2016-04-04,29.374194449876867,29.515475910945447,28.92578121162841,29.017921447753906,837900,0.0,0.0
2016-04-05,28.63707185862913,28.673928650623324,28.028948850153554,28.268512725830078,1534500,0.0,0.0
2016-04-06,28.397511913489538,29.79803856940324,28.397511913489538,28.97492218017578,2705850,0.0,0.0
2016-04-07,28.723068837989292,28.723068837989292,27.162834257596998,27.32254409790039,1761300,0.0,0.0
2016-04-08,27.611249020266722,27.801669924398585,27.224261484173805,27.414682388305664,1182450,0.0,0.0
2016-04-11,27.62967964404696,28.27465775124594,27.605107275320837,27.70953369140625,1019400,0.0,0.0
2016-04-12,27.721817845814744,28.551078165734943,27.721817845814744,28.397510528564453,1030500,0.0,0.0
2016-04-13,28.80292294945828,29.871743520301052,28.778352341422487,29.76732063293457,1494600,0.0,0.0
2016-04-14,29.681332536310002,30.09289079768068,29.380342926732098,29.761186599731445,861150,0.0,0.0
2016-04-15,29.80417782565866,29.8471750722298,29.110055063786255,29.257478713989258,1531350,0.0,0.0
2016-04-18,29.196053071785606,29.300477717988933,28.901205771379605,29.257478713989258,1459500,0.0,0.0
2016-04-19,29.368048991770227,29.705897072717242,29.202196936552102,29.67518424987793,1462800,0.0,0.0
2016-04-20,29.736614458002972,30.338593610700364,29.490908322732828,30.074459075927734,1634400,0.0,0.0
2016-04-21,31.763684246313765,33.48363044008566,31.696118145142226,32.691226959228516,4399650,0.0,0.0
2016-04-22,32.850933553757216,33.64333699867864,32.70350990225024,33.121212005615234,2747700,0.0,0.0
2016-04-25,33.07821731059891,33.3177794447082,32.54380433587126,32.863224029541016,1261650,0.0,0.0
2016-04-26,33.10892850985058,33.29934941365669,32.955360883813356,33.22563934326172,1566000,0.0,0.0
2016-04-27,33.12121651818487,33.311637442587035,32.795656349441785,33.09050369262695,1796700,0.0,0.0
2016-04-28,32.72808450934328,33.08435747950026,32.279669553899254,32.476234436035156,1109850,0.0,0.0
2016-04-29,32.33496011975723,32.35338851987779,31.849688289536974,32.0462532043457,1760550,0.0,0.0
2016-05-02,32.064674279951845,32.50694523724379,31.800539796656455,32.43323516845703,1521000,0.0,0.0
2016-05-03,31.96638935448027,31.96638935448027,31.149417116934956,31.548690795898438,871350,0.0,0.0
2016-05-04,31.327558521761542,31.83739913319211,30.9160003531403,31.352130889892578,1776150,0.0,0.0
2016-05-05,31.40742363214078,31.548706890239696,30.93443964884402,31.33371353149414,890250,0.0,0.0
2016-05-06,31.00199963577045,31.35213217065342,30.75014954771173,31.198564529418945,1100550,0.0,0.0
2016-05-09,31.137132593102745,31.395126629200554,30.860713675365385,30.93442726135254,1037100,0.0,0.0
2016-05-10,31.22926704665905,32.14452159124901,31.10027181713766,32.101524353027344,1238850,0.0,0.0
2016-05-11,32.05854087364409,32.10154164989171,31.407420406232088,31.462705612182617,1196850,0.0,0.0
2016-05-12,31.702258311465332,31.954108376650915,31.124848110099137,31.505693435668945,1278900,0.0,0.0
2016-05-13,31.450415347045688,31.941831162344048,30.848436157720784,30.965147018432617,769500,0.0,0.0
2016-05-16,31.051140057267325,31.481126629733126,30.95285761298128,31.186279296875,737100,0.0,0.0
2016-05-17,31.05113476621845,31.548690873705564,30.872998305661262,31.204702377319336,901950,0.0,0.0
2016-05-18,31.22313569129489,32.53152393684171,31.21699523470052,32.310386657714844,1713750,0.0,0.0
2016-05-19,32.09538719092128,32.359521674952425,31.266130461760355,31.677688598632812,948450,0.0,0.0
2016-05-20,31.818971894565685,32.402526116783356,31.818971894565685,32.18138885498047,994050,0.0,0.0
2016-05-23,32.18753080751502,32.29195370346862,31.997106382792598,32.138389587402344,1010400,0.0,0.0
2016-05-24,32.420953839641456,32.90622209050693,32.29195505594273,32.900081634521484,939600,0.0,0.0
2016-05-25,33.164208919893454,33.53276980239239,32.961503597890406,33.35463333129883,692700,0.0,0.0
2016-05-26,33.3546392677547,33.47749057388136,33.05364794397207,33.465206146240234,998100,0.0,0.0
2016-05-27,33.42835030204836,34.02418899536133,33.2747861650094,34.02418899536133,1465800,0.0,0.0
2016-05-31,34.104035035349185,34.51559315264392,34.06103779005393,34.4418830871582,2199300,0.0,0.0
2016-06-01,33.99346840600278,34.60159138845062,33.69862111238305,34.52787780761719,1053600,0.0,0.0
2016-06-02,34.35589510610451,34.75516891479492,34.34975113433094,34.75516891479492,1079550,0.0,0.0
2016-06-03,33.53276989136376,34.1531773141879,33.28091983715937,33.99346923828125,2725050,0.0,0.0
2016-06-06,34.048758439842885,34.822730059658056,33.925903625912824,34.51559829711914,1440450,0.0,0.0
2016-06-07,34.644594493195456,34.644594493195456,33.9811897277832,33.9811897277832,1285200,0.0,0.0
2016-06-08,33.962760813840276,34.10404051237698,33.82762157141363,33.89519119262695,896400,0.0,0.0
2016-06-09,33.68634279078526,33.68634279078526,33.164214204896574,33.31163787841797,1341300,0.0,0.0
2016-06-10,32.69737431200135,32.74037156535046,32.3595261969097,32.470096588134766,1279950,0.0,0.0
2016-06-13,32.27966078974052,32.73421959240682,32.052383145835556,32.101524353027344,1268700,0.0,0.0
2016-06-14,31.89268051204369,32.076957434134755,31.358267596380035,31.554832458496094,1171650,0.0,0.0
2016-06-15,31.8189672545031,32.49465985360423,31.739113217814506,31.941822052001953,1090350,0.0,0.0
2016-06-16,31.61012322786387,31.941827369993437,31.21699343418664,31.923398971557617,813300,0.0,0.0
2016-06-17,31.966392517089847,32.40252302815251,31.84968168377127,31.966392517089844,1635150,0.0,0.0
2016-06-20,32.697369120203014,32.95535962904831,32.31652381223415,32.34723663330078,692700,0.0,0.0
2016-06-21,32.47009614586259,32.61137584624898,32.02168116051132,32.1998176574707,541050,0.0,0.0
2016-06-22,32.25511068347324,32.58067093090906,32.25511068347324,32.334964752197266,731550,0.0,0.0
2016-06-23,32.93693237048204,33.17035403647502,32.75879589323177,33.1580696105957,972750,0.0,0.0
2016-06-24,30.707146662999428,31.1309891978307,29.6751811606277,30.03145408630371,2975250,0.0,0.0
2016-06-27,29.122340676640516,29.30047714445848,28.587929515758116,28.87663459777832,2236800,0.0,0.0
2016-06-28,29.22676623412686,29.466330107860916,28.71692742262688,29.048629760742188,1867650,0.0,0.0
2016-06-29,29.350902114171326,29.92459645014132,28.94376602014663,29.906089782714844,1410900,0.133333,0.0
2016-06-30,29.961612456805053,30.424268594366275,29.62232940670751,30.41193199157715,2518350,0.0,0.0
2016-07-01,30.103487102610305,30.529129829755643,29.801220971768945,29.99861717224121,1070250,0.0,0.0
2016-07-05,29.542129806300384,29.560636471375666,28.82655581735241,29.091812133789062,1293000,0.0,0.0
2016-07-06,28.727857466570853,29.59148129172251,28.561301001925546,29.53596305847168,1805400,0.0,0.0
2016-07-07,29.56680750980324,30.202188362128535,29.56680750980324,30.189851760864258,1748550,0.0,0.0
2016-07-08,30.75738125635541,31.17068744864941,30.75738125635541,30.868417739868164,1137900,0.0,0.0
2016-07-11,31.257044879207367,31.42977142278426,30.89308865432869,30.973281860351562,842550,0.0,0.0
2016-07-12,31.460606875447496,32.27488239468124,31.417427015174546,32.10832595825195,1073550,0.0,0.0
2016-07-13,31.910933142082232,32.15151275226025,31.540806863577508,31.713533401489258,914100,0.0,0.0
2016-07-14,32.311891568164185,32.45994486861324,32.11449540373036,32.18851852416992,1066500,0.0,0.0
2016-07-15,32.546316893841805,32.77455993536195,32.20703736478494,32.57716369628906,962100,0.0,0.0
2016-07-18,32.57714830236212,32.84857109139288,32.35507190244183,32.81155776977539,801000,0.0,0.0
2016-07-19,32.51547032912518,33.05831963852672,32.31190051442988,32.62650680541992,1246050,0.0,0.0
2016-07-20,32.860921678062645,33.04598483514964,32.336579007804616,32.97195816040039,1586100,0.0,0.0
2016-07-21,33.113836080783535,33.71837186425479,32.867086421225316,33.107666015625,1511700,0.0,0.0
2016-07-22,33.26188210159351,33.323568627035804,32.947275880138555,33.22486877441406,1863000,0.0,0.0
2016-07-25,33.243375363646216,33.428438469344336,33.12616884769692,33.32973861694336,812550,0.0,0.0
2016-07-26,33.206364502204345,33.619670606045574,33.10149810735744,33.59499740600586,754800,0.0,0.0
2016-07-27,33.595003747347654,33.89110338242802,33.45929053215597,33.75539016723633,1033500,0.0,0.0
2016-07-28,33.662849008257616,33.971285141722376,33.440772591909266,33.87258529663086,646350,0.0,0.0
2016-07-29,33.65668821440549,33.98363110009861,33.514808471677526,33.866424560546875,1115250,0.0,0.0
2016-08-01,33.9774646186981,33.995971286002884,33.428445254608974,33.502471923828125,688350,0.0,0.0
2016-08-02,33.459285980665896,33.73687890956932,32.80540025792514,33.00279998779297,873300,0.0,0.0
2016-08-03,33.03980172725392,33.730700539382724,33.03980172725392,33.564144134521484,571950,0.0,0.0
2016-08-04,33.52714157104492,33.681361429037175,33.323571782069415,33.52714157104492,587400,0.0,0.0
2016-08-05,33.97129111697399,34.440117228513515,33.749214661564345,34.359920501708984,909450,0.0,0.0
2016-08-08,34.47096435391483,34.631350765910845,34.34758774714303,34.47713088989258,627000,0.0,0.0
2016-08-09,34.40927348619055,34.58816654318406,34.310573625105484,34.42778015136719,777750,0.0,0.0
2016-08-10,34.42161412552213,34.52031399818896,34.19337111120333,34.33525085449219,855900,0.0,0.0
2016-08-11,34.53882389738652,34.75473033027113,34.31674739821319,34.64986038208008,671400,0.0,0.0
2016-08-12,34.38459394545689,34.662186840845244,34.18719423942205,34.60667037963867,1117350,0.0,0.0
2016-08-15,34.6930368328357,35.31608286441772,34.668363629688265,35.14335632324219,566100,0.0,0.0
2016-08-16,34.952118184660485,35.143347817017755,34.878091533564124,34.97679138183594,413400,0.0,0.0
2016-08-17,35.019985402502606,35.26673509808735,34.7917388455239,34.810245513916016,1328100,0.0,0.0
2016-08-18,34.81641214098571,34.945955277148826,34.61901240401607,34.70537567138672,828150,0.0,0.0
2016-08-19,34.48946623203287,34.77939574651732,34.41543957229234,34.637516021728516,849900,0.0,0.0
2016-08-22,34.56349012172511,34.66836004873419,34.41544032877519,34.56966018676758,470850,0.0,0.0
2016-08-23,34.78555992394754,34.96445294832885,34.73003993853893,34.7485466003418,722850,0.0,0.0
2016-08-24,34.76706535594067,34.8966085038378,34.62518207602589,34.668365478515625,624150,0.0,0.0
2016-08-25,34.54498318223555,34.95828929216393,34.54498318223555,34.908939361572266,706050,0.0,0.0
2016-08-26,35.100178591261376,35.42712149649153,34.95829531026907,35.2667350769043,1043400,0.0,0.0
2016-08-29,35.34075613563653,35.70471235615628,35.29140619946073,35.377769470214844,659250,0.0,0.0
2016-08-30,35.371592529858,35.90210512308624,35.371592529858,35.89593505859375,695700,0.0,0.0
2016-08-31,35.93911831850971,36.08716809771921,35.42711239085374,35.88359832763672,1062900,0.0,0.0
2016-09-01,35.957629353227134,36.050159152811766,35.13718363847722,35.56899642944336,774000,0.0,0.0
2016-09-02,35.72937740046312,35.957620339384505,35.38392796024446,35.83424377441406,649500,0.0,0.0
2016-09-06,35.88361146083788,35.96997474609819,35.198882305056365,35.50115203857422,586650,0.0,0.0
2016-09-07,35.39627506800816,35.81575127772094,35.26673193068406,35.78490447998047,702000,0.0,0.0
2016-09-08,35.76639230232871,36.05632533004421,35.68003257727621,35.79106903076172,735000,0.0,0.0
2016-09-09,35.57516776664342,35.91444724037018,35.40861129760742,35.40861129760742,765600,0.0,0.0
2016-09-12,35.11250217539971,35.97612755412594,34.93360915375723,35.85892105102539,768150,0.0,0.0
2016-09-13,35.41478509964414,35.58134158625343,34.847259031954266,35.0569953918457,1087200,0.0,0.0
2016-09-14,35.131022012832815,35.18037195213205,34.71154576389629,34.82258224487305,1355850,0.0,0.0
2016-09-15,34.865759939095966,35.53815231072992,34.865759939095966,35.40243911743164,805650,0.0,0.0
2016-09-16,35.07549722202683,35.131017219833545,34.699204427431866,34.76089096069336,1389150,0.0,0.0
2016-09-19,35.00764539969169,35.464134985549165,34.79790904011647,34.82258224487305,978300,0.0,0.0
2016-09-20,35.1371862575624,35.28523606580463,34.90894324441219,35.14335632324219,905550,0.0,0.0
2016-09-21,35.371594255534106,35.655357229684476,35.16802800455793,35.64302062988281,822750,0.0,0.0
2016-09-22,36.07483635717451,36.377102490987795,35.93295309354065,36.17970275878906,1574700,0.0,0.0
2016-09-23,35.97613768299976,36.21054722541274,35.698544741621575,35.78490447998047,719550,0.0,0.0
2016-09-26,35.37776615263168,35.49497268128128,34.908940038033265,34.945953369140625,635550,0.0,0.0
2016-09-27,34.6868649841781,35.186534334134194,34.58199506239907,35.16185760498047,581550,0.0,0.0
2016-09-28,35.303743091844524,35.54432623879932,34.96446360151106,35.519649505615234,635400,0.0,0.0
2016-09-29,35.43916526032107,35.79200678906394,34.91918323710162,35.0677490234375,514050,0.133333,0.0
2016-09-30,35.38965436145934,36.23152741308312,35.23489695750989,36.03343963623047,990750,0.0,0.0
2016-10-03,35.90344497195958,36.26247818194808,35.77963834039422,35.92201614379883,637200,0.0,0.0
2016-10-04,36.05819563683277,36.62769971578043,35.98391449815051,36.25009536743164,748350,0.0,0.0
2016-10-05,36.42341982447749,37.11053894266497,36.3677098568464,36.81959533691406,719550,0.0,0.0
2016-10-06,36.701989446673835,36.856743316092604,36.48532694530952,36.68341827392578,510300,0.0,0.0
2016-10-07,36.75769668185101,36.75769668185101,36.243906081097606,36.49770736694336,1362450,0.0,0.0
2016-10-10,36.49770142462552,36.99292077338731,36.479130256285934,36.52865219116211,721200,0.0,0.0
2016-10-11,36.48532530292674,36.57818116248713,35.835351996448345,36.08915328979492,747150,0.0,0.0
2016-10-12,36.11389812054842,36.1696116141152,35.90343082610857,35.95914077758789,656550,0.0,0.0
2016-10-13,35.53821563720703,35.674398309764555,35.04299625857496,35.53821563720703,736350,0.0,0.0
2016-10-14,35.80439382048591,36.2624708259685,35.68058721403519,36.02724075317383,865650,0.0,0.0
2016-10-17,36.04581481390228,36.10152832258931,35.80439669376869,35.928199768066406,985800,0.0,0.0
2016-10-18,36.4172331258622,36.516277007588435,36.02724562775977,36.182003021240234,501900,0.0,0.0
2016-10-19,36.41103805603046,36.69579007415213,36.22532991011736,36.516273498535156,544500,0.0,0.0
2016-10-20,36.336757166713184,36.68960232650178,36.31199796712555,36.40485382080078,604800,0.0,0.0
2016-10-21,36.13248380585724,36.42342390209049,36.05819911791495,36.367713928222656,514650,0.0,0.0
2016-10-24,36.85673932102855,36.85673932102855,36.293426796390506,36.40485382080078,813900,0.0,0.0
2016-10-25,36.386285735479014,36.609132719018824,36.19438598300363,36.2439079284668,621900,0.0,0.0
2016-10-26,36.052013956728,36.67722811426209,36.008680037951315,36.602943420410156,905700,0.0,0.0
2016-10-27,37.26529210838686,38.83142650173621,37.26529210838686,38.35477828979492,2530800,0.0,0.0
2016-10-28,38.274313137479034,38.6147752011822,37.457199225666685,37.62433624267578,1754550,0.0,0.0
2016-10-31,37.754332036961515,37.970991008344704,37.191019419783075,37.215782165527344,1093650,0.0,0.0
2016-11-01,37.457193455846706,37.59337967718581,37.03006716354551,37.37052917480469,1119300,0.0,0.0
2016-11-02,37.17245229093769,37.221974245725775,36.3120078837336,36.423431396484375,1314900,0.0,0.0
2016-11-03,36.5348440809826,37.09815653788911,36.48531860358489,36.751502990722656,1049850,0.0,0.0
2016-11-04,36.64626769514591,37.036251608970694,36.38008684904141,36.57817459106445,639450,0.0,0.0
2016-11-07,37.4262449776605,37.81004092398613,37.4262449776605,37.72956466674805,614400,0.0,0.0
2016-11-08,37.48195500479789,38.18764174606228,37.27767567928704,37.95241165161133,909450,0.0,0.0
2016-11-09,38.26193191640321,40.651364917133634,38.11955410833904,40.40375518798828,2856750,0.0,0.0
2016-11-10,40.73184583638676,42.48368531318556,40.73184583638676,41.685142517089844,2560350,0.0,0.0
2016-11-11,41.400381012145544,42.025595065043305,41.028968231313286,41.938934326171875,3063600,0.0,0.0
2016-11-14,42.46510919026915,43.387454986572266,42.217499461661305,43.387454986572266,1433550,0.0,0.0
2016-11-15,42.978892936179896,44.52645614868031,42.75604244508119,44.50788497924805,1780050,0.0,0.0
2016-11-16,44.04980712455597,44.501696163141226,44.00647675459106,44.35313034057617,1210650,0.0,0.0
2016-11-17,44.198374170528105,45.00929641723633,44.198374170528105,45.00929641723633,1330350,0.0,0.0
2016-11-18,45.089771749894325,45.55404039152059,44.9040635848261,45.36214065551758,786000,0.0,0.0
2016-11-21,45.25071546550582,45.44261165217784,44.40884249667006,44.76787567138672,1396050,0.0,0.0
2016-11-22,44.79263799923618,45.43642320476486,44.42122168654078,45.393089294433594,1173150,0.0,0.0
2016-11-23,45.250724668521045,45.47976324180413,44.452181905921215,45.083587646484375,1372950,0.0,0.0
2016-11-25,45.00311343370204,45.00311343370204,44.687410573857186,44.87930679321289,483000,0.0,0.0
2016-11-28,44.30360946609434,44.563598776318884,44.01266938485152,44.055999755859375,1513350,0.0,0.0
2016-11-29,43.969334697285866,44.37170179761372,43.65982345046602,44.01266860961914,910200,0.0,0.0
2016-11-30,44.507883167658974,44.74930127627519,44.328366593238464,44.53264236450195,1506900,0.0,0.0
2016-12-01,44.82358741030232,45.72736188208392,44.72454353552932,45.58498764038086,1350300,0.0,0.0
2016-12-02,45.39309341599198,45.39309341599198,44.68121503709641,45.16405487060547,1013850,0.0,0.0
2016-12-05,45.17024204121929,45.919262690203134,45.07738619261641,45.510704040527344,1155600,0.0,0.0
2016-12-06,45.76449668539316,45.76449668539316,45.15785039572824,45.411651611328125,1085250,0.0,0.0
2016-12-07,45.33118200400631,45.640693197251125,45.16404503871122,45.59117126464844,866550,0.0,0.0
2016-12-08,45.783079829894575,46.241156909621196,45.349761950218124,45.80165100097656,1042050,0.0,0.0
2016-12-09,45.801652110874095,45.81403171119918,45.114532932544705,45.27547836303711,1261650,0.0,0.0
2016-12-12,44.99691805789987,45.21357700387267,44.27885164687122,44.31599044799805,1036050,0.0,0.0
2016-12-13,44.43980058442784,44.65645954749555,43.86410838751721,44.32218551635742,1398150,0.0,0.0
2016-12-14,44.00647524071074,45.188813751755646,43.91361939099657,44.489315032958984,744150,0.0,0.0
2016-12-15,44.80502151720933,45.42404403639183,44.41503400056091,44.885494232177734,878550,0.0,0.0
2016-12-16,44.88548914693587,45.219763111309454,44.148848111217156,44.34074783325195,1495350,0.0,0.0
2016-12-19,44.11171007259217,44.45217207121196,43.579348348639975,44.27265548706055,1031250,0.0,0.0
2016-12-20,44.58836361790832,45.151676177978516,44.557412845432665,45.151676177978516,695250,0.0,0.0
2016-12-21,45.25690889036301,45.25690889036301,44.65645402294218,44.965965270996094,802200,0.0,0.0
2016-12-22,44.94738710962521,44.94738710962521,44.093134639337926,44.22312927246094,936600,0.0,0.0
2016-12-23,44.235520585708066,44.495509920809766,44.031241226934426,44.44599151611328,808050,0.0,0.0
2016-12-27,44.58836858613579,44.68122091390877,44.08076594312697,44.179813385009766,849600,0.0,0.0
2016-12-28,44.346941874992474,44.40265539063883,43.30078947289229,43.40602493286133,778950,0.0,0.0
2016-12-29,43.41845083376644,43.69167702633771,42.896832025057755,43.06449508666992,693900,0.146667,0.0
2016-12-30,43.19488641448073,43.19488641448073,42.828512208453915,43.01480484008789,913650,0.0,0.0
2017-01-03,43.70408729229427,44.064254030036,42.903034937325394,43.2694091796875,897900,0.0,0.0
2017-01-04,43.524009046957815,44.9460393804681,43.281831070458004,44.90257263183594,1457700,0.0,0.0
2017-01-05,45.11990682286741,45.73467008592665,44.93361772449056,45.69741439819336,1969500,0.0,0.0
2017-01-06,45.92096183463143,46.40532129800857,45.66015425944247,46.361854553222656,1574700,0.0,0.0
2017-01-09,46.11346892789997,46.138306054391705,45.54838343798779,45.73467254638672,1063950,0.0,0.0
2017-01-10,45.95201363360859,46.35564714372918,45.585639366657865,46.219032287597656,881250,0.0,0.0
2017-01-11,46.206609278115906,46.535724270228094,45.87749428600371,46.510887145996094,1339050,0.0,0.0
2017-01-12,46.21902562477694,46.21902562477694,45.163373277548864,45.840232849121094,746400,0.0,0.0
2017-01-13,46.219028834431654,46.672340117164794,45.92096201781619,46.18798065185547,692100,0.0,0.0
2017-01-17,45.78434660085427,45.90854288284673,44.685223895829566,44.79079055786133,632700,0.0,0.0
2017-01-18,44.883941730581604,45.250315990673144,43.927641308801604,45.2254753112793,1133700,0.0,0.0
2017-01-19,45.362088071177936,45.54838072170426,44.660387767696264,44.84046936035156,468000,0.0,0.0
2017-01-20,44.84047458953881,45.16958963034842,44.685230103789834,45.144752502441406,498150,0.0,0.0
2017-01-23,44.77837434295193,45.35587837906022,44.710066917260846,45.28757095336914,598500,0.0,0.0
2017-01-24,45.3869316317194,46.343232144957945,45.306205634133555,46.107261657714844,1024500,0.0,0.0
2017-01-25,46.72201901283762,46.9890376531229,46.380481890037,46.951778411865234,1286400,0.0,0.0
2017-01-26,46.33702005165803,48.3055063500018,46.33702005165803,47.91429138183594,1429650,0.0,0.0
2017-01-27,48.04469272147469,48.08815946660928,46.93935894047448,47.187747955322266,1360200,0.0,0.0
2017-01-30,46.982823138158885,47.00145275741695,45.92095971310518,46.92072677612305,1060050,0.0,0.0
2017-01-31,46.77170375445965,47.02009281095988,46.0141180204433,46.52952575683594,1022850,0.0,0.0
2017-02-01,47.08838878934755,47.75282979798607,46.60402935870433,46.87104797363281,862200,0.0,0.0
2017-02-02,46.2625025890415,46.7220214106799,45.852658020646935,46.219032287597656,1170750,0.0,0.0
2017-02-03,46.821382052480395,47.641067724070666,46.70960786420271,47.41130828857422,760200,0.0,0.0
2017-02-06,47.08219029103502,47.70937578249069,47.05735316142114,47.54792022705078,748800,0.0,0.0
2017-02-07,47.790097378989856,47.97017898842414,47.51686765899501,47.752838134765625,1124550,0.0,0.0
2017-02-08,47.42992600281527,47.52307410433385,46.77790705836897,47.47339630126953,809700,0.0,0.0
2017-02-09,47.78388213461502,48.2744526652938,47.57275235790147,48.15646743774414,618150,0.0,0.0
2017-02-10,48.43590888151563,48.43590888151563,47.74041957110325,47.752838134765625,615600,0.0,0.0
2017-02-13,48.11300611764896,48.485591490309346,48.081957928800165,48.175106048583984,793200,0.0,0.0
2017-02-14,47.98880198420021,48.83332460165995,47.8708167626064,48.60356521606445,1323450,0.0,0.0
2017-02-15,48.91405014822379,49.19348733235583,48.55388698229686,49.09413528442383,524850,0.0,0.0
2017-02-16,49.22454189679149,49.22454189679149,48.69050462149871,49.100345611572266,778800,0.0,0.0
2017-02-17,48.53526231249414,49.01962180589451,48.380017837372876,48.96994400024414,605250,0.0,0.0
2017-02-21,49.1562433606733,49.31769536273676,48.932691428153774,49.2059211730957,751350,0.0,0.0
2017-02-22,48.84575074136703,49.7089066655101,48.84575074136703,49.460514068603516,840600,0.0,0.0
2017-02-23,49.423252008975645,49.423252008975645,48.62219611389092,48.765018463134766,936000,0.0,0.0
2017-02-24,48.1688882401029,48.91405532777355,48.1688882401029,48.74018478393555,817200,0.0,0.0
