Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,126.19000244140625,127.08999633789062,119.16999816894531,120.68000030517578,649400,0,0
2016-01-20,118.66999816894531,130.3699951171875,116.1500015258789,128.61000061035156,985000,0,0
2016-01-21,127.61000061035156,132.9600067138672,125.63999938964844,130.16000366210938,906900,0,0
2016-01-22,132.85000610351562,133.6999969482422,130.50999450683594,132.82000732421875,556600,0,0
2016-01-25,132.0399932861328,133.97000122070312,131.00999450683594,131.39999389648438,522700,0,0
2016-01-26,132.0500030517578,134.1199951171875,128.1999969482422,132.64999389648438,404400,0,0
2016-01-27,131.85000610351562,133.1199951171875,127.30000305175781,128.2100067138672,651200,0,0
2016-01-28,130.19000244140625,130.97000122070312,123.01000213623047,124.5999984741211,659400,0,0
2016-01-29,124.73999786376953,128.86000061035156,124.73999786376953,128.74000549316406,853200,0,0
2016-02-01,128.5500030517578,130.5399932861328,125.54000091552734,127.23999786376953,783100,0,0
2016-02-02,126.3499984741211,127.11000061035156,121.62999725341797,122.0,441100,0,0
2016-02-03,122.76000213623047,124.0,118.75,123.44999694824219,777000,0,0
2016-02-04,123.06999969482422,126.58000183105469,122.06999969482422,124.87000274658203,477000,0,0
2016-02-05,124.66999816894531,126.23999786376953,121.19000244140625,121.7699966430664,507200,0,0
2016-02-08,119.47000122070312,121.62000274658203,111.95999908447266,114.16000366210938,672900,0,0
2016-02-09,111.37000274658203,118.9800033569336,109.05999755859375,116.69999694824219,768600,0,0
2016-02-10,116.62999725341797,120.86000061035156,112.94999694824219,116.48999786376953,738600,0,0
2016-02-11,112.30000305175781,116.73999786376953,108.5,112.72000122070312,938300,0,0
2016-02-12,113.05000305175781,115.75,109.44000244140625,113.77999877929688,591400,0,0
2016-02-16,115.62999725341797,119.87000274658203,114.36000061035156,119.0,570900,0,0
2016-02-17,120.77999877929688,127.12999725341797,120.77999877929688,122.79000091552734,509300,0,0
2016-02-18,123.23999786376953,125.48999786376953,121.43000030517578,121.63999938964844,383400,0,0
2016-02-19,120.41999816894531,123.70999908447266,119.54000091552734,123.06999969482422,432400,0,0
2016-02-22,124.2300033569336,126.52999877929688,123.86000061035156,125.44999694824219,576500,0,0
2016-02-23,124.95999908447266,126.0199966430664,120.11000061035156,121.91999816894531,679300,0,0
2016-02-24,120.0,122.22000122070312,114.83000183105469,121.83000183105469,895400,0,0
2016-02-25,121.91999816894531,124.5,120.2300033569336,123.36000061035156,612300,0,0
2016-02-26,124.72000122070312,126.29000091552734,122.58000183105469,125.0,596500,0,0
2016-02-29,123.4800033569336,124.19999694824219,121.20999908447266,121.58000183105469,693700,0,0
2016-03-01,121.41999816894531,124.16999816894531,120.16999816894531,123.70999908447266,733700,0,0
2016-03-02,123.4000015258789,126.87999725341797,122.62999725341797,125.81999969482422,579900,0,0
2016-03-03,124.91999816894531,127.5,124.83999633789062,125.45999908447266,560900,0,0
2016-03-04,125.44000244140625,126.38999938964844,123.01000213623047,123.76000213623047,593800,0,0
2016-03-07,122.77999877929688,128.55999755859375,122.5999984741211,127.83999633789062,570800,0,0
2016-03-08,126.04000091552734,129.47999572753906,125.5,125.95999908447266,602900,0,0
2016-03-09,126.27999877929688,127.95999908447266,125.1500015258789,126.55999755859375,422400,0,0
2016-03-10,127.7300033569336,129.0,126.7699966430664,127.77999877929688,505600,0,0
2016-03-11,128.6999969482422,133.82000732421875,128.1199951171875,133.8000030517578,627600,0,0
2016-03-14,133.42999267578125,134.4199981689453,130.00999450683594,130.08999633789062,605400,0,0
2016-03-15,129.1699981689453,130.0,120.0199966430664,120.8499984741211,876400,0,0
2016-03-16,121.37000274658203,123.41999816894531,118.86000061035156,120.97000122070312,649600,0,0
2016-03-17,121.19000244140625,121.91000366210938,116.36000061035156,118.6500015258789,869200,0,0
2016-03-18,118.6500015258789,120.05000305175781,117.25,118.30000305175781,1023400,0,0
2016-03-21,118.06999969482422,120.29000091552734,117.86000061035156,119.20999908447266,693100,0,0
2016-03-22,118.16999816894531,123.1500015258789,117.75,122.36000061035156,668200,0,0
2016-03-23,122.13999938964844,123.13999938964844,120.16000366210938,121.11000061035156,521400,0,0
2016-03-24,120.11000061035156,121.86000061035156,116.91999816894531,118.58999633789062,680600,0,0
2016-03-28,119.69000244140625,120.26000213623047,115.66000366210938,118.12999725341797,424300,0,0
2016-03-29,117.5999984741211,121.5199966430664,115.51000213623047,120.94999694824219,472300,0,0
2016-03-30,121.54000091552734,128.27999877929688,121.37999725341797,124.02999877929688,1292100,0,0
2016-03-31,123.5999984741211,132.0500030517578,123.5999984741211,130.5500030517578,932400,0,0
2016-04-01,130.0,136.6699981689453,129.0,133.82000732421875,713700,0,0
2016-04-04,133.72000122070312,138.25,132.1300048828125,135.5500030517578,560300,0,0
2016-04-05,133.47000122070312,135.13999938964844,131.99000549316406,133.74000549316406,564200,0,0
2016-04-06,134.25,141.22000122070312,133.7899932861328,140.99000549316406,902600,0,0
2016-04-07,140.89999389648438,142.94000244140625,138.7899932861328,140.07000732421875,957300,0,0
2016-04-08,141.14999389648438,142.07000732421875,138.2899932861328,140.00999450683594,560600,0,0
2016-04-11,140.25,141.13999938964844,137.0500030517578,138.19000244140625,619900,0,0
2016-04-12,136.97999572753906,139.75999450683594,135.5,139.6699981689453,996900,0,0
2016-04-13,146.97999572753906,153.0,144.1199951171875,147.33999633789062,1968800,0,0
2016-04-14,147.35000610351562,147.42999267578125,144.42999267578125,146.2899932861328,883400,0,0
2016-04-15,145.7899932861328,146.35000610351562,143.4199981689453,144.7899932861328,625000,0,0
2016-04-18,144.69000244140625,148.47999572753906,144.50999450683594,147.77000427246094,760300,0,0
2016-04-19,149.0,151.19000244140625,146.6999969482422,149.52000427246094,905500,0,0
2016-04-20,150.52000427246094,152.75,146.80999755859375,151.02000427246094,783600,0,0
2016-04-21,151.77000427246094,156.50999450683594,151.3000030517578,156.1199951171875,791500,0,0
2016-04-22,155.50999450683594,157.42999267578125,153.6199951171875,157.16000366210938,625900,0,0
2016-04-25,160.0,160.0,153.02000427246094,154.5500030517578,672600,0,0
2016-04-26,153.88999938964844,155.07000732421875,150.4600067138672,154.66000366210938,618300,0,0
2016-04-27,154.0500030517578,154.2899932861328,151.02000427246094,152.97000122070312,434800,0,0
2016-04-28,151.5800018310547,153.94000244140625,150.97999572753906,152.0,398200,0,0
2016-04-29,152.24000549316406,152.67999267578125,146.72999572753906,150.6999969482422,507900,0,0
2016-05-02,151.25,152.67999267578125,149.33999633789062,152.57000732421875,396900,0,0
2016-05-03,152.22999572753906,153.97999572753906,149.36000061035156,152.47000122070312,469800,0,0
2016-05-04,150.02000427246094,150.49000549316406,146.08999633789062,148.5800018310547,494500,0,0
2016-05-05,149.00999450683594,149.00999450683594,145.47000122070312,145.75,1174400,0,0
2016-05-06,144.9600067138672,148.27999877929688,139.75,144.35000610351562,733400,0,0
2016-05-09,145.1300048828125,149.08999633789062,145.1300048828125,147.69000244140625,767800,0,0
2016-05-10,148.77999877929688,148.99000549316406,145.02000427246094,147.82000732421875,960400,0,0
2016-05-11,154.5500030517578,155.9499969482422,148.52999877929688,148.75999450683594,1890300,0,0
2016-05-12,149.49000549316406,150.36000061035156,142.27999877929688,145.22999572753906,1148600,0,0
2016-05-13,145.25999450683594,147.8000030517578,144.5,145.66000366210938,1043800,0,0
2016-05-16,145.1999969482422,149.33999633789062,144.94000244140625,148.9600067138672,1085100,0,0
2016-05-17,148.97999572753906,151.6300048828125,147.88999938964844,149.4600067138672,1007400,0,0
2016-05-18,149.35000610351562,153.52999877929688,149.27999877929688,150.7899932861328,805400,0,0
2016-05-19,150.63999938964844,151.77999877929688,145.32000732421875,147.30999755859375,923400,0,0
2016-05-20,147.74000549316406,150.72999572753906,147.33999633789062,149.63999938964844,1308600,0,0
2016-05-23,150.30999755859375,150.9199981689453,147.74000549316406,148.25,878000,0,0
2016-05-24,149.88999938964844,151.8300018310547,148.17999267578125,151.69000244140625,845900,0,0
2016-05-25,151.5,154.3000030517578,150.69000244140625,152.77000427246094,458100,0,0
2016-05-26,153.3800048828125,154.08999633789062,151.02999877929688,152.77000427246094,524500,0,0
2016-05-27,152.6999969482422,153.8699951171875,151.3000030517578,152.08999633789062,430100,0,0
2016-05-31,151.94000244140625,154.77999877929688,149.27999877929688,151.55999755859375,1345800,0,0
2016-06-01,151.32000732421875,155.50999450683594,150.66000366210938,154.72000122070312,775500,0,0
2016-06-02,154.6699981689453,156.9199981689453,154.07000732421875,155.99000549316406,571200,0,0
2016-06-03,154.72000122070312,154.72000122070312,150.3000030517578,152.75,527300,0,0
2016-06-06,155.77000427246094,156.5,152.10000610351562,155.6300048828125,497900,0,0
2016-06-07,153.97000122070312,155.75999450683594,151.63999938964844,154.91000366210938,673000,0,0
2016-06-08,154.89999389648438,155.38999938964844,152.85000610351562,154.9600067138672,400600,0,0
2016-06-09,154.35000610351562,157.2899932861328,154.35000610351562,156.02000427246094,766500,0,0
2016-06-10,154.11000061035156,154.7100067138672,149.72999572753906,150.75999450683594,549900,0,0
2016-06-13,149.5399932861328,152.27000427246094,148.47000122070312,148.57000732421875,717700,0,0
2016-06-14,147.97000122070312,148.75999450683594,146.8699951171875,148.44000244140625,562000,0,0
2016-06-15,149.63999938964844,151.07000732421875,147.4499969482422,147.77999877929688,713300,0,0
2016-06-16,147.25,147.25,143.66000366210938,145.83999633789062,729500,0,0
2016-06-17,145.32000732421875,146.75,142.4199981689453,143.6300048828125,767200,0,0
2016-06-20,145.2899932861328,146.97000122070312,144.07000732421875,144.30999755859375,653100,0,0
2016-06-21,144.9499969482422,144.9499969482422,139.52000427246094,141.9199981689453,796900,0,0
2016-06-22,141.41000366210938,146.13999938964844,140.72999572753906,142.94000244140625,640400,0,0
2016-06-23,144.47000122070312,145.1300048828125,142.0399932861328,145.0,779000,0,0
2016-06-24,139.3300018310547,142.6999969482422,137.32000732421875,137.89999389648438,5618300,0,0
2016-06-27,137.44000244140625,137.5,131.24000549316406,132.61000061035156,918900,0,0
2016-06-28,134.9499969482422,137.5399932861328,133.3800048828125,137.07000732421875,901900,0,0
2016-06-29,139.13999938964844,141.6699981689453,137.32000732421875,140.5399932861328,764500,0,0
2016-06-30,141.10000610351562,142.35000610351562,138.7899932861328,141.30999755859375,662000,0,0
2016-07-01,140.6699981689453,143.7899932861328,140.05999755859375,141.0399932861328,589500,0,0
2016-07-05,140.13999938964844,140.39999389648438,137.0,138.97999572753906,534400,0,0
2016-07-06,138.57000732421875,140.52000427246094,137.33999633789062,140.11000061035156,652200,0,0
2016-07-07,140.89999389648438,141.64999389648438,137.5500030517578,138.47999572753906,591700,0,0
2016-07-08,139.66000366210938,141.0,138.13999938964844,139.8800048828125,899500,0,0
2016-07-11,141.19000244140625,142.9199981689453,140.0,140.16000366210938,593300,0,0
2016-07-12,140.94000244140625,142.88999938964844,140.2100067138672,142.25999450683594,467500,0,0
2016-07-13,142.94000244140625,144.25999450683594,140.33999633789062,141.38999938964844,527600,0,0
2016-07-14,143.17999267578125,143.49000549316406,141.2100067138672,142.42999267578125,380900,0,0
2016-07-15,142.42999267578125,143.9600067138672,141.75999450683594,142.3800048828125,306100,0,0
2016-07-18,142.02000427246094,143.86000061035156,141.75999450683594,142.50999450683594,244600,0,0
2016-07-19,142.7899932861328,143.86000061035156,140.2899932861328,140.8000030517578,402600,0,0
2016-07-20,141.8699951171875,143.77999877929688,140.91000366210938,143.25999450683594,481700,0,0
2016-07-21,143.47000122070312,145.5500030517578,141.32000732421875,143.5399932861328,861000,0,0
2016-07-22,143.47000122070312,143.75,140.7899932861328,141.9600067138672,713600,0,0
2016-07-25,142.02000427246094,142.1999969482422,140.2100067138672,141.33999633789062,547800,0,0
2016-07-26,140.97999572753906,141.11000061035156,138.75999450683594,138.9199981689453,753300,0,0
2016-07-27,139.44000244140625,142.1199951171875,138.75999450683594,141.91000366210938,734800,0,0
2016-07-28,137.6999969482422,153.97999572753906,136.0,152.82000732421875,4358500,0,0
2016-07-29,152.82000732421875,153.72999572753906,149.4499969482422,150.97000122070312,1288600,0,0
2016-08-01,150.77999877929688,152.69000244140625,149.2899932861328,150.52999877929688,617600,0,0
2016-08-02,150.67999267578125,151.2899932861328,148.3000030517578,149.85000610351562,614000,0,0
2016-08-03,150.1300048828125,152.22000122070312,149.08999633789062,151.14999389648438,465800,0,0
2016-08-04,150.77000427246094,152.2899932861328,148.91000366210938,149.63999938964844,519200,0,0
2016-08-05,150.69000244140625,151.6199951171875,148.97999572753906,150.6300048828125,286200,0,0
2016-08-08,151.0500030517578,151.17999267578125,148.77999877929688,149.02000427246094,427700,0,0
2016-08-09,148.66000366210938,151.44000244140625,148.4199981689453,150.00999450683594,611500,0,0
2016-08-10,145.50999450683594,147.75,139.50999450683594,140.00999450683594,1465600,0,0
2016-08-11,140.00999450683594,140.58999633789062,137.0,138.0800018310547,790700,0,0
2016-08-12,138.0800018310547,138.5399932861328,136.02000427246094,136.55999755859375,645400,0,0
2016-08-15,136.4499969482422,138.8800048828125,136.4499969482422,137.97999572753906,634000,0,0
2016-08-16,137.9600067138672,137.97000122070312,136.0,136.52999877929688,662200,0,0
2016-08-17,137.35000610351562,137.35000610351562,135.02000427246094,136.30999755859375,623800,0,0
2016-08-18,136.97000122070312,136.97000122070312,135.5800018310547,136.3300018310547,460700,0,0
2016-08-19,136.02999877929688,136.49000549316406,135.41000366210938,136.22000122070312,232900,0,0
2016-08-22,136.97999572753906,137.75,135.39999389648438,135.50999450683594,422400,0,0
2016-08-23,136.47999572753906,136.6999969482422,133.8300018310547,134.72999572753906,439200,0,0
2016-08-24,134.75999450683594,136.00999450683594,129.3800048828125,129.9600067138672,656600,0,0
2016-08-25,129.52000427246094,129.92999267578125,125.9800033569336,127.36000061035156,900100,0,0
2016-08-26,127.94000244140625,129.63999938964844,126.9000015258789,128.52000427246094,588500,0,0
2016-08-29,128.25,128.63999938964844,126.08999633789062,126.7300033569336,721100,0,0
2016-08-30,126.61000061035156,127.55999755859375,125.81999969482422,126.2300033569336,605700,0,0
2016-08-31,126.1500015258789,126.22000122070312,123.5199966430664,123.83000183105469,768400,0,0
2016-09-01,123.9800033569336,124.25,121.4800033569336,123.30999755859375,820700,0,0
2016-09-02,123.44000244140625,123.44000244140625,119.5199966430664,120.83999633789062,852900,0,0
2016-09-06,120.7699966430664,123.94000244140625,120.51000213623047,121.41999816894531,572700,0,0
2016-09-07,121.41999816894531,123.62999725341797,121.08000183105469,121.91999816894531,643500,0,0
2016-09-08,121.69999694824219,123.31999969482422,120.73999786376953,121.62999725341797,553100,0,0
2016-09-09,120.7699966430664,121.04000091552734,118.08000183105469,118.12000274658203,700000,0,0
2016-09-12,117.33999633789062,121.87999725341797,117.33999633789062,121.37000274658203,569200,0,0
2016-09-13,121.25,121.2699966430664,119.30000305175781,119.91999816894531,543300,0,0
2016-09-14,120.12000274658203,123.20999908447266,119.69999694824219,122.54000091552734,763300,0,0
2016-09-15,122.5999984741211,127.8499984741211,122.44000244140625,127.80999755859375,1135800,0,0
2016-09-16,126.61000061035156,128.0,125.6500015258789,126.04000091552734,1072400,0,0
2016-09-19,126.16999816894531,127.83000183105469,125.5999984741211,126.18000030517578,414000,0,0
2016-09-20,126.95999908447266,127.16999816894531,125.66000366210938,126.30999755859375,401000,0,0
2016-09-21,127.56999969482422,129.60000610351562,127.20999908447266,128.80999755859375,630200,0,0
2016-09-22,129.60000610351562,130.10000610351562,126.2300033569336,126.6500015258789,527000,0,0
2016-09-23,126.2300033569336,128.6999969482422,126.2300033569336,127.19000244140625,550100,0,0
2016-09-26,127.01000213623047,127.01000213623047,122.88999938964844,123.79000091552734,731100,0,0
2016-09-27,123.23999786376953,126.12999725341797,122.55000305175781,125.88999938964844,552600,0,0
2016-09-28,126.55999755859375,126.6500015258789,124.44000244140625,125.76000213623047,340300,0,0
2016-09-29,125.37000274658203,126.19999694824219,121.7699966430664,123.01000213623047,604000,0,0
2016-09-30,123.06999969482422,123.58000183105469,121.08000183105469,121.4800033569336,723600,0,0
2016-10-03,121.5,122.38999938964844,120.51000213623047,121.91000366210938,435200,0,0
2016-10-04,121.66000366210938,123.66999816894531,121.63999938964844,122.55999755859375,521800,0,0
2016-10-05,122.5,126.0,122.5,124.79000091552734,501600,0,0
2016-10-06,124.08000183105469,124.69999694824219,121.8499984741211,122.91000366210938,305300,0,0
2016-10-07,122.7300033569336,123.23999786376953,121.43000030517578,122.80999755859375,371800,0,0
2016-10-10,123.8499984741211,126.36000061035156,123.5999984741211,125.3499984741211,551000,0,0
2016-10-11,124.37000274658203,124.76000213623047,120.75,122.47000122070312,626900,0,0
2016-10-12,122.05000305175781,122.72000122070312,120.08999633789062,120.69999694824219,411500,0,0
2016-10-13,119.29000091552734,121.54000091552734,118.8499984741211,121.12000274658203,502100,0,0
2016-10-14,122.16000366210938,122.16000366210938,118.29000091552734,118.33999633789062,302200,0,0
2016-10-17,118.16000366210938,118.45999908447266,116.52999877929688,117.69000244140625,313900,0,0
2016-10-18,118.73999786376953,120.13999938964844,118.73999786376953,119.3499984741211,281500,0,0
2016-10-19,119.2300033569336,120.37000274658203,118.91000366210938,120.06999969482422,198700,0,0
2016-10-20,119.91000366210938,122.41000366210938,119.91000366210938,121.61000061035156,361600,0,0
2016-10-21,121.54000091552734,122.27999877929688,120.5199966430664,121.26000213623047,288700,0,0
2016-10-24,121.73999786376953,122.20999908447266,118.87000274658203,118.91000366210938,249900,0,0
2016-10-25,119.30999755859375,120.94000244140625,118.83000183105469,118.95999908447266,272300,0,0
2016-10-26,118.68000030517578,119.81999969482422,117.06999969482422,117.55999755859375,498300,0,0
2016-10-27,118.7300033569336,119.91999816894531,115.26000213623047,119.12999725341797,620800,0,0
2016-10-28,118.37999725341797,118.5199966430664,113.58000183105469,113.5999984741211,875400,0,0
2016-10-31,114.05000305175781,114.05000305175781,109.05000305175781,109.47000122070312,950700,0,0
2016-11-01,109.31999969482422,111.81999969482422,108.0999984741211,109.9000015258789,667700,0,0
2016-11-02,109.94000244140625,110.87000274658203,106.7300033569336,107.0,530900,0,0
2016-11-03,107.6500015258789,108.37000274658203,96.2699966430664,96.73999786376953,2357300,0,0
2016-11-04,95.80000305175781,104.16000366210938,95.80000305175781,103.0999984741211,1447300,0,0
2016-11-07,104.33999633789062,109.08000183105469,104.0,107.51000213623047,754700,0,0
2016-11-08,106.30000305175781,109.11000061035156,103.13999938964844,106.19000244140625,800000,0,0
2016-11-09,112.0,119.61000061035156,110.01000213623047,112.58999633789062,2069000,0,0
2016-11-10,113.88999938964844,116.80000305175781,112.81999969482422,114.30999755859375,1037200,0,0
2016-11-11,114.0,115.13999938964844,111.5999984741211,113.11000061035156,610200,0,0
2016-11-14,113.37999725341797,114.54000091552734,111.3499984741211,112.86000061035156,685700,0,0
2016-11-15,112.19000244140625,113.19000244140625,109.22000122070312,112.3499984741211,461700,0,0
2016-11-16,112.5,114.30999755859375,111.19999694824219,111.54000091552734,423100,0,0
2016-11-17,112.0,112.81999969482422,109.88999938964844,110.23999786376953,658600,0,0
2016-11-18,110.41000366210938,111.54000091552734,107.75,109.25,672900,0,0
2016-11-21,109.51000213623047,110.87000274658203,109.06999969482422,110.52999877929688,624500,0,0
2016-11-22,110.06999969482422,111.30000305175781,107.91000366210938,108.83000183105469,519100,0,0
2016-11-23,107.69999694824219,111.7300033569336,107.44000244140625,111.6500015258789,459800,0,0
2016-11-25,111.6500015258789,112.44000244140625,110.45999908447266,110.9800033569336,156800,0,0
2016-11-28,110.08999633789062,110.81999969482422,108.02999877929688,108.04000091552734,596200,0,0
2016-11-29,109.02999877929688,109.08000183105469,105.5,105.83999633789062,643100,0,0
2016-11-30,106.0999984741211,106.12000274658203,103.55000305175781,103.62999725341797,601000,0,0
2016-12-01,104.20999908447266,104.86000061035156,101.2699966430664,101.76000213623047,598600,0,0
2016-12-02,101.80000305175781,103.4000015258789,101.80000305175781,102.31999969482422,544400,0,0
2016-12-05,102.72000122070312,105.75,100.83999633789062,101.62000274658203,691200,0,0
2016-12-06,101.7699966430664,104.0,100.45999908447266,103.87999725341797,494300,0,0
2016-12-07,102.63999938964844,103.9800033569336,99.27999877929688,100.5999984741211,694200,0,0
2016-12-08,100.5199966430664,102.2300033569336,99.52999877929688,101.80000305175781,718700,0,0
2016-12-09,101.69999694824219,104.98999786376953,101.37000274658203,102.30000305175781,634600,0,0
2016-12-12,101.80999755859375,103.66999816894531,101.7300033569336,102.69999694824219,438700,0,0
2016-12-13,103.27999877929688,105.0,102.94999694824219,103.2300033569336,640800,0,0
2016-12-14,102.76000213623047,103.69999694824219,101.44000244140625,103.38999938964844,661100,0,0
2016-12-15,103.08999633789062,104.91000366210938,102.6500015258789,104.30000305175781,478400,0,0
2016-12-16,105.31999969482422,106.69999694824219,104.81999969482422,105.38999938964844,689500,0,0
2016-12-19,105.38999938964844,109.18000030517578,105.38999938964844,107.12000274658203,814000,0,0
2016-12-20,106.93000030517578,109.12000274658203,106.93000030517578,107.83000183105469,568600,0,0
2016-12-21,108.2300033569336,109.61000061035156,107.16999816894531,108.02999877929688,542500,0,0
2016-12-22,108.33000183105469,108.9800033569336,106.30000305175781,106.61000061035156,352500,0,0
2016-12-23,106.5999984741211,110.63999938964844,106.5999984741211,110.4000015258789,520000,0,0
2016-12-27,110.20999908447266,114.87000274658203,110.05999755859375,112.19999694824219,901100,0,0
2016-12-28,113.0,113.43000030517578,108.06999969482422,108.36000061035156,728400,0,0
2016-12-29,107.62999725341797,108.98999786376953,106.6500015258789,107.54000091552734,335800,0,0
2016-12-30,107.16000366210938,109.56999969482422,106.8499984741211,109.02999877929688,489600,0,0
2017-01-03,110.0,111.88999938964844,109.13999938964844,111.45999908447266,570300,0,0
2017-01-04,113.0,117.20999908447266,112.22000122070312,115.83000183105469,981400,0,0
2017-01-05,115.94000244140625,116.43000030517578,114.81999969482422,115.75,432900,0,0
2017-01-06,115.7699966430664,117.19000244140625,113.6500015258789,115.16000366210938,547000,0,0
2017-01-09,115.80999755859375,117.23999786376953,114.3499984741211,116.58000183105469,618100,0,0
2017-01-10,117.02999877929688,117.20999908447266,115.29000091552734,116.12000274658203,522300,0,0
2017-01-11,116.01000213623047,116.66999816894531,112.5199966430664,115.69999694824219,761900,0,0
2017-01-12,115.02999877929688,119.11000061035156,114.76000213623047,117.55000305175781,677500,0,0
2017-01-13,117.98999786376953,119.56999969482422,117.08000183105469,117.30000305175781,620100,0,0
2017-01-17,115.93000030517578,115.93000030517578,113.8499984741211,115.56999969482422,896200,0,0
2017-01-18,125.0,130.1199951171875,124.25,128.61000061035156,3127900,0,0
2017-01-19,128.07000732421875,128.39999389648438,124.4000015258789,124.41999816894531,754700,0,0
2017-01-20,124.29000091552734,125.27999877929688,122.83000183105469,123.87999725341797,784900,0,0
2017-01-23,123.47000122070312,124.27999877929688,121.4000015258789,121.43000030517578,594800,0,0
2017-01-24,121.43000030517578,122.51000213623047,119.19999694824219,120.19000244140625,1077100,0,0
2017-01-25,120.52999877929688,121.7699966430664,120.08999633789062,120.75,435700,0,0
2017-01-26,120.75,121.33000183105469,119.1500015258789,119.45999908447266,504400,0,0
2017-01-27,119.41999816894531,120.69000244140625,118.70999908447266,119.4800033569336,420000,0,0
2017-01-30,119.41999816894531,120.33999633789062,117.16000366210938,119.33000183105469,598900,0,0
2017-01-31,118.23999786376953,122.19000244140625,117.69999694824219,121.91999816894531,589200,0,0
2017-02-01,121.52999877929688,123.63999938964844,121.52999877929688,123.2300033569336,375200,0,0
2017-02-02,122.37999725341797,123.87999725341797,121.72000122070312,123.19000244140625,297500,0,0
2017-02-03,123.0199966430664,124.61000061035156,122.70999908447266,124.44999694824219,249900,0,0
2017-02-06,124.01000213623047,125.88999938964844,123.5199966430664,125.55000305175781,274400,0,0
2017-02-07,125.37999725341797,125.83999633789062,124.08999633789062,125.05000305175781,365300,0,0
2017-02-08,124.93000030517578,127.95999908447266,124.7699966430664,127.30999755859375,564300,0,0
2017-02-09,127.87999725341797,129.7899932861328,127.58000183105469,128.8000030517578,484100,0,0
2017-02-10,129.0,131.5800018310547,128.52000427246094,130.9199981689453,553600,0,0
2017-02-13,131.47999572753906,133.1699981689453,130.6199951171875,132.0500030517578,472100,0,0
2017-02-14,131.2100067138672,134.11000061035156,130.97999572753906,133.77999877929688,614600,0,0
2017-02-15,134.5500030517578,139.22999572753906,133.41000366210938,137.88999938964844,885700,0,0
2017-02-16,137.52000427246094,138.38999938964844,133.63999938964844,136.41000366210938,543000,0,0
2017-02-17,136.3699951171875,137.55999755859375,135.38999938964844,137.19000244140625,460100,0,0
2017-02-21,138.02999877929688,138.66000366210938,134.30999755859375,135.92999267578125,684600,0,0
2017-02-22,135.13999938964844,136.17999267578125,134.10000610351562,134.9499969482422,321800,0,0
2017-02-23,135.6999969482422,137.13999938964844,135.0,135.39999389648438,417200,0,0
2017-02-24,134.9600067138672,136.17999267578125,133.2899932861328,136.11000061035156,330900,0,0
2017-02-27,135.4499969482422,137.88999938964844,134.9600067138672,136.97000122070312,651300,0,0
2017-02-28,136.55999755859375,136.55999755859375,132.05999755859375,132.6199951171875,729100,0,0
2017-03-01,138.25,138.49000549316406,132.30999755859375,135.72999572753906,960500,0,0
2017-03-02,134.13999938964844,137.91000366210938,134.05999755859375,136.17999267578125,696300,0,0
2017-03-03,135.74000549316406,137.86000061035156,133.6199951171875,134.00999450683594,498500,0,0
2017-03-06,131.97999572753906,133.19000244140625,130.3000030517578,132.80999755859375,509800,0,0
2017-03-07,131.1999969482422,133.60000610351562,130.25,132.99000549316406,386300,0,0
2017-03-08,132.55999755859375,134.25,132.38999938964844,132.9600067138672,286600,0,0
2017-03-09,132.5399932861328,134.13999938964844,131.63999938964844,133.0399932861328,457300,0,0
2017-03-10,134.6999969482422,135.41000366210938,133.4199981689453,134.8300018310547,344400,0,0
2017-03-13,135.10000610351562,138.0,134.22999572753906,137.41000366210938,588500,0,0
2017-03-14,136.42999267578125,137.39999389648438,134.75,136.88999938964844,361100,0,0
2017-03-15,137.88999938964844,139.9600067138672,137.17999267578125,138.82000732421875,657600,0,0
2017-03-16,139.1699981689453,139.8300018310547,135.16000366210938,135.85000610351562,352000,0,0
2017-03-17,135.47999572753906,136.49000549316406,133.80999755859375,134.77000427246094,508400,0,0
2017-03-20,140.00999450683594,144.9199981689453,139.30999755859375,144.0800018310547,1753600,0,0
2017-03-21,144.0800018310547,144.5399932861328,140.49000549316406,142.9499969482422,902100,0,0
2017-03-22,143.25999450683594,143.4499969482422,140.1999969482422,142.33999633789062,808600,0,0
2017-03-23,141.8000030517578,143.36000061035156,140.60000610351562,142.5,433300,0,0
2017-03-24,142.4499969482422,144.58999633789062,141.6300048828125,143.13999938964844,601300,0,0
2017-03-27,141.58999633789062,148.13999938964844,141.13999938964844,146.97999572753906,670400,0,0
2017-03-28,146.3800048828125,147.27999877929688,145.55999755859375,145.91000366210938,461400,0,0
2017-03-29,145.50999450683594,146.82000732421875,145.1300048828125,146.0500030517578,464900,0,0
2017-03-30,146.52000427246094,146.8300018310547,145.5800018310547,145.67999267578125,303500,0,0
2017-03-31,145.74000549316406,146.97000122070312,144.9499969482422,145.1300048828125,509500,0,0
2017-04-03,144.5500030517578,145.36000061035156,141.89999389648438,142.91000366210938,554600,0,0
2017-04-04,142.6300048828125,144.25999450683594,142.1699981689453,143.2100067138672,319100,0,0
2017-04-05,144.17999267578125,144.17999267578125,139.72000122070312,140.64999389648438,669700,0,0
2017-04-06,150.0,154.99000549316406,149.6300048828125,153.8800048828125,2733900,0,0
2017-04-07,152.80999755859375,155.60000610351562,151.24000549316406,153.77999877929688,643900,0,0
2017-04-10,152.24000549316406,153.5399932861328,151.6999969482422,152.8800048828125,447500,0,0
