Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,25.138946949796146,25.7823743980646,24.839889608630607,25.293006896972656,585400,0.0,0
2015-11-25,25.12082794691099,25.728005329952584,24.7220858808133,25.311138153076172,424100,0.0,0
2015-11-27,24.93957706845498,25.347381608899955,24.776454560874846,25.21144676208496,243300,0.0,0
2015-11-30,25.13894848723079,25.601128357026063,24.94864004417088,25.229572296142578,606400,0.0,0
2015-12-01,25.356448458420108,25.546758659008052,25.093641273853272,25.320199966430664,737400,0.0,0
2015-12-02,25.01207569211774,25.12082287783482,23.62553611043489,23.89740753173828,760200,0.0,0
2015-12-03,24.151154700336164,24.31427722486278,23.10898512847844,23.253982543945312,705400,0.0,0
2015-12-04,23.0364852422327,23.10898394625721,21.613697095435775,21.704320907592773,801500,0.0,0
2015-12-07,21.07901704763303,21.178703406963823,18.795305436001758,19.29373550415039,1203000,0.0,0
2015-12-08,18.904054576605724,19.62904157546184,18.768118001878022,18.949365615844727,965100,0.0,0
2015-12-09,19.175925945853287,20.335906973960785,19.10342723962816,19.520296096801758,1324400,0.0,0
2015-12-10,19.37529945373535,20.209035547063404,19.275614800140268,19.37529945373535,882800,0.0,0
2015-12-11,19.139679647076846,19.139679647076846,18.070322311514488,18.17906951904297,857100,0.0,0
2015-12-14,18.115634727687052,18.29688239192688,16.765344987468403,16.919404983520508,1543200,0.0,0
2015-12-15,17.580953557953798,17.680639932178785,16.384723981276316,16.584095001220703,1483000,0.0,0
2015-12-16,16.855967320760673,16.855967320760673,15.78660999954545,15.850046157836914,3325200,0.0,0
2015-12-17,10.421698615958828,10.612007929602967,6.026460590436247,6.5883259773254395,29935900,0.0,0
2015-12-18,6.851135426356674,8.137988552664215,6.842073302546275,7.97486686706543,14808500,0.0,0
2015-12-21,8.074551259371756,8.781414102697331,7.5036232790597515,8.736103057861328,8453800,0.0,0
2015-12-22,8.890162180140209,9.071408934911872,8.337358497770765,8.382670402526855,7163700,0.0,0
2015-12-23,8.727039945346217,9.316092133088878,8.473294480622748,9.252655982971191,3849600,0.0,0
2015-12-24,9.134846672160252,9.379530481857882,8.899225417840944,9.089534759521484,2121200,0.0,0
2015-12-28,9.00797298256746,9.288906133711933,8.980786182215674,9.152971267700195,3739400,0.0,0
2015-12-29,9.171095514093418,9.38859164543489,8.736103251410473,8.926412582397461,3038700,0.0,0
2015-12-30,8.799538373438958,8.953598331107258,8.482355904297703,8.56391716003418,2252400,0.0,0
2015-12-31,8.563919399648231,9.01703683734658,8.500483234931398,8.944538116455078,1985800,0.0,0
2016-01-04,8.890162851520467,9.270780633158656,8.609229712218948,9.225469589233398,2214200,0.0,0
2016-01-05,9.143908714693103,9.225469980017866,8.55485561193248,8.699853897094727,2608600,0.0,0
2016-01-06,8.57298028153815,8.60922963490448,8.210486747874855,8.22861099243164,2114400,0.0,0
2016-01-07,7.9567399976086595,7.965802551543661,7.204565306057815,7.304251670837402,3189900,0.0,0
2016-01-08,7.3314380084222535,7.412999260214763,6.878320711132894,7.150190830230713,2120000,0.0,0
2016-01-11,7.113941113022653,7.258938934500601,6.533951123489781,6.615512371063232,2756400,0.0,0
2016-01-12,6.67894964509172,6.83300961345804,5.972086820045098,6.216770172119141,4246900,0.0,0
2016-01-13,6.325518061906983,6.54301417693751,5.392096154585051,5.60053014755249,3505100,0.0,0
2016-01-14,5.77271469675491,6.488640045601997,5.6005300590145985,6.407079219818115,3458300,0.0,0
2016-01-15,6.062710040181912,6.062710040181912,5.373971478332507,5.60053014755249,3886100,0.0,0
2016-01-19,5.618655523404831,5.790840185306538,4.9117926294151095,5.111164093017578,3685900,0.0,0
2016-01-20,4.784919017333297,5.020539795482031,3.9602452134968695,4.458674430847168,5494000,0.0,0
2016-01-21,4.513049205744899,5.020540628897262,4.476799849243045,4.948041915893555,4300000,0.0,0
2016-01-22,5.183662178417792,5.972086678274646,5.138350703702763,5.7364654541015625,4592900,0.0,0
2016-01-25,5.473657619874501,5.944899652309843,5.26522361905927,5.292410850524902,3390400,0.0,0
2016-01-26,5.573343945334226,5.935837941282042,5.210849949386411,5.899588584899902,3127800,0.0,0
2016-01-27,5.745528201701453,6.216770233782159,5.509906969597909,5.700216293334961,2322500,0.0,0
2016-01-28,5.917712938455487,6.207707773603994,5.854276352203557,6.089897155761719,2281200,0.0,0
2016-01-29,6.062710461823055,6.42520444421054,5.917713041718621,6.20770788192749,2276400,0.0,0
2016-02-01,5.9267744594104395,6.388954329205716,5.627717099955306,6.3073930740356445,1741900,0.0,0
2016-02-02,5.9539621275750045,6.053647633326971,5.654904313939967,5.67302942276001,1760300,0.0,0
2016-02-03,5.842168464649242,6.290159709733464,5.4398907631708235,6.281016826629639,1398600,0.055,0
2016-02-04,6.198733106228038,6.637581471588931,6.107306018312159,6.27187442779541,2139300,0.0,0
2016-02-05,6.034164036859827,6.491297682621278,5.9793080516832475,6.335872173309326,937100,0.0,0
2016-02-08,6.052449957565738,6.1073059481107155,5.586173819955101,5.80559778213501,1608100,0.0,0
2016-02-09,5.677600665463775,5.705028443698024,4.918758782980545,5.101612091064453,2846800,0.0,0
2016-02-10,5.110755225823464,5.430748748687771,4.882188361498002,5.339322090148926,1501900,0.0,0
2016-02-11,5.10161219652585,5.321036606719193,4.891330669904043,5.074184417724609,1837100,0.0,0
2016-02-12,5.247895358039717,5.641030670839225,5.193039359128402,5.366750240325928,2128300,0.0,0
2016-02-16,5.604459737193771,6.01587992735495,5.513033076708698,5.915310382843018,1486400,0.0,0
2016-02-17,5.9884520338230605,6.317588005338595,5.851311827713239,6.116449356079102,2478400,0.0,0
2016-02-18,6.719865538266778,7.84441449710824,6.390729140666264,7.131286144256592,5816200,0.0,0
2016-02-19,6.82043471284034,6.9758602377212675,6.226160826630714,6.93014669418335,1957500,0.0,0
2016-02-22,7.1587140374984175,7.268426026466536,6.948432507331179,7.094715595245361,1274300,0.0,0
2016-02-23,6.994145709369548,7.13128590679967,6.701579983915731,6.729008197784424,1715600,0.0,0
2016-02-24,6.491299049905524,6.930147459710905,6.043308191956651,6.838720798492432,1659100,0.0,0
2016-02-25,6.811291716532476,6.893575919150331,6.409014458294779,6.646723747253418,858100,0.0,0
2016-02-26,6.811292303142686,7.432994445875404,6.7198656456692545,7.094715595245361,1886200,0.0,0
2016-02-29,7.0124307298816575,7.70727413362556,6.966717187440793,7.314138889312744,2520600,0.0,0
2016-03-01,7.423850868022839,7.542705729603767,7.1495709212476015,7.314138889312744,2604900,0.0,0
2016-03-02,7.259282940682008,7.5244200060738216,7.2227122809068165,7.4512786865234375,2606700,0.0,0
2016-03-03,7.405566842112914,7.8627005762701705,7.405566842112914,7.661561489105225,2064200,0.0,0
2016-03-04,7.7895595139404525,8.566686365335668,7.615848200771022,8.03641128540039,2359500,0.0,0
2016-03-07,7.999841542560194,8.831824923480289,7.999841542560194,8.630685806274414,2398400,0.0,0
2016-03-08,8.511830738982454,8.539258519622226,6.9392904077161095,6.975861072540283,3606200,0.0,0
2016-03-09,7.4329939931081075,7.487849548294049,6.948432084080089,7.405566215515137,1690500,0.0,0
2016-03-10,7.542705844190464,7.560991610209922,6.97586017628696,7.277568340301514,2284400,0.0,0
2016-03-11,7.423852766400666,7.890129449086691,7.414709881191876,7.780417442321777,1379600,0.0,0
2016-03-14,7.5609927472199825,8.063839181585942,7.350710765940909,7.844415187835693,1461100,0.0,0
2016-03-15,7.652418737339214,7.670704505539778,7.3689963055378085,7.606705188751221,831400,0.0,0
2016-03-16,7.734702315187465,8.34726154898407,7.624990330734643,8.30154800415039,1866100,0.0,0
2016-03-17,8.502687855940138,9.09696137739115,8.310691647609078,8.978106498718262,2109600,0.0,0
2016-03-18,8.996389824659316,9.325525718763977,8.319832273043138,8.83182144165039,2571500,0.0,0
2016-03-21,8.758680918380355,8.97810486748777,8.063837540960273,8.246691703796387,1846200,0.0,0
2016-03-22,8.173549585728384,8.594112594420386,8.036409834336476,8.548399925231934,1492900,0.0,0
2016-03-23,8.365547918056338,8.47526079375755,7.634134559471575,7.679847240447998,2873800,0.0,0
2016-03-24,7.442137233942899,8.328976018014469,7.341567258079772,8.219264030456543,1497800,0.0,0
2016-03-28,8.338118950176716,8.338118950176716,7.56099214913775,7.743845462799072,1211000,0.0,0
2016-03-29,7.560991705392345,7.807843446369359,7.222712441037064,7.716416358947754,1234400,0.0,0
2016-03-30,7.8718427308597265,8.264978028367013,7.679846524160054,7.7621307373046875,1200000,0.0,0
2016-03-31,7.807843821985097,8.045553563186228,7.752987392510464,7.917555809020996,942900,0.0,0
2016-04-01,7.716418028433213,7.762131582034371,7.496994017443874,7.643276691436768,1531000,0.0,0
2016-04-04,7.624990088295816,7.7072742919975195,7.350709699927912,7.414708137512207,1867500,0.0,0
2016-04-05,7.304996514772025,7.396423606015858,7.094715425589915,7.149571418762207,1418400,0.0,0
2016-04-06,7.350710522625584,7.570134509112696,7.122143652056488,7.460422515869141,1486200,0.0,0
2016-04-07,7.34156677754299,7.61584716444167,7.222712350113109,7.277568340301514,1612200,0.0,0
2016-04-08,7.661561201668722,8.3198339982947,7.496992784533885,8.22840690612793,2242300,0.0,0
2016-04-11,8.338118323909805,9.060389512558068,8.26497700393884,8.420402526855469,1821000,0.0,0
2016-04-12,8.530115841735787,9.005535367861338,8.502688060432682,8.923251152038574,1609800,0.0,0
2016-04-13,8.996392403190441,9.764377248133055,8.868394638395525,9.554095268249512,2427900,0.0,0
2016-04-14,9.618094586603688,9.691235917368372,9.170102845778203,9.554095268249512,1401700,0.0,0
2016-04-15,9.352954419499122,9.691234100767797,9.334669526192135,9.508379936218262,891000,0.0,0
2016-04-18,9.243242550790626,9.636377788439093,9.03296147980591,9.471809387207031,1036800,0.0,0
2016-04-19,9.618093108037549,10.285507866643592,9.5449509166034,10.066083908081055,1215800,0.0,0
2016-04-20,9.883229161343802,10.45007474054172,9.883229161343802,10.239792823791504,1039600,0.0,0
2016-04-21,10.340363215658606,10.459217193570574,9.965512902250014,10.084367752075195,960100,0.0,0
2016-04-22,10.239796028007852,10.696929787043144,10.166654696315282,10.450078010559082,1095300,0.0,0
2016-04-25,10.431790736910942,10.559788484866207,9.819231518411213,9.992942810058594,1037700,0.0,0
2016-04-26,10.102656476556449,10.504933809924157,9.938088040585653,10.376936912536621,954700,0.0,0
2016-04-27,10.574459499133992,10.767390589841492,10.041602367876896,10.271282196044922,1844100,0.055,0
2016-04-28,10.23453382163308,10.537711135476732,10.041602724081752,10.188597679138184,1165300,0.0,0
2016-04-29,10.20696891862311,10.886821720704509,10.059974002332691,10.289653778076172,1484200,0.0,0
2016-05-02,10.21615817179588,10.27128171347634,9.50874478987697,9.876232147216797,1605600,0.0,0
2016-05-03,9.692489708656193,9.692489708656193,8.948326619632097,9.187193870544434,2197200,0.0,0
2016-05-04,9.214755062007846,9.628178604452959,8.77377018370881,9.086134910583496,1513100,0.0,0
2016-05-05,9.45362352579642,9.830298376859302,8.9942637803716,9.095322608947754,1471700,0.0,0
2016-05-06,9.012636040833431,9.462808253706003,8.884015033087438,9.040197372436523,1313900,0.0,0
2016-05-09,8.782956492176583,8.87482789228316,8.378719527998975,8.82889175415039,1295300,0.0,0
2016-05-10,8.893203594208156,9.51793215683006,8.874828786639753,9.205568313598633,1415600,0.0,0
2016-05-11,9.178005746045972,9.885420039111766,8.893203249061338,9.41687297821045,1454000,0.0,0
2016-05-12,9.628177119483496,9.729236795626393,8.83807889630966,9.040197372436523,1489000,0.0,0
2016-05-13,8.985075990358315,9.122884433779,8.470593588166698,8.57165241241455,1324300,0.0,0
2016-05-16,8.847267367447305,9.031011060591577,8.654336270606061,8.72783374786377,1071100,0.0,0
2016-05-17,8.681898967356851,9.214756199137284,8.635962817825604,8.90239143371582,1107300,0.0,0
2016-05-18,8.792144270030471,8.975888848709074,8.433844269157182,8.488966941833496,1263600,0.0,0
2016-05-19,7.928549555948235,8.314411824110477,7.046578782457282,8.305224418640137,4801600,0.0,0
2016-05-20,8.41546945272151,8.939139223437607,8.341971971784481,8.838080406188965,2200300,0.0,0
2016-05-23,8.691084941646439,9.104508467045713,8.571651322991709,8.884016036987305,1571900,0.0,0
2016-05-24,9.012638345770297,9.012638345770297,8.516529869242703,8.672711372375488,1371600,0.0,0
2016-05-25,8.847266684409135,9.35256245866466,8.755394406850321,9.306626319885254,1654300,0.0,0
2016-05-26,9.554682514173024,9.747613645524556,9.049387486682093,9.067761421203613,1408200,0.0,0
2016-05-27,8.957513526013871,9.334188313589008,8.773769834045392,9.297439575195312,1191400,0.0,0
2016-05-31,9.33418889401084,9.857858667723779,9.325001489801362,9.664928436279297,1766700,0.0,0
2016-06-01,9.453622011560983,9.517932085248644,9.040198482130663,9.426060676574707,1292800,0.0,0
2016-06-02,9.16881948744727,9.545495189581404,9.141258149882033,9.361750602722168,954200,0.0,0
2016-06-03,9.499558225420705,9.628178373763337,9.122883431858913,9.205568313598633,1436800,0.0,0
2016-06-06,9.370936774083063,9.62817793521032,9.279065368902833,9.573055267333984,1142100,0.0,0
2016-06-07,9.609804136337928,9.701676418936255,9.205568020455136,9.260690689086914,1651300,0.0,0
2016-06-08,9.471997114787957,9.692489553881916,9.279066011540976,9.435248374938965,938900,0.0,0
2016-06-09,9.205568154608427,9.205568154608427,8.819705963926694,8.884016036987305,1293200,0.0,0
2016-06-10,8.5900263733289,8.5900263733289,7.90098685277821,7.956109523773193,1833100,0.0,0
2016-06-13,7.781553650851937,7.98367129029082,7.368130091433543,7.414065361022949,1887800,0.0,0
2016-06-14,7.358942052625987,7.49674960183181,6.761774399775867,6.963892459869385,2281100,0.0,0
2016-06-15,6.9914541244506845,7.1935721814188875,6.651527644248534,6.991454124450684,2034000,0.0,0
2016-06-16,6.899582602425784,6.899582602425784,6.247291821916731,6.43103551864624,2228900,0.0,0
2016-06-17,6.890395415675062,7.52431140840717,6.816897934667255,7.07413911819458,2824000,0.0,0
2016-06-20,7.726428899463287,7.74480370536953,6.761773931439259,6.8995819091796875,2218100,0.0,0
2016-06-21,6.816896788741349,7.101699698810773,6.550468245835132,6.954704761505127,1790600,0.0,0
2016-06-22,7.028203567927923,7.193572903873684,6.8536468276120655,6.872021198272705,1618200,0.0,0
2016-06-23,7.046577926144089,7.2578834074080545,6.936331702374946,7.1108880043029785,1422900,0.0,0
2016-06-24,6.476971872831692,6.973080308239787,6.476971872831692,6.835272312164307,5547900,0.0,0
2016-06-27,6.522906744431903,6.642340354946503,6.146231983048382,6.173793315887451,1916500,0.0,0
2016-06-28,6.41266151422612,6.614779592140837,6.311602256228985,6.458597660064697,2343000,0.0,0
2016-06-29,6.605591932148495,7.028202852397403,6.476971350618677,6.816897392272949,1701100,0.0,0
2016-06-30,6.844459324842214,6.844459324842214,6.4126614014851615,6.550469398498535,2326200,0.0,0
2016-07-01,6.522907440498637,6.853646536417418,6.513720474598425,6.623966693878174,1887100,0.0,0
2016-07-05,6.385099412100912,6.449409925365412,5.971675873044994,6.146232604980469,2619000,0.0,0
2016-07-06,6.054360088714703,6.357537375680356,5.999236985455447,6.329975605010986,1675800,0.0,0
2016-07-07,6.467783159810334,6.587216761445336,5.962487422480373,6.063546657562256,2190900,0.0,0
2016-07-08,6.228917958168596,6.43103604098748,6.091109955388666,6.320789813995361,1483300,0.0,0
2016-07-11,6.504533506690242,6.6607158801803035,6.431036022243052,6.559656620025635,1276300,0.0,0
2016-07-12,6.85364624527292,7.1292622198435955,6.743400030676455,6.963892459869385,1492700,0.0,0
2016-07-13,6.8995826801570805,7.055764605096958,6.522907440498637,6.623966693878174,1374500,0.0,0
2016-07-14,6.761774724130289,6.798523464091905,6.5596562162618675,6.578030586242676,1083600,0.0,0
2016-07-15,6.651528030402596,6.6882772082461575,6.431035591818426,6.4494099617004395,950000,0.0,0
2016-07-18,6.357538111579013,6.669902837617836,6.238104488319517,6.623966693878174,853100,0.0,0
2016-07-19,6.596405035902409,6.633153776307918,6.339163853063847,6.357538223266602,1150200,0.0,0
2016-07-20,6.284040742455584,6.431035704077619,6.072735266084138,6.357538223266602,1130000,0.0,0
2016-07-21,6.375911762531851,6.743399556773818,6.357537394723727,6.504532337188721,1480600,0.0,0
2016-07-22,6.522907098698535,6.578030205449961,6.192168020110469,6.247291564941406,1471600,0.0,0
2016-07-25,6.118670313903283,6.2656656977814515,5.9716753681046075,6.081921577453613,1377200,0.0,0
2016-07-26,6.008424251516454,6.247291482361334,5.999237286219076,6.118670463562012,1262200,0.0,0
2016-07-27,6.067720682108451,6.206675760148289,5.817600923218354,5.910237789154053,2137200,0.055,0
2016-07-28,5.762018699685137,5.891710761324771,5.604536239226918,5.632327079772949,1837400,0.0,0
2016-07-29,5.567480880511798,5.76201806819603,5.548953066541741,5.743490695953369,2046900,0.0,0
2016-08-01,5.669381351311284,5.817600774753265,5.2617787098688025,5.3080973625183105,2699900,0.0,0
2016-08-02,5.48410776288609,5.521162509252016,5.095032484316447,5.132087230682373,1963100,0.0,0
2016-08-03,5.113560819064799,5.613800430798393,5.048714779866924,5.400735378265381,2714800,0.0,0
2016-08-04,5.7805462964107965,6.169621612847574,5.650854671507692,5.660118579864502,4410600,0.0,0
2016-08-05,5.678646003773536,5.771282879502413,5.558217844462262,5.669382095336914,2060600,0.0,0
2016-08-08,5.780546107121271,6.234467442009243,5.724963983982888,6.0955119132995605,3460800,0.0,0
2016-08-09,6.123302737099391,6.141830110091159,5.789809581520154,5.836128234863281,1521600,0.0,0
2016-08-10,5.882446496635174,6.012138108683353,5.808337004036214,5.845391750335693,1705300,0.0,0
2016-08-11,5.882447297442467,6.067721495889599,5.854656454798259,6.021402835845947,1266000,0.0,0
2016-08-12,6.076984566614371,6.1233032236378335,5.919501662807539,6.030666351318359,1052000,0.0,0
2016-08-15,5.919501952370439,6.35489593616121,5.910238485549078,6.336368560791016,1793400,0.0,0
2016-08-16,6.336368160040297,6.401213748871008,6.1881487247255755,6.280786037445068,1547600,0.0,0
2016-08-17,6.27152122776629,6.484586221277356,6.225202578066214,6.419740200042725,2062700,0.0,0
2016-08-18,6.466059849924144,6.947772026062012,6.466059849924144,6.947772026062012,2964800,0.0,0
2016-08-19,6.947771409381755,6.975562689379342,6.688387749071442,6.734706401824951,1560300,0.0,0
2016-08-22,6.549433308495159,6.549433308495159,6.336368280305713,6.493851184844971,1274300,0.0,0
2016-08-23,6.456795568107493,6.799552637265529,6.447532102307235,6.6976518630981445,1458900,0.0,0
2016-08-24,6.605015724522567,6.7810260114031475,6.290049901501794,6.336368560791016,1295200,0.0,0
2016-08-25,6.336367114133707,6.540168196675975,6.290048465419506,6.401212692260742,1913300,0.0,0
2016-08-26,6.447531888096908,6.50311400623409,6.076983992121614,6.151093482971191,1946300,0.0,0
2016-08-29,6.151094154585457,6.354895718401509,6.095512030379476,6.308577060699463,1158500,0.0,0
2016-08-30,6.354895418569411,6.827343672893261,6.345631510775102,6.790288925170898,2332300,0.0,0
2016-08-31,6.651333208914581,7.031145024728497,6.614278462258699,6.6976518630981445,2071400,0.0,0
2016-09-01,6.614278812702424,6.716179592268809,6.364159038659442,6.4845871925354,1538300,0.0,0
2016-09-02,6.697652195555318,6.947771968761639,6.688388287567795,6.87366247177124,1093300,0.0,0
2016-09-06,6.901453561152777,7.13304596846297,6.845871436405626,7.105255126953125,1239500,0.0,0
2016-09-07,7.160836623264288,7.2627373972216365,7.105254503395032,7.216418743133545,1176000,0.0,0
2016-09-08,7.3646380518847945,7.614758264838165,7.216419059077561,7.522120952606201,1644900,0.0,0
2016-09-09,7.373902284094753,7.45727569207921,7.012618252374541,7.105255126953125,1570800,0.0,0
2016-09-12,6.4938507327174415,7.207155265822949,6.4938507327174415,7.1515727043151855,1042600,0.0,0
2016-09-13,6.873661979100276,7.021880962457453,6.475322798736743,6.614278316497803,1763800,0.0,0
2016-09-14,6.58648810728538,6.790289228873593,6.456796042729061,6.503114700317383,1675000,0.0,0
2016-09-15,6.558696428857389,6.679124577942507,6.49385084221727,6.512378215789795,900900,0.0,0
2016-09-16,6.410477620392575,6.623542643326806,6.3548954981133114,6.5401692390441895,1759600,0.0,0
2016-09-19,6.6328061095096285,6.799552918074861,6.484587116764926,6.5401692390441895,968500,0.0,0
2016-09-20,6.466058849742802,6.6420691001847585,6.364158085439062,6.419740200042725,1004900,0.0,0
2016-09-21,6.6420698165893555,6.697651937188031,6.456795639533011,6.6420698165893555,1381200,0.0,0
2016-09-22,6.799552687623765,6.882925647353255,6.586487671910755,6.706915378570557,1160800,0.0,0
2016-09-23,6.64206959674098,6.90145281761604,6.586487477982039,6.614278316497803,1038900,0.0,0
2016-09-26,6.725443070781098,6.892189428918366,6.558696270916411,6.753233909606934,1292800,0.0,0
2016-09-27,6.669860435256744,6.679124342580275,6.438268052897449,6.614278316497803,1833600,0.0,0
2016-09-28,6.7254431193325726,7.179363985069067,6.632805811304582,7.1515727043151855,2743500,0.0,0
2016-09-29,7.1793643483108776,7.290528593495943,6.836607704793202,7.003354072570801,1735300,0.0,0
2016-09-30,7.133045757632154,7.2256830712001285,6.845871234062803,7.142309665679932,1821800,0.0,0
2016-10-03,7.188627225507003,7.383164405822754,7.012616975004769,7.383164405822754,1068400,0.0,0
2016-10-04,7.438747490473258,7.586966482128509,7.327583246731819,7.44801139831543,1580500,0.0,0
2016-10-05,7.57770252055979,7.874140467207977,7.4758013138084,7.837085723876953,1733800,0.0,0
2016-10-06,7.874141624059821,8.068679275992437,7.837086875284795,7.994569778442383,1605600,0.0,0
2016-10-07,8.050150277166646,8.06867809055954,7.781503167153034,7.837085723876953,1251400,0.0,0
2016-10-10,7.976041547054149,8.189107004008456,7.966778522933846,8.068678855895996,843900,0.0,0
2016-10-11,8.013096482688809,8.077942953787828,7.790767996376132,7.901932239532471,984000,0.0,0
2016-10-12,7.846351191130762,7.874142033292646,7.670340462710628,7.790768623352051,872000,0.0,0
2016-10-13,7.6703401877306225,7.735186661723545,7.549912031406524,7.624021530151367,1322000,0.0,0
2016-10-14,7.698132112240437,7.837087205131391,7.503594452120139,7.577703952789307,1228400,0.0,0
2016-10-17,7.549911462349085,7.586966208928589,7.179363996554041,7.216418743133545,1127100,0.0,0
2016-10-18,7.410956320994249,7.410956320994249,7.234946055363345,7.336846828460693,830900,0.0,0
2016-10-19,7.735186661723545,7.735186661723545,7.401693033916836,7.624021530151367,1234000,0.0,0
2016-10-20,7.485065996983066,7.651812800997867,7.448011249808094,7.559175491333008,952500,0.0,0
2016-10-21,7.392429276444711,7.5313848019852285,7.346110620688725,7.44801139831543,732400,0.0,0
2016-10-24,7.383165102741315,7.475801969190076,7.123781876684784,7.216418743133545,1030100,0.0,0
2016-10-25,7.207154666473825,7.318318896790056,7.0404078792720926,7.068199157714844,1047700,0.0,0
2016-10-26,6.92357028924303,7.296808664917491,6.92357028924303,7.175506114959717,1020900,0.055,0
2016-10-27,7.250153517618216,7.352794168441337,7.194167829424159,7.240822792053223,550600,0.0,0
2016-10-28,7.1848359525588705,7.222159741018814,6.6436405749550405,6.6529717445373535,1662200,0.0,0
2016-10-31,6.55033253777294,6.578325607713335,6.065122736639195,6.09311580657959,2769000,0.0,0
2016-11-01,6.279734100605964,6.429029270745339,5.785193182117228,5.943819522857666,1820900,0.0,0
2016-11-02,5.878502474648345,5.878502474648345,5.533256763518712,5.691883087158203,2185400,0.0,0
2016-11-03,5.579912185668945,6.270402775482392,5.393293227593606,5.579912185668945,3071400,0.0,0
2016-11-04,5.421286300746829,5.915827248272613,5.374631779806299,5.8038554191589355,2062600,0.0,0
2016-11-07,6.009136681645025,6.055791202170624,5.850510333001589,5.897165298461914,1395700,0.0,0
2016-11-08,5.822517131856876,6.018467270422705,5.729207648000461,5.869172096252441,1372700,0.0,0
2016-11-09,5.710546099176449,6.111777571608401,5.691884201268085,6.065122604370117,1918400,0.0,0
2016-11-10,6.093115250494011,6.335719906452296,6.02779838988404,6.074453353881836,1652800,0.0,0
2016-11-11,6.009136052451126,6.23307879536915,5.831847825173685,6.1957550048828125,1344900,0.0,0
2016-11-14,6.23307948318291,6.382375106537553,6.149101167789072,6.354382038116455,1227000,0.0,0
2016-11-15,6.541000706049886,6.72761965767605,6.41969816502554,6.513007640838623,1718100,0.0,0
2016-11-16,6.4756844582191455,6.718289118100212,6.419698767477361,6.541001319885254,1382500,0.0,0
2016-11-17,6.708957426154902,6.746281214608879,6.429028567815418,6.43835973739624,1309400,0.0,0
2016-11-18,6.466353659664,6.522339353629757,6.345051545205565,6.410367965698242,1219200,0.0,0
2016-11-21,6.699626812691107,7.604729425232039,6.643641125362928,7.222160339355469,8400300,0.0,0
2016-11-22,7.399449373855336,7.408780545222285,6.94223265530855,7.063535213470459,2787400,0.0,0
2016-11-23,6.93290072878065,7.212829610211746,6.93290072878065,7.110188961029053,1533900,0.0,0
2016-11-25,7.091527198857733,7.138182161620065,6.932900859387446,7.026210784912109,859400,0.0,0
2016-11-28,7.175505591679881,7.175505591679881,6.5876552262321955,6.951562404632568,2158400,0.0,0
2016-11-29,6.727619946123371,7.072865243901538,6.699626879711904,6.904908180236816,1415400,0.0,0
2016-11-30,7.343462548132611,7.819341536035133,7.296808033295974,7.362124443054199,2671900,0.0,0
2016-12-01,7.595399618023488,7.679377486846469,7.2314919603128125,7.324801445007324,1048800,0.0,0
2016-12-02,7.278146896047692,7.567406074977587,7.268815725148163,7.5394134521484375,1258600,0.0,0
2016-12-05,7.679377931021155,7.847335458120647,7.63272385337751,7.754026412963867,1363300,0.0,0
2016-12-06,7.455434594736095,8.061947347105571,7.446103868895256,7.949975967407227,1792400,0.0,0
2016-12-07,7.968636184211601,8.015291140989945,7.791348416297036,7.893988609313965,887100,0.0,0
2016-12-08,7.9779691146571805,8.061947877422437,7.670047577764226,7.968637943267822,1907200,0.0,0
2016-12-09,8.052616006860825,8.201911176649999,7.84733470346601,7.921982288360596,1743900,0.0,0
2016-12-12,8.351206170662733,8.351206170662733,7.6420532392210285,7.660715579986572,1443200,0.0,0
2016-12-13,7.744695353159342,7.763356806511985,7.51142140209954,7.670047760009766,606100,0.0,0
2016-12-14,7.5394132126847015,7.707370724063873,7.3434630793654705,7.371456146240234,998800,0.0,0
2016-12-15,7.250153315784901,7.660715462713255,7.222160249999808,7.530081748962402,687100,0.0,0
2016-12-16,7.57673709275286,7.838003643573464,7.539413299778488,7.828673362731934,1446500,0.0,0
2016-12-19,7.828673412706719,7.828673412706719,7.595399482660422,7.623392105102539,539500,0.0,0
2016-12-20,7.707371179699707,7.772687598044285,7.642053871485669,7.698040008544922,439700,0.0,0
2016-12-21,7.744694128104204,7.8286728795811005,7.679376827028083,7.716701507568359,381000,0.0,0
2016-12-22,7.511420829319287,7.800680008249183,7.502089658419759,7.5394134521484375,697200,0.0,0
2016-12-23,7.502089499933098,7.735363428276627,7.483428048397713,7.614060878753662,433900,0.0,0
2016-12-27,7.6420536595788136,7.76335621161904,7.623392207656167,7.6513848304748535,283500,0.0,0
2016-12-28,7.716701221551506,7.726031501471389,7.502088765746265,7.548743724822998,416300,0.0,0
2016-12-29,7.539413073738774,7.576736865594138,7.3061391521753976,7.343462944030762,511300,0.0,0
2016-12-30,7.334131910975283,7.530081587531392,7.287476950645219,7.492757797241211,884800,0.0,0
2017-01-03,7.688707961533484,8.052615586290559,7.660715341127358,8.04328441619873,1144200,0.0,0
2017-01-04,8.127264488296962,8.267228502946788,8.043285723559265,8.239235877990723,916900,0.0,0
2017-01-05,8.23923524040614,8.397861585997877,8.024623649234634,8.313882827758789,1404600,0.0,0
2017-01-06,8.369868593401955,8.369868593401955,8.080608537788748,8.220573425292969,1029700,0.0,0
2017-01-09,8.136595994874082,8.211243591076357,7.940645832375718,8.089941024780273,502300,0.0,0
2017-01-10,8.117933022689263,8.201911784385583,7.90332142268264,7.940645217895508,573000,0.0,0
