Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,73.17308201235501,73.85753962398368,72.2330946730777,72.26959991455078,1368800,0.0,0
2015-12-31,72.01406781527649,72.32435191358478,70.0884599076305,70.11583709716797,2341300,0.0,0
2016-01-04,68.45488538565326,71.18358762853494,68.36362576840558,71.11970520019531,3848000,0.0,0
2016-01-05,71.22009070393558,71.2931011805803,66.41975978581162,66.88519287109375,6011000,0.0,0
2016-01-06,65.29726042877505,65.76268660221659,62.35865456823958,63.10699462890625,8047300,0.0,0
2016-01-07,60.77983098118149,64.13823641186919,60.323525933330785,61.290897369384766,7120100,0.0,0
2016-01-08,62.56854414472926,63.07961051832382,60.734202917920626,61.04448699951172,7171000,0.0,0
2016-01-11,61.30915537594678,62.05749548416101,59.25578236360322,60.27790832519531,5140200,0.0,0
2016-01-12,60.8893284459806,61.884069810016186,59.37439279918171,60.80718994140625,3352400,0.0,0
2016-01-13,58.589562275008355,59.92197907174146,56.490563342976834,56.727840423583984,7247200,0.0,0
2016-01-14,56.590950651865384,59.44742123371487,54.820488314815925,58.89985656738281,5674200,0.0,0
2016-01-15,55.760483743665894,56.992509644803214,54.68360339215257,55.36806106567383,6045100,0.0,0
2016-01-19,56.928621462628215,57.80472636081085,54.63796806350717,55.10340118408203,4928400,0.0,0
2016-01-20,54.18166583623986,56.86474201450897,53.38769594819342,56.23503875732422,5997300,0.0,0
2016-01-21,56.79172252528429,59.07325111279579,56.14377023064849,57.759090423583984,4252400,0.0,0
2016-01-22,59.31966270176409,61.52817770362136,59.29228550992785,61.17226028442383,5714300,0.0,0
2016-01-25,61.0079878280245,61.071870260743694,59.76683745291187,59.858097076416016,3069000,0.0,0
2016-01-26,60.0041179886969,61.18138593000229,59.3105323179131,60.04975128173828,2789400,0.0,0
2016-01-27,59.94023955714445,60.652074415063154,56.31717586796312,56.709598541259766,5848300,0.0,0
2016-01-28,57.28453326248524,59.22839364396919,57.13851579372261,59.12800598144531,7098900,0.0,0
2016-01-29,62.80583128788172,63.67280815971959,60.43304625099541,62.897090911865234,8200700,0.0,0
2016-02-01,62.22177332912348,64.23864134725385,61.619447161972616,63.53593444824219,4726300,0.0,0
2016-02-02,63.03399112144022,63.15262795007733,60.57906726509974,60.67033386230469,3834900,0.0,0
2016-02-03,61.87496920835341,62.778451281802774,59.210142353956876,60.40566635131836,4893800,0.0,0
2016-02-04,60.76157714332151,60.953224413076626,59.42916734217028,60.232261657714844,4337300,0.0,0
2016-02-05,59.201016298566906,60.09537024618752,55.66921290754619,56.727840423583984,6333700,0.0,0
2016-02-08,55.49581025698105,55.84259951857643,53.14127500216421,54.117767333984375,5708700,0.0,0
2016-02-09,53.3844763661246,55.07107392499472,52.669503343381855,52.889495849609375,4610800,0.26,0
2016-02-10,53.78778562191896,54.77774304308153,52.25701349824493,52.431175231933594,3450100,0.0,0
2016-02-11,51.422886655779344,52.22035642127929,49.95628162151891,51.193729400634766,6580100,0.0,0
2016-02-12,52.3028505907034,53.127814570496476,51.34038736928508,52.8253288269043,3899500,0.0,0
2016-02-16,54.328608293485026,57.234320921822544,54.20944552896977,56.317691802978516,4853500,0.0,0
2016-02-17,56.666020213173034,59.470903493074616,56.43686289963006,58.3984489440918,4505700,0.0,0
2016-02-18,59.05840563363325,59.11340113473016,56.00602944291995,56.89516067504883,2995900,0.0,0
2016-02-19,56.3818582925541,58.20595186593957,56.18020225437129,57.7751350402832,3374700,0.0,0
2016-02-22,58.29760792721057,59.75505179688639,58.013455151064754,58.930084228515625,3207200,0.0,0
2016-02-23,58.42592648719386,58.4442559877747,56.89515443572823,57.39929962158203,2455700,0.0,0
2016-02-24,56.44603115030312,58.53594473088283,56.01521428191014,58.3984489440918,2673200,0.0,0
2016-02-25,58.233438146953766,59.1775648801211,57.37180816208876,59.16840362548828,2550000,0.0,0
2016-02-26,59.65422080518377,59.947541824168844,59.05841051849776,59.489227294921875,2226600,0.0,0
2016-02-29,60.38752533112937,63.05491948998677,60.075874779780925,60.910003662109375,5593600,0.0,0
2016-03-01,61.982465156051944,64.54902255999274,61.45081857480997,64.53069305419922,4636600,0.0,0
2016-03-02,64.1090394543318,64.94316827229225,62.74325710354547,63.22907638549805,3967800,0.0,0
2016-03-03,62.71576942104108,64.6131916226854,62.605778390602886,64.25570678710938,4119300,0.0,0
2016-03-04,65.24564037818251,68.84799195865872,64.4665072715973,66.9230728149414,7334800,0.0,0
2016-03-07,66.14394325909458,68.49967919816584,65.82311755681665,66.840576171875,4220400,0.0,0
2016-03-08,65.99730226544224,66.0889637865902,63.476571970581595,64.08155059814453,4802400,0.0,0
2016-03-09,64.45735386287697,65.914797674132,64.127366848756,65.09899139404297,3002500,0.0,0
2016-03-10,65.53896917362657,66.32727062105498,62.86241434870975,64.13652801513672,3640500,0.0,0
2016-03-11,64.92484626446863,66.7306068615111,64.73235497655948,66.7031021118164,3359200,0.0,0
2016-03-14,66.15310027259557,67.10639508476137,65.55729014082657,66.7214126586914,3010400,0.0,0
2016-03-15,67.39056036216597,68.19719835022373,66.31810612076103,67.47306060791016,3822400,0.0,0
2016-03-16,66.9139116414388,68.79300373828815,66.82225014744404,68.7471694946289,4199000,0.0,0
2016-03-17,68.0688643147663,68.89383172637164,66.98724192917784,68.67383575439453,5458900,0.0,0
2016-03-18,69.12298878595865,70.69958462139532,68.61884009304458,70.5987548828125,4479700,0.0,0
2016-03-21,70.28712921926892,70.80043934716021,69.14134268856444,70.77294158935547,2554400,0.0,0
2016-03-22,69.75547639552008,70.58044402302572,69.30633007350465,70.4796142578125,2425300,0.0,0
2016-03-23,70.07628575535915,70.3237795069279,69.50798023890016,69.93879699707031,2946100,0.0,0
2016-03-24,69.2696560460666,69.88379582245614,68.75634602321261,69.84712982177734,2286600,0.0,0
2016-03-28,70.0671401138813,70.74544378144668,69.40716595373077,70.50711822509766,2114800,0.0,0
2016-03-29,68.29804264344577,70.47044933969686,67.4730749769403,70.09463500976562,4270000,0.0,0
2016-03-30,70.57127178621619,71.69872864566061,70.39711701431743,71.35957336425781,2690100,0.0,0
2016-03-31,71.13957987818553,71.76288790095072,70.86458837069445,71.40540313720703,2950200,0.0,0
2016-04-01,70.72708993031988,71.70788258259408,69.95711801072059,71.66204833984375,2015700,0.0,0
2016-04-04,71.82705121864565,71.91871272281278,70.06712516266853,71.03874969482422,2054100,0.0,0
2016-04-05,70.07629495951699,70.9287603394968,69.7921421639655,70.64460754394531,2075100,0.0,0
2016-04-06,70.46126532141506,71.90953365329597,68.94882625361676,71.68954467773438,2532000,0.0,0
2016-04-07,71.11207962316065,71.24040712391985,70.18628237340559,70.86458587646484,4515600,0.0,0
2016-04-08,71.49705761396012,71.5978873572406,70.21377569401915,70.91041564941406,4375300,0.0,0
2016-04-11,71.24958936569631,71.49707616767498,69.6821473109707,69.72798156738281,2003500,0.0,0
2016-04-12,69.87462656071516,69.9846175568237,67.51889048529938,68.41718292236328,3768400,0.0,0
2016-04-13,68.98551103831834,70.78210331361792,68.74718550377416,70.64460754394531,2004700,0.0,0
2016-04-14,69.56299009077362,70.48878754971844,68.37136932209907,70.36962127685547,2421900,0.0,0
2016-04-15,70.25046086340285,70.72711196050938,68.70135528779528,68.80218505859375,3255600,0.0,0
2016-04-18,68.19719959174164,68.93966685033473,67.7388850877559,68.50885009765625,2340200,0.0,0
2016-04-19,68.8846537045784,68.8846537045784,65.88727369995665,66.20809936523438,3745300,0.0,0
2016-04-20,65.85061357677468,67.38138907932642,64.9798189619813,66.76724243164062,3110200,0.0,0
2016-04-21,66.53808753973787,66.72141751310218,65.14481470878626,65.71312713623047,2909300,0.0,0
2016-04-22,65.61230294280718,66.13478117272375,64.67733748296237,65.53897094726562,2645100,0.0,0
2016-04-25,65.10816554687158,65.51148459922183,64.17320691762579,64.82401275634766,2589400,0.0,0
2016-04-26,65.39231066313776,66.45560367879418,65.1081579059612,65.72229766845703,2557100,0.0,0
2016-04-27,62.954089397855384,66.76726297057766,62.77076636781766,66.29061889648438,6350500,0.0,0
2016-04-28,65.88730055410046,67.4547355559226,65.36482222015974,65.79563903808594,4429200,0.0,0
2016-04-29,64.54903643557685,66.00648072250758,60.53420244452341,61.24917221069336,8592000,0.0,0
2016-05-02,61.20332125755596,61.6708040515512,60.222528411063976,61.524147033691406,3873300,0.0,0
2016-05-03,61.35915484454551,61.77163514660307,60.99250180198038,61.43247985839844,3413600,0.0,0
2016-05-04,60.94666512647789,61.42331616086277,59.37923025031093,59.791717529296875,2505900,0.0,0
2016-05-05,60.607518129401534,60.67168188616016,58.89341920838538,58.98508071899414,2815600,0.0,0
2016-05-06,58.84758277601919,59.26007004846274,57.399310681419266,59.24173355102539,3016300,0.0,0
2016-05-09,59.049243449052206,60.103368286037075,59.049243449052206,59.62672424316406,2494300,0.0,0
2016-05-10,59.72795236018692,59.9212160738721,58.66959743357804,59.691139221191406,2398600,0.26,0
2016-05-11,59.50707809793973,60.10527227317368,59.221778037816236,59.442649841308594,2168600,0.0,0
2016-05-12,59.68193817255068,59.77396751550011,56.065129525666826,56.746158599853516,5182300,0.0,0
2016-05-13,56.1111525616919,57.27994357386591,55.614185641108676,55.90868377685547,4892400,0.0,0
2016-05-16,56.23998295677874,57.8505208260533,56.10193544942048,57.44558334350586,3261600,0.0,0
2016-05-17,57.17870092060379,58.513147380179184,57.00384026416437,57.344356536865234,3119200,0.0,0
2016-05-18,57.15109132016984,59.230988126049986,57.06826350912692,58.503944396972656,2631600,0.0,0
2016-05-19,57.979373178413695,58.75243162788699,56.90261507594796,57.795310974121094,2578700,0.0,0
2016-05-20,58.41191119193067,59.63592170629207,57.89653778945838,59.415042877197266,2236800,0.0,0
2016-05-23,60.60224282724598,62.08393835042636,60.519418528858886,60.5654296875,3368100,0.0,0
2016-05-24,60.80471589269194,61.35689898522251,60.60224712043997,61.16363525390625,2768000,0.0,0
2016-05-25,61.15442514742647,61.45812828064808,59.921216576970316,60.98876953125,2387400,0.0,0
2016-05-26,60.740281774520895,61.47653042276705,60.63904740985236,60.896732330322266,1699700,0.0,0
2016-05-27,60.675864538668016,61.24645762969004,60.56542512774467,61.200439453125,1128000,0.0,0
2016-05-31,61.03479404491385,61.75263278237971,61.01639098404588,61.43973159790039,1756800,0.0,0
2016-06-01,61.08081316196743,62.24960063313353,61.08081316196743,61.90908432006836,2039800,0.0,0
2016-06-02,61.68820627715909,62.175968094544146,60.979572641246335,61.274070739746094,2172300,0.0,0
2016-06-03,62.34160729482441,63.04104272757114,60.988754597540805,61.60536575317383,3682600,0.0,0
2016-06-06,61.605390624683736,61.899888764516966,60.79551547410025,60.84153366088867,1938300,0.0,0
2016-06-07,61.09920625288166,63.464395933067,60.89673750633545,63.197505950927734,3066200,0.0,0
2016-06-08,63.068669625234755,63.482812198448805,62.314017782729756,62.93062210083008,2093000,0.0,0
2016-06-09,61.20044213333897,62.66372752986973,61.06239461898611,62.55329513549805,2504900,0.0,0
2016-06-10,61.5777714256263,61.73422199829332,60.20650834597799,60.32615280151367,2417000,0.0,0
2016-06-13,59.838384990740515,60.859926782364965,59.65432631642858,59.78316879272461,1253000,0.0,0
2016-06-14,59.58989599918601,59.99483344664217,58.90887058232661,59.82917785644531,1570200,0.0,0
2016-06-15,59.994852928354234,60.28935107084706,59.59912039112422,59.810787200927734,1597100,0.0,0
2016-06-16,59.12975373826207,59.76476812642006,58.310680668423686,59.617515563964844,1733800,0.0,0
2016-06-17,59.580715560841846,59.580715560841846,58.264678845309554,58.8720817565918,2401400,0.0,0
2016-06-20,59.773974945077256,61.31089395105731,59.58071119444521,60.69428253173828,3590100,0.0,0
2016-06-21,60.86914518385234,61.75263965298408,60.13289628221427,60.24333572387695,1638400,0.0,0
2016-06-22,60.1973168829346,61.44892862196072,60.08687745534892,60.142093658447266,1833700,0.0,0
2016-06-23,60.95196163595039,61.87226902756355,60.583837275027484,61.853858947753906,1462900,0.0,0
2016-06-24,58.89967612533258,59.90280786407565,56.4792665765628,56.70014190673828,3913500,0.0,0
2016-06-27,55.36570181222249,55.95469807979485,52.558764499807175,53.38703918457031,5188700,0.0,0
2016-06-28,54.565029683539905,55.92708429151347,54.417780631615585,55.457725524902344,3095500,0.0,0
2016-06-29,56.21237589328063,57.27072726327826,55.90867277578521,56.81057357788086,2155700,0.0,0
2016-06-30,57.08667237188222,58.26466834409706,56.764566155277265,58.237056732177734,3375700,0.0,0
2016-07-01,57.5008082921192,58.18183734079263,56.939420193353456,57.611244201660156,2110200,0.0,0
2016-07-05,55.835047895554936,55.89947264295817,53.4514551159287,54.13248062133789,3668100,0.0,0
2016-07-06,53.60790915191401,54.53741813499276,52.6323819876172,54.44538879394531,3848000,0.0,0
2016-07-07,54.65706387616323,56.32282177635869,54.611049201607536,56.03752517700195,2860000,0.0,0
2016-07-08,56.755355072135245,58.11741309912926,56.61731107001285,57.89653778076172,2299100,0.0,0
2016-07-11,58.531542294661705,60.00403255576634,58.50393419935777,59.48866271972656,2179200,0.0,0
2016-07-12,60.27093996446566,61.126826273651105,60.013254971831664,60.55624008178711,2073700,0.0,0
2016-07-13,61.14523248353083,61.18204562605939,59.89361372311571,60.142093658447266,1940300,0.0,0
2016-07-14,61.02558230018435,62.21277970534583,60.26173248376215,62.01951599121094,2088400,0.0,0
2016-07-15,62.32321912258934,62.34162218143576,61.678999720751364,62.01951599121094,1791400,0.0,0
2016-07-18,62.74654860490953,63.455182098214394,62.31400307385625,63.22510528564453,1951400,0.0,0
2016-07-19,62.884613037109375,63.087081810135516,62.40604920606777,62.884613037109375,1464400,0.0,0
2016-07-20,63.013456931286676,64.23746761633916,62.54409813074228,63.95216751098633,3220800,0.0,0
2016-07-21,64.42152255265003,65.64553316628368,64.2006507270298,65.26820373535156,5387400,0.0,0
2016-07-22,61.421320084174624,61.7986495263707,57.42718893694492,59.64512634277344,12772200,0.0,0
2016-07-25,59.81077785173755,60.29853966574262,59.52548479555839,59.764766693115234,4223700,0.0,0
2016-07-26,60.15129250296508,61.09000296588103,58.94569205025237,60.62065124511719,4316900,0.0,0
2016-07-27,62.709751944958725,62.75577012811562,60.94276324540164,61.1728401184082,4701500,0.0,0
2016-07-28,60.89674506224475,61.283272523762435,60.00404567155704,61.1728401184082,2332100,0.0,0
2016-07-29,61.182029769642455,61.384491468994476,60.28012556490978,60.75868225097656,1577000,0.0,0
2016-08-01,60.66666423712723,61.54096051042979,60.556231838967086,60.86913299560547,2073400,0.0,0
2016-08-02,60.60110638659717,60.96155163004375,59.547496128639615,60.111270904541016,2304100,0.28,0
2016-08-03,58.53086506985282,60.102036538664194,58.50313606732569,59.510536193847656,3477200,0.0,0
2016-08-04,59.56598454498851,60.314607644968135,59.16856960712575,60.22218704223633,3069800,0.0,0
2016-08-05,60.619578646124594,61.52531723258619,60.20368251992334,61.5068359375,2178500,0.0,0
2016-08-08,61.525333225685316,62.12607771509851,60.73974753240958,60.943077087402344,1236300,0.0,0
2016-08-09,61.41441710809777,62.51424118112373,61.30351521921389,61.9227409362793,1724800,0.0,0
2016-08-10,61.95046858100473,61.9597127558156,60.7212542270149,61.37745666503906,1385400,0.0,0
2016-08-11,61.34974014351438,62.458808719217735,61.20186856416533,62.301692962646484,1580000,0.0,0
2016-08-12,62.338631666424696,62.7083210499084,61.93197969070728,62.41257095336914,1452200,0.0,0
2016-08-15,62.486494080101565,64.31644512566557,62.431043154853164,64.23326873779297,2218300,0.0,0
2016-08-16,64.09465909867878,64.51979947580483,63.40149406073076,64.32571411132812,2404300,0.0,0
2016-08-17,64.41812933335237,65.08356884247985,63.95601934659593,64.87100219726562,3107200,0.0,0
2016-08-18,65.13901602044781,66.59927797720367,64.96341199824016,66.3589859008789,3745500,0.0,0
2016-08-19,66.13716037930723,67.83772831718701,66.13716037930723,66.81184387207031,3110000,0.0,0
2016-08-22,66.85807951105309,67.36640339310014,66.48839710728055,67.11686706542969,1735700,0.0,0
2016-08-23,67.58819005816702,68.29984323835716,67.36637928503383,68.18893432617188,1771300,0.0,0
2016-08-24,68.34606551177127,68.67878527261975,67.44957804357061,67.736083984375,2138500,0.0,0
2016-08-25,67.61594507233245,69.0854516287366,67.56973124740263,68.69728088378906,2791300,0.0,0
2016-08-26,68.71575145016371,69.31649582422135,68.15197672002763,69.16861724853516,2630300,0.0,0
2016-08-29,69.12242909008175,69.91725902026981,68.85440438792621,69.51984405517578,2021900,0.0,0
2016-08-30,68.76198144179796,70.04664690248173,68.24441335639453,68.57713317871094,3899200,0.0,0
2016-08-31,68.51244985223596,69.5383349725697,68.29988312711683,69.1871337890625,2113900,0.0,0
2016-09-01,69.12243450119908,69.49212401763822,68.58638505492436,69.39969635009766,2094400,0.0,0
2016-09-02,69.54757298458284,69.71393290965207,68.58638308987625,68.96531677246094,1508800,0.0,0
2016-09-06,68.66029523146402,68.87286185362308,66.77488584384226,67.477294921875,4263600,0.0,0
2016-09-07,67.63442349031732,68.17970993481339,66.14642864683431,66.59005737304688,3401000,0.0,0
2016-09-08,66.47915413167885,66.48839830731198,65.47175052486868,66.01704406738281,3039400,0.0,0
2016-09-09,65.16675265348982,65.33311253165688,61.053969518730256,61.700927734375,7590700,0.0,0
2016-09-12,60.99851498080929,63.383004076901784,60.77670417340765,63.16118621826172,4484100,0.0,0
2016-09-13,63.30908243331925,65.1113089667643,63.07802738794217,64.10391235351562,4815800,0.0,0
2016-09-14,64.44585542233905,66.94124628122778,64.24252592026522,66.91352081298828,5304900,0.0,0
2016-09-15,67.46804990309718,71.3959843152638,67.44956860840816,71.18341064453125,7839200,0.0,0
2016-09-16,71.30356380695065,71.38674020998705,69.3164896921935,70.30540466308594,5447700,0.0,0
2016-09-19,70.9246273527707,71.97823738852722,70.04662134005282,70.32388305664062,2554500,0.0,0
2016-09-20,70.51799821625923,70.57344916725098,69.33499053559542,69.98194885253906,2729000,0.0,0
2016-09-21,70.41632767483769,71.16494365690988,69.96345477467409,70.92464447021484,2552400,0.0,0
2016-09-22,71.4237337808049,71.57161239295513,70.58269709073154,71.0725326538086,1736500,0.0,0
2016-09-23,70.8691834061995,71.0817570893202,68.44772468902035,69.10391998291016,3570300,0.0,0
2016-09-26,68.33682566440984,68.78044729369626,67.21852036606705,67.30169677734375,3044600,0.0,0
2016-09-27,67.42185707256442,68.36456557356765,66.86732639321909,68.31835174560547,2408600,0.0,0
2016-09-28,69.16862029496376,69.9079991034824,68.2536444841321,68.64181518554688,1938100,0.0,0
2016-09-29,68.19820191807555,68.78970221704769,66.59929804504037,67.70836639404297,3419800,0.0,0
2016-09-30,68.30911033259473,70.53647708598362,68.28137780681436,70.3701171875,4110200,0.0,0
2016-10-03,70.01891301174008,70.9523701860062,69.46438239159679,69.62149810791016,2286000,0.0,0
2016-10-04,69.68618615894889,71.32205238008027,69.68618615894889,70.78600311279297,2962000,0.0,0
2016-10-05,71.30357033306946,72.26475992425678,70.98933188439351,71.85810089111328,2111300,0.0,0
2016-10-06,72.25552226189966,73.40155312529907,71.82113771939427,73.3276138305664,2603900,0.0,0
2016-10-07,73.34609487656203,73.54018021748017,71.74719128056243,73.35533905029297,2984800,0.0,0
2016-10-10,73.73429935533262,75.03745345040473,73.57718358608389,74.07626342773438,2327500,0.0,0
2016-10-11,74.59382088401482,76.0448464985871,72.69917346630426,73.41082000732422,5012700,0.0,0
2016-10-12,73.43852326963959,73.48473709197006,72.22779727796566,72.8470230102539,2056100,0.0,0
2016-10-13,72.07068947402902,72.11689625019154,70.42557170511354,71.54388427734375,2204700,0.0,0
2016-10-14,71.95975842245922,73.4662342465762,71.5715877759365,71.74718475341797,2067900,0.0,0
2016-10-17,71.74720504336173,72.21855927671602,70.6843575512984,70.88768005371094,1726900,0.0,0
2016-10-18,72.18158989768567,72.43113327855853,71.65478471180285,71.76569366455078,1112200,0.0,0
2016-10-19,71.3405494957722,72.1168909703698,70.95237170723385,72.00598907470703,1071900,0.0,0
2016-10-20,71.83039108025896,72.55128166799733,71.21116527296988,72.17234802246094,1264700,0.0,0
2016-10-21,71.8580922545151,72.17232361418509,71.04478133721827,71.59931182861328,1900500,0.0,0
2016-10-24,72.09842382106925,73.18900400030041,72.09842382106925,72.54204559326172,1728000,0.0,0
2016-10-25,72.25552942764537,73.14277989871033,72.00599309722458,72.1631088256836,1669600,0.0,0
2016-10-26,71.57161899631573,72.7268943181765,71.34056393194358,71.6640396118164,2190400,0.0,0
2016-10-27,72.25551595198216,72.6252053421221,71.21114994723257,71.40523529052734,1460700,0.0,0
2016-10-28,72.00599317861764,72.07992542952667,69.88952825047281,69.98194885253906,2715600,0.0,0
2016-10-31,70.19450655907815,71.40523956046766,69.33498167238075,71.10948944091797,1886400,0.0,0
2016-11-01,71.09100940127115,71.86735796285346,69.09469762379072,70.06512451171875,1782700,0.0,0
2016-11-02,69.91724963310635,70.58268921101332,69.15014528350586,69.34423065185547,1681800,0.0,0
2016-11-03,68.99301620230243,70.9985716714086,68.75271705654336,69.0114974975586,3566700,0.0,0
2016-11-04,67.09838529852742,71.03556533595169,67.00596468851552,69.38121032714844,5718600,0.0,0
2016-11-07,70.85993658803294,71.44219962588868,69.59375986378276,71.3867416381836,2703100,0.0,0
2016-11-08,71.03555562153028,72.10764724328823,70.24996996700045,71.46994018554688,2208800,0.0,0
2016-11-09,69.12240406994582,72.31095976157928,68.85437946480674,71.77491760253906,3458000,0.0,0
2016-11-10,71.98749090899008,73.46624140985988,69.10392214386505,70.15753936767578,3267500,0.0,0
2016-11-11,70.24071020640118,71.9874851987508,68.57711161785963,68.8636245727539,4015000,0.0,0
2016-11-14,69.12240994800382,69.15013541792112,68.0133417926421,68.42924499511719,2614900,0.0,0
2016-11-15,68.81889618423736,70.73929377810973,68.39214194982198,70.44242095947266,2101100,0.28,0
2016-11-16,69.91362245678881,70.95268095653552,69.57963962037047,70.61869812011719,1630800,0.0,0
2016-11-17,70.64653709777713,72.33500293339036,70.21978277427134,72.31644439697266,1616800,0.0,0
2016-11-18,72.19583414350598,73.23489264838393,71.36087704833682,72.55764770507812,2190000,0.0,0
2016-11-21,72.78956772592407,73.41114404078209,72.54835636567849,73.22560119628906,1526900,0.0,0
2016-11-22,73.65238059411564,74.34817711597314,73.28128770018999,73.62454986572266,1218500,0.0,0
2016-11-23,73.4853782607308,73.76369965945075,72.3813790112841,72.65042114257812,1585100,0.0,0
2016-11-25,72.61329139505987,72.65040137665989,70.96193614288887,71.4443588256836,1174700,0.0,0
2016-11-28,71.49075711341884,72.21438422276407,70.34037573645992,71.71341705322266,1807000,0.0,0
2016-11-29,71.51858144770658,72.10305488997255,70.76712368251458,71.63919067382812,1721700,0.0,0
2016-11-30,71.88966689547988,72.1679882279493,70.91555638784793,71.2959213256836,1595400,0.0,0
2016-12-01,71.36088615108979,71.5000468643704,66.471759273623,66.59236145019531,4086900,0.0,0
2016-12-02,66.50885038029121,68.13237505879346,66.47174039542188,68.03959655761719,1927100,0.0,0
2016-12-05,68.39212850278592,69.56106809296404,68.17874788852927,69.41262817382812,2899600,0.0,0
2016-12-06,69.88578867724691,71.01761856472334,69.41264516667748,70.66507720947266,3299000,0.0,0
2016-12-07,70.30325712815906,72.04739105277811,68.88383380644657,71.7505111694336,2471500,0.0,0
2016-12-08,71.71341322922731,73.97706587247242,71.416540403326,73.77296447753906,2716800,0.0,0
2016-12-09,74.77492529788084,75.18312815532384,70.18267146367774,71.37016296386719,4750200,0.0,0
2016-12-12,70.84133709286114,71.50930263470775,69.92288801182482,70.74856567382812,2302900,0.0,0
2016-12-13,71.24956333221463,72.01957273438487,70.46098831530493,71.32377624511719,1714300,0.0,0
2016-12-14,70.96194271672415,71.43508617844904,69.22709515374275,69.70951080322266,2620900,0.0,0
2016-12-15,69.77445641570333,72.20510752161663,69.2363722118131,71.62991333007812,2330900,0.0,0
2016-12-16,71.90824913609086,72.91019069173701,71.12895339502403,71.25883483886719,2335500,0.0,0
2016-12-19,71.3887002072353,72.66896997683499,71.3515972984989,71.84329223632812,1116600,0.0,0
2016-12-20,71.917509581583,72.16800023809304,70.80423822244657,71.07328033447266,1339400,0.0,0
2016-12-21,71.11966553811432,71.57425049142687,70.51664063710429,71.50003051757812,1494900,0.0,0
2016-12-22,72.29788224023224,72.6689750555878,71.43509445268346,72.50198364257812,1705300,0.0,0
2016-12-23,72.56691090596715,72.78028445759863,72.01027532509556,72.39064025878906,826700,0.0,0
2016-12-27,72.27005987548267,73.1328477628095,72.0474069917231,72.66898345947266,718300,0.0,0
2016-12-28,72.79884459925088,72.91944673640756,71.35159064134838,71.4629135131836,1070600,0.0,0
2016-12-29,71.19388503335865,71.54642640281627,70.16410580427117,71.02689361572266,1164900,0.0,0
2016-12-30,71.27737486745224,71.27737486745224,68.94877459518347,69.26420593261719,1844400,0.0,0
2017-01-03,69.78373648599813,70.73001640890723,69.02299942546134,69.71879577636719,2609400,0.0,0
2017-01-04,70.00639948133099,70.1919494485985,69.11578087246946,69.57036590576172,1683900,0.0,0
2017-01-05,69.26422435666034,69.9321830386536,68.59625859665917,69.18072509765625,1832600,0.0,0
2017-01-06,69.4126600540122,70.02496438466258,68.94879571067398,69.54254150390625,1608700,0.0,0
2017-01-09,70.47026419670742,71.39799280447556,69.79302627672092,70.18267059326172,2331200,0.0,0
2017-01-10,70.21977115479488,71.91750889967942,70.19194043278137,71.72268676757812,1768600,0.0,0
2017-01-11,71.74125363258493,73.03079580768754,70.98051647117182,72.74320220947266,2119900,0.0,0
2017-01-12,70.69288691107475,71.3515801701258,69.2734638794389,71.20314025878906,4264800,0.0,0
2017-01-13,71.35161053671783,72.81741635597652,71.1475091107684,72.66898345947266,1963400,0.0,0
2017-01-17,72.02883465173554,72.76174095990876,70.96194554292626,71.33303833007812,2391300,0.0,0
2017-01-18,71.79690395140648,73.54103088378906,71.5835303722672,73.54103088378906,3106100,0.0,0
2017-01-19,73.1699457331105,73.70802285727835,72.52981083473054,72.7895736694336,4062400,0.0,0
2017-01-20,78.85693349098626,82.47507656088013,78.56933988086396,82.2616958618164,15776700,0.0,0
2017-01-23,82.44723928996807,84.48823928122664,81.3803500353527,83.65328216552734,6523200,0.0,0
2017-01-24,83.78316947629497,86.03755030787343,83.78316947629497,85.60151672363281,4553300,0.0,0
2017-01-25,86.27873822258448,87.0023652171317,84.72015428124982,85.23040771484375,3220300,0.0,0
2017-01-26,85.35102062954365,85.9447662937695,84.3676307002958,84.43257141113281,2343900,0.0,0
2017-01-27,84.93355150289968,85.75922934537358,84.65523010696161,85.36030578613281,1705900,0.0,0
2017-01-30,84.82223103969717,86.35298473297951,83.6996802187589,86.26948547363281,2482200,0.0,0
2017-01-31,85.9065611102396,86.05544937304612,84.00827835575515,85.36685180664062,2486500,0.28,0
2017-02-01,87.04180926629842,87.925810253717,84.96672347457701,85.36685180664062,3804800,0.0,0
2017-02-02,84.49215463715339,85.18074507586888,83.80355709905506,84.7806167602539,2524600,0.0,0
2017-02-03,84.9760231748303,85.52503972065611,84.5665875880709,85.19934844970703,1272500,0.0,0
2017-02-06,85.09699776214995,85.21797125138937,84.40840729021335,85.04116821289062,1458800,0.0,0
2017-02-07,85.05049183583435,85.7949119999757,84.8364666902707,85.40409088134766,1305600,0.0,0
2017-02-08,85.24589125168555,85.92517447392535,84.62243758212747,85.3203353881836,1861700,0.0,0
2017-02-09,85.67392901834472,86.66028891728675,84.90158712419272,86.046142578125,2753400,0.0,0
2017-02-10,86.28808662907026,86.30669411323656,85.05978679197312,85.80420684814453,1947300,0.0,0
2017-02-13,86.25086686515967,86.81849098907053,85.8600386933932,86.19503021240234,1290100,0.0,0
2017-02-14,85.90656401694194,86.05545228478618,84.24091379219702,85.42269134521484,1610400,0.0,0
2017-02-15,85.62740792939506,86.17642458044593,84.91090261462249,85.72976684570312,1562600,0.0,0
