Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,230.02479618454572,235.53560778321355,228.7914771222964,228.85020446777344,268000,0.0,0
2016-01-04,226.638017295738,228.27267456054688,223.47640440470488,228.27267456054688,494300,0.0,0
2016-01-05,228.27270339166193,232.84383274361642,227.8322184206019,231.17002868652344,356700,0.0,0
2016-01-06,228.331370190676,229.0459109445213,221.76342318118216,225.07186889648438,546700,0.0,0
2016-01-07,221.332803087291,224.74892158752237,218.26907855129758,219.10107421875,611800,0.0,0
2016-01-08,218.278842479059,220.53015191330113,200.22923535699093,210.9180450439453,1929200,0.0,0
2016-01-11,214.23626886796887,215.97858305252362,199.38743678064387,201.96176147460938,1087000,0.0,0
2016-01-12,204.42841697329308,206.04347864634235,201.257006034363,204.6829071044922,600900,0.0,0
2016-01-13,205.93584771154133,206.18055497936413,194.50313132801747,195.3449249267578,659000,0.0,0
2016-01-14,195.28615032086725,204.40884292485407,195.2372208239965,202.61758422851562,535600,0.0,0
2016-01-15,198.92506564257732,201.72627584471797,195.07584327494334,198.88587951660156,619300,0.13,0
2016-01-19,200.62928410012938,203.0876978443427,198.73896455422505,202.26495361328125,733200,0.0,0
2016-01-20,198.9740003880272,201.0700095053263,192.7839233933909,198.0827178955078,708000,0.0,0
2016-01-21,198.03379553456702,198.96426439620708,191.67719824819068,192.5880889892578,573900,0.0,0
2016-01-22,195.71251237359317,199.09159127296556,193.62629181657525,195.4676513671875,509800,0.0,0
2016-01-25,194.66451495247077,195.12485487526442,188.20017791184577,188.4254608154297,369700,0.0,0
2016-01-26,190.4430725799257,193.02880385466833,189.8652042709976,190.71731567382812,543000,0.0,0
2016-01-27,189.6399099197656,193.75358596919042,188.8857489298143,190.28634643554688,301600,0.0,0
2016-01-28,192.06900034038907,193.4402161476872,184.86029092816875,185.87890625,544000,0.0,0
2016-01-29,186.19231306211623,198.31781979422408,185.68299799013792,198.2688446044922,824700,0.0,0
2016-02-01,195.79082148191424,197.9456099283208,194.68406008367148,196.0454864501953,442600,0.0,0
2016-02-02,194.95833969249392,194.95833969249392,191.89267505633788,192.46075439453125,461000,0.0,0
2016-02-03,194.17475172083357,194.41961269399982,189.0326712843424,190.36471557617188,595100,0.0,0
2016-02-04,189.3265127832369,195.53618365111538,188.83679082308632,191.451904296875,417900,0.0,0
2016-02-05,190.90342698771238,191.56944171088804,179.09133514972655,180.5605010986328,776200,0.0,0
2016-02-08,177.56340157306974,178.97380336709517,171.27537269564795,173.5770721435547,809900,0.0,0
2016-02-09,171.76507325048823,179.72795699972917,170.31550045223796,176.3096923828125,557600,0.0,0
2016-02-10,177.02471007024448,180.5409103665445,177.02471007024448,179.29701232910156,543200,0.0,0
2016-02-11,175.8003900162063,175.8003900162063,165.937382824248,171.53001403808594,1076700,0.0,0
2016-02-12,173.31260292997158,177.1814035203753,171.6475512139264,175.98648071289062,677900,0.0,0
2016-02-16,178.47431982365427,182.7153149199975,177.2891857890104,182.06887817382812,532700,0.0,0
2016-02-17,183.30294247521402,191.8926707204175,183.30294247521402,190.83486938476562,811900,0.0,0
2016-02-18,191.7457610136103,192.74478315890195,188.85640412806163,190.29617309570312,467000,0.0,0
2016-02-19,189.00332539864098,189.8946230986752,184.22363350363872,187.13258361816406,525700,0.0,0
2016-02-22,189.13063726253924,194.1257925603551,189.13063726253924,193.45977783203125,572300,0.0,0
2016-02-23,192.43137156050759,195.3697036778522,192.02000685749493,193.16595458984375,462200,0.0,0
2016-02-24,190.20799680437014,192.8622962712669,188.00424809409648,192.70558166503906,404700,0.0,0
2016-02-25,194.91916586908104,200.3844657659652,193.85157538193747,200.26693725585938,488300,0.0,0
2016-02-26,201.72630443364002,205.34044044787598,201.3051357179169,204.44915771484375,450500,0.0,0
2016-02-29,204.66459883401126,206.94668991258953,203.1856290168813,205.1249237060547,571400,0.0,0
2016-03-01,206.50597902960854,213.5873702412351,205.7126317437315,212.5883331298828,755100,0.0,0
2016-03-02,212.79397912262417,215.8988145329007,209.75771195990768,215.83026123046875,446200,0.0,0
2016-03-03,215.10545959361465,217.63242659097415,211.736170263802,217.56387329101562,571900,0.0,0
2016-03-04,217.84796218891614,218.26913093742075,213.2151956261542,215.77154541015625,543100,0.0,0
2016-03-07,215.0760987737135,216.5746468590888,208.14163364083515,210.86448669433594,670600,0.0,0
2016-03-08,208.99373437016763,212.26507325602907,207.33847186551932,209.7283172607422,515000,0.0,0
2016-03-09,210.38456736438644,212.6274874757717,207.94574650325248,209.86546325683594,284400,0.0,0
2016-03-10,210.04175498172253,211.9320896027281,204.7625526163086,208.16122436523438,336200,0.0,0
2016-03-11,209.41489833997028,211.72638654698736,207.84779706351347,211.21707153320312,341100,0.0,0
2016-03-14,209.20922657493685,212.20632256867174,209.20922657493685,211.49131774902344,338300,0.0,0
2016-03-15,208.8957955281264,215.311156115335,208.8957955281264,213.60691833496094,436000,0.0,0
2016-03-16,213.6265314121252,219.0820267200021,213.54817409871907,218.32786560058594,411800,0.0,0
2016-03-17,217.87726383993456,220.55114114976126,215.10543617497098,220.00265502929688,668200,0.0,0
2016-03-18,219.65991144509408,219.65991144509408,214.08687265884947,215.71275329589844,1189500,0.0,0
2016-03-21,215.7127640850363,216.54528256483007,214.1260545530154,216.49630737304688,459400,0.0,0
2016-03-22,214.37087523737247,219.25830553331656,214.37087523737247,216.2122344970703,277300,0.0,0
2016-03-23,216.28083156300758,217.0056105591614,213.06824148889356,213.32290649414062,229800,0.0,0
2016-03-24,212.96049764225344,215.86944746180376,208.55299972719288,210.4923095703125,449200,0.0,0
2016-03-28,210.60984975720368,213.2641496692564,208.22980792460953,211.08978271484375,324300,0.0,0
2016-03-29,210.68818274402233,213.91054667284283,208.57258028482008,213.88116455078125,415000,0.0,0
2016-03-30,215.477658975278,215.8400484374773,210.49229308854433,211.90269470214844,370400,0.0,0
2016-03-31,210.80571361464294,213.91054909030578,209.71853025069368,213.65589904785156,618600,0.0,0
2016-04-01,211.62844666150048,219.26809698153644,211.06036741678258,218.74899291992188,463000,0.0,0
2016-04-04,217.7499938318375,218.58251225167726,213.54817076859442,215.64418029785156,507000,0.0,0
2016-04-05,212.9996960401742,222.02036725667617,212.9996960401742,220.37490844726562,940400,0.0,0
2016-04-06,240.9432420959355,249.8953603304752,234.16549090031103,249.611328125,1600500,0.0,0
2016-04-07,249.54274643969217,252.8140858825412,240.19885705652268,243.19595336914062,1303900,0.0,0
2016-04-08,245.78166683645998,246.9961677677604,241.1390971401603,244.978515625,580100,0.0,0
2016-04-11,245.84043169024923,248.31842369056056,242.31442748875196,243.068603515625,467300,0.0,0
2016-04-12,244.91975645358465,248.54369614921768,243.18613644412528,244.69448852539062,352300,0.0,0
2016-04-13,247.51528885126748,251.84442934607694,245.4388575005626,251.31552124023438,522800,0.0,0
2016-04-14,250.9137517137645,251.80550115261917,247.68975406528912,249.81622314453125,385600,0.13,0
2016-04-15,250.16901360492542,251.72713042588487,248.5031176792811,251.5409393310547,287300,0.0,0
2016-04-18,250.60013296688243,255.25486442324035,250.48254491376017,253.09898376464844,285600,0.0,0
2016-04-19,254.12791597167995,254.67671007668997,251.84466813104945,254.33372497558594,232100,0.0,0
2016-04-20,254.78452270566044,255.5978601389943,252.04070134637882,252.4032745361328,278300,0.0,0
2016-04-21,252.40327752793183,253.55960012123455,248.92448582075164,250.47279357910156,334800,0.0,0
2016-04-22,249.7280182636677,252.20726638186966,249.40463612398426,250.89414978027344,383200,0.0,0
2016-04-25,250.95291635236273,251.10971039433082,246.95475799839403,247.826904296875,390300,0.0,0
2016-04-26,248.6402927813437,251.52133512583603,247.92494042064234,251.33514404296875,318400,0.0,0
2016-04-27,251.07051824314797,252.75601690542982,248.75787328383956,249.56141662597656,648600,0.0,0
2016-04-28,247.81711050554028,250.46294641720957,240.4675579994018,241.3299102783203,603300,0.0,0
2016-04-29,240.99675264395566,241.84931102081583,234.5977425701652,238.9976806640625,685200,0.0,0
2016-05-02,240.42840050930107,240.88897372682686,237.6355641862365,240.2716064453125,8821500,0.0,0
2016-05-03,240.0363959938524,240.545969184373,236.70460464263368,237.43955993652344,636400,0.0,0
2016-05-04,235.66585857033243,239.0858407991134,235.18568241908707,237.3219451904297,401800,0.0,0
2016-05-05,238.21372338266661,241.05555969484985,237.55716506727552,239.0564727783203,404000,0.0,0
2016-05-06,238.75269070342475,240.58517456054688,238.0275293872581,240.58517456054688,285500,0.0,0
2016-05-09,240.08538415156326,245.14187991254693,240.08538415156326,243.81895446777344,414500,0.0,0
2016-05-10,243.94635058317215,247.58192087033032,243.94635058317215,247.29774475097656,391200,0.0,0
2016-05-11,246.9253733006625,249.70841534994727,245.4652717010291,246.87637329101562,336100,0.0,0
2016-05-12,248.67947140772438,249.92398490930614,244.98509203310817,246.9939727783203,265600,0.0,0
2016-05-13,245.8474612605478,248.00332722825985,241.30053823761335,242.3784637451172,330100,0.0,0
2016-05-16,242.3882747770953,248.30710847899655,242.3882747770953,246.47462463378906,373400,0.0,0
2016-05-17,246.72941862963543,246.72941862963543,241.41814289811958,242.65286254882812,374900,0.0,0
2016-05-18,242.57440414168818,246.0237980260187,241.7022579128528,243.38775634765625,327300,0.0,0
2016-05-19,241.31030076259196,242.44703510813235,238.3116858135684,240.96731567382812,268400,0.0,0
2016-05-20,243.00562778102676,247.53296281252892,241.143746913416,245.80825805664062,347000,0.0,0
2016-05-23,245.4064860466659,247.81714619504092,244.90672178724773,245.90626525878906,271900,0.0,0
2016-05-24,247.23900896659276,253.04025535054078,245.08314270169487,251.04116821289062,360400,0.0,0
2016-05-25,251.86426043033376,253.08918587969703,249.3262184879018,250.6687469482422,263500,0.0,0
2016-05-26,251.3939573143176,252.491485946516,248.7481058645867,250.01223754882812,216900,0.0,0
2016-05-27,250.99217455603707,251.93290909815178,250.00242504381947,251.070556640625,144900,0.0,0
2016-05-31,252.15820597343978,258.70419898251964,252.15820597343978,253.8437042236328,706700,0.0,0
2016-06-01,253.58898577604077,253.58898577604077,249.07145975115267,250.02200317382812,419500,0.0,0
2016-06-02,248.78732457046328,250.40422058105466,247.20961960472144,250.4042205810547,310700,0.0,0
2016-06-03,248.28754119699607,249.89464315803158,246.0434838368948,249.58106994628906,261500,0.0,0
2016-06-06,249.77699983516763,250.53155810538655,246.91557575454533,246.9939727783203,354500,0.0,0
2016-06-07,247.4937981913896,253.26566274173877,247.22921003980096,252.96188354492188,418000,0.0,0
2016-06-08,253.36352854664352,255.0392478324298,251.92301524620026,254.24549865722656,245000,0.0,0
2016-06-09,252.1288789992936,254.71590615691167,251.56049680874614,253.2165985107422,251800,0.0,0
2016-06-10,251.48210554090878,251.69769362161375,246.03363939808202,246.54319763183594,226500,0.0,0
2016-06-13,244.75972623766782,250.36498671294575,244.19135899196993,245.99444580078125,288300,0.0,0
2016-06-14,244.93614077322326,245.3183169947504,240.67340829506762,242.11392211914062,345900,0.0,0
2016-06-15,243.19178809092188,246.0336239983827,241.85906865393747,244.46571350097656,239600,0.0,0
2016-06-16,242.30007146291248,243.53480600565092,241.38873401727668,242.46665954589844,288900,0.0,0
2016-06-17,241.82972483621452,243.21144458381414,239.15449135351545,239.67385864257812,485000,0.0,0
2016-06-20,243.7307808160868,245.31827950092313,241.79050298431972,244.2305450439453,307700,0.0,0
2016-06-21,244.6812990430792,246.37659159710353,244.6812990430792,245.1908721923828,254300,0.0,0
2016-06-22,245.19088145773145,247.73871739512288,244.2011321348848,244.8968963623047,318000,0.0,0
2016-06-23,248.904846492894,249.88478683341722,245.72983440662577,249.77699279785156,258000,0.0,0
2016-06-24,239.63464575678006,247.58196389167048,239.63464575678006,241.721923828125,810800,0.0,0
2016-06-27,239.43869253825,240.26183908771344,227.23843455318413,228.24777221679688,531600,0.0,0
2016-06-28,231.3345725737387,240.46761071477502,230.3546320247641,239.75225830078125,613000,0.0,0
2016-06-29,245.97484848044638,247.8269353441997,239.66404450400495,241.66311645507812,835100,0.0,0
2016-06-30,243.42700841569635,244.56374291533683,240.51658411116577,242.9860382080078,535700,0.0,0
2016-07-01,243.5641915760032,248.68927572681184,243.49558857009544,245.23008728027344,319100,0.0,0
2016-07-05,243.25062384099144,244.4363584140325,239.10547975172514,242.03550720214844,326900,0.0,0
2016-07-06,241.49652399472697,246.40602020738515,240.06580437569224,246.2002410888672,277700,0.0,0
2016-07-07,247.3075628452052,249.8848109746325,246.61181350973146,248.54229736328125,235500,0.0,0
2016-07-08,250.60015889580663,259.78221077984466,250.02199763786464,259.31182861328125,528700,0.0,0
2016-07-11,260.3211617552717,265.5442608438576,260.2819557656858,262.64361572265625,563100,0.0,0
2016-07-12,263.0160232740366,265.43647749655764,259.94880473518987,262.41827392578125,400900,0.0,0
2016-07-13,263.5158035258052,263.5158035258052,254.64732405479384,255.9212646484375,487300,0.0,0
2016-07-14,258.3036563545998,262.1077233112901,257.18598354378366,260.0880432128906,359900,0.13,0
2016-07-15,260.7940383220829,260.7940383220829,258.89200422039477,260.22540283203125,248400,0.0,0
2016-07-18,260.3037478673341,261.3822251231611,258.37230266563074,258.5291748046875,242900,0.0,0
2016-07-19,258.33314900499073,262.8333131548088,258.33314900499073,261.4803466796875,302200,0.0,0
2016-07-20,262.64700631678267,263.7842770516356,259.950827930593,262.578369140625,256500,0.0,0
2016-07-21,261.4313484994036,263.08827565986564,258.64693413847044,259.8038330078125,185000,0.0,0
2016-07-22,258.84287258666126,260.15664285492926,256.8820160811337,259.7742614746094,138200,0.0,0
2016-07-25,259.07824364641,259.4213996220556,256.65658393755757,257.0585632324219,182000,0.0,0
2016-07-26,257.2056529996156,257.85273951049726,256.01934268982023,257.67626953125,198300,0.0,0
2016-07-27,258.81350509747335,259.7154824885556,255.24473128672807,256.391845703125,219600,0.0,0
2016-07-28,256.5193491259859,259.24493939318756,255.02907852904013,258.489990234375,148800,0.0,0
2016-07-29,258.2449012677562,259.5292604098182,256.46051393806556,257.29388427734375,145600,0.0,0
2016-08-01,257.29385236421024,257.99976210376695,255.0486925694889,256.96051025390625,150800,0.0,0
2016-08-02,256.27425790909655,257.9605664552037,252.08780844544646,254.93104553222656,316400,0.0,0
2016-08-03,254.5094262985143,260.7449670086328,254.42119132548515,259.3233337402344,212000,0.0,0
2016-08-04,259.81357896271476,259.81357896271476,257.11740031310165,258.5880432128906,152000,0.0,0
2016-08-05,259.81348184027985,262.90182479130334,258.48011380465255,262.4508361816406,186600,0.0,0
2016-08-08,263.49017924999447,265.3922130770886,262.0195363890642,264.0882263183594,172700,0.0,0
2016-08-09,264.08813834729204,266.02939704837235,262.7743680862644,264.7548522949219,165900,0.0,0
2016-08-10,264.67645286278736,268.3040500531251,263.61760331420794,267.5000915527344,255000,0.0,0
2016-08-11,268.42172855992123,270.7551533077991,267.29424170586316,269.755126953125,247400,0.0,0
2016-08-12,269.9413558927933,271.4316263074234,267.9020778521182,268.7158203125,159300,0.0,0
2016-08-15,268.5883698493067,271.0002153149799,267.88246021053646,270.5982360839844,171600,0.0,0
2016-08-16,269.42170860728794,270.7158812581728,268.2255847791004,270.264892578125,154000,0.0,0
2016-08-17,270.50997808817,270.50997808817,266.52944155076267,269.8923034667969,213400,0.0,0
2016-08-18,270.06873502518096,273.01001953185556,268.63731827628146,272.3531494140625,155800,0.0,0
2016-08-19,271.3041597633171,273.58854486905494,269.6374194432051,272.1277160644531,168500,0.0,0
2016-08-22,271.57865357381894,272.54926806805287,270.79432286013684,272.10809326171875,257600,0.0,0
2016-08-23,272.9512631656796,275.39255025064654,272.9512631656796,273.68658447265625,154000,0.0,0
2016-08-24,273.0493473574024,274.39252966487413,269.45116146427574,269.9413757324219,219300,0.0,0
2016-08-25,268.4903932699906,271.0296998970835,267.4021019039176,268.3531188964844,220500,0.0,0
2016-08-26,269.4903321734893,271.1766701097507,266.08824464767184,267.71575927734375,164800,0.0,0
2016-08-29,268.0785329877237,270.4119573909659,268.0785329877237,269.3923034667969,269200,0.0,0
2016-08-30,269.6275996857073,271.82374953032087,267.51965487844956,271.6962890625,164500,0.0,0
2016-08-31,270.6276671235187,272.76499398944657,266.57849278889154,269.7354736328125,215000,0.0,0
2016-09-01,269.7551020112668,270.5002072982796,266.82360055739963,268.7158203125,168600,0.0,0
2016-09-02,270.4707865157321,271.27474501015223,268.205999233386,268.63739013671875,252300,0.0,0
2016-09-06,269.20600986983885,269.91191949619787,264.7842982472296,266.7745666503906,163600,0.0,0
2016-09-07,266.0294584269686,266.20592837133785,263.24504515247736,265.2059020996094,245900,0.0,0
2016-09-08,264.44112009208453,267.21571899327284,264.15678750974604,265.4999694824219,194400,0.0,0
2016-09-09,263.7450414060582,264.1077951102333,254.98979345472125,256.2839660644531,493300,0.0,0
2016-09-12,254.3623837431695,258.16645127955576,252.18583117958272,256.8918762207031,293900,0.0,0
2016-09-13,254.8330182615891,255.51930033852037,249.33279818397668,254.34280395507812,284300,0.0,0
2016-09-14,254.0388286891665,255.63693202210243,252.342706436911,253.6074676513672,173900,0.0,0
2016-09-15,254.0682929147153,259.9704625744027,252.1270334302191,259.16650390625,326400,0.0,0
2016-09-16,257.46052049726757,257.5683532665067,255.02904713649662,255.1074981689453,315300,0.0,0
2016-09-19,256.4507423300536,260.44109432133104,256.4507423300536,257.5880432128906,247000,0.0,0
2016-09-20,258.83308113628453,258.83308113628453,248.50917193777423,248.6170196533203,450100,0.0,0
2016-09-21,249.14652460925538,254.5192844010796,247.33274057659784,253.85260009765625,426700,0.0,0
2016-09-22,255.891843930575,257.8625148318939,254.92122926947354,255.84283447265625,325000,0.0,0
2016-09-23,255.16628779047838,256.1270884088419,251.36222106717437,254.666259765625,331200,0.0,0
2016-09-26,253.47993432314198,255.93100500800176,252.85244586607558,253.25442504882812,245800,0.0,0
2016-09-27,254.18585574876468,258.2448134339091,253.21521136642536,256.94085693359375,242600,0.0,0
2016-09-28,257.2251539093107,258.1859844126867,254.6760642706714,257.6957702636719,192900,0.0,0
2016-09-29,257.13693689200164,258.7154421205078,254.35252392177944,255.3133544921875,208300,0.0,0
2016-09-30,257.676255500302,260.9116579582279,253.70550166160362,259.4214172363281,456900,0.0,0
2016-10-03,259.4213978900234,261.85284152230884,257.1173848349912,258.3625183105469,272500,0.0,0
2016-10-04,257.7350275545582,259.0292002484129,248.72488799100267,250.00924682617188,613200,0.0,0
2016-10-05,230.02811768219254,244.81298047323014,224.3220318941189,238.23431396484375,2595500,0.0,0
2016-10-06,236.26362788077068,240.95988821966904,234.55769206643302,239.1951141357422,916800,0.0,0
2016-10-07,238.71469978057908,240.2441656726143,235.70479240795086,236.02833557128906,707900,0.0,0
2016-10-10,236.2145901035659,239.03822847807623,236.06753183828894,239.01861572265625,556500,0.0,0
2016-10-11,238.77354273051614,239.9108433448625,234.54789842323308,235.3910675048828,652900,0.0,0
2016-10-12,235.31265889565503,240.303051754442,234.01850094495944,239.86184692382812,460900,0.0,0
2016-10-13,238.16567898114624,241.47953195308133,237.27348549483278,239.920654296875,390300,0.0,0
2016-10-14,241.8825656122945,246.0712247936095,241.8825656122945,243.29513549804688,540600,0.13,0
2016-10-17,242.6378914630792,243.11854719128846,237.35057367605532,237.5369415283203,445600,0.0,0
2016-10-18,240.5876946306678,242.16702409276505,238.027415563991,241.78445434570312,360000,0.0,0
2016-10-19,241.23509682911802,241.23509682911802,237.59578260268358,238.42958068847656,387000,0.0,0
2016-10-20,238.06666269864064,238.56694161007368,236.86990297974293,237.5369415283203,254700,0.0,0
2016-10-21,234.8197450601762,235.9870776034636,233.90745405154894,235.26116943359375,368800,0.0,0
2016-10-24,235.9772217413569,237.86064308428342,233.3482841277206,235.1924591064453,655600,0.0,0
2016-10-25,233.56409995382492,234.25076166317209,228.88496628681915,229.43429565429688,526100,0.0,0
2016-10-26,228.87516756951118,229.52258292894055,224.85326822731642,226.93287658691406,379800,0.0,0
2016-10-27,227.0211634774097,227.12906853438398,221.1256616469872,221.53765869140625,567200,0.0,0
2016-10-28,221.5866962107186,224.02926601136312,218.2710818976361,218.849853515625,585700,0.0,0
2016-10-31,220.72348331846376,221.76330255817243,219.14415372628045,219.31092834472656,665100,0.0,0
2016-11-01,218.9184933137527,220.5959235078992,215.48517013911123,216.3974609375,764900,0.0,0
2016-11-02,215.8089369600072,218.4378750073752,213.1505566505792,213.22903442382812,394500,0.0,0
2016-11-03,214.00398051881146,216.34844959763706,212.7581702647766,215.0535888671875,376200,0.0,0
2016-11-04,216.2797723909246,223.22489763684538,215.95605721361983,222.00852966308594,578300,0.0,0
2016-11-07,226.86422712316138,228.56126580696812,221.31204857602063,222.3322296142578,472300,0.0,0
2016-11-08,221.02753884398513,228.26693565860043,220.1544794578465,226.7072296142578,420100,0.0,0
2016-11-09,223.7251807200319,240.07760862892445,223.7251807200319,237.0464630126953,943400,0.0,0
2016-11-10,237.8214420287719,253.4087168256718,237.8214420287719,250.08331298828125,1195500,0.0,0
2016-11-11,248.62167868309854,250.06367582477557,244.4035923152033,248.72958374023438,676100,0.0,0
2016-11-14,249.16118923495915,252.44737626132263,247.71919217855273,251.29965209960938,692300,0.0,0
2016-11-15,251.4860011888924,254.51713134259555,249.36716179071283,253.72256469726562,639300,0.0,0
2016-11-16,252.368898511894,256.44965253235694,249.58300517735051,251.64300537109375,607300,0.0,0
2016-11-17,252.1236652424926,253.0555793733001,246.41454613137046,246.9344482421875,315500,0.0,0
2016-11-18,246.34588300154098,247.53282366028319,242.21607851300928,244.21722412109375,406800,0.0,0
2016-11-21,245.13926740567183,247.06193495942387,244.24661476067018,246.75784301757812,428700,0.0,0
2016-11-22,248.28816554272333,249.0729282532861,243.87389213492438,248.7982635498047,444000,0.0,0
2016-11-23,249.16122152242684,250.0146429638323,247.20912624875322,249.92636108398438,315000,0.0,0
2016-11-25,250.14213076520994,253.02612478539928,249.80861151653414,252.62393188476562,159200,0.0,0
2016-11-28,250.97593891635017,251.9176420667985,244.6782298702566,246.0025177001953,446300,0.0,0
2016-11-29,245.99274282053005,248.96501900094702,245.99274282053005,247.35626220703125,427700,0.0,0
2016-11-30,248.16062753407797,249.1317730340976,246.2183515021419,246.62054443359375,376300,0.0,0
2016-12-01,247.1992923650291,250.58356539783458,245.36492145354177,246.66958618164062,339700,0.0,0
2016-12-02,246.93445821633298,246.95408140095932,244.93332745946682,245.2276153564453,507700,0.0,0
2016-12-05,245.90441205367327,248.70012409975112,245.26680086960008,247.51318359375,456800,0.0,0
2016-12-06,247.91537998203216,248.88652544229112,245.71806253060544,247.05215454101562,305300,0.0,0
2016-12-07,247.10117257510254,249.70069772583324,244.88423209799421,249.4162139892578,387300,0.0,0
2016-12-08,245.71805746317597,247.36604551775963,241.78444019937407,242.0689239501953,561600,0.0,0
2016-12-09,241.4901959295792,246.98352037258488,240.99972106745744,244.0897216796875,499900,0.0,0
2016-12-12,243.11853468059556,244.1779619986157,240.33264153030314,243.5894012451172,512700,0.0,0
2016-12-13,242.9321737828865,245.12950637788512,242.23570791654168,244.58998107910156,340800,0.0,0
2016-12-14,244.13875937482157,245.37475057412607,239.25361922687114,239.45962524414062,380000,0.0,0
2016-12-15,238.63560715666688,241.6176872768941,238.63560715666688,239.1849365234375,344700,0.0,0
2016-12-16,239.3811078144727,244.9627129232887,239.3811078144727,243.43243408203125,603700,0.0,0
2016-12-19,243.2754848550449,244.4035708338658,239.7146332506401,240.89178466796875,357800,0.0,0
2016-12-20,236.93856635904004,236.93856635904004,224.9906070848816,227.30564880371094,1039100,0.0,0
2016-12-21,226.46203281455024,228.5710685377135,223.72518992515342,225.95193481445312,918400,0.0,0
2016-12-22,225.82442212607316,230.1896450094929,225.82442212607316,227.87460327148438,491700,0.0,0
2016-12-23,228.25720361845796,232.20062587183668,228.25720361845796,230.44471740722656,327700,0.0,0
2016-12-27,230.53296088605455,231.91610341907054,229.79724868356988,231.10191345214844,220500,0.0,0
2016-12-28,231.92591935336532,232.29868501142593,226.07946780162533,226.40318298339844,311000,0.0,0
2016-12-29,225.61841227703627,228.40430560150358,224.96117782874947,228.35525512695312,321500,0.0,0
2016-12-30,229.23810998449488,229.6599111196461,225.5595490556533,226.46202087402344,388000,0.0,0
2017-01-03,228.45336960442316,233.2305897400853,226.56014391311132,229.72860717773438,689800,0.0,0
2017-01-04,229.78745095411793,236.75219931819706,229.78745095411793,235.35923767089844,764800,0.0,0
2017-01-05,235.29059302295622,236.9974508704839,230.95479719336743,234.12326049804688,433200,0.0,0
2017-01-06,234.86875367319965,236.42847490053887,231.91610078922685,232.83819580078125,610300,0.0,0
2017-01-09,204.3710376167849,208.6381743962874,189.38212881291076,198.652099609375,4742800,0.0,0
2017-01-10,202.90942893203695,206.54874353334236,202.10504308254343,204.95960998535156,1698200,0.0,0
2017-01-11,204.29254014625633,206.3133087158203,203.4293147533055,206.3133087158203,717500,0.0,0
2017-01-12,205.9797590301107,211.65946466460736,204.03748333177066,210.88450622558594,898200,0.0,0
2017-01-13,211.43387671854455,212.5619777741964,207.4806509060774,211.0807342529297,968000,0.0,0
2017-01-17,210.1390188992364,210.1390188992364,204.88112858488543,206.73512268066406,1169900,0.0,0
2017-01-18,206.12694268042586,206.89208216519668,202.0069424170716,202.35028076171875,946700,0.0,0
2017-01-19,202.28156944444405,203.1846103598495,199.06202705820144,202.64474487304688,746500,0.13,0
2017-01-20,204.95145463224605,206.1096979838844,203.01776397176113,204.02877807617188,537800,0.0,0
2017-01-23,203.3613054198653,205.0594292976905,202.1441703600866,203.5478057861328,496800,0.0,0
2017-01-24,204.1662008681952,206.47289230171373,203.20426815397062,205.0496063232422,617200,0.0,0
2017-01-25,207.11086691963777,208.38690843171236,204.6863925399582,206.83602905273438,705000,0.0,0
2017-01-26,207.05202598801156,209.28019029148473,206.33548530061142,208.11212158203125,770000,0.0,0
2017-01-27,204.67657245223495,208.09242504703172,199.56259635978242,201.57481384277344,2340800,0.0,0
2017-01-30,201.0742492675781,201.14295125240426,195.97008270883907,201.07424926757812,1131300,0.0,0
2017-01-31,200.95644942153456,204.66677594601782,199.56262440238058,203.41036987304688,603200,0.0,0
2017-02-01,202.8705059764918,205.3538872723257,201.14295135693192,202.31101989746094,1045800,0.0,0
2017-02-02,201.17239250322683,202.88032650293783,199.83745919918113,202.27175903320312,723400,0.0,0
2017-02-03,203.82262699633242,205.0397769338979,201.8496803424754,202.54660034179688,352900,0.0,0
2017-02-06,201.4668675720923,203.25332883673843,200.2104615084575,203.02755737304688,322900,0.0,0
2017-02-07,203.5183386301479,203.5772303233211,201.68281096438926,202.8803253173828,367400,0.0,0
2017-02-08,202.82145580924805,206.30601117517048,202.74292855058047,205.28518676757812,446600,0.0,0
2017-02-09,205.28518771429253,209.77096190452798,204.24472774284922,208.25933837890625,665000,0.0,0
2017-02-10,207.84704993513432,209.43718550073876,206.3943333075754,208.24949645996094,505700,0.0,0
2017-02-13,209.02492873821382,212.19538958089552,209.02492873821382,210.59544372558594,623300,0.0,0
2017-02-14,210.3206107656818,210.3402313447654,205.4814720192243,208.04336547851562,483500,0.0,0
2017-02-15,209.93781504517216,213.85426264538248,208.36729990695224,212.48988342285156,1006600,0.0,0
2017-02-16,212.07759611789916,214.6689352396055,212.07759611789916,214.4628143310547,785500,0.0,0
2017-02-17,213.2653046472359,216.23945478319834,212.04815481493665,216.22962951660156,812400,0.0,0
2017-02-21,215.47388366315244,221.20623910690523,215.47388366315244,219.11549377441406,1021200,0.0,0
2017-02-22,219.14488883752318,219.861444335083,213.02972376199958,213.5205078125,877300,0.0,0
2017-02-23,214.74748420968933,215.6210792866688,213.38310504502388,215.5032958984375,880500,0.0,0
2017-02-24,214.4333858413554,214.6885881698713,211.4003288579189,214.10946655273438,595400,0.0,0
2017-02-27,214.73767842702773,217.20140920700828,213.1573530324073,215.78794860839844,725900,0.0,0
