Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,17.58878627309733,17.818170175809662,16.941598375789326,17.75263214111328,639000,0.0,0
2016-01-15,17.20375430390107,17.621559953073284,16.8105260091097,17.531444549560547,568500,0.0,0
2016-01-19,17.924673895393784,17.924673895393784,16.826911898703102,16.96617889404297,553200,0.0,0
2016-01-20,16.60571962212001,17.08906332659092,16.17152906448756,16.982563018798828,544600,0.0,0
2016-01-21,16.982556899121327,17.50686267248227,16.8105201659051,16.88425064086914,444900,0.0,0
2016-01-22,17.220141038634264,17.9164838613289,17.203756133970742,17.57240867614746,326000,0.0,0
2016-01-25,17.506870821966697,17.77721550183092,17.179178975118703,17.20375633239746,422700,0.0,0
2016-01-26,17.351215586572593,17.785404583158826,17.19556213140281,17.7116756439209,754500,0.0,0
2016-01-27,17.62975308307278,18.227787999737462,17.596983275970405,17.736251831054688,811300,0.0,0
2016-01-28,20.39054378315751,20.80015696682914,18.842206448894853,19.145320892333984,1192700,0.0,0
2016-01-29,19.55494123367055,19.800708608811263,19.12894299171251,19.481210708618164,615900,0.0,0
2016-02-01,19.358321735130705,21.127852433486805,19.112554407260713,20.783777236938477,887700,0.0,0
2016-02-02,20.562584030830408,20.57896893470173,19.32555191445329,19.473012924194336,592800,0.0,0
2016-02-03,19.60408406725918,19.800698176290584,18.86678076775389,19.382892608642578,458900,0.0,0
2016-02-04,19.34193684955483,20.619929665123315,19.34193684955483,20.234893798828125,595700,0.0,0
2016-02-05,20.2185106233193,20.63631633312637,19.751551760167448,19.874435424804688,407900,0.0,0
2016-02-08,19.604087220532126,19.636855462699703,18.629207405879573,19.145320892333984,375500,0.0,0
2016-02-09,18.768476423859703,19.194474520626873,18.473554424166995,18.915937423706055,628800,0.0,0
2016-02-10,19.13712428226538,19.54673737691969,18.760279422657437,19.038816452026367,390800,0.0,0
2016-02-11,18.473553584407128,18.63739947957736,17.760827534282207,18.129478454589844,627000,0.0,0
2016-02-12,18.350670086924634,18.981474756917265,18.178633301954065,18.817628860473633,581700,0.0,0
2016-02-16,19.128935248713567,19.54674086737436,18.71112963005277,19.120742797851562,538200,0.0,0
2016-02-17,19.210862378337115,19.92358857048942,19.128939414426927,19.219053268432617,378200,0.0,0
2016-02-18,19.276398225389165,19.40747432758698,18.375248850866416,18.940515518188477,418300,0.0,0
2016-02-19,18.80944070269303,19.014247338720008,18.49813530345431,18.59644317626953,326800,0.0,0
2016-02-22,18.86678386065857,19.194474096097107,18.79305336236611,18.997859954833984,282700,0.0,0
2016-02-23,18.9487090149577,19.104362493694147,18.2523677121617,18.38344383239746,456500,0.0,0
2016-02-24,18.072136313748608,18.072136313748608,17.334832769679547,18.03117561340332,513600,0.0,0
2016-02-25,17.998408677209227,18.874982492551563,17.998408677209227,18.842212677001953,302500,0.0,0
2016-02-26,19.047017707033213,19.341939771545427,18.858595971395154,19.01424789428711,476400,0.0,0
2016-02-29,19.005892557709085,19.649169303627463,18.621598352164828,19.264873504638672,453300,0.45,0
2016-03-01,19.482082095042504,20.20054704838358,19.2815805811101,20.008399963378906,449200,0.0,0
2016-03-02,19.924860230019128,20.259029469591507,19.465376131343064,19.632461547851562,411200,0.0,0
2016-03-03,19.63245992026594,20.342570491389992,19.63245992026594,19.90814971923828,474100,0.0,0
2016-03-04,19.941570301220963,20.2339674076984,19.649171601298804,20.050174713134766,669800,0.0,0
2016-03-07,19.93321078076861,20.225607812584965,19.707645990415156,20.150421142578125,471800,0.0,0
2016-03-08,19.966625022089566,20.32585744844376,19.35676613678528,19.398536682128906,344100,0.0,0
2016-03-09,19.39018564701011,19.465373916539424,18.746910531567963,19.248165130615234,266500,0.0,0
2016-03-10,19.348415249867546,19.44031237857408,18.23730164988053,18.671722412109375,480100,0.0,0
2016-03-11,18.897291775122184,19.490442056358166,18.82210348687469,19.214752197265625,369800,0.0,0
2016-03-14,19.156266924400352,19.406893413094778,19.072724230354094,19.164621353149414,484500,0.0,0
2016-03-15,18.939055005636263,19.005888836708902,17.426938581715234,17.5522518157959,793000,0.0,0
2016-03-16,17.47706773159647,17.669214842650046,17.26821176042225,17.594026565551758,517300,0.0,0
2016-03-17,17.568957603372542,18.22894137076309,17.410226684757014,18.103628158569336,488800,0.0,0
2016-03-18,18.23729404543841,18.7970278266818,18.195523509867748,18.788673400878906,1090200,0.0,0
2016-03-21,18.813742057696274,19.37347599898425,18.57982284866223,19.198036193847656,592700,0.0,0
2016-03-22,18.9975341667062,19.323348889855442,18.379320838796353,19.10614013671875,678200,0.0,0
2016-03-23,19.08107676537878,19.298287110964008,18.462863440302748,18.479572296142578,615400,0.0,0
2016-03-24,18.27071728371688,18.41273937850368,17.886421547581428,18.33755111694336,388500,0.0,0
2016-03-28,18.32919967274912,18.63830560420488,17.9783215928233,18.07021713256836,626600,0.0,0
2016-03-29,17.995022697576392,18.128690328189823,17.543893249173177,17.85300064086914,650100,0.0,0
2016-03-30,17.90313353335685,19.172978180047505,17.878070243974758,18.972475051879883,933700,0.0,0
2016-03-31,19.0058940292601,19.13120729757728,18.538057083935126,18.546411514282227,353100,0.0,0
2016-04-01,18.35425777135987,18.797032897701193,17.93654592918873,18.2372989654541,431200,0.0,0
2016-04-04,18.178821701398952,18.279071662986546,17.543899435381345,17.602378845214844,379300,0.0,0
2016-04-05,17.35175040498717,17.35175040498717,16.60822223814808,16.633285522460938,600500,0.0,0
2016-04-06,16.39937021001157,16.900624861185275,15.797865584669887,16.683414459228516,813000,0.0,0
2016-04-07,16.457850394667204,16.616579778041203,15.739385377593944,15.889761924743652,506500,0.0,0
2016-04-08,15.956596500837806,16.056846474574684,15.756094959919444,15.864699363708496,653900,0.0,0
2016-04-11,15.906468269333757,16.132031460953172,15.697612340966103,15.789507865905762,489700,0.0,0
2016-04-12,15.789512366725134,16.22393320398866,15.772803505266214,15.973306655883789,701300,0.0,0
2016-04-13,16.240639976126435,16.8755622888815,16.21557668716239,16.65835189819336,593600,0.0,0
2016-04-14,16.683411007799716,17.025934603328192,16.533036077657002,16.792016983032227,395900,0.0,0
2016-04-15,16.766955948247624,16.908978062535667,16.56645442103706,16.72518539428711,279400,0.0,0
2016-04-18,16.533039847377474,16.858854660475913,16.3158294408303,16.616580963134766,313000,0.0,0
2016-04-19,16.608218603464785,16.817074480031437,16.198861276607413,16.28240394592285,395000,0.0,0
2016-04-20,16.282411812455834,16.73354148864746,16.056846974360024,16.73354148864746,457800,0.0,0
2016-04-21,17.26821190743118,18.813746425966873,17.126189782085852,17.92819595336914,1014900,0.0,0
2016-04-22,17.84465147628174,18.237300057800883,17.610732257015087,17.802879333496094,408000,0.0,0
2016-04-25,17.67756961338876,17.84465503092601,17.510484195851504,17.702632904052734,471700,0.0,0
2016-04-26,17.76945906157134,18.178816404574377,17.652498682539083,18.103628158569336,326300,0.0,0
2016-04-27,18.028446368661115,18.571471544923984,17.953258095730693,18.36261558532715,385500,0.0,0
2016-04-28,18.137052301892616,18.671724687264437,17.869716905929035,18.42945098876953,523400,0.0,0
2016-04-29,18.429442724115844,18.54640310248271,17.995023697211856,18.396026611328125,560300,0.0,0
2016-05-02,18.362611230387056,18.40438336846631,17.727689072579658,18.270715713500977,770400,0.0,0
2016-05-03,17.93654779307512,18.028444917804464,17.57731690997141,17.610733032226562,353100,0.0,0
2016-05-04,17.543902372502043,17.819592203189284,17.24314925049971,17.293275833129883,395700,0.0,0
2016-05-05,17.343399610057062,17.41023345544777,17.017584812957924,17.15960693359375,615300,0.0,0
2016-05-06,17.03428786803428,17.309977611295977,16.833786381429793,16.942392349243164,462700,0.0,0
2016-05-09,16.892264726866753,17.009225115160003,16.499616205984456,16.624929428100586,765700,0.0,0
2016-05-10,16.658350232652396,17.101123805969294,16.56645310908351,16.649995803833008,507800,0.0,0
2016-05-11,16.649994389120433,16.708473792442906,16.290761947631836,16.290761947631836,403700,0.0,0
2016-05-12,16.399368103864838,16.57480792629423,15.998365071803947,16.240638732910156,391900,0.0,0
2016-05-13,16.140385195234625,16.457847085030803,15.889758729348555,15.956592559814453,288800,0.0,0
2016-05-16,16.023429857382823,16.13203425784783,15.814573892804724,15.881407737731934,278800,0.0,0
2016-05-17,15.881408223090592,16.391017302137794,15.655843392025968,16.182161331176758,573800,0.0,0
2016-05-18,16.106971917277942,16.842144182054554,16.090263058353713,16.44114112854004,405500,0.0,0
2016-05-19,16.282413254877845,16.558103105825023,15.914826255800007,16.006723403930664,243400,0.0,0
2016-05-20,16.09025792776283,16.449490312865287,16.040132960417647,16.424427032470703,328300,0.0,0
2016-05-23,16.35760319386894,16.52468864490991,16.157101608686748,16.299123764038086,258300,0.0,0
2016-05-24,16.374302983868326,16.766951504750622,16.332530847533565,16.624929428100586,233900,0.0,0
2016-05-25,16.70012204061046,17.193022223952756,16.70012204061046,17.06770896911621,444400,0.0,0
2016-05-26,17.067707988138828,17.084416846075214,16.75860049009332,16.92568588256836,601000,0.0,0
2016-05-27,16.942398689119564,17.142900250752103,16.917335396373712,16.975814819335938,231100,0.0,0
2016-05-31,17.084423986802335,17.2264461517334,16.984172390726563,17.2264461517334,301000,0.0,0
2016-06-01,17.00922715777453,17.493772843337638,16.71682854209376,17.426939010620117,427100,0.0,0
2016-06-02,17.309982381058553,17.443650075626987,17.009230865001875,17.142898559570312,232600,0.0,0
2016-06-03,17.042647111399067,17.042647111399067,16.499621899227346,16.908979415893555,537100,0.0,0
2016-06-06,16.891888871618367,17.4643505089821,16.8406224828319,17.378908157348633,397200,0.45,0
2016-06-07,17.37890916860142,17.507071888670566,17.190937287811835,17.199480056762695,283600,0.0,0
2016-06-08,17.190939375610494,17.4045444782267,17.131128577948772,17.233659744262695,258700,0.0,0
2016-06-09,17.045681971014016,17.071313531508142,16.669736663555422,16.866252899169922,319400,0.0,0
2016-06-10,16.6013846945925,16.857710101916336,16.430500003258484,16.66119384765625,357900,0.0,0
2016-06-13,16.49885336530761,16.866254306703055,16.49885336530761,16.627016067504883,295500,0.0,0
2016-06-14,16.55011725565321,16.746633478050462,16.054553686747084,16.182716369628906,338600,0.0,0
2016-06-15,16.225440030533143,16.66119454496267,16.139997681290186,16.276704788208008,220300,0.0,0
2016-06-16,16.12290777967197,16.550117823726396,15.977656299506384,16.524484634399414,224700,0.0,0
2016-06-17,16.592844009399414,17.045687401975844,16.481770075955602,16.592844009399414,429800,0.0,0
2016-06-20,16.99441785036486,17.045684237523925,16.797901588620224,16.840621948242188,179300,0.0,0
2016-06-21,16.943153220658502,16.960242016507063,16.55866346245222,16.57575225830078,163500,0.0,0
2016-06-22,16.6099300954844,17.020051423847647,16.49885455050438,16.908977508544922,245800,0.0,0
2016-06-23,17.22511129856566,17.421627555689962,17.15675774697124,17.3276424407959,302800,0.0,0
2016-06-24,16.191265112799115,16.51594410524781,15.49063910756611,15.610259056091309,822500,0.0,0
2016-06-27,15.311211385639638,15.311211385639638,13.67926879156827,13.961227416992188,686300,0.0,0
2016-06-28,14.226096195961109,14.362803299430983,13.482750709714715,13.61091423034668,1055200,0.0,0
2016-06-29,13.781800714120891,13.781800714120891,13.499842854389271,13.670726776123047,971700,0.0,0
2016-06-30,13.713444467490595,13.790342420964004,13.346044311217923,13.756166458129883,739600,0.0,0
2016-07-01,13.670723597045573,14.2260964172401,13.628002422837081,13.850151062011719,575700,0.0,0
2016-07-05,13.662182376326655,13.74762474461295,13.380223701756222,13.670726776123047,718900,0.0,0
2016-07-06,13.534017415933958,14.584953973121904,13.414398282946934,14.328628540039062,662300,0.0,0
2016-07-07,14.320086891004204,14.952357826387258,14.320086891004204,14.66185474395752,730400,0.0,0
2016-07-08,14.995077836065347,15.345390080622984,14.704574760625702,15.037799835205078,582800,0.0,0
2016-07-11,15.046344235033025,15.1830513729249,14.772929959249272,15.037799835205078,455400,0.0,0
2016-07-12,15.285575241119336,15.567533812134785,15.174501343915626,15.490635871887207,865400,0.0,0
2016-07-13,15.473553562656559,15.58462749470671,15.165961705167613,15.507729530334473,467500,0.0,0
2016-07-14,15.5077234286893,16.054553363478945,15.5077234286893,15.849491119384766,444700,0.0,0
2016-07-15,15.960568427892673,16.251071404992164,15.601711904986072,16.24252700805664,381200,0.0,0
2016-07-18,16.233984810965403,16.498854633150454,16.182720052082523,16.447589874267578,185700,0.0,0
2016-07-19,16.310880760721385,16.490308209611676,15.977657424395353,16.046010971069336,196400,0.0,0
2016-07-20,16.216894359503105,16.413410606559932,15.815317468168221,16.353601455688477,293700,0.0,0
2016-07-21,15.883672856708317,16.13145388612586,15.567536641600611,15.721332550048828,440000,0.0,0
2016-07-22,15.721337853206554,15.840957838837504,15.46501233911343,15.678617477416992,364700,0.0,0
2016-07-25,15.695698738098145,15.866581788827984,15.558990015966346,15.695698738098145,250200,0.0,0
2016-07-26,15.627342754395182,16.302333714398916,15.627342754395182,16.233980178833008,532500,0.0,0
2016-07-27,16.661195702069257,17.404542073527313,16.661195702069257,16.891889572143555,1478300,0.0,0
2016-07-28,16.994416984077926,17.011505778926516,16.57575128835052,16.857709884643555,490100,0.0,0
2016-07-29,16.81498499185973,17.096943512102886,16.72099827521977,16.943147659301758,509600,0.0,0
2016-08-01,16.985872270745496,17.131123764902732,16.413410691381934,16.65264892578125,376300,0.0,0
2016-08-02,16.62701762799251,16.75518197189551,15.986202427186848,16.0203800201416,377800,0.0,0
2016-08-03,16.037467494738312,16.73809179578884,16.01183430213505,16.66119384765625,450600,0.0,0
2016-08-04,16.61847296639686,16.951696311361104,16.55866218553917,16.65264892578125,716700,0.0,0
2016-08-05,16.832079992608655,17.2934660915723,16.746637639562845,17.054227828979492,630600,0.0,0
2016-08-08,17.14821324700132,17.69504165649414,17.14821324700132,17.69504165649414,351000,0.0,0
2016-08-09,17.72921953729352,18.019722542013714,17.626688393995764,17.79757308959961,584600,0.0,0
2016-08-10,17.848837846409868,17.93428019421179,17.60960122817717,17.79757308959961,279700,0.0,0
2016-08-11,17.865927266382137,17.951369617170567,17.643777806203136,17.87447166442871,1356000,0.0,0
2016-08-12,17.814666732285943,18.0795366158308,17.720679961163256,17.91719627380371,298500,0.0,0
2016-08-15,18.045356485397097,18.575096130371094,18.045356485397097,18.575096130371094,339600,0.0,0
2016-08-16,18.558003826632984,18.626357368861438,18.378576389412174,18.446929931640625,278300,0.0,0
2016-08-17,18.515286577534237,18.566551335379692,18.22478356694787,18.301681518554688,161000,0.0,0
2016-08-18,18.267505769817763,18.532377243041992,18.224785405582853,18.532377243041992,187500,0.0,0
2016-08-19,18.446936772728662,18.797249010273184,18.4127591741011,18.63490867614746,221800,0.0,0
2016-08-22,18.626363502858403,18.78870383024144,18.40421563971639,18.72035026550293,237100,0.0,0
2016-08-23,18.891228992588633,19.395336983566335,18.737433113351095,19.045024871826172,357000,0.0,0
2016-08-24,19.096291575150616,19.20736548280845,18.805788580135136,18.91686248779297,188500,0.0,0
2016-08-25,18.83996657571763,19.19027876113987,18.677627895423566,19.18173599243164,239500,0.0,0
2016-08-26,19.224453725550067,19.446603164162124,19.036481875806235,19.13901138305664,414600,0.0,0
2016-08-29,19.139009974944766,19.472234923185106,19.01084728547249,19.045024871826172,295500,0.0,0
2016-08-30,19.053575739401875,19.62603751679315,19.053575739401875,19.55768394470215,471600,0.0,0
2016-08-31,19.50641607420799,19.916537441600937,19.1304706725924,19.60040283203125,442600,0.0,0
2016-09-01,19.7029294021106,19.728562594854782,18.874142392841765,19.25008773803711,682600,0.0,0
2016-09-02,19.241369094207986,19.703441544273378,19.084438765397444,19.49420166015625,345200,0.45,0
2016-09-06,19.590103672305254,19.63369635733607,19.206498021379485,19.53779411315918,407700,0.0,0
2016-09-07,19.485483361521382,19.94755415433346,19.485483361521382,19.895244598388672,406100,0.0,0
2016-09-08,19.886522715167928,20.226538928813937,19.703438468727445,19.85165023803711,363500,0.0,0
2016-09-09,19.74703589266826,20.095769091661733,19.5465145111084,19.5465145111084,437500,0.0,0
2016-09-12,19.398304062270743,20.156800278624907,19.15418997430696,20.026023864746094,479000,0.0,0
2016-09-13,19.76446932924992,19.842934492437603,19.302396886354764,19.729595184326172,340300,0.0,0
2016-09-14,19.729595776700936,20.078330584846068,19.50292047945373,19.886526107788086,363100,0.0,0
2016-09-15,19.91268216586441,20.767078806708284,19.91268216586441,20.51424789428711,612600,0.0,0
2016-09-16,20.287573047713916,20.61886916204426,20.060896058796935,20.470657348632812,531200,0.0,0
2016-09-19,20.531686813815135,20.6711800989,19.98243221165487,20.09576988220215,390000,0.0,0
2016-09-20,20.24397697409828,20.339879208764284,20.087048312223097,20.217823028564453,312100,0.0,0
2016-09-21,20.409626599894814,20.714768724720905,20.209105249797105,20.566556930541992,359200,0.0,0
2016-09-22,20.793236683815252,20.862983322041703,20.12192425157874,20.45322036743164,608100,0.0,0
2016-09-23,20.36603817698288,20.653743265552986,20.1742336760088,20.261417388916016,279000,0.0,0
2016-09-26,20.174231039090134,20.226542257731616,19.598820937160202,19.686004638671875,621400,0.0,0
2016-09-27,19.651136663341152,19.825502443469386,19.267529286433152,19.816783905029297,1198300,0.0,0
2016-09-28,19.912680915174132,20.226541564705975,19.63369441020838,20.217823028564453,411000,0.0,0
2016-09-29,20.156797463835204,20.8978548369108,20.156797463835204,20.366037368774414,472200,0.0,0
2016-09-30,20.583997916540802,20.723491200769423,20.36603945207219,20.549123764038086,378300,0.0,0
2016-10-03,20.522968527637666,20.662461803132807,20.156798263740164,20.261417388916016,533300,0.0,0
2016-10-04,20.400913869775408,20.61015381589362,20.209111001556533,20.331167221069336,312600,0.0,0
2016-10-05,20.522969150865844,20.767081558949883,20.366038795445498,20.409629821777344,548500,0.0,0
2016-10-06,20.461933401278078,20.531680020744282,19.90396044554844,19.999862670898438,749900,0.0,0
2016-10-07,19.921405142307822,20.08705405053656,19.64241855764335,19.781911849975586,756100,0.0,0
2016-10-10,20.008586404292146,20.182952166811447,19.79934482864337,20.05217742919922,736100,0.0,0
2016-10-11,20.104488848580083,20.15680007876941,19.55523423472143,19.633699417114258,617700,0.0,0
2016-10-12,19.67729037877781,20.28757475910433,19.624980811658467,19.860376358032227,486600,0.0,0
2016-10-13,19.6511334313484,19.755752549640555,19.319835676677805,19.53779411315918,487800,0.0,0
2016-10-14,19.74703283081622,20.348598545111834,19.74703283081622,20.113203048706055,513200,0.0,0
2016-10-17,20.095768940748396,20.139361629602124,19.70344471841113,19.79062843322754,398200,0.0,0
2016-10-18,20.357318139235364,20.444501845717856,19.834217563231306,20.00858497619629,334700,0.0,0
2016-10-19,20.095767252989226,20.095767252989226,19.83421779339749,19.96499252319336,439500,0.0,0
2016-10-20,19.964994438423314,20.008587127797696,19.6162612378836,19.74703598022461,272700,0.0,0
2016-10-21,19.61625914355774,20.270134448342997,19.572668121728412,20.226543426513672,346600,0.0,0
2016-10-24,20.488093851598716,20.70605229682849,20.165514620986624,20.53168487548828,531000,0.0,0
2016-10-25,19.005974016472717,21.18555826895311,19.005974016472717,20.74964141845703,931500,0.0,0
2016-10-26,20.618869545687883,21.098379145242653,20.48809480504242,20.66246223449707,364100,0.0,0
2016-10-27,20.836824384337834,20.880417065580485,20.400907549255912,20.618865966796875,456900,0.0,0
2016-10-28,20.706053489717835,20.906574871787562,20.400911316238517,20.836828231811523,678200,0.0,0
2016-10-31,20.967600790740295,20.967600790740295,20.313725485462854,20.444501876831055,431300,0.0,0
2016-11-01,20.531683920555334,20.688614259884464,20.052176028508235,20.444501876831055,446400,0.0,0
2016-11-02,20.357320328337416,20.488095070678426,19.65985226436691,19.74703598022461,388600,0.0,0
2016-11-03,19.83421757848616,20.270134448342997,19.659850165387066,20.226543426513672,369000,0.0,0
2016-11-04,20.18295074179345,20.313725470172326,19.921401285035707,20.226543426513672,387200,0.0,0
2016-11-07,21.09837865587906,21.09837865587906,20.22654485460953,20.2701358795166,358600,0.0,0
2016-11-08,20.139362573098126,20.270137320003794,19.87781141639566,20.09576988220215,309200,0.0,0
2016-11-09,20.13935811336306,20.836824384337834,19.9213996958221,20.618865966796875,790300,0.0,0
2016-11-10,20.74964266447385,21.795843833645183,20.531684226137397,21.708660125732422,966100,0.0,0
2016-11-11,21.53429259952378,22.58049201965332,21.490699917711645,22.58049201965332,590600,0.0,0
2016-11-14,22.88563494570248,23.97542708597403,22.624085497193647,23.365142822265625,454700,0.0,0
2016-11-15,23.190779446347733,23.8010621095018,22.5456226329552,23.757471084594727,312500,0.0,0
2016-11-16,23.670284793233247,24.193385349586247,23.40873534650216,24.062610626220703,416600,0.0,0
2016-11-17,24.062608759525077,24.437497490210312,23.757466653416813,24.280567169189453,298800,0.0,0
2016-11-18,24.41134572404005,24.847262611969338,24.106203569911358,24.4985294342041,341500,0.0,0
2016-11-21,24.6293005612977,24.67289157855079,24.149792719950845,24.454933166503906,319400,0.0,0
2016-11-22,24.71648671775778,25.152403585221265,24.32416087188429,25.06521987915039,375200,0.0,0
2016-11-23,25.065222975663488,25.370365153162826,24.8908555419807,25.152406692504883,304800,0.0,0
2016-11-25,25.152405976801496,25.326771742631678,24.93444752234549,25.23958969116211,121800,0.0,0
2016-11-28,25.065217385391463,25.108808402644556,24.324158451853922,24.454933166503906,574900,0.0,0
2016-11-29,24.411342586482967,24.542117303475262,23.88824205562304,24.193384170532227,488200,0.0,0
2016-11-30,24.585712407083424,24.585712407083424,23.975428117127453,24.149795532226562,300400,0.0,0
2016-12-01,24.193386579922436,25.06522033055027,24.193386579922436,24.585712432861328,450000,0.0,0
2016-12-02,24.498525846647713,24.67289157855079,24.193383737203934,24.454933166503906,330800,0.0,0
2016-12-05,24.454934826910982,25.146051459126024,24.454934826910982,24.67644691467285,519800,0.45,0
2016-12-06,24.676448991037116,25.340985310239173,24.543542065197354,25.208078384399414,551700,0.0,0
2016-12-07,25.163775488829835,25.208078925062143,24.72075126652648,24.76505470275879,319800,0.0,0
2016-12-08,24.8979622939648,25.208079595829787,24.632146739507665,25.119474411010742,542200,0.0,0
2016-12-09,25.075166942889158,25.075166942889158,24.543539299438102,24.853654861450195,338300,0.0,0
2016-12-12,24.809358946048512,24.853660696736497,24.144822545707925,24.322032928466797,331100,0.0,0
2016-12-13,24.36633151535565,25.11947300928547,24.233424590545265,24.942262649536133,759100,0.0,0
2016-12-14,24.63214496352638,24.765053576173884,23.746096559226824,24.10051727294922,657200,0.0,0
2016-12-15,24.32203059462932,24.676449636135082,23.92330811668328,24.011913299560547,427300,0.0,0
2016-12-16,24.144817599543817,24.49923660245393,23.87900376986201,23.92330551147461,739200,0.0,0
2016-12-19,24.056214933071452,24.835938510727196,23.923308004381102,24.76505470275879,386500,0.0,0
2016-12-20,24.897965471403715,25.606803660410208,24.85366202833859,25.562501907348633,305000,0.0,0
2016-12-21,25.65109849983479,25.739701976239427,25.340981262409606,25.69540023803711,284300,0.0,0
2016-12-22,25.651107103475333,25.784014052663608,25.385291515095236,25.562501907348633,255400,0.0,0
2016-12-23,25.518195824378218,25.739707946777344,25.296683701979088,25.739707946777344,146800,0.0,0
2016-12-27,25.739708326183436,25.82831351444981,24.765056325263497,24.986568450927734,401300,0.0,0
2016-12-28,25.07517283018336,25.07517283018336,24.27772948777535,24.322032928466797,312500,0.0,0
2016-12-29,24.454937409145785,24.986566813910468,24.277727044223127,24.76505470275879,408100,0.0,0
2016-12-30,24.80935479424116,24.80935479424116,24.32202885821269,24.543540954589844,218100,0.0,0
2017-01-03,24.94226400507816,25.562498607905614,24.853658820388052,25.38528823852539,549100,0.0,0
2017-01-04,25.562498479143947,26.22703482596743,25.47389329490015,26.138429641723633,333100,0.0,0
2017-01-05,25.34098317795846,25.51819183416609,24.543540000016353,24.67644691467285,545000,0.0,0
2017-01-06,24.765053540434213,24.85365702873373,24.410632827223303,24.632144927978516,312200,0.0,0
2017-01-09,24.54354506191366,24.54354506191366,23.48028614536734,24.322032928466797,224700,0.0,0
2017-01-10,23.70179151465622,23.923303584886654,23.39167427833302,23.657489776611328,594700,0.0,0
2017-01-11,23.568888129065545,24.419493794534006,23.347376025766064,24.144819259643555,580300,0.0,0
2017-01-12,24.011914381888335,24.011914381888335,23.125865893183995,23.391679763793945,447000,0.0,0
2017-01-13,23.657493053542566,24.410632844645246,23.63977167986873,24.366331100463867,325700,0.0,0
2017-01-17,24.410634331300344,24.765055066349117,24.011913539375445,24.056215286254883,391700,0.0,0
2017-01-18,24.189120043924007,24.322028652629424,23.790399287817248,24.277725219726562,335900,0.0,0
2017-01-19,24.2777259398072,24.49923804088209,23.92330691608802,24.10051727294922,154100,0.0,0
2017-01-20,24.23342773708736,24.49924162122221,24.189124296395914,24.322032928466797,163600,0.0,0
2017-01-23,24.36633084271405,24.720749862425617,24.100517000431175,24.58784294128418,276500,0.0,0
2017-01-24,24.720750544851082,25.20807818916014,24.49923844016603,24.942262649536133,237200,0.0,0
2017-01-25,25.119474825585165,25.518195628846392,24.942264453022375,25.42959213256836,247800,0.0,0
2017-01-26,25.340983883226706,25.695402895508956,25.119471789299904,25.296680450439453,337700,0.0,0
2017-01-27,27.11307907581123,28.75226881462719,25.20807551556698,26.09412384033203,783100,0.0,0
2017-01-30,25.828310696673082,26.227033155370876,25.340984749378638,26.182729721069336,376100,0.0,0
2017-01-31,25.78400895237476,26.404241822567396,25.11947264788058,26.182729721069336,579200,0.0,0
2017-02-01,26.58145024226262,26.98903166810916,25.82830881406456,25.916913986206055,666800,0.0,0
2017-02-02,25.739701976239427,25.82830714264705,25.252376096001985,25.69540023803711,501600,0.0,0
2017-02-03,26.182728771716853,26.537149473265476,25.96121667825054,26.049821853637695,462200,0.0,0
2017-02-06,26.049821564904214,27.290288936565723,26.049821564904214,26.7586612701416,795300,0.0,0
2017-02-07,26.847265254174513,26.86498662738595,26.35993932088216,26.581451416015625,458900,0.0,0
2017-02-08,26.625753661200815,26.625753661200815,25.961217363267316,26.40424156188965,370600,0.0,0
2017-02-09,26.35994286806383,26.89157230592462,26.271337680086464,26.537153244018555,536500,0.0,0
2017-02-10,26.714359303729637,26.758662738364627,26.35994027666587,26.448545455932617,316500,0.0,0
2017-02-13,26.581447850928992,26.8029599163534,26.448540949674936,26.625749588012695,299400,0.0,0
2017-02-14,26.44854400472544,26.829545071665027,26.44854400472544,26.7586612701416,264300,0.0,0
2017-02-15,26.891569137573242,27.201686413954455,26.670057038729976,26.891569137573242,374400,0.0,0
2017-02-16,26.935870430228533,26.935870430228533,26.492846239961604,26.581451416015625,424600,0.0,0
2017-02-17,26.53715469874324,26.714363394408874,26.280199808523367,26.49285125732422,221900,0.0,0
2017-02-21,26.67005563466356,26.891567721845146,26.67005563466356,26.714357376098633,447800,0.0,0
2017-02-22,26.53714872035523,26.891567721845146,26.53714872035523,26.714357376098633,258900,0.0,0
2017-02-23,26.758662536966863,26.758662536966863,25.695403773774892,26.182729721069336,447000,0.0,0
2017-02-24,26.005520110945696,26.182728771716853,25.56249592401307,26.049821853637695,266100,0.0,0
2017-02-27,26.049822540992423,26.4485449957538,26.049822540992423,26.40424156188965,525900,0.0,0
2017-02-28,26.315638333970742,26.35994007826907,25.695403773774892,26.182729721069336,409200,0.0,0
2017-03-01,26.537150117424655,26.98017431511119,26.44854493988671,26.891569137573242,402500,0.0,0
2017-03-02,26.98017431511119,27.11308123641651,26.66119635197586,26.891569137573242,370300,0.0,0
2017-03-03,26.980178972912555,27.378899805662844,26.49285125732422,26.49285125732422,465500,0.0,0
2017-03-06,26.492853569750572,26.807707834073543,26.267956686190132,26.537832260131836,460700,0.45,0
2017-03-07,26.492850655777485,26.672767113340427,26.133014308997872,26.4478702545166,222900,0.0,0
2017-03-08,26.672767190234456,26.807704962752386,26.177994785726423,26.267953872680664,246200,0.0,0
2017-03-09,26.222971978956288,26.53782790746444,26.04305553111361,26.312931060791016,309300,0.0,0
