Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,43.55967545585876,44.07185928001323,43.343597332633024,43.94381332397461,189900,0.0,0
2015-12-29,44.11187594799817,44.3999801311034,44.11187594799817,44.25592803955078,153700,0.0,0
2015-12-30,44.28794104232622,44.536031438161004,44.15989507576622,44.183902740478516,164900,0.0,0
2015-12-31,44.21591068742462,44.21591068742462,43.14352467714477,43.41562271118164,303900,0.0,0
2016-01-04,43.23155177828933,43.26356402627425,42.22318733675638,42.61532974243164,534100,0.0,0
2016-01-05,42.631336931428905,43.23155285828857,41.919081186679065,43.15952682495117,264500,0.0,0
2016-01-06,42.887433841925656,43.63970345938592,42.799401673879544,43.35960388183594,378300,0.0,0
2016-01-07,42.943452753611325,43.199544662201156,42.56731642724535,42.815406799316406,457300,0.0,0
2016-01-08,42.92745162250214,43.18354356088932,42.21519572805926,42.263214111328125,506600,0.0,0
2016-01-11,42.38324655421763,42.80740121818956,42.38324655421763,42.66334915161133,243800,0.0,0
2016-01-12,42.96746041602401,42.96746041602401,42.23919847856111,42.815406799316406,317100,0.0,0
2016-01-13,42.815407014851175,43.53566741942113,42.69536259647072,42.96746063232422,249500,0.0,0
2016-01-14,43.01548230396529,43.99183469317406,42.91944859362141,43.65571212768555,211100,0.0,0
2016-01-15,42.871427614790555,43.479648200120124,42.15917178824802,42.999473571777344,288800,0.0,0
2016-01-19,43.27957538248846,43.81576686320595,42.67935939806098,43.671714782714844,225900,0.0,0
2016-01-20,43.38360294078197,43.75173461336857,41.74301348438011,42.575313568115234,249900,0.0,0
2016-01-21,42.59132387783448,42.76738514345945,41.75101912352466,41.99110794067383,198700,0.0,0
2016-01-22,42.17518179622281,42.89543922574382,41.87907606584828,42.86343002319336,216600,0.0,0
2016-01-25,42.95145920859955,43.535672185629544,42.207194112871605,42.295223236083984,146300,0.0,0
2016-01-26,42.46327825203748,43.07149572966821,42.46327825203748,42.607330322265625,148200,0.0,0
2016-01-27,42.48728613816097,43.12751586876203,42.26320649566463,42.75938415527344,175400,0.0,0
2016-01-28,42.895432167467376,43.871784426734045,42.57531882463923,43.52766036987305,170100,0.0,0
2016-01-29,43.86378421162858,44.696081370332166,43.83177196052482,44.688079833984375,343400,0.0,0
2016-02-01,44.51201601325095,45.17625649337356,44.40798077526208,44.96017837524414,258500,0.0,0
2016-02-02,44.73610677027861,45.24829067451287,44.608060794220044,45.23228454589844,313400,0.0,0
2016-02-03,45.41634562006702,46.15260914095952,45.28829965761369,46.04056930541992,385600,0.0,0
2016-02-04,45.88051250585887,46.26465037952018,45.672435916257044,45.92852783203125,405400,0.0,0
2016-02-05,45.68044084726655,46.37669055767783,45.1762585486932,45.94453430175781,251900,0.0,0
2016-02-08,45.824489185811714,46.52074193853634,45.63242177688221,46.48072814941406,353500,0.0,0
2016-02-09,46.280647415108184,46.936883201984415,46.160603017544254,46.568748474121094,395700,0.0,0
2016-02-10,46.66479845996103,46.88087660520028,45.72845983059093,46.54475402832031,339700,0.0,0
2016-02-11,45.38433288090807,46.800843042631925,45.38433288090807,45.768470764160156,307700,0.0,0
2016-02-12,45.63242687385763,46.44071649469378,44.53603305459061,45.61642074584961,510100,0.0,0
2016-02-16,45.80049228749284,46.36069462543951,45.40835278793016,46.24065017700195,257900,0.0,0
2016-02-17,46.248636680439674,46.66478673864659,45.672428437867644,45.79247283935547,251300,0.0,0
2016-02-18,45.72044531456959,46.80883726924895,45.64041469857502,46.568748474121094,203400,0.0,0
2016-02-19,46.25663724957979,46.9688929496269,46.17660968549696,46.84084701538086,268500,0.0,0
2016-02-22,46.8408564537518,47.41706480039216,46.632782913496385,47.2810173034668,243700,0.0,0
2016-02-23,46.99291367741732,47.68116186550708,46.99291367741732,47.44907760620117,240000,0.0,0
2016-02-24,47.44106367113254,48.033278034624544,47.36103610575662,47.96925354003906,210200,0.0,0
2016-02-25,48.025279840976786,48.62549581978324,47.737178735549016,48.33739471435547,197700,0.0,0
2016-02-26,48.04128847401489,48.09730839073198,47.07294071035489,47.2810173034668,339900,0.0,0
2016-02-29,47.23299628775858,48.0412857930384,47.13696258629658,47.51309585571289,481800,0.0,0
2016-03-01,47.73718164721594,47.84121689183132,47.01692120757432,47.58512496948242,296000,0.0,0
2016-03-02,47.3770465041417,47.74517822265626,45.98454414982395,47.74517822265625,421100,0.0,0
2016-03-03,47.68914849890849,48.073286263474714,47.224980125356225,48.065284729003906,278200,0.0,0
2016-03-04,47.71316284935019,48.46543541508513,47.36903881456847,48.377403259277344,225500,0.0,0
2016-03-07,48.26537518779699,48.913606578553356,48.041292449528825,48.785560607910156,257200,0.0,0
2016-03-08,48.81756025435298,49.497803725279454,48.497443884001726,49.049644470214844,333700,0.0,0
2016-03-09,49.041651865041516,49.6018541236117,48.76155226218478,49.217716217041016,350800,0.0,0
2016-03-10,49.21770259494644,49.35375006357791,48.22534432132021,48.72952651977539,365300,0.0,0
2016-03-11,48.85865059383651,49.02810182459714,47.97104627050002,48.56816101074219,777000,0.5,0
2016-03-14,48.37449713338204,48.61657072885352,47.93876281465373,48.47939682006836,338700,0.0,0
2016-03-15,48.318013397043124,48.842505674209185,48.318013397043124,48.47939682006836,269800,0.0,0
2016-03-16,48.47938619007702,48.90704955090804,47.704746545036336,48.84249496459961,458900,0.0,0
2016-03-17,48.81830124236904,49.22982606375268,48.63271137561697,49.157203674316406,634000,0.0,0
2016-03-18,49.366993257056365,49.39119968935257,48.6004244269764,48.77794647216797,1171100,0.0,0
2016-03-21,48.713396858386886,49.197547100697264,48.22924969420911,48.939334869384766,261800,0.0,0
2016-03-22,49.12493390791959,49.2136949561874,48.592370696445904,48.810237884521484,125200,0.0,0
2016-03-23,48.81022624791962,49.2620960904522,48.51166586980924,48.761810302734375,276500,0.0,0
2016-03-24,48.729543507916965,49.20562296471089,48.673059765427276,49.10072326660156,328900,0.0,0
2016-03-28,49.35892987546007,49.7301126696777,48.70533147933947,49.02809524536133,200400,0.0,0
2016-03-29,49.092649654131776,49.875357247370225,49.08458186821909,49.85921859741211,512100,0.0,0
2016-03-30,49.95604142547664,49.95604142547664,49.35892376119749,49.584861755371094,403600,0.0,0
2016-03-31,49.584868845172124,50.20619303125677,49.25403420875124,49.826942443847656,433200,0.0,0
2016-04-01,49.705895995698825,50.222323487584006,49.552583459782284,50.069007873535156,377000,0.0,0
2016-04-04,50.21425395107128,50.44018886852312,49.939903089251594,50.383705139160156,418700,0.0,0
2016-04-05,50.14163426661466,50.246533945979465,49.084578921935844,49.132991790771484,235200,0.0,0
2016-04-06,49.076510219404874,49.39120619322402,48.56815352731787,48.91512680053711,234200,0.0,0
2016-04-07,48.93127819613006,49.36701261713574,48.93127819613006,49.12493896484375,227400,0.0,0
2016-04-08,49.38313874249847,49.6252123333762,49.16527158726869,49.310516357421875,158100,0.0,0
2016-04-11,49.32665121297807,49.64941494994352,48.777949474191104,49.01195526123047,199800,0.0,0
2016-04-12,48.96354325290822,49.479967736086955,48.96354325290822,49.1652717590332,128500,0.0,0
2016-04-13,49.23788715458949,49.23788715458949,48.358350869617546,48.77794647216797,470200,0.0,0
2016-04-14,48.64884930122283,48.915129339764675,48.50360452451533,48.600433349609375,266900,0.0,0
2016-04-15,48.624643892333886,49.10072334993582,48.61657610545014,48.80216598510742,245500,0.0,0
2016-04-18,48.77795747712097,49.205620960879244,48.568158089446094,49.173343658447266,143500,0.0,0
2016-04-19,49.22175153635138,49.278235267273644,48.56815012093771,49.01195526123047,418900,0.0,0
2016-04-20,48.74567695540964,48.74567695540964,46.558940649254545,46.80908203125,828300,0.0,0
2016-04-21,46.69611046980254,46.69611046980254,45.51801681518555,45.51801681518555,435500,0.0,0
2016-04-22,45.792364347763424,46.08285384758079,45.227523995688784,45.57449722290039,360900,0.0,0
2016-04-25,45.550291137714744,45.743948753647125,45.22752434031771,45.47766876220703,503800,0.0,0
2016-04-26,45.49380587607572,45.7842953683128,45.179109952196285,45.41311264038086,485800,0.0,0
2016-04-27,45.49380661386125,46.034437450189436,45.11455609527552,45.711673736572266,396700,0.0,0
2016-04-28,45.22753122021663,45.994100172043915,45.14684104765914,45.864994049072266,278400,0.0,0
2016-04-29,45.7036106258245,46.147412731156265,45.19525391994053,45.864994049072266,314100,0.0,0
2016-05-02,45.808514044484475,46.655773237891935,45.808514044484475,46.357215881347656,254400,0.0,0
2016-05-03,46.30072533343392,46.93818504237191,46.30072533343392,46.615421295166016,399700,0.0,0
2016-05-04,46.54279401135218,47.704748919551655,46.54279401135218,47.43846893310547,258400,0.0,0
2016-05-05,47.27709251104723,47.96296819615758,46.91398058675769,47.03501892089844,300800,0.0,0
2016-05-06,46.99467496891038,47.21253905060553,46.260383316808635,46.80908203125,206700,0.0,0
2016-05-09,46.809076722384695,47.252881855847704,46.704180125504735,46.93818283081055,250500,0.0,0
2016-05-10,46.96240941171909,47.39007297417218,46.671919792643955,47.01082229614258,220100,0.0,0
2016-05-11,46.994672012625315,47.228674729750246,46.663837400690845,46.96239471435547,139600,0.0,0
2016-05-12,46.87363267788086,47.48688594119259,46.332998716919946,47.14798355102539,195200,0.0,0
2016-05-13,47.08343590917642,47.29323529628156,46.60735647306304,47.0430908203125,197800,0.0,0
2016-05-16,47.00273761689184,47.0511535620498,46.526658262968844,46.98659896850586,142400,0.0,0
2016-05-17,46.954328508598635,46.954328508598635,45.461538714057944,45.784305572509766,220500,0.0,0
2016-05-18,45.40505472642164,46.05865622604062,44.840214266296535,45.09035873413086,175100,0.0,0
2016-05-19,44.816001694115236,45.69553802612325,44.65461828786807,45.5583610534668,170000,0.0,0
2016-05-20,45.71168451432796,45.71168451432796,45.2113955613466,45.60678482055664,233600,0.0,0
2016-05-23,45.71168488805814,45.71168488805814,45.066151147079644,45.12263488769531,200500,0.0,0
2016-05-24,45.13069455063155,45.98602439043525,45.13069455063155,45.961814880371094,300200,0.0,0
2016-05-25,45.752025903080906,45.913409323954205,45.31629159016282,45.760093688964844,251800,0.0,0
2016-05-26,45.84078709397538,46.437901751659645,45.84078709397538,46.30072784423828,137400,0.0,0
2016-05-27,46.38142195014817,46.63963421507094,46.1232096852254,46.454044342041016,115300,0.0,0
2016-05-31,46.405625853338144,46.905914782666024,46.30879702881426,46.76873779296875,225500,0.0,0
2016-06-01,46.80101444383959,47.188332814688536,46.413696072990646,47.0511589050293,149800,0.0,0
2016-06-02,46.97046625913411,47.285162247120326,46.61542518414786,47.260955810546875,214200,0.0,0
2016-06-03,47.68053883937903,48.17275677335781,47.285149704141844,47.89033508300781,213800,0.0,0
2016-06-06,47.86613646964884,48.14048734266298,47.72089170875121,47.938758850097656,167900,0.0,0
2016-06-07,47.930691227748746,48.10014242332798,47.688614573341226,47.793514251708984,131400,0.0,0
2016-06-08,47.761236955564094,48.35028378650066,47.712824087187066,48.28573226928711,153000,0.0,0
2016-06-09,48.33414889139159,48.98774724867744,48.20504277702737,48.882850646972656,179200,0.0,0
2016-06-10,48.842502974043136,49.11685385457923,48.721467722064986,48.939334869384766,217800,0.0,0
2016-06-13,49.10206326706524,49.525146879684776,48.94747627741816,49.215972900390625,384200,0.5,0
2016-06-14,49.14274179825243,49.712274387954295,48.94747126484048,49.647186279296875,304000,0.0,0
2016-06-15,49.7773561430688,49.7773561430688,49.14273246156263,49.30545425415039,416800,0.0,0
2016-06-16,49.31360743077535,49.85059758177187,49.05324875779038,49.69601058959961,178000,0.0,0
2016-06-17,49.769231444174785,49.89941387886186,49.02883591735246,49.85873031616211,578000,0.0,0
2016-06-20,49.88313674228923,50.29808235379694,49.411234768692424,49.6878662109375,224800,0.0,0
2016-06-21,49.728541139854336,50.2411235119325,49.19155111796464,49.948219299316406,295600,0.0,0
2016-06-22,50.03772213934002,50.03772213934002,49.36241480604802,49.38682556152344,266300,0.0,0
2016-06-23,49.46004902870466,49.606501139003974,49.15087200654839,49.57395553588867,285100,0.0,0
2016-06-24,49.00441738050817,50.31434835331541,49.00441738050817,49.956356048583984,558100,0.0,0
2016-06-27,49.86687062327861,50.57472057483077,49.70414567596127,50.42826843261719,235800,0.0,0
2016-06-28,50.436403098407446,50.66421614756541,49.90754783003928,50.3875846862793,218600,0.0,0
2016-06-29,50.615408312906276,51.022219187828306,50.37132240869719,50.525909423828125,149400,0.0,0
2016-06-30,50.71303483339712,51.502245659548116,50.525899137755914,51.31511306762695,780500,0.0,0
2016-07-01,51.55106146292969,51.721921242073066,50.65607590336557,51.09543228149414,256700,0.0,0
2016-07-05,51.103565935868374,51.868369004636904,51.103565935868374,51.526649475097656,205700,0.0,0
2016-07-06,51.48597146109982,51.77074087009225,50.761848767361286,51.28256607055664,300900,0.0,0
2016-07-07,51.19306977639792,51.19306977639792,49.74482431609492,49.818050384521484,314900,0.0,0
2016-07-08,49.70413300413016,50.19230461790494,49.19155063706305,50.18416976928711,659400,0.0,0
2016-07-11,50.0377197794806,50.66420867599523,49.35427762907549,50.639801025390625,309500,0.0,0
2016-07-12,50.411992206654986,50.639808358928185,49.72041510713563,49.72854995727539,207100,0.0,0
2016-07-13,50.05398941040039,50.22484916124848,49.687859155926354,50.05398941040039,291000,0.0,0
2016-07-14,49.630912952568195,49.97263250278398,49.354281510323126,49.6878662109375,229500,0.0,0
2016-07-15,49.74482431609492,49.97263737176862,49.240379791223106,49.818050384521484,152300,0.0,0
2016-07-18,49.891267607166775,50.11908062244896,49.75295344895104,49.82617950439453,154900,0.0,0
2016-07-19,49.67160327181783,49.9156891566883,49.17529354713964,49.79364776611328,172900,0.0,0
2016-07-20,49.785502354579194,49.98890774545973,49.468190441400765,49.65532302856445,158100,0.0,0
2016-07-21,49.46817977553403,50.05398816815381,49.16714073097966,49.86685562133789,203100,0.0,0
2016-07-22,50.647944876215526,50.973394759478445,49.899414489918954,50.68862533569336,270100,0.0,0
2016-07-25,50.729305332767034,50.729305332767034,49.73668909493116,50.11095428466797,266500,0.0,0
2016-07-26,50.192317897653986,50.192317897653986,49.33801579565946,49.51701354980469,189400,0.0,0
2016-07-27,49.63904692856982,49.63904692856982,48.85797102434867,49.207828521728516,195300,0.0,0
2016-07-28,49.134603156358935,49.37055414234055,48.9800161847088,49.22410202026367,154800,0.0,0
2016-07-29,49.297324283660906,49.687862211207396,49.07764611746859,49.419368743896484,256900,0.0,0
2016-08-01,49.24037106084658,49.891267607166775,49.03696569613904,49.82617950439453,236700,0.0,0
2016-08-02,49.67973414762614,49.79364067075319,49.15087888599916,49.36241912841797,270100,0.0,0
2016-08-03,49.25664744529362,49.27292024810022,48.7115194142918,48.97187805175781,125200,0.0,0
2016-08-04,49.02882473030676,49.40309293719411,48.817284529648134,49.10205078125,129000,0.0,0
2016-08-05,48.98815594543926,48.98815594543926,48.1989451014826,48.345394134521484,138200,0.0,0
2016-08-08,48.37792950915757,48.73592492493226,48.019937197102315,48.32097625732422,117000,0.0,0
2016-08-09,48.48370898684059,48.72779483461158,48.21521238168854,48.57320785522461,226300,0.0,0
2016-08-10,48.74406853190809,48.74406853190809,48.03621862927936,48.2396240234375,185500,0.0,0
2016-08-11,48.18267195421149,48.49184592630757,48.15012634544767,48.4267578125,118500,0.0,0
2016-08-12,48.68711977731297,48.84984472844862,48.41862314238111,48.46744155883789,141300,0.0,0
2016-08-15,48.49184140987927,48.55693262134446,47.572451325831935,47.596858978271484,177600,0.0,0
2016-08-16,47.45854376402337,47.51549702094089,46.775101577293405,46.84832763671875,267900,0.0,0
2016-08-17,46.55542273643004,47.69449096228868,46.449651073494415,47.64567565917969,231100,0.0,0
2016-08-18,47.60499928351629,48.37794043778785,47.60499928351629,48.36166763305664,182800,0.0,0
2016-08-19,48.190813165648805,48.47558262434122,47.458555494126486,47.7758674621582,195200,0.0,0
2016-08-22,47.78398983756906,48.32911785097052,47.71890173216392,48.2640266418457,140200,0.0,0
2016-08-23,48.36979603206064,48.58947419695535,48.01180060613465,48.15825271606445,208100,0.0,0
2016-08-24,48.07689319916344,48.11757365226874,47.4422694403058,47.9792594909668,136900,0.0,0
2016-08-25,47.99553558451154,48.2396214236025,47.7270389889076,48.01994323730469,189200,0.0,0
2016-08-26,48.02807348481339,48.47556776793983,46.8401869056694,46.994773864746094,197200,0.0,0
2016-08-29,47.03545987171198,47.44227062032272,46.93782305736722,47.3527717590332,172300,0.0,0
2016-08-30,47.25514381517592,47.43413845587881,46.653062468120545,46.74256134033203,114000,0.0,0
2016-08-31,46.69373687093121,47.084274814156785,46.604238010327904,47.04359436035156,226000,0.0,0
2016-09-01,46.96224159724517,47.0761481291421,46.71815262464293,47.00292205810547,171700,0.0,0
2016-09-02,46.88901409863197,47.58872917751849,46.88901409863197,47.3771858215332,335700,0.0,0
2016-09-06,47.49109800346578,48.036226159195536,47.3934642680069,47.7758674621582,153400,0.0,0
2016-09-07,47.743310072235865,48.320980594810685,47.539904696367,48.28030014038086,307200,0.0,0
2016-09-08,47.97112824432497,48.63829770042287,47.97112824432497,48.524391174316406,213700,0.0,0
2016-09-09,48.12571006624344,48.12571006624344,46.30319665043859,46.3194694519043,197700,0.0,0
2016-09-12,46.392699676846476,47.068003927918355,46.22997475128175,47.03546142578125,175500,0.0,0
2016-09-13,47.00263133270629,47.08470207437519,46.32964123246735,46.4527473449707,150200,0.5,0
2016-09-14,46.64972367291254,46.87952426488804,46.14908398542456,46.313228607177734,106800,0.0,0
2016-09-15,46.19833417883651,46.7728388625413,46.10805446886593,46.74000930786133,130000,0.0,0
2016-09-16,46.82207459349381,47.536100104970174,46.43633832886544,47.46223831176758,402400,0.0,0
2016-09-19,47.52789761978584,48.077781677246094,47.495068066636286,48.077781677246094,138600,0.0,0
2016-09-20,48.20909252446512,48.5455875876948,48.07777745419984,48.08598327636719,139200,0.0,0
2016-09-21,48.742555325297005,49.2349891535272,48.2255009014346,49.19395065307617,590800,0.0,0
2016-09-22,49.45657520894103,49.82589975584271,49.24318943228544,49.325260162353516,7326600,0.0,0
2016-09-23,49.111884262859796,49.43196455761513,48.9559485920503,49.169334411621094,553200,0.0,0
2016-09-26,49.16113348637779,49.43196948168871,48.865673760003254,49.07905960083008,307800,0.0,0
2016-09-27,49.28423515669379,49.47300038016629,48.3896502354034,48.553794860839844,318800,0.0,0
2016-09-28,48.70972805661405,48.70972805661405,47.831557955594185,48.47172164916992,259600,0.0,0
2016-09-29,48.25833143374735,48.25833143374735,47.33091703284336,47.675621032714844,293800,0.0,0
2016-09-30,47.724863454417374,48.02852894090274,46.936969970728654,47.21601486206055,288300,0.0,0
2016-10-03,47.27347227169844,47.27347227169844,46.116257159623686,46.40351104736328,311300,0.0,0
2016-10-04,46.337852622816655,46.337852622816655,44.79490120459497,45.164222717285156,293700,0.0,0
2016-10-05,45.34478001761501,45.40223016717346,44.72924001737589,44.77848434448242,297800,0.0,0
2016-10-06,44.499436559735436,44.83593161301201,44.19576792495554,44.70461654663086,254800,0.0,0
2016-10-07,44.942630743807435,45.369405566236416,44.35992023139041,44.39274978637695,432600,0.0,0
2016-10-10,45.27090667455074,45.36939217965278,44.77847601824276,45.131385803222656,403300,0.0,0
2016-10-11,45.10677538794146,45.131399119580706,44.29426425221602,44.39274978637695,230600,0.0,0
2016-10-12,44.43378707581216,44.901597296695535,44.43378707581216,44.835941314697266,200700,0.0,0
2016-10-13,44.93442214050593,45.86183666130799,44.86055721175535,45.45968246459961,260000,0.0,0
2016-10-14,45.254498068855014,45.549957755222,44.97545315737488,45.22987747192383,290600,0.0,0
2016-10-17,45.36939496590236,45.82079341450358,45.32015377572619,45.7879638671875,218500,0.0,0
2016-10-18,45.96851637656736,46.149075741320424,45.451465136988894,46.042381286621094,313500,0.0,0
2016-10-19,46.034183901187255,46.091634049445396,45.71410360923527,45.98493957519531,277700,0.0,0
2016-10-20,45.68948637463796,46.575865583683516,45.68948637463796,45.820804595947266,387300,0.0,0
2016-10-21,45.87003888111173,46.1901191702895,45.68127366264275,46.034183502197266,328700,0.0,0
2016-10-24,46.5019980615518,46.5019980615518,45.894663844991975,46.26398849487305,248300,0.0,0
2016-10-25,46.231153870902446,46.64151382446289,46.15728895402965,46.64151382446289,214600,0.0,0
2016-10-26,46.55123653355219,46.63330727617598,46.198326704833235,46.42812728881836,155500,0.0,0
2016-10-27,46.132670688964474,46.45275098970439,45.95211441696663,46.214744567871094,240900,0.0,0
2016-10-28,46.140878428236995,46.68255349157518,46.140878428236995,46.280399322509766,215100,0.0,0
2016-10-31,46.36247216064858,47.40478376020245,46.288607238629986,47.2324333190918,406500,0.0,0
2016-11-01,47.019049293918236,47.21602033959257,46.411715119692694,46.53482437133789,330000,0.0,0
2016-11-02,46.403508116940166,46.460958264700366,45.656653065259306,46.034183502197266,306600,0.0,0
2016-11-03,45.394014999257955,46.28859974066535,45.188835041419544,46.042381286621094,296700,0.0,0
2016-11-04,46.2557743059029,46.690754853313635,46.04238537754436,46.050594329833984,235400,0.0,0
2016-11-07,46.35426602571571,47.40478664202253,45.90287064407128,47.30630111694336,296900,0.0,0
2016-11-08,47.35554387868579,48.03673983991846,47.35554387868579,47.71665954589844,231600,0.0,0
2016-11-09,46.70716892678148,47.577133139356945,46.15728810194457,46.96979904174805,378300,0.0,0
2016-11-10,46.740004777790965,46.740004777790965,44.95904074399813,45.62382507324219,403500,0.0,0
2016-11-11,45.68127946580302,46.460964166908546,45.467893622842944,45.87004470825195,405600,0.0,0
2016-11-14,45.57458128777437,45.837211441284595,45.04932098075392,45.599205017089844,396700,0.0,0
2016-11-15,45.81258073569733,46.28859974066535,45.582780184773576,46.042381286621094,277300,0.0,0
2016-11-16,46.04239352036791,46.31323263946113,45.37761228404551,45.73052215576172,357300,0.0,0
2016-11-17,45.55817386078467,45.968533933189065,45.43506771754269,45.59100341796875,324400,0.0,0
2016-11-18,45.54996436043607,45.902874244683524,45.28733418575871,45.5745849609375,513700,0.0,0
2016-11-21,45.64845086911999,46.0916404724121,45.36940591121,46.09164047241211,339800,0.0,0
2016-11-22,46.17370357566881,46.731793398976414,45.65665225500297,46.69896697998047,402200,0.0,0
2016-11-23,46.0588060295309,46.5676546892976,46.0259796085769,46.181915283203125,215400,0.0,0
2016-11-25,46.27218502876324,46.96158981323242,46.27218502876324,46.96158981323242,109300,0.0,0
2016-11-28,47.16677927773168,48.39785927449198,46.98621987635137,48.241920471191406,355100,0.0,0
2016-11-29,48.077768659913424,48.529163935707146,47.77410007169782,47.880794525146484,358000,0.0,0
2016-11-30,47.10111062045876,47.31449952985742,46.0095548727732,46.042381286621094,533600,0.0,0
2016-12-01,45.673064904724846,45.91928025512807,44.88517140031726,45.09856033325195,585200,0.0,0
2016-12-02,45.54175052112038,45.894657212451925,44.926210570540505,45.057525634765625,592200,0.0,0
2016-12-05,44.89338410050542,44.89338410050542,44.37632962993605,44.803104400634766,530000,0.0,0
2016-12-06,44.95903751628849,45.25449719696302,44.55688649710224,44.99186706542969,612500,0.0,0
2016-12-07,45.08214893585551,45.771553847101075,44.82772461392976,45.71410369873047,446300,0.0,0
2016-12-08,45.43505690139904,46.42812728881836,44.99186737731502,46.42812728881836,517400,0.0,0
2016-12-09,46.37068639964727,46.71538734443646,46.02598545485808,46.60869598388672,503100,0.0,0
2016-12-12,46.58406016313838,47.47043915823896,46.58406016313838,47.21601486206055,475800,0.0,0
2016-12-13,47.55547130419078,47.84524366143738,47.19118957427074,47.4312858581543,466600,0.5,0
2016-12-14,47.80383719947675,48.08532856542124,46.520565786400994,46.60335922241211,408800,0.0,0
2016-12-15,46.454349308688954,47.000773531142215,46.313602000804494,46.90970230102539,338700,0.0,0
2016-12-16,47.00076575614616,47.414723527655376,46.94281192079464,47.13323211669922,1110400,0.0,0
2016-12-19,47.50578499447668,47.754158974766206,47.05870993500761,47.315364837646484,383200,0.0,0
2016-12-20,47.09183013044943,47.572019433357376,46.99247800578156,47.44783401489258,268300,0.0,0
2016-12-21,47.50579386769782,47.85351687340222,47.27397537231445,47.27397537231445,217200,0.0,0
2016-12-22,47.29881022096946,47.49750815899923,47.15806295313882,47.33192443847656,177200,0.0,0
2016-12-23,47.51406763445988,47.51406763445988,47.17462242297289,47.340206146240234,117000,0.0,0
2016-12-27,46.9841974250961,47.497504072127334,46.9841974250961,47.315364837646484,166200,0.0,0
2016-12-28,47.19946192728565,47.28225537339492,46.619923595755935,46.793785095214844,157200,0.0,0
2016-12-29,46.9510859765863,47.34848502684356,46.74410710718687,47.21601867675781,312600,0.0,0
2016-12-30,47.22430059064104,47.290532187949616,46.917969583567086,47.083553314208984,276900,0.0,0
2017-01-03,47.00905129831298,47.05044960890985,46.66132822868258,46.90970230102539,263800,0.0,0
2017-01-04,46.98420231802422,47.47267256536967,46.96764362984762,47.19118118286133,521500,0.0,0
2017-01-05,47.35676375848277,47.66309158670739,46.81033969488764,47.3898811340332,283900,0.0,0
2017-01-06,47.10011563168612,47.91975342447249,47.10011563168612,47.61342239379883,275000,0.0,0
2017-01-09,47.90319111379314,47.90319111379314,46.68615432378225,46.70271301269531,317000,0.0,0
2017-01-10,46.67787640234564,47.10011191435228,46.35498986523816,47.000762939453125,226600,0.0,0
2017-01-11,46.96764541789637,47.55546465843269,46.91796935147545,47.5306282043457,356000,0.0,0
2017-01-12,47.54718301412183,47.70448580758446,47.0918301629433,47.373321533203125,276900,0.0,0
2017-01-13,47.323646545410156,47.74588203126421,47.02559648092646,47.323646545410156,177800,0.0,0
2017-01-17,47.64653682207145,47.91146953179554,47.36504542320873,47.47267532348633,258800,0.0,0
2017-01-18,47.39816366983301,47.870075265065026,47.39816366983301,47.56374740600586,372200,0.0,0
2017-01-19,47.27397349906073,47.5471871283569,47.02559948222137,47.083553314208984,269800,0.0,0
2017-01-20,47.10838599436412,47.50578499447668,47.10838599436412,47.315364837646484,426100,0.0,0
2017-01-23,47.42300029213116,47.71277262101743,47.19946272124646,47.26569747924805,180200,0.0,0
2017-01-24,47.149794376729446,47.64654247685539,47.149794376729446,47.50579833984375,166400,0.0,0
2017-01-25,47.33192621004641,47.49750993676665,47.075274433964594,47.207740783691406,226300,0.0,0
2017-01-26,47.30708785757808,47.50578895331614,47.05871385659059,47.323646545410156,237600,0.0,0
2017-01-27,47.49750236489553,47.514061050752524,47.00075442217138,47.290523529052734,269900,0.0,0
2017-01-30,47.33192152054873,47.33192152054873,46.57851863895098,46.73582458496094,262100,0.0,0
2017-01-31,46.735836719633724,47.43956372338147,46.59508942393573,47.28226089477539,348400,0.0,0
2017-02-01,46.926252577506574,47.19946306060974,46.30531592888916,46.437782287597656,199000,0.0,0
2017-02-02,46.66131308216805,47.07527078778239,46.31358696716374,46.835174560546875,287900,0.0,0
2017-02-03,47.14151291454787,47.398167886360085,46.818626337322804,47.12495422363281,245100,0.0,0
2017-02-06,47.331928241725606,47.331928241725606,46.85173888769682,46.8682975769043,136900,0.0,0
2017-02-07,47.05044187270296,47.133232163788655,46.710993467809,46.826904296875,205900,0.0,0
2017-02-08,47.133228377202656,47.1746235194199,46.73582932707266,46.98420333862305,338800,0.0,0
2017-02-09,46.942812925792374,47.29053594534588,46.6530405845839,46.768951416015625,172200,0.0,0
2017-02-10,46.70272059070356,46.96765333980675,46.520578141352296,46.7772331237793,550600,0.0,0
2017-02-13,46.77722357726549,46.90141215979591,46.54540825867202,46.66131591796875,247600,0.0,0
2017-02-14,46.53713502254379,46.78550907038474,46.18941198721593,46.74411392211914,301300,0.0,0
2017-02-15,46.338433097896456,46.83518115123786,46.07350038168143,46.81034469604492,282900,0.0,0
2017-02-16,46.81034248572872,47.555464530557245,46.71099035315402,47.5223503112793,332700,0.0,0
2017-02-17,48.433061065545196,48.48273713694042,46.9179740495874,47.70449447631836,620800,0.0,0
2017-02-21,47.43955976167918,48.03565996050669,47.0338829161138,47.969425201416016,524500,0.0,0
2017-02-22,48.11016951120041,48.540685943933944,47.464396441223585,47.59686279296875,806000,0.0,0
