Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,28.104436587542107,28.215011607488574,27.61913537148662,27.74199676513672,2862100,0.0,0
2016-01-22,28.04914685700137,28.086005975194226,27.741994568885552,27.852569580078125,2321800,0.0,0
2016-01-25,27.901714794110735,28.208867104975287,27.754282997191996,28.02457618713379,2054800,0.0,0
2016-01-26,28.04300932204096,28.39316279895715,28.036864963000962,28.190441131591797,1690300,0.0,0
2016-01-27,28.202727293088767,28.307160305501988,27.74199879079911,27.93243408203125,1397900,0.0,0
2016-01-28,28.061436999298785,28.39316207743801,27.91400285010814,28.2825870513916,1401800,0.0,0
2016-01-29,28.423875532629584,28.63273920072172,28.27029937501437,28.516019821166992,2167200,0.0,0
2016-02-01,28.589742938921557,29.179474922306976,28.516024683458433,28.97675323486328,2789600,0.0,0
2016-02-02,28.700311478954177,28.798600120592262,28.41772958378187,28.466875076293945,1289300,0.0,0
2016-02-03,28.516018225419955,28.61430921044411,28.018433002358545,28.466875076293945,1323900,0.0,0
2016-02-04,28.331729377602777,28.724883972773743,28.27029985087715,28.700313568115234,2342800,0.0,0
2016-02-05,29.13032494196708,29.13032494196708,28.57745217127775,28.700313568115234,2470700,0.0,0
2016-02-08,28.460734745642668,28.810888198660997,28.32558697662289,28.663454055786133,2872400,0.0,0
2016-02-09,28.344020262394576,29.425197914563466,28.331733886416906,29.253190994262695,2292200,0.0,0
2016-02-10,29.32075797107371,29.47433411947241,29.191754568831453,29.222469329833984,1623600,0.0,0
2016-02-11,28.74331307557341,29.462048339728593,28.50987666915813,29.001319885253906,2171200,0.0,0
2016-02-12,29.17332876995599,29.634057256040418,28.823172964616464,29.60334014892578,1346000,0.0,0
2016-02-16,29.855203683959207,30.143927606106512,29.621769614898906,29.959636688232422,1485600,0.0,0
2016-02-17,30.11935422611519,30.408078142197386,29.947349685497425,30.137784957885742,1937700,0.0,0
2016-02-18,30.09478824436569,30.09478824436569,29.787635894771125,29.855207443237305,1453200,0.0,0
2016-02-19,29.892067437866185,30.2299345635658,29.787636760793397,30.05792999267578,1437700,0.0,0
2016-02-22,30.229929028690886,30.457223419621386,30.205356282095252,30.334362030029297,1511600,0.0,0
2016-02-23,30.205356518418377,30.42650655273717,30.014923589277508,30.119354248046875,1117300,0.0,0
2016-02-24,30.021068050503704,30.40808064209674,29.818348731450605,30.389652252197266,883300,0.0,0
2016-02-25,30.30979043309428,30.795091651528313,30.131641528597807,30.776660919189453,1293200,0.0,0
2016-02-26,30.733657313212305,30.825803937343927,29.904347069571713,30.156211853027344,1595600,0.0,0
2016-02-29,30.11935206126381,30.162353193327515,29.79991340637207,29.79991340637207,1867800,0.0,0
2016-03-01,29.959636431306812,30.254502366053895,29.83677503931566,30.11321258544922,1567100,0.0,0
2016-03-02,30.039044593779987,30.131758640415416,29.890704948542677,29.952512741088867,1390400,0.3,0
2016-03-03,29.909248498157567,30.490252155184034,29.67437462919333,30.428442001342773,1238100,0.0,0
2016-03-04,30.366631536639694,30.589143355280914,30.23065156795538,30.55205726623535,801400,0.0,0
2016-03-07,30.45934133183602,30.589141456530403,30.273915613750237,30.34190559387207,1971100,0.0,0
2016-03-08,30.304820641930544,30.416076548511317,30.069949157207596,30.261554718017578,1237100,0.0,0
2016-03-09,30.360441008601892,30.725112531753805,30.261547156110634,30.681846618652344,884700,0.0,0
2016-03-10,30.762204241749235,31.207227838330763,30.644768507236158,30.941450119018555,888000,0.0,0
2016-03-11,31.120698928833008,31.275220775267762,30.997083337938214,31.120698928833008,1204300,0.0,0
2016-03-14,30.99707577487088,31.367927172702668,30.953809857051027,31.324661254882812,1634800,0.0,0
2016-03-15,31.07742937272253,31.454463011261996,30.95381379625764,31.05270767211914,1465400,0.0,0
2016-03-16,30.824013013302157,30.92908908044311,30.162659790444877,30.712757110595703,2155100,0.0,0
2016-03-17,30.79929483267677,31.157784281838843,30.63859079581885,31.03416633605957,2285000,0.0,0
2016-03-18,31.046527927537888,31.046527927537888,30.29864278497905,30.62622833251953,2956300,0.0,0
2016-03-21,30.54587138502871,30.941449213646166,30.446977517328293,30.706575393676758,1938900,0.0,0
2016-03-22,30.68185299709643,30.793108899004995,30.53969320195014,30.607683181762695,838200,0.0,0
2016-03-23,30.52114903958166,30.941448557854294,30.37280706226719,30.780744552612305,2286600,0.0,0
2016-03-24,30.681855281036245,30.867281012081527,30.54587531128886,30.650951385498047,3504000,0.0,0
2016-03-28,30.768394036108383,31.23814184183851,30.70658623116229,30.935277938842773,3116300,0.0,0
2016-03-29,30.935273238071673,31.157785074572395,30.885827473191657,31.108339309692383,1228100,0.0,0
2016-03-30,31.25667355515475,31.602803280704013,31.157779684685803,31.578079223632812,1071100,0.0,0
2016-03-31,31.65225291759143,32.02928658179603,31.330847209709084,31.361753463745117,2792600,0.0,0
2016-04-01,31.16396597930334,31.88094963608002,31.139244274924007,31.81913948059082,2404500,0.0,0
2016-04-04,31.88712374389887,32.23943331453439,31.837675628391327,32.233253479003906,3175200,0.0,0
2016-04-05,32.15290451049805,32.443406322034065,32.0849145241542,32.15290451049805,3508700,0.0,0
2016-04-06,32.04165091106193,32.62265221826164,32.04165091106193,32.56084442138672,2312600,0.0,0
2016-04-07,32.461949060291104,32.52375685436446,32.23325739284026,32.387779235839844,2371700,0.0,0
2016-04-08,32.52993214520631,32.67209192765991,32.39395219772212,32.47430419921875,1392800,0.0,0
2016-04-11,32.62882779908818,32.882243487416524,32.48048581571303,32.52993392944336,2298600,0.0,0
2016-04-12,32.63500735643833,32.78952917380576,32.499029760469746,32.647369384765625,2817400,0.0,0
2016-04-13,32.814259242240226,32.814259242240226,32.53611944845871,32.740089416503906,2267500,0.0,0
2016-04-14,33.33962507257804,33.71047883344535,32.981135697336924,33.04912567138672,4124600,0.0,0
2016-04-15,33.086209100197884,33.240730909719176,32.95023151113382,33.1727409362793,1519900,0.0,0
2016-04-18,33.11712262341729,33.253100242352474,32.98114264666588,33.1233024597168,1143200,0.0,0
2016-04-19,33.265461975648705,33.28400384219785,33.10476029731839,33.24073791503906,1267800,0.0,0
2016-04-20,32.9378687516627,32.9378687516627,32.36304744438888,32.65354919433594,3087400,0.0,0
2016-04-21,32.758638088239536,32.758638088239536,31.94276276221438,31.979848861694336,3051500,0.0,0
2016-04-22,31.998382964698724,32.15908464113363,31.856223154594268,32.03546905517578,1888300,0.0,0
2016-04-25,31.967465586979163,32.33213707052538,31.955103562033422,32.10344314575195,1910500,0.0,0
2016-04-26,32.10345884458223,32.32597068678514,31.88094936019564,31.930395126342773,2601300,0.0,0
2016-04-27,32.060186259980874,32.31360194814885,31.936568333549115,32.115814208984375,2620500,0.0,0
2016-04-28,32.968773555230946,33.51269098792794,32.832793607602774,33.314903259277344,3116800,0.0,0
2016-04-29,33.160388800729834,33.333452512214265,32.369235352909065,32.437225341796875,3311100,0.0,0
2016-05-02,32.43105486449669,32.64120472815181,32.14055295825718,32.33216094970703,2629300,0.0,0
2016-05-03,32.20234717605305,32.33832713566393,31.998379594452665,32.24561309814453,1658000,0.0,0
2016-05-04,32.140538012425715,32.715359361657825,32.01692008696861,32.647369384765625,2758000,0.0,0
2016-05-05,32.51757226603375,33.09857346199207,32.461944316370605,32.993499755859375,3428000,0.0,0
2016-05-06,32.96260573297563,33.41380930075756,32.81426370351883,33.40762710571289,2035200,0.0,0
2016-05-09,33.22219631841848,33.3643561313547,32.93787669254605,33.12948226928711,2343800,0.0,0
2016-05-10,33.25310559922582,33.48179730420803,33.08622169846045,33.45089340209961,2241200,0.0,0
2016-05-11,33.50033072544681,33.60540443028488,33.364350770653225,33.376712799072266,1548600,0.0,0
2016-05-12,33.50033340671683,33.50033340671683,33.092395867501764,33.25309753417969,3767400,0.0,0
2016-05-13,33.1603882504072,33.19129214725709,32.64737460299759,32.65973663330078,1768800,0.0,0
2016-05-16,32.65973383396764,33.00783758144852,32.65973383396764,32.7840576171875,1551400,0.3,0
2016-05-17,32.815137719375244,32.93324400832803,32.21838641001547,32.28676223754883,3195000,0.0,0
2016-05-18,32.143800399849916,32.168665638049234,31.522183672544614,31.714885711669922,1967200,0.0,0
2016-05-19,31.55947320008928,31.609201292083146,31.130558625116283,31.509742736816406,2749900,0.0,0
2016-05-20,31.783263703281797,31.82055918903385,31.36056414204139,31.515968322753906,2263600,0.0,0
2016-05-23,31.441368161289613,31.770824194141632,30.93164037751984,31.142990112304688,5293600,0.0,0
2016-05-24,31.205152275486366,31.826768845231996,31.180287043589576,31.696229934692383,8751600,0.0,0
2016-05-25,31.57812016597074,32.162441238743064,31.491094228650336,31.882713317871094,11915200,0.0,0
2016-05-26,31.90757801193825,31.951090979866184,31.4227155001601,31.61541748046875,11770400,0.0,0
2016-05-27,31.596768322463262,32.49811036439678,31.5843357077173,32.04433059692383,62250400,0.0,0
2016-05-31,32.684362282206514,34.163331010047465,32.632467427097694,33.56655502319336,24077700,14.5,0
2016-06-01,34.0768336594966,34.39684359776391,33.58384421700303,33.955745697021484,20296900,0.0,0
2016-06-02,34.36225156474062,34.6822615451735,33.95575017114339,34.163326263427734,11670100,0.0,0
2016-06-03,34.34494888657807,34.89848066274755,34.17196938169769,34.70820617675781,6974200,0.0,0
2016-06-06,34.84658829000448,34.87253406035958,34.059534695907494,34.14602279663086,6174600,0.0,0
2016-06-07,33.99035437562021,34.40550335418209,33.90386624232803,34.267120361328125,5495800,0.0,0
2016-06-08,34.27575489751315,34.604412287592346,34.241158340880844,34.552520751953125,4179700,0.0,0
2016-06-09,34.457390469566356,34.59577343131923,34.02494330167486,34.163326263427734,5063700,0.0,0
2016-06-10,33.72223812699848,33.73088562033263,33.08221474301854,33.34168243408203,5856500,0.0,0
2016-06-13,33.39356625601546,33.44545779749247,32.82273620460107,32.84003448486328,3642300,0.0,0
2016-06-14,32.796783174355916,32.81408145252936,32.277848026389336,32.3383903503418,5376000,0.0,0
2016-06-15,32.39028797025961,32.56326746756021,32.16541363397597,32.225955963134766,3198800,0.0,0
2016-06-16,31.862705337083288,32.26920670356825,31.8108104926459,32.21731185913086,3277600,0.0,0
2016-06-17,32.3816475107106,32.54597957025834,32.018393419877675,32.407596588134766,5018000,0.0,0
2016-06-20,32.86598442765234,33.65303813328951,32.74489974975586,32.74489974975586,3755500,0.0,0
2016-06-21,33.01300916048601,33.03895822933277,32.4681282043457,32.4681282043457,3012900,0.0,0
2016-06-22,32.60651364035296,32.675703464193056,32.20866308017069,32.30379867553711,3501100,0.0,0
2016-06-23,32.65840702452695,32.865983106368795,32.10487520536191,32.58056640625,6305200,0.0,0
2016-06-24,30.46157788543612,31.257279046891867,30.03777823253217,30.33184242248535,9703000,0.0,0
2016-06-27,30.089672404835518,30.098319895827622,29.35451029673423,29.363161087036133,6309600,0.0,0
2016-06-28,29.804257573774823,29.812908364616987,29.120990266884377,29.259376525878906,5365000,0.0,0
2016-06-29,29.622629529871094,30.556716949810234,29.579385475090927,30.158863067626953,6479900,0.0,0
2016-06-30,30.496165859072626,30.90266715977677,30.28859311353256,30.868070602416992,4068100,0.0,0
2016-07-01,30.824832579921786,30.928618972976317,30.409683708393707,30.539419174194336,2400400,0.0,0
2016-07-05,30.77293717668929,30.781584666981015,30.08101917820803,30.14156150817871,2557500,0.0,0
2016-07-06,30.055073621243004,30.132914231658894,29.596680748410297,30.089670181274414,2898700,0.0,0
2016-07-07,30.34049442794897,30.824833137165843,30.34049442794897,30.77294158935547,6326200,0.0,0
2016-07-08,31.153493866464334,31.196737922691376,30.660504366994036,30.902673721313477,4310800,0.0,0
2016-07-11,31.15349066961527,31.162138160249306,30.79888416604584,30.859426498413086,3283700,0.0,0
2016-07-12,31.118894685266913,31.23997935224578,30.902671123001877,31.09294891357422,4253700,0.0,0
2016-07-13,30.980511522050804,31.231331644369185,30.980511522050804,31.144840240478516,2404000,0.0,0
2016-07-14,31.36971887020501,31.82811182576771,31.317824020792,31.655132293701172,2534600,0.0,0
2016-07-15,31.61188769815452,31.732972378749782,31.55999614893375,31.67243003845215,2517600,0.0,0
2016-07-18,31.724325074900783,32.027036778182044,31.707026791954693,32.00109100341797,2182600,0.0,0
2016-07-19,32.381634066154945,32.82273190681008,32.22595286348951,32.433528900146484,4321300,0.0,0
2016-07-20,32.779498111915,32.88328451304384,32.43353904240526,32.77084732055664,3032400,0.0,0
2016-07-21,32.88327725195726,32.961117860443146,32.762192594159096,32.92652130126953,2440800,0.0,0
2016-07-22,32.94381617360712,33.22058201975226,32.81408073977884,33.08219909667969,1682600,0.0,0
2016-07-25,33.08219963467864,33.168687725764585,32.89192187511854,32.9351692199707,2496900,0.0,0
2016-07-26,33.19464115521636,33.220586926090284,32.8313838664333,33.047607421875,2744300,0.0,0
2016-07-27,33.05625371080823,33.064901200152235,32.30379346482223,32.433528900146484,1642000,0.0,0
2016-07-28,32.62380985075424,32.71894873939263,32.225956016511034,32.476776123046875,1131300,0.0,0
2016-07-29,32.56326872477744,32.580563705796685,32.12217082466532,32.286502838134766,1281600,0.0,0
2016-08-01,32.64110784656607,33.142744755965545,32.44217928151979,32.82273483276367,2318400,0.0,0
2016-08-02,33.004364826037595,33.03031059805565,31.966491054288536,32.009735107421875,2330800,0.0,0
2016-08-03,31.862712634712643,31.862712634712643,31.560000887771324,31.68108558654785,1350000,0.0,0
2016-08-04,31.637826919552293,31.79350481804413,31.551335532268972,31.767559051513672,1387400,0.0,0
2016-08-05,31.82811009383134,32.10487601035344,31.732971191406246,31.73297119140625,1811600,0.0,0
2016-08-08,31.819464156693957,31.897304780725005,31.551345718518107,31.82811164855957,2478700,0.0,0
2016-08-09,32.00973814830707,32.36434469658329,31.949195808306992,32.347049713134766,1889100,0.0,0
2016-08-10,32.29515253028042,32.81408777828505,32.26920675767314,32.71895217895508,1938500,0.0,0
2016-08-11,32.93517529143627,33.27248352788571,32.848683885096804,33.22058868408203,3097500,0.0,0
2016-08-12,33.04761817106055,33.410875577998006,33.013021599102565,33.34168243408203,3629300,0.0,0
2016-08-15,33.25518663817024,33.704932072025535,33.2465358475194,33.48870849609375,2137700,0.0,0
2016-08-16,33.24653748261781,33.575198258004775,33.0562629699707,33.0562629699707,1264200,0.0,0
2016-08-17,33.05626052580959,33.108152071190105,32.61516259421607,33.07355880737305,3021900,0.0,0
2016-08-18,33.073561252813185,33.34167638859641,32.85733766624731,33.0562629699707,1793800,0.0,0
2016-08-19,33.05625885574041,33.20328929263674,32.88327934815497,33.004364013671875,793800,0.0,0
2016-08-22,32.93516868436283,33.168687186359115,32.7362401393437,33.08219909667969,1883500,0.0,0
2016-08-23,33.211946310417396,33.35032928257287,33.04761426270694,33.13410568237305,1118700,0.0,0
2016-08-24,33.0649042933362,33.21193802041247,32.987063684721576,33.17734146118164,1994400,0.0,0
2016-08-25,33.27248777582655,33.48006057892276,33.19464714983791,33.22924041748047,2167200,0.0,0
2016-08-26,33.514650793666476,34.05953507231212,33.35896957119629,33.3935661315918,4519400,0.0,0
2016-08-29,33.59249842418987,33.61844420025317,33.384922317752554,33.43681716918945,2023100,0.0,0
2016-08-30,33.56654658849713,33.56654658849713,32.97841824229245,33.004364013671875,1310100,0.0,0
2016-08-31,32.86598487594099,33.27248627097527,32.727601913698905,33.25518798828125,1919600,0.0,0
2016-09-01,33.021666474751505,33.19464600423535,32.68435820687856,33.16004943847656,2411900,0.0,0
2016-09-02,33.11680475692675,33.722231449057354,33.07356070019814,33.704933166503906,2048600,0.0,0
2016-09-06,33.73087465104409,34.00764053808225,33.255183488904116,33.955745697021484,2701500,0.0,0
2016-09-07,34.31900112481631,34.9157769177605,34.301702845400754,34.73414993286133,4502700,0.0,0
2016-09-08,35.270391219306106,35.63364856897231,35.166604819105835,35.59040451049805,5102900,0.0,0
2016-09-09,35.00227081667505,35.27038591850647,34.8811861514209,34.967674255371094,3524700,0.0,0
2016-09-12,34.820643416363474,35.71148679785007,34.76875186940015,35.46066665649414,3951900,0.0,0
2016-09-13,35.106058435517504,35.21849561405351,34.362248837880486,34.379547119140625,3580200,0.0,0
2016-09-14,34.30170779403498,34.491985595747636,34.12008078293287,34.293060302734375,1409900,0.0,0
2016-09-15,33.94709956311447,34.440089025309184,33.93845207224691,34.37089920043945,1358800,0.0,0
2016-09-16,33.85196025465279,34.076834606187056,33.80006871146005,33.96439743041992,1782100,0.0,0
2016-09-19,33.74817501424871,34.18926964290474,33.70493096035064,34.03358840942383,1301100,0.0,0
2016-09-20,34.15467606137841,34.48333350739167,34.0422388828424,34.379547119140625,2274500,0.0,0
2016-09-21,34.215215237905745,34.431438784734326,33.92979857242347,34.336299896240234,3053400,0.0,0
2016-09-22,34.941726291251086,35.42606492187261,34.682255397064445,34.78604507446289,2690500,0.0,0
2016-09-23,34.21521921861107,34.84659165288922,34.18062265525914,34.79469680786133,3149400,0.0,0
2016-09-26,34.55252690255605,34.656313291618474,34.06818492141507,34.18062210083008,3069300,0.0,0
2016-09-27,33.826019288260234,34.241168189325315,33.68763632123854,34.076839447021484,1657900,0.0,0
2016-09-28,34.215218714691446,34.293059331431905,33.80006985851229,34.03358840942383,2514300,0.0,0
2016-09-29,34.25955335866443,34.346464416728864,33.92060852050781,33.92060852050781,1538900,0.19,0
2016-09-30,34.16394851206891,34.91136355202972,33.91191147313712,34.67671203613281,2329600,0.0,0
2016-10-03,34.72017574593058,34.772319068556854,33.83370279278517,33.89453887939453,2032600,0.0,0
2016-10-04,33.807625268479434,33.868461344538474,33.4426054968077,33.56427764892578,2034300,0.0,0
2016-10-05,33.67725904455373,33.98143941302275,33.57296910612398,33.903221130371094,1797500,0.0,0
2016-10-06,33.7815496164013,34.129187171441984,33.72071354156679,34.1118049621582,670400,0.0,0
2016-10-07,33.8337004461118,33.937990399448964,33.50344505933997,33.7641716003418,2277000,0.0,0
2016-10-10,33.27748781971181,33.44261387964633,32.87770684387982,32.91246795654297,3238600,0.0,0
2016-10-11,32.71257746862697,32.9211607211975,32.54745140869245,32.91246795654297,2622000,0.0,0
2016-10-12,32.79948533451232,33.14711963441291,32.61697376309766,33.12104797363281,1306900,0.0,0
2016-10-13,32.78210350118369,33.1645022300903,32.53875584159035,33.025447845458984,1123400,0.0,0
2016-10-14,32.90377008014574,33.12104272640627,32.80816958534031,32.99937057495117,1297900,0.0,0
2016-10-17,32.94722571075861,33.06020842115355,32.66911697387695,32.66911697387695,601500,0.0,0
2016-10-18,32.58220351813444,33.17318199379329,32.5300568958776,33.051509857177734,926100,0.0,0
2016-10-19,32.938534134325046,33.16449622519306,32.80816922188594,33.094970703125,957600,0.0,0
2016-10-20,32.999366035620774,33.16449203055007,32.816854518226585,32.93852996826172,846000,0.0,0
2016-10-21,32.92115467500114,33.008062413675304,32.7212642237964,32.87770080566406,635800,0.0,0
2016-10-24,33.025447845458984,33.251409977240606,32.903775673321334,33.025447845458984,542700,0.0,0
2016-10-25,32.93852996826172,33.07758431012771,32.52136362734673,32.93852996826172,1025900,0.0,0
2016-10-26,32.81686250666185,33.52951991193512,32.773408635872926,33.19926452636719,1719300,0.0,0
2016-10-27,33.02544920768779,33.20795747342233,32.69519378732182,33.04283142089844,1738400,0.0,0
2016-10-28,33.25140294134987,33.34700343217728,32.9993692018163,33.23402404785156,828900,0.0,0
2016-10-31,33.26879016727902,33.459991177767975,33.173189662034545,33.40784454345703,773500,0.0,0
2016-11-01,33.19057014776215,33.49475385911685,33.09497296280599,33.486061096191406,1433100,0.0,0
2016-11-02,33.399156403983945,33.790247888344474,33.34700976762988,33.67726516723633,969300,0.0,0
2016-11-03,33.5555887653105,33.84238694078862,33.486059925608195,33.66857147216797,1466900,0.0,0
2016-11-04,33.16450058264305,33.33831938362726,32.86900961556527,32.95591735839844,1528900,0.0,0
2016-11-07,32.98198875835931,33.538206208962244,32.98198875835931,33.51213455200195,1236000,0.0,0
2016-11-08,33.294858906482084,34.19871052470282,33.294858906482084,33.92929458618164,1067900,0.0,0
2016-11-09,33.4599879428854,33.53820622913082,33.034132092145335,33.26009750366211,1534600,0.0,0
2016-11-10,32.26063828916075,32.278020496922004,30.209584187773025,30.3486385345459,5671000,0.0,0
2016-11-11,30.36602837893832,31.009156966573908,29.827193064098537,30.826648712158203,2641800,0.0,0
2016-11-14,30.51377405088238,30.704975059790204,30.253047512119412,30.4790096282959,3034900,0.0,0
2016-11-15,30.40079161169068,30.61806428185598,30.2617372353976,30.531156539916992,2193600,0.0,0
2016-11-16,30.287806033963935,30.513771446169404,30.14006222355981,30.166133880615234,1946200,0.0,0
2016-11-17,30.009699503274913,30.366026542145327,29.575154172197927,29.60991859436035,2172600,0.0,0
2016-11-18,29.583847634617683,29.696827036339194,29.279663906483684,29.314428329467773,2205300,0.0,0
2016-11-21,29.323116982513547,29.757662262948845,29.2101342813115,29.514314651489258,1879300,0.0,0
2016-11-22,29.71420924783124,29.896720810838776,29.29704611797573,29.314428329467773,2335500,0.0,0
2016-11-23,29.305735778558358,29.305735778558358,28.853808273567783,28.888572692871094,2028600,0.0,0
2016-11-25,29.357884013631757,29.392648438762837,28.9667958345203,29.105850219726562,1673000,0.0,0
2016-11-28,29.244901317123155,29.297044633639594,29.010246446846136,29.088464736938477,1715600,0.0,0
2016-11-29,29.140606243325323,29.157988452856966,28.627842665753068,28.688678741455078,1704700,0.0,0
2016-11-30,28.853808509024002,28.888572928611005,28.201990560696583,28.21068000793457,2809400,0.0,0
2016-12-01,28.306278039540143,28.306278039540143,27.263370407616474,27.28944206237793,2295200,0.0,0
2016-12-02,27.645771295574647,27.810898972367532,27.306826494799722,27.393735885620117,3702400,0.0,0
2016-12-05,27.723990304286133,27.776135277074243,27.358972179451772,27.454572677612305,2220500,0.0,0
2016-12-06,27.245989928409855,27.31551710828374,26.550716472012308,27.211225509643555,9273100,0.0,0
2016-12-07,27.3328999193463,27.889117370581378,27.28944439493183,27.854352951049805,2881300,0.0,0
2016-12-08,27.37635184241201,27.64576944401831,27.25467969800761,27.498023986816406,1829400,0.0,0
2016-12-09,27.506718085697155,28.280209872978894,27.506718085697155,28.071626663208008,2558000,0.0,0
2016-12-12,28.14115417783978,28.445334557622076,27.810898825992226,27.92388153076172,2787800,0.0,0
2016-12-13,27.94995251564471,27.94995251564471,27.35897066457308,27.66315269470215,1724400,0.0,0
2016-12-14,27.828281215364694,27.90649950143078,27.44588088989258,27.445880889892578,1906400,0.0,0
2016-12-15,27.098247983229733,28.123775262799136,26.95050249960263,27.941267013549805,1847600,0.0,0
2016-12-16,28.115080440795538,28.254134808421092,27.958643862802088,28.21937370300293,1421000,0.0,0
2016-12-19,27.967340134744198,28.297595542536584,27.958647370810738,28.1672306060791,1312600,0.0,0
2016-12-20,27.98471533520005,28.13245913186838,27.880425401356685,28.019479751586914,1420100,0.0,0
2016-12-21,28.080320526046016,28.306282639774725,28.07162776283466,28.158538818359375,1117800,0.0,0
2016-12-22,28.07162813819532,28.149846431554575,27.993409844836066,28.062938690185547,947600,0.0,0
2016-12-23,27.96733518060939,28.106389541050184,27.776134191759244,27.976024627685547,981400,0.0,0
2016-12-27,27.976025584680333,28.06293663500227,27.732681274414062,27.732681274414062,632700,0.0,0
2016-12-28,27.591100666108133,27.85329141223913,27.54740304189839,27.63479995727539,709900,0.178,0
2016-12-29,27.730932785652417,27.800849978818363,27.58235854180511,27.599838256835938,604700,0.0,0
2016-12-30,27.617321610418543,27.704718530129767,27.258995739864357,27.442527770996094,1592700,0.0,0
2017-01-03,27.23277187282208,27.521180495554535,27.171594538751155,27.416305541992188,2219700,0.0,0
2017-01-04,27.59983596413345,27.704712578649016,27.48622115978572,27.60857582092285,1113100,0.0,0
2017-01-05,27.704716784660597,27.93194642785309,27.617319870455606,27.923208236694336,1781000,0.0,0
2017-01-06,27.949425008322645,28.03682358593357,27.748413280689793,27.90572738647461,2405500,0.0,0
2017-01-09,27.99312122773791,28.0455603716773,27.70471427085793,27.931943893432617,985600,0.0,0
2017-01-10,28.28153164149539,28.351447166470553,27.486222958154116,27.52992057800293,1377100,0.0,0
2017-01-11,28.159177452585514,28.70103528256407,27.853289107555103,28.403886795043945,2540700,0.0,0
2017-01-12,28.552458921333443,28.622377780312494,28.159177008277698,28.17665672302246,1078500,0.0,0
2017-01-13,28.22909434824443,28.31649292758727,27.94068570424288,28.09800148010254,1090500,0.0,0
2017-01-17,28.13295477988848,28.482542394660868,27.93194306826446,28.150434494018555,2929200,0.0,0
2017-01-18,28.42136374142997,28.858346572631696,28.15043318587571,28.823387145996094,3065100,0.0,0
2017-01-19,28.954483266355744,29.662393317667615,28.919523839795687,29.592477798461914,5042600,0.0,0
2017-01-20,29.723567194268128,29.81096575051537,29.443898482105013,29.741046905517578,2005100,0.0,0
2017-01-23,29.741053190728117,29.95080643613486,29.644916425496472,29.933326721191406,1454400,0.0,0
2017-01-24,30.029466187624916,30.641242930017324,29.91584969722982,30.195518493652344,2927000,0.0,0
2017-01-25,30.22174063532637,30.48392972304057,30.15182176718118,30.422752380371094,2817300,0.0,0
2017-01-26,30.38778950991244,30.545103611534213,30.055681591609286,30.090641021728516,1378000,0.0,0
2017-01-27,30.21299430326058,30.31786925487866,29.959543447428498,30.003244400024414,921700,0.0,0
2017-01-30,29.80223372912275,29.950809655153233,29.618701703363115,29.828454971313477,1123400,0.0,0
2017-01-31,30.16929754566416,30.282914024610083,29.8284514427411,30.178035736083984,1470300,0.0,0
2017-02-01,30.230477965892717,30.527626479216426,29.959547360419176,30.361574172973633,1052200,0.0,0
2017-02-02,30.370313052387523,30.684941289378244,30.300394184649534,30.545106887817383,1082700,0.0,0
2017-02-03,30.615021821329574,30.67619916244317,30.40527189005869,30.440231323242188,616800,0.0,0
2017-02-06,30.40526714357065,30.772331132950807,30.33534828811851,30.693674087524414,888300,0.0,0
2017-02-07,30.55384089889395,30.929646426779442,30.55384089889395,30.87721061706543,2441100,0.0,0
2017-02-08,30.82476774206795,31.20057322446182,30.781070127957694,31.156875610351562,1808600,0.0,0
2017-02-09,31.156882408425307,31.200580032069883,30.64124244802335,30.7286376953125,1702500,0.0,0
2017-02-10,30.597537223452683,30.684935792468558,30.46644437080064,30.61501693725586,2010700,0.0,0
2017-02-13,30.789815396114395,30.955867701476237,30.667460714909357,30.76359748840332,731100,0.0,0
2017-02-14,30.684937295225627,30.71989672454407,30.44896614819814,30.667457580566406,923100,0.0,0
2017-02-15,30.41400837359796,31.025785084296636,30.396528657987727,30.990825653076172,1306900,0.0,0
2017-02-16,30.903431034109428,31.0257857119414,30.711157492422082,30.982088088989258,980300,0.0,0
2017-02-17,31.05200580003297,31.261759072417295,30.920912921968533,30.938392639160156,1090200,0.0,0
2017-02-21,30.89468420505572,30.999562482832886,30.78107107166866,30.929643630981445,1530300,0.0,0
2017-02-22,30.964604405857965,31.200575540264964,30.816028506158226,31.10443878173828,537800,0.0,0
2017-02-23,31.13939949179764,31.45402768396629,31.034521205131664,31.113178253173828,778100,0.0,0
2017-02-24,30.8335138824488,30.8335138824488,30.30913571007434,30.545106887817383,1052800,0.0,0
2017-02-27,30.536359382414958,30.67619375659186,30.405266531950993,30.58879852294922,638300,0.0,0
2017-02-28,30.38778421977054,30.746109981325603,30.282909281585056,30.3178653717041,1078000,0.0,0
2017-03-01,30.370309382551078,30.693675771977084,30.081899088854986,30.14307975769043,1355800,0.0,0
2017-03-02,30.151820602938287,30.42275120566684,30.073163546269672,30.239215850830078,985800,0.0,0
2017-03-03,30.160558088231408,30.754855094947636,30.029465219462047,30.70241928100586,869400,0.0,0
2017-03-06,30.66745788863971,30.66745788863971,30.33534997460761,30.536361694335938,605900,0.0,0
2017-03-07,30.588797562991548,31.017042195795746,30.588797562991548,30.929643630981445,1047300,0.0,0
2017-03-08,30.87720983372471,31.218055923877312,30.728633930836775,31.008302688598633,703800,0.0,0
