Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30,59.55399854991422,59.80174943686892,59.16101640718818,59.622344970703125,384200,0.0,0
2015-12-01,59.784682324469415,60.55355695456686,59.34043698658514,60.19474792480469,287300,0.0,0
2015-12-02,60.0922119484116,60.49373902320462,59.55399854991422,59.622344970703125,195100,0.0,0
2015-12-03,59.87008740737162,59.87008740737162,58.66550635301162,59.143924713134766,222100,0.0,0
2015-12-04,59.16956319807316,59.8102962478826,58.614259917996925,59.78466796875,184600,0.0,0
2015-12-07,59.51981924427706,60.0324043119547,59.2378951757989,59.38313293457031,359700,0.0,0
2015-12-08,59.015782177388026,60.015324089029654,58.819287856990385,59.178096771240234,266000,0.0,0
2015-12-09,59.14392741418195,59.80174372731842,58.118750753847095,58.24689865112305,366400,0.0,0
2015-12-10,59.562537016984905,61.73248675745261,58.076038374476674,58.36650085449219,626700,0.0,0
2015-12-11,57.90518431043349,58.17856350255202,57.196104790356856,57.23882293701172,356300,0.0,0
2015-12-14,57.281545171927334,57.45240473499311,55.837757747885725,56.31616973876953,410700,0.0,0
2015-12-15,56.73478019307657,57.02524272030093,56.111130475986336,56.30762481689453,267900,0.0,0
2015-12-16,56.57246055678765,56.81166653090003,55.54728371618237,56.64934539794922,235400,0.0,0
2015-12-17,56.67497077033551,56.71768891403826,55.61562728881836,55.61562728881836,209000,0.0,0
2015-12-18,55.49602328129515,55.49602328129515,54.556282798081305,54.727142333984375,541800,0.0,0
2015-12-21,55.01761094735716,55.085957368347145,54.61608387138285,54.94926452636719,205100,0.0,0
2015-12-22,55.06887199567196,55.78649643885049,54.92364072762804,55.43622589111328,144700,0.0,0
2015-12-23,55.692517093327304,56.02569774773678,55.50456769486587,55.85483169555664,123800,0.0,0
2015-12-24,55.76086465934602,55.80358280773002,55.37642739538736,55.57292175292969,57900,0.0,0
2015-12-28,55.41059526380526,55.82920570250343,54.97489496025281,55.8035774230957,141800,0.0,0
2015-12-29,56.136753489675236,56.4613891986859,55.624168389915646,55.91463088989258,233000,0.0,0
2015-12-30,55.70960387251049,56.43576671487127,55.63271903269676,55.769405364990234,164400,0.0,0
2015-12-31,55.624172663555896,55.94880839750853,55.11158752441406,55.11158752441406,248000,0.0,0
2016-01-04,54.61608677312684,54.855292741427284,53.90700728289779,54.57337188720703,349600,0.0,0
2016-01-05,54.57338196043317,55.239746687740876,54.28291612005224,54.7015266418457,291300,0.0,0
2016-01-06,54.018073586414154,54.9749008069939,53.91555719894348,54.240196228027344,444800,0.0,0
2016-01-07,53.52256222935397,54.188923477349995,53.13812179438072,53.556732177734375,527000,0.0,0
2016-01-08,53.753232616957085,54.12058651241356,53.31753555387036,53.5140266418457,533800,0.0,0
2016-01-11,53.65925970620757,54.35979426474197,53.26627428203174,54.25727462768555,394000,0.0,0
2016-01-12,54.607529096385676,55.06031264755236,54.13765894305133,55.000511169433594,255500,0.0,0
2016-01-13,55.62417682398523,56.82875166517144,55.2311946373208,55.496028900146484,765800,0.0,0
2016-01-14,55.61561888118425,56.25635183262156,55.28243826786665,56.05986404418945,318000,0.0,0
2016-01-15,55.00052770207607,56.06841621653147,54.47940084452902,55.99153137207031,355200,0.0,0
2016-01-19,56.30762635411776,57.255905318686416,55.718149833173975,56.350337982177734,544300,0.0,0
2016-01-20,55.66689939093324,56.42723554343657,54.64172243670284,56.00008010864258,457200,0.0,0
2016-01-21,55.982985796434384,56.32471142071298,55.45331727078301,55.496028900146484,447700,0.0,0
2016-01-22,56.12821123999015,56.461391896648315,55.214099037745584,55.66688919067383,481400,0.0,0
2016-01-25,55.50457477810322,55.940275119422836,54.65880563603034,54.761322021484375,509000,0.0,0
2016-01-26,54.991975436770055,56.09403688827213,54.991975436770055,55.94879913330078,309300,0.0,0
2016-01-27,55.74378372916204,56.119682594051746,54.88092793379004,55.197025299072266,300000,0.0,0
2016-01-28,55.53020211436176,55.93172923404855,55.239739570343154,55.496028900146484,265900,0.0,0
2016-01-29,55.649803692621916,58.69969291677286,55.649803692621916,58.67406463623047,507200,0.0,0
2016-02-01,58.42631071467677,59.14393512222417,57.66597468105278,58.54591369628906,503200,0.0,0
2016-02-02,57.375516281758856,58.34943006936145,56.0855051526847,56.72623825073242,526000,0.0,0
2016-02-03,56.81166234620029,57.153387934564165,55.48747813549286,56.2734489440918,484200,0.0,0
2016-02-04,56.1196716949966,56.5895386669808,55.50456695113702,55.6754264831543,568000,0.0,0
2016-02-05,55.564371172620575,56.08550124414565,54.838208349013506,55.11158752441406,384200,0.0,0
2016-02-08,54.59900190072077,54.90655104447152,54.09495840941295,54.52211380004883,491900,0.0,0
2016-02-09,54.018067090269135,55.248273368785746,53.58237005171226,54.51356887817383,425800,0.0,0
2016-02-10,54.812582672866334,55.56437381145309,54.76986452679507,55.43622589111328,312800,0.0,0
2016-02-11,54.539187837784915,55.94879834666589,54.539187837784915,55.47038650512695,601100,0.0,0
2016-02-12,55.957349030653035,56.04277879430077,55.14575649918978,55.91463088989258,345700,0.0,0
2016-02-16,56.38450931324313,56.38450931324313,55.5814551251834,56.19655990600586,472800,0.0,0
2016-02-17,56.42723538569735,56.956903951921454,56.256369301532594,56.58955001831055,375900,0.0,0
2016-02-18,56.59808809290528,56.674972933055805,56.02570144553845,56.478485107421875,535200,0.0,0
2016-02-19,56.375965791102864,57.04232714770605,56.145304751460955,56.86292266845703,286400,0.0,0
2016-02-22,57.25590921316981,58.20419476011376,57.01670322256672,57.67452621459961,335500,0.0,0
2016-02-23,57.64011915118375,58.01004853663714,56.59915659294752,56.61635971069336,268700,0.47,0
2016-02-24,56.20342563231477,58.56925168706616,55.9281297721229,58.48322296142578,419500,0.0,0
2016-02-25,58.55202439972974,59.42092936366885,58.397170114706626,59.38651657104492,244600,0.0,0
2016-02-26,59.567181812797934,59.67902503535666,59.137031728665946,59.455345153808594,356400,0.0,0
2016-02-29,59.455341036851884,59.722031970204625,58.92195260657747,59.37791061401367,349500,0.0,0
2016-03-01,59.70482651833497,60.44468510792816,59.446733870404806,60.272621154785156,442300,0.0,0
2016-03-02,60.126377512172766,60.780207469993876,59.489757233108946,60.771602630615234,300500,0.0,0
2016-03-03,60.56512568311531,60.728578231683784,59.95431342666705,60.58232879638672,249500,0.0,0
2016-03-04,60.694169986990275,61.56306829502939,60.350048660887154,60.88343048095703,441200,0.0,0
2016-03-07,60.90924439413737,61.27056882937332,60.186588960097154,60.35004806518555,246300,0.0,0
2016-03-08,60.169405531563854,60.797421079653155,59.79087129639521,60.522125244140625,227100,0.0,0
2016-03-09,60.960864175864664,62.75888819202016,60.76299226955292,62.75028991699219,672500,0.0,0
2016-03-10,62.81053287307597,63.10303185311925,62.363172997800206,62.70729446411133,377000,0.0,0
2016-03-11,63.128818459486354,63.48154464811839,62.60403487768721,63.12022018432617,336900,0.0,0
2016-03-14,62.896543360355935,63.35250138148419,62.61264274070542,63.19764709472656,375700,0.0,0
2016-03-15,62.71587147984323,63.533153856593934,62.483586803626075,62.69866180419922,238200,0.0,0
2016-03-16,62.698664896946106,62.913739908128285,62.345945291662915,62.526607513427734,518700,0.0,0
2016-03-17,62.629841112642694,63.30087404626342,62.629841112642694,63.07719421386719,422900,0.0,0
2016-03-18,62.853519257167605,63.09440221986419,62.28572463989257,62.28572463989258,539900,0.0,0
2016-03-21,62.53521450986267,64.18698907749076,62.216901119442895,63.71382141113281,496100,0.0,0
2016-03-22,61.94161223076094,62.776104445707574,61.70933407286613,62.62125015258789,455200,0.0,0
2016-03-23,62.4835992132101,62.741691890583745,62.036246011141145,62.268524169921875,231800,0.0,0
2016-03-24,62.06205419871902,62.46639633178711,61.855583994188095,62.46639633178711,172900,0.0,0
2016-03-28,62.52662060788338,62.7761084607312,62.320150391708225,62.38896942138672,188800,0.0,0
2016-03-29,62.3459372033684,64.16976886089927,62.3459372033684,64.07514190673828,403000,0.0,0
2016-03-30,64.54831384245827,64.63434253759823,63.189038143113365,63.79125213623047,326200,0.0,0
2016-03-31,63.64500330471954,64.07515334808767,62.5696281962992,62.604034423828125,325800,0.0,0
2016-04-01,62.474988438012055,62.87072565085977,62.23409892432517,62.81050491333008,521100,0.0,0
2016-04-04,62.86214246034851,62.87934557832332,61.795371929510125,61.91581344604492,307500,0.0,0
2016-04-05,61.434041373940104,61.821173844444736,61.089919975952796,61.21036148071289,379800,0.0,0
2016-04-06,61.29639618182574,62.01904528103453,61.201762624038345,61.91581344604492,302200,0.0,0
2016-04-07,61.58028776058828,61.82117075808262,61.1243297205355,61.2619743347168,281700,0.0,0
2016-04-08,61.54586214254909,61.8297627148298,61.08129935979012,61.726524353027344,356800,0.0,0
2016-04-11,61.941595865056684,62.23409469501807,61.45982999755901,61.93299102783203,381700,0.0,0
2016-04-12,62.027625700354086,62.148067169468796,61.48563908933791,61.8211555480957,445900,0.0,0
2016-04-13,62.156673431396484,62.234097278929895,61.451227711742035,62.156673431396484,452600,0.0,0
2016-04-14,62.130888843055175,62.199714442452624,61.218972623535386,61.43404769897461,297800,0.0,0
2016-04-15,61.47704522653311,61.91580012152837,61.16733666107398,61.8555793762207,294900,0.0,0
2016-04-18,61.502856556439966,62.08786092736269,61.36521194399486,62.01903533935547,312900,0.0,0
2016-04-19,62.259929638508396,62.45779501463505,61.89859855573959,62.38896942138672,318600,0.0,0
2016-04-20,62.45778274536133,62.93955523988989,62.3717540524854,62.45778274536133,231500,0.0,0
2016-04-21,62.6470428862056,62.6470428862056,61.175930740788424,61.21894836425781,329900,0.0,0
2016-04-22,61.10712847985567,61.399633991183514,60.59094961914982,61.19315719604492,216100,0.0,0
2016-04-25,60.97808327778518,61.778162824270204,60.86624660097969,61.64051818847656,303800,0.0,0
2016-04-26,61.63189423326868,61.91579482123109,61.27056979235384,61.76094055175781,211900,0.0,0
2016-04-27,61.68352133615993,62.00183477109223,61.15873769229377,61.563079833984375,205700,0.0,0
2016-04-28,61.13293104847012,61.96742330542918,60.87484492265695,61.21036148071289,225700,0.0,0
2016-04-29,60.99527862795157,61.132923231404035,60.54791889870103,60.89204025268555,397400,0.0,0
2016-05-02,60.91784415376771,62.72447950112905,60.91784415376771,62.28572463989258,684200,0.0,0
2016-05-03,61.072705781182115,61.08131062047735,58.939165085812114,58.999385833740234,908500,0.0,0
2016-05-04,58.77570359948465,60.09196172538068,58.33694870299631,59.89409637451172,644800,0.0,0
2016-05-05,59.98872901433356,60.074757711839716,58.58643564706446,58.60364532470703,441700,0.0,0
2016-05-06,58.483193185635905,58.896133483896186,57.889584122873096,58.655250549316406,249100,0.0,0
2016-05-09,58.52621276434293,58.81011336295366,58.078859615512506,58.345550537109375,405200,0.0,0
2016-05-10,58.71548584900114,58.71548584900114,58.113278363157065,58.612247467041016,527200,0.0,0
2016-05-11,58.52621527360374,58.64665676358994,57.829374286745185,57.88959503173828,417400,0.0,0
2016-05-12,58.25093167151155,58.612256216958244,57.330410626547646,57.49386978149414,637400,0.0,0
2016-05-13,57.493848381601424,58.259514827302276,57.106709458231684,57.58848190307617,403100,0.0,0
2016-05-16,57.579874997820966,58.44017493410183,57.38200312450661,58.25090789794922,257700,0.0,0
2016-05-17,58.08744854969649,58.54341302728111,57.73472899045539,57.932594299316406,495300,0.0,0
2016-05-18,57.67452334005209,58.010039876354455,57.123931764398506,57.36481475830078,392900,0.0,0
2016-05-19,57.2529799723553,57.60569963536586,56.79701536062674,57.4250373840332,224500,0.0,0
2016-05-20,57.70891802809015,58.465979566197205,57.347593650600466,57.61428451538086,315400,0.0,0
2016-05-23,57.52825910198576,58.68105786608965,57.24435854775684,58.25090789794922,342100,0.0,0
2016-05-24,58.55202174129457,59.636001687240494,58.43158025436377,59.395118713378906,735700,0.0,0
2016-05-25,59.63764902354464,60.02744155302704,59.447084668049754,59.819549560546875,400700,0.47,0
2016-05-26,59.70694007738514,60.14003843668474,59.68095523319621,59.914825439453125,264300,0.0,0
2016-05-27,59.74160007622426,60.52117859261421,59.74160007622426,60.16603469848633,428700,0.0,0
2016-05-31,60.35660312219277,60.460549134209174,60.04477169470177,60.200687408447266,714000,0.0,0
2016-06-01,60.20068145185469,60.51251284849135,60.07075060182983,60.503849029541016,437300,0.0,0
2016-06-02,60.35661094797883,60.69442727013536,60.17471035978371,60.6597785949707,350500,0.0,0
2016-06-03,60.46054406124808,60.8763148573119,60.26997969281981,60.6424446105957,174300,0.0,0
2016-06-06,60.668422332416704,61.1101845338276,60.555819131826695,61.0235595703125,284000,0.0,0
2016-06-07,61.19681035236637,61.34406223460992,60.97159731516243,61.10152816772461,161200,0.0,0
2016-06-08,60.97160124539723,61.35273000853185,59.87153405438337,60.06209182739258,478200,0.0,0
2016-06-09,59.69828894825103,59.87153229392642,59.37780032372791,59.58568572998047,173400,0.0,0
2016-06-10,59.16125109805211,59.62899160998088,58.96202290266489,59.58568572998047,193200,0.0,0
2016-06-13,59.481740940937456,59.73293884089361,58.29505538940429,58.2950553894043,367800,0.0,0
2016-06-14,58.06983711460662,58.26905868759075,57.3942046348214,57.662723541259766,399500,0.0,0
2016-06-15,57.93124487776613,58.11314542929569,57.57610759389158,57.818641662597656,193700,0.0,0
2016-06-16,57.51546100918476,58.39032150844117,57.35088152485912,58.329681396484375,255300,0.0,0
2016-06-17,58.09581930802746,58.39032965747264,57.68004193485695,58.147789001464844,305000,0.0,0
2016-06-20,58.66752243642072,59.31717015008515,58.66752243642072,59.091957092285156,217400,0.0,0
2016-06-21,59.09194582740384,59.40377719920204,58.728144763158284,59.01398468017578,181600,0.0,0
2016-06-22,59.03130476507457,59.334472279829626,58.68482477311616,58.875389099121094,199500,0.0,0
2016-06-23,59.16991811874068,60.0967486939507,59.1439332647208,59.88019943237305,383100,0.0,0
2016-06-24,57.887923950597006,58.95334213381564,57.584756443524874,58.10447311401367,491900,0.0,0
2016-06-27,57.46348569759862,57.86194199368389,56.99574529682369,57.714683532714844,389300,0.0,0
2016-06-28,58.113135502379926,58.79743171279895,57.62806744782734,58.76278305053711,365500,0.0,0
2016-06-29,59.057300116506156,59.81955094760304,59.02265145028939,59.66363525390625,222100,0.0,0
2016-06-30,59.646322468818525,60.581816760294295,58.702164357451785,60.55583190917969,553500,0.0,0
2016-07-01,60.538482669820866,61.04954212411395,60.122711983213655,60.28728485107422,374400,0.0,0
2016-07-05,59.93216337785303,60.20934611111438,59.1092723885826,59.42976760864258,567000,0.0,0
2016-07-06,59.36912906822919,60.434547424316406,59.334480403433915,60.434547424316406,614000,0.0,0
2016-07-07,60.51251715698803,62.6606818105928,60.44321981756646,62.63469696044922,546400,0.0,0
2016-07-08,63.31032758325895,64.29779811875012,63.28434273390142,64.18518829345703,442600,0.0,0
2016-07-11,64.36708432004463,64.73954922127236,63.89068002869767,64.4450454711914,375800,0.0,0
2016-07-12,64.88680765856563,64.98208322992114,64.27180209419808,64.33243560791016,413900,0.0,0
2016-07-13,64.28913110775548,64.32377977469798,63.71743801604057,63.86469650268555,424400,0.0,0
2016-07-14,64.16786193847656,64.45370847480433,63.92532788652232,64.16786193847656,325000,0.0,0
2016-07-15,64.41905474187199,64.80017681843968,63.838697896280635,64.49700927734375,297000,0.0,0
2016-07-18,64.47968696995018,64.79151832275987,63.83003941968945,64.51433563232422,355200,0.0,0
2016-07-19,64.37573946106161,64.52299131625293,63.75207677018489,63.88200759887695,279400,0.0,0
2016-07-20,64.0552390412683,64.2891158354317,64.0552390412683,64.17650604248047,278300,0.0,0
2016-07-21,63.830047792110996,64.31511591185935,63.56152227562959,63.7520866394043,249200,0.0,0
2016-07-22,63.760742094941385,64.67025130872906,63.518208066879765,64.51433563232422,170600,0.0,0
2016-07-25,64.61827622252241,65.25925996706933,64.48834538832266,64.99940490722656,355500,0.0,0
2016-07-26,64.96474814177351,65.59707459811804,64.92143566625663,65.1812973022461,316800,0.0,0
2016-07-27,65.37187022233744,65.45848857621236,64.65292532891765,64.70489501953125,389000,0.0,0
2016-07-28,64.49701857243913,65.27659708229088,64.49701857243913,64.80018615722656,453500,0.0,0
2016-07-29,64.7308832855828,64.7308832855828,63.76940440524062,63.88200759887695,433400,0.0,0
2016-08-01,63.78672026672975,64.55763475037443,63.344958128370195,64.28911590576172,399500,0.0,0
2016-08-02,64.24581584295521,64.43638019861723,63.49222884736457,63.81271743774414,521700,0.0,0
2016-08-03,65.65772490490743,68.1090570064142,64.56631500636524,67.58934020996094,850900,0.0,0
2016-08-04,68.00511723213074,69.41701573283893,68.00511723213074,68.73271942138672,1132500,0.0,0
2016-08-05,68.89730604399918,69.51230508411514,68.78470281982862,68.91462707519531,683000,0.0,0
2016-08-08,69.25242836172785,71.47855377197266,69.07052783504133,71.47855377197266,1331500,0.0,0
2016-08-09,71.43525112089331,71.84236467407737,71.0368013861013,71.23602294921875,667700,0.0,0
2016-08-10,71.1667353980764,71.74708569361219,71.08877424618915,71.24468994140625,637700,0.0,0
2016-08-11,71.43525790050747,71.52187626697723,70.75962539006237,71.21004486083984,519900,0.0,0
2016-08-12,71.17538938783532,72.1195473351958,71.01947369967291,71.48722076416016,509500,0.0,0
2016-08-15,71.4872162750896,71.97228433733166,71.4872162750896,71.74707794189453,292500,0.0,0
2016-08-16,71.65180257919802,72.04158850788369,71.46123821990909,71.46990203857422,358400,0.0,0
2016-08-17,71.53919515838155,71.5565227962922,70.69898975932684,70.83757781982422,340300,0.0,0
2016-08-18,71.14074714277692,71.14074714277692,70.31786275288982,70.8895492553711,364300,0.0,0
2016-08-19,70.63837379913927,71.79041088131977,70.33519953737468,71.53055572509766,304500,0.0,0
2016-08-22,71.54786376675115,71.54786376675115,71.09744427928663,71.4006118774414,173800,0.0,0
2016-08-23,71.74708604647782,72.01560495290002,71.35729350223927,71.45257568359375,230500,0.0,0
2016-08-24,71.24341971704783,71.5222927759798,71.05169324237119,71.23470306396484,363100,0.5,0
2016-08-25,71.09527873512707,71.37415182887617,70.89483558234224,71.1998519897461,262300,0.0,0
2016-08-26,71.41772392625572,71.41772392625572,70.5811046201241,70.85997772216797,225900,0.0,0
2016-08-29,71.05170211312979,71.66174157679653,71.05170211312979,71.1998519897461,199700,0.0,0
2016-08-30,71.21729358411011,72.02776964600028,71.20857692892469,71.96676635742188,351800,0.0,0
2016-08-31,72.04518123607293,72.26305102811297,71.32185193077399,72.15847778320312,321900,0.0,0
2016-09-01,71.89704641365803,72.26306614512849,71.78375649168665,71.96676635742188,286900,0.0,0
2016-09-02,72.35018407135843,72.42862063921605,71.61814489859209,72.39376068115234,268900,0.0,0
2016-09-06,72.7511045433979,72.84696116216719,71.97548174652393,72.21078491210938,340200,0.0,0
2016-09-07,72.19333079192631,72.19333079192631,71.35671159191337,71.87088775634766,332900,0.0,0
2016-09-08,71.54843847866775,71.91445813409331,71.16499216535172,71.18241882324219,281200,0.0,0
2016-09-09,70.65082107799832,70.65082107799832,69.125732421875,69.125732421875,388000,0.0,0
2016-09-12,68.94270751770588,70.30221269506258,68.6115478754634,70.19763946533203,670200,0.0,0
2016-09-13,69.76192704691722,70.03208352715318,69.15188749144055,69.40461730957031,248000,0.0,0
2016-09-14,69.53530634344921,69.70088947188124,69.13442682359089,69.49172973632812,299900,0.0,0
2016-09-15,69.7357420313231,70.21505810908934,69.37843912241644,69.91004180908203,170800,0.0,0
2016-09-16,69.37845646132783,70.03206583134497,69.29130987509721,69.55274963378906,350400,0.0,0
2016-09-19,69.74447289487954,70.22378907032034,69.4133132229392,70.02334594726562,240500,0.0,0
2016-09-20,70.31965374732492,70.68567338942607,70.18893054690075,70.29351043701172,240000,0.0,0
2016-09-21,70.56367161946957,70.96455125208203,70.31094185456764,70.82511138916016,242000,0.0,0
2016-09-22,71.3305642118361,71.93188692864243,71.23470097730588,71.68787384033203,256400,0.0,0
2016-09-23,71.61816094792499,71.87960736756325,71.09527475750711,71.11270141601562,189700,0.0,0
2016-09-26,71.02555739789503,71.58330357438697,71.02555739789503,71.25214385986328,206900,0.0,0
2016-09-27,71.33928447157304,72.376346798184,71.02555144249506,72.3501968383789,249300,0.0,0
2016-09-28,72.63778954544718,72.9166626217852,72.22819326013786,72.87309265136719,232300,0.0,0
2016-09-29,72.812101084849,72.96896763107335,71.57459537625266,71.79246520996094,205800,0.0,0
2016-09-30,72.08005081576718,72.7423769336001,71.73145777223094,72.56807708740234,346700,0.0,0
2016-10-03,72.43734867203686,72.49835194601867,71.90574586354191,72.4024887084961,389400,0.0,0
2016-10-04,72.38505291647682,72.8295091252856,72.17589979127304,72.3589096069336,351400,0.0,0
2016-10-05,72.44605871128721,72.73364842399393,72.17590230478841,72.28919219970703,357100,0.0,0
2016-10-06,72.02775619385122,73.34369162897094,71.88831633236582,73.25653839111328,446300,0.0,0
2016-10-07,73.24781854895376,73.32624847386195,72.40248278659128,72.7510757446289,270700,0.0,0
2016-10-10,73.20425933887161,73.59642235435759,73.20425933887161,73.36984252929688,338100,0.0,0
2016-10-11,73.23911862255706,73.23911862255706,72.39378266714091,72.81209564208984,323400,0.0,0
2016-10-12,72.81207883248088,75.01691981196147,72.70749895067247,74.3981704711914,824700,0.0,0
2016-10-13,74.14545516097739,75.18251093292032,73.7707188227022,74.58990478515625,782100,0.0,0
2016-10-14,75.81868335506257,75.81868335506257,74.74676111316589,74.77291107177734,449900,0.0,0
2016-10-17,75.36550856042216,75.60080497027914,74.86004913319483,74.9820556640625,349100,0.0,0
2016-10-18,75.47009913977415,75.69668559870729,75.24351268084101,75.50495910644531,413300,0.0,0
2016-10-19,75.64440561186771,75.8274154663086,75.39167581796572,75.8274154663086,274900,0.0,0
2016-10-20,76.16727334732589,77.43963201337176,75.88840030612211,77.16075897216797,654700,0.0,0
2016-10-21,76.97774941095834,77.3089090706899,76.75987963903704,77.23918914794922,347600,0.0,0
2016-10-24,77.93639410705576,77.93639410705576,77.10849143115229,77.2653579711914,255800,0.0,0
2016-10-25,77.13460100837953,77.16946096301406,76.48099181890913,76.7598648071289,275100,0.0,0
2016-10-26,76.93419284315294,77.5093723823468,76.58559978747724,77.23049926757812,490400,0.0,0
2016-10-27,77.56164949590509,77.64879608691527,76.38515389512096,76.69017028808594,609400,0.0,0
2016-10-28,76.64658015465525,77.47448924543069,76.50714696339406,76.92545318603516,574600,0.0,0
2016-10-31,77.14332912371165,77.35248890062975,76.67273624779111,76.76859283447266,384600,0.0,0
2016-11-01,76.90803680868648,77.02132670728021,75.4352348826758,76.20214080810547,600700,0.0,0
2016-11-02,76.20214406474767,76.681453639767,75.39166813546402,75.7315444946289,962000,0.0,0
2016-11-03,78.02353579346392,78.41570544329285,77.12591323432817,77.27406311035156,1302000,0.0,0
2016-11-04,77.29148458640255,77.73593414643388,75.76639614009694,76.13241577148438,715000,0.0,0
2016-11-07,77.26534659724986,77.33505987789214,76.32414749556554,77.25662994384766,512400,0.0,0
2016-11-08,77.2914879425665,78.38083688008668,77.15204808711195,77.69236755371094,1680300,0.0,0
2016-11-09,78.77300024359886,79.87978249317806,78.11067422449642,78.82528686523438,1544400,0.0,0
2016-11-10,79.46146997802776,79.52247325319918,73.17810603993937,73.422119140625,1766500,0.0,0
2016-11-11,73.50927168994001,74.15416445818941,72.77723232849887,74.03215789794922,871000,0.0,0
2016-11-14,75.19993282043346,75.77510557272599,74.44174360496912,75.76639556884766,764700,0.0,0
2016-11-15,75.87969825749569,76.38515781972698,75.24351547760334,75.72283172607422,571300,0.0,0
2016-11-16,75.63568577229078,76.48102171829737,75.63568577229078,76.39387512207031,311300,0.0,0
2016-11-17,76.69015763145389,77.03003393450285,76.18469817861165,76.82959747314453,344800,0.0,0
2016-11-18,76.87316757527559,76.98645746020978,76.28056154473978,76.81216430664062,279700,0.0,0
2016-11-21,77.12591543671918,77.81438485825468,76.83832568173742,77.0300521850586,419300,0.0,0
2016-11-22,77.59972395253617,79.09843024960034,77.47702332143264,79.0195541381836,431000,0.5,0
2016-11-23,78.77414397720457,79.3087710062924,78.55503475828932,79.06336975097656,305100,0.0,0
2016-11-25,79.1685440133578,79.7908133881957,79.10719369997048,79.27371215820312,147300,0.0,0
2016-11-28,79.25619579792983,79.43148051799373,78.72156870904645,79.0283203125,246100,0.0,0
2016-11-29,78.90561052257969,80.59713395314182,78.88808472727867,80.2903823852539,578300,0.0,0
2016-11-30,80.72861167161086,81.50864005765806,79.9310508012235,79.99240112304688,610500,0.0,0
2016-12-01,80.04499219600532,80.26410144431146,78.62516185977539,79.17731475830078,425000,0.0,0
2016-12-02,79.32631958618306,79.88723876549983,78.88810105942407,79.85218048095703,414400,0.0,0
2016-12-05,80.40432688928892,80.57085205567574,79.24743034004317,79.82588195800781,313800,0.0,0
2016-12-06,80.06250999587971,80.06250999587971,78.96696386378862,79.60676574707031,318300,0.0,0
2016-12-07,79.7557598479512,81.5086336907633,79.7557598479512,81.36840057373047,447200,0.0,0
2016-12-08,83.48937266383606,86.41666840912916,83.22643894530984,84.89167022705078,3138000,0.0,0
2016-12-09,85.14584319016042,85.45259475708008,83.6296044641252,84.137939453125,817800,0.0,0
2016-12-12,84.2255818027188,86.60949115709323,83.48937804211164,84.137939453125,480800,0.0,0
2016-12-13,84.05030956407113,84.35706117646701,83.05117191987677,83.61209106445312,660200,0.0,0
2016-12-14,83.69095804876446,83.94512555319909,82.62170395655083,83.03363037109375,616100,0.0,0
2016-12-15,82.95475567899848,84.12041838548662,82.4902451820312,83.620849609375,389500,0.0,0
2016-12-16,83.61208895224848,83.74355583614951,83.08622810332788,83.25274658203125,681600,0.0,0
2016-12-19,83.52445754019688,84.06784425774538,82.6129621621374,83.57704162597656,328800,0.0,0
2016-12-20,83.27024374612361,83.75227986705512,82.61291629211468,83.3929443359375,571000,0.0,0
2016-12-21,83.54196318313967,84.40087426818393,83.4893791100473,84.12041473388672,441900,0.0,0
2016-12-22,84.13796059592553,84.26942749669352,83.27028974955167,83.98896789550781,289600,0.0,0
2016-12-23,83.82242171164593,84.2431143513852,83.3666774813875,84.1291732788086,200300,0.0,0
2016-12-27,84.15547475353821,84.40088272147486,83.51567951122563,83.88378143310547,242400,0.0,0
2016-12-28,83.88378696836865,84.00648761709195,82.69183207789901,83.1388168334961,334900,0.0,0
2016-12-29,83.2615134206485,83.5332067457561,82.72688632585492,83.04240417480469,288000,0.0,0
2016-12-30,82.9459923283279,83.84872131603636,82.76194137141792,83.7435531616211,379100,0.0,0
2017-01-03,84.39212437911364,84.4710005040354,82.7619509305567,83.08623504638672,355100,0.0,0
2017-01-04,83.41926664974159,84.38334592829592,83.12127461866372,84.20806121826172,369000,0.0,0
2017-01-05,84.15547523908735,84.40088320843992,83.52444623508823,84.07659912109375,280100,0.0,0
2017-01-06,84.33952944292527,84.44469759595447,83.58579314169451,84.15547180175781,344800,0.0,0
2017-01-09,84.05030161484677,84.31322867774055,82.87587266986897,82.99857330322266,407100,0.0,0
2017-01-10,82.93722697437934,83.47185405399082,82.20978938071482,83.10375213623047,392500,0.0,0
2017-01-11,82.15718833547902,82.3412392713279,81.06164227446251,81.77156066894531,675000,0.0,0
2017-01-12,81.42977027502185,81.75404770703044,81.026603344027,81.45606231689453,326100,0.0,0
2017-01-13,81.63132128224586,81.95560529855977,81.35962801975813,81.71896362304688,343900,0.0,0
2017-01-17,81.72773577256434,81.72773577256434,80.96523331042964,81.56121063232422,653200,0.0,0
2017-01-18,82.02573365456699,82.87587859406183,81.56998936763014,82.8408203125,432800,0.0,0
2017-01-19,83.11250740576175,83.53319334575463,81.67515151853489,81.98190307617188,293300,0.0,0
2017-01-20,82.19225296168896,83.2001567530274,82.19225296168896,82.60417938232422,254800,0.0,0
2017-01-23,82.8057603837383,83.50690588435857,82.60417695671676,83.06868743896484,402900,0.0,0
2017-01-24,83.55071793609099,83.7785866792814,83.10373331621747,83.60330200195312,355900,0.0,0
2017-01-25,83.93636628602154,84.05030737242869,83.20892867750341,83.26151275634766,344700,0.0,0
