Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,19.46422779265099,19.535866739975727,18.805151936782085,19.170509338378906,8695500,0.0,0
2016-01-29,20.78954442761014,21.59906087782903,20.094648385068943,20.81103515625,12431000,0.0,0
2016-02-01,20.818199748896692,22.157843648319,20.488662481145376,21.785322189331055,7997400,0.0,0
2016-02-02,21.283847144244152,22.057546053568096,20.25225133127715,20.49582290649414,6713400,0.0,0
2016-02-03,21.620552689771493,22.44439719256253,21.326834226745117,21.864124298095703,9232900,0.0,0
2016-02-04,21.899942015196096,24.084920984931816,21.892777983961647,23.060487747192383,11677300,0.0,0
2016-02-05,22.89974088838569,23.316232440854805,22.285963423586324,23.082412719726562,7819000,0.63,0
2016-02-08,22.585541733196035,22.863203655711192,21.694103831472937,22.183664321899414,4843100,0.0,0
2016-02-09,21.898695951620137,22.07406072094241,21.1533960304193,21.489511489868164,5722000,0.0,0
2016-02-10,21.723333264199493,22.475941690801292,21.672185375788043,22.059450149536133,5512100,0.0,0
2016-02-11,21.5406595424266,21.77447923669129,20.92688214814413,21.211851119995117,5989400,0.0,0
2016-02-12,21.562581819861656,21.869470533490766,20.831894539189996,21.832935333251953,4263000,0.0,0
2016-02-16,22.052143046081998,23.038571184697034,21.81101629163614,22.892433166503906,4966400,0.0,0
2016-02-17,23.023955711877385,23.674268320469235,22.958193747034667,23.360071182250977,5097300,0.0,0
2016-02-18,23.257774059798567,24.58762596533634,23.045875491593957,24.19305419921875,5550200,0.0,0
2016-02-19,23.70349316429066,23.91539313376787,22.66591861694811,22.899738311767578,4411600,0.0,0
2016-02-22,23.367378915197836,23.776564796061898,23.06779724143956,23.550050735473633,4554500,0.0,0
2016-02-23,23.411222877997858,23.425836959177246,22.40287357542765,22.461328506469727,4239100,0.0,0
2016-02-24,22.190969637151042,22.833973724001865,21.35798532800035,22.70975685119629,4672600,0.0,0
2016-02-25,22.658607869363987,22.658607869363987,21.774475725124763,22.592845916748047,3040400,0.0,0
2016-02-26,22.88512830456106,23.476986080271665,22.731684625160536,23.15548324584961,3485600,0.0,0
2016-02-29,23.11894202897417,23.374682821812645,22.833974473520698,22.914350509643555,3555800,0.0,0
2016-03-01,23.235855760572036,24.7410726135519,23.126252943467303,24.280738830566406,6653800,0.0,0
2016-03-02,24.317269453268384,24.974889057111785,23.98115400568198,24.792217254638672,4881000,0.0,0
2016-03-03,24.65338560938186,25.625198067171358,24.616849022087678,25.39137840270996,4239200,0.0,0
2016-03-04,25.515598467724235,26.05630828110539,25.150254827895303,25.23063087463379,5198400,0.0,0
2016-03-07,25.011426469830475,26.472801100523586,24.67531097373528,25.924785614013672,5139400,0.0,0
2016-03-08,25.74941930353058,25.859020716011386,24.93835602935991,25.01873207092285,5744100,0.0,0
2016-03-09,25.106418950280293,25.66174013546601,24.77030342273759,24.996814727783203,4585900,0.0,0
2016-03-10,25.084496022619927,25.742112911707327,24.821448152044645,25.537521362304688,4281500,0.0,0
2016-03-11,26.056309587941133,26.436267326901824,25.756727899750132,26.428958892822266,3333100,0.0,0
2016-03-14,26.08554053023227,26.297440543513112,25.1721812874885,25.837106704711914,6751600,0.0,0
2016-03-15,25.829793812019055,25.939398017172753,24.77760514941662,25.2963924407959,3614500,0.0,0
2016-03-16,25.040650588808095,25.537518106016783,24.697226714085794,25.20140266418457,4212700,0.0,0
2016-03-17,25.340233540922803,25.97593065511871,25.172175811300924,25.522905349731445,4231600,0.0,0
2016-03-18,25.6982682357874,27.028121542946675,25.54482458827498,26.72123146057129,11672900,0.0,0
2016-03-21,26.56778828492196,26.998893864649705,26.34858267210375,26.699312210083008,2886800,0.0,0
2016-03-22,26.531252097957307,27.364235024268304,26.377805674149748,27.064653396606445,4086200,0.0,0
2016-03-23,26.8308365331957,26.88929006338392,25.39138176833365,25.427915573120117,4559800,0.0,0
2016-03-24,25.27447401215693,25.354850061748937,23.674269816341845,24.280738830566406,8570000,0.0,0
2016-03-28,24.59493343156803,24.83606156893817,24.295351761937418,24.507251739501953,3924600,0.0,0
2016-03-29,24.266121906742097,24.792217597083564,23.732720570635014,24.697227478027344,3537100,0.0,0
2016-03-30,24.86528503117783,25.259856796189272,24.51455550250672,24.967580795288086,3719900,0.0,0
2016-03-31,24.828752461070856,25.303700289286855,24.762990496969422,25.172176361083984,2741200,0.0,0
2016-04-01,24.77030016276059,24.93104947062224,24.361114278288365,24.616853713989258,4555700,0.0,0
2016-04-04,24.602238575039724,24.726456857999487,24.28073718580091,24.514556884765625,2313200,0.0,0
2016-04-05,24.30996526852241,24.404955391975047,23.85693995162247,24.01038360595703,3464300,0.0,0
2016-04-06,24.010385251851947,24.638776779174805,23.389299371133628,24.638776779174805,3526000,0.0,0
2016-04-07,24.331883766993222,24.551089374608374,23.85693874838549,24.19305419921875,3183000,0.0,0
2016-04-08,24.397648687968182,24.93105008657321,24.171137407137106,24.280738830566406,2972900,0.0,0
2016-04-11,25.099108720860777,26.15130026207409,24.99681294043192,25.5594425201416,7545200,0.0,0
2016-04-12,25.53021443005196,25.70558061653331,24.865289068034738,25.60328483581543,4681500,0.0,0
2016-04-13,25.37676646508253,25.669042463979707,24.733760939919037,24.792217254638672,7300200,0.0,0
2016-04-14,21.679486103748864,21.811010003468933,19.677403636290673,19.808927536010742,48458900,0.0,0
2016-04-15,19.706631795897874,19.81623598257113,18.66175034939559,18.698284149169922,19415600,0.0,0
2016-04-18,18.639830365866448,19.195152796963033,18.36947549261441,18.837116241455078,10781300,0.0,0
2016-04-19,18.88095713816866,19.085550053493478,18.398703703315725,18.5083065032959,8957100,0.0,0
2016-04-20,18.58137769798095,19.005176263370227,18.427932644927303,18.756742477416992,8669500,0.0,0
2016-04-21,18.807891617764227,18.968642327878708,18.43524091399043,18.581378936767578,8587500,0.0,0
2016-04-22,18.61791312853686,18.807892004584236,18.274490579725544,18.50100326538086,7220700,0.0,0
2016-04-25,18.50830781701013,19.275528865003686,18.45715993296727,19.209768295288086,7857800,0.0,0
2016-04-26,19.392443964195856,19.80162851162041,19.319374946594003,19.728559494018555,7447600,0.0,0
2016-04-27,19.72855408323993,20.013521640688438,19.363210489105857,19.976987838745117,7210200,0.0,0
2016-04-28,19.83085376047569,20.159663617610708,19.575114309010104,19.655488967895508,7380400,0.0,0
2016-04-29,19.122085159678672,19.15861896427185,15.790151729734724,15.907061576843262,24443200,0.0,0
2016-05-02,15.446725202592376,15.46133927940984,14.767185961006037,14.964471817016602,18806300,0.0,0
2016-05-03,14.891406279081112,14.957168246331122,14.102264065756383,14.204561233520508,13705500,0.0,0
2016-05-04,14.47491388983009,14.964474398259567,14.431073045490598,14.723347663879395,11708700,0.0,0
2016-05-05,14.759879865482793,14.920630524540119,14.540672900940951,14.621048927307129,7901700,0.0,0
2016-05-06,14.590876710360074,14.63614272914734,14.191022800626987,14.387177467346191,8456900,0.63,0
2016-05-09,14.4248981905317,14.553153090389806,14.115576364654615,14.228743553161621,8927200,0.0,0
2016-05-10,14.1457529811116,14.621049648125572,14.025042670791215,14.52297306060791,6101000,0.0,0
2016-05-11,14.485252704777178,14.673862758542606,14.100488022418041,14.123120307922363,5394200,0.0,0
2016-05-12,14.228741556637788,14.236286130745,13.896787490822318,14.175930976867676,10122100,0.0,0
2016-05-13,14.123119196917854,14.688949313702741,14.055219467785234,14.402262687683105,6507400,0.0,0
2016-05-16,14.394722000131495,14.60596581880155,14.319277676393563,14.455077171325684,7248800,0.0,0
2016-05-17,14.356996026246172,15.284957030081765,14.356996026246172,14.817203521728516,7165900,0.0,0
2016-05-18,14.771938454194302,15.496201764838146,14.764393879825255,15.269868850708008,7862400,0.0,0
2016-05-19,15.201972732795218,15.511293160527499,15.096351544490762,15.48111629486084,8915800,0.0,0
2016-05-20,15.496204648239564,15.782891332705438,15.30759457085971,15.398126602172852,7197800,0.0,0
2016-05-23,15.57918278925267,15.903592158624111,15.398117395901597,15.69234848022461,4304200,0.0,0
2016-05-24,15.896057266735125,15.9186909943035,15.601826003249812,15.752713203430176,4871500,0.0,0
2016-05-25,16.009224808928895,16.416623316631206,15.994137094517635,16.205379486083984,6800000,0.0,0
2016-05-26,16.167652422059316,16.341173308814117,15.963953239009578,16.2581844329834,5244300,0.0,0
2016-05-27,16.235550118789348,16.559959568476767,16.009217241831056,16.341171264648438,4165900,0.0,0
2016-05-31,16.43925051931548,17.05034659924496,16.295906496968463,17.02016830444336,8221700,0.0,0
2016-06-01,16.816470471917512,17.3973882536415,16.627860447453546,17.35966682434082,6727600,0.0,0
2016-06-02,17.54073341771176,17.96321949711633,17.435112257605713,17.917953491210938,8292300,0.0,0
2016-06-03,17.865143049020666,18.03111936460818,17.593544133531644,17.834964752197266,7702300,0.0,0
2016-06-06,17.79724712515579,18.09147838718788,17.782157973518068,18.023578643798828,4050300,0.0,0
2016-06-07,18.076388247162274,18.702575055062578,18.061300535330226,18.596952438354492,5741100,0.0,0
2016-06-08,18.67239761352539,18.78556337187183,18.144288822601084,18.295177459716797,7107800,0.0,0
2016-06-09,18.15937432532087,18.280084635166677,17.83496482799261,18.21218490600586,6315300,0.0,0
2016-06-10,17.94812988580607,18.053751034719255,17.435110409975916,17.45774269104004,5599300,0.0,0
2016-06-13,17.43511589038582,17.69162570893007,17.09561717790647,17.110706329345703,5398500,0.0,0
2016-06-14,17.005078555535928,17.412475413610792,16.824011686413623,17.17105484008789,4012200,0.0,0
2016-06-15,17.291769198185303,17.55582355226495,17.02017026953418,17.140880584716797,4369900,0.0,0
2016-06-16,17.05789092873239,17.125790652083598,16.650492588625145,17.11824607849121,4273300,0.0,0
2016-06-17,17.208782248623745,17.623725262750657,17.14088250883899,17.518102645874023,7652100,0.0,0
2016-06-20,17.75197704730646,18.099018821681554,17.57845472113854,17.676532745361328,4353900,0.0,0
2016-06-21,17.638813606764494,18.046212060073792,17.50301556130874,18.000946044921875,3550500,0.0,0
2016-06-22,18.000948846598906,18.287635572488696,17.933049093812738,18.008493423461914,3949300,0.0,0
2016-06-23,18.227274067031807,18.619583293791,18.18955263479667,18.46869468688965,4714600,0.0,0
2016-06-24,17.66144945338096,18.046214225799574,17.359673584517594,17.47283935546875,6496800,0.0,0
2016-06-27,17.352125788860445,17.40493637624182,15.66972437294801,15.745168685913086,6672700,0.0,0
2016-06-28,16.205376386465097,17.050350108054126,16.16765494918066,16.997539520263672,6165100,0.0,0
2016-06-29,17.533190537172967,18.151831287232017,17.28422532217407,18.068843841552734,8997000,0.0,0
2016-06-30,17.95567486696596,18.3857069581573,17.503011931363087,18.378162384033203,8335400,0.0,0
2016-07-01,18.264994176593003,18.264994176593003,18.05375186900487,18.129196166992188,4944400,0.0,0
2016-07-05,17.940593031442607,17.955680745650138,17.26914010436816,17.47283935546875,3785000,0.0,0
2016-07-06,16.861739239892948,17.8349663774488,16.665584609607,17.744434356689453,6386800,0.0,0
2016-07-07,18.12165472155908,18.363075365609667,17.736890030485746,17.90286636352539,7493500,0.0,0
2016-07-08,18.257449232682795,18.264992366651786,17.73688521103312,18.114105224609375,6369800,0.0,0
2016-07-11,18.212186615192625,18.3555306612048,18.061299433215027,18.17446517944336,5236900,0.0,0
2016-07-12,20.732020109999894,22.286168239880872,20.72447553395417,22.142824172973633,29492300,0.0,0
2016-07-13,22.142820520474732,22.746372114768146,21.856132433949977,22.50495147705078,10546600,0.0,0
2016-07-14,22.655841834862834,22.85199647781609,21.90894613995271,22.022111892700195,7786500,0.0,0
2016-07-15,22.18054194436809,22.203175668760426,21.35065742339578,21.803321838378906,6444400,0.0,0
2016-07-18,22.029651186642724,22.987789006580535,21.878762593166705,22.746368408203125,7113000,0.0,0
2016-07-19,22.8972588573024,23.048146024026234,22.414416182437115,22.625659942626953,3351600,0.0,0
2016-07-20,22.65584295577719,23.01042938232422,22.41442084859591,23.01042938232422,3760900,0.0,0
2016-07-21,22.995339470316075,23.802590342532206,22.93498430526199,23.553625106811523,7436700,0.0,0
2016-07-22,23.674335291530596,23.96102340301237,23.432914632796873,23.825223922729492,4602600,0.0,0
2016-07-25,23.85539822767175,24.01382996880333,23.613976170406826,23.7195987701416,4319300,0.0,0
2016-07-26,23.59888763744047,24.49667178946286,23.387643884323335,24.481582641601562,4435500,0.0,0
2016-07-27,24.541946354697714,24.9191665710464,23.991205184184054,24.1798152923584,4490400,0.0,0
2016-07-28,24.194898940639785,24.617386522876412,23.96102286263849,24.594751358032227,4133100,0.0,0
2016-07-29,24.20998798681027,24.451408639058304,23.58380263042421,24.16472053527832,6416000,0.0,0
2016-08-01,24.142089767130553,24.474042465362505,23.991201130493714,24.46649932861328,7349600,0.0,0
2016-08-02,25.12286280964228,25.462361539089105,22.83690949463619,23.12359619140625,14367000,0.0,0
2016-08-03,23.11604307399919,23.463086251311253,22.701101614866733,23.183942794799805,6056900,0.0,0
2016-08-04,23.34238251903794,23.68187977951044,23.168860162105993,23.583803176879883,4459400,0.0,0
2016-08-05,23.7497765346356,24.504216715067333,23.7497765346356,24.240163803100586,5094900,0.0,0
2016-08-08,24.315608730535732,24.707918002960984,24.28543043005045,24.602296829223633,5216500,0.0,0
2016-08-09,24.59475053481421,24.632474848971437,24.330697603480264,24.511764526367188,3238800,0.0,0
2016-08-10,24.54193954132741,24.617385290428896,23.613978412087032,23.674333572387695,4537600,0.0,0
2016-08-11,23.68942537138355,24.12700069224229,23.68942537138355,23.953479766845703,2330400,0.0,0
2016-08-12,23.961018777881616,24.04400765291995,23.63660929071032,23.80258560180664,2250200,0.0,0
2016-08-15,23.817676517800464,24.428774106476794,23.817676517800464,24.142086029052734,3627400,0.0,0
2016-08-16,24.142090073395906,24.707920309491122,24.0666457541204,24.489131927490234,3174100,0.0,0
2016-08-17,24.511763757230487,24.52685002886667,23.764866680954775,23.976110458374023,3514700,0.0,0
2016-08-18,24.00628665022571,24.51176307479525,23.870487185592758,24.194896697998047,2352500,0.0,0
2016-08-19,24.074187758534258,24.68528538431065,24.074187758534258,24.391054153442383,2659100,0.0,0
2016-08-22,24.30052043797764,24.391055342628906,23.65170278343038,24.04401206970215,2807000,0.0,0
2016-08-23,24.277885779813985,24.504217263416113,24.119452590108114,24.23261833190918,2565800,0.0,0
2016-08-24,24.240166939036136,24.443866159460455,23.712058168820636,23.825223922729492,2772700,0.0,0
2016-08-25,23.696973875905975,24.330703954490243,23.696973875905975,24.1798152923584,2591600,0.0,0
2016-08-26,24.315608474228842,25.258658769744827,24.300519324145252,25.14549446105957,6087200,0.0,0
2016-08-29,25.213390034910372,25.628334446165507,25.213390034910372,25.447267532348633,3972300,0.0,0
2016-08-30,25.27374511410579,25.75658635133438,25.27374511410579,25.590608596801758,2928700,0.0,0
2016-08-31,25.349190860021313,25.7565892794835,25.137948514208823,25.454814910888672,5297500,0.0,0
2016-09-01,25.46989802161288,25.711321515667734,25.15303454222467,25.43217658996582,4149500,0.0,0
2016-09-02,25.49253344908774,25.839575228600694,25.251112830473446,25.590608596801758,2723700,0.0,0
2016-09-06,25.72641114442436,26.080998979710227,25.515168797255487,26.005556106567383,4357200,0.0,0
2016-09-07,26.827893217733262,27.65023311007378,26.61664801519496,27.54460906982422,9483800,0.0,0
2016-09-08,27.521979809184547,27.597425560507666,27.04668164871288,27.393726348876953,4738300,0.0,0
2016-09-09,27.740768473596816,28.63855133942384,27.152305996664914,27.22774887084961,7724200,0.0,0
2016-09-12,27.031597793643822,27.695503196888552,26.450678407333633,27.574792861938477,6149700,0.0,0
2016-09-13,27.19756886372118,27.53706753217582,26.759995040571525,27.26546859741211,4716900,0.0,0
2016-09-14,27.22774516949611,27.635143541818334,26.752447068453517,27.212656021118164,4066300,0.0,0
2016-09-15,27.257927037016103,27.64269029819466,27.18248128524304,27.499347686767578,4246900,0.0,0
2016-09-16,28.155709696422413,28.155709696422413,27.24283769122586,27.461626052856445,8966600,0.0,0
2016-09-19,27.853165948034853,28.022067015157027,27.254339151728068,27.599817276000977,4950100,0.63,0
2016-09-20,27.768713882434646,27.79942369815335,27.123825324237135,27.277368545532227,2624600,0.0,0
2016-09-21,27.17756953423725,28.19097015415054,27.17756953423725,28.167936325073242,3641100,0.0,0
2016-09-22,28.221672977762086,28.48270055003768,27.91458361126968,27.945293426513672,2585400,0.0,0
2016-09-23,27.768719799612928,28.290775063477714,27.768719799612928,27.991361618041992,2497600,0.0,0
2016-09-26,27.922248272116526,28.728361558994706,27.77638110186268,28.559463500976562,5411700,0.0,0
2016-09-27,28.421289704281797,29.580557646437487,28.405934793495987,29.49610710144043,6853000,0.0,0
2016-09-28,29.718740894257458,29.972092460873192,28.90495134278653,29.334877014160156,4971500,0.0,0
2016-09-29,29.26578265457685,29.833902510108036,28.72069662432134,29.012434005737305,4046500,0.0,0
2016-09-30,29.12759464437004,29.826226896380682,29.12759464437004,29.595909118652344,3840000,0.0,0
2016-10-03,29.60358464112426,30.19473539095023,29.327202168099227,29.48842430114746,3671000,0.0,0
2016-10-04,29.64197437831027,29.93371179728825,29.21204570448216,29.3579158782959,3593600,0.0,0
2016-10-05,29.47306979152622,29.872288599209423,29.196687314772532,29.58823013305664,2679700,0.0,0
2016-10-06,29.334885224463196,29.41165977915986,28.766768162956946,29.027795791625977,4165300,0.0,0
2016-10-07,29.119914601938135,29.36558725448109,28.8512110534221,29.089204788208008,3340100,0.0,0
2016-10-10,29.281137547902222,29.603584743765786,28.91262855880752,29.150625228881836,4466600,0.0,0
2016-10-11,29.34255956884995,29.34255956884995,26.73996260777915,26.947246551513672,14457900,0.0,0
2016-10-12,27.26201909387515,27.638207090096266,26.985639483040025,27.047056198120117,5153100,0.0,0
2016-10-13,26.68621976041213,27.277370578125776,25.78030355839904,27.0086669921875,7302300,0.0,0
2016-10-14,27.146857083161567,27.645878425504655,26.84744369202585,26.993310928344727,5413500,0.0,0
2016-10-17,27.047050086031952,27.30807765559744,26.601769484213854,26.878149032592773,4548300,0.0,0
2016-10-18,27.131500244140625,27.346463088397883,26.732281441484925,27.131500244140625,5505100,0.0,0
2016-10-19,26.83208660548666,27.10079015811615,25.749590548445006,26.348417282104492,10115000,0.0,0
2016-10-20,26.47893470065397,27.085437473300846,26.409839077358843,26.855119705200195,5159200,0.0,0
2016-10-21,26.716924330413228,26.870470461638078,26.202548158756183,26.48660659790039,4484100,0.0,0
2016-10-24,26.640155810312404,26.732282328243073,26.47893367177143,26.501964569091797,2949600,0.0,0
2016-10-25,26.90118069436029,26.90118069436029,26.21790347480424,26.310029983520508,4172300,0.0,0
2016-10-26,26.225581654294764,26.947244735377854,26.17951693176425,26.747636795043945,5638800,0.0,0
2016-10-27,27.139179976071045,27.4693032059341,26.26397064244322,26.287004470825195,6846000,0.0,0
2016-10-28,26.271649577761718,26.71693023521302,26.12577940296686,26.21790885925293,3142900,0.0,0
2016-10-31,26.40216072466136,26.601771608969152,26.310034201176663,26.340744018554688,3121400,0.0,0
2016-11-01,26.38680430812648,26.58641518102772,25.381082739986727,25.880104064941406,4147100,0.0,0
2016-11-02,25.84939450279004,25.98758574580005,25.043280870997798,25.066314697265625,5446200,0.0,0
2016-11-03,25.05863458945074,25.549979906318544,24.912767363708454,25.39643669128418,3855900,0.0,0
2016-11-04,25.304314057274357,25.849400231816674,25.181477695002147,25.335023880004883,3641400,0.0,0
2016-11-07,25.76494879901864,26.716929733570716,25.695853172426197,26.60177230834961,4564600,0.0,0
2016-11-08,26.432866707617187,26.6938942601663,25.995262123733227,26.478931427001953,2676800,0.0,0
2016-11-09,25.6421090332372,27.116144965647713,25.012572487689077,26.686216354370117,6167000,0.0,0
2016-11-10,26.870476572463218,28.1218738728598,26.809056934545815,27.76871681213379,6204000,0.0,0
2016-11-11,27.538398833572902,28.651604869475996,27.338790869044182,28.597864151000977,4736200,0.0,0
2016-11-14,28.521092733028222,29.51145950091335,28.521092733028222,29.173660278320312,5205800,0.0,0
2016-11-15,29.28113474020178,29.634288788139937,29.02778611577617,29.56519317626953,3526600,0.0,0
2016-11-16,29.304170596522784,29.741778164898935,29.22739898306694,29.373266220092773,2607400,0.0,0
2016-11-17,29.48075118587548,30.171704507148718,29.442362449708032,30.117963790893555,4720700,0.0,0
2016-11-18,30.09494015545082,30.309903072352224,29.557529934547215,30.16403579711914,2394400,0.0,0
2016-11-21,30.18705892532123,30.65537338391947,30.02583677917574,30.5709228515625,2177700,0.0,0
2016-11-22,30.670724920483206,30.785882328505632,29.87228733880535,29.910673141479492,4799300,0.0,0
2016-11-23,29.69571071822391,30.010478990385398,29.465392970314127,29.803192138671875,2805700,0.0,0
2016-11-25,29.86461629515773,30.125643896675367,29.519138156582997,29.995128631591797,1802300,0.0,0
2016-11-28,29.87229445384299,30.340608972498988,29.580557012464713,30.225448608398438,3177600,0.0,0
2016-11-29,30.256153097707056,30.916399487751814,30.194736395352464,30.32524871826172,3996200,0.0,0
2016-11-30,30.425052883031032,30.908719278054868,30.378988161702967,30.7858829498291,3961900,0.0,0
2016-12-01,31.26956443074887,31.453820459048675,29.196698023464574,29.25811767578125,5532700,0.0,0
2016-12-02,29.40398045384034,29.956745525433607,29.212048462720432,29.841585159301758,4144600,0.0,0
2016-12-05,28.713020793674087,30.42505343040566,28.713020793674087,30.064220428466797,3813200,0.0,0
2016-12-06,29.964417712248178,30.317574756846504,29.941386813405675,30.056547164916992,3408900,0.0,0
2016-12-07,30.524859948585686,30.97781952574029,29.864616416096332,30.91640281677246,7636400,0.0,0
2016-12-08,30.931756382063604,30.99317308836262,30.048868165901293,30.117963790893555,3584300,0.0,0
2016-12-09,30.248482504484404,30.816599549375535,28.022070270441493,30.23312759399414,4125500,0.0,0
2016-12-12,30.225441740393062,30.24079664736075,29.511454673965357,30.071895599365234,3836400,0.0,0
2016-12-13,30.110282009553373,31.82231446768768,30.002800597715616,31.354000091552734,5722100,0.0,0
2016-12-14,31.37703763554201,31.469167089769503,30.70911519996462,30.862661361694336,4504900,0.0,0
2016-12-15,30.962464372180595,31.45380970817184,30.448085210118425,31.169748306274414,2927800,0.0,0
2016-12-16,31.369358630621676,31.377034620078216,29.94906043193022,30.018156051635742,8418500,0.0,0
2016-12-19,30.041566700441503,30.501944075434743,29.90891705547206,30.205429077148438,4271300,0.63,0
2016-12-20,30.33808017659842,30.665804913569605,30.041565193188934,30.244441986083984,3301300,0.0,0
2016-12-21,30.12739881839856,30.86088012033917,30.12739881839856,30.361488342285156,3136400,0.0,0
2016-12-22,30.64240946851258,30.93111989992496,30.236652739078718,30.44733428955078,3098800,0.0,0
2016-12-23,30.33028368921737,30.60339068699061,30.103998775944273,30.51755714416504,2473000,0.0,0
2016-12-27,30.455128277374083,30.837476841057637,30.431720214339872,30.728235244750977,1940000,0.0,0
2016-12-28,30.736031825642232,30.868684439519495,30.174214593427493,30.267852783203125,2592800,0.0,0
2016-12-29,30.267852447379603,30.540956389670686,29.518764797144296,29.667020797729492,2710800,0.0,0
2016-12-30,29.791868009741826,30.166411825685763,29.643612012787866,29.7840633392334,2897500,0.0,0
2017-01-03,30.01035786138923,31.290050262517752,29.96354173432034,30.91550636291504,5129300,0.0,0
2017-01-04,31.001345909673834,31.42270899466473,30.377105955952626,30.525362014770508,3842700,0.0,0
2017-01-05,30.48633810129877,30.61118605324303,30.0961878793967,30.470731735229492,2889500,0.0,0
2017-01-06,30.478534878031773,30.587776458428152,29.791869688470477,30.033763885498047,4529200,0.0,0
2017-01-09,30.033771486876027,30.228846637416215,29.66702925134509,29.69043731689453,3263400,0.0,0
2017-01-10,29.72944826127324,30.15081125135616,29.315889943197536,29.362709045410156,4266900,0.0,0
2017-01-11,29.3392912786966,29.698231693470294,28.262478964204146,28.769672393798828,6268100,0.0,0
2017-01-12,28.707253380833812,28.74626780680355,27.809906700480298,28.676040649414062,3849600,0.0,0
2017-01-13,28.676040750682766,29.175432548722785,28.676040750682766,28.793087005615234,2515300,0.0,0
2017-01-17,28.98035778378296,29.510962319618475,28.67604108929699,28.886722564697266,3291300,0.0,0
2017-01-18,28.9569535745364,29.245663941472547,28.676044903307567,29.058393478393555,2866800,0.0,0
2017-01-19,28.94914620247648,29.113011563151755,28.192256771818577,28.35611915588379,2958700,0.0,0
2017-01-20,28.371726056129237,28.91013231816102,28.340513322403016,28.45755958557129,3041400,0.0,0
2017-01-23,28.613615674727612,28.62142034602065,27.731878321651287,28.379526138305664,4955500,0.0,0
2017-01-24,29.542178607343246,29.65142020552701,28.558998270468738,29.21445083618164,8551300,0.0,0
2017-01-25,33.123753715828514,36.424424164282975,32.89746587765069,33.29541778564453,46074200,0.0,0
2017-01-26,33.25640147441497,34.949654852568045,33.25640147441497,34.25518798828125,14711900,0.0,0
2017-01-27,34.38783261520995,35.105710410495654,34.036696898853315,34.72336196899414,7679900,0.0,0
2017-01-30,34.64534171226009,35.2773831816105,34.4190538638361,35.035491943359375,6863600,0.0,0
2017-01-31,34.99647919572931,35.26178150724338,34.51269367824263,35.23057174682617,5597600,0.0,0
2017-02-01,35.5895111310022,35.620723869641964,34.37224111354645,34.94186019897461,5382100,0.0,0
2017-02-02,34.559501905015054,35.6831332948153,34.559501905015054,35.324195861816406,5447300,0.0,0
2017-02-03,35.355415452847936,36.174730353008854,35.34761078122741,36.12010955810547,5768000,0.0,0
2017-02-06,35.92503402289007,36.19813799423511,35.17594629296363,35.456851959228516,4651800,0.0,0
2017-02-07,35.488065879193236,36.25276000114819,35.22276359389375,35.97185134887695,4946800,0.0,0
2017-02-08,35.54269111924692,35.96405415033745,35.222767997850895,35.73776626586914,4852600,0.0,0
2017-02-09,36.2449510902248,36.3854053883984,35.69874026139521,36.182525634765625,3452400,0.0,0
2017-02-10,36.29177245312187,36.36199961236376,35.76117088803986,36.25275802612305,3657800,0.0,0
2017-02-13,36.58829314897609,37.51685272971648,36.346401877981556,37.29836654663086,5521600,0.0,0
2017-02-14,37.18131793090736,37.563663487567744,36.96283177906284,37.33737564086914,4105100,0.0,0
2017-02-15,37.39980129949401,37.86798038501981,37.06427186344351,37.571468353271484,5004200,0.0,0
2017-02-16,37.68851552191432,37.727529953628725,36.9472294128992,37.118896484375,4450800,0.0,0
2017-02-17,36.99404482444668,37.048665618717074,36.58048653165371,36.783363342285156,3270800,0.0,0
2017-02-21,37.00965118408203,37.243740727570604,36.71313617480448,37.00965118408203,3217100,0.0,0
2017-02-22,36.9862334281317,37.07206395617915,36.822368111691944,36.94721603393555,2658400,0.0,0
2017-02-23,37.06427286025183,37.25154628546471,36.70533535325477,36.97843933105469,4064600,0.0,0
2017-02-24,36.65851431233499,37.25934600830078,36.45563750765262,37.25934600830078,3172600,0.0,0
2017-02-27,36.84579281018015,37.30617025232848,36.58829220069923,37.21253204345703,5420600,0.0,0
2017-02-28,36.98624507052457,37.98502876286684,36.962834031315786,37.60268020629883,5592800,0.0,0
2017-03-01,37.96161657386568,38.78093141846936,37.72752406688474,38.6092643737793,4625300,0.0,0
2017-03-02,38.62486642320808,38.851154233811144,37.78214063611096,38.17229080200195,4130200,0.0,0
2017-03-03,38.25032556481602,38.74191564512115,38.03964410182811,38.20350646972656,3098600,0.0,0
2017-03-06,37.914796676793436,38.09426541217646,37.45441932025096,37.85237121582031,3474100,0.0,0
2017-03-07,37.883582612013655,38.00062885891089,37.42320527168607,37.67290115356445,2285400,0.0,0
2017-03-08,37.626093852563756,38.03965219571466,37.42321404061812,37.540260314941406,2081000,0.0,0
2017-03-09,37.103283738056426,37.29835883970405,35.566093961167816,36.42442321777344,6329500,0.0,0
2017-03-10,36.84578489541471,36.90040568388489,36.3619965166649,36.892601013183594,3527000,0.0,0
2017-03-13,36.9472294128992,37.22813808381948,36.61169994225667,37.118896484375,2949500,0.0,0
2017-03-14,36.86138821435095,36.95502341876137,35.901616206858606,36.440025329589844,3492600,0.0,0
2017-03-15,36.50245348977909,36.822376549879735,35.90162179610521,36.72093963623047,4056800,0.0,0
