Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,136.18824671396845,136.57588257771062,129.89875353133385,130.0828857421875,1449800,0.0,0
2016-01-11,131.38149515004457,132.6994629837641,128.15437561194454,131.6431427001953,933700,0.0,0
2016-01-12,132.7091501093728,133.16463033018388,130.1507152543755,132.15675354003906,640600,0.0,0
2016-01-13,132.82544463648955,133.73640512432843,125.9835700446572,127.10773468017578,864300,0.0,0
2016-01-14,127.91206802118634,129.53047025234963,124.41360128575062,127.74732208251953,718000,0.0,0
2016-01-15,124.25857537766221,125.72191779273959,120.56628974113089,124.23918914794922,951700,0.0,0
2016-01-19,125.90602939919563,127.79577983449396,122.78551235737659,124.63650512695312,864400,0.0,0
2016-01-20,121.61291891674081,124.04537322760642,116.95152874189989,122.65955352783203,991800,0.0,0
2016-01-21,123.25067822586801,127.2724623230186,122.10713492054748,123.50264739990234,460200,0.0,0
2016-01-22,127.02056316528008,130.80975139452107,126.32280658160053,130.3736572265625,788200,0.0,0
2016-01-25,130.02473592206096,130.7224922749201,123.61895522939524,124.21979522705078,728000,0.0,0
2016-01-26,122.95996061499012,128.14466754995553,122.9405817806813,127.3403091430664,701400,0.0,0
2016-01-27,127.11742831559133,130.54806633287708,126.09017996955038,127.04959869384766,715500,0.0,0
2016-01-28,128.54198971482606,129.26881791695016,124.29730828246689,124.8012466430664,472300,0.0,0
2016-01-29,126.23552543087337,130.18947289457515,125.96417739989606,130.0441131591797,616700,0.0,0
2016-02-01,128.72609510425627,129.09435938198487,125.53773444017912,128.1155548095703,602000,0.0,0
2016-02-02,122.09745022162816,123.75461770821855,117.95937806182822,118.81218719482422,960400,0.0,0
2016-02-03,119.69406874253565,119.69406874253565,113.66623908653482,118.61836242675781,792600,0.0,0
2016-02-04,119.5196391713,126.61347519990402,118.37609576253698,124.68496704101562,640700,0.0,0
2016-02-05,124.57835096207435,125.94479146698315,120.32398400988751,120.895751953125,634800,0.0,0
2016-02-08,117.82370401232461,118.21134721581069,113.5014996686007,116.64139556884766,779900,0.0,0
2016-02-09,114.0539052432911,117.02905561313445,113.48212977229127,116.23439025878906,743000,0.0,0
2016-02-10,116.96121859641603,119.829766885097,116.54450338659899,117.25194549560547,533900,0.0,0
2016-02-11,112.861895851432,116.36036327468501,112.38703677275323,114.1604995727539,763900,0.0,0
2016-02-12,116.74800651571607,121.33186611912363,115.43971707389767,120.57596588134766,530000,0.0,0
2016-02-16,122.91150357515146,123.9678237426778,121.48691903138865,122.70799255371094,628400,0.0,0
2016-02-17,124.8593923268617,128.2997154904741,124.8593923268617,126.56502532958984,454700,0.0,0
2016-02-18,126.72010609641903,126.94301079063204,123.64804643620542,125.20830535888672,658400,0.0,0
2016-02-19,124.08411658254698,125.62500376370377,121.98116927536523,125.53777313232422,666500,0.0,0
2016-02-22,127.9992998634325,131.09074499821472,127.9992998634325,130.81939697265625,571100,0.0,0
2016-02-23,130.2766903948279,130.60619711151816,125.01446088347883,125.17920684814453,636000,0.0,0
2016-02-24,122.64984454195476,125.48932798549203,120.78916595879538,124.94661712646484,870200,0.0,0
2016-02-25,125.29548719500855,126.3324358836322,122.5141626136121,126.2742919921875,476000,0.0,0
2016-02-26,128.94901863995946,133.05802628615893,128.0962021051698,132.69944763183594,738500,0.0,0
2016-02-29,133.1355810606661,135.63587244737886,132.77700233994082,134.4051055908203,1337500,0.0,0
2016-03-01,136.1397805812765,140.66549630857662,135.44202423741325,139.7254638671875,956800,0.0,0
2016-03-02,139.59950612987942,140.7915005239692,137.89387274661087,140.70428466796875,753200,0.0,0
2016-03-03,140.38446902748626,145.54009693159398,139.68671265138747,145.37535095214844,641800,0.0,0
2016-03-04,146.46073586416622,149.58125285636362,144.66788701536086,148.4861602783203,816000,0.0,0
2016-03-07,146.4897980687069,147.63333395525092,145.24934584480692,146.89682006835938,383200,0.0,0
2016-03-08,145.26872754965322,146.14093028543115,142.6230769712452,142.77813720703125,411400,0.0,0
2016-03-09,144.5516197795753,144.5516197795753,141.22758390785398,143.68911743164062,340800,0.0,0
2016-03-10,145.23963282943433,145.40437875886462,138.81448243223056,141.3922882080078,591700,0.0,0
2016-03-11,145.33656998129794,149.3486611069804,143.18515729779423,148.91256713867188,724300,0.0,0
2016-03-14,147.49764429860366,147.8465223737522,143.91196200740538,146.93556213378906,499700,0.0,0
2016-03-15,145.10396302221451,145.79203348834864,141.77994282188877,143.66969299316406,498400,0.0,0
2016-03-16,142.37112278395114,148.6799867425097,142.37112278395114,148.1954345703125,658600,0.0,0
2016-03-17,148.0209875567003,156.56847929962547,148.0209875567003,154.99853515625,809900,0.0,0
2016-03-18,155.84164317426038,158.86524352958656,153.6127005691145,155.05667114257812,1000700,0.0,0
2016-03-21,156.0257905289137,158.0318435050744,153.38982567984652,157.3631591796875,693500,0.0,0
2016-03-22,155.2505033207985,156.8979776459303,153.8549907860278,156.5006561279297,422800,0.0,0
2016-03-23,156.38435012444953,156.38435012444953,153.93251752305005,154.0681915283203,496400,0.0,0
2016-03-24,151.8198709526704,152.68237311867196,149.8235186215223,152.56607055664062,396200,0.0,0
2016-03-28,153.14753446358233,153.14753446358233,150.66663009504555,151.69387817382812,297300,0.0,0
2016-03-29,150.56006055692632,155.7738469740901,149.66848628115073,155.3765106201172,590200,0.0,0
2016-03-30,156.50066601824108,159.9991332956491,155.99672761831383,158.01246643066406,694400,0.0,0
2016-03-31,157.29533725108314,158.83620974173922,156.79139880835586,157.38255310058594,390700,0.0,0
2016-04-01,155.97733848086168,159.03971170329856,155.1536086752862,158.82650756835938,395900,0.0,0
2016-04-04,159.08818492013324,159.09787064087052,155.14392283815656,155.6575469970703,426200,0.0,0
2016-04-05,153.9712818045895,155.7253580608523,152.3044213783675,154.32015991210938,682200,0.0,0
2016-04-06,154.66904060898602,156.6556924452833,153.81622415691425,155.73504638671875,471200,0.0,0
2016-04-07,153.76777398117926,154.81440837566672,149.93012932208308,151.18026733398438,412600,0.0,0
2016-04-08,153.3026344430803,153.46738042416385,151.335353603713,152.42074584960938,487700,0.0,0
2016-04-11,154.19419465387514,156.98521993073388,153.37045003644258,154.2232666015625,423200,0.0,0
2016-04-12,154.95009667155378,159.62118681913213,153.62242842051805,159.07847595214844,445200,0.0,0
2016-04-13,161.06514441750903,165.43581461945243,160.22202834190543,165.2226104736328,506000,0.0,0
2016-04-14,165.29045455933826,168.35282820612372,164.66054257441465,166.51153564453125,540600,0.0,0
2016-04-15,166.29834175640184,166.40494384523055,163.98218254217903,164.7380828857422,439800,0.0,0
2016-04-18,163.24567520226628,165.60060718928008,163.2069175227377,164.9900665283203,629800,0.0,0
2016-04-19,165.8912533374797,167.61627245402838,165.3097996776982,167.34490966796875,771500,0.0,0
2016-04-20,168.5175165975089,170.24252076615898,166.46302057357855,169.7676544189453,508400,0.0,0
2016-04-21,169.51572820035233,170.71742289705088,167.77133744300235,169.50604248046875,531200,0.0,0
2016-04-22,169.8936687166817,172.93665556001457,168.1395923383796,172.25828552246094,567900,0.0,0
2016-04-25,171.85128051392024,173.1498768268547,167.8488747150625,169.52542114257812,623800,0.0,0
2016-04-26,171.55085612445123,172.83006617662934,170.10688531994822,171.97726440429688,502700,0.0,0
2016-04-27,171.53149072006295,174.29344436694043,170.72713223768332,173.47938537597656,475800,0.0,0
2016-04-28,170.02939474054648,172.3746260377598,167.75200786152274,168.40130615234375,425800,0.0,0
2016-04-29,167.65502291147575,168.2074193912538,163.43941381927937,165.05783081054688,800200,0.0,0
2016-05-02,165.0288034128301,167.49033719257775,162.0924178787165,166.54061889648438,733500,0.0,0
2016-05-03,163.2941137919751,163.7011359213055,158.0221827670753,161.10394287109375,785200,0.0,0
2016-05-04,158.60365327854956,160.81321045669617,155.2990032333229,157.4310302734375,492400,0.0,0
2016-05-05,157.82832399375962,158.24503173718225,155.03729892901302,157.59573364257812,624700,0.0,0
2016-05-06,156.38439159272892,159.70842778431754,155.62849125044514,158.55519104003906,335500,0.0,0
2016-05-09,158.23537929925442,159.59211966478003,156.84956698213617,156.93678283691406,380600,0.0,0
2016-05-10,158.5551809739985,162.53820088810212,157.82835263045666,162.40252685546875,453700,0.0,0
2016-05-11,161.46245575577166,163.31344837720457,160.12508719135417,160.30921936035156,487700,0.0,0
2016-05-12,161.65629435375448,164.01122561508294,160.22202405536115,163.13902282714844,682300,0.0,0
2016-05-13,162.35406182273607,164.1081384518063,157.57638414410206,157.88648986816406,541000,0.0,0
2016-05-16,158.42917879219178,160.06696754889708,157.91555465737832,158.80712890625,294300,0.0,0
2016-05-17,157.90584298481673,160.9100571756063,156.66539077396632,157.48912048339844,478000,0.0,0
2016-05-18,157.3050508397335,160.7356742916852,157.3050508397335,160.11544799804688,386900,0.0,0
2016-05-19,158.09969432139985,160.1638914657889,155.5994031459404,156.7526397705078,371700,0.0,0
2016-05-20,158.2934850318128,161.85009586349776,157.34376700495827,160.24139404296875,357600,0.0,0
2016-05-23,159.6696507222148,161.00701965265915,159.2529428887349,159.79563903808594,260200,0.0,0
2016-05-24,161.0264195540111,166.3274227564247,161.0264195540111,165.38739013671875,514900,0.0,0
2016-05-25,166.65685756572566,167.6841056955658,165.83311304564626,166.33705139160156,373400,0.0,0
2016-05-26,166.50180959592748,166.51151010296363,164.5442147438494,165.03846740722656,264500,0.0,0
2016-05-27,164.82530849092524,167.2189979828842,164.82530849092524,167.15115356445312,210200,0.0,0
2016-05-31,168.25592868302385,169.31226388998442,166.899188216325,168.15902709960938,364900,0.0,0
2016-06-01,167.0445355422539,167.72292051243357,163.59452593760923,167.38372802734375,369600,0.0,0
2016-06-02,166.3079658661281,167.02510826960204,164.98029789587204,167.00572204589844,304200,0.0,0
2016-06-03,165.05785717624107,166.55995706324813,162.10208600165544,166.2207794189453,557000,0.0,0
2016-06-06,168.54661037166306,172.27766767093598,167.848854124592,170.05841064453125,491100,0.0,0
2016-06-07,167.58719278581265,169.186223689154,165.71682865969044,166.4242706298828,1958200,0.0,0
2016-06-08,167.2383823600576,168.6241947940519,163.96280418899886,165.6587371826172,592200,0.0,0
2016-06-09,163.85620648987197,163.95310807683185,159.61152363718372,161.3656005859375,522100,0.0,0
2016-06-10,158.40977899298895,158.7780285334808,154.48490402664368,154.74655151367188,774600,0.0,0
2016-06-13,153.95194546157606,154.7078458082275,151.94589199652012,152.1397247314453,876100,0.0,0
2016-06-14,151.34497688825292,152.42068296937785,147.73990865893444,149.40676879882812,630600,0.0,0
2016-06-15,150.36621503078814,152.2365790862463,148.92224441275394,149.0869903564453,516500,0.0,0
2016-06-16,147.22631454073507,147.56550694007979,145.12336011192656,147.29415893554688,474900,0.0,0
2016-06-17,147.5364548933128,148.73813485049217,146.13124172424847,147.0325164794922,559100,0.0,0
2016-06-20,149.38745450287126,151.84898824251079,148.44742194391557,148.49588012695312,513400,0.0,0
2016-06-21,149.41648847994782,149.82352528412295,148.03067647892777,148.47647094726562,350300,0.0,0
2016-06-22,148.4668117007711,151.32566711955084,148.0888615238797,149.6006622314453,429600,0.0,0
2016-06-23,152.63392705158802,154.7174953789363,151.99431466545352,154.63027954101562,482100,0.0,0
2016-06-24,143.64068147190025,146.1797307296687,136.55652938563196,136.74066162109375,1374700,0.0,0
2016-06-27,132.8932792787693,133.03863901089096,127.10772534259401,128.62921142578125,1301200,0.0,0
2016-06-28,131.50744340794938,134.33722603572906,130.29606309876166,132.3214874267578,773400,0.0,0
2016-06-29,135.5874134170068,135.8006175888526,133.44568597705089,135.6940155029297,572100,0.0,0
2016-06-30,135.75212259868073,136.89565849455684,134.10464836168373,136.42080688476562,1093400,0.0,0
2016-07-01,136.10101600709447,136.53711000304415,132.89328300457217,134.19187927246094,747000,0.0,0
2016-07-05,132.6510061879018,132.6510061879018,129.09439505075912,130.0441131591797,847600,0.0,0
2016-07-06,128.66801545189583,129.23978358835296,126.9720824866551,128.35789489746094,1333500,0.0,0
2016-07-07,128.609846026815,131.33302691042132,127.66011310781971,130.2088623046875,1022700,0.0,0
2016-07-08,133.1743231826527,134.83149819205042,132.5056387891652,134.56015014648438,922500,0.0,0
2016-07-11,135.9653292483092,138.3299459845618,135.35478883878372,135.64552307128906,1004500,0.0,0
2016-07-12,137.50622320442383,140.0646582378588,137.36086345886036,139.299072265625,589900,0.0,0
2016-07-13,139.13432124300726,139.53164279558374,137.4093018632086,138.50439453125,562700,0.0,0
2016-07-14,142.26451569765635,142.84596941137295,139.77391052246094,139.77391052246094,553400,0.0,0
2016-07-15,140.74304803617903,140.97563844895237,138.27182850464877,140.17127990722656,399800,0.0,0
2016-07-18,141.08219622639876,142.3323341824082,140.1615501611382,141.896240234375,444700,0.0,0
2016-07-19,140.65580452915808,141.79935534964687,140.13249468748273,141.4698486328125,385700,0.0,0
2016-07-20,142.37114813091017,142.57465179854273,140.4329390970535,142.08041381835938,290500,0.0,0
2016-07-21,141.576435771785,142.87503191266663,141.31478827222043,141.4310760498047,486000,0.0,0
2016-07-22,141.71212174408188,141.8381100386776,140.520127561093,141.22756958007812,358100,0.0,0
2016-07-25,140.95620680460348,141.2275548050689,139.46379280204368,139.9386444091797,420400,0.0,0
2016-07-26,140.11312741114347,141.0143874790845,138.242748076407,140.46200561523438,497600,0.0,0
2016-07-27,140.7915170393578,142.0901136722323,140.60738479684997,141.33421325683594,502000,0.0,0
2016-07-28,140.9852880811868,142.2451266166632,139.92896795321022,141.79934692382812,340100,0.0,0
2016-07-29,141.28575930326878,143.5728468507336,140.36511285049914,142.24517822265625,426100,0.0,0
2016-08-01,139.79327332852694,141.9350000017298,135.14157046133704,140.02586364746094,952400,0.0,0
2016-08-02,139.36686842130212,140.14215471532728,136.0719201558903,136.67276000976562,478200,0.0,0
2016-08-03,136.83752790431257,139.89021540430994,136.1106996596501,139.1924591064453,269000,0.0,0
2016-08-04,138.79513898523825,139.50258108549548,136.9635321863804,137.82603454589844,337500,0.0,0
2016-08-05,139.4347149516084,142.0512932951732,139.4347149516084,141.76055908203125,448000,0.0,0
2016-08-08,142.4583125942216,143.78598057147912,140.11308228381986,140.34567260742188,298100,0.0,0
2016-08-09,140.74304637679933,140.74304637679933,138.6788637887998,139.5801239013672,566800,0.0,0
2016-08-10,139.87084495684527,140.5104574332721,138.5916200039916,139.03741455078125,352300,0.0,0
2016-08-11,139.89992326303565,140.18095705567384,139.14402295195552,139.36691284179688,319200,0.0,0
2016-08-12,138.32023519853718,139.02769189544043,137.38990346848882,138.7078857421875,298900,0.0,0
2016-08-15,139.50259830645754,140.05499500300502,138.88237198021034,139.4347686767578,236200,0.0,0
2016-08-16,138.99861483871203,138.99861483871203,136.84721701799984,136.89566040039062,443700,0.0,0
2016-08-17,136.8084658460551,137.71942634452046,136.556504026476,137.41900634765625,429900,0.0,0
2016-08-18,137.14763933494586,138.50437938716144,136.97319287831388,137.3705291748047,277600,0.0,0
2016-08-19,136.79875354479373,137.7775434713863,136.1106830507042,137.35113525390625,267500,0.0,0
2016-08-22,136.95384405660198,136.95384405660198,135.67461912124034,136.37237548828125,377900,0.0,0
2016-08-23,137.4383897724451,139.92898033061027,136.80846305530784,139.2118377685547,468200,0.0,0
2016-08-24,139.1149295881041,139.60916747316512,136.60495292130327,136.84722900390625,581600,0.0,0
2016-08-25,136.22700926769446,137.65157909641457,135.0156287973793,136.0041046142578,371600,0.0,0
2016-08-26,136.67279332024927,138.2718096766685,136.13009721837025,138.0876922607422,442800,0.0,0
2016-08-29,138.36871082383638,139.83205299394612,137.78724232867117,137.97137451171875,333100,0.0,0
2016-08-30,138.20396800190534,139.44442035152537,138.06829398827063,139.30874633789062,261600,0.0,0
2016-08-31,139.65762265347928,140.07433040869182,137.05072969457476,137.66127014160156,437500,0.0,0
2016-09-01,137.93262564887317,138.20397368730528,133.98836379671636,135.490478515625,473500,0.0,0
2016-09-02,136.2657780352338,136.67280013192877,135.27728735048288,136.1107177734375,321700,0.0,0
2016-09-06,136.4499055362192,137.94231983923586,135.55833124271626,137.42869567871094,567700,0.0,0
2016-09-07,137.38992595505277,143.34022599092387,137.38992595505277,143.1464080810547,876600,0.0,0
2016-09-08,143.00104155323004,144.10581996734624,141.45048340022737,142.9719696044922,458700,0.0,0
2016-09-09,141.653999193323,142.75877770221373,139.56072998046875,139.56072998046875,458500,0.0,0
2016-09-12,137.93262537398698,143.6212632369108,137.69034928391548,143.11732482910156,471800,0.0,0
2016-09-13,140.71396019480673,141.7993672111658,139.53165160792136,140.2875518798828,484000,0.0,0
2016-09-14,139.91933229131558,140.5783163468676,138.271842577709,139.46385192871094,337500,0.0,0
2016-09-15,139.36692164569214,142.75878753847323,139.36692164569214,142.20640563964844,380400,0.0,0
2016-09-16,141.03376359140861,141.9737960520114,139.47350489995696,140.08404541015625,751800,0.0,0
2016-09-19,140.7333566199689,144.04769223423693,139.6964077074262,140.70428466796875,535300,0.0,0
2016-09-20,142.2257248199918,142.2257248199918,138.34930808127717,138.43653869628906,450300,0.0,0
2016-09-21,139.15368330267003,140.56858209132358,138.1070488810684,140.16156005859375,313900,0.0,0
2016-09-22,141.8865932379449,143.14643204403177,140.7915004221935,142.73939514160156,342400,0.0,0
2016-09-23,141.66367563841004,142.7393821256312,139.90959902126556,139.96774291992188,239400,0.0,0
2016-09-26,138.262109265309,139.49287587174345,136.40143077627195,136.79876708984375,359200,0.0,0
2016-09-27,135.67460061961106,137.7097255438484,135.1222040762994,137.34146118164062,329800,0.0,0
2016-09-28,138.19429405517093,139.39597405334968,137.48683719268735,139.22154235839844,303300,0.0,0
2016-09-29,138.54316345123786,140.61704615480414,136.08163013786177,136.26576232910156,483100,0.0,0
2016-09-30,138.3008773361981,140.7817819096378,136.92473625536553,140.22938537597656,581900,0.0,0
2016-10-03,139.73517943777017,142.60372046076992,139.4929033141281,141.87689208984375,527000,0.0,0
2016-10-04,142.1288933976763,143.9120424282919,141.76062889384957,142.52622985839844,671500,0.0,0
2016-10-05,142.94290212613393,148.42803669905908,142.94290212613393,148.0694580078125,839900,0.0,0
2016-10-06,148.4183043154804,149.90103257847653,147.44920010241856,149.66845703125,811000,0.0,0
2016-10-07,149.24207621618714,149.4940380344014,147.16819341091113,148.33111572265625,423000,0.0,0
2016-10-10,149.63943852995416,150.07553262410696,146.5867502961607,146.59645080566406,363800,0.0,0
2016-10-11,146.20875826556514,146.20875826556514,141.4407669735153,142.1094512939453,734800,0.0,0
2016-10-12,142.22576099825392,143.13672152955178,141.11129681732743,141.30511474609375,469100,0.0,0
2016-10-13,138.92111446919392,139.04708797927336,136.0234871396254,138.22335815429688,539400,0.0,0
2016-10-14,140.2681812945761,141.101611700463,137.2445654009101,137.94232177734375,369400,0.0,0
2016-10-17,138.3493375948446,138.4462539489298,135.3451228538762,135.50018310546875,397800,0.0,0
2016-10-18,137.71940847946485,138.0101427181016,135.7811999383633,137.0216522216797,393900,0.0,0
2016-10-19,137.48682826857234,138.20397080510665,136.74062857212527,137.3996124267578,274800,0.0,0
2016-10-20,137.00226342141065,138.42684785533964,136.11068928374036,136.6243133544922,342300,0.0,0
2016-10-21,134.95747787536774,137.11859140560296,134.62798591745783,137.00228881835938,667100,0.0,0
2016-10-24,138.64979681299081,139.70611723683032,138.0489419290158,138.30091857910156,457400,0.0,0
2016-10-25,138.05859210703557,138.9792381480239,136.47894751456636,137.38990783691406,259700,0.0,0
2016-10-26,136.30450717673696,137.9132237845878,135.810269331492,136.6243133544922,340500,0.0,0
2016-10-27,137.82605404109577,137.82605404109577,133.70735959132108,134.6280059814453,727400,0.0,0
2016-10-28,134.77335364248754,135.36449312025582,131.04229585297315,133.5813446044922,727500,0.0,0
2016-10-31,135.48080662841505,135.57770820211528,128.42572733411873,128.5614013671875,1026300,0.0,0
2016-11-01,129.01687558062508,131.00352780271479,127.86363896008493,130.18948364257812,699200,0.0,0
2016-11-02,129.27849065197518,129.7824289619611,126.59408274197233,127.50504302978516,538600,0.0,0
2016-11-03,127.74735637891744,129.57896320770112,127.39847818356053,128.75521850585938,624900,0.0,0
2016-11-04,128.06714579415225,129.72432089251322,127.52444967388627,128.20281982421875,720800,0.0,0
2016-11-07,131.60437562199846,133.31969448717336,128.25126801527134,128.91995239257812,995500,0.0,0
2016-11-08,128.37727608602756,128.58077975293972,126.44875278071707,127.67951965332031,461700,0.0,0
2016-11-09,127.78610005005488,135.7230670343063,127.6988842076114,135.015625,672000,0.0,0
2016-11-10,136.58555991396528,147.80778927753366,136.58555991396528,143.165771484375,1639900,0.0,0
2016-11-11,142.01254670981723,143.330529233713,137.9713832945106,139.87083435058594,671400,0.0,0
2016-11-14,141.72184201185863,144.5225533188154,138.2427457508211,139.0083465576172,783900,0.0,0
2016-11-15,138.28148229005717,138.95016656189742,134.85084510079594,138.3686981201172,768900,0.0,0
2016-11-16,137.23490398807786,139.08589733640568,135.5486566484557,138.5141143798828,363000,0.0,0
2016-11-17,138.53348311711784,139.74486372287674,137.07014066881098,138.19430541992188,357600,0.0,0
2016-11-18,138.09737674266802,138.29119466483493,136.0913235404735,136.28515625,443900,0.0,0
2016-11-21,137.1863912163815,139.2990461084741,136.82782738641518,139.1149139404297,502300,0.0,0
2016-11-22,139.49286945854928,141.0337416819691,138.979245384076,140.8883819580078,595500,0.0,0
2016-11-23,140.88839837637892,143.03981126586524,139.67701791100865,142.65216064453125,562100,0.0,0
2016-11-25,142.67155348215843,145.3559768582441,142.67155348215843,143.9992218017578,245800,0.0,0
2016-11-28,142.8653788293159,143.28210143978285,141.04345769839736,141.9059600830078,800900,0.0,0
2016-11-29,141.97381365545863,142.8363160957277,140.02591887346532,140.52015686035156,689400,0.0,0
2016-11-30,142.55526388119566,144.06706438692004,142.2645296022426,143.5243682861328,592200,0.0,0
2016-12-01,144.4062943750323,146.42203404209275,143.6407081241962,143.85391235351562,599800,0.0,0
2016-12-02,143.7181973202896,144.21243528156685,141.89627616620265,142.535888671875,484800,0.0,0
2016-12-05,144.60008723081162,146.43169412252252,144.4256407334596,145.35598754882812,443800,0.0,0
2016-12-06,146.10219356730744,148.99013571257908,145.4625958161301,148.85446166992188,447200,0.0,0
2016-12-07,148.47647069174502,153.6030257383413,148.38924006965328,152.93434143066406,588700,0.0,0
2016-12-08,154.19421739242483,157.40195091740978,152.1784782604785,156.3940887451172,662100,0.0,0
2016-12-09,156.47160823793357,157.5279285207975,155.45404562594607,156.13241577148438,477400,0.0,0
2016-12-12,155.64785398303422,157.81865310261733,153.41891096703213,153.48675537109375,673200,0.0,0
2016-12-13,154.03914026145202,156.26808332212318,153.64180391148065,155.76414489746094,693000,0.0,0
2016-12-14,154.36862602149054,155.63816514644154,149.77508084805714,150.0367431640625,701500,0.0,0
2016-12-15,150.65693799911986,152.36255598344948,146.33472697411025,146.71267700195312,1008900,0.0,0
2016-12-16,146.4025732338197,148.2923233971864,143.71815055760567,143.90228271484375,936600,0.0,0
2016-12-19,143.07857616047542,144.49347512192514,140.5395273087801,141.7315216064453,562400,0.0,0
2016-12-20,143.15612278032197,143.6891332308794,141.52801947565212,142.43898010253906,539300,0.0,0
2016-12-21,142.17730121435207,143.51465511980257,140.21970634858337,142.7490692138672,683100,0.0,0
2016-12-22,142.81691142169217,143.33053557331309,140.71395663749027,141.37295532226562,361300,0.0,0
2016-12-23,141.2469810954429,141.3826551341602,138.6982315245095,139.5316619873047,334200,0.0,0
2016-12-27,140.19060771810194,140.91743581935214,139.64791176847868,140.5685577392578,392100,0.0,0
2016-12-28,140.5201115558007,140.63639932996165,138.54314545828024,139.231201171875,429000,0.0,0
2016-12-29,139.06646182026665,140.90775400607978,138.62066735259364,139.48316955566406,495700,0.0,0
2016-12-30,140.46197392540125,141.69274047706924,139.9095773988173,140.81085205078125,669800,0.0,0
2017-01-03,143.15608450420723,144.34807862048348,139.93865121736107,141.28570556640625,625000,0.0,0
2017-01-04,141.42140540060913,145.30752371204363,140.99501186366007,144.7938995361328,649000,0.0,0
2017-01-05,144.44501619337018,145.33659048179894,141.0434502285675,143.0204315185547,418700,0.0,0
2017-01-06,143.5243672115668,144.2027373324719,141.67337426302893,142.70062255859375,455900,0.0,0
2017-01-09,141.27604330420817,142.4583518975028,138.61100610884674,138.99864196777344,463100,0.0,0
2017-01-10,138.99864288428628,139.70609977316445,138.12645480227022,138.84359741210938,541900,0.0,0
2017-01-11,138.77577253301638,140.7624398742563,138.33967843063743,140.73336791992188,500100,0.0,0
2017-01-12,139.82238257820808,140.13250308620164,136.49836156205075,139.14401245117188,565600,0.0,0
2017-01-13,139.8708216550704,141.9059317582619,138.83387298385367,139.0955352783203,495600,0.0,0
2017-01-17,138.31056267599513,139.08584904990727,136.8472205509122,137.0216522216797,937600,0.0,0
2017-01-18,137.3414714929711,137.69034965510895,135.2094448520661,137.6418914794922,981600,0.0,0
2017-01-19,137.80663590064307,138.7951264801702,136.40143754767698,136.97320556640625,344000,0.0,0
2017-01-20,137.70973871227875,139.2409106242427,137.70973871227875,139.05679321289062,383100,0.0,0
2017-01-23,138.37839888602647,139.33781748308385,137.20579094364805,138.4462432861328,570500,0.0,0
2017-01-24,139.4056552008526,141.64428369932065,138.9695464493213,140.3844451904297,556800,0.0,0
2017-01-25,141.4505087551995,141.83814466609394,139.6673451179435,141.1985321044922,589000,0.0,0
2017-01-26,141.96409508234802,141.96409508234802,138.9889377655628,140.00650024414062,755200,0.0,0
2017-01-27,139.60917147383432,140.2778558469579,137.80663677612,139.98712158203125,549700,0.0,0
2017-01-30,139.72543364025069,147.12940377479842,138.64974219580625,146.6448516845703,1380300,0.0,0
2017-01-31,147.52676742587337,148.8447500795777,145.55948656012242,147.6527557373047,1065800,0.0,0
2017-02-01,148.83504240303049,152.26566517009888,147.50737422405203,151.7423553466797,1081500,0.0,0
2017-02-02,150.3371397388504,152.1784318095527,149.4649370837625,150.17239379882812,826800,0.0,0
2017-02-03,153.0215869065065,153.99069135756065,151.76176295002443,153.24449157714844,1156300,0.0,0
2017-02-06,152.1493849541462,154.32018405018962,152.1493849541462,152.779296875,651900,0.0,0
2017-02-07,154.2542148364414,156.33073193442135,154.00193297064408,155.7776336669922,724100,0.2,0
2017-02-08,155.31187562420445,156.90322502514147,154.39975801522664,156.699462890625,732800,0.0,0
2017-02-09,157.89294868693776,159.4260801161689,156.40833698008964,158.99913024902344,785000,0.0,0
2017-02-10,160.10532451827666,163.1812856428908,159.20291979612165,162.64759826660156,713300,0.0,0
2017-02-13,163.50151023885493,163.89935129498755,161.7354927542523,162.3565216064453,418300,0.0,0
2017-02-14,161.59961377912484,162.95809190990465,161.32792111419684,162.70579528808594,582500,0.0,0
2017-02-15,163.01632349098298,165.63622572871702,162.82225940043622,165.27720642089844,566900,0.0,0
2017-02-16,165.41308066633604,165.636253667802,162.3759260557933,162.9193115234375,433900,0.0,0
2017-02-17,161.3861785995399,164.30688260189672,160.71664485531733,163.4238739013672,347800,0.0,0
2017-02-21,163.74408377093766,166.10199147029107,163.74408377093766,165.8400115966797,378400,0.0,0
2017-02-22,164.63684049329692,165.77213137557945,163.7538315383617,164.39425659179688,436800,0.0,0
2017-02-23,164.83085778030454,165.29662939915843,162.90959797249414,164.23895263671875,346900,0.0,0
2017-02-24,162.99690569293512,163.4917861297991,161.12416583007297,163.04542541503906,472700,0.0,0
2017-02-27,162.94840172544843,164.5591618957377,162.07510586770417,163.94786071777344,344800,0.0,0
2017-02-28,163.27833530952407,164.20015094106677,161.47351094616837,162.9484100341797,445500,0.0,0
2017-03-01,166.03412843856748,166.55810315837303,163.73443775840695,164.2875213623047,397600,0.0,0
2017-03-02,164.61740213358448,164.90850572798044,162.19156352385795,163.21041870117188,463600,0.0,0
2017-03-03,163.52092185767023,165.2384048143264,163.08427389930245,163.7440948486328,439200,0.0,0
2017-03-06,161.85191653874827,163.56941401199882,161.39585780400864,162.2303466796875,447200,0.0,0
