Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,47.58763857259991,48.255566080385606,46.12166656250706,46.43394470214844,445800,0.0,0
2015-12-14,46.57272978427839,46.94572826690726,45.55782924480838,45.86143112182617,319200,0.0,0
2015-12-15,46.75488863094019,47.63099916347976,46.381890192895405,47.00644302368164,432100,0.0,0
2015-12-16,47.51823610010665,48.63723152616257,46.78958830046701,48.437721252441406,318800,0.0,0
2015-12-17,48.49844451144099,48.51579366353725,46.5206874986407,46.885009765625,319600,0.0,0
2015-12-18,46.060940611631786,46.581405217776265,45.38434026355742,45.427711486816406,810100,0.0,0
2015-12-21,45.844079943349655,46.19972925885012,45.46240855640178,45.696617126464844,200100,0.0,0
2015-12-22,45.97419276566616,46.55537436890644,45.462404449687895,46.50333023071289,119600,0.0,0
2015-12-23,46.832963736521414,46.867658730307426,46.3558703455756,46.841636657714844,105600,0.0,0
2015-12-24,46.84164095861891,47.414149771308196,46.84164095861891,47.03247833251953,54600,0.0,0
2015-12-28,46.75489111365293,47.47486264947389,46.44261302717172,47.25800323486328,144300,0.0,0
2015-12-29,47.596307730005684,48.585186221311716,47.26668377224525,47.639678955078125,195700,0.0,0
2015-12-30,47.48354657999281,47.873890942388364,47.24066174610963,47.36210250854492,132400,0.0,0
2015-12-31,46.99777769099758,47.59630854892496,46.72887079650199,46.90235900878906,163900,0.0,0
2016-01-04,45.384328125304464,46.10430281308941,45.106748399872316,45.870094299316406,487400,0.0,0
2016-01-05,45.99154398143017,46.139006791620815,45.471079413023936,45.61854553222656,290700,0.0,0
2016-01-06,45.00266685505069,45.64456887222579,43.9790901486246,44.386783599853516,294300,0.0,0
2016-01-07,43.623447553590005,43.840307002582975,42.56517238362025,42.74733352661133,426600,0.0,0
2016-01-08,42.712633229866746,43.250443670114635,41.862541383362036,41.897239685058594,452200,0.0,0
2016-01-11,41.87989107936278,42.278914936042916,40.700175278420915,41.21196365356445,640900,0.0,0
2016-01-12,42.2702433304875,42.86010129549061,41.59364290963617,42.53915023803711,636900,0.0,0
2016-01-13,42.539142192687216,43.18972041554393,40.28380236804343,40.43994140625,722700,0.0,0
2016-01-14,40.80426668661402,41.06449731239104,39.1387847254196,40.301151275634766,613800,0.0,0
2016-01-15,38.878556857790215,39.33829777291192,38.11521076688015,38.76578903198242,694000,0.0,0
2016-01-19,39.61588509492686,40.37923133087156,38.02847554715822,38.4188232421875,359100,0.0,0
2016-01-20,37.64678973636507,37.73353216486359,36.059377484552165,37.01355743408203,1091900,0.0,0
2016-01-21,37.23042059332795,38.01111576510344,36.86609838584064,36.90946960449219,444400,0.0,0
2016-01-22,37.802934359637334,38.8698822716131,37.698839459191866,38.670372009277344,454400,0.0,0
2016-01-25,38.30604513216803,38.36676550079212,37.03958700227719,37.08295822143555,344900,0.0,0
2016-01-26,37.36053012634048,38.18459635283992,37.21306735045689,37.976409912109375,505500,0.0,0
2016-01-27,37.95907840044929,38.696402549429905,37.716196864274046,38.01980209350586,452000,0.0,0
2016-01-28,38.826513710725685,38.826513710725685,37.73354356012215,37.959075927734375,318200,0.0,0
2016-01-29,38.28869964935984,39.25155602833669,38.07184022378892,39.182159423828125,499200,0.0,0
2016-02-01,38.83518641891813,39.20818489649123,38.28869973868112,39.00867462158203,308700,0.0,0
2016-02-02,38.323397000831385,38.323397000831385,36.961520106754406,37.45595932006836,406000,0.0,0
2016-02-03,39.7199731344319,39.98020378300466,37.79426037877146,39.078067779541016,880300,0.0,0
2016-02-04,38.47953340733444,40.613429161404575,38.401463889063,40.26645278930664,764900,0.0,0
2016-02-05,40.24042823077402,40.87365725802884,39.76333823040523,39.92815017700195,577100,0.0,0
2016-02-08,38.87856295930435,39.338303946576765,38.15859128695344,38.9826545715332,727000,0.0,0
2016-02-09,37.664147406099545,39.78069774004443,37.29982512114924,39.33830261230469,478700,0.0,0
2016-02-10,39.94550247231358,40.89100962782686,39.58985317394686,39.615875244140625,590700,0.0,0
2016-02-11,38.38411610093338,39.364321574215055,38.14990753781235,38.87855529785156,395200,0.0,0
2016-02-12,39.54647855604906,40.110314294556076,38.82650379177123,39.59852600097656,400100,0.0,0
2016-02-16,40.28380853370355,40.85631732508262,39.65057936361855,40.674156188964844,422500,0.0,0
2016-02-17,40.81294315078834,41.61966047705469,40.70017532318869,41.125221252441406,472400,0.0,0
2016-02-18,41.15991833588076,41.324730302867685,40.283804431183405,40.51801300048828,248400,0.0,0
2016-02-19,40.16236345240969,40.483314463732064,39.58985472266694,40.37922286987305,346600,0.0,0
2016-02-22,41.133890410539564,41.41147349362507,39.867432277702356,40.26645278930664,320600,0.0,0
2016-02-23,40.17103915433465,40.26645451719466,39.078065851633525,39.121437072753906,325500,0.0,0
2016-02-24,38.5973820783145,39.52323134918827,37.80255037672345,39.33980941772461,435000,0.31,0
2016-02-25,38.90308500539781,40.64123171539928,38.65851912097978,40.49274826049805,574700,0.0,0
2016-02-26,41.0604741810686,41.34871141032882,40.78970950960928,40.877052307128906,609300,0.0,0
2016-02-29,40.57135300399873,41.27010544569103,40.32678715047058,40.76350784301758,414700,0.0,0
2016-03-01,41.348720475290385,42.763694763183594,41.104157923088195,42.763694763183594,386500,0.0,0
2016-03-02,42.55407381647284,43.12180883061746,42.48419689244051,43.104339599609375,353700,0.0,0
2016-03-03,43.06939634718522,43.986509144705806,42.842299718822716,43.96903991699219,228700,0.0,0
2016-03-04,44.08258826672927,44.475634228901896,43.5759906583693,43.855491638183594,311300,0.0,0
2016-03-07,43.57598834466464,44.36208689110032,43.34015878073394,44.3271484375,257000,0.0,0
2016-03-08,43.61965687974056,44.91234959078912,43.34889221191406,43.34889221191406,424200,0.0,0
2016-03-09,43.64587060647517,43.872963918909136,43.13927296286248,43.5672607421875,420300,0.0,0
2016-03-10,43.92537398037033,43.96904538913222,42.87724351051045,43.54105758666992,382100,0.0,0
2016-03-11,44.143731609233775,44.96476537137883,43.794353697049026,44.947296142578125,244500,0.0,0
2016-03-14,44.711456469582075,44.78133336902825,43.995234909828525,44.33587646484375,161900,0.0,0
2016-03-15,43.61966478466041,43.65460324229684,42.274567484805246,43.41877365112305,440200,0.0,0
2016-03-16,42.7811493114964,43.74193662470056,42.61519668401205,43.209136962890625,284000,0.0,0
2016-03-17,43.18293854646443,44.702727940458956,42.71128275625134,44.55424118041992,280400,0.0,0
2016-03-18,44.80755082029253,45.576180316742885,44.67653658702441,45.41896057128906,475500,0.0,0
2016-03-21,45.48882719043854,46.371001489508195,45.20932289256663,45.742122650146484,261600,0.0,0
2016-03-22,45.19185656175399,45.811999115746566,44.66778975670229,45.488826751708984,192500,0.0,0
2016-03-23,45.480092056884175,45.68098317298282,44.60665068328254,44.615386962890625,189300,0.0,0
2016-03-24,44.26600780965659,44.379556117900485,43.357628007534096,44.3271484375,201800,0.0,0
2016-03-28,44.327149710283166,44.807541799381184,43.881696075788675,44.615386962890625,153200,0.0,0
2016-03-29,44.344627865297994,45.445162751559664,43.78562580675777,45.41896057128906,226600,0.0,0
2016-03-30,45.750857201781926,46.301122833528645,45.113245439025576,45.75959014892578,318100,0.0,0
2016-03-31,45.63730888550984,46.05656031850396,45.10450914818996,45.20058822631836,233700,0.0,0
2016-04-01,44.76387038326131,45.72465456116067,44.196132157829794,45.619842529296875,199500,0.0,0
2016-04-04,45.66350950292858,45.7508556309392,44.825006665511154,44.84247589111328,145200,0.0,0
2016-04-05,44.30094913793052,44.30094913793052,42.28329829243048,42.54533004760742,513700,0.0,0
2016-04-06,42.239627543231066,43.94283897615127,42.239627543231066,43.17420959472656,342900,0.0,0
2016-04-07,42.554066834425704,42.79862936458208,40.68490273814008,40.903263092041016,441700,0.0,0
2016-04-08,41.24390107445034,41.497196530386695,40.30058282945387,40.527679443359375,509500,0.0,0
2016-04-11,40.71984651635269,41.418599130952714,40.44908175239753,41.226444244384766,638600,0.0,0
2016-04-12,41.41858872089862,42.44924981785786,41.20896465516269,42.2221565246582,410600,0.0,0
2016-04-13,42.78115523219602,44.20486550935825,42.34443457445791,44.11751937866211,326000,0.0,0
2016-04-14,43.93409951947753,44.72893101978213,43.768146861405796,44.36208724975586,248300,0.0,0
2016-04-15,44.38829250300032,44.60665285704181,43.79435207345431,43.96030807495117,167800,0.0,0
2016-04-18,43.776882254899256,44.458168816022365,43.41877141237751,44.30094909667969,204300,0.0,0
2016-04-19,44.327156640681686,44.80754880488737,43.907905115634094,44.431968688964844,227800,0.0,0
2016-04-20,44.56297993758037,45.20059174987447,43.803086864286655,44.49310302734375,341300,0.0,0
2016-04-21,44.29221145324611,44.938559538636724,43.942836901395715,44.79880905151367,368200,0.0,0
2016-04-22,44.90361975227377,45.8207325050667,44.571711105731275,45.742122650146484,372500,0.0,0
2016-04-25,45.30540022607609,45.7770593373967,44.816275220482154,45.31413650512695,228400,0.0,0
2016-04-26,45.296673363121215,45.82073689148163,44.96476468480513,45.51503372192383,281000,0.0,0
2016-04-27,45.261725218166454,45.8294633622996,43.707000862480015,44.711456298828125,584700,0.0,0
2016-04-28,43.7681465075521,45.41021717570979,43.7681465075521,44.3271484375,692100,0.0,0
2016-04-29,44.3882933670391,45.637314883022356,44.11752532326778,45.104515075683594,725000,0.0,0
2016-05-02,45.14817316829988,45.82072327335678,44.79879869720015,45.384002685546875,350900,0.0,0
2016-05-03,44.72894299972107,44.80755287605459,43.549798186633545,43.759422302246094,570900,0.0,0
2016-05-04,43.41878061543927,44.08259808934792,43.08687521040019,43.759422302246094,402800,0.0,0
2016-05-05,43.84676079773372,43.94283988889681,43.095600628911015,43.42750930786133,343700,0.0,0
2016-05-06,43.244078614593064,43.8991596095532,43.016985335715816,43.776878356933594,475700,0.0,0
2016-05-09,43.64587505376331,44.047657364655485,43.47991902784888,43.558528900146484,281200,0.0,0
2016-05-10,43.969033633068726,44.47562783670465,43.82054688468153,44.030174255371094,396600,0.0,0
2016-05-11,43.794350483396045,44.03891300483042,43.05192663937629,43.078128814697266,377100,0.0,0
2016-05-12,43.55852123535661,43.82928926605037,42.623939213558586,43.22661590576172,386400,0.0,0
2016-05-13,43.1480074713087,43.61966330575023,42.283298999655806,42.61520767211914,333000,0.0,0
2016-05-16,42.597731359643745,43.016982771598165,42.22215134503403,42.274559020996094,267200,0.0,0
2016-05-17,41.92518932164666,42.67634949676585,41.724298189310204,42.37937927246094,373700,0.0,0
2016-05-18,42.31823343448628,44.00397548106914,42.31823343448628,43.663333892822266,369300,0.0,0
2016-05-19,43.2702942426034,43.86423475019822,42.685086684275404,43.15674591064453,288100,0.0,0
2016-05-20,43.41876754629862,44.03017714131093,43.095595188387605,43.776878356933594,210300,0.0,0
2016-05-23,43.672076370573286,44.231078415010224,43.51485662908602,43.82929611206055,301300,0.0,0
2016-05-24,44.19613201565268,44.99969980912851,44.152460613509454,44.76387023925781,234900,0.0,0
2016-05-25,44.76387514607913,45.440518359329715,44.640849716795664,45.273555755615234,249600,0.31,0
2016-05-26,45.22082675905935,45.24719174408596,44.69357398920618,45.15052795410156,304700,0.0,0
2016-05-27,45.097798352767256,45.55475228743257,44.8517475234056,45.343849182128906,227400,0.0,0
2016-05-31,45.572336652554576,45.85353861263194,45.326285775534835,45.69536209106445,288300,0.0,0
2016-06-01,45.35263996825822,45.95019487339723,44.86932438821111,45.74808120727539,202900,0.0,0
2016-06-02,45.50202997118365,45.7656597157635,45.299916291946175,45.75687026977539,148600,0.0,0
2016-06-03,44.82539113719676,45.28234515950141,44.13996177983567,45.22962188720703,243000,0.0,0
2016-06-06,45.273555286310945,46.125950540641234,45.1065926843272,45.85353469848633,180300,0.0,0
2016-06-07,45.96776689844703,46.10836784466269,45.299909889779435,45.32627487182617,193600,0.0,0
2016-06-08,45.1856722429557,45.76565493873953,45.15931061212593,45.51081466674805,132100,0.0,0
2016-06-09,45.09780409555725,45.1505307166452,44.38600979573198,44.85175323486328,173300,0.0,0
2016-06-10,44.19268733226609,44.50904036712514,43.595132344686036,43.8851203918457,171800,0.0,0
2016-06-13,43.524810791015625,44.28054195936275,43.34027272028627,43.524810791015625,213400,0.0,0
2016-06-14,43.37543198827443,43.58633172264525,42.540612438595424,42.68121337890625,325100,0.0,0
2016-06-15,42.997569838571934,43.66542352145582,42.65485522813211,43.10301971435547,307700,0.0,0
2016-06-16,42.558193019031194,43.472100915460665,42.16275177998082,43.445735931396484,231900,0.0,0
2016-06-17,43.559972475809644,44.19267841790091,43.155745169336235,43.33149719238281,238400,0.0,0
2016-06-20,44.29813372352981,44.80781431765248,43.586339451383424,44.24540710449219,244200,0.0,0
2016-06-21,44.342065583206455,44.64084301756816,43.4281577425482,43.586334228515625,258100,0.0,0
2016-06-22,43.674216532833384,44.79902423888195,43.674216532833384,44.72872543334961,318600,0.0,0
2016-06-23,45.53718031296502,46.609264757125,45.53718031296502,46.6004753112793,349200,0.0,0
2016-06-24,43.50724070997689,44.192673183452655,40.334931986983726,40.99399948120117,1700600,0.0,0
2016-06-27,40.59857721819476,40.59857721819476,35.45784635829992,35.68632507324219,2239400,0.0,0
2016-06-28,36.82869518843104,37.382312878492534,35.66873654881046,36.12569046020508,1466500,0.0,0
2016-06-29,36.49477166915132,37.28565419152722,35.87085509716112,37.04838943481445,1542700,0.0,0
2016-06-30,37.32959420650521,38.92893156045695,36.688102046046914,38.83226776123047,1009500,0.0,0
2016-07-01,38.63894204904869,39.54406058529981,38.305013487714746,38.33137512207031,503900,0.0,0
2016-07-05,37.90077324937029,38.39287480195183,37.558058710339466,38.19955062866211,504000,0.0,0
2016-07-06,37.707451286302714,38.76196003654673,37.57563643545062,38.43682098388672,476800,0.0,0
2016-07-07,38.6125670963947,39.851613874175264,38.6125670963947,39.5176887512207,429000,0.0,0
2016-07-08,40.26463655114201,40.818254277101026,39.851619779945004,40.062522888183594,381900,0.0,0
2016-07-11,40.55461969961521,41.75851534066541,40.39644323849148,40.74794387817383,398000,0.0,0
2016-07-12,41.24883990603625,42.55818891525908,41.21369218432527,41.986995697021484,606400,0.0,0
2016-07-13,42.13638526314386,42.43516268110052,41.442166651981196,42.36486053466797,329700,0.0,0
2016-07-14,42.87455547513024,43.70058586068316,42.87455547513024,43.36665725708008,348800,0.0,0
2016-07-15,43.779658806046406,43.929049189141814,43.28755384410789,43.577545166015625,302900,0.0,0
2016-07-18,43.612697331000724,43.98177354755464,43.32270600183047,43.50724411010742,283700,0.0,0
2016-07-19,43.07665375278157,43.39300670051901,42.90090174268401,43.059078216552734,306800,0.0,0
2016-07-20,43.718157681102575,43.718157681102575,42.936064542354124,43.41938018798828,410300,0.0,0
2016-07-21,43.542394391599025,43.63027207407807,43.07665440712794,43.15574264526367,252600,0.0,0
2016-07-22,43.31392808788981,44.05208401256432,43.26120146748752,43.97299575805664,464500,0.0,0
2016-07-25,43.8851203918457,44.13996070905901,43.463317462764195,43.8851203918457,437100,0.0,0
2016-07-26,43.893899331601034,44.67599228490885,43.63905907538879,44.658416748046875,394400,0.0,0
2016-07-27,45.56353528492215,45.686564043435844,43.85874842895198,44.18388748168945,535500,0.0,0
2016-07-28,42.40001645195856,44.97477419586937,41.57398625014966,44.75508499145508,789900,0.0,0
2016-07-29,44.69357345857897,44.69357345857897,43.806027172160896,44.526607513427734,290000,0.0,0
2016-08-01,44.245405364075594,44.72872430576356,44.04329169400212,44.21904373168945,253000,0.0,0
2016-08-02,44.219040113030445,44.37721659878555,42.839392261203876,43.17332077026367,383500,0.0,0
2016-08-03,43.278764281149975,44.825374484050585,43.12937726222589,44.41236114501953,332900,0.0,0
2016-08-04,44.60570188702071,44.78145394974427,44.26298720841524,44.39480209350586,339800,0.0,0
2016-08-05,45.02750354848341,45.59869350336268,44.86053759757799,45.2384033203125,479800,0.0,0
2016-08-08,45.282336474788494,45.66899160914668,45.212037674481365,45.343849182128906,204700,0.0,0
2016-08-09,45.24718375518233,45.73928535957481,45.24718375518233,45.730499267578125,299400,0.0,0
2016-08-10,45.712925609098455,45.98534140285602,45.48444698151059,45.80958938598633,543900,0.0,0
2016-08-11,45.86231582413464,46.143517729745426,45.1944621363568,45.343849182128906,355700,0.0,0
2016-08-12,44.84295603748619,45.378998193221705,44.71114453583726,45.16809844970703,384400,0.0,0
2016-08-15,45.15052323955017,45.74807810415668,45.15052323955017,45.68656539916992,317900,0.0,0
2016-08-16,45.616262856812405,45.87110311938796,45.29112379722451,45.32627487182617,370300,0.0,0
2016-08-17,45.45809050303685,45.46687994858125,44.64084638135432,44.693572998046875,307600,0.0,0
2016-08-18,44.6847872775139,44.86932877522593,44.57055129344402,44.85175323486328,226900,0.0,0
2016-08-19,44.67600067374947,45.44051823374925,44.49146253033427,45.220829010009766,295000,0.0,0
2016-08-22,45.018708120166785,45.31748555071404,44.544178668322736,45.00992202758789,165700,0.0,0
2016-08-23,45.40535675023638,45.73049914045271,44.746289230022214,44.94840621948242,564000,0.0,0
2016-08-24,45.063348354003395,45.26669442512036,44.762749080910595,45.16944122314453,431200,0.31,0
2016-08-25,44.921884702800135,45.32857679643461,44.921884702800135,45.18711853027344,213400,0.0,0
2016-08-26,45.45234961362484,45.92092945962553,45.16943309838319,45.629173278808594,348200,0.0,0
2016-08-29,45.14291604901749,45.77947659701298,45.02798014720847,45.16059875488281,415800,0.0,0
2016-08-30,45.50540002847772,45.708746073311715,45.09870456617867,45.5230827331543,303100,0.0,0
2016-08-31,45.56728919182494,45.87672810148101,44.656648422807784,45.30205535888672,418200,0.0,0
2016-09-01,45.39930957990439,45.478880074763026,44.34721381244591,44.84231948852539,171300,0.0,0
2016-09-02,45.063344300474355,45.54960689398182,44.665491861193274,45.54076385498047,238700,0.0,0
2016-09-06,45.77063817912001,45.96514457631394,44.833474978477284,45.01913833618164,267600,0.0,0
2016-09-07,44.8246336576444,45.973982546787845,44.8246336576444,45.94746017456055,229400,0.0,0
2016-09-08,45.88557398340574,46.4602467616059,45.81484315816988,46.38067626953125,325600,0.0,0
2016-09-09,46.018190710665266,46.318789982380615,45.58497619628906,45.58497619628906,408300,0.0,0
2016-09-12,45.15175830490663,46.15080932148606,44.7185437905724,46.03587341308594,301100,0.0,0
2016-09-13,45.47887772406431,45.87673017779343,44.692015855928545,44.94841003417969,172000,0.0,0
2016-09-14,44.74507262338898,45.284383456847245,44.47983872717579,44.7715950012207,186800,0.0,0
2016-09-15,44.86000344651733,45.94746465815842,44.86000344651733,45.81484603881836,181500,0.0,0
2016-09-16,45.611498128060624,45.611498128060624,45.054504670917304,45.13407516479492,495800,0.0,0
2016-09-19,45.302056380021455,45.97398233011929,44.966091718656905,45.1252326965332,180300,0.0,0
2016-09-20,45.531919573637765,45.531919573637765,45.1429102127868,45.17827224731445,340400,0.0,0
2016-09-21,45.2401624509864,46.42487667331783,45.16943500550522,46.30994415283203,590600,0.0,0
2016-09-22,46.49561364947321,46.8227352949898,46.159648964205886,46.654754638671875,257100,0.0,0
2016-09-23,46.41604637815638,46.63707517043332,45.876735585379585,46.000511169433594,156500,0.0,0
2016-09-26,45.470036427299995,45.61149469770679,44.320687558665895,44.34720993041992,264400,0.0,0
2016-09-27,44.108505283179625,44.72738657658672,43.7371785307144,44.60361099243164,456300,0.0,0
2016-09-28,44.92187910936354,45.00144958496094,44.1350140183978,45.00144958496094,601200,0.0,0
2016-09-29,44.79810457231312,45.213639693588846,44.055451224276354,44.417938232421875,321500,0.0,0
2016-09-30,44.833472503275864,45.74411328043728,44.665491861193274,45.54076385498047,490400,0.0,0
2016-10-03,45.03681982445186,45.629178666870736,44.71854123669466,44.99261474609375,328300,0.0,0
2016-10-04,45.222488221613496,45.80600404635419,45.019138782912144,45.47003936767578,262400,0.0,0
2016-10-05,45.65570454396432,46.62823320565216,45.49656355155416,46.601707458496094,273500,0.0,0
2016-10-06,46.51329793718035,46.76969213656236,46.08008003571999,46.6370735168457,140900,0.0,0
2016-10-07,46.495610128517114,46.83157478834298,46.11544039117946,46.73432159423828,246300,0.0,0
2016-10-10,46.875781557372335,47.38856654574927,46.73432328065131,47.04376220703125,165900,0.0,0
2016-10-11,47.149853483646915,47.35319952425091,45.96513927600943,46.15080261230469,235900,0.0,0
2016-10-12,46.22152797194672,46.91997958379662,46.13311782702203,46.46023941040039,216900,0.0,0
2016-10-13,45.814844843865245,45.82368788366078,44.68317857950437,45.620338439941406,272200,0.0,0
2016-10-14,46.1419618862757,46.47792653971687,45.73526978468602,46.04471206665039,214800,0.0,0
2016-10-17,46.06239532609414,46.06239532609414,45.48772253510784,45.75295639038086,196100,0.0,0
2016-10-18,46.90230002441436,46.90230002441436,45.66454104934047,45.97397994995117,175000,0.0,0
2016-10-19,46.32762419301336,46.68126814534295,45.885566723128235,46.46023941040039,136500,0.0,0
2016-10-20,46.2392109453659,46.46023968159865,45.708743327459636,45.79715347290039,169900,0.0,0
2016-10-21,45.5761323030937,47.07912863352598,45.5761323030937,47.0349235534668,208200,0.0,0
2016-10-24,47.43277220918245,48.09585847470151,47.07912485185316,47.65380096435547,390900,0.0,0
2016-10-25,47.60959733358661,48.22847858523172,47.123334697519574,48.095863342285156,504000,0.0,0
2016-10-26,49.201001837277815,50.482965908407905,47.74221071633728,48.27267837524414,588600,0.0,0
2016-10-27,48.97997666445394,49.466239282770104,46.72548051771575,47.12333297729492,771400,0.0,0
2016-10-28,47.87482534966709,49.51043663960159,47.742206759615826,48.9799690246582,785000,0.0,0
2016-10-31,49.33362211685271,49.51044581213663,47.38856821399247,47.52118682861328,455100,0.0,0
2016-11-01,47.83062744140625,48.626332411741934,47.07913092591378,47.83062744140625,343400,0.0,0
2016-11-02,47.565383827572475,47.565383827572475,46.548653654544815,46.946502685546875,349200,0.0,0
2016-11-03,47.167535962337574,48.09585945101349,47.12333088493187,48.05165100097656,423700,0.0,0
2016-11-04,47.91903680030153,49.201004308450926,47.30015558540548,48.493709564208984,480000,0.0,0
2016-11-07,49.28942003784425,50.30615381817084,48.582128586267,49.466243743896484,651100,0.0,0
2016-11-08,49.2894110657307,50.1293209871169,48.93576371800039,49.68726348876953,404100,0.0,0
2016-11-09,50.129324779588465,51.76493629816142,49.46623848190246,51.49970245361328,636100,0.0,0
2016-11-10,52.33961576618966,54.028275510086374,51.89755820629385,53.356346130371094,832700,0.0,0
2016-11-11,53.35634031658526,54.50569254518445,53.046901407427725,54.3288688659668,670100,0.0,0
2016-11-14,54.81514126646752,56.84860888252254,54.417288760168425,56.362342834472656,1444100,0.0,0
2016-11-15,55.876076635554384,56.98121717037987,55.21299029108016,56.89280700683594,669900,0.0,0
2016-11-16,56.450748052967036,57.4674817718289,56.36233789160142,57.113834381103516,591000,0.0,0
2016-11-17,57.11382957843962,58.35159196926437,56.71598051311777,57.9095344543457,486100,0.0,0
2016-11-18,57.33485841209104,58.39580049646315,57.20223980838673,57.95374298095703,340600,0.0,0
2016-11-21,58.17476754001219,58.88205546661684,57.246444126345075,58.57261657714844,515100,0.0,0
2016-11-22,58.69705374481811,59.18582148704765,58.43044822719476,59.14139175415039,467500,0.34,0
2016-11-23,59.05250538894979,59.71901225239192,58.56373775712728,59.63014602661133,579900,0.0,0
2016-11-25,59.63014698689962,59.80788622138157,59.07028365341318,59.71901321411133,139300,0.0,0
2016-11-28,59.443507675461056,59.718994929486854,58.56372076933677,58.874755859375,617600,0.0,0
2016-11-29,58.83033267501742,59.496839495867576,58.25269885432701,59.31910705566406,438300,0.0,0
2016-11-30,60.25223076118644,60.42996323514846,59.319118322737644,59.896759033203125,521100,0.0,0
2016-12-01,60.25222827971571,62.60721397298981,60.20779177302567,62.429481506347656,834000,0.0,0
2016-12-02,62.16287639020794,62.16287639020794,60.65213007472914,60.963165283203125,409200,0.0,0
2016-12-05,61.318620722344576,62.78493692171644,61.09645180668391,62.651634216308594,692600,0.0,0
2016-12-06,63.05153844448376,63.31814386752795,62.25173573546629,63.18484115600586,259700,0.0,0
2016-12-07,63.095989333954904,63.095989333954904,62.34061616977149,62.829383850097656,440900,0.0,0
2016-12-08,63.095987226579574,63.958003911526774,62.51834655088785,63.54032516479492,326100,0.0,0
2016-12-09,63.45144363782138,63.45144363782138,62.11843014450604,62.340599060058594,384400,0.0,0
2016-12-12,62.38504225516351,62.91825319175054,61.54080290566524,61.58523941040039,371400,0.0,0
2016-12-13,61.76296615600587,62.07400132020435,60.29664977614663,61.76296615600586,372400,0.0,0
2016-12-14,61.00760179015329,62.16287639020794,60.518827333937715,60.963165283203125,422500,0.0,0
2016-12-15,61.052031517044405,61.67410871405141,60.25222863241389,60.963165283203125,612000,0.0,0
2016-12-16,60.87429636581607,61.229768065569814,59.63014880670735,60.163352966308594,689600,0.0,0
2016-12-19,60.4299468787442,61.05201714929653,60.03004553054019,61.00758743286133,457600,0.0,0
2016-12-20,61.67410805578217,63.62919229965909,61.67410805578217,63.58476257324219,517100,0.0,0
2016-12-21,63.31813803309784,63.4958704453785,62.696067810058594,62.696067810058594,228900,0.0,0
2016-12-22,62.696072578281765,62.87380500407951,61.67409417980114,62.47390365600586,237400,0.0,0
2016-12-23,62.38505172729493,62.616109382894315,61.674115003999496,62.38505172729492,322300,0.0,0
2016-12-27,62.38505837867532,63.096001957829984,61.98515685293861,62.25176239013672,135100,0.0,0
2016-12-28,62.42948570520284,62.81161663623778,61.096471775554384,61.27420425415039,232500,0.0,0
2016-12-29,61.31862069852012,61.940690950105406,60.918719362509194,61.18531799316406,209700,0.0,0
2016-12-30,61.27419379164823,61.363066795830726,60.69655994481182,61.052024841308594,132300,0.0,0
2017-01-03,62.16286176134342,62.429467180185696,60.918721220232655,61.896263122558594,316700,0.0,0
2017-01-04,62.16287494034307,63.495888757048576,61.85183973912357,63.273719787597656,292800,0.0,0
2017-01-05,63.18484111035157,63.67361545889357,62.23395837959876,63.451446533203125,384300,0.0,0
2017-01-06,63.7180594344811,64.56230560906019,63.18485524951798,63.98466491699219,303100,0.0,0
2017-01-09,63.76250260370326,64.20684060094162,62.91826312097431,63.89580535888672,616600,0.0,0
2017-01-10,63.58474642750647,64.74002072187783,63.495873437121766,64.42898559570312,343500,0.0,0
2017-01-11,64.29570667335848,64.74004466941494,63.49589692444489,64.51787567138672,328300,0.0,0
2017-01-12,64.25127129768234,64.56230651158725,63.4070251113014,64.38456726074219,400800,0.0,0
2017-01-13,64.82890878367205,65.85088749705271,64.69561281328028,65.27324676513672,361200,0.0,0
2017-01-17,64.91777823321821,65.37099806774002,63.895799576051374,64.38456726074219,342800,0.0,0
2017-01-18,64.4734400596055,64.96220774265437,63.54032764096625,64.91777801513672,324100,0.0,0
2017-01-19,64.87333209291874,65.18436726064029,64.02909281195197,64.20682525634766,452900,0.0,0
2017-01-20,64.34013926490267,64.82890696274953,64.16240000927344,64.78447723388672,291500,0.0,0
2017-01-23,64.38457802468791,65.80646514892578,64.38457802468791,65.80646514892578,344300,0.0,0
2017-01-24,66.11746509004558,67.29051659476973,65.850859701676,66.91727447509766,318900,0.0,0
2017-01-25,67.53935521602399,68.25029850926839,67.05058085441125,68.02812957763672,376600,0.0,0
2017-01-26,68.38359349177226,68.73906513344355,67.67265698848733,68.56133270263672,424800,0.0,0
2017-01-27,68.42803000173261,68.961234074306,67.92148511577923,68.87236785888672,287400,0.0,0
2017-01-30,68.42805386848492,68.78352563420334,67.53937784421889,68.33918762207031,335600,0.0,0
2017-01-31,67.8948438457026,68.91682254285512,67.71710458790336,68.82794952392578,651100,0.0,0
2017-02-01,70.16095072548315,71.27179546008584,68.78350732261072,69.00567626953125,1035700,0.0,0
2017-02-02,68.51689814630052,69.18340495079772,67.27275075522752,69.05010223388672,920600,0.0,0
2017-02-03,69.27227473376988,71.09406280517578,69.18340851127505,71.09406280517578,620700,0.0,0
2017-02-06,70.02766370893303,72.64925490478863,69.9387906947882,72.11605072021484,703600,0.0,0
2017-02-07,70.6497201926862,71.0940580555333,69.5833120338763,70.11651611328125,903900,0.0,0
