Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,14.406729910421053,14.590102425112812,14.366866849202257,14.558212280273438,2684000,0.0,0
2015-12-23,14.645914320510832,14.773477954121986,14.629968486139822,14.757532119750977,2534200,0.0,0
2015-12-24,14.741584578854647,14.877121113961234,14.70969443448278,14.749557495117188,1418100,0.0,0
2015-12-28,14.701718279775804,14.749554246135606,14.51834428748698,14.54226303100586,2183600,0.0,0
2015-12-29,14.6060450727277,14.773473238827824,14.6060450727277,14.693745613098145,2079200,0.0,0
2015-12-30,14.677799536256925,14.725635502616727,14.534290116499566,14.54226303100586,2416300,0.0,0
2015-12-31,14.430646663165728,14.502401379975373,14.279164314270018,14.27916431427002,2210000,0.0,0
2016-01-04,14.000119923356623,14.063901732001685,13.856610473735664,14.047957420349121,5887800,0.0,0
2016-01-05,14.079848005568394,14.167548565458077,13.904448406467345,13.992147445678711,3689300,0.0,0
2016-01-06,13.808773369306646,13.840665031362906,13.633373790031648,13.673236846923828,4842100,0.0,0
2016-01-07,13.402161436520872,13.689180261652476,13.402161436520872,13.593506813049316,5841000,0.0,0
2016-01-08,13.625400108231743,13.776882453123397,13.434054708689786,13.481890678405762,4534800,0.0,0
2016-01-11,13.56161853436264,13.609454504875709,13.282572585126585,13.450000762939453,3320600,0.0,0
2016-01-12,13.609453423409526,13.729044100528045,13.306490273330745,13.577563285827637,3809300,0.0,0
2016-01-13,13.62540232675161,13.63337524311545,13.162983822396972,13.226765632629395,4489800,0.0,0
2016-01-14,13.314465159365675,13.721073217639416,13.170955717302853,13.657291412353516,5083700,0.0,0
2016-01-15,13.282575052414225,13.418111594609405,13.035420718062436,13.266629219055176,5332800,0.0,0
2016-01-19,13.465945024587818,13.473917939757882,12.963663534298428,13.107172966003418,5758500,0.0,0
2016-01-20,12.883934361729409,13.282570948467765,12.772316604059597,13.155007362365723,6444800,0.0,0
2016-01-21,13.186900424366183,13.665263162882045,13.091226964256176,13.481890678405762,6919900,0.0,0
2016-01-22,13.760934919167537,13.888498503067757,13.641344249345815,13.880525588989258,6242100,0.0,0
2016-01-25,13.832690730202817,13.872553783101841,13.465944256684212,13.50580883026123,5482600,0.0,0
2016-01-26,13.54567237017524,13.840664142539204,13.505809315842995,13.792826652526855,2909400,0.0,0
2016-01-27,13.689182539526795,13.904446694195364,13.386219356446611,13.43405532836914,5151400,0.0,0
2016-01-28,13.569591066014702,13.705127579202507,13.37027275371958,13.64931869506836,4701300,0.0,0
2016-01-29,13.705127051713655,14.263217392253152,13.689181222381045,14.22335433959961,7118200,0.0,0
2016-02-01,14.079844869501027,14.135653751299055,13.96822710590497,14.063899040222168,5949200,0.0,0
2016-02-02,13.86458503468596,13.944312685120115,13.54567595362779,13.617430686950684,5565700,0.0,0
2016-02-03,13.744989560553101,13.848635926436362,13.505808212738986,13.776881217956543,4721700,0.0,0
2016-02-04,13.800802013747116,14.047957860585619,13.657292559628843,13.992147445678711,3567100,0.0,0
2016-02-05,13.992146293530787,14.207410456982815,13.8326925403901,14.00011920928955,6838500,0.0,0
2016-02-08,13.856606846753765,13.952280295017866,13.442025959416988,13.880525588989258,9625200,0.0,0
2016-02-09,13.593510100818094,13.768911212233968,13.465946485612863,13.5536470413208,7041800,0.0,0
2016-02-10,12.947718008499951,13.944309618027455,12.939745093142358,13.56161880493164,8090200,0.0,0
2016-02-11,13.226763124874248,13.577563774980959,13.139062582178067,13.457971572875977,8706500,0.0,0
2016-02-12,13.625401292696836,14.143628651590904,13.601482545420547,14.00011920928955,5008500,0.0,0
2016-02-16,14.191462285659815,14.741581216888537,14.191462285659815,14.66982650756836,8626500,0.0,0
2016-02-17,14.765499706055747,14.98076383031084,14.542262667493661,14.741580963134766,6157000,0.0,0
2016-02-18,14.725636102727838,14.73360901755905,14.47848182567235,14.51834487915039,5808700,0.0,0
2016-02-19,14.454563860362727,14.582128983860585,14.414700804735839,14.502401351928711,6143800,0.0,0
2016-02-22,14.542264085441683,14.653881855267095,14.510373945782163,14.637937545776367,6544600,0.0,0
2016-02-23,14.454565978122815,14.653884326815882,14.303085128004474,14.311058044433594,5589300,0.0,0
2016-02-24,14.175522465069282,14.52632168760236,13.968231185929687,14.454566955566406,4516900,0.0,0
2016-02-25,14.518341750885588,14.645906840020523,14.366860963766161,14.629961013793945,3823600,0.0,0
2016-02-26,14.733611504656393,14.805366229571787,14.661856779740999,14.717665672302246,4449200,0.0,0
2016-02-29,14.661857151849295,14.829285354460522,14.550239363894017,14.558212280273438,4403000,0.0,0
2016-03-01,14.701715937276207,14.893061292905335,14.590096672650933,14.84522533416748,4289100,0.0,0
2016-03-02,14.765503169364688,14.821312061925935,14.574157743149728,14.717665672302246,4467300,0.0,0
2016-03-03,14.88509016131811,15.267780918381966,14.837254196854602,15.219944953918457,5842300,0.0,0
2016-03-04,15.196028936083593,15.514937957485703,15.188056020463769,15.347511291503906,6084400,0.0,0
2016-03-07,15.227923555242628,15.634533206732657,15.227923555242628,15.56277847290039,4958000,0.0,0
2016-03-08,15.483049485009479,15.506968234447779,15.211976407422052,15.235895156860352,6521000,0.0,0
2016-03-09,15.204000549600783,15.459127744872841,15.196027634663777,15.323591232299805,5324400,0.0,0
2016-03-10,15.3554838382017,15.475074528269502,14.82131066993259,14.956847190856934,7924000,0.0,0
2016-03-11,15.092385701587204,15.259812385620323,15.052521119190036,15.235895156860352,3564600,0.0,0
2016-03-14,15.20400464200038,15.275759375069327,15.116304074765345,15.227923393249512,2772600,0.0,0
2016-03-15,15.123396886824992,15.139477422139512,14.809834115813114,14.858074188232422,4219500,0.16,0
2016-03-16,14.825915666811845,15.051037042540583,14.801794862187613,14.994756698608398,3806200,0.0,0
2016-03-17,15.01083658128501,15.34852016369596,14.994756045569183,15.276159286499023,4267200,0.0,0
2016-03-18,15.300282368076179,15.48520395576764,15.211840941995689,15.380681991577148,8724500,0.0,0
2016-03-21,15.332442759614842,15.525404627044168,15.211841784162091,15.356563568115234,3295900,0.0,0
2016-03-22,15.22792180383242,15.364603313624075,15.163601183549556,15.195760726928711,5615700,0.0,0
2016-03-23,15.195760463677296,15.252040813759232,15.042998418080238,15.11535930633545,3740600,0.0,0
2016-03-24,15.018873508145582,15.155554964276309,14.962593179184214,15.099274635314941,4246200,0.0,0
2016-03-28,15.18771716886142,15.32439864905523,15.131436829991774,15.155557632446289,3128600,0.0,0
2016-03-29,15.099278526914881,15.428921853098052,15.099278526914881,15.388720512390137,3212100,0.0,0
2016-03-30,15.445005029863513,15.597767098788786,15.388724671187033,15.541486740112305,4451500,0.0,0
2016-03-31,15.541480748102552,15.694242758130514,15.49324067833947,15.509321212768555,4740400,0.0,0
2016-04-01,15.396762003204914,15.678165276409464,15.364602461609104,15.670125007629395,3473800,0.0,0
2016-04-04,15.678164049497026,15.74248466117963,15.541482557980949,15.589722633361816,2908900,0.0,0
2016-04-05,15.396759005289134,15.670121956486888,15.380678470860051,15.509321212768555,5398700,0.0,0
2016-04-06,15.557563118016589,15.847005104267692,15.501282774398996,15.838966369628906,4751400,0.0,0
2016-04-07,15.686203206365867,15.766604348654226,15.41284024269999,15.629922866821289,5389400,0.0,0
2016-04-08,15.75052658738701,15.871127555297003,15.670125430938846,15.758566856384277,4128100,0.0,0
2016-04-11,15.847005050467677,16.015847614271593,15.798764975176992,15.855045318603516,4908000,0.0,0
2016-04-12,15.895248620170344,15.99976905178152,15.806807193290055,15.991728782653809,5503200,0.0,0
2016-04-13,16.03193207252027,16.176653867320734,15.943490634914493,16.1284122467041,5103300,0.0,0
2016-04-14,16.13644672279326,16.152527257224868,15.943484910186479,16.039966583251953,4948200,0.0,0
2016-04-15,16.007807682982598,16.104289369118547,15.959567606676815,16.072128295898438,5244200,0.0,0
2016-04-18,16.072127935170144,16.18468862186542,15.96760751659944,16.168609619140625,2487100,0.0,0
2016-04-19,16.16861263869907,16.281173346415546,16.10429201521471,16.176652908325195,3929400,0.0,0
2016-04-20,16.12841186452398,16.321373741843917,16.12841186452398,16.22489356994629,4058800,0.0,0
2016-04-21,16.232927667884212,16.377649404230212,16.104286465248673,16.136445999145508,3636400,0.0,0
2016-04-22,16.104286465248673,16.28116773549151,16.08820593153821,16.136445999145508,5994800,0.0,0
2016-04-25,16.039968436809687,16.080168244009975,15.911327213539554,16.056047439575195,4236300,0.0,0
2016-04-26,16.136449393457294,16.265090623152588,16.096249584249172,16.24901008605957,2729600,0.0,0
2016-04-27,16.281168348609782,16.538450763569628,16.21684774486982,16.49825096130371,3478100,0.0,0
2016-04-28,16.409814593384265,16.44197567188876,16.128411290568454,16.176652908325195,3411800,0.0,0
2016-04-29,16.12841167045135,16.136451940266852,15.927409525637813,16.080171585083008,3567000,0.0,0
2016-05-02,16.16860850487516,16.224888844344218,16.06408655998328,16.160568237304688,5390800,0.0,0
2016-05-03,16.05604401563795,16.112325880650378,15.838962956114663,15.943483352661133,6179000,0.0,0
2016-05-04,15.86308916396136,16.056051042162512,15.163602547172777,15.28420352935791,8935200,0.0,0
2016-05-05,15.340480952947333,15.485202717313957,15.123398306397398,15.1475191116333,6805100,0.0,0
2016-05-06,15.131437532105146,15.316359092264303,15.059076654908207,15.276159286499023,4357400,0.0,0
2016-05-09,15.260086778265945,15.41284888087738,15.219886951353772,15.316367149353027,3333400,0.0,0
2016-05-10,15.380679214721635,15.58168130423382,15.380679214721635,15.56560230255127,3445600,0.0,0
2016-05-11,15.533444357611236,15.581684439413726,15.364603304540246,15.39676284790039,3168800,0.0,0
2016-05-12,15.477162361145018,15.54148297455166,15.316360060866224,15.47716236114502,4291100,0.0,0
2016-05-13,15.461082990049173,15.58972422656093,15.340482022509962,15.420883178710938,4162800,0.0,0
2016-05-16,15.420885344475133,15.597766686139522,15.356564717185835,15.453044891357422,3711300,0.0,0
2016-05-17,15.396768336702472,15.50129034031428,15.2681270503534,15.316367149353027,3000800,0.0,0
2016-05-18,15.300278142771448,15.461078878891387,15.187715940610987,15.34047794342041,2878100,0.0,0
2016-05-19,15.227921644476027,15.324401807128407,15.075159597831135,15.18772029876709,2585400,0.0,0
2016-05-20,15.284200520925099,15.549523242918037,15.26811998419234,15.47716236114502,3681800,0.0,0
2016-05-23,15.46912385078983,15.517363932946028,15.260081450080223,15.268121719360352,3603000,0.0,0
2016-05-24,15.404802587060283,15.525403554179045,15.380681780226732,15.485203742980957,2475600,0.0,0
2016-05-25,15.83092817557815,15.83092817557815,15.541484617880823,15.59776496887207,2079500,0.0,0
2016-05-26,15.605801988664856,15.646001792852656,15.485201042577224,15.493241310119629,2491900,0.0,0
2016-05-27,15.493246211186634,15.670127552500764,15.493246211186634,15.654047012329102,2391300,0.0,0
2016-05-31,15.670123787749496,15.686204324057805,15.43696214537641,15.637964248657227,6046000,0.0,0
2016-06-01,15.54148140463981,15.670122618458489,15.477160797730471,15.646001815795898,2924300,0.0,0
2016-06-02,15.613843550065782,15.694244698628145,15.557563206129435,15.662083625793457,3449700,0.0,0
2016-06-03,15.517364283876052,15.646005528218216,15.49324500901477,15.621886253356934,2491400,0.0,0
2016-06-06,15.66208516194158,15.790726398848838,15.605804812485218,15.758566856384277,1732500,0.0,0
2016-06-07,15.766605537171536,15.806805344583935,15.702284925197084,15.774645805358887,2538700,0.0,0
2016-06-08,15.774649337667668,15.911330860410075,15.75052852770441,15.89525032043457,3004400,0.0,0
2016-06-09,15.847003183781887,15.847003183781887,15.734442510187838,15.790722846984863,2438800,0.0,0
2016-06-10,15.646001911536748,15.71032405236392,15.509321962851736,15.56560230255127,2135300,0.0,0
2016-06-13,15.4852080264884,15.549528662312367,15.300286390185105,15.324405670166016,1933900,0.0,0
2016-06-14,15.259535384744703,15.381157304180249,15.162238467798911,15.340617179870605,2941300,0.16,0
2016-06-15,15.340618716336087,15.462240647952882,15.291970252990723,15.291970252990723,2092900,0.0,0
2016-06-16,15.202779384989613,15.29196951893036,15.129805920221127,15.243319511413574,4321600,0.0,0
2016-06-17,15.251426650305225,15.45413035954668,15.21899486101001,15.421698570251465,6896100,0.0,0
2016-06-20,15.656834464973144,15.705484469906878,15.35683383374817,15.405482292175293,5283700,0.0,0
2016-06-21,15.42981074987917,15.454134211286243,15.324403928758672,15.356837272644043,2229600,0.0,0
2016-06-22,15.413590417657858,15.583860793100934,15.413590417657858,15.478455543518066,2015400,0.0,0
2016-06-23,15.656831931201907,15.71358871459961,15.559535030093379,15.71358871459961,2060600,0.0,0
2016-06-24,15.105481900760749,15.437917454427392,15.081158441924092,15.089266777038574,5849800,0.0,0
2016-06-27,14.935210096641205,14.943318430992242,14.651424580381496,14.683857917785645,3935300,0.0,0
2016-06-28,14.829804160475362,15.170344908503948,14.789262490586308,15.162238121032715,4283500,0.0,0
2016-06-29,15.186562326591543,15.291969127003016,15.137913866828292,15.259535789489746,3739200,0.0,0
2016-06-30,15.275753500562903,15.551430702209473,15.194671697753895,15.551430702209473,3508800,0.0,0
2016-07-01,15.583858278380045,15.78656195729683,15.56764315941152,15.697373390197754,3090500,0.0,0
2016-07-05,15.632511569861629,15.632511569861629,15.429807848218484,15.51088809967041,2489500,0.0,0
2016-07-06,15.405483766454612,15.55953903714105,15.381158761659881,15.551430702209473,2025100,0.0,0
2016-07-07,15.25142703623169,15.575752669923531,15.25142703623169,15.405482292175293,2950300,0.0,0
2016-07-08,15.543318721344038,15.875752643027196,15.527102055284763,15.867644309997559,3248900,0.0,0
2016-07-11,15.940622916563916,15.973056259172646,15.83521764609933,15.891974449157715,3184400,0.0,0
2016-07-12,15.981164246773817,16.248734703840743,15.964949120760346,16.200084686279297,2910000,0.0,0
2016-07-13,16.2081894183044,16.232514421675944,16.06224249108848,16.127107620239258,2562200,0.0,0
2016-07-14,16.27305507080631,16.31359674439606,16.19197327013353,16.24873161315918,1925700,0.0,0
2016-07-15,16.281160928888482,16.3460260502583,16.20818747403413,16.321701049804688,2529600,0.0,0
2016-07-18,16.321701049804688,16.378459384196447,16.289269262373022,16.321701049804688,2116800,0.0,0
2016-07-19,16.232513414911313,16.346026997258228,16.208188413048443,16.297378540039062,1832700,0.0,0
2016-07-20,16.297380427054133,16.419002357437506,16.256838752588507,16.362245559692383,2322700,0.0,0
2016-07-21,16.33791884521652,16.451433975333927,16.281162053411112,16.354135513305664,2587800,0.0,0
2016-07-22,16.321700074803932,16.435215190299978,16.264943290309105,16.427106857299805,1959000,0.0,0
2016-07-25,16.41089307272952,16.45954153276589,16.3298112749978,16.386568069458008,2673800,0.0,0
2016-07-26,16.402783930789,16.548730850219727,16.264945345382934,16.548730850219727,3670800,0.0,0
2016-07-27,16.53251075744629,16.60548420204514,16.46764564519245,16.53251075744629,2816900,0.0,0
2016-07-28,16.508192099942402,16.5325155575333,16.354136833670943,16.378461837768555,2191700,0.0,0
2016-07-29,16.33792099063303,16.33792099063303,16.013595318794252,16.216299057006836,4512500,0.0,0
2016-08-01,16.21629602052139,16.32170126419192,16.09467410966878,16.183862686157227,3795100,0.0,0
2016-08-02,16.135216402143808,16.151433071507878,15.843324086124138,15.916296005249023,3454600,0.0,0
2016-08-03,15.87575673663591,16.159542279822542,15.87575673663591,16.15143394470215,4709600,0.0,0
2016-08-04,16.3217069063132,17.36765910352686,16.31360011642629,16.77576446533203,11395200,0.0,0
2016-08-05,16.832515684150817,17.083867842870642,16.816299016747855,17.027111053466797,3134600,0.0,0
2016-08-08,17.035221134763454,17.14062639068289,16.881165871644264,16.90549087524414,3618500,0.0,0
2016-08-09,16.93792416148098,17.019005967461915,16.88927569649514,16.986574172973633,2463600,0.0,0
2016-08-10,17.01089400681463,17.02711067385605,16.897380430537666,16.97846221923828,1951400,0.0,0
2016-08-11,17.027109142597023,17.14062270866564,17.002784144222456,17.09197425842285,2712300,0.0,0
2016-08-12,17.035219972272444,17.06765176168577,16.97035484693921,17.00278663635254,1661100,0.0,0
2016-08-15,17.010894191678403,17.108192648477814,16.98657073735843,17.035219192504883,1725100,0.0,0
2016-08-16,16.978464732592276,17.02711319441157,16.86494959300496,16.88927459716797,1827900,0.0,0
2016-08-17,16.88927567353688,17.067654409247012,16.83251887337942,17.05143928527832,2920100,0.0,0
2016-08-18,17.05143414097159,17.14873104145716,16.986569025145762,17.09197425842285,2526800,0.0,0
2016-08-19,17.02711215011625,17.197382529294234,17.00278714744513,17.18927574157715,3075700,0.0,0
2016-08-22,17.148734604515194,17.3757633303294,17.100086144164532,17.359546661376953,3507100,0.0,0
2016-08-23,17.424409103572643,17.424409103572643,17.286570531747003,17.327112197875977,4177700,0.0,0
2016-08-24,17.335222975285504,17.52981992448929,17.29468284633034,17.383872985839844,6521600,0.0,0
2016-08-25,17.31901050633167,17.432524122011355,17.278468824655334,17.41630744934082,3017000,0.0,0
2016-08-26,17.464956452294782,17.67576699873138,17.40819810124669,17.521713256835938,3819000,0.0,0
2016-08-29,17.505497999506478,17.529823009063914,17.383876044733416,17.40009117126465,2600700,0.0,0
2016-08-30,17.424406248129294,17.513596352490474,17.400081252438195,17.481163024902344,2273700,0.0,0
2016-08-31,17.43252142798013,17.46495476830893,17.34333128858271,17.44873809814453,2482800,0.0,0
2016-09-01,17.448736597758177,17.489276723176417,17.286573003071904,17.36765480041504,2894600,0.0,0
2016-09-02,17.43252310883873,17.643335201782264,17.424414772974718,17.521713256835938,2256800,0.0,0
2016-09-06,17.55414519369913,17.659552014264506,17.489280052776962,17.643335342407227,3781100,0.0,0
2016-09-07,17.643325613244734,17.6757573925683,17.53791885080443,17.65143394470215,2677000,0.0,0
2016-09-08,17.47305873466924,17.529817071077144,17.213598239973535,17.27846336364746,3671700,0.0,0
2016-09-09,17.17305819885118,17.181166532662093,16.82440757751465,16.82440757751465,3737900,0.0,0
2016-09-12,16.654137554253026,17.04332830625242,16.62170421833312,17.00278663635254,3930900,0.0,0
2016-09-13,16.889275051069237,16.921708390824893,16.605489514234264,16.678462982177734,3508400,0.0,0
2016-09-14,16.71931494587992,16.760174423809513,16.53953791887885,16.58856773376465,2794200,0.16,0
2016-09-15,16.564059592178463,16.74383668415413,16.54771579509969,16.604917526245117,3766700,0.0,0
2016-09-16,16.645776200338123,16.662118437982944,16.506857049260862,16.613088607788086,6295600,0.0,0
2016-09-19,16.564058506242873,16.60491643763089,16.261704514628946,16.343421936035156,3860800,0.0,0
2016-09-20,16.318903634877483,16.343419324971713,16.171814170201873,16.204500198364258,5134000,0.0,0
2016-09-21,16.261703576893893,16.523198063410486,16.245359781829087,16.49868392944336,3202700,0.0,0
2016-09-22,16.580403389257235,16.662119257390543,16.490514063954265,16.604917526245117,2787900,0.0,0
2016-09-23,16.54770981446477,16.72748684146584,16.523194127707015,16.58856773376465,3147500,0.0,0
2016-09-26,16.498684679232927,16.72749158601813,16.490512781329148,16.564058303833008,3256500,0.0,0
2016-09-27,16.56405530401659,16.694802529537906,16.50685358767975,16.555883407592773,3758200,0.0,0
2016-09-28,16.629431184945577,16.776522223376983,16.457824453898912,16.75200653076172,3747900,0.0,0
2016-09-29,16.670293724360487,16.825556703269996,16.588576285006507,16.743839263916016,5407600,0.0,0
2016-09-30,16.809213114042507,17.087051476144907,16.768355173169432,17.013505935668945,6330800,0.0,0
2016-10-03,16.948125689826504,16.97264137997406,16.80103466620101,16.841894149780273,4410500,0.0,0
2016-10-04,16.841897079747753,16.931784841999956,16.564058777593228,16.613088607788086,3239400,0.0,0
2016-10-05,16.67028513099412,16.71931494587992,16.555881710050688,16.58856773376465,2985500,0.0,0
2016-10-06,16.58040412994655,16.735665533239985,16.506858598436885,16.670291900634766,1682000,0.0,0
2016-10-07,16.67029026751295,16.7274919956099,16.52319921890354,16.686634063720703,3577800,0.0,0
2016-10-10,16.727489938812166,16.784693218505645,16.56405667272081,16.580400466918945,2088900,0.0,0
2016-10-11,16.564059684953488,16.572231583538645,16.22084773752833,16.27804946899414,3325600,0.0,0
2016-10-12,16.26170498540722,16.474169663762176,16.171817222025282,16.392452239990234,2281900,0.0,0
2016-10-13,16.294393266164455,16.376110693385737,16.15547410747736,16.27804946899414,3630700,0.0,0
2016-10-14,16.3761108207346,16.5150284218717,16.31890753019366,16.441484451293945,2953100,0.0,0
2016-10-17,16.44148356859322,16.49051339922287,16.196331298184536,16.212675094604492,2667200,0.0,0
2016-10-18,16.343421870113804,16.384279801337023,16.130957198766705,16.163644790649414,2803000,0.0,0
2016-10-19,16.163644855845632,16.40062366343045,16.163644855845632,16.343421936035156,2676600,0.0,0
2016-10-20,16.31890896310831,16.392454498774175,16.2535353268087,16.33525276184082,1865400,0.0,0
2016-10-21,16.28622020863986,16.37610952804971,16.237190379248204,16.343421936035156,2965100,0.0,0
2016-10-24,16.441482615028807,16.637603484803112,16.416966921820723,16.621259689331055,3554600,0.0,0
2016-10-25,16.621261869498426,16.670291703715588,16.506858403448277,16.637605667114258,6663000,0.0,0
2016-10-26,16.33524914746456,16.3842789741832,15.918491723780868,16.171815872192383,6546300,0.0,0
2016-10-27,16.237191261846323,16.302564890798745,16.155473835998237,16.26170539855957,3172100,0.0,0
2016-10-28,16.294396265323655,16.41697164940176,16.16364898115627,16.286224365234375,3391900,0.0,0
2016-10-31,16.34341779393792,16.44147898649865,16.269872289174817,16.400619506835938,4565400,0.0,0
2016-11-01,16.45782476433218,16.61308770323063,16.06558302686989,16.130956649780273,4887100,0.0,0
2016-11-02,16.171817632893905,16.727492699674347,15.992038984302054,16.26170539855957,6396500,0.0,0
2016-11-03,16.26987634700788,16.35976566605516,16.130957198766705,16.163644790649414,4616500,0.0,0
2016-11-04,16.1636440285638,16.26987557991365,15.836774359668684,16.041067123413086,5626900,0.0,0
2016-11-07,16.29439371033348,16.64577756592217,16.253534216293907,16.637605667114258,4416500,0.0,0
2016-11-08,16.637604233727632,16.817381316122358,16.604916641312123,16.686634063720703,4279200,0.0,0
2016-11-09,16.351593700437885,16.351593700437885,15.902148665691012,16.23719024658203,10282500,0.0,0
2016-11-10,16.351597185898232,16.498688262855087,15.975697593827327,16.294395446777344,7608100,0.0,0
2016-11-11,16.229018680314912,16.841897010433993,16.212674884107155,16.686634063720703,5746600,0.0,0
2016-11-14,16.719321585158365,16.94813007653529,16.68663554846471,16.8173828125,4906800,0.0,0
2016-11-15,16.874584545686645,16.97264577302828,16.727493483989363,16.8173828125,3444800,0.0,0
2016-11-16,16.809209549509433,16.915442667060663,16.678462296085,16.792865753173828,2989500,0.0,0
2016-11-17,16.760182358715344,16.91544533109575,16.760182358715344,16.85824203491211,3062100,0.0,0
2016-11-18,16.85007130612715,16.964474778599467,16.653948840988292,16.735666275024414,3404600,0.0,0
2016-11-21,16.80921047341642,17.201452255249023,16.792866676182488,17.201452255249023,4162300,0.0,0
2016-11-22,17.258654049267967,17.38940129854324,17.185108526721855,17.381229400634766,3242900,0.0,0
2016-11-23,17.389401093050143,17.56100627120975,17.381229195238237,17.544662475585938,2357300,0.0,0
2016-11-25,17.569183079366486,17.634556721502626,17.487465637038664,17.552839279174805,1341200,0.0,0
2016-11-28,17.528322720823006,17.577352556007543,17.299514225577905,17.32402992248535,2830400,0.0,0
2016-11-29,17.356717327238357,17.422090965511874,17.258657649143327,17.291343688964844,2167700,0.0,0
2016-11-30,17.283171676969122,17.397576712176726,17.176940099951857,17.18511199951172,3653600,0.0,0
2016-12-01,17.20962417548083,17.250483668616976,16.850069987664497,16.948129653930664,3316700,0.0,0
2016-12-02,16.92361225015471,17.04618915856266,16.702977244006696,16.72749137878418,3776700,0.0,0
2016-12-05,16.85006849756706,17.095219200183426,16.768351077151554,17.070703506469727,4785600,0.0,0
2016-12-06,17.087050403472322,17.75713056696058,17.00533296822561,17.675413131713867,7928000,0.0,0
2016-12-07,17.66723806486738,18.190227016735047,17.60186444588392,18.083993911743164,6818600,0.0,0
2016-12-08,18.0513108738322,18.157542437803478,17.977765345455822,18.0921688079834,4634400,0.0,0
2016-12-09,18.05130883361298,18.05130883361298,17.89604589585226,17.98593521118164,3246600,0.0,0
2016-12-12,17.93690997701779,18.092171395905307,17.72444526005379,17.797990798950195,2953800,0.0,0
2016-12-13,17.7653004807727,17.928735332999494,17.7326144455055,17.80615997314453,4587900,0.0,0
2016-12-14,17.82250463744939,17.92873777344626,17.561010085196287,17.601869583129883,3396000,0.0,0
2016-12-15,17.667728902562285,17.71712722699437,17.52777169422154,17.56893539428711,2297700,0.16,0
2016-12-16,17.651259745748522,17.700656486960018,17.47013574414955,17.494834899902344,5380700,0.0,0
2016-12-19,17.618327823470008,17.972341210190777,17.585397185560275,17.79945182800293,3397500,0.0,0
2016-12-20,17.906481996651152,17.94764569496246,17.725359525669184,17.865318298339844,2868400,0.0,0
2016-12-21,17.799453468552173,17.91471306730071,17.799453468552173,17.83238410949707,1714200,0.0,0
2016-12-22,17.87355307522605,18.005280388742648,17.75829344248059,17.947649002075195,4264800,0.0,0
2016-12-23,17.922948631507037,18.029975192442542,17.881783361689937,17.988811492919922,2241400,0.0,0
2016-12-27,18.038205972783697,18.29342433230286,17.98057617259817,18.137001037597656,2796500,0.0,0
2016-12-28,18.293426781386774,18.293426781386774,17.857085909968987,17.890016555786133,2619600,0.0,0
2016-12-29,17.947644285600305,18.07113851142556,17.881781431297515,17.97234344482422,2010900,0.0,0
2016-12-30,17.98057952230599,18.029976278768242,17.782990926162412,17.881784439086914,2549200,0.0,0
2017-01-03,18.01351240835392,18.194636488381075,17.90648582766996,18.087608337402344,5085700,0.0,0
2017-01-04,18.128768854363848,18.499246832027012,18.104069694401893,18.44985008239746,4106600,0.0,0
2017-01-05,18.449852165567282,18.663906865190025,18.268729682945516,18.367523193359375,3856700,0.0,0
2017-01-06,18.400454824173675,18.598043409001317,18.260496046967287,18.58157730102539,3296300,0.0,0
2017-01-09,18.606276430145467,18.688605399585278,18.515714406732226,18.56511116027832,3242400,0.0,0
2017-01-10,18.540412470576644,18.54864552406246,18.27696104020803,18.301658630371094,5102800,0.0,0
2017-01-11,18.276963701779447,18.39222332677673,18.211100834596053,18.375757217407227,5508900,0.0,0
2017-01-12,18.2357933968818,18.31812235071915,18.09583464644656,18.211095809936523,4451900,0.0,0
2017-01-13,18.202867266406745,18.301660779247552,18.137004401081352,18.25226402282715,3919400,0.0,0
2017-01-17,18.211098825445557,18.252262524033284,18.062906998058622,18.12053680419922,2401900,0.0,0
2017-01-18,18.194633131121993,18.260495992534878,17.94764622310282,17.988811492919922,5704900,0.0,0
2017-01-19,18.05467196746826,18.23579441983531,16.836208407266046,17.396041870117188,15154300,0.0,0
2017-01-20,17.173758977604454,17.321950816843906,16.98440186619039,17.272552490234375,9698700,0.0,0
2017-01-23,17.181992633117822,17.206690226992016,16.9514718117594,17.05849838256836,6576800,0.0,0
2017-01-24,17.033797813874234,17.033797813874234,16.720948070217812,16.81151008605957,9922900,0.0,0
2017-01-25,16.86090761796924,16.926770477012305,16.490429624712398,16.531593322753906,10725200,0.0,0
2017-01-26,16.226976869817175,16.31753889126581,15.848265817021883,16.128183364868164,17041200,0.0,0
2017-01-27,16.09525114968886,16.161114009753017,16.004690698534674,16.128183364868164,5023000,0.0,0
2017-01-30,16.087019699227543,16.161114042944252,15.971758516157712,16.144649505615234,5965000,0.0,0
2017-01-31,16.136415447418877,16.161113037022368,16.02938732482257,16.119949340820312,5454900,0.0,0
2017-02-01,16.169346360454313,16.243442271091375,15.947060198837507,16.087018966674805,5718600,0.0,0
2017-02-02,16.06232195380691,16.309307308754757,16.02115668111921,16.243444442749023,6009000,0.0,0
2017-02-03,16.383400699749018,16.54805862448794,16.34223700371146,16.441030502319336,6532200,0.0,0
2017-02-06,16.457493201490742,16.457493201490742,16.29283688113663,16.325767517089844,3651600,0.0,0
2017-02-07,16.3257723018602,16.38340210938903,16.243443332407093,16.33400535583496,2370000,0.0,0
2017-02-08,16.292840487406067,16.531592754368045,16.292840487406067,16.391633987426758,7612300,0.0,0
