Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03,131.18789983805587,131.81616103666042,129.34928703986878,129.81124877929688,961100,0.0,0
2015-12-04,130.06067601761862,133.8210362033836,129.84816352585642,133.66397094726562,1081500,0.0,0
2015-12-07,133.25744047340467,133.6639689409962,130.01447508539866,131.01231384277344,1255700,0.0,0
2015-12-08,130.5503684745427,132.48136483780618,130.153074114368,132.11180114746094,765500,0.0,0
2015-12-09,131.73297286703124,132.1764520600468,128.96120323927255,129.5155487060547,786600,0.0,0
2015-12-10,129.57094796228,130.58725465736205,128.74865717444754,129.33071899414062,910000,0.0,0
2015-12-11,128.98886292081693,130.45789679214528,127.03938524513747,127.77852630615234,1275400,0.0,0
2015-12-14,127.77857476584828,128.42531815278338,125.04375603230318,127.21498107910156,1360600,0.0,0
2015-12-15,127.77858021576641,129.08131529940874,127.2242206616359,128.68402099609375,1138700,0.0,0
2015-12-16,129.41390835999746,132.38892761041464,129.41390835999746,132.08404541015625,1257400,0.0,0
2015-12-17,132.1210058300595,132.52753425751595,129.2476043701172,129.2476043701172,1072400,0.0,0
2015-12-18,128.90573915519855,130.3100919455878,127.50137226686329,128.02801513671875,4622100,0.0,0
2015-12-21,130.21773394917085,131.94546576723582,129.43239361480562,130.64273071289062,1074500,0.0,0
2015-12-22,130.99384958787093,131.8808221944614,129.05360494105193,131.77919006347656,1018300,0.0,0
2015-12-23,132.0378555037666,133.12807801043368,131.82534303718742,132.75851440429688,652300,0.0,0
2015-12-24,132.54602170362892,132.7954708043617,132.04709530626636,132.1487274169922,248500,0.0,0
2015-12-28,132.03787047601904,132.3704833984375,131.20633112099813,132.3704833984375,402000,0.0,0
2015-12-29,132.90637624972666,133.84876789289495,132.85092900781868,133.27593994140625,578200,0.0,0
2015-12-30,133.35909164338798,133.6824704518869,132.59223357867882,133.2020263671875,533600,0.0,0
2015-12-31,132.40743110657073,133.33135430357194,131.4465571847871,131.60362243652344,780100,0.0,0
2016-01-04,130.30088587101224,130.34708484992944,127.91716235796483,129.98675537109375,1765900,0.0,0
2016-01-05,130.7905229688228,132.99869812747173,130.49487497288314,132.6938018798828,1753500,0.0,0
2016-01-06,132.1117721394753,133.4237412794663,131.20631733042464,132.23187255859375,2334900,0.0,0
2016-01-07,138.12651729895467,142.57058559985788,135.91834143247462,138.2281494140625,4601900,0.0,0
2016-01-08,138.47761477322197,139.5124042536937,135.4378995274124,135.81671142578125,1695400,0.0,0
2016-01-11,136.48194191709462,137.29499887830687,133.77483949739462,135.8629150390625,1521500,0.0,0
2016-01-12,136.9161576508377,136.92539180598345,133.65471044514933,135.8536376953125,1317000,0.0,0
2016-01-13,135.93683947674228,136.02922334786064,132.71234208836074,133.16506958007812,1145300,0.0,0
2016-01-14,132.95253414764716,133.54384439306602,130.5041434669162,132.35198974609375,1861000,0.0,0
2016-01-15,130.67042946225706,133.70091001938655,130.45793110937296,131.8900146484375,2022700,0.0,0
2016-01-19,133.80257493174486,135.07757945967617,132.21342577709393,134.5417022705078,2069800,0.0,0
2016-01-20,132.78625149329946,135.49333986663137,131.3079686443731,134.0982208251953,2200600,0.0,0
2016-01-21,133.94110998283713,135.08677950577766,131.5296705411408,132.5367431640625,1710000,0.0,0
2016-01-22,134.21834201639336,137.87707039711822,134.0243119198932,137.4428253173828,2077400,0.0,0
2016-01-25,137.94171012832797,138.12649191330496,135.96451542338647,136.97158813476562,1608700,0.0,0
2016-01-26,136.97159081560375,139.48466261472745,136.3710464781879,137.09170532226562,1463200,0.0,0
2016-01-27,137.6091351071837,138.24664442387055,133.78409330501296,134.9944305419922,1695000,0.0,0
2016-01-28,135.59492704514238,140.8612991376599,135.53949392382248,140.26998901367188,2443600,0.0,0
2016-01-29,140.68577530235046,141.2955538378888,139.75260394257532,140.87979125976562,2058800,0.0,0
2016-02-01,141.26785664856888,143.83636210778286,141.129273802836,142.61679077148438,1553400,0.0,0
2016-02-02,141.90538592073142,142.820075125242,140.34395318179742,140.9075469970703,1253200,0.0,0
2016-02-03,140.92599918220972,141.5819908322365,136.8792112095274,138.95803833007812,1831400,0.0,0
2016-02-04,138.1264681587641,138.63462855351895,134.375343586846,135.7704620361328,3022600,0.0,0
2016-02-05,136.37233791876656,136.529749349784,127.60430081813817,127.72465515136719,4864800,0.31,0
2016-02-08,125.49325453677041,126.30803011757817,120.57685415150927,124.94699096679688,4595500,0.0,0
2016-02-09,124.1415111953816,128.52090267468867,123.53042937191934,126.00251770019531,2175700,0.0,0
2016-02-10,127.35429699828718,129.75231339612094,126.93765545904131,128.5116424560547,1689300,0.0,0
2016-02-11,127.15057545606385,127.53018807443718,124.43775094573022,125.55806732177734,1746400,0.0,0
2016-02-12,125.55804210399351,128.17827282045013,125.55804210399351,127.79866027832031,1201700,0.0,0
2016-02-16,129.37270464647747,130.7522655602602,127.76168876182453,128.96531677246094,1396700,0.0,0
2016-02-17,130.07638164511192,131.94664181727842,129.5949219571841,131.48370361328125,1796400,0.0,0
2016-02-18,131.63181619586913,131.9188355542396,129.21527877561368,129.92820739746094,1186700,0.0,0
2016-02-19,129.71526881573007,130.12264250011447,128.02091357585132,129.1689910888672,1309500,0.0,0
2016-02-22,129.50230755780743,131.77996936645042,129.10418754858048,130.17820739746094,1584600,0.0,0
2016-02-23,129.62271722631607,130.178248808388,128.23390239889125,129.1320037841797,1358000,0.0,0
2016-02-24,128.43757321861716,129.80786631223248,127.07653380285815,128.77088928222656,1485300,0.0,0
2016-02-25,129.3078903447462,133.03917078709495,127.37281222506688,132.9928741455078,1911000,0.0,0
2016-02-26,133.24288270744518,133.7058209303511,130.4930285331637,131.520751953125,1332500,0.0,0
2016-02-29,131.18743797133857,132.91882243189139,130.9189258862052,130.9467010498047,1044600,0.0,0
2016-03-01,131.86328677422264,134.24279539072538,131.62256404809284,133.80763244628906,1250100,0.0,0
2016-03-02,133.02991952269576,133.6595228455106,131.63185119054197,133.1225128173828,1218200,0.0,0
2016-03-03,132.9280668340846,133.82615384526835,130.64115124868357,133.74282836914062,1145500,0.0,0
2016-03-04,133.27065502913146,134.18726364917998,132.24293163108229,133.23361206054688,1282400,0.0,0
2016-03-07,132.02068914008,132.5669527288234,127.68759513562365,128.4282989501953,2861400,0.0,0
2016-03-08,128.18758879858757,131.39112745986588,127.63207141771339,129.5949249267578,1472300,0.0,0
2016-03-09,129.87270432853913,130.7059875512912,128.79868416713296,129.8819580078125,1248900,0.0,0
2016-03-10,131.0856112692923,131.23375491657066,129.38200170885827,130.08566284179688,1080000,0.0,0
2016-03-11,131.1503708508796,131.76145259304926,130.15043688992148,131.5299835205078,1293100,0.0,0
2016-03-14,132.3632612698368,133.06692206130074,130.53001631186024,131.38182067871094,2100900,0.0,0
2016-03-15,131.1041276519609,134.13173385669188,131.01153434407854,133.44659423828125,1234100,0.0,0
2016-03-16,132.6781092808931,134.25209655285843,131.84481192908464,133.82618713378906,901300,0.0,0
2016-03-17,133.82621497014404,136.25202158482503,133.49289878564056,135.9557342529297,1247700,0.0,0
2016-03-18,136.20565674236187,138.3814715975715,135.50199587298047,136.14083862304688,2678900,0.0,0
2016-03-21,135.92791023869535,136.75193965876494,135.5205223676043,136.28900146484375,1164600,0.0,0
2016-03-22,135.79829176911434,138.47407403697787,135.79829176911434,138.34445190429688,1474400,0.0,0
2016-03-23,138.34446509736273,139.58513621816076,138.02967047765355,138.9833221435547,1808200,0.0,0
2016-03-24,138.22409417379845,139.12219549410725,138.00189285925043,138.78887939453125,1566000,0.0,0
2016-03-28,139.36289776804077,140.22395590331243,138.11295917350074,138.33517456054688,1051300,0.0,0
2016-03-29,138.6129608154297,139.548090885041,138.02040048986115,138.6129608154297,1716200,0.0,0
2016-03-30,139.288818953474,140.82577684898928,138.64996210969056,140.3628387451172,1406100,0.0,0
2016-03-31,140.34432471064216,140.946138626503,139.47399876875073,139.89064025878906,1370800,0.0,0
2016-04-01,139.21476720396686,141.7701808192481,138.8814511560822,141.36279296875,1415300,0.0,0
2016-04-04,141.8165105144205,141.86280716781303,139.18702448368265,140.24252319335938,1682000,0.0,0
2016-04-05,139.80735466371436,140.99247548031227,138.51113318548374,140.1406707763672,2194200,0.0,0
2016-04-06,146.29772340424543,148.46428489551212,144.43671694498366,148.45501708984375,4172300,0.0,0
2016-04-07,148.177258057452,148.50132045996406,144.81633621397802,145.70516967773438,2551100,0.0,0
2016-04-08,146.3810806736598,148.04764707569805,146.28848737232244,147.22361755371094,1341500,0.0,0
2016-04-11,147.14950086183427,147.89020466337698,145.73291137546818,145.7977294921875,1202200,0.0,0
2016-04-12,145.9273659355817,146.6125194916829,145.0385184608491,145.3162841796875,1447200,0.0,0
2016-04-13,145.40887802352094,146.1218067414845,143.4737999167998,144.48300170898438,2401100,0.0,0
2016-04-14,144.4922493975085,146.48289186790873,144.31633064459743,145.2144317626953,1237300,0.0,0
2016-04-15,144.6033430344129,145.6125588636988,144.0015291351209,145.0940704345703,1290600,0.0,0
2016-04-18,145.24225140390666,146.890310550005,144.90893527729378,146.3347930908203,1181500,0.0,0
2016-04-19,146.81621724318484,147.47358152958753,145.427402740487,145.64035034179688,1536700,0.0,0
2016-04-20,145.62185096661867,145.98294222702842,144.37191207333294,144.44598388671875,846000,0.0,0
2016-04-21,144.61267893677874,145.22376092790378,143.47385459168697,143.65902709960938,1188800,0.0,0
2016-04-22,143.53861446852838,144.195992916405,142.58496292464218,143.37196350097656,1293800,0.0,0
2016-04-25,143.46452616585788,145.77921685626458,143.4274973310217,145.2144317626953,961000,0.0,0
2016-04-26,145.52924061321022,145.72368086653054,144.5385602467507,144.66818237304688,703400,0.0,0
2016-04-27,144.42746759533907,145.32556885142677,143.39974420578267,145.02928161621094,863400,0.0,0
2016-04-28,144.14043072556248,145.53851312700684,143.56639188021603,144.0478515625,782500,0.0,0
2016-04-29,143.4182438159268,145.58480525510268,143.23307136779482,144.4922637939453,858200,0.0,0
2016-05-02,144.5014985883162,146.60322729249432,144.5014985883162,146.0754852294922,916000,0.0,0
2016-05-03,145.27927056252622,146.77918582252877,144.61263841858002,146.74215698242188,1147700,0.0,0
2016-05-04,145.77924701326793,148.1309811527592,145.06631817737056,147.0569610595703,1195600,0.0,0
2016-05-05,146.6865533476445,147.58465435367768,146.0754858187165,147.39022827148438,1279200,0.0,0
2016-05-06,147.4273790369664,148.30917440659334,146.6940862846404,148.1328125,1085800,0.4,0
2016-05-09,148.3741784719983,150.6668552812149,148.3556103307472,149.54371643066406,1020100,0.0,0
2016-05-10,149.71083009942302,151.8457137279381,149.2838618717276,151.78074645996094,1614400,0.0,0
2016-05-11,151.76208880214293,153.90624815761717,150.77819006442206,151.24229431152344,1596800,0.0,0
2016-05-12,151.50223516124265,151.6878740808451,149.75719815762807,150.27699279785156,1056000,0.0,0
2016-05-13,150.3698181589322,150.61114733618678,148.86612450961218,149.87786865234375,1388900,0.0,0
2016-05-16,149.07964164372373,151.5115445868425,149.07964164372373,150.86180114746094,707100,0.0,0
2016-05-17,150.24914118970267,150.24914118970267,146.24856386689737,146.79620361328125,1523700,0.0,0
2016-05-18,146.17428955715178,146.20213468269324,142.42433296305938,143.38966369628906,3098800,0.0,0
2016-05-19,143.1854555183884,144.94906038079412,143.01838476647956,144.8840789794922,1248000,0.0,0
2016-05-20,145.654497781442,145.654497781442,142.7028011108818,143.03695678710938,2329700,0.0,0
2016-05-23,143.3247125491056,144.16938588760163,143.01840197041997,143.21331787109375,1042000,0.0,0
2016-05-24,144.08584791350935,146.78693891799787,144.08584791350935,146.37852478027344,1229500,0.0,0
2016-05-25,146.30425195427256,146.7590793197826,144.7170229958057,145.6359405517578,977500,0.0,0
2016-05-26,145.93300715900932,146.7498355387723,145.3111088838149,146.610595703125,1042800,0.0,0
2016-05-27,146.79621072445687,147.55734871122405,146.3413974935103,146.4991912841797,820500,0.0,0
2016-05-31,147.1675340461846,147.1675340461846,141.28269261477436,142.1551971435547,3243500,0.0,0
2016-06-01,142.15515535402747,143.34326134537932,141.70034215999877,142.7677764892578,1731800,0.0,0
2016-06-02,142.5357190563983,143.61244449736952,141.8674076905086,143.08335876464844,1008300,0.0,0
2016-06-03,142.71205515008026,143.38964338115588,142.05302089117723,142.38717651367188,1000300,0.0,0
2016-06-06,142.43359635053957,144.12294267656287,142.43359635053957,143.96514892578125,1093100,0.0,0
2016-06-07,141.08773243247472,142.24799338997863,138.54443531482315,140.26162719726562,3686700,0.0,0
2016-06-08,140.53077858057338,143.98371575984123,140.15950080008113,142.99981689453125,1952600,0.0,0
2016-06-09,143.13906030382722,143.33397618634507,142.02519860750886,143.03695678710938,1136700,0.0,0
2016-06-10,142.16441554090048,142.9533842583618,141.78384666129924,142.38717651367188,970100,0.0,0
2016-06-13,142.0159215198424,142.90700804360114,141.51469508752425,141.904541015625,1238900,0.0,0
2016-06-14,143.45465989059645,146.6012868713056,143.45465989059645,145.84014892578125,2706600,0.0,0
2016-06-15,146.3042028677175,146.8054433331027,144.10435350112726,145.02328491210938,1193500,0.0,0
2016-06-16,143.760958831532,145.58023983618358,143.40823501572942,145.5059814453125,970100,0.0,0
2016-06-17,144.33645460829783,144.80983595226186,142.78634776001542,142.9905548095703,1941300,0.0,0
2016-06-20,144.67061601489814,144.95835846061385,143.25045776367188,143.25045776367188,1421500,0.0,0
2016-06-21,144.14153756067768,144.5685198382986,143.25974203799214,143.72384643554688,1203500,0.0,0
2016-06-22,143.73313985648605,144.5777991092263,142.4800522979747,142.61927795410156,1417700,0.0,0
2016-06-23,143.88162033339862,144.8283971392142,143.04623819866387,144.79127502441406,1200500,0.0,0
2016-06-24,140.0573743084941,143.87231165504193,140.0573743084941,141.5796356201172,3791500,0.0,0
2016-06-27,141.4589768176552,142.65637377407919,140.65143991448912,142.10873413085938,1491600,0.0,0
2016-06-28,143.38967247823595,146.44348695748405,142.51715405559364,146.33209228515625,2338000,0.0,0
2016-06-29,147.63157130867373,148.87536735466492,146.57341413825256,147.94715881347656,2480000,0.0,0
2016-06-30,152.5974720401341,154.28681831191793,150.69465594199522,153.5256805419922,4467700,0.0,0
2016-07-01,153.8413318328339,155.8555432321398,151.31660276012272,151.86424255371094,1919700,0.0,0
2016-07-05,152.27261456076286,155.0108269344218,151.30726974299517,153.9897918701172,1574900,0.0,0
2016-07-06,153.7856193149275,154.96444839633148,153.18228929114252,153.47003173828125,1767600,0.0,0
2016-07-07,154.08264195725022,154.60243655554982,153.6927960085255,154.0919189453125,1438300,0.0,0
2016-07-08,154.78805941593325,155.27073184861268,153.38646954341576,154.07334899902344,1017100,0.0,0
2016-07-11,153.63710897558195,153.91557442003693,152.13340124086136,152.42115783691406,1337700,0.0,0
2016-07-12,153.24724131563835,153.32148553786033,150.926719879383,151.9755859375,1384700,0.0,0
2016-07-13,151.8735588661206,152.88531748568613,151.54869419954292,151.78074645996094,990900,0.0,0
2016-07-14,152.2262215882216,153.14515326856272,150.89888999106907,151.2144775390625,1001200,0.0,0
2016-07-15,151.66925786160203,152.34686024020033,151.30725712595984,151.3815155029297,931100,0.0,0
2016-07-18,151.0567140944549,151.76214772513825,150.60188665690325,151.409423828125,680900,0.0,0
2016-07-19,151.1030732553438,153.0151948874445,150.94527949138518,152.23548889160156,861900,0.0,0
2016-07-20,152.5696516982323,154.49105040755074,151.67857932319131,154.39822387695312,1263200,0.0,0
2016-07-21,153.46074346090188,153.93412479104907,152.66248342594318,153.5164337158203,944900,0.0,0
2016-07-22,153.69279832450172,156.05973334338498,153.6092629406606,155.62347412109375,835300,0.0,0
2016-07-25,155.6234807607453,155.8183966646906,153.8691668085308,154.3796844482422,527100,0.0,0
2016-07-26,154.53746893379326,154.74167597738784,153.03376123429305,153.5164337158203,750800,0.0,0
2016-07-27,153.59997084420152,153.8041778901174,150.13775637845842,151.27017211914062,1264500,0.0,0
2016-07-28,151.43724325580322,152.2355033017863,150.6575513494962,151.8456573486328,815100,0.0,0
2016-07-29,151.92922537393932,153.34939801579725,151.8178448386343,152.81103515625,801200,0.0,0
2016-08-01,153.09877014562386,153.7113913864684,151.87352766393482,152.16127014160156,947000,0.0,0
2016-08-02,152.21696966572506,152.2912280710116,150.61115820767097,150.95460510253906,948500,0.0,0
2016-08-03,151.21447655972273,151.2423216865218,150.3790802657302,151.01954650878906,632900,0.0,0
2016-08-04,151.4929193904997,152.30045627388014,151.19588586450257,151.87347412109375,680600,0.0,0
2016-08-05,151.90135555561352,153.14516603888578,151.16807687844283,151.37228393554688,873900,0.0,0
2016-08-08,151.6328092094523,151.6700225997075,150.2835859934383,151.34434509277344,569000,0.4,0
2016-08-09,151.41876634585807,155.09420222538793,151.3350255800692,153.20530700683594,826700,0.0,0
2016-08-10,153.38213050620342,154.6848264036473,153.26117633294837,154.56385803222656,760600,0.0,0
2016-08-11,154.898855533797,155.79211904448007,153.59617366481433,153.6613006591797,635000,0.0,0
2016-08-12,153.7450026324154,154.4242711908906,153.36351216592843,154.0055389404297,740600,0.0,0
2016-08-15,153.93107955332735,153.9496933440057,153.0936435489097,153.53097534179688,687200,0.0,0
2016-08-16,152.9820146137284,153.96833271109048,152.97270061776092,153.037841796875,652200,0.0,0
2016-08-17,153.3914534133654,153.9683533139627,151.96780325996684,153.8008575439453,599300,0.0,0
2016-08-18,153.80087193870267,154.36847209337628,153.49382236157152,153.7822723388672,1057000,0.0,0
2016-08-19,153.53103130605646,154.15445863848885,153.2984085313503,153.99627685546875,598000,0.0,0
2016-08-22,154.1916479246538,155.14073838697377,153.83805685153624,154.25677490234375,815000,0.0,0
2016-08-23,154.78715602121926,155.03837832389377,154.48939213901684,154.80575561523438,586300,0.0,0
2016-08-24,154.4986966449259,155.39197412059565,154.46148325759805,155.02908325195312,694000,0.0,0
2016-08-25,155.0663338069525,155.93169790000357,154.46152028030255,155.1035614013672,868900,0.0,0
2016-08-26,155.25241420715892,156.95520008020623,153.82876424892953,154.07998657226562,805500,0.0,0
2016-08-29,154.34985208085226,155.32685627521505,154.21958390839282,155.20590209960938,674400,0.0,0
2016-08-30,154.51731818565142,155.57807725473188,153.55891368455963,154.60105895996094,855800,0.0,0
2016-08-31,154.38706254897522,154.38706254897522,152.14457586725237,152.6470489501953,1247900,0.0,0
2016-09-01,152.47956088387497,153.65198867112485,152.47956088387497,153.3449249267578,622700,0.0,0
2016-09-02,154.57314648241652,156.22011937986096,154.1637282075115,155.39198303222656,545900,0.0,0
2016-09-06,155.39200938811024,155.8479551257987,154.74066847581742,155.25244140625,790100,0.0,0
2016-09-07,154.675487668859,155.39196958795387,153.3821059749457,154.45217895507812,744000,0.0,0
2016-09-08,154.46148844853005,154.852292920343,152.71216102389317,154.0427703857422,1073800,0.0,0
2016-09-09,152.9168531335128,153.72638977615887,151.06518554687503,151.065185546875,1282400,0.0,0
2016-09-12,151.06519224705113,153.57751465369515,151.06519224705113,153.41001892089844,1013800,0.0,0
2016-09-13,153.15879591863467,153.40071842249782,149.35307764273884,150.09747314453125,1545200,0.0,0
2016-09-14,150.56277172030468,151.80962646211267,150.17196713846195,151.31646728515625,822300,0.0,0
2016-09-15,151.67001445858935,155.33615082211674,151.67001445858935,154.89881896972656,1355300,0.0,0
2016-09-16,153.67058022170912,154.45220343833267,151.22339859023973,153.16812133789062,1744900,0.0,0
2016-09-19,153.195990951383,153.85664560709395,150.96281891170725,151.37222290039062,1320600,0.0,0
2016-09-20,152.38652185623815,152.75871259360645,151.5304718017578,151.5304718017578,794200,0.0,0
2016-09-21,152.74009333674,154.4522075826581,151.88404331286395,154.26609802246094,1050000,0.0,0
2016-09-22,154.58245710555548,155.41989323274208,154.00554309524767,154.4801025390625,1063700,0.0,0
2016-09-23,154.23817743809335,155.6897552717501,153.56822280661032,155.04771423339844,711400,0.0,0
2016-09-26,154.46152906187385,155.30827940585772,154.00558329245916,154.0707244873047,911900,0.0,0
2016-09-27,154.17304935411593,155.31754925883584,153.6054493008838,154.42428588867188,978000,0.0,0
2016-09-28,153.35423491670306,154.25681241365564,151.79101669404335,153.8101806640625,982200,0.0,0
2016-09-29,153.41937273612373,153.49381372578088,151.76309976121155,152.29347229003906,1001700,0.0,0
2016-09-30,153.2425331428226,156.9551823726888,151.78165576198907,154.91741943359375,1659700,0.0,0
2016-10-03,154.88020263083368,154.88951662636813,153.33558437748897,154.0055389404297,1240400,0.0,0
2016-10-04,154.3033466510281,155.28036518260288,153.62409209783218,154.32196044921875,1502400,0.0,0
2016-10-05,160.9098121338336,161.4867262455832,156.2108436410271,156.88079833984375,4498600,0.0,0
2016-10-06,157.25298060725038,159.83044467908056,156.52719875568556,159.14187622070312,2157700,0.0,0
2016-10-07,159.62571678721835,159.97929367458306,156.04332114177245,157.1040802001953,1751000,0.0,0
2016-10-10,157.99735586218554,159.87695143428846,157.99735586218554,159.33726501464844,1309100,0.0,0
2016-10-11,159.16980497628515,159.26285976536622,156.5458274625747,157.9136505126953,1200000,0.0,0
2016-10-12,157.9136050684953,159.06740461132378,157.5041868314284,158.18344116210938,849500,0.0,0
2016-10-13,157.29019939872117,157.82058610746492,156.5830313185627,157.19715881347656,993300,0.0,0
2016-10-14,157.50420420688022,158.1183174320646,156.68536764241452,157.68099975585938,890900,0.0,0
2016-10-17,158.18344363460275,158.5556342933011,155.1035212096587,155.512939453125,1516500,0.0,0
2016-10-18,156.22013555288575,156.92730361119166,155.5408810891073,155.57809448242188,689000,0.0,0
2016-10-19,155.67115449293468,156.16431361037633,154.5824816752899,155.71768188476562,991900,0.0,0
2016-10-20,156.47134583920177,156.47134583920177,154.88020022736828,155.3640594482422,1079700,0.0,0
2016-10-21,155.8479242513344,155.88513763973592,154.07998304173202,155.7734832763672,951300,0.0,0
2016-10-24,156.36903575081635,158.2765453888309,156.16432656830742,157.78338623046875,1039100,0.0,0
2016-10-25,157.3181381597715,157.3367377592172,156.29459226355814,156.45277404785156,834900,0.0,0
2016-10-26,156.1270777523932,156.3131873098645,154.49871851167995,154.93605041503906,854000,0.0,0
2016-10-27,155.5129698162418,155.94098773749687,154.089319681423,154.1172332763672,585800,0.0,0
2016-10-28,154.21025222823363,155.96887945385697,153.8473613466975,154.4801025390625,2021000,0.0,0
2016-10-31,155.02908635351318,156.7877135518357,154.6196680938971,155.50363159179688,931400,0.0,0
2016-11-01,155.29893610105415,156.04333171135383,151.54905865467435,152.0887451171875,1566900,0.0,0
2016-11-02,152.02361563611458,152.9913199748958,151.87473367686667,152.3213653564453,1363800,0.0,0
2016-11-03,152.72150174731928,152.72150174731928,148.55289158877437,148.94371032714844,1781400,0.0,0
2016-11-04,148.94367653505432,150.20299183979694,147.30191505490276,148.86904907226562,1634300,0.4,0
2016-11-07,151.4343594317248,154.8671526856769,150.8560141961695,154.78318786621094,1937300,0.0,0
2016-11-08,154.43801230086117,156.58350580676486,153.8783276256697,155.36151123046875,1465800,0.0,0
2016-11-09,142.57252174638074,146.79820458429816,140.66023365635266,143.57064819335938,7633900,0.0,0
2016-11-10,143.82251970474468,144.72735837581382,137.0315752396759,142.60052490234375,5944700,0.0,0
2016-11-11,140.87480916828792,142.76843704906435,139.5222198582672,142.15277099609375,2771200,0.0,0
2016-11-14,141.60234036859654,142.72172358921696,137.53523708781606,138.00164794921875,3434900,0.0,0
2016-11-15,138.6173822948018,143.52402186058166,138.2349217831024,142.19007873535156,3453100,0.0,0
2016-11-16,141.4998047201576,144.35423843375997,141.4998047201576,143.03895568847656,2000900,0.0,0
2016-11-17,143.6825714635152,144.82061544175622,143.14153299568468,144.40084838867188,1517500,0.0,0
2016-11-18,144.34489550691853,145.27771759805705,143.70124598663529,144.73667907714844,1875600,0.0,0
2016-11-21,144.73667479738864,147.3858860417902,144.73667479738864,146.81686401367188,1742200,0.0,0
2016-11-22,147.15269150775384,147.56313552374695,144.79265264952966,145.99598693847656,1430400,0.0,0
2016-11-23,145.67883195763443,146.41576941943978,143.59864256999694,144.1863250732422,1297900,0.0,0
2016-11-25,144.16767536242156,146.0053362543129,143.65462030031583,145.91204833984375,594000,0.0,0
2016-11-28,145.5109057109929,146.60230571899464,145.43627824458244,145.7720947265625,980900,0.0,0
2016-11-29,145.594852950038,146.42506392352163,145.03515408160104,145.3336639404297,1338200,0.0,0
2016-11-30,145.37098566620668,145.43629004226344,140.7721797662655,140.98672485351562,3313700,0.0,0
2016-12-01,140.22183487590425,140.7162294853637,135.26853721631835,135.5763702392578,3603600,0.0,0
2016-12-02,135.16592287986725,138.65468282019157,134.32638864433468,136.210693359375,2641400,0.0,0
2016-12-05,136.35992430442693,139.07443996301598,136.35992430442693,138.87855529785156,2010700,0.0,0
2016-12-06,138.52407291098788,139.47555537703434,137.40468930996929,138.03900146484375,1573300,0.0,0
2016-12-07,138.29089661014638,140.46437413001036,137.69389094792427,139.83004760742188,1650800,0.0,0
2016-12-08,138.67331299490735,141.35983050275053,138.5520415879316,140.9400634765625,1262600,0.0,0
2016-12-09,140.82816729633996,143.3001404086857,140.82816729633996,142.55389404296875,1575300,0.0,0
2016-12-12,142.56323989932176,143.8971690130375,142.33003431437237,143.10427856445312,1097000,0.0,0
2016-12-13,143.48670303857384,145.1284648194038,143.1881931327489,144.7833251953125,1376200,0.0,0
2016-12-14,145.41763634148467,147.0034310619222,144.49413733997937,145.13778686523438,1669300,0.0,0
2016-12-15,144.58742087506576,146.35977711487894,144.41951973462955,145.74412536621094,1225700,0.0,0
2016-12-16,146.3691285740451,147.5538024692166,146.13592303399358,147.17135620117188,2441200,0.0,0
2016-12-19,147.12468819239962,147.68438709051048,146.09857829044108,146.23851013183594,1580700,0.0,0
2016-12-20,146.1732165935084,146.22918364072095,140.07256647384224,140.34307861328125,3201300,0.0,0
2016-12-21,141.36919292301295,142.6751381771054,140.10987738720286,141.51844787597656,1274400,0.0,0
2016-12-22,140.1565268918964,140.54831048364568,137.35806046477035,138.7479705810547,2416100,0.0,0
2016-12-23,139.27027634833294,141.2665141265618,138.99042700426313,140.66017150878906,1247300,0.0,0
2016-12-27,140.8561303351371,141.54642378012937,140.46434678000145,140.98672485351562,757400,0.0,0
2016-12-28,141.0427103279689,142.33000948713712,140.45504203534864,142.15277099609375,1019800,0.0,0
2016-12-29,142.4792718904267,143.57999528465805,142.38598397435325,143.41209411621094,947600,0.0,0
2016-12-30,143.35608014181176,143.76652410497553,142.60983391831508,143.0109405517578,1145200,0.0,0
2017-01-03,144.59674614704304,144.87659561904883,143.01095145065727,144.35421752929688,1991400,0.0,0
2017-01-04,146.5930054355984,147.71240348090785,145.76279423336092,147.3765869140625,2972300,0.0,0
2017-01-05,140.43634296562269,141.1826033487034,134.32635654014055,136.89161682128906,10511800,0.0,0
2017-01-06,137.11551358468535,139.98860710890102,136.56513777628786,139.4009246826172,4441900,0.0,0
2017-01-09,139.9233049640565,140.76283910034698,139.08377082776602,140.1751708984375,2129600,0.0,0
2017-01-10,139.92329503947258,140.17516095598904,139.06510053794517,139.21435546875,2152800,0.0,0
2017-01-11,138.99049377441406,140.0632335026686,138.449455244962,138.99049377441406,1835800,0.0,0
2017-01-12,138.52410139870338,138.52410139870338,136.85435586691037,137.6192626953125,1973700,0.0,0
2017-01-13,137.7871099130325,139.63409303223474,137.4512935064748,139.2516326904297,1721700,0.0,0
2017-01-17,141.12666724561205,146.21988282405027,141.12666724561205,143.4027557373047,3708600,0.0,0
2017-01-18,143.328138691482,143.8318706973114,140.24049919918102,140.37109375,2263100,0.0,0
2017-01-19,140.79084131128133,140.79084131128133,139.0651288612269,139.54086303710938,1560100,0.0,0
2017-01-20,139.49420816726536,140.24046868115224,138.3561783199137,139.99794006347656,1973800,0.0,0
2017-01-23,140.0165972576543,143.33744152235136,139.969953307788,141.3691864013672,2470200,0.0,0
2017-01-24,141.12661127693877,143.06688243096943,140.473638829364,142.7683868408203,1899500,0.0,0
