Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18,14.04534437305765,14.303792081088181,13.867104134803924,14.250320434570312,320400,0.0,0
2016-03-21,14.259233751907647,14.399152115934285,14.005241286688442,14.241409301757812,251100,0.0,0
2016-03-22,14.125552692750952,14.446384271691164,13.849279686020303,14.250320434570312,253300,0.0,0
2016-03-23,14.196850769929716,14.241410198276261,13.938402175903319,13.93840217590332,204800,0.0,0
2016-03-24,13.876016684664886,14.018608887346321,13.679952830936196,13.769072532653809,211200,0.0,0
2016-03-28,13.760161550026897,14.277059606296994,13.760161550026897,14.063170433044434,184100,0.0,0
2016-03-29,14.072082583037227,14.134466464527637,13.706689820164872,13.911665916442871,309000,0.0,0
2016-03-30,13.929491019083773,14.214675461983756,13.813634626676485,14.134467124938965,284000,0.0,0
2016-03-31,14.170114391769305,14.303794379460538,14.134466338390533,14.232499122619629,144400,0.0,0
2016-04-01,14.125554362695054,14.22358629284496,13.902753826058959,14.1077299118042,130200,0.0,0
2016-04-04,14.018610390379198,14.116643177670891,13.733425954439717,13.742338180541992,154600,0.0,0
2016-04-05,13.72451273605056,13.72451273605056,13.14523167995154,13.171967506408691,344700,0.0,0
2016-04-06,13.154143592908236,13.2477194082435,12.779838631734025,12.877870559692383,270900,0.0,0
2016-04-07,12.833309176093383,13.448239066357834,12.744189481070647,13.252174377441406,266200,0.0,0
2016-04-08,13.243261130954116,13.305645847563829,12.54812382378935,12.628332138061523,495900,0.0,0
2016-04-11,12.646159059743756,12.744191847362568,12.191646575927734,12.191646575927734,465400,0.0,0
2016-04-12,12.236205116947147,12.405534001475269,12.07668002041798,12.289677619934082,273400,0.0,0
2016-04-13,12.405533007065152,12.797661547842653,12.405533007065152,12.655069351196289,448200,0.0,0
2016-04-14,12.619421226696845,12.773599484606462,12.539212904082975,12.557037353515625,170500,0.0,0
2016-04-15,12.5213900826753,12.5213900826753,12.164908721118463,12.254029273986816,218400,0.0,0
2016-04-18,12.271851089264803,12.352058549722642,12.004490337989477,12.03122615814209,258000,0.0,0
2016-04-19,12.03122960362402,12.12035016287678,11.85298933503514,12.10252571105957,347700,0.0,0
2016-04-20,12.147087763816403,12.343152512842385,11.995583300921338,12.11143970489502,333700,0.0,0
2016-04-21,12.120352598563048,12.191648720326151,11.977759505120028,12.022319793701172,224700,0.0,0
2016-04-22,11.99558241123668,12.218382975449904,11.99558241123668,12.209470748901367,309300,0.0,0
2016-04-25,12.209472325808521,12.3075051306704,11.96884812733725,12.022319793701172,256500,0.0,0
2016-04-26,12.00449251745925,12.120348892376686,11.915371967548438,12.01340389251709,207300,0.0,0
2016-04-27,11.977758231460825,12.13817491332825,11.541069319618082,11.576717376708984,653000,0.0,0
2016-04-28,11.558892668300762,11.719308484918614,11.39847600176627,11.532155990600586,361300,0.0,0
2016-04-29,11.549980454610813,11.933197669552046,11.549980454610813,11.844077110290527,293700,0.0,0
2016-05-02,11.826253647705894,12.049054198567722,11.763868915521257,11.835165023803711,194500,0.0,0
2016-05-03,11.799514793122091,11.951019207754937,11.6301867796647,11.852987289428711,218900,0.0,0
2016-05-04,11.746044209362971,11.897548637701991,11.407387301894373,11.585627555847168,463600,0.0,0
2016-05-05,11.050905661669196,11.835163608936563,10.69442516287337,11.549979209899902,667700,0.0,0
2016-05-06,11.407388949811383,11.879725903499462,11.282620329062004,11.6480131149292,283500,0.0,0
2016-05-09,11.63018886146069,12.102525788731768,11.63018886146069,11.99558162689209,189700,0.0,0
2016-05-10,11.915370908633813,12.15332202482082,11.915370908633813,12.075787544250488,187600,0.0,0
2016-05-11,11.995581551085124,12.102525712248962,11.790604604750287,11.844077110290527,300200,0.0,0
2016-05-12,12.227291416617097,12.797660140478879,12.147083102344926,12.628332138061523,507300,0.0,0
2016-05-13,12.601597451438423,12.632789387594029,12.173820020102424,12.307500839233398,191300,0.0,0
2016-05-16,12.262939564850948,12.401075635081828,12.093610711095012,12.200554847717285,214500,0.0,0
2016-05-17,12.209467507320065,12.307500273493133,11.977754778077419,12.075787544250488,333500,0.0,0
2016-05-18,11.977757830752086,12.387710898541098,11.977757830752086,12.271855354309082,193100,0.0,0
2016-05-19,12.26294098853313,12.298589038212494,11.648011069168405,11.656923294067383,235800,0.0,0
2016-05-20,11.728219948814093,12.245117118600739,11.728219948814093,12.147085189819336,166700,0.0,0
2016-05-23,12.093611478318513,12.218380070584757,11.933195688166485,11.951019287109375,101300,0.0,0
2016-05-24,11.977757749930689,12.414447494134341,11.977757749930689,12.378799438476562,200100,0.0,0
2016-05-25,12.378801252433503,12.574865162323633,11.98667173281962,12.022319793701172,144400,0.0,0
2016-05-26,11.986668674204036,12.022316725989343,11.906460345207948,11.933197021484375,74700,0.0,0
2016-05-27,11.897549020820016,12.057964829584863,11.85298874341777,11.97775650024414,131600,0.0,0
2016-05-31,11.951018576611,12.111435207142621,11.665834211147184,11.728218078613281,334100,0.0,0
2016-06-01,11.674748229962278,12.12034929446593,11.434123247170348,12.049053192138672,235300,0.0,0
2016-06-02,11.995580690434938,12.093612618655772,11.848532373145396,12.049053192138672,188200,0.0,0
2016-06-03,11.906461424768496,11.979540659983584,11.763869204698416,11.870813369750977,108900,0.0,0
2016-06-06,11.826253355238649,11.924285289223496,11.612364185764187,11.799516677856445,137100,0.0,0
2016-06-07,11.763869462302711,11.942109741293404,11.585629183312019,11.603453636169434,87100,0.0,0
2016-06-08,11.612364323867832,11.74247976230878,11.425211829549804,11.532155990600586,184600,0.0,0
2016-06-09,11.532154476061827,11.786147781356252,11.443034778515415,11.719306945800781,203700,0.0,0
2016-06-10,11.5410669113919,11.603451635720962,11.202410014736078,11.451947212219238,184300,0.0,0
2016-06-13,11.335549655079708,11.465380611541006,11.102749849365287,11.120657920837402,186400,0.06,0
2016-06-14,11.01321100366601,11.28182607280982,10.780411220147792,11.183333396911621,209900,0.0,0
2016-06-15,11.129610211890173,11.228102027835641,10.959486975189067,10.968441009521484,153400,0.0,0
2016-06-16,11.362409540617548,11.606849734144772,11.326594255888482,11.460902214050293,240400,0.0,0
2016-06-17,11.416132117388553,11.46985546777624,11.15647110730606,11.31764030456543,300300,0.0,0
2016-06-20,11.487762638906734,11.666839049688258,11.272870945968904,11.290778160095215,284100,0.0,0
2016-06-21,11.39822296320405,11.505669653741291,11.281823947278648,11.362407684326172,177000,0.0,0
2016-06-22,11.344501790048774,11.465378690521135,11.057979525732398,11.084840774536133,118700,0.0,0
2016-06-23,11.254962892024622,11.33554749045308,11.201240395674771,11.299732208251953,142400,0.0,0
2016-06-24,10.878901651167048,10.977394314471985,10.762502628194472,10.798317909240723,882000,0.0,0
2016-06-27,10.744592998605128,10.744592998605128,10.350624964373829,10.422255516052246,220200,0.0,0
2016-06-28,10.56551848050995,10.681918360966932,10.404349283892019,10.440164566040039,388200,0.0,0
2016-06-29,10.619240803413897,10.681918186577441,10.484933711027397,10.583425521850586,189400,0.0,0
2016-06-30,10.646103767920481,10.789364905785574,10.574473198987935,10.717734336853027,150700,0.0,0
2016-07-01,10.681919052386753,10.869949509310622,10.672965017794251,10.717734336853027,138400,0.0,0
2016-07-05,10.690871615633531,10.708779683784273,10.332718791655605,10.359580039978027,177300,0.0,0
2016-07-06,10.38644306492381,10.493888921662554,10.296904424022975,10.404350280761719,177000,0.0,0
2016-07-07,10.395395277997185,10.628195039540843,10.377488063826581,10.458072662353516,144900,0.0,0
2016-07-08,10.601332485312273,10.923669985806272,10.547609141611483,10.789362907409668,210200,0.0,0
2016-07-11,10.83413314819336,10.959486204416383,10.76250258637916,10.83413314819336,152800,0.0,0
2016-07-12,10.83413395422272,11.066932870486632,10.83413395422272,10.932625770568848,149300,0.0,0
2016-07-13,10.995302303343317,11.129610257164819,10.91471770183116,10.932625770568848,164700,0.0,0
2016-07-14,11.01321189401854,11.380318814835185,11.01321189401854,11.219149589538574,172000,0.0,0
2016-07-15,11.308688237793099,11.317642273399318,11.15647304810271,11.219149589538574,116300,0.0,0
2016-07-18,11.129609160813201,11.228100967457134,11.022163320682468,11.040070533752441,153800,0.0,0
2016-07-19,11.031117395273212,11.11617901249203,10.963963846480967,11.066932678222656,123600,0.0,0
2016-07-20,11.075885813796019,11.156470407369977,11.017686303939067,11.040070533752441,173300,0.0,0
2016-07-21,11.004257310716277,11.201241814729755,10.869950198922963,10.941580772399902,145300,0.0,0
2016-07-22,11.004256667364901,11.50119448897408,10.83413427877913,11.442994117736816,159800,0.0,0
2016-07-25,11.398222217123482,11.474329786495238,11.120654037464291,11.138561248779297,148100,0.0,0
2016-07-26,11.192288473876477,11.272873087513002,11.032014991736565,11.102749824523926,108600,0.0,0
2016-07-27,11.14751714666169,11.23705577992953,11.040071299082495,11.174378395080566,61500,0.0,0
2016-07-28,11.201238746124615,11.210192778832203,11.057977638417446,11.093792915344238,51700,0.0,0
2016-07-29,11.120654159563443,11.192284713417028,10.950530953733512,11.093792915344238,186500,0.0,0
2016-08-01,11.120656115912304,11.344501849559649,10.932625665492388,11.057979583740234,130500,0.0,0
2016-08-02,11.013210327279866,11.09379492846421,10.887856408337141,10.968441009521484,161700,0.0,0
2016-08-03,10.986347084563862,11.147515403782648,10.91471567680672,11.093792915344238,298700,0.0,0
2016-08-04,11.9085934128692,12.795022328959943,11.640874101934276,12.481637954711914,451200,0.0,0
2016-08-05,12.526406574337145,12.598037138072163,12.016038594249208,12.266745567321777,289400,0.0,0
2016-08-08,12.311515071749035,12.311515071749035,11.998130710179401,12.132438659667969,127500,0.0,0
2016-08-09,12.132438544459324,12.302560920844948,12.016038664236033,12.248838424682617,134400,0.0,0
2016-08-10,12.186160432892613,12.254209721614687,11.908592224121094,11.908592224121094,87200,0.0,0
2016-08-11,11.908594139060812,11.953363460098258,11.783240210936714,11.845916748046875,68100,0.0,0
2016-08-12,11.836961899997574,11.881731214730289,11.639977427515822,11.684746742248535,110700,0.0,0
2016-08-15,11.675790827565281,11.693698892134861,11.568345001858352,11.586252212524414,85200,0.0,0
2016-08-16,11.523577718399086,11.639977596835884,11.460901189203758,11.478808403015137,97000,0.0,0
2016-08-17,11.523575946721376,11.550437190260531,11.335545534140227,11.38926887512207,55600,0.0,0
2016-08-18,11.41613088609324,11.554914983262544,11.398222819927604,11.514622688293457,75300,0.0,0
2016-08-19,11.469857141713648,11.595210221073089,11.398225712774783,11.487764358520508,110300,0.0,0
2016-08-22,11.496717245659992,11.631024346961064,11.34450207543679,11.6220703125,89000,0.0,0
2016-08-23,11.639974627283289,11.720559203635187,11.541482841688442,11.657882690429688,150700,0.0,0
2016-08-24,11.675793630330752,11.828008800097251,11.648932380931877,11.729516983032227,112500,0.0,0
2016-08-25,11.962317616788454,12.284656071423875,11.819056460907754,11.85487174987793,408700,0.0,0
2016-08-26,11.881731569926526,12.401053586982023,11.881731569926526,12.248838424682617,164900,0.0,0
2016-08-29,12.221976138471433,12.499545210805179,12.1592996092589,12.383145332336426,150600,0.0,0
2016-08-30,12.32046783935526,12.598036036072564,12.239883248726494,12.374190330505371,188400,0.0,0
2016-08-31,12.445822005460169,12.47268410735072,12.105577253883304,12.284653663635254,170100,0.0,0
2016-09-01,12.320469934532909,12.463731073833845,12.087670156217015,12.239885330200195,250700,0.0,0
2016-09-02,12.248839036540174,12.499546023596361,12.159300399925387,12.481637954711914,114100,0.0,0
2016-09-06,12.490591735266424,12.803976103144501,12.392099920115115,12.768160820007324,204000,0.0,0
2016-09-07,12.768162198783182,13.233760929844374,12.732346911778475,13.162130355834961,469500,0.0,0
2016-09-08,13.188991594647723,13.34120677774405,13.072592552424693,13.153176307678223,153900,0.0,0
2016-09-09,13.090496655719223,13.135265967259818,12.544313445854034,12.553267478942871,197900,0.0,0
2016-09-12,12.562220603638771,12.633851160231583,12.410005457403146,12.58012866973877,94900,0.0,0
2016-09-13,12.490208376595232,12.490208376595232,12.013619546334818,12.076565742492676,115900,0.06,0
2016-09-14,12.07656644375103,12.07656644375103,11.94168246492258,11.98664379119873,107700,0.0,0
2016-09-15,11.986640394690575,12.202453670584552,11.986640394690575,12.10353946685791,74400,0.0,0
2016-09-16,12.12152562896002,12.13951050059252,11.932689622214047,12.094549179077148,182800,0.0,0
2016-09-19,12.166488537587272,12.238426318369758,12.12152721020672,12.202457427978516,93400,0.0,0
2016-09-20,12.292377815364121,12.346330712216174,12.166486293432943,12.247416496276855,74500,0.0,0
2016-09-21,12.301373146630363,12.454241152975088,12.274395834287622,12.409279823303223,68100,0.0,0
2016-09-22,12.427260038807244,12.930825233459473,12.4092760269799,12.930825233459473,114200,0.0,0
2016-09-23,13.191601948423862,13.578268126616052,13.02074909210205,13.02074909210205,250700,0.0,0
2016-09-26,12.921833934502343,12.930826369989274,12.66105930834228,12.759973526000977,131000,0.0,0
2016-09-27,12.70602015020236,12.885864565345877,12.625089948996322,12.777957916259766,57700,0.0,0
2016-09-28,12.804933209497511,12.894855837743702,12.732995449926852,12.849894523620605,89800,0.0,0
2016-09-29,12.912841282778082,13.07919790623712,12.795942196103104,12.867880821228027,123800,0.0,0
2016-09-30,12.939819711529024,13.065710386897596,12.858889501611566,12.957803726196289,107700,0.0,0
2016-10-03,12.966795841371537,13.200594029220584,12.625090995491982,12.741990089416504,97900,0.0,0
2016-10-04,12.670051782656078,12.840903769602097,12.229432733236374,12.598114013671875,197000,0.0,0
2016-10-05,12.63408187140626,12.786949832465744,12.382299700423605,12.43625259399414,303200,0.0,0
2016-10-06,12.310363964528156,12.310363964528156,10.551484128795408,11.204319953918457,1247200,0.0,0
2016-10-07,12.571138052272099,12.795943818793983,11.860751864365582,11.869744300842285,519800,0.0,0
2016-10-10,11.968659389828817,12.220441608275337,11.438117643499192,11.44710922241211,368900,0.0,0
2016-10-11,11.55501546228214,11.662922115351726,10.916567121779382,10.97052001953125,268100,0.0,0
2016-10-12,11.438117347990676,11.860751560786918,11.303233376990367,11.33021068572998,260600,0.0,0
2016-10-13,11.1953261668678,11.37696976838197,11.069435495840617,11.087419509887695,129500,0.0,0
2016-10-14,11.159357959186064,11.537031710344648,11.069436168355788,11.357187271118164,123100,0.0,0
2016-10-17,11.357188803774626,11.46509548187256,11.19982457662787,11.240289688110352,268700,0.0,0
2016-10-18,11.32121769546086,11.402147902587407,11.060443060034139,11.087419509887695,58100,0.0,0
2016-10-19,11.01548257886798,11.222303472798746,10.925559929075334,11.12338924407959,121400,0.0,0
2016-10-20,11.033465352806497,11.096410681146835,10.844628510219698,10.934550285339355,120600,0.0,0
2016-10-21,10.844629399597828,11.04245783562464,10.772690773010254,10.772690773010254,117300,0.0,0
2016-10-24,10.934551343538027,11.105404190661607,10.871606009106111,10.898582458496094,94300,0.0,0
2016-10-25,10.925558926905728,10.952536233908539,10.592846525297183,10.637807846069336,105700,0.0,0
2016-10-26,10.62881718480142,10.925560750844484,10.610833168029785,10.610833168029785,135000,0.0,0
2016-10-27,10.610832894825712,10.781684908804253,10.377034679852143,10.457964897155762,126500,0.0,0
2016-10-28,10.430987147701448,10.646800461982362,10.386025826168119,10.502924919128418,141400,0.0,0
2016-10-31,10.583856003661591,10.664785360050686,10.430988012316716,10.601840019226074,108400,0.0,0
2016-11-01,10.718736329202,10.889588291597358,10.42199286039141,10.565868377685547,127000,0.0,0
2016-11-02,10.520906396896377,10.772688536192916,10.475945086202005,10.655790328979492,244200,0.0,0
2016-11-03,10.520907502342657,10.520907502342657,10.210675369277213,10.484938621520996,284300,0.0,0
2016-11-04,10.484938648817048,10.617124693524524,10.278117797945498,10.287109375,200900,0.0,0
2016-11-07,10.377032650910367,10.601838384992105,10.260133566279967,10.430986404418945,216400,0.0,0
2016-11-08,10.386025804993622,10.52990134755424,10.206181376792852,10.404009819030762,180200,0.0,0
2016-11-09,10.188195754197913,11.797804768687664,10.11625798822028,11.635944366455078,302700,0.0,0
2016-11-10,11.689899412116112,12.103542041001319,11.671914539850452,11.950674057006836,374300,0.0,0
2016-11-11,11.860751476881498,12.679045160643353,11.860751476881498,12.499199867248535,261500,0.0,0
2016-11-14,12.625092072168517,13.182610281654627,12.580130746430001,12.768967628479004,298700,0.0,0
2016-11-15,12.76896382530994,12.76896382530994,12.382298597283217,12.607104301452637,132700,0.0,0
2016-11-16,12.598116241079186,13.038735368402463,12.544162476018824,12.975790023803711,223000,0.0,0
2016-11-17,12.975788803724768,13.344470114678774,12.948811494948192,13.209586143493652,194000,0.0,0
2016-11-18,13.200595227238088,13.606144175099354,13.119665011978928,13.479353904724121,284000,0.0,0
2016-11-21,13.434391751881831,13.641213495655363,13.227570865674213,13.542299270629883,219100,0.0,0
2016-11-22,13.470360175113418,13.866018776723331,13.407414839316067,13.848033905029297,254000,0.0,0
2016-11-23,13.821058004634782,13.875011764296417,13.713151342877426,13.767105102539062,241000,0.0,0
2016-11-25,13.794082315437231,14.099818302751897,13.740128552795717,13.901988983154297,202000,0.0,0
2016-11-28,13.857028655795252,13.901989984975577,13.542301066665042,13.578269958496094,135600,0.0,0
2016-11-29,13.578266316207793,13.659195657944336,13.380437035420503,13.407413482666016,161700,0.0,0
2016-11-30,13.407416714022593,13.533308260786102,12.966797586699316,12.975790023803711,168000,0.0,0
2016-12-01,12.993771770420786,13.393026989419145,12.977586072513338,13.281523704528809,162300,0.0,0
2016-12-02,13.272529788109756,13.371443995243288,12.939817428588867,12.939817428588867,116300,0.0,0
2016-12-05,13.047723614109906,13.30849820340516,13.047723614109906,13.18260669708252,109700,0.0,0
2016-12-06,13.209586108074175,13.479353192155157,13.05671897991307,13.47036075592041,151800,0.0,0
2016-12-07,13.470359910643158,13.892994953930435,13.443383461197632,13.79408073425293,122900,0.0,0
2016-12-08,13.668189189032644,14.34260642721747,13.668189189032644,14.054855346679688,307300,0.0,0
2016-12-09,14.108809511029794,14.427135415898421,14.018887719078863,14.270669937133789,190700,0.0,0
2016-12-12,14.333613327155813,14.819193681838236,14.26617177797661,14.432527542114258,236900,0.0,0
2016-12-13,14.594995084324934,14.765585191437923,14.161748031434689,14.215904235839844,121000,0.06,0
2016-12-14,14.21590605191466,14.382886914443917,14.035386782142341,14.10759449005127,105500,0.0,0
2016-12-15,14.044413908009778,14.405452471903569,14.044413908009778,14.134673118591309,126700,0.0,0
2016-12-16,14.215904280280022,14.406352667184539,13.945124978975096,13.981228828430176,353000,0.0,0
2016-12-19,14.062463355648648,14.369346520609849,13.999281831374416,14.28811264038086,139700,0.0,0
2016-12-20,14.405450162800614,14.640124761322799,14.279086255301209,14.622074127197266,170600,0.0,0
2016-12-21,14.594996006103212,14.649151353144998,14.44155442151195,14.504735946655273,86700,0.0,0
2016-12-22,14.531814991744119,14.531814991744119,14.197853276518433,14.360321044921875,75300,0.0,0
2016-12-23,14.423503180016779,14.423503180016779,14.206880053540663,14.351295471191406,67900,0.0,0
2016-12-27,14.405450786334383,14.441554638499282,14.05343758213882,14.062463760375977,68800,0.0,0
2016-12-28,14.107593635448133,14.409963716793852,14.03538593191337,14.242982864379883,184600,0.0,0
2016-12-29,14.179802636558312,14.450581979984207,14.16175027863081,14.224932670593262,92300,0.0,0
2016-12-30,14.215907360552062,14.270063576860968,14.026361894646682,14.143699645996094,104100,0.0,0
2017-01-03,14.252010176265665,14.6040234045881,14.089542399996267,14.43252944946289,232200,0.0,0
2017-01-04,14.43252764242202,14.576943042898108,14.324216092064955,14.513761520385742,126200,0.0,0
2017-01-05,14.414475230019548,14.604020646272435,14.080514422485152,14.252007484436035,100500,0.0,0
2017-01-06,14.387398976264116,14.531815251192082,14.062464294439671,14.23395824432373,87600,0.0,0
2017-01-09,14.242982409326494,14.337755555177763,13.8999953981027,14.071489334106445,108500,0.0,0
2017-01-10,14.125646077906369,14.297140030885977,14.08051690575953,14.188828468322754,71900,0.0,0
2017-01-11,14.306164289587215,14.441553509424605,14.044411166660241,14.215904235839844,85100,0.0,0
2017-01-12,14.035385736117329,14.116619616656642,13.702326998062883,14.026359558105469,99100,0.0,0
2017-01-13,14.089542648602292,14.4415558831359,13.890971874973514,14.017334938049316,56300,0.0,0
2017-01-17,13.999280868677902,13.999280868677902,13.656293876177278,13.71044921875,99000,0.0,0
2017-01-18,13.782659181511455,13.827788351326951,13.430645975777919,13.773633003234863,65300,0.0,0
2017-01-19,13.782659955519229,13.963179227270041,13.421620551233815,13.557010650634766,100200,0.0,0
2017-01-20,13.529931672813774,13.845841033657674,13.448697787980556,13.466750144958496,84700,0.0,0
2017-01-23,13.457725004239952,13.561523482516087,13.132790300634031,13.259153366088867,142400,0.0,0
2017-01-24,13.340386134969867,13.466750050578574,13.13278919588101,13.358438491821289,296300,0.0,0
2017-01-25,13.520906796410834,13.728504617730383,13.43064758518029,13.529932975769043,163800,0.0,0
2017-01-26,13.511879065905225,13.538956738362517,12.979346629804242,13.04252815246582,140900,0.0,0
2017-01-27,13.024478124100028,13.159867362412806,12.771750283433294,12.925191879272461,175000,0.0,0
2017-01-30,12.952268283622846,12.952268283622846,12.631845876541147,12.681488990783691,172300,0.0,0
2017-01-31,12.609281745629616,12.889086364981535,12.365580115113097,12.798827171325684,194700,0.0,0
2017-02-01,12.907140126750706,13.159867101625398,12.762724712536595,12.970321655273438,99700,0.0,0
2017-02-02,12.970321209947652,13.259152028459093,12.834931978966349,12.852983474731445,160300,0.0,0
2017-02-03,13.015451337133351,13.024477515474757,12.834932074223932,12.961295127868652,78000,0.0,0
2017-02-06,12.961296344534626,13.051556414853843,12.753699387897779,12.862010955810547,93600,0.0,0
2017-02-07,12.843958334106794,12.916166905352046,12.564153671264648,12.564153671264648,74000,0.0,0
2017-02-08,12.591231075217145,12.591231075217145,12.1128547885586,12.320451736450195,148200,0.0,0
2017-02-09,12.374608299988514,12.852984600234203,12.374608299988514,12.699542999267578,148400,0.0,0
2017-02-10,12.816877822288891,13.001910147007987,12.735643950795899,12.907137870788574,184900,0.0,0
2017-02-13,12.943245181359908,13.385517643626798,12.943245181359908,13.268179893493652,226900,0.0,0
2017-02-14,13.250128301935362,13.534446065448146,13.15084205056277,13.529932975769043,169200,0.0,0
2017-02-15,13.511880525951334,13.566035876717754,13.313308897978969,13.502854347229004,161600,0.0,0
2017-02-16,13.557012311457285,13.5750638104519,13.286232940266931,13.340388298034668,82800,0.0,0
2017-02-17,13.340387257186302,13.340387257186302,13.006426374395373,13.259153366088867,165100,0.0,0
2017-02-21,13.259152671134403,13.313308882622136,12.997399513975218,13.105711936950684,105300,0.0,0
2017-02-22,12.988373102918127,13.620190926253061,12.988373102918127,13.313307762145996,149300,0.0,0
2017-02-23,13.259152505157799,13.340386390980632,13.096685594295902,13.28623104095459,49900,0.0,0
2017-02-24,13.177919480118735,13.340386390980632,13.177919480118735,13.28623104095459,109400,0.0,0
2017-02-27,13.286232597235609,13.317823365248476,13.114738626903092,13.30428409576416,111300,0.0,0
2017-02-28,13.259150953859953,13.39454103465219,13.132787911394267,13.322333335876465,224300,0.0,0
2017-03-01,13.52993110776437,13.945125832295927,13.34038567133075,13.872918128967285,250200,0.0,0
2017-03-02,13.818764856999241,13.945127926408198,13.710452424957492,13.746556282043457,197700,0.0,0
2017-03-03,13.82778729193037,13.899994991043558,13.575060345034217,13.692398071289062,156400,0.0,0
2017-03-06,13.629220962524414,13.719480185247493,13.511883198278856,13.629220962524414,173300,0.0,0
2017-03-07,13.629219227141633,13.660809994111515,13.480290710866587,13.529932975769043,90600,0.0,0
2017-03-08,13.620193052685517,13.692400766009476,13.457725267314686,13.475777626037598,92900,0.0,0
2017-03-09,13.547982546105022,13.602137889540588,12.961293920328627,12.97934627532959,140700,0.0,0
2017-03-10,13.096688006048256,13.195973406568566,12.880064844485439,13.141818046569824,154200,0.0,0
2017-03-13,13.123687575538737,13.191663170280531,12.706775665283203,12.706775665283203,93200,0.06,0
2017-03-14,12.715837623235466,12.888041185985857,12.59801436039192,12.824597358703613,118100,0.0,0
2017-03-15,12.915229837865255,12.933356891120015,12.706773911508343,12.815533638000488,256800,0.0,0
2017-03-16,12.869917662430774,12.869917662430774,11.338216553893842,11.682622909545898,898200,0.0,0
2017-03-17,11.564796864605835,11.610113638796122,11.120694379101295,11.184137344360352,622100,0.0,0
2017-03-20,11.320088663514627,11.682622052288833,11.030062643971835,11.283835411071777,289500,0.0,0
2017-03-21,11.30196302790228,11.64636937529951,11.193203265199854,11.211329460144043,308200,0.0,0
2017-03-22,11.211327633122618,11.274770601607127,10.930365174680686,11.166010856628418,304500,0.0,0
2017-03-23,11.129758392383025,11.37446848408393,11.08897337709954,11.256645202636719,189500,0.0,0
2017-03-24,11.301961769328859,11.646368078373401,11.111631989708076,11.193202018737793,188200,0.0,0
2017-03-27,11.039125590556642,11.351809552244038,11.002872340027134,11.202264785766602,301500,0.0,0
2017-03-28,11.229453382346774,11.51947933519756,11.05724982458248,11.446972846984863,195100,0.0,0
2017-03-29,11.446974369564286,11.519480867421182,11.292897845531973,11.428847312927246,191200,0.0,0
2017-03-30,11.419784780873869,11.682621054727766,11.401657724027427,11.537607192993164,179200,0.0,0
2017-03-31,11.555735969935288,11.655432204393781,11.474165930675715,11.57386302947998,217100,0.0,0
2017-04-03,11.582924632833148,11.764190889930362,11.456038685037944,11.519481658935547,281900,0.0,0
2017-04-04,11.555733760409224,11.691683223616971,11.456037545013249,11.510416984558105,185400,0.0,0
2017-04-05,11.58292434849929,11.60105140593688,11.184138592674682,11.202264785766602,231700,0.0,0
2017-04-06,11.247579380840579,11.320085867819518,10.993806676414287,11.238515853881836,343700,0.0,0
2017-04-07,11.184138719710825,11.405283291149026,11.12975841112604,11.31102466583252,164700,0.0,0
2017-04-10,11.338216525204107,11.392595975548222,10.875986875550234,10.966620445251465,295100,0.0,0
2017-04-11,10.9847459431787,11.04365801904799,10.703783450765188,10.830669403076172,335700,0.0,0
2017-04-12,10.767224876853222,10.875984619325,10.450008313051336,10.495325088500977,246300,0.0,0
2017-04-13,10.468135309942461,10.486261501412748,10.223425242501614,10.341248512268066,234700,0.0,0
2017-04-17,10.40469267313944,10.531579485377371,10.241553473800037,10.504389762878418,177100,0.0,0
2017-04-18,10.404690859498224,10.508919695543186,10.323121706219684,10.459071159362793,149500,0.0,0
2017-04-19,10.504388319532016,10.649401305395298,10.468135073066195,10.477198600769043,173500,0.0,0
2017-04-20,10.513452529907227,10.685655245715157,10.431882503976132,10.513452529907227,128000,0.0,0
2017-04-21,10.49532547332448,10.63127494031255,10.48173018088742,10.513452529907227,121800,0.0,0
2017-04-24,10.676591739790453,10.830668263684048,10.486261967001049,10.567831993103027,148000,0.0,0
2017-04-25,10.658465192742563,10.758161407801186,10.60408488903611,10.649401664733887,114600,0.0,0
2017-04-26,10.613149628438116,11.320088471238922,10.613149628438116,11.274771690368652,187000,0.0,0
2017-04-27,11.30196118611102,11.320087378101329,11.075378167985635,11.166010856628418,80900,0.0,0
2017-04-28,11.147886720308147,11.175076445480205,10.953025150492547,10.966620445251465,109900,0.0,0
2017-05-01,11.020999542827129,11.229456400729202,10.92130331082355,11.102569580078125,67500,0.0,0
2017-05-02,11.111632045958903,11.193202075401553,11.002872294817259,11.048188209533691,81600,0.0,0
2017-05-03,10.993808008853076,11.229454552267516,10.984744480795843,11.0572509765625,145000,0.0,0
2017-05-04,11.374467576570133,12.22641933645559,11.374467576570133,11.918266296386719,310400,0.0,0
2017-05-05,11.963583608563274,11.963583608563274,10.894112312826632,10.930365562438965,184000,0.0,0
2017-05-08,10.957556174785523,11.492292298318988,10.957556174785523,11.437911987304688,268200,0.0,0
2017-05-09,11.555734969329492,12.162977581963483,11.465101408145493,11.727937698364258,373700,0.0,0
2017-05-10,11.691682153680752,11.691682153680752,11.265706746960934,11.301959991455078,273900,0.0,0
2017-05-11,11.193201018280753,11.619176453935331,11.102567468716265,11.546669960021973,236300,0.0,0
2017-05-12,11.528545035825978,11.528545035825978,11.229455499473865,11.31102466583252,194700,0.0,0
