Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,7.305704519684185,7.386430072856957,7.071599106715584,7.128107070922852,8153300,0.0,0
2015-12-15,7.184615507707054,7.555955232344295,7.176543490763121,7.467156887054443,9588900,0.0,0
2015-12-16,7.499448924575843,7.58017527079218,7.370287386520496,7.564029693603516,6392500,0.0,0
2015-12-17,7.564027868829639,7.6689717856484245,7.394503198562878,7.426793575286865,5173700,0.0,0
2015-12-18,7.402578201037946,7.410650990101214,7.216907901900483,7.313779830932617,10816500,0.0,0
2015-12-21,7.329924254566039,7.49137617804169,7.273416273815435,7.394505023956299,6410900,0.0,0
2015-12-22,7.41872384673847,7.515595786705665,7.378361436593035,7.499450206756592,5072600,0.0,0
2015-12-23,7.523665475799601,7.733553330927386,7.515593458189598,7.701262950897217,4075600,0.0,0
2015-12-24,7.69319213905612,7.7900633040233975,7.6851201193732015,7.733555316925049,1518200,0.0,0
2015-12-28,7.717409812516373,7.773917794524521,7.580175482042146,7.636683464050293,3747700,0.0,0
2015-12-29,7.709337251061421,7.781990812850895,7.6447564783293425,7.757772445678711,3064000,0.0,0
2015-12-30,7.757772773358116,7.7981359504864445,7.668974399566651,7.66897439956665,3101100,0.0,0
2015-12-31,7.668972583805753,7.854642076826624,7.564028656064805,7.725480556488037,5060200,0.0,0
2016-01-04,7.620538832091291,7.652829221512134,7.442942075208464,7.612466812133789,4813500,0.0,0
2016-01-05,7.644755580652918,7.741626728376056,7.49137568602703,7.717409133911133,4393800,0.0,0
2016-01-06,7.588247417184775,7.65282818729893,7.426795491899387,7.451013088226318,4588100,0.0,0
2016-01-07,7.337995781098976,7.426794131271739,7.257269448314017,7.2653422355651855,7402900,0.0,0
2016-01-08,7.273416734975278,7.426795879536042,7.0877464338085145,7.370287895202637,8175600,0.0,0
2016-01-11,7.362214350005741,7.442940693503642,7.111964070916486,7.289560794830322,7406300,0.0,0
2016-01-12,7.346069491294995,7.35414150969695,7.007020082782089,7.063528060913086,6157100,0.0,0
2016-01-13,7.103890582096268,7.3299232437929955,6.918220318304983,6.974729061126709,8486900,0.0,0
2016-01-14,6.990873847634899,7.176544110930028,6.869785114515364,7.144253730773926,10538000,0.0,0
2016-01-15,6.966657428154819,6.982802236019928,6.716406362405708,6.894003868103027,8596100,0.0,0
2016-01-19,6.974729216561123,7.120035545958386,6.805204524044808,7.039309978485107,8836700,0.0,0
2016-01-20,6.942439501526346,7.023165076742919,6.635680468031012,6.958584308624268,9920300,0.0,0
2016-01-21,6.974730343865157,7.483304503613364,6.934367168673038,7.354142189025879,10491700,0.0,0
2016-01-22,7.491375278149301,7.580174402791645,7.321850586397941,7.402576923370361,5393900,0.0,0
2016-01-25,7.370286520397454,7.418721706544576,7.055454730987549,7.055454730987549,7285300,0.0,0
2016-01-26,7.111965063445107,7.346070568424059,7.079674675512272,7.297634601593018,4372000,0.0,0
2016-01-27,7.2976327730815,7.434867079876204,7.233052013397332,7.329923152923584,4714200,0.0,0
2016-01-28,7.442940985930743,7.539812140016134,7.337997043205696,7.394505023956299,5352200,0.0,0
2016-01-29,7.451698514891943,7.770356959586359,7.4435276057206226,7.762186050415039,11456200,0.11,0
2016-02-01,7.7376745412268075,7.794869350230223,7.598772194314944,7.729503631591797,6064600,0.0,0
2016-02-02,7.647798176170522,7.754017692686632,7.574262307094178,7.590603351593018,7765200,0.0,0
2016-02-03,7.688651654695068,7.999139280205922,7.647797876218717,7.966456413269043,9212100,0.0,0
2016-02-04,7.925601415577511,8.260600944951952,7.925601415577511,8.007308959960938,8354700,0.0,0
2016-02-05,7.794871167045177,8.146212571032382,7.794871167045177,7.966456413269043,8137700,0.0,0
2016-02-08,7.909260861781382,7.933772814919035,7.615114307245781,7.713162899017334,6015300,0.0,0
2016-02-09,7.623282944871159,7.87657564916822,7.51706347398663,7.770356178283691,5530300,0.0,0
2016-02-10,7.7621854413255615,7.860234006025292,7.557917403395942,7.7866973876953125,4248700,0.0,0
2016-02-11,7.664137137989251,7.680478176386107,7.329137669035794,7.353649616241455,8645900,0.0,0
2016-02-12,7.361821319104485,7.508893797422603,7.2556018307953325,7.492552757263184,6144600,0.0,0
2016-02-16,7.582430774891003,7.729504039193526,7.5170650528056315,7.664138317108154,4704600,0.0,0
2016-02-17,7.713164294541767,7.958286207930444,7.66414037939668,7.8602375984191895,6398100,0.0,0
2016-02-18,7.876578052612414,7.974626645065563,7.762187638473268,7.925601959228516,4311100,0.0,0
2016-02-19,7.876575697815319,7.876575697815319,7.631453900354085,7.688648700714111,4271100,0.0,0
2016-02-22,7.892919796197919,8.007310220498256,7.786700283466394,7.999139308929443,4768200,0.0,0
2016-02-23,7.93377374087635,7.9991394763529415,7.770359402184871,7.827554225921631,4175100,0.0,0
2016-02-24,7.762188942188794,8.285115635655837,7.615115639196577,8.195237159729004,7188700,0.0,0
2016-02-25,8.195233610414897,8.236087374577075,7.778527397778759,8.146209716796875,6824300,0.0,0
2016-02-26,8.178893107357993,8.285112589440397,8.007307910028079,8.064502716064453,4623500,0.0,0
2016-02-29,8.048162732152651,8.146211317880226,7.990967139395895,8.007308959960938,4281200,0.0,0
2016-03-01,8.031821173859846,8.3096258987699,7.974626358456336,8.26877212524414,5069600,0.0,0
2016-03-02,8.219748348328034,8.407674618562256,8.121698978651736,8.399503707885742,4193600,0.0,0
2016-03-03,8.407674913543147,8.5465772830335,8.24426059038419,8.538406372070312,4893400,0.0,0
2016-03-04,8.52206497723312,8.840722699420906,8.391333524107779,8.816210746765137,6368500,0.0,0
2016-03-07,8.7753573738507,8.979625473498364,8.726333466298998,8.897918701171875,6156000,0.0,0
2016-03-08,8.865235124357358,8.881576165821789,8.644625220430807,8.677308082580566,6293500,0.0,0
2016-03-09,8.734504250583216,8.816211808234584,8.554748870503836,8.57926082611084,9489500,0.0,0
2016-03-10,8.57926012520217,8.832552909851074,8.522065307051529,8.832552909851074,4153900,0.0,0
2016-03-11,8.93877090852087,8.995966501242675,8.848893233130742,8.91425895690918,4683300,0.0,0
2016-03-14,8.881575825451367,8.995966228202168,8.832551923715931,8.95511245727539,4162000,0.0,0
2016-03-15,8.897919709212168,8.987797402719789,8.865236840734756,8.963285446166992,6634000,0.0,0
2016-03-16,8.930601333759583,9.322795700860363,8.91425951218658,9.3064546585083,8630500,0.0,0
2016-03-17,9.29011262534128,9.453526941244636,9.216575988379537,9.420844078063965,6899200,0.0,0
2016-03-18,9.420844312138865,9.559746678913186,9.420844312138865,9.494380950927734,8059800,0.0,0
2016-03-21,9.478039844877191,9.510722708650384,9.404503206582273,9.429015159606934,6269900,0.0,0
2016-03-22,9.39633229583374,9.51889284017798,9.31462474679029,9.429015159606934,6774400,0.0,0
2016-03-23,9.461698804621294,9.461698804621294,9.216576916472457,9.232918739318848,5362000,0.0,0
2016-03-24,9.183890840568244,9.461695498106337,9.118525130467601,9.453524589538574,7712200,0.0,0
2016-03-28,9.48621116086431,9.502552984401834,9.322796821594238,9.322796821594238,6335000,0.0,0
2016-03-29,9.306450346048706,9.527059380510977,9.273767497268349,9.518888473510742,4601000,0.0,0
2016-03-30,9.584258632102495,9.625112406898639,9.478039908541843,9.494380950927734,3254400,0.0,0
2016-03-31,9.494382351062972,9.64145565032959,9.45352857024213,9.64145565032959,5656000,0.0,0
2016-04-01,9.543403025342505,9.551573154689537,9.32279316933729,9.453524589538574,8260700,0.0,0
2016-04-04,9.445357474171221,9.527064248258997,9.241089370120312,9.281942367553711,5432700,0.0,0
2016-04-05,9.208405630658335,9.24925862421432,9.036820408372128,9.044990539550781,9099700,0.0,0
2016-04-06,9.044989757726146,9.085843526971745,8.938770269375926,9.053160667419434,6786500,0.0,0
2016-04-07,8.96328584057516,9.126700190152881,8.81621253634467,8.873407363891602,7210500,0.0,0
2016-04-08,8.914258686348616,9.118526761761629,8.914258686348616,8.95511245727539,4505400,0.0,0
2016-04-11,8.99596803486271,9.10218754891605,8.955114255731267,9.004138946533203,4628500,0.0,0
2016-04-12,9.036819698822779,9.143038408793386,8.99596592925363,9.118526458740234,3976300,0.0,0
2016-04-13,9.167551990895186,9.224746806080137,9.06950340234059,9.175722122192383,4542900,0.0,0
2016-04-14,9.16755025766088,9.265598827678227,9.15120843971427,9.183891296386719,2511000,0.0,0
2016-04-15,9.175722463633994,9.257430013413735,9.159381421210613,9.19206428527832,3402300,0.0,0
2016-04-18,9.192064182026149,9.281941862397534,9.036820774253586,9.2410888671875,3226800,0.0,0
2016-04-19,9.290112290792065,9.429014649113093,9.281941380485913,9.396331787109375,3985300,0.0,0
2016-04-20,9.396330782642487,9.420842731719725,9.192062722150258,9.208404541015625,2991400,0.0,0
2016-04-21,9.208406148125066,9.265600965694233,9.03682091619662,9.07767391204834,3405600,0.0,0
2016-04-22,9.110358744975843,9.24109100930331,9.044993002422666,9.134871482849121,2706900,0.0,0
2016-04-25,9.126698191298022,9.159381054055633,8.979624919278319,8.98779582977295,3372000,0.0,0
2016-04-26,9.004136574371442,9.159379959106445,9.004136574371442,9.159379959106445,3576900,0.0,0
2016-04-27,9.183893165717835,9.379990345667037,9.094015486379682,9.298283576965332,3914800,0.0,0
2016-04-28,9.240529938049312,9.33128564791249,9.125023815425555,9.17452621459961,4888700,0.11,0
2016-04-29,9.174525302201683,9.215777821961836,9.009516009987447,9.207527160644531,4691900,0.0,0
2016-05-02,9.1992786062232,9.38078926264314,9.174527403428927,9.323036193847656,3722700,0.0,0
2016-05-03,9.240530469418074,9.27353233304067,9.034268625070231,9.182777404785156,4572100,0.0,0
2016-05-04,9.141523443758837,9.257030341721988,9.100270923998684,9.207527160644531,4180300,0.0,0
2016-05-05,9.273531225039443,9.298283209918894,9.083770728588723,9.133273124694824,3350200,0.0,0
2016-05-06,9.100270841818434,9.16627455810808,9.034267125528787,9.141523361206055,3152900,0.0,0
2016-05-09,9.03426720711299,9.273530877530227,8.910510434658903,9.207527160644531,4775400,0.0,0
2016-05-10,9.240528886182663,9.479792553158617,9.182775831444923,9.44679069519043,3476500,0.0,0
2016-05-11,9.41379010029371,9.463293287301136,9.273531988403542,9.3395357131958,4283700,0.0,0
2016-05-12,9.397288196083364,9.438539927960413,9.248779443481666,9.298282623291016,3482300,0.0,0
2016-05-13,9.265280216212922,9.290032200164836,9.133272782441532,9.207527160644531,3384800,0.0,0
2016-05-16,9.224029828908446,9.273532230381093,9.15802610239393,9.166275978088379,3072800,0.0,0
2016-05-17,9.141525300116463,9.199278367412694,9.02601837869747,9.092022895812988,3695600,0.0,0
2016-05-18,9.050771360685564,9.141526303083511,8.811507615430415,8.85275936126709,4378700,0.0,0
2016-05-19,8.786753308565943,8.885759675601877,8.654745868286577,8.861007690429688,7749600,0.0,0
2016-05-20,8.877509755575105,8.993015882056639,8.852757768334941,8.984766006469727,2864700,0.0,0
2016-05-23,8.960013270639212,8.9847652558114,8.852757028705625,8.861007690429688,2852100,0.0,0
2016-05-24,8.927011146153522,9.026016723430525,8.877508750928213,9.001265525817871,3485800,0.0,0
2016-05-25,8.98476702643551,9.133275032602999,8.927013169811953,9.05077075958252,3651800,0.0,0
2016-05-26,9.067270270124183,9.100272132951261,8.976515344056338,8.984766006469727,4934000,0.0,0
2016-05-27,8.993015999281148,9.182777303130251,8.984766123586699,9.166275978088379,3013800,0.0,0
2016-05-31,9.174524793470365,9.265279702449204,9.06726856277192,9.149773597717285,6156100,0.0,0
2016-06-01,9.108523196817488,9.133274398322074,9.001266941195611,9.026018142700195,4592200,0.0,0
2016-06-02,8.99301723217272,9.08377295869214,8.902262292479893,8.943514823913574,5454800,0.0,0
2016-06-03,9.017766812886789,9.323034204982523,8.960012969585271,9.257030487060547,7127800,0.0,0
2016-06-06,9.273531705789269,9.438541012741199,9.257031168507297,9.397289276123047,3685300,0.0,0
2016-06-07,9.3972884461792,9.529295880082193,9.37253646220261,9.496294021606445,4208700,0.0,0
2016-06-08,9.529296760415845,9.529296760415845,9.389038652230024,9.430291175842285,4651400,0.0,0
2016-06-09,9.380788349181781,9.455042737160568,9.257031560434784,9.438541412353516,3313900,0.0,0
2016-06-10,9.331284761606772,9.3972884787873,9.207527201773505,9.24052906036377,4540200,0.0,0
2016-06-13,9.215779304504395,9.265281706718932,9.174526778107948,9.215779304504395,3823100,0.0,0
2016-06-14,9.19102753887526,9.215778738462285,9.08377129156288,9.17452621459961,3944000,0.0,0
2016-06-15,9.174525282327446,9.248779660369593,9.092021029812235,9.125022888183594,4433200,0.0,0
2016-06-16,9.075520840832436,9.298284002784118,9.001266453515209,9.290033340454102,4554000,0.0,0
2016-06-17,9.314785280496325,9.58705086440139,9.29828474135211,9.578800201416016,7971200,0.0,0
2016-06-20,9.661304685258711,9.826314001057987,9.63655348459544,9.776811599731445,7611300,0.0,0
2016-06-21,9.79331039731627,9.966570344818342,9.727306682727514,9.908817291259766,6218900,0.0,0
2016-06-22,9.925320592075925,9.950072582063338,9.851066195766812,9.892318725585938,5205700,0.0,0
2016-06-23,9.958320296270886,10.016074140207934,9.908817900697864,9.983072280883789,3924900,0.0,0
2016-06-24,9.776809735235846,9.900566501777533,9.595299129058551,9.80981159210205,8944300,0.0,0
2016-06-27,9.677806599307672,9.686057262977243,9.314786052939068,9.41379165649414,10444200,0.0,0
2016-06-28,9.479792980313643,9.735557981211523,9.339534880922288,9.727307319641113,8064500,0.0,0
2016-06-29,9.818064362146988,9.974823818619171,9.776812619016317,9.925320625305176,6747200,0.0,0
2016-06-30,9.96657217161987,10.296590805053711,9.900568444933102,10.296590805053711,10361000,0.0,0
2016-07-01,10.29658829601377,10.33784081184734,10.106827824736161,10.172831535339355,4320900,0.0,0
2016-07-05,10.106830989444154,10.139832855079481,9.941821661267516,10.06557846069336,5444400,0.0,0
2016-07-06,10.007824903582938,10.106830495651776,9.925319850112322,10.09032917022705,4760600,0.0,0
2016-07-07,10.07382719731859,10.115079718180368,9.90056723916023,9.983072280883789,4849600,0.0,0
2016-07-08,10.024326973298198,10.16458511352539,9.925321366107232,10.16458511352539,4182400,0.0,0
2016-07-11,10.164582132718948,10.36259407585967,10.098578413947505,10.35434341430664,3808100,0.0,0
2016-07-12,10.370845194282948,10.46160090859712,10.28834092933773,10.296590805053711,3396100,0.0,0
2016-07-13,10.370847827445182,10.428601693079699,10.23058967591758,10.420351028442383,5046500,0.0,0
2016-07-14,10.42859828761029,10.461600148556071,10.263588196054958,10.32959270477295,2987500,0.0,0
2016-07-15,10.354347284997239,10.461603564802271,10.329596077911981,10.420351028442383,3748800,0.0,0
2016-07-18,10.420347069518934,10.420347069518934,10.321341491965656,10.370843887329102,2273700,0.0,0
2016-07-19,10.313091805978583,10.329593130544852,10.189335019037426,10.321342468261719,3343400,0.0,0
2016-07-20,10.313092368593592,10.379096096806471,10.22233743900751,10.362595558166504,3038500,0.0,0
2016-07-21,10.354342503867636,10.403844895180365,10.288338790899783,10.387344360351562,3530300,0.0,0
2016-07-22,10.379093681055734,10.461598715531906,10.32959128983109,10.436846733093262,2738400,0.0,0
2016-07-25,10.428598866761387,10.49460259231846,10.403846879557632,10.453350067138672,3189100,0.0,0
2016-07-26,10.445099265351946,10.461600589934248,10.346093678337528,10.403846740722656,3532400,0.0,0
2016-07-27,10.412097174194342,10.445099035807221,10.115080419678417,10.205835342407227,4207000,0.0,0
2016-07-28,10.189186030220299,10.239133370808359,10.072643558658234,10.197510719299316,2244000,0.11,0
2016-07-29,10.172537420604622,10.322377854223403,10.097616806852209,10.280755996704102,5621400,0.0,0
2016-08-01,10.264108468857218,10.297406437206776,10.097618627109426,10.130916595458984,4826500,0.0,0
2016-08-02,10.105942299896466,10.180862125723138,10.047670265738688,10.139240264892578,4365300,0.0,0
2016-08-03,10.164213970290518,10.480545048082925,10.105942727552964,10.322379112243652,4452700,0.0,0
2016-08-04,10.305730459181081,10.355677011522042,10.164213904404802,10.330703735351562,3850900,0.0,0
2016-08-05,10.355676946627964,10.422273672475473,10.07264463273517,10.180862426757812,6722800,0.0,0
2016-08-08,10.222484780439805,10.255782745435917,10.105942299896466,10.139240264892578,3218200,0.0,0
2016-08-09,10.139239402067064,10.197510637379988,10.014371448543033,10.047669410705566,3806000,0.0,0
2016-08-10,10.031021680183686,10.147564160727025,10.031021680183686,10.139240264892578,3237300,0.0,0
2016-08-11,10.1475624946343,10.18918514251709,10.080966575576225,10.18918514251709,3343700,0.0,0
2016-08-12,10.189185433272193,10.297404003301146,10.155887472792978,10.172536849975586,3451800,0.0,0
2016-08-15,10.189186780430516,10.264107399885845,10.064319610595703,10.064319610595703,3011700,0.0,0
2016-08-16,9.997725554899867,10.05599680589421,9.947778201271678,9.989400863647461,5935000,0.0,0
2016-08-17,9.989399769953248,10.247459613320286,9.89783055786103,10.222485542297363,6745100,0.0,0
2016-08-18,10.214160345817508,10.405623435974121,10.189186277973203,10.405623435974121,5215500,0.0,0
2016-08-19,10.322377275189059,10.330701963780363,10.12258951231376,10.172536849975586,4115600,0.0,0
2016-08-22,10.172537972931213,10.255782486375692,10.122590629755656,10.230809211730957,2751100,0.0,0
2016-08-23,10.280756814597583,10.322378675428142,10.130915575172024,10.139240264892578,4733300,0.0,0
2016-08-24,10.13091464665968,10.139239335617264,10.022696071869168,10.055994033813477,2799600,0.0,0
2016-08-25,10.064317413924556,10.122588641277517,10.006046186571593,10.080965995788574,2631900,0.0,0
2016-08-26,10.12258875113676,10.247456688958767,9.956098961260025,10.006046295166016,5161400,0.0,0
2016-08-29,10.047671411655804,10.180863286830524,10.006049546078351,10.114267349243164,2851400,0.0,0
2016-08-30,10.114264063171438,10.139238127067404,9.981072231270051,10.006046295166016,3245700,0.0,0
2016-08-31,9.989398175392642,10.05599409971771,9.922802251067573,10.047669410705566,6618500,0.0,0
2016-09-01,10.047669170840845,10.064318548467666,9.864530780261932,9.997722625732422,5600300,0.0,0
2016-09-02,10.02269728682107,10.205836496657927,10.02269728682107,10.180862426757812,3539000,0.0,0
2016-09-06,10.239132067085414,10.696979587616223,10.197509420876079,10.688654899597168,7370500,0.0,0
2016-09-07,10.696981345436779,10.888444438022274,10.655358692387647,10.846821784973145,8097200,0.0,0
2016-09-08,10.821848406432288,10.846821680466725,10.721954516408472,10.78022575378418,6269900,0.0,0
2016-09-09,10.647031740836628,10.672005009805632,10.255780155521345,10.264104843139648,4979800,0.0,0
2016-09-12,10.22248241841564,10.530488721932747,10.18918446111341,10.480542182922363,6041500,0.0,0
2016-09-13,10.39729996371009,10.438922621103186,10.239134818279718,10.314055442810059,5888300,0.0,0
2016-09-14,10.339029354627419,10.47222123135592,10.20583747789892,10.255784034729004,5306100,0.0,0
2016-09-15,10.214160798505668,10.505517791294148,10.172538144139857,10.447246551513672,5503800,0.0,0
2016-09-16,10.38897363495993,10.463894247674185,10.280755854246044,10.438920974731445,5634700,0.0,0
2016-09-19,10.480543838534532,10.597086310559595,10.422272602522,10.572113037109375,3410800,0.0,0
2016-09-20,10.605410154714635,10.688655451431096,10.547138923344704,10.638708114624023,4173300,0.0,0
2016-09-21,10.663682771840561,10.91341708807906,10.638708705107886,10.9050931930542,5100900,0.0,0
2016-09-22,10.963366214376391,11.00498887182813,10.82184965537217,10.98001480102539,3388900,0.0,0
2016-09-23,10.930068567786497,11.088233718078925,10.905095290137416,11.038287162780762,3955800,0.0,0
2016-09-26,11.013311641184371,11.046610398847129,10.90509385432472,10.92174243927002,2636100,0.0,0
2016-09-27,10.905093324861399,10.938391287021398,10.713629447026872,10.888443946838379,4674100,0.0,0
2016-09-28,10.930067722743585,10.963365688330034,10.788551170529638,10.94671630859375,5722200,0.0,0
2016-09-29,10.938392174983518,10.938392174983518,10.655359076704304,10.738603591918945,6109400,0.0,0
2016-09-30,10.746928937126134,10.830174251304513,10.672008313142822,10.696982383728027,5867900,0.0,0
2016-10-03,10.522167067449566,10.613736271047847,10.164213354853029,10.380650520324707,8951200,0.0,0
2016-10-04,10.305729540811244,10.305729540811244,9.881179914315107,9.947775840759277,9760200,0.0,0
2016-10-05,9.989398454227372,10.039345795808375,9.79793536491999,9.872855186462402,14013500,0.0,0
2016-10-06,9.814584166237161,9.84788213006439,9.656419036529345,9.706365585327148,8281500,0.0,0
2016-10-07,9.76463761684068,9.847882930114713,9.639770440815777,9.64809513092041,6837800,0.0,0
2016-10-10,9.714690208435059,9.79793551437787,9.664742866092157,9.714690208435059,4412900,0.0,0
2016-10-11,9.67306824079391,9.698041516791664,9.531551686996423,9.589823722839355,4010100,0.0,0
2016-10-12,9.606471628263833,9.756312861406464,9.573173664663923,9.714690208435059,5039800,0.0,0
2016-10-13,9.664743100188872,9.864531680513627,9.581498586115808,9.764636993408203,5451800,0.0,0
2016-10-14,9.756310958237805,9.889502786655644,9.61479444207237,9.63144302368164,5647500,0.0,0
2016-10-17,9.656419494470805,9.76463728662681,9.656419494470805,9.7479887008667,6197700,0.0,0
2016-10-18,9.864529320943802,9.947773815104998,9.772959345314812,9.88117790222168,5544300,0.0,0
2016-10-19,9.906155201705836,10.122592403583713,9.889506613653968,10.08929443359375,5088000,0.0,0
2016-10-20,10.114268513812997,10.205838533953754,10.022699287558527,10.031023979187012,4042400,0.0,0
2016-10-21,9.939449585329381,10.055992835186066,9.881178357344009,10.006046295166016,4317500,0.0,0
2016-10-24,10.080970541185344,10.1059446160708,9.964428033931709,10.031023979187012,3445800,0.0,0
2016-10-25,9.997721607200694,10.055992835186066,9.914476315319357,10.006046295166016,3173300,0.0,0
2016-10-26,9.972751481142646,10.022698834770836,9.889506950277337,9.989400863647461,3757900,0.0,0
2016-10-27,9.98940082141859,10.031023483618418,9.78961299552292,9.839559555053711,4578700,0.0,0
2016-10-28,9.847958200490906,9.93198466487356,9.738723075584398,9.789138793945312,6259500,0.11,0
2016-10-31,9.83115517115132,10.024417615732617,9.822752281964389,9.889974594116211,5699900,0.0,0
2016-11-01,9.88997183335393,9.923582579375672,9.747125962425683,9.789138793945312,5119600,0.0,0
2016-11-02,9.738726010178562,9.738726010178562,9.453034182233846,9.629490852355957,9286400,0.0,0
2016-11-03,9.629488904825307,9.948791424341952,9.612683129477523,9.873167037963867,6656200,0.0,0
2016-11-04,9.679906494578914,10.478162480528717,9.453033310482425,10.175664901733398,10314500,0.0,0
2016-11-07,10.310111414315118,10.444554461711133,10.259694870869724,10.427748680114746,6915200,0.0,0
2016-11-08,10.452953554941564,10.486564307156415,10.326913434471754,10.444551467895508,4824800,0.0,0
2016-11-09,10.335315751819131,10.335315751819131,10.007610334822896,10.09163761138916,6599000,0.0,0
2016-11-10,10.066432606598887,10.100044170517453,9.587479039572386,9.637895584106445,6489300,0.0,0
2016-11-11,9.688309632703065,9.721920389398944,9.35220206574428,9.461437225341797,5538900,0.0,0
2016-11-14,9.402614407278069,9.453030924801421,9.31018506005251,9.427823066711426,10628500,0.0,0
2016-11-15,9.469840087197731,9.713518272867171,9.469840087197731,9.696712493896484,6126400,0.0,0
2016-11-16,9.663102795668857,9.688310665542183,9.4530353435891,9.537062644958496,4207800,0.0,0
2016-11-17,9.537058030097043,9.67150100615784,9.503447286081846,9.604279518127441,3140300,0.0,0
2016-11-18,9.595879683969546,9.805947101216963,9.562268929263704,9.579073905944824,6746800,0.0,0
2016-11-21,9.621086135860963,9.763932022705738,9.553864636327361,9.705113410949707,4347700,0.0,0
2016-11-22,9.595878664792254,9.663100167064352,9.511851386280375,9.587475776672363,5732300,0.0,0
2016-11-23,9.486644270642145,9.612684396996155,9.45303351685817,9.528657913208008,5093300,0.0,0
2016-11-25,9.52865970248593,9.780740803872956,9.52865970248593,9.772337913513184,2851400,0.0,0
2016-11-28,9.84796005695443,10.058027459526489,9.84796005695443,10.032818794250488,5435400,0.0,0
2016-11-29,9.982402801513672,10.091637944113938,9.95719493825008,9.982402801513672,6530500,0.0,0
2016-11-30,9.85636429958678,9.906780839821145,9.621088981628418,9.621088981628418,5507100,0.0,0
2016-12-01,9.545464078723953,9.629491374324873,9.22616147732161,9.26817512512207,5479300,0.0,0
2016-12-02,9.31859118193124,9.495047852513427,9.29338331508911,9.39421558380127,5521000,0.0,0
2016-12-05,9.377409120508332,9.570671555773872,9.301784724158495,9.528657913208008,6499200,0.0,0
2016-12-06,9.570670661770142,9.62948927506191,9.495046272484437,9.520254135131836,4712400,0.0,0
2016-12-07,9.57067154799776,9.780738959312817,9.537060794241093,9.763933181762695,5863300,0.0,0
2016-12-08,9.721921138737526,10.016015883502204,9.671505400479628,9.9487943649292,4463500,0.0,0
2016-12-09,9.957195481184346,10.049624852419747,9.831154555306725,10.016014099121094,4492100,0.0,0
2016-12-12,9.982402472390417,10.116845473821641,9.957194609957936,10.09163761138916,4652900,0.0,0
2016-12-13,10.15886006020915,10.268095209402574,10.133652195424075,10.242886543273926,5258400,0.0,0
2016-12-14,10.310108502881672,10.478162264670612,10.016013818743367,10.032818794250488,6920800,0.0,0
2016-12-15,9.982402661965354,10.032818387787755,9.856361744722324,9.915181159973145,4545200,0.0,0
2016-12-16,9.923583562663747,10.016012923046143,9.797542651585784,9.873167037963867,10487500,0.0,0
2016-12-19,9.9487943649292,10.0328208624736,9.814351327783191,9.9487943649292,5199600,0.0,0
2016-12-20,9.940389425602458,10.091638211884277,9.931986537177124,10.032818794250488,3419800,0.0,0
2016-12-21,10.03281933767959,10.167263155736457,10.007611472381749,10.06643009185791,4125600,0.0,0
2016-12-22,9.999208728844351,10.05802815051907,9.881571488182118,9.89837646484375,3311000,0.0,0
2016-12-23,9.940389626095506,9.948792514690322,9.814349502547516,9.856362342834473,3593100,0.0,0
2016-12-27,9.864765841046005,9.990806773726556,9.831155085933245,9.965598106384277,2355000,0.0,0
2016-12-28,9.982404323789526,10.016015080380994,9.772336894756945,9.780739784240723,2588500,0.0,0
2016-12-29,9.87316655090799,9.881569438167359,9.789139281001187,9.83115291595459,2364000,0.0,0
2016-12-30,9.856362554257633,9.906779085564422,9.73872531678109,9.763933181762695,3245200,0.0,0
2017-01-03,9.805947368611614,9.83115523499248,9.705115101744529,9.797544479370117,5020400,0.0,0
2017-01-04,9.696710459906068,9.873167095366355,9.679905485804055,9.713516235351562,5282600,0.0,0
2017-01-05,9.679905943304133,9.747127445576231,9.46143566024806,9.587475776672363,8106400,0.0,0
2017-01-06,9.57907257891015,9.957194518647347,9.570670492405373,9.931985855102539,4164800,0.0,0
2017-01-09,9.974000521369787,9.99920838617016,9.679906628449237,9.688308715820312,3761100,0.0,0
2017-01-10,9.696710776350647,9.730321526995017,9.486643384487468,9.520254135131836,6459800,0.0,0
2017-01-11,9.520255483327475,9.898376681959522,9.520255483327475,9.889974594116211,7781400,0.0,0
2017-01-12,9.89837661369104,9.948793147121282,9.73032283782959,9.73032283782959,4953900,0.0,0
2017-01-13,9.755530298218853,9.864765448322487,9.721919544444162,9.847960472106934,2741300,0.0,0
2017-01-17,9.915180013157814,10.116844495809408,9.881569266049214,10.007609367370605,4101400,0.0,0
2017-01-18,10.032819010786076,10.133652071379238,9.974000393226367,10.02441692352295,4558500,0.0,0
2017-01-19,9.99080615632084,10.04122188520261,9.831154478393586,9.856362342834473,3298900,0.0,0
2017-01-20,9.873167562000532,9.94879195239252,9.537060050640049,9.587475776672363,7689900,0.0,0
2017-01-23,9.595876789550335,9.629487534118116,9.402614407278069,9.427823066711426,8791900,0.0,0
2017-01-24,9.453034118642622,9.78073958990594,9.453034118642622,9.553866386413574,7539200,0.0,0
2017-01-25,9.553866386413574,9.654698654184527,9.537061409123565,9.553866386413574,10297000,0.0,0
2017-01-26,9.58747390307255,9.688306136775894,9.411017293755854,9.427823066711426,8797300,0.0,0
2017-01-27,9.495047419852018,9.63789332768775,9.444630887121452,9.579073905944824,7487100,0.0,0
2017-01-30,9.587565148607286,9.63002574096628,9.468675651975794,9.519628524780273,4700400,0.12,0
