Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,33.98689978617204,35.0691134078913,33.72752525843714,34.630863189697266,6923600,0.0,0
2016-01-19,34.854456847354065,35.11382793075475,31.947682887754564,32.67213821411133,6149500,0.0,0
2016-01-20,31.992407460705756,31.992407460705756,28.987249305298015,31.491546630859375,10518900,0.0,0
2016-01-21,31.366330702040965,33.94218090765319,31.30372352793191,33.647029876708984,7468600,0.0,0
2016-01-22,35.24798886529612,35.730961367997295,32.91362518074185,34.282047271728516,7601000,0.0,0
2016-01-25,33.235605600928764,33.84379241589473,30.659755761769052,30.749197006225586,10090500,0.0,0
2016-01-26,31.41104649520068,32.180224171146705,30.901243321484785,31.133787155151367,8791100,0.0,0
2016-01-27,31.276903499508677,35.471602651350906,30.427230032259097,32.95835876464844,11428700,0.0,0
2016-01-28,36.303374784661194,37.55552506556823,34.926010158030465,36.079776763916016,9889000,0.0,0
2016-01-29,36.51803213192205,38.15476794788436,36.24076934467987,38.01166534423828,8134500,0.0,0
2016-02-01,37.00993746197704,37.79699987075029,36.49118852671646,37.34980392456055,6180900,0.0,0
2016-02-02,36.2854834686509,36.2854834686509,34.67557853763664,35.203269958496094,7280400,0.0,0
2016-02-03,36.017172874991466,38.47675132744543,34.85446374347121,38.449920654296875,10059700,0.0,0
2016-02-04,38.79872745021521,40.39074418140926,38.03849217303901,38.87922286987305,10121600,0.0,0
2016-02-05,34.61297821809475,35.149612163992025,33.98690300665766,34.004791259765625,40193500,0.0,0
2016-02-08,33.298220452638674,34.988621126978465,33.09251066065485,34.872352600097656,14543500,0.0,0
2016-02-09,34.237318285997546,35.21220552074115,33.40553360810464,34.61296463012695,8910000,0.0,0
2016-02-10,35.07805597876471,35.909840827052875,34.657690639224406,35.140663146972656,9993900,0.0,0
2016-02-11,34.38042624124401,35.247987547532105,33.047784111039924,34.81867980957031,9707200,0.0,0
2016-02-12,35.131725837140735,35.909849536741994,34.43410098685675,35.87407302856445,12408000,0.0,0
2016-02-16,36.67007632476897,36.893674351139516,35.73990771622709,36.526973724365234,6583500,0.0,0
2016-02-17,37.17987663791198,39.47846389589873,37.05466229885198,38.87922286987305,7811600,0.0,0
2016-02-18,39.35325221305941,39.5321313145767,37.10832955393096,37.6270751953125,7996700,0.0,0
2016-02-19,37.153053424965705,37.86856651450279,35.99928664892966,37.84173583984375,6160300,0.0,0
2016-02-22,38.87922586626829,39.880944067784895,38.494636988466944,39.87200164794922,5400700,0.0,0
2016-02-23,39.04915990027582,39.9882709457738,37.21565673300163,37.492916107177734,5151400,0.0,0
2016-02-24,36.35703921119564,37.60024364947379,35.757794746829155,37.29615020751953,4909000,0.0,0
2016-02-25,37.260373290996164,37.89539083829843,35.73096367870422,37.18882369995117,4257300,0.0,0
2016-02-26,38.18160292944925,39.01338797322463,37.993781380683345,38.5214729309082,5549300,0.0,0
2016-02-29,38.503576095155154,39.362191622573135,38.11898725044683,38.99549102783203,6697300,0.0,0
2016-03-01,39.1654279706511,39.98826700389218,38.065326178730174,39.63051223754883,5232300,0.0,0
2016-03-02,39.43375365401143,41.98277015103685,39.228043850026545,41.964881896972656,5048300,0.0,0
2016-03-03,41.67867017012213,43.14547606862076,41.365634302298226,42.93082046508789,5752600,0.0,0
2016-03-04,43.977253428637816,45.20257293703715,42.582004078686396,43.27962875366211,7051900,0.0,0
2016-03-07,43.38695930509944,44.61227893961783,42.89504433206615,44.07564163208008,8473500,0.0,0
2016-03-08,43.68211473843512,43.78944084602527,41.61606754927076,41.82177734375,5907300,0.0,0
2016-03-09,42.64460881598851,43.1186354617814,41.347739794959466,42.107975006103516,4652700,0.0,0
2016-03-10,42.17059534004154,43.25280912799042,41.13310048157633,43.17231369018555,5524200,0.0,0
2016-03-11,44.11142273048215,46.46367515576806,44.07564622388541,45.84654235839844,7686200,0.0,0
2016-03-14,44.71960417729101,45.30096039632981,43.896765098109675,44.89848327636719,4332600,0.0,0
2016-03-15,43.882765912793225,45.19511327980065,43.298499936115505,45.09623718261719,3496400,0.25,0
2016-03-16,45.527694641211205,46.72318806150655,44.871517564798864,46.58835983276367,4016900,0.0,0
2016-03-17,47.001838067681604,48.70069910621515,46.68723201271262,47.81081771850586,5931400,0.0,0
2016-03-18,48.98833247626501,49.123164120699926,47.65800752874587,48.449012756347656,7381900,0.0,0
2016-03-21,47.99957587411094,48.9973169582045,46.93891084487287,48.395076751708984,4672000,0.0,0
2016-03-22,48.233278144721,49.284955954400104,48.044516603902714,48.26923370361328,3329400,0.0,0
2016-03-23,47.71194312427967,47.909691868830386,46.24678646317102,46.381614685058594,4246500,0.0,0
2016-03-24,45.10521752535554,46.98385265762317,44.67376109584238,46.8310432434082,4212300,0.0,0
2016-03-28,47.18160534880936,47.27149082014857,45.150160778998355,45.69847106933594,3845300,0.0,0
2016-03-29,44.62882331209792,45.320949053854605,43.954671923268116,45.302974700927734,4434900,0.0,0
2016-03-30,46.38161135397197,46.76812506766432,45.17712747549346,45.81532669067383,3270200,0.0,0
2016-03-31,45.599602377483606,47.60407888735003,45.410840799758454,47.32543182373047,4264400,0.0,0
2016-04-01,46.210833694978675,46.90296291506008,45.950160983082135,46.768131256103516,3415400,0.0,0
2016-04-04,47.226555124947616,47.532170573536945,45.36589747377217,45.43780517578125,3484200,0.0,0
2016-04-05,44.889494005815514,46.22880964965733,44.51197086192738,46.07600021362305,3202500,0.0,0
2016-04-06,46.29172360455548,48.934395523495,46.138917619116704,48.53889465332031,4509800,0.0,0
2016-04-07,48.062495101542694,48.78158914557972,46.74115743824842,47.550140380859375,3591300,0.0,0
2016-04-08,49.1141671601157,49.482703054448734,48.3860859753345,48.9703483581543,3419700,0.0,0
2016-04-11,49.49169722548459,50.21079128712088,49.12316130458906,49.20405960083008,3872700,0.0,0
2016-04-12,49.73439902679788,51.94561485950823,49.24900918188739,51.55910110473633,5369000,0.0,0
2016-04-13,51.48718013416893,51.81976390633011,50.453483545982344,50.857975006103516,4069600,0.0,0
2016-04-14,50.99281286359752,52.026513076451124,50.75011794156464,51.882694244384766,3856400,0.0,0
2016-04-15,51.460228243280135,51.75685653230677,50.866975094138525,51.3883171081543,4578200,0.0,0
2016-04-18,49.81528778949588,54.03098300911442,49.70742453572874,53.78828811645508,9347800,0.0,0
2016-04-19,54.30064894760304,55.1455841498722,53.266948743933305,54.983787536621094,4789400,0.0,0
2016-04-20,54.35457161209838,55.80175024124177,53.92311520453134,54.992767333984375,5894400,0.0,0
2016-04-21,55.1635547890619,55.55006848967651,53.89615043532195,54.093902587890625,4905000,0.0,0
2016-04-22,54.38154140369903,57.186010016819495,54.30963028158544,56.97028350830078,5910000,0.0,0
2016-04-25,56.39501710816344,56.67366417785875,54.81300646219963,55.612998962402344,3854400,0.0,0
2016-04-26,55.774792575719346,57.08713982952183,55.612995963178065,56.85343551635742,4697600,0.0,0
2016-04-27,55.72985070008441,57.311857856398035,54.561322258284285,55.07367706298828,8447400,0.0,0
2016-04-28,54.32761063748672,55.23546973819674,53.12312671627437,53.195037841796875,7033500,0.0,0
2016-04-29,53.76132140441213,54.579291528996265,52.16133328605137,53.59053421020508,4629200,0.0,0
2016-05-02,53.53660411646411,53.71637505661967,52.35009808110079,53.0152587890625,3295100,0.0,0
2016-05-03,52.386055687491655,52.87144550603367,50.73213749124242,51.01078796386719,4137900,0.0,0
2016-05-04,51.59505482904423,51.91864461852689,49.213051860575156,49.725406646728516,3796400,0.0,0
2016-05-05,51.42427230623998,51.837751043507836,49.75237614460463,50.22877883911133,3638200,0.0,0
2016-05-06,49.49171799623535,51.14563674657313,49.45576242083591,50.47148513793945,3585800,0.0,0
2016-05-09,49.8063076015454,50.23776410605827,48.47598252206948,48.96137237548828,3164800,0.0,0
2016-05-10,49.39283095521722,51.91864956248105,49.10519327345701,51.87370681762695,4443400,0.0,0
2016-05-11,51.69392758631273,53.257960335259035,51.16359501712585,52.42201232910156,4455500,0.0,0
2016-05-12,53.213017635005976,54.201771645943914,51.65797549035781,52.260215759277344,3713000,0.0,0
2016-05-13,52.01752003675607,52.92537915768631,51.747860167863095,51.918643951416016,3216800,0.0,0
2016-05-16,52.87144298464277,53.68042597696647,52.31414549488149,52.51189422607422,3339000,0.0,0
2016-05-17,52.40403353852262,53.04222935879586,51.559098372058514,51.828758239746094,4640400,0.0,0
2016-05-18,51.89169123764737,52.59280774798794,51.53214580392158,52.09843063354492,3994600,0.0,0
2016-05-19,51.24448684516002,51.72088943690637,49.923152606389586,51.46920394897461,3838400,0.0,0
2016-05-20,51.72988215484803,52.089430931038976,50.831013643281906,51.828758239746094,2743400,0.0,0
2016-05-23,51.19955052334862,53.11414144776247,50.89393508672346,52.66470718383789,2558600,0.0,0
2016-05-24,52.97031768727175,53.024251028327896,51.954595385302525,52.314144134521484,2311700,0.0,0
2016-05-25,52.835485598740014,54.76805410872532,52.835485598740014,54.507381439208984,3708700,0.0,0
2016-05-26,55.2894029030358,55.72985000047021,54.29166169460328,54.327613830566406,3399600,0.0,0
2016-05-27,53.87817087639908,54.98377860133773,53.44671445414821,54.13884353637695,3747200,0.0,0
2016-05-31,54.32761164861321,54.938842511285706,53.536609826611,53.86919021606445,2650500,0.0,0
2016-06-01,53.86919339977761,53.86919339977761,51.83774852174387,52.961334228515625,3284200,0.0,0
2016-06-02,52.35009717885579,53.239974975585945,51.95459288794387,53.23997497558594,2451200,0.0,0
2016-06-03,53.32987714333739,53.698413142266524,52.251234108036236,52.45797348022461,2079300,0.0,0
2016-06-06,52.988300280245355,54.26469194096907,52.664707062340376,54.21076202392578,2925300,0.0,0
2016-06-07,54.75008488901979,55.514121807920624,54.111889022275655,55.34333801269531,3359600,0.0,0
2016-06-08,55.93657660385143,56.62870563980724,55.0287210856482,55.60399627685547,2690800,0.0,0
2016-06-09,54.57930090762244,55.48715665859299,54.24671706644389,54.273685455322266,2304400,0.0,0
2016-06-10,53.49166150886062,53.85121027089781,51.397299742390715,51.86471176147461,3635900,0.0,0
2016-06-13,51.487191716280876,52.64673301983168,51.17258908147789,51.67595672607422,2336600,0.0,0
2016-06-14,51.45926731949759,52.52456470793845,51.28773766823171,52.19955825805664,2144800,0.25,0
2016-06-15,52.04609319861712,52.59679483326027,50.78217979071563,51.594696044921875,3637200,0.0,0
2016-06-16,50.908570207670394,50.97176553338498,49.1300643282791,50.646759033203125,4120500,0.0,0
2016-06-17,51.47734472358788,52.00999363621344,51.21553348228817,51.42317581176758,2947300,0.0,0
2016-06-20,52.524575985282105,53.09333739469179,52.11831783570376,52.65096664428711,2825300,0.0,0
2016-06-21,52.470407613178494,53.102364358463625,51.91067607027439,52.9940299987793,2241900,0.0,0
2016-06-22,53.291951583744215,53.291951583744215,52.2176275025867,52.380130767822266,1880500,0.0,0
2016-06-23,53.02111121707975,53.978074458039785,52.65999554712496,53.960018157958984,2501400,0.0,0
2016-06-24,51.495391683012045,52.42526878191788,50.11411395529193,50.403011322021484,4830300,0.0,0
2016-06-27,49.5363220843904,49.76202065851414,46.782800168858145,47.51406478881836,6076000,0.0,0
2016-06-28,49.20229483722159,50.14120184046483,48.498116306732825,49.78008270263672,4226900,0.0,0
2016-06-29,50.43912711293302,52.34402403486855,50.04189877775536,52.15443801879883,3837600,0.0,0
2016-06-30,53.644030416035164,54.510715476780724,53.093328839661424,54.257930755615234,11904700,0.0,0
2016-07-01,54.17669121644525,55.557969010373085,53.887797279755574,54.30308532714844,3315600,0.0,0
2016-07-05,52.94890077777167,53.51765885438959,50.72802360756896,51.42317581176758,4089100,0.0,0
2016-07-06,51.043998088642724,51.423170097587466,50.4300975984477,51.350948333740234,3065100,0.0,0
2016-07-07,52.11831527900555,52.975970565178734,50.4210610061866,50.98982238769531,4218100,0.0,0
2016-07-08,52.07317652157095,52.24470620213833,50.348839512482215,51.28774642944336,3259200,0.0,0
2016-07-11,51.66692758386298,51.82943086548063,50.547464359260935,50.619686126708984,2337000,0.0,0
2016-07-12,51.67595136634814,54.32113570781712,51.531504404589896,54.28502655029297,4561700,0.0,0
2016-07-13,54.15863681296297,54.27599760372077,51.87456467110193,52.380130767822266,4019900,0.0,0
2016-07-14,53.34611709410176,53.65306730403795,52.34401483684283,52.371097564697266,2839500,0.0,0
2016-07-15,52.434298736299965,52.687080058211045,51.170385238970155,51.39608383178711,3409300,0.0,0
2016-07-18,51.20649711840047,52.04609614735312,50.782182667843045,52.000953674316406,2802700,0.0,0
2016-07-19,51.549560608725436,51.8926234566354,50.412041141501525,50.65579605102539,2305200,0.0,0
2016-07-20,50.38496016411989,51.17039038177293,49.40091406278243,50.88149642944336,3171000,0.0,0
2016-07-21,50.80927239299327,51.3960901844036,49.40091520382873,49.572444915771484,1917600,0.0,0
2016-07-22,49.88841506599199,50.041891898775354,48.44394546037489,48.859230041503906,2773400,0.0,0
2016-07-25,48.29949775441398,48.55227907052403,47.27031274580915,47.676570892333984,4099400,0.0,0
2016-07-26,47.36059530092395,48.489088346278905,47.08975765881625,48.462005615234375,3789100,0.0,0
2016-07-27,46.945305667413095,48.4439441336558,45.636253185986654,46.58418655395508,9367200,0.0,0
2016-07-28,46.49391099858351,47.84810258106652,46.29529513110874,47.09878158569336,5308100,0.0,0
2016-07-29,46.412656624255625,48.588390833834254,46.412656624255625,48.43491744995117,4098000,0.0,0
2016-08-01,47.55017909046424,47.604347993916825,46.051540533815704,46.25015640258789,5623200,0.0,0
2016-08-02,46.475861005084354,46.90920195702389,45.41959308046068,46.7196159362793,4733200,0.0,0
2016-08-03,46.71058653083082,48.50714556438919,46.611278589942025,48.2001953125,6177000,0.0,0
2016-08-04,48.10089218861351,49.78009059099862,47.947418769243285,48.633541107177734,5349900,0.0,0
2016-08-05,48.75089789205859,49.43702012485861,48.37172589485295,49.32868576049805,3479600,0.0,0
2016-08-08,50.05092344775958,50.97177420700932,49.906476472419676,50.4842643737793,3595200,0.0,0
2016-08-09,50.63773765119504,50.709959411828,49.500218231099254,50.03286361694336,2664400,0.0,0
2016-08-10,50.13217453645767,50.59260163297337,49.247436391724314,49.40091323852539,3443700,0.0,0
2016-08-11,49.861336756174204,51.71206467861078,49.635638145050535,51.04399871826172,3961300,0.0,0
2016-08-12,51.28774848614098,51.441221873241986,50.42106328902107,50.80926513671875,3270200,0.0,0
2016-08-15,51.28774988027905,51.856507859111886,50.86343542035755,51.14330291748047,4474600,0.0,0
2016-08-16,50.97176807833189,51.40510895224813,50.15022535913684,51.161354064941406,3076300,0.0,0
2016-08-17,51.07107799608806,51.36900179569147,50.330786877172464,51.18844223022461,2609600,0.0,0
2016-08-18,51.40510821295047,52.25373709223288,51.3419128849895,52.01900863647461,3320100,0.0,0
2016-08-19,51.71205873651238,51.964843493767546,51.02593655284745,51.66691970825195,2887400,0.0,0
2016-08-22,50.78218431870289,51.215525211622676,49.906472660407545,50.73704528808594,4498500,0.0,0
2016-08-23,50.50231661009055,51.314832933389134,50.50231661009055,50.9356575012207,2289200,0.0,0
2016-08-24,50.628707971734585,51.39608177910964,50.412035815973475,50.872459411621094,3289200,0.0,0
2016-08-25,50.83634927058362,51.77525274365775,50.43911756669936,51.28774642944336,3464300,0.0,0
2016-08-26,51.44122155271293,52.262764271907976,50.70093046262013,51.161354064941406,2616400,0.0,0
2016-08-29,50.962743674588836,51.08010790881803,50.43009485017917,50.9356575012207,2323900,0.0,0
2016-08-30,51.25164245944611,52.019016381155694,50.430099629753606,50.62871551513672,1904700,0.0,0
2016-08-31,50.15925513558535,50.583566136633024,48.7599211432822,49.021732330322266,3555400,0.0,0
2016-09-01,48.525192260808794,48.94950667192385,47.63142441362508,48.12796401977539,3776700,0.0,0
2016-09-02,48.678670188403736,49.06687203831812,47.730736800149586,47.920326232910156,3916900,0.0,0
2016-09-06,46.43071597020921,46.68349729854667,44.11956108120839,46.25015640258789,11155600,0.0,0
2016-09-07,46.54807502945128,46.62932665365108,45.329300666454465,45.87097930908203,7258400,0.0,0
2016-09-08,46.394603575950605,47.63143093728878,46.11473951657553,47.44184494018555,5192000,0.0,0
2016-09-09,46.73766905086016,46.96336766317228,45.031388092802544,45.06749725341797,5185200,0.0,0
2016-09-12,44.76054968769774,45.6452878196902,44.30915247072888,45.03138732910156,5132500,0.0,0
2016-09-13,44.19178146163328,44.25497678681896,42.62994774339735,43.12648391723633,6418500,0.0,0
2016-09-14,42.99106555302148,43.352184666967,42.05216205575992,42.35008239746094,5682700,0.0,0
2016-09-15,42.576989879020516,42.903737745002985,42.059640245327984,42.341007232666016,5591300,0.25,0
2016-09-16,41.56044588910232,42.46807736012527,41.44245282841434,42.186710357666016,5518800,0.0,0
2016-09-19,42.65868219636926,42.90374312659511,41.70566977593956,41.714744567871094,3652600,0.0,0
2016-09-20,41.73289363766746,42.14132848246059,41.17923789943002,41.4515266418457,5156400,0.0,0
2016-09-21,42.05057228706589,42.66775856912322,41.56952520072314,42.65868377685547,6456400,0.0,0
2016-09-22,43.42108586938574,44.101809412407675,43.17602497841717,43.36662673950195,5406400,0.0,0
2016-09-23,42.985426888071345,43.72060616141869,42.21393806269518,42.57699203491211,4682300,0.0,0
2016-09-26,42.7766720891379,43.76599052851104,42.66775382000999,43.23048782348633,5256300,0.0,0
2016-09-27,42.740364638062914,42.88558552993527,42.05056626725404,42.486228942871094,3834500,0.0,0
2016-09-28,42.831129929163446,45.363422685955385,42.12317845569711,45.23635482788086,6643800,0.0,0
2016-09-29,44.945913068790965,48.4584460647703,44.945913068790965,47.332984924316406,9295500,0.0,0
2016-09-30,47.804947596982196,48.97579301772884,47.42374404362614,48.667198181152344,6963100,0.0,0
2016-10-03,48.62182087500609,49.58391154502705,47.87756329601724,48.92134094238281,4112600,0.0,0
2016-10-04,49.07563319638634,49.22085409276867,47.1333024088955,47.423744201660156,4734900,0.0,0
2016-10-05,48.14077401475216,48.89410633467031,47.94109398334141,48.540130615234375,3427500,0.0,0
2016-10-06,48.76703657848097,49.03932531646519,47.83217730854414,48.7035026550293,2982300,0.0,0
2016-10-07,48.60366578366759,49.157321548667895,48.14985003692496,48.16800308227539,4025200,0.0,0
2016-10-10,48.65812952029606,49.62021677845761,48.6036703790957,48.96672439575195,3298100,0.0,0
2016-10-11,48.81241309982159,48.866872227492024,47.66879911745317,47.71417999267578,3006800,0.0,0
2016-10-12,47.4146730901761,47.49636006712694,46.60687811262243,47.1605339050293,3311900,0.0,0
2016-10-13,46.67948627837367,46.95177502398508,45.98060963848955,46.761173248291016,3104500,0.0,0
2016-10-14,47.09699018339495,47.65972065077124,46.30735187858674,46.92454147338867,3858900,0.0,0
2016-10-17,46.72486824318555,47.02438829394603,45.653862818233634,46.125831604003906,2656700,0.0,0
2016-10-18,46.90639218767383,46.94269827553203,46.098600775693924,46.27104949951172,2453500,0.0,0
2016-10-19,46.851937802212404,48.3223033483727,46.54334294883377,47.53266143798828,3695200,0.0,0
2016-10-20,46.96085584894815,47.89571519626208,46.77932885448754,47.786800384521484,2248100,0.0,0
2016-10-21,47.323904284798715,47.904787871538176,47.133302507088445,47.886634826660156,2488000,0.0,0
2016-10-24,47.88663709281882,48.44937112365004,46.63410809801516,47.39651870727539,3239700,0.0,0
2016-10-25,47.578045117206,47.922946082389245,46.10768294697799,46.198448181152344,4509400,0.0,0
2016-10-26,47.24222663769088,48.113552189763915,44.174430694634594,45.6175651550293,8766100,0.0,0
2016-10-27,46.016918413938996,46.543342891204006,45.27266085006607,45.762779235839844,4812700,0.0,0
2016-10-28,45.73554896985972,46.89731613717426,45.39972629724648,45.65386199951172,3224000,0.0,0
2016-10-31,45.454180496071054,45.6084761664528,43.39385687864316,43.53907775878906,4938200,0.0,0
2016-11-01,44.038279220830695,44.25610883413183,42.486230242287824,43.4301643371582,4069800,0.0,0
2016-11-02,42.667751898558365,43.06711194269779,41.805504811997245,42.74036407470703,4800700,0.0,0
2016-11-03,43.121567612470166,43.88397815033556,42.54976230582547,42.74036407470703,2554800,0.0,0
2016-11-04,42.57698883422043,43.139719332748506,41.98702703930264,42.13224792480469,3591500,0.0,0
2016-11-07,43.130645164470145,43.35755301773714,42.576989448524444,43.05803298950195,3424600,0.0,0
2016-11-08,42.54976998690693,43.61169728723681,42.477157797650314,43.3303337097168,2888700,0.0,0
2016-11-09,43.21233832657727,45.07298229770599,43.14880439553918,44.47394561767578,4343300,0.0,0
2016-11-10,44.15627162842158,45.69016753946129,44.08365945016825,45.05482482910156,3148100,0.0,0
2016-11-11,44.42855451417211,44.67361538995634,43.14879447108031,43.18510055541992,3538200,0.0,0
2016-11-14,42.77667232665716,43.802293399095134,42.30470354483346,43.629844665527344,6876600,0.0,0
2016-11-15,44.2288847006021,46.08952867236505,44.18350381589365,45.91707992553711,6937000,0.0,0
2016-11-16,45.68109411706416,46.643181271372626,45.118360105757674,46.125831604003906,3351400,0.0,0
2016-11-17,46.770243575798794,47.42373927276914,45.7264695735144,45.835384368896484,3544400,0.0,0
2016-11-18,45.91708100004485,47.55081712415712,45.91708100004485,46.26198196411133,5421700,0.0,0
2016-11-21,47.65066266006685,48.921348382604656,47.360220802745076,47.932029724121094,3832900,0.0,0
2016-11-22,48.422137822229246,48.95764053114882,46.59780008030893,47.75956726074219,2654400,0.0,0
2016-11-23,47.169609177209146,48.59459032544307,46.833783036342794,48.28599548339844,2348000,0.0,0
2016-11-25,47.75956931173075,48.02278328183216,47.296678762879516,47.85940933227539,947400,0.0,0
2016-11-28,48.2043144896469,48.458450227903946,46.16214340406484,46.28921127319336,3115300,0.0,0
2016-11-29,45.10929872360985,45.20913877020856,44.038292980289675,44.51933670043945,4830600,0.0,0
2016-11-30,47.88663970919497,51.67146512485123,47.88663970919497,50.79106140136719,13801700,0.0,0
2016-12-01,52.452033190281455,52.55187322443451,50.573235976633725,50.92721176147461,5591300,0.0,0
2016-12-02,50.718449320217516,53.31427597088439,50.57322841833668,52.57001495361328,6113700,0.0,0
2016-12-05,53.55026245117187,54.91170980162539,53.23259278766858,53.550262451171875,7532700,0.0,0
2016-12-06,52.969372236165164,55.00246475524197,52.48832867325078,54.285438537597656,4952900,0.0,0
2016-12-07,54.38527803549492,55.34736867578329,53.840700518253605,55.32014083862305,4707200,0.0,0
2016-12-08,56.08255872937074,56.2731605389443,55.13862101194946,55.97364044189453,6004800,0.0,0
2016-12-09,56.16423842962515,56.98110470571461,55.7285757232429,56.96295166015625,4400200,0.0,0
2016-12-12,58.36070073330806,58.941584264817486,56.99925019561676,57.09001541137695,5285600,0.0,0
2016-12-13,57.66181710480091,59.50430759093218,56.981093609451285,59.123104095458984,6543000,0.0,0
2016-12-14,58.260867184789,59.005124724821506,56.999256513427234,57.335079193115234,6065500,0.0,0
2016-12-15,56.66076750694143,58.05496024888692,56.26893496914952,57.11638641357422,3641100,0.25,0
2016-12-16,57.3897519400462,57.50821381850448,56.54230057126028,56.95235824584961,3908400,0.0,0
2016-12-19,56.72455843087539,58.0094037117116,56.14136673972941,57.74514389038086,2864100,0.0,0
2016-12-20,57.9820653124888,58.67460454833366,57.51733206282614,57.76336669921875,2434300,0.0,0
2016-12-21,58.29187743321813,58.765717983552555,57.87270544469767,57.918270111083984,2246500,0.0,0
2016-12-22,57.93649993445858,58.10963386190203,57.29863279088839,58.05495834350586,1813500,0.0,0
2016-12-23,57.75425466467562,58.49235855870223,57.48999485959365,58.11874771118164,2235900,0.0,0
2016-12-27,58.44679103663739,59.0937690304207,58.00939731649814,58.69282913208008,1834300,0.0,0
2016-12-28,58.72926561630925,59.14844106647548,57.66311920066603,57.845367431640625,1500900,0.0,0
2016-12-29,57.96384207388397,58.09141482084448,56.87946677252635,57.316864013671875,1437500,0.0,0
2016-12-30,57.31685718337067,57.66312503354346,56.560528164953645,56.76100158691406,1974000,0.0,0
2017-01-03,57.754244234403004,58.683707070693835,56.63342232254826,57.24394989013672,4531800,0.0,0
2017-01-04,57.262175205128095,57.453534281175045,55.476150209831495,56.43294906616211,5007100,0.0,0
2017-01-05,56.59697061577674,56.925016723738516,55.53082076490099,56.58785629272461,3797000,0.0,0
2017-01-06,56.688102065066964,56.86123946981799,56.22337232178518,56.40562057495117,1978900,0.0,0
2017-01-09,55.88621005710884,56.114019483118064,55.19366745542705,55.23011779785156,2492400,0.0,0
2017-01-10,55.42147516857799,56.49673590419715,55.12987939038593,55.99555587768555,2243500,0.0,0
2017-01-11,56.268936788850276,56.7154448612726,55.39414929408839,56.350948333740234,2089400,0.0,0
2017-01-12,54.54669489176792,54.66515677826612,51.621622408001436,53.6263427734375,16844900,0.0,0
2017-01-13,53.216283858118096,54.55580093319968,53.07959681065654,53.66278839111328,13255600,0.0,0
2017-01-17,54.00906000739958,54.7927250016993,53.22539501309986,54.03639602661133,5683200,0.0,0
2017-01-18,53.480539950576755,54.145743061771,53.20716933278537,53.608116149902344,2618400,0.0,0
2017-01-19,53.30740970561535,53.73569257115656,52.532858989220124,52.59664535522461,3172800,0.0,0
2017-01-20,53.49877176681498,53.83593226419475,52.43262518217722,52.83356857299805,3215500,0.0,0
2017-01-23,52.3688166185103,52.81532101604221,51.658049053881705,52.07722091674805,3033500,0.0,0
2017-01-24,52.596642618949225,52.888238412970196,51.6216185309236,52.41439437866211,4016100,0.0,0
2017-01-25,51.986109070230306,53.307404404536285,51.229783601633244,51.44847869873047,6204900,0.0,0
2017-01-26,51.37558574597487,51.97700252693742,50.79239413729557,51.18422317504883,3905100,0.0,0
2017-01-27,50.87440560346955,50.99286400900097,49.671568567128176,49.99961471557617,3970500,0.0,0
2017-01-30,49.86293228931223,49.96316900099688,48.29560219990782,49.152164459228516,5820200,0.0,0
2017-01-31,49.11570421355348,49.39818562290008,48.414050898948965,49.370849609375,4163400,0.0,0
2017-02-01,49.780918977274176,50.08162562552167,48.332050823836994,48.76033020019531,3991600,0.0,0
2017-02-02,48.93346698682582,49.47109738866385,48.24092436271441,49.170387268066406,3166600,0.0,0
2017-02-03,49.20683012713105,49.89936916980862,48.86055886774448,49.489315032958984,3461700,0.0,0
2017-02-06,49.56222453823223,49.644236081182996,47.98578352470881,48.441402435302734,3322200,0.0,0
2017-02-07,47.9584513404356,47.967562189894174,46.53691897422565,46.937862396240234,4966700,0.0,0
2017-02-08,46.500457723780315,47.73974152544142,45.953716505916134,46.96519088745117,4908800,0.0,0
2017-02-09,46.96519618219894,47.90376998658026,46.96519618219894,47.675960540771484,2532900,0.0,0
2017-02-10,48.36850698058871,48.7785612341958,47.566616695401216,47.849098205566406,2998000,0.0,0
2017-02-13,47.53927693385332,47.648627978568946,47.12922268250761,47.275020599365234,3600900,0.0,0
2017-02-14,47.4937049962836,47.61216686322138,46.83761625684173,47.38435745239258,2847600,0.0,0
2017-02-15,47.2932424043604,47.502826677656635,46.491352180721044,46.5186882019043,2979700,0.0,0
2017-02-16,46.837623972911274,47.038093923721114,46.345554730194166,46.746498107910156,4128000,0.0,0
2017-02-17,46.46402350892054,47.256799533497535,46.2908860777841,47.15656280517578,3355000,0.0,0
2017-02-21,47.89465246225394,48.678313926681625,47.81264093415041,48.13157272338867,4058100,0.0,0
2017-02-22,47.630399317113756,47.940220302264244,46.956081828458125,46.983421325683594,2940800,0.0,0
2017-02-23,47.90376889554153,48.60542238978349,47.284126938966715,47.85820770263672,5019200,0.0,0
2017-02-24,47.23856187976086,48.4049450079217,47.09276398874076,47.830867767333984,3092700,0.0,0
2017-02-27,48.08601943689841,48.27737854188393,47.6030645120979,48.013118743896484,4058600,0.0,0
2017-02-28,47.64862339702632,47.66684856939319,46.75561080762682,46.87406921386719,4384400,0.0,0
2017-03-01,47.293249258110805,47.65774233906292,46.72827924707533,47.07455062866211,5234200,0.0,0
2017-03-02,46.700931170138524,47.56660766265783,46.68270599937965,47.1656608581543,3664100,0.0,0
2017-03-03,47.24768401222529,47.40259626373876,46.38201078283208,46.50046920776367,2890600,0.0,0
