Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24,18.405094045999956,18.660992086876213,18.36572396139194,18.375566482543945,101600,0.0,0
2015-12-28,18.26730287739674,18.4050963132299,17.903138936257903,18.06061553955078,272400,0.0,0
2015-12-29,18.208247162105764,18.395251307243772,17.794870664956388,18.0999813079834,265600,0.0,0
2015-12-30,18.060615606453176,18.26730294506477,17.97203478211415,18.09014129638672,281900,0.0,0
2015-12-31,17.98187786045372,18.09014185567253,17.824401251708853,17.834243774414062,383800,0.0,0
2016-01-04,17.48976228912044,18.05077291998912,17.273230552806787,18.03108787536621,740500,0.0,0
2016-01-05,18.06061364618763,18.06061364618763,16.98780322542846,17.440547943115234,732400,0.0,0
2016-01-06,17.105911445388998,17.13543901235329,16.66300920453967,16.731904983520508,419600,0.0,0
2016-01-07,16.397266665274017,16.456319921687108,15.826413513896345,15.9445219039917,474800,0.0,0
2016-01-08,16.01341811608233,16.01341811608233,15.403194859067684,15.442564010620117,454600,0.0,0
2016-01-11,15.51146029520192,15.51146029520192,15.058714595716966,15.403194427490234,471800,0.0,0
2016-01-12,15.619724428168741,15.619724428168741,14.91107881756408,15.24571704864502,704700,0.0,0
2016-01-13,15.245718296827468,15.48193320682333,14.487861892598756,14.57644271850586,509600,0.0,0
2016-01-14,14.556756886774757,14.802814306049944,14.281172840004224,14.63549518585205,390400,0.0,0
2016-01-15,14.202434119286346,14.546913932863987,14.015429960553611,14.487860679626465,701300,0.0,0
2016-01-19,14.596127347508732,14.704392283806998,14.143381617826073,14.428808212280273,872800,0.0,0
2016-01-20,14.172907735040289,14.57644271275049,13.818585370186398,14.46817684173584,623500,0.0,0
2016-01-21,14.468176760138231,14.69455008482748,14.153223548711045,14.438650131225586,483100,0.0,0
2016-01-22,14.66502208049747,15.117767777756788,14.596126302208416,14.940607070922852,475900,0.0,0
2016-01-25,14.842182484790747,14.979974968480562,14.487860162118443,14.527229309082031,548200,0.0,0
2016-01-26,14.67486485233164,15.432722180940306,14.67486485233164,15.353983879089355,437800,0.0,0
2016-01-27,15.255560621608835,15.74767548037041,15.117768123247137,15.275245666503906,544100,0.0,0
2016-01-28,15.383510862850638,15.540987470188888,15.048872602939545,15.147295951843262,284400,0.0,0
2016-01-29,15.22603570081753,16.12168375541302,15.22603570081753,16.11184310913086,614800,0.0,0
2016-02-01,15.944522247496318,15.97404793770437,15.511460644175814,15.846098899841309,505900,0.0,0
2016-02-02,15.491775078881249,15.600040945392442,15.01934527872739,15.127610206604004,604700,0.0,0
2016-02-03,15.787045948862854,17.086228906795355,15.068557749745745,16.28900146484375,1457200,0.0,0
2016-02-04,16.04294285599831,17.263389297722945,15.974047079521894,16.958276748657227,1012400,0.0,0
2016-02-05,16.87953906380362,17.361811393938673,16.702377416556214,16.731904983520508,606800,0.0,0
2016-02-08,16.564584928891147,16.879538116423177,16.14136587916908,16.84016990661621,794600,0.0,0
2016-02-09,16.741748349440705,17.479920665321146,16.692535735353776,17.24370574951172,795800,0.0,0
2016-02-10,17.312602074260894,17.391340381997086,16.85985539682578,16.98780632019043,422100,0.0,0
2016-02-11,16.66300946367207,17.164966846256107,16.456320246246072,16.820486068725586,576700,0.0,0
2016-02-12,17.05670052109289,17.29291542236901,16.57442819632884,17.105911254882812,484400,0.0,0
2016-02-16,17.302757601933124,17.420865988866854,16.948434318401056,17.204334259033203,358000,0.0,0
2016-02-17,17.391340817858683,17.883455722860607,17.391340817858683,17.814559936523438,518300,0.0,0
2016-02-18,17.844086089985687,17.85392861361212,17.36181369590709,17.529132843017578,297700,0.0,0
2016-02-19,17.411023558403674,17.54881511282665,17.13543857228859,17.45039176940918,253400,0.0,0
2016-02-22,17.686607811105155,18.09014185567253,17.627554552143142,17.834243774414062,391500,0.0,0
2016-02-23,17.79487395940122,17.991720662017915,17.411024954294874,17.489763259887695,473500,0.0,0
2016-02-24,17.243705302160194,17.755505211771027,16.850013786024643,17.745662689208984,205600,0.0,0
2016-02-25,17.765345320460735,17.84408362130955,17.558657984708532,17.785030364990234,397100,0.0,0
2016-02-26,17.903140514962313,18.090142824569288,17.53897466444203,17.72597885131836,389400,0.0,0
2016-02-29,17.775189304978568,18.23777850313019,17.775189304978568,17.853927612304688,528300,0.0,0
2016-03-01,18.031086440319086,18.61178206959463,17.863767328879202,18.395252227783203,224600,0.0,0
2016-03-02,18.36572749016229,18.592099888346436,18.119670045891873,18.50351905822754,390200,0.0,0
2016-03-03,18.45430806873951,18.81847390729446,18.405097331463924,18.6314697265625,409100,0.0,0
2016-03-04,18.59209772782889,19.428693316584546,18.375567877849996,18.847997665405273,669300,0.0,0
2016-03-07,18.838156941058312,19.615699349880572,18.838156941058312,19.46806526184082,754200,0.0,0
2016-03-08,19.310586464338627,19.349954673965726,18.92673562617728,19.16295051574707,767800,0.0,0
2016-03-09,19.212165344018914,19.212165344018914,18.769261201612046,18.81847381591797,545400,0.0,0
2016-03-10,18.92673855257096,18.946423599062683,18.159040512087305,18.40509796142578,431200,0.0,0
2016-03-11,18.63146900366617,19.281060472300272,18.572415745772858,19.261375427246094,343400,0.0,0
2016-03-14,19.241691429442312,19.556646535643274,19.1629531222094,19.18263816833496,409500,0.0,0
2016-03-15,19.005473482945344,19.025158525937947,18.749573555848567,18.798786163330078,270900,0.0,0
2016-03-16,18.75941881254017,19.22200800396852,18.660995460495673,19.094057083129883,348100,0.0,0
2016-03-17,19.113742081174703,19.930652709742514,19.00547620646968,19.743648529052734,442100,0.0,0
2016-03-18,19.940494013898366,20.17670891741532,19.55664503034197,19.76333236694336,733300,0.0,0
2016-03-21,19.68459406577104,19.96017905850874,19.6255408092091,19.76333236694336,355900,0.0,0
2016-03-22,19.625539779663086,19.970020533196628,19.615697257874235,19.625539779663086,372700,0.0,0
2016-03-23,19.54680278267039,19.802702734393122,19.202322006225586,19.202322006225586,347000,0.0,0
2016-03-24,19.08421274607481,19.36964025214451,18.867682893975438,19.340112686157227,225800,0.0,0
2016-03-28,19.340115938469392,19.458224345010986,18.946424378779803,19.1334285736084,256500,0.0,0
2016-03-29,19.113739747059068,19.82238441438418,19.025158928984794,19.783016204833984,473900,0.0,0
2016-03-30,19.999546994523804,20.304657672698234,19.664908749841214,19.891281127929688,719300,0.0,0
2016-03-31,19.920809999852377,20.088129133158127,19.733805820917883,19.901124954223633,413400,0.0,0
2016-04-01,19.684594576016686,20.422766872617313,19.399167053575216,20.37355613708496,560700,0.0,0
2016-04-04,20.37355515809943,20.383395802917654,19.812542662734447,19.83222770690918,292600,0.0,0
2016-04-05,19.72396939015588,19.822390884792565,19.546807696178362,19.5861759185791,262200,0.0,0
2016-04-06,19.615699415867443,19.684595198699807,19.133427058771613,19.497591018676758,151700,0.0,0
2016-04-07,19.290901520410745,19.48774632409988,19.094054839452536,19.19247817993164,268800,0.0,0
2016-04-08,19.428690936746957,19.76332913125909,19.29089940157215,19.536956787109375,288000,0.0,0
2016-04-11,19.674751706699556,20.029075003549256,19.674751706699556,19.822385787963867,138900,0.0,0
2016-04-12,19.822387156713294,20.255448785291772,19.77317641865022,20.07828712463379,192200,0.0,0
2016-04-13,20.235762503849536,20.7574049309129,19.989705074016307,20.747562408447266,432400,0.0,0
2016-04-14,20.747560504721754,21.15109450243981,20.668822209490646,20.96409034729004,408200,0.0,0
2016-04-15,20.845984107991306,20.993618178767157,20.668822472152662,20.83614158630371,360300,0.0,0
2016-04-18,20.80661445301424,21.151095210152505,20.718033633256713,20.983776092529297,227300,0.0,0
2016-04-19,21.06251378804855,21.505417874170004,20.973932970824258,21.210147857666016,425900,0.0,0
2016-04-20,21.151093448737964,21.633365717661363,21.111725241718165,21.44636344909668,576900,0.0,0
2016-04-21,21.426679017043753,21.712104627188392,21.36762388892914,21.653051376342773,307600,0.0,0
2016-04-22,21.633370364346966,22.223908614638642,21.633370364346966,22.174697875976562,513300,0.0,0
2016-04-25,22.145167690859036,22.214063467756425,21.43652300056843,21.50541877746582,313700,0.0,0
2016-04-26,21.712107575648574,22.027060792620528,21.574316012540656,22.00737762451172,556200,0.0,0
2016-04-27,22.125482388372067,22.371539804285288,21.721948376455916,22.282958984375,582300,0.0,0
2016-04-28,22.17469606440512,22.607755785606575,21.761319510698858,21.771162033081055,608300,0.0,0
2016-04-29,21.7317884107876,21.80068417899394,21.31841192428068,21.45620346069336,575500,0.0,0
2016-05-02,21.495577881582072,21.741635318983633,21.22983539864376,21.63336944580078,279300,0.0,0
2016-05-03,21.45620526349112,21.45620526349112,20.86566898509355,20.99361801147461,276100,0.0,0
2016-05-04,20.885351227265296,21.09204041737764,20.422763995709428,20.4818172454834,252000,0.0,0
2016-05-05,20.560562099480666,20.7278812582974,20.225923781847193,20.314504623413086,279400,0.0,0
2016-05-06,20.265290588446657,20.511348024559638,20.206237329414932,20.491662979125977,181600,0.0,0
2016-05-09,20.33418559198316,20.52118976190756,20.03891743085553,20.225919723510742,301400,0.0,0
2016-05-10,20.30465615338473,20.7770877958195,20.22591785919044,20.658979415893555,356700,0.0,0
2016-05-11,20.708194887587815,20.944409802845904,20.511348186238106,20.550716400146484,204700,0.0,0
2016-05-12,20.688508971716637,20.80661548574278,20.265289895706374,20.47197723388672,273600,0.0,0
2016-05-13,20.42276431789107,20.629451633995068,20.078283580448748,20.1668643951416,161300,0.0,0
2016-05-16,20.26528691615533,20.658978367141057,20.127495377627554,20.52118682861328,209000,0.0,0
2016-05-17,20.491663707079308,20.688510413870247,19.901125463975806,20.07828712463379,578000,0.0,0
2016-05-18,19.586171393683372,20.284975483234607,19.271218178160826,19.999547958374023,781800,0.0,0
2016-05-19,19.694437394216802,20.107813961609256,18.80863100045276,19.379484176635742,612600,0.0,0
2016-05-20,19.536960177066355,19.77317508289667,19.162951834883124,19.389326095581055,579800,0.0,0
2016-05-23,19.28106098755298,19.63538429891997,19.074371763499148,19.43853759765625,345300,0.0,0
2016-05-24,19.556646155906744,19.783018550147165,19.428695235844394,19.497591018676758,678400,0.0,0
2016-05-25,19.615699444269623,20.84598664596973,19.536961138451588,20.609771728515625,938200,0.0,0
2016-05-26,20.649140453149858,20.93456799208811,20.36371479148094,20.570402145385742,787900,0.0,0
2016-05-27,20.56055805804092,20.59992814756243,20.166866549171793,20.47197723388672,538700,0.0,0
2016-05-31,20.481821505492253,20.658983168930938,20.176710794719714,20.412925720214844,484800,0.0,0
2016-06-01,20.225920935103904,20.422767639160153,19.930652756288826,20.422767639160156,379800,0.0,0
2016-06-02,20.35387115822834,20.491662719982898,20.04876046694215,20.4030818939209,549700,0.0,0
2016-06-03,20.52119082923412,20.67866744032859,20.196395084193117,20.36371421813965,395200,0.0,0
2016-06-06,20.46213763976547,20.678667511447745,20.41292502533589,20.609771728515625,540000,0.0,0
2016-06-07,20.649137361819477,21.092041449979902,20.649137361819477,21.02314567565918,663200,0.0,0
2016-06-08,21.052674670278776,21.83021710779134,21.052674670278776,21.741636276245117,1036800,0.0,0
2016-06-09,21.534943763470373,21.69242223344251,21.318413917820916,21.485733032226562,1056600,0.0,0
2016-06-10,21.16094032997663,21.3873127294736,20.8164595305464,21.219993591308594,937400,0.0,0
2016-06-13,21.200308693686964,21.298730162125093,21.032989569165295,21.062515258789062,1065100,0.0,0
2016-06-14,20.95425272424189,21.318416688216097,20.914882632315322,21.131412506103516,553300,0.0,0
2016-06-15,21.16093739328487,21.347941551698074,21.013303321808788,21.082199096679688,650600,0.0,0
2016-06-16,20.89519391360396,21.180621398094065,20.48181740738073,21.16093635559082,765900,0.0,0
2016-06-17,21.160939404291916,21.446366929904162,21.01330531878559,21.11172866821289,1997700,0.0,0
2016-06-20,21.416840768520984,21.977851456652907,21.219994056737786,21.830217361450195,1334700,0.0,0
2016-06-21,21.800686739061867,21.800686739061867,21.003461234775877,21.013303756713867,905400,0.0,0
2016-06-22,21.121568093095984,21.131410615196884,20.68850838427117,20.69835090637207,751100,0.0,0
2016-06-23,19.97002346643644,20.983778955092856,19.8814426345949,20.875513076782227,1387300,0.0,0
2016-06-24,19.861753468952173,20.11765338817059,19.153106961187635,19.241687774658203,3319700,0.0,0
2016-06-27,18.926736773615144,18.946421818256635,18.09014114904348,18.24761962890625,961000,0.0,0
2016-06-28,18.641309704516623,18.641309704516623,18.149194889868223,18.42477798461914,1024000,0.0,0
2016-06-29,18.749573294391485,19.03500078199697,18.493675248132153,18.926734924316406,602000,0.0,0
2016-06-30,19.025158800838586,19.33026946255649,18.779101391682747,19.32042694091797,536800,0.0,0
2016-07-01,19.231846972724895,19.517272575909136,19.212161930500066,19.3991641998291,455800,0.0,0
2016-07-05,19.143270752104293,19.349958113238696,18.838158156235316,19.01531982421875,437700,0.0,0
2016-07-06,18.8972100357634,19.231848267030912,18.670835789480734,19.19247817993164,461500,0.0,0
2016-07-07,19.330271813716905,19.66491008105276,19.09405689746853,19.25153350830078,359000,0.0,0
2016-07-08,19.586170545790853,20.029074659239228,19.586170545790853,19.920808792114258,469900,0.0,0
2016-07-11,20.07828649811315,20.48182054490036,20.07828649811315,20.304658889770508,360700,0.0,0
2016-07-12,20.718034150094176,20.718034150094176,20.45229356146146,20.5113468170166,471800,0.0,0
2016-07-13,20.678666711886716,20.678666711886716,20.32434341077117,20.560558319091797,949200,0.0,0
2016-07-14,20.836143233368766,20.964092270883597,20.649139061060133,20.747562408447266,541900,0.0,0
2016-07-15,20.914880316555465,21.003461136312993,20.629452813499185,20.983776092529297,697600,0.0,0
2016-07-18,21.082198123043348,21.210147145141814,20.85582576541661,20.97393226623535,850600,0.0,0
2016-07-19,20.836143330431522,20.9050391107427,20.60977094447503,20.777090072631836,312700,0.0,0
2016-07-20,20.806617385445886,20.94441083408291,20.570402458557318,20.905040740966797,315000,0.0,0
2016-07-21,20.93456821618949,21.180625665245024,20.678668243899413,20.875513076782227,630800,0.0,0
2016-07-22,20.806617291409772,20.924725692954947,20.619614981761504,20.875513076782227,249200,0.0,0
2016-07-25,20.718035003850215,20.81645835201075,20.66882426840456,20.806615829467773,313000,0.0,0
2016-07-26,20.84598394442753,21.21999037927639,20.82629890120679,21.210147857666016,662700,0.0,0
2016-07-27,21.30857304567898,21.318415568143493,21.01330488082039,21.18062400817871,462600,0.0,0
2016-07-28,21.18062425611097,21.18062425611097,20.95425186858494,21.05267333984375,384500,0.0,0
2016-07-29,21.0231461114422,21.15109514108018,20.658980311709485,20.95425033569336,1029400,0.0,0
2016-08-01,20.895197032553043,21.06251616426777,20.63929707362056,20.708194732666016,730300,0.0,0
2016-08-02,21.308572165060124,21.574314628812047,20.43260835188059,20.452293395996094,1307700,0.0,0
2016-08-03,20.412925465542916,20.668825434287363,20.06844466618426,20.540876388549805,633400,0.0,0
2016-08-04,20.501505575259902,20.92472466725288,20.47197800700367,20.737720489501953,390400,0.0,0
2016-08-05,20.914880752563477,21.052672307383652,20.84598497515339,20.914880752563477,487000,0.0,0
2016-08-08,20.973934007876533,21.04282978528662,20.757404153549235,20.914880752563477,352000,0.0,0
2016-08-09,20.914882144500808,20.993620449248155,20.66882470750668,20.737720489501953,248100,0.0,0
2016-08-10,20.816456710458812,20.934565094391463,20.737718413593406,20.89519500732422,333000,0.0,0
2016-08-11,20.914881015052682,21.11172770492555,20.895195970611564,21.003461837768555,296600,0.0,0
2016-08-12,20.973936271773763,20.973936271773763,20.59992977806249,20.81645965576172,480300,0.0,0
2016-08-15,20.865669584365325,21.003461136312993,20.836142018689785,20.983776092529297,711200,0.0,0
2016-08-16,20.96409078242282,21.12156737615363,20.8755099637906,20.89519500732422,703600,0.0,0
2016-08-17,20.914881893738013,20.983777674907248,20.501505329453362,20.865671157836914,494500,0.0,0
2016-08-18,20.875508871100717,21.16093635559082,20.865668227118075,21.16093635559082,469800,0.0,0
2016-08-19,21.082200644821253,21.49557720167144,20.885353950218605,21.397153854370117,403600,0.0,0
2016-08-22,21.249517448417304,21.475889808368077,21.09204086086294,21.466047286987305,284300,0.0,0
2016-08-23,21.544786908556784,22.007376055617197,21.534944386569425,21.908952713012695,595000,0.0,0
2016-08-24,21.87942549577719,21.899110540065664,21.49557651849767,21.5939998626709,402700,0.0,0
2016-08-25,21.44636812159056,21.692425570196587,21.44636812159056,21.52510643005371,250000,0.0,0
2016-08-26,21.623526664532147,21.820373363007885,21.39715427537352,21.544788360595703,205100,0.0,0
2016-08-29,21.59400123199655,21.830216146629738,21.584158709228177,21.63336944580078,291700,0.0,0
2016-08-30,21.70226274381762,22.115639266426957,21.70226274381762,22.076271057128906,723800,0.0,0
2016-08-31,22.01721814158341,22.14516717034702,21.58415656906128,21.76131820678711,376300,0.0,0
2016-09-01,21.721949586376038,21.771162198661305,21.269204816966845,21.397153854370117,389200,0.0,0
2016-09-02,21.61368440026403,21.771162887288757,21.495577881582072,21.63336944580078,658700,0.0,0
2016-09-06,21.76131800809147,21.790843695930132,21.39715221417245,21.485733032226562,389600,0.0,0
2016-09-07,21.436520998782875,21.554627497501055,21.21998928901796,21.475889205932617,526600,0.0,0
2016-09-08,21.485735101960678,21.623526664532147,21.35778606203992,21.544788360595703,310800,0.0,0
2016-09-09,21.200309688179114,21.495577861882687,20.304658889770508,20.304658889770508,646000,0.0,0
2016-09-12,20.117656416886923,20.698352113831593,20.009390544730348,20.678667068481445,1096000,0.0,0
2016-09-13,20.422766443602043,20.481819700454196,19.674751640154437,19.79286003112793,506300,0.0,0
2016-09-14,19.842070663343474,19.86175570794911,19.271217510664176,19.330270767211914,602100,0.0,0
2016-09-15,19.359795169159554,19.635380116778038,19.261371839490888,19.536956787109375,450900,0.0,0
2016-09-16,19.369642608200397,19.55664679432815,19.172795898879677,19.27121925354004,1443400,0.0,0
2016-09-19,19.45821872280966,19.65506350714398,19.281057102820554,19.409006118774414,230500,0.0,0
2016-09-20,19.507432677067182,19.586170979281885,19.349956072637777,19.418851852416992,370700,0.0,0
2016-09-21,19.62554200871025,19.743648529052738,19.409010259300207,19.743648529052734,366400,0.0,0
2016-09-22,19.989703656439655,20.47197595943998,19.861754627998376,20.462135314941406,509400,0.0,0
2016-09-23,20.393240419427908,20.560559557558815,20.255448850591627,20.324344635009766,500900,0.0,0
2016-09-26,20.147180085472865,20.688507514653516,20.029073579764802,20.619611740112305,829900,0.0,0
2016-09-27,20.521188568278223,20.698350205557745,20.25544611235894,20.462135314941406,546300,0.0,0
2016-09-28,20.64913957477126,20.99362036056165,20.5408755794943,20.924724578857422,633400,0.0,0
2016-09-29,20.934565972084613,21.082200050238256,20.708193593764417,20.757404327392578,316200,0.0,0
2016-09-30,20.91488058001929,21.288887030275337,20.76724650432004,21.072357177734375,486700,0.0,0
2016-10-03,20.964089944989013,21.13140905380289,20.924721736763455,21.032987594604492,423500,0.0,0
2016-10-04,21.082201440745227,21.17078226893372,20.698352436774606,20.79677391052246,353700,0.0,0
2016-10-05,20.94440754693789,21.18062243675343,20.796771598192738,21.082199096679688,214800,0.0,0
2016-10-06,21.04283167653805,21.160940075048444,20.79677423380493,21.131412506103516,543300,0.0,0
2016-10-07,21.003461928665182,21.003461928665182,20.511347079122455,20.59992790222168,247800,0.0,0
2016-10-10,20.757403952801837,20.806614685541938,19.88144014459803,19.989704132080078,801900,0.0,0
2016-10-11,19.910966442194034,19.910966442194034,19.231849298722075,19.330270767211914,906800,0.0,0
2016-10-12,19.300746727129855,19.60585743551714,19.281061680841812,19.458223342895508,240400,0.0,0
2016-10-13,19.19247791019002,19.261373684376373,18.838154640352727,18.887367248535156,410800,0.0,0
2016-10-14,19.01531880363256,19.271218768399642,18.818473976536627,18.877527236938477,274600,0.0,0
2016-10-17,18.798786163330078,18.96610527422916,18.710205347132383,18.798786163330078,284400,0.0,0
2016-10-18,19.241687750625083,19.241687750625083,18.72988979009645,18.80862808227539,268000,0.0,0
2016-10-19,18.8578396836257,18.995631231998402,18.533043978697858,18.887367248535156,312800,0.0,0
2016-10-20,18.779104519877972,18.946423661066476,18.61178537868947,18.651155471801758,339900,0.0,0
2016-10-21,18.42477996852508,18.720050015469027,18.35588418741893,18.67083740234375,259200,0.0,0
2016-10-24,19.635384850258156,21.121570165179403,19.546804019929162,20.07828712463379,1272400,0.0,0
2016-10-25,20.01923277923839,20.01923277923839,19.409009523052358,19.477907180786133,486700,0.0,0
2016-10-26,19.290904203985836,19.822387312877577,19.290904203985836,19.458223342895508,266300,0.0,0
2016-10-27,19.566484450453657,19.566484450453657,19.19247801261644,19.34995460510254,194300,0.0,0
2016-10-28,19.330270164161465,19.645223358949327,19.290901953447545,19.340112686157227,264300,0.0,0
2016-10-31,19.45822176398193,19.68459414611768,19.23184938184618,19.57632827758789,419700,0.0,0
2016-11-01,19.723966851777497,19.723966851777497,18.926739331477965,19.1334285736084,352800,0.0,0
2016-11-02,19.07436866891035,19.30074290181789,19.01531541901963,19.241687774658203,370600,0.0,0
2016-11-03,16.190583777780617,17.95235445011723,15.550833733294708,16.997652053833008,2175400,0.0,0
2016-11-04,16.89922618386682,17.775190128091726,16.731907038392123,17.007492065429688,895100,0.0,0
2016-11-07,17.381498533202937,17.637398512590778,17.164968647845257,17.224021911621094,613200,0.0,0
2016-11-08,17.82439934703438,18.168878218560266,17.44054851162559,18.050771713256836,738300,0.0,0
2016-11-09,17.755505966606645,19.192480530908473,17.716135874684745,19.123584747314453,484100,0.0,0
2016-11-10,19.389324625742976,19.930650175909438,19.290901286457512,19.753488540649414,514200,0.0,0
2016-11-11,19.920809823825252,20.49166300112957,19.733805646543193,20.27513313293457,539500,0.0,0
2016-11-14,20.570399099230205,21.04282887585541,19.979860939814174,20.18655014038086,542700,0.0,0
2016-11-15,20.147179888272966,20.363711608733446,19.891279958718155,20.344026565551758,279800,0.0,0
2016-11-16,20.166868019896636,20.540876388549805,20.019233927962738,20.540876388549805,431200,0.0,0
2016-11-17,20.816459526221266,20.816459526221266,20.403082942444744,20.540876388549805,251800,0.0,0
2016-11-18,20.570402080574986,20.72787869560706,20.47197872686261,20.540876388549805,315100,0.0,0
2016-11-21,20.84598540004833,21.062515258789062,20.698351320121958,21.062515258789062,213600,0.0,0
2016-11-22,21.160939888181574,21.328259022853313,21.003463276404556,21.288888931274414,385300,0.0,0
2016-11-23,21.31841391835328,21.71210540012079,21.26920318710824,21.70226287841797,255600,0.0,0
2016-11-25,21.712107241812223,21.790845544844565,21.613683893704493,21.672739028930664,157800,0.0,0
2016-11-28,21.672739650812872,21.800688692935868,21.180624773422586,21.229835510253906,295900,0.0,0
2016-11-29,21.279047722121565,21.52510515616554,20.855828635202847,20.865671157836914,543900,0.0,0
2016-11-30,21.190464136392293,21.820370484796186,21.052670714727192,21.653051376342773,751300,0.0,0
2016-12-01,20.836141047147965,20.964090071237813,19.792858179756333,20.658979415893555,4646900,0.0,0
2016-12-02,20.57040230751845,20.61961492355224,19.85191500884923,19.95033836364746,4153000,0.0,0
2016-12-05,20.15702182519547,20.176706867806182,19.458219707936177,19.733802795410156,2287000,0.0,0
2016-12-06,19.704280153684884,19.812544150235954,19.53696102017584,19.684595108032227,839400,0.0,0
2016-12-07,19.596013068008503,19.989704570368634,19.546802334189422,19.920808792114258,862100,0.0,0
2016-12-08,19.901123092395252,20.865669588004433,19.812542272622277,20.76724624633789,2095800,0.0,0
2016-12-09,20.806614972061464,20.816457494198847,20.49166177274184,20.5113468170166,993300,0.0,0
2016-12-12,20.649136614403798,20.698349220900912,20.245602627472408,20.35386848449707,516000,0.0,0
2016-12-13,20.54087635288229,20.550716998694043,19.78301897106307,19.861757278442383,1061500,0.0,0
2016-12-14,19.72396185438036,19.9897024165476,19.103896162362563,19.212162017822266,1119100,0.0,0
2016-12-15,19.103898386054595,19.536959981032773,19.015317562598398,19.330270767211914,643200,0.0,0
2016-12-16,19.409010472480563,19.605857178239177,19.162953028916952,19.36964225769043,1356400,0.0,0
2016-12-19,19.310586329768416,19.763331062304868,19.2023204688275,19.753488540649414,1125500,0.0,0
2016-12-20,19.773175936199912,19.920810024056298,19.5566460658285,19.684595108032227,505800,0.0,0
2016-12-21,19.60585456868544,19.920807754163267,19.409007889127267,19.783016204833984,1271600,0.0,0
2016-12-22,19.723962132405656,19.792857904207896,19.261373017843784,19.300743103027344,322500,0.0,0
2016-12-23,19.28105909779976,19.379482438785065,19.06452924944736,19.22200584411621,216700,0.0,0
2016-12-27,19.290903581325438,19.763333413373584,19.172795184678762,19.684595108032227,625200,0.0,0
2016-12-28,19.723964416109517,19.92080923301167,19.281060292858566,19.418851852416992,1067900,0.0,0
2016-12-29,19.37948217016958,19.5960120155207,19.015316376752317,19.34995460510254,727300,0.0,0
2016-12-30,19.418854659309453,19.58617381035944,19.192482242379903,19.281063079833984,515500,0.0,0
2017-01-03,19.54680267020894,19.94049417933683,19.379483544170938,19.822385787963867,1125800,0.0,0
2017-01-04,19.86175697304993,20.44245268501964,19.684595314853162,20.422767639160156,1041400,0.0,0
2017-01-05,20.393240097070795,20.511348495113037,19.98970604276952,20.20623779296875,1170000,0.0,0
2017-01-06,20.30465921524645,20.71803579141928,20.088129342877554,20.639297485351562,1378300,0.0,0
2017-01-09,20.531031402963315,20.649137911437027,20.147180557250977,20.147180557250977,1642600,0.0,0
2017-01-10,20.29481422675009,20.7574014412511,20.137335771043876,20.64913558959961,1269300,0.0,0
2017-01-11,20.78693345572812,21.072359111301004,20.570401706049424,20.8558292388916,923700,0.0,0
2017-01-12,20.914879882535434,20.914879882535434,20.265288469306444,20.83614158630371,895800,0.0,0
2017-01-13,20.9050378926651,21.170780353183467,20.777088862009464,21.013303756713867,1524300,0.0,0
2017-01-17,20.983775114103636,21.082198451163755,20.422764533310676,20.658979415893555,1403800,0.0,0
2017-01-18,20.658979094360067,21.003459830074526,20.5310300722616,20.97393226623535,850500,0.0,0
2017-01-19,21.072358899670554,21.259363078714262,20.875512197806728,21.229835510253906,578800,0.0,0
2017-01-20,21.367625694553166,22.312487174271432,21.367625694553166,21.840057373046875,2535800,0.0,0
2017-01-23,21.741632862713235,21.849898723664708,21.003460633903874,21.239675521850586,1351300,0.0,0
2017-01-24,21.3971549459423,22.08611653492961,21.3971549459423,21.997535705566406,852100,0.0,0
2017-01-25,22.125483162511987,22.24359155228119,21.899110782495956,22.11564064025879,1492400,0.0,0
2017-01-26,22.09595845144374,22.233750014551656,21.830215970647682,22.00737762451172,735400,0.0,0
2017-01-27,22.00737692402395,22.18453857224899,21.889268532784193,21.98769187927246,603500,0.0,0
2017-01-30,21.7317902747659,21.7317902747659,21.180622204571534,21.64320945739746,823800,0.0,0
2017-01-31,21.662897967900623,21.849902154194805,21.43652556606887,21.741636276245117,1211900,0.0,0
2017-02-01,21.840059889692707,22.056589770887566,21.525106652584046,21.613685607910156,844200,0.0,0
2017-02-02,21.534945070451045,22.342015003622627,20.73771953684857,21.495576858520508,2322500,0.0,0
2017-02-03,21.653057535257638,22.2928065869818,21.584161743463127,22.046749114990234,1240900,0.0,0
2017-02-06,22.095957570230045,22.233749127842664,22.036902436451054,22.14516830444336,1040600,0.0,0
2017-02-07,22.017218334260484,22.44043551142475,21.987690768624752,22.253433227539062,1606200,0.0,0
2017-02-08,22.15501231837448,22.194380532941846,21.9680081366889,21.997535705566406,963400,0.0,0
2017-02-09,22.076272440180208,22.155010740978224,21.85974070503379,21.899110794067383,726400,0.0,0
2017-02-10,22.13532692366383,22.223907751631245,21.918797053781972,22.095958709716797,651600,0.0,0
2017-02-13,22.29280117068429,22.460120286077192,22.145167098812685,22.164852142333984,796900,0.0,0
2017-02-14,22.046749114990234,22.13532995508876,21.849904263758702,22.046749114990234,541000,0.0,0
2017-02-15,22.01721910512972,22.194378873339566,21.869583149051103,22.08611488342285,544300,0.0,0
2017-02-16,22.086113986520395,22.086113986520395,21.73179070995121,21.790843963623047,755100,0.0,0
2017-02-17,21.741631002746637,22.00737343292868,21.485731093378988,21.889265060424805,824100,0.0,0
