Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,58.025091839567125,58.82494894574852,57.71403818173581,58.753849029541016,702900,0.0,0
2015-11-25,58.744967757368904,59.01158908882816,58.2828318006966,58.80717849731445,387800,0.0,0
2015-11-27,58.70941779447686,59.0471390517202,58.2828318006966,58.80717849731445,325700,0.0,0
2015-11-30,58.85186962502311,59.28979355916621,58.48544542421477,58.95018005371094,890100,0.37,0
2015-12-01,59.03954758693883,59.557910393033275,58.82505521905436,59.14679718017578,689600,0.0,0
2015-12-02,59.02167432499074,59.47747655958106,58.30669069498982,58.3692512512207,651900,0.0,0
2015-12-03,58.4854310492883,58.61055214257612,56.733725515376584,57.198463439941406,1183800,0.0,0
2015-12-04,57.42190285671727,58.76249202846942,57.261031883363444,58.592681884765625,870800,0.0,0
2015-12-07,58.244141494808865,58.93231456611322,57.83302821390847,58.17264175415039,852900,0.0,0
2015-12-08,57.538079481413895,58.03857069593881,57.12696632495348,57.40402603149414,702600,0.0,0
2015-12-09,57.35040104975236,58.05644547281563,56.47454989844242,56.85885238647461,739700,0.0,0
2015-12-10,57.01971867978961,57.58276701993804,56.86778689475425,56.93034744262695,644300,0.0,0
2015-12-11,56.30473486126085,56.9750293238949,56.117053229953854,56.2511100769043,584700,0.0,0
2015-12-14,56.37624199420972,57.03759737518771,55.84000430794429,56.14387130737305,698400,0.0,0
2015-12-15,56.6979703552685,56.885655386942574,56.11705056085897,56.57284927368164,1017200,0.0,0
2015-12-16,56.9482326407436,57.83301963979765,56.78736165740745,57.69895935058594,763100,0.0,0
2015-12-17,57.654281345730816,57.77046330162201,56.35837762274699,56.367313385009766,670200,0.0,0
2015-12-18,56.21537161216544,56.59073492807849,55.40208101839274,55.46464157104492,1335300,0.0,0
2015-12-21,56.00981018555817,56.617544175215286,55.79531784173468,56.215370178222656,481200,0.0,0
2015-12-22,56.31368858354805,56.554995076183246,55.69701870856589,56.367313385009766,493200,0.0,0
2015-12-23,56.697981017308074,57.16271898580582,56.26899291007041,57.14484405517578,622300,0.0,0
2015-12-24,57.18059033066207,57.493396483130155,56.778412939942655,57.2520866394043,193500,0.0,0
2015-12-28,56.930363245008834,57.37722296415289,56.57287137853945,57.189544677734375,289800,0.0,0
2015-12-29,57.618522614739135,57.618522614739135,56.5103007534045,56.8320426940918,673700,0.0,0
2015-12-30,56.50136588172812,57.100160740201964,56.286870114796045,56.608612060546875,891100,0.0,0
2015-12-31,56.48348644581165,56.903535366558906,55.97406287543093,56.00087356567383,562900,0.0,0
2016-01-04,55.12502156118495,55.18758211026682,53.757621832260995,54.6960334777832,1241800,0.0,0
2016-01-05,54.64241132677652,55.205459704989124,54.47260460097022,55.116085052490234,784300,0.0,0
2016-01-06,54.392171173294905,54.990966025835036,54.10617909308253,54.47260665893555,623300,0.0,0
2016-01-07,53.47163770220512,53.99893286282369,52.80134308329642,52.83708953857422,796500,0.0,0
2016-01-08,53.266068734301975,54.01679871769281,52.971140924377444,53.34650421142578,1364400,0.0,0
2016-01-11,53.480569043119516,53.82018590989717,52.542157336073245,53.364383697509766,1060900,0.0,0
2016-01-12,53.66825181619458,54.06149348355762,52.98902147784086,53.53419494628906,893200,0.0,0
2016-01-13,53.56993071018238,54.088293383075964,52.24721675046979,52.434898376464844,919000,0.0,0
2016-01-14,52.586843067979025,54.08830316609818,52.479596892197506,53.561004638671875,1038600,0.0,0
2016-01-15,52.04166763170103,52.899643823932074,51.719925707290805,52.676212310791016,965400,0.0,0
2016-01-19,53.31076365820803,53.31076365820803,52.157856161689125,52.70302963256836,787500,0.0,0
2016-01-20,51.98803448410694,53.19456650669485,50.99600158903748,52.747703552246094,785400,0.0,0
2016-01-21,53.07838997548564,53.257135868730174,52.38128474205574,52.631526947021484,1053800,0.0,0
2016-01-22,53.62356475473551,54.3296091755702,53.27501212931684,54.2849235534668,893900,0.0,0
2016-01-25,53.74868801655368,53.97211954532837,51.80036481289476,51.97911071777344,1273500,0.0,0
2016-01-26,51.89866653569174,53.56993313631198,51.496489169421096,53.27500534057617,743000,0.0,0
2016-01-27,53.01583279866213,53.83806259620356,52.908586619607014,53.35544967651367,1243500,0.0,0
2016-01-28,53.69507143803171,53.7844426938237,52.88177732756821,53.04264831542969,676100,0.0,0
2016-01-29,53.3107612314983,54.490479366558105,52.97114437161915,54.41897964477539,907400,0.0,0
2016-02-01,54.22236736434401,54.67816963930507,53.80231836520323,54.54410934448242,1704100,0.0,0
2016-02-02,53.900624864066586,54.124056399619235,53.06945927906717,53.49844741821289,1287700,0.0,0
2016-02-03,57.0197125288014,59.31659126020117,55.99192977512597,56.96609115600586,2587700,0.0,0
2016-02-04,56.6890434356531,57.91345057477171,56.6890434356531,57.52914810180664,1805900,0.0,0
2016-02-05,57.30571203153133,57.77938570780186,56.24217593822259,56.483482360839844,1048500,0.0,0
2016-02-08,56.063439881699786,56.063439881699786,54.19555212843331,54.812225341796875,1066500,0.0,0
2016-02-09,54.27598047214831,56.72479125290073,53.95423856131866,56.20642852783203,1635900,0.0,0
2016-02-10,56.599669794716434,57.6453275889383,56.26005295664435,56.34048843383789,1017800,0.0,0
2016-02-11,55.375259036894256,56.00086788367537,55.044581390037614,55.661251068115234,792800,0.0,0
2016-02-12,56.26005110049471,57.28783393150972,55.92043427362737,57.18058776855469,783700,0.0,0
2016-02-16,57.833023682328076,58.06539441196514,56.92142251613386,57.94027328491211,946300,0.0,0
2016-02-17,58.26201014064341,58.646312659471334,57.26103439382454,57.37721633911133,832400,0.0,0
2016-02-18,57.28784475408173,57.58277601954278,56.95716703374531,57.359344482421875,758500,0.0,0
2016-02-19,57.46658306582648,57.95812826217153,57.12696283056792,57.72575759887695,996800,0.0,0
2016-02-22,57.72575028965231,58.708854195038136,57.60062921416451,58.11899185180664,711600,0.0,0
2016-02-23,57.841964436140145,58.217327827567395,57.05548437548458,57.189544677734375,565300,0.0,0
2016-02-24,56.733744427086954,57.99389835843798,56.295820454601376,57.89558792114258,730800,0.0,0
2016-02-25,58.23519378031536,59.236162611143534,58.15475488864452,59.20041275024414,647800,0.0,0
2016-02-26,59.531087655035975,59.78132983670373,59.173595901830005,59.38808822631836,618000,0.0,0
2016-02-29,59.35214448692942,59.792520374354616,58.52531433105469,58.52531433105469,1146900,0.37,0
2016-03-01,59.136454479162545,60.70923245087678,59.091515222977876,60.02619552612305,1338900,0.0,0
2016-03-02,59.84644189768577,61.01479392325224,59.639737787431145,60.61935043334961,1145700,0.0,0
2016-03-03,60.60137644983084,61.41023498502831,60.349733095939875,61.329345703125,1010700,0.0,0
2016-03-04,61.113664261222546,61.302396813334695,60.66429908283121,60.98784255981445,1114300,0.0,0
2016-03-07,60.6283408148148,61.05973434448242,60.457579876042765,61.05973434448242,1110300,0.0,0
2016-03-08,60.83506801811562,61.76974853448545,60.286841880083614,61.27544403076172,978300,0.0,0
2016-03-09,61.63491250591827,62.65047506040637,61.167569009562165,62.10224914550781,1164800,0.0,0
2016-03-10,62.290981773148495,63.03692941058997,61.958456020548425,62.578575134277344,999000,0.0,0
2016-03-11,63.234683551833996,63.234683551833996,62.03038102064538,62.776329040527344,864200,0.0,0
2016-03-14,62.57858758249413,62.731376942835794,61.85061824224577,62.21910095214844,1067200,0.0,0
2016-03-15,61.69783032444602,62.38086720434598,61.43719774057936,62.0213737487793,1064000,0.0,0
2016-03-16,61.922531272076924,62.46176818723152,61.410255174164654,62.19214630126953,923600,0.0,0
2016-03-17,62.46175861799098,62.911123787904586,62.10226511070643,62.731380462646484,1327200,0.0,0
2016-03-18,62.90212724751031,63.576174923972005,62.605551481010494,63.32453155517578,4154400,0.0,0
2016-03-21,63.32453216085408,63.86376893582755,63.32453216085408,63.78288650512695,783100,0.0,0
2016-03-22,63.73795574852305,64.67263614959124,63.639094859973724,64.2052993774414,829000,0.0,0
2016-03-23,63.908711557228685,64.57377005283679,63.75592905334552,64.12440490722656,810100,0.0,0
2016-03-24,63.84578916369109,64.24123261447225,63.567185017968036,63.80084991455078,566900,0.0,0
2016-03-28,64.07948079446818,64.3041633963327,63.90871982288511,64.0525131225586,435500,0.0,0
2016-03-29,64.10643735641528,65.1399786277747,63.9087155828095,65.09503936767578,583800,0.0,0
2016-03-30,65.2657988565506,65.28377044612397,64.47491177995755,65.06807708740234,392900,0.0,0
2016-03-31,65.07705587979353,65.18489911348473,64.51085147584615,64.80743408203125,783600,0.0,0
2016-04-01,64.4749181829832,65.57137038859024,64.30416406638972,65.48149871826172,1002300,0.0,0
2016-04-04,65.60730546484459,65.80502720853374,64.98717942450448,65.4455337524414,1020900,0.0,0
2016-04-05,65.33769143311905,65.4275699504123,64.39402871245343,64.76250457763672,971000,0.0,0
2016-04-06,64.82543549299507,65.74214454172392,64.64569211630368,65.62530517578125,826700,0.0,0
2016-04-07,65.13100240048692,65.31074576321134,64.10645014806424,64.3221435546875,1166600,0.0,0
2016-04-08,64.84337865916105,65.13996124040494,64.2592027176473,64.45692443847656,665600,0.0,0
2016-04-11,64.5558043357558,64.96023026088295,64.04352829743605,64.1333999633789,756600,0.0,0
2016-04-12,64.13338022006717,64.5378060206928,64.03451936093353,64.35806274414062,773300,0.0,0
2016-04-13,64.66363917648611,65.05908268329173,64.22326327094112,64.9871826171875,585700,0.0,0
2016-04-14,64.90629997418135,65.2388257794879,64.62769578989366,64.71756744384766,459100,0.0,0
2016-04-15,64.71756462408287,65.29275141244858,64.71756462408287,65.23882293701172,548700,0.0,0
2016-04-18,64.9602033403372,65.95779418945312,64.73552084020778,65.95779418945312,547400,0.0,0
2016-04-19,66.21842671241515,66.8026025841048,65.91285494672094,65.95779418945312,583800,0.0,0
2016-04-20,65.97581641683897,66.24543148187604,65.57138353412789,65.62530517578125,538000,0.0,0
2016-04-21,65.751107393874,66.27236571990292,65.30174227562205,65.4365463256836,525700,0.0,0
2016-04-22,65.61629849830024,66.11958525200343,65.15794414373896,66.07464599609375,670000,0.0,0
2016-04-25,65.84097575932076,65.84097575932076,65.22983895473598,65.41857147216797,387000,0.0,0
2016-04-26,65.45453126260128,65.59832454918555,65.1130093505232,65.37364196777344,1044900,0.0,0
2016-04-27,66.12858959808656,67.5306069364814,66.11960037349525,66.92845916748047,1219500,0.0,0
2016-04-28,66.3262976620126,66.49705175326771,65.63427150395881,66.00275421142578,1350900,0.0,0
2016-04-29,65.93981921691602,65.93981921691602,64.96020000118888,65.25678253173828,1116100,0.0,0
2016-05-02,65.29274114804134,66.93741882658114,64.94223696825631,66.8205795288086,898900,0.0,0
2016-05-03,66.51504006382403,67.57554222986396,65.80504221177647,67.55756378173828,1768600,0.0,0
2016-05-04,67.03630216172566,67.49465661924027,65.95782834532933,66.48808288574219,839600,0.0,0
2016-05-05,66.5060454145751,66.91946054974538,66.33528445515557,66.55996704101562,646700,0.0,0
2016-05-06,66.50600543483522,67.29688519319274,66.08360133026142,67.28790283203125,592700,0.0,0
2016-05-09,67.25199515389168,67.76427118992045,67.15313426476608,67.5755386352539,598300,0.0,0
2016-05-10,67.67438960182538,68.70792388916016,67.52160025036265,68.70792388916016,570700,0.0,0
2016-05-11,68.71690711858214,68.71690711858214,67.64741603545178,68.12374877929688,596100,0.0,0
2016-05-12,68.55515805675647,68.9685732435242,68.07883201236687,68.63604736328125,735300,0.0,0
2016-05-13,68.50124290567966,69.03149063341559,67.60251236502633,67.92605590820312,796400,0.0,0
2016-05-16,68.06982146170469,69.16627337111316,67.97994981565436,68.96855163574219,493200,0.0,0
2016-05-17,68.62704791105712,68.74388038443732,67.24300239287727,67.69236755371094,696300,0.0,0
2016-05-18,67.55755086744331,67.70135099788415,66.62287058988076,66.90148162841797,729900,0.0,0
2016-05-19,66.80262270858029,67.16211618843892,66.23641824935338,67.0632553100586,601000,0.0,0
2016-05-20,66.4790829669101,66.75768717236097,65.85895685101681,65.88591766357422,1744600,0.0,0
2016-05-23,65.912888368851,66.65883629314868,65.90390600116251,66.01174926757812,773000,0.0,0
2016-05-24,66.398198510092,67.07224630020971,66.26339443748341,66.95541381835938,459700,0.0,0
2016-05-25,67.3957762620137,67.80020896897793,67.17109371040046,67.32388305664062,494600,0.0,0
2016-05-26,67.3598433409059,67.75528692635672,66.80263485970053,66.83858489990234,366000,0.0,0
2016-05-27,66.87470852074752,67.48019409179688,66.26922294969816,67.48019409179688,469600,0.41,0
2016-05-31,67.55250045260426,67.57961072085884,66.74819698541972,67.21812438964844,788500,0.0,0
2016-06-01,66.71202902988881,67.16388509400207,66.50417220669512,67.01929473876953,539600,0.0,0
2016-06-02,67.01027867927701,68.0314712524414,66.68494164990489,68.0314712524414,711400,0.0,0
2016-06-03,68.11279908074957,68.53753807355125,67.66094292711664,68.45620727539062,827300,0.0,0
2016-06-06,68.55561736202952,69.00747352344824,68.31161117378782,68.68213653564453,712800,0.0,0
2016-06-07,68.68213935779202,69.1339955377775,68.51947085720613,68.70021057128906,578700,0.0,0
2016-06-08,68.79960505507569,69.22435087835662,68.3387168123798,69.09783172607422,341800,0.0,0
2016-06-09,68.97132989624738,69.35992650293444,68.71829152813086,69.19725799560547,383400,0.0,0
2016-06-10,68.75443437943684,69.81177613015663,68.68213573970101,69.68525695800781,678900,0.0,0
2016-06-13,69.29666126130817,69.59488798289394,68.40198799132872,68.42005920410156,540500,0.0,0
2016-06-14,68.08569438850613,68.75444658259197,67.62480599163763,68.57369995117188,787400,0.0,0
2016-06-15,68.65501888390808,69.15205647113567,67.45307996908011,68.37487030029297,682000,0.0,0
2016-06-16,68.19412896221061,68.64598510976948,67.76938308034086,68.58272552490234,779700,0.0,0
2016-06-17,68.4923671597017,68.4923671597017,67.18197997517805,67.81458282470703,644500,0.0,0
2016-06-20,68.68214833816934,69.3147443149514,68.59177846931178,68.88096618652344,523400,0.0,0
2016-06-21,69.11592016326676,69.37799066447604,68.90806329928475,68.98036193847656,518700,0.0,0
2016-06-22,69.01651586083686,69.38703434554401,68.79961992879649,69.00747680664062,620100,0.0,0
2016-06-23,69.75755737821636,69.92925803349917,69.35088269040583,69.69429779052734,295000,0.0,0
2016-06-24,67.4621337272868,68.59177425555757,66.22404522618172,66.53131103515625,825800,0.0,0
2016-06-27,65.93485951211368,66.13367735424056,64.08225312683255,64.26299285888672,965000,0.0,0
2016-06-28,64.74194666063704,65.07632268363523,64.28105147105089,65.0672836303711,1426000,0.0,0
2016-06-29,65.89869656854323,66.01618357540028,65.4829897549029,65.8083267211914,612300,0.0,0
2016-06-30,66.07041016790586,67.55249786376953,65.81737181418934,67.55249786376953,659100,0.0,0
2016-07-01,65.5462715364218,66.38672450151142,65.23901257240911,65.62760925292969,1582400,0.0,0
2016-07-05,65.22092097001817,65.32936893800466,63.99187157861769,64.28105926513672,1309800,0.0,0
2016-07-06,64.27202901057258,65.19381263405538,63.99187347533157,64.90462493896484,1097200,0.0,0
2016-07-07,65.04017704121424,65.79929208364474,64.76906058618742,65.22091674804688,790800,0.0,0
2016-07-08,65.88966397735344,66.29633173515415,65.4920283778844,66.24211120605469,520800,0.0,0
2016-07-11,66.42284736663585,66.53129531384394,65.69084268361787,65.96195220947266,747900,0.0,0
2016-07-12,66.11562215890957,66.36866060300872,65.71798637830777,65.93487548828125,1027300,0.0,0
2016-07-13,66.26018616375772,66.6668539445509,65.95292728845226,66.1336669921875,846300,0.0,0
2016-07-14,66.6307016703323,66.89277213357605,66.28728663130981,66.29632568359375,584100,0.0,0
2016-07-15,66.58553994885092,67.03739621699059,66.39576114360581,66.44998168945312,582700,0.0,0
2016-07-18,66.2873036792059,67.12775649356678,66.15174543919056,66.70301055908203,671400,0.0,0
2016-07-19,66.38671667262129,66.45901532437341,65.49204326522045,65.88967895507812,473000,0.0,0
2016-07-20,65.99813270725069,66.66687812738601,65.9168018795011,66.359619140625,407900,0.0,0
2016-07-21,66.40480742239755,66.42287864138578,65.23901729642,65.39264678955078,540300,0.0,0
2016-07-22,65.33838757722253,65.90772371800999,65.09438144918781,65.6094970703125,621600,0.0,0
2016-07-25,65.62759837508621,65.79026688635977,64.93173595111315,65.30226135253906,646700,0.0,0
2016-07-26,67.32658787454787,69.08882466503012,66.54939449649419,69.01653289794922,1580000,0.0,0
2016-07-27,69.28763416741035,71.23061737782093,69.19726429839152,70.98661804199219,1531500,0.0,0
2016-07-28,70.9775770053876,71.23061538948862,69.91119603326264,70.62512969970703,748100,0.0,0
2016-07-29,70.34494835468314,70.58895448900206,69.59487253251805,70.39013671875,706200,0.0,0
2016-08-01,70.14616320197597,70.74260983667428,70.14616320197597,70.62512969970703,706500,0.0,0
2016-08-02,70.67934089845747,71.08601558610577,70.2726731055871,70.35400390625,997700,0.0,0
2016-08-03,70.24555835516048,70.3268891506323,69.35087823630542,69.802734375,722300,0.0,0
2016-08-04,69.97444277594539,70.38111054786864,69.8208133416435,69.93829345703125,430900,0.0,0
2016-08-05,70.34497684153614,71.34809825601214,70.21845764464538,70.90528106689453,572300,0.0,0
2016-08-08,70.7877886428688,71.37520303781162,70.53475029299263,71.1402359008789,697900,0.0,0
2016-08-09,71.24868638929287,71.4746145022393,70.92335624984655,71.14928436279297,503700,0.0,0
2016-08-10,71.14927035104068,71.63726891149581,70.51666762250473,71.11312103271484,672700,0.0,0
2016-08-11,71.2034982820009,71.41134826550645,70.37208455842227,70.76068115234375,585200,0.0,0
2016-08-12,70.54379835804474,70.81491487677273,70.47150659519282,70.66128540039062,428600,0.0,0
2016-08-15,70.85106064189208,71.0860278199859,70.64320373535156,70.64320373535156,458400,0.0,0
2016-08-16,70.4353548215337,70.57090618141316,69.85697937011719,69.85697937011719,391600,0.0,0
2016-08-17,69.92926171317808,69.9744500902386,69.61296375808936,69.84793090820312,514300,0.0,0
2016-08-18,69.73044268926654,69.93829265215884,69.36895639906285,69.54065704345703,645000,0.0,0
2016-08-19,69.0617155727908,70.14617483492766,68.94423541634082,69.99253845214844,418200,0.0,0
2016-08-22,69.73950091191703,69.75757902531129,69.10690483872028,69.73046875,546600,0.0,0
2016-08-23,70.14614981376468,70.76067444134036,70.07385117645518,70.6341552734375,491200,0.0,0
2016-08-24,70.66125548200306,70.66125548200306,69.76657548588112,69.92021179199219,347000,0.0,0
2016-08-25,69.9202187945485,70.69741187590564,69.44124551365569,70.39918518066406,650200,0.0,0
2016-08-26,70.56186120783855,70.70645159704803,69.34185092700068,69.52259063720703,577100,0.0,0
2016-08-29,69.7123549630046,70.30880829375256,69.45027761114048,69.92021179199219,500400,0.0,0
2016-08-30,70.0015475223149,70.37207284088832,69.77561946799753,70.0376968383789,333700,0.0,0
2016-08-31,70.00155357304534,70.1913323277026,69.63103511722242,69.98348236083984,560000,0.0,0
2016-09-01,70.09192235834979,70.41725933132555,69.4141381471132,69.89310455322266,484000,0.0,0
2016-09-02,70.3110200073508,71.20138098654789,70.3110200073508,70.99241638183594,530000,0.41,0
2016-09-06,71.32858465211663,71.36492662908414,70.32011731871904,70.96517181396484,465700,0.0,0
2016-09-07,70.89251574078445,71.30135794381675,70.67447072474953,71.16507720947266,395600,0.0,0
2016-09-08,70.81982115469194,71.15597932487228,70.51092467251951,70.52001190185547,533200,0.0,0
2016-09-09,69.97487716772675,70.01121914737645,68.43946838378906,68.43946838378906,1004100,0.0,0
2016-09-12,68.10332333407635,69.5115458566475,67.84893635925644,69.3116683959961,518600,0.0,0
2016-09-13,68.87556590188038,69.18446929734019,68.33953723863124,68.69386291503906,505900,0.0,0
2016-09-14,68.59391591117776,69.0481802549604,68.42129324245275,68.6120834350586,382800,0.0,0
2016-09-15,68.65752696674816,69.91129432182561,68.51216595080199,69.81135559082031,436500,0.0,0
2016-09-16,69.8749338288517,70.18383020748837,69.41158232937396,69.42066955566406,799800,0.0,0
2016-09-19,69.91128281637472,70.61085381828185,69.8567733108063,70.36554718017578,606400,0.0,0
2016-09-20,70.8743375991827,70.8743375991827,70.48366991603665,70.52001190185547,533700,0.0,0
2016-09-21,70.55636387854587,71.02879589803747,70.21111843014236,71.00154113769531,423200,0.0,0
2016-09-22,71.56482122050733,71.73744393639132,71.04696000438108,71.62841796875,702300,0.0,0
2016-09-23,71.18321292197403,71.67381918740669,70.98333552514706,71.09236145019531,331800,0.0,0
2016-09-26,70.66535504116335,71.12870657875776,70.32011666048861,70.37462615966797,421300,0.0,0
2016-09-27,70.22020512947272,70.75623389621575,70.05666963713102,70.6653823852539,408600,0.0,0
2016-09-28,70.80165787360903,71.274089854536,70.65628992161584,71.14689636230469,331100,0.0,0
2016-09-29,70.91977610666879,71.1196536086345,69.90222799706403,70.00216674804688,404200,0.0,0
2016-09-30,70.47458390504966,70.91068081088964,69.9112935124074,70.6744613647461,582200,0.0,0
2016-10-03,70.28378857819108,70.93793042375314,70.02940162303354,70.9015884399414,911800,0.0,0
2016-10-04,70.95610158544237,71.16506627018536,68.63935718382017,68.82106018066406,969100,0.0,0
2016-10-05,68.84831363451708,69.57513947119207,68.63026865612453,69.09362030029297,678200,0.0,0
2016-10-06,68.9482646031188,70.28380332952669,68.84832585954229,70.13843536376953,560900,0.0,0
2016-10-07,70.29287993242376,70.29287993242376,68.95734140794094,69.41160583496094,531200,0.0,0
2016-10-10,69.89312503843573,70.28379272304504,69.184473641127,69.23898315429688,429100,0.0,0
2016-10-11,68.90282446825965,69.00276319600809,68.40313776104247,68.6484375,352200,0.0,0
2016-10-12,68.86649314491217,69.26624114603707,68.7938091696075,69.12088012695312,472000,0.0,0
2016-10-13,68.49397659679201,69.27531181572735,67.93068632012213,68.79379272460938,499400,0.0,0
2016-10-14,69.21172389577168,70.04756872379188,69.20263666699277,69.45702362060547,392400,0.0,0
2016-10-17,69.64781634145633,70.39280962891942,69.41159692888779,69.51153564453125,387500,0.0,0
2016-10-18,69.98396562504044,70.39280770463947,69.42976255581267,69.44793701171875,461100,0.0,0
2016-10-19,69.61147815559006,70.0112261084351,68.9936783031664,69.63873291015625,368400,0.0,0
2016-10-20,69.32983472206759,69.32983472206759,68.45764785286057,68.9845962524414,589000,0.0,0
2016-10-21,68.50307398095391,68.79380292425377,68.05789680279706,68.59392547607422,408900,0.0,0
2016-10-24,69.14814194056893,69.51155492264894,68.66662268521152,68.95735168457031,498500,0.0,0
2016-10-25,68.8210506150992,69.12086675659214,68.46672496843448,68.83921813964844,915900,0.0,0
2016-10-26,67.41283936074326,68.48490370427592,62.34325353565508,64.46920776367188,2878800,0.0,0
2016-10-27,64.75083740773701,64.75083740773701,63.660605740201646,63.92407989501953,1854800,0.0,0
2016-10-28,63.68786578594862,64.23298166502678,62.279650342623746,62.33415985107422,1377200,0.0,0
2016-10-31,62.38867233915501,63.569762576502626,62.379592041662576,63.406227111816406,979300,0.0,0
2016-11-01,63.4607399495524,63.56067867940647,62.39776283913199,62.861114501953125,848000,0.0,0
2016-11-02,62.77932866016283,62.9973735964875,62.39774828871378,62.67938995361328,806300,0.0,0
2016-11-03,63.188166299834954,64.1057751863849,63.04279839809057,64.0058364868164,1386100,0.0,0
2016-11-04,63.88772714221946,65.12332652055376,63.87863991592389,64.21479797363281,1108000,0.0,0
2016-11-07,65.11425529669843,65.22328124447127,64.47828793016791,65.05974578857422,587400,0.0,0
2016-11-08,64.86895372357503,65.15059541619532,64.52370836459612,64.74176025390625,627600,0.0,0
2016-11-09,63.89683832697328,64.78719275514618,62.67032571504715,64.5418930053711,658000,0.0,0
2016-11-10,64.7508245022538,64.89619239243133,63.45162844276283,63.851383209228516,963400,0.0,0
2016-11-11,63.669698157379315,64.05127857896473,62.62488868077926,63.18817901611328,964400,0.0,0
2016-11-14,63.21542734172452,64.31474621489384,62.82475973129875,64.27840423583984,1062600,0.0,0
2016-11-15,64.3238296178305,64.83260343128715,64.12395221068014,64.65998077392578,693600,0.0,0
2016-11-16,64.42376642298518,64.99613694625748,64.0694338915997,64.85076904296875,885800,0.0,0
2016-11-17,64.75084615558609,65.81383014629486,64.71451110241343,65.35956573486328,1044500,0.0,0
2016-11-18,65.12335041371021,65.21420191543034,64.04219882812248,64.12397003173828,551500,0.0,0
2016-11-21,64.1239662618721,64.28750172796414,63.69695660421373,63.82415008544922,525900,0.0,0
2016-11-22,64.06036739286799,65.17785393109804,63.92408668706503,65.12334442138672,675800,0.0,0
2016-11-23,64.95978542140782,65.43221717460287,64.59637264813048,64.70539855957031,679700,0.0,0
2016-11-25,64.78719131478978,65.15969147754772,64.57823355694644,65.15060424804688,253700,0.0,0
2016-11-28,65.05067160787739,66.06822652995133,65.01432961799698,65.93194580078125,842600,0.0,0
2016-11-29,65.82290390760271,66.60423917220032,65.5049202374814,66.27716827392578,952300,0.0,0
2016-11-30,66.31353738581218,66.32262461768326,65.22330523320078,65.4686050415039,1383700,0.0,0
2016-12-01,65.46859324339742,65.514022463039,64.25116779009139,64.6690902709961,1003000,0.0,0
2016-12-02,64.6690768694875,65.44132492267958,64.57822538055743,65.15968322753906,821800,0.0,0
2016-12-05,65.61657086460382,66.4755005249078,65.61657086460382,66.43894958496094,1022900,0.41,0
2016-12-06,66.32928398532748,67.00546578699483,65.94550964689637,66.89581298828125,1116700,0.0,0
2016-12-07,67.16080544387654,67.64509312961599,66.2105020540917,66.98719024658203,756800,0.0,0
2016-12-08,66.98717314530957,67.76386811089407,66.65822178777115,67.32526397705078,755000,0.0,0
2016-12-09,67.09684195757819,67.29786860982718,66.13739910689087,66.35670471191406,742500,0.0,0
2016-12-12,66.33843624295179,66.65824825326318,65.68053326666609,66.43894958496094,641700,0.0,0
2016-12-13,66.57601620727517,67.16081732422475,66.16483031833161,66.29275512695312,850800,0.0,0
2016-12-14,66.3932483665345,66.70392081585418,65.46121707582125,65.58914184570312,536200,0.0,0
2016-12-15,65.3881214497967,65.73535183376246,65.24192468658303,65.54346466064453,592400,0.0,0
2016-12-16,65.84502031797416,66.43896099419206,65.56175919896663,65.7353744506836,1443100,0.0,0
2016-12-19,65.54347893634228,66.11914058107804,64.92212687175065,65.13228607177734,503100,0.0,0
2016-12-20,65.00434671886143,65.54346427275458,64.23679803093212,65.35157012939453,738100,0.0,0
2016-12-21,65.23280207378582,65.92725604986424,64.65714040561663,65.39727783203125,321200,0.0,0
2016-12-22,65.47952005722259,65.62571686015085,64.79420555075845,65.21453094482422,353600,0.0,0
2016-12-23,65.06832145819574,65.369861487699,64.96780811502798,65.26934814453125,289700,0.0,0
2016-12-27,65.47950077467968,66.02775082412522,65.23278372103374,65.50691223144531,224300,0.0,0
2016-12-28,65.71707760197867,65.95465520206704,64.62971687620082,64.68453979492188,288000,0.0,0
2016-12-29,64.74850397457045,65.39726742569867,64.28248823846653,64.52920532226562,365100,0.0,0
2016-12-30,64.82160685697909,65.08659592784929,63.98094922921281,64.16370391845703,585400,0.0,0
2017-01-03,64.65711271961307,64.7576260272446,63.53319435763159,64.09058380126953,865600,0.0,0
2017-01-04,64.37386209311474,65.91810607910156,63.93526478852458,65.91810607910156,887700,0.0,0
2017-01-05,65.79018684486459,66.19224021753563,64.78506038456608,65.26934814453125,647200,0.0,0
2017-01-06,66.0551568518843,66.26531598406649,65.70793347576152,66.15567016601562,719600,0.0,0
2017-01-09,66.22876973830633,67.06028070577483,66.01860364200557,66.30186462402344,761000,0.0,0
2017-01-10,66.30187876256838,66.97806062781414,66.04602917955788,66.45722198486328,640800,0.0,0
2017-01-11,66.22878225298997,66.5485942239869,66.10998996992103,66.42980194091797,399500,0.0,0
2017-01-12,66.21049840171159,66.31101172392925,65.23278360763051,65.9089584350586,510700,0.0,0
2017-01-13,66.18310334441244,66.65825164514153,65.61657420347683,65.92725372314453,574500,0.0,0
2017-01-17,65.93637293373456,66.52117388012614,65.74447880538925,66.20135498046875,544200,0.0,0
2017-01-18,66.19223277306922,66.85926818847656,65.79017944561608,66.85926818847656,760500,0.0,0
2017-01-19,66.8409873206786,67.09683686909135,66.21049595396337,66.23790740966797,635800,0.0,0
