Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23,59.85287216502249,61.402682550904416,59.80233703515897,60.880462646484375,5454100,0.0,0
2015-11-24,60.53513479419843,61.62168518131109,60.44248276246614,61.394264221191406,4802400,0.0,0
2015-11-25,61.672189620422486,62.00910534756245,61.444768773496484,61.62165451049805,5598700,0.0,0
2015-11-27,61.95858367999383,62.22811506291083,61.335293561898595,61.857513427734375,2596100,0.0,0
2015-11-30,62.143879322918,62.143879322918,60.74568747092111,61.06575393676758,7748900,0.0,0
2015-12-01,61.5458662251927,61.84908983951077,60.85519164283157,61.32686996459961,4361100,0.0,0
2015-12-02,61.318446623699884,61.4953259796404,60.52669542708884,60.585655212402344,5571100,0.0,0
2015-12-03,60.65305521393858,61.68906405385222,60.44248358008696,61.64695358276367,7226800,0.0,0
2015-12-04,61.587974704292265,62.53133121899779,61.579550042229734,62.244956970214844,6492900,0.0,0
2015-12-07,61.90805118919381,62.54819066067208,61.61325223066281,61.815399169921875,4991800,0.0,0
2015-12-08,61.55429357733622,61.79013274852261,61.057341244220225,61.20053482055664,3839500,0.0,0
2015-12-09,60.8552002464376,61.47849046348439,59.945529274875625,60.653053283691406,4235900,0.0,0
2015-12-10,60.93941135683857,61.52901561126758,60.728839785857005,60.956260681152344,4234600,0.0,0
2015-12-11,60.46773908565163,61.107878524181466,60.05502056495115,60.509849548339844,3764900,0.0,0
2015-12-14,60.50143373235768,61.478482616028366,60.332972596459115,61.251068115234375,4721100,0.0,0
2015-12-15,61.53744791951372,62.53977088295758,61.293184070181354,61.470069885253906,4581800,0.0,0
2015-12-16,61.512168211734384,62.36287918443718,61.486900650607446,62.16073226928711,3959100,0.0,0
2015-12-17,62.1607311570444,62.36287806857745,60.695148376560006,60.922569274902344,6749900,0.0,0
2015-12-18,60.52668248978841,60.796213797344016,59.54962748356605,60.11396408081055,7597700,0.0,0
2015-12-21,60.231893976959206,60.61092023436085,59.86971061774091,60.40034866333008,3727800,0.0,0
2015-12-22,60.72042800356138,61.43637663767139,60.53513037974562,61.15842056274414,3524500,0.0,0
2015-12-23,61.520594320408115,62.16073373058902,61.43636697262675,62.03438949584961,2592900,0.0,0
2015-12-24,61.87436410078225,61.9838590298638,61.28476613474949,61.63010025024414,1097700,0.0,0
2015-12-28,61.520590383957185,61.849081517580025,60.82991589452784,61.377403259277344,2427300,0.0,0
2015-12-29,61.88278731802491,63.1714845751768,61.77328596536774,62.699806213378906,4548300,0.0,0
2015-12-30,62.80085411877802,62.80927877970685,61.95856795763075,62.00910949707031,2143600,0.0,0
2015-12-31,61.66379115507094,61.66379115507094,61.040500972072415,61.15842056274414,3488200,0.0,0
2016-01-04,60.509856905957236,62.08493491789395,60.248750156682384,61.950172424316406,8233300,0.0,0
2016-01-05,62.11018007571143,63.37360932459322,62.01752808336942,63.03669357299805,8191400,0.0,0
2016-01-06,62.16074817279043,63.00303469856733,61.806982948100604,62.39658737182617,4921400,0.0,0
2016-01-07,61.975444422548925,64.01377628297082,61.89963529325456,62.228126525878906,11289900,0.0,0
2016-01-08,62.506066364011126,62.994593966630894,60.02974255347298,60.12239456176758,7749000,0.0,0
2016-01-11,60.24874438148695,61.2763348043253,59.38961509214228,60.99837875366211,6369700,0.0,0
2016-01-12,61.461643228821046,61.95017091164959,61.175262494490795,61.79013442993164,4851100,0.0,0
2016-01-13,61.73117015743428,62.11862112483943,60.265593641399974,60.34139633178711,5963500,0.0,0
2016-01-14,60.32454743204816,60.34139033063628,58.96004130556802,59.305381774902344,6283200,0.0,0
2016-01-15,57.97456975861618,59.45698907573009,57.97456975861618,59.027427673339844,7435800,0.0,0
2016-01-19,58.83370335670433,59.43172592552188,57.86507271803103,58.319908142089844,5645400,0.0,0
2016-01-20,57.46078990694184,57.797705814735885,55.97836376832991,56.930145263671875,9395700,0.0,0
2016-01-21,57.33442649909921,58.682083254269465,56.888015801399156,57.81452941894531,6869300,0.0,0
2016-01-22,58.26936583438218,58.94319743724227,58.23567361162573,58.72420120239258,3740800,0.0,0
2016-01-25,58.76632290547903,58.95162695302802,57.99142091221567,58.05038070678711,5312200,0.0,0
2016-01-26,58.44625088257357,59.507533511402805,58.12618437438351,59.33065414428711,4052600,0.0,0
2016-01-27,59.13693272664255,60.53513136176905,59.02743779813846,59.54123306274414,3961400,0.0,0
2016-01-28,60.06344620867736,60.17294756266714,59.11166480957053,59.793914794921875,4073300,0.0,0
2016-01-29,59.92025320384324,61.09103077054984,59.81917652374703,60.99837875366211,5184500,0.0,0
2016-02-01,60.012894244736046,61.66377449422709,59.237992450795474,61.34370803833008,4714900,0.0,0
2016-02-02,61.24263821581009,61.83224250184248,60.91414706156213,61.748008728027344,4635500,0.0,0
2016-02-03,62.21126006647222,62.27864450563292,60.307691430052365,61.12471008300781,5444900,0.0,0
2016-02-04,59.52437050105146,59.52437050105146,58.227248844862004,58.99373245239258,7650400,0.0,0
2016-02-05,58.9937320058521,59.59175449537629,58.49677975751634,58.58943176269531,3764200,0.0,0
2016-02-08,58.26937407666909,59.204312505472004,57.47762279523429,58.96004867553711,5392400,0.0,0
2016-02-09,58.79158219147387,59.35591243066422,58.09248306918097,58.84211730957031,5110600,0.0,0
2016-02-10,59.32223183767815,59.54964633982183,57.755578608267484,57.91561508178711,4691200,0.0,0
2016-02-11,57.54501095328704,58.26095316233364,56.980680564779135,57.317596435546875,3846100,0.0,0
2016-02-12,57.77619615167777,59.43228683219819,57.26663228053925,59.406803131103516,4651800,0.56,0
2016-02-16,59.97580769149037,60.77412185013633,59.19446970380589,60.723167419433594,3952000,0.0,0
2016-02-17,61.31765707605275,61.699834742818624,60.740149772911586,61.232730865478516,4933400,0.0,0
2016-02-18,60.256074500342244,61.71682892110667,59.0246280183602,61.597930908203125,5394800,0.0,0
2016-02-19,61.317686051907465,61.41960144042969,59.92487480605836,61.41960144042969,4390800,0.0,0
2016-02-22,61.41959683468253,62.20942321799371,61.3686423839712,61.54698944091797,4766400,0.0,0
2016-02-23,61.85270815838819,63.169080698494234,61.71682102989845,62.83786392211914,5823100,0.0,0
2016-02-24,63.17756963062211,65.39417800069016,62.33678915628902,65.34322357177734,15048400,0.0,0
2016-02-25,65.3941891108453,66.93986968519616,64.68080106704743,66.8124771118164,8383100,0.0,0
2016-02-26,67.00781823945049,67.06726724752257,65.66596179501703,66.60865783691406,5190100,0.0,0
2016-02-29,66.47278628851495,67.23713548558862,66.26046742707547,66.62565612792969,5226200,0.0,0
2016-03-01,67.19465339570105,68.83375472353167,66.99082269086807,68.75731658935547,7174400,0.0,0
2016-03-02,68.74034764831605,69.33483779068739,68.09489657984388,68.87622833251953,9385300,0.0,0
2016-03-03,68.37514722978155,68.52801702286607,66.72755129092124,67.69572448730469,11353900,0.0,0
2016-03-04,68.00145807523268,69.30084796210735,67.48339973766821,68.90168762207031,6059200,0.0,0
2016-03-07,68.39212952410993,68.9611423422649,68.1543335093261,68.63842010498047,4665000,0.0,0
2016-03-08,68.4091094912254,69.13099200494996,68.3326713655968,68.39212036132812,3981100,0.0,0
2016-03-09,68.79128800358725,69.21592558385632,68.4430820776281,68.96963500976562,3573100,0.0,0
2016-03-10,69.30936319150167,69.66605729042935,68.1968145346029,69.2159423828125,5694800,0.0,0
2016-03-11,69.54716454242836,70.02275671047276,69.23293030028054,69.53018188476562,4103300,0.0,0
2016-03-14,69.51317978294831,69.7254986011488,69.02059856965371,69.44523620605469,3548800,0.0,0
2016-03-15,69.097039765774,69.54715464352915,68.94416995073863,69.34333038330078,3213000,0.0,0
2016-03-16,69.54715646215523,70.02274857494339,68.75733014372827,69.97179412841797,4066000,0.0,0
2016-03-17,69.86137622463963,70.76160581757689,69.86137622463963,70.50682067871094,5689900,0.0,0
2016-03-18,70.8040779208935,71.33911898064426,70.23505859511388,70.2435531616211,7754400,0.0,0
2016-03-21,70.06522529268753,70.40493677181631,69.75099104058835,69.81044006347656,4656000,0.0,0
2016-03-22,69.97178228818134,70.1671184325694,69.34332046270515,69.38578033447266,5264600,0.0,0
2016-03-23,69.41127856810537,69.93782514858236,69.2159423828125,69.2159423828125,4792700,0.0,0
2016-03-24,69.09703026788,69.79343566743592,68.9441604738577,69.6745376586914,4304900,0.0,0
2016-03-28,69.96329913295806,70.8635353859598,69.90385011922312,70.31999969482422,5692900,0.0,0
2016-03-29,70.37095754804764,70.7191570797942,69.74249558964324,70.4643783569336,3576500,0.0,0
2016-03-30,70.84655795206397,71.25421302747299,70.46438658342734,70.99942779541016,3205900,0.0,0
2016-03-31,70.06521379922712,70.61724405232445,68.77431816564463,69.87837219238281,9481500,0.0,0
2016-04-01,69.43673562222689,70.65119930294875,69.43673562222689,70.2860107421875,4288800,0.0,0
2016-04-04,70.39642450880065,70.79558491048843,69.74248542139823,69.89535522460938,3753600,0.0,0
2016-04-05,69.76797600570261,70.15014734720539,69.47921899790242,69.72550964355469,4397200,0.0,0
2016-04-06,69.68301851184101,69.98875803971865,69.35180176988263,69.78492736816406,3885500,0.0,0
2016-04-07,69.59810526318294,69.91233944333241,68.79129635451122,69.27538299560547,4138800,0.0,0
2016-04-08,69.01211322378697,69.11402211371983,68.40912853367746,68.68938446044922,3958500,0.0,0
2016-04-11,68.74033040042086,69.08003526542123,67.69571915012531,67.74667358398438,4683000,0.0,0
2016-04-12,67.89105838663168,68.84224241929985,67.39847723859695,68.60444641113281,3338900,0.0,0
2016-04-13,68.88471259850589,69.36030464127887,68.3581596372532,69.26688385009766,2497900,0.0,0
2016-04-14,69.08853911172636,69.72549553834853,69.02909010441986,69.45372772216797,2689900,0.0,0
2016-04-15,69.70000123899109,70.5407817018633,69.64055224625174,70.15011596679688,3547000,0.0,0
2016-04-18,70.20957833709484,71.12679709651322,70.20109025041067,70.8465347290039,3716800,0.0,0
2016-04-19,70.91449613974274,71.45803187922373,70.82107532707035,71.32215118408203,3423700,0.0,0
2016-04-20,71.28814908440512,71.30513173428174,70.0821736006251,70.37942504882812,3737200,0.0,0
2016-04-21,70.55779690253112,71.02489445252088,70.06521564956158,70.27753448486328,3328900,0.0,0
2016-04-22,70.39642181833808,70.60024605501108,69.76795997558055,69.92082977294922,3208300,0.0,0
2016-04-25,69.76794479625158,70.15011596679688,69.30084093940356,70.15011596679688,3163700,0.0,0
2016-04-26,70.18408774542712,70.58324804501466,70.00574076720903,70.15011596679688,2933800,0.0,0
2016-04-27,70.20958439479016,70.97393342692031,69.81042398470797,70.73613739013672,3580200,0.0,0
2016-04-28,70.33697437123281,70.48134960543135,68.91868629055256,69.0715560913086,3833000,0.0,0
2016-04-29,68.45158893863726,68.51953251875348,67.10124430097362,67.51738739013672,6838700,0.0,0
2016-05-02,67.4749258874072,68.07791710500233,67.12672635330794,68.0439453125,4891900,0.0,0
2016-05-03,67.9165424314968,68.23077012553621,67.57683103734485,67.93352508544922,3231300,0.0,0
2016-05-04,67.6617527022353,68.1713165193652,67.45792847127443,67.69572448730469,3214500,0.0,0
2016-05-05,67.56833809622141,67.69573068202523,65.92074848604847,66.35387420654297,5655500,0.0,0
2016-05-06,66.35387455004874,66.97384834846031,66.11607851102714,66.87193298339844,3467700,0.0,0
2016-05-09,67.16919645536748,68.19682551642892,66.89742855345132,67.8825912475586,4391500,0.0,0
2016-05-10,67.82313267395159,68.37516296935634,67.34754053241247,67.9844970703125,3855000,0.0,0
2016-05-11,65.44515318223931,65.70843293383487,64.27315558942422,64.2901382446289,11492700,0.0,0
2016-05-12,63.97591395952684,64.88463832895297,63.95892482395435,64.20521545410156,9124900,0.0,0
2016-05-13,63.91647297130449,64.02687644856447,62.65954243880658,62.744468688964844,9456800,0.0,0
2016-05-16,62.941283249563256,64.48165057826559,62.470611646131076,63.848388671875,8756400,0.56,0
2016-05-17,63.88261537098845,64.26770554346096,62.52195080562724,62.99262237548828,9292800,0.0,0
2016-05-18,57.746802139774765,58.72236995125337,56.05239110834459,58.191795349121094,36405600,0.0,0
2016-05-19,58.328741191490636,58.799406375233374,57.15634489830444,57.38739776611328,12987700,0.0,0
2016-05-20,57.66978968101344,59.16737289596857,57.33604308685331,58.75661087036133,9325800,0.0,0
2016-05-23,58.85929702973576,59.090356377716724,58.07199772101485,58.131900787353516,7890200,0.0,0
2016-05-24,58.25170908357842,59.23583652050366,58.2089183793424,58.782283782958984,7586700,0.0,0
2016-05-25,58.893532173900944,59.62948791118531,58.46565123496561,59.28718185424805,8697700,0.0,0
2016-05-26,59.58670513090292,59.99747375964994,58.87642763979969,58.97056198120117,7018000,0.0,0
2016-05-27,59.03045286858869,59.50111794944929,58.842184224666646,58.96199035644531,4811900,0.0,0
2016-05-31,59.28716810164443,59.44976490998533,58.594003230622235,58.85928726196289,8560500,0.0,0
2016-06-01,59.01333245766639,59.01333245766639,58.20036136595116,58.542667388916016,8786700,0.0,0
2016-06-02,57.96929765232189,58.55121588877769,57.96929765232189,58.465641021728516,13664100,0.0,0
2016-06-03,58.5169989397419,59.07324550494318,58.25171482836171,58.7480583190918,7251000,0.0,0
2016-06-06,58.72237750043557,59.235833278441625,58.388630918284406,58.88496780395508,5623900,0.0,0
2016-06-07,59.23583575732642,59.595254164077055,58.354402104556875,58.397186279296875,5375400,0.0,0
2016-06-08,58.49132603146896,58.97055714721417,58.294504445724144,58.72238540649414,5708900,0.0,0
2016-06-09,58.68814495515059,58.93631665700506,57.64411452974364,57.926517486572266,6122900,0.0,0
2016-06-10,57.72114105696256,58.30305944554229,57.378841499282586,58.08911895751953,4743600,0.0,0
2016-06-13,58.06343961105693,58.26882062481008,57.19911832346804,57.24190902709961,4603700,0.0,0
2016-06-14,57.053645206021486,57.28470457887552,56.42038321813701,57.113548278808594,5271800,0.0,0
2016-06-15,57.31891632645325,58.06342475922763,57.24189438540653,57.567081451416016,5894700,0.0,0
2016-06-16,57.52430493873166,57.79814843309477,57.104983516194636,57.31892395019531,4967900,0.0,0
2016-06-17,57.34459460154176,58.26881229579449,57.22478848323226,57.763916015625,7864300,0.0,0
2016-06-20,58.28594038542635,58.95343358676826,58.18324661254883,58.18324661254883,4327200,0.0,0
2016-06-21,58.42284614077195,58.91063002986615,57.90939044629545,58.448524475097656,4579800,0.0,0
2016-06-22,58.41430905892253,59.21872080436975,58.41430905892253,58.927764892578125,4421800,0.0,0
2016-06-23,59.36420222230141,60.07447959984005,59.29573970696557,59.71506118774414,7511100,0.0,0
2016-06-24,58.38862742873707,59.78351673926228,58.2602618596711,59.347076416015625,6760800,0.0,0
2016-06-27,59.09035962496373,59.6637185098485,58.10623217050866,59.43265914916992,5570000,0.0,0
2016-06-28,59.65517534953911,60.25421273833316,59.09892867742559,59.68084716796875,7325300,0.0,0
2016-06-29,59.69793932810426,60.39966367632151,59.629476823657754,59.9033203125,6771300,0.0,0
2016-06-30,60.07448528088299,60.16006669761834,59.389879649618216,59.749298095703125,6502300,0.0,0
2016-07-01,59.595255717505076,60.33121144324177,59.56102445945396,59.94612121582031,5005400,0.0,0
2016-07-05,59.903347142603494,60.0830564005577,59.37277228891962,59.68084716796875,3311100,0.0,0
2016-07-06,59.50968121237281,60.36544308221606,59.42410633117747,60.33977127075195,3907800,0.0,0
2016-07-07,60.296977088995476,60.69062674295238,59.68938697991343,59.980342864990234,5088100,0.0,0
2016-07-08,60.47669262998418,61.24687965499267,60.2969834123064,61.02437973022461,4675400,0.0,0
2016-07-11,61.10139734613956,62.23100272606388,61.058606642096414,62.07696533203125,5264100,0.0,0
2016-07-12,62.03418884896545,62.9840852417674,61.991404664059054,62.91562271118164,6648500,0.0,0
2016-07-13,62.915608022085856,63.18945155154753,62.54763016728316,62.616092681884766,3606700,0.0,0
2016-07-14,62.97550941630006,63.514643543277124,62.88993453979492,62.88993453979492,4802000,0.0,0
2016-07-15,62.88993103813397,63.14666218229937,62.042728708698874,62.50484085083008,5205300,0.0,0
2016-07-18,62.36792418209935,63.343492214216674,62.36792418209935,63.29214859008789,3852600,0.0,0
2016-07-19,63.232229539481075,63.343476206628544,62.82146759236469,63.283573150634766,4255700,0.0,0
2016-07-20,63.497533272337016,63.7542644656561,63.29215223504903,63.737152099609375,2802300,0.0,0
2016-07-21,63.67724205546609,63.916854327567094,63.45474214753884,63.617332458496094,3269200,0.0,0
2016-07-22,63.75424438543963,64.18212522024123,63.47184146752414,64.11366271972656,2514400,0.0,0
2016-07-25,64.13078782287484,65.32029613655774,64.07088476135642,65.29462432861328,4208000,0.0,0
2016-07-26,65.3630842651278,66.21884606946855,65.06356893939741,65.22616577148438,5027200,0.0,0
2016-07-27,65.36308856925191,65.36308856925191,64.21637080981786,64.39608001708984,3161800,0.0,0
2016-07-28,64.21635894370685,64.37895575645555,63.36915668627494,64.0024185180664,4165900,0.0,0
2016-07-29,64.09656832140455,64.51588982891606,63.78849351169745,64.46454620361328,4969000,0.0,0
2016-08-01,64.04521067556296,64.66136022290397,63.89973273492535,64.61857604980469,3818200,0.0,0
2016-08-02,65.00368503911022,65.41445369903515,63.061108043267566,63.23225784301758,5071800,0.0,0
2016-08-03,62.65031789613691,63.42050478875335,61.75177196220451,63.41194534301758,5490100,0.0,0
2016-08-04,63.32637611577581,63.72858522492608,63.138107466476136,63.44618225097656,3095300,0.0,0
2016-08-05,63.76281287914052,64.27626864798086,63.617328412664556,64.13079071044922,3056600,0.0,0
2016-08-08,64.18213653564453,64.62712980955607,63.79704632800849,64.18213653564453,3022200,0.0,0
2016-08-09,63.00118880689471,63.00118880689471,61.392352374387876,62.13686752319336,7492600,0.0,0
2016-08-10,62.36791656598676,62.795797458662435,62.18820737453629,62.51340103149414,4037400,0.0,0
2016-08-11,64.31049831531573,64.33617012378228,62.924161897624586,63.334930419921875,6311400,0.0,0
2016-08-12,63.634423143888505,65.00364018391129,63.54884830306368,64.87527465820312,6670900,0.0,0
2016-08-15,65.19446111163492,65.75514513088304,64.92705411662207,65.15132904052734,5373400,0.6,0
2016-08-16,65.10822296142578,65.6257750638662,64.79769038375511,65.10822296142578,6924200,0.0,0
2016-08-17,60.79526141526122,61.804488730081005,60.29495833267303,60.924644470214844,19611500,0.0,0
2016-08-18,60.75213357209105,60.9936573995248,59.725650724466895,60.63999938964844,11650900,0.0,0
2016-08-19,60.476090593592055,61.00227019497007,60.37257758673718,60.484718322753906,5930800,0.0,0
2016-08-22,60.63999102194526,60.88151481605117,60.22594553131382,60.717620849609375,4548900,0.0,0
2016-08-23,60.89013348887135,61.67509236882328,60.89013348887135,61.286930084228516,5622700,0.0,0
2016-08-24,61.44220640094156,62.05464369192482,61.40770205737524,61.87350082397461,5780500,0.0,0
2016-08-25,61.59745343045319,62.19263507336771,60.89012447966368,61.07989501953125,5068000,0.0,0
2016-08-26,61.054026498530995,61.67509140904129,60.45021704721789,60.68311309814453,5023100,0.0,0
2016-08-29,60.75212271829326,61.36455990873565,60.639988555884216,61.286930084228516,3992200,0.0,0
2016-08-30,61.286932576598886,61.364562404263005,60.476097055503466,60.717620849609375,4031800,0.0,0
2016-08-31,60.52785333412615,61.11441396990875,60.320833868858806,60.545108795166016,5025100,0.0,0
2016-09-01,60.67449326648883,60.98502576216571,60.46747379638101,60.88151931762695,5199900,0.0,0
2016-09-02,61.20065689380542,61.61470230633726,60.777990333845835,61.07989501953125,7857000,0.0,0
2016-09-06,61.140305699473956,61.209314398637886,60.010316220049646,60.46748733520508,8235200,0.0,0
2016-09-07,60.32946687408199,60.74350584081678,60.21732611060866,60.63999938964844,5131500,0.0,0
2016-09-08,60.64000630761478,60.64000630761478,59.880923813618395,59.915428161621094,9141200,0.0,0
2016-09-09,59.55313532536113,59.88091672101543,59.302983767744415,59.51863098144531,6177800,0.0,0
2016-09-12,59.0441915252118,59.96716113412048,58.837172088165445,59.77739715576172,8167900,0.0,0
2016-09-13,59.60488395293208,59.906788712618926,59.3633601451826,59.46687316894531,9374900,0.0,0
2016-09-14,59.76878519107911,59.915423723454886,58.733674570767256,58.82855987548828,6638000,0.0,0
2016-09-15,58.70779341460915,59.79465717848309,58.58703150540432,59.699771881103516,5370900,0.0,0
2016-09-16,59.449607359827006,59.8032718603504,59.3115965998628,59.71701431274414,7138000,0.0,0
2016-09-19,59.846414729133876,60.18282386924608,59.40649913423696,59.42374801635742,4504600,0.0,0
2016-09-20,59.68252468585694,59.768782254720804,59.061459660388095,59.19084930419922,2988200,0.0,0
2016-09-21,59.6480098130911,60.07067643263673,59.277096409522215,59.92403793334961,4311000,0.0,0
2016-09-22,60.087940648378606,60.432970913209616,58.69054438410336,59.13908767700195,7619200,0.0,0
2016-09-23,58.97519832325073,59.50137801503941,58.91481737080106,59.320228576660156,3541900,0.0,0
2016-09-26,59.04420355077949,59.04420355077949,57.89696539350744,57.98322296142578,6902800,0.0,0
2016-09-27,58.69918090283813,59.08734329939971,58.4231527010311,58.90620040893555,5778400,0.0,0
2016-09-28,58.845811232908126,58.96657314303067,58.42314454747923,58.50077438354492,3376000,0.0,0
2016-09-29,58.526650627374245,58.888936355462725,58.37138437518911,58.41451644897461,2887300,0.0,0
2016-09-30,58.457636750426474,59.43236625076237,58.457636750426474,59.24259567260742,4900500,0.0,0
2016-10-03,59.08732943421063,59.54450041920398,58.98381641493614,59.24259567260742,3295900,0.0,0
2016-10-04,59.32885475237083,60.00167294232783,59.08733094890217,59.21672058105469,4376500,0.0,0
2016-10-05,59.19085276962429,59.27711034353825,58.336885019092364,58.43177032470703,4762300,0.0,0
2016-10-06,58.259257476400904,59.156350758783,57.97460154832142,59.00971221923828,5032300,0.0,0
2016-10-07,59.18222144994196,59.6997734430796,59.07008726875518,59.55313491821289,3863100,0.0,0
2016-10-10,59.87229176782968,59.87229176782968,59.251226778855134,59.397865295410156,2724100,0.0,0
2016-10-11,59.33747605805755,59.535867768984595,58.897553988783336,58.99243927001953,3029900,0.0,0
2016-10-12,59.05283030024991,59.13908786673439,58.492146246555016,58.5352783203125,4279600,0.0,0
2016-10-13,58.37138282190766,58.81130495489747,58.060850325800764,58.561153411865234,3292100,0.0,0
2016-10-14,58.56978410305557,59.130468170534925,58.40589011598436,58.75092697143555,3818700,0.0,0
2016-10-17,58.638793516308866,58.65604239783118,57.871083377436044,58.00047302246094,4059500,0.0,0
2016-10-18,58.26788646933201,58.414525012049914,57.80208764449445,58.1039924621582,3011600,0.0,0
2016-10-19,58.33687936120242,58.39726031518916,57.89696380259784,58.2506217956543,2619600,0.0,0
2016-10-20,58.32826157929042,58.56115767782102,58.181616470257744,58.40589141845703,3961200,0.0,0
2016-10-21,58.16436885511763,59.044206623318594,58.00910259237264,58.85444259643555,3121800,0.0,0
2016-10-24,58.94069864521543,59.25985231297427,58.656042740702866,58.88031768798828,2545800,0.0,0
2016-10-25,58.65604330038079,58.94069920760944,58.48352815838023,58.612911224365234,2553100,0.0,0
2016-10-26,58.552525508876236,59.48412299445625,58.47489567559305,59.16496276855469,2846500,0.0,0
2016-10-27,59.164960274283345,59.32885424567881,58.216113948318544,58.32825469970703,3731200,0.0,0
2016-10-28,58.41451608485581,59.73427592968765,58.41451608485581,59.37199020385742,4114500,0.0,0
2016-10-31,59.328853944033064,59.734271714773215,59.09595787415573,59.285728454589844,3349500,0.0,0
2016-11-01,59.22535670108167,59.371995233812676,58.138492850482194,58.46627426147461,4019500,0.0,0
2016-11-02,58.4145189117943,59.07870944129285,58.0953586630047,58.88031768798828,3970600,0.0,0
2016-11-03,59.12184020051972,59.164965694132746,57.40529024239878,57.50879669189453,5068400,0.0,0
2016-11-04,57.55192498148956,58.06084920745463,57.37940327529194,57.388031005859375,3937300,0.0,0
2016-11-07,57.98322136814597,58.285126138079626,57.81932738688324,58.2506217956543,4777700,0.0,0
2016-11-08,58.103994105274886,58.43177554786035,57.49155672040037,57.83659362792969,5097500,0.0,0
2016-11-09,57.181011659033345,59.73427368682604,56.93948785088177,59.354732513427734,9570700,0.0,0
2016-11-10,60.0965569801569,62.27890547729686,59.85503318172669,60.84701156616211,9639100,0.0,0
2016-11-11,60.75211631355217,61.70959020104321,60.55371803678956,61.54569625854492,5330600,0.0,0
2016-11-14,61.82408218907504,63.39860643707043,61.632702231162405,62.780975341796875,7455400,0.6,0
2016-11-15,62.902774211610634,62.95497297967854,61.911083897275844,62.14596176147461,7693800,0.0,0
2016-11-16,67.41757709973425,68.11350313098463,65.72996078789967,66.1388168334961,22059200,0.0,0
2016-11-17,66.26928215332241,66.48675813746473,65.59075814469281,66.22578430175781,8065000,0.0,0
2016-11-18,66.02572687585567,66.4519780546777,65.84304779921766,66.27799987792969,6057500,0.0,0
2016-11-21,66.21708871050933,66.81731790163114,66.11269785095587,66.55635070800781,4477000,0.0,0
2016-11-22,66.88691683419877,67.96559591661403,66.86082077655948,67.73942565917969,5853300,0.0,0
2016-11-23,67.79162305356422,68.68762316543753,67.48715796266181,68.27007293701172,6768400,0.0,0
2016-11-25,68.5919385827793,69.00949548088276,68.21787954544307,68.38316345214844,2543800,0.0,0
2016-11-28,68.1743867466092,68.67023181842899,67.41756778989834,67.60894775390625,5405500,0.0,0
2016-11-29,67.8525112879227,68.45274716541259,67.63503529020498,68.20917510986328,4694000,0.0,0
2016-11-30,67.61762574640224,67.88729380241708,67.03478515250663,67.19136810302734,5819100,0.0,0
2016-12-01,66.8608384898422,68.3570748014026,66.62596063518151,67.6959457397461,6685300,0.0,0
2016-12-02,67.1913942327405,68.20048622559223,66.8347369848132,67.80033111572266,7523700,0.0,0
2016-12-05,67.86120998051807,67.92210299242625,66.8086269821964,66.9652099609375,7173300,0.0,0
2016-12-06,66.90433205583311,67.05221417002424,66.15621394812943,66.78253936767578,7704200,0.0,0
2016-12-07,66.79995229916506,67.13921444677041,66.19971620562798,66.95653533935547,6791000,0.0,0
2016-12-08,67.28707439045554,68.21787142321166,67.12179714027033,67.71332550048828,5090500,0.0,0
2016-12-09,67.365389653461,67.58286572374014,66.87823874298246,67.32189178466797,4047700,0.0,0
2016-12-12,66.96520566635431,67.35665976968225,66.41716195748707,66.75642395019531,4489300,0.0,0
2016-12-13,66.98261839804911,67.9047146574017,66.5389654308632,67.5654525756836,4925600,0.0,0
2016-12-14,67.37407374278955,67.72203673005478,66.85213258031267,67.14790344238281,6045400,0.0,0
2016-12-15,67.10439114379597,67.5828409779606,66.79992608425508,66.9652099609375,4089400,0.0,0
2016-12-16,67.01740203477846,68.17437589718165,66.52155704186859,66.76512908935547,8217400,0.0,0
2016-12-19,66.6172627868047,67.5393590812132,66.5650640236654,67.01741790771484,2856600,0.0,0
2016-12-20,67.28709126026955,67.85253034047537,67.20880306479191,67.54806518554688,3504600,0.0,0
2016-12-21,67.30448489462455,67.73943695941298,67.08700886223033,67.095703125,2152400,0.0,0
2016-12-22,66.85211498127542,66.98260189675403,63.85965000699127,64.14671325683594,8438800,0.0,0
2016-12-23,64.35551085415793,64.79046292183803,63.75527487696999,63.93795394897461,3333700,0.0,0
2016-12-27,64.22500734439086,64.572970236172,63.99012957178154,64.1119155883789,2200300,0.0,0
2016-12-28,64.1554395732693,64.35552047452222,63.28553530786905,63.35512924194336,2648500,0.0,0
2016-12-29,63.311609313913586,63.650871328261275,63.00714425447855,63.172428131103516,2795300,0.0,0
2016-12-30,63.25074126805296,63.442121277192875,62.528719101513545,62.83319091796875,3069200,0.0,0
2017-01-03,63.20723046865026,63.407304680385366,62.62438972028015,63.285518646240234,3907100,0.0,0
2017-01-04,63.590002718350284,64.58169308496946,63.590002718350284,64.20763397216797,5316200,0.0,0
2017-01-05,62.920168834412095,63.25943092235334,61.63270777072695,63.120243072509766,7096300,0.0,0
2017-01-06,62.61571085302941,62.833186915591305,61.919784798094284,62.14596176147461,5235100,0.0,0
2017-01-09,62.24163605116917,62.52000507551885,62.07635216154744,62.137245178222656,3814300,0.0,0
2017-01-10,62.093747321951334,62.64179110886927,61.771887078171396,62.137245178222656,4681800,0.0,0
