Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,16.660331541597042,17.565232504784582,14.123225313722287,16.91404151916504,66300,0.0,0
2016-02-19,16.72798884029197,16.91404272962022,15.65394673982937,16.744901657104492,31000,0.0,0
2016-02-22,16.787191169230205,17.290383462776298,16.702620615655032,17.03244400024414,44500,0.0,0
2016-02-23,16.9140422516916,17.44683387287843,16.503876210912477,17.074726104736328,30200,0.0,0
2016-02-24,17.362266508915184,17.370723724365234,16.787188762703252,17.370723724365234,35400,0.0,0
2016-02-25,16.49119246996338,17.97117128137035,16.49119246996338,17.624433517456055,44500,0.0,0
2016-02-26,17.759744675166893,17.98892987426294,17.499267942468666,17.75128746032715,20700,0.0,0
2016-02-29,17.810485257801954,18.39402014153177,17.404548648706733,18.377105712890625,56600,0.0,0
2016-03-01,18.394024715977203,18.660421387655447,17.531407997337524,17.802032470703125,76700,0.0,0
2016-03-02,17.417232121508853,17.506032057487985,16.57575953422632,17.091636657714844,64800,0.0,0
2016-03-03,16.888668371138426,17.527174284893093,16.677242870990252,17.091636657714844,59600,0.0,0
2016-03-04,17.040900007693615,17.159299419516955,16.279768305624856,16.465822219848633,64900,0.0,0
2016-03-07,16.127538650374962,16.660331872105512,15.645488715603623,16.135995864868164,42600,0.0,0
2016-03-08,15.653944084353387,16.787184884043157,15.653944084353387,16.634958267211914,33000,0.0,0
2016-03-09,16.685703729794934,16.829473165826144,16.431993719409938,16.64341926574707,37900,0.0,0
2016-03-10,16.702617520234856,16.82947252056358,16.085255335732583,16.736446380615234,34600,0.0,0
2016-03-11,17.066270692717,17.074727908302016,16.55039183337366,16.8294734954834,28600,0.0,0
2016-03-14,16.93095752355066,17.201581954956055,16.77027366251039,17.201581954956055,25000,0.0,0
2016-03-15,17.023984909057617,17.1677543503901,16.761817673586254,17.023984909057617,46500,0.0,0
2016-03-16,16.956326920214245,17.9542556833999,16.956326920214245,17.77665901184082,29400,0.0,0
2016-03-17,17.497577467329997,17.96271299217437,17.497577467329997,17.75128746032715,55100,0.0,0
2016-03-18,17.886604511051903,18.47859680561265,17.521261764201338,17.649808883666992,22000,0.0,0
2016-03-21,17.64980516349206,17.793574598264982,17.497578513373806,17.624433517456055,20800,0.0,0
2016-03-22,17.64980480623793,17.72591651670757,16.930957646923705,17.167753219604492,34200,0.0,0
2016-03-23,16.821013722684427,17.41300581924639,16.821013722684427,17.27346420288086,27900,0.0,0
2016-03-24,17.15084185247378,17.649806298596,17.032442443073407,17.48066520690918,23100,0.0,0
2016-03-28,17.480665441707394,17.937343814517458,17.22695541381836,17.22695541381836,16800,0.0,0
2016-03-29,17.27769366991488,17.27769366991488,16.72037566634426,16.91404151916504,20000,0.0,0
2016-03-30,16.761816444172084,16.914043090070535,16.694160336333756,16.727989196777344,36800,0.0,0
2016-03-31,16.727990134561097,16.905586822699593,16.719532918976082,16.8294734954834,15500,0.0,0
2016-04-01,16.871760157531433,17.022294728838954,16.677247418439674,16.753360748291016,27900,0.0,0
2016-04-04,16.744903905256404,17.42992388917118,16.744903905256404,17.193126678466797,43000,0.0,0
2016-04-05,17.193122564227885,17.379176434013647,16.812555997565365,16.990154266357422,22300,0.0,0
2016-04-06,16.939417843055683,17.311525697907804,16.939417843055683,17.03244400024414,18000,0.0,0
2016-04-07,16.905588846344003,17.142386071922868,16.897131629746635,17.066272735595703,16500,0.0,0
2016-04-08,17.066268320880944,17.15083885192871,16.97408581294988,17.15083885192871,9100,0.0,0
2016-04-11,17.117011090780714,17.928885982578585,16.985926678607164,17.489120483398438,36800,0.0,0
2016-04-12,17.48912210024511,17.861231527263868,17.3368954431443,17.759746551513672,33700,0.0,0
2016-04-13,17.88659967166547,17.92888574586419,17.599060819309337,17.75128746032715,14700,0.0,0
2016-04-14,17.548318062341384,17.78511522412111,17.39609143070075,17.40454864501953,16400,0.0,0
2016-04-15,17.0662698636124,17.396093190159984,16.744902139190106,17.167753219604492,26000,0.0,0
2016-04-18,17.040899919687167,17.5077275977923,17.023985487649895,17.21849822998047,27400,0.0,0
2016-04-19,17.167753617611133,18.4616785343743,17.167753617611133,18.081111907958984,69400,0.0,0
2016-04-20,17.869690369419715,18.191058173346388,17.682791190894534,17.83586311340332,29300,0.0,0
2016-04-21,17.675175064053104,18.157225043783363,17.379178981379596,18.131855010986328,21200,0.0,0
2016-04-22,18.072653382552513,18.131852267520266,17.683629603687994,17.996540069580078,10800,0.0,0
2016-04-25,18.064200779666038,18.064200779666038,17.73437580157727,17.869688034057617,16500,0.0,0
2016-04-26,18.021911001398216,18.605445892404546,17.675173275174576,18.596988677978516,26900,0.0,0
2016-04-27,18.596991820623934,18.596991820623934,17.852774568906323,17.96271514892578,8400,0.0,0
2016-04-28,17.92042926190386,17.92042926190386,17.39609321179638,17.438379287719727,22800,0.0,0
2016-04-29,17.463748136284185,17.599060343967793,17.210883387686117,17.319978713989258,25300,0.0,0
2016-05-02,17.193124865126943,17.34535151216394,17.167753219604492,17.167753219604492,16900,0.0,0
2016-05-03,17.074727908302016,17.61597680135146,16.161369594756604,16.8294734954834,58400,0.0,0
2016-05-04,16.964786920879817,17.007073001801306,16.618049122568866,16.939416885375977,41500,0.0,0
2016-05-05,17.125469791685468,17.759746450636783,17.05781367925262,17.51449203491211,40900,0.0,0
2016-05-06,17.53140341351156,18.18259439044041,17.43837728327078,18.157222747802734,22500,0.0,0
2016-05-09,18.300994202940547,18.554705818447072,17.672637473051203,18.40247917175293,33600,0.0,0
2016-05-10,17.700547297394806,17.86123116698775,16.33050902417132,17.582149505615234,55900,0.0,0
2016-05-11,17.191810539223376,17.67548905107569,16.563876890634553,16.648733139038086,23100,0.07,0
2016-05-12,16.6317616872555,16.82692992706171,15.85957289628456,15.986856460571289,41600,0.0,0
2016-05-13,15.952911319021508,15.952911319021508,15.486204435488238,15.689858436584473,38200,0.0,0
2016-05-16,15.698346172046211,15.761139051762918,14.213367480095894,14.467934608459473,71300,0.0,0
2016-05-17,14.476421325953881,14.646133834773341,13.76363137850964,13.933343887329102,57400,0.0,0
2016-05-18,13.746660957004515,14.433993519305227,13.721203595993977,14.060626983642578,29800,0.0,0
2016-05-19,13.789086333600215,14.425505702843301,13.619373854402797,13.780600547790527,35000,0.0,0
2016-05-20,13.916373014806311,14.209127026363934,13.78908943601968,13.984257698059082,12700,0.0,0
2016-05-23,14.018200352071288,14.340652181468286,13.83151626586914,13.83151626586914,22800,0.0,0
2016-05-24,13.831517231656902,14.349138970817203,13.831517231656902,13.848488807678223,20000,0.0,0
2016-05-25,13.84000080567057,14.201487548304222,12.982956584928095,13.364808082580566,47700,0.0,0
2016-05-26,13.330865745216993,13.576947893415177,13.186610609109525,13.364808082580566,26600,0.0,0
2016-05-27,13.27995232804806,14.06062692567029,13.27995232804806,13.509063720703125,50600,0.0,0
2016-05-31,13.50057863805299,13.74666161748313,13.262982255283301,13.559977531433105,28000,0.0,0
2016-06-01,13.585433922006125,13.87394419935903,13.161154292781067,13.30540943145752,25800,0.0,0
2016-06-02,13.2799534834083,13.543007237574042,12.787789125903982,12.881131172180176,41100,0.0,0
2016-06-03,12.949014247564524,13.576947893415177,12.898100336894588,13.364808082580566,35500,0.0,0
2016-06-06,13.34783640239567,13.458149200256273,13.34783640239567,13.407236099243164,23500,0.0,0
2016-06-07,13.415722008116516,13.576947908459848,13.322379973326393,13.381779670715332,30100,0.0,0
2016-06-08,13.432692479028182,13.432692479028182,13.042355202808984,13.152667999267578,31000,0.0,0
2016-06-09,13.152669283684139,13.152669283684139,12.728389629371748,12.770817756652832,38500,0.0,0
2016-06-10,12.813245890713194,13.110241163339474,12.736875423416683,12.779303550720215,17600,0.0,0
2016-06-13,12.813245371347774,12.813245371347774,12.312595269807481,12.609590530395508,35000,0.0,0
2016-06-14,12.52473386566176,12.52473386566176,12.083482697469492,12.405935287475586,44300,0.0,0
2016-06-15,12.490792407835258,12.889614673354213,12.45685007014749,12.711417198181152,23900,0.0,0
2016-06-16,13.118726313396822,13.118726313396822,12.643532767328798,12.660504341125488,16800,0.0,0
2016-06-17,12.660504913979272,13.057630209650384,12.422908534819253,12.473821640014648,22000,0.0,0
2016-06-20,12.439878658179893,12.499277547592339,12.09196949005127,12.09196949005127,78500,0.0,0
2016-06-21,12.00711239771818,12.338050778189414,11.973170061971063,12.049540519714355,25600,0.0,0
2016-06-22,11.95620049010904,12.108941420815643,11.896801598945006,11.998628616333008,43300,0.0,0
2016-06-23,11.93074190529382,12.516247357827698,11.93074190529382,12.355021476745605,20400,0.0,0
2016-06-24,12.728388703899768,13.971528130127178,12.728388703899768,13.66180419921875,136300,0.0,0
2016-06-27,13.65331847985386,13.695745795010072,13.152668392218576,13.339351654052734,30700,0.0,0
2016-06-28,13.220552600963241,13.581189622557762,13.212066814531829,13.458148956298828,20600,0.0,0
2016-06-29,13.483607639372755,13.840001802741266,13.322380918343718,13.627861976623535,14300,0.0,0
2016-06-30,13.543005386620479,14.092871568730846,13.4496641623507,13.72968864440918,23200,0.0,0
2016-07-01,13.81369545966222,13.992741836885992,13.755144664250269,13.95031452178955,10900,0.0,0
2016-07-05,13.992743498467242,14.111541289642695,13.941830390606121,14.001229286193848,16800,0.0,0
2016-07-06,14.035172456929656,14.332166935287892,14.00971509371387,14.298225402832031,27000,0.0,0
2016-07-07,14.53581753356259,14.53581753356259,14.086082219709514,14.136995315551758,19200,0.0,0
2016-07-08,14.17093940661457,14.400049162483338,14.04365423074518,14.128510475158691,9700,0.0,0
2016-07-11,14.009713671124189,14.247310848182945,14.001227884247267,14.153968811035156,24300,0.0,0
2016-07-12,14.179423348037714,14.688559187892363,14.018198266574014,14.196394920349121,49500,0.0,0
2016-07-13,14.221854911590057,14.34065270276551,13.890917282745,14.001229286193848,27400,0.0,0
2016-07-14,13.941829202590162,14.501878196834946,13.755145125509648,14.060626983642578,32100,0.0,0
2016-07-15,13.92485626059888,14.247309661060864,13.814544277387078,14.22185230255127,10900,0.0,0
2016-07-18,14.145482047741044,14.179423574407503,14.052140017036356,14.128510475158691,13400,0.0,0
2016-07-19,14.001226709849798,14.493390977940953,13.958799397522268,14.213366508483887,16600,0.0,0
2016-07-20,14.086083915914104,14.586734004394364,14.086083915914104,14.467934608459473,14600,0.0,0
2016-07-21,14.340651094874097,14.661406713582823,14.136997067765039,14.527335166931152,26500,0.0,0
2016-07-22,14.790386631401537,15.104352618777698,14.518847955238964,14.637645721435547,29400,0.0,0
2016-07-25,14.484906233055304,14.917671647598928,14.257492650375106,14.527335166931152,25300,0.0,0
2016-07-26,14.96858445981088,14.96858445981088,14.298223502540715,14.535819053649902,23300,0.0,0
2016-07-27,14.603704487590793,15.17223927209801,14.357623137071878,14.646133422851562,38100,0.0,0
2016-07-28,14.722502693027286,14.747958433619514,14.552790202753888,14.705531120300293,6400,0.0,0
2016-07-29,14.663105439992327,14.781903225315107,14.255795741674266,14.476421356201172,12200,0.0,0
2016-08-01,14.433993054309623,14.476420369461996,14.128511206017887,14.20488166809082,9400,0.0,0
2016-08-02,14.27276540107224,14.357621644272667,13.790784723510743,14.22185230255127,12900,0.0,0
2016-08-03,14.120024681091309,14.213366711744591,13.869699650383339,14.120024681091309,43000,0.0,0
2016-08-04,14.026685293351145,14.510363817518709,14.001227932632403,14.45096492767334,16400,0.0,0
2016-08-05,14.391564405049438,14.493392229325005,14.014805501475744,14.433993339538574,4500,0.0,0
2016-08-08,14.41702176574292,14.832815612746291,14.378836533951878,14.433993339538574,14900,0.0,0
2016-08-09,14.552791119111435,15.215516023796988,14.162454632801545,14.433993339538574,11400,0.0,0
2016-08-10,14.773415007977038,15.265579261429242,14.374592781066895,14.374592781066895,3800,0.0,0
2016-08-11,14.70722935400122,14.70722935400122,14.23882461516079,14.306709289550781,7600,0.0,0
2016-08-12,14.170940890255087,15.09587065235249,13.98425680930064,14.561277389526367,23600,0.0,0
2016-08-15,14.663105244862459,14.722504136733395,14.544305842622169,14.595220565795898,4500,0.0,0
2016-08-16,14.54430581516716,14.675833088703392,14.501878497767555,14.561277389526367,7600,0.0,0
2016-08-17,14.425508250848328,14.74796007608092,14.255795741674266,14.476421356201172,12700,0.0,0
2016-08-18,14.332165486719981,15.265581003143359,14.2897381708137,14.400050163269043,18000,0.0,0
2016-08-19,14.289736794137598,14.678377055951266,14.170939026246328,14.552789688110352,18000,0.0,0
2016-08-22,15.01949969495777,15.01949969495777,14.12851149222393,14.442479133605957,12000,0.0,0
2016-08-23,14.315196525419756,14.56127788805967,14.306710737949626,14.459451675415039,7300,0.0,0
2016-08-24,14.442478608150738,14.442478608150738,14.25579454009464,14.27276611328125,4800,0.0,0
2016-08-25,14.340651309279842,14.518849597225953,14.340651309279842,14.442479133605957,9400,0.0,0
2016-08-26,14.6715915066729,14.6715915066729,14.425508525534518,14.459451675415039,7700,0.0,0
2016-08-29,14.535819283922983,14.600309968388068,14.408535719741193,14.467934608459473,11300,0.0,0
2016-08-30,14.697046489005219,14.697046489005219,14.272766848475053,14.357623100280762,11600,0.0,0
2016-08-31,14.544304848242279,14.544304848242279,14.16245416153655,14.315195083618164,10500,0.0,0
2016-09-01,14.408534793488318,14.604552732155957,14.408534793488318,14.493391036987305,8000,0.0,0
2016-09-02,14.4424798397202,14.764931665271051,14.4424798397202,14.747960090637207,24900,0.0,0
2016-09-06,14.646133438319183,15.044955719201287,14.646133438319183,14.909186363220215,11800,0.0,0
2016-09-07,14.83281568173355,15.104354389733503,14.671590585420056,14.99404239654541,14400,0.0,0
2016-09-08,15.087382913732236,15.532028069741754,14.417020379735687,14.586732864379883,13500,0.0,0
2016-09-09,14.510362118674525,14.714016125085971,14.1624529887427,14.374592781066895,13200,0.0,0
2016-09-12,14.340651526219943,14.374594674341582,14.24731110588221,14.357623100280762,10800,0.0,0
2016-09-13,14.29822444225884,14.433993799958165,14.22185397624067,14.289738655090332,6900,0.0,0
2016-09-14,14.425507094237128,14.629161117818327,14.289737745182997,14.569762229919434,10800,0.0,0
2016-09-15,14.561242205505213,14.69756733775858,14.271550893185866,14.297112464904785,8100,0.07,0
2016-09-16,14.314154053830144,14.373797730200481,13.777373967489218,13.879618644714355,26400,0.0,0
2016-09-19,13.981858530880343,14.356753428985755,13.981858530880343,14.203387260437012,9500,0.0,0
2016-09-20,14.160787663862939,14.314152222392247,13.964818859681847,14.118185043334961,6200,0.0,0
2016-09-21,14.075584934666756,14.314153124157574,13.632527404006797,13.802934646606445,24600,0.0,0
2016-09-22,13.632525106938495,13.760329704791317,13.385435621877708,13.4706392288208,48600,0.0,0
2016-09-23,13.462121184759274,14.373797021719396,13.462121184759274,14.13522720336914,30500,0.0,0
2016-09-26,14.050022930251483,14.050022930251483,13.61548593754797,13.675127983093262,9400,0.0,0
2016-09-27,14.024461570811056,14.024461570811056,13.606966433070331,13.615486145019531,16800,0.0,0
2016-09-28,13.598446253523338,13.751811635804748,13.589925728796048,13.683649063110352,14500,0.0,0
2016-09-29,13.683648854127854,13.760331950378403,13.683648854127854,13.743290901184082,13500,0.0,0
2016-09-30,13.692169031855876,13.83701469609038,13.606966225728591,13.675127983093262,19000,0.0,0
2016-10-03,13.666608636201925,13.760331151078816,13.385437028761745,13.402477264404297,44200,0.0,0
2016-10-04,13.462121224428774,13.462121224428774,12.882738538959378,13.155388832092285,142600,0.0,0
2016-10-05,13.31727389066445,13.538802632462462,13.002021825441991,13.37691593170166,141600,0.0,0
2016-10-06,13.300233998347634,13.63252713990512,13.300233998347634,13.317275047302246,36400,0.0,0
2016-10-07,13.3854386909043,13.3854386909043,12.81457650615846,13.163909912109375,29600,0.0,0
2016-10-10,13.266152078309169,13.266152078309169,12.908298193002471,13.121306419372559,14500,0.0,0
2016-10-11,13.027584356975352,13.206511316998455,12.78901534779854,12.908299446105957,16000,0.0,0
2016-10-12,12.874216519301752,13.155387304588128,12.874216519301752,13.129826545715332,23100,0.0,0
2016-10-13,13.053143515498032,13.758627614118462,13.01906223265973,13.696429252624512,18900,0.0,0
2016-10-14,13.71772983562192,13.845534443925713,13.538802896459483,13.598444938659668,15500,0.0,0
2016-10-17,13.521762899432892,13.589925470833432,13.359876995497094,13.445079803466797,12400,0.0,0
2016-10-18,13.40247716537729,13.40247716537729,13.172428704250233,13.197989463806152,16100,0.0,0
2016-10-19,13.129828070251566,13.413555208138032,13.087226258809059,13.155388832092285,20700,0.0,0
2016-10-20,13.12130700911085,13.129827533563466,12.96794163177346,13.036104202270508,8100,0.0,0
2016-10-21,12.891259208874317,12.989242807501688,12.78049482290173,12.908299446105957,20100,0.0,0
2016-10-24,12.925340426161792,13.300234581416923,12.908299376460118,12.967942237854004,98300,0.0,0
2016-10-25,13.121305129083192,13.232069493411,12.90829692365936,12.959419250488281,120800,0.0,0
2016-10-26,12.925339715274555,13.189469470627717,12.848656620958499,12.94237995147705,14400,0.0,0
2016-10-27,13.027582041993899,13.36839485168457,12.904037703191717,13.36839485168457,7100,0.0,0
2016-10-28,12.908299887213738,13.121308141541107,12.806056022644043,12.806056022644043,15600,0.0,0
2016-10-31,12.865697998134491,13.044624951918626,12.806055138498479,12.993502616882324,20400,0.0,0
2016-11-01,13.019062568222344,13.155387703089296,12.891257957425053,13.121306419372559,13100,0.0,0
2016-11-02,13.019063949584961,13.266153485888742,12.95942189989294,13.019063949584961,81900,0.0,0
2016-11-03,13.232071831559695,13.410998788235142,12.925340254071202,12.933860778808594,69400,0.0,0
2016-11-04,12.92534013353897,13.138348374615667,12.635648795664748,12.82309627532959,35400,0.0,0
2016-11-07,12.78901518860571,13.146869104197487,12.703811565822157,13.138348579406738,32200,0.0,0
2016-11-08,13.351356119713735,14.60384394567246,13.206510456157377,14.46751880645752,55700,0.0,0
2016-11-09,14.67285213802569,15.6738572985384,14.67285213802569,15.271744728088379,62100,0.07,0
2016-11-10,15.391523970152344,15.53696923321492,14.51885239177688,14.852521896362305,20600,0.0,0
2016-11-11,14.972299115907513,15.134855963227102,14.292128890796526,14.587296485900879,17400,0.0,0
2016-11-14,14.578743605354981,15.269179866493573,13.839539469803425,14.227962493896484,12700,0.0,0
2016-11-15,14.313518638262009,14.681409705267331,13.945627571256685,14.116740226745605,10100,0.0,0
2016-11-16,14.065407773662063,14.21940884479561,13.770238510038995,13.928518295288086,18800,0.0,0
2016-11-17,13.81729410914053,13.978995881128728,13.81729410914053,13.86007308959961,5900,0.0,0
2016-11-18,13.85151501801868,14.535962274412341,13.791626087065607,14.14240550994873,8000,0.0,0
2016-11-21,14.056851977282276,14.3477425267898,13.79162881691411,13.928518295288086,14800,0.0,0
2016-11-22,14.176629349328683,14.28785306638537,13.945627750996714,14.227962493896484,41900,0.0,0
2016-11-23,15.262335978369194,15.262335978369194,14.125296293600577,14.21085262298584,13200,0.0,0
2016-11-25,14.210852466925944,14.287852999341956,13.817294008816196,13.919961929321289,7100,0.0,0
2016-11-28,13.783071136390902,14.520563385889611,13.75740375076027,14.159516334533691,71800,0.0,0
2016-11-29,14.356297317363232,14.527408337416963,14.116739931066583,14.202296257019043,111300,0.0,0
2016-11-30,14.364852640831526,14.364852640831526,13.945626820633613,13.99696159362793,7300,0.0,0
2016-12-01,14.313519333529898,14.416187258180509,13.783073013080434,14.022628784179688,42700,0.0,0
2016-12-02,14.202296994383463,14.647188606953483,13.842961712207874,14.364853858947754,119000,0.0,0
2016-12-05,14.304961385911977,15.2717450168489,14.108182994429614,15.186188697814941,104500,0.0,0
2016-12-06,15.37441091704586,15.776525117085534,15.109187803212961,15.605412483215332,30000,0.0,0
2016-12-07,15.716637620880075,16.118750225811414,15.665302846917735,15.673858642578125,14000,0.0,0
2016-12-08,15.532690960595971,15.532690960595971,14.869630716025329,15.382966995239258,24100,0.0,0
2016-12-09,15.571190633201285,15.785080605460363,15.053575660127567,15.28030014038086,16100,0.0,0
2016-12-12,15.417192426790793,15.442858183796337,14.612965526307633,15.02363395690918,17100,0.0,0
2016-12-13,14.68140792531472,15.181911321236212,14.68140792531472,14.861076354980469,12400,0.0,0
2016-12-14,14.843964681663515,15.228965659894806,14.843964681663515,15.01507568359375,18600,0.0,0
2016-12-15,15.06641300862276,15.365857720759593,14.917545742631509,15.143413543701172,6500,0.0,0
2016-12-16,15.143410591647273,15.297409999932187,14.929520620758758,15.203299522399902,21000,0.0,0
2016-12-19,15.143413984851918,15.400081354689542,15.087802123041609,15.348748207092285,19500,0.0,0
2016-12-20,15.246078171823777,15.947637075429864,14.98256522205402,15.921971321105957,19400,0.0,0
2016-12-21,15.67385845543532,15.733747392491823,15.271745855305127,15.656746864318848,19400,0.0,0
2016-12-22,15.459967514067452,15.810746951190486,15.459967514067452,15.699524879455566,9100,0.0,0
2016-12-23,15.956192865990708,16.118749714681062,15.674713235538992,16.058860778808594,10200,0.0,0
2016-12-27,16.11019305831972,16.238526718595242,15.870635695781322,16.135860443115234,25900,0.0,0
2016-12-28,16.050307146375424,16.247085571289062,15.844972924919718,16.247085571289062,14600,0.0,0
2016-12-29,16.14441491777309,16.238525390625,15.836412852819112,16.238525390625,16900,0.0,0
2016-12-30,16.212862828902033,16.922977571343765,15.939082255172252,16.683420181274414,11800,0.0,0
2017-01-03,17.085534590677103,17.085534590677103,16.20858581551522,16.529420852661133,29800,0.0,0
2017-01-04,16.503753113214483,16.82030939803373,16.315528869628906,16.315528869628906,9400,0.0,0
2017-01-05,16.40108563763589,16.700531970804608,16.187195632779844,16.657752990722656,9800,0.0,0
2017-01-06,16.606419575920363,16.606419575920363,16.29841745175329,16.46953010559082,6500,0.0,0
2017-01-09,16.512308653928486,17.11120135406116,16.40108656314167,16.700532913208008,13200,0.0,0
2017-01-10,16.42247168006379,17.076974467847375,16.42247168006379,16.854530334472656,8800,0.0,0
2017-01-11,16.863086701244637,16.863086701244637,16.43530670417378,16.76897621154785,27300,0.0,0
2017-01-12,16.811753558514464,16.820309354278024,16.683419885763445,16.76897621154785,27800,0.0,0
2017-01-13,16.59785965807731,16.683415963748747,16.49947047770294,16.555082321166992,1200,0.0,0
2017-01-17,16.401085152970726,16.76897621154785,15.95704865439375,16.76897621154785,14800,0.0,0
2017-01-18,16.426752286796976,16.7261969746452,16.041749642633313,16.401084899902344,17800,0.0,0
2017-01-19,16.17863977022586,16.34975242614746,16.12730662618987,16.34975242614746,9000,0.0,0
2017-01-20,16.15553692558496,16.28130531311035,16.15553692558496,16.28130531311035,2100,0.0,0
2017-01-23,16.28985999372502,16.631226878636905,16.255636817137365,16.53797149658203,18500,0.0,0
2017-01-24,16.439586343561636,16.439586343561636,16.144418716430664,16.144418716430664,1000,0.0,0
2017-01-25,16.13585979713612,16.760418115497668,16.13585979713612,16.46097183227539,5100,0.0,0
2017-01-26,16.38397149440175,16.409638878454167,16.170081522851202,16.34119415283203,4000,0.0,0
2017-01-27,16.111904403590422,16.34119415283203,16.111904403590422,16.34119415283203,4100,0.0,0
2017-01-30,16.118748386597343,16.426750467822444,16.118748386597343,16.34119415283203,8600,0.0,0
2017-01-31,16.21286097398539,16.255638316815546,16.135860451410284,16.229970932006836,23500,0.0,0
2017-02-01,16.067416670759805,16.289862456659485,15.844970884860127,15.998971939086914,24500,0.0,0
2017-02-02,15.956193255967088,16.01608219330327,15.502747512221061,16.007526397705078,20700,0.0,0
2017-02-03,15.904859829456996,16.067416679209774,15.862082484083112,15.956192970275879,3900,0.0,0
2017-02-06,15.877143583466648,15.963927260346576,15.758567249932824,15.810121536254883,5100,0.08,0
2017-02-07,15.861675069643802,15.947599968689296,15.67693874918552,15.896045684814453,5900,0.0,0
2017-02-08,16.927141528169848,17.107582344717528,16.231151307220074,16.866992950439453,38300,0.0,0
2017-02-09,17.064621176400898,17.855127334594727,16.970103619143426,17.855127334594727,31600,0.0,0
2017-02-10,17.726238988222033,18.439412890613646,17.614537762542902,18.27615737915039,13800,0.0,0
2017-02-13,18.37067143335049,18.61126080740979,18.191949818167075,18.46518898010254,23700,0.0,0
2017-02-14,18.238350174302987,18.396451405665637,18.01838281617724,18.25037956237793,11400,0.0,0
2017-02-15,17.794975651918566,18.47378046496863,17.442685085790103,18.379262924194336,11200,0.0,0
2017-02-16,18.31911795089301,18.31911795089301,17.777793884277344,17.777793884277344,36500,0.0,0
2017-02-17,17.94878462600348,18.258972397769792,17.640316040642595,17.829349517822266,26300,0.0,0
2017-02-21,17.84653367231502,18.026974483561883,17.442687142394885,17.54579734802246,20000,0.0,0
2017-02-22,17.38253994472458,17.880902380210983,16.61351465754437,16.952917098999023,35500,0.0,0
2017-02-23,16.824031213812336,17.253654075900375,16.342854067160456,17.081804275512695,37600,0.0,0
2017-02-24,16.884179708276797,17.189211575138607,15.592733042936636,16.51470375061035,14600,0.0,0
2017-02-27,16.454554571825465,16.89277006868946,16.231150496627283,16.57485008239746,10300,0.0,0
2017-02-28,16.592034873264847,16.592034873264847,15.900341786477204,16.033525466918945,10000,0.0,0
2017-03-01,16.308486315446704,16.308486315446704,15.57812699386317,16.17959976196289,18500,0.0,0
2017-03-02,16.179597162431484,16.26552206390919,15.999156344321367,16.059303283691406,10600,0.0,0
2017-03-03,15.94760055082671,16.325669137098892,15.725915647079672,16.231151580810547,9200,0.0,0
2017-03-06,16.145229536256135,16.231152806043006,16.024934008568138,16.110858917236328,4200,0.0,0
2017-03-07,16.119451010036904,16.308484491411807,16.016340795453427,16.162412643432617,5000,0.0,0
2017-03-08,16.282708784287774,16.317077764531195,16.042119367058525,16.102266311645508,6700,0.0,0
2017-03-09,15.981971342503357,16.248337067195404,15.741381941531733,15.810121536254883,7700,0.0,0
2017-03-10,15.76715886021462,16.110856811074658,15.303165397392739,15.629679679870605,12600,0.0,0
2017-03-13,15.526570011801793,15.913231244183823,15.26879694946788,15.65545654296875,12100,0.0,0
2017-03-14,15.26879617373101,16.10226389588844,15.26879617373101,15.74997329711914,11300,0.0,0
2017-03-15,15.76716061090742,16.188190852319828,15.600466717483343,15.8530855178833,13400,0.0,0
2017-03-16,16.033525022520482,16.317076044891184,15.67264175415039,15.67264175415039,5200,0.0,0
2017-03-17,15.569532749742887,16.145227432250977,15.569532749742887,16.145227432250977,22200,0.0,0
2017-03-20,16.05930352656651,16.05930352656651,15.69842024600722,16.016340255737305,5800,0.0,0
2017-03-21,15.810121514429156,15.810121514429156,15.303166389465334,15.303166389465332,1900,0.0,0
2017-03-22,15.251611663036964,15.5179773796737,14.736063898763707,14.942282676696777,60500,0.0,0
2017-03-23,14.684510263886006,15.13131845528908,14.632955976841416,14.993839263916016,23000,0.0,0
2017-03-24,15.036800085447467,15.303165799502958,14.925098863063276,14.968060493469238,11400,0.0,0
2017-03-27,14.959469308802033,15.217242394316354,14.615771315155836,14.804804801940918,23300,0.0,0
2017-03-28,14.641547801584847,15.036800044667443,14.47829065649888,14.779026985168457,68000,0.0,0
2017-03-29,15.260205639754009,15.432053816820364,14.946581118698639,15.00243091583252,4600,0.0,0
2017-03-30,14.882135797023153,15.161391315119175,14.478290893495851,14.736063957214355,24800,0.0,0
2017-03-31,14.684509325524818,14.753248916818793,14.478290551642898,14.67591667175293,21300,0.0,0
2017-04-03,15.449237787029345,15.689827180725175,14.942282676696777,14.942282676696777,8600,0.0,0
2017-04-04,15.466423408419974,15.466423408419974,14.950875633696402,15.131318092346191,5700,0.0,0
2017-04-05,15.309180834326545,15.309180834326545,14.521252649630615,15.225833892822266,7100,0.0,0
2017-04-06,15.036802905651271,15.870270819567189,14.779029797106974,15.475018501281738,10100,0.0,0
2017-04-07,15.578125267487804,15.578125267487804,15.174280340957761,15.457831382751465,5400,0.0,0
2017-04-10,15.20005741414296,15.44923782348633,14.65013903280925,15.449237823486328,7400,0.0,0
2017-04-11,15.28598251984093,15.40627639914515,15.079762099774854,15.217241287231445,11700,0.0,0
2017-04-12,15.251611613714537,15.328943860049499,14.942282628374695,14.950875282287598,6200,0.0,0
