Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,22.12697188119993,22.635737152589147,22.023495146695737,22.2735652923584,760200,0.0,0
2015-12-10,22.22183032900779,22.584002244715407,22.161468617178738,22.489147186279297,693100,0.0,0
2015-12-11,22.161468997433865,22.299439096762843,21.98900555090598,22.075237274169922,535900,0.0,0
2015-12-14,21.945889251127806,22.109727706712203,21.618209050492556,22.049365997314453,1165000,0.0,0
2015-12-15,18.660470724202536,19.52278455278466,17.349754954754868,17.858518600463867,8563300,0.0,0
2015-12-16,17.599822034667646,17.867138814296123,15.487152865882635,15.66823959350586,9196300,0.0,0
2015-12-17,15.642373365676923,16.263240416224253,15.409549866454883,15.469911575317383,3158000,0.0,0
2015-12-18,15.46990956640764,15.745849710936112,15.271576148386428,15.607879638671875,2868200,0.0,0
2015-12-21,15.668246499351424,15.978680086540255,15.392306263954037,15.961433410644531,1936100,0.0,0
2015-12-22,16.064903302005717,16.444321785681893,16.004541606934406,16.40983009338379,1840200,0.0,0
2015-12-23,16.487439260191014,17.151419583055482,16.487439260191014,17.125551223754883,2266800,0.0,0
2015-12-24,17.07381285901388,17.22902960868851,16.780626030680263,16.858234405517578,402100,0.0,0
2015-12-28,16.677154607810564,16.849618083452008,15.875202242124974,16.004549026489258,1961200,0.0,0
2015-12-29,16.31498125013339,16.521936416625977,16.047664365672148,16.521936416625977,913100,0.0,0
2015-12-30,16.375337042677778,16.71163886094556,16.375337042677778,16.599538803100586,909500,0.0,0
2015-12-31,16.220123473420845,16.96171392972981,16.220123473420845,16.556427001953125,1409200,0.0,0
2016-01-04,16.185631309155273,16.711641637609183,15.711357706282858,16.565048217773438,2307800,0.0,0
2016-01-05,16.565050217482895,16.608166901894357,15.495781115078689,16.03041648864746,2793500,0.0,0
2016-01-06,15.685491281037873,15.82346138207504,15.349187720618108,15.487157821655273,1632700,0.0,0
2016-01-07,15.19397080571515,15.349185917599344,14.866290620693398,14.883537292480469,1840000,0.0,0
2016-01-08,14.99563742739122,15.142230848679683,14.719697256667795,14.814552307128906,1675300,0.0,0
2016-01-11,14.909407846371566,14.909407846371566,14.40064252314625,14.728321075439453,2020700,0.0,0
2016-01-12,15.012885153136015,15.185348594311513,14.27129465870795,14.573104858398438,2087000,0.0,0
2016-01-13,14.90078565263849,14.961147365999526,14.279918555820219,14.32303524017334,1161700,0.0,0
2016-01-14,14.495499534166985,14.693833026804585,14.02122743792118,14.564484596252441,1786400,0.0,0
2016-01-15,14.055710353180107,14.409258780775733,13.79701694338468,14.383390426635742,1498500,0.0,0
2016-01-19,14.564481980984452,14.564481980984452,13.408981987356768,13.719414710998535,1780100,0.0,0
2016-01-20,13.314124818403172,13.93499098971347,13.02956132787898,13.79702091217041,2394300,0.0,0
2016-01-21,13.710790287554847,14.254048950013983,13.52108182710343,14.029847145080566,1702100,0.0,0
2016-01-22,14.461006233691121,14.849046548433039,13.952240840038296,14.392021179199219,2251000,0.0,0
2016-01-25,14.210931469190442,14.495494966210323,13.900499609998906,13.917744636535645,1909800,0.0,0
2016-01-26,14.116080684780972,14.581729382298652,13.88325551365543,14.469629287719727,1716700,0.0,0
2016-01-27,14.374769039165352,15.099112658304616,14.081582257859802,14.65070915222168,2248900,0.0,0
2016-01-28,15.090491505741436,15.142229873235868,14.409262814010388,14.547234535217285,1499700,0.0,0
2016-01-29,14.650711982334862,15.288824028226456,14.581726940744772,15.262955665588379,1740900,0.0,0
2016-02-01,15.306072469698151,15.66824439110851,14.900785509083377,15.495780944824219,1719600,0.0,0
2016-02-02,15.090495026020491,15.297450189009332,14.70245306745802,14.762816429138184,2232500,0.0,0
2016-02-03,15.349183159043179,15.556139893827455,14.133320977033032,15.11635971069336,3568700,0.0,0
2016-02-04,15.43541470378656,16.909971967202587,15.43541470378656,16.40983009338379,5711500,0.0,0
2016-02-05,16.366713843606433,17.220404220314297,16.28048214354109,16.3925838470459,4201100,0.0,0
2016-02-08,16.177009121169732,16.314979214953986,15.185348455320435,15.625128746032715,2274400,0.0,0
2016-02-09,15.331940124588408,15.40092516355717,14.823174845418881,15.142230033874512,2088700,0.0,0
2016-02-10,15.063730318160204,15.24690168421159,14.784611095406587,14.836945533752441,1888700,0.2,0
2016-02-11,14.74971595750719,15.831303454633387,14.671213491582753,15.177117347717285,1989400,0.0,0
2016-02-12,15.613242945835703,15.927252840240916,15.046281930467424,15.578353881835938,1800200,0.0,0
2016-02-16,15.866197502148962,16.2761536160916,15.464962407418984,16.15403938293457,1146000,0.0,0
2016-02-17,16.4680450275285,16.921614483748744,16.398265239162413,16.6163272857666,1033400,0.0,0
2016-02-18,16.712279503156477,17.226906201250404,16.36338046979157,17.218183517456055,1872000,0.0,0
2016-02-19,16.86928453293337,17.069901269738818,16.511662814738678,17.05245590209961,2487100,0.0,0
2016-02-22,17.349018320378605,17.680473609207105,17.104789858801414,17.30540657043457,1609700,0.0,0
2016-02-23,17.183288566889466,17.497296757642562,16.886724074075076,17.017560958862305,1394100,0.0,0
2016-02-24,16.6773873560598,17.113511483257497,16.41571188153227,17.043731689453125,971600,0.0,0
2016-02-25,17.06117364071325,17.24434662046836,16.790777175407595,17.0786190032959,756600,0.0,0
2016-02-26,17.23562850635661,17.532193094121347,17.008843723731705,17.226905822753906,1726100,0.0,0
2016-02-29,17.322849584535646,17.7240829533398,17.322849584535646,17.5583553314209,1238900,0.0,0
2016-03-01,17.68047191467335,18.264878291793433,17.314127593737155,18.203821182250977,1493400,0.0,0
2016-03-02,18.116598698652,18.79695134951956,17.994482797877495,18.674837112426758,1395700,0.0,0
2016-03-03,18.62249812366522,19.076067555795714,18.552718339005246,18.692277908325195,1013000,0.0,0
2016-03-04,18.90162482630568,19.320303701811305,18.570171132450888,18.936513900756836,1409100,0.0,0
2016-03-07,19.023734657101183,19.808757781982422,19.023734657101183,19.808757781982422,1480900,0.0,0
2016-03-08,19.564528929342107,19.721533883866755,19.08479138344106,19.206907272338867,1378500,0.0,0
2016-03-09,19.407523974817458,19.503471816733974,18.858008297662728,19.206907272338867,939000,0.0,0
2016-03-10,19.20690612964636,19.241795193197518,18.59633171252737,19.023733139038086,1021600,0.0,0
2016-03-11,19.32902493735239,19.887263396178444,19.26796781387852,19.704092025756836,1045000,0.0,0
2016-03-14,19.512197494506836,19.808760420747724,19.311579097548456,19.512197494506836,725900,0.0,0
2016-03-15,19.189465829548606,19.215633881878013,18.65739374462383,18.875455856323242,1321100,0.0,0
2016-03-16,18.98012782269439,19.99193596362285,18.84056819385474,19.94832420349121,1153800,0.0,0
2016-03-17,20.4106113503848,20.593784371629873,19.93087541646789,20.428056716918945,1039100,0.0,0
2016-03-18,20.079156300834143,20.096601666148615,19.154571903346394,19.35519027709961,2428200,0.0,0
2016-03-21,19.311576570311114,19.747700714454954,19.250519456320028,19.686643600463867,1067700,0.0,0
2016-03-22,19.590696731543478,19.913429346294528,19.34646826342214,19.625587463378906,1294300,0.0,0
2016-03-23,19.442418469210654,19.747704091370824,18.99757156647201,19.00629425048828,1355300,0.0,0
2016-03-24,18.779507631068544,19.355191410710397,18.491665741247616,19.329023361206055,925800,0.0,0
2016-03-28,19.390082030655503,19.390082030655503,18.65739322274544,18.849288940429688,1178600,0.0,0
2016-03-29,18.6922815364113,19.49475004759713,18.570167305474854,19.433692932128906,1084700,0.0,0
2016-03-30,19.66919712207107,19.76514496072984,19.311575477210248,19.547082901000977,782800,0.0,0
2016-03-31,19.62558402481436,19.826200706673376,19.49474713071854,19.61686134338379,805200,0.0,0
2016-04-01,19.35518888736491,19.76514496072984,19.110958781543246,19.547082901000977,1359200,0.0,0
2016-04-04,19.608145507618723,19.913432809546208,19.198189319344753,19.267969131469727,1279800,0.0,0
2016-04-05,19.119685369678777,19.407527280779014,18.988848439848095,19.137130737304688,986600,0.0,0
2016-04-06,19.12840629976292,19.337745701035743,18.753339248601815,19.17201805114746,1066500,0.0,0
2016-04-07,19.049903645125557,19.355190893118795,18.971401162393533,19.093515396118164,1368300,0.0,0
2016-04-08,19.39880290160495,20.035543791166226,19.39880290160495,19.538362503051758,820600,0.0,0
2016-04-11,19.730257942707823,20.140214058593358,19.68664452802958,19.74770164489746,740800,0.0,0
2016-04-12,19.826205617081825,20.192550009492425,19.651756936308356,19.92215347290039,1419800,0.0,0
2016-04-13,20.332106548324496,20.681005520850402,20.052987370303775,20.55889129638672,1332900,0.0,0
2016-04-14,20.63739496007986,20.742065489698295,20.35827576600621,20.41061019897461,794900,0.0,0
2016-04-15,20.349558862308932,20.829294905403213,20.20999922563852,20.65484619140625,731900,0.0,0
2016-04-18,20.550164811224892,21.003734223414536,20.279768365515427,20.7246150970459,621800,0.0,0
2016-04-19,20.977570827627716,21.387528591001697,20.75078773498535,20.75078773498535,918900,0.0,0
2016-04-20,20.803119505764204,20.88162197536071,20.602502822875977,20.602502822875977,873200,0.0,0
2016-04-21,20.6373949003719,21.143298854087124,20.541447053806063,20.7420654296875,692000,0.0,0
2016-04-22,20.81184211903873,21.160741058501294,20.785674074698523,21.01245880126953,919400,0.0,0
2016-04-25,20.995015288426913,21.02118333507301,20.23616023618678,20.358274459838867,922400,0.0,0
2016-04-26,20.585057950096687,21.00373668879336,20.37571858074835,20.91651153564453,859500,0.0,0
2016-04-27,20.97757395145625,21.256694844891506,20.78567989692124,21.090967178344727,712300,0.0,0
2016-04-28,21.064798140064365,21.152023311197407,20.593784877836754,20.663564682006836,684600,0.0,0
2016-04-29,20.733349391966204,20.90779811182744,20.087885634747103,20.393171310424805,1732200,0.0,0
2016-05-02,20.445505368626158,20.838016196622505,19.94832398828826,20.681011199951172,1622800,0.0,0
2016-05-03,22.887791579968738,22.887791579968738,21.431137082325847,21.762592315673828,2299900,0.0,0
2016-05-04,21.457310257978882,21.971936929930862,20.960128952729413,21.038631439208984,1509700,0.0,0
2016-05-05,21.2217997870609,21.2217997870609,20.28849442877971,20.56761360168457,1967000,0.0,0
2016-05-06,20.497832649632503,20.92523406694052,20.3233823445886,20.71589469909668,1197300,0.0,0
2016-05-09,20.314660884697123,20.41060705307066,19.599415980522647,19.61686134338379,1476900,0.0,0
2016-05-10,19.704089778480867,20.218716422898016,19.704089778480867,20.201271057128906,1079900,0.0,0
2016-05-11,20.29805428801209,20.861155394523724,20.17487634050609,20.61479949951172,1093800,0.2,0
2016-05-12,20.79956400560804,21.0019299106647,20.32444792170086,20.64999008178711,996500,0.0,0
2016-05-13,20.649995165550937,21.186702026363477,20.262863943556415,20.350847244262695,735100,0.0,0
2016-05-16,20.614799630258908,20.931544843767462,20.553210656115287,20.59720230102539,645000,0.0,0
2016-05-17,20.588401950371086,21.309875608125058,20.588401950371086,20.764371871948242,781200,0.0,0
2016-05-18,20.60599883824122,20.85235638755499,19.99010580404355,20.262859344482422,822700,0.0,0
2016-05-19,19.981310907679557,20.113289210015203,19.708558993988618,20.06929588317871,806200,0.0,0
2016-05-20,20.210068439261182,20.526813636948276,19.972511219169462,20.50921630859375,1009500,0.0,0
2016-05-23,20.39483555184168,20.781968356702944,20.201268310324313,20.64999008178711,716600,0.0,0
2016-05-24,20.79956694568626,21.37146840936551,20.66759033028863,21.292282104492188,885000,0.0,0
2016-05-25,21.415456682924738,21.969759051581118,21.345069053918003,21.960960388183594,972300,0.0,0
2016-05-26,21.99615654921967,22.418482352203032,21.609023724064805,21.653017044067383,755700,0.0,0
2016-05-27,21.503443152925815,21.732203382849594,21.41545819092843,21.450651168823242,465300,0.0,0
2016-05-31,21.441853310005673,21.890573409393575,21.39785999171132,21.53863525390625,514000,0.0,0
2016-06-01,21.301080241629794,21.670615791606988,20.940343356910844,21.3626708984375,785600,0.0,0
2016-06-02,21.248290530809694,21.846586359946173,21.248290530809694,21.828989028930664,517700,0.0,0
2016-06-03,21.925769740819614,21.987358712968273,21.529838236758764,21.934568405151367,820300,0.0,0
2016-06-06,22.092940113767153,22.453676945919803,22.0401481299105,22.189722061157227,1208300,0.0,0
2016-06-07,22.224917680502973,22.656042164980008,22.224917680502973,22.28650665283203,986900,0.0,0
2016-06-08,22.462480294265802,22.51527061095789,22.101743386884362,22.304107666015625,943700,0.0,0
2016-06-09,22.01375285631077,22.01375285631077,21.644217376294517,21.92576789855957,709000,0.0,0
2016-06-10,21.61782708899401,21.714610735872313,21.17790386234562,21.213098526000977,852000,0.0,0
2016-06-13,21.11631224980588,21.336273835741355,20.852359017952793,20.922746658325195,974300,0.0,0
2016-06-14,20.82596151279111,21.001931440044192,20.430030015558472,20.869953155517578,979100,0.0,0
2016-06-15,20.993133806396948,21.397862309503733,20.79076787666987,20.95793914794922,659900,0.0,0
2016-06-16,20.74677930161107,21.362672490188388,20.394841055927145,21.213098526000977,1327700,0.0,0
2016-06-17,21.35386803292573,21.653015880169136,21.08111449809156,21.58262825012207,1224800,0.0,0
2016-06-20,21.881777545158744,22.383289652198,21.881777545158744,21.978559494018555,981200,0.0,0
2016-06-21,21.855386034145884,21.89057901962731,21.213098526000977,21.213098526000977,1170200,0.0,0
2016-06-22,21.31867731001233,21.512244586965974,21.12511171123247,21.20429801940918,749600,0.0,0
2016-06-23,21.565031468522893,21.89057363640964,21.529836813522426,21.705806732177734,1420200,0.0,0
2016-06-24,20.693985740529712,20.73797738502931,19.638169490802692,19.70855712890625,8074900,0.0,0
2016-06-27,19.4358051983635,19.4358051983635,18.49436991147983,18.63514518737793,1453900,0.0,0
2016-06-28,18.978284016196096,19.339020857219378,18.459174576055545,18.696733474731445,1674000,0.0,0
2016-06-29,18.978285392928257,19.09266635755425,18.758323806680735,18.934293746948242,1158100,0.0,0
2016-06-30,19.02228082481468,19.479799699492123,18.86390819666045,19.453405380249023,1139000,0.0,0
2016-07-01,19.391816843891878,19.69976176330503,19.35662217985955,19.58538246154785,860200,0.0,0
2016-07-05,19.383014663689746,19.479796615883924,18.987083155979242,19.1894474029541,1202000,0.0,0
2016-07-06,18.951887898387866,18.951887898387866,18.080838686129315,18.679134368896484,2306500,0.0,0
2016-07-07,18.3711873312534,18.72312714255935,17.94886157149433,18.186420440673828,1787600,0.0,0
2016-07-08,18.432780723358178,19.303828362147645,18.38878740129388,19.1894474029541,1068000,0.0,0
2016-07-11,19.38301534222137,19.655767235873558,19.312627702628102,19.488595962524414,853500,0.0,0
2016-07-12,19.75254637671463,20.157274792772945,19.541381827792627,20.113283157348633,1153700,0.0,0
2016-07-13,20.33325080967618,20.350846462236948,19.849334283517738,20.06929588317871,1012300,0.0,0
2016-07-14,20.34204609408533,20.447626704597187,20.10448720317333,20.201269149780273,922600,0.0,0
2016-07-15,20.359641660224185,20.84355810396849,20.342046010660066,20.773170471191406,1479100,0.0,0
2016-07-18,20.685184706370748,20.94033923595138,20.52681211923695,20.85235595703125,775600,0.0,0
2016-07-19,20.685186451134097,20.843559051626375,20.482822207471127,20.676387786865234,782400,0.0,0
2016-07-20,20.605999942811554,20.940340790784095,20.465224672278527,20.869953155517578,615200,0.0,0
2016-07-21,20.9227425313014,21.424254579802934,20.90514520513595,21.1339054107666,1314400,0.0,0
2016-07-22,21.081115007568183,21.41545751700206,20.89634810354434,21.345069885253906,1205200,0.0,0
2016-07-25,21.265884311121102,21.265884311121102,20.940340454384728,21.08111572265625,857100,0.0,0
2016-07-26,21.14270328839046,22.163324673642535,21.12510596287876,22.11933135986328,1069600,0.0,0
2016-07-27,22.198517582777892,22.506464065655475,21.943363076283887,22.128129959106445,1703600,0.0,0
2016-07-28,22.075341398285236,22.11053437380408,21.600223642479914,21.784992218017578,846900,0.0,0
2016-07-29,21.714611298291935,21.99616190213138,21.47705234698716,21.872983932495117,1158500,0.0,0
2016-08-01,21.881775773952782,22.172124953377256,21.521037287348122,21.960960388183594,1718300,0.0,0
2016-08-02,22.16333236938745,23.271939088964764,21.91697476120119,22.304107666015625,3056600,0.0,0
2016-08-03,22.304102130869186,23.051971757468355,22.154528205549354,23.007978439331055,1497500,0.0,0
2016-08-04,22.911197736740828,23.588678091015442,22.911197736740828,23.26313591003418,959800,0.0,0
2016-08-05,23.35991322131314,24.345341589076313,23.35991322131314,24.257356643676758,1146400,0.0,0
2016-08-08,24.486120616035826,24.600499888017172,24.20457008976773,24.266159057617188,1207100,0.0,0
2016-08-09,24.292555048769888,24.741276829324732,24.12538379448314,24.266159057617188,1332100,0.0,0
2016-08-10,24.58522129114152,25.054946751601086,24.257301114756228,24.913143157958984,1331600,0.2,0
2016-08-11,25.356279451984538,25.852592022710578,24.824515138133417,25.533533096313477,1764400,0.0,0
2016-08-12,25.53353375827668,25.631024363965963,25.18788770600696,25.303102493286133,991300,0.0,0
2016-08-15,25.62215959169955,25.88804089124724,25.53353192837296,25.64874839782715,1264000,0.0,0
2016-08-16,25.61329731281499,25.710787914016215,25.462630788427695,25.524669647216797,571400,0.0,0
2016-08-17,25.45376673802286,25.471492608452582,25.187885443305234,25.329689025878906,785200,0.0,0
2016-08-18,25.32968954808816,25.45376726279016,25.019493570901084,25.444904327392578,834700,0.0,0
2016-08-19,25.276509145572692,25.639880980301204,25.205607365392293,25.604429244995117,782800,0.0,0
2016-08-22,25.267650690737163,25.52466905553874,25.187885962590997,25.444904327392578,711800,0.0,0
2016-08-23,25.568982199115535,25.976667060362377,25.5069433454851,25.586708068847656,869500,0.0,0
2016-08-24,25.480351095419987,25.648743454241043,25.196743979783523,25.249919891357422,725000,0.0,0
2016-08-25,25.232195995304785,25.329686582833244,25.054942379399808,25.2144718170166,1223200,0.0,0
2016-08-26,25.40059339637501,25.49808400320575,24.92200667920056,25.099260330200195,692000,0.0,0
2016-08-29,25.072666891613196,25.524664686497164,24.94858750771771,25.019489288330078,1467800,0.0,0
2016-08-30,25.0815312410006,25.32968834908999,24.975179402128003,25.17902183532715,1107700,0.0,0
2016-08-31,25.06380790848926,25.214474427343767,24.65612133788151,24.78019905090332,703100,0.0,0
2016-09-01,24.815653515472526,24.815653515472526,24.283889173483093,24.585222244262695,915700,0.0,0
2016-09-02,24.868825431216926,25.187884323033046,24.735884789770864,25.134708404541016,648900,0.0,0
2016-09-06,25.187883638025,25.223333685911598,24.833374706999383,24.984041213989258,526100,0.0,0
2016-09-07,24.904278167098273,25.054944684214913,24.753611649981632,24.877689361572266,1081000,0.0,0
2016-09-08,24.92200247338362,25.010628438710885,24.727021292627008,24.744747161865234,550900,0.0,0
2016-09-09,24.461145462306657,24.532047264614643,23.583735024833246,23.59259796142578,854200,0.0,0
2016-09-12,23.131733259710895,24.354789658903194,23.131733259710895,24.28388786315918,1145200,0.0,0
2016-09-13,23.823024896374378,24.2307114820388,23.628045384363116,23.858476638793945,874300,0.0,0
2016-09-14,23.840750631143393,24.363651995814603,23.840750631143393,24.09777069091797,1409300,0.0,0
2016-09-15,24.159808043872847,24.540905796793876,24.08004331928789,24.45227813720703,927700,0.0,0
2016-09-16,24.204122536703778,24.354789060260433,23.929378296252978,24.09777069091797,945200,0.0,0
2016-09-19,24.461140324144548,24.567492160050733,24.26615914092995,24.337060928344727,731900,0.0,0
2016-09-20,24.532047059752884,24.762478337937626,24.425693511962887,24.42569351196289,886900,0.0,0
2016-09-21,24.72702741862407,25.090399375871606,24.434557265463066,25.063812255859375,758000,0.0,0
2016-09-22,25.436039673560103,25.436039673560103,25.063804888907892,25.27651023864746,693500,0.0,0
2016-09-23,25.06380313321129,25.24105673369522,24.68270544104483,24.69156837463379,461000,0.0,0
2016-09-26,24.57635688781738,24.86882699354528,24.43455330264216,24.576356887817383,562300,0.0,0
2016-09-27,24.416823371876028,24.73588223068344,24.275019810279797,24.673843383789062,832000,0.0,0
2016-09-28,25.0283534097666,25.498078785131128,24.762472142462524,25.489215850830078,777500,0.0,0
2016-09-29,25.48921506898518,25.684194546331998,25.108117357888922,25.26764678955078,854900,0.0,0
2016-09-30,25.44490245539051,26.01211844608071,25.276511766521317,25.719648361206055,1017500,0.0,0
2016-10-03,25.61329181753351,25.763958309595605,25.489214126575938,25.631017684936523,553300,0.0,0
2016-10-04,25.693057938224527,25.825998570167872,25.15243078583216,25.311960220336914,552900,0.0,0
2016-10-05,25.542391671441983,26.43752774734482,25.462626953460315,26.145057678222656,860400,0.0,0
2016-10-06,26.038710137972867,26.472985564697698,25.86145648319367,26.42867088317871,536900,0.0,0
2016-10-07,26.304586481973406,26.45525298004741,25.932351703815975,25.958940505981445,631200,0.0,0
2016-10-10,26.313453346089343,26.40208100944611,25.746237314865258,25.75510025024414,990600,0.0,0
2016-10-11,25.83486246799957,25.95894186081581,25.18788346209284,25.258785247802734,861100,0.0,0
2016-10-12,25.25878454409181,25.586706350384077,25.134706845164292,25.41831398010254,1644500,0.0,0
2016-10-13,24.957451019394476,25.267646950666926,24.877686303054936,24.992902755737305,1153100,0.0,0
2016-10-14,25.232197041329478,25.657609456087435,25.134708140191407,25.338550567626953,673500,0.0,0
2016-10-17,25.498082144190217,25.542395131101298,25.15243442264183,25.1701602935791,511600,0.0,0
2016-10-18,25.622157135046642,25.63102006957273,24.895413408226556,24.948589324951172,650800,0.0,0
2016-10-19,25.108119647755167,25.631020970143616,24.895414282951183,25.515806198120117,679600,0.0,0
2016-10-20,25.134704676004993,25.976663073886776,25.134704676004993,25.96780014038086,1259100,0.0,0
2016-10-21,25.59556981138041,26.15392288578402,25.55125682661975,26.118471145629883,1137500,0.0,0
2016-10-24,26.50843822691556,26.579340033887764,25.63102773172236,26.1982421875,1129700,0.0,0
2016-10-25,25.96780375727126,26.26913677671643,25.179021160128762,26.13619613647461,3344400,0.0,0
2016-10-26,26.109604640084424,26.41980056228558,25.568979200120808,25.604429244995117,1740000,0.0,0
2016-10-27,24.93086044678616,25.303095199794186,23.74325610097473,23.8939208984375,2918500,0.0,0
2016-10-28,24.035728965687106,25.028353963312373,23.93823837665123,24.461139678955078,1475700,0.0,0
2016-10-31,24.97517829765075,25.39172608060609,24.815648855964724,25.09039306640625,1560900,0.0,0
2016-11-01,25.232199043107784,25.258787849399543,24.523181112981682,24.61180877685547,1437800,0.0,0
2016-11-02,24.585219970563706,24.797925349601535,24.49659230668992,24.61180877685547,750400,0.0,0
2016-11-03,24.68270892036218,25.187884373120973,24.416825946509363,24.930864334106445,883300,0.0,0
2016-11-04,24.93972867996451,25.70192421486071,24.77133797980582,25.196748733520508,1285300,0.0,0
2016-11-07,25.896904802248308,26.109610187986213,25.728514095059218,26.083023071289062,1211200,0.0,0
2016-11-08,26.083021333523913,26.279336647340777,25.895631299787986,25.94917106628418,1142500,0.2,0
2016-11-09,26.091941938600034,28.492329705318213,26.091941938600034,28.367403030395508,2625900,0.0,0
2016-11-10,28.911733568955455,30.500093076253386,28.64402962161559,30.089618682861328,3848400,0.0,0
2016-11-11,30.027151774482228,30.571474672981143,29.83975835277296,30.535783767700195,1858800,0.0,0
2016-11-14,30.65178564342607,31.561970120177158,30.473320902256507,30.794559478759766,1780100,0.0,0
2016-11-15,30.696406568577746,30.928412784592794,30.232390732550762,30.901643753051758,1156800,0.0,0
2016-11-16,30.5982460440358,30.95517891242324,30.339467416757223,30.660709381103516,1161400,0.0,0
2016-11-17,30.741016724913827,30.91055956474026,29.83975426121424,29.955759048461914,1301400,0.0,0
2016-11-18,29.839753331795155,29.937910963793854,29.61666904234215,29.696979522705078,886900,0.0,0
2016-11-21,30.00038388493685,30.187777335032184,29.812993838838718,30.045000076293945,1038200,0.0,0
2016-11-22,30.607168559270562,30.607168559270562,30.01822608031538,30.47332000732422,768900,0.0,0
2016-11-23,30.70533185218888,31.660132661750332,30.517941802610785,31.65121078491211,1221700,0.0,0
2016-11-25,31.651199953530547,31.6868908526669,31.32995803333068,31.677968978881836,399000,0.0,0
2016-11-28,31.544128608007934,31.544128608007934,30.625022091383407,30.633947372436523,796100,0.0,0
2016-11-29,30.553635550555907,30.553635550555907,30.01823104227913,30.045000076293945,653500,0.0,0
2016-11-30,31.089038718574667,31.133654912893455,30.428707469065312,30.776721954345703,839200,0.0,0
2016-12-01,31.33888074966871,31.820743642923507,30.812401678296883,30.937328338623047,727300,0.0,0
2016-12-02,30.892719575914736,30.981955357564917,30.214544655358406,30.491167068481445,861300,0.0,0
2016-12-05,31.312118617262264,31.312118617262264,30.33054886660078,30.464397430419922,668700,0.0,0
2016-12-06,30.20561856130443,30.20561856130443,29.643448470042507,30.01822853088379,1159800,0.0,0
2016-12-07,30.036071810040475,30.446546129600993,29.821909371489152,30.384082794189453,941800,0.0,0
2016-12-08,30.43762691192582,30.553631718101123,29.679138138006397,30.526859283447266,2055000,0.0,0
2016-12-09,30.045001595293137,30.31270556496456,29.884383979086607,30.116390228271484,1286900,0.0,0
2016-12-12,30.25024040371099,30.58932617808384,29.19728195824395,29.61667823791504,1248500,0.0,0
2016-12-13,29.81299321132387,29.946845186575,29.108045829129235,29.340055465698242,1445000,0.0,0
2016-12-14,29.24189654506883,29.57206042473997,28.644028726424185,28.670801162719727,863900,0.0,0
2016-12-15,28.536948252607043,29.4828270759431,28.403097989530714,29.259742736816406,994400,0.0,0
2016-12-16,29.277588813968872,29.473900710451222,28.635104851671272,28.68864631652832,1702600,0.0,0
2016-12-19,28.715413045575154,29.13481264335092,28.456634425500894,28.974191665649414,635300,0.0,0
2016-12-20,29.68806396419252,30.232390290887466,28.965269487171827,30.009305953979492,1534800,0.0,0
2016-12-21,30.00037987831114,30.018227033269888,29.250816390027495,29.384668350219727,1146600,0.0,0
2016-12-22,29.322205194344637,29.500673341058203,28.536947391203004,29.00096321105957,891600,0.0,0
2016-12-23,28.95634702538037,29.420362845236937,28.876036529559105,29.00096321105957,318900,0.0,0
2016-12-27,29.04558270806939,29.241898032234843,28.751113125818367,28.956350326538086,404600,0.0,0
2016-12-28,29.04558068678769,29.188354529700437,28.0372402084666,28.14432144165039,437200,0.0,0
2016-12-29,28.15324150321647,28.322786068998294,27.876617413150182,28.12647247314453,357500,0.0,0
2016-12-30,28.20678289145073,28.278169808114388,27.769537814136037,27.89446449279785,396600,0.0,0
2017-01-03,28.483406159888457,29.179429853798652,27.912310843038014,28.465559005737305,738000,0.0,0
2017-01-04,28.60833499518603,28.96526787193648,28.34955636184422,28.91172981262207,701600,0.0,0
2017-01-05,28.813576349146178,29.61667799144805,28.644030059373527,28.84034538269043,705100,0.0,0
2017-01-06,28.94742085631771,29.072350937975955,28.572640823332975,28.742183685302734,433900,0.0,0
2017-01-09,28.608334786996735,28.77787764691965,28.019390608849235,28.313861846923828,570800,0.0,0
2017-01-10,29.277589242410524,30.500090440563934,28.9652691321691,30.14315414428711,1480000,0.0,0
2017-01-11,30.633941540085704,31.57089503643392,30.071768080678094,31.561969757080078,1553700,0.0,0
2017-01-12,31.597663423118107,31.615510577465695,30.223463174323612,30.83917808532715,756300,0.0,0
2017-01-13,31.410278128567903,32.231226927943226,31.142577581119305,31.445972442626953,965000,0.0,0
2017-01-17,31.231805072968882,31.231805072968882,30.35731493940535,30.58932113647461,642000,0.0,0
2017-01-18,30.45547516594242,30.964107190760355,30.45547516594242,30.88379669189453,849000,0.0,0
2017-01-19,31.05333567388653,31.508429578425986,30.491162252277515,30.749940872192383,645900,0.0,0
2017-01-20,30.812407283481505,31.02656974299691,30.687480600429524,30.955181121826172,779300,0.0,0
2017-01-23,30.821331433927938,31.00872145164052,30.080689834401998,30.535783767700195,850200,0.0,0
2017-01-24,31.01764834354981,32.17768975471368,30.44655291872914,31.901063919067383,541100,0.0,0
2017-01-25,32.124139127909345,32.820161053068574,32.097370101248224,32.67738723754883,1425000,0.0,0
2017-01-26,32.65954163981361,32.73093025296996,31.82966773385146,32.034908294677734,728500,0.0,0
2017-01-27,32.16875661708774,32.534614747006486,32.061677102086165,32.49892044067383,521100,0.0,0
2017-01-30,31.57981610411547,32.168758578528596,31.51735276622291,32.13306427001953,755900,0.0,0
