Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,36.42377614212074,37.145448800945,36.07538353590518,37.095680236816406,487800,0.0,0
2015-12-23,37.20351725163535,38.27358576776114,37.120567528476535,38.165748596191406,594400,0.0,0
2015-12-24,38.09938388352387,38.240399025154815,37.659744719229,37.99984359741211,270900,0.0,0
2015-12-28,37.83393617554072,38.26528157933398,37.601674482855216,38.25698471069336,482800,0.0,0
2015-12-29,38.29018015255264,38.89572205194406,38.21552412855482,38.771297454833984,456600,0.0,0
2015-12-30,38.696637430507415,39.41001327411529,38.663456275643114,38.99525833129883,481300,0.0,0
2015-12-31,39.01185729955185,39.01185729955185,38.165756654504186,38.51415252685547,363900,0.0,0
2016-01-04,38.90401209035408,39.41830729626665,38.323354579508866,38.72981262207031,978800,0.0,0
2016-01-05,38.7298225176854,39.47638281728233,38.24041146891178,39.3768424987793,893900,0.0,0
2016-01-06,39.11968412183131,39.808178811323614,39.11968412183131,39.650569915771484,500500,0.0,0
2016-01-07,39.14456460559773,39.98237123886786,39.069908600299684,39.41000747680664,501200,0.0,0
2016-01-08,39.42660716125163,39.824771560060235,39.003558476370415,39.3685417175293,784100,0.0,0
2016-01-11,39.39342549418445,39.49296579352134,38.514143884442866,39.020145416259766,681300,0.0,0
2016-01-12,39.119689503991005,39.119689503991005,38.15745807900662,38.895721435546875,618800,0.0,0
2016-01-13,38.89572307466176,39.19434717850499,38.240409420597935,38.38142776489258,505800,0.0,0
2016-01-14,38.31506237912857,39.25240948240996,38.14086605394234,38.93719482421875,720500,0.0,0
2016-01-15,38.0496244273275,38.58051034354484,37.576803960425835,38.3233642578125,531900,0.0,0
2016-01-19,38.61369161871025,39.59251371625748,38.22382405276934,39.3768424987793,782300,0.0,0
2016-01-20,39.11968181838218,39.36853412409757,37.15374448960322,38.298465728759766,920500,0.0,0
2016-01-21,38.273582519920055,38.50584425651861,37.0376146623591,37.80076217651367,855100,0.0,0
2016-01-22,38.074502294537716,39.260701599343996,37.842237391420106,39.21092987060547,693200,0.0,0
2016-01-25,39.35195398139163,39.45979116937844,38.1823449865488,38.356544494628906,806100,0.0,0
2016-01-26,38.58880265178411,39.443196874371274,38.58880265178411,39.28559112548828,1109000,0.0,0
2016-01-27,39.25240471904392,40.13168627389381,39.25240471904392,39.80817794799805,781000,0.0,0
2016-01-28,40.05702877349827,40.70404540123128,39.91601046284976,40.20634078979492,566400,0.0,0
2016-01-29,40.62110784841789,41.25153408926032,40.231237115333286,40.87825393676758,3116400,0.0,0
2016-02-01,40.93630756490947,41.23493160066572,40.57961809601493,40.90312957763672,608600,0.0,0
2016-02-02,40.82018041005437,41.21834477248804,40.59621236287373,40.89483642578125,743000,0.0,0
2016-02-03,41.06903810670812,42.19717219649221,40.45520248771527,42.13910675048828,708000,0.0,0
2016-02-04,42.056154152970834,42.74464575055092,41.890251533832384,42.470909118652344,689500,0.0,0
2016-02-05,42.07274231788848,42.65339670507096,41.500378472909915,42.18057632446289,634000,0.0,0
2016-02-08,41.7160630051291,42.7114757416902,41.33448912481847,42.686588287353516,478700,0.0,0
2016-02-09,42.4294307246971,43.28382487032754,42.37136528747924,43.15939712524414,1491100,0.0,0
2016-02-10,43.12622459118228,44.17969946501776,42.661697870347,44.04697799682617,1226800,0.0,0
2016-02-11,43.6874343102327,44.264358131830775,43.09378764299395,43.177398681640625,1201900,0.42,0
2016-02-12,43.25265925388761,45.6439724756178,40.292781915540836,45.51019287109375,1716700,0.0,0
2016-02-16,46.00349732718049,47.00684577194972,45.78610351620949,46.48008728027344,808600,0.0,0
2016-02-17,46.622235911102514,46.81454708560201,46.137286033761065,46.65568161010742,813300,0.0,0
2016-02-18,46.61387301711547,47.56705304919908,46.56370447190579,47.02357482910156,572000,0.0,0
2016-02-19,46.956682928579625,47.257687817473915,46.25433925101201,47.249324798583984,463000,0.0,0
2016-02-22,47.433277392495825,47.68411376027044,46.93996448706419,47.39147186279297,653800,0.0,0
2016-02-23,47.14062923161313,47.36638288948245,46.739290458586694,47.115543365478516,440300,0.0,0
2016-02-24,47.00685878227215,48.08545554910982,46.77274206030905,48.01020431518555,685200,0.0,0
2016-02-25,48.07708542689384,48.27775640425464,47.441633179439094,47.717552185058594,363600,0.0,0
2016-02-26,47.57541516402653,47.608857670640226,46.605512301972325,46.92323684692383,755800,0.0,0
2016-02-29,46.881429223163146,47.71755245266783,46.65567556845004,46.831260681152344,549100,0.0,0
2016-03-01,46.881439849508794,47.25769602598112,45.886454129111065,46.30451583862305,1005400,0.0,0
2016-03-02,46.245979527445066,47.374744673822995,46.020225860258044,47.33293914794922,731800,0.0,0
2016-03-03,47.14062390927268,47.307849176542646,46.29613774485988,46.672393798828125,417100,0.0,0
2016-03-04,46.521903140657315,47.107190129318106,46.09548163137384,46.856353759765625,537000,0.0,0
2016-03-07,46.65567632571802,47.91822420891442,46.65567632571802,47.69247055053711,814600,0.0,0
2016-03-08,47.81788633851962,48.98010030654967,47.46671611317826,48.16905975341797,492300,0.0,0
2016-03-09,48.018561708346574,49.072075670273236,47.77608518416533,48.946659088134766,346800,0.0,0
2016-03-10,48.98846634192741,49.40652800956988,48.60385037319011,48.996826171875,342500,0.0,0
2016-03-11,49.230942612994866,49.23930244289803,48.461707490051296,48.75435256958008,369300,0.0,0
2016-03-14,48.34465867864991,48.687469173047255,47.7175660774676,48.36138153076172,549600,0.0,0
2016-03-15,48.26104070806337,49.16405226609774,48.0854523807711,48.87141036987305,459900,0.0,0
2016-03-16,48.60384985491527,49.13896827346235,48.26103941868621,48.938297271728516,341100,0.0,0
2016-03-17,48.980102529822254,49.86639115185094,48.687457472530575,49.61555480957031,268200,0.0,0
2016-03-18,49.791135312961096,50.117222846642754,49.24765715334395,49.59882736206055,1211400,0.0,0
2016-03-21,48.871406707206106,49.40652509994536,48.49515059057469,48.74598693847656,404900,0.0,0
2016-03-22,48.77107801501769,49.56539266995195,48.49515577016533,49.0469970703125,423900,0.0,0
2016-03-23,49.06371190477638,49.247660037958745,48.41989662819517,48.863040924072266,618900,0.0,0
2016-03-24,48.8296115478165,49.389812737414935,48.645663365174435,49.34800720214844,343000,0.0,0
2016-03-28,49.59047722207114,49.81623091016172,48.503514311362956,48.971744537353516,333300,0.0,0
2016-03-29,48.913216802712455,50.71088331145566,48.913216802712455,50.69416046142578,505800,0.0,0
2016-03-30,50.685788261769574,51.06204434540317,50.22592113268714,50.8028450012207,472700,0.0,0
2016-03-31,50.660704619618194,51.11221191136534,50.050335068726035,50.27608871459961,729900,0.0,0
2016-04-01,49.98345070209583,50.878102393123065,49.649003290151036,50.85301971435547,498100,0.0,0
2016-04-04,50.6607097029404,50.83629482638586,49.473412985829505,49.774417877197266,419000,0.0,0
2016-04-05,49.381448565950556,49.57375656292043,48.62057640856646,48.712547302246094,518600,0.0,0
2016-04-06,48.54531913597795,49.030268983313945,48.15234017087878,48.74598693847656,512900,0.0,0
2016-04-07,48.69582094005238,49.01354548807544,48.085448142483955,48.46170425415039,400600,0.0,0
2016-04-08,48.73762603625605,49.54030360769718,48.72090318815639,49.12224197387695,607800,0.0,0
2016-04-11,49.31454425249905,49.682437299570715,48.92156534139385,48.98845672607422,397500,0.0,0
2016-04-12,48.9048509348239,49.59047175361664,48.72926262596654,49.43160629272461,392600,0.0,0
2016-04-13,49.64899880980995,49.64899880980995,48.77942987602049,48.863040924072266,478600,0.0,0
2016-04-14,48.7125346469688,48.87975991945061,48.21922184740368,48.36972427368164,296400,0.0,0
2016-04-15,48.37809679055749,49.398168282385555,48.085451708864525,49.080440521240234,674200,0.0,0
2016-04-18,48.91320541677993,49.61554900675699,48.26939019350456,49.6071891784668,384400,0.0,0
2016-04-19,49.7409758881322,49.7409758881322,49.2225771522405,49.6908073425293,385200,0.0,0
2016-04-20,49.57375656292043,49.87476149367592,48.67910479070696,48.712547302246094,557000,0.0,0
2016-04-21,48.53696484828561,48.787801241310476,46.956692063715415,47.282779693603516,656700,0.0,0
2016-04-22,47.45836639404297,47.859708463411614,47.09047321827258,47.45836639404297,380800,0.0,0
2016-04-25,47.72592413707938,48.536961648066516,47.18244266339441,48.511878967285156,629300,0.0,0
2016-04-26,48.57876470424565,49.506862120562374,48.294482641495996,49.30619430541992,501800,0.0,0
2016-04-27,49.33127302796111,49.9834481591979,49.030268139834234,49.57374954223633,434400,0.0,0
2016-04-28,49.072076359072774,50.184121902408684,49.072076359072774,50.09214782714844,369400,0.0,0
2016-04-29,50.000163698163554,50.944983750098366,49.69079902594933,50.660701751708984,1802100,0.0,0
2016-05-02,50.493484869832706,50.84465830948655,50.075423225684986,50.677433013916016,548400,0.0,0
2016-05-03,50.51020748237556,50.82793522351952,49.832946473779636,50.08378601074219,486000,0.0,0
2016-05-04,50.07542341503871,51.86472674842783,49.79950438742762,51.62225341796875,558900,0.0,0
2016-05-05,51.60553155503827,52.057035716985176,50.86974215142667,51.162384033203125,446500,0.0,0
2016-05-06,51.103854979481326,51.24599759842961,50.40987430208541,51.22927474975586,524000,0.0,0
2016-05-09,51.003520592838356,51.28780263847909,50.4600391795508,50.81957244873047,356400,0.0,0
2016-05-10,51.02025232777047,51.070420882053575,50.225934427522425,50.6690788269043,331700,0.0,0
2016-05-11,50.47675335601862,50.73595267913428,50.0670548012385,50.560367584228516,418500,0.0,0
2016-05-12,50.57710327645107,51.04533031512942,50.39315511722316,50.861385345458984,304300,0.0,0
2016-05-13,50.710881904765834,51.020246647843244,50.12559492818559,50.53529357910156,397900,0.0,0
2016-05-16,50.636336188522314,50.76263362401086,50.131152870322516,50.66159439086914,436700,0.42,0
2016-05-17,50.42583022448622,50.543706089002654,49.08709122685046,49.33126449584961,436100,0.0,0
2016-05-18,49.00290347166503,49.861717618015966,48.45561890789297,48.97764205932617,504100,0.0,0
2016-05-19,48.632429258268424,49.3649491380669,48.07672640469387,49.30601119995117,384900,0.0,0
2016-05-20,49.36494314622636,49.46597914046448,48.8429168835973,49.35652160644531,315300,0.0,0
2016-05-23,49.4070450792835,49.4070450792835,48.708204969032344,48.994476318359375,279300,0.0,0
2016-05-24,49.255491653812,49.954331795045555,49.08709616817576,49.87013244628906,846300,0.0,0
2016-05-25,49.785939560599275,49.90381544467932,49.24707654087511,49.600704193115234,302200,0.0,0
2016-05-26,49.81119162982242,50.013266843284605,49.09551487206877,49.912227630615234,296500,0.0,0
2016-05-27,50.03853123817816,50.37532223170382,49.81119779932988,50.358482360839844,154400,0.0,0
2016-05-31,50.39215735750438,51.04047791259604,50.0722094564541,50.973121643066406,298400,0.0,0
2016-06-01,50.74578683634121,51.33516943517319,50.74578683634121,51.32674789428711,239000,0.0,0
2016-06-02,51.19203698492936,51.48672991813384,50.5352980563271,51.20045852661133,273800,0.0,0
2016-06-03,51.57934159826801,52.46341713809385,51.57934159826801,52.10136795043945,449900,0.0,0
2016-06-06,52.25292329096341,52.2865998200528,51.629860930595,51.966651916503906,217200,0.0,0
2016-06-07,52.177144311583746,52.49709220796964,51.58776170537672,52.35395812988281,361300,0.0,0
2016-06-08,52.37921960823514,52.85914469473585,52.32028166511239,52.648651123046875,195700,0.0,0
2016-06-09,52.673904002597766,53.20434540477149,52.63180272557874,53.06962966918945,522400,0.0,0
2016-06-10,53.05279086206437,53.490617814433705,52.488669711740926,52.5812873840332,317300,0.0,0
2016-06-13,52.43815153676238,53.02753411226543,52.26975926822721,52.328697204589844,164900,0.0,0
2016-06-14,52.37921951192426,53.03596163846267,52.151886069492924,53.01070022583008,142900,0.0,0
2016-06-15,53.2043513494095,53.2043513494095,52.19398482559207,52.2613410949707,176000,0.0,0
2016-06-16,52.10137322456408,52.53077872610655,52.04243527752643,52.41290283203125,199900,0.0,0
2016-06-17,52.53919551398476,52.53919551398476,51.68038137673551,52.37080001831055,509900,0.0,0
2016-06-20,52.589713995167024,52.67391335227408,51.91613519769591,52.488677978515625,165800,0.0,0
2016-06-21,52.60654830932617,52.96017914806473,52.109783396441635,52.60654830932617,277900,0.0,0
2016-06-22,52.6402328345403,52.67391257688734,52.16872607731281,52.18556594848633,420000,0.0,0
2016-06-23,52.25291959181626,52.396053662974666,51.857190693169706,52.16872024536133,301800,0.0,0
2016-06-24,51.20045575191624,52.623391090734,51.20045575191624,52.10136795043945,644000,0.0,0
2016-06-27,52.04242821513673,52.42131404842591,51.67195749902922,52.11820602416992,474300,0.0,0
2016-06-28,52.143466020936664,52.17714576208519,51.47830558669933,52.10136795043945,437100,0.0,0
2016-06-29,52.30343944761761,52.648648761226355,52.06768768570243,52.39605712890625,279200,0.0,0
2016-06-30,52.522353471020814,53.12857273374838,52.25292197383594,53.07805633544922,567700,0.0,0
2016-07-01,53.50746013553713,54.307336273412346,52.85072128282199,53.95370864868164,335400,0.0,0
2016-07-05,54.08001256379572,54.37470228648799,53.583244382325184,53.87793731689453,383400,0.0,0
2016-07-06,53.61692189830704,54.122105176759995,53.355908717709404,53.827415466308594,334700,0.0,0
2016-07-07,53.81898846454178,53.81898846454178,52.25291917547793,52.29501724243164,338000,0.0,0
2016-07-08,52.2697656994614,52.766527449388676,51.8403570109833,52.71601104736328,333700,0.0,0
2016-07-11,52.57286643191871,52.92649725627522,52.03400347278174,52.8507194519043,269200,0.0,0
2016-07-12,52.707584380717265,53.00227728201125,52.21924100798627,52.24449920654297,471100,0.0,0
2016-07-13,52.30343916481695,52.78336422719329,52.02558933433021,52.2613410949707,306900,0.0,0
2016-07-14,52.261338786862,52.286596985278855,51.503560715589146,52.10978317260742,516000,0.0,0
2016-07-15,52.286599776247606,53.0106981470313,52.286599776247606,52.892822265625,271200,0.0,0
2016-07-18,53.035956152179175,53.27170789984946,52.682325318797076,52.76652145385742,210700,0.0,0
2016-07-19,52.76652760665835,52.76652760665835,52.0845304822665,52.45499801635742,300700,0.0,0
2016-07-20,52.42131728946763,52.6065526589739,52.143467447085214,52.31186294555664,175500,0.0,0
2016-07-21,52.21924071887499,52.286596985278855,51.79825361525157,52.10978317260742,273900,0.0,0
2016-07-22,52.10978071866114,53.09489216492512,51.91612704553908,53.04437255859375,282000,0.0,0
2016-07-25,52.97701753772999,53.11173649927397,52.52235389002636,52.951759338378906,312800,0.0,0
2016-07-26,53.15383009970677,53.42326157638759,52.74968288468552,53.04437255859375,517400,0.0,0
2016-07-27,53.22961543650975,53.246455307670104,52.13504629422545,52.648651123046875,473300,0.0,0
2016-07-28,52.657074891939956,53.4064315249499,52.446581311347174,53.2632942199707,400700,0.0,0
2016-07-29,53.13699498316397,53.62533837386859,53.035958973341785,53.08647537231445,522700,0.0,0
2016-08-01,53.094893971266444,53.776891014621015,52.69916507123239,53.49061965942383,242000,0.0,0
2016-08-02,53.31381285432574,53.3895906704195,52.73285173885828,53.12015914916992,246200,0.0,0
2016-08-03,53.069632999007965,53.17067221594149,52.48025362627917,53.09489440917969,490400,0.0,0
2016-08-04,52.345539503012525,52.741268442844934,51.12467936518205,51.655120849609375,639000,0.0,0
2016-08-05,51.77301020722231,52.10979805920777,51.234143862665874,51.377281188964844,545100,0.0,0
2016-08-08,51.1836166894682,51.36043051547429,49.84487747050781,50.06378936767578,802700,0.0,0
2016-08-09,50.09746593809408,50.09746593809408,49.50808334350586,49.50808334350586,414900,0.0,0
2016-08-10,49.68489003794734,49.743831179648346,49.297582724277405,49.67647171020508,241000,0.0,0
2016-08-11,49.64279388926805,49.96274495770547,49.491238289054344,49.95432662963867,382700,0.0,0
2016-08-12,50.198499427263016,50.47635244678622,49.87013001282766,49.97958755493164,445600,0.0,0
2016-08-15,50.021691106280954,50.26586441471902,49.49966795972956,49.56702423095703,726100,0.0,0
2016-08-16,49.49069207156476,49.70269811831755,49.117559358908295,49.126041412353516,375400,0.42,0
2016-08-17,48.7444362711504,49.45677681101924,48.218662112066916,49.35501480102539,474100,0.0,0
2016-08-18,49.516134633286775,50.36415886947242,49.338050320077166,50.19455337524414,351000,0.0,0
2016-08-19,50.041910267747554,50.34719951960258,49.55853669729571,49.643341064453125,403900,0.0,0
2016-08-22,49.65182464026713,50.092797686862795,49.56702349994171,49.94863510131836,225400,0.0,0
2016-08-23,50.19456336136509,51.09347039514193,50.06736164160413,50.83058166503906,752400,0.0,0
2016-08-24,50.74577540312594,50.957781482979414,50.313284423605516,50.584651947021484,312000,0.0,0
2016-08-25,50.59313891516581,50.72034387754744,50.245449017606795,50.61009979248047,224400,0.0,0
2016-08-26,50.677928464126914,51.09346177580866,49.60941931759016,49.643341064453125,209200,0.0,0
2016-08-29,49.76207515160592,50.22848795367809,49.76207515160592,50.0504035949707,253100,0.0,0
2016-08-30,50.06736110443913,50.28784602396642,49.38046017925661,49.600948333740234,212500,0.0,0
2016-08-31,49.44829857471694,49.71118403988173,49.2786930660892,49.61790084838867,222800,0.0,0
2016-09-01,49.7111882864127,49.7111882864127,49.024290608478985,49.533103942871094,285900,0.0,0
2016-09-02,49.931676710373964,50.33024597167969,49.736631489957055,50.33024597167969,226100,0.0,0
2016-09-06,50.62705288393522,50.88993835449219,50.355685358547085,50.88993835449219,255500,0.0,0
2016-09-07,51.04258840892119,51.64468820254687,50.50833535627708,51.305477142333984,325400,0.0,0
2016-09-08,51.27154924983193,52.01781155196554,50.77969682987197,52.000850677490234,261600,0.0,0
2016-09-09,51.509002277489486,51.57684254572922,48.92252532987626,48.931007385253906,376300,0.0,0
2016-09-12,48.91404487748407,49.99103619261594,48.91404487748407,49.97407531738281,227900,0.0,0
2016-09-13,49.804469119014705,49.804469119014705,48.82076101363749,49.13452911376953,259900,0.0,0
2016-09-14,49.3974218764952,49.77055145226554,48.76988238979067,49.69422912597656,419600,0.0,0
2016-09-15,49.62638551821021,49.77054810541933,49.06668957471355,49.48221969604492,307300,0.0,0
2016-09-16,49.49917958409183,50.09279726625379,49.032766846306046,50.0334358215332,625300,0.0,0
2016-09-19,50.203046775596945,50.77122158947604,50.15216414534173,50.68642044067383,227500,0.0,0
2016-09-20,50.88994752669684,51.492047364943204,50.78818549507411,51.06803512573242,478300,0.0,0
2016-09-21,51.05106175858886,52.2722155441825,51.05106175858886,52.263736724853516,363700,0.0,0
2016-09-22,52.636868287075,53.39160939999317,52.48422365356841,53.34920883178711,414800,0.0,0
2016-09-23,53.077850296904145,53.60362454855127,52.831922430746616,53.442501068115234,442400,0.0,0
2016-09-26,53.41705447684046,54.070030370373786,52.95063850295077,53.790184020996094,964100,0.0,0
2016-09-27,53.95979792490965,54.09548171069384,53.60362596537827,53.773231506347656,522500,0.0,0
2016-09-28,53.73930281945766,53.900429518325716,52.95912196057141,53.15416717529297,330400,0.0,0
2016-09-29,52.92520117727302,53.060884948036076,52.060215925549905,52.36550521850586,369700,0.0,0
2016-09-30,52.492718325452906,52.713203274094255,51.695573217769066,51.91606140136719,349300,0.0,0
2016-10-03,51.763411134813595,51.941495485803955,50.71185943547527,50.940826416015625,379300,0.0,0
2016-10-04,50.89842390917414,50.89842390917414,48.62571830155683,48.888607025146484,804600,0.0,0
2016-10-05,49.1175682375772,49.38893900263384,48.32890857725495,48.76987838745117,494700,0.0,0
2016-10-06,48.45611450194193,49.04973223877701,48.01514141843463,48.685081481933594,356300,0.0,0
2016-10-07,49.12604826271539,49.27869289645932,48.04905700683594,48.04905700683594,265400,0.0,0
2016-10-10,48.07449724712964,48.85468129901531,48.07449724712964,48.80379867553711,218300,0.0,0
2016-10-11,48.80380221058826,48.81228426592703,47.93881695854066,48.00666046142578,381500,0.0,0
2016-10-12,47.94729488395138,49.10908727365998,47.94729488395138,49.058204650878906,310700,0.0,0
2016-10-13,49.05820952667806,50.152161763026996,48.98188720239892,49.81295394897461,219500,0.0,0
2016-10-14,49.65182443010614,50.22848123975534,49.43133952521962,49.62638473510742,175600,0.0,0
2016-10-17,49.75359454149075,50.050405049585834,49.583992233958305,49.77903747558594,298600,0.0,0
2016-10-18,50.118242464979055,50.16064627439851,49.371983296552344,49.95711898803711,353600,0.0,0
2016-10-19,49.98255082171728,50.70337341400332,49.60094247663429,50.49136734008789,228600,0.0,0
2016-10-20,50.50833703199697,50.78818341624413,50.262409166931285,50.62705993652344,230800,0.0,0
2016-10-21,50.304810000922394,50.550737867253275,49.96559892771038,50.220008850097656,171900,0.0,0
2016-10-24,51.2970000234445,51.48356320129042,50.30480974212552,50.62705993652344,141800,0.0,0
2016-10-25,50.51681342294667,51.08499145507812,50.46593079418738,51.084991455078125,216600,0.0,0
2016-10-26,50.90689654293876,51.373312485359065,50.73729427473781,51.280029296875,204400,0.0,0
2016-10-27,50.94930756070646,51.42419915485568,50.89842493206631,51.237632751464844,287900,0.0,0
2016-10-28,51.144346746453195,51.95844929884164,51.144346746453195,51.415714263916016,277300,0.0,0
2016-10-31,51.644677863771896,52.63686467859007,51.449629440474666,52.45029830932617,475600,0.0,0
2016-11-01,52.32310298312951,52.49270849992994,51.195229046119366,51.34787368774414,326600,0.0,0
2016-11-02,51.22915190432685,51.24611277986929,50.39808841248434,51.0086669921875,274600,0.0,0
2016-11-03,50.27936422552049,51.92453029135142,48.549393784158376,51.39027404785156,422600,0.0,0
2016-11-04,51.721004568511916,52.153495547230236,51.101943969726555,51.10194396972656,243700,0.0,0
2016-11-07,51.47507241705486,51.975406851961125,50.89841567055423,51.933006286621094,387800,0.0,0
2016-11-08,51.8312487169731,52.450306120411454,51.746447573745584,51.805809020996094,419900,0.0,0
2016-11-09,50.83058062608808,51.26307487532199,49.753589265685214,49.81295394897461,872200,0.0,0
2016-11-10,49.60943095619463,50.03344318658945,46.437818049460425,48.184749603271484,1097400,0.0,0
2016-11-11,48.2695429752478,49.736627902709884,48.12538039292895,49.19388961791992,448100,0.0,0
2016-11-14,48.79531936535398,49.66878336573695,48.659635605731815,49.507659912109375,432500,0.0,0
2016-11-15,49.729744441239276,50.524122258775634,49.72120092237671,50.12266159057617,288600,0.42,0
2016-11-16,50.12266737960613,50.72058669153207,49.2428738222168,49.72120666503906,243100,0.0,0
2016-11-17,49.72121183424625,50.139756373627336,49.59308834876927,49.789546966552734,283600,0.0,0
2016-11-18,49.78952998744308,50.44724074880896,49.76390269236828,50.16536331176758,258600,0.0,0
2016-11-21,50.302037341831856,51.09641517446417,50.05432742447387,50.90849685668945,226200,0.0,0
2016-11-22,51.053710391542445,51.993295519513154,50.87433558212226,51.67725372314453,392800,0.0,0
2016-11-23,50.840169651696854,51.58329621341796,49.046411724758684,49.866416931152344,840400,0.0,0
2016-11-25,50.011626269008254,51.07079793979405,50.011626269008254,50.89996337890625,151900,0.0,0
2016-11-28,51.181829722206764,52.18974989138593,51.036622485859496,52.06162643432617,326000,0.0,0
2016-11-29,51.90787477030753,52.633917456127406,51.90787477030753,52.17266845703125,314600,0.0,0
2016-11-30,51.292876642982556,51.93350375324062,50.17391670910652,50.182456970214844,554400,0.0,0
2016-12-01,49.823702653656014,50.4728699637998,49.183075603815126,49.55036544799805,358500,0.0,0
2016-12-02,50.054325854468445,50.43016247822939,49.37953450056599,49.968910217285156,258900,0.0,0
2016-12-05,49.8749486953353,50.19099044799805,49.319740563186954,50.19099044799805,367400,0.0,0
2016-12-06,50.404530975364,50.558281716185434,49.56744541889028,50.4130744934082,406400,0.0,0
2016-12-07,50.823089096450474,50.96829635840915,50.15683787871387,50.54975509643555,427900,0.0,0
2016-12-08,50.686415383692115,51.34412625237233,49.994536954935505,51.3355827331543,295300,0.0,0
2016-12-09,51.207466023608895,52.189759067364214,51.207466023608895,52.10434341430664,338300,0.0,0
2016-12-12,51.60037378011409,52.95850326846383,51.60037378011409,52.505794525146484,234000,0.0,0
2016-12-13,52.86454551455314,53.18058729138066,52.38621271900832,52.78767013549805,382000,0.0,0
2016-12-14,52.94995959705465,53.23183378902299,51.062242851580365,51.07932662963867,510000,0.0,0
2016-12-15,50.95121278924134,51.9249655133948,50.95121278924134,51.24163055419922,317600,0.0,0
2016-12-16,51.00244919230323,51.98474521129551,51.00244919230323,51.89932632446289,1575700,0.0,0
2016-12-19,52.22391747206782,53.02683880693217,51.839540583930386,53.01829528808594,329800,0.0,0
2016-12-20,52.967041609705674,53.25745932808796,52.625375814101425,53.18058395385742,218500,0.0,0
2016-12-21,53.22329806824905,53.667466560452695,52.98412841343307,53.05246353149414,222300,0.0,0
2016-12-22,53.043919361274384,53.3343370926727,52.49725145708879,52.95850372314453,253800,0.0,0
2016-12-23,53.129333161341854,53.30870793924656,52.539954236230095,52.650997161865234,181800,0.0,0
2016-12-27,52.54851010329178,52.89871948176659,52.28371637482618,52.53996658325195,205600,0.0,0
2016-12-28,52.633920268651714,52.633920268651714,51.711418962767326,51.77975082397461,273200,0.0,0
2016-12-29,52.078702995551524,52.958496327334636,51.754117750871465,52.75349426269531,295700,0.0,0
2016-12-30,52.74495799510855,52.95850033516972,52.15558230956284,52.39474868774414,238200,0.0,0
2017-01-03,52.5314216144956,52.5314216144956,51.26725120892687,51.6943359375,440800,0.0,0
2017-01-04,51.9164160062803,52.65100222459847,51.36974810196847,51.94204330444336,650300,0.0,0
2017-01-05,52.0018349028276,52.531419027829976,51.51495859690002,51.94204330444336,263100,0.0,0
2017-01-06,51.711419907942634,52.50579776668371,51.711419907942634,52.29225540161133,208000,0.0,0
2017-01-09,52.51434658440068,52.522890105098504,52.027470173374724,52.24101257324219,373100,0.0,0
2017-01-10,52.258085823901915,52.736421876222416,51.94204404814615,52.12995910644531,492300,0.0,0
2017-01-11,52.24954363900906,52.616836762805086,52.09579613589241,52.258087158203125,417500,0.0,0
2017-01-12,52.446003322300896,52.6424618965107,51.677249546351455,52.06162643432617,191000,0.0,0
2017-01-13,52.070174919330505,52.44601160622429,51.737049316600654,52.21538543701172,267800,0.0,0
2017-01-17,52.39476059509249,52.82184537227505,52.181218206501214,52.72788619995117,200100,0.0,0
2017-01-18,52.779128828423175,53.479547486638786,52.59121051481488,53.13787841796875,244600,0.0,0
2017-01-19,52.70224767315139,53.12933233296883,52.53141315754495,52.582664489746094,733300,0.0,0
2017-01-20,52.50579152823093,53.06099965641356,52.36912456115855,52.57412338256836,232700,0.0,0
2017-01-23,52.6680885350739,52.915798459369135,52.411838349912365,52.71079635620117,186600,0.0,0
2017-01-24,52.73642582731271,53.163510572968825,52.62538288109067,52.84746551513672,213800,0.0,0
2017-01-25,53.009764013637785,53.53934822795692,52.804761885747446,53.086639404296875,295900,0.0,0
2017-01-26,53.265998840332024,53.55641653687152,52.99266492104749,53.26599884033203,220200,0.0,0
2017-01-27,53.35996193036627,53.43683730449745,52.753499197376904,53.02683639526367,294500,0.0,0
2017-01-30,53.05245939652045,53.05245939652045,51.95912365994141,52.57412338256836,839900,0.0,0
2017-01-31,52.75350052979164,53.47954647234584,52.27516775280292,53.42829513549805,457400,0.0,0
2017-02-01,53.01830419716042,53.419764932053134,52.087259248731414,52.42892837524414,267500,0.0,0
2017-02-02,52.941428806614965,53.37705710583862,52.15559437739327,52.42892837524414,366400,0.0,0
2017-02-03,52.71079642899904,53.09517333647114,52.44600598260551,52.59121322631836,225200,0.0,0
2017-02-06,52.8901700692379,52.8901700692379,52.15558708916333,52.164127349853516,183200,0.0,0
2017-02-07,52.172669370496145,52.33496038613093,51.950583498156206,52.06162643432617,229100,0.0,0
2017-02-08,52.23246315326569,52.61683679891793,51.76266734920564,52.19829559326172,199900,0.0,0
2017-02-09,52.198305193446295,52.42893137829256,51.54059420519549,51.85663604736328,217800,0.0,0
2017-02-10,51.88224828731335,52.7876657222688,51.771205358317815,52.57412338256836,191100,0.0,0
2017-02-13,52.6558708871598,53.23233063616003,52.49239467967271,53.22372817993164,264700,0.445,0
2017-02-14,52.98281575886661,53.18070505747955,52.363333932163656,52.853755950927734,594300,0.0,0
2017-02-15,52.52681771105646,52.96561852312535,52.2773037812234,52.896785736083984,243000,0.0,0
2017-02-16,52.845151719981864,53.55927698858411,52.845151719981864,53.53346633911133,261700,0.0,0
