Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,31.423384645914407,31.85731246077597,31.360104224689664,31.54090690612793,3345900,0.0,0
2018-04-19,31.586106922199562,32.17371477860942,31.586106922199562,31.956750869750977,5196800,0.0,0
2018-04-20,32.28219917215898,32.73420421276112,31.513791982545257,31.821155548095703,10287100,0.0,0
2018-04-23,31.920594393400638,32.03811321065421,31.233544861109166,31.39626693725586,5856200,0.0,0
2018-04-24,31.721705073926223,31.857307927841248,30.83125483957633,31.052736282348633,7072200,0.0,0
2018-04-25,30.8809757324093,30.95329817428236,29.98148691488712,30.0944881439209,10821700,0.0,0
2018-04-26,30.112563374926637,30.31144315750097,29.940799330424852,30.1035213470459,5990800,0.0,0
2018-04-27,30.103525220741705,30.23008603917199,29.836843988838417,29.931764602661133,4503500,0.0,0
2018-04-30,30.07641457864457,30.361176501044614,29.976972922037515,29.986011505126953,3980100,0.0,0
2018-05-01,29.90464401245117,29.967924418703547,29.579199952568377,29.904644012451172,4804500,0.0,0
2018-05-02,29.823290530652006,30.20297306407163,29.678649072893432,29.7690486907959,6386000,0.0,0
2018-05-03,29.651522345640114,29.66056437529988,28.783673718592826,29.04583740234375,5763400,0.0,0
2018-05-04,28.945927845870287,29.745187072139863,28.827854377453015,29.636198043823242,4741000,0.15,0
2018-05-07,29.699773962125825,29.83600937536716,29.499957865066897,29.717939376831055,4973400,0.0,0
2018-05-08,29.817851726088012,30.290138717749123,29.77243645042525,30.04491424560547,6296800,0.0,0
2018-05-09,30.208396239325833,30.735182950577443,30.072160805680806,30.63527488708496,3983000,0.0,0
2018-05-10,30.63526856764305,30.985854468714326,30.517195111080927,30.7896728515625,3155200,0.0,0
2018-05-11,30.78967604846165,31.271047434482785,30.78967604846165,30.98040771484375,3282700,0.0,0
2018-05-14,31.143889755945917,31.143889755945917,30.77150743728651,30.826000213623047,2471700,0.0,0
2018-05-15,30.562614056607025,31.357332811046447,30.562614056607025,31.071231842041016,3675800,0.0,0
2018-05-16,31.15297136316227,31.57076549215379,30.95315873803937,31.416364669799805,3065900,0.0,0
2018-05-17,31.407293489032202,31.788756908883016,31.307385412966642,31.72517967224121,3690600,0.0,0
2018-05-18,31.725175184389112,32.36095092556967,31.697928791025348,32.18838119506836,7236700,0.0,0
2018-05-21,32.33370310794459,32.65613495169195,32.261044899489725,32.44269561767578,5835600,0.0,0
2018-05-22,32.42452695635355,32.987641008179494,32.42452695635355,32.79690933227539,4909800,0.0,0
2018-05-23,32.488105982338865,32.805992126464844,32.17385084288912,32.805992126464844,5063400,0.0,0
2018-05-24,32.687917102776524,32.92406056442641,31.86140978995404,32.60617446899414,5140900,0.0,0
2018-05-25,32.5335127236464,32.5335127236464,32.17021136009168,32.34278106689453,3982500,0.0,0
2018-05-29,31.943154892579408,32.02489754154574,31.048531439341303,31.307382583618164,6116300,0.0,0
2018-05-30,31.65251477838236,31.961319952719226,31.484490726338237,31.80691909790039,4759900,0.0,0
2018-05-31,31.65251807122367,31.788756987047982,31.252889230678335,31.45270538330078,5582900,0.0,0
2018-06-01,31.934067987722948,32.06122242591052,31.598016477555987,31.8250789642334,2911500,0.0,0
2018-06-04,31.961309469748024,32.24286815728605,31.897732260416543,32.19745635986328,1941800,0.0,0
2018-06-05,32.124803148994395,32.19746481571201,31.688843542785612,31.78875160217285,4116300,0.0,0
2018-06-06,31.87956968906755,32.31553268432617,31.779665111714916,32.31553268432617,4222100,0.0,0
2018-06-07,32.37911902438571,32.76512464270433,32.04306397647127,32.288291931152344,4058100,0.0,0
2018-06-08,32.279198981103484,32.30644536661753,31.961309469748024,32.19745635986328,4143000,0.0,0
2018-06-11,32.25195338139477,32.44268849922436,31.924986318040865,32.0248908996582,3265800,0.0,0
2018-06-12,32.19746478372397,32.29737284301195,31.870494213217487,32.06122589111328,2538800,0.0,0
2018-06-13,32.17929887671031,32.288287910318694,31.716089420651585,31.734254837036133,3281500,0.0,0
2018-06-14,31.84324368602776,32.13388338547468,31.7024625913561,32.0248908996582,3391200,0.0,0
2018-06-15,31.852330360344226,32.179300946903304,31.516278797358115,31.988569259643555,5265100,0.0,0
2018-06-18,31.788751602172848,31.93407147090911,31.625266316757184,31.78875160217285,4159100,0.0,0
2018-06-19,31.45269515995159,31.688838610631766,31.29375211961893,31.616180419921875,3130100,0.0,0
2018-06-20,31.815992676910074,31.825077116080827,31.316455928168693,31.34370231628418,3426700,0.0,0
2018-06-21,31.24379798827957,31.507187826466218,30.74425777084293,31.080312728881836,4518100,0.0,0
2018-06-22,31.370963383675424,31.420917422877107,30.944084672206362,30.998580932617188,6212000,0.0,0
2018-06-25,30.92591331451139,31.034902349708283,30.42637648310175,30.717016220092773,4580100,0.0,0
2018-06-26,30.726098507581685,30.79875670438831,30.308300883323398,30.399127960205078,4161200,0.0,0
2018-06-27,30.36279969392027,30.71701666192949,29.972251892089847,29.972251892089844,3674300,0.0,0
2018-06-28,29.944999694803936,30.108484950611835,29.563532943019393,29.981327056884766,4453600,0.0,0
2018-06-29,30.326469510846554,30.871421635761216,30.262892282644707,30.3173885345459,5812300,0.0,0
2018-07-02,30.072154089603245,30.73517608642578,30.072154089603245,30.73517608642578,4422100,0.0,0
2018-07-03,30.73518727510996,30.816929932678057,30.380970247214748,30.426382064819336,2785600,0.0,0
2018-07-05,30.671604781003904,30.79875923438477,30.45362324328027,30.517200469970703,5194500,0.0,0
2018-07-06,30.517201324977744,30.8532563494128,30.371881450656865,30.608028411865234,5520600,0.0,0
2018-07-09,30.789669689969454,31.70700046600766,30.771504278156076,31.661588668823242,3611200,0.0,0
2018-07-10,31.716090731652788,31.79783337641268,31.566232103508867,31.65251350402832,3255000,0.0,0
2018-07-11,31.489026062121056,31.79329244746793,31.46177967062983,31.607099533081055,3761300,0.0,0
2018-07-12,31.71608795501886,31.752418786109075,29.618032697690907,29.9359188079834,15117300,0.0,0
2018-07-13,29.79059932345262,29.888691875691656,29.163908070399348,29.4636287689209,9880000,0.0,0
2018-07-16,29.44546628347164,29.74064825594945,29.4363853070304,29.57262420654297,5489900,0.0,0
2018-07-17,29.681607164366604,29.99041227056913,29.590783559771094,29.808761596679688,4316600,0.0,0
2018-07-18,29.963164106043337,30.462700831105114,29.790594416963255,30.344627380371094,5236900,0.0,0
2018-07-19,30.144812242827054,30.648891202950065,29.935915186378523,30.190227508544922,5496400,0.0,0
2018-07-20,30.090322328989565,30.349173430585108,29.78151720211254,29.7996826171875,6293500,0.0,0
2018-07-23,29.945004842576434,30.46270708673226,29.926839426064078,30.435457229614258,4444100,0.0,0
2018-07-24,30.689769827468293,30.898666921886907,30.399130090477268,30.717016220092773,4282600,0.0,0
2018-07-25,30.771511805898328,30.771511805898328,30.044912479102976,30.37187957763672,5476800,0.0,0
2018-07-26,30.462707366867104,30.51720015220635,26.738881832714103,27.247501373291016,23930600,0.0,0
2018-07-27,27.765205048075142,27.892359506661947,26.638975141357438,27.174842834472656,15589200,0.0,0
2018-07-30,26.920529547661936,27.215711491720267,26.257507460913306,26.802457809448242,18396300,0.0,0
2018-07-31,26.95686050457483,27.02952043589379,26.012279665078957,26.28475570678711,11257600,0.0,0
2018-08-01,26.366498156830055,26.984106702433873,26.24842468656579,26.52090072631836,13528400,0.0,0
2018-08-02,26.393745792352092,27.002273391097713,26.330168566450972,26.965944290161133,9421300,0.0,0
2018-08-03,27.130594575554785,27.36476336592545,26.686954825182603,27.304391860961914,6015200,0.21,0
2018-08-06,27.313536788501043,27.6062468775243,27.029972363156237,27.121444702148438,5713300,0.0,0
2018-08-07,27.286096473746795,27.6062488102891,27.16718364601445,27.523923873901367,6388700,0.0,0
2018-08-08,27.514775523816766,27.725160689749757,27.405008364157485,27.487333297729492,5483000,0.0,0
2018-08-09,27.44159842179941,27.560511247297008,27.19736801439765,27.423303604125977,4756000,0.0,0
2018-08-10,27.121441414668894,27.222061149832843,26.86989382144856,26.90190887451172,5212900,0.0,0
2018-08-13,26.874471499559725,27.02997396163554,26.65951349660923,26.70067596435547,4758400,0.0,0
2018-08-14,27.32268250172744,27.46903753715897,26.956793168458965,27.450742721557617,7830900,0.0,0
2018-08-15,27.139740322891345,27.597100286711765,26.984237865404808,27.31353759765625,9945900,0.0,0
2018-08-16,27.295245469861786,27.92640277063697,27.295245469861786,27.834930419921875,6904000,0.0,0
2018-08-17,27.83492726199057,27.926399602327933,27.587952466486616,27.780044555664062,4815700,0.0,0
2018-08-20,27.79834112942835,28.562133261058523,27.7617532354987,28.420351028442383,6580700,0.0,0
2018-08-21,28.411200090459268,28.786235116285845,28.274906669500073,28.51181983947754,4878900,0.0,0
2018-08-22,28.45693719461629,29.10638749865616,28.42949496900018,28.99662208557129,6563700,0.0,0
2018-08-23,29.005767975917,29.15212476898932,28.584997647989695,28.60329246520996,4084700,0.0,0
2018-08-24,28.630732995145085,28.777088043777034,28.548408062203386,28.685617446899414,2475900,0.0,0
2018-08-27,28.86855904140783,29.3853762642177,28.831971153298042,29.11553382873535,5081900,0.0,0
2018-08-28,29.088093274590634,29.35336289355166,29.00576834075375,29.106388092041016,2674900,0.0,0
2018-08-29,29.207010617967278,29.207010617967278,28.754223438850055,28.978330612182617,3369800,0.0,0
2018-08-30,28.91429710388184,29.115534857319233,28.84111958038735,28.914297103881836,2672600,0.0,0
2018-08-31,28.777088962895178,29.042358587444223,28.740501071913503,28.969181060791016,3605800,0.0,0
2018-09-04,28.89600038331854,29.193285034319338,28.822822864644607,29.16126823425293,5077500,0.0,0
2018-09-05,29.179563884144006,29.49514161531631,29.133828587924153,29.280181884765625,6134900,0.0,0
2018-09-06,29.161268415735794,29.412816028699826,28.877705747195773,29.088090896606445,4590400,0.0,0
2018-09-07,29.0698001539021,29.252743094034805,28.960032994070627,29.024063110351562,4745400,0.0,0
2018-09-10,29.02405770490817,29.915911568801643,29.02405770490817,29.43568229675293,4905100,0.0,0
2018-09-11,29.29847837898827,29.89304773203433,29.19786037260448,29.673513412475586,4370700,0.0,0
2018-09-12,29.63693186997244,29.76499212236269,29.426543181753978,29.536312103271484,3446700,0.0,0
2018-09-13,29.591183532628946,29.69637784281705,29.453977659045957,29.463123321533203,3420400,0.0,0
2018-09-14,29.545456517409047,29.920491593260063,29.4448367549695,29.810726165771484,3319800,0.0,0
2018-09-17,29.893047233965568,30.09794360255339,29.618631956124087,29.728397369384766,4169600,0.0,0
2018-09-18,29.81986497648851,30.21319478140766,29.700953911283538,30.16745948791504,4141700,0.0,0
2018-09-19,30.23149083393018,30.73001497472619,30.149165906522555,30.542495727539062,4294100,0.0,0
2018-09-20,30.688855228381385,30.89924040915026,30.58823547032238,30.734590530395508,4837100,0.0,0
2018-09-21,30.74373711055308,30.93582745655848,30.55164676454768,30.615676879882812,9928400,0.0,0
2018-09-24,30.569938319819098,30.66141240624974,30.080563297898895,30.222347259521484,3547600,0.0,0
2018-09-25,30.34125499893869,30.34125499893869,29.89304423758008,30.16745948791504,3546400,0.0,0
2018-09-26,29.792428093064142,29.975372778488207,29.12925578926417,29.18871307373047,4663100,0.0,0
2018-09-27,29.161273056069614,29.2527454057094,28.877710342407227,28.877710342407227,3876900,0.0,0
2018-09-28,28.749645247803365,28.80910252673844,28.310580137258967,28.429492950439453,4931200,0.0,0
2018-10-01,28.58500207154545,29.088097410128622,28.512738753625445,28.795387268066406,5078100,0.0,0
2018-10-02,28.703911957808607,28.932591950841367,28.411201845877056,28.66732406616211,4768400,0.0,0
2018-10-03,28.88685474299366,29.31677247342362,28.795382402881604,29.069799423217773,3856300,0.0,0
2018-10-04,29.0972395144369,29.21615407839757,28.621586492663482,28.813676834106445,3488500,0.0,0
2018-10-05,28.896005272420417,29.042360334531047,28.562132677937424,28.639883041381836,2606400,0.0,0
2018-10-08,28.456936764033323,28.87313425045301,28.310581719008145,28.658174514770508,4522100,0.0,0
2018-10-09,28.493526458740238,28.67647114896083,28.338023995459697,28.493526458740234,3740800,0.0,0
2018-10-10,28.61243891579922,28.863986537741084,27.90810417861021,27.917251586914062,5350500,0.0,0
2018-10-11,27.71601210041438,27.844074072010024,26.993384291129964,27.194622039794922,7268900,0.0,0
2018-10-12,27.40500772196761,27.70686696778462,26.779339288295727,27.295242309570312,5228400,0.0,0
2018-10-15,27.222064264713218,27.469039054908666,27.066561812889017,27.194622039794922,3478900,0.0,0
2018-10-16,27.359274278861964,27.642836982248344,27.039121939069656,27.61539649963379,2990200,0.0,0
2018-10-17,27.569652967725446,27.84406994213727,27.167177530091273,27.50562286376953,3659000,0.0,0
2018-10-18,27.47818834398271,27.565086111803833,26.933928853000833,27.1122989654541,5787400,0.0,0
2018-10-19,27.853222453546515,29.033210251227853,26.911060301374746,28.685617446899414,10238100,0.0,0
2018-10-22,28.822826205638567,28.87770891483332,26.901913936923407,26.956796646118164,8823500,0.0,0
2018-10-23,26.362227663971442,27.14888734895797,26.060370161891225,27.057415008544922,7275300,0.0,0
2018-10-24,27.12144795045965,27.423305484004302,26.069520287785256,26.12440299987793,6664700,0.0,0
2018-10-25,26.29820041358305,26.57261572002271,25.936885589175187,26.37137794494629,6267800,0.0,0
2018-10-26,26.069523131476583,26.133553260017507,25.34689340722298,25.593868255615234,7973900,0.0,0
2018-10-29,25.904870084131765,26.42626020424235,25.246272313153646,25.621307373046875,5437800,0.0,0
2018-10-30,25.822543673779656,26.316493282394536,25.694483439556468,26.289051055908203,5082000,0.0,0
2018-10-31,26.554321743712993,26.837884450027364,26.29819952029652,26.417112350463867,4850000,0.0,0
2018-11-01,26.600057767448835,26.965945421774066,26.444555296274366,26.929357528686523,4171400,0.0,0
2018-11-02,25.142046532946324,25.16968415404235,24.068741064039287,24.349735260009766,18857700,0.21,0
2018-11-05,24.414231198214,24.88409019817865,24.34974105733691,24.616914749145508,5859200,0.0,0
2018-11-06,24.570848843243443,24.893301278322898,24.276035790790594,24.755107879638672,8879100,0.0,0
2018-11-07,24.856447980790218,25.224964284682994,24.543208683175276,25.19732666015625,7951600,0.0,0
2018-11-08,25.123622501834973,25.40461672264729,25.053604143013104,25.317092895507812,5427000,0.0,0
2018-11-09,25.169685011163253,25.777737297120115,25.10519488344422,25.446073532104492,5696400,0.0,0
2018-11-12,25.418435915569958,25.59348181524947,25.003853984019617,25.068344116210938,3471100,0.0,0
2018-11-13,25.0683441166446,25.78695221226952,25.0683441166446,25.473712921142578,5121000,0.0,0
2018-11-14,25.657969859090272,25.73167311234212,24.575451240250086,24.80116844177246,5806300,0.0,0
2018-11-15,24.547815512163815,24.552421197061765,23.889091866625936,24.42344093322754,9776700,0.0,0
2018-11-16,24.27603144233193,24.312882188675424,23.43765631563444,23.870662689208984,9307200,0.0,0
2018-11-19,23.89830397531346,24.036497360279316,23.216548419887573,23.52057456970215,6260500,0.0,0
2018-11-20,23.299468848372044,23.787752343859026,23.08757041358808,23.327106475830078,5961500,0.0,0
2018-11-21,23.400806681513025,24.008859007145798,23.33631654958596,23.640342712402344,4226000,0.0,0
2018-11-23,23.520574428898417,23.796961197175566,23.36395479161491,23.5482120513916,2146000,0.0,0
2018-11-26,23.879880910616045,24.091777579672115,23.77853826140468,23.907520294189453,5728500,0.0,0
2018-11-27,23.73246971029246,24.073346587845847,23.69561720611149,24.02728271484375,5870600,0.0,0
2018-11-28,24.008862890630304,24.37737924498206,23.902914548580714,24.34052848815918,4510200,0.0,0
2018-11-29,24.165481339510574,24.325785901620854,23.907520783114485,23.925945281982422,4391400,0.0,0
2018-11-30,23.95358021384917,23.990432719184234,23.700225389955214,23.93515396118164,5840700,0.0,0
2018-12-03,24.165478387445063,24.335918599642284,23.667981834295226,23.778535842895508,5591100,0.0,0
2018-12-04,23.640346517360346,23.81539244449657,22.746694139119416,22.94016456604004,9313300,0.0,0
2018-12-06,22.59928346342786,23.17969639523985,22.58085720978957,23.161270141601562,8381500,0.0,0
2018-12-07,23.327102038167975,23.889090452564535,23.225759404168805,23.363954544067383,9078500,0.0,0
2018-12-10,23.308674975082635,23.410017605559457,22.387383446309027,22.99543571472168,9531100,0.0,0
2018-12-11,23.317888327060288,23.492934211245274,22.27682966264256,22.47951316833496,6769300,0.0,0
2018-12-12,22.73747901635453,23.096782210393098,22.54400684917839,22.61771011352539,7580600,0.0,0
2018-12-13,22.68220140227247,22.783542289780694,22.17548993583379,22.276832580566406,8418000,0.0,0
2018-12-14,22.046511059931102,22.728266719364775,21.935955280757632,22.2031307220459,9651300,0.0,0
2018-12-17,22.11099697333244,22.245505453906787,21.52137094968864,21.641138076782227,10344500,0.0,0
2018-12-18,21.779332747622167,22.064934407327847,21.48451971832209,21.67799186706543,10224900,0.0,0
2018-12-19,21.650352999248078,22.15706268570246,21.235771068713177,21.373966217041016,7631800,0.0,0
2018-12-20,21.162066148495825,21.69180948957141,20.908711325156087,21.180492401123047,7602600,0.0,0
2018-12-21,21.18970497979058,21.54900811061444,20.563226464449606,20.72905921936035,12513100,0.0,0
2018-12-24,20.572441996685033,21.134430452451994,20.254597017413598,20.42503547668457,4457600,0.0,0
2018-12-26,20.415820250149945,21.33711178402756,20.06112279874017,21.31868553161621,5392900,0.0,0
2018-12-27,21.005445306805928,21.595073056376414,20.78433555967602,21.57664680480957,6030100,0.0,0
2018-12-28,21.687206895882635,21.935954312904908,21.327901947340386,21.650354385375977,5934400,0.0,0
2018-12-31,21.668779357579602,21.80697274934804,21.143643414524945,21.613500595092773,7749800,0.0,0
2019-01-02,21.327901415780005,22.35974884033203,21.30026379081325,22.35974884033203,8662500,0.0,0
2019-01-03,22.525579946217817,22.599283202696384,22.018868520356463,22.19391441345215,6948300,0.0,0
2019-01-04,22.617709078446037,23.35013600316116,22.565196185926474,23.253400802612305,8027600,0.0,0
2019-01-07,23.17969679323706,23.575852467140976,22.95858701745391,23.3731689453125,3993800,0.0,0
2019-01-08,23.50215162358424,23.585068017676292,23.03689832815389,23.419235229492188,4347100,0.0,0
2019-01-09,23.52057319826349,23.962792707258966,23.38698550578857,23.944366455078125,5126800,0.0,0
2019-01-10,23.852239235335944,23.86605980440701,23.363955806357588,23.72325897216797,4892800,0.0,0
2019-01-11,23.557427704705965,24.0917768026532,23.474511313884463,23.972009658813477,5670800,0.0,0
2019-01-14,23.76011072298002,23.902909793444696,23.538999197131297,23.815387725830078,6465900,0.0,0
2019-01-15,23.778534708661827,23.806174088105642,23.446870941457025,23.741683959960938,4442000,0.0,0
2019-01-16,23.732472955410827,24.50635807678912,23.732472955410827,24.303672790527344,4933100,0.0,0
2019-01-17,24.15626830832993,24.414230622984935,23.990437274506544,24.276037216186523,3153800,0.0,0
2019-01-18,24.33130925567584,24.4879288866374,23.981219246174557,24.2115421295166,6534200,0.0,0
2019-01-22,24.414225128640073,24.635334881202372,24.229966122892765,24.460289001464844,12985300,0.0,0
2019-01-23,27.60189656362157,27.63874907251928,26.42725007948437,27.085973739624023,40739400,0.0,0
2019-01-24,27.389999894984573,28.03490474256664,27.08597372563288,27.463703155517578,23959400,0.0,0
2019-01-25,27.620324229609988,27.94277667004655,27.436066947377977,27.445280075073242,11871200,0.0,0
2019-01-28,27.27944437168021,27.933560553023504,27.22416561142431,27.62032127380371,11749700,0.0,0
2019-01-29,27.647963093025783,27.850646626838692,27.233381140653467,27.31629753112793,9459100,0.0,0
2019-01-30,27.62032115077905,27.841430919145065,27.422243320471612,27.703237533569336,7011300,0.0,0
2019-01-31,27.56504428852114,27.841431061081632,27.50976728545389,27.675600051879883,8351900,0.0,0
2019-02-01,27.684877773495057,27.87971017820157,27.471489396075082,27.545711517333984,6321100,0.21,0
2019-02-04,27.554991251637123,27.657045568845067,27.08182453499826,27.573545455932617,6806700,0.0,0
2019-02-05,27.60137691619693,27.9168213653782,27.47148864992049,27.82404327392578,8605900,0.0,0
2019-02-06,27.81476887036748,28.079185314827058,27.592102483959163,27.935380935668945,6816900,0.0,0
2019-02-07,27.90754697376973,28.079185314827058,27.647768638162457,27.935380935668945,7865400,0.0,0
2019-02-08,27.759100582002915,28.046711087802343,27.615294444305704,27.77765655517578,6207400,0.0,0
2019-02-11,27.83332109707776,28.195153705069405,27.83332109707776,28.176599502563477,7950900,0.0,0
2019-02-12,28.334328558838614,28.751827414214517,28.222994468981177,28.24155044555664,7257000,0.0,0
2019-02-13,28.334322045918753,28.73326483301831,28.334322045918753,28.547710418701172,3913100,0.0,0
2019-02-14,28.723986668627802,28.928098823583507,28.529154269364525,28.603376388549805,7723500,0.0,0
2019-02-15,28.86315510584423,29.54043217435549,28.86315510584423,29.456932067871094,7141800,0.0,0
2019-02-19,29.39199109807454,29.54971334179205,29.271379033681384,29.46621322631836,4788100,0.0,0
2019-02-20,29.475493096620422,29.739909555981242,29.45693712097522,29.494049072265625,7874600,0.0,0
2019-02-21,29.54971205199761,29.67960032835611,29.359517746074783,29.48476791381836,5340000,0.0,0
2019-02-22,29.558985242925363,29.84381213689739,29.521873301647116,29.577539443969727,6073900,0.0,0
2019-02-25,29.800209158937953,29.97184925240291,29.52187664619769,29.53115463256836,8686400,0.0,0
2019-02-26,29.41982003440061,29.828044348957825,29.354875900573756,29.698152542114258,9412600,0.0,0
2019-02-27,29.68887772727917,29.880928334601993,29.586821643821246,29.707433700561523,10472900,0.0,0
2019-02-28,29.744544911857897,30.291933722991065,29.6517650477396,30.25482177734375,12213500,0.0,0
2019-03-01,30.431098453845244,30.843959119702394,30.0507098558918,30.11565399169922,5769500,0.0,0
2019-03-04,30.171321910615564,30.329042372093593,29.837321475497426,30.11565399169922,4257800,0.0,0
2019-03-05,30.004318584716522,30.134206842875404,29.633208011694865,29.892986297607422,8446700,0.0,0
2019-03-06,29.96720919334114,30.069265273206874,29.577542616102384,29.586820602416992,4948200,0.0,0
2019-03-07,29.558989377218364,29.614655527326768,29.12293285418335,29.22498893737793,7009700,0.0,0
2019-03-08,28.94665953385475,29.299214215293322,28.839963561066362,29.262104034423828,5588200,0.0,0
2019-03-11,29.456933370034804,29.753821864172394,29.391989233141583,29.707433700561523,7351700,0.0,0
2019-03-12,29.772374757521952,29.939374960597036,29.623930525809616,29.88370704650879,5395000,0.0,0
2019-03-13,30.199152338357898,30.67232077356253,30.05998785797223,30.542428970336914,7867800,0.0,0
2019-03-14,30.523874317258354,30.790145239162683,30.375430092131307,30.46820640563965,7339100,0.0,0
2019-03-15,30.477484184157476,30.913540666223945,30.393984082042397,30.904264450073242,13405300,0.0,0
2019-03-18,30.93209171793834,31.131563955754245,30.79292372348478,30.83931541442871,4803100,0.0,0
2019-03-19,31.03415648816498,31.13621257419133,30.61665592677996,30.690879821777344,5700800,0.0,0
2019-03-20,30.57954542851377,30.616657377771283,30.04143632104098,30.106380462646484,5243500,0.0,0
2019-03-21,29.97648851979374,30.755821663106175,29.892988413753486,30.533153533935547,4922700,0.0,0
2019-03-22,30.18987750812626,30.31976577812572,29.364154417086215,29.53115463256836,6752100,0.0,0
2019-03-25,29.494044815038073,29.763101114271706,28.872433877410177,29.12293243408203,8774300,0.0,0
2019-03-26,29.3363224055055,29.568266757394206,29.076544094335958,29.475488662719727,5009600,0.0,0
2019-03-27,29.48476432933626,29.661040748794175,29.197152081514723,29.345596313476562,4887300,0.0,0
2019-03-28,29.336322227569166,29.725988807162512,29.336322227569166,29.53115463256836,3505200,0.0,0
2019-03-29,29.71671014156988,29.892990119485763,29.489405660730508,29.596099853515625,4448100,0.0,0
2019-04-01,29.772379136168954,30.366156150345546,29.753823162077165,30.226991653442383,4426100,0.0,0
2019-04-02,30.22699432992666,30.28729859667206,30.01360237857112,30.07854652404785,5471500,0.0,0
2019-04-03,30.152769346529944,30.33832555803897,29.911548749001465,30.013601303100586,6701600,0.0,0
2019-04-04,30.13420548913441,30.4310939342144,30.04142917724295,30.152761459350586,2838800,0.0,0
2019-04-05,30.106378294609375,30.356878625272987,29.944017952287595,29.976490020751953,3704100,0.0,0
2019-04-08,30.013598486717445,30.194514802684772,29.860517900338195,30.189878463745117,2935300,0.0,0
2019-04-09,30.124934936254977,30.124934936254977,29.837322652625403,29.93937873840332,4668600,0.0,0
2019-04-10,29.939379249581492,30.273379703579103,29.939379249581492,30.199155807495117,3026700,0.0,0
2019-04-11,30.31976704163761,30.751183693079867,30.17132279271071,30.26409912109375,3493700,0.0,0
2019-04-12,30.570267185827436,30.848599708441533,30.384710991021358,30.616655349731445,69332000,0.0,0
2019-04-15,30.700154996276257,30.959931541563158,30.29193420522685,30.570266723632812,3398200,0.0,0
2019-04-16,30.700158243284054,30.839326286801164,30.403269720358566,30.76510238647461,3230600,0.0,0
2019-04-17,30.885703566183526,31.00631205290822,30.676951574503185,30.83931541442871,4607100,0.0,0
2019-04-18,31.34959892288048,31.34959892288048,29.883708944812447,30.932098388671875,6769700,0.0,0
2019-04-22,30.737265437959714,31.182598153448712,30.531298747366943,31.126930236816406,3998600,0.0,0
2019-04-23,31.089818489595388,31.16404237890926,30.82540207749694,31.04343032836914,4474400,0.0,0
2019-04-24,30.950656985474385,31.224349640489994,30.83932467997568,31.10837745666504,5069600,0.0,0
2019-04-25,30.997049115511544,31.39599376202734,30.876437037934746,31.080549240112305,3943300,0.0,0
2019-04-26,31.061991159897932,31.915548324584964,31.043435184666652,31.91554832458496,5281700,0.0,0
2019-04-29,31.943374010391523,32.212430287647884,31.813485749423535,31.92481803894043,3205900,0.0,0
2019-04-30,32.03615025252348,32.24026239881204,31.757817759796126,32.166038513183594,4130500,0.0,0
2019-05-01,32.230993302600695,32.35160183460511,31.641852582648813,31.692880630493164,3950900,0.0,0
2019-05-02,31.76710149158394,32.05935011465182,31.62793345820489,31.68360137939453,3320500,0.0,0
2019-05-03,31.860968919322254,32.15035720734807,31.767614986823276,32.0570068359375,2621300,0.21,0
2019-05-06,31.45022106178739,32.08501360532007,31.403545872634123,32.01033401489258,2441500,0.0,0
2019-05-07,31.627585712555145,31.94498192357166,31.46888582650289,31.739606857299805,3253900,0.0,0
2019-05-08,31.59957956231029,31.83295903784017,31.42221244289933,31.571575164794922,3255400,0.0,0
2019-05-09,31.375545474858168,32.15970086039219,31.324201691911544,32.1130256652832,6861300,0.0,0
2019-05-10,32.066342843455885,32.682464599609375,32.01033404086199,32.682464599609375,6703800,0.0,0
2019-05-13,32.14101692017605,32.29037962006906,31.66492086601931,31.730270385742188,6193900,0.0,0
2019-05-14,31.76761867809435,32.75714911103259,31.758285064304125,32.45842361450195,5217400,0.0,0
2019-05-15,32.13167700256666,32.719794141114754,32.00098509646428,32.54242706298828,5080200,0.0,0
2019-05-16,32.54244078300323,32.94385384160487,32.54244078300323,32.897178649902344,5038100,0.0,0
2019-05-17,32.51443555022231,32.89717781015513,32.495764761800125,32.589115142822266,3969700,0.0,0
2019-05-20,32.57043868280681,32.90650569370814,32.50509271525245,32.673126220703125,4498800,0.0,0
2019-05-21,32.89716523377151,33.139878268294645,32.813148498535156,32.813148498535156,7097800,0.0,0
2019-05-22,32.850499897110964,33.065208627813654,32.701137147009575,32.897178649902344,4239000,0.0,0
2019-05-23,32.6451180943241,32.747805620490055,32.20636359564692,32.43974304199219,3951200,0.0,0
2019-05-24,32.63578743041599,32.70113340353679,32.30905756481198,32.49576187133789,3111100,0.0,0
2019-05-28,32.253041768076606,32.934509387362965,32.150354232373935,32.29971694946289,4485300,0.0,0
2019-05-29,32.18769807150773,32.20170027080212,31.795622246911567,32.08501052856445,6789900,0.0,0
2019-05-30,32.12235059874782,32.35573007231067,31.790952173619143,31.954317092895508,7363900,0.0,0
2019-05-31,31.77695690783026,31.842302889797487,31.338202262259784,31.394214630126953,5320700,0.0,0
2019-06-03,31.366196210108875,31.67425878905598,30.736072416275316,31.08614158630371,14862700,0.0,0
2019-06-04,31.412880068839783,31.70226835080612,31.263517341057323,31.683597564697266,11834100,0.0,0
2019-06-05,31.870302408108227,32.16902786876663,31.356868245169625,31.804956436157227,9162400,0.0,0
