Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,69.24085734066422,69.47435722180374,69.11438380532388,69.28950500488281,3172300,0.0,0
2017-12-18,69.45490885114825,70.3013293859671,69.45490885114825,69.56192779541016,1240200,0.0,0
2017-12-19,69.86351174349191,70.35968973325818,69.39652680702274,70.10673522949219,1519700,0.0,0
2017-12-20,70.18457775637609,70.70021042689262,70.08728983370004,70.51536560058594,1553000,0.0,0
2017-12-21,70.82670206675817,70.95317564301318,70.35970957599676,70.65158081054688,681600,0.0,0
2017-12-22,70.91425077709285,70.96289845141945,70.30133016257977,70.63211059570312,565500,0.0,0
2017-12-26,70.73912831183203,70.73912831183203,70.38888584602742,70.57373809814453,235500,0.0,0
2017-12-27,70.7293885733482,70.94342643413107,70.48616508111166,70.70020294189453,507500,0.0,0
2017-12-28,70.93369203416614,70.95314664464131,70.09700275450868,70.894775390625,570400,0.0,0
2017-12-29,71.02127081897184,71.07964209099053,70.40835019499642,70.5056381225586,886600,0.0,0
2018-01-02,70.9142425901807,71.3034016720869,70.18457209507862,70.77803802490234,791800,0.0,0
2018-01-03,70.46671837647936,71.40069580078125,70.46671837647936,71.40069580078125,1118500,0.0,0
2018-01-04,71.67309114486739,72.48059485555251,71.60498886942354,71.97469329833984,1166500,0.0,0
2018-01-05,72.11091278889242,72.28603402239916,71.5271703954747,71.78985595703125,2135000,0.0,0
2018-01-08,71.73147618179486,72.3249346789111,71.21583613906766,72.26656341552734,1642300,0.0,0
2018-01-09,72.17900811872018,72.3443983170311,71.75093238418167,71.99415588378906,1166500,0.0,0
2018-01-10,71.78985063655662,71.92605520556829,71.46879382848954,71.72174835205078,789000,0.0,0
2018-01-11,71.7606567350136,72.55842944269894,71.62445218169597,72.54869842529297,930400,0.0,0
2018-01-12,72.86002634850774,73.3756589475058,72.57788621606525,73.16162109375,738700,0.0,0
2018-01-16,73.40486531468184,73.5702629718668,72.56817569868748,72.87950897216797,773300,0.0,0
2018-01-17,73.33675643366891,74.07615804662498,73.01570701375033,73.9691390991211,1297600,0.0,0
2018-01-18,74.29018917234197,74.36802247663323,73.745370887488,74.00804901123047,1174100,0.0,0
2018-01-19,74.33883753214229,75.2241672532352,74.33883753214229,74.89338684082031,1649700,0.0,0
2018-01-22,74.71825511364443,74.85445966697573,74.03722492439651,74.42638397216797,792300,0.0,0
2018-01-23,74.40694015717449,75.28253886347952,74.28045918030496,74.912841796875,823500,0.0,0
2018-01-24,75.0393055739526,75.25334342452769,74.03722602134337,74.81554412841797,806900,0.0,0
2018-01-25,75.27281492451621,75.43820513072365,74.30964447581819,74.89338684082031,695200,0.0,0
2018-01-26,75.27279307230637,75.97327034628906,74.69878189271834,75.96354675292969,775300,0.0,0
2018-01-29,75.63276508611432,76.04138614031488,75.37008701510555,75.38954162597656,1029700,0.0,0
2018-01-30,75.2338927326117,75.78844200045879,74.47503662109375,74.47503662109375,1638400,0.0,0
2018-01-31,74.65987981505195,75.14632679116205,73.87183808898297,74.2318115234375,1612100,0.0,0
2018-02-01,75.2144221122765,76.38189920048394,74.08586909185952,75.79816436767578,1625800,0.0,0
2018-02-02,75.73006314522372,76.24570318486792,75.06850237058457,75.15605926513672,1949800,0.0,0
2018-02-05,74.69879780530523,75.36036600159919,71.87740380868125,71.89686584472656,2557600,0.0,0
2018-02-06,70.44726177225584,73.27837959997335,69.63975792877298,72.6849136352539,2698900,0.0,0
2018-02-07,72.23738295114347,72.96705348600351,72.09144735965296,72.14982604980469,1569100,0.0,0
2018-02-08,72.12061355207862,72.47085590820498,70.05808347999066,70.09700012207031,1594500,0.0,0
2018-02-09,70.75858520320736,70.94343001928583,69.23114189167562,70.34024047851562,2040000,0.0,0
2018-02-12,71.06990955431782,72.31521268469294,70.67101945211746,71.99415588378906,1739800,0.0,0
2018-02-13,71.85795272155967,72.53897556472728,71.51744129997586,72.40277099609375,981300,0.0,0
2018-02-14,72.04280742155622,72.84058024620641,71.83849313903292,72.6849136352539,902200,0.0,0
2018-02-15,73.3075704585426,73.81347955760205,72.52925961608719,73.78428649902344,1162000,0.0,0
2018-02-16,73.51186624331302,74.85446467685271,73.3756616808658,74.47503662109375,1390600,0.0,0
2018-02-20,74.07614756758112,74.9712082540928,73.58970057413886,73.66753387451172,1143800,0.0,0
2018-02-21,73.76482390275683,75.01985807251778,73.76482390275683,74.28045654296875,1261500,0.0,0
2018-02-22,74.41665615114398,75.0490387031111,74.22208033019646,74.39720153808594,744600,0.0,0
2018-02-23,74.8058100805264,74.96147666467199,73.84264721454723,74.67933654785156,1006000,0.0,0
2018-02-26,75.09768629739982,76.48892494135238,74.86418640537728,76.27488708496094,1271600,0.0,0
2018-02-27,76.22623132122995,76.95590170545854,75.56466320929236,75.57439422607422,1054100,0.0,0
2018-02-28,75.76896568844303,75.90517022522748,73.65778794569363,73.68697357177734,1494100,0.0,0
2018-03-01,73.69673216001652,73.82320572789352,71.73148923502383,72.1692886352539,985400,0.0,0
2018-03-02,71.5660761106859,72.67517461250041,71.20611010203928,72.50005340576172,997200,0.0,0
2018-03-05,71.96496570788501,73.44376122619249,71.61472329675583,73.16162109375,935100,0.0,0
2018-03-06,73.48269379498812,74.06642879914367,72.75302318414538,74.0469741821289,1074000,0.0,0
2018-03-07,73.23944504913062,74.60149787173914,72.27628225266356,74.44583129882812,1322200,0.0,0
2018-03-08,74.66961227960185,75.1852448966541,74.28045320665557,75.15605926513672,849000,0.0,0
2018-03-09,75.6911643073447,76.67378200872932,75.46739539734455,76.65432739257812,778900,0.0,0
2018-03-12,76.67377240679237,76.73215109312109,75.99274958789091,76.22624206542969,969000,0.0,0
2018-03-13,76.39162905758025,77.1699471801933,76.01220101401911,76.25542449951172,807500,0.0,0
2018-03-14,76.80996979636542,76.86834847724145,75.96355686087202,76.0802993774414,766100,0.0,0
2018-03-15,76.37270617530089,76.58712792691006,75.84640026750697,75.98284912109375,612400,0.14,0
2018-03-16,75.97309593383389,76.83078288702966,75.75868163143932,76.68458557128906,1433900,0.0,0
2018-03-19,76.37269727467005,76.52863561663663,75.21287471844572,75.89512634277344,830500,0.0,0
2018-03-20,76.21676299700151,76.95749068184568,76.09006261029208,76.44093322753906,982700,0.0,0
2018-03-21,76.6066104922287,77.14266482268037,76.14852905273438,76.14852905273438,998700,0.0,0
2018-03-22,75.43705414532592,75.86589021513261,74.18951751333393,74.24799346923828,1226200,0.0,0
2018-03-23,74.46240054674355,74.8717470292081,72.63982344257509,72.7177963256836,931600,0.0,0
2018-03-26,73.78991739795985,74.9789781612634,73.07843509592112,74.842529296875,924200,0.0,0
2018-03-27,74.93023943617358,75.05694725803916,73.0102069601329,73.16614532470703,1164000,0.0,0
2018-03-28,73.1369004406117,73.6729473483597,72.63008407281234,73.04917907714844,1230500,0.0,0
2018-03-29,73.57548975026667,74.61835309385026,73.40980291902088,74.04331970214844,852000,0.0,0
2018-04-02,74.04332281193427,74.04332281193427,71.6554529038417,72.76654815673828,841300,0.0,0
2018-04-03,72.97119408616375,73.75090049850228,72.5131127580149,73.7119140625,982000,0.0,0
2018-04-04,72.55212898933033,73.96535255425174,72.01607456903302,73.75093078613281,883200,0.0,0
2018-04-05,74.11154127707525,74.79378551824915,73.97509242884045,74.47216033935547,867500,0.0,0
2018-04-06,73.49753499224553,73.93611959433663,70.87575354462278,71.67495727539062,1201400,0.0,0
2018-04-09,72.3474598915121,72.96147981556162,71.37282084234447,71.50926971435547,1077300,0.0,0
2018-04-10,72.69829985833304,73.09790530992764,72.1914909866484,72.63982391357422,969600,0.0,0
2018-04-11,71.99657301119846,72.6203412671984,71.75291330382647,72.19149780273438,858000,0.0,0
2018-04-12,73.24411010742188,73.81914345217245,72.85425308533623,73.24411010742188,1229500,0.0,0
2018-04-13,73.643723041318,73.85814481857717,72.71781893323234,73.0394515991211,679700,0.0,0
2018-04-16,73.76065873438105,74.20899165392512,73.36105328936591,73.68268585205078,646600,0.0,0
2018-04-17,73.98484283103089,74.67683556111562,73.76067261113357,74.44291687011719,935200,0.0,0
2018-04-18,74.82302923697313,75.24212428468643,74.47216605451804,75.0277099609375,750300,0.0,0
2018-04-19,74.91073627667281,75.17388547214146,74.19924670448857,74.58910369873047,641600,0.0,0
2018-04-20,74.121285921351,74.38443513338864,73.4097963043684,73.88736724853516,1349700,0.0,0
2018-04-23,73.93610493007714,74.11154022329946,72.64958192508159,72.9322280883789,1225000,0.0,0
2018-04-24,73.0491827614535,73.33182893546169,69.05316474874327,69.99856567382812,1736800,0.0,0
2018-04-25,69.49175012168898,70.22272922912931,68.7802605186493,70.12525939941406,2431200,0.0,0
2018-04-26,70.23247907734705,70.33968995476526,69.22860216689004,69.68668365478516,1452800,0.0,0
2018-04-27,69.71591948411954,69.71591948411954,68.5171177985288,69.15062713623047,1931800,0.0,0
2018-04-30,69.27732928871423,69.47225407885483,68.02004431536626,68.02979278564453,1861200,0.0,0
2018-05-01,67.97131678421819,68.01030323366258,66.83099102261315,67.50349426269531,3139500,0.0,0
2018-05-02,68.33193945182927,70.52487715583943,68.19549058956328,68.37092590332031,2751400,0.0,0
2018-05-03,68.2344703915052,69.25783675877155,67.73740247831607,68.21497344970703,4585800,0.0,0
2018-05-04,67.94207907377636,69.8426294531771,67.81537868951162,69.68668365478516,3295700,0.0,0
2018-05-07,69.82312780888022,71.04142639213944,69.68667896242754,70.9537124633789,1849900,0.0,0
2018-05-08,71.04144658551296,71.67496351606442,70.80753527309166,71.58724212646484,1748000,0.0,0
2018-05-09,71.90885641250802,73.1466519720451,71.52874783870489,72.90299224853516,1879500,0.0,0
2018-05-10,73.30258528542319,73.30258528542319,72.3864224085656,72.7957763671875,1788800,0.0,0
2018-05-11,72.89323785145874,73.25385688986147,72.40591844405701,72.91272735595703,1374500,0.0,0
2018-05-14,73.11740438427121,73.11740438427121,72.1720109313322,72.36693572998047,1078600,0.0,0
2018-05-15,72.12327601371791,72.65933036385731,71.83088137984106,72.36693572998047,1316800,0.0,0
2018-05-16,72.49363734884241,73.25386192277985,72.20125014585528,73.01994323730469,1189900,0.0,0
2018-05-17,73.05892897499288,73.78990812921481,72.78603128049474,73.41954803466797,1264400,0.0,0
2018-05-18,73.47800925425784,74.17000182252625,73.29282552616384,73.62420654296875,1187100,0.0,0
2018-05-21,74.07255390286471,74.74505710068279,74.07255390286471,74.30646514892578,1069700,0.0,0
2018-05-22,74.4234309350271,74.58911777217293,73.58524084182399,73.6534652709961,918500,0.0,0
2018-05-23,73.12715410917133,73.2830998994881,72.32795052355925,73.01994323730469,1024200,0.0,0
2018-05-24,73.0004575556694,74.18951824345899,72.87374973542316,74.13103485107422,1332300,0.0,0
2018-05-25,73.8191552604745,74.14078791283717,73.00046207544817,73.18563842773438,1126100,0.0,0
2018-05-29,72.51313733310474,72.70806214327484,71.34356616436949,71.74317169189453,1153900,0.0,0
2018-05-30,72.22074672860163,73.14665821855226,72.02582190750954,72.81527709960938,1414400,0.0,0
2018-05-31,72.89323810620358,72.99070050084373,71.09989881402782,71.17787170410156,2477400,0.0,0
2018-06-01,71.89911362654487,72.74705220833124,71.65545388376887,72.32795715332031,1238900,0.0,0
2018-06-04,72.68857860032537,72.93223835098141,72.32795949242848,72.82502746582031,895100,0.0,0
2018-06-05,72.82500832874284,73.78015013621366,72.82500832874284,73.69243621826172,1569100,0.0,0
2018-06-06,73.73143365893993,74.0335693359375,73.23436574202086,74.0335693359375,1245200,0.0,0
2018-06-07,74.07254549547572,74.26747027241817,73.45852575579377,73.85812377929688,831400,0.0,0
2018-06-08,73.84838507475759,73.95559594702367,73.37081410296618,73.82889556884766,608300,0.0,0
2018-06-11,73.82888694785387,74.18950597026708,73.52675130815052,73.70218658447266,1557400,0.0,0
2018-06-12,73.84838818525128,74.08230688145059,73.55600096885948,73.92636108398438,654100,0.0,0
2018-06-13,74.0920438001371,74.27722756536276,73.36106464591518,73.41954803466797,1010000,0.0,0
2018-06-14,73.48789783887285,73.81988847713075,72.76531683251827,73.0777816772461,887300,0.14,0
2018-06-15,72.7848619615611,73.40002512983305,72.40404560266647,73.32190704345703,1503800,0.0,0
2018-06-18,72.6383830002817,73.2535460888469,72.30639235082582,73.1266098022461,838800,0.0,0
2018-06-19,72.2477902283856,72.44308539242142,70.97840518602227,71.65215301513672,1209700,0.0,0
2018-06-20,72.14037944763551,72.14037944763551,71.36898031486841,71.58380126953125,771200,0.0,0
2018-06-21,71.2029868719527,71.2029868719527,70.16794855401434,70.78311157226562,1495600,0.0,0
2018-06-22,71.36899755765964,71.62287760630316,70.97842203636257,71.28112030029297,1444800,0.0,0
2018-06-25,71.04677250113755,71.17370879880377,70.01172652491529,70.79289245605469,1310500,0.0,0
2018-06-26,70.93935347162416,71.3494621837848,70.53900393136054,70.58782958984375,1060000,0.0,0
2018-06-27,70.96865912600796,71.95487950330171,69.79691760131806,69.82621002197266,1468400,0.0,0
2018-06-28,69.88478908613985,70.35349012712042,69.3672698313542,70.02149200439453,894600,0.0,0
2018-06-29,70.46089172363281,71.28110912951743,70.30465557979801,70.46089172363281,1282500,0.0,0
2018-07-02,69.77737302846167,70.25583320424447,69.1231509075291,70.21678161621094,1244100,0.0,0
2018-07-03,70.7245392611492,71.07606317656506,69.73831897346861,69.8847885131836,532300,0.0,0
2018-07-05,70.36323635008424,70.43158779663189,69.6211370589237,70.28512573242188,961200,0.0,0
2018-07-06,70.1288912886206,70.52924080644546,69.914070322934,70.1972427368164,613100,0.0,0
2018-07-09,70.24607111763042,71.3787533673513,70.24607111763042,71.3104019165039,769700,0.0,0
2018-07-10,71.7205209121037,71.98416758159284,71.40805602771874,71.64241027832031,1442100,0.0,0
2018-07-11,70.9198136599449,71.21275268421392,70.10936293233175,70.36323547363281,976400,0.0,0
2018-07-12,70.95888206424466,71.58381177878344,70.46089608686991,71.48616790771484,824200,0.0,0
2018-07-13,71.37875186693212,72.16968429553965,71.37875186693212,71.9646224975586,550200,0.0,0
2018-07-16,72.01344836289528,72.15991788341374,71.05652061862408,71.25181579589844,515400,0.0,0
2018-07-17,71.13464716850989,71.642407240197,70.93935941770724,71.45687866210938,804200,0.0,0
2018-07-18,71.62288188840684,72.12087539250973,71.35924265079412,72.02323150634766,733600,0.0,0
2018-07-19,71.74004106704665,72.04273927331717,71.54474589384864,71.90603637695312,639800,0.0,0
2018-07-20,71.59357125317267,72.28685235321976,71.46663497843134,71.83768463134766,763100,0.0,0
2018-07-23,71.72050593146629,71.72050593146629,70.92958098770445,70.99793243408203,809600,0.0,0
2018-07-24,71.49593341168983,72.15015553234343,71.3982895421482,71.71075439453125,1025300,0.0,0
2018-07-25,71.6424043336759,73.65389639438777,71.55451963455506,73.5464859008789,1580300,0.0,0
2018-07-26,73.40002053620313,75.32363545675919,73.40002053620313,75.28457641601562,1446900,0.0,0
2018-07-27,75.38221595384525,75.61657018481668,74.61082415525131,75.04045867919922,948100,0.0,0
2018-07-30,75.1283411527079,75.90949955022269,74.08353611559777,74.27882385253906,2009100,0.0,0
2018-07-31,74.62059061588978,76.1731558862805,73.44884914558594,75.96810150146484,1946300,0.0,0
2018-08-01,76.01690004229529,76.05595907449622,74.68892274645859,75.01115417480469,2060000,0.0,0
2018-08-02,74.62057760671206,75.35291776041514,74.26905373695465,74.95257568359375,1225500,0.0,0
2018-08-03,75.04046516953589,75.2943452168384,74.15189617860287,74.76705932617188,1013400,0.0,0
2018-08-06,74.9330503306697,74.99164261496465,74.31788721869835,74.52294158935547,794900,0.0,0
2018-08-07,74.77680600195691,75.77278522992155,74.76703938165622,75.66537475585938,1075500,0.0,0
2018-08-08,75.69468545723986,75.73374449813205,75.20645862071297,75.3529281616211,724400,0.0,0
2018-08-09,75.4310310380793,75.72397006084515,74.67916513927852,74.85492706298828,1295100,0.0,0
2018-08-10,74.41553135636062,74.52294185323993,73.79060161983554,74.09329986572266,1453000,0.0,0
2018-08-13,74.2104696342852,74.65963737231226,73.49765526648721,73.87847900390625,1313400,0.0,0
2018-08-14,74.00541370187388,74.34717094635822,73.8101185266334,74.03470611572266,990500,0.0,0
2018-08-15,73.51719360994001,73.71248135315328,72.74579435967283,73.3316650390625,1165200,0.0,0
2018-08-16,73.71246892806452,74.40574998428592,73.50741459732991,73.94682312011719,876700,0.0,0
2018-08-17,73.94681579253597,74.66938918872513,73.73199486264917,74.51315307617188,1422600,0.0,0
2018-08-20,74.59128875672101,75.02093071800951,74.50341150995726,74.77681732177734,960200,0.0,0
2018-08-21,74.94281439347701,75.33339732652001,74.80611148437443,75.18692779541016,1455800,0.0,0
2018-08-22,74.9525893897241,75.05023327145686,74.14213101681587,74.3276596069336,564800,0.0,0
2018-08-23,74.32764415369964,74.51316525549558,73.8491765681097,74.04447174072266,867800,0.0,0
2018-08-24,74.31788347451122,74.46435300324423,73.83942330041643,74.41552734375,764300,0.0,0
2018-08-27,74.76703856420256,75.5579634556961,74.67916133170259,75.24549865722656,637400,0.0,0
2018-08-28,75.5677477381916,75.99738973016224,75.41151902731602,75.50916290283203,751800,0.0,0
2018-08-29,75.7727877987434,75.7727877987434,75.21620961871074,75.49938201904297,736800,0.0,0
2018-08-30,75.39197091389435,75.54820704370792,74.49363551671249,74.64986419677734,743400,0.0,0
2018-08-31,74.42530685697402,75.21623201948064,74.32766297082213,75.14788055419922,852300,0.0,0
2018-09-04,74.93303897556648,75.09904173120489,74.14211403006455,74.91351318359375,1163000,0.0,0
2018-09-05,74.76703950964759,76.30007111054744,74.62057000388039,76.16336822509766,1515200,0.0,0
2018-09-06,76.29032754739937,77.0324344710907,76.23174270728585,76.44656372070312,1306800,0.0,0
2018-09-07,76.2903026218732,76.86641401051556,75.78255012403014,76.2512435913086,1273400,0.0,0
2018-09-10,76.7101954603771,77.86241105185323,76.53443350744853,77.5108871459961,1449100,0.0,0
2018-09-11,77.23748505015251,78.32134923727685,77.04219729290956,77.61830139160156,1529300,0.0,0
2018-09-12,77.56947227493542,78.01864001326493,77.13983032968572,77.8624038696289,1127400,0.0,0
2018-09-13,78.15586340894876,79.09490666158824,78.08739173832461,78.92861938476562,1012800,0.14,0
2018-09-14,78.83079298682166,79.4079177258706,78.63516178268593,79.06555938720703,721900,0.0,0
2018-09-17,79.1046913230032,79.3883618080663,78.68407749519959,79.02643585205078,839200,0.0,0
2018-09-18,79.23186928216664,79.76008263959025,78.63518423745779,79.72095489501953,1230500,0.0,0
2018-09-19,79.86765114899778,79.86765114899778,79.16336694511146,79.19271087646484,1474400,0.0,0
2018-09-20,79.5448658997326,79.7307207789628,78.72320583696172,79.60355377197266,940900,0.0,0
2018-09-21,79.79919382387429,80.13176838942687,79.48617939512077,79.75028228759766,1507200,0.0,0
2018-09-24,79.58398305946207,79.58398305946207,78.68406764472738,78.7818832397461,929500,0.0,0
2018-09-25,78.57646370707076,78.64493536590912,77.9993390429893,78.29279327392578,1317900,0.0,0
2018-09-26,78.24389880765034,78.50800916564843,77.55918206997515,77.65699768066406,987800,0.0,0
2018-09-27,77.75481994580907,78.07761820527587,77.18748637011836,77.20704650878906,652100,0.0,0
2018-09-28,77.09944425034055,77.88198409971783,77.00162863488167,77.39289855957031,959200,0.0,0
2018-10-01,77.93087348932288,78.21454394469085,77.57873136975243,77.97000122070312,1034600,0.0,0
2018-10-02,78.077609542792,78.4297517026224,77.8232829911695,77.94066619873047,687700,0.0,0
2018-10-03,78.194989403709,78.30258880698831,77.78415192625516,78.07760620117188,1071800,0.0,0
2018-10-04,77.91131993281223,78.56669269734553,77.2070356342113,77.52005004882812,813400,0.0,0
2018-10-05,77.52982846825141,77.69611573197862,76.38536283101567,76.93314361572266,805700,0.0,0
2018-10-08,76.68859572372172,76.75706738434263,75.50500989707392,76.21907043457031,1048000,0.0,0
2018-10-09,76.10171387679692,76.21908963150918,75.08441504645606,75.12354278564453,1036100,0.0,0
2018-10-10,74.83007868725869,75.02570989476425,72.51181081777173,72.56072235107422,1623800,0.0,0
2018-10-11,72.37487106122873,72.49225426925179,70.08595447617353,70.28158569335938,1716500,0.0,0
2018-10-12,71.54342047783193,71.7684030730429,70.17397969752838,71.21084594726562,1427300,0.0,0
2018-10-15,71.1032385636889,71.54341244302792,70.51633010743552,70.68262481689453,1433300,0.0,0
2018-10-16,71.19130380942822,72.00318775430408,70.17400479347315,71.85646057128906,2508400,0.0,0
2018-10-17,71.729269133986,72.0716274337247,71.12280052955512,71.70970153808594,1646500,0.0,0
2018-10-18,71.36735233816182,71.54342340945644,69.56752135413,69.71424102783203,1375100,0.0,0
2018-10-19,69.82186075488305,69.9392439908659,68.56980275581654,69.06867218017578,1586900,0.0,0
2018-10-22,69.32297787886584,69.43057728034084,68.73606933887423,68.96105194091797,1527800,0.0,0
2018-10-23,67.68942419553838,67.68942419553838,65.86024936442438,66.52540588378906,1712600,0.0,0
2018-10-24,66.17326831414333,66.70148153908175,63.79631253334657,63.952816009521484,2277600,0.0,0
2018-10-25,64.52995395681506,65.57659682119542,64.3343152430477,64.97991180419922,1553600,0.0,0
2018-10-26,63.96260804294906,66.20262077188414,63.86479242489121,65.27336120605469,1649900,0.0,0
2018-10-29,66.20260497625051,66.4960592232605,63.49307494197772,64.26582336425781,1520900,0.0,0
2018-10-30,64.07997302364981,65.1559594417414,63.766958657244054,64.93097686767578,1690800,0.0,0
2018-10-31,65.73307548911721,66.59387057869525,65.48853278646,65.6156997680664,1919200,0.0,0
2018-11-01,68.2958814344695,70.37938244436657,68.2958814344695,70.06636810302734,2780100,0.0,0
2018-11-02,70.87826077683839,71.6118889338117,70.08594475541972,71.04454803466797,2742500,0.0,0
2018-11-05,71.39668907499008,72.20857268093411,70.79022791722342,71.90534210205078,2659200,0.0,0
2018-11-06,71.63146395496405,73.28456783194525,71.42604148241061,73.01068115234375,2348700,0.0,0
2018-11-07,73.40194875181312,73.90081802433679,72.52159340702198,73.59757995605469,1938600,0.0,0
2018-11-08,73.45085657836866,73.78343859801295,73.07915428615676,73.33348083496094,1695500,0.0,0
2018-11-09,72.8737177339109,73.30411523347158,71.63144421861108,72.8248062133789,1556800,0.0,0
2018-11-12,72.9128558970803,72.95198362653797,71.04454599544646,71.15214538574219,1931700,0.0,0
2018-11-13,71.16193896023117,72.14010994250239,70.97608408548689,71.22062683105469,1678100,0.0,0
2018-11-14,72.15966852169166,73.00089614532412,71.22062529451286,71.37713623046875,1568300,0.0,0
2018-11-15,70.81958266137937,73.05959517123898,70.67285551721604,72.77592468261719,1587500,0.0,0
2018-11-16,72.32594995781972,73.3138970736854,72.2476945042311,72.75634002685547,1526900,0.0,0
2018-11-19,72.61942065526604,72.77593161404093,70.7804616667808,71.01522064208984,1304900,0.0,0
2018-11-20,70.40875798201422,70.77067650723853,69.25451580319914,69.68490600585938,1840300,0.0,0
2018-11-21,70.25223016896878,71.28908888215865,70.20331864131398,70.67284393310547,1521100,0.0,0
2018-11-23,69.8805424461585,70.68264241146854,69.80228697079828,70.09574127197266,324600,0.0,0
2018-11-26,70.74132708919234,71.0934692495443,70.1446421765322,70.58482360839844,3050800,0.0,0
2018-11-27,70.26201977563521,70.66306597672396,68.95126684721033,69.82183837890625,2139800,0.0,0
2018-11-28,70.18375703149373,72.32595353666493,69.89030279744108,72.31616973876953,1350800,0.0,0
2018-11-29,71.83688002563046,72.12055050879367,71.24019512360655,71.6216812133789,1230700,0.0,0
2018-11-30,71.47495288351902,72.23792505037666,71.21085000378072,71.82709503173828,1486600,0.0,0
2018-12-03,73.03026142543635,74.65402164895583,73.03026142543635,74.42903900146484,1928300,0.0,0
2018-12-04,74.2236143067693,74.34099751578961,70.42831343601121,70.5065689086914,2118600,0.0,0
2018-12-06,69.28148124458828,70.23215487676244,67.37033113981383,70.06553649902344,2967800,0.14,0
2018-12-07,69.96751933595921,71.3200194807637,69.27166732452808,69.43827819824219,1619300,0.0,0
2018-12-10,69.40887903236712,69.64409482968692,67.86035945547974,69.29126739501953,1517400,0.0,0
2018-12-11,70.58495280884867,71.04558895894249,68.75221852320824,69.32066345214844,1729700,0.0,0
2018-12-12,70.41834176591323,72.39809617437008,70.29093479007156,71.16320037841797,1950200,0.0,0
2018-12-13,71.15341427189135,71.7120564932839,70.02632698946755,70.33995056152344,1685800,0.0,0
2018-12-14,69.4382753799048,70.41834985944438,68.68362132070425,68.98744201660156,1207600,0.0,0
2018-12-17,68.94824395881967,69.36967631968224,67.39972435589439,67.79175567626953,1514600,0.0,0
2018-12-18,68.4288095962747,69.0756624339248,67.24292020462545,67.49774169921875,1755700,0.0,0
2018-12-19,67.67413748447522,68.85022372440515,65.83159290391131,66.54705047607422,1992400,0.0,0
2018-12-20,66.26283633251488,66.48824927606638,63.94985995658481,64.792724609375,2272300,0.0,0
2018-12-21,65.06714416141271,66.19423130944897,63.90085313687195,63.9106559753418,2620500,0.0,0
2018-12-24,63.46962761744074,63.70484340712509,62.058317924584394,62.08771896362305,695400,0.0,0
2018-12-26,62.51894941585807,65.02793758913595,61.88189953447513,64.929931640625,1297900,0.0,0
2018-12-27,63.77345366315767,65.97862150417609,63.41082337077936,65.96881866455078,1385300,0.0,0
2018-12-28,66.35104910055888,66.4882589498254,65.23376462660242,65.40038299560547,820400,0.0,0
2018-12-31,65.7237965906033,66.39024758025434,65.56698855164883,66.35104370117188,819500,0.0,0
2019-01-02,65.41016965419668,66.21383044040654,64.86133033016311,66.14522552490234,1045300,0.0,0
2019-01-03,65.47878690714458,65.91002215863811,64.11648370160968,64.26349639892578,1575900,0.0,0
2019-01-04,65.33178097675983,66.74308341446874,64.96915065764034,66.69408416748047,1444000,0.0,0
2019-01-07,66.74306595223334,67.33110910387484,66.21382487254368,66.58625793457031,1470100,0.0,0
2019-01-08,67.6643358982986,67.6643358982986,66.18442149508097,67.56632995605469,1352700,0.0,0
2019-01-09,68.22298852077078,68.49740819234539,67.75254945708916,68.01717376708984,1464200,0.0,0
2019-01-10,67.54673468646132,69.21286587076449,67.47812976858489,69.1932601928711,1014000,0.0,0
2019-01-11,68.6248032715589,69.25205773999495,68.59540223719254,69.14424896240234,875700,0.0,0
2019-01-14,68.73261977481606,69.05604614394755,68.37979236801347,68.81102752685547,717000,0.0,0
2019-01-15,68.73263616820716,69.02666156979545,68.14459284240716,68.48761749267578,887400,0.0,0
2019-01-16,68.3503975137923,68.99725031057409,68.19358947290232,68.879638671875,1202100,0.0,0
2019-01-17,68.74242955504371,70.04593052417616,68.5464176325259,69.81071472167969,974400,0.0,0
2019-01-18,70.34973744097825,71.21220767649591,70.1635209169689,70.91818237304688,947700,0.0,0
2019-01-22,70.30076638791846,70.30076638791846,68.4778267215275,69.3794937133789,1637600,0.0,0
2019-01-23,69.54609746310173,69.98713554961452,68.57582563657567,69.30107879638672,1057800,0.0,0
2019-01-24,69.30108413446355,69.8205225515301,69.04626260778636,69.78131866455078,1004500,0.0,0
2019-01-25,70.73198004229326,71.1730180859666,69.5754917486368,69.89891815185547,1211800,0.0,0
2019-01-28,68.77181835162091,69.29125658345083,68.12497314057538,68.7522201538086,2027600,0.0,0
2019-01-29,69.37948164345416,70.35955624080081,69.31087672073492,70.33995056152344,1481500,0.0,0
2019-01-30,70.89858945542454,71.45723912797371,69.83031178359467,71.14360809326172,758100,0.0,0
2019-01-31,71.31023125283377,71.49644034551669,70.66337841623523,71.44744110107422,1003700,0.0,0
2019-02-01,71.73166327268582,72.30990370484825,71.21222492450576,71.94728088378906,1000200,0.0,0
2019-02-04,71.86887588326132,72.23149871826172,71.32002899461352,72.23149871826172,1605400,0.0,0
2019-02-05,73.61339990184737,74.8090920468423,72.56472043453427,73.40758514404297,3157600,0.0,0
2019-02-06,73.26057044802907,74.63267627296553,73.07435389627068,73.13316345214844,2137500,0.0,0
2019-02-07,72.67253260778216,73.6134033203125,72.57452664390154,73.6134033203125,1903800,0.0,0
