Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02,20.266251047390305,20.313181354092684,19.60139881957512,19.6405086517334,2247900,0.0,0
2015-12-03,19.43713489400241,19.538817436663926,19.139906245815805,19.218124389648438,3078300,0.0,0
2015-12-04,19.538812152119743,19.593564390427975,19.186832837901118,19.358911514282227,1749500,0.0,0
2015-12-07,19.2494109040837,19.468419901306575,19.163370802667913,19.366737365722656,1558400,0.0,0
2015-12-08,19.327627348754373,19.390203052321056,19.07733050203518,19.257232666015625,1337100,0.0,0
2015-12-09,19.225941153296542,19.56227803648896,19.14772303061909,19.358911514282227,1072100,0.0,0
2015-12-10,19.37456239536729,19.429314653339226,19.03040342711736,19.061691284179688,903500,0.0,0
2015-12-11,18.944358581503444,19.7812906462855,18.889606337203645,19.46841812133789,2315300,0.0,0
2015-12-14,19.49970383672432,19.632674197710003,19.124258638136478,19.358911514282227,1212400,0.0,0
2015-12-15,19.33545350037557,19.63268218915898,19.280701239780523,19.476245880126953,2381300,0.0,0
2015-12-16,19.546643319242612,19.96119852035096,19.47624712486785,19.92991065979004,1497200,0.0,0
2015-12-17,19.961200714111328,20.086349186334363,19.843874207888167,19.961200714111328,968500,0.0,0
2015-12-18,19.953372662807052,20.10198698770587,19.843868155980033,19.92208480834961,2394200,0.0,0
2015-12-21,19.984658221470774,20.375747435134677,19.78911361463882,20.30535125732422,1869800,0.0,0
2015-12-22,20.35228625058103,20.696443738786297,20.11763179020051,20.626049041748047,1476800,0.0,0
2015-12-23,20.72772676388339,21.150103798951225,20.72772676388339,20.9858455657959,1341000,0.0,0
2015-12-24,20.931100833454213,21.01714096227772,20.76684254132637,20.884170532226562,626100,0.0,0
2015-12-28,20.81377069731091,21.03277972602717,20.626048033316785,20.946741104125977,950300,0.0,0
2015-12-29,21.024957563669744,21.110997676646942,20.89198715810821,20.970205307006836,810900,0.0,0
2015-12-30,20.985847054955318,21.040599305930044,20.774658522435423,20.852876663208008,624500,0.0,0
2015-12-31,20.829412055783088,20.907630201371212,20.399214492878972,20.563472747802734,1054600,0.0,0
2016-01-04,20.524361251230168,20.73554977948765,20.266242436211105,20.719905853271484,1460800,0.0,0
2016-01-05,20.719903402865334,20.743369289414424,20.10980377956959,20.532180786132812,1546100,0.0,0
2016-01-06,20.37804056908746,20.583560160670352,20.314803887652833,20.354326248168945,1083500,0.275,0
2016-01-07,20.077665031120297,20.2752798473866,19.903764535571252,19.943286895751953,1254900,0.0,0
2016-01-08,19.982817926210686,20.322714265568038,19.90377166983472,20.164623260498047,2077900,0.0,0
2016-01-11,20.180429452440038,20.362234756449357,20.006527415838352,20.101383209228516,1608600,0.0,0
2016-01-12,20.219949582947756,20.267376720554367,19.55596362572908,19.808910369873047,1113700,0.0,0
2016-01-13,19.832627445253888,19.982815160815754,19.35044670500259,19.429492950439453,1850700,0.0,0
2016-01-14,19.46901849185041,20.069767944310012,19.429496116532558,19.864248275756836,1358600,0.0,0
2016-01-15,19.563874252875685,19.769393920898438,19.326736986216645,19.769393920898438,1539500,0.0,0
2016-01-19,19.872151023647024,20.014433972557057,19.500635607467792,19.595491409301758,2148700,0.0,0
2016-01-20,19.3978766853618,19.555967679380856,18.473039018079824,18.98683738708496,1946600,0.0,0
2016-01-21,19.010549216936266,19.097500239111724,18.702270513124013,18.860363006591797,1598100,0.0,0
2016-01-22,19.121216121338502,19.635014505394185,19.00264749543056,19.587587356567383,1726100,0.0,0
2016-01-25,19.555967733962245,19.61920443328273,19.279306609054437,19.397876739501953,2747000,0.0,0
2016-01-26,19.461114713097007,20.093481747707965,19.461114713097007,19.832630157470703,2657300,0.0,0
2016-01-27,19.80100934723639,20.109289569291178,19.45320826198342,19.635013580322266,1521600,0.0,0
2016-01-28,19.824724195258653,19.97491192237598,19.587586948384434,19.903770446777344,1442800,0.0,0
2016-01-29,20.08557108486329,20.757461804528518,20.030239174011122,20.733747482299805,2289700,0.0,0
2016-02-01,20.76536762149389,21.184310114804358,20.55984800823449,21.097360610961914,1750400,0.0,0
2016-02-02,20.87603196023127,21.057837254525303,20.638894750950495,21.0499324798584,1447800,0.0,0
2016-02-03,21.16059955945674,21.72182503787281,20.955079924243588,21.56373405456543,1988200,0.0,0
2016-02-04,21.540023803710938,21.76925780824514,21.429359943691402,21.540023803710938,1333700,0.0,0
2016-02-05,21.516309446641714,21.982680724263997,21.231745020131953,21.287076950073242,3167000,0.0,0
2016-02-08,21.28707165638696,21.532113645624847,20.710036662379633,20.986696243286133,1912900,0.0,0
2016-02-09,20.844413020385876,21.002503980448992,20.654701456019723,20.773271560668945,1571400,0.0,0
2016-02-10,20.804893957254517,20.876035433410994,20.362237056033447,20.741657257080078,1085000,0.0,0
2016-02-11,20.567750613391343,20.67841442898159,20.338516700889937,20.354326248168945,1142600,0.0,0
2016-02-12,20.33062240422131,20.520332546288437,20.12510270672804,20.480810165405273,1299800,0.0,0
2016-02-16,20.544038858088836,20.725844151457736,20.37013833934662,20.717939376831055,1155500,0.0,0
2016-02-17,20.79698416722821,21.057835681018066,20.607274112442997,20.733747482299805,1166900,0.0,0
2016-02-18,20.804889353010623,21.342401939379595,20.662606432185715,21.200119018554688,1118800,0.0,0
2016-02-19,21.16850344503603,21.20012103729589,20.765368966871588,20.907651901245117,995500,0.0,0
2016-02-22,21.034126609306245,21.2554542920982,21.034126609306245,21.18431282043457,897000,0.0,0
2016-02-23,21.049936699666326,21.239648314339707,20.804894666595917,20.97089195251465,1402700,0.0,0
2016-02-24,20.82860859063249,21.17641120053303,20.741657561236885,21.128982543945312,2165100,0.0,0
2016-02-25,21.19222047528774,21.47678640060602,21.057842289185437,21.310789108276367,1794600,0.0,0
2016-02-26,20.915556394063195,20.97879459765159,19.595490555472328,19.816818237304688,3045100,0.0,0
2016-02-29,19.753582726075383,19.88796090139624,19.27930672449106,19.6666316986084,2800700,0.0,0
2016-03-01,19.793104707910548,20.08557385059612,19.658726545473968,19.98281478881836,2621100,0.0,0
2016-03-02,19.91167206042307,20.44918467616682,19.62710620322188,20.42547035217285,2080400,0.0,0
2016-03-03,20.472900190801223,20.67841983612488,20.338522019154283,20.591468811035156,1523500,0.0,0
2016-03-04,20.488708642511405,20.978794156237296,20.4570895413825,20.915555953979492,1790300,0.0,0
2016-03-07,20.860222584791394,21.1605979939114,20.8127954440762,20.852317810058594,1763500,0.0,0
2016-03-08,20.796990572397384,20.947178310738533,20.36223841807748,20.710041046142578,1522900,0.0,0
2016-03-09,20.741653979162603,21.121074120247386,20.646799697732217,20.852317810058594,1787000,0.0,0
2016-03-10,20.87603666300266,21.04203395303891,20.544043590612112,21.00251007080078,1112700,0.0,0
2016-03-11,21.200119126188998,21.46097064646518,21.113168116869762,21.453065872192383,1759600,0.0,0
2016-03-14,21.453066336122284,21.57163644509683,21.374021607048004,21.468875885009766,1660200,0.0,0
2016-03-15,21.31869086745125,21.76134924588984,21.279168497942905,21.71392059326172,1295500,0.0,0
2016-03-16,21.59535599876099,21.974776244354903,21.476787360473146,21.927349090576172,1098800,0.0,0
2016-03-17,21.974771131772158,22.417429489659558,21.89572639642526,22.3700008392334,1222400,0.0,0
2016-03-18,22.322575075699888,22.528094717199664,22.164484087556676,22.25933837890625,2402500,0.0,0
2016-03-21,22.172386635688426,22.441142965257644,22.02220042797989,22.267242431640625,1310000,0.0,0
2016-03-22,22.16449049256844,22.298867192865046,22.038015554751127,22.077539443969727,1192700,0.0,0
2016-03-23,22.030103765452605,22.267240978333373,21.872011285077672,22.204004287719727,1441300,0.0,0
2016-03-24,22.07753090649243,22.227718612080455,21.94315275047823,22.204004287719727,1482700,0.0,0
2016-03-28,22.29885909811775,22.417429215048998,22.140768121678857,22.23562240600586,904800,0.0,0
2016-03-29,22.251433928122132,22.6940908121385,22.117055757014082,22.646663665771484,1934200,0.0,0
2016-03-30,22.63084930827344,22.701990766556445,22.346284982822894,22.599231719970703,1489100,0.0,0
2016-03-31,22.59923415389753,22.717802761245164,22.472760771702504,22.63085174560547,1338500,0.0,0
2016-04-01,22.520194025376714,22.883806228637695,22.4806716480945,22.883806228637695,1695700,0.0,0
2016-04-04,22.91541834696497,22.91541834696497,22.520188637963816,22.701993942260742,1626900,0.0,0
2016-04-05,22.615045271261657,22.69409000985168,22.156578852103497,22.243528366088867,1541300,0.0,0
2016-04-06,22.295416184743058,22.31936302549315,21.960146711191996,22.159711837768555,958700,0.275,0
2016-04-07,22.087866895958445,22.29541479739054,21.992074971235557,22.071901321411133,852300,0.0,0
2016-04-08,22.15970980610598,22.558840022665755,22.15970980610598,22.52690887451172,2241000,0.0,0
2016-04-11,22.439100233050354,22.638665332177272,22.167691576432873,22.199621200561523,1490500,0.0,0
2016-04-12,22.20760938189846,22.494983681669567,22.199626593286904,22.415157318115234,635800,0.0,0
2016-04-13,22.542878890777672,22.542878890777672,22.215592170510018,22.415157318115234,793300,0.0,0
2016-04-14,22.375245745281973,22.423140956204538,22.23155858995298,22.35129737854004,1013000,0.0,0
2016-04-15,22.375243214151187,22.66261596973971,22.271468492569976,22.622703552246094,908600,0.0,0
2016-04-18,22.55884489356572,22.726478889887062,22.423140529731707,22.67060089111328,779800,0.0,0
2016-04-19,22.742441180284377,22.92604072759307,22.670597614370358,22.9020938873291,1135200,0.0,0
2016-04-20,22.902093416096555,22.942005830755974,22.47901481692603,22.486997604370117,1421000,0.0,0
2016-04-21,22.399185226620133,22.399185226620133,21.7685603353218,21.79250717163086,854700,0.0,0
2016-04-22,21.832422739288546,22.143743815124367,21.832422739288546,22.087865829467773,862100,0.0,0
2016-04-25,22.039974347655658,22.279451904445416,22.039974347655658,22.271469116210938,1038900,0.0,0
2016-04-26,22.351296206529188,22.630687713623047,22.343313418033794,22.630687713623047,1065000,0.0,0
2016-04-27,22.654633232348985,23.333154989184486,22.630686390823758,23.197450637817383,1694100,0.0,0
2016-04-28,22.88613003108087,23.48482544362478,22.81428645977071,23.42894744873047,1596400,0.0,0
2016-04-29,23.36508793585736,23.64447944807904,23.125608844283956,23.62053108215332,1701900,0.0,0
2016-05-02,23.620527275431275,23.92386558213093,23.436927733940404,23.780179977416992,2051300,0.0,0
2016-05-03,23.764215547363623,23.82807632672171,23.1256062312217,23.420963287353516,1853600,0.0,0
2016-05-04,23.38105340750187,23.96378327267682,23.357105041684356,23.883956909179688,1365400,0.0,0
2016-05-05,23.500790528462943,24.235190280057445,23.492807740422,24.171329498291016,1247500,0.0,0
2016-05-06,24.09150184488434,24.275101392269328,23.788162005885525,23.899919509887695,986000,0.0,0
2016-05-09,23.947815474131115,24.099485398451055,23.804128337676552,24.0196590423584,1117800,0.0,0
2016-05-10,24.07553695243984,24.43475479234658,23.971763755667393,24.362911224365234,949300,0.0,0
2016-05-11,24.394838653923397,24.6183521255554,24.235187479238505,24.578439712524414,1007500,0.0,0
2016-05-12,24.562477556472977,24.801955113107184,24.44273877815587,24.738094329833984,1085500,0.0,0
2016-05-13,24.72212531297253,24.754056461446087,24.42676980239695,24.578439712524414,674100,0.0,0
2016-05-16,24.53852546905436,24.63431739071219,24.42676949592101,24.55449104309082,652700,0.0,0
2016-05-17,24.458699121432993,24.610369029657498,24.346943148299644,24.55449104309082,1326700,0.0,0
2016-05-18,24.315017154477534,24.578444614237178,23.70834043809923,23.828079223632812,958600,0.0,0
2016-05-19,23.644477888552437,24.227207717924955,23.588598371744766,24.21922492980957,691400,0.0,0
2016-05-20,24.291068945547302,24.42677330087398,24.163347378482328,24.39484214782715,802100,0.0,0
2016-05-23,24.386854750050922,24.434751470567907,24.09149925300064,24.115446090698242,1265300,0.0,0
2016-05-24,24.195276030236368,24.442737888655614,24.123432461348344,24.30703353881836,1048700,0.0,0
2016-05-25,24.3070299377037,24.338959562167346,24.13939446094666,24.19527244567871,1199600,0.0,0
2016-05-26,24.219225681953283,24.426773611715294,24.099486901626292,24.338964462280273,2571500,0.0,0
2016-05-27,24.394838084198476,24.466681644025158,24.0675514327929,24.18729019165039,2459900,0.0,0
2016-05-31,24.195271976736866,24.4108026472925,24.075533222837354,24.0994815826416,3812500,0.0,0
2016-06-01,24.123432461348344,24.315014804196036,24.019659263266263,24.30703353881836,1717000,0.0,0
2016-06-02,24.25913370039599,24.458698805591904,24.187290140720584,24.450716018676758,1051800,0.0,0
2016-06-03,24.690202629569963,24.897750585324523,24.674237050843907,24.714149475097656,1133600,0.0,0
2016-06-06,24.74607143492839,25.065375277963685,24.74607143492839,24.977567672729492,1282600,0.0,0
2016-06-07,25.009495366200255,25.137216893560304,24.84186143250046,24.89773941040039,828600,0.0,0
2016-06-08,24.929676364699286,25.01748551155102,24.841868740408703,24.873798370361328,1243000,0.0,0
2016-06-09,24.913709336784624,25.161171186663974,24.76204093886497,25.129240036010742,1407700,0.0,0
2016-06-10,25.05739554116779,25.201082668661265,24.586421744410742,24.698179244995117,1143300,0.0,0
2016-06-13,24.682214737353522,25.009501420766778,24.610371170500752,24.762041091918945,1666600,0.0,0
2016-06-14,24.801950735671372,24.801950735671372,24.43475167729979,24.5864200592041,1374700,0.0,0
2016-06-15,24.58642342068344,24.66624977724017,24.41080665430753,24.490633010864258,915300,0.0,0
2016-06-16,24.466683507530888,24.70616256604673,24.37887588971335,24.690196990966797,856300,0.0,0
2016-06-17,24.62633674592605,24.778006667344243,24.498615187645807,24.762041091918945,1294400,0.0,0
2016-06-20,24.881781472838977,24.98555467469749,24.68221633479008,24.738094329833984,788200,0.0,0
2016-06-21,24.714142392327723,25.065377410834362,24.570456792655918,24.865812301635742,1195100,0.0,0
2016-06-22,24.825900022950623,24.833882810069014,24.578439712524418,24.578439712524414,982200,0.0,0
2016-06-23,24.642302771972844,24.93765830993652,24.554493628089052,24.937658309936523,1075200,0.0,0
2016-06-24,24.47466771336041,25.26494545488053,24.47466771336041,25.1132755279541,2579700,0.0,0
2016-06-27,25.065380181770212,25.264945313030424,24.65826713129205,24.80195426940918,1705500,0.0,0
2016-06-28,24.905729655726155,25.193102417077277,24.642303736326948,25.18511962890625,1453100,0.0,0
2016-06-29,25.3367862885478,25.576265335083008,25.272925513983935,25.576265335083008,1059200,0.0,0
2016-06-30,25.592235277655472,26.14303398132324,25.528372969630105,26.143033981323242,1969900,0.0,0
2016-07-01,26.182939353888536,26.310660890439344,25.823721580738884,26.03127098083496,917200,0.0,0
2016-07-05,25.983379214953533,26.039257207524354,25.775832820422227,25.991363525390625,1178800,0.0,0
2016-07-06,25.96317972225985,26.100038420330616,25.81826870603224,26.027585983276367,1847300,0.275,0
2016-07-07,25.89877590760223,26.01953612288525,25.504298270322746,25.60895538330078,978000,0.0,0
2016-07-08,25.58480648508289,25.987334935901057,25.43989544431273,25.971233367919922,895100,0.0,0
2016-07-11,25.8746283982908,26.116145788649323,25.69751574772989,26.07589340209961,1274900,0.0,0
2016-07-12,25.93903266704612,26.14029765528562,25.834374013264778,25.8665771484375,769500,0.0,0
2016-07-13,26.059790958040605,26.08394484600741,25.681413316378833,25.842424392700195,1193400,0.0,0
2016-07-14,25.359393578577347,25.87463155991525,25.359393578577347,25.81022834777832,925100,0.0,0
2016-07-15,25.802176026848322,25.971237913650956,25.592861748577526,25.81022834777832,1184300,0.0,0
2016-07-18,25.874629706853273,25.922934415791996,25.769971039682904,25.85852813720703,706400,0.0,0
2016-07-19,25.858523443539525,25.86657576243124,25.600904518081734,25.761917114257812,602600,0.0,0
2016-07-20,25.761917114257812,25.82632338115218,25.592855270249856,25.761917114257812,590100,0.0,0
2016-07-21,25.665312515079417,25.794123529728036,25.592858526664106,25.729717254638672,742400,0.0,0
2016-07-22,25.67336002416455,26.365712037746707,25.59285526163353,26.301305770874023,922100,0.0,0
2016-07-25,26.18055037659243,26.277156712297334,25.89877754678473,25.930980682373047,590400,0.0,0
2016-07-26,25.971229178850407,26.124192514468717,25.641156301656935,25.76996421813965,659400,0.0,0
2016-07-27,25.745817473638184,25.761919041566372,25.198376448320094,25.42379379272461,635400,0.0,0
2016-07-28,25.423791750114148,25.488196481122426,25.278880721463043,25.415740966796875,938300,0.0,0
2016-07-29,25.3996444422388,25.971236351462586,25.383544407938146,25.898780822753906,1182400,0.0,0
2016-08-01,25.842426539999213,25.995389915945168,25.24668381902564,25.31108856201172,1520700,0.0,0
2016-08-02,24.755598111416987,25.31109001118263,24.755598111416987,24.94076156616211,1082300,0.0,0
2016-08-03,24.964907673871572,25.077615568459603,24.74754113242617,25.045413970947266,1312300,0.0,0
2016-08-04,24.99711028071124,25.24667996527594,24.78779604960466,25.15007209777832,1255600,0.0,0
2016-08-05,25.14202073623892,25.174223869841175,24.64288444964336,24.755592346191406,1087700,0.0,0
2016-08-08,24.81999986361213,25.133972773824173,24.78779826192556,24.989063262939453,1129800,0.0,0
2016-08-09,24.989065199422825,25.1581270763212,24.87635574596036,25.013216018676758,761000,0.0,0
2016-08-10,25.133973240005407,25.133973240005407,24.81194953951635,25.0615177154541,1101000,0.0,0
2016-08-11,25.109820331082247,25.36743927001953,25.069566412167045,25.36743927001953,747800,0.0,0
2016-08-12,25.423789190809156,25.488193915334087,25.17422107521628,25.19837188720703,921800,0.0,0
2016-08-15,25.270830647109563,25.367438514097234,24.77974513521793,24.803895950317383,771600,0.0,0
2016-08-16,24.747543693460912,24.755594477554617,24.240356579797897,24.2484073638916,836900,0.0,0
2016-08-17,24.192054523519417,24.514079780399257,24.079346604929608,24.49797821044922,858100,0.0,0
2016-08-18,24.50602425461183,24.91660499572754,24.393314822296,24.91660499572754,660200,0.0,0
2016-08-19,24.715344120967814,25.11787414550781,24.683140981950128,25.117874145507812,1194600,0.0,0
2016-08-22,25.1420226291824,25.488198663820622,24.924656067591417,25.43184471130371,1296500,0.0,0
2016-08-23,25.528446531249493,25.625054386705877,25.174221310812204,25.190322875976562,964200,0.0,0
2016-08-24,25.190326285952526,25.246680236126565,25.005161332556437,25.166173934936523,478300,0.0,0
2016-08-25,25.150073029994985,25.262780933311557,25.045415910562458,25.06956672668457,567600,0.0,0
2016-08-26,25.158123753834793,25.335236392270982,24.522125648283442,24.54627799987793,544900,0.0,0
2016-08-29,24.59458333180159,24.924657821655273,24.59458333180159,24.924657821655273,535900,0.0,0
2016-08-30,24.932704349694035,25.12591853987657,24.747540942710344,24.87635040283203,1228700,0.0,0
2016-08-31,24.844152677330317,25.08567006881458,24.771697152779012,25.0615177154541,1246500,0.0,0
2016-09-01,24.972961222335268,25.0695675610992,24.69924070328736,24.779747009277344,684600,0.0,0
2016-09-02,24.836102319723725,25.2627831543811,24.803899181356297,25.24668312072754,858600,0.0,0
2016-09-06,25.415740137137433,25.689460618869894,25.311083028489076,25.68140983581543,744200,0.0,0
2016-09-07,25.665310624667995,25.882678716023857,25.246680616132636,25.8665771484375,1464100,0.0,0
2016-09-08,25.769970794512904,26.180553138934872,25.713618372347582,26.140300750732422,1050900,0.0,0
2016-09-09,25.81022627908626,25.8182755283105,25.11787414550781,25.117874145507812,1182800,0.0,0
2016-09-12,25.037363197143797,25.488196311196106,24.989060033092095,25.3835391998291,1051500,0.0,0
2016-09-13,25.230581128087245,25.31913822158123,24.62678611360308,24.699241638183594,885800,0.0,0
2016-09-14,24.844150408352014,25.02126304356304,24.68313780504746,24.83609962463379,840900,0.0,0
2016-09-15,24.811951399409466,25.077621164168697,24.699243479672294,25.037368774414062,510400,0.0,0
2016-09-16,24.908558534466184,25.383544089812332,24.707293520693415,25.31108856201172,1119800,0.0,0
2016-09-19,25.46404867876365,25.657264441824562,25.39964393625341,25.641162872314453,607200,0.0,0
2016-09-20,25.753864188285426,25.939029119141967,25.649207084348937,25.76996421813965,659200,0.0,0
2016-09-21,25.858521322649484,26.462316205492247,25.858521322649484,26.42206382751465,832700,0.0,0
2016-09-22,26.518671813701943,26.607228893447985,26.32545915885583,26.54282569885254,873700,0.0,0
2016-09-23,26.414019161893016,26.53477631677132,25.52845133748485,26.30936050415039,712500,0.0,0
2016-09-26,26.244951808713264,26.599180134201998,26.2046994274695,26.414016723632812,715500,0.0,0
2016-09-27,26.470373075934134,26.647484183705966,26.132246286442253,26.148347854614258,780600,0.0,0
2016-09-28,26.253007087111534,26.381816564248233,25.930981858739692,26.341564178466797,917800,0.0,0
2016-09-29,26.309359233995266,26.309359233995266,25.786069041605494,25.850475311279297,989100,0.0,0
2016-09-30,25.995389667568183,26.02759280651863,25.359391493068486,25.45599937438965,1627600,0.0,0
2016-10-03,25.488202172475763,25.51235452782065,25.05347052497955,25.23058319091797,966300,0.0,0
2016-10-04,25.230581095737907,25.230581095737907,24.393317939672237,24.53822898864746,1260000,0.0,0
2016-10-05,24.667039654706734,24.739495182677963,24.401369897322287,24.449674606323242,1661200,0.0,0
2016-10-06,24.427719749478364,24.696066800342603,24.208162648497296,24.387060165405273,1008000,0.303,0
2016-10-07,24.557825743324983,24.679801385721397,24.078053539028577,24.086185455322266,822400,0.0,0
2016-10-10,24.08618041274963,24.720454240824083,24.08618041274963,24.67979621887207,803400,0.0,0
2016-10-11,24.55782317482209,24.614745031919995,24.273212338328282,24.30573844909668,790300,0.0,0
2016-10-12,24.28134383410412,24.476505148354267,24.265080003498877,24.460241317749023,1011500,0.0,0
2016-10-13,24.50902911446456,24.842429857684238,24.427713070560536,24.67979621887207,718400,0.0,0
2016-10-14,24.574082838802017,24.826167537693102,24.517160987763422,24.631006240844727,969800,0.0,0
2016-10-17,24.72859217624467,24.883095489087648,24.647274561537607,24.761119842529297,505300,0.0,0
2016-10-18,24.923749167267697,25.08638436827277,24.647270256161608,24.948144912719727,1040200,0.0,0
2016-10-19,24.98880488231213,25.12704434862416,24.826171219653737,24.996936798095703,732000,0.0,0
2016-10-20,25.037594635916392,25.28967780366004,24.980671229389806,25.061988830566406,519200,0.0,0
2016-10-21,24.931885367820183,25.013202982299948,24.663538325740102,24.842435836791992,551000,0.0,0
2016-10-24,25.118912363574637,25.118912363574637,24.728589713065595,24.899356842041016,602500,0.0,0
2016-10-25,24.834302217055857,24.96440976277289,24.785510724158755,24.95627784729004,481900,0.0,0
2016-10-26,24.883093834755183,25.021333305265106,24.65540483891402,24.97254180908203,540000,0.0,0
2016-10-27,24.891226605907818,25.00507033223723,24.533430043295375,24.915620803833008,798500,0.0,0
2016-10-28,24.915618269875786,25.265282880616915,24.403320002490513,24.95627784729004,1008100,0.0,0
2016-10-31,25.102651031774304,25.411656087354597,25.094519115705822,25.240890502929688,1112300,0.0,0
2016-11-01,25.26528371349006,25.26528371349006,24.549692188456827,24.598482131958008,949600,0.0,0
2016-11-02,24.500897494651234,24.53342515340749,24.06991687315982,24.175628662109375,1127500,0.0,0
2016-11-03,24.297605739433497,24.51716279620953,24.045522572952255,24.281343460083008,652500,0.0,0
2016-11-04,24.4846377308415,25.143307378259443,24.37892438003108,24.720457077026367,1149700,0.0,0
2016-11-07,24.899354396338207,25.42791646086084,24.655401600478708,25.419784545898438,1321100,0.0,0
2016-11-08,25.40352240119819,25.84263653227283,25.346600543689473,25.688133239746094,752500,0.0,0
2016-11-09,25.159573999247208,25.582422796365595,24.7285917346984,25.39539337158203,1524700,0.0,0
2016-11-10,25.200229235924606,25.200229235924606,24.452110068744663,24.720457077026367,1009100,0.0,0
2016-11-11,24.736721169390123,24.972540518066154,24.622877452857164,24.75298500061035,908400,0.0,0
2016-11-14,24.565954043586373,24.793643027656604,24.47650607388375,24.75298500061035,1275900,0.0,0
2016-11-15,24.752986712497616,25.42792024477149,24.736722880152602,25.37099838256836,1466100,0.0,0
2016-11-16,25.37099958718278,25.51736943222428,24.9318853990448,25.192100524902344,782800,0.0,0
2016-11-17,25.078251161928968,25.31407048514015,24.84243028771364,24.90748405456543,644700,0.0,0
2016-11-18,24.907488579679992,25.17583561057159,24.907488579679992,25.086387634277344,606800,0.0,0
2016-11-21,25.240884339414656,25.582415424866767,25.159566749591,25.476703643798828,783300,0.0,0
2016-11-22,25.46857843627975,25.525500298844165,25.27341709991415,25.436052322387695,664100,0.0,0
2016-11-23,25.151441298923935,25.54989588535025,24.98067416131013,25.37099838256836,1015400,0.0,0
2016-11-25,25.460440694648053,25.850764829076624,25.460440694648053,25.801973342895508,253100,0.0,0
2016-11-28,25.81823988831632,26.143510293067003,25.75318611756703,26.078454971313477,721600,0.0,0
2016-11-29,25.94834666337326,26.411854960146734,25.793843380780704,26.232955932617188,1138600,0.0,0
2016-11-30,26.021535985160646,26.159773906117582,25.72879320900618,25.73692512512207,1401100,0.0,0
2016-12-01,25.736926588147124,25.8995618177012,25.41978959662162,25.891429901123047,1382300,0.0,0
2016-12-02,26.119114643041673,26.509437292144653,26.094720446850445,26.29801368713379,960800,0.0,0
2016-12-05,26.24922134229804,26.38746235425637,26.0052700822635,26.354934692382812,934000,0.0,0
2016-12-06,26.41998840098544,26.485040618747117,25.989004662529744,26.054059982299805,1374200,0.0,0
2016-12-07,26.135377627749158,26.363065056846917,26.07845577047472,26.354934692382812,971100,0.0,0
2016-12-08,26.15977357630852,26.663943063111045,26.00527182506768,26.590757369995117,862400,0.0,0
2016-12-09,26.61514688564933,27.08678862544055,26.59075269290435,26.981075286865234,1199600,0.0,0
2016-12-12,26.981076970597982,27.51777095853719,26.981076970597982,27.37952995300293,1002400,0.0,0
2016-12-13,27.460844134552318,27.599082013062425,27.306342428804342,27.55842399597168,1071000,0.0,0
2016-12-14,27.623485613045375,27.834909211402834,26.95668405406063,27.038000106811523,1061600,0.0,0
2016-12-15,26.91601995387721,27.371397864226186,26.826573546530444,27.314476013183594,753300,0.0,0
2016-12-16,27.330745501405982,27.48524725736848,27.200637943224706,27.395797729492188,1975200,0.0,0
2016-12-19,27.566566939050745,27.623488802951307,27.176241155148414,27.460853576660156,714200,0.0,0
2016-12-20,27.509645075150182,27.664146834021864,26.476914955511653,27.460853576660156,1042700,0.0,0
2016-12-21,27.49337681929437,27.802380287326475,27.298213958740234,27.298213958740234,779300,0.0,0
2016-12-22,27.347009848859035,27.52590580597126,27.20063845539789,27.460853576660156,758000,0.0,0
2016-12-23,27.550300396903502,27.550300396903502,27.338873692914188,27.43645668029785,327300,0.0,0
2016-12-27,27.53404105757363,27.58282945721617,27.347011620922583,27.444591522216797,264100,0.0,0
2016-12-28,27.420192379159573,27.54216645828591,26.95668405406063,27.038000106811523,511700,0.0,0
2016-12-29,27.17623783407907,27.403928363865358,27.062394120190206,27.35513687133789,617600,0.0,0
2016-12-30,27.347005372185865,27.468979445430517,27.143712148103027,27.200634002685547,523600,0.0,0
2017-01-03,27.306347029291274,27.46084876106921,27.021734657689738,27.249422073364258,1115600,0.0,0
2017-01-04,27.387665516255126,27.76172433303562,27.306349461131948,27.566564559936523,918200,0.0,0
2017-01-05,27.574695519759022,27.73733073552402,27.355138443777584,27.477115631103516,1686500,0.0,0
2017-01-06,27.356494669915207,27.881633836428005,27.356494669915207,27.750349044799805,1036800,0.303,0
2017-01-09,27.815995608028246,27.840610530612572,27.143160596725878,27.19239044189453,1358000,0.0,0
2017-01-10,27.21700862370305,27.307267524089546,26.954438984438884,27.126752853393555,740600,0.0,0
2017-01-11,27.10213539573753,27.479581999324733,27.10213539573753,27.463171005249023,695700,0.0,0
2017-01-12,27.45496291690378,27.65189170837402,27.323678099282603,27.651891708374023,942000,0.0,0
2017-01-13,27.627274800889644,27.76676668607548,27.438553063348756,27.69291877746582,600900,0.0,0
2017-01-17,27.848810266311823,27.947276201969505,27.594447757719866,27.717525482177734,463300,0.0,0
2017-01-18,27.5780438028323,27.80779145115012,27.553428877677376,27.651891708374023,623300,0.0,0
2017-01-19,27.487779447808236,27.627268169435105,27.217002804542442,27.258031845092773,639400,0.0,0
2017-01-20,27.340087231790992,27.495986963955485,27.22521341545118,27.405731201171875,515700,0.0,0
2017-01-23,27.4057294574876,27.56983311034527,27.29905957906888,27.389318466186523,997600,0.0,0
