Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,14.824460170720645,15.252181892328911,14.824460170720645,15.038321495056152,71600,0.0,0
2016-01-04,14.756413753205116,14.756413753205116,14.124550960685895,14.338412284851074,82200,0.0,0
2016-01-05,14.377296674159215,14.377296674159215,14.037062777375032,14.250924110412598,64400,0.0,0
2016-01-06,14.02734142131857,14.30924914072608,14.02734142131857,14.182876586914062,49800,0.0,0
2016-01-07,13.90096856110166,14.027341112128175,13.64822345904863,13.80375862121582,56500,0.0,0
2016-01-08,13.871806205087289,13.88152645760449,13.512129977132233,13.580177307128906,80000,0.0,0
2016-01-11,13.61906147003174,13.696829054667786,13.453805120914456,13.619061470031738,74400,0.0,0
2016-01-12,13.774597536022247,13.92041153494156,13.434363635793456,13.813481330871582,106800,0.0,0
2016-01-13,13.813480680341067,13.84264329333899,13.201060245008183,13.346874237060547,161500,0.0,0
2016-01-14,13.43436325547932,13.512130842976466,12.705291427396501,13.220502853393555,80000,0.0,0
2016-01-15,12.919151343034429,13.307989237976614,12.394219721331146,12.773337364196777,63200,0.0,0
2016-01-19,12.977478304515094,12.977478304515094,12.30673173485464,12.608081817626953,118100,0.0,0
2016-01-20,12.365056911942704,13.0649651115726,12.0151018850651,12.851104736328125,81700,0.0,0
2016-01-21,12.870546494768833,13.35659433152351,12.753895125195232,13.133012771606445,86500,0.0,0
2016-01-22,13.33715323032507,13.551013616306724,13.20105949892181,13.366315841674805,51000,0.0,0
2016-01-25,13.337153826862655,13.346874079705529,13.142734864064051,13.230222702026367,62800,0.0,0
2016-01-26,13.327433163257353,13.453805725737762,13.2302232145608,13.43436336517334,57800,0.0,0
2016-01-27,13.492689148290443,13.551014374252201,13.113571471288001,13.395479202270508,67500,0.0,0
2016-01-28,13.512129768681143,13.512129768681143,12.462266493877332,12.715011596679688,136600,0.0,0
2016-01-29,12.394219881476841,13.103849280681114,12.141474782967368,12.889988899230957,166500,0.0,0
2016-02-01,12.62752324360556,12.734454366661737,12.11231276900042,12.656686782836914,87500,0.0,0
2016-02-02,12.520592373682756,12.520592373682756,12.044265716628633,12.092869758605957,90000,0.0,0
2016-02-03,12.14147482338556,12.14147482338556,11.490170643476748,11.60682201385498,104400,0.0,0
2016-02-04,11.548497521867622,12.024824212773561,11.548497521867622,11.733195304870605,28500,0.0,0
2016-02-05,11.694311546211823,11.849846716994527,11.655427753516147,11.684591293334961,104000,0.0,0
2016-02-08,11.597102494361904,11.772079097453483,11.441567324030393,11.733195304870605,188400,0.0,0
2016-02-09,11.810962959905513,12.491430724725376,11.810962959905513,12.238685607910156,180500,0.0,0
2016-02-10,12.32617399958133,12.783058319507292,12.141475294025968,12.199801445007324,79900,0.0,0
2016-02-11,11.966499585486012,12.423383939403067,11.810963480318458,12.297011375427246,61200,0.0,0
2016-02-12,12.471988088758575,13.14273465876462,12.471988088758575,12.559476852416992,82900,0.0,0
2016-02-16,12.734454258478006,13.230222369383851,12.685849287234726,13.09412956237793,54900,0.0,0
2016-02-17,13.171896721511342,13.463525612520161,13.123291751832756,13.298269271850586,84500,0.0,0
2016-02-18,13.288547885336946,13.453804223430215,13.16217533696782,13.376036643981934,45400,0.0,0
2016-02-19,13.356595352455967,13.619061649355604,13.191339001162731,13.589898109436035,79000,0.0,0
2016-02-22,13.725991091021333,13.832921283642047,13.521850958154374,13.560734748840332,54900,0.0,0
2016-02-23,13.49268854503512,13.696828680899717,13.414920962521245,13.580177307128906,57100,0.0,0
2016-02-24,13.405199896990736,14.153714043883408,13.239943550977099,13.842642784118652,74900,0.0,0
2016-02-25,13.813479387077734,14.056503302454145,13.599618081968945,13.959293365478516,52900,0.0,0
2016-02-26,14.05650443919929,14.824460036810576,14.05650443919929,14.77585506439209,81500,0.0,0
2016-02-29,14.775854102628145,15.038320380366322,14.523109004153458,14.873064041137695,141900,0.0,0
2016-03-01,15.038321944732093,15.514648653441016,14.863344408037886,15.436881065368652,107200,0.0,0
2016-03-02,15.349391266802606,15.718787748884605,15.125809697866579,15.679903030395508,74800,0.0,0
2016-03-03,15.728510621994257,15.903488165784157,15.466044306309408,15.757672309875488,60400,0.0,0
2016-03-04,15.786835572379529,16.399256964801378,15.641021573178097,16.1270694732666,77500,0.0,0
2016-03-07,16.000695801779923,16.38953560079752,15.709067806642299,16.156232833862305,75500,0.0,0
2016-03-08,16.020137378076075,16.146510862806164,15.368834084040888,15.427159309387207,88200,0.0,0
2016-03-09,15.553532666151643,15.738231385717356,15.018879795340121,15.359113693237305,97500,0.0,0
2016-03-10,15.36883487364872,15.543811485740228,15.21329876825446,15.359113693237305,88200,0.0,0
2016-03-11,15.40771670650752,15.650740623474121,15.116087820735066,15.650740623474121,89000,0.0,0
2016-03-14,15.650740911376246,16.117346395545447,15.543809792623788,16.029857635498047,64300,0.0,0
2016-03-15,15.854880407714466,16.03957911056702,15.602135302265026,15.660462379455566,84500,0.0,0
2016-03-16,15.572973934944564,16.068742976408206,15.572973934944564,15.893765449523926,54100,0.0,0
2016-03-17,15.796554247670011,16.622835917603965,15.796554247670011,16.506183624267578,63400,0.0,0
2016-03-18,16.574231168514824,16.826976276443474,16.428417182358984,16.62283706665039,121200,0.0,0
2016-03-21,16.54506990726982,16.70060507703407,16.418696423007948,16.467302322387695,42000,0.0,0
2016-03-22,16.360369876059377,16.65199783227421,16.360369876059377,16.477022171020508,54900,0.0,0
2016-03-23,16.447857711504735,16.62283521707264,16.127066236005316,16.13678741455078,52100,0.0,0
2016-03-24,16.097905109201555,16.389534946828245,15.884044711575715,16.24371910095215,41400,0.0,0
2016-03-28,16.243720251537674,16.486744206377857,16.09790624945869,16.26316261291504,60000,0.0,0
2016-03-29,16.185393989698856,16.797815355164104,16.039579996915634,16.603395462036133,64300,0.0,0
2016-03-30,16.651998917578123,16.74920886069389,16.428417346299668,16.69088363647461,53300,0.0,0
2016-03-31,16.924186805049054,16.972790850743426,16.554791237045542,16.632558822631836,62300,0.0,0
2016-04-01,16.545070338857204,16.545070338857204,15.990976050352527,16.311767578125,127600,0.0,0
2016-04-04,16.263160974975158,16.29232451410401,15.80627665337582,15.94236946105957,64400,0.0,0
2016-04-05,15.884044794843813,16.34092913249091,15.75767130830545,16.049301147460938,82200,0.0,0
2016-04-06,16.097903858948815,16.23399851425494,15.825718256587287,16.05902099609375,54300,0.0,0
2016-04-07,15.961811411186352,16.302045275796907,15.738229845974566,16.000694274902344,59500,0.0,0
2016-04-08,16.097904931726024,16.40897527179795,15.893765716350877,16.27288246154785,45100,0.0,0
2016-04-11,16.30204615029742,16.739488124726613,15.961812267435496,16.438138961791992,386500,0.0,0
2016-04-12,16.496463236503445,17.653257629892284,16.496463236503445,17.33246612548828,107900,0.0,0
2016-04-13,17.39079182325401,17.896282042230617,17.39079182325401,17.73102569580078,107900,0.0,0
2016-04-14,17.662979550733912,17.828235899583394,17.439397977033277,17.507444381713867,35000,0.0,0
2016-04-15,17.439395731871123,17.487999770635515,17.021394323646543,17.274139404296875,42700,0.0,0
2016-04-18,17.167210329061117,17.692142909742987,16.8172552752732,17.53660774230957,86200,0.0,0
2016-04-19,17.643536450470904,17.73102521113794,17.118605740594077,17.33246612548828,93800,0.0,0
2016-04-20,17.313023902661516,17.82823529129,17.10888469558492,17.692142486572266,69000,0.0,0
2016-04-21,17.64353719107504,17.769910674732245,17.429676797203843,17.507444381713867,21900,0.0,0
2016-04-22,17.497723036188486,17.614375338911607,17.390791913202744,17.43939781188965,56100,0.0,0
2016-04-25,17.27414264341346,17.322746691291712,17.157490332729843,17.264421463012695,27900,0.0,0
2016-04-26,17.235257652998396,17.71158436045338,16.749209765294264,17.48800277709961,58900,0.0,0
2016-04-27,17.410234243522375,18.285120023041628,17.410234243522375,18.187910079956055,74100,0.0,0
2016-04-28,18.05181569240534,18.178189163595334,17.30330160651165,17.38106918334961,93000,0.0,0
2016-04-29,16.03957863760354,16.32148727333553,14.921668982171395,16.05902099609375,155900,0.0,0
2016-05-02,16.000694837604808,16.195114725398188,15.932648433114762,16.10762596130371,87000,0.0,0
2016-05-03,15.922927660922573,16.28260390631002,15.806277208560786,16.049301147460938,138800,0.0,0
2016-05-04,15.971533537850913,16.01041640387288,15.271624335263153,15.446601867675781,124100,0.0,0
2016-05-05,15.514648281779925,15.641020841135893,15.30078695617269,15.39799690246582,89000,0.0,0
2016-05-06,15.320228954165131,15.893765584201091,15.174414038171749,15.310507774353027,96500,0.0,0
2016-05-09,15.320227962326443,15.592415417067455,15.174413055773186,15.456320762634277,73400,0.0,0
2016-05-10,15.475764816166043,16.28260423545962,15.436881022238502,16.185394287109375,42600,0.0,0
2016-05-11,16.07846299461662,16.146509393683566,15.466041694763456,15.777112007141113,98200,0.0,0
2016-05-12,15.864601825955095,16.175672159150224,15.300786383507564,15.388275146484375,62300,0.0,0
2016-05-13,15.427159309387207,15.777113442653347,15.261902959134733,15.427159309387207,81300,0.0,0
2016-05-16,15.504927473166276,15.689625263072447,15.223019734638262,15.436881065368652,80400,0.0,0
2016-05-17,15.397996121370996,15.971532735868589,15.359112330238753,15.417437553405762,75100,0.0,0
2016-05-18,15.378554637695729,15.80627729156115,15.35911320455426,15.709067344665527,99900,0.0,0
2016-05-19,15.553530451885337,16.1367882146561,15.524367841865596,15.777112007141113,187900,0.0,0
2016-05-20,15.874321567932231,15.932646786592576,15.407716110398923,15.68962287902832,91300,0.0,0
2016-05-23,15.621577085953005,16.156230815754732,15.436879316965964,15.650740623474121,143000,0.0,0
2016-05-24,15.534089318932304,16.360371060178803,15.534089318932304,16.204835891723633,87400,0.0,0
2016-05-25,16.30204408748226,16.651997251918413,16.117345399449814,16.37009048461914,196800,0.0,0
2016-05-26,16.535348431529368,16.535348431529368,16.02013703207547,16.039579391479492,108100,0.0,0
2016-05-27,16.117346134297595,16.50618403146921,15.475763140433092,16.447858810424805,118600,0.0,0
2016-05-31,16.583952526323127,16.67144128978171,16.21455696715112,16.593673706054688,289600,0.0,0
2016-06-01,16.583952651062717,17.108885235762614,16.370092257736164,16.953350067138672,95600,0.0,0
2016-06-02,16.846418713230673,17.00195387972945,16.564511919248677,16.982511520385742,52000,0.0,0
2016-06-03,16.846418391051387,16.87558192950921,16.447859302754832,16.749208450317383,55900,0.0,0
2016-06-06,16.749208201919675,17.176930822330746,16.710325338677965,16.972789764404297,82900,0.0,0
2016-06-07,16.992234172534506,17.449120386076295,16.943630124088852,17.13804817199707,56400,0.0,0
2016-06-08,17.206095764115386,17.206095764115386,16.797815469078312,16.963071823120117,26200,0.0,0
2016-06-09,16.924185048712125,16.924185048712125,16.467300762572314,16.506183624267578,46200,0.0,0
2016-06-10,16.263161631607392,16.428417985092292,15.6896249844613,15.709067344665527,120400,0.0,0
2016-06-13,15.679902950218011,16.146510299074095,14.979994708122014,15.320228576660156,139800,0.0,0
2016-06-14,15.223020048858677,15.32995117996244,14.328691840503767,14.416180610656738,108000,0.0,0
2016-06-15,14.280085292032092,14.659202945242088,13.677386074895505,13.75515365600586,383900,0.0,0
2016-06-16,13.735713868716335,14.134273001388564,13.444084941106984,14.027342796325684,179300,0.0,0
2016-06-17,13.978736836535312,14.270365743615894,13.852364279231635,14.075945854187012,184500,0.0,0
2016-06-20,14.425900353463263,14.989715785967874,14.192597607681225,14.911948204040527,154300,0.0,0
2016-06-21,14.999437852637143,15.038321645900652,14.43562238678488,14.455063819885254,58500,0.0,0
2016-06-22,14.40645853202058,14.678646005985547,14.212039569947558,14.221760749816895,60300,0.0,0
2016-06-23,14.50366690982853,14.591155665076094,14.338410578152608,14.357852935791016,84100,0.0,0
2016-06-24,13.998176983367378,14.124549529062467,13.60933909435376,13.891246795654297,177600,0.0,0
2016-06-27,13.696828196226242,13.696828196226242,12.928872650779438,13.035802841186523,86300,0.0,0
2016-06-28,13.181618129966747,13.395478516969286,12.99691942739045,13.026082038879395,137600,0.0,0
2016-06-29,13.14273497369077,14.289807327301915,12.744174937800718,14.241202354431152,132500,0.0,0
2016-06-30,14.348134060083162,14.348134060083162,13.842643805096696,14.250924110412598,70900,0.0,0
2016-07-01,14.338412382198754,14.688366520157285,14.231482182921559,14.649482727050781,103900,0.0,0
2016-07-05,14.523109214767622,14.707807915201732,13.735712224259617,13.75515365600586,38100,0.0,0
2016-07-06,13.70654939813716,14.212038667426432,13.52185070059984,13.930130958557129,35000,0.0,0
2016-07-07,13.998177100297312,14.455062319001767,13.998177100297312,14.396737098693848,62100,0.0,0
2016-07-08,14.581435313236247,15.349390869317514,14.43562133092896,14.989715576171875,74400,0.0,0
2016-07-11,15.116088440949813,15.436879950342822,14.999437067267147,15.320228576660156,82200,0.0,0
2016-07-12,15.475763786759275,16.0979044482168,15.475763786759275,15.971532821655273,81200,0.0,0
2016-07-13,15.971532810260456,16.146510334701905,15.8646016888517,16.068742752075195,97800,0.0,0
2016-07-14,16.321488361012516,16.41869645169088,16.14651083119069,16.27288246154785,67500,0.0,0
2016-07-15,16.360372538456513,16.972792087819585,16.136790945365682,16.914466857910156,135600,0.0,0
2016-07-18,16.846418212467928,17.08944213466402,16.71032540935824,16.778371810913086,72400,0.0,0
2016-07-19,16.700601928938475,16.982508675699158,16.447856862183134,16.739484786987305,78600,0.0,0
2016-07-20,16.797815957326428,16.797815957326428,16.506186107180223,16.515907287597656,60000,0.0,0
2016-07-21,16.428418697983837,16.865862550933723,16.428418697983837,16.486743927001953,49700,0.0,0
2016-07-22,16.52562754751792,16.91446547192854,16.418696423007948,16.467302322387695,71500,0.0,0
2016-07-25,16.37008985755125,16.85613765176803,16.35064750079253,16.846416473388672,67300,0.0,0
2016-07-26,16.79781658971445,16.826978277939016,16.311768675298097,16.331209182739258,114800,0.0,0
2016-07-27,16.9241877088081,19.033635666372877,16.9241877088081,17.98377227783203,436800,0.0,0
2016-07-28,17.974048760967055,18.40177137599686,17.974048760967055,18.333724975585938,134800,0.0,0
2016-07-29,18.333725330841546,18.508702851931826,18.042095510982623,18.27539825439453,207700,0.0,0
2016-08-01,18.52814527050384,18.52814527050384,18.090703276717562,18.372610092163086,104100,0.0,0
2016-08-02,18.42121611474086,18.732286473457496,18.207353852528982,18.63507652282715,116500,0.0,0
2016-08-03,18.712841938703487,19.140564559314672,18.664237896097266,18.95586585998535,83500,0.0,0
2016-08-04,18.95586600861693,19.27665751305928,18.9267024703493,19.218332290649414,54800,0.0,0
2016-08-05,19.305821961120834,19.471078310841044,19.101680891877994,19.364147186279297,53900,0.0,0
2016-08-08,19.403031386267404,19.587730108452988,19.32526379599857,19.354427337646484,72400,0.0,0
2016-08-09,19.38358954604061,19.461357130960387,19.101680891877994,19.364147186279297,104100,0.0,0
2016-08-10,19.441914045777924,19.441914045777924,18.955866194633476,19.09195899963379,65000,0.0,0
2016-08-11,19.091959987752283,19.208612293879554,18.97530953575051,19.04335594177246,76400,0.0,0
2016-08-12,18.965587680159647,19.451635539146437,18.965587680159647,19.42247200012207,62600,0.0,0
2016-08-15,19.393310315223147,19.471077898496016,19.208611609653044,19.42247200012207,59700,0.0,0
2016-08-16,19.2669366568419,19.471077719889006,19.25721547725628,19.451635360717773,62400,0.0,0
2016-08-17,19.451635936825685,19.578007566930665,19.218333182237316,19.46135711669922,61900,0.0,0
2016-08-18,19.45163669233607,19.58772950760049,19.26693797581611,19.44191551208496,66000,0.0,0
2016-08-19,19.325260162353516,19.490516492368055,19.22805208338929,19.325260162353516,67900,0.0,0
2016-08-22,19.22805314607068,19.918240186312737,19.043354448405402,19.73354148864746,110800,0.0,0
2016-08-23,19.85991437381468,20.355683376503002,19.830750836906432,19.91823959350586,122700,0.0,0
2016-08-24,19.9571243042496,20.26819461468963,19.82102965283811,20.01544952392578,94600,0.0,0
2016-08-25,20.015451758443312,20.277918057475716,19.986288218286763,20.15154457092285,48800,0.0,0
2016-08-26,20.151541158206513,20.60842727265669,19.859913222531024,19.99600601196289,75500,0.0,0
2016-08-29,20.132103179840783,20.277919033516596,20.015452721850853,20.200151443481445,81100,0.0,0
2016-08-30,20.297359742568702,20.73480359970136,19.986289379330195,20.627872467041016,75900,0.0,0
2016-08-31,20.60843000482343,21.20140713319434,20.38484658009706,21.01671028137207,80700,0.0,0
2016-09-01,21.113918715597617,21.220849839863398,20.55982444281215,21.055593490600586,54400,0.0,0
2016-09-02,21.12363854494719,21.42498953877067,20.958382206249766,21.259733200073242,53000,0.0,0
2016-09-06,21.269450845589233,21.34721841918073,20.423728714547348,20.74452018737793,77300,0.0,0
2016-09-07,20.676474709673435,21.084754952675638,20.569543595943603,20.890335083007812,98000,0.0,0
2016-09-08,20.666755088177062,20.8611731183705,20.579266325646117,20.754243850708008,48200,0.0,0
2016-09-09,20.51122152694346,20.705639572346016,20.14182408866513,20.42373275756836,51000,0.0,0
2016-09-12,20.268193964006862,20.637589482264133,20.073774099160776,20.588985443115234,47200,0.0,0
2016-09-13,20.394568821191797,20.793127938788093,20.277918367035852,20.38484764099121,84800,0.0,0
2016-09-14,20.36540622821831,20.404289093164373,19.97656645400495,20.239032745361328,55300,0.0,0
2016-09-15,20.268196975456757,20.637592548598843,20.170987028590254,20.608430862426758,37400,0.0,0
2016-09-16,20.530662880327224,20.647313331019863,20.29735827069098,20.56954574584961,80000,0.0,0
2016-09-19,20.55010296354515,21.016710319099378,20.365406111391327,20.725080490112305,53100,0.0,0
2016-09-20,20.812568007451013,21.29861583920676,20.666754028749356,21.19168472290039,59800,0.0,0
2016-09-21,21.32778034630676,21.454151972493843,20.929221254475802,21.337501525878906,46600,0.0,0
2016-09-22,21.366663542696486,21.5805257883582,21.133360791713613,21.473594665527344,72200,0.0,0
2016-09-23,21.376383909806425,21.81382771009849,21.075034766341545,21.59024429321289,64500,0.0,0
2016-09-26,21.512477636378016,21.512477636378016,20.987546907609364,21.08475685119629,47200,0.0,0
2016-09-27,21.075035850308087,21.2402921995709,20.725080792074962,21.055593490600586,48800,0.0,0
2016-09-28,21.08475529099388,21.30833684681168,20.832010198020367,21.123638153076172,46100,0.0,0
2016-09-29,21.04587396293987,21.06531632417368,20.491779646655576,20.627872467041016,39900,0.0,0
2016-09-30,20.783405448129272,21.26945330275847,20.48205629741429,21.04587173461914,80500,0.0,0
2016-10-03,20.938942609080833,21.31805934493661,20.705638005649888,21.308338165283203,63700,0.0,0
2016-10-04,21.32777902689497,21.726338094069654,21.045870399118808,21.152801513671875,65600,0.0,0
2016-10-05,21.16252434344422,21.55136226197979,21.16252434344422,21.376384735107422,42600,0.0,0
2016-10-06,21.47359567167685,21.551363258981624,20.841733793059884,21.327781677246094,52700,0.0,0
2016-10-07,21.30833769108923,21.386105272460433,20.754243442053728,20.81256866455078,38700,0.0,0
2016-10-10,20.85145424858889,21.288896216678754,20.598709135100638,21.25001335144043,35600,0.0,0
2016-10-11,21.084757711541645,21.084757711541645,20.618150334109995,20.7736873626709,46300,0.0,0
2016-10-12,20.822290764419055,21.03615115911203,20.666755594801348,20.861173629760742,40100,0.0,0
2016-10-13,20.734802495465345,20.783406541835838,20.36540692232326,20.608430862426758,50300,0.0,0
2016-10-14,20.76396486316012,20.832011265886234,20.287638189951913,20.68619728088379,53100,0.0,0
2016-10-17,20.608428808093763,21.38610459725282,20.50149769178739,21.19168472290039,55900,0.0,0
2016-10-18,21.38610500893094,21.49303612729571,21.055592328644703,21.133359909057617,45900,0.0,0
2016-10-19,21.191686165961055,21.804107513986683,21.07503571670648,21.638851165771484,93900,0.0,0
2016-10-20,21.561081862492497,21.76522105947469,21.434708389396107,21.512475967407227,40800,0.0,0
2016-10-21,21.366663952136655,21.61940906740937,21.366663952136655,21.41526985168457,27600,0.0,0
2016-10-24,21.483314514160156,21.677732534203827,21.181965377911002,21.483314514160156,58800,0.0,0
2016-10-25,21.36666282034012,21.570803879377014,21.00698845336498,21.201406478881836,32800,0.0,0
2016-10-26,21.006989163561602,21.5513622491883,21.006989163561602,21.473594665527344,63500,0.0,0
2016-10-27,21.4833152888287,21.51247697311786,21.113917885412533,21.269453048706055,49700,0.0,0
2016-10-28,21.629129706008566,22.45541143638904,21.629129706008566,22.056852340698242,118300,0.0,0
2016-10-31,22.086012953399067,22.43596798789516,21.551361076585902,21.648571014404297,70500,0.0,0
2016-11-01,21.66801556700155,21.716619613769957,21.055594194616624,21.327781677246094,76100,0.0,0
2016-11-02,21.37638314937254,21.45415072731073,20.559822653958896,20.6667537689209,55800,0.0,0
2016-11-03,20.74452117001664,20.84173110514201,20.161263413389708,20.6959171295166,119600,0.0,0
2016-11-04,20.686195145267604,20.9778230851652,20.61814689544129,20.715356826782227,87800,0.0,0
2016-11-07,21.084758458393534,21.152804867853618,20.472337065001586,20.851455688476562,86300,0.0,0
2016-11-08,20.812568171081477,20.812568171081477,20.345962693917546,20.41400909423828,43800,0.0,0
2016-11-09,20.07377583449665,22.192944757190677,20.034892970641238,21.920757293701172,127700,0.0,0
2016-11-10,22.154061862197093,22.708156113767114,22.02768838306246,22.212387084960938,208800,0.0,0
2016-11-11,22.134619303557514,23.291411839544427,22.086013406588282,23.18448257446289,195800,0.0,0
2016-11-14,23.320577141669343,24.399604032372693,23.320577141669343,23.767742156982422,88700,0.0,0
2016-11-15,23.699690037399606,24.15657615845365,23.583039603093415,23.962156295776367,64900,0.0,0
2016-11-16,23.9524398270287,24.62318644561734,23.816347008869634,24.107975006103516,93000,0.0,0
2016-11-17,24.20518385341628,24.253789753490462,23.92327704948805,24.088533401489258,81500,0.0,0
2016-11-18,23.738578153747476,23.738578153747476,22.873413534502998,23.369182586669922,77300,0.0,0
2016-11-21,23.3108568808742,23.80662596225963,23.04839056941269,23.71913719177246,66600,0.0,0
2016-11-22,23.806624035118148,23.81634521484375,23.31085499386512,23.81634521484375,47600,0.0,0
2016-11-23,23.816345112449692,24.26350825315221,23.74829870878848,24.205183029174805,36900,0.0,0
2016-11-25,24.253787079536224,24.253787079536224,23.59276174440874,24.01076316833496,17000,0.0,0
2016-11-28,24.00104307040381,24.44820619717431,23.670530387953708,24.224624633789062,44300,0.0,0
2016-11-29,24.331557827869688,24.49681418318794,23.446950824144203,23.641368865966797,80300,0.0,0
2016-11-30,23.942716420444363,24.19546152647281,23.69969249396995,23.971879959106445,68100,0.0,0
2016-12-01,23.971880091211,24.428764408015557,23.9621589116034,24.33155632019043,86700,0.0,0
2016-12-02,23.44694889867058,24.93425412027116,23.437227719258928,24.681509017944336,129000,0.0,0
2016-12-05,24.90509374984906,25.49807089223501,24.535696329222905,24.866209030151367,182400,0.0,0
2016-12-06,25.09951294797607,25.48835089232735,24.662070955877972,24.885652542114258,130600,0.0,0
2016-12-07,24.885650547321113,25.293930819694268,24.700951843262313,25.177278518676758,190200,0.0,0
2016-12-08,25.313373758162925,26.042445557361738,24.95369752140964,25.187000274658203,208200,0.0,0
2016-12-09,25.17727908126647,25.653605767324496,24.54541722645992,25.284210205078125,170600,0.0,0
2016-12-12,25.342533934344576,25.498069093914847,24.885649634872582,25.128673553466797,175900,0.0,0
2016-12-13,25.313372841693173,25.313372841693173,24.875929036361335,25.04118537902832,132000,0.0,0
2016-12-14,25.04118702047205,25.439746134066333,24.85648830676661,25.264768600463867,193500,0.0,0
2016-12-15,25.274486862867242,26.100768534978346,25.167555748204244,25.799419403076172,129500,0.0,0
2016-12-16,26.003559030180988,26.178536546483382,25.28420846081308,25.449464797973633,118200,0.0,0
2016-12-19,25.478628734549222,25.721652672211654,25.12867552512066,25.48834991455078,69200,0.0,0
2016-12-20,25.663327463896504,26.28547000554358,25.663327463896504,26.1396541595459,167200,0.0,0
2016-12-21,26.236863608112944,26.246584787936865,25.556397707567637,25.935514450073242,68000,0.0,0
2016-12-22,25.867467167452872,25.95495592877321,25.186999435878136,25.498069763183594,104200,0.0,0
2016-12-23,25.566115915140973,25.809139837734044,25.303651487875747,25.721651077270508,68200,0.0,0
2016-12-27,25.88690973644352,26.023004406085402,25.624445285679958,25.76053810119629,63000,0.0,0
2016-12-28,25.848025606042278,26.227142347378308,25.605001673570367,26.129932403564453,110800,0.0,0
2016-12-29,26.03272635084258,26.06188803838071,25.109234593539256,25.74109649658203,48300,0.0,0
2016-12-30,25.954954981614183,26.08132660217339,25.42030125370901,25.546674728393555,29700,0.0,0
2017-01-03,25.916070928773827,26.246583611470523,25.595279425465314,26.013280868530273,96800,0.0,0
2017-01-04,26.29518928505619,26.790958339847744,25.954957255996245,26.431283950805664,119000,0.0,0
2017-01-05,26.363235575474132,26.363235575474132,25.459186299224,25.779977798461914,80200,0.0,0
2017-01-06,25.886908506597564,26.03272434958107,25.332814236461722,25.381420135498047,91100,0.0,0
2017-01-09,25.5175139024854,25.721653123725027,25.050908378972938,25.235605239868164,68700,0.0,0
2017-01-10,25.30365325935376,25.536956018881305,24.895372966649177,24.905094146728516,81000,0.0,0
2017-01-11,24.953696638273385,24.99257950204264,24.253788403298145,24.846765518188477,98500,0.0,0
2017-01-12,24.798163023640267,24.798163023640267,23.864950131266877,24.156579971313477,87100,0.0,0
2017-01-13,24.205181712663546,24.67178718735517,23.70941270050669,24.020483016967773,80300,0.0,0
2017-01-17,23.806621446449544,24.05936652945603,23.009503336881142,23.058107376098633,67300,0.0,0
2017-01-18,23.038668971424883,23.991322318214497,22.747039147180335,23.971879959106445,114300,0.0,0
2017-01-19,23.80662389316191,23.94271670025794,23.48583238063167,23.553878784179688,54600,0.0,0
2017-01-20,23.485832644766816,24.18574090157924,23.485832644766816,24.176021575927734,71500,0.0,0
2017-01-23,24.166299411628863,24.2635074971874,23.82606554979783,24.224624633789062,51900,0.0,0
2017-01-24,24.341276667683697,24.64262580871582,23.99132163027519,24.64262580871582,72100,0.0,0
2017-01-25,24.914813356306336,24.914813356306336,24.409324973420524,24.54541778564453,43300,0.0,0
2017-01-26,24.58430171297012,24.642626937167286,23.87467042638193,23.913555145263672,74000,0.0,0
2017-01-27,23.86494825546209,24.409323172443877,23.748297811912686,24.059368133544922,29800,0.0,0
2017-01-30,23.855229097100114,24.185739925551736,23.378900577878547,24.12741470336914,48000,0.0,0
2017-01-31,24.030206060582202,24.370439940906635,23.689974034383255,24.312114715576172,48500,0.0,0
2017-02-01,24.302392224042308,24.662068444773304,24.030204763647895,24.12741470336914,77200,0.0,0
2017-02-02,24.069090907466666,24.273230124265268,23.79690343094304,23.826066970825195,29700,0.0,0
2017-02-03,24.117696186561393,24.244069678388172,23.894114598407043,24.107975006103516,67200,0.0,0
2017-02-06,24.15657714423066,24.30239112012636,23.981599631505702,24.01076316833496,56100,0.0,0
2017-02-07,24.059369171499533,24.1079732160544,23.46639018647778,23.621925354003906,66800,0.0,0
2017-02-08,23.32057528154826,23.32057528154826,21.240291107104618,21.59024429321289,158200,0.0,0
2017-02-09,21.522199630737305,21.784665932118376,21.40554917731829,21.522199630737305,48400,0.0,0
2017-02-10,21.726339916405266,21.794386320782802,21.405548399964403,21.736061096191406,86200,0.0,0
2017-02-13,21.765222252440655,22.43596880837893,21.590244728793678,22.377643585205078,87300,0.0,0
2017-02-14,22.260990379916386,22.79564410867577,21.901316021817216,22.134618759155273,182300,0.0,0
2017-02-15,21.74578269879818,21.74578269879818,20.501499473860243,20.832012176513672,233200,0.0,0
2017-02-16,20.87089578104232,21.09447922013403,20.345965022681565,20.909780502319336,170700,0.0,0
2017-02-17,20.900057760360177,21.08475646437429,20.71535905634606,20.94866180419922,130100,0.0,0
2017-02-21,20.98754711390355,21.18196700298842,20.79312722481868,20.861173629760742,107700,0.0,0
2017-02-22,20.802847641859934,21.152802687729906,20.802847641859934,20.977825164794922,70800,0.0,0
2017-02-23,21.04587187701746,21.648572036650776,20.919500249774014,21.308338165283203,74000,0.0,0
2017-02-24,21.318060805100174,21.366664852570878,20.80284937293311,20.909780502319336,70700,0.0,0
2017-02-27,20.900058996602567,20.929222537106273,20.686198595285312,20.7736873626709,122700,0.0,0
