Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,16.17117086418466,16.389591253674247,15.888033493695326,16.00128936767578,2499400,0.0,0
2016-01-28,16.098365137502235,16.316785541506913,15.71006322569923,16.163082122802734,3627200,0.0,0
2016-01-29,16.25206635393406,16.62418858324303,16.22779690911957,16.616100311279297,2647500,0.0,0
2016-02-01,16.575656233938236,16.72935967815413,16.203533892439108,16.64037322998047,2593600,0.0,0
2016-02-02,16.502841078207037,16.575647854822034,16.349137711689366,16.454303741455078,2053500,0.0,0
2016-02-03,16.535202011392943,16.583739353076467,16.138810377866566,16.34105110168457,1325800,0.0,0
2016-02-04,16.332957323700168,16.543287810582324,16.114537024671712,16.438121795654297,1359500,0.0,0
2016-02-05,16.478579398238814,16.599923557385626,16.252069169649985,16.292516708374023,938400,0.0,0
2016-02-08,16.179261110615098,16.28442562892528,16.009379609581437,16.227798461914062,1992000,0.0,0
2016-02-09,16.11454456544178,16.66463970501508,16.04982758096107,16.478578567504883,2788800,0.0,0
2016-02-10,16.51093673084506,17.182376041446254,16.49475709854752,16.939687728881836,2735900,0.0,0
2016-02-11,13.509682266963559,14.189211287755404,12.862510962746628,13.59866714477539,13463500,0.0,0
2016-02-12,13.703833800908921,13.736191518913724,12.652181735186508,12.708808898925781,5248500,0.0,0
2016-02-16,13.161829844288379,13.614848742644273,12.878692454200452,13.105202674865723,5278800,0.0,0
2016-02-17,13.113290688252961,13.218456751933457,12.668361614765173,12.854423522949219,4369500,0.0,0
2016-02-18,12.894868211946651,13.218453832966938,12.862509726993336,13.145647048950195,2745800,0.0,0
2016-02-19,13.202277994707229,13.364071237406712,13.097113467034864,13.234637260437012,2469000,0.0,0
2016-02-22,13.347892119823998,13.655297441250438,13.242727588091862,13.647209167480469,2744100,0.0,0
2016-02-23,13.622936998357707,13.744281139361266,13.44496569441745,13.614847183227539,2474100,0.0,0
2016-02-24,13.550131729747665,13.873716656489995,13.477324928358811,13.833269119262695,1413900,0.0,0
2016-02-25,13.849444100805353,13.954608588067686,13.67147129362801,13.889891624450684,1658500,0.0,0
2016-02-26,13.897985969703623,14.07595729194068,13.817089353059643,13.970792770385742,2096400,0.0,0
2016-02-29,13.914165982876941,14.019330507313397,13.655296493928228,13.857537269592285,2574300,0.0,0
2016-03-01,13.922251770247653,14.0355076336203,13.558219364835663,13.768549919128418,2691100,0.0,0
2016-03-02,13.788944312137826,14.009241434054493,13.650238889771654,13.99292278289795,1462100,0.145,0
2016-03-03,13.968450699502808,14.278497386583368,13.886858974618645,14.27033805847168,1505100,0.0,0
2016-03-04,14.278496450170408,14.57222601799692,14.115313011103988,14.474315643310547,2042400,0.0,0
2016-03-07,14.457993956901111,14.727245485546728,14.409039557937986,14.613018035888672,1595000,0.0,0
2016-03-08,14.580383571399906,14.670133051356173,14.482473208627484,14.596700668334961,1339400,0.0,0
2016-03-09,14.588545378428462,14.670137110609991,14.376409053482474,14.457999229431152,1167700,0.0,0
2016-03-10,14.531429247283675,14.531429247283675,14.229541910872713,14.3519287109375,1606900,0.0,0
2016-03-11,14.47431721067542,14.768046810308714,14.433522124607586,14.69461441040039,1367800,0.0,0
2016-03-14,14.69461441040039,14.90675228166524,14.6619770965599,14.69461441040039,879000,0.0,0
2016-03-15,14.72725028523049,14.841479328348639,14.694614527363012,14.817001342773438,1552100,0.0,0
2016-03-16,14.825162417341929,14.980186565110696,14.596705860431799,14.923072814941406,1813800,0.0,0
2016-03-17,15.143366806347254,15.820575516238929,14.874115188106776,15.347345352172852,3156600,0.0,0
2016-03-18,15.37182346221006,15.551324023744193,15.208640001736983,15.265753746032715,3781900,0.0,0
2016-03-21,15.265756543561016,15.54316754346255,15.241280109367594,15.314712524414062,1502700,0.0,0
2016-03-22,15.3147081951492,15.469730755328394,14.972024207215588,15.012819290161133,1443700,0.0,0
2016-03-23,15.012819624968316,15.118889332964491,14.817000421243872,14.996500968933105,1624800,0.0,0
2016-03-24,14.939384708833524,14.99649843908923,14.613019424349183,14.768043518066406,1920700,0.0,0
2016-03-28,14.825162719330084,15.233119864544195,14.825162719330084,15.110733032226562,1220400,0.0,0
2016-03-29,15.094409109938022,15.29838761142367,14.980181647100446,15.241273880004883,1301400,0.0,0
2016-03-30,15.28206843749943,15.31470574361751,15.029135540013938,15.143362998962402,1240100,0.0,0
2016-03-31,15.159680795739398,15.290226900373115,14.947542986651527,15.06177043914795,1912200,0.0,0
2016-04-01,14.963863816273564,15.13520501995112,14.686452914501052,14.86595344543457,2175000,0.0,0
2016-04-04,14.85779422105243,14.898590857614712,14.09083612847225,14.368247032165527,3314700,0.0,0
2016-04-05,14.368247365941496,14.41720177472089,14.19690460086472,14.3519287109375,2617200,0.0,0
2016-04-06,14.327449945888963,14.686452555205763,14.311132848008777,14.678293228149414,2215500,0.0,0
2016-04-07,14.637496207650278,15.086248242601496,14.629336881676144,14.963861465454102,2355700,0.0,0
2016-04-08,15.045456943740817,15.200479507446289,14.857795511717688,15.200479507446289,2617300,0.0,0
2016-04-11,15.208636429200176,15.322865447191848,14.972022178951434,15.118886947631836,1947900,0.0,0
2016-04-12,15.102569556520447,15.233115682651965,15.01281851121781,15.127047538757324,2079100,0.0,0
2016-04-13,15.208636572775596,15.241273880004883,14.980181647100446,15.241273880004883,2212100,0.0,0
2016-04-14,15.282070519083332,15.282070519083332,14.996500276581992,15.05361557006836,1889800,0.0,0
2016-04-15,15.045457839965819,15.176003983616615,14.825160638967803,15.04545783996582,2254500,0.0,0
2016-04-18,15.00465831520906,15.331025167877563,14.94754458286182,15.282069206237793,1718400,0.0,0
2016-04-19,15.265749784440388,15.331024396676552,15.037294866543458,15.143362998962402,1793800,0.0,0
2016-04-20,15.16784733621683,15.21680175968099,14.94755009627851,14.98018741607666,1362100,0.0,0
2016-04-21,14.93122837045712,15.102571151748394,14.808841558810634,14.914911270141602,2318100,0.0,0
2016-04-22,14.914909654256174,15.18416123320075,14.849636591367567,15.135205268859863,1538400,0.0,0
2016-04-25,15.127047627572118,15.518686008266084,15.127047627572118,15.486048698425293,2340300,0.0,0
2016-04-26,15.543166880763334,15.567644870146212,15.339188304605111,15.502371788024902,1878700,0.0,0
2016-04-27,15.518685699019288,15.77977794761238,15.502367044424082,15.706345558166504,1700900,0.0,0
2016-04-28,15.592122005566916,15.747144594468976,15.51868959767312,15.624757766723633,1332600,0.0,0
2016-04-29,15.559481198055243,15.698186653382622,15.428935070245073,15.632913589477539,1613000,0.0,0
2016-05-02,15.600276364135414,15.845049941632912,15.543161076902376,15.787936210632324,1594600,0.0,0
2016-05-03,15.796097340362374,15.869529733239762,15.502367768852826,15.641073226928711,1605900,0.0,0
2016-05-04,15.616595243892037,15.771619357325703,15.551322178693542,15.641073226928711,1259600,0.0,0
2016-05-05,15.66555089954638,15.755300389770497,15.575799853089663,15.632913589477539,1221200,0.0,0
2016-05-06,15.60843698888852,15.812415526181136,15.535006147197297,15.763461112976074,2052000,0.0,0
2016-05-09,15.763458924818528,16.032710494420115,15.763458924818528,15.959278106689453,1919300,0.0,0
2016-05-10,15.967438763947452,16.15509863434417,15.885847042312855,15.934803009033203,2249200,0.0,0
2016-05-11,15.926643510621119,16.05718964134485,15.70634633143759,15.820573806762695,1788800,0.0,0
2016-05-12,15.894005553246066,15.967437943319968,15.690027037759133,15.82873249053955,1333900,0.0,0
2016-05-13,15.763462249368295,15.918486384631581,15.698189174978415,15.8532133102417,1259000,0.0,0
2016-05-16,15.853214365820008,15.951123205807615,15.755303969599447,15.796100616455078,1585100,0.0,0
2016-05-17,15.763464537309677,15.861374941221838,15.322871610287637,15.453417778015137,2781600,0.0,0
2016-05-18,15.347344292526662,15.371822276579477,14.906751473204835,14.996500968933105,3803800,0.0,0
2016-05-19,14.727250778371124,15.771621521058506,14.449839824160925,15.681870460510254,5323900,0.0,0
2016-05-20,15.657391850960018,15.690027605377654,15.216797494577213,15.233116149902344,3916400,0.0,0
2016-05-23,15.18416244309958,15.241276183148956,14.963865254709678,14.988343238830566,2645200,0.0,0
2016-05-24,15.03729691478654,15.176002372216756,15.004659604222901,15.05361557006836,2146200,0.0,0
2016-05-25,15.10257139521094,15.16784446622349,14.865955540144967,14.955706596374512,2153300,0.0,0
2016-05-26,14.931223438354175,15.322863284981741,14.931223438354175,15.290225982666016,2672800,0.0,0
2016-05-27,15.339183807373047,15.551321651129742,15.33102603620353,15.339183807373047,1799800,0.0,0
2016-05-31,15.396299811939631,15.632914092623784,15.290230107034635,15.298389434814453,4166700,0.0,0
2016-06-01,15.298389434814453,15.388140484159813,15.216797713248914,15.298389434814453,2317900,0.0,0
2016-06-02,15.29838794541344,15.371820332050024,15.176001153096632,15.224955558776855,1432000,0.0,0
2016-06-03,15.265749971630052,15.331024584666617,15.167841164540063,15.25759220123291,2168400,0.0,0
2016-06-06,15.273907331508152,15.347339705486306,15.20863428310893,15.290225982666016,1869300,0.0,0
2016-06-07,15.306687556714506,15.43835785903875,15.207934045154415,15.216163635253906,1457500,0.16,0
2016-06-08,15.224393378174502,15.29022852999747,15.092723074528564,15.150328636169434,2130300,0.0,0
2016-06-09,15.191475305639702,15.454817487561208,15.191475305639702,15.438358306884766,1414400,0.0,0
2016-06-10,15.39721121267031,15.421899985059904,15.199705742455423,15.207935333251953,1808200,0.0,0
2016-06-13,15.207939394617368,15.273774568937316,14.969287476320444,14.993974685668945,2393600,0.0,0
2016-06-14,14.985741708233043,14.993971299368727,14.796465821014333,14.821154594421387,3297600,0.0,0
2016-06-15,14.854071511313112,14.993971422500598,14.738860373735427,14.903449058532715,3271600,0.0,0
2016-06-16,14.886992117762624,14.93636810278308,14.78823857808745,14.895221710205078,1359700,0.0,0
2016-06-17,14.812925838748848,14.837614613548372,14.730631492384534,14.738861083984375,2513600,0.0,0
2016-06-20,14.788237852665647,15.183250422355147,14.771780238222316,14.804697036743164,2924800,0.0,0
2016-06-21,14.837616023238903,14.903451192658395,14.780008876566878,14.81292724609375,1982400,0.0,0
2016-06-22,14.928136762248984,15.076266269598582,14.821155212293208,14.829384803771973,1011900,0.0,0
2016-06-23,14.919905120718147,14.944593891762107,14.57427017427201,14.747088432312012,2267900,0.0,0
2016-06-24,14.376764714821913,14.862299557916101,14.310929561671882,14.747088432312012,2776900,0.0,0
2016-06-27,14.714174367362498,14.944598255486808,14.640111171872375,14.919909477233887,2970100,0.0,0
2016-06-28,15.00219793329943,15.076262669287077,14.8705276403511,14.985738754272461,1962600,0.0,0
2016-06-29,15.084493332929664,15.265539606217045,15.059804562631188,15.216163635253906,1567200,0.0,0
2016-06-30,15.191477512973748,15.438360550091117,15.117414328436038,15.430130958557129,1931500,0.0,0
2016-07-01,15.438359579386844,15.504194737885198,15.216165330842154,15.306689262390137,1974900,0.0,0
2016-07-05,15.273771886764086,15.298460661411447,14.93636648142063,15.035120010375977,1600200,0.0,0
2016-07-06,15.059808445431313,15.660556120511686,15.043350830622956,15.545343399047852,4202100,0.0,0
2016-07-07,15.537111297566955,15.561800070243562,15.191476328264304,15.265541076660156,1468500,0.0,0
2016-07-08,15.306694680089384,15.471281849772769,15.24085949828912,15.413676261901855,1398700,0.0,0
2016-07-11,15.388985244500311,15.545342781591676,15.388985244500311,15.537113189697266,1535500,0.0,0
2016-07-12,15.553571300260534,15.619406461238928,15.463048934936523,15.463048934936523,1510500,0.0,0
2016-07-13,15.430131012542347,15.479506992284936,15.298460686806045,15.405442237854004,783500,0.0,0
2016-07-14,15.41367138697719,15.545341708933979,15.364295408651907,15.463048934936523,1446800,0.0,0
2016-07-15,15.463048934936523,15.512424913261807,15.421900978303746,15.463048934936523,1295800,0.0,0
2016-07-18,15.471276337946874,15.528883474929106,15.41367077059863,15.454818725585938,862000,0.0,0
2016-07-19,15.479506992284936,15.520654950098839,15.339607074985853,15.405442237854004,849000,0.0,0
2016-07-20,15.430135050848065,15.454823831997844,15.314923878084775,15.44659423828125,1026100,0.0,0
2016-07-21,15.380756431497877,15.49596758458571,15.372526839186714,15.479508399963379,1064200,0.0,0
2016-07-22,15.50419396996393,15.767534590914108,15.50419396996393,15.759305000305176,1124500,0.0,0
2016-07-25,15.726388530481058,16.03087554109533,15.726388530481058,16.022645950317383,1719100,0.0,0
2016-07-26,16.022647085503856,16.146089386284846,15.553571365365071,15.561800956726074,2260200,0.0,0
2016-07-27,15.553571248785511,15.553571248785511,14.928136436743639,14.961054801940918,3061500,0.0,0
2016-07-28,14.928136825561522,15.051579128632444,14.607190604698932,14.928136825561523,2588100,0.0,0
2016-07-29,14.919905479525214,15.158558896454593,14.821153532242224,15.133870124816895,3146000,0.0,0
2016-08-01,15.158559982814396,15.18324875622145,14.821154594421387,14.821154594421387,2043500,0.0,0
2016-08-02,14.837613728991336,14.878760114903464,14.426143591334013,14.442601203918457,1892800,0.0,0
2016-08-03,14.401452239130585,14.66479282893329,14.26155235459368,14.607187271118164,2368800,0.0,0
2016-08-04,14.673022670059744,14.73062822886221,14.417911665520068,14.500205993652344,1861200,0.0,0
2016-08-05,14.55781261298796,14.812923636112412,14.55781261298796,14.722399711608887,2403100,0.0,0
2016-08-08,14.722400520484218,14.730630111312493,14.442600710858677,14.5166654586792,2484300,0.0,0
2016-08-09,14.533122534031937,14.66479282893329,14.475516976216811,14.607187271118164,2847700,0.0,0
2016-08-10,14.228639401906646,14.236867424126848,13.142357606461424,13.290486335754395,8293800,0.0,0
2016-08-11,12.87078579313996,12.879014599179444,11.80919290198267,12.302956581115723,17786100,0.0,0
2016-08-12,12.377022339301607,12.689739754015813,12.171287260001504,12.220664024353027,8886900,0.0,0
2016-08-15,12.302957389531342,12.558069229125977,12.163057475046708,12.558069229125977,6483200,0.0,0
2016-08-16,12.590985936050847,12.788491406974577,12.533379585085362,12.72265625,6460100,0.0,0
2016-08-17,12.846098669816701,12.96131060214772,12.50046365764073,12.623905181884766,3361400,0.0,0
2016-08-18,12.615674678156179,12.747344999979495,12.467545173696434,12.475774765014648,1926000,0.0,0
2016-08-19,12.46754534659818,12.55806928271988,12.352334205813525,12.533380508422852,2076600,0.0,0
2016-08-22,12.549839697380648,12.607445267800944,12.475774944087675,12.59921646118164,1508900,0.0,0
2016-08-23,12.648592434024541,12.739115585329204,12.516922110375202,12.533380508422852,1683100,0.0,0
2016-08-24,12.632134035976891,12.665051616889228,12.46754534659818,12.533380508422852,2497600,0.0,0
2016-08-25,12.533378454568275,12.582755210253888,12.335873001459639,12.393479347229004,2535400,0.0,0
2016-08-26,12.352334135919989,12.632133964500156,12.270039791696282,12.368792533874512,3735700,0.0,0
2016-08-29,12.451086502144994,12.558068832478732,12.409939331275556,12.525151252746582,2946200,0.0,0
2016-08-30,12.508691547322183,12.541609125677624,12.37702123390042,12.40993881225586,1505300,0.0,0
2016-08-31,12.393305880348892,12.501435492697539,12.251905679064771,12.401623725891113,4204500,0.16,0
2016-09-01,12.276856110576542,12.301808847658643,12.06891478401488,12.25190258026123,3088400,0.0,0
2016-09-02,12.243587438251739,12.42657526301723,12.243587438251739,12.368351936340332,2951400,0.0,0
2016-09-06,12.409939513471867,12.4931163686339,12.301809919054536,12.376668930053711,2114000,0.0,0
2016-09-07,12.418258315684065,12.518070073638858,12.343399298909635,12.493117332458496,1824500,0.0,0
2016-09-08,12.443210357754856,12.684422290901686,12.401621929301962,12.526387214660645,2534600,0.0,0
2016-09-09,12.434892396227175,12.476480824288126,12.143774986267092,12.14377498626709,2502200,0.0,0
2016-09-12,12.152090924280754,12.501432418823242,12.127138187022924,12.501432418823242,2809700,0.0,0
2016-09-13,12.384988752692534,12.73433033100641,12.384988752692534,12.64283561706543,3495000,0.0,0
2016-09-14,12.651151060366432,12.817503972444793,12.501433042879281,12.692739486694336,4741100,0.0,0
2016-09-15,12.642836695473958,12.892366528873033,12.642836695473958,12.784236907958984,2452600,0.0,0
2016-09-16,12.759280711382374,12.867410303048883,12.584609954572361,12.825821876525879,4036800,0.0,0
2016-09-19,12.792549214478333,12.975537785494135,12.792549214478333,12.925631523132324,2608100,0.0,0
2016-09-20,12.91731531501917,12.983856477765917,12.759280251803952,12.775915145874023,2596900,0.0,0
2016-09-21,12.750964516097765,12.834141379898327,12.609564323576826,12.792552947998047,2203900,0.0,0
2016-09-22,12.775918132010942,13.14189540589177,12.775918132010942,13.03376579284668,2376000,0.0,0
2016-09-23,13.000490520058475,13.075349516984629,12.867408211404486,12.925631523132324,1569600,0.0,0
2016-09-26,12.892364054261133,13.017128550396137,12.701058387756348,12.701058387756348,2009500,0.0,0
2016-09-27,12.634514505258416,12.767597619019003,12.559656294886661,12.584609031677246,1548400,0.0,0
2016-09-28,12.559657749454061,12.67610439678492,12.501433632555338,12.651151657104492,1735000,0.0,0
2016-09-29,12.66778589427078,12.709374320399448,12.501432982989357,12.559657096862793,2241700,0.0,0
2016-09-30,12.634518233088112,12.676106668831938,12.476483129141695,12.576294898986816,2303400,0.0,0
2016-10-03,12.576293297469253,12.60124603844459,12.393304679439012,12.4847993850708,2426400,0.0,0
2016-10-04,12.501434175336458,12.567975346195514,12.335081248188821,12.360033988952637,3612800,0.0,0
2016-10-05,12.443212610699717,12.559660072804922,12.301812404298197,12.451530456542969,9360000,0.0,0
2016-10-06,12.434892804901134,12.451528493965563,12.177045970268994,12.201998710632324,1853100,0.0,0
2016-10-07,12.276857019873733,12.285174863928239,12.143774687934712,12.235268592834473,2150500,0.0,0
2016-10-10,12.276858558628486,12.576293843021851,12.260222868434393,12.567975997924805,3918500,0.0,0
2016-10-11,12.592926255390166,12.62619683388495,12.434890412615065,12.509749412536621,2037800,0.0,0
2016-10-12,12.551337833963395,12.567972726594206,12.376667098557482,12.509749412536621,1948200,0.0,0
2016-10-13,12.509752020002173,12.509752020002173,12.343399092854536,12.360033988952637,1800800,0.0,0
2016-10-14,12.409941495933982,12.676106205798494,12.360035216217682,12.64283561706543,1668400,0.0,0
2016-10-17,12.64283401224318,12.676104596753031,12.501433829767985,12.551340103149414,1417700,0.0,0
2016-10-18,12.609564911912983,12.975542177831162,12.609564911912983,12.867412567138672,1468000,0.0,0
2016-10-19,12.859092609062905,12.933951619030683,12.742645172087112,12.850774765014648,1562700,0.0,0
2016-10-20,12.90068031428595,13.158527119489406,12.884044627120192,13.125256538391113,2339900,0.0,0
2016-10-21,13.133575521503658,13.141893365808231,12.551339905149486,12.651151657104492,2349100,0.0,0
2016-10-24,12.767598095455602,12.958903740044194,12.651150664032178,12.775915145874023,1571400,0.0,0
2016-10-25,12.709372628684353,12.958902359008789,12.601243052435994,12.958902359008789,1514700,0.0,0
2016-10-26,12.90900222127526,13.025448895156948,12.767602008790233,12.784236907958984,1292000,0.0,0
2016-10-27,12.842456156771904,12.875726737751888,12.684421095425288,12.750962257385254,929400,0.0,0
2016-10-28,12.759281416589749,12.933952183053842,12.742645727767787,12.9089994430542,1414500,0.0,0
2016-10-31,12.933952183053842,12.958904923053483,12.809186896589031,12.9089994430542,1992200,0.0,0
2016-11-01,12.917316375610417,12.93395206427961,12.559657794788983,12.667786598205566,2357100,0.0,0
2016-11-02,12.62619916815931,12.76759935121186,12.59292858351361,12.684422492980957,1504400,0.0,0
2016-11-03,12.676104247388409,12.692739935801493,12.592928185022839,12.626198768615723,1883300,0.0,0
2016-11-04,12.659469752805009,12.792552091387808,12.518069569752459,12.684422492980957,1786600,0.0,0
2016-11-07,12.800868796935564,12.958903861633576,12.742644684060938,12.900680541992188,1372600,0.0,0
2016-11-08,12.91731623945941,13.166846014234169,12.91731623945941,13.017127990722656,2381600,0.0,0
2016-11-09,12.842458654849763,13.299929827235417,12.667787872420089,13.200118064880371,2511100,0.0,0
2016-11-10,13.24170646063506,13.72413037395794,12.884047051600264,12.95058822631836,4041300,0.0,0
2016-11-11,12.867412712334808,13.091988988435332,12.834142123533493,12.892365455627441,4268400,0.0,0
2016-11-14,12.950587675168638,13.582729601321295,12.909000037664741,13.474600791931152,3948400,0.0,0
2016-11-15,13.5078712821281,13.724130498541738,13.333201291832523,13.349835395812988,3089600,0.0,0
2016-11-16,13.374787626226436,13.433010950642895,13.158528430917723,13.16684627532959,1840100,0.0,0
2016-11-17,13.083668869872328,13.291610212062798,13.058716130914787,13.225069046020508,1976400,0.0,0
2016-11-18,13.26665898597084,13.457965455083036,13.166847225525357,13.399742126464844,1536700,0.0,0
2016-11-21,13.424693723166461,13.491234895052704,13.341518448158665,13.474600791931152,1710300,0.0,0
2016-11-22,13.599363156177734,13.615998843154612,13.408057515342923,13.457962989807129,2130800,0.0,0
2016-11-23,13.449649180299472,13.491236823748704,12.975543064523833,12.992177963256836,3026100,0.0,0
2016-11-25,13.108623797531981,13.27497673034668,12.950587916433001,13.27497673034668,1226400,0.0,0
2016-11-28,13.283292393532918,13.341516505379847,13.058715376194531,13.125256538391113,2926600,0.0,0
2016-11-29,13.175161511505511,13.250020509926156,12.950584516243573,12.958902359008789,1977100,0.0,0
2016-11-30,12.950500845103436,13.135388169716748,12.866461734980291,13.04294490814209,2051000,0.16,0
2016-12-01,13.068156046704452,13.084963547481983,12.832845425571257,12.87486457824707,1906600,0.0,0
2016-12-02,12.950499483765707,13.026135235950616,12.866460382476632,13.009326934814453,1632900,0.0,0
2016-12-05,13.00092623972879,13.227832741140457,13.00092623972879,13.21102523803711,1348300,0.0,0
2016-12-06,13.295064172211095,13.606011390686035,13.177409247726152,13.606011390686035,1950500,0.0,0
2016-12-07,13.563991092426672,13.942169938208457,13.530376085539503,13.925361633300781,1915600,0.0,0
2016-12-08,13.93376332162257,14.36236540340258,13.706856054281168,14.311942100524902,3056800,0.0,0
2016-12-09,14.286730743041785,16.765899366093773,14.093440064750416,16.219640731811523,13280900,0.0,0
2016-12-12,16.127196526685907,16.219638978569137,15.681786156965439,15.791038513183594,6058500,0.0,0
2016-12-13,15.984330898388299,16.429739713326846,15.984330898388299,16.219640731811523,3954800,0.0,0
2016-12-14,16.219641347187018,16.295277111636405,15.875079132663394,15.975927352905273,2818600,0.0,0
2016-12-15,16.37091436204991,16.858343997784758,16.228046972114097,16.530590057373047,4205700,0.0,0
2016-12-16,16.446550500361422,16.48857126476741,16.085179941111253,16.135604858398438,9161100,0.0,0
2016-12-19,16.21964249894627,16.236450804001493,15.992736792413579,16.144006729125977,2224400,0.0,0
2016-12-20,16.06837077933786,16.228044850860936,15.967522563124538,16.026350021362305,3138900,0.0,0
2016-12-21,16.01794942861324,16.362511705927112,15.975930264229937,16.30368423461914,3314500,0.0,0
2016-12-22,16.278466014165772,16.37931260424262,16.152405372178244,16.26165771484375,1959200,0.0,0
2016-12-23,16.219637662218894,16.42133405687889,16.219637662218894,16.404525756835938,1053900,0.0,0
2016-12-27,16.43814197310192,16.64824093043732,16.38771867216122,16.614625930786133,1512500,0.0,0
2016-12-28,16.589413851043346,16.75749366185375,16.513778096471448,16.60622215270996,1607100,0.0,0
2016-12-29,16.648244392021354,16.849939240649373,16.648244392021354,16.81632423400879,1267700,0.0,0
2016-12-30,16.816323823102802,16.891959589856175,16.66505228959606,16.78270721435547,1787400,0.0,0
2017-01-03,16.799511585741627,17.01801468266045,16.698664988965405,16.749088287353516,2099300,0.0,0
2017-01-04,16.757491184622545,16.97599426520399,16.732278735849736,16.849933624267578,2281100,0.0,0
2017-01-05,16.774305241509754,16.891961784483396,16.665054454743164,16.740690231323242,3397500,0.0,0
2017-01-06,16.740689065929935,16.76590152401092,16.51378175198572,16.530590057373047,1571800,0.0,0
2017-01-09,16.4717606610591,16.52218396838356,16.27846998054199,16.337297439575195,1847700,0.0,0
2017-01-10,16.354107037260466,16.463359425900666,16.29527956780574,16.42974281311035,2483300,0.0,0
2017-01-11,16.39612433663601,16.74068653024476,16.39612433663601,16.623031616210938,1559200,0.0,0
2017-01-12,16.53058755351123,16.648242467545053,16.412932639477408,16.623031616210938,1024300,0.0,0
2017-01-13,16.82472726457366,16.94238218436305,16.765899804678966,16.841535568237305,1499500,0.0,0
2017-01-17,16.833129637809986,16.849936336769765,16.37931510441018,16.52218246459961,1789800,0.0,0
2017-01-18,16.53058613912377,16.64824104309082,16.36250633094697,16.64824104309082,1358400,0.0,0
2017-01-19,16.665050577738736,16.715473882752054,16.39612414709708,16.505374908447266,1108600,0.0,0
2017-01-20,16.581013612924785,16.807920930185066,16.52218614613766,16.639841079711914,1108500,0.0,0
2017-01-23,16.56420381815248,16.74068780557602,16.538992964897766,16.6734561920166,1124300,0.0,0
2017-01-24,16.65664724949102,16.91716954168264,16.597819790247236,16.723878860473633,1662500,0.0,0
2017-01-25,16.74909258208466,16.841536655273444,16.665052661270146,16.774303436279297,904500,0.0,0
2017-01-26,16.782701121250106,16.816317717792646,16.65664209007069,16.791105270385742,1210400,0.0,0
2017-01-27,16.807919670915968,16.816323823102802,16.606224827216355,16.78270721435547,1333700,0.0,0
2017-01-30,16.7743006718289,16.7743006718289,16.55579915782024,16.75749397277832,1159500,0.0,0
2017-01-31,16.698667191684766,16.90876616609841,16.606223130005812,16.900362014770508,1732100,0.0,0
2017-02-01,16.883554724468357,17.068441255984265,16.7406873491835,16.841535568237305,1396100,0.0,0
2017-02-02,16.875150825882763,17.02642235526958,16.849938370008932,16.950786590576172,1406400,0.0,0
2017-02-03,17.043231554054852,17.118867322719584,16.88355586432618,17.009614944458008,1425300,0.0,0
2017-02-06,17.034826507227525,17.051634811143416,16.883554977840706,16.950786590576172,1027700,0.0,0
2017-02-07,16.984402487260375,17.110463170320372,16.88355586432618,17.009614944458008,1401500,0.0,0
2017-02-08,17.00961508520162,17.085250854492188,16.858343546620485,17.085250854492188,1151200,0.0,0
2017-02-09,17.08524729319156,17.421405307230852,17.08524729319156,17.396194458007812,1270400,0.0,0
2017-02-10,17.505446448888403,17.572678056448694,17.37098323376782,17.404598236083984,1728400,0.0,0
2017-02-13,17.32055671556317,17.648310541249526,17.219708521467858,17.51384735107422,2722400,0.0,0
2017-02-14,16.715472877138783,16.975996743711576,15.673382219631208,15.95911693572998,6310800,0.0,0
2017-02-15,15.992735050000274,16.345701403063135,15.883482681972616,16.219640731811523,3895300,0.0,0
2017-02-16,16.21963824004755,16.320486440970292,16.034751741771593,16.312082290649414,1756200,0.0,0
2017-02-17,16.211236742059636,16.496969856826976,16.076771931149054,16.44654655456543,1931100,0.0,0
2017-02-21,16.48016759707721,16.623034994407185,16.312087740361367,16.354106903076172,1259900,0.0,0
2017-02-22,16.37090967714794,16.45494957710644,16.093579129334316,16.118791580200195,1922100,0.0,0
2017-02-23,16.194432325638555,16.31208726011879,16.051564932514726,16.135604858398438,1931100,0.0,0
2017-02-24,16.135604858398438,16.27006809864107,16.110392399754843,16.135604858398438,1673700,0.0,0
2017-02-27,16.14400459863039,16.236448661306223,16.017945533208415,16.228044509887695,1356200,0.0,0
2017-02-28,16.253261059565066,16.471764242720297,16.1860294342041,16.1860294342041,2466300,0.0,0
2017-03-01,16.27924184956267,16.45720421798725,16.2622943610482,16.34703826904297,1305400,0.16,0
2017-03-02,16.2877170081146,16.43178117216011,16.26229496621906,16.32161521911621,745700,0.0,0
2017-03-03,16.29619498119121,16.330093199307544,16.152130786908792,16.27077293395996,691600,0.0,0
2017-03-06,16.236871516476707,16.33008998157255,16.08433279772194,16.245346069335938,939900,0.0,0
2017-03-07,16.177549968799948,16.29619046662792,16.118229719885964,16.15212631225586,567700,0.0,0
2017-03-08,15.999588491234382,16.270769326980428,15.991115554939622,16.194499969482422,990300,0.0,0
2017-03-09,16.21992262101446,16.236871726952632,16.1012821121587,16.169076919555664,741800,0.0,0
2017-03-10,16.228396963617477,16.31314087585409,16.11823100915886,16.245346069335938,1363600,0.0,0
2017-03-13,16.245346279921716,16.245346279921716,16.050436410699902,16.169076919555664,1244000,0.0,0
2017-03-14,16.169075900618388,16.380934862427516,16.041960846804034,16.34703826904297,1364900,0.0,0
