Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03,21.806582267760817,21.806582267760817,21.031603122717176,21.155269622802734,91300,0.0,0
2015-12-04,21.262449468881123,21.64993827445895,21.1635153203799,21.608715057373047,74100,0.0,0
2015-12-07,21.50978034071378,21.81482425426664,21.4190908446552,21.765357971191406,94900,0.0,0
2015-12-08,21.55100305878645,21.94673806069023,21.361380987095906,21.89727020263672,60600,0.0,0
2015-12-09,21.93025097208267,22.086896059938233,21.68291637454678,21.839561462402344,68700,0.0,0
2015-12-10,21.872535886572823,21.930246809960117,21.1387784495644,21.29542350769043,129300,0.0,0
2015-12-11,21.006874084472656,21.641697591216253,20.883207555595323,21.006874084472656,101100,0.0,0
2015-12-14,21.01511630306349,21.09756117029798,20.776027917839023,21.03985023498535,88200,0.0,0
2015-12-15,21.221221429951793,21.55099922918285,21.08931031025937,21.435577392578125,76100,0.0,0
2015-12-16,21.493289196920653,22.03742298120943,21.435578276239216,21.9055118560791,89900,0.0,0
2015-12-17,21.971471786499023,22.08689522331234,21.72413877083684,21.971471786499023,69500,0.0,0
2015-12-18,21.847798794705188,22.004443830138296,21.58397657029437,21.88077735900879,235200,0.0,0
2015-12-21,21.84780527866793,22.04567200569867,21.74887112890008,21.971471786499023,53000,0.0,0
2015-12-22,21.864294563102703,22.12811686577885,21.559249042817807,22.11162757873535,51000,0.0,0
2015-12-23,22.136360993906596,22.490872794563042,22.11162706391722,22.284761428833008,159300,0.0,0
2015-12-24,22.33422908916105,22.41667395502182,22.169339357439508,22.218807220458984,38300,0.0,0
2015-12-28,22.16934202432857,22.49087688261452,21.682918986990675,22.408432006835938,76400,0.0,0
2015-12-29,22.474385895985282,22.672252639410434,22.474385895985282,22.573318481445312,40000,0.0,0
2015-12-30,22.490872743297768,22.63102853457492,22.293006021348543,22.367204666137695,64700,0.0,0
2015-12-31,22.251783637856303,22.713472673022554,21.86429482276203,21.95498275756836,110900,0.0,0
2016-01-04,21.765360445009122,21.92200552714032,21.52627207255042,21.79009437561035,122800,0.0,0
2016-01-05,21.889025589463532,22.03742601881662,21.567492374201755,21.996204376220703,49600,0.0,0
2016-01-06,21.724134746892364,21.99620164272801,21.64168989944118,21.987957000732422,81100,0.0,0
2016-01-07,21.699400247500847,21.98795641970259,21.699400247500847,21.781845092773438,71400,0.0,0
2016-01-08,21.81482616512259,21.864294025035715,21.57573779889551,21.62520408630371,79800,0.0,0
2016-01-11,21.790094598461266,22.144606411513067,21.790094598461266,22.095138549804688,93600,0.0,0
2016-01-12,22.02917868023719,22.14460209589095,21.68291157828527,22.086891174316406,177800,0.0,0
2016-01-13,22.12811160342823,22.194067163412182,21.682910394158103,21.757110595703125,99600,0.0,0
2016-01-14,21.806577210323212,22.40017721656758,21.790087928134746,22.243532180786133,99600,0.0,0
2016-01-15,21.757114947600257,22.111626743113312,21.270692005734194,21.54275894165039,156700,0.0,0
2016-01-19,21.53451378959451,22.433157797579447,21.53451378959451,22.260025024414062,143200,0.0,0
2016-01-20,22.11987656567597,22.56507796823963,21.518031622955707,22.177587509155273,155200,0.0,0
2016-01-21,22.34247203548353,22.34247203548353,21.32015986499525,21.54275894165039,183000,0.0,0
2016-01-22,21.616953562093478,21.93024363295969,21.53451029634347,21.88077735900879,160400,0.0,0
2016-01-25,21.864289624405455,21.872534266064907,21.452066976460426,21.518022537231445,89300,0.0,0
2016-01-26,21.691160225710394,22.029182748069054,21.691160225710394,21.79009437561035,75100,0.0,0
2016-01-27,21.526268829208377,22.05391335582856,21.526268829208377,21.715890884399414,125500,0.0,0
2016-01-28,21.913765154675446,22.284766323478497,21.78185397743553,22.177587509155273,190500,0.0,0
2016-01-29,22.325981722194506,22.969049710466624,22.103381083272833,22.952560424804688,178100,0.0,0
2016-02-01,22.919581091951038,23.504938133462034,22.886604094227692,23.32356071472168,113400,0.0,0
2016-02-02,23.16691699277735,23.60387206607126,22.969050277464184,23.579139709472656,89700,0.0,0
2016-02-03,23.63685007228634,24.13976227781525,23.48020500339122,24.016094207763672,135800,0.0,0
2016-02-04,24.065563455947462,24.23045160470656,23.447229359964776,23.48845100402832,104100,0.0,0
2016-02-05,23.546161648997213,23.74402836861006,23.08447263656724,23.406005859375,140100,0.0,0
2016-02-08,23.38127328146585,23.859451575808016,23.290583779476943,23.801740646362305,115700,0.0,0
2016-02-09,22.721711350765464,23.9006683462423,22.284756361186332,22.993778228759766,178600,0.0,0
2016-02-10,23.004621319553735,23.14636787112346,22.137465571044192,22.22084617614746,146200,0.313,0
2016-02-11,21.75391574217097,22.329240134357818,21.75391574217097,22.03740882873535,163600,0.0,0
2016-02-12,22.112450700520657,22.337577838845025,21.887323562196293,22.195831298828125,107000,0.0,0
2016-02-16,22.45431414745457,22.629412007090338,22.204172303235396,22.370933532714844,86700,0.0,0
2016-02-17,22.579375366409877,22.579375366409877,22.279205907910406,22.379262924194336,132400,0.0,0
2016-02-18,22.362595174018164,22.89622856049015,22.229186827400166,22.796173095703125,91700,0.0,0
2016-02-19,22.829523044190612,23.012960702763987,22.445974467815088,22.496002197265625,89900,0.0,0
2016-02-22,22.71279449875995,22.904568815262017,22.47099244542106,22.51268196105957,85500,0.0,0
2016-02-23,22.529355511648202,22.77115753395003,22.337581219761777,22.546031951904297,92500,0.0,0
2016-02-24,22.462646371614706,22.821181806038293,22.445969935047906,22.77115249633789,67900,0.0,0
2016-02-25,22.779495357004496,22.97960786553077,22.58772106846092,22.82952308654785,50400,0.0,0
2016-02-26,22.90456241791197,22.90456241791197,22.287548534749014,22.41261863708496,98300,0.0,0
2016-02-29,22.329241534232235,22.929579030877296,22.329241534232235,22.812847137451172,200400,0.0,0
2016-03-01,22.929581270201453,23.054651395422873,22.245863101328275,22.629411697387695,107700,0.0,0
2016-03-02,22.65442563286314,22.65442563286314,22.14580533752247,22.546031951904297,153900,0.0,0
2016-03-03,22.562705013976345,22.646085618296986,22.095775856274596,22.596057891845703,131700,0.0,0
2016-03-04,22.48766653712762,22.846202084767324,22.320906889858865,22.646089553833008,197700,0.0,0
2016-03-07,22.71279074741267,23.238087463674734,22.704452527591528,23.179719924926758,157900,0.0,0
2016-03-08,23.171382805441798,23.28811469976353,22.929579206800746,23.196395874023438,122100,0.0,0
2016-03-09,23.346483773733926,23.463215683689636,22.962935160820592,23.44654083251953,112000,0.0,0
2016-03-10,23.588286740322722,23.629976252603164,22.962934513998402,23.29645538330078,121700,0.0,0
2016-03-11,23.47154858823281,23.621633347241083,23.138027785077004,23.313125610351562,107500,0.0,0
2016-03-14,23.188058993651946,23.388171505626868,22.637749188132695,23.021299362182617,79200,0.0,0
2016-03-15,23.02963496496883,23.296451617278088,22.996282088253825,23.012958526611328,64200,0.0,0
2016-03-16,22.787834044739455,23.30479256180827,22.754482754476918,23.21307373046875,90400,0.0,0
2016-03-17,23.279772969666443,23.79673137722072,23.263096532891538,23.696674346923828,114900,0.0,0
2016-03-18,23.846761825086272,23.955155495817507,23.59662001590594,23.89678955078125,242400,0.0,0
2016-03-21,23.905127824992938,23.905127824992938,23.48822639908818,23.613296508789062,88600,0.0,0
2016-03-22,23.621638924321292,23.821751453461438,23.471554129877926,23.54659652709961,68200,0.0,0
2016-03-23,23.521582245242737,23.746709440551193,23.421526774229893,23.47989273071289,99500,0.0,0
2016-03-24,23.50490561236831,23.79673696302046,23.496567392023632,23.78839874267578,77500,0.0,0
2016-03-28,23.89678704096186,24.03019535570541,23.50490031519676,23.721689224243164,68000,0.0,0
2016-03-29,23.79673563754454,24.455439104555406,23.671663929693732,24.438762664794922,164400,0.0,0
2016-03-30,24.48879340269331,24.688905920353005,24.372059907960463,24.455440521240234,123400,0.0,0
2016-03-31,24.613858326457926,24.788956146029147,24.388731195278428,24.69723892211914,222600,0.0,0
2016-04-01,24.69724206079098,24.69724206079098,24.288677249163463,24.547157287597656,97900,0.0,0
2016-04-04,24.597184827759044,24.680565433381325,24.19695982919543,24.380395889282227,95200,0.0,0
2016-04-05,24.338708161973283,24.338708161973283,23.57160939677162,23.596622467041016,119200,0.0,0
2016-04-06,23.613300918653987,23.855104554205717,23.388173724937488,23.571611404418945,77500,0.0,0
2016-04-07,23.529917571106065,23.75504473871495,23.3631579431517,23.513242721557617,145400,0.0,0
2016-04-08,23.713352838644038,23.87177423067645,23.513240351061505,23.604957580566406,65100,0.0,0
2016-04-11,23.721691034609513,24.1135777902822,23.679999939100068,23.7467041015625,86200,0.0,0
2016-04-12,23.62163559014058,24.10524119822353,23.58828430183458,23.930143356323242,107800,0.0,0
2016-04-13,24.046872367492046,24.21363356008429,23.7300264196373,24.180280685424805,116900,0.0,0
2016-04-14,24.088564476545304,24.230311028478138,24.04687496906326,24.188621520996094,78000,0.0,0
2016-04-15,24.038538447635528,24.48879279394195,24.038538447635528,24.422088623046875,84800,0.0,0
2016-04-18,24.497127720455225,24.68056537042689,24.36371938794098,24.663888931274414,84800,0.0,0
2016-04-19,24.68056633363945,24.84732596061403,24.488792046959915,24.555496215820312,105300,0.0,0
2016-04-20,24.58884731038467,24.58884731038467,23.896790967555294,23.913467407226562,93000,0.0,0
2016-04-21,23.996847489353968,24.005185709006877,23.58828426847826,23.671663284301758,95700,0.0,0
2016-04-22,23.796734587267764,24.030198372199237,23.596620499679705,23.88011360168457,81500,0.0,0
2016-04-25,23.838426967363052,23.9384824328625,23.680003958243812,23.7717227935791,60600,0.0,0
2016-04-26,23.8217521098749,24.10524526489008,23.8217521098749,24.030202865600586,76900,0.0,0
2016-04-27,24.105240915679232,24.280340345879917,23.78005830433152,24.188621520996094,83800,0.0,0
2016-04-28,24.013521632649397,24.221972346788203,23.99684678418637,24.06355094909668,65100,0.0,0
2016-04-29,23.996846904795166,24.272001785227214,23.938479368646643,24.11357879638672,75600,0.0,0
2016-05-02,24.25532436508021,24.438760414496436,24.163605545195754,24.363718032836914,70000,0.0,0
2016-05-03,25.0140893201131,25.689469286457324,24.572173169597367,25.130821228027344,163600,0.0,0
2016-05-04,25.13081938451669,25.806200891670212,24.880679145806177,25.722820281982422,126000,0.0,0
2016-05-05,25.79786417691227,25.972962036155618,25.197525024414062,25.197525024414062,116800,0.0,0
2016-05-06,25.01408838492062,25.15583494938262,24.788961207771635,25.02242660522461,98300,0.0,0
2016-05-09,24.864002336672844,25.355946177139376,24.864002336672844,25.31425666809082,104300,0.0,0
2016-05-10,25.247556090490484,25.305922047601282,25.055780186672504,25.28924560546875,98200,0.0,0
2016-05-11,25.37602319946775,25.409722260929147,25.072723611633595,25.1738224029541,110000,0.313,0
2016-05-12,25.241220596096955,25.44342138030037,25.08957241834872,25.350746154785156,79400,0.0,0
2016-05-13,25.350748711901044,25.350748711901044,24.895799311957195,25.047449111938477,99000,0.0,0
2016-05-16,25.19066894065423,25.258068660355494,24.954770725167847,25.140119552612305,87600,0.0,0
2016-05-17,25.215945857946988,25.392869529523605,24.129123508766646,24.39029884338379,134400,0.0,0
2016-05-18,23.404573220199392,24.693592931206226,23.404573220199392,24.204944610595703,103500,0.0,0
2016-05-19,24.23022172369106,24.423995710491557,23.960622853892797,24.356595993041992,106800,0.0,0
2016-05-20,24.508249715887167,24.617773671824313,24.272349863259716,24.46612548828125,88100,0.0,0
2016-05-23,24.558798897117452,24.558798897117452,24.196524757882194,24.213375091552734,47100,0.0,0
2016-05-24,24.4492716945955,24.75256962569756,24.398720700298448,24.710445404052734,94100,0.0,0
2016-05-25,24.685171988602324,24.853672103263328,24.381874031923175,24.600923538208008,45700,0.0,0
2016-05-26,24.693599133307668,24.904223490039584,24.693599133307668,24.777849197387695,42500,0.0,0
2016-05-27,24.853669973382207,25.022170073603284,23.396150052133258,24.929494857788086,94700,0.0,0
2016-05-31,24.878945876602103,25.224369641451318,24.777845493431958,24.921070098876953,121700,0.0,0
2016-06-01,25.039020663487882,25.199095609929913,24.80312243392717,25.14854621887207,74000,0.0,0
2016-06-02,25.199098587036133,25.199098587036133,24.828399259298564,25.199098587036133,67000,0.0,0
2016-06-03,25.291768993541435,25.595066924770148,25.291768993541435,25.510818481445312,104500,0.0,0
2016-06-06,25.55294428729406,25.873092569810144,25.460269065567967,25.696168899536133,93700,0.0,0
2016-06-07,25.822544938393133,25.99104506083994,25.68774548321019,25.771995544433594,83400,0.0,0
2016-06-08,25.58664770749456,26.117420382407637,25.527671537449706,26.007896423339844,103200,0.0,0
2016-06-09,25.839393520084286,26.32804191372559,25.839393520084286,26.27749252319336,114400,0.0,0
2016-06-10,26.23536490117131,26.50496377485554,26.14269129267738,26.42071533203125,121100,0.0,0
2016-06-13,26.538663338118134,26.59763788842642,26.243788979640737,26.40386390686035,102100,0.0,0
2016-06-14,26.454410702010918,26.71558437363747,26.311186119453943,26.563936233520508,81700,0.0,0
2016-06-15,26.61449497431618,26.656619204675152,26.134271677703815,26.311195373535156,80300,0.0,0
2016-06-16,26.311183416688966,26.6903077453761,26.311183416688966,26.614482879638672,116400,0.0,0
2016-06-17,26.563941353966875,26.79141441145777,26.210092411614664,26.71558952331543,311500,0.0,0
2016-06-20,26.799839448680146,26.85881400429918,26.547090894045393,26.757715225219727,107100,0.0,0
2016-06-21,26.934641131611862,27.87823892078211,26.69874288952149,27.549665451049805,399300,0.0,0
2016-06-22,27.541241888356172,27.878242171095295,27.35589462533525,27.667617797851562,843800,0.0,0
2016-06-23,27.62548681442905,27.62548681442905,27.069438733516236,27.398012161254883,167400,0.0,0
2016-06-24,26.74086333191244,27.431712447658384,26.530239013034485,27.187387466430664,312500,0.0,0
2016-06-27,27.086291482364306,27.456989164766785,26.95149042602063,27.347463607788086,144800,0.0,0
2016-06-28,27.330610982518326,27.566512409599436,26.968336890020446,27.322187423706055,174300,0.0,0
2016-06-29,27.4991113650786,27.69288535846537,27.178961491109433,27.35588836669922,154400,0.0,0
2016-06-30,27.507536926882075,28.223658314997387,27.288485838698847,28.215234756469727,160000,0.0,0
2016-07-01,28.3584586590102,28.375308990478516,27.95406034538694,28.375308990478516,103800,0.0,0
2016-07-05,28.375312922930945,28.51011237948683,28.18153890499889,28.484838485717773,91000,0.0,0
2016-07-06,28.45955838024783,28.62805848666163,28.24893405069864,28.467985153198242,102400,0.0,0
2016-07-07,28.392160894064343,28.459559009797438,27.93721156084489,27.97933578491211,98500,0.0,0
2016-07-08,27.9372063618011,28.392155610355644,27.70973173752383,28.366878509521484,156000,0.0,0
2016-07-11,28.375309082128965,28.594356964180367,28.072009542463853,28.55223274230957,126700,0.0,0
2016-07-12,28.451130155849192,28.585929576101833,28.206805202306377,28.366878509521484,128000,0.0,0
2016-07-13,28.518539591124473,28.636491942852633,28.392166892225177,28.560667037963867,150000,0.0,0
2016-07-14,28.510113471176723,28.569088034811102,28.324763006112857,28.501689910888672,131300,0.0,0
2016-07-15,28.451141461152773,28.619641606891467,28.38374011730811,28.560667037963867,84900,0.0,0
2016-07-18,28.543807945392057,28.813406810317794,28.467983063764695,28.6112060546875,74800,0.0,0
2016-07-19,28.611203346759098,28.821827640914638,28.467980369391736,28.813404083251953,96800,0.0,0
2016-07-20,28.922937550892517,28.922937550892517,28.729160318900984,28.84711265563965,78600,0.0,0
2016-07-21,28.830258599671772,29.066156814948208,28.695459160389216,29.024032592773438,82200,0.0,0
2016-07-22,28.990332323241358,29.79912896992204,28.880806773001623,29.664329528808594,149000,0.0,0
2016-07-25,29.664334261543207,29.664334261543207,29.28520976858995,29.39473533630371,81200,0.0,0
2016-07-26,29.411580132804605,29.53795601128395,29.141981258329295,29.251506805419922,80000,0.0,0
2016-07-27,29.158834564627835,29.259933349402587,28.880808889156743,29.150407791137695,205700,0.0,0
2016-07-28,29.074581551931093,29.344183655292575,28.922934988731654,29.21780776977539,59100,0.0,0
2016-07-29,29.192533684206566,29.470556131075448,29.057734240357842,29.36103057861328,94200,0.0,0
2016-08-01,29.217808938075763,29.689608620483348,29.192535045510635,29.411582946777344,73800,0.0,0
2016-08-02,29.29363347540109,29.462133589499903,29.19253469249075,29.200958251953125,87500,0.0,0
2016-08-03,29.1925360971494,29.234660324232905,28.644911503446274,29.066160202026367,59300,0.0,0
2016-08-04,29.032454382262483,29.361027794621634,28.838680400970468,29.133556365966797,65500,0.0,0
2016-08-05,29.08300967257867,29.29363401561831,28.653334213009238,29.150407791137695,93500,0.0,0
2016-08-08,29.06615395084405,29.411577680835443,28.973478742868245,29.1167049407959,66200,0.0,0
2016-08-09,29.057731864301452,29.841251358066444,29.02403120262692,29.344181060791016,98900,0.0,0
2016-08-10,29.394729801415888,29.46213112697076,29.116707368182265,29.251506805419922,71000,0.0,0
2016-08-11,29.33056695179663,29.407081604003906,29.06701576239196,29.407081604003906,80700,0.313,0
2016-08-12,29.458088702511837,29.58561094454875,29.313559603140636,29.568607330322266,91500,0.0,0
2016-08-15,29.47509393029981,29.568612202400754,28.973501821955374,29.02450942993164,75600,0.0,0
2016-08-16,28.965000014814308,29.084022097572266,28.429397399294974,28.556922912597656,98700,0.0,0
2016-08-17,28.531423968248045,28.845982846717124,28.046832124108708,28.709957122802734,108900,0.0,0
2016-08-18,28.777969719663904,29.390087127685547,28.38689615036529,29.390087127685547,117700,0.0,0
2016-08-19,29.288063797803684,29.390082267901665,28.735457535481302,28.888486862182617,100200,0.0,0
2016-08-22,28.939499972115808,29.288066078274102,28.692952343999004,29.254058837890625,78300,0.0,0
2016-08-23,29.305066459076222,29.500603205003124,29.109529713149318,29.14353370666504,67100,0.0,0
2016-08-24,29.186044045935233,29.237051657189763,28.837474739117013,29.2115478515625,113800,0.0,0
2016-08-25,29.11802290419779,29.577110758989413,28.930986390814287,29.568607330322266,97600,0.0,0
2016-08-26,29.568614805310354,29.79815879073521,28.939497135427672,28.999008178710938,88400,0.0,0
2016-08-29,28.990510385529955,29.322076146582837,28.939502763144326,29.186050415039062,54900,0.0,0
2016-08-30,29.143529439363913,29.21154390265361,28.8374708407765,28.964996337890625,80400,0.0,0
2016-08-31,28.87148586726169,29.177544548480057,28.752463767478766,29.109533309936523,109700,0.0,0
2016-09-01,29.194547260020496,29.211550879904276,28.828977540291433,29.17754364013672,73100,0.0,0
2016-09-02,29.203051816375847,29.662139892578125,29.169047814631114,29.662139892578125,72500,0.0,0
2016-09-06,29.696133366557785,30.08720677170088,29.39857821984192,30.019195556640625,84100,0.0,0
2016-09-07,30.138231011133552,30.41028247851143,29.806668487961097,30.342267990112305,147500,0.0,0
2016-09-08,30.138227534401924,30.503797259601992,30.10422029412542,30.384775161743164,92400,0.0,0
2016-09-09,30.155234157677125,30.155234157677125,29.16054336073699,29.186050415039062,88100,0.0,0
2016-09-12,29.279562146596497,29.781157582805413,28.905492238093313,29.77265739440918,118000,0.0,0
2016-09-13,29.74715355536226,29.78966098351727,29.04151792417536,29.17754364013672,108600,0.0,0
2016-09-14,29.3815821067586,29.517607814715916,28.930994314124177,29.050016403198242,68000,0.0,0
2016-09-15,28.930999330673885,29.245561469895136,28.905495519481068,29.186050415039062,61600,0.0,0
2016-09-16,29.203051816375847,29.75565819437222,28.922500154102924,29.662139892578125,242800,0.0,0
2016-09-19,29.730147119532518,30.03620576223388,29.373077622011397,30.02770233154297,125500,0.0,0
2016-09-20,30.17223429235857,30.35076743629286,29.849172001113995,29.959693908691406,65500,0.0,0
2016-09-21,29.88317103160639,30.52079200744629,29.755645539195218,30.52079200744629,104500,0.0,0
2016-09-22,30.605819868235578,30.962886210005827,30.180739036732305,30.91187858581543,113700,0.0,0
2016-09-23,30.775842518919205,30.843853742713502,30.486787520799815,30.716331481933594,67200,0.0,0
2016-09-26,30.605821359836366,30.843865599284488,30.206244320954564,30.486799240112305,88600,0.0,0
2016-09-27,30.469786964952007,30.673827143048552,29.95969138437356,30.146724700927734,84800,0.0,0
2016-09-28,30.04470850807054,30.257248889920753,29.662135172118386,30.002201080322266,106800,0.0,0
2016-09-29,30.1977285785603,30.1977285785603,29.585611428818744,29.670629501342773,73600,0.0,0
2016-09-30,29.840662471106327,30.15522450968525,29.194541263773495,29.407081604003906,123700,0.0,0
2016-10-03,29.330577550316203,29.330577550316203,28.956507583860535,29.126537322998047,74200,0.0,0
2016-10-04,29.126539878360532,29.186054184011304,28.361396255785127,28.4464111328125,70400,0.0,0
2016-10-05,28.497415012643163,28.675948156460777,28.335885488680876,28.420900344848633,88900,0.0,0
2016-10-06,28.33588386651923,28.709953752595172,28.123343495158387,28.539920806884766,107200,0.0,0
2016-10-07,28.667448566518217,28.87998895448325,28.284875219559375,28.310379028320312,60900,0.0,0
2016-10-10,28.310380139943987,28.760967985436533,28.310380139943987,28.709957122802734,44800,0.0,0
2016-10-11,28.556928318588376,28.607939182187806,28.174354949365515,28.352888107299805,72500,0.0,0
2016-10-12,28.259370391213277,28.820476865472134,28.259370391213277,28.75246238708496,90600,0.0,0
2016-10-13,28.616435889285448,29.2370533935728,28.55692484388178,28.718454360961914,87400,0.0,0
2016-10-14,28.667447235359674,29.09252799155132,28.412396187157647,28.47191047668457,109400,0.0,0
2016-10-17,28.60793804742776,28.94800072860763,28.60793804742776,28.820478439331055,51100,0.0,0
2016-10-18,28.94799785673083,29.330571172824186,28.565424540637473,29.075523376464844,57200,0.0,0
2016-10-19,29.160539916344156,29.88317916483983,29.160539916344156,29.713146209716797,133900,0.0,0
2016-10-20,29.585625220609643,29.798165636336883,29.500610351562496,29.5006103515625,75200,0.0,0
2016-10-21,29.37308192921981,29.798162719058332,29.37308192921981,29.75565528869629,69000,0.0,0
2016-10-24,29.79816149004759,30.09571997652733,29.713146632829908,30.05320930480957,47500,0.0,0
2016-10-25,29.968193309563002,30.138226260650367,29.798160358475638,29.92568588256836,59900,0.0,0
2016-10-26,29.883180822891468,30.05321054433963,29.71314785833425,29.75565528869629,73500,0.0,0
2016-10-27,29.755652931480995,30.053208163552288,29.713145504486352,29.92568588256836,41900,0.0,0
2016-10-28,29.84066563196099,30.138224085667197,29.670635936252943,29.968191146850586,46200,0.0,0
2016-10-31,29.968196845696404,31.03089886150124,29.968196845696404,30.563310623168945,110900,0.0,0
2016-11-01,30.43578149272166,30.648321870803667,29.88317845557372,29.92568588256836,69100,0.0,0
2016-11-02,29.840673070860454,29.93419137267794,29.118036954631595,29.5006103515625,82700,0.0,0
2016-11-03,28.650443070835543,29.67063751490704,28.48041012297217,29.415586471557617,80900,0.0,0
2016-11-04,29.245554586884907,29.88317566151372,28.947996139526367,28.947996139526367,84200,0.0,0
2016-11-07,29.07551816959573,30.265742087162554,29.07551816959573,30.138219833374023,90500,0.0,0
2016-11-08,30.223245668777636,30.56331162219462,30.138230801978033,30.308263778686523,55400,0.0,0
2016-11-09,29.415590249980596,30.605817794799805,28.777969045922266,30.605817794799805,125800,0.0,0
2016-11-10,30.18815213887995,30.70272159420035,28.687320744050506,30.102388381958008,166800,0.313,0
2016-11-11,30.10239439911239,31.688989868007646,29.84510962002365,31.517465591430664,197000,0.0,0
2016-11-14,31.517467369667838,31.646111402247122,29.201897684116204,31.217302322387695,136700,0.0,0
2016-11-15,31.21730320014125,31.654687034412415,31.08865916394481,31.560348510742188,92100,0.0,0
2016-11-16,31.43169975024558,31.90338897705078,31.26017550280199,31.90338897705078,104500,0.0,0
2016-11-17,31.817626561938415,32.37507957179586,31.64610557880048,31.68898582458496,106900,0.0,0
2016-11-18,31.860508733078113,32.11779346846705,31.517460238190925,31.90338897705078,101900,0.0,0
2016-11-21,31.989151555364238,32.246436307565745,31.817627296712192,32.203556060791016,76700,0.0,0
2016-11-22,32.332201494851944,33.10405578540771,32.117796979994246,33.01829528808594,86400,0.0,0
2016-11-23,32.71813201904297,33.01829704721445,32.589487994653226,32.71813201904297,117300,0.0,0
2016-11-25,32.84676759201288,33.40422058105469,32.84676759201288,33.40422058105469,30100,0.0,0
2016-11-28,33.318465451925064,34.09032313337777,33.318465451925064,33.833038330078125,81500,0.0,0
2016-11-29,33.83302804110624,34.09031276616295,33.31845531944004,33.532859802246094,80100,0.0,0
2016-11-30,33.3184612947112,33.48998556602744,32.58091248969206,32.889652252197266,57100,0.0,0
2016-12-01,32.803887381922095,33.31845685576245,32.375078396537496,32.67524337768555,83900,0.0,0
2016-12-02,32.889654314009086,33.23270287814687,32.63236952668253,32.97541809082031,54100,0.0,0
2016-12-05,32.803884541696064,33.31845397098397,32.54659982705211,33.27557373046875,87000,0.0,0
2016-12-06,33.1898153247531,33.57574405662695,33.10405156680732,33.3613395690918,77400,0.0,0
2016-12-07,33.61863402662365,33.875918831794884,33.318465694295725,33.66151428222656,107500,0.0,0
2016-12-08,33.40421928942023,35.07657492032806,33.00971582370329,35.03369140625,132700,0.0,0
2016-12-09,35.03369513753548,35.80555267140866,34.7764103834288,35.762672424316406,119700,0.0,0
2016-12-12,35.7626703865479,36.49164436023851,33.404220943774455,33.7901496887207,366700,0.0,0
2016-12-13,33.918791096581934,35.84843158809921,33.79015036007927,35.50538635253906,161100,0.0,0
2016-12-14,35.63403964298752,35.934208010349735,34.69066082340153,34.81930160522461,81200,0.0,0
2016-12-15,34.51912288035264,35.676905817407906,34.51912288035264,35.63402557373047,116100,0.0,0
2016-12-16,35.76266900092191,36.18289996237366,35.376740270928494,35.419620513916016,405800,0.0,0
2016-12-19,35.634025000406496,35.76266900092191,35.05942254695738,35.419620513916016,120400,0.0,0
2016-12-20,35.290980352758076,35.676905817407906,35.290980352758076,35.63402557373047,98900,0.0,0
2016-12-21,35.54826488266163,35.80554961480474,34.8621711730957,34.8621711730957,79100,0.0,0
2016-12-22,34.947930921199465,35.290979404507205,34.64776595196979,35.03369140625,98900,0.0,0
2016-12-23,34.9908170388418,35.16234130929537,34.845023535465934,35.11946105957031,34600,0.0,0
2016-12-27,34.947944123911,35.376753254265736,34.86218360646167,35.290992736816406,39800,0.0,0
2016-12-28,35.07658486200591,35.2481058807208,34.60489224587879,34.947940826416016,122800,0.0,0
2016-12-29,35.033691213391926,35.29097921023278,34.81928673039307,35.20521545410156,148100,0.0,0
2016-12-30,35.37674682517607,35.37674682517607,34.862177270885795,34.99081802368164,73700,0.0,0
2017-01-03,34.73353340795534,34.810719168612934,33.79015479685448,34.04743957519531,196400,0.0,0
2017-01-04,34.00455321825008,34.99081190339083,33.87590921640209,34.8621711730957,117600,0.0,0
2017-01-05,34.90504505415391,34.94792528976955,34.390472412109375,34.390472412109375,74200,0.0,0
2017-01-06,34.26184256635762,34.5620075823725,34.09031829796913,34.17607879638672,86600,0.0,0
2017-01-09,34.13319867075864,34.158929437619726,33.23270034790039,33.23270034790039,98700,0.0,0
2017-01-10,33.27558059726444,33.31846084662848,32.803891311153286,33.23270034790039,196400,0.0,0
2017-01-11,33.18982108484178,33.447105860225136,33.026871552241374,33.10405731201172,149500,0.0,0
2017-01-12,33.01828953802962,33.1469335331625,32.40938160704639,32.546600341796875,132500,0.0,0
2017-01-13,32.58947719774734,32.97540587150482,32.33219250575981,32.932525634765625,171300,0.0,0
2017-01-17,32.84677429590374,33.232703115425856,32.632369759675186,32.80389404296875,79500,0.0,0
2017-01-18,32.80389175231582,33.10405677345423,32.589487231058854,32.889652252197266,81300,0.0,0
2017-01-19,32.84676780583449,32.84676780583449,32.20355432423896,32.2893180847168,58000,0.0,0
2017-01-20,32.2464345687014,32.7610073169096,32.03203007483623,32.2893180847168,88300,0.0,0
2017-01-23,32.117800908202284,32.460846210999236,31.860516113216157,32.074920654296875,85400,0.0,0
2017-01-24,32.07491768866348,33.01829627357279,31.77474939597171,32.889652252197266,100300,0.0,0
2017-01-25,33.01829528808594,33.83303309885585,32.54660600970965,33.01829528808594,180400,0.0,0
2017-01-26,33.10405677345423,33.146940294948315,32.63236748099958,32.889652252197266,90300,0.0,0
2017-01-27,32.761012269988406,33.10405754910532,32.50372749276236,32.71813201904297,68600,0.0,0
2017-01-30,32.675250752079954,32.675250752079954,32.0320371288378,32.074920654296875,82100,0.0,0
