Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30,48.621130365558166,48.65023571402149,48.116680832719226,48.19429016113281,382900,0.0,0
2015-12-01,48.3301044608143,48.61143273514234,47.82565491048641,48.10698318481445,565600,0.0,0
2015-12-02,48.06816849560082,48.21368411076862,47.43760946464396,47.65102767944336,457100,0.0,0
2015-12-03,47.89354435900499,47.89354435900499,45.99216082392909,46.506309509277344,408400,0.0,0
2015-12-04,46.77794308065031,47.389099756621086,46.66152911327102,47.00106430053711,303200,0.0,0
2015-12-07,46.94286346435546,47.30179732590744,46.64213659411577,46.94286346435547,360600,0.0,0
2015-12-08,46.42871672410414,46.84585759551413,45.56533333464226,45.68174362182617,386600,0.0,0
2015-12-09,45.44892075005726,46.32200718243347,44.36241606802409,44.808658599853516,699300,0.0,0
2015-12-10,44.62433137451058,44.87655422792176,43.91616308155417,44.78924560546875,684600,0.0,0
2015-12-11,44.410913816987616,44.91536327374427,44.17809326809433,44.4497184753418,547600,0.0,0
2015-12-14,44.410917825964354,44.857164036088314,43.10129194352587,43.37291717529297,806900,0.0,0
2015-12-15,43.52812683705578,44.72134228966276,43.47962286593175,44.3430061340332,560900,0.0,0
2015-12-16,44.5564329718792,45.79815253283904,44.36241336532517,45.57503128051758,544300,0.0,0
2015-12-17,45.73994185962098,45.73994185962098,44.54672276709556,44.86685562133789,391600,0.0,0
2015-12-18,44.71163765479528,44.944461869345595,44.09077801681491,44.33330154418945,1414600,0.0,0
2015-12-21,44.40121543238069,44.66314133083177,43.57663307786077,43.819156646728516,338200,0.0,0
2015-12-22,43.83855560098002,44.13928613544315,43.411715484858924,44.090782165527344,405700,0.0,0
2015-12-23,44.3430070519975,44.90566349040829,44.15869047766425,44.740745544433594,256500,0.0,0
2015-12-24,44.71164605660696,45.196693202501756,44.498224128216116,44.82805633544922,110700,0.0,0
2015-12-28,44.556429435507845,44.8571599868289,44.10048395138597,44.4497184753418,224800,0.0,0
2015-12-29,44.52732861839523,44.95416876636489,44.25569970549093,44.9444694519043,417700,0.0,0
2015-12-30,44.76984942596856,45.24519351816121,44.49822052981416,44.73104476928711,300500,0.0,0
2015-12-31,44.48852861861214,44.857165517193685,44.32361065058236,44.3624153137207,275700,0.0,0
2016-01-04,43.65424494266906,43.78035824200931,43.20800243806966,43.71245193481445,483400,0.0,0
2016-01-05,43.88706494849905,44.042279878530046,43.17889289832833,43.440818786621094,361300,0.0,0
2016-01-06,42.86846798162075,43.091589237980926,42.548338770535736,42.76176071166992,462000,0.0,0
2016-01-07,41.71405158237903,42.5095285490635,41.71405158237903,41.869266510009766,472700,0.0,0
2016-01-08,42.12149429481751,42.15059964131791,41.08349365129769,41.19020462036133,664100,0.0,0
2016-01-11,41.41331478339968,41.48122107268879,40.43352139464584,40.899166107177734,384600,0.0,0
2016-01-12,41.355120713938106,41.75285922572777,40.63724930941683,40.95738220214844,616200,0.0,0
2016-01-13,41.19990316123583,41.326012746781025,39.23060935653385,39.618648529052734,501100,0.0,0
2016-01-14,39.628354692411506,39.97758926791668,39.03660021793492,39.638057708740234,380500,0.0,0
2016-01-15,38.61945548677078,39.03659633259289,38.21201395569557,38.75526809692383,494600,0.0,0
2016-01-19,39.09479482206006,39.50223630310766,37.465036299100944,37.79486846923828,338700,0.0,0
2016-01-20,36.446448290698385,36.80538220201299,35.51515850428482,36.611366271972656,1210600,0.0,0
2016-01-21,36.50464782049887,36.85388234409775,35.874085075043574,36.00019836425781,746700,0.0,0
2016-01-22,36.72777253973845,38.01799609588184,36.349436336813824,36.708370208740234,1918900,0.0,0
2016-01-25,36.407630454239936,36.66955630578454,35.60245427411272,35.67036056518555,918100,0.0,0
2016-01-26,35.67037051318349,36.61136323850219,35.389042257071424,36.59196090698242,1278200,0.0,0
2016-01-27,37.203111733819505,37.70756117062649,36.50464641414624,37.435935974121094,1572600,0.0,0
2016-01-28,37.78517531682405,37.979194925120346,36.67926836033629,36.80537796020508,596000,0.0,0
2016-01-29,36.97028956724872,37.9791883964659,36.97028956724872,37.52324295043945,1153300,0.0,0
2016-02-01,37.406838822114985,37.717268712703806,36.9023893247541,36.99939727783203,649700,0.0,0
2016-02-02,36.60165416396749,36.6404588205839,35.87408350518056,35.99049377441406,977900,0.0,0
2016-02-03,36.45613875348804,36.58224832446368,35.43753696846002,35.79647445678711,716200,0.0,0
2016-02-04,35.835286930146914,37.911292119917384,35.835286930146914,37.04790496826172,2496000,0.0,0
2016-02-05,37.02850264865548,38.803777233378504,37.009104016581375,37.93069076538086,1357300,0.0,0
2016-02-08,37.397137639664436,37.59115725594744,35.272632277937305,35.93229675292969,1110500,0.0,0
2016-02-09,35.476343152812596,36.640456885515256,35.272624267258905,36.271820068359375,628700,0.0,0
2016-02-10,36.81507873535156,37.28072354655326,36.35913323869707,36.81507873535156,562700,0.0,0
2016-02-11,36.33973586095639,36.52405616801432,34.84578957522111,35.20472717285156,529600,0.0,0
2016-02-12,35.2726261300891,36.165111028572184,35.22412215962645,35.99049377441406,238500,0.0,0
2016-02-16,36.51434072791188,37.358321544779166,36.13600462726845,37.28071594238281,626700,0.0,0
2016-02-17,37.416538713866224,38.99779353759808,37.416538713866224,38.52244567871094,570200,0.0,0
2016-02-18,38.51274232030511,39.240313005069254,38.13440615632629,39.182106018066406,574500,0.0,0
2016-02-19,38.88137445781588,39.60894505440122,38.493335326057526,39.34701919555664,1144300,0.0,0
2016-02-22,39.15301139559316,39.773871232489476,35.709176943635065,38.173213958740234,2720100,0.0,0
2016-02-23,37.59114881614916,37.79486770223088,36.97998845728844,37.30012130737305,778300,0.0,0
2016-02-24,37.05760790319042,38.18291729205471,35.92259549769734,38.02770233154297,670400,0.0,0
2016-02-25,38.173208092762145,39.647751829109836,38.173208092762145,39.531341552734375,871300,0.0,0
2016-02-26,39.84177507425146,40.346224585589994,39.4731381812317,39.67686080932617,504000,0.0,0
2016-02-29,39.78356550343793,40.21040936263815,39.26941671007335,39.31792068481445,454700,0.0,0
2016-03-01,39.6283486240612,40.8215678078565,39.376125747384336,40.62754821777344,458600,0.0,0
2016-03-02,40.56933645993304,40.86036396052718,39.79326189147684,40.22980499267578,441100,0.0,0
2016-03-03,40.520838368037204,41.35512003781372,40.37532274633535,41.34541702270508,422900,0.0,0
2016-03-04,41.48122374175083,42.25730201318841,41.31630951447039,41.772254943847656,607800,0.0,0
2016-03-07,41.44243239180151,41.617049673276114,40.87977588469083,41.393924713134766,400500,0.0,0
2016-03-08,41.23870230175751,41.23870230175751,39.94847895609558,40.317115783691406,363300,0.0,0
2016-03-09,40.491740974311384,41.122300099771124,40.25891669527234,40.588748931884766,519000,0.0,0
2016-03-10,41.102892408135894,41.19020103881306,39.35672349520845,40.53053665161133,917600,0.0,0
2016-03-11,40.773058194936525,41.02528476022861,40.404425061995326,40.86036682128906,656100,0.0,0
2016-03-14,40.64694265203978,40.93797013033055,39.87086444244419,40.77305221557617,514900,0.0,0
2016-03-15,40.54024240754398,40.569344052865404,39.88057797573998,40.278316497802734,386600,0.0,0
2016-03-16,40.13280306262205,41.89837452049603,39.899982486098196,41.71405792236328,569400,0.0,0
2016-03-17,41.607346054987744,43.23710485808076,41.296916159219194,42.713253021240234,780700,0.0,0
2016-03-18,42.70354919749165,43.9840733074967,42.635642896250154,43.6639404296875,1665400,0.0,0
2016-03-21,43.55722615419681,43.79004666362839,42.82965558614641,43.27589797973633,369800,0.0,0
2016-03-22,42.916970996244125,43.741549623655494,42.63564277724839,43.29530715942383,518400,0.0,0
2016-03-23,43.295307159423835,43.5572330494596,42.916970996244125,43.29530715942383,372600,0.0,0
2016-03-24,43.043075412648456,43.74154436883437,42.81995420733694,43.70273971557617,516900,0.0,0
2016-03-28,43.751249332154444,44.60493331100789,43.57663207055679,44.49822235107422,527000,0.0,0
2016-03-29,44.43031257689292,45.47801606459403,44.10048040861097,45.33250045776367,600000,0.0,0
2016-03-30,45.74964595807446,46.41900967702337,44.99297360616561,46.29290008544922,754800,0.0,0
2016-03-31,46.25409439533471,47.20478632159008,46.17648507860404,46.923458099365234,1101800,0.0,0
2016-04-01,46.525724552298946,46.942865422564104,46.283200962638574,46.661537170410156,768000,0.0,0
2016-04-04,40.85067347801081,41.869271800585445,39.79327049347122,40.48203659057617,1279200,0.0,0
2016-04-05,39.94847757660545,40.30741137758235,39.53133679413952,40.21040344238281,593300,0.0,0
2016-04-06,40.09399990974014,40.37532444928491,39.82237098448099,40.278316497802734,719100,0.0,0
2016-04-07,40.16190114894781,40.4820303089434,39.24031092367331,39.60894775390625,675600,0.0,0
2016-04-08,39.94848030962892,40.394722763060706,39.70595675442264,40.37532043457031,498900,0.0,0
2016-04-11,40.627549974468444,41.03498780070579,40.113397483424485,40.491737365722656,366500,0.0,0
2016-04-12,40.67605777015233,40.811870391656726,40.17160824698145,40.443233489990234,579100,0.0,0
2016-04-13,40.72455641524615,41.442427792823885,40.569341482339595,41.41332244873047,494600,0.0,0
2016-04-14,41.41332479175567,41.52973877348382,40.870074346155434,40.93798065185547,404500,0.0,0
2016-04-15,41.01558479278,41.335717680059645,40.60814697327788,40.8797721862793,396900,0.0,0
2016-04-18,40.84096275538582,41.384216818532686,40.646946883404944,40.996177673339844,258600,0.0,0
2016-04-19,41.12229969572115,41.37452630391988,40.4723382450097,40.83127212524414,170400,0.0,0
2016-04-20,40.76336562284318,41.16110416409258,40.511139015836456,40.97678756713867,304100,0.0,0
2016-04-21,41.3260113299976,41.5394332376278,40.98647984114562,41.054386138916016,389500,0.0,0
2016-04-22,40.976775085173465,41.423017468573526,40.42381806151576,41.14168930053711,367500,0.0,0
2016-04-25,40.96707490755531,41.229000768274666,39.90967215159141,40.22980499267578,474600,0.0,0
2016-04-26,40.36563302191762,40.685762284855684,39.94849208792493,40.549949645996094,544200,0.0,0
2016-04-27,40.57904344956316,40.753657006535896,39.78356277576211,40.59844207763672,522800,0.0,0
2016-04-28,40.28801190176551,41.00588325514149,39.793265476247846,40.32681655883789,476500,0.0,0
2016-04-29,40.32681617794607,40.32681617794607,39.250011008360545,39.58954620361328,408100,0.0,0
2016-05-02,39.61864203778301,39.909669519181215,39.075388025388555,39.87086486816406,672900,0.0,0
2016-05-03,39.570144701401226,40.181301404507465,39.560441686714306,40.035789489746094,609600,0.0,0
2016-05-04,39.793264034047176,40.5693386442892,39.71565472271515,40.317115783691406,748100,0.0,0
2016-05-05,40.32681363049608,40.90886864185265,40.13279405983872,40.821563720703125,708300,0.0,0
2016-05-06,40.569344837390545,41.4909351967574,40.229813300020965,41.19020462036133,919500,0.0,0
2016-05-09,38.60974848329306,40.520835244629026,37.88217783209803,38.852272033691406,2072700,0.0,0
2016-05-10,38.92018469201021,39.72536478720912,38.62915712409621,39.67686080932617,584200,0.0,0
2016-05-11,39.63804817787344,39.76416145550813,38.38662581675337,38.84257125854492,687000,0.0,0
2016-05-12,38.803770788373946,38.823173117842046,38.3090243390932,38.60005187988281,941300,0.0,0
2016-05-13,38.41573166057033,39.70595881760555,38.396333031687725,39.531341552734375,1501100,0.0,0
2016-05-16,39.53133844201903,39.98728389781724,39.37612351886027,39.60894775390625,786100,0.0,0
2016-05-17,39.61865322049742,40.41413028780335,39.25001633301391,40.01639175415039,888800,0.0,0
2016-05-18,39.7835693359375,40.11340157681344,39.49254175883907,39.7835693359375,1079800,0.0,0
2016-05-19,39.51193887963438,39.890275050026524,38.629153248514044,38.794071197509766,656700,0.0,0
2016-05-20,38.83286918541367,39.30821696609798,38.570943310418116,39.24031066894531,655900,0.0,0
2016-05-23,39.64774669845844,39.793262300559164,38.706757893551014,38.86197280883789,1372100,0.0,0
2016-05-24,39.21121225992421,39.81267342764495,38.71646576453204,39.67686080932617,924600,0.0,0
2016-05-25,39.870865784426215,40.43352213525951,39.589541309624856,40.36561584472656,683500,0.0,0
2016-05-26,40.375317213555164,40.6275437631927,39.890270141838116,39.93877410888672,552800,0.0,0
2016-05-27,40.045493210685876,40.28801679592621,39.929082925943064,40.16190719604492,379500,0.0,0
2016-05-31,40.32681760976211,40.40442692592939,39.87087212881903,40.11339569091797,509500,0.0,0
2016-06-01,39.79327078147213,40.35592358157125,39.589551855606054,40.28801727294922,738700,0.0,0
2016-06-02,40.22010457374719,40.34621785569976,39.783561444384965,39.97758102416992,354300,0.0,0
2016-06-03,39.91938525591127,40.152205834991605,39.2306154329757,40.026092529296875,522900,0.0,0
2016-06-06,39.95818476119523,40.084298062289946,39.686559528636984,40.01639175415039,289700,0.0,0
2016-06-07,40.026086475059174,40.24921140546843,39.57984401547232,40.035789489746094,481800,0.0,0
2016-06-08,39.98729279738316,40.82157458277001,39.85148017196977,40.69546127319336,535800,0.0,0
2016-06-09,40.48203076753092,40.840964587536185,40.02608530656767,40.81186294555664,509600,0.0,0
2016-06-10,40.45293526425619,40.49173992652796,38.842578786140294,38.891082763671875,768600,0.0,0
2016-06-13,38.580644778082295,38.87167228287251,38.425429862153145,38.71645736694336,544700,0.0,0
2016-06-14,38.677656427489126,38.78436738630457,37.95008574532845,38.76496505737305,700900,0.0,0
2016-06-15,38.92018461372097,38.94928996088524,38.19261384509136,38.27992248535156,600200,0.0,0
2016-06-16,38.21201246556862,38.396332744116584,37.64935971678794,38.231414794921875,340300,0.0,0
2016-06-17,38.105304812937405,38.57094965599748,37.97919521211564,38.52244567871094,770900,0.0,0
2016-06-20,38.997788936665934,39.59924632541531,38.76496469229621,39.00748825073242,456100,0.0,0
2016-06-21,39.27912346979227,39.27912346979227,38.7164669474336,38.94929122924805,334200,0.0,0
2016-06-22,39.046293784913416,39.32762200716372,38.83287186450065,38.93958282470703,257900,0.0,0
2016-06-23,39.27912050473301,39.463437092652654,39.00749157968451,39.298519134521484,264100,0.0,0
2016-06-24,38.037397417765256,38.2411163369176,36.93149048451977,37.29042434692383,1702100,0.0,0
2016-06-27,36.88298800062086,36.88298800062086,35.24352986491626,35.43754577636719,655500,0.0,0
2016-06-28,35.97109749948421,36.21362106827593,35.57335529407444,35.980796813964844,317700,0.0,0
2016-06-29,36.41734215813204,37.19341688460409,36.36883818159307,36.99939727783203,334700,0.0,0
2016-06-30,37.009100307502386,37.97919464111328,36.69867041679619,37.97919464111328,423500,0.0,0
2016-07-01,37.98888474791816,38.63884971821059,37.72695889725841,37.969482421875,356300,0.0,0
2016-07-05,37.65906161615501,37.9694915058838,36.475545348678864,36.58225631713867,752900,0.0,0
2016-07-06,36.456134697482796,37.11579522017641,36.3688260884974,37.067291259765625,731600,0.0,0
2016-07-07,37.22251035892402,37.79486603791311,37.18370940658056,37.387428283691406,521400,0.0,0
2016-07-08,37.591152920640226,38.309024307911855,37.591152920640226,38.13440704345703,451400,0.0,0
2016-07-11,38.36723227306332,39.21121335374212,38.27022431459134,38.99779510498047,473400,0.0,0
2016-07-12,38.13439928794465,38.41572375624941,37.40682873422315,37.66875457763672,852300,0.0,0
2016-07-13,37.853075024114894,37.98888761605551,37.571746826171875,37.571746826171875,328200,0.0,0
2016-07-14,37.9209809795929,37.9209809795929,37.27101596606455,37.30012130737305,375800,0.0,0
2016-07-15,37.49414225456744,37.52324389632721,37.22251336255214,37.35832595825195,517000,0.0,0
2016-07-18,37.39712701994335,37.891877086000875,37.27101375007952,37.823970794677734,376800,0.0,0
2016-07-19,37.77546859041152,37.8433748915524,37.50384338584801,37.73666763305664,289900,0.0,0
2016-07-20,37.77546776868272,38.36722583770861,37.629955855381525,38.27021789550781,325300,0.0,0
2016-07-21,38.13440772450626,38.40603294045769,37.998591415914525,38.163509368896484,457400,0.0,0
2016-07-22,38.134405976142226,38.46423816636816,37.91128474460937,38.299320220947266,295900,0.0,0
2016-07-25,38.27021775952465,38.84257349795351,37.99858886121917,38.83287048339844,406000,0.0,0
2016-07-26,38.79407507795854,39.71566175930603,38.77467274668794,39.628353118896484,739200,0.0,0
2016-07-27,39.85147272710314,40.27831285589303,39.744761769751726,40.13279724121094,865900,0.0,0
2016-07-28,40.0842948743946,40.646951326364444,39.95818158332964,40.60814666748047,1093700,0.0,0
2016-07-29,41.093194432247394,41.53943691441278,37.99859130015922,41.19990539550781,2008000,0.0,0
2016-08-01,41.05438977276796,41.92747610797504,41.05438977276796,41.19990539550781,903100,0.0,0
2016-08-02,41.2193064400638,41.26781041259276,40.67605232613805,41.0446891784668,675100,0.0,0
2016-08-03,41.1125989962319,42.131197308918054,40.87007541222966,42.12149429321289,890400,0.0,0
2016-08-04,42.19910510750704,42.23790977046646,41.481233645223085,41.71405792236328,566200,0.0,0
2016-08-05,42.344621086548024,42.984883228103186,41.89837486013001,42.86846923828125,751800,0.0,0
2016-08-08,42.975172907002445,43.20799714645419,42.70354771148853,43.188594818115234,374400,0.0,0
2016-08-09,43.2273977329958,43.49902291756489,43.120686781739195,43.324405670166016,780700,0.0,0
2016-08-10,43.460218449156145,43.460218449156145,42.94606971883711,43.22739791870117,496800,0.0,0
2016-08-11,43.26620189443729,43.557233128750724,43.04308066191529,43.19829559326172,263100,0.0,0
2016-08-12,43.2661947013918,43.421409606933594,42.95576489030819,43.421409606933594,466000,0.0,0
2016-08-15,43.421418157808986,44.061680231831104,43.421418157808986,43.8676643371582,452800,0.0,0
2016-08-16,43.654244158907,44.38181489488878,43.654244158907,44.148990631103516,703800,0.0,0
2016-08-17,43.974381158377454,44.34301436786236,42.170004972838015,42.606544494628906,955600,0.0,0
2016-08-18,42.52893254887644,42.916971733510145,42.39311994443943,42.81026077270508,556900,0.0,0
2016-08-19,42.61624057984194,42.77145551138496,42.46102564829893,42.684146881103516,255600,0.0,0
2016-08-22,42.596841856897264,42.81996310859039,42.131197022848625,42.781158447265625,227300,0.0,0
2016-08-23,42.87816605298969,43.76095166140642,42.79085742355876,43.440818786621094,328300,0.0,0
2016-08-24,43.41172254022843,43.499031180512766,42.86846836727969,42.98488235473633,283700,0.0,0
2016-08-25,42.97517648687703,43.25650472030322,42.66474660882609,42.81996154785156,258100,0.0,0
2016-08-26,43.013976012387936,43.49902310152149,42.34461236160526,42.66474151611328,297800,0.0,0
2016-08-29,42.87816806130004,43.46992616620217,42.61624216073929,43.11098861694336,185700,0.0,0
2016-08-30,43.072188437175896,43.49902859732008,42.77145787169627,43.09158706665039,272500,0.0,0
2016-08-31,42.93636981283683,43.033381458061996,41.888669948716135,42.16999816894531,490700,0.0,0
2016-09-01,42.063291691910024,42.50953420565126,41.830467419174965,42.19910430908203,239700,0.0,0
2016-09-02,42.383415317516025,42.77145448739143,42.16029409005319,42.33491134643555,252100,0.0,0
2016-09-06,42.55802559560453,42.58713093397301,42.04387692534865,42.36400604248047,246800,0.0,0
2016-09-07,42.40282313783219,42.76176071166992,42.1020962578154,42.76176071166992,383600,0.0,0
2016-09-08,42.548336794666035,42.85876667610926,42.053586626942334,42.063289642333984,286500,0.0,0
2016-09-09,41.66555789227244,41.66555789227244,39.64775963456851,39.899986267089844,465900,0.0,0
2016-09-12,39.71565606835995,40.4141250915511,39.70595675442264,40.37532043457031,793000,0.0,0
2016-09-13,40.02609314275881,40.1328041183963,39.453737301207546,39.686561584472656,516000,0.0,0
2016-09-14,39.60895026745699,39.948481776970766,39.25971574303373,39.40522766113281,436800,0.0,0
2016-09-15,39.30822031442476,39.8126697795397,39.055993731559305,39.531341552734375,451000,0.0,0
2016-09-16,39.414925647049124,39.424624960105156,38.87167160052555,39.20150375366211,680000,0.0,0
2016-09-19,39.43433391006452,40.11339694467314,39.43433391006452,39.8029670715332,329300,0.0,0
2016-09-20,40.10369371390492,40.10369371390492,38.89107598392547,39.337318420410156,347100,0.0,0
2016-09-21,39.502239130544496,39.63805173374283,39.12390296431604,39.550743103027344,383800,0.0,0
2016-09-22,39.880567266501345,40.53052850825156,39.82236029087283,40.4044189453125,397800,0.0,0
2016-09-23,39.579840671421515,40.2977119723527,38.221711078649584,40.258907318115234,823900,0.0,0
2016-09-26,39.9290830139475,40.355923192689396,39.647754766300764,40.06489562988281,591900,0.0,0
2016-09-27,40.094001474283445,40.13280243602072,39.57014963435926,39.773868560791016,543500,0.0,0
2016-09-28,39.628347938907815,39.628347938907815,38.861976307284486,39.57014465332031,1002300,0.0,0
2016-09-29,39.53134339876075,39.667156010976925,39.13360487700645,39.298519134521484,683900,0.0,0
2016-09-30,39.560441592112305,40.249211309219355,39.13360146230418,40.084293365478516,509400,0.0,0
2016-10-03,39.99698414978528,40.09399579192009,39.70595662461234,40.00668716430664,364300,0.0,0
2016-10-04,40.04548505676295,40.433524194382784,39.754457553855815,39.93877410888672,446300,0.0,0
2016-10-05,40.22010959256295,40.44323084194206,40.055195334567316,40.181304931640625,455300,0.0,0
2016-10-06,40.064893039071166,40.918577041967396,40.016389065175964,40.78276443481445,608500,0.0,0
2016-10-07,40.74395985781384,40.879772465241324,40.29771737609039,40.685752868652344,769400,0.0,0
2016-10-10,40.96707982251533,41.29691201625724,40.53053666894282,40.579044342041016,338700,0.0,0
2016-10-11,40.4917348644467,40.4917348644467,38.80376927280857,39.10449981689453,563400,0.0,0
2016-10-12,39.123909025712,40.01639409963834,39.123909025712,39.958187103271484,561000,0.0,0
2016-10-13,39.60894775390624,39.90967458593003,39.3276195492386,39.60894775390625,546800,0.0,0
2016-10-14,39.938782430210175,40.17160670141456,39.45373525743259,40.01639175415039,579800,0.0,0
2016-10-17,39.82237314354996,40.064896736020565,39.143306344509,39.4343376159668,489700,0.0,0
2016-10-18,39.82237034865438,39.82237034865438,38.48363917600166,38.75526809692383,498400,0.0,0
2016-10-19,38.900784357053475,38.900784357053475,38.31872919135543,38.41573715209961,530200,0.0,0
2016-10-20,38.124710294131596,38.18291729205471,37.20311984707337,38.02770233154297,693000,0.0,0
2016-10-21,37.688166757384614,38.27022563007316,37.48444781722107,38.22172164916992,404600,0.0,0
2016-10-24,38.41573277268326,38.88138129289728,38.36722879784066,38.80377197265625,475600,0.0,0
2016-10-25,38.852280482643934,39.24031972791193,37.97919773171569,38.36723327636719,880200,0.0,0
2016-10-26,38.17320383370138,38.5127390111198,37.25161733934629,37.30012130737305,620700,0.0,0
2016-10-27,37.39712924342657,37.75606304756325,36.86357819390111,37.30012130737305,1206700,0.0,0
2016-10-28,37.34863089315546,39.14330388439831,37.25162294251059,38.561248779296875,879700,0.0,0
2016-10-31,37.78517369849724,38.56124839782715,35.941993049549644,36.378536224365234,1814600,0.0,0
2016-11-01,36.37853295888034,36.96058800597613,35.29202847734752,36.03900146484375,1501600,0.0,0
2016-11-02,36.0389982356747,36.13600616795997,35.456939540116835,35.602455139160156,782900,0.0,0
2016-11-03,35.602459049595126,36.21361945184296,35.408439463098816,35.553955078125,580700,0.0,0
2016-11-04,35.99049432867295,36.42703747079109,35.602458858380224,35.650962829589844,760800,0.0,0
2016-11-07,36.23301732734304,36.281524998421425,35.84498186302611,35.99049377441406,618100,0.0,0
2016-11-08,35.99049637543139,37.106106279775624,35.79648047955936,36.81507873535156,851900,0.0,0
2016-11-09,36.47554640936387,37.882183969698175,36.47554640936387,37.3486328125,752000,0.0,0
2016-11-10,37.54265481467488,38.46424525430268,37.348635190445364,38.22172164916992,688800,0.0,0
2016-11-11,38.415732954782996,38.99779175750158,37.88218182775302,38.65825653076172,573100,0.0,0
2016-11-14,39.04629918797782,39.33732676478357,38.367232375020144,38.94929122924805,448700,0.0,0
2016-11-15,38.99779439806668,39.725365175267115,38.99779439806668,39.38582992553711,610400,0.0,0
2016-11-16,39.14330683542448,39.6283540264489,38.949290919507824,39.09480285644531,385700,0.0,0
2016-11-17,39.4828409943719,40.06489612721013,39.19181342795279,39.773868560791016,482400,0.0,0
2016-11-18,39.822372730986174,39.870876708854524,39.28882157320176,39.628353118896484,351400,0.0,0
2016-11-21,39.725352977772566,40.2104000136413,39.53133342330203,39.87086486816406,322400,0.0,0
2016-11-22,40.1619072845625,40.1619072845625,39.62835243536483,40.06489562988281,295300,0.0,0
2016-11-23,39.91938302507916,40.64695377012472,39.628351766568,40.50143814086914,295900,0.0,0
2016-11-25,40.50143001365689,40.93797311320861,40.35591441360117,40.889469146728516,166400,0.0,0
2016-11-28,40.6954502416907,40.93797377864879,40.25890713504304,40.35591506958008,748000,0.0,0
2016-11-29,40.35591128198117,40.598434796177244,40.06488380506891,40.4044189453125,484400,0.0,0
2016-11-30,40.404430288803105,40.69545784742097,39.82237147095118,40.45293426513672,593000,0.0,0
2016-12-01,40.50143873513489,40.6954583434504,39.967887587729415,40.16190719604492,620900,0.0,0
2016-12-02,40.11339960691454,40.40443087033736,39.62835243536483,40.06489562988281,399800,0.0,0
2016-12-05,40.4044189453125,40.76335271015046,40.21039939383261,40.4044189453125,347700,0.0,0
2016-12-06,40.35592471218766,41.56854268671994,40.25891675447163,41.471534729003906,462400,0.0,0
2016-12-07,41.52003830818251,41.98568316184655,41.27751471561063,41.71405792236328,414400,0.0,0
2016-12-08,41.762556606047426,42.829662498444534,41.762556606047426,42.684146881103516,659900,0.0,0
2016-12-09,42.58713395456749,43.557228088378906,42.53862628738457,43.557228088378906,615000,0.0,0
2016-12-12,43.411717566576876,43.654241128401324,42.39311934703735,42.684146881103516,390600,0.0,0
2016-12-13,42.7811589402307,43.0236825253808,42.19910381611696,42.49013137817383,292300,0.0,0
2016-12-14,42.44162890946435,42.926676097001085,41.56854249165168,41.61705017089844,398600,0.0,0
2016-12-15,41.85957456921829,42.29611408589866,41.03499211418734,41.08349609375,413800,0.0,0
2016-12-16,41.03499202093837,41.6170508762169,40.93798406203349,41.18050765991211,812000,0.0,0
2016-12-19,41.18050262286372,42.10209292220019,41.18050262286372,41.95657730102539,352700,0.0,0
2016-12-20,42.00508490158527,42.150600535325,41.56854170098236,42.10209655761719,451700,0.0,0
2016-12-21,42.15060023010128,42.39312381750047,42.00508459741527,42.24760818481445,300000,0.0,0
2016-12-22,42.19910530434341,42.44162889804653,41.42303054461669,41.56854248046875,374400,0.0,0
2016-12-23,41.66555434505234,42.00508589767483,41.32601909181348,41.471534729003906,243000,0.0,0
2016-12-27,41.61704996558107,41.95658151493516,41.56854228657362,41.71405792236328,192000,0.0,0
2016-12-28,41.95657795980183,41.95657795980183,41.374522867195495,41.52003479003906,345200,0.0,0
2016-12-29,41.568543091573865,41.90807834811961,41.22901153564453,41.22901153564453,304700,0.0,0
2016-12-30,41.47154016762218,41.47154016762218,40.501445660777215,40.549949645996094,271100,0.0,0
2017-01-03,41.03498850288194,41.229008104674215,40.433531067880374,40.98648452758789,512500,0.0,0
2017-01-04,41.083491815758265,41.52003498759817,40.98648386673431,41.42302703857422,986900,0.0,0
2017-01-05,41.034990482351375,41.08349445998518,39.773868560791016,39.773868560791016,623900,0.0,0
2017-01-06,39.77386998030039,40.01639357774125,38.90078354926674,38.94929122924805,709800,0.0,0
2017-01-09,38.94929214426919,39.09480408578231,38.318729295862816,38.36723327636719,686000,0.0,0
2017-01-10,38.5127501763494,38.5127501763494,37.30013212105261,37.63966369628906,826700,0.0,0
2017-01-11,37.73667536108278,38.12471091840778,37.49415175002342,37.63966369628906,1029600,0.0,0
2017-01-12,37.39713582057702,38.02769861767059,37.300127867462415,37.97919464111328,408500,0.0,0
2017-01-13,37.97919377240574,38.60975285446017,37.97919377240574,38.51274490356445,282800,0.0,0
2017-01-17,38.46424483308819,38.755272415937206,38.02770160850641,38.41573715209961,481900,0.0,0
2017-01-18,38.512745003405634,38.512745003405634,38.173209773158156,38.46424102783203,545800,0.0,0
2017-01-19,38.56124887901231,38.80377245686773,38.367229276604746,38.51274490356445,510800,0.0,0
2017-01-20,38.56124858061666,38.803772156595386,38.415732954782996,38.65825653076172,489800,0.0,0
2017-01-23,38.69706563046644,38.80377660823773,38.07620579683328,38.318729400634766,489800,0.0,0
2017-01-24,38.512744903564446,38.8522764323156,38.41573325205261,38.51274490356445,845100,0.0,0
