Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,39.397283237649205,39.7061298497806,38.90312718554216,39.619266510009766,3371900,0.0,0
2017-12-05,39.55170764253013,39.807470905143674,39.29111761597799,39.310420989990234,1308300,0.0,0
2017-12-06,39.19460368490228,39.65787360719063,38.50935048829298,38.567256927490234,1643400,0.0,0
2017-12-07,38.50935073737549,39.04500739386716,38.461090462076214,38.77959060668945,1213800,0.0,0
2017-12-08,39.03052360251109,39.9522402882976,38.9050572068609,39.387630462646484,1641500,0.0,0
2017-12-11,39.561363315449995,39.69648325911989,39.020879859028106,39.37798309326172,1085500,0.0,0
2017-12-12,39.291116825464414,39.628920341269136,39.08843692502681,39.14634704589844,724900,0.0,0
2017-12-13,39.06913421447234,39.60961763988759,39.04983084052086,39.204254150390625,1976600,0.0,0
2017-12-14,39.27181513836837,39.300772040918766,38.85680179198746,39.07878875732422,1285200,0.0,0
2017-12-15,39.0112282364202,40.03428507406611,38.75353571436692,39.12704849243164,1575800,0.0,0
2017-12-18,39.57100804206685,39.91846138468565,39.3779779981962,39.7640380859375,1290800,0.0,0
2017-12-19,39.957078072384256,40.91257132060082,39.77369782829254,40.545814514160156,1870600,0.0,0
2017-12-20,40.59407007072939,40.70988663968548,39.40694011413805,39.48414993286133,1147400,0.0,0
2017-12-21,40.14044451354485,40.256261066786806,39.50344794810134,39.65787124633789,790000,0.0,0
2017-12-22,39.50345532483904,39.957075458878414,39.23321542289687,39.4455451965332,881300,0.0,0
2017-12-26,39.07878708785047,39.07878708785047,38.0943371232644,38.171546936035156,990700,0.0,0
2017-12-27,38.3163144667816,38.98226418603977,38.02677127065811,38.78923416137695,1127800,0.0,0
2017-12-28,38.91470791394267,39.55170447841898,38.84714795117562,39.26216125488281,944800,0.0,0
2017-12-29,39.32972054721555,39.455190625247745,38.38291278651272,38.62516403198242,1233400,0.0,0
2018-01-02,38.740989442665885,39.48415287212929,38.55761288802269,39.21391296386719,1373300,0.0,0
2018-01-03,40.092192180563686,41.05733881746656,39.870208895885085,40.76779556274414,2435400,0.0,0
2018-01-04,41.01873016357422,41.588166800173525,40.888436993609375,41.01873016357422,2186300,0.0,0
2018-01-05,41.17315405323402,41.30827398895768,40.825700686091956,41.26001739501953,1895900,0.0,0
2018-01-08,41.26001907706135,41.34688242238801,41.01873241579199,41.19245910644531,1442800,0.0,0
2018-01-09,41.4627002392193,42.032136924256086,41.279323696552076,41.78120040893555,3306700,0.0,0
2018-01-10,41.954925839674644,41.98387906086944,40.82570235042804,41.19245910644531,2376600,0.0,0
2018-01-11,41.308275597887665,42.32167883702865,41.1924590315767,42.27342224121094,4504200,0.0,0
2018-01-12,42.794603806384494,44.541520617219916,42.794603806384494,44.261627197265625,4401400,0.0,0
2018-01-16,44.54151648164081,46.15330951537834,44.203712967002296,44.628379821777344,3074600,0.0,0
2018-01-17,44.628381231423646,45.52596419886305,43.672884459741205,43.95277786254883,2304000,0.0,0
2018-01-18,43.96242518381846,44.30022868972551,43.53776202176206,43.566715240478516,1541100,0.0,0
2018-01-19,43.80800719549248,44.406397105922835,43.692190624834886,44.367794036865234,2989700,0.0,0
2018-01-22,44.85036332905014,45.93132648170012,44.84070980135014,45.92167663574219,3044100,0.0,0
2018-01-23,45.950634215564534,46.37529743110878,45.670740793578766,46.26913070678711,2009300,0.0,0
2018-01-24,46.635885998998226,47.05089935451073,45.49701265341633,45.75760269165039,2376800,0.0,0
2018-01-25,44.97582993856447,46.124356745081144,44.753846663107645,45.84446334838867,1507100,0.0,0
2018-01-26,46.14365973251155,46.52971615895751,45.69968950357272,46.500762939453125,1551900,0.0,0
2018-01-29,46.240181727177124,46.423558288540484,45.36189831139639,45.40050506591797,2119000,0.0,0
2018-01-30,45.2653769199393,45.34258673327519,44.338833387713976,45.159210205078125,1511200,0.0,0
2018-01-31,45.50666877254257,45.694872086136144,44.705595237355546,44.773155212402344,1597900,0.0,0
2018-02-01,44.72489549319215,45.15921221800985,44.02033888703999,45.12060546875,1573600,0.0,0
2018-02-02,45.101298471425146,45.101298471425146,43.92381848577477,43.962425231933594,1344000,0.0,0
2018-02-05,43.78870231459825,44.26162579128268,42.77529907226563,42.775299072265625,1599000,0.0,0
2018-02-06,41.98386875841989,42.659471980535834,41.01872235018035,42.36027526855469,2910800,0.0,0
2018-02-07,42.427846689343085,43.72114337318621,41.288973325283806,42.75599670410156,2588700,0.0,0
2018-02-08,40.439647900502806,42.529187692263974,39.542061181670825,39.571014404296875,6913400,0.0,0
2018-02-09,39.84125833657191,40.19836529993765,38.00748164353461,38.885765075683594,4345700,0.0,0
2018-02-12,39.36832310784335,39.6868195099349,38.33561673947702,38.41282653808594,3541900,0.0,0
2018-02-13,38.470751455168404,39.29112475006226,38.393537945099766,38.673431396484375,2178000,0.0,0
2018-02-14,38.52865676266851,39.09809349642729,38.28737007347822,38.982276916503906,3126200,0.0,0
2018-02-15,39.21391513174711,39.44554829970793,38.364584925157516,38.885765075683594,2315100,0.0,0
2018-02-16,38.90505880670993,39.50344863760328,38.76993519687036,39.03052520751953,1840500,0.0,0
2018-02-20,38.77959698120232,39.590320404151385,38.77959698120232,38.982276916503906,1658200,0.0,0
2018-02-21,38.972624820716085,40.5651146684615,38.972624820716085,39.8895149230957,2441100,0.0,0
2018-02-22,39.90881148657831,40.47824814281952,39.78334507613388,40.3431282043457,3604000,0.0,0
2018-02-23,40.71953252903019,42.24446587934391,40.71953252903019,42.225162506103516,3136900,0.0,0
2018-02-26,42.59192433004286,43.05519429801383,41.993530733222386,42.41819763183594,2170600,0.0,0
2018-02-27,42.40852339031751,42.78578840355997,41.72170740774081,42.05060577392578,2689400,0.1,0
2018-02-28,42.21504560422364,42.58263869873554,41.905494689941406,41.905494689941406,2254000,0.0,0
2018-03-01,41.78941583382491,42.186028190600794,40.57055582705347,40.647945404052734,1784000,0.0,0
2018-03-02,40.096557001532204,41.141290444894054,39.50647440095962,41.083251953125,1383800,0.0,0
2018-03-05,40.86076045290918,41.28639202893088,40.39643040071001,40.83173751831055,2813600,0.0,0
2018-03-06,41.14129601243722,41.61529800347906,40.97684867665324,41.38313293457031,1200400,0.0,0
2018-03-07,41.03487778718315,41.03487778718315,40.057858468975915,40.5318603515625,1707500,0.0,0
2018-03-08,40.73501385945476,40.78338050835295,39.62256248410247,40.07721710205078,3193000,0.0,0
2018-03-09,40.31905403668051,40.50284877854915,39.946623090873004,40.07721710205078,2810500,0.0,0
2018-03-12,40.08688287437076,40.81239356819594,39.903088160384804,40.618927001953125,1755700,0.0,0
2018-03-13,40.84141821981993,41.141293624168384,39.91276168823242,39.91276168823242,1865300,0.0,0
2018-03-14,40.251333549434825,40.48349490305269,39.63223168626962,40.26100540161133,1788700,0.0,0
2018-03-15,40.48350156572207,40.58023855409872,39.811195179594215,39.93211364746094,1323500,0.0,0
2018-03-16,40.01916710554175,40.29969878064179,39.854719793327405,40.17394256591797,2390200,0.0,0
2018-03-19,40.048193526053474,40.10623202240839,39.13888438835047,39.36137390136719,1877800,0.0,0
2018-03-20,39.48713245144149,40.0578677367375,39.45811320155581,39.82570266723633,2884400,0.0,0
2018-03-21,39.93211021419372,40.96717191492961,39.791844360711394,40.193294525146484,3148900,0.0,0
2018-03-22,39.57418716356697,39.78700480025218,38.626187030364235,38.69390106201172,2622000,0.0,0
2018-03-23,38.926062080050556,39.17757078737067,38.45206021723418,38.79063034057617,2892100,0.0,0
2018-03-26,39.496810115251776,39.96113658904332,39.206602840260615,39.93211364746094,2382400,0.0,0
2018-03-27,39.864388059456175,39.97079687079449,39.24528627363805,39.429080963134766,2722400,0.0,0
2018-03-28,39.42908339986826,39.77732909844712,39.11953248782883,39.3903923034668,3934500,0.0,0
2018-03-29,39.56452085729127,40.493173727305624,39.46778387699489,40.144927978515625,2109300,0.0,0
2018-04-02,39.95145584002438,40.00949802548829,37.98387040347136,38.33598709106445,1754700,0.0,0
2018-04-03,38.8293359598824,39.30333795498458,37.852316409756455,38.26827621459961,2563800,0.0,0
2018-04-04,37.45570198916403,38.645539149504266,36.759210504032794,38.56814956665039,3906400,0.0,0
2018-04-05,38.69390106201172,39.042146761991894,38.4810834253265,38.69390106201172,1535900,0.0,0
2018-04-06,38.461734068577314,38.7132464791184,37.18967346454973,37.29124450683594,4377700,0.0,0
2018-04-09,37.89100871122601,38.510114356482376,37.54276662907638,37.94905090332031,2272500,0.0,0
2018-04-10,39.04215000649001,39.85472214392451,38.839007894665954,39.5838623046875,3960500,0.0,0
2018-04-11,39.53549375927853,40.24165703553555,39.20659544114559,39.88373947143555,2583600,0.0,0
2018-04-12,40.057867183818985,40.367418145455424,39.44843711366164,39.70962142944336,1536400,0.0,0
2018-04-13,39.86438720690373,39.90308199022426,38.85834498139595,38.955081939697266,1258800,0.0,0
2018-04-16,39.20659935298494,39.264641540848295,38.631030006428404,38.780967712402344,1508700,0.0,0
2018-04-17,38.83901046021547,39.467784232177294,38.69390683353431,39.40007019042969,1871500,0.0,0
2018-04-18,39.42909235548141,39.65158558354944,38.69390969493865,39.02280807495117,1517700,0.0,0
2018-04-19,38.95508746911379,39.57418932956902,38.89704528589431,39.35169982910156,1288300,0.0,0
2018-04-20,39.04215258545828,39.55484567015829,38.99378593994407,39.40007019042969,1850100,0.0,0
2018-04-23,39.342030281019426,39.380725075727995,38.15219301977136,38.45207214355469,2263000,0.0,0
2018-04-24,38.93574122062466,39.342025444703935,38.04578319256247,38.577823638916016,1987100,0.0,0
2018-04-25,38.56815171551841,38.79064124341194,38.12317265973136,38.171539306640625,1858300,0.0,0
2018-04-26,38.626196912932016,40.37709771240819,38.558482863959796,40.067543029785156,2562300,0.0,0
2018-04-27,40.02885022568875,40.76403287912441,39.89342213348787,40.676971435546875,2550300,0.0,0
2018-04-30,41.00586718499279,41.77974458379764,40.89945835075615,41.36378479003906,4710000,0.0,0
2018-05-01,40.94782388547977,41.23802741473928,39.990148179771495,41.083251953125,2417900,0.0,0
2018-05-02,36.43030789641568,37.03973787462864,34.70843047082442,35.7918586730957,12614000,0.0,0
2018-05-03,35.704792022705085,36.991365822866015,35.332364901159124,35.70479202270508,6353400,0.0,0
2018-05-04,35.559689860314684,37.42667069317728,35.414589960071986,36.942996978759766,4210600,0.0,0
2018-05-07,36.855943632574416,37.03974204598581,36.40129275076469,36.652801513671875,2150500,0.0,0
2018-05-08,36.904315951254794,37.09778253767707,36.18847703502114,36.40129470825195,1602300,0.0,0
2018-05-09,36.449662726385526,36.75921370447527,36.043374761306026,36.43998718261719,2918600,0.0,0
2018-05-10,36.633451710767105,37.06875885848057,36.46900439392988,36.73986053466797,5230500,0.0,0
2018-05-11,36.73986520401557,36.88496883507431,36.096578097867734,36.20782470703125,1902900,0.0,0
2018-05-14,36.34325289546468,36.391619542572265,35.869254587616226,36.15945816040039,1730400,0.0,0
2018-05-15,35.9756556368156,35.9756556368156,35.540352172298874,35.84990310668945,2108200,0.0,0
2018-05-16,35.94663643864865,36.38194359389412,35.43394339476967,36.35292434692383,1864600,0.0,0
2018-05-17,36.15945409013271,36.55606645599231,36.101411906053904,36.35292434692383,2220000,0.0,0
2018-05-18,36.37226424604653,37.039736377635016,35.95630452901359,36.9043083190918,2737100,0.0,0
2018-05-21,37.0397391719143,37.692698040657106,37.03103044596679,37.62982177734375,3086400,0.0,0
2018-05-22,37.68786077541087,37.68786077541087,37.12680109871276,37.242881774902344,2249500,0.0,0
2018-05-23,37.20418923072,37.397659496133805,36.952680468778915,37.300926208496094,1633700,0.0,0
2018-05-24,37.42667529794132,37.949043859414495,37.32994201921135,37.513736724853516,1791500,0.0,0
2018-05-25,37.484719072689124,37.8426366473703,37.407329494304975,37.504066467285156,1335700,0.0,0
2018-05-29,37.14522087118587,37.862910853933954,36.999745721760206,37.33919143676758,2171600,0.1,0
2018-05-30,37.58165942235552,38.444824685526406,37.455577980640705,38.22175979614258,2044700,0.0,0
2018-05-31,38.03748814282613,38.70668278242636,37.751380694951,38.115074157714844,7363400,0.0,0
2018-06-01,38.39632810237765,38.70667953525908,38.08597666949623,38.153865814208984,2609100,0.0,0
2018-06-04,37.71743517812476,38.425424657334894,37.48467343958832,38.299346923828125,2098600,0.0,0
2018-06-05,38.59029755021467,39.37587297323213,38.28964298974677,39.08491897583008,1686500,0.0,0
2018-06-06,39.46316548124897,40.054774128150356,39.46316548124897,39.97718811035156,1869000,0.0,0
2018-06-07,40.04507634172744,40.1226623577407,39.70562688508575,39.91899490356445,1382000,0.0,0
2018-06-08,40.161457519165324,40.52030070776184,39.65713546238253,40.44271469116211,3164600,0.0,0
2018-06-11,40.39422336983611,40.568796533522345,39.97718788988359,40.47180938720703,2101400,0.0,0
2018-06-12,40.4815069197085,41.13130410278681,40.43301150034236,40.7724609375,3477400,0.0,0
2018-06-13,40.937334267710355,41.053718836685135,40.05477163456454,40.06447219848633,2085400,0.0,0
2018-06-14,40.00628306524565,40.112967078702,39.608645005796525,39.77351760864258,1952700,0.0,0
2018-06-15,39.434063887212915,39.54074787915867,38.65818535444467,39.49225616455078,2837800,0.0,0
2018-06-18,39.29828591458191,39.54559847060624,38.64363851304054,39.511653900146484,1446900,0.0,0
2018-06-19,38.80366553360983,39.19160670017531,38.22175748344276,39.075225830078125,3740500,0.0,0
2018-06-20,39.28859455401558,39.63774090319681,38.803669891193124,38.86186218261719,1685900,0.0,0
2018-06-21,38.9879376191341,39.279860948449766,38.68728304265811,38.96854019165039,1640700,0.0,0
2018-06-22,39.20130219066523,39.482559341584434,38.87155702022606,39.24009704589844,4352500,0.0,0
2018-06-25,38.813365026396475,38.83760903633699,37.639848394461204,37.99869155883789,3039600,0.0,0
2018-06-26,38.105376389525965,38.90065244660095,37.75623008160404,38.56120300292969,2487200,0.0,0
2018-06-27,38.5709018822153,38.70668017388102,36.22386497018472,36.437232971191406,4432400,0.0,0
2018-06-28,36.07838750350861,37.741678869225055,36.05899007741597,37.53316116333008,4138500,0.0,0
2018-06-29,37.72713194272026,37.85320966353033,37.237357105171135,37.30039596557617,1639900,0.0,0
2018-07-02,36.805775306700944,36.94155359325918,36.22386360757601,36.84457015991211,2068700,0.0,0
2018-07-03,37.271301235125414,37.54770808083212,35.991100718201636,36.02019500732422,1195300,0.0,0
2018-07-05,36.06868381852386,36.06868381852386,34.90486795115094,35.331600189208984,2954800,0.0,0
2018-07-06,35.127938502312865,36.393591978865246,35.021254500506764,36.214168548583984,2385300,0.0,0
2018-07-09,36.27235710812892,36.34994311077254,35.65165058857675,36.22386169433594,3063100,0.0,0
2018-07-10,36.155971226933694,36.29174950133451,35.56436271731831,35.63225555419922,3468800,0.0,0
2018-07-11,35.137631490708856,35.680748303781165,34.76908780684977,35.20552062988281,4112100,0.0,0
2018-07-12,35.52557662126384,35.816530636326426,35.33160604466177,35.467384338378906,3438800,0.0,0
2018-07-13,35.07944012100997,35.98140007869515,35.01155098008147,35.515872955322266,3003600,0.0,0
2018-07-16,35.40919103483671,35.47708387941932,35.147335018605,35.39949417114258,2303300,0.0,0
2018-07-17,35.118235488611894,35.70014717613427,35.09883806239307,35.54497146606445,1712800,0.0,0
2018-07-18,35.60316239862726,35.865022120370746,35.22492181155811,35.70014953613281,1970800,0.0,0
2018-07-19,35.399498303731285,35.56437090354545,34.866081945940095,34.914573669433594,2781500,0.0,0
2018-07-20,33.653755495294,33.741042038900275,32.56752583016683,32.693603515625,5474100,0.0,0
2018-07-23,32.68391406858461,33.53738227746878,32.664516643419,33.17853546142578,4915400,0.0,0
2018-07-24,33.42099869485125,33.508285260785364,32.32022160749167,32.48994445800781,4030000,0.0,0
2018-07-25,32.577234345367245,32.577234345367245,31.306730578276117,31.326128005981445,9318000,0.0,0
2018-07-26,31.26793586968548,40.20994184365563,31.132153891176596,34.710899353027344,20165700,0.0,0
2018-07-27,37.41678905433894,37.43618278528502,35.273419216000654,36.08809280395508,10248600,0.0,0
2018-07-30,35.95230497377862,35.95230497377862,34.63330963764671,34.96305847167969,3439600,0.0,0
2018-07-31,34.798190217818885,35.58376569944734,34.51790237926032,34.99216079711914,1951500,0.0,0
2018-08-01,34.78848307251424,35.15702673349309,34.429639973489785,34.5654182434082,2939600,0.0,0
2018-08-02,33.081556602674645,35.496479024160394,32.78090202061869,34.23567581176758,4720000,0.0,0
2018-08-03,34.18718877883384,34.52178798056734,33.750755841720924,34.041709899902344,2983500,0.0,0
2018-08-06,33.95441732494783,34.0611013240607,33.3531118841164,33.39190673828125,2227500,0.0,0
2018-08-07,33.81863921362989,34.206580357965024,33.45009919616056,33.65376663208008,2068400,0.0,0
2018-08-08,33.91562634955415,33.94472064049096,33.08155547901028,33.65376663208008,2692700,0.0,0
2018-08-09,33.83804471233206,34.13869935589213,33.3434231500177,33.68286895751953,1738400,0.0,0
2018-08-10,33.26582540844114,33.508287698152344,32.906982255579216,33.40160369873047,1755600,0.0,0
2018-08-13,33.26582606166655,33.34341577174458,32.73726003556377,33.18824005126953,2286500,0.0,0
2018-08-14,35.33161463653372,35.66136358704063,34.390859516035384,34.50724411010742,4434100,0.0,0
2018-08-15,34.06109474512374,34.26476584030944,33.72164908594793,33.964111328125,2563500,0.0,0
2018-08-16,34.361746287033334,34.565413664933544,34.090189783166394,34.26476287841797,1912700,0.0,0
2018-08-17,33.256127185478526,34.20657887833818,32.97487005298555,33.80894088745117,2570100,0.0,0
2018-08-20,33.77014529993739,34.284164138033624,33.74105101089215,34.01260757446289,1486200,0.0,0
2018-08-21,34.15808935590953,34.73514710311187,34.15323907409141,34.458740234375,3766000,0.0,0
2018-08-22,34.70119153758311,35.380086489510035,34.44418217784959,34.48782730102539,1684200,0.0,0
2018-08-23,34.293867615365926,34.458740200208545,33.905926463282924,33.95441818237305,1922800,0.0,0
2018-08-24,34.090189783166394,34.39084056968197,33.91561668791482,34.26476287841797,2083800,0.0,0
2018-08-27,34.39086010701401,34.87578482493473,34.18719261341098,34.80789566040039,1169100,0.0,0
2018-08-28,35.03157984078667,39.087149578011804,34.62310308242248,36.150020599365234,9463200,0.1,0
2018-08-29,37.07395080966024,38.513337791943044,36.626574526657166,38.15349197387695,6841200,0.0,0
2018-08-30,37.67693615487172,38.21184284671827,37.127437962050465,37.414344787597656,5352800,0.0,0
2018-08-31,37.433798798604776,37.81309622773026,37.02045824171944,37.61858367919922,3505300,0.0,0
2018-09-04,37.385172041945786,37.688610761038944,36.79191408239097,37.453250885009766,1876200,0.0,0
2018-09-05,37.07395250280919,37.443526006090096,36.80163713724358,37.044776916503906,2097700,0.0,0
2018-09-06,36.95724438794527,37.16634473485675,36.801635086291505,36.9766960144043,1722200,0.0,0
2018-09-07,36.957243903353785,37.278190170691715,36.82108622994436,36.99614715576172,1272900,0.0,0
2018-09-10,37.005865959063684,37.005865959063684,35.692912908341754,35.8485221862793,3485600,0.0,0
2018-09-11,31.102438996330413,31.578994578905863,29.274028738423116,31.06353759765625,16030100,0.0,0
2018-09-12,31.2385949576309,31.922306803982668,31.053810077816465,31.57899284362793,6028300,0.0,0
2018-09-13,32.19170263726944,32.53210052619422,31.977742171964632,32.240333557128906,3504300,0.0,0
2018-09-14,32.36675895295627,32.843314445600846,32.26950454711914,32.26950454711914,2315900,0.0,0
2018-09-17,32.27923293294786,32.746060823054684,32.026369217063525,32.39594268798828,2310800,0.0,0
2018-09-18,32.39594507159472,32.96975509103217,32.39594507159472,32.746063232421875,3156800,0.0,0
2018-09-19,32.668251505927685,34.19516858427714,32.668251505927685,33.854774475097656,2840300,0.0,0
2018-09-20,34.05901846693185,34.39941265133129,33.99093963005197,34.156272888183594,1824000,0.0,0
2018-09-21,34.321602536458066,34.59391782590008,34.22434442593051,34.292423248291016,3154400,0.0,0
2018-09-24,33.874236164123715,33.874236164123715,33.25179520661356,33.75752639770508,2425600,0.0,0
2018-09-25,33.85477322306066,34.40913144323281,33.80614231496134,33.90340042114258,2877400,0.0,0
2018-09-26,33.94231747408304,34.331338927041045,33.79643211046197,34.10765075683594,1477500,0.0,0
2018-09-27,34.12709029852226,34.18544516530578,33.75265677254309,33.981204986572266,1430300,0.0,0
2018-09-28,33.96176062885423,34.477219453989804,33.96176062885423,34.146549224853516,1451700,0.0,0
2018-10-01,34.253527320867434,34.29242685915686,33.42684998941621,33.55328369140625,1522000,0.0,0
2018-10-02,33.173991065386765,33.451170256899786,32.67798385319389,33.06700897216797,2662900,0.0,0
2018-10-03,33.23233680299264,33.53383140640646,32.87735487173267,32.97947311401367,2015200,0.0,0
2018-10-04,32.70715780126434,33.7769711385092,32.35703599343354,32.97947311401367,1381500,0.0,0
2018-10-05,33.08645580034565,33.25178904041811,32.12945666928264,32.35703659057617,1820400,0.0,0
2018-10-08,31.88048031008018,32.52236905088657,31.627616622497367,32.38621139526367,2235700,0.0,0
2018-10-09,32.26951637392064,33.057290705985224,32.21116148302059,32.55155944824219,1438400,0.0,0
2018-10-10,32.43484362956462,32.55155338964232,31.27749966726569,31.296951293945312,2730400,0.0,0
2018-10-11,31.01491146304257,31.899940162918625,30.888479586635736,31.170520782470703,3664200,0.0,0
2018-10-12,31.58871944217029,32.30841481585481,31.4817373464857,31.997196197509766,2172700,0.0,0
2018-10-15,31.88047765843505,31.88047765843505,31.31639545919782,31.365022659301758,1505400,0.0,0
2018-10-16,31.36502494359241,31.963150307482714,31.26777053630158,31.948558807373047,2220900,0.0,0
2018-10-17,31.65679405138508,31.85130658935422,31.21914176845904,31.71514892578125,3300400,0.0,0
2018-10-18,31.56926142491385,32.074992504865385,31.248318912839846,31.948558807373047,3164500,0.0,0
2018-10-19,32.10417400523467,32.43484424502585,30.92737839392606,30.97600746154785,1902100,0.0,0
2018-10-22,31.481731226004722,32.055541137650344,31.423380065170907,31.491458892822266,1299300,0.0,0
2018-10-23,30.83984959097315,31.277501948133622,30.450826304057927,31.131616592407227,1583600,0.0,0
2018-10-24,30.830119939114567,31.078121659038782,30.37301603826078,30.460546493530273,1971200,0.0,0
2018-10-25,30.46054649353027,31.13161084391768,30.358428247385536,30.460546493530273,2290500,0.0,0
2018-10-26,30.27576289569722,31.21914452151884,29.974270104766052,30.859298706054688,1885000,0.0,0
2018-10-29,31.151063593810395,31.326124510673754,29.760305781526196,30.343841552734375,2900900,0.0,0
2018-10-30,30.49945390259398,30.9215445659067,30.100704820870796,30.820398330688477,2672100,0.0,0
2018-10-31,33.24206423822933,35.81934686456486,32.96974892737771,35.089927673339844,5912700,0.0,0
2018-11-01,35.080209775510625,35.080209775510625,33.922865672080796,34.85652160644531,3209400,0.0,0
2018-11-02,35.012119000339524,35.65887153338891,34.506387947354725,35.02184295654297,3449600,0.0,0
2018-11-05,35.09965641603074,35.36224780587855,34.535570383760984,35.051029205322266,3065500,0.0,0
2018-11-06,34.91486702206203,36.655744684708,34.90513935516565,36.27644729614258,3614800,0.0,0
2018-11-07,35.98468634821185,36.81136009112283,35.430327963432774,36.04304122924805,3271800,0.0,0
2018-11-08,35.8777063107537,36.6946561419861,35.683193739504325,36.25700378417969,1603000,0.0,0
2018-11-09,35.74154137911862,36.20836922948046,35.36224398257575,35.4984016418457,3272200,0.0,0
2018-11-12,35.44004643833517,35.68318617333752,34.99267021633517,35.36224365234375,2183900,0.0,0
2018-11-13,35.8290717810782,35.8874266535457,34.42858823201975,34.6036491394043,2502000,0.0,0
2018-11-14,34.88569101319078,35.51785586028135,34.62796346645974,34.798160552978516,1637300,0.0,0
2018-11-15,34.778712254102444,34.96350086001426,34.31285634985957,34.8176155090332,1386200,0.0,0
2018-11-16,34.48694183945691,34.7398092613921,34.03956558220939,34.204898834228516,1834700,0.0,0
2018-11-19,33.854780678465595,34.31188089311784,33.81587742742594,34.059017181396484,2466000,0.0,0
2018-11-20,33.70889790340331,33.922862090361015,33.242069985510724,33.66027069091797,2147600,0.0,0
2018-11-21,34.039565910418865,34.282705666921856,33.84991719714799,33.893680572509766,1097900,0.0,0
2018-11-23,33.59218929897522,34.195174850017075,33.40740071154595,34.059017181396484,626300,0.0,0
2018-11-26,34.27372041184163,34.878783095133294,34.088300138250865,34.22492599487305,1139300,0.12,0
2018-11-27,34.00046758153871,34.97637077994938,34.00046758153871,34.49817657470703,2614500,0.0,0
2018-11-28,34.34202377935261,35.82539672343472,34.34202377935261,35.639976501464844,3257500,0.0,0
2018-11-29,35.396002645994486,35.913230050394766,34.23467940342185,34.917808532714844,2643800,0.0,0
2018-11-30,34.91780420273441,35.2398539432721,34.4981656623348,34.96660232543945,2832200,0.0,0
2018-12-03,36.26456605535542,36.332878987735164,35.20083132187361,35.64974594116211,1688800,0.0,0
2018-12-04,35.56190554156017,35.92299234781554,34.54696920629622,34.76166534423828,1597000,0.0,0
2018-12-06,34.05901318643783,34.727504299927396,33.71744493288608,34.57624053955078,1594300,0.0,0
2018-12-07,34.45913472341324,34.80069926897145,34.06877205182586,34.1370849609375,1521000,0.0,0
2018-12-10,33.971193345833036,34.28348208684476,33.58083055818067,34.117576599121094,1256700,0.0,0
2018-12-11,34.31274885310557,34.810457738151605,33.9126287775903,33.922386169433594,1769400,0.0,0
2018-12-12,34.03949283228718,35.80587462803001,33.82479301159067,35.298404693603516,1999600,0.0,0
2018-12-13,35.4740709775849,36.04985387079711,35.25937485865404,35.5814208984375,1582100,0.0,0
2018-12-14,35.14226824710575,35.63021978674927,34.625040806371544,34.781185150146484,871700,0.0,0
2018-12-17,34.556728704587194,34.91781181007225,33.91263280596052,34.15660858154297,1361800,0.0,0
2018-12-18,34.47864796248391,34.55671825121116,33.971178056048615,34.00045394897461,1239800,0.0,0
2018-12-19,34.15660718569007,34.60552170095035,32.89769134166584,33.15142822265625,1312300,0.0,0
2018-12-20,33.044076928356134,33.32708969826877,31.999860992391863,32.26335525512695,1710500,0.0,0
2018-12-21,32.16576653178466,32.68299772635976,31.45335768784919,31.482633590698242,2094800,0.0,0
2018-12-24,31.531432420843537,32.04865990404456,31.170347432850082,31.492395401000977,825000,0.0,0
2018-12-26,31.39480326999557,32.19504729633761,30.59456482781627,32.165767669677734,1303000,0.0,0
2018-12-27,31.785163209771078,32.58540344238281,31.53143004545936,32.58540344238281,994100,0.0,0
2018-12-28,32.60492454419586,32.98064562412889,32.05646669825943,32.62444305419922,1199900,0.0,0
2018-12-31,32.751306446819235,33.04407660607797,32.37070114473086,32.72202682495117,795700,0.0,0
2019-01-02,32.429262826228054,33.649141823856745,32.390225804837876,33.395408630371094,1265600,0.0,0
2019-01-03,33.18071048734264,33.18071048734264,32.0486628666855,32.08769989013672,1246500,0.0,0
2019-01-04,32.62443327147253,33.180697610054466,32.55612036833258,32.995277404785156,1646500,0.0,0
2019-01-07,33.27828866768885,33.70768834261016,32.77082241641245,33.37588119506836,1820300,0.0,0
2019-01-08,33.649138813111264,33.66865732205994,32.49757284456374,32.77082824707031,1997500,0.0,0
2019-01-09,32.7025073714156,33.819916735361446,32.52684825916432,33.746726989746094,2176000,0.0,0
2019-01-10,33.65889922258467,33.99070642219882,33.23926059593223,33.62961959838867,1570300,0.0,0
2019-01-11,33.492995389274896,34.15660982075733,33.27829550768499,34.05902099609375,1197400,0.0,0
2019-01-14,33.62961870546155,33.87359447155941,32.93672842320961,33.26853561401367,1296400,0.0,0
2019-01-15,33.29781065262511,34.42985802910106,33.29781065262511,33.834556579589844,1559600,0.0,0
2019-01-16,33.89310663741351,34.49816538173907,33.678406812134675,34.098045349121094,1253200,0.0,0
2019-01-17,33.96142066137697,34.878771783078186,33.756481942910426,34.57624053955078,2365300,0.0,0
2019-01-18,34.88853045222413,35.757083481824424,34.605517703341654,35.28865051269531,1852200,0.0,0
2019-01-22,34.95684625255126,34.98612215217659,33.727210072217254,34.176124572753906,2393800,0.0,0
2019-01-23,34.15660935819616,34.273716690761546,33.005043373440685,33.41492462158203,1851600,0.0,0
