Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,22.628651892807888,22.648976500462144,22.34409958249716,22.418624877929688,1825232,0.0,0.0
2015-10-30,22.503313500431016,22.689626747484127,22.42540163386353,22.557514190673828,2323406,0.0,0.0
2015-11-02,22.567672666795758,22.831897735595703,22.567672666795758,22.831897735595703,2716109,0.0,0.0
2015-11-03,22.79803132931573,22.960630821826225,22.696405671102596,22.862394332885742,2523683,0.0,0.0
2015-11-04,22.95724280484398,23.102906846002266,22.78447841646902,23.06903076171875,5460398,0.0,0.0
2015-11-05,22.916594767877882,23.201147127820906,22.130689860114323,22.6964054107666,3956413,0.0,0.0
2015-11-06,22.676076843237485,22.96062655248386,22.51008821231858,22.950464248657227,3787940,0.0,0.0
2015-11-09,22.875945715991552,22.923370681552747,22.55074409424968,22.842069625854492,4058665,0.0,0.0
2015-11-10,22.76753674667399,22.77770165117998,22.493149351269242,22.709949493408203,2742880,0.0,0.0
2015-11-11,22.78109335857676,22.787869096092756,22.61510469626557,22.730281829833984,2256379,0.0,0.0
2015-11-12,22.63542448868096,22.69301174267941,22.428786647368742,22.486373901367188,1860657,0.0,0.0
2015-11-13,22.38475000400825,22.422012653732413,21.88339751661944,21.951147079467773,2635193,0.0,0.0
2015-11-16,21.883397108483344,23.414557488492843,21.883397108483344,23.29599380493164,8948426,0.0,0.0
2015-11-17,21.883399193579734,24.09206320303452,21.883399193579734,23.87187385559082,6193872,0.0,0.0
2015-11-18,23.980273427996476,24.102223681647164,23.69233453433358,23.892196655273438,3823969,0.0,0.0
2015-11-19,23.868485194930507,23.868485194930507,23.411168497864818,23.726207733154297,5043944,0.0,0.0
2015-11-20,23.861710794323916,23.95656070678465,23.526346931733766,23.641521453857422,5234961,0.0,0.0
2015-11-23,23.621195374446692,23.82444666053059,23.48230708232438,23.695720672607422,4193927,0.0,0.0
2015-11-24,23.63474238600173,23.783795571641246,23.51279214416055,23.56360626220703,3517818,0.0,0.0
2015-11-25,23.539895962736693,23.655073086685253,22.94030436734593,23.529733657836914,7920676,0.0,0.0
2015-11-27,23.417944506576685,23.81428478162345,23.20453091248235,23.245180130004883,13795515,0.0,0.0
2015-11-30,24.805383689499394,25.697894471249114,23.945034675821827,25.191333770751953,35429666,9.083045,1.7412
2015-12-01,25.159172002679803,25.360187928543457,24.861667226844993,25.191333770751953,5554464,0.0,0.0
2015-12-02,25.12700932368916,25.32802525644848,24.78930276939879,24.82146453857422,3261192,0.0,0.0
2015-12-03,24.837542447181704,24.84558421788307,23.88874647020615,24.178211212158203,6757629,0.0,0.0
2015-12-04,24.178219687006504,24.676738730144333,24.178219687006504,24.61241340637207,4663420,0.0,0.0
2015-12-07,24.523962157255706,24.76518163735724,24.40335330364367,24.749101638793945,4479384,0.0,0.0
2015-12-08,24.403355125365575,24.821467031017864,24.28274448987244,24.491802215576172,3886472,0.0,0.0
2015-12-09,24.540047217766464,24.982282695078606,24.306867705693836,24.532007217407227,3707408,0.0,0.0
2015-12-10,24.50788590851094,24.733025440782935,24.403358802785142,24.620454788208008,3421760,0.0,0.0
2015-12-11,24.29882179903658,24.4757159469639,23.768139355254633,23.953073501586914,2921443,0.0,0.0
2015-12-14,24.033483971908815,24.290785231738987,23.72793916907986,24.057605743408203,2757638,0.0,0.0
2015-12-15,24.29882570885981,24.628492289667566,24.081727988220848,24.371191024780273,3153337,0.0,0.0
2015-12-16,24.604367840741123,25.31194446931935,24.347066603848184,25.22349739074707,3765439,0.0,0.0
2015-12-17,25.191335230505146,25.665734190419986,24.97423752158666,25.231538772583008,5410311,0.0,0.0
2015-12-18,25.15113493015015,25.529045056572865,24.942077208287124,25.336069107055664,7708208,0.0,0.0
2015-12-21,25.424513437966084,26.019521221448315,25.319984588372314,25.931074142456055,4778904,0.0,0.0
2015-12-22,25.90695190429687,26.107969614741773,25.810464821585285,25.906951904296875,2137213,0.0,0.0
2015-12-23,25.931080202613366,26.702982324475542,25.890876653152606,26.5662899017334,2314774,0.0,0.0
2015-12-24,26.534127681283454,26.759265427037956,26.51804590719306,26.670818328857422,851047,0.0,0.0
2015-12-28,26.606488714165625,26.646692256468537,26.204456836891463,26.582366943359375,1150336,0.0,0.0
2015-12-29,26.574330377539503,27.064809402100565,26.55020860361664,26.65473747253418,1795268,0.0,0.0
2015-12-30,26.654734964208167,26.855750909900692,26.542164332657922,26.630611419677734,1431244,0.0,0.0
2015-12-31,26.606387907611406,26.73558466233405,26.21879942384691,26.388368606567383,1664409,0.121107,0.0
2016-01-04,25.726236567126023,25.96847823989824,25.28212386637146,25.5485897064209,3101548,0.0,0.0
2016-01-05,25.54858886832445,25.58896307259648,24.999505387515175,25.07217788696289,3388005,0.0,0.0
2016-01-06,24.716886788746116,24.9914285186068,24.668438457641663,24.82185935974121,1988089,0.0,0.0
2016-01-07,24.36160060825687,24.838013429064652,24.329302309078386,24.482723236083984,1652849,0.0,0.0
2016-01-08,24.579617722817225,24.668440263144106,23.796364898226546,23.820589065551758,2332808,0.0,0.0
2016-01-11,23.8448150435334,23.990160058521454,23.489524855246916,23.877113342285156,2244605,0.0,0.0
2016-01-12,24.062831556773773,24.224326592617025,23.691391371971385,24.070905685424805,1971905,0.0,0.0
2016-01-13,24.200108994366083,24.256631471070424,23.166536567562243,23.271509170532227,2050628,0.0,0.0
2016-01-14,23.416849710821474,23.998233266111946,23.085783728980438,23.788288116455078,1819082,0.0,0.0
2016-01-15,23.077707480872757,23.513746031136538,22.93236248438697,23.46529769897461,1774922,0.0,0.0
2016-01-19,23.73984054345892,23.79636478722295,23.18268113677143,23.3199520111084,1980459,0.0,0.0
2016-01-20,22.86776355995787,23.91748392614643,22.730492695361367,23.594493865966797,2424016,0.0,0.0
2016-01-21,23.570267603176266,23.78021094557182,23.223051627995645,23.263425827026367,3370549,0.0,0.0
2016-01-22,23.699463747443286,24.547316628807305,23.699463747443286,24.515016555786133,3834568,0.0,0.0
2016-01-25,24.474644691087384,24.619991472751437,23.909411163289995,24.05475616455078,2394076,0.0,0.0
2016-01-26,24.0789841656758,24.611917662825793,24.01438578835992,24.44234848022461,1466502,0.0,0.0
2016-01-27,24.41004746637425,25.21752626169172,24.369673259547877,24.523094177246094,2206920,0.0,0.0
2016-01-28,24.886459121781673,25.09640249512658,24.587691429233097,24.838010787963867,1433902,0.0,0.0
2016-01-29,24.975277995525776,25.903877452242817,24.967202087472412,25.895801544189453,2035716,0.0,0.0
2016-02-01,25.758530218544184,25.863500997682554,25.500136773643316,25.62933349609375,2121376,0.0,0.0
2016-02-02,25.4436166862034,25.726234320292612,25.18522321727576,25.282121658325195,2174436,0.0,0.0
2016-02-03,25.483993657717665,25.637414574015903,24.829935786066763,25.25790023803711,2149351,0.0,0.0
2016-02-04,25.225597950539765,25.96040239032251,25.225597950539765,25.7666072845459,1720937,0.0,0.0
2016-02-05,25.726238884896983,25.903883981203503,25.39517108134015,25.427471160888672,2698566,0.0,0.0
2016-02-08,24.829938343306534,24.934910934827702,24.361601417047464,24.78956413269043,3490080,0.0,0.0
2016-02-09,24.555393870046775,25.161001621741534,24.53924383148865,24.870309829711914,3887628,0.0,0.0
2016-02-10,19.59747923752016,22.762790273721418,19.59747923752016,22.383275985717773,8025068,0.0,0.0
2016-02-11,21.987614907310753,22.569000287920147,21.59195230467289,21.842269897460938,4869419,0.0,0.0
2016-02-12,22.00376261060266,22.407501080088423,21.729220878649105,22.30253028869629,2458350,0.0,0.0
2016-02-16,22.69012194500239,22.940439546787488,22.25408333897385,22.318681716918945,2457078,0.0,0.0
2016-02-17,22.431731269880533,22.66590064209439,22.076441036455144,22.625526428222656,2083228,0.0,0.0
2016-02-18,22.568998379534754,22.6335949692925,22.108735659789065,22.229856491088867,2361708,0.0,0.0
2016-02-19,21.96338727590264,22.237928993710337,21.729219759043858,22.16525650024414,2166691,0.0,0.0
2016-02-22,22.46402462192016,22.69011801536985,22.17333286171297,22.431724548339844,1602678,0.0,0.0
2016-02-23,22.4075032239933,22.690120891834898,22.294456512937334,22.350980758666992,1882546,0.0,0.0
2016-02-24,21.88264078805576,22.52054853789665,21.88264078805576,22.43979835510254,2493954,0.0,0.0
2016-02-25,22.46403143743807,22.544778085080882,22.076441119299353,22.512479782104492,2573256,0.0,0.0
2016-02-26,22.6658999012701,23.110012678536222,22.326759720558776,23.03734016418457,2376389,0.0,0.0
2016-02-29,22.964658178521415,23.497593332759756,22.714340637095134,23.263425827026367,2530715,0.0,0.0
2016-03-01,23.441075436196247,24.224328284152357,23.31995281555364,24.022459030151367,3696079,0.0,0.0
2016-03-02,24.02245937890144,24.418123763432714,23.909412666235845,24.401973724365234,1999186,0.0,0.0
2016-03-03,24.42619607307637,24.854160503860356,24.280851073507023,24.846084594726562,1604528,0.0,0.0
2016-03-04,24.838008138996013,24.862232303321413,24.426193784658047,24.636138916015625,1566149,0.0,0.0
2016-03-07,24.579620730051612,24.951060975154846,24.44234983827967,24.78956413269043,1345237,0.0,0.0
2016-03-08,24.652292767334295,24.789563656469184,24.030534920920452,24.248554229736328,2358818,0.0,0.0
2016-03-09,24.42619727904226,24.53924398886749,24.240478065844385,24.474645614624023,1249636,0.0,0.0
2016-03-10,24.52309398258157,24.813785776859273,23.949784523166013,24.30507469177246,1370554,0.0,0.0
2016-03-11,24.490798253655203,24.862238499892857,24.474648213278734,24.676517486572266,932198,0.0,0.0
2016-03-14,24.66036735039725,24.91068494537209,24.208178717084046,24.73303985595703,975202,0.0,0.0
2016-03-15,24.619991446580034,25.015655805819243,24.55539307484282,24.95105743408203,1345584,0.0,0.0
2016-03-16,24.878381445319288,24.9833540147367,24.603839719584826,24.94297981262207,934973,0.0,0.0
2016-03-17,24.959133454089084,25.580891271318432,24.910685116715985,25.50821876525879,915436,0.0,0.0
2016-03-18,25.48399294655636,25.65356211638308,25.249823623876985,25.387094497680664,1417834,0.0,0.0
2016-03-21,25.314423829657347,25.55666729878551,25.29019966078487,25.50014305114746,805963,0.0,0.0
2016-03-22,25.443618164964466,25.62126324007601,25.362869756130767,25.51629066467285,816252,0.0,0.0
2016-03-23,25.48399291925577,25.758534666569012,25.379020341587587,25.556665420532227,843996,0.0,0.0
2016-03-24,25.419394520003202,25.73431047227154,25.354796147691324,25.72623634338379,718223,0.0,0.0
2016-03-28,25.80697874193823,26.35606392635483,25.702006181593223,26.12997055053711,1970055,0.0,0.0
2016-03-29,26.081522083998355,27.074719954940623,26.041149663237423,27.034347534179688,3758734,0.0,0.0
2016-03-30,27.139320203311993,27.607657052415394,27.098945999347293,27.47846031188965,1790297,0.0,0.0
2016-03-31,27.47846369059505,27.849903920177418,27.373492883863676,27.769155502319336,1363155,0.0,0.0
2016-04-01,27.631321835499953,27.809693059219455,27.298904361914417,27.785369873046875,1804747,0.121107,0.0
2016-04-04,27.817799285436273,27.882659917160474,27.21782145902059,27.323223114013672,1504303,0.0,0.0
2016-04-05,27.136748742452077,27.266473600225464,26.893515081047223,26.925947189331055,1385466,0.0,0.0
2016-04-06,26.925947038170317,27.17728783139463,26.804329314310156,27.16107177734375,720766,0.0,0.0
2016-04-07,27.079996740353074,27.096211007715667,26.528666957998084,26.731361389160156,1082478,0.0,0.0
2016-04-08,26.942157630250684,27.16917520527919,26.820541710657096,27.015127182006836,773017,0.0,0.0
2016-04-11,27.169177139118943,27.36376441199968,26.820543619681914,26.85297393798828,637650,0.0,0.0
2016-04-12,26.861083637342038,27.161070794179228,26.707035598637244,26.917837142944336,834054,0.0,0.0
2016-04-13,26.650277635545354,27.015127182006832,26.46379929627495,27.015127182006836,1264548,0.0,0.0
2016-04-14,26.966483942341373,27.298904999047103,26.925946489561557,27.112424850463867,602392,0.0,0.0
2016-04-15,27.193504235681466,27.396198657044685,27.07188651025494,27.104318618774414,1056931,0.0,0.0
2016-04-18,26.90973110835793,27.16107190274265,26.723252742795232,27.088102340698242,2186343,0.0,0.0
2016-04-19,27.104318886327615,27.396198927479105,26.690821118549085,26.812437057495117,1542220,0.0,0.0
2016-04-20,26.86918830871582,27.104314805519,26.731356336101875,26.86918830871582,2076870,0.0,0.0
2016-04-21,26.788111183597003,27.055668010130717,26.68271130963948,26.82054328918457,1145943,0.0,0.0
2016-04-22,26.73946636359488,26.990808939591712,26.698927123099846,26.95026969909668,1807290,0.0,0.0
2016-04-25,26.78000158676652,27.039451256869405,26.59352146599982,26.771894454956055,1607996,0.0,0.0
2016-04-26,26.81243814613053,27.161073498066088,26.690822202246657,26.982702255249023,975086,0.0,0.0
2016-04-27,26.974593066674313,27.258364176679862,26.79622183744525,27.217824935913086,999246,0.0,0.0
2016-04-28,27.136744889281143,27.469164119744573,26.9664808141694,27.015127182006836,922719,0.0,0.0
2016-04-29,26.982698001738893,26.982698001738893,26.358398750292725,26.861082077026367,1374600,0.0,0.0
2016-05-02,26.885406131638902,27.185393280754106,26.788111601040868,27.17728614807129,987455,0.0,0.0
2016-05-03,27.02324029703985,27.055670618072607,26.5692050764953,26.796222686767578,922950,0.0,0.0
2016-05-04,26.666497308718583,26.739466870384067,26.44758683604117,26.512449264526367,920292,0.0,0.0
2016-05-05,26.455696271359162,27.031347430377792,26.439480217002284,26.796222686767578,1251254,0.0,0.0
2016-05-06,26.62595665395179,27.21782382439716,26.488124671118257,27.19350242614746,721806,0.0,0.0
2016-05-09,27.25025435212405,27.469164800498366,27.12863842951652,27.22593116760254,841106,0.0,0.0
2016-05-10,27.371870590205557,27.663752383189237,27.23403861376819,27.655643463134766,1075196,0.0,0.0
2016-05-11,27.566461144900043,27.720509192143055,27.28269002579855,27.37187385559082,1071265,0.0,0.0
2016-05-12,27.534024730991213,27.534024730991213,27.0313414584322,27.33943748474121,1060861,0.0,0.0
2016-05-13,27.355659359011444,27.59889302168358,27.18539525883665,27.42862892150879,917402,0.0,0.0
2016-05-16,27.43673564977051,28.09346706559515,27.43673564977051,27.88266372680664,1520487,0.0,0.0
2016-05-17,27.906985119268068,28.09346345929773,27.50970346751026,27.574565887451172,1259115,0.0,0.0
2016-05-18,27.574568451590306,27.898878793771516,27.469166785925008,27.712400436401367,814518,0.0,0.0
2016-05-19,27.6880723286213,28.13400212709035,27.6556420131461,27.923200607299805,1304084,0.0,0.0
2016-05-20,27.947526418325854,28.42588660784196,27.93131215186705,28.385347366333008,1612389,0.0,0.0
2016-05-23,28.361021267471223,28.4988532443073,28.198866105762942,28.37723731994629,1056353,0.0,0.0
2016-05-24,28.44209926932006,29.20423048312753,28.44209926932006,28.90424156188965,4014672,0.0,0.0
2016-05-25,38.43899604534141,41.268612374009464,37.782266458329694,41.06591796875,24940353,0.0,0.0
2016-05-26,40.976735680180695,41.430770918541555,38.98222348485534,39.071407318115234,12261114,0.0,0.0
2016-05-27,39.0227568269232,40.0200146071331,38.93356942770356,39.92272186279297,3583369,0.0,0.0
2016-05-31,39.9227214128424,40.13352116474961,39.744346616413516,39.890289306640625,2964215,0.0,0.0
2016-06-01,39.58219795202324,39.874079791891084,39.50111946453984,39.72003173828125,1989823,0.0,0.0
2016-06-02,39.65516574101883,40.90376438129382,39.51733196093779,40.88754653930664,2596145,0.0,0.0
2016-06-03,40.60377672065783,41.24429208739999,40.40108230115124,41.236183166503906,2316277,0.0,0.0
2016-06-06,41.187537353429065,41.88480444986499,41.13889097811316,41.86048126220703,2474649,0.0,0.0
2016-06-07,41.75507645886057,42.18478842203489,41.560487413491586,41.92533874511719,2330958,0.0,0.0
2016-06-08,41.92534449140755,42.50099563598633,41.81183390143775,42.50099563598633,2688047,0.0,0.0
2016-06-09,42.28208026421992,42.606390565838275,42.201001794975,42.565853118896484,2202064,0.0,0.0
2016-06-10,42.10246938995234,42.17563762623543,41.77729196670245,41.9886589050293,1603141,0.121107,0.0
2016-06-13,41.736648694669746,42.10247197393241,41.5415393608085,41.915496826171875,1655161,0.0,0.0
2016-06-14,41.78543162207873,42.18377378300954,41.62284108276076,42.02118682861328,1687066,0.0,0.0
2016-06-15,42.05369739886754,42.36261723831599,41.77729638065611,42.004920959472656,1409858,0.0,0.0
2016-06-16,41.57406112468386,41.67974460781746,41.265141277038374,41.46024703979492,2800757,0.0,0.0
2016-06-17,41.273277954820166,41.29766617875504,40.777379288248554,40.89119338989258,2365638,0.0,0.0
2016-06-20,41.43585369223809,41.85858395096955,41.41146189210063,41.565921783447266,2225878,0.0,0.0
2016-06-21,41.61469821388088,41.76915810522751,41.354558446541866,41.565921783447266,1846594,0.0,0.0
2016-06-22,41.75290926885117,41.75290926885117,41.37082476017198,41.46024703979492,1295182,0.0,0.0
2016-06-23,41.9317575206871,42.151251504351826,41.71226353702238,42.118736267089844,1683252,0.0,0.0
2016-06-24,40.704204757828315,41.02125517711351,40.16766037629103,40.22456741333008,5603248,0.0,0.0
2016-06-27,39.54982999077746,39.63925586774513,38.09465641493742,38.102787017822266,3476208,0.0,0.0
2016-06-28,38.51738517920658,38.79378620564168,38.34666405132377,38.68810272216797,1991441,0.0,0.0
2016-06-29,39.16774267568231,39.61486485924593,38.94011807520468,39.452274322509766,2888844,0.0,0.0
2016-06-30,39.47665995871638,40.362770080566406,39.47665995871638,40.362770080566406,2363442,0.0,0.0
2016-07-01,40.30587055736666,40.419681068799534,39.98882007602595,40.183929443359375,1245474,0.0,0.0
2016-07-05,39.91563927522657,40.17578260324984,39.501036070247,39.769309997558594,1239810,0.0,0.0
2016-07-06,39.492921225414484,39.940043420992346,39.22465077600517,39.82623291015625,2105770,0.0,0.0
2016-07-07,39.98881504500764,40.12701734677642,39.49291646387164,39.67176818847656,1661519,0.0,0.0
2016-07-08,40.110759227958674,40.64730368826667,39.85874640969726,40.27334976196289,1005951,0.0,0.0
2016-07-11,40.41155479030898,40.606660576289286,40.200187798882425,40.33838653564453,1259462,0.0,0.0
2016-07-12,40.65543079918865,40.79362951479508,39.91565002736431,39.972557067871094,1831335,0.0,0.0
2016-07-13,40.15953433735376,40.33025546786449,39.57421345326914,39.58234405517578,1612620,0.0,0.0
2016-07-14,39.95629487306454,40.10262777143827,39.43601167470404,39.81809616088867,1483495,0.0,0.0
2016-07-15,39.68802864653923,39.98069088919994,39.3384629437103,39.517311096191406,1385697,0.0,0.0
2016-07-18,39.46040086271712,39.73680187877819,39.46040086271712,39.533565521240234,665278,0.0,0.0
2016-07-19,39.54170269180332,39.64738260394584,38.850698244393044,39.20026397705078,2299978,0.0,0.0
2016-07-20,39.46852493286133,39.712410694653045,39.10270166755529,39.46852493286133,1611695,0.0,0.0
2016-07-21,39.33033873455786,39.52544453809758,38.70436830666435,38.82631301879883,1772264,0.0,0.0
2016-07-22,38.77752442751121,39.086444243014434,38.50925044671272,38.988887786865234,930349,0.0,0.0
2016-07-25,39.01327600467227,39.02140660558163,38.8263008631253,38.988887786865234,745504,0.0,0.0
2016-07-26,39.02141226355278,39.232779238475324,38.83443350997349,39.11896514892578,983409,0.0,0.0
2016-07-27,39.38723855451923,39.38723855451923,38.87508232937467,39.06205749511719,796715,0.0,0.0
2016-07-28,39.013274609501735,39.135219279097065,38.76939244015289,38.777523040771484,847695,0.0,0.0
2016-07-29,38.801921806649595,39.24904405988434,38.379191364155524,38.88322067260742,1956877,0.0,0.0
2016-08-01,38.89133834838867,39.2409040294511,38.63932554716493,38.89133834838867,811974,0.0,0.0
2016-08-02,38.91572730775695,38.92385790953845,38.46047813657898,38.68810272216797,1270213,0.0,0.0
2016-08-03,38.663714491838036,39.11896366289937,38.45234752494477,38.72875213623047,1229984,0.0,0.0
2016-08-04,38.671843886008375,39.021409562707156,38.66371328448287,39.01327896118164,945146,0.0,0.0
2016-08-05,39.02140726249656,39.64737392002931,38.728748643885226,39.44413757324219,894166,0.0,0.0
2016-08-08,39.40348934204581,39.40348934204581,38.777522722573025,39.037662506103516,1469970,0.0,0.0
2016-08-09,39.021418822338546,39.99695500988144,38.4035789978999,38.82631301879883,4115360,0.0,0.0
2016-08-10,38.72061991956151,38.77752695980115,37.598754657334304,38.078392028808594,2079528,0.0,0.0
2016-08-11,38.1190426557086,38.40357430773608,37.842641606143005,38.23285675048828,1293795,0.0,0.0
2016-08-12,38.02961989719843,38.38731621218664,37.85889875714382,37.95645523071289,2011324,0.0,0.0
2016-08-15,37.94831742960371,38.57428765454816,37.94831742960371,38.49299240112305,1747178,0.0,0.0
2016-08-16,38.28976221060156,38.45234915864753,37.79386359449565,38.021488189697266,2267263,0.0,0.0
2016-08-17,37.891412631009565,37.907673833607326,37.0296907806493,37.18415069580078,1305702,0.0,0.0
2016-08-18,37.1841551306286,37.476817378159836,36.8833658657504,37.20041275024414,2996005,0.0,0.0
2016-08-19,37.127250268212286,37.460558376846556,37.11099264764056,37.42803955078125,1847172,0.0,0.0
2016-08-22,37.33861294877337,38.02961730957031,37.257317685458176,38.02961730957031,1492396,0.0,0.0
2016-08-23,38.26536784248534,38.55802645291054,38.102777335635125,38.49299240112305,1812955,0.0,0.0
2016-08-24,38.4848632517342,38.49299385285965,37.7694707304863,38.04587173461914,1731226,0.0,0.0
2016-08-25,37.94019768446472,38.30602463708984,37.70444245755248,38.17595291137695,1058896,0.0,0.0
2016-08-26,38.27350065622034,38.31415008155115,37.44429754948331,37.48494338989258,832551,0.0,0.0
2016-08-29,37.444172076261204,38.30036658109443,37.444172076261204,38.006813049316406,969306,0.121107,0.0
2016-08-30,38.10465900257182,38.16989471200398,37.77849124292772,38.161739349365234,1082247,0.0,0.0
2016-08-31,38.02311784305443,38.40636593017502,37.6480215223228,38.35744094848633,1357260,0.0,0.0
2016-09-01,38.39821823398305,39.44195737811769,38.218825400029935,38.83854675292969,2335236,0.0,0.0
2016-09-02,39.13209575657192,40.18399023915769,39.10763326143455,40.020904541015625,2041265,0.0,0.0
2016-09-06,40.2818245564581,40.2818245564581,39.09131092962823,39.140235900878906,1283622,0.0,0.0
2016-09-07,39.099482797246715,39.189177417127844,38.911934597714165,38.92824172973633,1843242,0.0,0.0
2016-09-08,38.83854135059187,38.8793109725214,38.30036292359171,38.406368255615234,1598748,0.0,0.0
2016-09-09,38.129125740935145,38.21066858888699,37.69695260221359,37.85188293457031,1680130,0.0,0.0
2016-09-12,37.67248970480375,38.59391632554973,37.67248970480375,38.479759216308594,2704000,0.0,0.0
2016-09-13,38.19436140987861,38.226979268186426,37.14246694304536,37.370784759521484,1534821,0.0,0.0
2016-09-14,37.3137036423091,37.77033926591008,37.199546534328476,37.754032135009766,1627532,0.0,0.0
2016-09-15,37.8355751750138,39.95567120735872,37.72956983402067,39.515342712402344,3046869,0.0,0.0
2016-09-16,39.401179691959186,39.92304735937138,38.69991563144563,39.865970611572266,3121200,0.0,0.0
2016-09-19,40.05351593656654,41.49681370429153,40.05351593656654,40.599849700927734,3119697,0.0,0.0
2016-09-20,41.06465257925816,41.17880970608505,40.183995448468735,40.208457946777344,1483610,0.0,0.0
2016-09-21,40.88525185195194,41.912683774711354,40.60800905923763,41.88006591796875,2468176,0.0,0.0
2016-09-22,42.108384584469576,42.4345523710473,41.98607211398283,42.29593276977539,1611117,0.0,0.0
2016-09-23,41.91267665922661,42.320387213855476,41.75774636080056,42.05129623413086,1701863,0.0,0.0
2016-09-26,41.65174458056689,42.15730513593189,41.12171793784021,42.043148040771484,2866186,0.0,0.0
2016-09-27,42.026839139313644,42.50794081986852,41.749596358079344,42.48347473144531,1222239,0.0,0.0
2016-09-28,42.39378466577382,43.20920596706038,42.10023112747419,43.13581848144531,1764981,0.0,0.0
2016-09-29,43.16843395371621,43.59245171244075,42.320394840427966,42.60579299926758,1307667,0.0,0.0
2016-09-30,42.5650143460623,43.176580210157375,42.434546530221375,42.57316970825195,2182875,0.0,0.0
2016-10-03,42.34485775797009,42.711798765269535,42.14100244187911,42.29593276977539,1717932,0.0,0.0
2016-10-04,42.26330986807709,42.540552633370126,41.62728150161922,41.95344924926758,1410204,0.0,0.0
2016-10-05,42.198084747414114,42.49163469017545,42.06761690757372,42.1002311706543,882028,0.0,0.0
2016-10-06,41.96976344958378,42.287779484314555,41.806681346201316,42.1817741394043,1943352,0.0,0.0
2016-10-07,42.01869185814508,42.149159697802375,41.32558303314545,41.456050872802734,2537420,0.0,0.0
2016-10-10,41.570209619452214,42.10023276675846,41.570209619452214,41.65175247192383,949076,0.0,0.0
2016-10-11,41.708829187109465,41.94529876404229,41.162495359499445,41.178802490234375,1433440,0.0,0.0
2016-10-12,41.27665256089358,42.14915777191476,41.10541510234732,41.9779167175293,1734347,0.0,0.0
2016-10-13,42.23070054947756,43.44568077908809,41.76590952732802,43.16843795776367,2618456,0.0,0.0
2016-10-14,43.48645317784905,44.48942277441167,43.209210338861595,44.18771743774414,3015195,0.0,0.0
2016-10-17,44.19585954365693,44.48125406569395,43.69845077892983,43.91046142578125,1905550,0.0,0.0
2016-10-18,44.38340682306114,44.750347796498296,43.853383769304365,44.603572845458984,2028202,0.0,0.0
2016-10-19,44.70142194098822,45.50868775179889,44.52202913904821,45.304832458496094,2466326,0.0,0.0
2016-10-20,45.2966884204476,45.64731872175158,45.02759737370591,45.22330093383789,3146054,0.0,0.0
2016-10-21,44.913437622775064,45.37822501068046,44.53018588880528,45.24776077270508,1906938,0.0,0.0
2016-10-24,46.43012058753106,46.43012058753106,45.29668687196423,45.834861755371094,1832260,0.0,0.0
2016-10-25,45.867480513321354,45.87563587699453,45.03575208135628,45.53315734863281,2236166,0.0,0.0
2016-10-26,45.37007336116199,45.72070364279071,44.888971649540274,45.17436981201172,1907862,0.0,0.0
2016-10-27,45.17437229943543,45.37007585936168,44.10617066906245,44.42418670654297,2923293,0.0,0.0
2016-10-28,44.440493179558736,44.97867166865988,44.440493179558736,44.73404312133789,1934682,0.0,0.0
2016-10-31,44.77481199271725,45.052054776068985,44.29371390432697,44.39971923828125,1513782,0.0,0.0
2016-11-01,44.522035210109195,44.58726733069212,43.16028008298739,43.437522888183594,2107504,0.0,0.0
2016-11-02,43.478287993812074,43.76368972868815,42.89118818208616,43.42121124267578,2129583,0.0,0.0
2016-11-03,43.68214831259673,44.11432141864432,43.43751978723605,43.608760833740234,2388527,0.0,0.0
2016-11-04,42.63025486147309,46.41381116020696,42.141001395831424,45.38637924194336,5393549,0.0,0.0
2016-11-07,45.997940073534714,47.30261463860171,45.74515980355883,46.95198440551758,3644637,0.0,0.0
2016-11-08,46.81336825797416,47.539094919752806,46.756291501481314,47.01722717285156,1967396,0.0,0.0
2016-11-09,46.430118174950756,47.90603393130967,45.88378795641886,47.77556610107422,2150507,0.0,0.0
2016-11-10,48.09358307110429,48.61545444147803,47.555404568846164,48.109893798828125,2296972,0.0,0.0
2016-11-11,48.10988861578901,49.773348934845856,47.94680293115712,49.675498962402344,2931963,0.0,0.0
2016-11-14,49.78965601860532,50.00982205223724,48.89269194564337,49.35748291015625,2317086,0.0,0.0
2016-11-15,49.36563687459557,49.993509909961666,49.292249397410366,49.88750457763672,2552332,0.0,0.0
2016-11-16,49.81411138077297,50.6703057079697,49.69179893284159,50.08320236206055,2299284,0.0,0.0
2016-11-17,50.229979245789295,50.92308793870702,50.107666793118796,50.84154510498047,2106579,0.0,0.0
2016-11-18,50.9230935902714,51.1758738857908,50.37675977992486,50.71923828125,1229059,0.0,0.0
2016-11-21,51.15141379871047,51.64882264595717,50.11582647883061,50.36861038208008,5429848,0.0,0.0
2016-11-22,50.39306912006915,50.49091909037409,49.34117474761309,49.4145622253418,2771857,0.0,0.0
2016-11-23,49.520566919954376,50.368605978061225,49.308556256467924,50.278907775878906,2128196,0.0,0.0
2016-11-25,50.588775967016254,51.11064734100668,49.911974253612385,50.19737243652344,875901,0.0,0.0
2016-11-28,50.27075416004672,50.556152310232996,49.41456330532695,49.675498962402344,1866940,0.0,0.0
2016-11-29,49.78150371721826,50.83339810039567,49.78150371721826,50.30337142944336,1970633,0.0,0.0
