Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,56.28746409914653,56.6752619876152,55.91858362086256,56.50501251220703,3295000,0.0,0.0
2015-12-22,56.54285244086885,56.97794572593504,56.19288931882067,56.845523834228516,2351600,0.0,0.0
2015-12-23,57.24277331361097,57.308982445014415,56.85497542619348,57.1292724609375,2465500,0.0,0.0
2015-12-24,57.16711298527182,57.696789730907746,57.11036435375458,57.441410064697266,1180300,0.0,0.0
2015-12-28,57.204940468851966,57.422485280708386,56.6185151669726,57.22385787963867,1765000,0.0,0.0
2015-12-29,57.157651753904545,58.31158861573036,57.13873434212229,58.0845832824707,1948100,0.0,0.0
2015-12-30,57.93324337630976,58.37779350049191,57.65894633763877,57.696781158447266,1422500,0.0,0.0
2015-12-31,57.31843832142776,57.72515361170848,56.75093046007778,56.76984786987305,2224600,0.0,0.0
2016-01-04,55.62538205827054,55.62538205827054,54.35794422958016,54.98220443725586,5001200,0.0,0.0
2016-01-05,55.28487583442422,55.502420675631,54.83086873867168,54.98220443725586,3644100,0.0,0.0
2016-01-06,53.913392685383236,54.75519771317038,53.535051644340044,54.036354064941406,4911700,0.0,0.0
2016-01-07,52.99591894648325,54.81195092433521,52.52299444085158,53.5728874206543,5449000,0.0,0.0
2016-01-08,53.790428645329534,53.81880656728711,52.683787108423616,52.740535736083984,4959700,0.0,0.0
2016-01-11,53.043208214765755,53.45938043318055,52.57028376324236,53.08103942871094,4395100,0.0,0.0
2016-01-12,54.38631466998873,56.67526739898101,54.33902294407509,56.419891357421875,8452000,0.0,0.0
2016-01-13,56.505016661804135,56.703644071139614,54.27281260986067,54.641693115234375,6829500,0.0,0.0
2016-01-14,55.020025742662966,57.781906254366525,54.859233170443666,56.94955825805664,7950500,0.0,0.0
2016-01-15,54.783570683087454,56.11722119635694,54.67006981681276,55.530792236328125,5575500,0.0,0.0
2016-01-19,56.34422025711629,56.97794091403183,55.1524521974258,56.694183349609375,8025400,0.0,0.0
2016-01-20,55.284867489218996,56.69418029302563,54.887609085321564,56.04154586791992,6643000,0.0,0.0
2016-01-21,56.24018054337524,56.902275563462375,55.45512775142566,55.86184310913086,4428500,0.0,0.0
2016-01-22,56.40097009218808,57.346818978351294,56.12667304925023,57.233314514160156,5286300,0.0,0.0
2016-01-25,56.96847461482119,58.46291749856537,56.91172238607866,57.62110900878906,7242700,0.0,0.0
2016-01-26,57.734622183334224,58.746680295889796,57.37519856328451,58.58588409423828,4957100,0.0,0.0
2016-01-27,58.3967145014302,59.200684648344094,57.337361102420175,57.706241607666016,4762000,0.0,0.0
2016-01-28,58.43454764053263,58.88855470871732,57.829204882953036,58.018375396728516,4190700,0.0,0.0
2016-01-29,58.481850039753894,59.99520711651833,58.47238952845218,59.88170623779297,5238500,0.0,0.0
2016-02-01,59.096632846166116,59.58847465726479,58.708834980816924,58.95475769042969,3988300,0.0,0.0
2016-02-02,57.73462000186071,58.292671019222944,56.542848320247025,56.864437103271484,5553000,0.0,0.0
2016-02-03,57.34682220399593,57.71570271304803,56.28746879405505,57.46977996826172,3580400,0.0,0.0
2016-02-04,56.83605629945952,57.09143591635697,55.786163521590076,56.39150619506836,5512800,0.0,0.0
2016-02-05,55.994251385157234,56.48609320909593,54.81194034918739,55.369991302490234,7492400,0.0,0.0
2016-02-08,52.0027744180839,52.43786406561982,50.167828768827604,51.12313461303711,12259100,0.0,0.0
2016-02-09,50.38537744504035,51.10422110862186,48.446387686569516,49.496280670166016,8244500,0.0,0.0
2016-02-10,50.697499500765076,51.350137549730874,50.073239372272056,50.43266296386719,6279000,0.0,0.0
2016-02-11,49.392236717974015,49.99757951027449,48.55043167192319,49.28819274902344,5627300,0.0,0.0
2016-02-12,50.44212895570445,50.952884674072266,49.67598996596132,50.952884674072266,4215700,0.0,0.0
2016-02-16,51.19879880572581,52.22031367842063,51.09475485585021,52.03114318847656,5203900,0.0,0.0
2016-02-17,52.4567784096438,53.79988570547584,52.05006309956367,53.54450607299805,6251500,0.0,0.0
2016-02-18,53.932306822440154,54.16876905669772,52.844579101604424,52.97699737548828,4663500,0.0,0.0
2016-02-19,52.40949533297266,52.99592072940912,52.08790651399891,52.872962951660156,4746400,0.0,0.0
2016-02-22,53.639093011100044,54.30118799676953,53.28912991038103,53.56342697143555,3397400,0.0,0.0
2016-02-23,53.45938295688607,53.6769277818814,52.683787108423616,52.740535736083984,3388800,0.0,0.0
2016-02-24,52.191952770786706,53.27968066120092,51.577149422617296,53.14725875854492,3067000,0.0,0.0
2016-02-25,53.49721853599885,54.1498530201985,52.551369574947344,54.14039611816406,2997300,0.0,0.0
2016-02-26,54.40523234636829,54.6700688992736,53.79042908212105,53.95122528076172,3398500,0.0,0.0
2016-02-29,54.0363566434315,54.386319777812965,53.591806440211975,53.89447784423828,4675100,0.0,0.0
2016-03-01,54.736272571087575,55.256488722967426,54.31063986204876,55.057861328125,5542700,0.0,0.0
2016-03-02,55.07678049957007,55.09569791036863,54.14039211786781,54.55656433105469,4111200,0.0,0.0
2016-03-03,54.811953263887034,54.85924499484324,53.6769336802992,54.670074462890625,3725400,0.0,0.0
2016-03-04,55.180831172202325,55.23758341150661,54.310648210174676,54.61332321166992,3611500,0.0,0.0
2016-03-07,54.14985718643456,54.18769201373818,53.4026355837628,53.913394927978516,4099200,0.0,0.0
2016-03-08,53.35534377249116,53.53505378971826,52.75945787181309,52.901336669921875,3537300,0.0,0.0
2016-03-09,53.15671797483116,53.19455280323963,52.64595861570021,53.01483917236328,3282800,0.0,0.0
2016-03-10,53.33642768064524,53.894478767906826,51.69065234406211,52.41895294189453,5146900,0.0,0.0
2016-03-11,53.147256501617505,53.98906518189283,52.60812283500327,53.8850212097168,4811200,0.0,0.0
2016-03-14,53.4877538931771,55.06732341231605,53.39317044763079,54.97273635864258,5432000,0.0,0.0
2016-03-15,54.57549070940906,55.07678954949665,54.537655881595114,54.88761901855469,3474000,0.0,0.0
2016-03-16,54.57547920517218,55.786164574989904,54.20659873206378,55.71995544433594,3839500,0.0,0.0
2016-03-17,55.39837743419309,55.79563590327581,55.08624913031811,55.549713134765625,3596200,0.0,0.0
2016-03-18,55.05786217154516,56.10775500054831,54.79302564103162,56.04154586791992,5202400,0.0,0.0
2016-03-21,56.098297196376535,56.48609508472646,55.54970312556943,56.29692459106445,3552200,0.0,0.0
2016-03-22,56.06991949321208,56.41042566149103,55.61591247154917,55.663204193115234,4825400,0.0,0.0
2016-03-23,55.4835020667589,56.060470532718725,55.07678670905369,55.86184310913086,4891800,0.0,0.0
2016-03-24,55.682126251997296,57.35627931371767,55.59699970282076,57.05360794067383,5095200,0.0,0.0
2016-03-28,56.9874013094465,57.44140838897798,56.675269412696856,56.92119216918945,3253200,0.0,0.0
2016-03-29,56.921189577807155,58.44400695064663,56.70364475427686,58.28321075439453,4692600,0.0,0.0
2016-03-30,58.76560024117903,59.44660907762889,58.444011432142716,59.06827163696289,5427900,0.0,0.0
2016-03-31,58.964227057604134,59.60740466901709,58.6804730780108,59.30473327636719,3520900,0.0,0.0
2016-04-01,58.94531350374696,59.76820118088107,58.841269529187784,59.70199203491211,2425300,0.0,0.0
2016-04-04,59.70198160826829,59.720899019259576,58.26429084607587,58.415626525878906,3856000,0.0,0.0
2016-04-05,58.02783131550842,58.22646233607707,57.59274166688639,57.86703872680664,2551400,0.0,0.0
2016-04-06,57.79136248140088,58.311582228108,57.59273509163651,58.22645568847656,2220200,0.0,0.0
2016-04-07,57.706244563468225,57.9143324932408,56.646894718324,56.74148178100586,4524400,0.0,0.0
2016-04-08,57.22385621381277,57.507610151098824,56.675262141349606,56.90226745605469,2536700,0.0,0.0
2016-04-11,57.37520278415148,57.81029247782989,56.71310773265561,56.732025146484375,3375000,0.0,0.0
2016-04-12,57.545453606365015,57.545453606365015,55.748339053681434,56.24018096923828,6307700,0.0,0.0
2016-04-13,56.81715106458917,57.450871792266724,56.22126516414293,57.17657470703125,6670600,0.0,0.0
2016-04-14,57.17656865635243,57.479240025917505,56.80768815020296,57.0914421081543,2710900,0.0,0.0
2016-04-15,57.55491119402121,57.65895516310635,56.70364924429558,56.8171501159668,5269200,0.0,0.0
2016-04-18,56.70364386485256,57.233316954486895,55.91858752396265,57.11035919189453,3572100,0.0,0.0
2016-04-19,57.346826881228196,57.346826881228196,56.041554228169765,56.60906219482422,2708500,0.0,0.0
2016-04-20,56.74148374188406,57.119821181303585,56.1172235391206,56.83606719970703,2369400,0.0,0.0
2016-04-21,56.637432822640534,57.148188483581386,56.47663663432184,56.79822540283203,2546400,0.0,0.0
2016-04-22,56.73201699723783,57.33735972029319,56.4577199483136,57.16710662841797,3295400,0.0,0.0
2016-04-25,56.836057406600254,57.04414530770948,56.45771642424294,56.94955825805664,2087500,0.0,0.0
2016-04-26,57.00631464397755,57.64949219600057,56.90227068583746,57.34682083129883,2071300,0.0,0.0
2016-04-27,57.22386419249952,57.93325093868753,56.854983661782164,57.29953384399414,1913200,0.0,0.0
2016-04-28,56.84552664644133,57.22386771092168,56.35368831399579,56.49556350708008,3109800,0.0,0.0
2016-04-29,56.04155376537161,56.27801601754617,54.651154567984335,55.209205627441406,4419100,0.0,0.0
2016-05-02,55.209205627441406,55.45512839025443,54.811950775689404,55.209205627441406,5368700,0.0,0.0
2016-05-03,54.868697025012274,55.14299409157743,54.40523305142182,54.528194427490234,4575200,0.0,0.0
2016-05-04,54.10255598534404,54.69844178261513,53.91338549006926,54.42414474487305,5061400,0.0,0.0
2016-05-05,54.386312814580876,54.63223194581863,53.97014058936034,54.471439361572266,6259400,0.0,0.0
2016-05-06,53.39317329229487,57.51707524086395,53.16616795951138,57.27115249633789,7383400,0.0,0.0
2016-05-09,57.29006898868608,57.85757689934637,56.79822711565443,57.52653121948242,4114800,0.0,0.0
2016-05-10,57.50761297275428,58.59534066186927,57.29006815655673,58.39671325683594,3720200,0.0,0.0
2016-05-11,58.22646365847666,58.62371849238138,57.60220348510677,57.7913703918457,2931600,0.0,0.0
2016-05-12,57.952158555013476,58.131868534742694,57.23331141984267,57.819740295410156,2631200,0.0,0.0
2016-05-13,57.64950598304774,58.727773428684415,57.49817026450449,58.0278434753418,3493600,0.0,0.0
2016-05-16,57.980539971738466,58.680469783019085,57.57382463417887,58.46292495727539,2984600,0.0,0.0
2016-05-17,58.16025266261022,58.69938626748368,57.989999565478875,58.302127838134766,4455000,0.0,0.0
2016-05-18,58.21700605299875,59.02097987926332,58.06567035518023,58.661556243896484,2891100,0.0,0.0
2016-05-19,58.25484094053568,58.7845176875194,58.12242265582166,58.652095794677734,3594900,0.0,0.0
2016-05-20,58.55751115597334,59.806031541146325,58.55751115597334,59.531734466552734,4664500,0.0,0.0
2016-05-23,59.42768871245829,59.493897847469405,58.35887843450751,58.39671325683594,3078400,0.0,0.0
2016-05-24,58.6804768863246,59.58849112320368,58.59535032610919,59.50336456298828,3669400,0.0,0.0
2016-05-25,59.588485073991116,59.730363862656375,59.14393490375896,59.21014404296875,3847800,0.0,0.0
2016-05-26,59.13448019580971,59.40877727307227,58.68993000908264,58.88855743408203,3132400,0.0,0.0
2016-05-27,59.09664186873221,59.33310410585492,58.775053081920234,59.07772445678711,2273600,0.0,0.0
2016-05-31,59.210149389410255,59.23852731458221,57.95217202270637,58.11296463012695,4503700,0.0,0.0
2016-06-01,58.10349422429255,58.21699507422011,57.602195496329436,57.819740295410156,3064700,0.0,0.0
2016-06-02,57.84812229514333,58.02783229875995,57.40357212899006,58.018375396728516,2946800,0.0,0.0
2016-06-03,57.99945654971826,58.00891705964309,56.845519691549185,56.864437103271484,3859800,0.0,0.0
2016-06-06,56.7982277006827,57.148190795590295,56.249637195810855,57.08198165893555,4511100,0.0,0.0
2016-06-07,57.45087057536856,57.75354197055262,56.99685987446483,57.441410064697266,3233200,0.0,0.0
2016-06-08,57.43194887207519,58.41562902888016,57.32790491122866,58.28321075439453,3670800,0.0,0.0
2016-06-09,57.592741279909866,57.848120926244434,57.11981681072601,57.68732833862305,4381400,0.0,0.0
2016-06-10,56.99685281447514,57.498155182257975,56.56176318880696,57.00631332397461,4264200,0.0,0.0
2016-06-13,56.67526403625035,57.677865163517936,56.523928357429504,56.79822540283203,3202200,0.0,0.0
2016-06-14,56.732014200606706,57.431943944715634,56.63743075783955,57.31843948364258,3393600,0.0,0.0
2016-06-15,57.564364163555844,57.564364163555844,56.28746599405507,56.400970458984375,3783900,0.0,0.0
2016-06-16,56.041556722332324,56.61852522538168,55.41729648797829,56.476646423339844,3225800,0.0,0.0
2016-06-17,56.63743783347522,56.769856113142886,55.748337484630866,56.3253059387207,3821400,0.0,0.0
2016-06-20,57.223870303527306,58.415638576817855,57.1482006439518,57.98054885864258,3638400,0.0,0.0
2016-06-21,58.131879201450616,58.50075973749687,57.87649953615838,58.26429748535156,3178900,0.0,0.0
2016-06-22,58.15080224557003,58.78452301891149,58.10351051218704,58.3778076171875,3895600,0.0,0.0
2016-06-23,59.05881051475938,59.314190178831666,58.292675130670126,59.30473327636719,2894100,0.0,0.0
2016-06-24,56.750927354181535,56.78876217170142,54.82139495818894,54.86868667602539,9228100,0.0,0.0
2016-06-27,54.31064213165847,54.43360349899195,52.182482105656916,52.4756965637207,7965400,0.0,0.0
2016-06-28,53.32696818971038,53.62017907358469,52.60812092161775,52.96754455566406,6468500,0.0,0.0
2016-06-29,53.66747418860833,54.395774748084065,53.25129831676206,53.99851989746094,6184000,0.0,0.0
2016-06-30,54.263353885248996,54.36739784826505,53.62963681324566,54.14039611816406,5863100,0.0,0.0
2016-07-01,54.06472712583156,55.020033000516804,53.9133914345509,54.102561950683594,8307100,0.0,0.0
2016-07-05,53.629640215158204,53.79043281683541,53.0526717350173,53.34588623046875,6498700,0.0,0.0
2016-07-06,52.94862500400644,53.76205569698751,52.41894828091638,53.69584655761719,5234600,0.0,0.0
2016-07-07,53.76205444335937,54.357940291924834,53.5445096179114,53.762054443359375,2161200,0.0,0.0
2016-07-08,54.28227426699369,55.010578439821,54.01743769801199,54.793033599853516,3657400,0.0,0.0
2016-07-11,54.934918491014486,55.53080083734689,54.934918491014486,55.275421142578125,2851000,0.0,0.0
2016-07-12,54.84977828725365,55.502412717294554,54.81194346600072,55.19974136352539,3313100,0.0,0.0
2016-07-13,55.51186738288021,55.672663562665754,54.90652469972124,55.32270050048828,3024100,0.0,0.0
2016-07-14,55.871298167924806,56.1928869608911,55.54970937495851,55.74833679199219,2711200,0.0,0.0
2016-07-15,54.40523094313095,54.92544713354627,53.45938201214772,54.632232666015625,6336400,0.0,0.0
2016-07-18,54.70790231411676,54.88761231208339,54.50927490455459,54.8403205871582,3645500,0.0,0.0
2016-07-19,54.71735697108387,54.89707056980512,54.36739389124187,54.54710388183594,4218100,0.0,0.0
2016-07-20,54.61332112771279,55.63483613931725,54.38631578728542,55.540252685546875,3589200,0.0,0.0
2016-07-21,55.36999537516792,55.644292421638994,55.067324016347136,55.15245056152344,3195200,0.0,0.0
2016-07-22,55.41728617353903,55.41728617353903,54.414685059099234,55.19974136352539,3820100,0.0,0.0
2016-07-25,55.09570436684846,55.2375831604004,54.74574124638197,55.23758316040039,3175500,0.0,0.0
2016-07-26,55.180819312508916,55.71995284158014,55.17136241205453,55.445655822753906,3349000,0.0,0.0
2016-07-27,55.3794570975805,55.3794570975805,54.74574001242162,55.095703125,2685000,0.0,0.0
2016-07-28,55.1524463716336,55.455117707460666,54.41468183344407,54.75518798828125,2459900,0.0,0.0
2016-07-29,54.88761344871551,54.934908782747435,54.07418277389915,54.37685775756836,2937900,0.0,0.0
2016-08-01,54.46198635472295,55.313248277386194,54.25389842316798,55.284873962402344,2993500,0.0,0.0
2016-08-02,55.00111902758812,55.34162162583002,54.414690068561974,54.71736145019531,3796800,0.0,0.0
2016-08-03,54.717356340705955,55.152449568286556,54.38631067549726,55.00111389160156,2503600,0.0,0.0
2016-08-04,55.06732728421234,55.77671400006958,54.75519539733399,55.58754348754883,5096900,0.0,0.0
2016-08-05,54.94437195867591,57.19549372843104,53.77151753842976,56.476646423339844,8793700,0.0,0.0
2016-08-08,56.41042772009843,56.476636854332526,55.08624142728934,55.15245056152344,5272100,0.0,0.0
2016-08-09,55.0484062482336,55.303785882105494,54.47143784668529,54.54710388183594,4352000,0.0,0.0
2016-08-10,54.755198143035386,54.755198143035386,54.20660759815628,54.41469192504883,2878100,0.0,0.0
2016-08-11,54.68898504449471,54.78356849459061,54.026890069441336,54.225521087646484,3232100,0.0,0.0
2016-08-12,54.064724754065985,55.09570023322744,53.97014130421267,55.04840850830078,3788800,0.0,0.0
2016-08-15,54.85924367103311,55.152458168890476,54.187691726528016,54.74574279785156,5675800,0.0,0.0
2016-08-16,54.528192848651344,54.84032112270754,54.178226142907214,54.1971435546875,3664400,0.0,0.0
2016-08-17,54.14985718643456,54.339027714824944,53.36480075645918,53.913394927978516,5413000,0.0,0.0
2016-08-18,53.7147532653609,53.913380643887955,53.27020318264406,53.85662841796875,3386700,0.0,0.0
2016-08-19,53.93230602427739,54.52819185606339,53.84717947687939,54.045806884765625,3386300,0.0,0.0
2016-08-22,53.89447594632609,54.67953235346112,53.77151456523061,54.61332321166992,2510300,0.0,0.0
2016-08-23,54.480894120377705,55.483495233495255,54.41468498733597,55.00111389160156,5375200,0.0,0.0
2016-08-24,54.8876100603318,55.09569797121865,54.24443252497899,54.54710388183594,4697900,0.0,0.0
2016-08-25,54.575483648254334,54.83086329076496,54.23497745824016,54.45252227783203,2349500,0.0,0.0
2016-08-26,54.49981629294621,55.04841042394265,54.22552283557545,54.73627853393555,3397200,0.0,0.0
2016-08-29,54.622777996482704,54.95382369260433,54.33902402721738,54.71736145019531,2221100,0.0,0.0
2016-08-30,54.94436197498191,55.03894542040492,54.39576788877237,54.77410888671875,2430100,0.0,0.0
2016-08-31,54.60385637215858,54.774109462210525,53.97013934328639,54.329559326171875,3368000,0.0,0.0
2016-09-01,54.62277504420949,54.73627590415558,53.86609663102339,54.471439361572266,3352400,0.0,0.0
2016-09-02,54.81194346600072,55.4362035841655,54.74573433287166,55.19974136352539,3672700,0.0,0.0
2016-09-06,55.11461711735304,55.483497619628906,54.97273833580357,55.483497619628906,2586100,0.0,0.0
2016-09-07,55.5118731248755,55.80508759591549,55.067326575519395,55.21866226196289,3824300,0.0,0.0
2016-09-08,54.793034436779614,54.80249133947584,53.02429776611282,53.11888122558594,5701400,0.0,0.0
2016-09-09,53.30805298956984,53.30805298956984,52.23924255371094,52.23924255371094,4507500,0.0,0.0
2016-09-12,52.18248875942495,53.459387102719,52.0689878871747,53.34588623046875,5593400,0.0,0.0
2016-09-13,52.70271047189493,52.75000220299487,51.52985605672637,52.021697998046875,6676900,0.0,0.0
2016-09-14,51.10421752929687,52.0027747519348,51.028551489648386,51.104217529296875,4650700,0.0,0.0
2016-09-15,50.375915928936,51.46364371736144,50.04487022365569,51.17042922973633,6539000,0.0,0.0
2016-09-16,51.01908827048131,51.04746619095409,49.997573336641466,50.43266296386719,7784700,0.0,0.0
2016-09-19,50.81100390564612,51.09475785314416,50.13944844654386,50.44212341308594,4467700,0.0,0.0
2016-09-20,50.69750201886058,50.77317166637682,50.08270236936439,50.092159271240234,5230600,0.0,0.0
2016-09-21,50.11106820252723,50.593453103487924,50.054315976494564,50.55561828613281,3942100,0.0,0.0
2016-09-22,51.10421818141811,51.37851524591479,50.71642025193666,51.274471282958984,5048500,0.0,0.0
2016-09-23,51.20825487490889,51.6055132581524,50.801539590978905,51.4636344909668,4752200,0.0,0.0
2016-09-26,51.40689075643652,51.40689075643652,50.70696452992687,51.21772384643555,4193600,0.0,0.0
2016-09-27,51.23664844297844,51.78524270028948,51.00018614754333,51.45419692993164,2797800,0.0,0.0
2016-09-28,51.53931468700627,51.98386127287627,51.23663968113099,51.91765213012695,5013300,0.0,0.0
2016-09-29,52.220325433543294,52.90133790739135,52.01224109507801,52.021697998046875,4911900,0.0,0.0
2016-09-30,46.1858146502209,47.06545101974648,42.97938307560665,45.126461029052734,53397200,0.0,0.0
2016-10-03,46.02500539228397,48.48421098551452,45.87366971897943,47.67078399658203,16804000,0.0,0.0
2016-10-04,48.33287689852178,48.47475567545692,47.21677491822206,47.37757110595703,7811100,0.0,0.0
2016-10-05,47.63295181138112,48.64500985911828,47.34919785925311,48.14371109008789,5255100,0.0,0.0
2016-10-06,48.31396240975359,48.62609066320038,47.87886918379052,48.436920166015625,4083200,0.0,0.0
2016-10-07,48.50313689198618,48.58826344863954,47.557287866116695,47.623497009277344,3834100,0.0,0.0
2016-10-10,48.020749978255054,48.191003072068725,47.632952066374415,47.71807861328125,2792300,0.0,0.0
2016-10-11,47.64241500291976,47.82212862922509,46.857362178114776,47.18840789794922,3735500,0.0,0.0
2016-10-12,48.1815353829609,48.1815353829609,47.046519737497945,47.273521423339844,3760900,0.0,0.0
2016-10-13,47.09381956250759,48.58825901065493,46.98977560186474,48.47475814819336,9047900,0.0,0.0
2016-10-14,47.954538919331775,48.86255297783487,47.604575844140875,47.61403274536133,6275400,0.0,0.0
2016-10-17,47.755911836807414,48.162623538268626,47.34919652721904,47.387027740478516,3351100,0.0,0.0
2016-10-18,47.54782578213173,47.8883319716401,47.00869218478591,47.50053405761719,4249700,0.0,0.0
2016-10-19,47.69916982094518,48.08696780289888,47.52891669636766,47.66133499145508,3236000,0.0,0.0
2016-10-20,47.9545475008725,47.9545475008725,47.02761586592551,47.36812210083008,5683200,0.0,0.0
2016-10-21,47.226234421128446,47.311360963849744,46.67764034400738,47.01814651489258,4665100,0.0,0.0
2016-10-24,47.48161638388752,48.14371134781543,47.396489836980685,47.71807861328125,6622600,0.0,0.0
2016-10-25,47.66132677013208,48.27613001484819,47.58566073233179,47.897789001464844,7715600,0.0,0.0
2016-10-26,47.81266219133502,48.351795787163326,47.69916133119414,48.115333557128906,3386500,0.0,0.0
2016-10-27,48.27612981818705,48.711219456116375,48.10587672367083,48.52204895019531,3780300,0.0,0.0
2016-10-28,48.73013976078081,49.14631201201473,48.616638893740195,48.77743148803711,6042400,0.0,0.0
2016-10-31,49.08955568007581,49.16522171018787,48.38962595887278,48.5693359375,3865700,0.0,0.0
2016-11-01,49.174683498859224,49.174683498859224,48.351792398164584,48.71121597290039,4121400,0.0,0.0
2016-11-02,48.70176446670567,49.36385585123481,48.4463848149041,48.626094818115234,3494500,0.0,0.0
2016-11-03,48.73013083874822,49.12738560472047,48.597712583424126,48.853092193603516,5407600,0.0,0.0
2016-11-04,48.73959540528661,50.111077109094055,48.71122109129051,49.25981521606445,8291600,0.0,0.0
2016-11-07,51.075845796767986,52.25815704206354,50.6218387115498,51.78523254394531,10761800,0.0,0.0
2016-11-08,51.78523384462833,52.239240941249754,51.38797898813247,51.91765213012695,6802200,0.0,0.0
2016-11-09,49.66652560935973,50.30970316889006,48.67338495683203,50.13945007324219,21742600,0.0,0.0
2016-11-10,50.56507654489598,51.700095839155395,50.0921521396318,50.89612579345703,9833900,0.0,0.0
2016-11-11,50.8866704152017,51.189341776435995,49.95973892040576,51.02854919433594,10084000,0.0,0.0
2016-11-14,51.14205005276699,51.34067745705314,50.21511855797106,51.02854919433594,8622200,0.0,0.0
2016-11-15,51.019084687747856,51.463634793289096,50.83937470863374,51.236629486083984,5899600,0.0,0.0
2016-11-16,50.87722332518867,52.447332667428626,50.85830591044748,52.333831787109375,7337000,0.0,0.0
2016-11-17,52.25815499781829,53.85663844000215,52.144654132985586,53.32696533203125,10510500,0.0,0.0
2016-11-18,53.44046127289385,53.78096744414537,52.0595227855979,52.560821533203125,10857500,0.0,0.0
2016-11-21,52.522991125171764,52.65540940108889,51.719020959602155,52.116275787353516,6516600,0.0,0.0
2016-11-22,50.23403424519558,50.650206450579255,49.53410449128106,50.30024337768555,13416700,0.0,0.0
2016-11-23,49.751657368934886,49.798952706779424,48.56934608537534,49.05173110961914,11782800,0.0,0.0
2016-11-25,49.221978748873084,50.612374210179276,49.184143926056336,50.366455078125,5414000,0.0,0.0
2016-11-28,54.87815843458572,55.33216551351619,53.75259944357857,53.8661003112793,24846800,0.0,0.0
2016-11-29,53.724218107179524,53.866096888886794,52.513532640286066,52.617576599121094,7217000,0.0,0.0
2016-11-30,52.73107959045611,53.21346097312457,52.002775457307706,52.09736251831055,5043800,0.0,0.0
2016-12-01,52.24869286994899,52.56082111905207,50.97179473781706,51.15150833129883,6484300,0.0,0.0
2016-12-02,50.943425206559056,51.60552019555329,50.83938124438644,51.09476089477539,4625400,0.0,0.0
2016-12-05,51.11367659368454,52.10681723982593,51.028550046408,51.79468536376953,6418600,0.0,0.0
2016-12-06,51.88927438240854,52.343281449004,51.26501421482384,52.30544662475586,5425600,0.0,0.0
2016-12-07,52.352740779676665,54.11202049942777,52.02169507246656,54.00797653198242,8330000,0.0,0.0
2016-12-08,53.90392576684882,53.90392576684882,52.854033000761135,53.128326416015625,6757600,0.0,0.0
2016-12-09,53.326971059232214,53.42155452206295,52.418953218669145,52.81621170043945,3590700,0.0,0.0
2016-12-12,52.67432056883855,53.043204647042266,52.24869147759738,52.86349105834961,4128600,0.0,0.0
2016-12-13,52.872956497314455,53.752596288652995,52.872956497314455,53.620174407958984,5531800,0.0,0.0
2016-12-14,53.81880403456377,54.06472316181629,53.16616598216365,53.289127349853516,5817000,0.0,0.0
2016-12-15,53.25130335750144,53.91339844600783,52.967549350463834,53.72422790527344,3865400,0.0,0.0
2016-12-16,53.601260772912056,53.80934870625047,52.82566488626763,53.213462829589844,6721100,0.0,0.0
2016-12-19,53.14724994414804,53.84717973816426,53.14724994414804,53.620174407958984,3975600,0.0,0.0
2016-12-20,53.6485455845339,53.66746299368329,53.16616067154164,53.36478805541992,2809500,0.0,0.0
2016-12-21,53.00537437823215,53.52559056295492,52.94862214406833,53.23237609863281,2750500,0.0,0.0
2016-12-22,53.38371270785168,53.47829976643252,52.5702856528206,53.39317321777344,4317100,0.0,0.0
2016-12-23,53.33642794372276,53.81881298512417,53.04321704417271,53.43101501464844,3366700,0.0,0.0
2016-12-27,53.44046185191496,53.979595426195615,53.36479220942715,53.55396270751953,2211900,0.0,0.0
2016-12-28,53.74313012996922,53.951218026774974,53.00536919856978,53.109413146972656,2164600,0.0,0.0
2016-12-29,53.02429743703729,53.535053166401106,52.995919512869314,53.13779830932617,1679600,0.0,0.0
2016-12-30,53.185081138775374,53.44991766584091,52.768908937939955,52.99591064453125,2921100,0.0,0.0
2017-01-03,53.582350119671986,53.70530789830603,52.97700369691333,53.459388732910156,3149100,0.0,0.0
2017-01-04,53.421551147894604,54.29173410511246,53.15671458219367,54.216064453125,3572400,0.0,0.0
2017-01-05,54.2444390514475,54.348483019409066,53.89447592949937,53.99851989746094,5166400,0.0,0.0
2017-01-06,54.04580922322198,54.859239909525684,53.32696559819048,54.73627853393555,6091200,0.0,0.0
2017-01-09,54.48090282200912,54.62278162011766,53.39317859964532,53.51613998413086,7006300,0.0,0.0
2017-01-10,53.37425586690437,53.84718033596563,52.91078829964829,53.591800689697266,4710700,0.0,0.0
2017-01-11,53.40262776231949,53.998513576629996,53.222917771139514,53.92284393310547,6377100,0.0,0.0
2017-01-12,54.074180147423974,54.074180147423974,53.11887434129489,53.9039306640625,3599500,0.0,0.0
2017-01-13,53.7620601402256,54.02689671959466,53.22292647043699,53.459388732910156,6223300,0.0,0.0
2017-01-17,53.44047032963892,53.79989397222022,53.27021721515976,53.51613998413086,3470200,0.0,0.0
2017-01-18,53.56342552502568,54.51873134977348,53.535047603806326,54.2538948059082,3970200,0.0,0.0
2017-01-19,54.14985197762925,54.32010507599076,53.431008368646374,53.58234405517578,3147500,0.0,0.0
2017-01-20,53.79042467371608,54.02688689318149,53.40262677811789,53.771507263183594,4485300,0.0,0.0
2017-01-23,53.79988181948851,53.86609094814927,52.65540200665194,53.128326416015625,4444000,0.0,0.0
