Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,12.77843282905771,12.942479913124444,12.536678928124227,12.71799373626709,767200,0.0,0
2015-12-24,12.726626869104662,12.812967951974082,12.484872989843714,12.648920059204102,503500,0.0,0
2015-12-28,12.476239683351789,12.519410228130724,12.113608424664196,12.39853286743164,1039600,0.0,0
2015-12-29,12.458971703445293,12.528044244308235,12.122242449181224,12.355362892150879,1304200,0.0,0
2015-12-30,12.191316164941522,12.338095534273053,11.975464248090411,12.018634796142578,1769100,0.0,0
2015-12-31,11.93229333166961,12.079072696469833,11.699173696840234,11.820050239562988,1841800,0.0,0
2016-01-04,11.74234390258789,11.837318443885016,11.474687179427383,11.74234390258789,2460800,0.0,0
2016-01-05,11.742341897418608,12.303556422410358,11.345174429092138,12.14814281463623,2874200,0.0,0
2016-01-06,11.9150257323961,12.536679470831555,11.871855185222442,12.29492473602295,3099300,0.0,0
2016-01-07,12.035899167695488,12.329457824562851,11.699170798214267,11.84595012664795,4286500,0.0,0
2016-01-08,11.940925869852979,12.035900400101587,11.604196642483158,11.63873291015625,2237100,0.0,0
2016-01-11,11.95819363978863,11.95819363978863,11.50058709353846,11.61283016204834,2149200,0.0,0
2016-01-12,11.76824705185505,11.889124426303573,11.293372652090545,11.656003952026367,2250900,0.0,0
2016-01-13,11.656000782590935,12.096338787551545,11.388344106023842,11.396978378295898,2348800,0.0,0
2016-01-14,11.492826461791992,11.815218847789572,11.423120224539513,11.492826461791992,2567700,0.12,0
2016-01-15,11.214001848515181,11.362127814852377,11.065875882177988,11.301135063171387,2434200,0.0,0
2016-01-19,11.501539955056089,11.501539955056089,11.031022437879919,11.248854637145996,1933000,0.0,0
2016-01-20,11.092015448280565,11.553820319864915,10.839330124435733,11.423120498657227,2842600,0.0,0
2016-01-21,11.423122022510144,11.553821861153287,11.266283379488007,11.283709526062012,2232400,0.0,0
2016-01-22,11.49282634958588,11.562533417121692,11.240141034271677,11.484113693237305,2275900,0.0,0
2016-01-25,11.396978982554826,11.545104923522405,11.257566527753289,11.379552841186523,1832100,0.0,0
2016-01-26,11.527679859763714,11.989484731456976,11.396980869489116,11.867498397827148,1926900,0.0,0
2016-01-27,11.675803446112324,11.937202204360995,11.510251370100955,11.606097221374512,1383400,0.0,0
2016-01-28,11.76293894319671,11.91106490747704,11.405694263802,11.823931694030762,1824300,0.0,0
2016-01-29,11.719371953001714,12.146322856797541,11.606099111613537,12.128896713256836,2356200,0.0,0
2016-02-01,12.006910777496822,12.050477384219962,11.76293894319671,11.823931694030762,1925600,0.0,0
2016-02-02,11.597385488048552,11.841357294017216,11.475399169582314,11.684517860412598,1839600,0.0,0
2016-02-03,11.841359762701279,12.085331619533141,11.536394318438461,11.989485740661621,1489500,0.0,0
2016-02-04,12.102757082463834,12.42514863212378,12.006910384616363,12.128896713256836,1932300,0.0,0
2016-02-05,12.10275859621741,12.294450353960453,11.945919129914934,11.989485740661621,1709300,0.0,0
2016-02-08,11.884924453138114,12.050476550069614,11.614812174923312,11.789077758789062,1719100,0.0,0
2016-02-09,11.588672118259884,11.606098260522709,11.266280592241346,11.405693054199219,2337000,0.0,0
2016-02-10,11.44925781699834,11.710655725694318,11.30984454647315,11.571243286132812,1487100,0.0,0
2016-02-11,11.414406201691149,11.545105173152642,11.25756677116632,11.353412628173828,1295600,0.0,0
2016-02-12,11.518967965707319,12.172464622271468,11.518967965707319,12.146324157714844,1807300,0.0,0
2016-02-16,12.250881963875102,12.46000065374537,12.041762443041026,12.407720565795898,1382700,0.0,0
2016-02-17,12.590698348942922,12.799817017583086,12.512278640461929,12.634264945983887,1211900,0.0,0
2016-02-18,12.686546149922316,12.738825406221181,12.381580774645013,12.52099323272705,1289200,0.0,0
2016-02-19,12.442573934917776,12.486140537271563,12.067903148988394,12.094042778015137,1970100,0.0,0
2016-02-22,12.224740771601066,12.538419618566662,12.18117417274876,12.494853019714355,1666900,0.0,0
2016-02-23,12.372866620192339,12.4251467046321,12.033048979707013,12.050475120544434,1093500,0.0,0
2016-02-24,11.841358244801633,12.224742542107096,11.780365496153095,12.207316398620605,1515100,0.0,0
2016-02-25,12.172463888495729,12.442575358253,11.972057827128927,12.399008750915527,1166600,0.0,0
2016-02-26,12.442572908795405,12.75625175510293,12.442572908795405,12.573272705078125,1410800,0.0,0
2016-02-29,12.669119068352176,12.90437821256758,12.538420097763922,12.79981803894043,1546200,0.0,0
2016-03-01,13.008937124634857,13.348754769301861,12.860811186357118,13.340042114257812,1457300,0.0,0
2016-03-02,13.38360859189717,13.671146997688592,13.34875547698196,13.65372085571289,2219500,0.0,0
2016-03-03,13.627583076144731,13.836701794007473,13.479457109917641,13.531736373901367,1516900,0.0,0
2016-03-04,13.610153755703683,13.993538005725236,13.40974856002427,13.714713096618652,2424200,0.0,0
2016-03-07,13.810557749477992,14.228795051574707,13.618865237201836,14.228795051574707,1473700,0.0,0
2016-03-08,14.054529746508424,14.298502355575506,13.732139091523193,13.793131828308105,2017200,0.0,0
2016-03-09,13.81927451566178,13.932547359761127,13.575302683505289,13.880268096923828,1584900,0.0,0
2016-03-10,13.888978952564845,14.228797440801753,13.827986210175064,14.211370468139648,1533900,0.0,0
2016-03-11,14.35949492616435,14.446628118531791,13.967398053401979,14.350781440734863,1496300,0.0,0
2016-03-14,14.037108655406024,14.35078591911825,13.984827726514043,14.045822143554688,1899800,0.0,0
2016-03-15,13.836699896055917,14.359496619001826,13.645007348827182,14.298503875732422,2100300,0.0,0
2016-03-16,14.281077692271431,14.699316755675861,14.054532017656278,14.655749320983887,1559100,0.0,0
2016-03-17,14.760311972242198,14.969430707973565,14.54247974811436,14.925863265991211,1842600,0.0,0
2016-03-18,14.995566388964377,15.178546283335534,14.769022385537435,14.952000617980957,2988200,0.0,0
2016-03-21,14.629610629088015,14.664462915168778,14.193946250548327,14.420490264892578,2074100,0.0,0
2016-03-22,14.289793571180232,14.59475901736144,14.185235034272834,14.551193237304688,1781000,0.0,0
2016-03-23,14.368209485587254,14.48148314271012,13.99353789375053,14.02839183807373,2861700,0.0,0
2016-03-24,14.368210226701596,14.708027891742962,13.775707269029857,14.586042404174805,2642900,0.0,0
2016-03-28,14.342068162169294,14.4814822691245,13.880265061237601,14.472768783569336,2899400,0.0,0
2016-03-29,14.333354812906176,15.056557417733174,14.25493511318408,15.047843933105469,2610500,0.0,0
2016-03-30,15.161119246053032,15.431230681248696,14.99556632554644,15.108839988708496,1727400,0.0,0
2016-03-31,15.14369606796876,15.178550022884593,14.751599046733888,14.78645133972168,1477900,0.0,0
2016-04-01,14.507623964377348,14.882295608520508,14.43791772792707,14.882295608520508,1872300,0.0,0
2016-04-04,14.891070564045748,15.154319732663922,14.575173904865395,14.601497650146484,1523400,0.12,0
2016-04-05,14.45232613388755,14.7331256305954,14.39090181931263,14.548851013183594,1130300,0.0,0
2016-04-06,14.496198419239311,14.662921041263333,14.294375240776557,14.540072441101074,1381900,0.0,0
2016-04-07,14.504973693872873,14.531297437761221,14.320699118221107,14.355799674987793,1817400,0.0,0
2016-04-08,14.531296044200635,14.882293209773307,14.531296044200635,14.79454517364502,1217600,0.0,0
2016-04-11,15.040243574866274,15.180642452504093,14.926170114418037,14.970044136047363,1078700,0.0,0
2016-04-12,15.022695114645353,15.127993437041267,14.776996239577123,15.092894554138184,1183900,0.0,0
2016-04-13,15.233289533419349,15.92650861173692,15.233289533419349,15.75101089477539,2166700,0.0,0
2016-04-14,15.724690201594193,15.742240480661426,15.435117291731762,15.505316734313965,932600,0.0,0
2016-04-15,15.461439903726866,15.812437052923855,15.426339351963952,15.768561363220215,1406800,0.0,0
2016-04-18,15.610614430208413,15.882637020840955,15.557963600780319,15.838761329650879,1238500,0.0,0
2016-04-19,15.952839189393409,16.102013217654005,15.601841968099883,15.803665161132812,3611100,0.0,0
2016-04-20,15.98793654876935,16.084461403045147,15.724689076345587,16.058135986328125,3118900,0.0,0
2016-04-21,16.145885015404257,16.23363472704451,15.82998839666051,15.908961296081543,2020600,0.0,0
2016-04-22,15.803666975577752,16.11079020710345,15.373695120916562,15.461444854736328,2241400,0.0,0
2016-04-25,15.356138199732083,15.47021163279386,15.171865344704694,15.417562484741211,1839000,0.0,0
2016-04-26,15.496540302977792,15.496540302977792,15.00514424586549,15.452666282653809,1472000,0.0,0
2016-04-27,15.347361644125458,15.847532688607362,15.092889390654879,15.821208953857422,1454200,0.0,0
2016-04-28,15.856313121077815,15.926512560002479,15.557965087226323,15.584290504455566,1279900,0.0,0
2016-04-29,15.698361210010503,15.847535200756186,15.426338641128263,15.724686622619629,1614900,0.0,0
2016-05-02,15.777341263508776,15.856315855127168,15.487768318803644,15.8124418258667,1483200,0.0,0
2016-05-03,15.575514813539337,15.636939111211328,14.996369044508294,15.2069673538208,1165400,0.0,0
2016-05-04,15.013919092447608,15.391241685161667,14.961268260659676,15.25084114074707,1182600,0.0,0
2016-05-05,15.391240994365168,15.478989029366925,15.075342712562094,15.14554214477539,1804800,0.0,0
2016-05-06,15.101666714831124,15.44389041726673,14.961267847975778,15.321040153503418,845600,0.0,0
2016-05-09,14.864743910821538,14.978817356659523,14.49619648580327,14.645370483398438,1938800,0.0,0
2016-05-10,14.794549148086624,15.031471252441408,14.610274540602951,15.031471252441406,1323800,0.0,0
2016-05-11,15.136770738930268,15.259619357173664,14.882296688355353,15.005146980285645,898700,0.0,0
2016-05-12,15.005146132423052,15.05779529816859,14.671697510765426,14.838421821594238,1342100,0.0,0
2016-05-13,14.794545020476136,15.066567611767875,14.610270464404223,14.715570449829102,1221600,0.0,0
2016-05-16,14.899841525659543,15.250838645041114,14.733118940007225,14.812091827392578,1243000,0.0,0
2016-05-17,14.785770606497078,15.127992646940301,14.583947437706795,14.759445190429688,2221800,0.0,0
2016-05-18,14.636598995289143,14.873522757670916,14.232950917858695,14.320700645446777,1935200,0.0,0
2016-05-19,14.153975664704568,14.5312983040062,14.057452475215541,14.478649139404297,1495000,0.0,0
2016-05-20,14.566398862865311,14.671697192069118,14.355800530770933,14.478649139404297,1043600,0.0,0
2016-05-23,14.469872413361925,14.996369022721595,14.364574095701942,14.943719863891602,1882000,0.0,0
2016-05-24,15.040241247204312,15.23329092934449,14.84719323875052,15.08411693572998,1516100,0.0,0
2016-05-25,15.119215871086551,15.540412440436652,15.092892131556162,15.391240119934082,1103500,0.0,0
2016-05-26,15.698363474366662,15.873862903035782,15.321040874308673,15.452666282653809,1266900,0.0,0
2016-05-27,15.417566679485736,15.514091538582855,14.90862031334158,15.101668357849121,1479900,0.0,0
2016-05-31,15.189416969110933,15.30349209857106,14.934944641453052,15.066568374633789,1719400,0.0,0
2016-06-01,14.952494795714912,15.294716833903681,14.759445093198943,15.25084114074707,1337600,0.0,0
2016-06-02,14.557625296488846,14.89984741391756,14.311926378981058,14.891072273254395,2771200,0.0,0
2016-06-03,15.013916688865358,15.268388973688923,14.917391853060062,15.224514961242676,1528800,0.0,0
2016-06-06,15.2771692076551,15.575517278145512,15.163095733026108,15.540416717529297,1133200,0.0,0
2016-06-07,15.417566209376993,15.724689382304897,15.24206844890865,15.584290504455566,1208200,0.0,0
2016-06-08,15.803658681566738,16.11078175190937,15.75100953838077,15.821208953857422,2233200,0.0,0
2016-06-09,15.566740894372806,15.593066312731843,15.206968545232893,15.426342010498047,1499900,0.0,0
2016-06-10,15.233292307334214,15.443890610248806,15.136767457532576,15.338590621948242,1185100,0.0,0
2016-06-13,15.285940780928675,15.461440195684329,15.198191073550847,15.233291625976562,1123400,0.0,0
2016-06-14,15.206965516229088,15.329814096728194,14.952493217525742,15.08411693572998,1281600,0.0,0
2016-06-15,15.250841947575967,15.400015964827212,15.163093903993651,15.215743064880371,1135300,0.0,0
2016-06-16,15.084112690409485,15.303486050237547,14.908613333072672,15.27716064453125,1296000,0.0,0
2016-06-17,15.338594597469227,15.478993502468128,14.891072460152614,14.908622741699219,3133800,0.0,0
2016-06-20,15.136768210195699,15.514090815978843,15.040243355594445,15.364916801452637,2132200,0.0,0
2016-06-21,15.356143360204655,15.356143360204655,14.79454779575409,14.838421821594238,1677000,0.0,0
2016-06-22,14.908618043084369,14.943718595115254,14.662919199927499,14.741893768310547,1771000,0.0,0
2016-06-23,15.057793735529014,15.075344013518494,13.9872510466268,14.52252197265625,4516900,0.0,0
2016-06-24,13.776652963384453,14.531297355907332,13.750328382801058,13.987251281738281,3396400,0.0,0
2016-06-27,13.829303862581478,13.952152471204979,13.63625497308877,13.785429000854492,2663800,0.0,0
2016-06-28,13.978475455948486,14.25927318314991,13.952150041390924,14.162748336791992,2373300,0.0,0
2016-06-29,14.382123365337302,14.487423361558703,14.057451584887415,14.110100746154785,1656100,0.0,0
2016-06-30,14.232947263539092,14.838418387386188,14.224172125664621,14.829643249511719,1806000,0.0,0
2016-07-01,14.7857726558487,15.242069888808185,14.7857726558487,14.838421821594238,1568200,0.0,0
2016-07-05,14.794233711692987,14.829585139475814,14.317001236166817,14.405376434326172,1322900,0.12,0
2016-07-06,14.414212991090098,14.643992194005506,14.343511827550643,14.520265579223633,1358500,0.0,0
2016-07-07,14.599807423321586,14.847260700756475,14.484916956813363,14.617483139038086,1826700,0.0,0
2016-07-08,14.820746712309887,15.315654882686147,14.820746712309887,15.077037811279297,1429900,0.0,0
2016-07-11,15.236113524948463,15.404029403436606,15.156574513330318,15.333328247070312,1282500,0.0,0
2016-07-12,15.457059114969171,15.757539533861342,15.368682223709886,15.580785751342773,1510200,0.0,0
2016-07-13,15.757535852867598,15.766373708493886,15.412867911685444,15.624971389770508,1223100,0.0,0
2016-07-14,15.713349292736646,15.907777072342856,15.527757683688648,15.757536888122559,898700,0.0,0
2016-07-15,15.792888107254122,15.872425440783077,15.492407742727165,15.810562133789062,1034200,0.0,0
2016-07-18,15.739858178742995,15.828235038336034,15.563106145205309,15.669157028198242,1391100,0.0,0
2016-07-19,15.439382052502774,15.510083222211733,14.917960293780892,15.059364318847656,1576200,0.0,0
2016-07-20,14.882610045959208,14.926797643407255,14.484914926331621,14.803071022033691,1280300,0.0,0
2016-07-21,14.997494910663685,15.085871768226454,14.316996984421563,14.431885719299316,1485400,0.0,0
2016-07-22,14.37002361854434,14.573289227871932,14.36118576348899,14.55561351776123,1072400,0.0,0
2016-07-25,14.46723927912194,14.564452319754318,14.237460089688733,14.281647682189941,892900,0.0,0
2016-07-26,14.281647510831494,14.69701660656429,14.219784207812628,14.661666870117188,1798000,0.0,0
2016-07-27,14.820745028181165,15.0770360980274,14.537940391530727,14.750043869018555,1320700,0.0,0
2016-07-28,14.794232368469238,14.891447100396666,14.555615309546662,14.794232368469238,1702400,0.0,0
2016-07-29,14.847260700756475,14.847260700756475,14.599807423321586,14.617483139038086,1340600,0.0,0
2016-08-01,14.661668934343894,14.723532246072537,14.431889715316913,14.652831077575684,1416600,0.0,0
2016-08-02,14.71469304122862,14.71469304122862,14.423050537191608,14.537940979003906,1179000,0.0,0
2016-08-03,14.47607440354766,14.94447060421344,14.467238234204506,14.89144515991211,1799500,0.0,0
2016-08-04,14.847256150364167,14.847256150364167,14.51142608292112,14.546775817871094,1133400,0.0,0
2016-08-05,14.555611745833085,14.758879016064418,14.520262015563477,14.741203308105469,1084600,0.0,0
2016-08-08,14.78539220207446,14.98865780466318,14.661665606698444,14.679341316223145,711300,0.0,0
2016-08-09,14.679343827189435,14.785394731181224,14.467240333557129,14.467240333557129,1275900,0.0,0
2016-08-10,14.502591017061574,14.617481470455072,14.378864392467502,14.414214134216309,796400,0.0,0
2016-08-11,14.43188837594942,14.511427393832776,14.272810340182708,14.48491382598877,1356000,0.0,0
2016-08-12,14.467241025776126,14.467241025776126,14.016519605299019,14.060708045959473,1029300,0.0,0
2016-08-15,14.122569206733631,14.635153017564749,14.122569206733631,14.582127571105957,1229100,0.0,0
2016-08-16,14.652827392159237,14.679340955795286,14.263970220405822,14.272808074951172,861800,0.0,0
2016-08-17,14.219781070743858,14.361183356634246,14.15791778137284,14.308157920837402,832700,0.0,0
2016-08-18,14.343508861736545,14.458399282262654,14.263969858494887,14.431885719299316,599200,0.0,0
2016-08-19,14.255135836346424,14.405376028897326,13.910467853408571,14.060708045959473,1119600,0.0,0
2016-08-22,13.892791378454492,14.166759004651114,13.86627781142545,14.14024543762207,701700,0.0,0
2016-08-23,14.184431102215024,14.440723825044476,14.184431102215024,14.237458229064941,689800,0.0,0
2016-08-24,14.15792319634188,14.15792319634188,13.866279816618222,13.901630401611328,1130700,0.0,0
2016-08-25,13.87511669692654,14.096058048287869,13.866278840594239,14.087220191955566,1125700,0.0,0
2016-08-26,14.299324580962203,14.414213342395643,13.972331480916603,14.0430326461792,802700,0.0,0
2016-08-29,13.990003472093562,14.308159493132573,13.981165617548212,14.272808074951172,697400,0.0,0
2016-08-30,14.131408232662883,14.202109395680667,13.556961072437307,13.645337104797363,1674500,0.0,0
2016-08-31,13.57463648309414,13.742552384075601,13.389045712065586,13.716039657592773,1896700,0.0,0
2016-09-01,13.751387973688395,13.813251272892042,13.539283668316589,13.777900695800781,1171500,0.0,0
2016-09-02,13.945817372996316,14.140245991368449,13.636499997629736,13.698363304138184,1237800,0.0,0
2016-09-06,13.760226468355476,13.892791778848332,13.645336869724732,13.795577049255371,2036400,0.0,0
2016-09-07,13.822090845563334,14.15792179107666,13.698363388956,14.15792179107666,1244000,0.0,0
2016-09-08,14.14908486072025,14.193272458348435,13.84860447703197,13.928143501281738,1116900,0.0,0
2016-09-09,13.78674110231543,13.848604412968227,13.327182672253532,13.380208969116211,2457600,0.0,0
2016-09-12,13.168106185313494,13.592314082023359,13.11508072499007,13.574638366699219,1072900,0.0,0
2016-09-13,13.336017457913828,13.336017457913828,12.894134842835566,13.062049865722656,2584800,0.0,0
2016-09-14,13.053215980529785,13.159267732411633,12.885300074598554,13.053215980529785,1969200,0.0,0
2016-09-15,13.062053385707593,13.31834533780602,12.920651045629072,13.309508323669434,1801900,0.0,0
2016-09-16,13.212290453899069,13.300667316931529,13.1327514457347,13.229966163635254,2372300,0.0,0
2016-09-19,13.362534209547887,13.68068948495696,13.24764459383294,13.468585968017578,1237200,0.0,0
2016-09-20,13.495096515001743,13.760225430338519,13.389043937477911,13.66301155090332,1607100,0.0,0
2016-09-21,13.786741040173911,14.184434472141684,13.760227470449879,14.166760444641113,1573000,0.0,0
2016-09-22,14.361190321986914,14.652832888792071,14.35235246412627,14.387703895568848,1257500,0.0,0
2016-09-23,14.334671371120226,14.546774823263434,14.263970220405822,14.272808074951172,1317500,0.0,0
2016-09-26,14.202107584570529,14.32583418266136,14.149082140481383,14.193269729614258,1070400,0.0,0
2016-09-27,14.11373400958032,14.3965395174253,13.936981093942448,14.352350234985352,1059400,0.0,0
2016-09-28,14.343511519213452,14.617479996982059,14.246298474966894,14.537940979003906,1445300,0.0,0
2016-09-29,14.52026472725311,14.6616670460353,14.219784378428807,14.281647682189941,1557700,0.0,0
2016-09-30,14.263968652966524,14.43188449957944,14.069540931279294,14.308157920837402,1376500,0.0,0
2016-10-03,14.352349971514844,14.352349971514844,13.919305125445499,13.998844146728516,1120500,0.0,0
2016-10-04,13.9369773760674,13.98116496107095,13.65417194366455,13.65417194366455,1104800,0.0,0
2016-10-05,13.813253388249166,14.087220191955566,13.716039497066955,14.087220191955566,1044600,0.0,0
2016-10-06,13.910464522805734,14.166757248706944,13.910464522805734,14.1314058303833,642600,0.0,0
2016-10-07,14.246297872435516,14.290485464710663,13.857440654949563,13.963492393493652,1163600,0.0,0
2016-10-10,14.069544277859906,14.378862483937612,14.069544277859906,14.14024543762207,1108100,0.0,0
2016-10-11,14.016518661924877,14.193271569846031,13.6983634276668,13.78674030303955,1340300,0.0,0
2016-10-12,13.786740067623917,14.06954471546873,13.689525337809014,13.936980247497559,723900,0.0,0
2016-10-13,13.601147514992142,13.636498091315758,13.327179916365965,13.512770652770996,839600,0.0,0
2016-10-14,13.592309816115733,13.707199401191376,13.45090750919932,13.50393295288086,937600,0.0,0
2016-10-17,13.530448113918318,13.919304503817173,13.47742182115631,13.795577049255371,1048700,0.0,0
2016-10-18,14.034192614619055,14.043030469613171,13.689523855266733,13.866276741027832,728300,0.0,0
2016-10-19,13.928138645388906,14.378859063782597,13.928138645388906,14.308157920837402,1313900,0.0,0
2016-10-20,14.175595864272102,14.582127082927283,13.795575682310234,14.55561351776123,1807400,0.0,0
2016-10-21,14.37002586076963,14.608642927551209,14.272811125640374,14.493752479553223,992900,0.0,0
2016-10-24,15.006336353205086,15.006336353205086,14.493752479553223,14.493752479553223,723500,0.0,0
2016-10-25,14.697020492446265,14.847260704779167,14.334676748404979,14.387703895568848,1386500,0.0,0
2016-10-26,14.361187231130524,14.635154023250465,14.334673663254918,14.537940979003906,1168300,0.0,0
2016-10-27,14.502588503812365,14.502588503812365,13.415557584446198,13.98116683959961,3291900,0.0,0
2016-10-28,13.627660552705716,13.857439725552455,13.39788137985898,13.680685997009277,2713700,0.0,0
2016-10-31,13.433236273643494,13.910469639851076,13.424398415811527,13.883956909179688,1862700,0.0,0
2016-11-01,13.981168080340646,14.078382811815542,13.627662264498339,13.78674030303955,1945500,0.0,0
2016-11-02,13.716038781821931,14.131407893887589,13.707200925950493,13.848603248596191,1665700,0.0,0
2016-11-03,13.83976649397319,14.193272328716361,13.83976649397319,14.166760444641113,1412000,0.0,0
2016-11-04,14.272809780434493,14.900284042945175,14.193270765670482,14.750043869018555,2624400,0.0,0
2016-11-07,15.186228117077777,15.239639287690904,14.910277193669396,15.150622367858887,2110300,0.12,0
2016-11-08,15.097208184975479,15.204028807031824,14.981487400782612,15.123913764953613,2034700,0.0,0
2016-11-09,16.539274225142037,18.470933346658647,16.512568650039235,18.194982528686523,6979900,0.0,0
2016-11-10,18.506545354466304,18.684577472255608,17.990247628665326,18.114871978759766,4447900,0.0,0
2016-11-11,17.47394818184787,18.5955569261112,17.47394818184787,18.51544189453125,2976700,0.0,0
2016-11-14,18.764693025533006,19.42341544461524,18.729087280157493,19.325496673583984,2998200,0.0,0
2016-11-15,18.871511715795293,19.17416816070218,18.444230930255106,19.15636444091797,2346100,0.0,0
2016-11-16,18.916020512594827,19.120758209480933,18.764692280579816,19.058446884155273,1479700,0.0,0
2016-11-17,19.129660069935497,19.280988301950504,18.8982167916857,19.058446884155273,1369200,0.0,0
2016-11-18,19.085147204944196,19.102949223090146,18.711277658186273,18.746883392333984,1459000,0.0,0
2016-11-21,19.102956402864493,19.156367570944163,18.75579229962889,18.880414962768555,2036200,0.0,0
2016-11-22,19.503524704592326,19.79727923263149,19.387803944152104,19.74386978149414,1703000,0.0,0
2016-11-23,19.343297554322078,19.734970883067174,19.20977305752555,19.70826530456543,1188900,0.0,0
2016-11-25,19.743871022796007,19.850689931786427,19.645952274674833,19.823986053466797,613900,0.0,0
2016-11-28,19.832888438212006,19.913003471007656,19.494624589106824,19.806182861328125,2029300,0.0,0
2016-11-29,18.93382443840151,19.726071351012045,18.86261125185063,19.637054443359375,1404500,0.0,0
2016-11-30,20.099942576440444,20.099942576440444,19.44122012487664,19.592548370361328,1340500,0.0,0
2016-12-01,19.68156507731924,20.028729173003924,19.610351885951708,19.9486141204834,1367600,0.0,0
2016-12-02,19.71716800949102,20.24236585755187,19.71716800949102,20.037628173828125,1334300,0.0,0
2016-12-05,20.21566028331093,21.141433337040727,20.21566028331093,21.096925735473633,1827700,0.0,0
2016-12-06,21.043512692756536,21.426284144257423,20.82097130912635,21.39067840576172,1919800,0.0,0
2016-12-07,21.773452540794914,21.78235440167413,21.337271544851443,21.66663360595703,1621600,0.0,0
2016-12-08,21.755650940636393,21.933683068119258,21.43519073416829,21.595420837402344,1519800,0.0,0
2016-12-09,21.58651512126413,21.693335736962116,21.061317297949216,21.123628616333008,2406900,0.0,0
2016-12-12,20.91889164304656,21.239351803019964,20.69635024258862,20.927793502807617,1313400,0.0,0
2016-12-13,20.71415603474982,21.00791064483287,20.188958141289774,20.57172966003418,1564500,0.0,0
2016-12-14,20.46490728074598,21.04351459080144,20.41149781925709,20.509416580200195,1288200,0.0,0
2016-12-15,20.171155719891633,20.838780031091552,20.00202375232119,20.70525550842285,1718600,0.0,0
2016-12-16,20.607330707812046,20.67854387893844,19.95751030905169,20.12664222717285,3817500,0.0,0
2016-12-19,19.895204758202997,20.349189492303807,19.806187844051706,20.002023696899414,1647000,0.0,0
2016-12-20,19.913002356123044,20.589526620744344,19.868493063808554,20.491609573364258,1406800,0.0,0
2016-12-21,20.473807071942794,20.52721652803514,20.108839342575774,20.277971267700195,865200,0.0,0
2016-12-22,20.064331218790105,20.251265159134334,19.57473917425131,19.69936180114746,1553600,0.0,0
2016-12-23,19.717169393143912,19.815088160864185,19.583644881252088,19.76167869567871,689000,0.0,0
2016-12-27,19.93971188622604,20.09994198826893,19.850694974218168,19.90410614013672,626300,0.0,0
2016-12-28,20.04652974331441,20.34028432374934,19.521331902861622,19.57474136352539,785600,0.0,0
2016-12-29,19.663755154593414,19.75277204019793,19.494623241730423,19.672657012939453,785600,0.0,0
2016-12-30,19.67266057327135,19.815086936872362,19.37890598611225,19.387807846069336,1036100,0.0,0
2017-01-03,19.752771639659674,20.02872245136777,19.441213395289452,19.74386978149414,1281700,0.0,0
2017-01-04,19.797281186463895,20.375888441480566,19.743871730055467,20.33138084411621,1101200,0.0,0
2017-01-05,20.322479955851954,20.705251423751566,20.2156593400764,20.420398712158203,1352800,0.0,0
2017-01-06,20.331385930081808,20.660746307823086,19.95751624598601,20.117746353149414,2786300,0.0,0
2017-01-09,19.272088595854093,19.663762010357235,18.49764532615394,18.524349212646484,5583000,0.0,0
2017-01-10,18.559958101073377,19.031744909581658,18.15938279398465,18.951631546020508,4944200,0.0,0
2017-01-11,18.310700672120696,18.96942281637974,18.310700672120696,18.631160736083984,2536700,0.0,0
2017-01-12,18.389435939926457,18.54163507811449,17.932833402422162,18.165611267089844,1978400,0.12,0
2017-01-13,18.165608098255227,18.41629059520891,18.085031093478275,18.246183395385742,1636500,0.0,0
2017-01-17,18.290953083157426,18.39838797304224,17.82539733993181,17.977598190307617,2114400,0.0,0
2017-01-18,18.03131382142606,18.863941818687344,17.91492575115087,18.68488311767578,2706800,0.0,0
2017-01-19,18.380482046481195,18.523729695016883,17.816442936181094,17.932832717895508,1788600,0.0,0
2017-01-20,18.031311785759,18.273042797863038,17.97759435228469,18.12084197998047,2565600,0.0,0
2017-01-23,18.649073085086087,18.649073085086087,17.959692630694345,18.058176040649414,1618600,0.0,0
2017-01-24,18.532686926229967,18.622215445345045,18.085037500066413,18.470014572143555,2428800,0.0,0
2017-01-25,18.44315371021412,19.132534124606977,18.264093285711873,19.123580932617188,3981500,0.0,0
2017-01-26,19.051957104345643,19.436934114025973,18.926614124135362,19.123580932617188,2719900,0.0,0
2017-01-27,19.16834766205988,19.248924692734246,18.774415701834858,18.935569763183594,1534300,0.0,0
2017-01-30,18.72069643669076,18.72069643669076,18.06712876912232,18.51477813720703,1498000,0.0,0
2017-01-31,18.52373054900894,18.80127266738641,17.95969141270517,18.290952682495117,1743100,0.0,0
2017-02-01,18.407340118385978,18.72964818500557,17.93283291769234,18.192468643188477,1558200,0.0,0
2017-02-02,18.273045334873494,18.64907083669351,18.165610453008725,18.640117645263672,3098900,0.0,0
2017-02-03,18.666976943337126,18.96242542556347,18.362575269813423,18.94451904296875,2891900,0.0,0
2017-02-06,18.837084894538606,19.043003179438173,18.8281317028934,19.03404998779297,2481000,0.0,0
2017-02-07,19.0967179841495,19.22205923457763,18.658021900004574,18.80126953125,2351300,0.0,0
2017-02-08,18.720692620779257,18.819176008130626,18.532680744177345,18.792316436767578,2019000,0.0,0
2017-02-09,18.792321251301622,20.054692398790355,18.792321251301622,19.9741153717041,3326400,0.0,0
