Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,42.79696442666713,43.312183991791585,42.79696442666713,43.12636947631836,171500,0.0,0
2015-12-16,43.30373120974529,44.71424712905661,43.16014392402162,44.59600067138672,243500,0.0,0
2015-12-17,44.68048289449234,44.84940463300145,44.25817210426832,44.58757400512695,168400,0.0,0
2015-12-18,44.29194258627104,44.8916261955323,44.09768006174055,44.477760314941406,698200,0.0,0
2015-12-21,44.688915653166916,44.90851578725254,44.266604976715904,44.477760314941406,145500,0.0,0
2015-12-22,44.47776100450234,45.26325913263717,44.03011271155608,45.20413589477539,228600,0.0,0
2015-12-23,45.35617224920557,45.91362227412871,45.32238661812536,45.905174255371094,126500,0.0,0
2015-12-24,45.79537657247805,46.12477842621993,45.69401967749965,45.85449981689453,44200,0.0,0
2015-12-28,45.73625496491779,47.298803432375806,45.69402131284437,46.9102783203125,566700,0.0,0
2015-12-29,47.13831897469615,47.89847626088607,47.13831897469615,47.5268440246582,162500,0.0,0
2015-12-30,47.48461976360417,47.83091443515837,47.2143411527314,47.22278594970703,131300,0.0,0
2015-12-31,47.39170831385407,47.82246381967735,46.403499578650624,46.589317321777344,199900,0.0,0
2016-01-04,46.13322484859718,46.32748740452097,45.4068498522015,45.49131393432617,224000,0.0,0
2016-01-05,45.55887634834835,46.243020830129716,45.19568889502952,46.20079040527344,154600,0.0,0
2016-01-06,45.871386051486354,47.17210046400867,45.871386051486354,46.96094512939453,218700,0.0,0
2016-01-07,46.504854664636824,47.349476050483645,46.31903692871856,47.298797607421875,326600,0.0,0
2016-01-08,47.26500967044114,48.033614965146505,47.12142558840732,47.60285949707031,368700,0.0,0
2016-01-11,47.59441538159069,48.439036795439506,47.59441538159069,48.21943664550781,272300,0.0,0
2016-01-12,48.57417640301951,48.61641005156169,47.23967623604192,47.5775260925293,291100,0.0,0
2016-01-13,47.57752562242704,48.329238162610174,47.57752562242704,48.08429718017578,308800,0.0,0
2016-01-14,48.101189103462495,49.46103006531911,47.91537136547714,48.988040924072266,340800,0.0,0
2016-01-15,47.83090966840053,48.86134556142057,46.758240128785715,48.31234359741211,341600,0.0,0
2016-01-19,48.66708089291756,49.02182353248759,48.033614885519036,48.56572723388672,298800,0.0,0
2016-01-20,48.50660371812988,48.50660371812988,46.344371932090624,47.14676284790039,309000,0.0,0
2016-01-21,47.22278736940905,47.48462119117795,46.639999701314096,46.9102783203125,288900,0.0,0
2016-01-22,46.96095234255663,47.9744987487793,46.86804668751494,47.9744987487793,401100,0.0,0
2016-01-25,47.75489679252315,48.05051300650526,47.214339588684375,47.40015411376953,168100,0.0,0
2016-01-26,47.60286646268691,48.18565411582672,47.535295198683635,47.9744987487793,177800,0.0,0
2016-01-27,47.966058369479214,48.1434281208609,46.85960298433421,47.28191375732422,223000,0.0,0
2016-01-28,47.501513102350174,48.38836500541095,47.501513102350174,48.24477767944336,227000,0.0,0
2016-01-29,48.48127412801673,49.76509593929218,48.48127412801673,49.689083099365234,468300,0.0,0
2016-02-01,49.81577961152297,49.89179568139613,49.35123839428723,49.48637771606445,196100,0.0,0
2016-02-02,49.31743340228608,50.36476515148542,49.04715486481031,50.17894744873047,205900,0.0,0
2016-02-03,50.37320959231046,50.736396978612426,49.90022376603761,50.57592010498047,260300,0.0,0
2016-02-04,50.55059428986471,50.651951187288205,49.45258701024554,49.93402099609375,192800,0.0,0
2016-02-05,49.66373725842195,50.40700498633138,49.22453374747434,49.95090866088867,239300,0.0,0
2016-02-08,49.83265759733385,50.24652345945511,49.579271847166055,50.18739700317383,197400,0.0,0
2016-02-09,50.02692671759851,50.491467857895884,49.69752487669629,50.47457504272461,194800,0.0,0
2016-02-10,50.466132968221316,51.29386162441035,49.95936137364851,51.133384704589844,235700,0.0,0
2016-02-11,50.823013727132114,51.16313567811941,50.69546596821547,50.99307632446289,180400,0.405,0
2016-02-12,51.00158106734092,51.4012277085944,50.193786114108654,50.56792449951172,169800,0.0,0
2016-02-16,50.74648740567454,51.03559285763501,50.21929625574934,50.64445114135742,165400,0.0,0
2016-02-17,50.652955034150665,50.763496217487365,49.88767490901123,49.921688079833984,188800,0.0,0
2016-02-18,49.8876822544941,50.66146740810892,49.74313112272538,50.550926208496094,299200,0.0,0
2016-02-19,50.54241668110696,51.07811279870267,50.04073373623868,50.21079635620117,207600,0.0,0
2016-02-22,50.2363041987586,51.1206239195421,50.176779528983566,50.56792449951172,123100,0.0,0
2016-02-23,50.29582928801976,50.73798755877768,50.04073373623868,50.21079635620117,155900,0.0,0
2016-02-24,50.76348821335339,51.307685886013054,50.19377904476194,51.26517105102539,180100,0.0,0
2016-02-25,51.99644308714139,53.084838541247045,50.11725605358956,51.80086898803711,239400,0.0,0
2016-02-26,51.698826970621305,51.698826970621305,50.30431963935019,50.65294647216797,176700,0.0,0
2016-02-29,50.54240834515672,52.24302777694943,50.389352336801444,51.868892669677734,357400,0.0,0
2016-03-01,52.11549696639119,52.98281349385486,51.528781032229745,51.6478271484375,300900,0.0,0
2016-03-02,51.443742737314196,52.795735444785635,50.58493126924687,52.464115142822266,213400,0.0,0
2016-03-03,52.4301046756068,52.49813101986268,51.80937888080773,52.35357666015625,213100,0.0,0
2016-03-04,52.16650718060101,53.586526294506236,51.91141487834292,53.552513122558594,214100,0.0,0
2016-03-07,53.424971069349084,53.833119420613365,52.87226835244499,53.58652877807617,203400,0.0,0
2016-03-08,53.76508195207234,54.13071538263641,53.59501936330491,53.841609954833984,195200,0.0,0
2016-03-09,53.79059969145056,54.419830407757104,53.79059969145056,54.334800720214844,188000,0.0,0
2016-03-10,54.32628894077817,54.385810363271766,53.48448411198347,53.73107147216797,240100,0.0,0
2016-03-11,54.266768402594366,54.66641502614177,53.807600355583425,54.028682708740234,245300,0.0,0
2016-03-14,54.275273525259,54.36880487415103,53.57801653803928,53.88412857055664,238700,0.0,0
2016-03-15,53.73107452836625,55.015040885626384,53.73107452836625,54.81947326660156,214900,0.0,0
2016-03-16,54.751440560520074,55.10007064824121,54.054186872425916,54.8704833984375,199200,0.0,0
2016-03-17,54.81948346626808,55.96740060028859,54.72594885286233,55.72080993652344,191800,0.0,0
2016-03-18,56.035411513595484,56.035411513595484,54.462339838381794,54.666412353515625,434000,0.0,0
2016-03-21,54.5388716908408,55.42319468787932,54.01168050723784,55.040557861328125,153400,0.0,0
2016-03-22,54.96402731024767,55.55924160083499,54.827981109834525,54.98103713989258,132300,0.0,0
2016-03-23,54.84497801752736,55.43169381180591,54.7174302595518,55.1170768737793,209400,0.0,0
2016-03-24,54.99803324388543,55.95888089719021,54.94701673636345,55.76331329345703,171700,0.0,0
2016-03-28,55.73781283523566,56.40105347517634,54.93851950641008,55.176605224609375,204800,0.0,0
2016-03-29,55.40618621413197,56.89422827099751,55.35516321792815,56.69865417480469,282200,0.0,0
2016-03-30,56.766684506076146,57.21734766560627,56.29901151749829,56.59661865234375,175800,0.0,0
2016-03-31,56.537102470821665,56.54560738613461,55.92487831528157,55.99290466308594,299200,0.0,0
2016-04-01,55.80582850064155,56.63063002484324,55.68678565048346,56.435062408447266,325600,0.0,0
2016-04-04,56.46057725291517,56.46908216816151,55.72931023811873,55.8653564453125,149000,0.0,0
2016-04-05,55.814338320650606,55.814338320650606,54.572886711779205,54.632408142089844,222700,0.0,0
2016-04-06,54.58987931587103,55.108568743980285,54.44532822603025,54.5728759765625,150200,0.0,0
2016-04-07,54.50486373901367,55.049061560483565,54.3262994370329,54.50486373901367,429900,0.0,0
2016-04-08,54.734448805252164,55.41469281055639,54.717438974893604,55.18511199951172,157300,0.0,0
2016-04-11,55.270134562711554,55.44019392027275,54.122217680801896,54.24126052856445,251400,0.0,0
2016-04-12,54.25826391701945,55.006537372174726,54.02017499184442,54.76845169067383,267500,0.0,0
2016-04-13,54.836474196195354,54.836474196195354,54.18173854032104,54.7004280090332,213500,0.0,0
2016-04-14,54.649414866233855,54.83648408374221,54.28378459041961,54.50486373901367,158400,0.0,0
2016-04-15,54.4623440902487,55.074561683445936,54.266769986105295,54.79396438598633,313800,0.0,0
2016-04-18,54.60689491687292,55.559237715208965,54.462343811746734,55.55073928833008,125900,0.0,0
2016-04-19,55.635767865608535,56.06092274567972,55.27013440925338,55.96738815307617,145000,0.0,0
2016-04-20,55.85685730822699,56.33302875838377,54.78546505802479,54.88750457763672,152100,0.0,0
2016-04-21,54.63240319250358,54.79396412614508,53.35693852653073,53.46747970581055,193200,0.0,0
2016-04-22,53.671551187357935,54.71743180378197,53.671551187357935,54.368804931640625,304100,0.0,0
2016-04-25,54.19874738959811,54.56437761476536,53.99467161297798,54.41982650756836,148500,0.0,0
2016-04-26,54.48786039530825,54.7854675652762,54.25827633118661,54.50486373901367,153000,0.0,0
2016-04-27,54.93001869249638,55.03205821677815,54.05420052629796,54.50486373901367,170700,0.0,0
2016-04-28,54.181737460872554,55.34665764825655,54.181737460872554,55.1170768737793,174100,0.0,0
2016-04-29,55.01505178873513,55.38919024689455,54.54738520338601,55.19362258911133,176300,0.0,0
2016-05-02,55.31265662193087,56.35002915738358,54.75144902440892,56.179969787597656,152400,0.0,0
2016-05-03,56.12045225874946,56.375547818501786,55.60176271130941,56.09494400024414,106800,0.0,0
2016-05-04,56.09493135465967,57.63398981945707,54.81946681812752,57.183326721191406,214500,0.0,0
2016-05-05,56.936739697624354,57.948610369253394,56.58811607589619,56.80069351196289,152800,0.0,0
2016-05-06,56.57110803959177,57.089797519008286,56.1204448988345,56.962249755859375,206400,0.0,0
2016-05-09,56.90272558894145,57.85507482222629,56.58811514066534,57.61698913574219,207900,0.0,0
2016-05-10,57.668007808937645,58.059149521040865,57.13231499423406,57.92310333251953,179100,0.0,0
2016-05-11,57.821073524819894,58.72239994793134,57.821073524819894,58.71390151977539,175500,0.0,0
2016-05-12,58.72244428882764,59.50985925371781,58.149001207651345,59.2188606262207,269100,0.45,0
2016-05-13,58.90218979423891,59.88646193084687,58.465685249674465,59.817989349365234,351500,0.0,0
2016-05-16,59.91212903410625,60.34863351687068,59.33012523372164,60.177452087402344,177800,0.0,0
2016-05-17,59.912126868809175,60.24592248182882,57.952143649083986,58.24314880371094,333700,0.0,0
2016-05-18,58.12332364669235,59.23597348616509,57.66969778355048,57.857994079589844,229100,0.0,0
2016-05-19,57.72960734380826,58.14899690639604,57.45572361410971,58.03772735595703,149800,0.0,0
2016-05-20,58.32018371111196,58.42289257945934,57.83232801379482,58.234596252441406,186500,0.0,0
2016-05-23,58.36297547947232,58.910743001801194,57.661147933369456,57.84943771362305,210100,0.0,0
2016-05-24,57.96926560892013,59.24453620748179,57.85799605025056,59.2188606262207,247800,0.0,0
2016-05-25,59.11614645731827,59.3557939007513,58.69676343131048,59.039119720458984,161600,0.0,0
2016-05-26,59.03056926658248,59.57833681236399,57.93503417501945,59.24454116821289,150600,0.0,0
2016-05-27,59.270213304208134,59.93780455368031,58.944978383412526,59.903568267822266,144500,0.0,0
2016-05-31,59.5954569985611,59.5954569985611,58.5427188055351,59.42428207397461,243000,0.0,0
2016-06-01,59.338698134912384,60.41711197766661,59.2103136688973,60.365760803222656,225500,0.0,0
2016-06-02,60.220267530679635,60.6310900274852,59.71529032138656,60.417118072509766,120400,0.0,0
2016-06-03,60.870727028345875,61.70093249566256,60.63963372504526,61.38425827026367,210200,0.0,0
2016-06-06,61.367140042943106,62.05185275426223,61.09325626439633,61.85499572753906,194200,0.0,0
2016-06-07,61.97482637185328,62.436999945358565,61.478409979683136,62.28293991088867,165500,0.0,0
2016-06-08,62.24015145521463,63.03612723733628,62.21447587029209,62.97621536254883,152400,0.0,0
2016-06-09,62.83927051990528,64.05462943166656,62.57394743449525,63.90913009643555,178200,0.0,0
2016-06-10,63.83210461955207,63.93480696181667,63.14739186489909,63.472633361816406,134300,0.0,0
2016-06-13,63.48974485562589,63.943364256177496,63.267212242748045,63.42127227783203,122100,0.0,0
2016-06-14,63.369919767265486,64.13165922185142,63.16450856813892,64.06318664550781,149400,0.0,0
2016-06-15,64.06318727765239,64.12309915006816,63.096036614396496,63.59245300292969,150600,0.0,0
2016-06-16,63.71226614665741,64.19156104623359,63.703705443478334,63.96902847290039,150100,0.0,0
2016-06-17,64.12309775552922,64.35419106546738,63.1217108255417,63.96048355102539,289000,0.0,0
2016-06-20,64.34562000303971,64.44832884980141,63.2928755459176,63.986148834228516,228000,0.0,0
2016-06-21,63.96903848551141,64.30283413280618,63.669479126388445,64.06318664550781,224500,0.0,0
2016-06-22,64.06318099382374,64.16588984927813,63.42126533951707,63.72938537597656,137400,0.0,0
2016-06-23,63.90911556668146,64.12308743334096,63.53252952169489,63.986148834228516,144400,0.0,0
2016-06-24,62.67663770320099,64.45687854747331,62.61672584589235,63.951908111572266,553400,0.0,0
2016-06-27,63.93482561360656,64.94477362990553,63.703738746191156,64.6880111694336,275300,0.0,0
2016-06-28,64.8762726935197,65.22718315988877,63.926237081542624,64.97042083740234,301900,0.0,0
2016-06-29,65.39838401326905,66.27994732269549,65.39838401326905,65.62947082519531,247100,0.0,0
2016-06-30,66.02318451286648,67.98316836270799,66.02318451286648,67.36692810058594,8465800,0.0,0
2016-07-01,67.47817809526448,68.11153964750494,66.50246671251014,66.87049865722656,626900,0.0,0
2016-07-05,66.99033458210452,67.85478308008096,66.41689132885226,66.67366027832031,567500,0.0,0
2016-07-06,66.56238236136954,67.35835816928183,66.21147180621725,66.59661865234375,407400,0.0,0
2016-07-07,66.3740757377897,66.67363504552975,65.37268243776839,65.4325942993164,630200,0.0,0
2016-07-08,65.56097626121641,65.90333254143823,64.69652812288447,65.77494812011719,577000,0.0,0
2016-07-11,65.71505914020116,66.39977193903468,64.87629281803056,66.32273864746094,250300,0.0,0
2016-07-12,66.29705314686015,67.02455630564668,65.55242857921507,66.27137756347656,389200,0.0,0
2016-07-13,66.6565156106926,67.11014146714646,66.57948887066857,66.75066375732422,276700,0.0,0
2016-07-14,66.75066289501997,66.9047229029812,66.02315984127651,66.37407684326172,328300,0.0,0
2016-07-15,66.63085596903935,66.93041535729415,66.27138470313356,66.82771301269531,413300,0.0,0
2016-07-18,67.11015712768905,67.44395280549307,66.6822132812834,66.90473937988281,211800,0.0,0
2016-07-19,67.09302326859576,67.09302326859576,66.45110761808878,66.7164306640625,227000,0.0,0
2016-07-20,66.69076066185163,66.69076066185163,66.21146569228011,66.27137756347656,204900,0.0,0
2016-07-21,65.99749814078268,66.58806271714623,65.00466531848483,66.53670501708984,274600,0.0,0
2016-07-22,66.61373216777474,67.5894434902325,66.61373216777474,67.46961975097656,236500,0.0,0
2016-07-25,65.9632648150615,66.99032744367965,65.86055594023772,66.66509246826172,330500,0.0,0
2016-07-26,66.51959269952498,66.62229504378482,65.80064364018156,66.19435119628906,323900,0.0,0
2016-07-27,66.16011249922744,66.22002436858895,64.61951224435407,65.34701538085938,285300,0.0,0
2016-07-28,65.34700916322758,66.10019434057011,65.2956580029191,65.96324920654297,230500,0.0,0
2016-07-29,65.98038172577658,66.8362694525911,65.94615196302053,66.331298828125,221800,0.0,0
2016-08-01,66.1686658778586,66.29705031920498,65.655134642377,65.9803695678711,216900,0.0,0
2016-08-02,65.64659218224725,66.07453608572972,65.62091659282322,65.877685546875,205100,0.0,0
2016-08-03,66.07452768841343,66.07452768841343,64.93620201254662,65.25287628173828,121700,0.0,0
2016-08-04,65.21009291388461,65.69794869376805,64.71367642771392,65.26144409179688,167600,0.0,0
2016-08-05,65.09024508396548,65.09024508396548,64.33705992684763,64.96186065673828,234600,0.0,0
2016-08-08,64.67086386541838,65.56954844208008,64.24292007270407,64.55960083007812,252600,0.0,0
2016-08-09,64.37986211533111,64.77356960204911,63.121706380654146,63.65235900878906,368400,0.0,0
2016-08-10,63.780744397454086,63.95192584430343,62.93341745773951,63.06180191040039,277000,0.0,0
2016-08-11,62.99290959385523,63.070409676675006,62.450382733993784,62.631229400634766,309300,0.45,0
2016-08-12,62.78624658665894,63.793787251199,62.76040665138737,62.898193359375,230400,0.0,0
2016-08-15,62.88095665816261,63.337370127700034,62.08008961392413,62.11453628540039,229300,0.0,0
2016-08-16,62.002572885947714,62.002572885947714,60.917526020835496,60.943359375,230500,0.0,0
2016-08-17,60.6505904919233,61.5720176257593,60.314743648658,61.53757095336914,238900,0.0,0
2016-08-18,61.62369297550015,62.794853720582275,61.62369297550015,62.77763366699219,192300,0.0,0
2016-08-19,62.46760631935996,62.54510639841403,61.69257267866706,62.028419494628906,363100,0.0,0
2016-08-22,62.174820244886,62.53650703321523,61.92509335846443,62.41594696044922,149800,0.0,0
2016-08-23,62.47621568853924,62.78622912526211,61.942302198620965,61.95952224731445,123200,0.0,0
2016-08-24,61.718406907411726,61.74424026746018,61.2878333865228,61.69257354736328,193200,0.0,0
2016-08-25,61.74424355832196,62.29537716883182,61.74424355832196,62.10593032836914,161200,0.0,0
2016-08-26,62.21788391178737,62.657070814302955,60.50420285887778,60.60753631591797,135400,0.0,0
2016-08-29,60.65918668663374,61.572000252300484,60.65918668663374,60.93475341796875,120800,0.0,0
2016-08-30,61.09837961412566,61.29644632334206,60.090839158187364,60.31473922729492,144600,0.0,0
2016-08-31,60.3922434140629,60.55586346454155,60.01334315984049,60.12528991699219,193900,0.0,0
2016-09-01,60.13390322755183,60.314743329118855,59.81527643715417,60.12528991699219,173000,0.0,0
2016-09-02,60.486956711190295,61.05531682157447,60.07360987639223,60.98642349243164,231500,0.0,0
2016-09-06,61.184497203887865,61.589230776556654,60.88309049675099,61.494510650634766,148200,0.0,0
2016-09-07,61.571997027410234,62.424530531258625,60.900303565588544,62.407310485839844,201300,0.0,0
2016-09-08,62.20927471976501,62.70874169530522,62.00260122196743,62.355674743652344,164700,0.0,0
2016-09-09,61.77869209328797,61.77869209328797,59.47081756591796,59.47081756591797,220700,0.0,0
2016-09-12,59.65165644175075,59.98750985357781,59.41914961667304,59.961669921875,193600,0.0,0
2016-09-13,59.789434445155734,59.978887829935616,58.99718080883076,59.0919075012207,211500,0.0,0
2016-09-14,59.20386235994261,59.479429165580385,58.601062025744646,58.84218215942383,188300,0.0,0
2016-09-15,58.919674343667246,59.2038544216986,58.618274216980964,59.0316276550293,248100,0.0,0
2016-09-16,59.12636393335189,59.55693748986032,58.53217032296032,59.436370849609375,469900,0.0,0
2016-09-19,59.746378393231566,60.521412031864315,59.62581833500318,60.42668533325195,213500,0.0,0
2016-09-20,60.702264127495425,60.969224226409416,60.3578039344021,60.40947723388672,157800,0.0,0
2016-09-21,60.633367834905506,62.55372210540112,60.435301119682165,62.545108795166016,238600,0.0,0
2016-09-22,62.880945833542675,63.75070607100909,62.65705236253521,63.63014602661133,183600,0.0,0
2016-09-23,63.165130880673416,63.52681104240421,62.94984413154363,62.975677490234375,154000,0.0,0
2016-09-26,62.94122487403495,62.94122487403495,62.15758459767209,62.502044677734375,143500,0.0,0
2016-09-27,62.78624844677977,62.92402858881746,62.002601304455304,62.192054748535156,113400,0.0,0
2016-09-28,62.03704448491327,62.286777958936,61.244790645274605,62.00259780883789,169800,0.0,0
2016-09-29,61.71840938278418,61.71840938278418,60.37502204614055,60.74531555175781,165700,0.0,0
2016-09-30,61.26200386463024,61.26200386463024,59.6861031026369,60.15973663330078,239400,0.0,0
2016-10-03,60.03056580520123,60.03056580520123,58.87663180151553,59.01441192626953,162100,0.0,0
2016-10-04,58.94550931111194,58.94550931111194,55.97455479975254,56.46540832519531,456800,0.0,0
2016-10-05,56.64625973469461,56.939053188617926,55.87122596846408,56.56014633178711,251000,0.0,0
2016-10-06,56.27596137217939,57.007935089286555,56.060674598322514,56.79264831542969,148100,0.0,0
2016-10-07,57.15432909190764,57.27488914701544,55.7851019374258,56.08650207519531,174500,0.0,0
2016-10-10,56.08650795998039,57.13710846760686,56.08650795998039,56.79264831542969,236500,0.0,0
2016-10-11,56.55152789275225,56.55152789275225,55.33731391078124,55.41481399536133,139000,0.0,0
2016-10-12,55.41481505513807,56.68931566508667,55.41481505513807,56.585975646972656,160900,0.0,0
2016-10-13,57.68823678987858,58.28243033361306,56.9218164708737,57.70546340942383,619300,0.0,0
2016-10-14,57.63657743481068,58.09298436061399,57.30934389197822,57.4987907409668,185500,0.0,0
2016-10-17,57.55906910079476,58.49772285768523,57.55906910079476,58.47188949584961,204900,0.0,0
2016-10-18,58.88523371719482,59.591374045027884,58.196320009813924,59.44498062133789,262600,0.0,0
2016-10-19,59.358877678396006,60.142518226119755,59.22109097064616,59.74639129638672,218800,0.0,0
2016-10-20,59.961658881436556,60.12527890193975,59.488032007920054,59.875545501708984,161400,0.0,0
2016-10-21,59.43636680059174,60.090840401508174,59.43636680059174,59.858333587646484,240900,0.0,0
2016-10-24,60.47836751855033,60.50420088196629,59.76361380389542,59.93584060668945,265400,0.0,0
2016-10-25,59.935830755052756,60.83142443644233,59.90999739588301,60.822811126708984,286300,0.0,0
2016-10-26,60.50419093690838,61.28783130185531,60.228624155713916,60.822811126708984,179500,0.0,0
2016-10-27,60.53865282856669,61.2189533578694,60.400866118307135,61.089786529541016,273400,0.0,0
2016-10-28,61.08977050793575,62.01119753853619,60.98643050234337,61.494510650634766,169800,0.0,0
2016-10-31,61.64090891567221,63.06180289675195,61.64090891567221,62.39871597290039,270000,0.0,0
2016-11-01,62.26093076393416,62.7690043406128,61.22755042131982,61.35672378540039,277000,0.0,0
2016-11-02,61.34811230391493,61.399785593105115,60.3664052196968,60.75392532348633,279200,0.0,0
2016-11-03,60.73670021396296,61.494513820644826,60.38363334087484,61.40839385986328,175500,0.0,0
2016-11-04,61.7356361931034,62.03703635673349,60.67642239516817,60.685035705566406,281300,0.0,0
2016-11-07,61.35673618672421,62.68290362393579,60.98644263886623,62.29538345336914,213300,0.0,0
2016-11-08,62.424566897230584,64.00046805726943,61.86481982961742,62.98431396484375,236900,0.0,0
2016-11-09,61.64951667639684,62.45899703890186,60.69364945624481,61.968143463134766,274500,0.0,0
2016-11-10,62.028808236992184,62.93869875162521,60.529645849013164,61.74283981323242,451000,0.45,0
2016-11-11,61.474197683919385,62.722048299804875,61.2488886598032,62.03746032714844,359800,0.0,0
2016-11-14,61.63884293274831,62.696054608896205,61.378877075394016,62.67872619628906,242600,0.0,0
2016-11-15,62.75670369487642,63.62326963358957,62.713379364764826,63.19865417480469,165000,0.0,0
2016-11-16,63.04267977215026,63.4499668711098,62.098125956583864,62.90402603149414,259800,0.0,0
2016-11-17,62.8953705399188,63.44130481510782,62.34076875234986,62.47941589355469,160100,0.0,0
2016-11-18,62.47941978930449,63.36332098867615,62.29744168622802,63.13801193237305,360600,0.0,0
2016-11-21,63.510640481999694,64.51585388183594,63.146684248164625,64.51585388183594,249500,0.0,0
2016-11-22,64.68917152884444,65.72038086493501,64.16056559034286,65.58173370361328,165300,0.0,0
2016-11-23,64.54185092898366,65.05312179327584,63.59729037047545,64.08256530761719,482000,0.0,0
2016-11-25,64.11721657683401,65.02711352263266,64.11721657683401,64.87979888916016,109900,0.0,0
2016-11-28,65.05312453378674,65.5644020309928,64.78449112674865,65.3737564086914,218600,0.0,0
2016-11-29,65.2610900832939,66.3876286441711,65.06178358508267,66.03233337402344,270700,0.0,0
2016-11-30,65.08777831046145,65.67704350490517,64.22987974886856,64.23854064941406,287500,0.0,0
2016-12-01,63.64062615910476,65.14844955077945,63.01669741458402,63.54530334472656,308500,0.0,0
2016-12-02,64.24721190596838,64.24721190596838,63.172671763367944,63.91791915893555,443300,0.0,0
2016-12-05,63.91790341302467,64.18653672965436,63.189984610252324,64.1258773803711,180600,0.0,0
2016-12-06,64.29054917485581,64.80182006481297,63.77060416024619,63.96991729736328,290800,0.0,0
2016-12-07,64.24720392365195,64.87113251324742,63.98723147419583,64.78447723388672,229200,0.0,0
2016-12-08,63.90924934293179,65.78103527680831,63.50196222150266,65.46040344238281,402200,0.0,0
2016-12-09,65.75502579017244,65.84168767939053,64.5591670886254,64.87979888916016,375500,0.0,0
2016-12-12,64.61983115221163,65.35641098461244,64.0998928358919,65.1571044921875,464500,0.0,0
2016-12-13,65.75504306875786,66.43963118295312,64.81915656619248,66.41363525390625,517800,0.0,0
2016-12-14,67.02887982727249,67.50549377928495,64.54183959960938,64.54183959960938,347100,0.0,0
2016-12-15,64.52449879739565,65.8850070523806,64.24719796234692,65.59037780761719,274000,0.0,0
2016-12-16,66.413631443413,67.19354232694967,65.57306119178875,65.87635803222656,1296700,0.0,0
2016-12-19,66.2662958686645,66.50026575420624,65.31307469464086,66.27496337890625,319300,0.0,0
2016-12-20,66.15366505589105,66.51762790941184,65.62506572022869,66.22299194335938,202100,0.0,0
2016-12-21,66.04967977263121,66.74292879677729,65.83303821295262,65.91102600097656,213200,0.0,0
2016-12-22,66.08433256480177,66.18831626540809,65.55572671547078,65.86769104003906,186300,0.0,0
2016-12-23,66.1449969979563,66.24898070653401,65.46907644670053,65.89369201660156,146400,0.0,0
2016-12-27,65.89369490795025,66.6476098850955,61.9681510638888,66.35297393798828,166200,0.0,0
2016-12-28,66.46561783520076,66.49162037199403,65.2524305731708,65.36508178710938,142800,0.0,0
2016-12-29,65.85036447037831,66.63027538193367,65.82436854188904,66.34430694580078,119900,0.0,0
2016-12-30,66.31829925712414,66.75158228544599,65.91967966443295,66.39629364013672,198000,0.0,0
2017-01-03,66.71692831065273,66.89024551338343,65.5644003165261,66.21432495117188,247800,0.0,0
2017-01-04,66.63894454612023,68.23342323913423,66.63894454612023,67.97345733642578,353800,0.0,0
2017-01-05,68.05144078596234,68.1467635942919,67.02889243318869,67.4448471069336,156200,0.0,0
2017-01-06,66.90757651005096,67.80013865159,66.90757651005096,67.24553680419922,234500,0.0,0
2017-01-09,67.49683916738746,67.49683916738746,65.73771088147296,65.87635803222656,273500,0.0,0
2017-01-10,65.74636481663295,66.78624137234497,65.53838421639142,66.60426330566406,204000,0.0,0
2017-01-11,66.68224678472116,67.41016561601532,66.56092808140104,67.22818756103516,203700,0.0,0
2017-01-12,66.36164361640581,68.03411670819531,65.85903361524353,67.97345733642578,448700,0.0,0
2017-01-13,67.80878644796645,68.42404748690905,67.56614903670724,67.86944580078125,228400,0.0,0
2017-01-17,68.03410601648218,68.3547312405732,67.51416768139909,67.59215545654297,233200,0.0,0
2017-01-18,67.54883485997375,68.45006453088476,67.38419177231138,67.80880737304688,225000,0.0,0
2017-01-19,67.38419444443086,67.93879632369564,66.98557475692029,67.04623413085938,176600,0.0,0
2017-01-20,67.04622375445447,67.89545485817052,67.04622375445447,67.566162109375,291100,0.0,0
2017-01-23,67.74813604143677,68.1207597183259,67.56615795896177,68.01676940917969,173800,0.0,0
2017-01-24,67.80013671574197,68.99600228677626,67.80013671574197,68.58004760742188,190100,0.0,0
2017-01-25,68.56269856100812,69.08263679521156,68.28539772867472,68.3893814086914,300500,0.0,0
2017-01-26,68.35474423092637,69.70659209270144,68.35474423092637,69.17798614501953,175200,0.0,0
2017-01-27,69.25595536847928,69.42060502943292,68.33739749447282,68.55403900146484,157300,0.0,0
2017-01-30,68.25075319618078,68.25075319618078,67.4968382504414,67.94745635986328,276800,0.0,0
2017-01-31,68.01677751689424,69.98388644496882,67.99078158935255,69.8192367553711,321200,0.0,0
2017-02-01,69.3079684550347,69.75857997568608,68.07743941094242,68.3980712890625,210600,0.0,0
2017-02-02,68.80533566246751,69.61990313499287,68.49337140103285,69.55058288574219,274200,0.0,0
2017-02-03,70.08786301610542,71.11041126730021,69.6719149950556,70.96309661865234,197400,0.0,0
2017-02-06,71.14506279794271,71.32704085311926,70.3738196354154,70.67711639404297,189500,0.0,0
2017-02-07,70.84177955798029,71.27506261338077,70.28717777597764,70.8591079711914,208300,0.0,0
2017-02-08,70.89376439330734,71.76033041835252,70.64245945267933,70.77244567871094,193300,0.0,0
2017-02-09,70.72046546170375,71.20574039988509,70.58181170143754,70.81578826904297,254500,0.0,0
