Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,44.418490519019734,45.4996911166812,44.160591160046934,45.44017791748047,625100,0.0,0
2020-01-03,45.172361759126055,45.6088083278489,44.76567179302701,45.33106994628906,317200,0.0,0
2020-01-06,44.89461995251829,45.24179671614481,44.75575076062835,45.0930061340332,241400,0.0,0
2020-01-07,44.91445640058197,45.25171175485071,44.34905827488164,44.68631362915039,199700,0.0,0
2020-01-08,44.65656122476251,45.370749991250804,44.626804620792775,45.241798400878906,459300,0.0,0
2020-01-09,45.380663567252675,45.95598308558018,45.301307585179295,45.787353515625,327100,0.0,0
2020-01-10,45.61872416423587,45.72783295520712,44.428411013474694,45.182273864746094,368600,0.0,0
2020-01-13,45.55920863165606,45.75759479374416,44.755746377954864,45.509613037109375,204500,0.0,0
2020-01-14,45.29114659225838,45.96142699099254,44.93366270279238,45.75786209106445,244400,0.05,0
2020-01-15,45.55926694480376,46.671436280630004,45.5294740904665,46.244441986083984,268200,0.0,0
2020-01-16,46.641648308015476,46.949478768490316,46.373535340871975,46.74094772338867,260100,0.0,0
2020-01-17,46.95941520468052,47.13815719884579,45.91675609740327,46.19479751586914,243000,0.0,0
2020-01-21,45.886954188561916,46.0527865430125,45.45003150457923,45.81744384765625,406600,0.0,0
2020-01-22,45.82737804009405,46.12528005513091,45.082621108487075,45.13227081298828,228000,0.0,0
2020-01-23,44.97339151615822,45.48975679994803,44.140256027389945,45.301082611083984,266000,0.0,0
2020-01-24,45.17199147739299,45.30107994973439,43.90093708887856,44.45702362060547,215000,0.0,0
2020-01-27,43.72219965470107,44.81451219219219,43.68248216034302,44.18891525268555,401000,0.0,0
2020-01-28,44.63577084737263,45.17199680318446,44.33290269388799,44.834373474121094,321700,0.0,0
2020-01-29,44.8343707670122,44.937643823643356,44.20877385633874,44.44709396362305,342200,0.0,0
2020-01-30,44.01016986173535,44.540437197657745,43.65268592398724,44.49674606323242,181400,0.0,0
2020-01-31,44.15912067366498,44.67548591617495,43.38457091588527,43.44415283203125,387900,0.0,0
2020-02-03,43.62289952505455,44.21870359903465,43.41436847796451,43.57324981689453,264100,0.0,0
2020-02-04,44.20877298279493,44.4868143651426,43.473944459123594,44.3180046081543,458600,0.0,0
2020-02-05,44.92374135852747,46.542343752667364,44.680451358279335,46.33381271362305,310900,0.0,0
2020-02-06,46.452967707598916,46.47282834553985,45.3805197749939,45.410308837890625,205700,0.0,0
2020-02-07,45.47982314572134,45.47982314572134,44.71520556439878,44.92374038696289,134200,0.0,0
2020-02-10,44.70528022991274,45.59898634887207,44.55831603179693,45.58905792236328,162500,0.0,0
2020-02-11,46.00611858795631,46.7955590928602,45.858158154751834,46.065696716308594,175600,0.0,0
2020-02-12,46.43311309814453,46.522484086467244,45.76283257973912,46.43311309814453,196300,0.0,0
2020-02-13,46.591993078837724,47.51549200196313,46.45297238727557,47.33675003051758,252800,0.0,0
2020-02-14,47.396335256481244,47.396335256481244,46.413258132985796,46.6615104675293,240800,0.0,0
2020-02-18,46.502628854211004,46.83031996412505,46.00612418801459,46.32388687133789,148600,0.0,0
2020-02-19,46.492694455967346,46.492694455967346,44.24849513689606,44.44709396362305,383800,0.0,0
2020-02-20,44.32793526282883,45.77772795514909,44.25842491374703,45.28122329711914,291500,0.0,0
2020-02-21,45.23157592580212,45.281225636564265,43.89101479507342,44.07968521118164,165400,0.0,0
2020-02-24,42.689468595349275,43.3081106504594,42.26247432209744,43.056880950927734,219600,0.0,0
2020-02-25,43.27534315972379,43.27534315972379,40.5445678341377,40.733238220214844,280900,0.0,0
2020-02-26,40.902048666987525,41.26449870131456,39.154354095458984,39.154354095458984,281500,0.0,0
2020-02-27,39.02526422041537,43.920800308232444,37.95281616026052,42.25254440307617,653000,0.0,0
2020-02-28,40.90204880703836,42.88806726640855,40.266523506124635,42.65967559814453,747600,0.0,0
2020-03-02,42.69940176437356,43.7222001758622,41.2793981003299,43.58317947387695,406700,0.0,0
2020-03-03,43.732132756488674,44.53646790699873,41.29429297989473,42.18303680419922,440600,0.0,0
2020-03-04,42.85827960984598,43.49380493164063,41.890097094304096,43.493804931640625,451100,0.0,0
2020-03-05,42.530587269583215,43.65765108235657,42.282334961321894,43.056880950927734,318400,0.0,0
2020-03-06,41.6468074540273,42.639816724836024,39.92890187009177,41.18009567260742,278300,0.0,0
2020-03-09,35.976722534680995,38.79686878858844,35.976722534680995,36.49308776855469,335100,0.0,0
2020-03-10,37.35700939286545,38.65288685278811,36.41364978542326,38.389739990234375,339000,0.0,0
2020-03-11,37.25770705944806,37.441415132144684,36.17532683864851,36.781063079833984,285900,0.0,0
2020-03-12,34.5368684169323,35.87246737640346,32.491271317523996,32.69980239868164,431500,0.0,0
2020-03-13,34.189313877105924,36.92008972167969,33.78218017543613,36.92008972167969,445100,0.0,0
2020-03-16,32.22315279024043,35.53980402925004,32.22315279024043,32.86860656738281,306200,0.0,0
2020-03-17,33.59350448302352,36.790991667156185,30.991817540989633,36.72148132324219,457700,0.0,0
2020-03-18,33.77224391317781,34.49714402033808,28.618527118687478,29.919368743896484,382100,0.0,0
2020-03-19,30.306643046978504,31.88056181376807,27.943279949307,30.127901077270508,477200,0.0,0
2020-03-20,29.869719236707553,32.759378000454,29.184542299282217,30.942169189453125,759600,0.0,0
2020-03-23,31.567764299776346,32.11888472492662,29.005798670642147,30.227201461791992,369600,0.0,0
2020-03-24,31.68692573789975,35.3412001641972,31.011679129473283,35.0234375,513400,0.0,0
2020-03-25,34.795048627011845,37.46624242202849,34.278683309054976,34.924137115478516,540800,0.0,0
2020-03-26,35.68874757165764,38.97560922961649,34.76524875693267,38.826656341552734,474300,0.0,0
2020-03-27,37.15840579838938,39.12456752525366,35.82777698684075,36.12567901611328,270700,0.0,0
2020-03-30,36.22497937914679,38.55358743643837,35.51994367418585,38.389739990234375,346200,0.0,0
2020-03-31,38.538689827822,39.62107004700366,37.7442794082897,39.462188720703125,517400,0.0,0
2020-04-01,37.36693765385448,38.28050430931143,36.18525426895445,37.138545989990234,496400,0.0,0
2020-04-02,37.088896078923,37.93295626218309,35.74833503049152,36.344139099121094,354500,0.0,0
2020-04-03,35.78805746430298,37.61519479844137,35.78805746430298,37.237850189208984,348500,0.0,0
2020-04-06,38.83659161490165,40.35291713428916,37.85351080987334,39.97854995727539,344600,0.0,0
2020-04-07,41.289326316206896,42.17310394011681,36.175327177992244,37.54568099975586,531600,0.0,0
2020-04-08,38.23085309874337,40.26652114249915,37.37686460525817,39.47211456298828,371100,0.0,0
2020-04-09,40.47505986479326,41.8056925593038,39.9686267577022,41.20988845825195,402900,0.0,0
2020-04-13,41.20988619344968,41.20988619344968,39.7402328753312,40.246665954589844,302200,0.0,0
2020-04-14,41.37015250900891,42.115829363770544,39.839028456981616,40.763668060302734,330200,0.05,0
2020-04-15,39.06352320045333,39.97821826228946,38.48686464978488,38.993927001953125,315900,0.0,0
2020-04-16,38.78513395455997,39.610351426620625,36.97562523889178,37.7213020324707,379800,0.0,0
2020-04-17,38.57634924370302,41.17130535326473,38.57634924370302,41.1414794921875,378800,0.0,0
2020-04-20,38.63600139231334,40.66424320844032,38.56043926382038,39.709774017333984,360300,0.0,0
2020-04-21,38.69565746777059,39.72966366218826,37.29378507075176,37.38326644897461,390200,0.0,0
2020-04-22,38.67576949412019,39.023750465262204,37.49262660682107,37.68153381347656,265300,0.0,0
2020-04-23,37.860502800156674,39.133123468159,37.55228832281478,38.099117279052734,374300,0.0,0
2020-04-24,38.5266377245157,38.5266377245157,37.39320950538914,38.06929016113281,256000,0.0,0
2020-04-27,38.07923389457082,39.45128048711145,38.07923389457082,39.13312530517578,269200,0.0,0
2020-04-28,40.35603488158708,40.713960408419425,39.272317610993085,39.491050720214844,324700,0.0,0
2020-04-29,41.92692055547016,42.5334049813536,36.90603068089235,37.850555419921875,774200,0.0,0
2020-04-30,37.12476435336959,38.198537028665015,36.508339228797986,37.05516815185547,383400,0.0,0
2020-05-01,36.16035225285989,36.289603959055945,33.05833785311261,35.02692413330078,541900,0.0,0
2020-05-04,34.41049995400489,34.74854026110295,33.85372656798797,34.599403381347656,437400,0.0,0
2020-05-05,35.2456647970836,36.126555624120265,34.0128105638969,34.12217712402344,287700,0.0,0
2020-05-06,34.102290754720954,34.61929388001794,32.27289653932736,32.65070724487305,257600,0.0,0
2020-05-07,32.819720490766564,33.93326726328291,31.66640906699973,32.2629508972168,534100,0.0,0
2020-05-08,33.10805276794167,33.54551896559517,31.905028309812046,32.42203140258789,841300,0.0,0
2020-05-11,31.74595247335019,33.704598402794346,31.606760054696913,33.45603942871094,334900,0.0,0
2020-05-12,33.714537589090796,33.714537589090796,32.55128346276898,32.700416564941406,378300,0.0,0
2020-05-13,32.35243614462349,32.88932442508141,31.656470276553097,32.08399200439453,434600,0.0,0
2020-05-14,31.81554220029555,32.19335282588235,30.851134260036563,31.994504928588867,318200,0.0,0
2020-05-15,31.845371188781236,32.233122540641425,31.39796622040893,32.11381530761719,227000,0.0,0
2020-05-18,33.68471143245459,34.460214176550096,33.01857144524508,33.774192810058594,448500,0.0,0
2020-05-19,33.77419541024201,34.241483713519266,33.20748123935647,33.56540298461914,414200,0.0,0
2020-05-20,34.61929224284881,35.46439120435017,34.122174314269465,35.04681396484375,237300,0.0,0
2020-05-21,35.04680757046272,35.56381057698175,34.79824865152327,35.34507751464844,354700,0.0,0
2020-05-22,35.37490673500879,35.78254320541819,34.86287218232761,35.51409912109375,249200,0.0,0
2020-05-26,37.00545734175104,38.52663688778256,36.63758736845948,37.959922790527344,409000,0.0,0
2020-05-27,39.09334854205921,39.63023674571096,38.059342474146575,39.520870208740234,382400,0.0,0
2020-05-28,39.76943203660196,39.819143068105994,37.830671466275895,38.05934524536133,220700,0.0,0
2020-05-29,37.41309343640117,38.029518557598635,36.727068321362026,37.94997787475586,504000,0.0,0
2020-06-01,38.05934622455074,38.54155120723406,37.52246176070219,37.54234313964844,278000,0.0,0
2020-06-02,38.04940803148589,39.23254737726482,37.67159733067144,39.13312530517578,232800,0.0,0
2020-06-03,40.02793133625029,41.399977791824135,39.82908721192214,41.38009262084961,387600,0.0,0
2020-06-04,40.88297041896993,42.91121213226205,40.574759783095764,42.35443878173828,808500,0.0,0
2020-06-05,44.19378056112962,45.60559352847376,43.03052274259888,44.77043533325195,531000,0.0,0
2020-06-08,44.2534364286781,45.307327804911914,43.66683711998239,44.959346771240234,291900,0.0,0
2020-06-09,44.06453000685001,44.233552063732326,42.96092767067558,43.35862350463867,327900,0.0,0
2020-06-10,43.32879620219318,43.497814460740585,41.89709428175198,42.06611633300781,337500,0.0,0
2020-06-11,40.15718708899522,40.843212282115566,38.924336706281196,39.043643951416016,473100,0.0,0
2020-06-12,40.962513683369984,40.962513683369984,38.15876917008724,39.361793518066406,430400,0.0,0
2020-06-15,37.71137146194745,40.87304221841264,37.71137146194745,40.85315704345703,270600,0.0,0
2020-06-16,42.92115866015171,44.167931990352784,42.69248487597747,43.03052520751953,420000,0.0,0
2020-06-17,43.44810225910573,43.44810225910573,41.05199429602323,41.23095703125,323800,0.0,0
2020-06-18,40.79349209441349,41.82749819697166,40.544933153954794,41.43974685668945,227800,0.0,0
2020-06-19,41.25084188035178,41.64853389454661,40.33614304155789,40.59464645385742,477300,0.0,0
2020-06-22,40.395797607871316,41.280666775240874,39.75948736583965,41.20112609863281,246100,0.0,0
2020-06-23,41.718133710053124,42.09594438010771,41.36518045235148,41.757904052734375,294000,0.0,0
2020-06-24,41.121595931364695,41.50934731139219,39.9483973087278,40.008052825927734,228100,0.0,0
2020-06-25,39.52087513148501,40.206896504241286,39.05358306720693,40.087589263916016,310900,0.0,0
2020-06-26,40.05775933372787,40.05775933372787,38.63600190582439,39.182830810546875,450800,0.0,0
2020-06-29,39.55070186409064,41.80264551243874,39.55070186409064,41.370155334472656,200400,0.0,0
2020-06-30,40.892920742605,42.25502276750496,40.892920742605,41.95675277709961,250400,0.0,0
2020-07-01,42.05617032664601,42.414095793778806,40.78354981480344,40.86308670043945,178600,0.0,0
2020-07-02,41.777788094970724,42.28484667597243,40.8929188541253,41.101707458496094,190600,0.0,0
2020-07-06,41.85733065035974,42.05617859259487,40.52605185038356,40.962520599365234,124400,0.0,0
2020-07-07,40.525047899789655,40.76863839168551,39.441330769922494,39.64017868041992,230600,0.0,0
2020-07-08,39.47116095885694,39.590468189695486,37.810785245224686,39.11323547363281,271100,0.0,0
2020-07-09,38.75531165872676,39.30214059907212,37.03528415189788,37.44292068481445,304600,0.0,0
2020-07-10,37.59205274393447,38.79507701665349,37.293779003246705,38.76525115966797,174700,0.0,0
2020-07-13,39.242486228686275,40.83326191008357,38.586290786021344,39.71971893310547,289100,0.0,0
2020-07-14,39.74958641881489,41.18307876586915,39.480805891718184,41.18307876586914,204400,0.05,0
2020-07-15,42.32788246795665,43.154130306780445,41.740548111278464,42.55684280395508,310800,0.0,0
2020-07-16,42.27811196516003,43.7812877661973,42.19349312868311,43.084449768066406,299200,0.0,0
2020-07-17,43.12426877792485,43.442822631702974,42.25820072530691,42.65639114379883,188500,0.0,0
2020-07-20,42.22833193580568,42.76589296576398,41.81023144414566,42.23828887939453,160100,0.0,0
2020-07-21,42.636485431567905,43.791244116610656,42.50707174000078,43.09440612792969,169800,0.0,0
2020-07-22,42.726075828715835,43.617032470294035,42.566798897104526,42.955039978027344,240200,0.0,0
2020-07-23,42.60662088295705,43.03467836680664,42.16861025184988,42.47720718383789,200500,0.0,0
2020-07-24,42.36770220677799,42.52697912570545,41.332400335018875,41.41203689575195,174000,0.0,0
2020-07-27,41.352313283387225,42.029241184992465,40.974029150734516,41.93964767456055,116500,0.0,0
2020-07-28,41.641000791931965,42.288061610035356,41.54642881647495,41.80027770996094,258800,0.0,0
2020-07-29,42.258203236880945,42.88535783517034,41.81023566667424,42.80571746826172,207500,0.0,0
2020-07-30,42.05910297425845,42.31792655244779,41.63104552776494,41.89982604980469,204000,0.0,0
2020-07-31,42.357746649188094,42.357746649188094,40.25727960135183,42.029239654541016,446000,0.0,0
2020-08-03,42.66634546071851,42.84453753227165,41.81023060735506,42.188514709472656,519400,0.0,0
2020-08-04,42.049147802028614,42.96996759583442,41.889870885248484,42.765892028808594,310200,0.0,0
2020-08-05,43.2735891906441,44.25911391236816,43.2735891906441,44.24916076660156,273500,0.0,0
2020-08-06,44.30889183551443,44.63740264183028,43.57721592569215,43.980384826660156,202000,0.0,0
2020-08-07,43.70164950155587,45.622929545816625,43.70164950155587,45.54328918457031,211000,0.0,0
2020-08-10,45.69261151816887,46.707999509718114,45.69261151816887,45.95143508911133,283300,0.0,0
2020-08-11,46.57859160650646,46.817505097941016,45.49351635613234,45.66274642944336,248600,0.0,0
2020-08-12,46.27994742140468,46.299853714291444,44.90618156706966,45.413875579833984,156800,0.0,0
2020-08-13,44.94600133911972,45.41387516693374,44.478123713844276,44.717037200927734,139900,0.0,0
2020-08-14,44.04011270630701,45.36410141148953,44.04011270630701,44.916133880615234,132100,0.0,0
2020-08-17,45.135142592846776,45.453696448315476,44.861383593243275,45.27450942993164,182000,0.0,0
2020-08-18,45.294418256982254,45.583108867153754,44.78672425069909,44.97586441040039,254600,0.0,0
2020-08-19,44.995775330927586,46.59850153719423,44.995775330927586,45.47360610961914,240000,0.0,0
2020-08-20,44.816586985784696,45.31432784018373,44.64735312060912,44.856407165527344,156700,0.0,0
2020-08-21,44.448263399132124,45.11523437499999,44.199392951874856,45.115234375,271500,0.0,0
2020-08-24,45.68265880251582,45.79216240717031,45.19785965614978,45.752342224121094,136700,0.0,0
2020-08-25,46.021120378655205,46.08085065013375,45.480574523016514,45.79216003417969,135900,0.0,0
2020-08-26,45.573152505158234,45.971346717199566,45.15505200023013,45.413875579833984,193700,0.0,0
2020-08-27,45.772249930681305,46.43922467088698,45.770260060871024,46.24012756347656,138400,0.0,0
2020-08-28,46.33967124299248,46.42926474570132,45.876772111907016,46.28989791870117,174300,0.0,0
2020-08-31,46.090801839940795,46.78763978776142,45.98129824560967,46.080848693847656,273900,0.0,0
2020-09-01,45.77224717140755,46.95686900302208,45.67270052243402,46.927005767822266,173600,0.0,0
2020-09-02,46.96682755257372,47.6666503162403,46.5407599816769,47.60393524169922,152000,0.0,0
2020-09-03,47.72339318509096,47.72339318509096,46.47904101174466,47.13605880737305,272800,0.0,0
2020-09-04,47.48447455344335,48.420225919403784,47.17886248262881,47.86275863647461,214100,0.0,0
2020-09-08,47.66366604984606,47.66366604984606,46.26999011604988,46.379493713378906,277700,0.0,0
2020-09-09,46.668183132951874,46.857323288759055,45.578129456879424,46.3994026184082,346100,0.0,0
2020-09-10,46.379494830318976,46.74782201410028,44.29893782334649,44.378578186035156,281500,0.0,0
2020-09-11,44.43830414296563,44.85640844728795,43.56227915090195,44.259117126464844,222700,0.0,0
2020-09-14,44.587630310898916,44.587630310898916,42.95504078196245,43.452781677246094,178800,0.0,0
2020-09-15,43.72155633194353,44.37857792791909,42.676301261234066,44.31884765625,261900,0.0,0
2020-09-16,44.40844062796246,45.284465614540714,44.303915501901756,45.09532165527344,243900,0.0,0
2020-09-17,44.597580192163015,45.98129917213171,44.597580192163015,45.55324172973633,258800,0.0,0
2020-09-18,45.84193081156304,46.04102790795455,44.65730897409848,45.19486999511719,843400,0.0,0
2020-09-21,44.29893707520266,44.58762768888124,41.54145222179242,43.75142288208008,520700,0.0,0
2020-09-22,43.960472784768136,44.89622423834477,43.960472784768136,44.269073486328125,320700,0.0,0
2020-09-23,44.35866711576456,44.896224362195824,42.74598398408653,42.79576110839844,328500,0.0,0
2020-09-24,43.00481414794922,43.69169521692865,42.429426553531435,43.00481414794922,269400,0.0,0
2020-09-25,42.65638644556685,43.4577494637503,42.51701962457166,43.18399429321289,169400,0.0,0
2020-09-28,43.72155592136839,44.47812416555959,43.72155592136839,44.069976806640625,177500,0.0,0
2020-09-29,44.050063748997054,44.54780458231905,43.47268255956216,44.119747161865234,156000,0.0,0
2020-09-30,44.24916690335773,45.21478167000502,43.776310768450195,43.89079284667969,308900,0.0,0
2020-10-01,44.03015815558213,44.70708606181335,43.79124465777204,43.980384826660156,197900,0.0,0
2020-10-02,42.99485518319738,44.955955435293106,42.94508185545851,44.63740158081055,173000,0.0,0
2020-10-05,44.91613413599927,46.050982689025766,44.91613413599927,45.423831939697266,145400,0.0,0
2020-10-06,45.64283448737073,46.75777672704164,45.29441741088689,45.37405776977539,338700,0.0,0
2020-10-07,45.79215984852039,46.73786825705821,45.369080870281785,46.05098342895508,273900,0.0,0
2020-10-08,46.45913019399144,46.683115860164314,45.81206935245752,46.508907318115234,211100,0.0,0
2020-10-09,46.787645666256815,47.185839914316055,46.329724939211935,46.558685302734375,185100,0.0,0
2020-10-12,46.67813644355416,49.16684070091969,46.67813644355416,48.82837677001953,242700,0.0,0
2020-10-13,48.270909882842034,48.31072626524899,47.05642097908789,47.28538131713867,187400,0.0,0
2020-10-14,47.46475818276054,47.65409764674463,46.767185934270486,46.78711700439453,153400,0.05,0
2020-10-15,46.00982223690947,48.21215805164761,45.940065389536095,48.1025390625,158900,0.0,0
2020-10-16,47.80357768735306,48.52107718822527,47.743784478337524,48.232086181640625,139700,0.0,0
2020-10-19,48.521079685198714,48.889798790908465,47.155833654853716,47.773681640625,253500,0.0,0
2020-10-20,48.18226013288047,49.64716154853367,47.833475891755,48.541011810302734,268600,0.0,0
2020-10-21,48.62073589062316,51.31136965852665,48.43139261641045,48.64066696166992,787500,0.0,0
2020-10-22,48.78017826905545,48.84993511357199,47.39500121156571,48.68052291870117,231000,0.0,0
2020-10-23,48.879830567953576,49.3880633589014,47.90323092827427,47.9630241394043,237200,0.0,0
2020-10-26,47.39500175693221,47.83247791585217,46.00484096556267,46.58781051635742,314800,0.0,0
2020-10-27,46.43833012985028,47.13590239562153,45.81051851197287,45.87030792236328,136100,0.0,0
2020-10-28,44.87377404742137,45.49660570498146,44.70436566126715,44.83391571044922,176900,0.0,0
2020-10-29,44.81398470650541,46.68247968190723,44.70137397518964,45.36207580566406,251100,0.0,0
2020-10-30,44.833920059270504,46.57784886959717,44.833920059270504,46.009822845458984,255600,0.0,0
2020-11-02,46.617706450642245,47.22060708763902,46.14933959135449,46.727325439453125,318700,0.0,0
2020-11-03,47.41493470484173,48.476238580479546,46.79708290545776,47.69396209716797,232700,0.0,0
2020-11-04,46.747256031319864,48.08260735126854,45.063120479149276,47.135902404785156,412400,0.0,0
2020-11-05,47.36510206132393,50.26500619157922,47.175762600421145,49.926185607910156,261600,0.0,0
2020-11-06,50.16535522511418,50.66362057148939,48.979485069267845,49.09906768798828,298300,0.0,0
2020-11-09,52.98553682463901,54.579988265549666,50.28493947218452,50.51414108276367,367100,0.0,0
2020-11-10,51.18181676359959,54.500261979155226,51.047282991848625,54.360748291015625,366700,0.0,0
2020-11-11,54.530155845264545,54.530155845264545,52.118549807800655,52.65667724609375,264600,0.0,0
2020-11-12,52.19828057145698,53.09515594533942,49.04924362457947,50.09560012817383,281600,0.0,0
2020-11-13,50.70348516363276,52.038836508556045,50.53905667902588,50.852962493896484,189600,0.0,0
2020-11-16,52.1085891011207,53.37418349494659,51.52063585991753,53.264564514160156,190800,0.0,0
2020-11-17,52.87592220987744,54.28103039529167,52.0537835925529,54.22123718261719,198800,0.0,0
2020-11-18,54.430504779547036,55.51672337484819,53.56352415072628,54.35078430175781,407900,0.0,0
2020-11-19,53.10512225537206,54.071754455566406,52.855989578776914,54.071754455566406,244500,0.0,0
2020-11-20,53.50373427006364,54.530163521248674,52.447414114493675,52.7563362121582,254600,0.0,0
2020-11-23,53.224704924990846,54.6896062811943,52.9556411778435,54.599918365478516,232100,0.0,0
2020-11-24,55.088214170058826,57.06134443865397,54.131545640096846,55.80571746826172,319800,0.0,0
2020-11-25,55.25762764425661,55.25762764425661,53.374185244182435,53.52366256713867,238900,0.0,0
2020-11-27,53.46387208486033,54.350783774896634,53.26456519012498,54.231197357177734,83300,0.0,0
2020-11-30,53.573487496968276,53.573487496968276,51.23164192773593,51.70997619628906,296200,0.0,0
2020-12-01,52.81612762279373,53.2446361321523,52.05876595594078,52.70650863647461,254200,0.0,0
2020-12-02,52.84602011332786,53.20477176208098,52.258066867085304,52.855987548828125,155200,0.0,0
2020-12-03,53.17488043766914,53.3542562734447,52.28796869492502,52.52713394165039,119200,0.0,0
2020-12-04,53.24463086166062,54.67963357329247,53.24463086166062,54.56005096435547,215500,0.0,0
2020-12-07,54.40060930059898,54.7593609491971,53.48379910957458,54.540122985839844,228300,0.0,0
2020-12-08,54.01196263235372,54.71152682244099,53.862481512491684,54.320884704589844,226300,0.0,0
2020-12-09,54.92877110743363,55.67616913226822,54.31092313798,54.799224853515625,176100,0.0,0
2020-12-10,54.45043924920467,54.928773550195466,53.96712123008372,54.55009460449219,169500,0.0,0
2020-12-11,54.06179169648616,54.79922610379164,53.89238329836071,54.2013053894043,89800,0.0,0
2020-12-14,54.86898734381921,54.86898734381921,52.60686196639563,52.73640823364258,253600,0.0,0
2020-12-15,52.67661269699081,54.161441291066936,52.37765425133131,54.0418586730957,201400,0.0,0
2020-12-16,54.609881376437684,54.85901405041912,53.78276287558005,54.161441802978516,198300,0.0,0
2020-12-17,54.43051046975232,54.95867437135492,53.463878192276866,54.719505310058594,199500,0.0,0
2020-12-18,54.93873638978566,55.59644647380094,53.09515238657993,53.792724609375,1363300,0.0,0
2020-12-21,52.67661386276245,54.03189623463933,52.013920029218355,53.65321350097656,254300,0.0,0
2020-12-22,53.463874480669254,54.45542147954543,53.13501751939987,53.9820671081543,138100,0.0,0
2020-12-23,54.50026162316119,54.85901327686988,53.43497008094428,54.35078430175781,235300,0.0,0
2020-12-24,54.121584755365106,54.25113101187257,53.683108805761336,54.0916862487793,49700,0.0,0
2020-12-28,54.71950123482777,55.531672396447014,54.305940077064925,55.02842712402344,234500,0.0,0
2020-12-29,55.05831605041968,55.60640712411324,53.67313911457978,53.7130012512207,161600,0.0,0
2020-12-30,53.992031162236366,54.79922236086773,53.85749739506642,54.52019119262695,166600,0.0,0
2020-12-31,54.46040590071601,55.167941806478204,53.99203524127142,54.73943328857422,125500,0.0,0
2021-01-04,54.48032996901962,55.43700230246964,53.41404245496796,53.70303726196289,271300,0.0,0
2021-01-05,53.76283267589312,56.45346635874589,53.613351548499026,54.290992736816406,327800,0.0,0
2021-01-06,55.696095851774764,61.446077996521595,55.45693063132918,60.359859466552734,559800,0.0,0
2021-01-07,60.409685522564544,61.914448897611464,60.100763461241954,60.788368225097656,328200,0.0,0
2021-01-08,61.147119858922416,61.147119858922416,60.22034607202932,60.788368225097656,661000,0.0,0
2021-01-11,60.100770290266674,61.147126806840696,60.100770290266674,60.7684440612793,254300,0.0,0
2021-01-12,60.8880245059696,61.44608306884766,60.579102420604215,61.446083068847656,380300,0.0,0
2021-01-13,61.54573063204391,62.6817787544718,60.64885533723794,62.283164978027344,342300,0.0,0
2021-01-14,62.642209443357615,63.94371973936222,62.18343540539672,63.82902908325195,329700,0.05,0
2021-01-15,62.692074140183415,63.23063247781143,61.844342578100814,62.9713249206543,295500,0.0,0
2021-01-19,63.50988186527359,63.50988186527359,61.480318434280825,61.79447555541992,220900,0.0,0
2021-01-20,61.754581557025,62.07373019093419,60.288511185864486,61.84434127807617,232900,0.0,0
2021-01-21,62.10364853514331,62.12359556244965,61.41549321335346,61.595008850097656,205900,0.0,0
2021-01-22,60.89688274590748,62.313087463378906,60.46703438354626,62.313087463378906,199900,0.0,0
2021-01-25,62.84167299553218,62.84167299553218,60.16883586539262,61.22600173950195,177800,0.0,0
2021-01-26,61.53517371809585,61.53517371809585,59.410862792237175,60.12894058227539,150200,0.0,0
2021-01-27,58.383616017579136,58.70276085898969,55.84042889811714,57.166873931884766,279300,0.0,0
2021-01-28,58.22404373196111,58.34372209664108,57.002313935267644,57.28655242919922,162500,0.0,0
2021-01-29,57.09705946264393,57.476045376740764,55.182190473640645,55.640960693359375,296500,0.0,0
2021-02-01,56.11968049897948,58.2938571405093,55.55120350417189,57.90489959716797,284200,0.0,0
2021-02-02,59.01192960808424,60.15885898436353,57.894922675942716,59.91950225830078,185400,0.0,0
2021-02-03,59.76990135492815,59.93944538524084,58.79251981531416,59.83971405029297,159400,0.0,0
2021-02-04,59.95939344733479,60.75725555419922,59.43081051488209,60.75725555419922,135300,0.0,0
2021-02-05,61.60498782581938,61.62493485427835,60.48798086366354,61.36562728881836,240800,0.0,0
2021-02-08,61.734638041242064,62.086691849905016,60.97666622162679,61.595008850097656,277000,0.0,0
2021-02-09,61.43543640427262,62.11362011431059,60.15386938543005,61.56509017944336,257800,0.0,0
2021-02-10,61.99394640321401,62.79180853234348,61.41549778628517,62.29314422607422,216000,0.0,0
2021-02-11,62.62226192659429,63.91878450432331,62.32306411600247,63.39020538330078,276600,0.0,0
2021-02-12,62.94140788640964,64.41744993768955,62.94140788640964,64.39750671386719,133800,0.0,0
2021-02-16,64.82635885902263,65.61424936439082,64.49723859557517,64.87622833251953,199800,0.0,0
2021-02-17,64.49723824021359,65.48459902511593,63.61959181820259,64.55708312988281,233900,0.0,0
2021-02-18,64.32768941225127,64.66677745605176,62.796790289271755,63.72929382324219,212400,0.0,0
2021-02-19,64.11825300033183,65.17541882198036,63.99857083581932,65.14550018310547,160400,0.0,0
2021-02-22,63.98860956413576,65.06073481471972,63.599648196504525,64.22796630859375,226200,0.0,0
2021-02-23,63.76918196032038,65.31504035114592,63.11094531241051,65.1155776977539,221400,0.0,0
2021-02-24,65.534464663121,68.27711844998079,65.22529521657756,68.04773712158203,298100,0.0,0
2021-02-25,63.829025015603314,63.89883770735362,56.98735078802231,57.256629943847656,988400,0.0,0
2021-02-26,56.59839627718359,58.362671519711434,54.43419510913549,56.57844924926758,506500,0.0,0
