Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,20.20414703716045,20.490730416554378,20.141457136439488,20.436996459960938,157200,0.0,0
2015-12-07,20.383263667599063,20.454909516539743,20.18623801005514,20.28474998474121,179400,0.0,0
2015-12-08,20.248922110865614,20.40116970975074,19.989204915285157,20.35638999938965,122500,0.0,0
2015-12-09,20.293705095875968,20.419084899329608,20.11458962679502,20.22205924987793,100400,0.0,0
2015-12-10,20.222058367506303,20.222058367506303,19.93547499601896,20.123544692993164,197900,0.0,0
2015-12-11,19.845920368878925,20.248929365662562,19.845920368878925,20.025035858154297,231500,0.0,0
2015-12-14,20.025033840642514,20.14145770122153,19.783228466934094,20.0966796875,316400,0.0,0
2015-12-15,20.159369239570953,20.347438943738453,20.12354546267903,20.293704986572266,184900,0.0,0
2015-12-16,20.40117752585761,20.91165446234913,20.329531670002165,20.902698516845703,131100,0.0,0
2015-12-17,20.911650563522272,21.144499978682347,20.84000472102468,20.992252349853516,164900,0.0,0
2015-12-18,20.96538761854523,21.108679324729234,20.64298042554528,20.857919692993164,439300,0.0,0
2015-12-21,20.920612335205078,21.028080274802964,20.732540878650624,20.920612335205078,180400,0.0,0
2015-12-22,20.974339269528922,21.14449877634933,20.759401754258075,21.108675003051758,113300,0.0,0
2015-12-23,21.171373549443388,21.26093131111192,21.054949654994854,21.15346336364746,92500,0.0,0
2015-12-24,21.171368559245025,21.404218001430532,21.126590543051275,21.305706024169922,52300,0.0,0
2015-12-28,21.260926988125426,21.448998420205985,21.198237080155863,21.422130584716797,121000,0.0,0
2015-12-29,21.49377812597222,21.672893626957464,21.44900010481192,21.583335876464844,79600,0.0,0
2015-12-30,21.52064231237993,21.538552492902202,21.36839467482441,21.38630485534668,183500,0.0,0
2015-12-31,21.323616862830228,21.323616862830228,20.82209589168424,20.840007781982422,147800,0.0,0
2016-01-04,20.642980479624015,20.822095966909192,20.44595481014783,20.7325382232666,283000,0.0,0
2016-01-05,20.71462907462626,20.866876746518113,20.472825355410347,20.813142776489258,199900,0.0,0
2016-01-06,20.62506988106535,21.08181282706738,20.62506988106535,21.05494499206543,202800,0.0,0
2016-01-07,20.75045189976751,20.974345424060132,20.687761986273095,20.80418586730957,139000,0.0,0
2016-01-08,20.87582866334394,21.108678099419546,20.705670839735124,20.974342346191406,252000,0.0,0
2016-01-11,21.028077157063482,21.22510453073407,20.91165328839874,21.05494499206543,164700,0.0,0
2016-01-12,21.135545911413608,21.18927987101478,20.59820119088656,20.956430435180664,327200,0.0,0
2016-01-13,20.956430435180664,21.153457800671255,20.911652420208316,20.956430435180664,289100,0.0,0
2016-01-14,20.965383326204527,21.377348178268964,20.965383326204527,21.108675003051758,162500,0.0,0
2016-01-15,20.678801586471355,20.77731526255705,20.13250095824582,20.562376022338867,236600,0.0,0
2016-01-19,20.669847283923108,21.02807653244906,20.49073180557423,20.831050872802734,157500,0.0,0
2016-01-20,20.669847129303104,20.983298359982978,20.311617883456872,20.866872787475586,223300,0.0,0
2016-01-21,20.884785641736688,21.01912140161418,20.57133439657464,20.875829696655273,345000,0.0,0
2016-01-22,20.94747383137412,21.574376270290195,20.804182138165597,21.38630485534668,195800,0.0,0
2016-01-25,21.359437896472606,21.53855165190369,21.24301233267933,21.3236141204834,145200,0.0,0
2016-01-26,21.395259276914302,21.529596724386256,21.153455629442302,21.225101470947266,156000,0.0,0
2016-01-27,21.225103223344508,21.41317293225819,21.1265895425773,21.26092529296875,242100,0.0,0
2016-01-28,21.37734914234718,22.022161717239555,21.25196763832274,21.89678192138672,180800,0.0,0
2016-01-29,22.040076522795097,22.514729646037107,21.896784820513908,22.469951629638672,232000,0.0,0
2016-02-01,22.380389053207768,22.783397946407717,22.34456698946303,22.550548553466797,258200,0.0,0
2016-02-02,22.434126954580794,22.487862621920392,22.174411395126466,22.353525161743164,248700,0.0,0
2016-02-03,22.46099672521996,22.729668252400323,22.24605916184129,22.37143898010254,264200,0.0,0
2016-02-04,22.27494153638418,22.365122107071333,21.6346488199838,21.643667221069336,238600,0.173,0
2016-02-05,21.58054565045255,21.688763050975716,21.219818115234375,21.219818115234375,350400,0.0,0
2016-02-08,21.120617006814314,21.905200886455503,21.02141629143503,21.86912727355957,261500,0.0,0
2016-02-09,21.75189032795174,22.166726533932795,21.62563440953992,22.139671325683594,219900,0.0,0
2016-02-10,22.184761404238454,22.653707985811337,22.022433609072127,22.392179489135742,193900,0.0,0
2016-02-11,22.148687235641095,22.54548831154793,22.148687235641095,22.43726921081543,185300,0.0,0
2016-02-12,22.428252089890535,22.770942748677133,22.20279721119076,22.626651763916016,238300,0.0,0
2016-02-16,22.87014610427142,22.99640030059276,22.392181086636555,22.969345092773438,228800,0.0,0
2016-02-17,22.996400792854555,23.29400120489988,22.761927480321198,23.068546295166016,262000,0.0,0
2016-02-18,23.059524584874083,23.32105306829414,22.743887412502502,23.167743682861328,279400,0.0,0
2016-02-19,23.176762668980672,23.321053656547143,22.80701679833106,22.87014389038086,501700,0.0,0
2016-02-22,22.707815701553336,22.707815701553336,21.436250320846366,22.3019962310791,537700,0.0,0
2016-02-23,22.193781206408357,22.509416694607125,22.09458049864051,22.292980194091797,310200,0.0,0
2016-02-24,22.229851131169408,22.608615403606784,22.157705637375827,22.43726921081543,225300,0.0,0
2016-02-25,21.824034748071767,22.57254493835234,21.824034748071767,22.518434524536133,338900,0.0,0
2016-02-26,21.79698294584881,22.238874407198367,20.92221842686107,21.309999465942383,1087100,0.0,0
2016-02-29,22.166725998812286,23.284982111517024,22.09458049864051,22.292980194091797,1120200,0.0,0
2016-03-01,22.383160052177576,22.75290591514418,22.29297775680138,22.69879722595215,508300,0.0,0
2016-03-02,22.653708598401096,23.402218780732202,22.338071401496197,23.38418197631836,731200,0.0,0
2016-03-03,23.330070309782936,23.70883455377908,23.149705728800342,23.582578659057617,632100,0.0,0
2016-03-04,23.663743515688115,23.880179989663056,23.465343844565464,23.672761917114258,808800,0.0,0
2016-03-07,23.221852146137028,23.64570669229252,23.005415672350125,23.49239730834961,5972500,0.0,0
2016-03-08,23.92527199679379,23.943307079561887,23.47436224599161,23.672761917114258,596200,0.0,0
2016-03-09,23.72687009206604,23.844107587984382,23.52847042523736,23.82607078552246,628500,0.0,0
2016-03-10,23.84410810404266,23.970362283840327,23.483380647417757,23.672761917114258,316100,0.0,0
2016-03-11,23.790001113803495,23.889201823660784,23.321056212851857,23.42927360534668,551500,0.0,0
2016-03-14,23.348108291625977,23.50141768847682,23.31203640299984,23.348108291625977,436200,0.0,0
2016-03-15,23.339089965283748,23.56454486020377,23.33007328316117,23.38418197631836,423000,0.0,0
2016-03-16,23.357124954233754,23.357124954233754,22.761924215514412,23.167743682861328,541500,0.0,0
2016-03-17,23.113630783190395,23.645704374118075,23.086577301671916,23.60963249206543,390700,0.0,0
2016-03-18,23.70883271969954,23.717849399975442,23.266939702484777,23.293994903564453,708600,0.0,0
2016-03-21,23.18577822890635,23.348106012086305,22.92425147162633,23.140687942504883,318900,0.0,0
2016-03-22,23.09559949188541,23.348107867939238,23.023453995857984,23.28498077392578,285500,0.0,0
2016-03-23,23.3030132618476,23.3030132618476,23.068540013165748,23.113630294799805,303100,0.0,0
2016-03-24,23.122649081331883,23.681777871386107,23.04148519696782,23.64570426940918,356700,0.0,0
2016-03-28,23.627677994374878,23.699823505132837,23.158731314405806,23.375167846679688,680000,0.0,0
2016-03-29,23.366143381644488,24.520472974423303,23.366143381644488,24.42127227783203,372000,0.0,0
2016-03-30,24.421271284109498,24.64672615258174,24.22287161908422,24.403234481811523,328700,0.0,0
2016-03-31,24.37618396169475,24.52047495745072,24.087600250098458,24.09661865234375,326500,0.0,0
2016-04-01,24.069559968685354,24.30403321618333,23.67275895599001,24.19581413269043,298200,0.0,0
2016-04-04,23.789997515179966,24.421271849552223,23.645706533623596,24.358144760131836,308500,0.0,0
2016-04-05,24.2950168099337,24.2950168099337,23.970361252892392,23.979379653930664,255600,0.0,0
2016-04-06,24.00643284372782,24.159742208352792,23.844105078820903,24.01544952392578,218600,0.0,0
2016-04-07,23.91625576769096,24.123673859079627,23.91625576769096,24.09661865234375,208800,0.0,0
2016-04-08,24.177782976578253,24.628692776246325,24.177782976578253,24.520475387573242,272800,0.0,0
2016-04-11,24.610655288119457,24.74592787079268,24.44832750087791,24.60163688659668,155600,0.0,0
2016-04-12,24.583601497943643,24.899238689063836,24.52949280577811,24.682802200317383,144000,0.0,0
2016-04-13,24.84512855525475,24.863165359540172,24.547528164882618,24.85414695739746,279700,0.0,0
2016-04-14,24.82709073316364,24.989416793578396,24.66476295266474,24.908254623413086,198000,0.0,0
2016-04-15,24.863163384018534,25.259964446348025,24.77298108984126,25.250946044921875,181900,0.0,0
2016-04-18,25.241930959965128,25.377203558962044,25.052549665386326,25.33211326599121,275200,0.0,0
2016-04-19,24.827092505851365,25.27800227495091,24.493418519880624,25.19683837890625,305400,0.0,0
2016-04-20,25.160762324854815,25.223889411176163,24.863161974994107,24.91727066040039,180200,0.0,0
2016-04-21,24.89924146546552,24.935313357569985,24.565567433055566,24.628694534301758,250400,0.0,0
2016-04-22,24.592621119653398,24.91727500883209,24.592621119653398,24.763965606689453,944300,0.0,0
2016-04-25,24.745926203266475,24.989416147636803,24.655743914199935,24.91727066040039,240000,0.0,0
2016-04-26,24.91727164928495,25.28701922114023,24.745927185350933,25.18781852722168,413000,0.0,0
2016-04-27,25.187817937302917,25.4583630888191,25.16076273411765,25.3050537109375,358400,0.0,0
2016-04-28,24.890218568033706,25.66578216912481,24.8721817651961,25.070581436157227,294900,0.0,0
2016-04-29,24.980400458195767,25.458363685074247,24.73690878407796,25.18781852722168,282500,0.0,0
2016-05-02,25.25996483022568,25.90025586045491,25.160764133114697,25.638729095458984,455500,0.0,0
2016-05-03,25.611670060522414,25.91828878747925,25.53050617867596,25.71087074279785,236600,0.0,0
2016-05-04,25.71989465662098,26.224913136306217,25.476402958883973,26.143749237060547,334600,0.0,0
2016-05-05,26.14646626886037,26.327913640731158,25.61119842529297,25.61119842529297,356200,0.173,0
2016-05-06,25.556771134260405,26.09203910827637,25.402541349706468,26.092039108276367,355100,0.0,0
2016-05-09,26.092037680081827,26.282555899179084,25.828939114192426,26.07389259338379,230100,0.0,0
2016-05-10,26.200900187009207,26.228117812327167,25.99223691746942,26.064815521240234,161800,0.0,0
2016-05-11,26.101110223430847,26.200904739448628,25.865229287588498,26.07389259338379,125800,0.0,0
2016-05-12,26.119256887847826,26.21905140989364,25.838013218272025,25.91966438293457,256500,0.0,0
2016-05-13,25.937807611940794,26.04667467008188,25.656565692930517,26.019458770751953,169200,0.0,0
2016-05-16,26.137397470674603,26.264411341339482,25.90151654562341,26.082963943481445,235300,0.0,0
2016-05-17,26.064814147488075,26.064814147488075,24.976135148304966,25.075929641723633,244300,0.0,0
2016-05-18,24.939849079155223,25.38439329313324,24.54066584868922,24.903560638427734,179300,0.0,0
2016-05-19,24.87634516859793,25.31181687757736,24.66768185767996,25.257383346557617,159200,0.0,0
2016-05-20,25.375322495909227,25.602130889892578,25.17573173215174,25.602130889892578,333000,0.0,0
2016-05-23,25.593052662902792,25.6474879112658,25.27552236617027,25.40253448486328,175200,0.0,0
2016-05-24,25.55676897752054,26.046674190965227,25.55676897752054,26.0376033782959,220200,0.0,0
2016-05-25,26.064817610708758,26.064817610708758,25.62934595317459,25.692852020263672,115100,0.0,0
2016-05-26,25.819860974228188,26.228116684388503,25.810790163256033,26.173683166503906,115900,0.0,0
2016-05-27,25.946877367679807,26.382349014282227,25.946877367679807,26.382349014282227,151400,0.0,0
2016-05-31,26.45492863698061,26.527507247532125,26.273481245396535,26.44585609436035,190300,0.0,0
2016-06-01,26.52750818384462,26.78153419494629,26.436784484850406,26.78153419494629,222100,0.0,0
2016-06-02,26.790609416251108,26.826897861230318,26.464004759384224,26.817825317382812,147500,0.0,0
2016-06-03,26.97204919027745,27.353087296303215,26.86318214879033,27.18978500366211,209900,0.0,0
2016-06-06,27.217002500909395,27.34401462551564,26.799675959825784,27.062772750854492,237900,0.0,0
2016-06-07,27.10813374919666,27.389377354472316,27.044627686847456,27.362159729003906,127300,0.0,0
2016-06-08,27.407525290133414,28.1151680969333,27.235152157911322,28.097023010253906,177400,0.0,0
2016-06-09,28.09702073620486,28.58692765443327,27.951863515339536,28.54156494140625,178700,0.0,0
2016-06-10,28.47805962667474,28.96796655785862,28.27846887530942,28.94982147216797,197800,0.0,0
2016-06-13,28.940747737322326,29.17662865035357,28.859096585488025,28.958892822265625,180800,0.0,0
2016-06-14,28.886307627360267,29.303634103450165,28.73207790132484,29.29456329345703,265900,0.0,0
2016-06-15,29.38529760665576,29.38529760665576,28.54157002848838,28.73208999633789,248900,0.0,0
2016-06-16,28.704871081405066,28.986114748504768,28.64136500509571,28.940752029418945,248800,0.0,0
2016-06-17,29.013330649545463,29.022403193362628,28.59600401642069,28.940752029418945,705500,0.0,0
2016-06-20,29.13127222361308,29.15848812487319,28.759306576164555,28.96796989440918,164100,0.0,0
2016-06-21,28.986111869441025,29.30364221944889,28.777446843193623,29.203845977783203,145700,0.0,0
2016-06-22,29.185696059666896,29.240131308150207,28.82280478557353,29.140335083007812,300100,0.0,0
2016-06-23,29.1584819791063,29.684679031372074,29.031469852234117,29.68467903137207,269600,0.0,0
2016-06-24,28.686719291582836,30.492113450635138,28.686719291582836,30.346956253051758,1346900,0.0,0
2016-06-27,30.392323812877226,30.98202700253024,29.984068024719086,30.882230758666992,403600,0.0,0
2016-06-28,30.864090428717226,30.982031776987334,30.437689488617345,30.91852569580078,412700,0.0,0
2016-06-29,31.217905870909405,31.381208184441242,30.337888232523547,30.428613662719727,499800,0.0,0
2016-06-30,30.591913191414445,31.707809925085698,30.52840712646884,31.689664840698242,502100,0.0,0
2016-07-01,31.753170109722337,31.889256508806646,31.054599952009937,31.281408309936523,304100,0.0,0
2016-07-05,31.3902788872168,32.16142946749031,31.3902788872168,32.1523551940918,388000,0.0,0
2016-07-06,32.15235437555633,32.31565668435942,31.598944841080506,31.716882705688477,301200,0.0,0
2016-07-07,31.517294281950132,31.63523214878561,30.437684168825488,30.60098648071289,300400,0.0,0
2016-07-08,30.564691403596495,30.95480203484866,30.256231915183637,30.936656951904297,385500,0.0,0
2016-07-11,30.90944570567466,30.90944570567466,30.483044844416916,30.84593963623047,335900,0.0,0
2016-07-12,30.827796630042883,30.891302703770865,30.30160295332225,30.37417984008789,399200,0.0,0
2016-07-13,30.419535640370313,30.74614022718307,30.37417466127318,30.528406143188477,315700,0.0,0
2016-07-14,30.528409284571996,30.528409284571996,29.612101492745516,29.62117576599121,467700,0.0,0
2016-07-15,29.76633286016905,30.020357136796378,29.73004268898766,29.947776794433594,238200,0.0,0
2016-07-18,29.85705602568998,30.111080312513216,29.666537810572557,29.78447914123535,191300,0.0,0
2016-07-19,29.82984119194827,29.9659241529687,29.648393783099557,29.875202178955078,200800,0.0,0
2016-07-20,29.811692358066956,30.00221055604296,29.67560595332922,29.974994659423828,252300,0.0,0
2016-07-21,29.87519848482309,30.047571598463257,29.739112079808564,30.00221061706543,164500,0.0,0
2016-07-22,29.99314286723886,30.501191448076995,29.99314286723886,30.365108489990234,122800,0.0,0
2016-07-25,30.41953128864808,30.44675064086914,30.12921691097284,30.44675064086914,96500,0.0,0
2016-07-26,30.45582669749709,30.600983911340034,30.21994752281017,30.319740295410156,100700,0.0,0
2016-07-27,30.292520654703832,30.292520654703832,29.757252845921304,29.993135452270508,313000,0.0,0
2016-07-28,29.71189806611543,30.39232321266769,29.71189806611543,30.074792861938477,271600,0.0,0
2016-07-29,30.147369716763716,31.181615384836437,30.047573474963496,30.60098648071289,262100,0.0,0
2016-08-01,30.55562701913907,31.04553397921447,30.39232469911394,30.8187255859375,344700,0.0,0
2016-08-02,30.82779446222957,30.82779446222957,30.111079153903013,30.120153427124023,245600,0.0,0
2016-08-03,30.03849987286181,30.03849987286181,29.412506581820434,29.539522171020508,231400,0.0,0
2016-08-04,29.64258542301958,29.83412129379609,29.286874954632523,29.487533569335938,295200,0.173,0
2016-08-05,29.496655870689697,29.615227198794972,29.259516693786875,29.350723266601562,226100,0.0,0
2016-08-08,29.38720643782659,29.451051732812562,28.721386993813613,28.82171630859375,217100,0.0,0
2016-08-09,28.73050942168316,28.830838741432252,28.56633480378606,28.666664123535156,272500,0.0,0
2016-08-10,28.767000464221283,28.776119732193322,28.548099760497166,28.73051643371582,222000,0.0,0
2016-08-11,28.766991343566186,28.894681930541996,28.593695732917755,28.894681930541992,201700,0.0,0
2016-08-12,28.976772994093338,29.204792923087485,28.830840378709404,28.903806686401367,108900,0.0,0
2016-08-15,29.013248092259477,29.213904953801222,28.62105363318162,28.63017463684082,130000,0.0,0
2016-08-16,28.63017870508108,28.63017870508108,27.800186390344148,28.192380905151367,333400,0.0,0
2016-08-17,28.146774691602573,28.64841773437373,27.882270794380723,28.520727157592773,320000,0.0,0
2016-08-18,28.520730356708395,28.876440854585358,28.520730356708395,28.785232543945312,198900,0.0,0
2016-08-19,28.71227119616325,28.885566842307043,28.557217563224935,28.867324829101562,257300,0.0,0
2016-08-22,28.940286572352193,29.01325287399798,28.73962967773974,28.94940757751465,110000,0.0,0
2016-08-23,28.903801389546217,29.150061545593694,28.639297485351562,28.639297485351562,159400,0.0,0
2016-08-24,28.666662830668976,28.666662830668976,28.310952334370402,28.60281753540039,154100,0.0,0
2016-08-25,28.66666472903215,28.922045927018328,28.42040279698496,28.803476333618164,97500,0.0,0
2016-08-26,28.95853100573244,29.168308923060156,28.247108200418534,28.283592224121094,104500,0.0,0
2016-08-29,28.37479604032814,28.621056202620192,28.21974244350899,28.35655403137207,108800,0.0,0
2016-08-30,28.374800957896635,28.402162236418935,27.84579478406588,28.028209686279297,109700,0.0,0
2016-08-31,28.11941623355929,28.11941623355929,27.544806805332616,27.809309005737305,180100,0.0,0
2016-09-01,27.781947294639135,27.8731556141053,27.53568709363068,27.67249870300293,103800,0.0,0
2016-09-02,27.827550300008873,28.310953140258793,27.763705002922897,28.31095314025879,114900,0.0,0
2016-09-06,28.329192246712516,28.529850874625378,28.201501657788913,28.429521560668945,123700,0.0,0
2016-09-07,28.502488633740747,29.168306350708008,28.28358972979208,29.168306350708008,216100,0.0,0
2016-09-08,29.122704711625612,29.405450667412193,29.086220689077432,29.204792022705078,219700,0.0,0
2016-09-09,28.912925606596136,29.00413217989113,27.873153622425274,27.882274627685547,258200,0.0,0
2016-09-12,27.70898149701669,28.10117606018226,27.608653909445845,28.019088745117188,221500,0.0,0
2016-09-13,27.955238766765838,28.05556807721088,27.480956967857676,27.49007797241211,245000,0.0,0
2016-09-14,27.645132315143154,27.708977609090113,27.307663835808164,27.407991409301758,154900,0.0,0
2016-09-15,27.298544624011917,27.85491377578493,27.298544624011917,27.845792770385742,116200,0.0,0
2016-09-16,27.918756794527397,28.310951296402557,27.754582190053725,28.301830291748047,502000,0.0,0
2016-09-19,28.502492844306587,29.122707366943356,28.45688955161734,29.12270736694336,117500,0.0,0
2016-09-20,29.332477318277547,29.505771175083755,29.140941453495852,29.368961334228516,128900,0.0,0
2016-09-21,29.560504340345663,30.107750794586963,29.378087695829194,30.034786224365234,185400,0.0,0
2016-09-22,30.208071967154353,30.892131589920666,29.989174836281144,30.71883773803711,302600,0.0,0
2016-09-23,30.499943841617213,30.764447789010827,30.071268749584313,30.198959350585938,167600,0.0,0
2016-09-26,30.16247709327437,30.281048435134426,29.952699168019276,29.998302459716797,120000,0.0,0
2016-09-27,30.12598953891954,30.16247355972669,29.669949716753358,29.779401779174805,124000,0.0,0
2016-09-28,29.779398700041742,29.861485998716294,29.396323479791377,29.697311401367188,111700,0.0,0
2016-09-29,29.569617076301657,29.569617076301657,29.095337036682988,29.305116653442383,130200,0.0,0
2016-09-30,29.624345287013924,29.624345287013924,29.15918447759935,29.268634796142578,199600,0.0,0
2016-10-03,29.195667629277278,29.195667629277278,28.466004616043595,28.967649459838867,189900,0.0,0
2016-10-04,28.89468213184396,29.031493724507424,28.146777134940162,28.23798370361328,126600,0.0,0
2016-10-05,28.3656771394191,28.438643441000757,28.037327912474694,28.128536224365234,148900,0.0,0
2016-10-06,27.946120608681376,28.256227836503363,27.736342701523537,27.809309005737305,219000,0.0,0
2016-10-07,28.055572818048518,28.320075036207815,27.608653957283202,27.617774963378906,166900,0.0,0
2016-10-10,28.119413329697192,29.359840373233634,28.119413329697192,28.958526611328125,255400,0.0,0
2016-10-11,29.058859797459455,29.1683083872486,28.639302230857147,29.150066375732422,266300,0.0,0
2016-10-12,29.18655082459544,29.651709947466916,29.18655082459544,29.53314208984375,129000,0.0,0
2016-10-13,29.633468037781732,29.943575244123668,29.587861273869535,29.66994857788086,181300,0.0,0
2016-10-14,29.286883315323095,29.660835899010923,29.286883315323095,29.378089904785156,179500,0.0,0
2016-10-17,29.18654356358058,29.460166713627725,29.140940285123914,29.28687286376953,113000,0.0,0
2016-10-18,29.460173424786063,29.779403405319005,29.27775679009694,29.596986770629883,91500,0.0,0
2016-10-19,29.733792318838937,29.82500236259075,29.460169146198314,29.64258575439453,134000,0.0,0
2016-10-20,29.77939908036855,29.89796691828479,29.55137918995013,29.64258575439453,132000,0.0,0
2016-10-21,29.414567947387695,29.733794424861088,29.277754611723292,29.414567947387695,130900,0.0,0
2016-10-24,29.505776506691344,30.043903661630722,29.505776506691344,29.82500648498535,100800,0.0,0
2016-10-25,29.733793076791525,29.961812973022464,29.642586510022145,29.96181297302246,119600,0.0,0
2016-10-26,29.779401614982266,30.189834669222673,29.55138170515639,29.57874298095703,163100,0.0,0
2016-10-27,29.04973315327206,29.96181093654908,29.04973315327206,29.368961334228516,157500,0.0,0
2016-10-28,28.86732007817343,28.91292510368154,26.67832930374559,27.72722053527832,504600,0.0,0
2016-10-31,27.63600919109552,28.365673862266117,27.590405910245835,28.274465560913086,316600,0.0,0
2016-11-01,28.320068841762776,28.730505328024588,28.092048958207023,28.274465560913086,294900,0.0,0
2016-11-02,28.365678997713456,28.365678997713456,27.909639148038494,28.137659072875977,187200,0.0,0
2016-11-03,28.021169462299067,28.388060160228576,27.975308999790133,28.158754348754883,166400,0.173,0
2016-11-04,28.250476030371427,28.571504524925214,27.700143467667278,27.7918643951416,285000,0.0,0
2016-11-07,27.88358444749909,28.342196039561458,27.562555983162554,28.112890243530273,325100,0.0,0
2016-11-08,28.204613571166995,28.8925309753418,28.1954411291756,28.663225173950195,131000,0.0,0
2016-11-09,28.25047760057975,28.892534625373916,27.8835886218965,28.75495147705078,235900,0.0,0
2016-11-10,28.800806734551834,29.030112523440724,27.562555124658957,28.5256404876709,238400,0.0,0
2016-11-11,28.433922117123046,30.084923346718544,28.433922117123046,29.85561752319336,290800,0.0,0
2016-11-14,29.85561267065348,30.405948657023355,29.488725512002183,30.314224243164062,210000,0.0,0
2016-11-15,30.451808251383184,30.81869539963568,30.314223383958172,30.726974487304688,152300,0.0,0
2016-11-16,30.54353656094707,31.598344802856445,30.314230725656284,31.598344802856445,303800,0.0,0
2016-11-17,31.598346933951174,31.965234195802875,31.36904108319526,31.46076202392578,157000,0.0,0
2016-11-18,31.598334941248822,31.99274113477206,31.1855838667561,31.69005584716797,246300,0.0,0
2016-11-21,31.965229189353714,32.102814077830324,31.625857563088218,31.974403381347656,144600,0.0,0
2016-11-22,32.10281718508715,33.79967897958428,31.87351134805081,33.75381851196289,269000,0.0,0
2016-11-23,32.97418041162009,33.02004087972271,31.185594164182557,31.36903953552246,255300,0.0,0
2016-11-25,31.323174639191233,32.469703674316406,31.323174639191233,32.469703674316406,68200,0.0,0
2016-11-28,32.60728742239129,33.20348396343737,32.515566492505364,33.02003860473633,174100,0.0,0
2016-11-29,33.11175537109375,33.52450650153876,32.69900773957749,33.11175537109375,170900,0.0,0
2016-11-30,32.744863759879564,33.11175088248443,31.41488963048225,31.69005584716797,222000,0.0,0
2016-12-01,31.598346753589702,32.102818922587296,30.846223847317738,31.506622314453125,213200,0.0,0
2016-12-02,31.781792132933262,32.148679392690795,31.277316465006077,31.506622314453125,228100,0.0,0
2016-12-05,31.690059141634674,32.05694980130941,31.27730802423276,31.91936492919922,237500,0.0,0
2016-12-06,31.873511105419514,32.102816940710305,31.323178500293373,31.598344802856445,254900,0.0,0
2016-12-07,31.55247655207084,31.91936369867303,31.55247655207084,31.644197463989258,270800,0.0,0
2016-12-08,31.552479486132434,32.28625734649925,31.139728346260842,31.965227127075195,290900,0.0,0
2016-12-09,32.05694978265166,32.194531155753126,31.717578196953667,32.01108932495117,276500,0.0,0
2016-12-12,31.873500493836836,32.37797246373782,31.598334282884316,32.05694580078125,425700,0.0,0
2016-12-13,32.240391441663604,32.561418107945286,31.3415097782184,31.87350082397461,355500,0.0,0
2016-12-14,31.87350678620515,32.19453351253782,30.846217763011726,30.956283569335938,216500,0.0,0
2016-12-15,31.00213037320963,31.598326601107402,30.864549050644467,31.13971519470215,354300,0.0,0
2016-12-16,31.277315139770508,31.735926819233008,31.04800930003926,31.277315139770508,1694000,0.0,0
2016-12-19,31.460761844349634,31.827652603036753,31.323180434039156,31.506622314453125,413400,0.0,0
2016-12-20,31.55248490686236,31.644205843067596,31.185594164182557,31.36903953552246,298300,0.0,0
2016-12-21,31.41489463693955,31.644200437209182,31.185588836669922,31.185588836669922,196400,0.0,0
2016-12-22,31.23144650298219,31.414891826572703,30.543529163714176,30.726974487304688,216100,0.0,0
2016-12-23,30.910427895558175,31.277315139770508,30.45181621609568,31.277315139770508,215600,0.0,0
2016-12-27,31.093872665002586,31.919371572691798,31.04800869880093,31.598344802856445,217100,0.0,0
2016-12-28,31.873492745165084,31.873492745165084,31.047990814064683,31.13971519470215,129300,0.0,0
2016-12-29,31.139735232439342,31.552486463585915,31.139735232439342,31.46076202392578,138100,0.0,0
2016-12-30,31.460761230257276,31.460761230257276,31.002149540314957,31.093873977661133,141400,0.0,0
2017-01-03,31.185589373553242,31.185589373553242,30.681117304060955,30.956283569335938,225600,0.0,0
2017-01-04,30.818704942023295,31.46076202392578,30.818704942023295,31.46076202392578,288000,0.0,0
2017-01-05,31.41489463693955,31.41489463693955,31.00214349666845,31.185588836669922,167400,0.0,0
2017-01-06,31.13972575876526,31.27730712800451,30.63525374036426,30.681114196777344,165000,0.0,0
2017-01-09,30.726976600060098,30.726976600060098,29.763892958649937,29.80975341796875,162600,0.0,0
2017-01-10,29.90147706149164,30.36008869433003,29.76389567099757,30.268367767333984,177000,0.0,0
2017-01-11,30.176645957388107,30.681118038963987,30.176645957388107,30.589393615722656,184000,0.0,0
2017-01-12,30.49767061042865,30.5893915284825,29.855613687265453,29.947338104248047,109700,0.0,0
2017-01-13,30.03906195091479,30.268367767333988,29.947341023918746,30.268367767333984,146700,0.0,0
2017-01-17,30.176642870768063,30.45180911448869,30.130778914374105,30.314224243164062,91200,0.0,0
2017-01-18,30.22250695946229,30.451812773268635,30.066577186630873,30.360088348388672,119000,0.0,0
2017-01-19,30.176639395228673,30.360081203962434,29.96567501711405,30.22249984741211,134300,0.0,0
2017-01-20,30.176642341778766,30.818695732895645,30.176642341778766,30.63525390625,170500,0.0,0
2017-01-23,30.681115767658362,30.919592252573576,30.54353089244619,30.772836685180664,107100,0.0,0
2017-01-24,30.7728318911288,31.39654383011375,30.635250536278935,31.231443405151367,147300,0.0,0
2017-01-25,31.460756410060316,32.2403982628687,31.231450600221788,32.19453430175781,243500,0.0,0
2017-01-26,32.28625734649925,32.561423606770695,31.873506206627653,31.965227127075195,162200,0.0,0
2017-01-27,32.10280658529817,32.10280658529817,31.598334610171992,31.87350082397461,113500,0.0,0
2017-01-30,31.82763230431003,31.82763230431003,31.093854753847094,31.13971519470215,144500,0.0,0
