Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02,38.77436251302435,38.77436251302435,38.02343634694056,38.06760787963867,76400,0.0,0.0
2015-12-03,38.06761130006828,38.155954373402274,37.36968956248419,37.44919967651367,47400,0.0,0.0
2015-12-04,37.46686333427181,38.279633641096005,37.46686333427181,38.155948638916016,73900,0.0,0.0
2015-12-07,37.82907755898252,38.191289519222174,37.82907755898252,38.06760787963867,53200,0.0,0.0
2015-12-08,37.97926935383577,38.59767762567051,37.87325361860211,38.31497573852539,55400,0.0,0.0
2015-12-09,38.27963288041711,38.73902082766998,37.32551167441888,38.00576400756836,48300,0.0,0.0
2015-12-10,38.005769328360884,38.032271575547256,37.50220641138709,37.68772888183594,67400,0.0,0.0
2015-12-11,37.28134723186981,38.518167133546754,37.18416782722308,37.79374313354492,106300,0.0,0.0
2015-12-14,37.731904963062114,38.41215747340262,37.731904963062114,38.323814392089844,81800,0.0,0.0
2015-12-15,38.59767947924037,39.251429730953596,37.740740817085765,39.021732330322266,86600,0.0,0.0
2015-12-16,39.31326488155112,40.09069668125589,39.16308099289661,40.02001953125,70800,0.0,0.0
2015-12-17,40.020027544500856,40.40874520722257,39.78149717057781,40.1348762512207,67300,0.0,0.0
2015-12-18,39.896337499612976,40.638430717075494,39.20725214413777,40.002349853515625,325100,0.0,0.0
2015-12-21,40.08186189079199,40.08186189079199,39.269094854962674,39.48995590209961,72800,0.0,0.0
2015-12-22,39.5871394710255,40.161376232011904,38.90688696979677,40.011192321777344,74200,0.0,0.0
2015-12-23,40.01119040829589,40.45291252796335,39.94934958114823,40.311561584472656,81800,0.0,0.0
2015-12-24,40.33807139727576,40.620773337268375,40.064202418501004,40.426414489746094,39700,0.0,0.0
2015-12-28,40.24087915174325,41.30101277396639,40.02885444934176,41.24800491333008,293700,0.0,0.0
2015-12-29,41.521866238801834,41.72505794577465,41.177323632627434,41.53953552246094,99800,0.0,0.0
2015-12-30,41.5748955283496,41.725079461789164,41.13317331930664,41.354034423828125,73100,0.0,0.0
2015-12-31,41.34518548238391,41.34518548238391,40.38223122556235,40.9918098449707,134700,0.0,0.0
2016-01-04,40.647268735294965,40.647268735294965,39.64014282267728,40.055362701416016,177600,0.0,0.0
2016-01-05,40.07303880869693,40.42641454917066,39.604814351784576,40.408748626708984,99400,0.0,0.0
2016-01-06,40.00235970878017,40.62077143736722,40.00235970878017,40.6119384765625,90400,0.0,0.0
2016-01-07,40.09070812328789,40.45292019526469,40.00236166056613,40.21438980102539,58400,0.0,0.0
2016-01-08,40.23205108839494,40.832793435078294,40.161373932280526,40.39107131958008,87400,0.0,0.0
2016-01-11,40.56774952663163,41.26567114128441,40.50590871217597,41.186161041259766,76700,0.0,0.0
2016-01-12,41.336357869271595,41.4600395268641,40.41757502705237,40.885799407958984,142300,0.0,0.0
2016-01-13,41.08898701359601,41.212672028707246,39.71964921912057,40.850460052490234,110100,0.0,0.0
2016-01-14,40.947636073300636,41.892921068869036,40.9211338265319,41.56604766845703,88400,0.0,0.0
2016-01-15,40.66493194017523,41.24800492708156,40.2762177389283,41.035980224609375,108900,0.0,0.0
2016-01-19,41.248011741822985,42.21096613066323,40.903469015828556,42.007774353027344,112000,0.0,0.0
2016-01-20,41.8222407284466,42.08727326478492,40.46173610648597,41.21266555786133,147200,0.0,0.0
2016-01-21,41.230341367639085,41.50421029728756,40.65610462944191,41.141998291015625,100500,0.0,0.0
2016-01-22,41.42469415219885,42.18445663286083,40.991808421635916,42.122615814208984,89200,0.0,0.0
2016-01-25,41.9724211768596,42.00775974417781,41.36284605594115,41.53953552246094,64600,0.0,0.0
2016-01-26,41.73390421818455,42.352312443268865,41.33635366629315,41.56604766845703,94800,0.0,0.0
2016-01-27,41.31868667956689,41.9547675980181,41.212674316515766,41.47770690917969,90200,0.0,0.0
2016-01-28,41.7869189390197,42.82055062691744,41.513053335188964,42.113792419433594,196400,0.0,0.0
2016-01-29,42.06077095215222,43.173908950948665,42.06077095215222,42.80286407470703,254200,0.0,0.0
2016-02-01,42.696860493781415,43.51846051259526,42.661521916392886,43.262264251708984,71500,0.0,0.0
2016-02-02,43.050241754802585,43.92485312348761,42.93539304839345,43.677486419677734,97700,0.0,0.0
2016-02-03,43.88951110839844,44.32239690857755,43.66865004338841,43.88951110839844,76300,0.0,0.0
2016-02-04,43.898342535095246,44.172211459369365,43.32410580816682,43.41244888305664,67500,0.0,0.0
2016-02-05,43.34177857491818,43.765831434545596,42.92655867545959,43.18275833129883,115800,0.0,0.0
2016-02-08,43.05023870335797,45.17933925088049,42.970728584567816,45.0114860534668,128700,0.0,0.0
2016-02-09,44.817120807149905,45.833082915937446,44.446075886072535,45.37369155883789,111900,0.0,0.0
2016-02-10,45.5150490157803,45.8507587806801,44.71994782787876,45.0114860534668,88200,0.0,0.0
2016-02-11,44.66694409028042,45.170507061179386,44.27822644953561,44.755287170410156,59800,0.0,0.0
2016-02-12,44.71111447220741,45.22351038981793,44.101535776855506,44.79945755004883,111100,0.0,0.0
2016-02-16,45.30302634627429,45.70941331890563,43.84534515359975,44.49909210205078,129800,0.0,0.0
2016-02-17,44.81713110880509,44.931979816997064,44.1280455997987,44.605106353759766,96400,0.0,0.0
2016-02-18,44.54324519282617,45.709394381943376,44.25171042310045,45.40902328491211,122600,0.0,0.0
2016-02-19,45.444366090399356,45.444366090399356,43.81882871145436,44.90546798706055,84000,0.0,0.0
2016-02-22,44.86129226731232,45.258842803587065,44.52558592118871,44.9849739074707,105000,0.0,0.0
2016-02-23,45.16167439924589,46.31015138457653,45.02032343751401,45.9567756652832,160600,0.0,0.0
2016-02-24,45.78008412849198,46.751871526852504,45.78008412849198,46.566349029541016,111600,0.0,0.0
2016-02-25,46.557511882166075,47.246597307392996,46.09812047532402,46.74303436279297,98800,0.0,0.0
2016-02-26,46.560912163516036,46.92515499766962,43.167234033899504,43.744693756103516,163900,0.295,0.0
2016-02-29,43.54036253816152,44.08228558718838,43.08728127772709,43.12281799316406,177700,0.0,0.0
2016-03-01,43.46040553099786,43.73580998526349,42.865180812737876,43.30937957763672,100200,0.0,0.0
2016-03-02,43.4337502466823,43.77134222238366,42.269951770632986,43.73580551147461,127000,0.0,0.0
2016-03-03,43.58478193730756,43.744693756103516,43.051741411665205,43.744693756103516,103700,0.0,0.0
2016-03-04,43.38933134832901,44.21554124327679,43.238302020419596,43.89571762084961,103900,0.0,0.0
2016-03-07,43.78911087636298,44.10893449879016,43.3537946371777,43.89571762084961,130000,0.0,0.0
2016-03-08,43.76246298752958,44.81965826912881,43.451525192334394,44.526485443115234,122600,0.0,0.0
2016-03-09,44.60644113390355,45.33492686949295,44.52648521712092,44.66862869262695,146100,0.0,0.0
2016-03-10,44.92626037960586,45.16612810634711,44.03786289788303,44.63309097290039,75500,0.0,0.0
2016-03-11,44.86407420402388,44.926261758535816,44.464294647184616,44.84630584716797,137700,0.0,0.0
2016-03-14,44.65974101412774,44.98844712757528,44.30438067220737,44.45541000366211,100300,0.0,0.0
2016-03-15,44.384332348376354,44.97067448436973,43.83352692098065,43.993438720703125,111000,0.0,0.0
2016-03-16,43.96678108763509,44.68638068618805,43.35378482046296,44.61531066894531,149200,0.0,0.0
2016-03-17,44.58866244528379,45.27272882172054,44.16223211756354,45.228309631347656,77500,0.0,0.0
2016-03-18,45.47706726519906,45.47706726519906,44.41099296558441,44.84630584716797,336500,0.0,0.0
2016-03-21,44.64197532729347,45.1483616419782,44.21554492487305,44.86407470703125,107200,0.0,0.0
2016-03-22,44.58866138352459,45.130584304483484,44.40209875502078,44.44651794433594,79900,0.0,0.0
2016-03-23,44.48206149320324,45.006216141263415,44.162237858594665,44.55313491821289,122800,0.0,0.0
2016-03-24,44.562009214555715,45.121700472289625,44.562009214555715,44.979557037353516,47700,0.0,0.0
2016-03-28,45.22830701538752,45.87683664642886,44.88183260596499,45.121700286865234,98600,0.0,0.0
2016-03-29,45.01509139875393,46.68527933972823,45.01509139875393,46.667510986328125,104800,0.0,0.0
2016-03-30,46.80966453399992,46.80966453399992,46.08117883209962,46.454307556152344,79300,0.0,0.0
2016-03-31,46.32993144112969,46.738593481839786,45.930151884362175,46.41876983642578,329500,0.0,0.0
2016-04-01,46.25885264420596,46.78300724913359,45.61920542762522,45.841304779052734,198800,0.0,0.0
2016-04-04,45.72581501750404,45.76134833769866,45.183892064172525,45.58367156982422,162700,0.0,0.0
2016-04-05,45.30827700014586,45.53925888194192,44.36657433658499,44.4021110534668,128400,0.0,0.0
2016-04-06,44.38433160507046,44.80187945168278,43.851294540900376,44.33991241455078,93900,0.0,0.0
2016-04-07,44.028977327056744,44.75746293987325,43.89571635855513,44.224422454833984,133500,0.0,0.0
2016-04-08,44.46429349394532,44.60643695613843,43.984558038180765,44.20665740966797,62100,0.0,0.0
2016-04-11,44.366571466462965,44.65085840519092,43.91349021691769,44.135589599609375,66800,0.0,0.0
2016-04-12,44.108929896664364,45.23719155177865,43.984551420611865,44.46428680419922,98000,0.0,0.0
2016-04-13,44.60643285820708,44.60643285820708,43.797991355822745,44.57089614868164,95400,0.0,0.0
2016-04-14,44.65974427832046,44.65974427832046,44.10893875815601,44.135589599609375,65200,0.0,0.0
2016-04-15,43.97567455875983,44.846303668600605,43.931255363261634,44.45541000366211,93500,0.0,0.0
2016-04-18,44.57979119975671,44.93515159024731,44.171129122970015,44.926265716552734,68400,0.0,0.0
2016-04-19,44.8285321623691,45.3349184111915,44.65085200389505,44.79299545288086,65100,0.0,0.0
2016-04-20,44.93515038975192,44.93515038975192,43.36268629563819,43.44264221191406,67700,0.0,0.0
2016-04-21,43.54035634374345,43.771341572254165,42.55423804791875,42.89182662963867,105500,0.0,0.0
2016-04-22,42.9007161021852,43.380451565692084,42.77634099437989,43.033973693847656,103900,0.0,0.0
2016-04-25,43.00732263917369,43.24719036973282,42.67861651461524,43.176116943359375,87500,0.0,0.0
2016-04-26,43.336031840425655,43.79799897774848,42.96290649237707,43.58478546142578,99700,0.0,0.0
2016-04-27,43.744686098013865,44.19776724597289,43.46928170519681,43.9667854309082,110200,0.0,0.0
2016-04-28,43.824650820561445,44.58866983287425,43.602551442931926,44.10005187988281,115100,0.0,0.0
2016-04-29,43.86906894908659,44.57090038967502,43.82464975243681,44.28661346435547,66200,0.0,0.0
2016-05-02,44.42875282975131,45.44152872039139,44.02009083591261,45.15724182128906,70300,0.0,0.0
2016-05-03,44.85518436545506,45.49482816255194,44.792993432172636,45.228309631347656,76800,0.0,0.0
2016-05-04,45.201663436750124,46.2677410600115,44.988446556510915,45.93014907836914,79200,0.0,0.0
2016-05-05,46.072299505828134,46.46319322494319,45.44153803101707,45.53037643432617,66100,0.0,0.0
2016-05-06,45.4948332484339,45.64586257934571,44.819652667973266,45.6458625793457,75700,0.0,0.0
2016-05-09,45.557021606395146,46.21443723153535,45.33492223680239,46.06340789794922,82100,0.0,0.0
2016-05-10,46.26774841806912,46.52538114524722,46.001226428142715,46.29439926147461,81000,0.0,0.0
2016-05-11,46.38323138875645,46.53426072187487,45.761352478029124,46.26774215698242,70000,0.0,0.0
2016-05-12,46.35658156545534,46.84519950996705,45.983452855250086,46.54314422607422,61100,0.0,0.0
2016-05-13,46.50760628163534,46.65863561406702,45.8590765340579,46.40988540649414,51100,0.0,0.0
2016-05-16,46.23220108415112,46.55202468744442,46.02787009070642,46.472068786621094,109900,0.0,0.0
2016-05-17,46.51649628302043,46.51649628302043,44.24219733387802,44.695281982421875,109300,0.0,0.0
2016-05-18,44.45541440471769,45.30827524299835,43.922373839066495,44.25108337402344,65000,0.0,0.0
2016-05-19,44.04674798273086,44.633090174622296,43.904601134788805,44.45541000366211,64500,0.0,0.0
2016-05-20,44.659744403830395,44.757468674724194,44.277733193409695,44.73970031738281,61800,0.0,0.0
2016-05-23,44.79300761114187,45.26386066724782,44.304389584436954,44.3665771484375,53600,0.0,0.0
2016-05-24,44.55314402961949,45.33493153080169,44.48207059007486,45.14836883544922,106800,0.0,0.0
2016-05-25,45.18390090944119,45.18390090944119,44.56202193323937,44.66862869262695,110400,0.0,0.0
2016-05-26,44.77523737310619,45.32604289901393,44.3665719290769,45.20166778564453,86800,0.0,0.0
2016-05-27,45.366974679480386,46.081836700439446,45.036351633923886,46.08183670043945,86800,0.295,0.0
2016-05-31,46.09078558319865,46.376730461004996,45.27762578906781,45.31336975097656,179200,0.0,0.0
2016-06-01,45.3133633587386,46.17119787114517,44.72360170536767,45.98354721069336,152800,0.0,0.0
2016-06-02,46.046099205311855,46.046099205311855,45.036357950407755,45.81377029418945,84000,0.0,0.0
2016-06-03,46.1354508838585,46.92179737278135,45.71546797112342,46.67159652709961,63900,0.0,0.0
2016-06-06,46.56437697459183,47.243495146332926,46.42140454850258,46.92180633544922,85600,0.0,0.0
2016-06-07,47.109452978445816,47.60985468640816,46.96648057492358,47.30603790283203,89700,0.0,0.0
2016-06-08,47.28816444073609,48.414075065742686,47.28816444073609,48.306846618652344,71100,0.0,0.0
2016-06-09,48.25323346735864,48.90554528851779,48.07451710610369,48.81618881225586,76800,0.0,0.0
2016-06-10,48.89660974077853,49.50424330810401,48.56598328794518,49.361270904541016,93000,0.0,0.0
2016-06-13,49.52211757795356,49.74551219728839,49.01277811856866,49.14681625366211,77300,0.0,0.0
2016-06-14,49.137881884308804,49.91529420381358,48.878743308230085,49.53998947143555,103000,0.0,0.0
2016-06-15,49.754452453740484,49.79019641277071,48.40514697456753,48.8966178894043,92200,0.0,0.0
2016-06-16,48.9144800174221,49.38807544862891,48.78937618601252,49.137874603271484,104300,0.0,0.0
2016-06-17,48.923416377664935,49.2182988796938,48.05664425698362,48.887672424316406,212700,0.0,0.0
2016-06-20,48.9770393371582,49.191496270567484,48.20856127352339,48.9770393371582,103700,0.0,0.0
2016-06-21,48.878746543340874,49.08426919733087,48.5928016848564,48.834068298339844,126400,0.0,0.0
2016-06-22,48.67321259610679,49.03957957408063,48.31577990156755,48.396202087402344,96700,0.0,0.0
2016-06-23,48.476635520868456,48.878746543340874,48.19962494789155,48.834068298339844,91800,0.0,0.0
2016-06-24,48.25323042743493,49.388075329868606,47.73495335331982,48.73576354980469,665400,0.0,0.0
2016-06-27,48.70895385581789,49.7901862387914,48.60172540936949,49.548919677734375,97100,0.0,0.0
2016-06-28,49.70083229660673,49.84380471186065,49.05745813232973,49.29872131347656,102200,0.0,0.0
2016-06-29,49.63828195587886,49.986777004157354,49.173620755263784,49.316593170166016,66700,0.0,0.0
2016-06-30,49.30765548859166,50.52292263590262,48.96809474831806,50.50505065917969,99900,0.0,0.0
2016-07-01,50.835667622674656,51.067999883536,49.718694776654445,50.32632827758789,69100,0.0,0.0
2016-07-05,50.63015118599877,51.23778476083627,50.34420637533771,50.907161712646484,100800,0.0,0.0
2016-07-06,50.75525075544831,51.26459015386252,50.53185616285502,51.005455017089844,71800,0.0,0.0
2016-07-07,51.23778833693092,51.23778833693092,49.995714839795504,50.12081527709961,62000,0.0,0.0
2016-07-08,50.10294041633639,50.916096620758,49.32552816586829,50.84461212158203,91000,0.0,0.0
2016-07-11,50.630156962452006,50.88035784814338,50.12081749730518,50.674835205078125,100200,0.0,0.0
2016-07-12,50.53185820160981,50.75525280321616,49.691895726713135,49.95996856689453,143900,0.0,0.0
2016-07-13,50.27272192618256,50.773127083623955,49.98677709585355,50.54079818725586,75500,0.0,0.0
2016-07-14,50.371011813036006,50.862479235283324,50.07613272318,50.165489196777344,74200,0.0,0.0
2016-07-15,50.39782393697399,50.65695908652113,50.02251923037596,50.30846405029297,57500,0.0,0.0
2016-07-18,50.4603784894757,50.71951366129099,50.040395507812505,50.263790130615234,39500,0.0,0.0
2016-07-19,50.43357237878507,50.48718831918779,49.808070117745075,50.272727966308594,68300,0.0,0.0
2016-07-20,50.12974476576384,50.344205072575534,49.83486567872007,50.236976623535156,50800,0.0,0.0
2016-07-21,50.01357528124987,50.28164807202721,49.73656479916601,50.138675689697266,73400,0.0,0.0
2016-07-22,49.98677948118725,50.85355170689515,49.98677948118725,50.65696334838867,44700,0.0,0.0
2016-07-25,50.460376111827465,50.54973259324559,50.085071390662556,50.522926330566406,30100,0.0,0.0
2016-07-26,50.65696678682762,50.65696678682762,49.93317034270911,50.33528137207031,62800,0.0,0.0
2016-07-27,50.040398913801496,50.37995971801859,49.19149860762461,49.91529846191406,104300,0.0,0.0
2016-07-28,49.754445822516196,50.138684809051284,49.66508934558152,49.977840423583984,62900,0.0,0.0
2016-07-29,49.87061404074838,50.53186017848257,49.799126129246716,50.17443084716797,70400,0.0,0.0
2016-08-01,50.0582642673072,50.746320070336736,49.834869658871554,50.621219635009766,44900,0.0,0.0
2016-08-02,50.34420957557054,50.7373828630396,50.08507100920784,50.54973220825195,64300,0.0,0.0
2016-08-03,50.52292740579198,50.52292740579198,49.754449377808854,50.013587951660156,36300,0.0,0.0
2016-08-04,49.98676135628779,50.63907300812512,49.49529404695612,49.7454948425293,40900,0.0,0.0
2016-08-05,49.808070117745075,50.82674912427498,49.423831066688116,50.272727966308594,105300,0.0,0.0
2016-08-08,50.245917854641945,50.35314631850842,48.97703804081632,49.897422790527344,71400,0.0,0.0
2016-08-09,49.727630892458734,50.42462083549415,49.68294925304939,50.11186981201172,63000,0.0,0.0
2016-08-10,50.16549313265301,50.308465546864646,49.70976962758194,50.147621154785156,48300,0.0,0.0
2016-08-11,50.183364702634165,50.63015391950546,49.87954789881244,50.621219635009766,65200,0.0,0.0
2016-08-12,50.71058083588751,50.942909750447946,50.66590259178722,50.898231506347656,50000,0.0,0.0
2016-08-15,51.175234860053756,51.175234860053756,49.995711656668284,50.05826187133789,59500,0.0,0.0
2016-08-16,49.97784235127421,49.97784235127421,49.35233676241188,49.370208740234375,70500,0.0,0.0
2016-08-17,49.164692220357914,50.06720505583811,48.8072594369357,49.933170318603516,68100,0.0,0.0
2016-08-18,50.04039260226861,50.987586975097656,49.87954821049139,50.987586975097656,64400,0.0,0.0
2016-08-19,50.862479581905724,50.862479581905724,49.915288683887404,50.531856536865234,75300,0.0,0.0
2016-08-22,50.53187026690287,51.04120980747983,50.53187026690287,50.69271469116211,48300,0.0,0.0
2016-08-23,50.5676142297898,51.36289865599831,50.5676142297898,50.69271469116211,102900,0.0,0.0
2016-08-24,50.55866990156445,50.594410448620735,49.450631133269844,50.54973220825195,80800,0.0,0.0
2016-08-25,50.33526940350259,50.83567109107329,50.013580656503805,50.77312088012695,70100,0.0,0.0
2016-08-26,50.82673508732152,51.21990831549607,49.28977930755883,49.3433952331543,56700,0.0,0.0
2016-08-29,49.37914877069635,49.97784816685714,49.10214160404234,49.58467483520508,51200,0.0,0.0
2016-08-30,49.67272505659363,49.70866851757189,48.71125975584641,49.22344207763672,87300,0.308,0.0
2016-08-31,49.16055203419165,49.51099227562745,48.98982570388537,49.36722183227539,81900,0.0,0.0
2016-09-01,49.43010696822624,49.43010696822624,48.81908533056125,49.06169509887695,69100,0.0,0.0
2016-09-02,48.77415544550533,50.050120792607096,48.77415544550533,49.9692497253418,47800,0.0,0.0
2016-09-06,49.97823699984572,50.481435164032185,49.825482434217385,49.98722457885742,94800,0.0,0.0
2016-09-07,49.93330586269809,50.88578693302551,49.66373678324899,50.72404479980469,133700,0.0,0.0
2016-09-08,50.56230422087187,50.90376022680741,49.421125102625865,50.58926010131836,46900,0.0,0.0
2016-09-09,50.21186916619183,50.21186916619183,48.32487850478655,48.42372131347656,74900,0.0,0.0
2016-09-12,48.612413458574444,49.96026229858398,48.612413458574444,49.960262298583984,118900,0.0,0.0
2016-09-13,49.63679726551209,49.70868077744044,49.05272787771368,49.205482482910156,101600,0.0,0.0
2016-09-14,49.45707194820281,49.83446801132282,49.0527165750334,49.573883056640625,52700,0.0,0.0
2016-09-15,49.47504125116381,49.87040902566304,49.13358523860353,49.82548141479492,53100,0.0,0.0
2016-09-16,50.05910934913608,50.84086421075727,49.33127310744641,50.508392333984375,213700,0.0,0.0
2016-09-19,51.00260855904038,51.03855202445571,50.6162283029769,51.02058029174805,71200,0.0,0.0
2016-09-20,51.21825844315509,51.66754141195469,51.110431490415145,51.20927429199219,68000,0.0,0.0
2016-09-21,51.32609100374849,52.305528119854536,51.038550146520784,52.26958465576172,58200,0.0,0.0
2016-09-22,52.52118223933404,53.01539284299698,52.28755316488867,53.00640869140625,52800,0.0,0.0
2016-09-23,52.74582653051728,53.186121964704554,51.69450249529623,52.844669342041016,57300,0.0,0.0
2016-09-26,52.79075929907803,53.14119953577111,52.548146036500285,52.89858627319336,74100,0.0,0.0
2016-09-27,52.67393665199367,53.45569152056287,51.442902222340244,51.89218521118164,118900,0.0,0.0
2016-09-28,51.946095530904124,52.1437776965754,51.371010479818366,51.82029342651367,75100,0.0,0.0
2016-09-29,51.61363025646684,51.75740068061131,50.849850520903836,51.110435485839844,62200,0.0,0.0
2016-09-30,51.11044128898776,51.53276502974986,50.544343679999606,50.77796936035156,150600,0.0,0.0
2016-10-03,50.679117601586455,50.679117601586455,49.83446347064734,49.9692497253418,76500,0.0,0.0
2016-10-04,49.969249451584055,49.969249451584055,48.61241304465045,48.85502624511719,80200,0.0,0.0
2016-10-05,49.106639769704145,49.106639769704145,48.22604195674251,48.369815826416016,84100,0.0,0.0
2016-10-06,48.05531199054626,48.783151725764085,48.05531199054626,48.36082458496094,78100,0.0,0.0
2016-10-07,48.576474769803085,49.259383359392764,48.36081744123127,48.53154373168945,99100,0.0,0.0
2016-10-10,48.67532432915004,49.42113584264453,48.63938428999667,49.3043212890625,65300,0.0,0.0
2016-10-11,49.313296932140894,49.40315214990909,48.67531254606206,49.133583068847656,126700,0.0,0.0
2016-10-12,48.98082860805426,49.942297331658764,48.98082860805426,49.7895393371582,50000,0.0,0.0
2016-10-13,49.82548792611071,50.57129596170505,49.79852861386114,50.13100051879883,57700,0.0,0.0
2016-10-14,50.193896234010346,50.58926403155464,49.78954085711437,50.03215408325195,59100,0.0,0.0
2016-10-17,50.22983324798575,50.55331408022067,49.969248324352826,50.09504699707031,63100,0.0,0.0
2016-10-18,50.148963928222656,50.688102095133495,49.699680979878,50.148963928222656,66600,0.0,0.0
2016-10-19,50.21186759413772,50.54433604479369,49.879395715724584,50.22983932495117,43500,0.0,0.0
2016-10-20,50.238825238470106,50.46346673988122,49.82548569853542,49.996212005615234,45800,0.0,0.0
2016-10-21,49.69069014453794,49.93330333207351,49.46604868508907,49.762577056884766,32400,0.0,0.0
2016-10-24,49.9333089977709,50.6252051827104,49.861425505024435,50.27476501464844,43600,0.0,0.0
2016-10-25,50.20288158712659,50.984636477087875,50.20288158712659,50.930721282958984,51200,0.0,0.0
2016-10-26,50.85883812513658,51.17333830588445,50.43651440365776,51.02058029174805,62200,0.0,0.0
2016-10-27,51.218257186867746,51.58666907513669,50.733030769804174,51.32608413696289,72300,0.0,0.0
2016-10-28,51.29912372888032,52.053919168444374,51.272167850674805,51.901161193847656,78900,0.0,0.0
2016-10-31,51.757403621888606,53.24003899018667,51.12841012286032,52.52118682861328,127300,0.0,0.0
2016-11-01,52.700896687939725,52.745824301891126,50.94869232177734,50.948692321777344,65600,0.0,0.0
2016-11-02,51.03854496632317,51.397972715256095,50.31969289621438,50.63418960571289,64800,0.0,0.0
2016-11-03,50.544336589754906,51.397974959933315,50.454481362476,50.85883331298828,49200,0.0,0.0
2016-11-04,51.487822814045266,52.20667481260696,50.813898422689284,51.03853988647461,65500,0.0,0.0
2016-11-07,51.48783769767511,52.161762283843,50.67913025092827,52.07190704345703,70700,0.0,0.0
2016-11-08,51.802330622568114,52.92553810850622,51.802330622568114,52.25161361694336,67000,0.0,0.0
2016-11-09,51.263196652356555,52.700904506393364,50.36463052899269,52.611045837402344,109700,0.0,0.0
2016-11-10,52.38640085239911,53.68932233091851,50.67912738723361,52.70090103149414,130700,0.0,0.0
2016-11-11,52.88060570418056,54.13859942711684,52.56610898732506,54.048744201660156,228500,0.0,0.0
2016-11-14,54.18353008377839,55.486451492638786,52.44031324658529,55.082096099853516,113100,0.0,0.0
2016-11-15,55.306734100443435,56.519800201957054,54.273385304069365,55.26180648803711,79000,0.0,0.0
2016-11-16,55.261801776918475,55.93572618883211,54.72266361849029,55.84587097167969,61900,0.0,0.0
2016-11-17,55.39659054202306,56.60965316736379,55.39659054202306,56.340084075927734,83200,0.0,0.0
2016-11-18,56.51979822365706,56.8792225380843,55.80094273928862,56.69950866699219,97300,0.0,0.0
2016-11-21,56.47487130207487,57.103868182872525,56.47487130207487,56.87922668457031,66900,0.0,0.0
2016-11-22,56.744442978298366,57.05893970003031,55.71109073073825,56.070518493652344,169500,0.0,0.0
2016-11-23,55.62123532899622,56.025587276306666,52.18871357221271,53.195106506347656,541400,0.0,0.0
2016-11-25,52.83567466573049,54.3632373937509,52.83567466573049,54.31830978393555,100900,0.0,0.0
2016-11-28,54.36324023747612,56.250227370484026,54.36324023747612,54.99223709106445,198200,0.0,0.0
2016-11-29,54.95431033705587,55.767111724027274,54.14151239518,55.22524642944336,74700,0.308,0.0
2016-11-30,54.72852570743986,54.954303459442656,53.14808144342028,53.46417236328125,96800,0.0,0.0
2016-12-01,53.32870843164776,54.05119660455136,52.561065393893074,53.41902160644531,64900,0.0,0.0
2016-12-02,53.64479467322824,54.32212792190488,53.283548895896004,53.554481506347656,37600,0.0,0.0
2016-12-05,53.82542175394352,54.36729049682617,53.283556456156425,54.36729049682617,62000,0.0,0.0
2016-12-06,54.276968342471434,55.08976959985149,53.960880878543065,54.638214111328125,70700,0.0,0.0
2016-12-07,54.63821739879081,55.81226105057223,54.55693726816235,55.54132843017578,86100,0.0,0.0
2016-12-08,55.180074322190144,57.3475418488458,55.08976461070227,57.3294792175293,115900,0.0,0.0
2016-12-09,56.85084652331625,58.25066809074131,56.85084652331625,58.11520004272461,105100,0.0,0.0
2016-12-12,57.12177494768206,59.33439430420378,54.68337437947341,59.0634651184082,108700,0.0,0.0
2016-12-13,59.379555855088554,60.37297670428378,58.92800029725518,59.153778076171875,107000,0.0,0.0
2016-12-14,59.19891974564053,59.831094592809684,57.753940299738595,57.799095153808594,68900,0.0,0.0
2016-12-15,58.11518495808484,59.3343832933922,57.93456553440573,58.92798614501953,108000,0.0,0.0
2016-12-16,59.01830724186752,59.876266895322566,58.74737805408489,58.88283920288086,351900,0.0,0.0
2016-12-19,58.837687783345764,59.51502108808837,58.702219744359105,58.88283920288086,76400,0.0,0.0
2016-12-20,59.10862094794885,59.46986677948762,58.56675564573628,58.97315979003906,93400,0.0,0.0
2016-12-21,58.74737048470926,59.60532313742968,58.115188680955974,58.16034698486328,61000,0.0,0.0
2016-12-22,58.16035029960456,58.56674749717297,57.627514667022425,58.29581832885742,56700,0.0,0.0
2016-12-23,58.29582426668938,58.702221505652155,58.024888180586935,58.61191177368164,43100,0.0,0.0
2016-12-27,58.65706538107318,59.10862094794885,58.56675564573628,58.97315979003906,57800,0.0,0.0
2016-12-28,58.7925285067067,59.06346458022415,57.8894174485693,58.386131286621094,45400,0.0,0.0
2016-12-29,58.702222518338495,59.19893638803161,58.350009734443745,59.153778076171875,40000,0.0,0.0
2016-12-30,59.10862094794885,59.289247308813806,58.35001090288947,58.97315979003906,69100,0.0,0.0
2017-01-03,58.927983731031425,58.927983731031425,57.49203732300021,57.799095153808594,108000,0.0,0.0
2017-01-04,57.88942113620023,59.46986558861703,57.79911140267175,59.153778076171875,103300,0.0,0.0
2017-01-05,59.19892933695628,59.19892933695628,58.20550171589539,58.29581832885742,46200,0.0,0.0
2017-01-06,58.20550866965079,58.837690584960264,58.0700475144047,58.34097671508789,50800,0.0,0.0
2017-01-09,58.56674403459335,58.65705375202591,57.166922743819285,57.3475456237793,76400,0.0,0.0
2017-01-10,57.121773894481066,57.93457521726277,56.94115099551899,57.708797454833984,90100,0.0,0.0
