Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,51.10279641275277,51.858573728058005,49.76682755611021,49.942413330078125,3338670,0.0,0.0
2016-01-22,50.698190413643104,51.56084347811769,50.49206766626446,51.48450469970703,2344704,0.0,0.0
2016-01-25,51.13333460258606,51.789868595412,50.11036422306002,50.423362731933594,2463377,0.0,0.0
2016-01-26,50.69818692543708,52.217377516727495,50.15616481325007,52.05706024169922,1929913,0.0,0.0
2016-01-27,51.163869981762396,51.97308882474121,49.980582348543116,50.3088493347168,3281782,0.0,0.0
2016-01-28,54.08773710351511,55.33973104355133,51.301284054061654,52.301353454589844,7982242,0.0,0.0
2016-01-29,52.89681471302771,53.88161565066035,52.43113135316322,53.79000473022461,3497529,0.0,0.0
2016-02-01,53.76709636566812,54.45416720220129,52.73649011086835,54.12590026855469,2632031,0.0,0.0
2016-02-02,53.04185825836406,53.2937827789428,49.85842845947521,50.591304779052734,3697201,0.0,0.0
2016-02-03,51.041717544113844,52.21737257353042,49.621770418047504,51.980712890625,2944098,0.0,0.0
2016-02-04,52.04942455761404,52.95025061314333,51.17913547442437,51.25547790527344,2745556,0.0,0.0
2016-02-05,50.728729780448674,50.98065434390653,48.21710193273073,48.82019805908203,3510087,0.0,0.0
2016-02-08,48.3621441599389,48.514825360315164,46.957465413685846,48.2247314453125,2972353,0.0,0.0
2016-02-09,47.70560980392149,49.36984913544526,47.1101498365378,47.583465576171875,2832834,0.0,0.0
2016-02-10,48.102586334548434,49.064486363796185,47.514758742070505,47.54529571533203,2332146,0.0,0.0
2016-02-11,46.83533247535787,48.08732666592937,46.49942936500746,47.621646881103516,3037278,0.0,0.0
2016-02-12,48.07968992483555,49.133197315165454,47.675080477005025,49.095027923583984,1975876,0.0,0.0
2016-02-16,49.644678251145756,50.31647698988324,48.95760371254487,50.13325881958008,1752720,0.0,0.0
2016-02-17,50.446267626901076,53.255625671004815,50.285953980734604,52.8433837890625,4031244,0.0,0.0
2016-02-18,52.812845980775506,53.2021869520331,51.84331341760064,52.3318977355957,3111998,0.0,0.0
2016-02-19,52.079960295706314,53.0189557158456,51.881473637325115,52.88917541503906,1942848,0.0,0.0
2016-02-22,53.80527708805111,53.86634737812855,52.904447338218425,53.354862213134766,1332153,0.0,0.0
2016-02-23,52.90444841120226,53.377764197356896,51.9272835217963,52.49220657348633,1586954,0.0,0.0
2016-02-24,51.744067874261276,53.31669652391611,51.23257901665677,53.11820983886719,1948499,0.0,0.0
2016-02-25,52.99605131646869,54.70609601419341,52.73649073199391,54.66792297363281,1972987,0.0,0.0
2016-02-26,54.95039756993748,54.95039756993748,54.08774442993647,54.614498138427734,1460998,0.0,0.0
2016-02-29,54.438903688579344,54.729001265726794,53.85107611983855,53.93505096435547,2552790,0.0,0.0
2016-03-01,54.80534313380035,57.34750779894829,54.186982215231694,57.31697082519531,3306019,0.0,0.0
2016-03-02,56.88182486231347,57.56889580555033,55.82831754553268,56.51538848876953,2967958,0.0,0.0
2016-03-03,56.217659120164214,56.56119459570603,55.70617028580089,56.454315185546875,1756111,0.0,0.0
2016-03-04,56.003912368526876,57.492566319464444,55.71381472593182,56.79785919189453,1500555,0.0,0.0
2016-03-07,56.40851440886302,57.53836792446219,56.40851440886302,57.46965789794922,2212343,0.0,0.0
2016-03-08,56.805491528712764,57.37041463016206,56.439051462926614,56.46195602416992,2100326,0.0,0.0
2016-03-09,56.82075241289511,57.63759997884196,56.606993603138605,57.301700592041016,1327381,0.0,0.0
2016-03-10,57.713951252476384,58.64531443774995,56.64517532557354,57.782657623291016,2296230,0.0,0.0
2016-03-11,58.23307161015264,58.84380017887685,57.70631789962976,58.37812042236328,1840752,0.0,0.0
2016-03-14,58.31704324324172,58.782722974001764,57.25589980806779,58.6529426574707,1139513,0.0,0.0
2016-03-15,58.194891544072796,58.912499445794964,57.75974881702684,58.7521858215332,1423324,0.0,0.0
2016-03-16,58.309405122590725,59.164425719282974,58.17198874711505,58.836158752441406,1307665,0.0,0.0
2016-03-17,58.851429136654374,59.202597015506385,57.91243000721494,58.920135498046875,1604912,0.0,0.0
2016-03-18,58.950670570109914,59.01174085764334,57.89715965328613,58.836158752441406,1737023,0.0,0.0
2016-03-21,59.01174315810229,59.58430226876497,58.790355585778094,59.5614013671875,1810864,0.0,0.0
2016-03-22,59.50032901574497,59.72935266615167,59.00411232557135,59.507965087890625,2136869,0.0,0.0
2016-03-23,59.240769992757784,59.49269820929041,58.19489505048057,58.51552963256836,1181959,0.0,0.0
2016-03-24,58.408648798082304,58.64530484933384,57.66813635757502,58.53842544555664,2308788,0.0,0.0
2016-03-28,58.75218122361015,58.78271453742104,58.24832851745755,58.477352142333984,1750711,0.0,0.0
2016-03-29,58.17962538046113,59.744617798958615,57.92006477029021,59.5461311340332,1182587,0.0,0.0
2016-03-30,60.01945156991021,60.43169341817887,59.33238060375486,59.38581848144531,1056002,0.0,0.0
2016-03-31,59.22549732127464,60.36298310868451,58.981205194351794,59.98891067504883,1339939,0.0,0.0
2016-04-01,59.492700935954375,60.78286808154292,59.04228601734222,60.72179412841797,1367441,0.0,0.0
2016-04-04,60.98898274970093,60.99661882184737,59.97364480993432,60.51566696166992,1018705,0.0,0.0
2016-04-05,60.40879017568989,60.40879017568989,59.28657284492029,59.93547439575195,1732251,0.0,0.0
2016-04-06,60.03471102993019,60.65307553791046,59.39344562270414,60.61490249633789,837242,0.0,0.0
2016-04-07,60.027083733621495,60.027083733621495,58.60714000188069,58.98120880126953,1423826,0.0,0.0
2016-04-08,59.66064813853355,60.68362218182313,59.507966919271155,59.92784118652344,1359404,0.0,0.0
2016-04-11,60.23320024945896,61.22563720159649,59.82095844559709,59.966007232666016,2317956,0.0,0.0
2016-04-12,59.92783373130293,60.095787074432685,59.049912258357,59.660640716552734,2102335,0.0,0.0
2016-04-13,60.20266007560622,61.072949094607225,59.79805070763198,60.84392547607422,1659916,0.0,0.0
2016-04-14,61.15693258874862,61.760032347641676,60.6683519695732,61.691322326660156,1676744,0.0,0.0
2016-04-15,61.43939812157804,61.72185965077734,60.538571999900306,61.492835998535156,2941209,0.0,0.0
2016-04-18,61.21037687672739,62.18754547329193,60.69125560266212,62.11883544921875,1979266,0.0,0.0
2016-04-19,62.24097966167762,62.25624449154112,60.79049534073097,61.17983627319336,1731999,0.0,0.0
2016-04-20,61.39358646572938,61.828732849857865,60.36298373034794,61.469932556152344,3089645,0.0,0.0
2016-04-21,66.03514832083569,68.70709386707911,63.889960198757045,64.14952087402344,7162958,0.0,0.0
2016-04-22,63.9052182037488,64.08843273064342,62.622679944260696,63.28684997558594,5076948,0.0,0.0
2016-04-25,62.935676548232586,63.48533474090925,62.76009809854991,63.20287322998047,2406741,0.0,0.0
2016-04-26,63.4089962556557,63.60748292138223,62.7524623129841,63.508235931396484,1363799,0.0,0.0
2016-04-27,63.630380923603916,64.24111303645618,62.78299642555739,64.05026245117188,1885584,0.0,0.0
2016-04-28,63.5845901746461,64.05027358305944,62.37839788210603,62.63795852661133,1944104,0.0,0.0
2016-04-29,62.01195867197294,62.59978264620516,61.363053432932865,62.47764205932617,2172785,0.0,0.0
2016-05-02,62.492898593031974,63.17996947427096,62.07302438146746,63.11125946044922,1384645,0.0,0.0
2016-05-03,62.43946434320529,62.5768770645736,61.286710069583584,61.599708557128906,1349357,0.0,0.0
2016-05-04,61.23328320341384,61.782941501945146,60.75996735110165,61.225650787353516,1159480,0.0,0.0
2016-05-05,61.43939959224855,61.76766293405574,60.92027832617405,61.271446228027344,2324109,0.0,0.0
2016-05-06,61.05768481777748,62.034853299432584,60.927908171645,62.019588470458984,1301762,0.0,0.0
2016-05-09,61.72949403988545,62.59977950612954,61.240909774140704,62.14936828613281,1044323,0.0,0.0
2016-05-10,62.38603402637573,63.775440866236124,62.10357247761138,63.7143669128418,1821915,0.0,0.0
2016-05-11,63.40137364295989,64.05790772500269,63.07311025906174,63.088375091552734,891492,0.0,0.0
2016-05-12,63.54640931475375,63.90521691787139,62.53870383725199,63.309749603271484,1087648,0.0,0.0
2016-05-13,63.1494449883664,63.699103264879845,62.68376157076859,62.78300857543945,863111,0.0,0.0
2016-05-16,62.94332239503848,63.828880109671566,62.699033890491386,63.355567932128906,1693446,0.0,0.0
2016-05-17,63.33266812336264,63.43954388881061,62.50817703491769,62.82881164550781,1253791,0.0,0.0
2016-05-18,62.80591096514872,63.401371064518045,62.40130149251097,63.16471862792969,1174299,0.0,0.0
2016-05-19,62.950958293270716,63.1494449883664,61.94325267203707,62.78300857543945,1276270,0.0,0.0
2016-05-20,63.12654421761087,63.65329427660653,62.844082663001615,63.52351760864258,1357771,0.0,0.0
2016-05-23,63.59221868752534,64.8900144415239,63.51587259782305,63.88230895996094,2104721,0.0,0.0
2016-05-24,64.40143125476047,65.65342522708642,64.15714278070095,65.56945037841797,1736395,0.0,0.0
2016-05-25,65.58472443651887,65.6534271433009,63.35556187440241,63.47007369995117,3803818,0.0,0.0
2016-05-26,63.951022331022024,65.24882546731402,63.836510504709366,64.78314208984375,2104972,0.0,0.0
2016-05-27,64.668632389601,65.29462941879135,64.49304660824957,65.271728515625,987059,0.0,0.0
2016-05-31,65.43968120088182,65.50075515493367,64.47778471018026,64.82894897460938,1684656,0.0,0.0
2016-06-01,64.66862858025739,65.68396284620376,64.53884461288365,65.50837707519531,1319218,0.0,0.0
2016-06-02,65.14193875160574,66.07330545439804,64.34035601229861,66.02749633789062,2350732,0.0,0.0
2016-06-03,65.80611914911029,65.86719310458967,64.73733955671317,65.11141204833984,1096941,0.0,0.0
2016-06-06,65.3251735691637,65.82139399208141,65.08088505148275,65.73741912841797,1623624,0.0,0.0
2016-06-07,65.77557267346793,66.64586544201102,65.40913630775063,66.63822937011719,2339430,0.0,0.0
2016-06-08,66.71458413389482,67.52380314969984,66.01988428120539,67.31768035888672,1948499,0.0,0.0
2016-06-09,66.89015737221331,67.29476680407045,66.61533191227984,66.93596649169922,1356013,0.0,0.0
2016-06-10,66.17255029304836,66.40921002310506,65.57709024595832,65.668701171875,1142276,0.0,0.0
2016-06-13,65.29462432861328,66.4397425401172,64.93582403565644,65.29462432861328,1743176,0.0,0.0
2016-06-14,65.20300451774132,65.42439937222234,64.81366730461818,65.14956665039062,1327883,0.0,0.0
2016-06-15,65.2946257090763,65.53892150029276,64.43196899627233,64.50067901611328,1673479,0.0,0.0
2016-06-16,64.11896449726557,64.49303690686482,63.59984330377091,64.44723510742188,1577159,0.0,0.0
2016-06-17,64.19531857734542,64.37089703990756,63.68382607722324,63.98155975341797,1888974,0.0,0.0
2016-06-20,64.85948971834642,65.40151194922696,64.69917606533463,64.99690246582031,1533206,0.0,0.0
2016-06-21,65.30225053641712,65.50073717547954,64.79839421091712,65.07322692871094,1362417,0.0,0.0
2016-06-22,65.19537897001379,65.55418658620331,64.88238047197892,64.97399139404297,971864,0.0,0.0
2016-06-23,65.30989916423745,66.03514324738615,65.05797458195829,65.9206314086914,1759376,0.0,0.0
2016-06-24,62.85170576757456,63.74489947416815,61.44703419378489,61.492835998535156,2962055,0.0,0.0
2016-06-27,60.759958384344884,60.84393323423159,58.210161285271965,58.79798889160156,3264327,0.0,0.0
2016-06-28,59.5614087626812,60.77523349657716,59.4316284376752,60.500404357910156,2818141,0.0,0.0
2016-06-29,60.68362016379481,61.58444627601935,60.5920092410102,61.55390930175781,1965201,0.0,0.0
2016-06-30,61.66079152976624,61.813476417107886,60.52330923324782,61.14167022705078,2326244,0.0,0.0
2016-07-01,60.96607729848116,61.561540939442885,60.60727336243775,61.347782135009766,1888472,0.0,0.0
2016-07-05,61.14166701640289,61.737127074397556,60.0041847796155,60.50803756713867,1365306,0.0,0.0
2016-07-06,60.156862334650356,60.905007226361974,59.98128021981565,60.74468994140625,1397329,0.0,0.0
2016-07-07,60.72941945517708,61.89744221529777,60.4240570394425,61.599708557128906,1542876,0.0,0.0
2016-07-08,62.16463104631389,63.98155532405469,61.79055861602152,63.77543258666992,2172660,0.0,0.0
2016-07-11,64.08841249957689,64.4243117880532,63.363176064388746,63.546390533447266,1602903,0.0,0.0
2016-07-12,64.11897882106734,64.39381162185472,63.42427171744033,64.10371398925781,1423449,0.0,0.0
2016-07-13,64.11897403330903,64.48541042608423,63.47771217451384,64.19532012939453,1743427,0.0,0.0
2016-07-14,64.82894643553757,65.08087831469584,64.4014360881644,64.80604553222656,881948,0.0,0.0
2016-07-15,65.10377475308428,65.10377475308428,64.39380291365966,64.76786804199219,804717,0.0,0.0
2016-07-18,64.85184830413122,65.17247554758757,64.56175071927024,64.68389129638672,1000370,0.0,0.0
2016-07-19,64.64571889257257,65.53891245601919,64.64571889257257,64.9587173461914,1135369,0.0,0.0
2016-07-20,65.11140433944034,65.82901225999244,64.73733189210216,65.64579772949219,921757,0.0,0.0
2016-07-21,65.60763406765628,65.82902167604,64.86712513915145,65.05797576904297,1616843,0.0,0.0
2016-07-22,65.2106618173485,66.49319299401459,64.81368840415993,66.4779281616211,1536848,0.0,0.0
2016-07-25,66.52371965507218,67.43217818335927,66.05040752483494,67.39401245117188,1970476,0.0,0.0
2016-07-26,67.42455653462142,68.32537908575438,67.24897074246083,68.19560241699219,3955268,0.0,0.0
2016-07-27,65.47020926244815,67.35583625147656,64.89001409221018,67.16498565673828,5954501,0.0,0.0
2016-07-28,67.31766532556216,68.23375991193072,67.31766532556216,67.98947143554688,2158846,0.0,0.0
2016-07-29,67.93602434866257,68.10397402482565,67.21841653235585,68.04290008544922,2403727,0.0,0.0
2016-08-01,66.95886689143259,67.75281360460687,66.01223530486115,66.12674713134766,4059625,0.0,0.0
2016-08-02,65.78320516621446,65.80610606640484,63.63801764914792,63.72199249267578,3688159,0.0,0.0
2016-08-03,63.706736983125566,64.85185530260193,63.660927861799046,64.7449722290039,2477442,0.0,0.0
2016-08-04,64.73733115677243,65.26408846874862,63.966285368822255,64.0960693359375,1881942,0.0,0.0
2016-08-05,64.40142282066442,65.05795669438493,64.31744798299344,64.89000701904297,1304148,0.0,0.0
2016-08-08,65.0579525466448,65.42439615774941,64.70678839070182,64.85183715820312,1804459,0.0,0.0
2016-08-09,64.7678781485971,65.18012370123394,64.76024938965669,64.98927307128906,1211470,0.0,0.0
2016-08-10,65.20302037862723,65.35570526123047,64.92819490418725,65.35570526123047,1426212,0.0,0.0
2016-08-11,65.39386211740779,66.61531893303516,64.9205427556655,66.55424499511719,2056498,0.0,0.0
2016-08-12,66.24889591409726,66.66113410640236,65.85955131030045,66.53898620605469,1536220,0.0,0.0
2016-08-15,66.53898204453782,67.04283844483672,66.25652052833384,66.76801300048828,1057007,0.0,0.0
2016-08-16,66.60006950608248,66.76039047635733,66.01224545306552,66.149658203125,1230684,0.0,0.0
2016-08-17,66.23360920670656,66.61531765424436,65.72976019992154,66.40919494628906,1423324,0.0,0.0
2016-08-18,66.16490842354949,67.21841557721251,66.05802537403738,67.09626770019531,1537978,0.0,0.0
2016-08-19,67.14208257870484,67.14971865106725,66.6153325563651,66.87489318847656,1170154,0.0,0.0
2016-08-22,66.68403083856757,67.01230147165967,66.60005599089193,66.76801300048828,840381,0.0,0.0
2016-08-23,67.05809308302689,67.61538727312859,67.04282825588079,67.41690063476562,1667326,0.0,0.0
2016-08-24,67.19551404644903,67.615388226939,66.86724345861573,67.22604370117188,1247386,0.0,0.0
2016-08-25,67.2565924097122,67.55432608054771,67.02756875960652,67.39401245117188,790903,0.0,0.0
2016-08-26,67.48560300368591,68.31009383595213,66.87487826438847,67.27948760986328,1319218,0.0,0.0
2016-08-29,67.34819538435654,67.85968050066245,67.3405666273666,67.59249114990234,1028877,0.0,0.0
2016-08-30,67.58485861974484,67.86732012777324,66.82144894090469,67.08863830566406,1001124,0.0,0.0
2016-08-31,67.11916217909307,67.26421094061705,66.11145691856946,66.56951141357422,2286686,0.0,0.0
2016-09-01,66.3710241340418,67.16497802412773,65.96642208945472,66.63058471679688,1411017,0.0,0.0
2016-09-02,66.98940446328749,67.1115450488486,65.97406284607474,66.40157318115234,1392305,0.0,0.0
2016-09-06,66.27943536014597,66.83672237632872,66.16492352786229,66.82908630371094,1483225,0.0,0.0
2016-09-07,66.8519974453111,66.98177411426028,66.33287614102211,66.58480072021484,890613,0.0,0.0
2016-09-08,66.28706593192467,66.53136174841076,65.76794463613771,65.83665466308594,806852,0.0,0.0
2016-09-09,65.1877572732151,65.66106945044642,63.5158815357488,63.52351760864258,1803078,0.0,0.0
2016-09-12,63.10362846312673,64.22583834458258,62.813530903891774,64.16476440429688,2008401,0.0,0.0
2016-09-13,63.638035770829596,64.43198263181313,63.03493955143912,63.64567184448242,1874658,0.0,0.0
2016-09-14,63.70673723894633,64.1800493995825,63.24868990931645,63.538780212402344,1114648,0.0,0.0
2016-09-15,61.53101384926692,64.47014851109505,61.53101384926692,64.01973724365234,1385273,0.0,0.0
2016-09-16,63.821234059870086,63.981547661834625,63.18760109435369,63.34027862548828,2210208,0.0,0.0
2016-09-19,63.828886412422655,64.20295893620273,63.2028892863205,63.64567184448242,1654140,0.0,0.0
2016-09-20,64.12660414381929,64.26401686405383,63.44716930014944,63.508235931396484,1255800,0.0,0.0
2016-09-21,63.9586584470644,64.64572940541115,63.63802387032017,64.51594543457031,1252033,0.0,0.0
2016-09-22,64.95872338152495,65.20301184748162,64.7296997447084,65.01216125488281,1476193,0.0,0.0
2016-09-23,65.02741972286526,65.2411785096312,64.5541076663927,64.82130432128906,1221266,0.0,0.0
2016-09-26,64.69152801744848,64.98162560522108,64.2182159050398,64.55411529541016,823930,0.0,0.0
2016-09-27,64.27165277762123,65.19537608674074,64.10370308505404,65.08087158203125,695839,0.0,0.0
2016-09-28,65.03505390953772,65.71448866214529,64.87474030979122,65.67632293701172,840633,0.0,0.0
2016-09-29,65.67633514359771,65.80611179881124,64.82131449088112,64.8442153930664,731001,0.0,0.0
2016-09-30,65.16485885088885,65.52365920536431,64.71444024669043,65.05797576904297,1381380,0.0,0.0
2016-10-03,64.49304489304498,64.81367947158348,63.55404937423222,64.2487564086914,1343580,0.0,0.0
2016-10-04,64.76024480772904,64.8136826877629,63.85941497706237,64.21058654785156,1167015,0.0,0.0
2016-10-05,64.54647571009491,65.15720782554291,64.14186632360702,64.8594741821289,897144,0.0,0.0
2016-10-06,64.93581612849547,65.14956760101722,64.28691101149631,64.82130432128906,719322,0.0,0.0
2016-10-07,64.89763571339776,64.98924661160157,63.88229439156477,64.3556137084961,592361,0.0,0.0
2016-10-10,64.76025012260523,65.42442026970541,64.56176341722714,64.66100311279297,742303,0.0,0.0
2016-10-11,64.55411963262509,64.69916843625683,62.94331796219951,63.4166374206543,1640075,0.0,0.0
2016-10-12,63.52350139608139,64.1265974015997,63.241039913562375,63.6151123046875,1120550,0.0,0.0
2016-10-13,63.25631737736192,64.18768416287527,62.111199076645924,63.660926818847656,2812239,0.0,0.0
2016-10-14,64.06553494811688,64.61519318405136,63.70673463455627,63.851776123046875,2272370,0.0,0.0
2016-10-17,63.97391767884481,64.37089100036177,63.439531640532714,63.49296951293945,1382636,0.0,0.0
2016-10-18,64.27929480520612,65.34043093254249,64.11897385526825,65.13431549072266,2382755,0.0,0.0
2016-10-19,65.21829115017681,66.34813731490284,64.98163141568851,65.88245391845703,3160974,0.0,0.0
2016-10-20,68.43988295075974,68.58493174850764,65.73740829790862,65.9129867553711,4961917,0.0,0.0
2016-10-21,65.72214430553555,66.35577745098709,64.89766053484718,65.04270935058594,3822530,0.0,0.0
2016-10-24,65.65344201390121,66.1954716042315,65.48549227362155,65.7832260131836,2847401,0.0,0.0
2016-10-25,65.5923567588218,65.88244702794842,64.69152703602347,64.81367492675781,1595996,0.0,0.0
2016-10-26,64.82893693510884,65.37095903385155,64.01972547981703,64.05026245117188,1201549,0.0,0.0
2016-10-27,64.60755585715303,64.88238131266081,63.439536699876925,63.638023376464844,1333157,0.0,0.0
2016-10-28,63.676190327203194,65.03505995881441,63.653282112899454,64.52357482910156,2243863,0.0,0.0
2016-10-31,64.82130973460968,65.03506122498212,64.37089122487028,64.7373275756836,2135990,0.0,0.0
2016-11-01,65.01979765869952,65.18774735132357,64.25638065591487,64.88237762451172,1723083,0.0,0.0
2016-11-02,64.85947649088247,65.0045252820365,63.83650619534503,63.97391891479492,1509723,0.0,0.0
2016-11-03,64.24875585931335,64.43960646465283,63.66856065684723,63.70673370361328,1016570,0.0,0.0
2016-11-04,63.37083239721857,64.19532346663156,63.37083239721857,63.554054260253906,941097,0.0,0.0
2016-11-07,64.75260125186009,65.50074611436546,64.34799184779625,65.2869873046875,1223400,0.0,0.0
2016-11-08,65.27171356777336,65.46256413611384,64.75259241507348,65.07322692871094,825437,0.0,0.0
2016-11-09,63.714365561906426,65.77557853115468,62.85170878843272,65.61526489257812,1487118,0.0,0.0
2016-11-10,65.81374956313095,66.83671994383563,64.44724369807808,66.20308685302734,1823422,0.0,0.0
2016-11-11,65.95115988681223,66.11147351462509,65.01216439338285,65.30989074707031,1879430,0.0,0.0
2016-11-14,65.55418381993354,65.97405805220255,63.55404502004126,63.77543258666992,1560708,0.0,0.0
2016-11-15,64.06552316371048,65.79846509122194,63.88230134735285,65.69158935546875,1512988,0.0,0.0
2016-11-16,65.44730909314438,66.21835486674192,64.98926180925494,66.1649169921875,1368320,0.0,0.0
2016-11-17,66.08857016308679,67.3405714221653,65.577085010362,67.16498565673828,1347850,0.0,0.0
2016-11-18,67.27948821196192,67.47033878041984,66.20307286653413,66.2794189453125,1224279,0.0,0.0
2016-11-21,66.56188958541092,67.29476230574151,66.42447686462955,67.16498565673828,819410,0.0,0.0
2016-11-22,67.3100268073009,67.55431524826098,66.85197958053709,67.5008773803711,735773,0.0,0.0
2016-11-23,67.24132892654146,67.44745167861431,66.29469733286047,66.93596649169922,1337929,0.0,0.0
2016-11-25,67.21841399640265,67.47033850114289,66.882514656749,67.41690063476562,561343,0.0,0.0
2016-11-28,67.14971419383389,67.60776147724468,66.73747602731122,66.76801300048828,1305279,0.0,0.0
2016-11-29,66.66876944058886,67.59250012681102,66.66876944058886,67.13445281982422,1157094,0.0,0.0
2016-11-30,67.11154637014856,67.41691612567722,66.02750202363593,66.21072387695312,1504072,0.0,0.0
2016-12-01,66.03514342957867,66.69167748562343,64.87476020758544,65.24883270263672,1702990,0.0,0.0
2016-12-02,65.14957584195687,65.39387162916242,64.46250491180898,65.36333465576172,1507337,0.0,0.0
2016-12-05,66.11911077061099,68.01237393549276,65.69160044120983,67.93603515625,2461870,0.0,0.0
2016-12-06,67.8902291115547,67.8902291115547,66.76038294491974,66.8901596069336,1895881,0.0,0.0
2016-12-07,66.88252781088255,68.02763875634908,66.34813441352004,68.0047378540039,1596373,0.0,0.0
2016-12-08,67.66883457978402,68.89792762066013,67.47798398549106,68.70707702636719,2004257,0.0,0.0
2016-12-09,68.99717659467285,69.1269532471047,68.05817379699484,68.18795776367188,1055249,0.0,0.0
2016-12-12,67.96656163664912,68.25665187867935,67.56195227206858,67.84441375732422,955915,0.0,0.0
2016-12-13,68.21085761161794,69.52392551659216,67.8596860769112,69.05061340332031,1322860,0.0,0.0
2016-12-14,69.0277051877346,69.63080126567853,68.79105278822122,69.05061340332031,2176427,0.0,0.0
2016-12-15,69.35598263149744,70.47820004983548,69.08115715993318,70.05068969726562,1481467,0.0,0.0
2016-12-16,70.43238949023257,70.5392725618769,69.1422297005012,69.23383331298828,2235073,0.0,0.0
2016-12-19,69.32543402649583,70.03540580414945,69.18038524243276,69.81401824951172,728238,0.0,0.0
2016-12-20,70.02777862548828,70.18045617007895,69.68424317879216,70.02777862548828,929292,0.0,0.0
2016-12-21,70.21100646362511,70.44003013821063,69.82930521548,70.27971649169922,1356013,0.0,0.0
2016-12-22,69.77585005982935,69.77585005982935,68.88266370782885,69.05061340332031,1466523,0.0,0.0
2016-12-23,69.0429728680735,69.47048315102703,68.7986844124906,69.34833526611328,641588,0.0,0.0
2016-12-27,69.62317947388563,70.02015285099097,69.40942064008117,69.44759368896484,666704,0.0,0.0
2016-12-28,69.58499788720857,69.61553485971959,68.65363851123475,68.76815032958984,711536,0.0,0.0
2016-12-29,68.66891319321824,69.14223267793008,68.56967350400186,68.72235107421875,854195,0.0,0.0
2016-12-30,69.01243273831435,69.19565455729936,67.96656163577998,68.18031311035156,845907,0.0,0.0
2017-01-03,68.89793875301528,69.40942398719105,68.30247865864258,68.80632781982422,1314069,0.0,0.0
2017-01-04,68.86739094675274,69.1040506583897,68.69944125276685,68.91319274902344,1418928,0.0,0.0
2017-01-05,68.75288420482893,69.17275847080504,68.43988569487482,68.89029693603516,841386,0.0,0.0
2017-01-06,69.09643317747907,69.8064051891679,68.72999671798617,69.47814178466797,1261326,0.0,0.0
2017-01-09,69.29490851887437,69.68425313597693,68.71471328664042,69.3101806640625,3042552,0.0,0.0
2017-01-10,69.38652999009118,69.85221346115468,69.07353142287971,69.20330810546875,965836,0.0,0.0
2017-01-11,69.1040417534899,70.04303709299823,69.1040417534899,69.90562438964844,1891612,0.0,0.0
2017-01-12,69.69188566894188,69.87510753564852,68.59257641144058,69.54683685302734,1024230,0.0,0.0
2017-01-13,69.64607613469965,70.32551101511413,69.60026701598075,70.08122253417969,2125944,0.0,0.0
2017-01-17,70.06596397759677,70.44003650082492,69.10406738315115,69.3941650390625,1908816,0.0,0.0
2017-01-18,69.56973746370313,71.4782654524007,69.31780559597196,71.4248275756836,2614576,0.0,0.0
2017-01-19,71.31031137315213,71.3790140757521,70.45529076966764,70.71485137939453,1335543,0.0,0.0
2017-01-20,71.03547159700975,71.82178942015402,70.76828225623991,70.98966979980469,1320223,0.0,0.0
2017-01-23,70.96678296486938,71.34848418853875,69.7758555448426,70.57743835449219,1619480,0.0,0.0
2017-01-24,70.85226991712949,72.3256515362303,70.66141199432957,72.0431900024414,1463509,0.0,0.0
2017-01-25,72.52414245119884,73.21121345920167,71.79890570780427,73.08906555175781,3482961,0.0,0.0
2017-01-26,69.2262028870642,70.11176793680058,67.63067321141548,68.34065246582031,5950985,0.0,0.0
2017-01-27,68.47805305168602,69.22619059591311,68.43988000731665,68.90556335449219,3091654,0.0,0.0
2017-01-30,68.63837350830141,69.73005393208675,68.11925223585484,69.56974029541016,3832827,0.0,0.0
2017-01-31,69.50866379691328,69.66897742771523,68.54676006936539,69.61553955078125,2795034,0.0,0.0
2017-02-01,71.20210968713596,71.90195863612895,67.33857894670057,68.29727172851562,5760300,0.0,1.2558
2017-02-02,68.0671857030332,72.44841130712342,68.0671857030332,71.85401916503906,4667400,0.0,0.0
2017-02-03,72.52508508280644,73.76179921722076,72.11284703800168,73.53170776367188,3980300,0.0,0.0
2017-02-06,73.23454086326937,73.56050021180671,72.41965346329417,73.14826202392578,3794900,0.0,0.0
2017-02-07,73.40709222923836,75.24778026932547,73.16741907878189,74.4424819946289,3262500,0.0,0.0
2017-02-08,74.04942646137557,74.94101101745792,73.70429648390852,74.48084259033203,2808100,0.0,0.0
2017-02-09,74.69176647307475,76.10103887556517,74.4329152971353,75.18069458007812,3971800,0.0,0.0
2017-02-10,75.22863118360729,75.74632621458811,74.61506832783287,75.30532836914062,2115400,0.0,0.0
2017-02-13,75.30532262231989,76.08186145240755,75.30532262231989,75.52581787109375,4205100,0.0,0.0
2017-02-14,75.35324634612867,76.08185486148143,74.82596973855686,75.66961669921875,2234800,0.0,0.0
2017-02-15,75.46828849691886,77.21310887170786,74.91224499036382,76.84880828857422,2649400,0.0,0.0
2017-02-16,77.10765870891599,77.40485112291509,76.17772556469846,76.63790130615234,2195300,0.0,0.0
2017-02-17,76.45574697648516,77.43361036531462,76.38863877641103,77.17476654052734,2056900,0.0,0.0
2017-02-21,77.19393582497372,77.74997936684412,76.86798380582253,77.43360900878906,2540400,0.0,0.0
